Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
648.771000000,6.81873989874,-0.00304115863785,0.0031022514123348055,5.6317498402,0.00112464003156,0.03470262303947763,6.81260140207,0.316854341816,0.006775190707972715,5.83145854276,0.306591998311,-0.004378221139826921,6.22887853981,-0.0047916370343,0.0013565179175235166
648.821000000,6.83192620814,-0.00300059421812,0.0029741649557870563,5.64471991143,0.00156946707896,0.034513912975016804,6.82560052747,0.31698426675,0.005778070279913051,5.84454850835,0.30648853838,-0.0038615029107109513,6.24180369367,-0.00476119905836,0.0012203280883061056
648.872000000,6.84677154138,-0.0029882370372,0.0027393022078966134,5.65974227999,0.00216505076953,0.03329288740379483,6.84048439448,0.316877467269,0.00515728140845572,5.85890812522,0.306411532111,-0.0034051291462978066,6.25651291926,-0.0047487215591,0.001211788130998963
648.922000000,6.8588518648,-0.00281156780009,0.002643386473693229,5.67180449277,0.00252368107621,0.03185311741957419,6.85288284681,0.317084270171,0.004940410330445133,5.87055387591,0.306296542607,-0.0032221600326370037,6.26851172602,-0.00471244076136,0.001140017687517748
648.973000000,6.87453961039,-0.00274024176684,0.0029163371118480098,5.6869933584,0.00314304444331,0.02965321995659011,6.86837481322,0.317106850983,0.004830472692634353,5.88589514766,0.306347126129,-0.0030809534872045913,6.28391232096,-0.0048330622565,0.00065186511988723
649.23000000,6.88879254707,-0.0026769487393,0.003487607587573092,5.70135862668,0.0033284535934,0.02760109090190874,6.88203926883,0.317126733995,0.004592852252996577,5.90025345393,0.306216448233,-0.0030470243251471073,6.29814584813,-0.00471787349217,0.000414928129041612
649.74000000,6.9009921602,-0.00270997625078,0.003936563722115831,5.71383802101,0.00366308897506,0.026477758952522856,6.89391109141,0.317112608526,0.0035788624327229256,5.91267931333,0.305944003572,-0.003309296854095472,6.31030422404,-0.00484395773271,0.0002219727444383088
649.124000000,6.91536422555,-0.0026170889377,0.0043649567148296865,5.72821153231,0.00404615315079,0.02566214521734088,6.90819999281,0.317116961877,0.0017742227056990346,5.92526175493,0.306334982993,-0.004952188018497394,6.32486558247,-0.00473298436725,-0.00019820175927821017
649.175000000,6.92843117724,-0.00251592288137,0.004693188113942318,5.7409760921,0.00439402670059,0.024598956940924597,6.92144810092,0.316980160444,0.00020922083205476187,5.93843314403,0.30627618681,-0.009326017411208656,6.33808352901,-0.00485075815173,-0.0008668130858110214
649.225000000,6.94121964928,-0.0025425346496,0.004874102292231167,5.75348811353,0.00451342421117,0.02339500876199525,6.93448457944,0.317116262202,-0.0009277736665800039,5.95216670304,0.305606571837,-0.014157094683482021,6.35084727673,-0.00475047139597,-0.0012019362586152826
649.276000000,6.95646029929,-0.00246896082965,0.004869606326206788,5.76873311457,0.00492800931604,0.021381369769701834,6.94964220483,0.31699441878,-0.001946435858759317,5.96819533335,0.305285446574,-0.018675088574980778,6.36571460994,-0.00482596116357,-0.0008947117521199483
649.326000000,6.96899924889,-0.00240571621458,0.004671209008928007,5.78155684155,0.00514431827288,0.01943121594470083,6.96190621156,0.317113485088,-0.002659086790209124,5.98023317269,0.305095558591,-0.0212120652270644,6.37836460592,-0.00476724541264,-0.0006701189171220206
649.377000000,6.98401893854,-0.00237705285023,0.004182792171422124,5.79667148807,0.00548940173847,0.017535894689062925,6.97654957496,0.317032116773,-0.0036262559391632577,5.99547806216,0.30490481322,-0.02249879150484633,6.39332296206,-0.00478659310894,-0.0003633065784753275
649.427000000,6.99695543288,-0.00239003874918,0.0034248502226408082,5.80909183725,0.00578902406556,0.016049178729654945,6.98927077098,0.316951497154,-0.0046473884499532115,6.00763235748,0.304671579815,-0.02260638731655418,6.40600958342,-0.00476089651592,2.3818339069563054e-07
649.478000000,7.01092735124,-0.00231739910708,0.002608633366772234,5.82255886005,0.00588500317289,0.014559591388648799,7.00342806655,0.316856427346,-0.005427385817562977,6.02123844829,0.304318486348,-0.02171849997505597,6.42001408723,-0.00477437146361,0.0002754578004706018
649.528000000,7.02486001438,-0.00222373406172,0.0017597395072843755,5.83667879988,0.00613372490396,0.013151727785849334,7.01760653669,0.316770699988,-0.005791691651866089,6.03565667437,0.30414975041,-0.021042722597416966,6.43430378108,-0.0047668515442,0.0004127823781016416
649.579000000,7.03899386939,-0.00214808786279,0.0010966453522769095,5.8509810881,0.00618121014039,0.011758757844430602,7.03169194586,0.316750169992,-0.005813792138188714,6.04998588167,0.303841553829,-0.020646544150843445,6.44841169604,-0.00475699971405,0.0006800791959044711
649.629000000,7.05164116553,-0.00220663921243,0.0006189832740506135,5.86356581306,0.00644747617101,0.010335317063256197,7.04435918338,0.316612280354,-0.0058526980093493285,6.06238336307,0.303589777956,-0.020053204806982326,6.46098241603,-0.00477861213461,0.001172058193974435
649.680000000,7.06498711562,-0.00215342529375,0.0006331080954819874,5.87683218139,0.00670755960345,0.008076496303962115,7.05796970377,0.316523949873,-0.006521768933365352,6.07553133761,0.303186861758,-0.01905325360879226,6.47452574795,-0.00474412754904,0.0019625992050717224
649.730000000,7.07962575256,-0.0021603651126,0.00160383539882902,5.89028024911,0.00675839702939,0.005254901030092219,7.07182122946,0.31656146371,-0.007819434774484966,6.08938468969,0.302932326166,-0.018002693987068667,6.48871724276,-0.00476044650682,0.002398459207808067
649.781000000,7.09533744865,-0.00209682155919,0.006185676686489922,5.90529381063,0.0065477216429,0.0026443676975211553,7.08679195873,0.316405645861,-0.008324344965159781,6.10462790304,0.302709430094,-0.016791503376299394,6.50378321421,-0.00468261990322,0.002415369227056917
649.831000000,7.10781545743,-0.00184355832332,0.011652791370577092,5.91719628144,0.00657858623484,0.0007565660427031641,7.0985888378,0.316254989346,-0.008329002056505575,6.11660294114,0.302604237205,-0.01576592185646932,6.515495012,-0.00466596534198,0.0024737449160536717
649.882000000,7.12236155699,-0.00177773696477,0.016402049736280535,5.93188811599,0.00653063691421,-0.0016036538148352308,7.11296091445,0.316264544671,-0.008371248657757242,6.1309213942,0.302219016535,-0.01458957879843683,6.52963091578,-0.00459306958392,0.002707445649321191
649.932000000,7.13594081415,-0.00151842591163,0.01869589120831796,5.94609972363,0.00660175326493,-0.00401928655435365,7.12678061355,0.316001314839,-0.008168090422538842,6.14460643735,0.301933412916,-0.01338373695777241,6.543300272,-0.00451839429015,0.002724674941885524
649.983000000,7.15111162837,-0.00130069813515,0.019142667613607698,5.96095711366,0.00665901980757,-0.006612755107308806,7.14146584188,0.315971597701,-0.007574003127136105,6.15922321317,0.301922658474,-0.012228456119325435,6.55847185203,-0.00456105277588,0.002459693136693609
650.33000000,7.1643645052,-0.000901010154259,0.018222986036258267,5.97313457753,0.00648908248205,-0.008779291713944095,7.15390584689,0.315763099829,-0.007175740046354128,6.17132344345,0.301744957677,-0.011388864858676056,6.57110156618,-0.0045374743321,0.002677612761245723
650.84000000,7.18154668812,-0.000531852900861,0.013820246797715497,5.98846237637,0.00643202964212,-0.0110166075133922,7.16958962762,0.315757324583,-0.006629139159319604,6.18695752837,0.301658630058,-0.009695352652599014,6.58661624671,-0.00444316168623,0.0031111398934900564
650.134000000,7.19460481171,-0.000461680638324,0.008378557173064027,6.00094810937,0.00590778563755,-0.0125544981749979,7.18212028509,0.315594916965,-0.006291513250255283,6.19961466667,0.301300636483,-0.008265037901478051,6.59914630839,-0.00445251771606,0.0032814713639009573
650.185000000,7.2076364484,-0.000226800666289,0.00288665433939766,6.01469071983,0.00585241223611,-0.013753408642296629,7.19500861581,0.315546330267,-0.0061572620940099155,6.21259899179,0.30137758939,-0.006658921024207989,6.61233841911,-0.00437090868437,0.0034912743937328527
650.235000000,7.2214442854,-0.000525299158887,-0.001939286540912028,6.02841323284,0.00578997411176,-0.014574827704773153,7.2084375138,0.315478560385,-0.006529565912001976,6.22588490956,0.301347610892,-0.004615722218549338,6.62617568124,-0.00438435787769,0.0036469204945659395
650.286000000,7.23546587003,-0.00065347153759,-0.005609540605559292,6.04195684036,0.00550762116436,-0.015481632610907488,7.22227431551,0.315384185759,-0.007600554156886244,6.23966114058,0.301300571534,-0.0019271535038108947,6.63984080125,-0.0042522355253,0.0038337027701507978
650.337000000,7.2497552416,-0.000814102749653,-0.008413761675635628,6.05585630928,0.00511216301442,-0.016428770420392792,7.23669535058,0.315149662619,-0.009066279118521054,6.2540168825,0.301495975389,0.00045378464806896144,6.65410871594,-0.00418152339389,0.0036278891125734896
650.388000000,7.26341320941,-0.000998720286449,-0.010475098262542785,6.06965299042,0.00503703177929,-0.017175681509879293,7.25033817044,0.315192759054,-0.010088499086727638,6.26762834327,0.301153994414,0.0024219747208122457,6.66761660572,-0.00409933149074,0.0032221394502996797
650.439000000,7.27587450562,-0.000934224738641,-0.012055607497156758,6.08212206343,0.00479851049048,-0.017466112261386984,7.26274312627,0.315022909721,-0.010782194484697187,6.28002688899,0.301428500952,0.004072408671441704,6.68010056891,-0.00404490863339,0.0033786507169259604
650.489000000,7.29110237917,-0.00109066363642,-0.013376237583217173,6.09728340181,0.00446387885374,-0.017094893484259143,7.27809603835,0.314875784883,-0.01069823675697039,6.2955743417,0.301427129803,0.005721967071640285,6.69567988181,-0.00403585676844,0.003859207649447989
650.540000000,7.30544491801,-0.00137994585277,-0.014075249588835211,6.11116317002,0.00441542252144,-0.016888153085267935,7.29246336734,0.314697311535,-0.010457500091919321,6.30952932745,0.301541692397,0.006481470580842503,6.70977060681,-0.00394352430622,0.004242771886111575
650.590000000,7.31927752602,-0.0015024254416,-0.014237797821409272,6.12526710853,0.00403664190469,-0.01739925617347217,7.30648581079,0.314581895485,-0.010351759575949483,6.32344312126,0.301842027769,0.007066891900514607,6.72373072428,-0.00399645346474,0.004589429854001667
650.641000000,7.3328134412,-0.00173181408639,-0.014074061118395596,6.13887703738,0.00386885669065,-0.018461912167060543,7.3200278817,0.314401133113,-0.010290413125360278,6.33691034834,0.301588827472,0.00786919840019854,6.73746176516,-0.00382492872084,0.004859825384369877
650.691000000,7.3461228172,-0.0019424187822,-0.013869667700836747,6.15206743099,0.00359189929574,-0.01964260070256002,7.33323305981,0.314271248109,-0.010444123147411976,6.35019100062,0.301736789089,0.00882351850631427,6.75056775627,-0.00382625947647,0.005189194081955507
650.742000000,7.35915931832,-0.00206938568195,-0.01366236287271145,6.1651736814,0.0033173857547,-0.02080650147630185,7.34643155543,0.314106498814,-0.010693347164406834,6.36299814983,0.301960694396,0.009680982285356951,6.7632749071,-0.00372321410932,0.005487426991038796
650.792000000,7.37243915441,-0.00224714501217,-0.013461660895545959,6.17873927398,0.00305933937412,-0.021108851099573823,7.35991857144,0.314076225117,-0.01105326900499459,6.37645820977,0.302072109443,0.010385793835290542,6.77664203536,-0.00363245989808,0.005803943885354721
650.843000000,7.38779503735,-0.00250028070361,-0.012996373297086503,6.19413126063,0.00273951062538,-0.021344713287774916,7.37525096019,0.313803454383,-0.011220610498263783,6.39233359177,0.302337160262,0.010377895598046877,6.79225153802,-0.00353404241709,0.006672817278902493
650.893000000,7.40049945117,-0.00272259187749,-0.012403291465628446,6.20681041439,0.00251297937694,-0.02156567483122819,7.38794169802,0.313719988713,-0.011208362518601918,6.40518411302,0.302280018148,0.009919644598886862,6.80484570524,-0.00350624224709,0.007692628185740078
650.944000000,7.41382737343,-0.00287338919943,-0.01182826913404858,6.22036395854,0.00211438342473,-0.021759869561434546,7.40140670693,0.31361478754,-0.01101307611316435,6.41833392364,0.302544379673,0.009207914360537833,6.81804806341,-0.00330876734482,0.0087384534418439
650.994000000,7.42947516522,-0.0029410287957,-0.011368406753160807,6.23605526391,0.00177154897489,-0.021238030576395107,7.41708760157,0.313320835963,-0.010716171386655673,6.43378396007,0.302662061449,0.008670616283342963,6.83365344451,-0.00318476267312,0.009850996954966612
651.45000000,7.44147493767,-0.00302070100748,-0.010670584775897341,6.24781309876,0.00156701348608,-0.02048553061689969,7.42896611112,0.313238339868,-0.010458768076773699,6.44575259223,0.302664358324,0.00870706741917599,6.84552892033,-0.00329444091665,0.010435379417875562
651.95000000,7.45559829986,-0.00323363125944,-0.00957801448229668,6.26165252525,0.00130554215337,-0.019037685947668855,7.44286966949,0.313137380727,-0.010433619895097394,6.46016562453,0.302805083669,0.009072578018015526,6.85949173783,-0.00283330182064,0.011081469604242354
651.146000000,7.46825710403,-0.00329903182576,-0.008757305005667829,6.2745309494,0.00117217076897,-0.01738429287579879,7.45561478756,0.312893759538,-0.010570900472008439,6.47271411091,0.302885927475,0.009230794913128988,6.87252591842,-0.00262169331283,0.01120901543553051
651.196000000,7.4843002392,-0.00344202105169,-0.00825344356712789,6.29082861244,0.000813177513724,-0.01551543041701402,7.47169714874,0.312789958238,-0.01076067229830229,6.4885720735,0.303161743388,0.009487428410735702,6.88852995746,-0.00280875700772,0.011341639576050737
651.247000000,7.49658091342,-0.00363040160709,-0.006304715317861132,6.30399289802,0.000602453782731,-0.014330331203764897,7.48497007011,0.312590297133,-0.01081448139024887,6.50193453152,0.303304153938,0.00999317705398259,6.901793506,-0.00240610404309,0.011328880288075768
651.297000000,7.50754518557,-0.00381790206168,-0.002597577884800856,6.31632772898,0.00035320241696,-0.01372290241468485,7.49722164786,0.312650616631,-0.010475382459814003,6.51450200253,0.303445297328,0.010267537822086338,6.91428369118,-0.00225212289848,0.011453795459186912
651.348000000,7.52024282281,-0.00409512756615,0.003876387858002947,6.33057813025,8.16440909839e-05,-0.01392716647983617,7.51149191807,0.312366073422,-0.010067397386736494,6.52862348479,0.303462300369,0.01053016638891971,6.92842899678,-0.00227644580939,0.011679285081784247
651.398000000,7.53248580621,-0.00397437571899,0.009007592254384257,6.34368814374,2.62086144189e-05,-0.014677793915680632,7.52456730496,0.312341576272,-0.010056603369309667,6.54148832685,0.303943937112,0.010934615593263038,6.94146222813,-0.00185046323947,0.01175772358097462
651.449000000,7.5467204812,-0.00372399812179,0.013973545950445346,6.35837243403,-0.000186563220184,-0.01530851775284832,7.53906255334,0.312109378576,-0.010257191355717375,6.55616410105,0.303906541594,0.01139914457771081,6.95651814128,-0.00187533783307,0.011493244792621194
651.499000000,7.55992488329,-0.00315103811179,0.018180474987759418,6.37191954422,-0.000432757137762,-0.015270769340592216,7.55282917736,0.312027839243,-0.010031553271068715,6.5703414745,0.304012916544,0.0117446035030792,6.96999663045,-0.00158610368238,0.010772560772094196
651.550000000,7.5725592201,-0.00295184533033,0.020864030098255645,6.3845460329,-0.000582592953441,-0.014789941784156812,7.56539889175,0.311899582495,-0.009971068294249076,6.58285136093,0.304359545291,0.011709244203886063,6.98249920937,-0.00143853497632,0.009665356869848497
651.600000000,7.58816650782,-0.00246932400312,0.023741721355140785,6.40004418813,-0.000866622994122,-0.01381994612159844,7.58136513338,0.311757642866,-0.009998437873691491,6.59835414807,0.304259231811,0.01144903741155279,6.99857156391,-0.00137845804521,0.008371527530618263
651.651000000,7.59895494765,-0.00237960590997,0.025190340892462918,6.41013559476,-0.000875279006422,-0.013035367291771696,7.59136183187,0.311613173438,-0.009766762203959018,6.60860722823,0.304395897518,0.01137138901762121,7.00867342271,-0.00122578995407,0.007844150256534711
651.701000000,7.61471618801,-0.00198448665797,0.026743213703533622,6.42689495842,-0.00118892095147,-0.012232303761192343,7.60775948165,0.31156517509,-0.008397642500393706,6.62523726089,0.304767790245,0.01157991043393975,7.0252772855,-0.00114391531271,0.007346287099880579
651.752000000,7.62695231062,-0.00161312316531,0.027445029857331396,6.43940452573,-0.0012070220065,-0.011680969585530429,7.62045555128,0.311525563431,-0.006973783571588242,6.63806706995,0.304840259293,0.012099836576134398,7.03767422065,-0.00102891715664,0.0072967712730505905
651.802000000,7.64023255747,-0.00158381410457,0.027699046441909965,6.4530226388,-0.00138634670524,-0.01074095022243644,7.6343141658,0.311469821208,-0.005817012144233906,6.65182089003,0.305052439497,0.01296584856770382,7.05114953853,-0.000908540890748,0.007247446148138622
651.853000000,7.65405525931,-0.000994254719703,0.027609798976712854,6.46760683869,-0.00162279612295,-0.009627326460910255,7.64866253965,0.311168818544,-0.0048978218468105385,6.66586897287,0.305153892458,0.013728914209304669,7.06563218155,-0.000811157142779,0.007127860590585136
651.903000000,7.66714070486,-0.000620983805648,0.026808743160110754,6.48004720558,-0.00156432757128,-0.008936900371489288,7.66086623838,0.311244308791,-0.004342069045212247,6.67830049599,0.305337789177,0.01399193382747393,7.07810702751,-0.000737066684579,0.006590014804463897
651.954000000,7.68070884019,-7.73407574882e-05,0.02598358420931097,6.49313067262,-0.00170800885978,-0.008234392131329224,7.67385839709,0.311261346364,-0.0036220154534585317,6.69155595135,0.305461347405,0.013987104900009891,7.0909872757,-0.000644669003469,0.005742814387882511
652.4000000,7.69632950434,0.000406460174055,0.02494761442672039,6.50902344437,-0.00195471336577,-0.006703476576297865,7.68997634287,0.311006842789,-0.002725124969543608,6.70756141269,0.305695226939,0.013470891277550577,7.10681366755,-0.00070257296787,0.003985743933539608
652.55000000,7.7088473914,0.000539704384212,0.023971695987060997,6.52157956903,-0.00190334059858,-0.005579129460943623,7.7027521417,0.311206535265,-0.0024621752096806193,6.72022065071,0.305920828781,0.012552022535076741,7.11974805519,-0.000519397446297,0.002029876266488308
652.105000000,7.72155297612,0.0010171691057,0.023003164860559096,6.53472013883,-0.00205636770248,-0.004422572202331824,7.71597970258,0.310968273137,-0.002368026131524809,6.73363716976,0.3060532984,0.011527703845915014,7.13426782018,-0.000539507075545,0.0006375200638848499
652.156000000,7.73593932281,0.00120334943223,0.02171667576353695,6.54951873717,-0.00207212641111,-0.003573458461690291,7.73011543971,0.311021350725,-0.002911494666862703,6.74844591902,0.306164916256,0.011290688740121839,7.14980296355,-0.000374290644011,0.0028496333354566645
652.206000000,7.7493091833,0.00149062687095,0.020301081861181763,6.56304792332,-0.00218387090617,-0.0037951696069821106,7.74359418665,0.310837816325,-0.0038430828862514722,6.76198725473,0.306427526018,0.011327847652635406,7.16167009708,-0.00051948595354,0.007316131210430631
652.257000000,7.76505428739,0.00159692420752,0.018588849151081315,6.57809241416,-0.00220215029242,-0.004483792359601215,7.75887551458,0.31085796753,-0.004237455972523974,6.77686445338,0.306598822403,0.011313406972045843,7.17683328525,-0.000674951630694,0.015427542570694005
652.307000000,7.77786665622,0.00158785730213,0.01722169910611598,6.59050550979,-0.00228340322874,-0.005590403771093148,7.77114780465,0.310801625272,-0.0039647170391285,6.78933275973,0.306718392899,0.01096985954473287,7.18913267736,-0.000632555497228,0.022633309406368294
652.358000000,7.7912964546,0.00206460137427,0.015459103632458424,6.60407136707,-0.00247496318604,-0.0068529935890748175,7.78451001915,0.310759965415,-0.0030589474542775325,6.80284221311,0.306794514651,0.01072953685983837,7.20223617612,0.0001544143708,0.028504293934271726
652.408000000,7.80524688359,0.00252347478916,0.013443683515832505,6.61816418302,-0.00249559812525,-0.007993315993684332,7.79879684123,0.3108007573,-0.001877463612850241,6.81733971637,0.307049542517,0.010654357092642579,7.21647478814,0.000598610695099,0.03297758144091222
652.459000000,7.81943476284,0.00253539494246,0.012389960286774736,6.6328875412,-0.0026086469476,-0.008683983332792966,7.81360677579,0.310658250508,-0.0007234533774957495,6.83193137432,0.307171173404,0.009996497662889204,7.23122664626,0.00109341367199,0.03572585082955374
652.509000000,7.83082526701,0.00277815266167,0.012121401412756099,6.64419291375,-0.00272143880169,-0.0086662068202601,7.82491197295,0.310683024757,-2.3619535456059692e-05,6.84321648228,0.307299629128,0.009170872578845617,7.24334788188,0.00140764897717,0.035621651294037306
652.560000000,7.84656212188,0.00289098212769,0.011566800098417322,6.65932524267,-0.00281991984403,-0.008795749298147864,7.84051160989,0.310748460741,0.00100405248481732,6.85897265377,0.307360778054,0.008189147318542962,7.25881239243,0.00182941024222,0.03173612606721109
652.610000000,7.86075106772,0.00318728744551,0.010499063845354985,6.67326204731,-0.00295180809091,-0.009051838757280377,7.85493896235,0.310845351393,0.0021491084750265956,6.87331119131,0.307582784941,0.007532840249945888,7.27309712683,0.00231410610845,0.02707502377633269
652.661000000,7.87405993789,0.00327278608395,0.009490421277691332,6.68712620665,-0.00302488072724,-0.009266604084082862,7.86853842144,0.310788144169,0.0031978233264930082,6.88683215455,0.307671759215,0.0074021380801674785,7.28656412449,0.00277200778727,0.02268782529392099
652.711000000,7.88686685935,0.00332643533872,0.008463464382083659,6.7001722073,-0.00319875477801,-0.009398895513564829,7.881463663,0.310789981015,0.0039735275494593575,6.89980090017,0.307769519314,0.0076138538707802164,7.2994389475,0.00308785558274,0.019257695938341528
652.762000000,7.8994820073,0.00338124622381,0.007742396016591024,6.71243054376,-0.00324957378744,-0.009403423727679657,7.89394747058,0.310881202657,0.004328289184380483,6.91223832004,0.307757416665,0.007969104859558358,7.31190412931,0.00313765153372,0.016908695224264594
652.812000000,7.91412031183,0.00369214263978,0.007075685781936057,6.72693570071,-0.00343125646244,-0.00914373938612416,7.90829984716,0.311044621752,0.004348845194029696,6.92649040503,0.307870664342,0.00813711034139244,7.32625019983,0.0035667421924,0.014830711266622866
652.863000000,7.92835029981,0.00370754789549,0.006347783406734489,6.74150881485,-0.00353650888051,-0.009441188365930166,7.92243426077,0.310957090902,0.004207821778838725,6.94062572551,0.308049442758,0.007375758172327341,7.340101253,0.00357885908257,0.012781021961305246
652.914000000,7.94117692582,0.00374017901929,0.005186576841553409,6.75457461885,-0.00363341784524,-0.010025231191868796,7.93555027353,0.311178984357,0.004118122600824258,6.95386513064,0.307952306142,0.006501040373228993,7.35325635696,0.00383602709793,0.011054319565635937
652.964000000,7.95553147675,0.00376476911162,0.003700648707860796,6.7689443177,-0.003634454689,-0.010258751312234004,7.94999028846,0.310956476916,0.004095200412963609,6.96819378935,0.308182673394,0.005512153504009458,7.36762927611,0.00392831786614,0.009363277906903085
653.15000000,7.97052745,0.00383112424719,0.001988453382819957,6.78391671369,-0.00393282914788,-0.010156474922305715,7.96501482743,0.311207810174,0.003996871821824648,6.98312950371,0.30827685785,0.004683918387297886,7.38245341896,0.0039703105346,0.007698659137735722
653.65000000,7.98208164883,0.00375683492354,0.0008510688770533454,6.79549148056,-0.00400723588402,-0.010026326986668294,7.97647392403,0.311134302227,0.003976964815041015,6.99448654866,0.308271515329,0.003995988057219631,7.39415201967,0.00408897176955,0.006490368364215182
653.116000000,7.99677719167,0.0039530702973,-0.0003878877260140042,6.80992940796,-0.00415178365161,-0.009554871994745417,7.99056622228,0.31125575342,0.003781067934559541,7.00906855888,0.308281451832,0.003236328835166375,7.40863365591,0.00418877641863,0.0048728692257827885
653.166000000,8.0123782651,0.00371756468535,-0.0011633034393026568,6.82533525712,-0.00433224807705,-0.008937355858761297,8.00616199079,0.311217012563,0.0033220120766468,7.02443412225,0.308502279473,0.0024069358900702473,7.42411192787,0.00422509681438,0.003372916760186501
653.219000000,8.0266483074,0.0038552444502,-0.001400054181540834,6.83968409606,-0.00452194261615,-0.008283084260979878,8.02050345615,0.311387639202,0.002525429615889652,7.03871082033,0.30855744897,0.0018726041701415121,7.43850369541,0.00424371213893,0.0020532519886093613
653.270000000,8.03899860385,0.00381888590014,-0.0016866281428431877,6.85232347017,-0.00460783449427,-0.008018807604817832,8.03274880811,0.311329698436,0.0019245023151880565,7.05129838731,0.308517297387,0.0014547313421240874,7.45114834306,0.00431694568723,0.00094258865250441
653.320000000,8.05190865235,0.00383749538926,-0.00205913348007545,6.86523041893,-0.0046959888828,-0.008109150902160332,8.04567338904,0.311450477963,0.0014208775272279183,7.06432859855,0.308557982815,0.0011319457334619098,7.46406459095,0.00435529663678,0.00021759989427024544
653.371000000,8.06702162721,0.00372761801198,-0.002548033490808414,6.8800268981,-0.00485360033686,-0.008164421294639823,8.06072873831,0.31145346396,0.0009197832163046444,7.07922677289,0.308632912108,0.0013969100870428474,7.47890206519,0.0042796062404,-0.0002964093911156539
653.421000000,8.07991142997,0.00355513982508,-0.003090916412616564,6.89235167175,-0.00497688837457,-0.008278624135530736,8.07326359847,0.31146747303,0.0008469389639195642,7.09197517285,0.308603285148,0.0019377348222324898,7.4913955986,0.00433343953827,-0.0008557068307918958
653.472000000,8.0943500526,0.00350969572053,-0.003507995415604204,6.90690275898,-0.00504250197499,-0.008697641052827818,8.08754981787,0.311451162098,0.0015470151856216562,7.10648166451,0.308711784219,0.0022564099892209708,7.50583419001,0.00423370365526,-0.0016772029140003021
653.522000000,8.10776094081,0.00362589147138,-0.003705720693248229,6.92049058508,-0.00509063635389,-0.009404586996476696,8.10120731272,0.311547830161,0.00253900028910336,7.1198900639,0.308686350232,0.002603267457563629,7.51955231571,0.00428341090636,-0.0026755029047622974
653.573000000,8.12138324901,0.0035188552264,-0.004056965524462865,6.93396695892,-0.00523937928651,-0.009980539316838745,8.11519405302,0.311558460641,0.003006593002596289,7.1337256364,0.308671126503,0.003403301394444522,7.53353177938,0.00422039544605,-0.0038337457044300004
653.623000000,8.13425462485,0.0034938603757,-0.004637642453789433,6.94663266308,-0.00534146690229,-0.01024318264143184,8.12806898856,0.311627915842,0.003313352562012525,7.14665692089,0.308729322037,0.004055255805485047,7.54640858312,0.00413373182141,-0.004694498649305199
653.674000000,8.15020461015,0.00340755668213,-0.005299182726657209,6.9625919561,-0.00549763593456,-0.01033534984148064,8.14384575208,0.311674478215,0.004130617859710021,7.16249807801,0.308905738585,0.004508679548153206,7.56217565006,0.00414862947869,-0.005353005490479207
653.724000000,8.16271112147,0.00337228902188,-0.005786655946194448,6.97538100132,-0.00566350060699,-0.01042691388249346,8.15669151573,0.311734092293,0.004779284638545375,7.1753746093,0.30902838834,0.004782737132189428,7.57492331703,0.00399671110329,-0.005491182272890798
653.775000000,8.17591974685,0.00313660249998,-0.006043561252033428,6.98877812168,-0.00579535715009,-0.01046155875010952,8.17018754654,0.311823373828,0.005152225020924695,7.1888809761,0.30898833592,0.005018542285565992,7.58844732036,0.00396614527731,-0.0055433151203091585
653.826000000,8.18961619799,0.00307870284664,-0.006148880883947624,7.00256611166,-0.00587728279776,-0.01032620399505094,8.18378443249,0.311956653524,0.005160944987620054,7.20221300277,0.308962577654,0.005172210512724041,7.6019810419,0.00389964034013,-0.005798809708692367
653.877000000,8.20265078523,0.00310505149694,-0.006455476167202159,7.01560453546,-0.00604024578936,-0.010502327193419928,8.19678088969,0.311818081897,0.005149333574981684,7.21481231462,0.309195493119,0.005062182130428062,7.61474966531,0.00383820983296,-0.006141571165274794
653.927000000,8.21722761993,0.00314555865786,-0.006951434881194517,7.02997201206,-0.00613348784764,-0.010840046572632385,8.21114276028,0.312021419367,0.004859948861803569,7.22946426161,0.309064887845,0.004891953954401406,7.62918031762,0.00375707754396,-0.006494637402105977
653.978000000,8.23152115673,0.00298482921877,-0.006802508059804241,7.0444910705,-0.00629883855607,-0.01043455035668687,8.22532555021,0.31215529252,0.003997531634169902,7.24399153777,0.309192080839,0.004976850578836359,7.64355356866,0.00357831291938,-0.006756604761557564
654.28000000,8.24560466132,0.0028005693472,-0.0062601945763142855,7.05919847385,-0.00647857252865,-0.009840468835262479,8.23946022619,0.312040595657,0.0029216331558490237,7.2579670309,0.309301216372,0.005006326801938702,7.65772940085,0.00349845560789,-0.00726347002458281
654.79000000,8.25882731696,0.00272110879987,-0.006060227718232649,7.07244582685,-0.00661442310034,-0.012120932469249335,8.25294567803,0.31208319823,0.002085025162745383,7.27140263837,0.309327368209,0.004521706875305591,7.67119302494,0.00335191479411,-0.008084525540050009
654.129000000,8.27103621185,0.00273720728818,-0.005767977700893868,7.08499443899,-0.0068736116431,-0.01679279332219262,8.26540879012,0.312121460032,0.0015587580435151606,7.28374694008,0.309334414334,0.0038506900574082244,7.68354229273,0.00329116644129,-0.008703671754928246
