Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
743.807000000,6.19604192828,0.00649954753223,-0.009105602878477254,6.87435903201,0.309750579417,0.0013574912050315678,5.63014644645,0.303630155637,0.017768433441245943,6.22450577658,0.314074840079,0.00043070304295666416,5.61904139463,-0.00392236371614,-0.0074202740046917124
743.858000000,6.21024707253,0.00631389350341,-0.010216623638760039,6.88863043296,0.309721440644,0.0016595434055650823,5.64450089839,0.303864116709,0.018559654697186883,6.23849735703,0.314138995741,-0.0012430739084367743,5.63344986576,-0.00406624163706,-0.007893538036393975
743.908000000,6.22302504038,0.00626754048804,-0.010685736637752354,6.90143352086,0.309778791439,0.0016183820510361025,5.6568638856,0.304102266392,0.01924045795609521,6.25116234211,0.314097771258,-0.002812739898960295,5.64643852333,-0.00425982044418,-0.008029726238550184
743.959000000,6.23716303909,0.00602706476274,-0.01070122317958012,6.91565555158,0.30993264006,0.001340507975821781,5.67061869354,0.304246379091,0.01969298684540039,6.26559013086,0.31389688996,-0.004497639640693491,5.66061099157,-0.00435157879847,-0.00789444257945198
744.9000000,6.25194470571,0.00587238585531,-0.01035518090060287,6.93021121414,0.309816050087,0.0011956781443644802,5.68527467833,0.304568903057,0.01938179169963995,6.28054534821,0.313806906064,-0.006313485355534812,5.67505103358,-0.00453048534526,-0.007686358048862116
744.60000000,6.26495876349,0.00569844634884,-0.010059607408733484,6.94315419933,0.309953243595,0.0010337595183581578,5.69870716198,0.304857911346,0.018173760110489774,6.29354093262,0.313925416427,-0.007862308115594917,5.68768919941,-0.00466144059788,-0.00715942998107467
744.110000000,6.28005779469,0.00551694604097,-0.010024069926810035,6.95809837916,0.309885666127,0.000830403808811721,5.71404046727,0.305181609957,0.016605562663663136,6.30817227058,0.313744297321,-0.008968830117614944,5.70308804672,-0.00476129504401,-0.00659720982363091
744.161000000,6.29239550077,0.00535729483338,-0.010308323545330464,6.97040692936,0.310073134016,0.0007261662034189194,5.72611663417,0.305473712749,0.015390634701461172,6.32054863645,0.313632100827,-0.009491982422673224,5.71541811215,-0.00474010267373,-0.006092225357946106
744.211000000,6.30656299238,0.00520368263283,-0.010775323485351554,6.98447322859,0.309945180751,0.00035948956944852913,5.74001095878,0.305584452521,0.01431017496238373,6.33506504184,0.313529310911,-0.009696737945914361,5.72973258782,-0.00482527187344,-0.005562002893162496
744.262000000,6.319247273,0.00502984314405,-0.011118601045481725,6.99723876369,0.31010169563,-8.025218952728151e-05,5.75257485525,0.305648317377,0.013505605833679933,6.34808024288,0.313362940137,-0.009943962198213002,5.74240909611,-0.00483661824953,-0.005030380258972072
744.312000000,6.33389633942,0.00492037592308,-0.011728306737027142,7.01182920611,0.309961650778,-0.0008544586620530278,5.76730796001,0.305869691134,0.012334650931676426,6.36258241583,0.313400895661,-0.010320859097973272,5.75681862136,-0.005050206574,-0.0044636369454412374
744.363000000,6.34798534786,0.00477221851746,-0.012368456168230898,7.02595510192,0.31011414308,-0.0015481616554231387,5.78162548663,0.306103488179,0.01103941536481721,6.37624997461,0.313044840918,-0.010642690179260844,5.77091887793,-0.00500457741683,-0.0042954581543271425
744.414000000,6.36108112526,0.00459578482332,-0.013093965340906278,7.03881170348,0.309924607115,-0.002234586090604871,5.79453126767,0.306309140076,0.009933098474109461,6.38900575234,0.312917586005,-0.010996848242004203,5.78414227414,-0.00512336433532,-0.004756786491567645
744.464000000,6.37595147298,0.00442800949445,-0.013821515169148696,7.05376076385,0.309893683088,-0.0028173614931816466,5.8090634367,0.306451904136,0.008634623781548296,6.40373753745,0.312772181876,-0.011281257445740465,5.79894315253,-0.00506558211513,-0.005755304199765035
744.515000000,6.38890214882,0.00422580529433,-0.014405269268839564,7.06682604872,0.309951916076,-0.0036146051604942675,5.82206352409,0.306671538246,0.0075110435169017525,6.41703918282,0.312508741169,-0.010921752792189012,5.8120055392,-0.00521845141785,-0.006750393820018254
744.565000000,6.40152997262,0.00403016513216,-0.014725088713175067,7.07937412608,0.309775737977,-0.004414829363538798,5.83475553688,0.306615842248,0.006207203548500294,6.42966358258,0.312672075145,-0.010218085080779966,5.82455684078,-0.00528754304372,-0.007096401952450857
744.616000000,6.41743630584,0.00370347572942,-0.014821665574832422,7.0950303218,0.309879327699,-0.004892449616754043,5.85083413899,0.306823456903,0.004981049569218885,6.44576819574,0.312324822724,-0.00936667914941166,5.84016875921,-0.00542200678092,-0.006958160487543782
744.666000000,6.42893759936,0.00358020102394,-0.014824184338689761,7.10651046754,0.30973448899,-0.00496565212480232,5.86238021135,0.306785900656,0.004427230371771339,6.45715527416,0.312321212884,-0.009049174384540698,5.8515706024,-0.00543680659518,-0.006752130666860877
744.717000000,6.44427978622,0.0034389184808,-0.015176195054076497,7.1220947904,0.30974400206,-0.005533719442635419,5.87804142724,0.306893523787,0.004433014485867747,6.47434636095,0.31194828515,-0.01100295536969659,5.86717363459,-0.00557943999004,-0.006384087681961925
744.767000000,6.45758561236,0.00319663163534,-0.015618238675094641,7.13548138547,0.309721033504,-0.00590549266859351,5.89127621847,0.306874045307,0.004815825349716892,6.48682676593,0.311844385133,-0.015262503430689836,5.88047534224,-0.00562845858326,-0.006374748922513195
744.818000000,6.472015958,0.00304280089841,-0.016031028512256237,7.14970561018,0.309512371029,-0.006078240474624147,5.90541738025,0.307057788121,0.005310083592809478,6.50097126679,0.311659906794,-0.02094697436341944,5.8944975876,-0.00571255802831,-0.006615626101355884
744.868000000,6.48547708461,0.00266809824673,-0.016017000424466646,7.16292659439,0.309473508285,-0.005837340347877539,5.91882034309,0.3069898919,0.00578137310498535,6.51427415139,0.311270098859,-0.02590600358017139,5.90778524627,-0.00574747196026,-0.006587185810994954
744.919000000,6.49936809048,0.00256068081095,-0.015618883921223618,7.17677909198,0.309211665874,-0.005696710532830693,5.93274870078,0.307111623447,0.006115127615819044,6.5281218863,0.310916584517,-0.029539612533594987,5.92171824104,-0.00590203710556,-0.00632049444465334
744.969000000,6.51318142783,0.00233954534511,-0.015028560180020032,7.19062107932,0.309206148094,-0.005976969741270667,5.94644563484,0.307266343671,0.006393296970820283,6.54189126543,0.310481676318,-0.03135524290302823,5.93534800934,-0.00600738209016,-0.00604455574757896
745.20000000,6.52563341246,0.00218500032045,-0.014586554647219419,7.20335144478,0.309069933589,-0.006268357916425821,5.95884157396,0.307022949232,0.006577330610374166,6.55467795657,0.310139227692,-0.032100610320067606,5.94750878553,-0.00617294336702,-0.005774835144036532
745.70000000,6.54111251663,0.00191266499598,-0.014135587487413254,7.21900891096,0.308938921323,-0.0065902797665458104,5.97403236968,0.307396971047,0.006650294872729402,6.57022974965,0.309630250609,-0.032228433026791556,5.96287448848,-0.0063049737512,-0.00556452118753527
745.121000000,6.55346740754,0.00173763877336,-0.013940959691830753,7.23100197866,0.308920527558,-0.006570243395712008,5.98660512834,0.307526635542,0.006246284111548014,6.58236026631,0.3092491643,-0.03158458063939504,5.97503717964,-0.0061539587353,-0.00520715844605256
745.171000000,6.56750213439,0.00156956071458,-0.01384822190685225,7.24507344811,0.309060186473,-0.006200308627241435,6.00098561354,0.307384945696,0.005381629047387941,6.59662108797,0.308888380799,-0.030577050455058798,5.98928701882,-0.00640008252191,-0.0042894729974858
745.222000000,6.58076675164,0.00123253821928,-0.014055407353159296,7.25829470377,0.30898801305,-0.005263678447248275,6.01405228417,0.307760173722,0.004404258380263355,6.60992674022,0.308417536144,-0.030131386229818872,6.00244534484,-0.00644084885568,-0.0028522348350759883
745.272000000,6.59412204439,0.00103271907127,-0.014440145894264698,7.27208198468,0.308879565075,-0.0037217850618302046,6.02747402266,0.307641130989,0.0036370804173670884,6.62341066264,0.308012602454,-0.030106466762960755,6.01592607254,-0.00657264917515,-0.0015239377298436746
745.323000000,6.60855590426,0.000812585167633,-0.015134982875027393,7.28668565066,0.308675648829,-0.002323480781012507,6.04190297165,0.307548130333,0.0034082820140315185,6.63794598349,0.307605766674,-0.030174656315082298,6.02999407149,-0.0064675617148,-0.0005861260326012783
745.373000000,6.62280882699,0.000659572916245,-0.01551615908980827,7.30072943444,0.308672531943,-0.0012066447458191196,6.05593443272,0.307801391557,0.0034222098969385606,6.65208420361,0.307192335213,-0.030121753083439597,6.04462358602,-0.0064856144424,-0.0001770690331421921
745.424000000,6.63599466539,0.000513481691504,-0.015378120600227545,7.31345191088,0.308685585,-0.00046703462982043107,6.06897030235,0.307764121259,0.003603219547801641,6.66463823219,0.306715032116,-0.029560193931111405,6.05749180349,-0.00646319438428,-0.0002699628986033003
745.474000000,6.64954856167,0.000332098274274,-0.014947889910435578,7.32690691369,0.308741464585,0.00010812055500787758,6.08258691265,0.307804491648,0.004083928382865937,6.67819612005,0.306439474584,-0.02872684039943915,6.0710847499,-0.00649213826713,-0.00036200251218282387
745.525000000,6.66465256089,8.43856831674e-05,-0.014543452043087386,7.34236287277,0.308771789819,0.0005442518836697518,6.09801585149,0.307822979977,0.004481513153124148,6.69356620157,0.306073313197,-0.02767367698471371,6.08653378941,-0.00648071684298,-0.00042360526196125273
745.575000000,6.67692794021,-8.44294309534e-05,-0.014196106878682835,7.35453433866,0.308804255567,0.0007440073011005719,6.11029530437,0.307934241075,0.004566898355709681,6.70603613739,0.305723203615,-0.026638958489842733,6.09879723012,-0.00642281314656,-0.0003600326495018953
745.626000000,6.6920314089,-0.000370438719328,-0.013755658284793864,7.3692699856,0.308735463512,0.0005979623878956744,6.1252463782,0.30811564137,0.0045651543841086755,6.72097120068,0.305224482107,-0.02533875915702754,6.11345009635,-0.0064618146635,-0.0002067735371143567
745.676000000,6.70318680302,-0.00048435048414,-0.013702951031762455,7.38018344753,0.308663855083,0.00014875259457152972,6.13636631945,0.308201156214,0.004616169403669848,6.73188672923,0.304899742987,-0.024407703777060346,6.12458151375,-0.00641204736854,-4.9478545767272083e-05
745.727000000,6.71815816384,-0.00062592713928,-0.013960793539086958,7.39506743951,0.308575879525,-0.0009938490241920442,6.15117898372,0.308259083971,0.005029215714272656,6.74672243644,0.304608659983,-0.023054471005078046,6.1397319671,-0.00645639148555,0.00015709040019179157
745.777000000,6.73337103082,-0.000908926482821,-0.014012334757247974,7.41063819693,0.308711211049,-0.0020906166118887176,6.16655507685,0.308336730407,0.0054009180300464,6.76202523657,0.304153110436,-0.02148586067096952,6.15495435837,-0.00640823279121,0.00047647037599288125
745.828000000,6.74572257397,-0.00098167054258,-0.013562669570378562,7.4232117213,0.308687303463,-0.0023005606891075376,6.1789216719,0.308434573319,0.005131245164949921,6.77410314286,0.303963351444,-0.020240748181258744,6.16700713646,-0.00644318607542,0.0006832245845487924
745.878000000,6.75972781567,-0.00126350257641,-0.012851283091414414,7.43740043504,0.308649656236,-0.0018871402791959706,6.19299692331,0.308414526117,0.004566377539012981,6.78816775989,0.303746843822,-0.01871568976949707,6.18105036526,-0.00631394938171,0.0006136391933543721
745.929000000,6.77401849302,-0.00144763515524,-0.011696301426620866,7.45135762224,0.308446697846,-0.0016554558651312294,6.20699645191,0.308407343763,0.004146829026472877,6.80238401606,0.303406862091,-0.017410944178030425,6.19535817801,-0.00638098113934,0.0009625704359136148
745.979000000,6.78683865085,-0.00153107467844,-0.010573469382365022,7.46396586839,0.308423919608,-0.0019392175435019718,6.21977758589,0.308490908019,0.003750587487880757,6.81535839371,0.303170659528,-0.016340446782828425,6.20827719916,-0.00643355925054,0.0016627066053513306
746.30000000,6.80045103778,-0.0017554878095,-0.009512261806864566,7.47806325419,0.308426858006,-0.0027068479674164712,6.23376870214,0.30856172484,0.002845468769690568,6.82925891218,0.303003116816,-0.015590099453252565,6.22187599057,-0.00645547611031,0.002732105887337174
746.80000000,6.8141063252,-0.00189267905287,-0.008600383983441522,7.49217557299,0.308201097928,-0.003505426958449545,6.24753093695,0.308642027764,0.0016715672765046069,6.84305363487,0.302831967094,-0.014915413611472103,6.23560459518,-0.00637693803221,0.003911212187453829
746.131000000,6.8275345307,-0.00196243741399,-0.007771360614502129,7.505536405,0.30823228115,-0.004155361161264074,6.26070137941,0.308633595607,0.0002690706048676548,6.85650241807,0.302638588717,-0.013965011096986267,6.24908655324,-0.00627107721482,0.004850689864883383
746.181000000,6.84090684409,-0.00200129298421,-0.007726377510353364,7.51869354217,0.308297032608,-0.004513504453884566,6.27395882325,0.30855097951,-0.0012348929296817472,6.86982867531,0.302457690274,-0.012860954843272094,6.2624940839,-0.00611866267755,0.005589469318893421
746.232000000,6.85607162638,-0.00219961116985,-0.0085312788772083,7.53392420206,0.308315832456,-0.0042117597542388075,6.2891521494,0.308545395346,-0.00283687434752281,6.8849968009,0.302291934674,-0.011885433275443367,6.2776156901,-0.00608246977871,0.00630993165887898
746.282000000,6.86932207059,-0.00239338844858,-0.009433421303095874,7.54716228661,0.308310586487,-0.0034396687082664593,6.30265001403,0.308467606353,-0.004135114975732959,6.89812874746,0.302046656745,-0.011029314402089995,6.29081230524,-0.00612374187721,0.006669432795056872
746.333000000,6.88204269189,-0.00252507557441,-0.010256519914885198,7.56001434922,0.30833042733,-0.002187863127322016,6.3154921829,0.308496106162,-0.005226773646198939,6.91084940047,0.302000220709,-0.00985908698005219,6.30350865361,-0.00596152214132,0.006582261333856114
746.383000000,6.89625135014,-0.00263795647369,-0.011135634213507307,7.57425216739,0.308283556561,-0.0005950623200706481,6.32942230219,0.308429066157,-0.006135799001475309,6.92508266029,0.301956785093,-0.008568688906622478,6.31776052932,-0.00594304985723,0.006263010127295208
746.434000000,6.91165469262,-0.00274201692935,-0.011829487736291807,7.5895245239,0.308186390993,0.0004895809187705944,6.34458275945,0.308384395543,-0.006805224608255712,6.94015276027,0.301789334722,-0.007176941226600797,6.3330953783,-0.00584748256697,0.006186817827302404
746.484000000,6.92303828795,-0.00284736268304,-0.011923258275787928,7.60136622005,0.308257006868,0.0018039255426470313,6.35593330174,0.308330080831,-0.006897543612304763,6.95136917107,0.301618314694,-0.006259790100101733,6.34440411309,-0.00567971334236,0.006321162922033253
746.535000000,6.93762090707,-0.00306131275615,-0.011391640405745864,7.6150321927,0.308352353694,0.006408086909389247,6.37089694026,0.308131424842,-0.006757136402588924,6.96614367387,0.301598283432,-0.00533285146886385,6.35928864673,-0.00556818602151,0.006901852349210578
746.585000000,6.95166721362,-0.00322668232801,-0.010837626473945594,7.62867891688,0.308792952283,0.011659199813508981,6.38523766263,0.308087663499,-0.006303936935673194,6.98043134882,0.301582591913,-0.004661423108613652,6.37365668809,-0.00555826268786,0.007873527452602535
746.636000000,6.96537213599,-0.00323828939544,-0.010274654243478707,7.64222957569,0.309094700068,0.01524152470697044,6.3989909761,0.307964746098,-0.00590193300568057,6.99417264594,0.301497530131,-0.0038235966900967166,6.38731861573,-0.00541659618834,0.008902177160687978
746.686000000,6.97792349481,-0.0036621965564,-0.009749577014426867,7.65494809503,0.309193661592,0.017471699295606876,6.41121929855,0.307968167031,-0.005532386334515904,7.00640838052,0.301438873778,-0.00304735327636484,6.3992937178,-0.00529836184581,0.009234425461898715
746.737000000,6.99198971965,-0.00359583117002,-0.009198467173625755,7.6683325181,0.309365337396,0.018594029282459488,6.42487074973,0.307876752367,-0.005071432884324966,7.01984934661,0.301373277571,-0.0013735085297011261,6.41310359703,-0.00514795186809,0.008978664823227326
746.787000000,7.00681290864,-0.00353946953885,-0.008295612878712796,7.68339735768,0.309337538372,0.017372050522912866,6.44007929509,0.307768840542,-0.004094872940371694,7.03500021298,0.30154868929,0.0003536555010238483,6.42836239382,-0.00508592939618,0.007853630063082977
746.838000000,7.01890826094,-0.00393519195589,-0.00754249986341817,7.69613557514,0.309672499361,0.016208962012870858,6.45300547239,0.307803415338,-0.0033910297486856498,7.04800678534,0.301338377535,0.0007623363779012316,6.4410548218,-0.0049522643592,0.006820879786689178
746.888000000,7.03233775021,-0.00386487125914,-0.006804922316880147,7.71018639466,0.309939614426,0.01516634017548154,6.46707483295,0.30769155187,-0.002703676083000679,7.06194221799,0.301376787636,0.0007799696443736637,6.45489033228,-0.00480966131238,0.0065387534914793
746.939000000,7.0471696572,-0.00358871420169,-0.00606748639868694,7.72485754322,0.310156838513,0.014730921291701787,6.48135166154,0.307551432873,-0.001997957939936988,7.07620467134,0.301498895717,0.0008641633858611122,6.46942938422,-0.00467796052806,0.006596123629620256
746.989000000,7.06041526128,-0.00402410925664,-0.005381939609324058,7.73781252997,0.310295748599,0.01424010060484914,6.49426630718,0.307477048687,-0.0017673340041542845,7.08947127003,0.301378879246,-0.00012358331335518823,6.48237089381,-0.00467735479424,0.00627758812947724
747.40000000,7.07539964138,-0.00446953726988,-0.004778654616269525,7.75270517394,0.310521406149,0.012547297475409624,6.50955393826,0.307435494762,-0.002373191944010511,7.10253613856,0.301296535068,-0.005183297350363348,6.49739947735,-0.00462086892104,0.00567034278470104
747.90000000,7.08791214208,-0.00419111927737,-0.004430284658131624,7.76546973271,0.310592949509,0.010735271005404187,6.52255483382,0.307546827303,-0.003116473941041834,7.11498169272,0.301259653285,-0.010620993475167134,6.51034576582,-0.00454433635926,0.005085791348896981
747.141000000,7.10131416489,-0.00398038461995,-0.003907572917462142,7.77920291753,0.310811618482,0.009043668703575486,6.53624896268,0.307411604062,-0.003603669439610682,7.12909418623,0.301526767962,-0.01560103550238597,6.52402079654,-0.00442678961537,0.004617114381128578
747.191000000,7.11214792408,-0.00449226736903,-0.0015675983050951509,7.79298596788,0.310790333239,0.007634464244930869,6.54956034391,0.307431316833,-0.003836392978668772,7.14156433672,0.301332121458,-0.019053761803006653,6.53757276151,-0.00433691720147,0.00428962731730904
747.242000000,7.12579609817,-0.00458529844119,0.003482748856340051,7.80841789637,0.310797019783,0.006745734059614458,6.56470818245,0.307246017826,-0.0040730945927595665,7.15661554405,0.300729804464,-0.02214744854965621,6.55263793546,-0.00432586103819,0.004420217689780366
747.292000000,7.13874164994,-0.00417797051894,0.007165956801079174,7.82171181105,0.310932327343,0.006371816839492662,6.57979280592,0.307204804248,-0.0026646014985515806,7.17002655943,0.30047463558,-0.023369116120189732,6.56589697567,-0.00434875333813,0.004669060865934217
747.343000000,7.1526302571,-0.00427104715463,0.009752571454691498,7.83459760243,0.311147817859,0.006246058141054083,6.59317075583,0.307244268766,0.0012651189888060338,7.18293391374,0.300149460044,-0.02350537331566524,6.57890429199,-0.00419513581412,0.004266051695262108
747.393000000,7.16955033413,-0.00398571515497,0.013524306370223583,7.84833280315,0.311303354859,0.00650563197056047,6.6072184299,0.307172677127,0.005783293246964735,7.19639300856,0.300004198747,-0.02278005615939414,6.59293261018,-0.0042536169089,0.00294086908160155
747.444000000,7.18434809437,-0.00313944924959,0.018795513671216926,7.86211760032,0.311258272414,0.006935332989315672,6.6205569668,0.307268068377,0.008897513879213264,7.20983542661,0.299618975244,-0.021358796355357954,6.60647742847,-0.00411708273852,0.0013717494536629302
747.494000000,7.20136615822,-0.00313760848387,0.02220499645619706,7.87623947335,0.311434402921,0.006888004144604246,6.63454679602,0.307511515229,0.010962747305207294,7.22394825917,0.299319755207,-0.019301478547151942,6.62062304302,-0.00416320191374,-8.882560529891007e-05
747.545000000,7.21390869194,-0.00290842304169,0.022651182327270553,7.88853321287,0.311415220756,0.006312656849168424,6.64699974243,0.307650302594,0.011783519390121337,7.23637471581,0.299084786269,-0.017752120847439042,6.63326224844,-0.00415719761798,-0.0011157227769945331
747.595000000,7.22856070874,-0.00258928119372,0.021858211179333988,7.90309080245,0.311477145709,0.005747247386687773,6.66197543079,0.307877923297,0.012219762224714086,7.25133944373,0.298833395073,-0.015723680511090504,6.64817897304,-0.00405569040556,-0.0019525536702025773
747.646000000,7.24159870826,-0.00236357850201,0.02030302325305894,7.91635376271,0.311734511664,0.00547186663338053,6.67538388096,0.308060776716,0.01249129788443827,7.26472126583,0.298697474561,-0.013589883653805682,6.66133233241,-0.00422061989338,-0.0026108172152658716
747.696000000,7.25624081506,-0.0021834268667,0.018744915131230243,7.93074464291,0.311785219107,0.005535808483592334,6.69002131261,0.308215762068,0.012729163998506347,7.27828559154,0.298306069168,-0.009202345267966053,6.67569602785,-0.00412185395641,-0.003217201216590883
747.747000000,7.26947462161,-0.00190092756671,0.01748848333663509,7.94374300475,0.311792048653,0.006326751349338436,6.70331900414,0.308408967818,0.012866020705967589,7.29113687587,0.298471607146,-0.0027588331620988487,6.68889982741,-0.00423347684652,-0.003374154968246903
747.797000000,7.28217760143,-0.00155026282873,0.01620295096289016,7.95645718175,0.311800858257,0.007218584855235745,6.71598989651,0.308532234986,0.013225961158123514,7.30330552432,0.298494589261,0.0037931398396214154,6.70181822284,-0.00432500119906,-0.002919326071707479
747.848000000,7.29682966848,-0.00116823281528,0.014507609782508393,7.97122318498,0.311808353793,0.007809873283766133,6.73085825551,0.308798118327,0.014004054495557132,7.31804948206,0.298547966121,0.009380631159731541,6.71660577985,-0.00432075470045,-0.0017476853009731627
747.898000000,7.30898804302,-0.00116471600321,0.013407279224325866,7.9834306156,0.311908552155,0.007566818510062442,6.74315855696,0.308931471803,0.014229643825895628,7.33012859413,0.298568595264,0.012207414265447965,6.72885741352,-0.00426553930214,-0.0008692032156233614
747.949000000,7.32479460127,-0.000936477369055,0.01259928014400529,7.99899912832,0.312074223261,0.006186395488454335,6.75855030219,0.309240473764,0.013744127139234553,7.34511193902,0.298950414727,0.014209323642024228,6.74464742582,-0.00428373016847,0.0002658570955344824
747.999000000,7.33735655576,-0.000903861850159,0.011879793968454948,8.01169901523,0.312177476269,0.0050421046435856895,6.77094299639,0.309191834165,0.013278107079522433,7.35735551777,0.299190014478,0.01512572167111135,6.75712179854,-0.00434785034191,0.0010442371617253989
748.50000000,7.35105220873,-0.000598928659616,0.010826316682285411,8.02548046388,0.312290407708,0.00370809492782446,6.78483473178,0.309424322002,0.012493282352467865,7.37156177018,0.299384045086,0.015627912682781023,6.77077566968,-0.00432227936447,0.001740618650398618
748.100000000,7.36268327945,-0.000443103290903,0.00995077013731444,8.03734039971,0.312346390017,0.0029018002872403565,6.79697384487,0.309565307782,0.011809053778609158,7.38389719557,0.299495214055,0.01568818035137749,6.78268150481,-0.00441361061034,0.0021942937454049708
748.151000000,7.37788483653,-0.000464065964944,0.008915755119478097,8.05242781313,0.312557161209,0.0025667302556780145,6.81207639207,0.30977948863,0.010860300528950866,7.3991923241,0.299874069647,0.015216806890363333,6.7979776842,-0.0042806134202,0.002155168645580763
748.201000000,7.39318615577,-0.000358794128135,0.008125684933367282,8.06728099781,0.312641588989,0.0023220410936048686,6.82690438276,0.309828720141,0.009711710702559726,7.41381446496,0.300060847363,0.01490061134809697,6.81294936439,-0.00414288519976,0.0018078171664853624
748.252000000,7.4078494665,-0.00015205792638,0.007648295691295619,8.08220129456,0.312561657791,0.0024016422756843164,6.84130607016,0.309984215702,0.008907035963389678,7.42808533437,0.300357997025,0.01471753035093039,6.82752624592,-0.00419939117566,0.0015267752088745513
748.302000000,7.4192559974,-0.000120466002249,0.007182979748028582,8.09413163359,0.312556617107,0.0022384874202225017,6.85311705878,0.310127180949,0.00836476465111057,7.43971294438,0.300530012219,0.014705420764568626,6.83902092612,-0.0042881786263,0.0015219037061991634
748.353000000,7.43287577861,-8.36866634961e-05,0.006383503553082046,8.10823885543,0.312464384698,0.0017783143111529882,6.86691937493,0.310227809202,0.007682300855088829,7.45378259367,0.300468593312,0.014763654319431347,6.85275950574,-0.00410659214873,0.0014059645043099573
748.403000000,7.44738091725,2.34261502537e-05,0.005458914460027116,8.12272973574,0.312612094821,0.0007649445970440145,6.88148824242,0.310342057946,0.00673100116102247,7.46808769243,0.300993878434,0.014455808475002442,6.86786313947,-0.00419343115879,0.0009068944282553507
748.454000000,7.46085685842,3.14881244031e-05,0.004709995706093228,8.13563879335,0.312602856564,-0.0003902048888591079,6.89475113753,0.310452365888,0.0057766246552937535,7.4815382531,0.30122341324,0.013868401832234145,6.88105820803,-0.00415638799174,-0.00010350195471854069
748.504000000,7.47378878903,0.000211252653079,0.0044960163671514865,8.14837667876,0.312534284764,-0.0008748176555325935,6.90733147118,0.3105567751,0.005123152931027926,7.49417530467,0.301153571987,0.013444483744894625,6.8939132487,-0.00415673180569,-0.0013995021319728007
748.555000000,7.48921216452,0.000296141651059,0.0044932129179337315,8.16386522934,0.312611621099,-0.00046043031103229596,6.92238255748,0.31066009483,0.004793584114703035,7.50902625446,0.301567745566,0.012878443404349954,6.90921687725,-0.0042882100308,-0.002615871607348663
748.605000000,7.50222026259,0.000306808509344,0.004473642547232271,8.17693556404,0.31255822212,-0.0003133887699691898,6.93537602561,0.31067928293,0.004426821203737652,7.52214188288,0.301555680496,0.01259015767065796,6.92226825091,-0.00415440973446,-0.002825567021614394
748.656000000,7.51540985889,0.000376695963298,0.004200528532107158,8.18989758523,0.3125024847,-0.0006603320091354078,6.94891687371,0.310797160102,0.004266901105174476,7.53561972695,0.30186788253,0.0125702029493561,6.93532300599,-0.00431236799237,-0.0029113692828725297
748.706000000,7.52914662334,0.00039346006917,0.0037873534227335745,8.20335741545,0.312403234132,-0.0012192749095384676,6.96271114726,0.310741667959,0.004219362836170506,7.54925115457,0.301898901987,0.012561198681827602,6.94877976369,-0.00428408853302,-0.002980374338785495
748.757000000,7.54328852466,0.000343646344048,0.003000065458605926,8.21748128127,0.312391004394,-0.0017841910450114354,6.97664019472,0.310957118355,0.004164587799150509,7.56298229781,0.302110806578,0.01226449426591942,6.96280782422,-0.00428331579272,-0.002770615831906298
748.807000000,7.55694195192,0.000500961479913,0.0021457272761161317,8.23132815211,0.31251817531,-0.001864161165864401,6.99015320568,0.31081946319,0.004155742287891629,7.57659322445,0.30219153766,0.01207294820404966,6.97644513143,-0.00442186454971,-0.0020296008346213867
748.858000000,7.57134894776,0.000656297811241,0.001467338351647327,8.24597369569,0.312510496554,-0.0015275889429592568,7.00466394149,0.311028610398,0.004179935060481149,7.59111448737,0.302301853052,0.011831475253305461,6.9908660989,-0.00441002000714,-0.0008557449738633865
748.908000000,7.58433793543,0.000677364369009,0.001402575080878196,8.25906575196,0.312337015394,-0.0014178800289650888,7.01785945554,0.311022973955,0.004325852633141538,7.6040886347,0.302478341514,0.011180232958856813,7.00375793877,-0.00443636987418,-4.411555573719271e-05
748.959000000,7.59821231733,0.000698766696587,0.0017271274489555326,8.27267799625,0.312366156826,-0.0016903010732342576,7.03158934933,0.311088684466,0.0042744718049916985,7.61795639374,0.302758625066,0.010188650056046838,7.01765698462,-0.00430314227976,0.0008018442145279225
749.9000000,7.61327167028,0.000579058915978,0.0021590541133631952,8.28761223151,0.312209467356,-0.0021684112716093213,7.04637305466,0.310992165091,0.004163748414833836,7.63287216662,0.302880294659,0.009760532033987263,7.03265262547,-0.00442701498157,0.001609911957124064
749.60000000,7.62594645872,0.000680937257971,0.002193519588276561,8.30059187627,0.312241507265,-0.0025912260063060823,7.0591927555,0.311243636735,0.003975461790877096,7.64582550842,0.303018706307,0.009997123991213486,7.0455493657,-0.00429684917529,0.0020379476932415705
749.110000000,7.64087576811,0.000668064653367,0.001711449220617038,8.31541242251,0.312106918871,-0.003689111333677444,7.07425890149,0.311090033061,0.003809550112916724,7.66093011617,0.303144745631,0.010484275213831017,7.06040371283,-0.00427760777617,0.0022439050663193064
749.161000000,7.65382775049,0.000675200688204,0.000845601482902259,8.32826004505,0.312174745554,-0.0051937757965009,7.08721727158,0.311310591013,0.003655013199982348,7.67385794023,0.303344581578,0.01096129435577216,7.07322916993,-0.0043210281035,0.002747558700725861
749.211000000,7.66618639376,0.000596653102549,8.366211784844937e-05,8.34014436962,0.312145049408,-0.006752834448872458,7.09938236477,0.311446648122,0.003433463923506881,7.68614074712,0.303478456469,0.011451463053670041,7.08535557239,-0.00433419794191,0.0032380503687151198
