Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
324.319000000,2.66699990634,-0.320903934386,-0.01763172066963436,1.55385175204,-0.294927092471,-0.01331038744505099,2.16609032892,0.308502378191,-0.002863276011654747,2.17947767911,-0.017399776147,-0.009071302407244247,1.0917157725,0.260438825781,0.5616887962954491
324.369000000,2.69062234007,-0.321349854531,-0.016354497873344555,1.5770283846,-0.295297943493,-0.014918359947335954,2.17911479421,0.308468200084,-0.003544393187717129,2.19269560871,-0.0175671075166,-0.00864259269085728,1.1020023885,0.266350583231,0.5388008405217467
324.424000000,2.71738009998,-0.3216547564,-0.014698984581214885,1.60384625724,-0.295602578703,-0.016370037623011088,2.19425948374,0.30840381989,-0.004382525493160515,2.20761155224,-0.017514853087,-0.0071662558487578945,1.11357707035,0.273370475587,0.511271612444497
324.474000000,2.74122285226,-0.321990804096,-0.013021195285319554,1.62786801456,-0.296016519308,-0.017492753369190345,2.20795577166,0.308295516676,-0.004937822628836649,2.22107018117,-0.017589202147,-0.004875816189434552,1.12506722331,0.280105481441,0.48536772471039685
324.524000000,2.76522686715,-0.32226959703,-0.010889951627110876,1.65197803459,-0.29646826448,-0.0185250919511759,2.22145834097,0.308401260826,-0.005231925621060335,2.23471995938,-0.0177618623926,-0.002540605063760414,1.13663687126,0.286368157565,0.45960156255154155
324.574000000,2.78907264257,-0.322470527062,-0.008094630759441319,1.67624811891,-0.297068990337,-0.01952190836954162,2.23481912967,0.308156365013,-0.005425018658429936,2.24828280238,-0.0177991814774,-0.0006616675052261406,1.14788845775,0.291084959213,0.4330775917633542
324.624000000,2.81308186979,-0.322535068657,-0.005248836934143504,1.70060532917,-0.297633635879,-0.020843160257200698,2.2483804225,0.308205372815,-0.005438189973207982,2.26147385924,-0.0178566586188,0.0010299627882600177,1.15919100215,0.296712779524,0.4054241737883589
324.678000000,2.8394656233,-0.322629351005,-0.003020891405058804,1.72672373141,-0.298165927847,-0.023096608164312086,2.26320162771,0.308061886742,-0.0054459607061421635,2.27579802318,-0.0174831811573,0.0028282439672095666,1.17210129168,0.301221413855,0.3749807160267698
324.728000000,2.86358242191,-0.322783840834,-0.0015462268690722997,1.75019391495,-0.298615889077,-0.025409398295693445,2.27644125359,0.307916341769,-0.005487331970336134,2.28926394579,-0.0175701170211,0.00437034316057172,1.18462456923,0.306282032023,0.3496244109026003
324.784000000,2.89131225347,-0.322742961101,5.345860146948055e-05,1.77739291915,-0.299218276533,-0.027768234218386246,2.29171351986,0.3079580535,-0.005478947668123539,2.30528313599,-0.0174483460266,0.006407683385003899,1.19924401569,0.311237327402,0.32394404498322205
324.837000000,2.91706035467,-0.322783819589,0.0018832931571614146,1.80260203656,-0.300006636725,-0.028898864706539514,2.30618428751,0.307944906217,-0.005399484602826236,2.31963420614,-0.0175312441461,0.008481830076299166,1.21323393097,0.314716139419,0.3015666296579483
324.887000000,2.94122818714,-0.322687400476,0.003380896630329402,1.82665287259,-0.300709812647,-0.029399899746173727,2.31984686031,0.307790404885,-0.0058828624645114146,2.33314285351,-0.0171550822997,0.010504619827204114,1.22657935321,0.319415256769,0.28252650844560195
324.938000000,2.96583117646,-0.322588014598,0.004110467321961851,1.85133335767,-0.301380111458,-0.029842236201318068,2.33386411808,0.307670047648,-0.005786657349307952,2.34731309301,-0.0170514274858,0.01250351035713098,1.23928844821,0.32373711011,0.2647679822543165
324.992000000,2.99206754049,-0.322515311679,0.0045152437561901855,1.87624720668,-0.302068288164,-0.02990382895451201,2.3487010637,0.307538775316,-0.005071158374660427,2.36229122933,-0.0169205111118,0.014405980996918956,1.25360849999,0.326639604467,0.2475417970124079
325.46000000,3.01820738772,-0.322248450207,0.004653381940141493,1.89514071628,-0.302620743901,-0.02897889060445249,2.36331529976,0.307567108774,-0.0033523462857465492,2.3768201193,-0.0167020905838,0.016251802128994207,1.26803744594,0.330119807012,0.2314660351077723
325.100000000,3.04397938925,-0.322219828336,0.004774579715331894,1.90960391502,-0.302961548685,-0.027212126632966245,2.37771579872,0.307477507536,-0.0013395938037479235,2.39111992372,-0.0165830515465,0.017958640830065795,1.28260080971,0.333512976505,0.21646719432718048
325.156000000,3.0704314119,-0.32204254951,0.004829223116427844,1.92248499603,-0.303672695479,-0.021581592183852343,2.39306771495,0.307505905376,0.0010758367736973017,2.4063166571,-0.0161803316767,0.01976194642362582,1.29775202014,0.336774706077,0.20161380196082856
325.212000000,3.09714604601,-0.321973193325,0.004917539103180857,1.93752324537,-0.303841837779,-0.012441809287671473,2.40853453435,0.307643162409,0.0032280325714643464,2.42144471335,-0.0158270322353,0.02083863531624729,1.31254441896,0.339977854028,0.18710169635927912
325.262000000,3.1218817916,-0.321791682174,0.004769986208097436,1.9555551939,-0.303579797269,-0.004100694791016433,2.42225251815,0.307477645679,0.004727453991493667,2.43525639388,-0.0154566601774,0.021247512932692805,1.32599566107,0.342362079654,0.1746367216833967
325.312000000,3.14530235683,-0.321727977893,0.0048176102136916,1.97513655641,-0.303055021154,0.004604271987153433,2.43518653228,0.307577132231,0.005359630991634776,2.44930958277,-0.0153246928355,0.02319632059566622,1.33907034131,0.343911188733,0.16273633430626053
325.367000000,3.17082411096,-0.321520826488,0.005874455366578977,1.99832998485,-0.302326075114,0.01688653844369389,2.45010446162,0.307681446356,0.00497672995551536,2.46606826616,-0.0146616778987,0.028469427499174686,1.35378151555,0.346701418647,0.14854267241587557
325.421000000,3.18991501169,-0.321501206227,0.0066685769060390795,2.02314691184,-0.302214080215,0.030475499330886606,2.465163172,0.307866231943,0.0041635397705260995,2.4806203253,-0.0145122450295,0.03476898369530762,1.36793256399,0.349180743901,0.13510156647889568
325.474000000,3.20352924187,-0.32141123262,0.007671169537066676,2.04856704591,-0.302008670906,0.04588439324272664,2.47928566925,0.30790012402,0.003449046104057371,2.49483741017,-0.0138223186141,0.03937159587030548,1.38208339988,0.351209966718,0.12345082275549549
325.529000000,3.21682037604,-0.321170754628,0.012396820413022824,2.07076376178,-0.301702054204,0.06372116277186879,2.49365629977,0.307932051658,0.0027691019587300515,2.50950679175,-0.0131742682373,0.04241907270321134,1.39672768613,0.352331972115,0.11188487168707134
325.582000000,3.23055495136,-0.32128472031,0.020158892845210483,2.08837773765,-0.300596658155,0.0821881247023495,2.50842179322,0.307908983264,0.0020781724268199298,2.52399375281,-0.0127129491245,0.0442643916257362,1.41134542752,0.354158630779,0.10053390033111857
325.632000000,3.24641903362,-0.320380452923,0.027584577125661022,2.10149618058,-0.298670264612,0.10119975516676463,2.52186502382,0.308009516107,0.0016297692711380657,2.53711629037,-0.0119072614748,0.04543536766859734,1.4242996168,0.355842479207,0.09097901324243432
325.682000000,3.266185399,-0.319925266467,0.03425025645333995,2.11647058978,-0.296375250177,0.1223077679767267,2.53562669113,0.308018899887,0.0011782050676462567,2.55089534914,-0.0114114723746,0.04598798508311118,1.43798634924,0.356809831988,0.08161294845567102
325.732000000,3.2887818595,-0.319397349572,0.04220763740588108,2.13033287083,-0.294247344638,0.1436212133310248,2.54876602301,0.307995863741,0.0005917157163548116,2.56386729075,-0.0106841838586,0.04577818553407208,1.45136416435,0.357272435001,0.07224785509115401
325.783000000,3.31184389282,-0.317736047468,0.052621321673041455,2.14449714194,-0.292403742188,0.16709084085958054,2.56310414964,0.307947873066,0.00028906773789821215,2.57801934775,-0.0100196725501,0.04503021277462017,1.46541633239,0.358523245978,0.061941170827681656
325.833000000,3.33330595713,-0.316708286249,0.0645432155370033,2.15653274646,-0.291633860892,0.1916273254408776,2.57695432449,0.307917012347,0.00020835501336752222,2.5915957448,-0.00947468757005,0.04447134824549382,1.47907887279,0.359542640051,0.05223019533722458
325.888000000,3.35441352931,-0.315632698953,0.07829235895036134,2.16949462386,-0.2879425176,0.2200778687757563,2.59181833512,0.308009785595,-7.585878329790018e-05,2.60696413823,-0.00879029916803,0.044098492970250806,1.49357031321,0.360428165822,0.04165131817742784
325.939000000,3.37149474082,-0.314521304403,0.09175569743880564,2.18039132893,-0.285196039907,0.24805589629523073,2.60549335366,0.308062285369,-0.0010141631013569866,2.62102770563,-0.00816214592486,0.04306636818945043,1.50719135595,0.360466527167,0.03173858268818865
325.991000000,3.38656267927,-0.313617565808,0.10739492702449663,2.19013262145,-0.28213842208,0.2780163653240882,2.61954098612,0.307966615155,-0.002043525577825627,2.63510206159,-0.00750441114219,0.04112929061911954,1.52174099064,0.360584355429,0.02137783894258447
326.41000000,3.40087607137,-0.312048603225,0.12270699825168965,2.19972189018,-0.27965316528,0.3075220062273661,2.63325488844,0.307771356257,-0.002408471547037712,2.6481663434,-0.00703916295732,0.03870052893681154,1.53510622892,0.361097485728,0.012693991245673268
326.95000000,3.41942647873,-0.30900876896,0.14010617446304527,2.20847078554,-0.278850999124,0.341494811226654,2.64817118534,0.307779378268,-0.0019736485648588725,2.66303030282,-0.00673240198286,0.03577652773900196,1.55014674969,0.361232868273,0.003783973167463488
326.150000000,3.4411641528,-0.304963655217,0.15707455171283735,2.21650788995,-0.275916040579,0.372879436323387,2.66286372176,0.307663491939,-0.0007926428566062786,2.67820675708,-0.00609953658997,0.03305914061473421,1.5649359818,0.361423299759,-0.004582883331723263
326.200000000,3.45865642484,-0.301732834391,0.17160833887426208,2.22518397038,-0.270977635976,0.3972698020271159,2.67649534391,0.307723199768,-6.137650750483398e-05,2.69143723876,-0.00550007255173,0.030951742332399248,1.57807914216,0.361079459363,-0.011615710296822738
326.250000000,3.47394678571,-0.299580603885,0.18770107576056386,2.23382494434,-0.265991019548,0.42002448954891697,2.69016168664,0.307790130334,-0.00033187422107258804,2.70463107087,-0.00523235811875,0.02905230041435516,1.59179739473,0.360862021946,-0.017603431871802355
326.300000000,3.48812565586,-0.297783792433,0.20626038070115077,2.2422737803,-0.262646889602,0.4395966758949545,2.70369988076,0.307848378938,-0.0005389345969986012,2.71799240289,-0.00482204325524,0.027355429023197785,1.60552744803,0.360683003756,-0.02312671186998968
326.350000000,3.50223433315,-0.294893084418,0.2275164967149676,2.25223207407,-0.258930545537,0.4567203939107338,2.71732819146,0.307774907021,6.59843386289931e-05,2.73194185498,-0.00457332655139,0.025625211187529938,1.61927719974,0.36014327971,-0.029489367414808874
326.401000000,3.51456584409,-0.291728800458,0.24985929374324806,2.26101652847,-0.25471434411,0.4716948229441668,2.73106477973,0.307725271772,0.0009683383623177584,2.74620451337,-0.0042115723391,0.024311211464299036,1.63309596317,0.359860008569,-0.036035212489064695
326.451000000,3.5265531146,-0.287316441333,0.27313009549629136,2.27121048458,-0.248673031776,0.4851030204553275,2.74473214444,0.307909732806,0.0021809339637368502,2.75963132289,-0.00390958410129,0.023970843538595972,1.64654704863,0.359171857554,-0.042079554016817365
326.505000000,3.5398286142,-0.282224116673,0.29569082861153945,2.28226178769,-0.242037812386,0.49713879419932333,2.75974474997,0.307878280756,0.0028042576341062945,2.77390235275,-0.00350605964173,0.023655540059168763,1.66138140082,0.358386057394,-0.04792492229613912
326.555000000,3.55444780637,-0.278649729815,0.313009817239287,2.29336106689,-0.23603019896,0.505758583831926,2.77289994736,0.307832296859,0.0003835765567185049,2.78685483006,-0.00301060407038,0.02335563564303079,1.67483200094,0.357959321159,-0.05226348719211866
326.605000000,3.5678635069,-0.27512545509,0.32858242872288485,2.30452972735,-0.230339328586,0.512780893101073,2.78614800324,0.307652437991,-0.0030184414010058515,2.80029589956,-0.00306751559409,0.022717636778090324,1.68808345064,0.357179927905,-0.05638438614603607
326.660000000,3.5810170526,-0.269985289378,0.3426101734410083,2.31639105821,-0.223888452073,0.5189455576340677,2.80074182767,0.307684567772,-0.005387874498343386,2.8151831181,-0.00269917952039,0.021919668471841368,1.70295925881,0.356228480991,-0.06179332440952973
326.711000000,3.59427759835,-0.264853982546,0.3531913975324635,2.32710705902,-0.217932053181,0.5233018087102881,2.81407571788,0.307602370212,-0.006291514038310822,2.82854585623,-0.00200249133511,0.021073060417242787,1.71646255813,0.355636646848,-0.06657227715014326
326.761000000,3.60719838656,-0.259829099896,0.36227227343336443,2.33755435144,-0.211573169885,0.5273497240640971,2.82787088282,0.307532212375,-0.006126856529960167,2.84212679132,-0.00195117715514,0.0203466884371542,1.7298317376,0.354597749827,-0.0707590128819958
326.812000000,3.61980556946,-0.255246470518,0.369617957141703,2.34766729239,-0.205074744903,0.5298545741477392,2.84142582473,0.307449790471,-0.005688673697365843,2.85525914253,-0.00164081392817,0.019693946962620383,1.74323598217,0.353428309381,-0.07387109174025955
326.862000000,3.63295880849,-0.250612897846,0.3759644692997453,2.36042232235,-0.197687139139,0.5296824501632337,2.85545235435,0.30730761006,-0.005323986354231519,2.86957553063,-0.001425432994,0.019124436301046644,1.75702400306,0.35255883952,-0.0763937528935706
326.913000000,3.64529343928,-0.245513967216,0.3809089860139151,2.37205577611,-0.190643717131,0.5268534870500654,2.86960950732,0.307292702624,-0.004959243764149101,2.88413724061,-0.00116528372408,0.018440794736054377,1.77099657817,0.351410896288,-0.07797295040905468
326.966000000,3.65838014518,-0.240055985141,0.38499980365598996,2.38309488288,-0.183821944173,0.5206611650666935,2.88364602818,0.307274349296,-0.004673131490889376,2.89826947431,-0.000816647174223,0.017763482542638806,1.78490689809,0.350350232957,-0.0789208715985038
327.16000000,3.67115591558,-0.234784673229,0.38845281930933123,2.3941461953,-0.177157166896,0.5117465820235524,2.89746456236,0.307170475111,-0.004170707647258167,2.91179685514,-0.000653466043184,0.01743946085270149,1.79874136398,0.34915796408,-0.08031271938121443
327.67000000,3.68406232292,-0.229746809442,0.39078704250391777,2.40399785862,-0.172325980737,0.5005821134272891,2.91113548951,0.307127205369,-0.003625157846063838,2.92531630233,-0.000504425147995,0.01726643360302569,1.81247981325,0.348136778544,-0.08242118325078082
327.117000000,3.69645668544,-0.224483573857,0.3924633733480175,2.41290801123,-0.168281409314,0.4864073863735773,2.92515758363,0.307081960375,-0.005240163236408078,2.93896057666,-0.0002186000709,0.01658205427907276,1.82613234741,0.346985051297,-0.08491184224369056
327.168000000,3.70950484887,-0.219129829838,0.3933214957012061,2.42275147537,-0.164298862516,0.4693589390051605,2.93888056121,0.30706329302,-0.009596941401543067,2.95292879006,5.28045937533e-05,0.015527917236332393,1.8399634175,0.345819585108,-0.08774195468295153
327.218000000,3.72101494943,-0.21447899582,0.3905983274512098,2.43156271308,-0.160242229636,0.44879190894539145,2.95255119625,0.306753928563,-0.014263464010637947,2.96633154236,0.000261270597833,0.013903029942528775,1.8538958881,0.344534654489,-0.08999829732587553
327.271000000,3.73248744084,-0.20966006368,0.38480326544197785,2.44134864347,-0.15459037501,0.42481822674778447,2.96690357716,0.306445149356,-0.017874373920933766,2.98068982297,0.00032470338841,0.011461762434267267,1.86832432627,0.343157484197,-0.09159183725190331
327.321000000,3.74222130809,-0.205517623744,0.3773596833617717,2.44895395443,-0.149677190849,0.3999201366065209,2.98028271655,0.306299312167,-0.019994737906559736,2.99403509258,0.000483855878915,0.009347635750140162,1.88155562326,0.34198293041,-0.09287516480408617
327.372000000,3.75462672235,-0.200487281847,0.36681152590509636,2.45839690445,-0.144370392896,0.37055270995997425,2.99427282388,0.306024176402,-0.020782791014589748,3.00809519456,0.00069145822626,0.00730285593156719,1.8955725982,0.340625905848,-0.09435086907440088
327.422000000,3.76547758606,-0.195936881909,0.3545720522653611,2.4672437602,-0.141114807167,0.3426008860065835,3.00713956877,0.305747779772,-0.02095687155541043,3.02103591002,0.000666037437788,0.005615650404110895,1.908507526,0.339421458882,-0.09517077900635883
327.475000000,3.77860822995,-0.192076696253,0.33884979765631146,2.4792478115,-0.138980282413,0.3089317390233244,3.02203843789,0.305431014424,-0.020795687305456407,3.03595525957,0.000783232429704,0.0038183194230938786,1.92337284882,0.338001033316,-0.0953757066268807
327.526000000,3.79046308039,-0.187939533593,0.32302582362324506,2.4901872195,-0.137606917121,0.27623222176299006,3.0355620351,0.305237327989,-0.020007144585423905,3.04936925831,0.000843496692515,0.0020809407742030553,1.93686182045,0.336700021698,-0.09490830615197535
327.576000000,3.80204631669,-0.185023624763,0.3055261143173326,2.50101011727,-0.134841934053,0.2416565414487273,3.04883534945,0.304911912083,-0.01855811890506823,3.0629894369,0.00075584554446,0.00015428269620527523,1.95029775308,0.335488797211,-0.09399203661874785
327.627000000,3.81432294574,-0.181031560808,0.28562207431288944,2.51284107484,-0.131437871207,0.21111263756938933,3.06240513571,0.304806369987,-0.01703131152661656,3.07684725298,0.000836706185416,-0.0012160017371949823,1.96405877879,0.33419494215,-0.09270654269326299
327.677000000,3.82551080389,-0.176571355076,0.26373629930365355,2.52648894148,-0.127176263185,0.18431576465758623,3.07620412178,0.30447851506,-0.01567521250682228,3.09028424904,0.000857061901248,-0.0017993426341625927,1.97747369906,0.332937476842,-0.09104854410912365
327.728000000,3.83884287324,-0.174040443179,0.24011680964962512,2.5387693746,-0.124477430645,0.1608215042453958,3.08970753431,0.304286435256,-0.014308362529347148,3.10397037252,0.000806370158495,-0.0027829307797878878,1.99085091598,0.331698734401,-0.08933253743915291
327.780000000,3.85052919174,-0.171693757371,0.21347825318099317,2.55067883458,-0.123989444313,0.13964419715377102,3.10402237046,0.304187712506,-0.012864393496568295,3.11857243711,0.000845950489109,-0.0044764603685747365,2.0053282787,0.330499433395,-0.08700574406029273
327.831000000,3.86396757095,-0.168433851589,0.18677744769969337,2.5634484044,-0.123140422099,0.12195739896246503,3.1182265167,0.303996163848,-0.011506711951925801,3.13251843387,0.00074300881254,-0.006401203153446638,2.01898643908,0.329206484055,-0.08438756124668201
327.882000000,3.87666938009,-0.16705966493,0.15946319143951204,2.57452508031,-0.12133533986,0.10808251083989638,3.13217447145,0.303752547821,-0.0102156225926517,3.14650831899,0.000625540985468,-0.00843931840676324,2.03256859541,0.328125806115,-0.08179512796712508
327.932000000,3.88958570159,-0.164264348271,0.13164597086950275,2.58570233006,-0.119583350314,0.09695046351204985,3.14615061731,0.303737466416,-0.0088877947333835,3.16054223785,0.000502973574619,-0.010091685566459356,2.0464639899,0.327072752529,-0.0796980710968362
327.982000000,3.90378266504,-0.163136650827,0.10645126117006991,2.59707872823,-0.118011552204,0.08868036941571465,3.15951602011,0.303652261604,-0.0075147715755657886,3.17388162798,0.000317270588203,-0.011204672609670214,2.0596816594,0.325970962971,-0.07803135743653006
328.33000000,3.91827954197,-0.161503877951,0.08426836411965231,2.60845255677,-0.117345460182,0.08276448199197861,3.17350116896,0.303547381384,-0.0060119632665504,3.18779308371,5.77231855421e-05,-0.012117762886041234,2.07347833949,0.324962353112,-0.0764163208445523
328.83000000,3.93208132868,-0.16056693326,0.0677413641001056,2.62055002538,-0.116769790737,0.07823975587435762,3.18657007332,0.303424581381,-0.0046172948924412165,3.20085948028,-6.84113235913e-05,-0.012907156046532097,2.08669855284,0.323973059277,-0.0752165765332919
328.134000000,3.94556824963,-0.159440792066,0.05258269084566567,2.63481293486,-0.115581588397,0.07542393675265818,3.20092098965,0.303279785603,-0.003766519366976164,3.2153547626,-0.000210674503132,-0.012874099168847679,2.10156360189,0.322743194807,-0.07388577774564441
328.190000000,3.96077932431,-0.158864231287,0.04062868550620122,2.6488215657,-0.114619050271,0.07495772381405678,3.21580929872,0.30319118036,-0.0036171520354033393,3.23045634077,-0.000435490762749,-0.011764181669808398,2.11692970928,0.321620972518,-0.0723847979634537
328.240000000,3.97226641247,-0.158605098654,0.03417468641519643,2.66215835673,-0.113703639433,0.07669239025823991,3.22931947972,0.302984034142,-0.0035703796192228542,3.24361674998,-0.000596217278878,-0.010892712041214371,2.13025647527,0.320684932306,-0.07109560776262705
328.290000000,3.98560446134,-0.158039349457,0.03113120029574135,2.67547217828,-0.112585432745,0.08090889903616524,3.24293179112,0.303227752977,-0.0033560627368222607,3.25713601242,-0.000706371029224,-0.01028772669461038,2.1438358261,0.319802921477,-0.06967603620415598
328.344000000,3.99802315688,-0.157712458661,0.031453896571576365,2.68995915233,-0.111217552771,0.08691886601188197,3.25759993721,0.303026442926,-0.0028605432742591793,3.2718381638,-0.000872372073702,-0.00979018367872696,2.15859338661,0.318745769734,-0.06766917615459402
328.394000000,4.01020776833,-0.157189174769,0.03477247842364452,2.7030059225,-0.110090699203,0.09328676299760538,3.27046503686,0.303075912679,-0.0020927683229973186,3.28479237794,-0.000961041250036,-0.009483151477992656,2.1713181352,0.317777395206,-0.06580447004620246
328.444000000,4.02039260651,-0.157176073909,0.04103737502891537,2.71660407924,-0.108644409731,0.1005532732552993,3.28402473909,0.302983590871,-0.0013428396441619809,3.29832187062,-0.00115669258246,-0.009378323390953588,2.1847656745,0.316924758021,-0.06405253502762041
328.494000000,4.03077093921,-0.156656519767,0.04999662429572058,2.73082341188,-0.107298085529,0.10847056294606279,3.2982049332,0.303027645298,-0.00033160903280997817,3.31244283225,-0.00121194943805,-0.009404166249500382,2.19895873601,0.31614683549,-0.0624932361298419
328.547000000,4.04376488141,-0.155223907587,0.06194422904687795,2.74543468968,-0.10534930625,0.11646380489293064,3.31274338329,0.30292374378,0.0010572700638788236,3.32698924929,-0.00133577113243,-0.00961553833058209,2.21356398271,0.315203335629,-0.06100823571752996
328.600000000,4.05538006557,-0.153717520719,0.0764805898587034,2.75975904479,-0.10405836033,0.12424035693668013,3.32692737313,0.303157153669,0.0023642603897162124,3.34144775098,-0.00160186918396,-0.011122130360931853,2.22781690226,0.314328866661,-0.05966296810084846
328.651000000,4.06718408131,-0.15360757857,0.09311790324923808,2.77333423938,-0.10215479239,0.13109328248074154,3.34096861725,0.303017916003,0.0034488154708122885,3.35481383645,-0.00165109190076,-0.015663391253330675,2.24163073129,0.313554916469,-0.05836920055695785
328.701000000,4.07837833481,-0.153506431208,0.11182554045563046,2.78596343476,-0.10047431924,0.13766312753183305,3.35401539715,0.303099377609,0.0039685318146721145,3.36732830431,-0.00188974226058,-0.021530385140937303,2.25464156878,0.312806965055,-0.056692445485034416
328.755000000,4.09276865499,-0.151432798214,0.1353316030088109,2.8010696329,-0.0978791657072,0.14536592895275413,3.36909626345,0.303125301166,0.003664053195172399,3.3822867176,-0.00240097886491,-0.026589169846363073,2.26988953164,0.312053573219,-0.05315217131017123
328.805000000,4.10326913697,-0.148908939179,0.15731919263850028,2.81446286348,-0.0959845505322,0.15126094100349258,3.38256190711,0.303201769963,0.0033058126488481445,3.39571096161,-0.00267791261156,-0.029342982263472765,2.28315421504,0.311293671562,-0.050026520945199826
328.859000000,4.11715811774,-0.146056274332,0.18380150736358117,2.82914202463,-0.0938580947784,0.15602162475969,3.39782171031,0.303161155726,0.003225033071133074,3.41062798109,-0.00322084604016,-0.03137822469066,2.29789465209,0.310536931075,-0.046956181637321535
328.909000000,4.12802038598,-0.145216008015,0.20911122385667708,2.8423779905,-0.0918762715638,0.15929146586774337,3.41145270656,0.303319023003,0.003263461423534607,3.42449824734,-0.00356273682852,-0.03208008041592844,2.31100283539,0.310028259918,-0.043990510378151146
328.962000000,4.14202447606,-0.141907293687,0.23570931152299804,2.85616794559,-0.0896527062921,0.16232656685814323,3.4257819181,0.303432960871,0.00355508842367771,3.43869195229,-0.00413563524626,-0.03175231432213705,2.32551682383,0.309365157181,-0.04019982981866455
329.12000000,4.15527730017,-0.13912516348,0.2606833118935582,2.86860065684,-0.0873123056765,0.16485957209093666,3.43880128683,0.303527720034,0.004396688045142682,3.45179547726,-0.00454840535331,-0.030943332930563866,2.33887680627,0.308853762127,-0.036948447560858605
329.62000000,4.16637485623,-0.135153797012,0.287723679860952,2.88212790139,-0.0850058439871,0.1668205160264084,3.4522984967,0.303412256202,0.005804163568633158,3.46525205814,-0.00494545359078,-0.03020410352788764,2.35234184977,0.308332151473,-0.03414029796770912
329.112000000,4.18026536365,-0.130361724483,0.3183891338620316,2.89651502509,-0.0824183766974,0.16871191012930567,3.46682429181,0.303466169879,0.0070705493812022865,3.47974287849,-0.0053815905785,-0.029382280965044087,2.36685053914,0.307810727244,-0.03186505155469371
329.163000000,4.19087225024,-0.125995920553,0.3469337195308166,2.90965218227,-0.0801989452355,0.17066668060294804,3.48016995673,0.303591745628,0.007704917186840759,3.49321873013,-0.00583026372589,-0.02845466666835502,2.380567082,0.307467332298,-0.03044778758499844
329.213000000,4.20097293066,-0.123281471116,0.3716658377011533,2.92196553108,-0.0784741686787,0.17208502732747236,3.4926795299,0.303571697819,0.007825058032417564,3.50555086072,-0.00614141862278,-0.027565482816390666,2.39323955967,0.307036793409,-0.02991913016779556
329.264000000,4.21349279628,-0.1185581726,0.398616832195317,2.9362721054,-0.0757875312316,0.17345799453927566,3.50747300854,0.303777162754,0.00784889506606516,3.52027249495,-0.00658203886835,-0.026349475102779005,2.40823931659,0.306666989935,-0.030085379765603437
329.317000000,4.2259511554,-0.111875803105,0.42195322641507005,2.95088804805,-0.0730267093084,0.17470773405578544,3.52220418828,0.303869205911,0.00768731457848691,3.53484480681,-0.00674856673122,-0.02548764585818823,2.42296216942,0.30609866179,-0.029929405359384854
329.367000000,4.23689787404,-0.107191967117,0.4398614345220537,2.96389586152,-0.0708827339524,0.17543797774501882,3.53495913029,0.303968397249,0.0076114167930011675,3.54778054603,-0.00725316920516,-0.025094300087104414,2.43608930664,0.3058048565,-0.029447430732722307
329.418000000,4.24837587074,-0.101347266194,0.4571461538558896,2.97768623776,-0.0683764230309,0.1761193925694989,3.54873114361,0.304040657492,0.007411906637192624,3.56176735811,-0.00747620309455,-0.024777904434245906,2.45021076828,0.305220479957,-0.02799833020039515
329.468000000,4.26083209622,-0.0953351878749,0.4715077646426839,2.99107631915,-0.0659867639141,0.17672535315779947,3.56266073063,0.304175176692,0.007411260252942525,3.57562089672,-0.00791411371457,-0.024287933937043215,2.46407226242,0.304955248756,-0.025894070150263626
329.519000000,4.27219980654,-0.0894515297995,0.48311405102835225,3.0039295625,-0.0634690580397,0.17656608491067594,3.57606027391,0.304330190911,0.007727315156096232,3.58881541088,-0.00823418361321,-0.02357218740059002,2.47719203653,0.304452481326,-0.02399807883629998
329.569000000,4.28430141973,-0.0830532192376,0.49302596783730906,3.01821432544,-0.0611063098546,0.17523787505489208,3.5899343773,0.304373975464,0.008103195737420663,3.60286117497,-0.0085173734654,-0.022751611752454496,2.49110782661,0.304263977515,-0.022231520817337626
329.619000000,4.29590812886,-0.0767651623042,0.5009689544613717,3.03181016664,-0.0588106705577,0.17380030896572715,3.6030409302,0.304579442957,0.00849191216000284,3.61618245087,-0.00890863131591,-0.021989826758198522,2.5045000209,0.30404624512,-0.020723274977361823
329.670000000,4.30852061785,-0.0698643889195,0.507399041393598,3.04570827943,-0.0565085842566,0.1726546616402034,3.61731478184,0.304634555703,0.008868764979743883,3.63040271364,-0.00914679514579,-0.021016359319700948,2.51861413001,0.303746942812,-0.019015918118179733
329.720000000,4.31992912855,-0.0636972181006,0.5117662583054565,3.05814763276,-0.0542728937524,0.17145503253844088,3.63040401377,0.304818224259,0.009171851212272182,3.64336946633,-0.009431096371,-0.02017587157498403,2.53145033245,0.303521681581,-0.01711165644490682
329.772000000,4.33254854371,-0.0564798300754,0.5153920667761926,3.07235323732,-0.0516431463596,0.16983622442530333,3.64477590476,0.30484359449,0.00929308915308519,3.65809339979,-0.00953532093001,-0.019108395704232384,2.54602462816,0.303314564406,-0.014613186747544811
329.827000000,4.3452449056,-0.0491195256999,0.5181375682298537,3.08643336037,-0.0496485524124,0.16821754710154266,3.65933029402,0.305064368162,0.008731783080215131,3.67287612089,-0.0100176071393,-0.017335597262449737,2.560880429,0.303207182569,-0.012648402402836429
329.877000000,4.35698113303,-0.0425700138573,0.5192584248358347,3.09909915929,-0.0471275164166,0.1665358370490461,3.67307403158,0.305147079021,0.007611155572845819,3.68672700831,-0.0100596315791,-0.01544494769726007,2.57427254422,0.30287320933,-0.011519926392964307
