Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
465.410000000,2.32244147733,0.0526337698995,0.3351963982198353,2.43969517095,-0.319547363638,0.005038933000258751,1.3702215879,0.312287572956,0.006652994240630211,1.76343093492,-0.00167248719131,0.0068885806233960735,1.1988231906,-0.00812632492749,0.01887389923954422
465.461000000,2.33473669259,0.0580394064324,0.3685420673842585,2.46470806964,-0.319351075436,0.005244306936195821,1.38387628549,0.31233167605,0.006653933304711664,1.77620516848,-0.00160678217138,0.006266086245613585,1.21269290252,-0.00785097061509,0.018504012923257655
465.511000000,2.34705339393,0.0630440104464,0.39993092482398857,2.48846045401,-0.319220840646,0.0049317659844721915,1.39708657816,0.312423309987,0.006172066128409215,1.78837833949,-0.00157826513954,0.0057725872464461205,1.22533173639,-0.0075666364983,0.01796706689767788
465.562000000,2.35978891577,0.0687616733063,0.42916748804654314,2.5131740293,-0.319175010406,0.004269694978332537,1.41124475667,0.31244363381,0.004801547249537641,1.80088329998,-0.00150067042097,0.005347723571660008,1.23854971543,-0.00723809778609,0.017613888159077593
465.614000000,2.37122867851,0.0747119129776,0.45331155295320497,2.53770951751,-0.31904103878,0.0034252814181313356,1.42557697028,0.312404012848,0.0026699631127734087,1.81287336199,-0.00134659655968,0.004879558916270357,1.25186345705,-0.00712963156412,0.017572144344273302
465.664000000,2.38207420579,0.0802323666157,0.4731061032046562,2.56183855809,-0.318874125935,0.002937244765358733,1.43906932562,0.312557087739,0.000567986663754954,1.82462821505,-0.00141935143378,0.004408036588650465,1.26483317127,-0.00673755513572,0.017907076515425783
465.715000000,2.39456573961,0.0859436474697,0.49107430394964646,2.58711697936,-0.318677103275,0.002961461975614234,1.45297890838,0.312613603286,-0.0015510580598109014,1.83732264809,-0.00125003446352,0.003791022664317209,1.27829847154,-0.00654755683261,0.018313170048001797
465.766000000,2.40647528404,0.091765739062,0.5060955793987456,2.61171126097,-0.318758504875,0.0029141275563128975,1.46641229291,0.312767928957,-0.0033298425452070006,1.84942866145,-0.00117570599445,0.0031364686212655645,1.29141909865,-0.00636550053661,0.018646531117083778
465.817000000,2.41727270216,0.0986297645668,0.5182345088197261,2.63584156219,-0.318713976249,0.0028114318530433314,1.47920797805,0.312658224989,-0.004608839741357684,1.86109572297,-0.00135023254024,0.0020080131959201958,1.30443226033,-0.00620139824234,0.01901198011626925
465.868000000,2.42933067325,0.105520200469,0.528821173626158,2.66119447281,-0.318691022788,0.003429456598457749,1.49348326426,0.312389462053,-0.005350091596599245,1.87382754674,-0.00122940219031,0.0005684616724077441,1.31795087095,-0.0059500516864,0.019325134992182177
465.918000000,2.44086013876,0.112152321671,0.53620016638068,2.68496233397,-0.318710066801,0.004880208259780536,1.50726871877,0.312416615584,-0.004759375826058318,1.88519770187,-0.00118471765037,-0.0007883296537200252,1.33020228957,-0.00568427711393,0.019558258905795
465.968000000,2.45232707041,0.119114542578,0.5420900593618115,2.70894419528,-0.318563765885,0.006291451631668288,1.52108955079,0.312345605964,-0.003457611007934556,1.89666149295,-0.00123216798342,-0.001908709894004787,1.34268170973,-0.00540711968762,0.019395230098392165
466.19000000,2.46451845917,0.126240093697,0.5470278393659973,2.73355124773,-0.31833666503,0.007060211938333297,1.53510879555,0.312194151579,-0.0018377577117642337,1.90863306005,-0.00132749204543,-0.0028918381341041226,1.35567961028,-0.00518143497866,0.01878723650221517
466.69000000,2.47523920357,0.133249466514,0.5507100445910195,2.75671794742,-0.318274945158,0.00749260615206816,1.54810544899,0.312056751258,-0.0009812688807276425,1.91991102389,-0.00147914949407,-0.004056587793776118,1.36734556988,-0.00487430614154,0.017980740095521128
466.119000000,2.48731448204,0.140697989961,0.5538567670639357,2.78213986731,-0.318059123578,0.008050178586376086,1.56235753324,0.312213661147,-0.0004926597150862086,1.93179189534,-0.00128103343302,-0.005183284231865791,1.37993890525,-0.00485083616465,0.017082611243254154
466.172000000,2.4997185621,0.148431526142,0.5563406327341156,2.80804546089,-0.317768424035,0.008276783484805091,1.57694319109,0.312280336614,-0.0006869425358859289,1.94405272016,-0.00152914622456,-0.006139415179526945,1.39290400759,-0.00436274517154,0.01616020710643315
466.223000000,2.51094912095,0.155199608847,0.5579369698034051,2.83299245313,-0.317425779084,0.0084922484306621,1.59074881894,0.312252310219,-0.00128476264366199,1.9560583091,-0.00148567123309,-0.006835706403237495,1.40565526362,-0.00433138891676,0.015388495562953743
466.275000000,2.52123258107,0.161806140904,0.556985505400257,2.85854751962,-0.317155222435,0.008950212644761268,1.60489886989,0.31226779969,-0.0016107177150950821,1.96798871227,-0.00160410564342,-0.007477681566610352,1.41840008456,-0.00425080594264,0.014402760445293454
466.325000000,2.53235891964,0.168360473503,0.5534705712188509,2.88248398904,-0.317031189035,0.00973833033211879,1.61812536838,0.312179062669,-0.001765632747351692,1.9805291775,-0.00171258389101,-0.00887195668627637,1.43008090846,-0.00387514754752,0.013189729353759155
466.375000000,2.54171983371,0.17401413861,0.5465894684795846,2.90670409464,-0.316893059939,0.009993363048484279,1.63173944874,0.312203711827,-0.0014160151434319723,1.99410316843,-0.00195539776534,-0.01062717544768442,1.44155423899,-0.00370853332613,0.011503040576641635
466.427000000,2.55348954339,0.181206398604,0.5366370083037031,2.93187671852,-0.31661143172,0.009882594136825512,1.6456697211,0.312109393376,-0.0008416741322097304,2.00826457233,-0.00191581909288,-0.012088119764803366,1.45388851362,-0.00342896219718,0.010154918853345195
466.478000000,2.56255601662,0.187556031449,0.5241116184437589,2.95712372329,-0.316499662648,0.009327040236245112,1.65985397408,0.312157431948,-0.0003608955343951746,2.02212992556,-0.00218975455907,-0.013180707994554333,1.46628614351,-0.00352592455104,0.008949081801551394
466.528000000,2.57251815754,0.193698600063,0.5101034882317858,2.98067644923,-0.316173824325,0.008886656333808543,1.67296359486,0.312067746364,-9.775204227219232e-05,2.03552535683,-0.00244322231308,-0.01375478304198626,1.47812158236,-0.00345618637944,0.007996577660267238
466.579000000,2.58491744418,0.199598675408,0.4932625039311217,3.0053415542,-0.315910331734,0.008394854525924176,1.68707993738,0.312133246972,5.393437861646068e-05,2.04929278679,-0.00247636300143,-0.013849590133380265,1.49069914701,-0.0034695872095,0.007099233634596652
466.629000000,2.59447451009,0.203776343997,0.47527223387321876,3.02779775073,-0.315759380877,0.008324158732814961,1.70039626956,0.312046572857,-2.6822851736816908e-05,2.06256266184,-0.00276538829851,-0.013777548233248619,1.5025895136,-0.00331900551217,0.005957124446335129
466.680000000,2.6075102476,0.209048532491,0.45437112028639015,3.05098685503,-0.315726624445,0.010980200472104257,1.71455769782,0.311982122639,-0.00031332344505903044,2.07663090602,-0.00288192194685,-0.013589608541466777,1.51480639861,-0.0031634253115,0.004307236044986676
466.730000000,2.61742906045,0.214797783419,0.4328497401589539,3.07516126894,-0.315463526559,0.016191583869379612,1.72785311643,0.312134747129,-0.0009190174026226754,2.08971572209,-0.00317467213467,-0.013203340706554208,1.52675010382,-0.00316830577034,0.0029873215994258894
466.781000000,2.62892972319,0.221171517776,0.4092181952238957,3.09792260255,-0.314811908105,0.023780614472919334,1.74130581023,0.312019906682,-0.0014217662071524914,2.10304688309,-0.00323442977745,-0.01258119066312746,1.53905118098,-0.00314899388187,0.0018455208825678532
466.831000000,2.64022089772,0.226201938645,0.3831504673082968,3.12074836993,-0.313877059588,0.03247165629798452,1.75505490389,0.312036449817,-0.0020479147230868418,2.11664168555,-0.00339120581366,-0.011905399960176796,1.55118290293,-0.00304298080794,0.000996129035214362
466.882000000,2.65214846117,0.229368654226,0.3546291403875078,3.14537957031,-0.313141279259,0.0398300639333944,1.76921060446,0.312069599332,-0.003089479910400405,2.13083894271,-0.00356979333516,-0.01122239025858011,1.56388809875,-0.0030538632066,0.0003460235433179793
466.932000000,2.66579404778,0.232324169041,0.32528463299764726,3.1694813743,-0.312300702764,0.044756826075774754,1.78275348194,0.311961176765,-0.003998139977946087,2.14419434519,-0.00372436875897,-0.01079372648382486,1.57694270194,-0.00317877371949,-0.00037281548874898787
466.986000000,2.67812092839,0.236752398929,0.2918543025149815,3.19546113383,-0.311145851219,0.048018259408883726,1.79771160596,0.311908154249,-0.00481142905042633,2.15856850238,-0.00392661571962,-0.010774371644024233,1.59097489615,-0.00324127885904,-0.0007463033103757738
467.40000000,2.69017158023,0.241822662906,0.2584835992649606,3.21888985184,-0.309936651536,0.0512720737919262,1.81269029023,0.311813939275,-0.005041007401891783,2.1733714944,-0.00406064977395,-0.01072133972955071,1.60524327078,-0.0032960592338,-0.0016658843273328688
467.95000000,2.70336069498,0.246437272421,0.2275466380052863,3.23814584912,-0.309029990612,0.05663927731643252,1.82769035938,0.311807939325,-0.004543097575533168,2.18809175008,-0.00429636109159,-0.010740946997925794,1.62008236861,-0.00321714690612,-0.002884583535006093
467.147000000,2.71616366958,0.247927170378,0.20278653007217418,3.25432634764,-0.30852830778,0.06469242139013892,1.84181357078,0.311640279314,-0.0037816486290705264,2.20120748747,-0.00436146091084,-0.01097235821094831,1.63421624552,-0.00325364611901,-0.003439123618274501
467.197000000,2.72853964777,0.249307264286,0.18136945337128274,3.26964041076,-0.306835708719,0.07513214540856251,1.85548815605,0.311667697666,-0.0032439776993756922,2.2139447502,-0.00447864248373,-0.011152786958041097,1.64763350597,-0.00342110804556,-0.003885111831095854
467.247000000,2.74045395367,0.251409419301,0.16178224622720508,3.28319500522,-0.305269336075,0.08814592616297715,1.86862117678,0.311617767129,-0.0025931913418946856,2.22617254346,-0.00459392280417,-0.011295788334881124,1.66064686945,-0.00332377707049,-0.004262223536938446
467.299000000,2.75501699178,0.254646619767,0.1383231031655836,3.29786014115,-0.304695463471,0.1051071212918335,1.88316084096,0.311624683949,-0.0015240561690298582,2.24016925236,-0.00476751449167,-0.01106513724408248,1.67485595715,-0.00324389625323,-0.004324356498169325
467.349000000,2.76717680111,0.257404454346,0.11745649118797463,3.31137033704,-0.304048845588,0.12318849036725212,1.89636170434,0.311560060363,-0.0006482212072182809,2.2536534138,-0.00489071202065,-0.010427635729765483,1.68747929652,-0.00360660434915,-0.004390162457615704
467.399000000,2.77860910259,0.257702101533,0.09940698459780747,3.32526481213,-0.301147578928,0.14325833249651104,1.91003567848,0.311589176056,-3.120974618969867e-06,2.26732000175,-0.00505446154282,-0.00960670918378119,1.70046643752,-0.00349410058498,-0.004545160148553494
467.449000000,2.79170002051,0.258003147086,0.08325107255661719,3.33687989509,-0.2986198884,0.1649149341328107,1.9235974484,0.31149811948,0.0006612703903725114,2.28102290533,-0.0051819367256,-0.008450960586824144,1.7133389108,-0.00363235607074,-0.004994137101043807
467.499000000,2.80540276609,0.259235028124,0.07151147179710934,3.34900639603,-0.296628447551,0.18837845714240528,1.93730166511,0.311560585332,0.0012285605225335608,2.29485989592,-0.00528133963606,-0.0069191539508199566,1.72701217684,-0.00364320605468,-0.005037504258332384
467.550000000,2.81782558556,0.260173152682,0.06310431053346494,3.36075046586,-0.295169380523,0.21244290938456836,1.95091530604,0.311560733067,0.0017688366834485694,2.30819391779,-0.00539322012117,-0.005634866583970413,1.74055253617,-0.00366367494296,-0.004333523100798979
467.601000000,2.83159907855,0.260942808453,0.05730722161295401,3.37404092971,-0.291951443863,0.2381734100909187,1.9650389578,0.3114557011,0.0020110802067567044,2.32246072633,-0.00541033547349,-0.004523728607580841,1.75455003347,-0.00381733240082,-0.003592202734280961
467.652000000,2.8448523627,0.261733997198,0.053897831818388815,3.38676608473,-0.289344193744,0.26472367020595317,1.97892650478,0.311567782272,0.0019161332158239529,2.33639208666,-0.00548807337753,-0.0031637541907955243,1.76839671685,-0.00384791564645,-0.0031466186436246526
467.703000000,2.85844783257,0.262439647279,0.052306106536135454,3.3988352188,-0.284615861605,0.29238576916688047,1.99252959234,0.311542714574,0.0012678683208140569,2.34994717926,-0.00556992881623,-0.001632093284626602,1.78229146318,-0.00386892310324,-0.0030261465423348376
467.753000000,2.87160552512,0.263215104967,0.05256801050203399,3.40980870359,-0.281087436337,0.3204007626596426,2.00546085124,0.311706088471,0.0002861840597289915,2.36287383215,-0.00552519389363,-0.00041478995984625493,1.79540551254,-0.0039441716705,-0.002942993743582326
467.803000000,2.88536860214,0.263902169366,0.054202942737494667,3.42339791938,-0.277782920246,0.35173870843417904,2.01954493667,0.311572583763,-0.000680942869732742,2.37715759413,-0.00546619431903,0.0006969457756403432,1.80953085681,-0.00393920693093,-0.0029773744038174305
467.853000000,2.89774677688,0.264786178295,0.058289834388766296,3.43512278525,-0.272779930471,0.38203319101782757,2.0329459411,0.311652473831,-0.001890785822595278,2.39026046247,-0.0054540906415,0.0014546544080071718,1.82288345441,-0.00405745441169,-0.00310862257050496
467.906000000,2.91169409027,0.265537959057,0.06608828458865014,3.44771992489,-0.26726926102,0.41591217397843266,2.04764941813,0.311599147363,-0.0030504414884492035,2.40457206239,-0.00556846388211,0.002065250614071895,1.83742172041,-0.00403723177635,-0.003327437691749161
467.956000000,2.92471133931,0.266582277092,0.07338199382348722,3.45977927749,-0.2623333024,0.44760893209251734,2.0613974476,0.311580911814,-0.0036422157310043324,2.41809436627,-0.00544392115221,0.0025182006864424285,1.85102518355,-0.00427818865769,-0.003448298126050142
468.9000000,2.93913283038,0.267485586035,0.0789472405091401,3.47254397315,-0.256661106569,0.4803733785895338,2.07600230206,0.311508430023,-0.004063320533074717,2.43252529789,-0.00532084559585,0.003220751090802032,1.86544744205,-0.00417502228352,-0.003534862354893231
468.59000000,2.950503208,0.268531387588,0.08541659314406178,3.48413265426,-0.24910940156,0.5067583571298198,2.08887662036,0.311433812775,-0.0044803885547521375,2.44522454358,-0.00543967724738,0.003567897304976286,1.87820035111,-0.00438305418373,-0.003315112864190398
468.110000000,2.96563924569,0.26975079286,0.09550481940636679,3.49581175758,-0.242655280137,0.532386235998747,2.10370095411,0.311256334237,-0.005127148893967412,2.46019097894,-0.00527344442985,0.003934711215591011,1.89289062231,-0.00415668721252,-0.0030637114986746742
468.160000000,2.97924079485,0.271033224333,0.1035595244548135,3.50619218852,-0.235571743264,0.5518150864413397,2.11714003511,0.311242752841,-0.00578179390636705,2.47365941819,-0.00522126381268,0.0036835699087309085,1.90644775394,-0.00435360198704,-0.002994688921916854
468.214000000,2.99386255105,0.272685842577,0.1093868426821916,3.51910317775,-0.228607600171,0.570386610790903,2.13224382368,0.311126713781,-0.006465378703507954,2.48840375713,-0.00514374622627,0.0030618018870639287,1.92126633709,-0.00437377683945,-0.0032296722584109613
468.266000000,3.00765033485,0.274171592073,0.11196967415675264,3.53137160859,-0.22116117459,0.5847770551404134,2.1463179804,0.31116470598,-0.00708490792896715,2.50260445841,-0.00514825807236,0.0025067980159581725,1.93517951324,-0.00442084488464,-0.0033606501134085765
468.317000000,3.02143353603,0.275670665306,0.11306334422722095,3.54221619421,-0.213374342427,0.59607900532696,2.16014403711,0.311055002458,-0.007490515219587068,2.51676098949,-0.0050933875778,0.002112352485788796,1.94882650074,-0.00438564673318,-0.0033595270879855682
468.367000000,3.03456294568,0.277221738941,0.11333683279000477,3.55316066769,-0.20540525476,0.6054205950208976,2.17373631166,0.310889885589,-0.0071212771157515556,2.53030899474,-0.00508610780943,0.0018952039341341592,1.96204802679,-0.00452817347338,-0.0033246997315875284
468.418000000,3.04826425324,0.278794826302,0.11213185383697534,3.56449480509,-0.197378526965,0.6137094079298056,2.18746953824,0.310840293111,-0.006318390466069481,2.54406762678,-0.00498788834301,0.001934054839022754,1.97545883383,-0.00455219365353,-0.0033930610805200877
468.468000000,3.06123666801,0.280281076452,0.11072805651049676,3.57543008968,-0.190095445926,0.6201185927917207,2.20050511339,0.310741373297,-0.00564224317324126,2.55729421013,-0.00496389597552,0.0024016482873493537,1.98804036759,-0.00457637754183,-0.0036107842108565598
468.519000000,3.07516117912,0.281804665366,0.10941315019934647,3.58711344208,-0.182175571037,0.6259843179365167,2.2145642965,0.310668750635,-0.005216428197835704,2.57150766338,-0.00495429987361,0.003042282969819901,2.00212430611,-0.00452117831679,-0.003278050495167874
468.569000000,3.08713550342,0.283055387695,0.11080139104043595,3.59724994815,-0.174619271759,0.6307774144805895,2.22811110914,0.31060035655,-0.005022801726697106,2.58487087106,-0.00491564684279,0.0033167218917781564,2.01551089956,-0.00468623944328,-0.0020859007972257636
468.620000000,3.1006845982,0.284692696393,0.11421723118724021,3.60831198829,-0.16634602627,0.6347988659370739,2.24199571333,0.310435816256,-0.005049155043408073,2.59876265933,-0.00482966833793,0.003466680399357065,2.02967577253,-0.00463938672164,-0.0006531883860611855
468.670000000,3.11335251894,0.286095607507,0.1161409185715827,3.61881919495,-0.158319413003,0.6378381715626308,2.25504943018,0.310389586551,-0.005353442533631131,2.61186875624,-0.00478782198137,0.003588499712658177,2.04274151272,-0.00472515551194,0.000200048966578013
468.720000000,3.12689783463,0.287740088344,0.11704602517790177,3.63037419922,-0.150060497539,0.639537053989937,2.26862011096,0.310346464232,-0.005924966282340086,2.62572489412,-0.00479025275998,0.003407818125762245,2.05675610421,-0.0046955076769,0.0007012943742209315
468.771000000,3.14023086039,0.289332981634,0.11998131306613716,3.63875074535,-0.14355143653,0.6376982052237455,2.28232755276,0.310284433834,-0.007127505208458957,2.63934554842,-0.00478185917156,0.0029338364758297185,2.07059990798,-0.00463581758628,0.0010112729561451512
468.823000000,3.15301079324,0.290843390056,0.12462369228179933,3.64889668707,-0.135809119549,0.6321455454258683,2.29669968961,0.310128860151,-0.008563275251801237,2.65377622261,-0.00469553084115,0.002876345931931497,2.08487557912,-0.00462379916443,0.0014341182078583036
468.873000000,3.16555587593,0.292337848092,0.12735335604863043,3.65815423328,-0.12938574391,0.6239839568487154,2.31041066469,0.310042810309,-0.009635352277100863,2.66746988978,-0.00462621689795,0.0034756927579589207,2.09862839051,-0.00454143395292,0.0018889632355724266
468.923000000,3.17805101561,0.29404047896,0.12839140492869433,3.66740833906,-0.12352139731,0.6130815448644708,2.32372393382,0.309880285538,-0.010274051703866922,2.68079623103,-0.00461431874185,0.0042729546050053755,2.11211891042,-0.00444868389329,0.002303157580469786
468.974000000,3.19190661956,0.29581031748,0.1281878801282078,3.67698824672,-0.1170278902,0.59911189631138,2.33804119032,0.309765673521,-0.010698383112176963,2.69458936932,-0.00462392022506,0.00519366789176538,2.12639069228,-0.00446314845086,0.002818708526504495
469.26000000,3.20598864796,0.297697553606,0.12648258727197262,3.68527104837,-0.110157517755,0.5835393467507112,2.35227318387,0.309624674394,-0.010644725337517013,2.70860040102,-0.00443372681867,0.0056848295170553375,2.14054178019,-0.0044604464812,0.0033366192583208086
469.78000000,3.21984959865,0.299547088121,0.12357246780788475,3.69707852552,-0.102406608664,0.5661888836251718,2.36648424329,0.309455727123,-0.009821514972849938,2.72284318847,-0.00439384447307,0.005240772719852064,2.15452849737,-0.00458424396085,0.004356807673274333
469.131000000,3.23370754711,0.301065502129,0.1197260092902462,3.70799015103,-0.0956968160848,0.546839635615189,2.38074837937,0.309263630798,-0.00906299657238962,2.73691590593,-0.00428137497809,0.004282684371869862,2.16856229909,-0.0045273291703,0.005281051658984289
469.181000000,3.24719260173,0.302462488329,0.11585247629874013,3.71865481036,-0.0905434624043,0.5258643597035592,2.39442620922,0.309182971327,-0.008858487972727681,2.7504926105,-0.00423150236496,0.002769215625288277,2.18223105932,-0.00438723412536,0.0055738937991225085
469.234000000,3.26187200416,0.304321751238,0.11171026543637891,3.73063474991,-0.0845257427771,0.5008831490209339,2.40913737594,0.30900763161,-0.008829488984342816,2.76525283878,-0.00426013403797,0.0012027166224602922,2.19709952851,-0.00420527988489,0.005030943318368256
469.285000000,3.27570993792,0.305853089627,0.1079912891567472,3.74057470902,-0.0775731163987,0.47503250603283464,2.42281270431,0.309009995257,-0.008948612152964261,2.77922307086,-0.00419794113378,0.0001761046448017289,2.21075337068,-0.00406341993043,0.004071353269381669
469.336000000,3.2883492699,0.307196363321,0.10416772637451684,3.75192882064,-0.0705306888163,0.4475299208633488,2.43622333837,0.308906229337,-0.008973501016667149,2.79246368548,-0.00412077291106,-0.000463170667487943,2.2232869184,-0.00411823213552,0.0033106110560503477
469.386000000,3.30136071669,0.308386676057,0.09946574309279257,3.76257811366,-0.066295967931,0.4175264226567078,2.4498891775,0.308644895004,-0.00886482042455609,2.80629457752,-0.00420617243893,-0.0010015957216033074,2.23652068821,-0.0038664837449,0.0028707967192447403
469.437000000,3.31483420958,0.309693919251,0.09430094147133603,3.77464289546,-0.0630079738938,0.3867399365352424,2.46307657007,0.3086188254,-0.008790231362448307,2.81961476901,-0.0041527728735,-0.0013559782277636834,2.24927706791,-0.00399149258775,0.002562006032825915
469.487000000,3.32930167908,0.311191375732,0.0893853266986832,3.78696805641,-0.0583690706396,0.3526152304632617,2.47711445594,0.308483850202,-0.008580219097204456,2.83402849401,-0.00415948893732,-0.0015590958347790457,2.26357895942,-0.00395807415268,0.002289257922280821
469.538000000,3.34260831239,0.312494120323,0.08530124003983171,3.79944667048,-0.0535183082975,0.3203194710904978,2.49063139144,0.308391287384,-0.008245912581476156,2.84770415419,-0.00423354599008,-0.0015630254954183134,2.27685509218,-0.00405053603699,0.0015311696592631074
469.588000000,3.35582023799,0.31358907289,0.08160692765032171,3.81150060272,-0.0486638027818,0.28687289858460424,2.50444223138,0.308221793532,-0.007558250791292596,2.86115747392,-0.00420249833168,-0.0015594751416756177,2.28962952356,-0.00387774420188,0.0004439954006616236
469.639000000,3.3693591718,0.314616837111,0.07788213233112647,3.82246439067,-0.0468093350564,0.2547888392051948,2.51800200674,0.308048839991,-0.006862525847091688,2.87461332386,-0.00425339538728,-0.0016070285490898065,2.30274209119,-0.00370853264936,-0.0006879165716848039
469.692000000,3.38483398511,0.315820105417,0.07272320323298151,3.83475763204,-0.0439252562553,0.2237628021772531,2.5328547662,0.307981754811,-0.0061386867997741705,2.88988768419,-0.00421447803325,-0.0015903318463451352,2.31778533847,-0.00388435247415,-0.0016694649198913845
469.742000000,3.39731949321,0.316869084092,0.06799777990401475,3.84673540639,-0.040046033059,0.2013443234229822,2.54526849349,0.307969257637,-0.005341656205230181,2.90248256722,-0.00427394105732,-0.0015989464778791787,2.33055204508,-0.00388832947166,-0.0019895180641721186
469.795000000,3.41172669731,0.317713989972,0.06232930149309429,3.85876712491,-0.0384929462731,0.17966876766235138,2.55996491605,0.307866646527,-0.004493282169251739,2.91715119089,-0.00431068814227,-0.0015817610368505364,2.34541512339,-0.00405556472599,-0.0022019520618769806
469.845000000,3.42461942637,0.318293418686,0.05766774008243822,3.87174274912,-0.0359525150594,0.1631491330295507,2.57328907192,0.307842527699,-0.003927718666991791,2.93058772149,-0.00427080716063,-0.0010791829224876745,2.35870803457,-0.00381799523697,-0.002643732736465023
469.896000000,3.43941149186,0.319026589884,0.05383185285681636,3.88557352281,-0.0343741834571,0.14826860653528282,2.58772546863,0.307815320957,-0.003450202714556392,2.94473030687,-0.00435345096603,-0.0001260802521146798,2.37289175143,-0.00413816446641,-0.0027333881403807164
469.949000000,3.45411932267,0.319954440459,0.05064179161334648,3.89876599225,-0.0325170193189,0.1334526749030686,2.6024565224,0.307815737137,-0.0030151491665282196,2.95928300977,-0.00434234607149,0.0006030017783814663,2.38727367519,-0.00408290029458,-0.0024995810845868725
469.999000000,3.46726325977,0.320548473231,0.047917905425423936,3.91028861099,-0.0301415332671,0.11893511324894698,2.61598405073,0.307697807576,-0.0027457255527153467,2.97271846379,-0.00428566413649,0.0012901759719399196,2.40060244174,-0.00415613637671,-0.0021957827291627526
470.50000000,3.48099195058,0.321066500378,0.0448187443100842,3.9216783048,-0.0286450263935,0.1034557034651327,2.6296548945,0.30777640149,-0.0024851871975233976,2.98625284607,-0.00439312354887,0.0015723212543913537,2.41416380464,-0.00415856733407,-0.0021449584441348944
470.100000000,3.49521545585,0.321819955913,0.04111406248877287,3.93554734814,-0.0277101587856,0.09037068599127984,2.64399236275,0.30766663615,-0.0023192257048401032,3.00024417595,-0.00424733379867,0.0014242002611332802,2.42806567936,-0.00414674251686,-0.0015983349335608997
470.151000000,3.50844702046,0.322484784098,0.03718462350524368,3.94879702952,-0.0270485016163,0.08048158131707166,2.6577032494,0.307701326837,-0.002220934542640023,3.01415688877,-0.00436653198803,0.0009736669518890996,2.44122185369,-0.00409821557776,-0.0004183973615771626
470.201000000,3.52209721214,0.322706713644,0.033153773397553,3.96250125005,-0.0258655844985,0.07281689307006842,2.67173875206,0.307605483415,-0.00233107661147049,3.02777602117,-0.00424800654717,0.0004748567393487343,2.45437015797,-0.00425885301131,0.0006716275296128515
470.256000000,3.53713137632,0.323061659689,0.028506975880410425,3.97722613414,-0.02444095043,0.06618273004085538,2.68645941455,0.307598256234,-0.0029406998989778567,3.04272679521,-0.00419719585036,-8.65445589028564e-05,2.46850320661,-0.00428028050073,0.0016668669473725813
470.311000000,3.55189161732,0.323669638161,0.02417288945459697,3.99208318126,-0.0235328899979,0.06118798147922589,2.70121633882,0.307566813065,-0.003839822898159102,3.0579341893,-0.00436141270247,-0.0006537952883952193,2.48321739327,-0.00399847123914,0.0025736528799403394
470.361000000,3.56439698703,0.323890883181,0.021079644720476538,4.0041424573,-0.0228966924273,0.05806681502070893,2.71320663417,0.307508988531,-0.006419170102827226,3.07042047213,-0.00426327000685,-0.0009624214218642177,2.49619531985,-0.00395560676528,0.0030734608132897316
470.411000000,3.57845191047,0.324292737512,0.018279431332648755,4.01826245214,-0.02233955794,0.05539423277811551,2.7256112321,0.307754637374,-0.011786244884830255,3.08461966084,-0.00430150449567,-0.0010851544777825241,2.51039595138,-0.00417352371687,0.0035535900290059167
470.461000000,3.59240006216,0.324459642968,0.015535147434581613,4.0326011468,-0.0214956465404,0.05371600248588618,2.73780979958,0.307791118267,-0.018735107962958176,3.09898735575,-0.00425944083672,-0.0011731778934173007,2.52428894913,-0.00397262795106,0.004007023733000943
470.513000000,3.60652025478,0.324603267039,0.012517935926776665,4.04662136222,-0.0206237432423,0.05245223315292228,2.75188888208,0.307141938353,-0.024847426231565498,3.11292059212,-0.00436008886395,-0.0011723009448049546,2.53809443951,-0.00381471833655,0.004440446495956469
470.563000000,3.61896007648,0.324725934171,0.010155078341278472,4.05868277615,-0.0199025760952,0.051782434026133285,2.76347784401,0.306613556552,-0.028925595340362802,3.12508584728,-0.00432777566464,-0.0012178659287412424,2.55022049925,-0.00370256296555,0.004828569951553972
470.613000000,3.63355135172,0.324934406228,0.007646089140620471,4.07337929053,-0.0191359421853,0.05142908412448555,2.77808931735,0.305954108926,-0.03292832812779834,3.13974779148,-0.00433543413835,-0.0010613051424284274,2.56499951748,-0.00366914481138,0.005432156971331279
470.663000000,3.64641803058,0.325161877479,0.005519860884431317,4.0860703954,-0.0185719927698,0.04946988863777087,2.79127775475,0.305706549483,-0.03533433167424636,3.1527405429,-0.00438288641645,-0.0004655283225040032,2.57819738165,-0.00376552849424,0.006299241083581251
470.713000000,3.66038117444,0.325237675043,0.003630888756539716,4.10036458816,-0.0176384798443,0.04483454590625992,2.80496146963,0.305181361466,-0.03707230438298468,3.16679025613,-0.00433656137174,0.0002882405405496385,2.59218395753,-0.00374186438978,0.006865632442363118
470.764000000,3.67455522439,0.32514549161,0.001897119747306031,4.11430134475,-0.0169720490983,0.0408437127884963,2.81881151552,0.304752281264,-0.0381692139381433,3.18085824136,-0.00436990631975,0.0009601389021844328,2.60608627874,-0.00344187904892,0.007235169127779867
470.814000000,3.6879951433,0.325096833556,0.0003613088866619161,4.12752446303,-0.0164807640358,0.03844428191390337,2.83189443945,0.30426769292,-0.03831358509077802,3.1940920986,-0.00426825271286,0.0016378812911737376,2.61921623611,-0.00344281346079,0.007768787859906706
