Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
589.143000000,6.31496275821,-0.00574054810907,0.010278629251166896,4.82621669576,-0.0027777375486,0.0082785452574315,5.69926935803,0.310727289193,0.0025920871700942988,4.7265838519,0.300421015908,-0.02980739008725196,5.73362878404,-0.00407443388052,0.001853285303016079
589.194000000,6.32775787033,-0.00563391981286,0.010341062845774154,4.83901487528,-0.0026638107969,0.00795847780933011,5.71234034321,0.310730505809,0.0020255011912514915,4.73988436437,0.300177599048,-0.029077133575634385,5.74621157246,-0.00394350133758,0.0014916583070557602
589.247000000,6.3432312605,-0.00549564421307,0.010146676843070256,4.85469495609,-0.002411898972,0.007179118169090106,5.72768752646,0.310856765236,0.0010964594290332691,4.75576688084,0.299564367544,-0.027402399944215672,5.76177974533,-0.00400110595218,0.0011942924372262717
589.299000000,6.35710933593,-0.00532247578563,0.009787306644726103,4.86849574004,-0.00226820422685,0.006483831061528134,5.74121135745,0.310793351068,0.00011863266299606892,4.76956501857,0.299137292864,-0.025611914807966617,5.77586705088,-0.0039212146556,0.0007421370466293598
589.351000000,6.37160242205,-0.00524269630365,0.009311825040873594,4.88281797724,-0.0022933208458,0.005706684247077489,5.75546131886,0.310717040683,-0.0010474825376632472,4.78355540119,0.298820604492,-0.02373863319984497,5.7902261621,-0.00397990687222,-0.00012719423819229918
589.402000000,6.38387709657,-0.00503613394586,0.00884941345615701,4.89491488991,-0.00215270703084,0.005101834889496267,5.76784611921,0.310669122824,-0.0020118230331756678,4.79557391972,0.298629227335,-0.02210473213142159,5.80237695441,-0.0038837786704,-0.0010740307232787124
589.453000000,6.39893293933,-0.00485949400351,0.0083956368762324,4.909774471,-0.00215713196702,0.004440117241991651,5.78285689652,0.310759058538,-0.003470339086150986,4.8107123153,0.298426452907,-0.01980519518248324,5.81738082629,-0.00398693670485,-0.0024999892044651217
589.503000000,6.4120960005,-0.00476804706137,0.008128331885458185,4.92292758825,-0.00201237339262,0.004125682860563593,5.79570795167,0.310752056621,-0.005169256573064116,4.82437369384,0.298153119162,-0.017758831550235128,5.83055439675,-0.00405437633834,-0.004034076257821292
589.554000000,6.42565261938,-0.00463730656643,0.007645112383945105,4.93658671188,-0.00197081781591,0.004097611376084716,5.80888128337,0.310726450725,-0.006856533393295945,4.83885452965,0.297803285468,-0.01786106906817841,5.8442184276,-0.00402218434642,-0.005604995324673131
589.604000000,6.44037354016,-0.00455114907807,0.007048613180831006,4.95127628394,-0.00188010199253,0.004296953318270889,5.82328150894,0.310406959421,-0.008363871661472302,4.85275107717,0.297441402263,-0.021358566523735696,5.85867375842,-0.00399865441936,-0.006850313640569378
589.659000000,6.45558632664,-0.00446033885224,0.006845280409715563,4.96646647212,-0.00182204084696,0.0042452986126231855,5.83871021106,0.310317166823,-0.010575814779678594,4.86779329123,0.296987818076,-0.02447863514452514,5.87389876265,-0.00418593449624,-0.00759819930209828
589.710000000,6.46766450526,-0.0044897403691,0.006685094399389086,4.97840354537,-0.00175279761489,0.004145653103126912,5.85077514844,0.310232951442,-0.012711519907805929,4.87986168904,0.296622004787,-0.025870234147045635,5.88599777675,-0.00428034583411,-0.00766289200328267
589.761000000,6.48216218495,-0.00436703480312,0.00631810672441949,4.99310422766,-0.00162043738063,0.003738416545153424,5.86510766518,0.310156567418,-0.014526972905211525,4.89464691171,0.296312787163,-0.025836813643554727,5.90027911084,-0.00440355636984,-0.007593113763872691
589.811000000,6.4963446385,-0.0043173014228,0.005591763313217898,5.00757255507,-0.00168196128124,0.002929051254343255,5.87917152823,0.309729395836,-0.01564485573245036,4.90855616034,0.295880841651,-0.024085393479530787,5.91399497121,-0.00447126439287,-0.006937892371790449
589.862000000,6.5087883044,-0.00413477266908,0.005042115621161285,5.02026477402,-0.00173408097589,0.0019083724562902634,5.89186698567,0.309711967252,-0.01641252216849143,4.92090018327,0.295692259732,-0.022161081267474198,5.92632069342,-0.00449678227722,-0.005847623496592027
589.912000000,6.52361726196,-0.00405764559835,0.004664863566962588,5.03526900258,-0.00159169803495,0.000399120759667636,5.9069006565,0.309325591931,-0.017024925740430737,4.9360001397,0.295494421145,-0.019472148057200118,5.94144357263,-0.00454962137901,-0.004488846209109962
589.963000000,6.53839528371,-0.00409856583895,0.004307386778463,5.04971262464,-0.00163569913011,-0.001288820287117804,5.92132854922,0.30924553427,-0.0173805700089692,4.95055106782,0.295129635466,-0.01639593427600887,5.95626875797,-0.00471150459844,-0.0033306192425149282
590.13000000,6.55041773429,-0.00394358506698,0.004078268918756041,5.06196948218,-0.00170469147827,-0.0027367239900057943,5.93346222003,0.308954829895,-0.01739469232875444,4.96259057863,0.294982444867,-0.013698282225616226,5.96831158091,-0.00481738709934,-0.002647663904577989
590.64000000,6.56345675565,-0.00399726786226,0.0037297086509704503,5.07537412608,-0.00178455062649,-0.004062286219832449,5.94711916784,0.308685438703,-0.016821108430984305,4.97597424195,0.294791457077,-0.010573734810823129,5.98153790788,-0.00469850412078,-0.0019887541110909603
590.114000000,6.57694051425,-0.00389142022395,0.0035517307051338757,5.08869857757,-0.00184685974483,-0.005060998925128246,5.96063140587,0.308469101637,-0.015849635482156135,4.98938851928,0.294739204157,-0.007464963650909786,5.99500983425,-0.00480610473658,-0.0013708722918160995
590.165000000,6.5926222532,-0.00379397064914,0.0028723887018907283,5.10451288486,-0.00189974260199,-0.005519166811961183,5.97611030887,0.308182766259,-0.014196332101939978,5.00498792104,0.294546976276,-0.004955614899768334,6.0111265574,-0.00481028481522,-0.0006729724744229395
590.218000000,6.60697237239,-0.00378856936296,0.002237870411311824,5.11918672174,-0.00205885972798,-0.005530998883862459,5.9905571153,0.307925039397,-0.012996318008677774,5.01931774189,0.294590648474,-0.0029377960774703963,6.02567774089,-0.00484671290589,-0.00028223362353087033
590.268000000,6.61878672595,-0.0039030680116,0.002043078528747653,5.13118392431,-0.00206857499323,-0.005392982503560854,6.00253181866,0.307821198597,-0.012663290943000538,5.03159914185,0.294475134616,-0.0007259023333069424,6.03753448537,-0.00482114366481,-5.833358037715671e-06
590.319000000,6.63421656564,-0.00376091094364,0.002068121217873133,5.14645913909,-0.00209069313242,-0.0047997561196901645,6.01786198353,0.307629464225,-0.012793631369170801,5.04672368974,0.294265188167,0.0031652807002018257,6.0528453783,-0.00483972522253,0.00021830704759654646
590.369000000,6.64829330637,-0.00369982190864,0.001954295997802781,5.1602708615,-0.00215953560969,-0.003985484162594441,6.03175849375,0.30747949209,-0.013252618678712066,5.06174063752,0.294750283435,0.009288606760771964,6.06682951236,-0.00477984716509,0.00030172480125280836
590.420000000,6.66001503149,-0.00352043580578,0.0018510621447243936,5.17183645461,-0.00215636373599,-0.0030783625876337276,6.04325206048,0.307374082628,-0.013679679995887211,5.07360961143,0.29508338844,0.01550429618722393,6.07857137358,-0.00480852736245,0.0002955512523940383
590.470000000,6.67477023603,-0.0036252038965,0.002220878073675658,5.18671721066,-0.00223299559916,-0.0016059637988301324,6.05790360733,0.307169914263,-0.014083109244411115,5.08840271572,0.295260052725,0.02221813497585851,6.09348241626,-0.00481862051023,0.00023269245224818817
590.521000000,6.68825171877,-0.00356984220964,0.0029644644841529347,5.20014695651,-0.00228559187295,-7.716933465501586e-05,6.0715301637,0.306924288687,-0.014052646790517218,5.10197954738,0.295352164207,0.027102082036326594,6.10720868419,-0.00479305943394,0.00026124482889538136
590.572000000,6.70325027551,-0.0034461188148,0.0037374085096564995,5.21496904978,-0.00208035659545,0.0012257449052116055,6.08648702782,0.306734240262,-0.01339552308687985,5.11687434593,0.295931196773,0.03033201148921856,6.1222285868,-0.0047486521332,0.0006584152216735112
590.623000000,6.71594906344,-0.00345838768851,0.003910663379621733,5.22773422406,-0.00222552743033,0.0017259761959243964,6.09897354836,0.306552041289,-0.01274154986932303,5.1296754761,0.296350247317,0.03182696574962068,6.13471787002,-0.00477019783113,0.0010417384696675969
590.674000000,6.72942874433,-0.00338708145562,0.0037601533679461332,5.24135976379,-0.00219697622402,0.0018424355372751505,6.11246768566,0.306402182877,-0.012220143912015861,5.14314869022,0.296716769518,0.0322243642999405,6.14819999001,-0.0046933962351,0.0014826757232117536
590.727000000,6.74546866952,-0.00334356177174,0.0030686487987383027,5.25734785236,-0.00211010788497,0.0013277388213204845,6.12866356645,0.306222989667,-0.011405769391949433,5.1588857128,0.297205295055,0.03211393756347667,6.1642109953,-0.00467645940091,0.0021113268271032936
590.777000000,6.7575077091,-0.00321879812014,0.002657910619872424,5.26925837213,-0.00195836156206,0.0009454416743263393,6.1407320418,0.306067405156,-0.010160338209403536,5.17081749593,0.297607233906,0.03221850724754233,6.17611857242,-0.00466322804133,0.0025679474800176447
590.828000000,6.77165062084,-0.00324629115867,0.002196646009355121,5.28344900282,-0.00194578421759,0.0007656276807949726,6.15477687125,0.305918729786,-0.00827186848981556,5.18487472751,0.298187826429,0.03209668874697447,6.19015755014,-0.00464695324844,0.002994725246362532
590.878000000,6.78509004137,-0.00324703313616,0.0018867169899101357,5.29700612694,-0.00198774656923,0.0008504439663934928,6.16816273997,0.305894662949,-0.006661372308836922,5.19795187749,0.298485416167,0.03202546750589382,6.2035780588,-0.00458106717264,0.0033609881869124097
590.929000000,6.79979705774,-0.00318053418039,0.0015166036534044363,5.31192252142,-0.00213733191396,0.0010528712488372968,6.18292808052,0.305778914198,-0.00514519341052748,5.21243022762,0.298957954179,0.03207876689397524,6.2182620082,-0.00463474519726,0.0038036525600052776
590.979000000,6.8132480922,-0.00321366815209,0.0008796243992322115,5.32531877576,-0.00208395429109,0.001083100750420956,6.196524161,0.305679729717,-0.004439047357662882,5.22615905872,0.299427846228,0.03223050677850058,6.23159378598,-0.00449044489484,0.004297864130817033
591.32000000,6.8283269306,-0.00326327927667,-0.00019667732114231793,5.34023099867,-0.00204795694266,0.001144970896148472,6.21172015249,0.305637447741,-0.004411405840600735,5.24137544496,0.299963145113,0.032467295590030254,6.24687396058,-0.00446404623458,0.0044491663356498205
591.83000000,6.83972941198,-0.00323958476522,-0.0012062945402960658,5.35180727189,-0.00203268433874,0.0015635854627958881,6.22318455673,0.305579478992,-0.004800062165080227,5.25274118539,0.300215676642,0.032709201583741486,6.25850617618,-0.00444752091652,0.004131031443094725
591.133000000,6.85465193714,-0.0032099000054,-0.0025623963346128858,5.36705147917,-0.00201912924783,0.0021429631115644247,6.23881550034,0.305448922627,-0.005355827740188765,5.2679786188,0.300737604884,0.03276283025144357,6.2740755748,-0.00430148128834,0.0032682005595179964
591.184000000,6.86764708999,-0.00337944428225,-0.0035698048183796724,5.38001020793,-0.0019953419926,0.0026615605008020993,6.25162569155,0.30537580053,-0.005456568775080444,5.28078307709,0.30121282715,0.032379404836883854,6.28705468211,-0.00424471211212,0.0022460999538166057
591.234000000,6.88063971458,-0.00337965326983,-0.0044331870820211025,5.39264299589,-0.0020318935472,0.0031238413401287954,6.26431888103,0.30523979641,-0.005288058517850631,5.29356308025,0.301541898262,0.031928710323810616,6.29950010594,-0.00418845277156,0.0018806597753596842
591.285000000,6.89554973018,-0.003351319751,-0.005387663580195994,5.40748642209,-0.00191707339663,0.003107631958448889,6.27913359355,0.305222489428,-0.0055241965494395836,5.30869268052,0.301971563113,0.03126745087742723,6.31440996909,-0.00423820108719,0.0018396275477965689
591.335000000,6.90987627583,-0.00348961776644,-0.005900977480132818,5.42191776638,-0.00184200552066,0.0025245267309183,6.29367618037,0.305057226512,-0.0061220904306896196,5.32283166481,0.302494437262,0.03037930239763263,6.32912565276,-0.00407566063888,0.001394745716718909
591.386000000,6.92226607076,-0.00363556425977,-0.005941909359313135,5.43441534759,-0.00175041894506,0.002052901865706822,6.30630552684,0.305137421728,-0.006412192402604031,5.33522282351,0.302836584375,0.029976784006668738,6.34157995948,-0.00410337893684,0.00106942546997326
591.436000000,6.93611806067,-0.00376581184158,-0.005662685788293882,5.44825699092,-0.00170346432215,0.001636321375613424,6.31973360806,0.304924931527,-0.0064025940604835,5.34920727299,0.303193922658,0.029680221114610345,6.35522487219,-0.00403382583754,0.0007394790586138342
591.487000000,6.95030373298,-0.00378789577574,-0.005266603695828198,5.46237436599,-0.00174055661592,0.0013922039675502583,6.3336517761,0.30489097005,-0.005942784210022361,5.36324564768,0.303724668435,0.029200674136443103,6.36936940772,-0.00422832762811,0.0003380083822007793
591.537000000,6.96344474802,-0.00379671968168,-0.0047928202467913,5.47532939141,-0.00172220975734,0.0012186320250908086,6.34671062943,0.304872639612,-0.005187093518876077,5.37602742514,0.304006501634,0.028780381457915182,6.38256742798,-0.00404638106947,-0.00028393778581533376
591.588000000,6.97771536459,-0.00380554385868,-0.004072307518238528,5.4892929994,-0.00175576050915,0.0008838754731842943,6.3607782402,0.304769552837,-0.004134719734407991,5.39022862676,0.304478354407,0.028468623273840657,6.39691710506,-0.00404390791092,-0.000847757067341235
591.638000000,6.99073567924,-0.00397294144586,-0.0035844455035440666,5.50251866612,-0.00166946450377,0.00039476771718142565,6.37367219073,0.30474666967,-0.003057258228734774,5.40351336046,0.304895919018,0.027680846003877328,6.40947476501,-0.00400160795552,-0.0008941963482942015
591.689000000,7.00572653264,-0.00390901128049,-0.00307953803255879,5.51750792295,-0.00184660338744,-0.00013828723350008018,6.38879723279,0.304674825342,-0.0020595688404769523,5.41839356048,0.305292810979,0.026316543522981156,6.42445052616,-0.00395034247499,-0.0003300005653428746
591.739000000,7.0178716301,-0.00401337447115,-0.0031262654488955896,5.52977267203,-0.00164889197368,-0.0007825159954416573,6.40100365974,0.304641635163,-0.0011352647226261852,5.43050035178,0.305551675249,0.025041174851535248,6.43680441609,-0.00397081816351,0.000663061234132745
591.790000000,7.03332275856,-0.00395628763498,-0.003643895470902985,5.54527817914,-0.00169195061905,-0.0019997857711598213,6.41664649768,0.304643922512,-0.00010627957574015357,5.44618904144,0.305944254713,0.023105992177760586,6.45205877574,-0.00402447071536,0.0021609507013326877
591.840000000,7.04693116583,-0.00409030098005,-0.004068702950568192,5.55898738692,-0.00162371889574,-0.0032861406664511025,6.43032371019,0.304734303647,0.0006662359078776285,5.45965762099,0.306306960125,0.02147835271275932,6.46533975255,-0.00396028742597,0.0032635619153334144
591.891000000,7.06016411488,-0.00423536435461,-0.0039082060741763465,5.57220848141,-0.00174511194321,-0.0045009824506302,6.44330197704,0.304682603529,0.001464414446492664,5.47244518209,0.306556924679,0.02010809028152229,6.47844554753,-0.0039230462348,0.004084317754689695
591.941000000,7.07418961909,-0.00423882628935,-0.003397056299264636,5.58630414022,-0.00190982511063,-0.005605768308055618,6.45725874089,0.304817111823,0.0022609477687771905,5.48643121528,0.306823572125,0.019266617726376344,6.4926133455,-0.00375164789222,0.004298249949868199
591.992000000,7.08783924939,-0.00440062897,-0.0029221376704813558,5.60013736618,-0.00196895595907,-0.006354514119220497,6.47123485823,0.3048008946,0.0031204795293017277,5.50012988501,0.307131811857,0.018928006237254637,6.50668925241,-0.00383041953103,0.003977750762229429
592.42000000,7.10173940529,-0.00435367204742,-0.003377275240462859,5.61322223072,-0.00200862407215,-0.006878470529460698,6.48459842788,0.304820995733,0.003955074616623035,5.51343953024,0.307306623659,0.018703878219795567,6.51977192839,-0.0037153340797,0.003112363958136798
592.93000000,7.11679939425,-0.00464978115478,-0.0065662273485743395,5.62704887445,-0.00223994616614,-0.007218210981472914,6.4985786125,0.304938803931,0.004720907947829526,5.52732329373,0.307623462163,0.018627773904472008,6.53362208647,-0.00372845211078,0.0022075528744128314
592.143000000,7.1284548886,-0.00439762934805,-0.01189868613164297,5.63940822586,-0.00237289185936,-0.00750919894218507,6.51084059204,0.304932953478,0.005147550050065334,5.53963036047,0.307674006568,0.018062542702781913,6.54606264866,-0.0037661697531,0.0015954165483180157
592.194000000,7.14422193042,-0.00445457266639,-0.022161416073659703,5.65469524799,-0.00230937122833,-0.007878370111958627,6.5259849291,0.30496242035,0.004794927211029189,5.5547313774,0.308112176382,0.01694434057437397,6.5615856003,-0.00370120051056,0.0010033262078276274
592.244000000,7.16054405809,-0.00562000631937,-0.032007666980550735,5.6694905197,-0.00253562528769,-0.008218401578680397,6.54076846638,0.305016420754,0.0039274859814134,5.56929684315,0.308336765559,0.015692068673420042,6.57600251015,-0.00372567488875,0.0010543197326009913
592.295000000,7.1760898119,-0.00607545812987,-0.03758692548032575,5.68171142987,-0.00250148662311,-0.008494987950798052,6.55332790016,0.305100402737,0.0028334094452365658,5.58198164147,0.308443055147,0.014560449583142315,6.58826179978,-0.00359973258787,0.0013170521041308912
592.345000000,7.18975145241,-0.00667791203101,-0.03992531702230707,5.69459480825,-0.00274563315045,-0.008749293511624616,6.56617362871,0.305114457781,0.0016426758796592158,5.59573660789,0.308690821533,0.011566923830815971,6.60141861518,-0.00373005345237,0.0013930197166655027
592.396000000,7.20487949379,-0.00710824334349,-0.03948104578264922,5.70866290385,-0.0028493686067,-0.008453720123573219,6.58021254103,0.305110412733,0.0005489514823436616,5.60956250308,0.308893684444,0.005776599660215934,6.61584497777,-0.00366734847591,0.0013348496600648165
592.446000000,7.2192711225,-0.0078529670741,-0.03789158073127026,5.72326154804,-0.00293076016196,-0.007981230423679608,6.5948636957,0.305155229025,-0.00031940834680929464,5.62390038881,0.308804567151,0.00046304974637282253,6.63064859922,-0.00356233446526,0.0011678132770120047
592.497000000,7.23275021429,-0.00843339661036,-0.03713044963186287,5.7371428166,-0.00300064324807,-0.007507696524201607,6.60868714354,0.305212800845,-0.0008301917144651891,5.63807008637,0.308906489644,-0.003006060903056316,6.64438746047,-0.00369091371095,0.0008982783454259632
592.547000000,7.24446366144,-0.00873106210989,-0.036814421333501136,5.74938568247,-0.00302746342715,-0.006886945709786182,6.62071767864,0.305126436014,-0.0011358449088887744,5.6499995579,0.30880838479,-0.004883899884416207,6.65635990325,-0.00361091839613,0.0004828477559982371
592.598000000,7.2591080521,-0.00915601962047,-0.0373123375017072,5.76359054605,-0.0032917601052,-0.0059912898852873065,6.63482959762,0.305168826833,-0.0013009745175893794,5.66408868577,0.308634146004,-0.005807185206790141,6.67058108952,-0.00352399481965,-0.0001485927335091486
592.648000000,7.27441703785,-0.00983747829211,-0.03785686924098573,5.7781346529,-0.00321530097972,-0.005213047522236595,6.64970538941,0.30509717469,-0.0008955455939422454,5.67872548503,0.308663580129,-0.006489012098415678,6.6854973311,-0.00354079249534,-0.0014756822695134498
592.699000000,7.28670084274,-0.0102439396077,-0.03749677975141468,5.79073303872,-0.00337545234736,-0.004894225814899625,6.66205874453,0.30511314357,-0.00014473144939826856,5.69135421101,0.308555766323,-0.0069512990047308236,6.69790838261,-0.00355643576959,-0.002757415804849103
592.749000000,7.30024575642,-0.010582863558,-0.03619199816431852,5.80449025179,-0.00341510570393,-0.005026858483046554,6.6753286138,0.305014940546,0.0006883377804879131,5.70506825019,0.30840581133,-0.006996731224991615,6.71105499113,-0.00346806271841,-0.0038745458486626723
592.800000000,7.3166909258,-0.0111938055992,-0.03384696753256381,5.82081122959,-0.00365022694474,-0.005598084037678871,6.69166906042,0.305229214143,0.0011601262069867013,5.72118217613,0.308408768403,-0.006447599767933075,6.72679185377,-0.00354021027557,-0.004434830203367338
592.850000000,7.32896696593,-0.0117316407466,-0.03220038706229847,5.83294646229,-0.00360865090448,-0.005949445356854507,6.70393802567,0.305105443887,0.0014260984299606066,5.73317720867,0.308263575318,-0.005829185907415711,6.73874619203,-0.00363435310714,-0.004262646832118361
592.901000000,7.34176211257,-0.012114998699,-0.0309015592472723,5.84576467617,-0.00373019395493,-0.006160875460045146,6.71699954661,0.305150805655,0.0020250610129273353,5.74588788552,0.308231696232,-0.005147966756416631,6.75186599169,-0.00367191214077,-0.0038039502204735834
592.951000000,7.3575169944,-0.0125462754663,-0.029038326331258774,5.86192767498,-0.00382752716626,-0.006101361590955805,6.73273687521,0.305147504008,0.002886079365588458,5.76171330596,0.308187961988,-0.004390039300610799,6.76806136526,-0.00372805939294,-0.003331078829506662
593.2000000,7.36984012571,-0.0128501648855,-0.02725225089553503,5.87426288963,-0.00383497869261,-0.005735206790851006,6.74509818595,0.305336255156,0.003539053766398655,5.77420277061,0.308126831076,-0.0037913947289954205,6.78028283169,-0.00391446572549,-0.0026766886843592793
593.52000000,7.38389117177,-0.0131465653712,-0.02514440542783759,5.8878306023,-0.00391379145561,-0.005225102771806448,6.75920066193,0.305346784718,0.004018652288583113,5.78812691131,0.308199632228,-0.003064511994459506,6.79359961414,-0.00381395361068,-0.0017500642730769547
593.103000000,7.39712920152,-0.0136640118781,-0.02270241895733504,5.90127251041,-0.00399528632922,-0.004988690892560549,6.77287742247,0.305375986665,0.004073335200024257,5.80129247291,0.307945556462,-0.002408398456561168,6.80680414535,-0.00374714988182,-0.000913472951546751
593.153000000,7.41056266552,-0.0139051685598,-0.02018604369961093,5.91526279265,-0.00399421296243,-0.004946553500807398,6.78678408344,0.305478291873,0.004029616753860364,5.81524540219,0.308015153489,-0.0015883897084703641,6.82098824593,-0.00380072421792,-0.00027081354015869946
593.204000000,7.42456927982,-0.0141325375803,-0.0179736474362574,5.92929711284,-0.00415567667763,-0.005145043668278944,6.80057177118,0.305469251327,0.004077293638101692,5.8291119909,0.30790480911,-0.0007461027266023751,6.83543570169,-0.00380275068887,-0.00015062525315111855
593.254000000,7.4378746383,-0.0143333298911,-0.01590239648745879,5.94228384575,-0.00427846386762,-0.005527497278616882,6.81346171541,0.30546355657,0.00419373297148911,5.84249073669,0.308033640384,4.022826763976533e-05,6.84868694181,-0.00382424030031,-0.0005926858820070058
593.305000000,7.45245852015,-0.0146538036197,-0.013910392658591125,5.95653082432,-0.0044559891047,-0.006155812146808859,6.82777807987,0.305499581625,0.004131328283176786,5.85681148289,0.307885637377,0.000587299004525287,6.86276977205,-0.00375999135426,-0.001294725147140391
593.355000000,7.46423489111,-0.0147134978914,-0.012201290766588256,5.96868208054,-0.00444202501697,-0.006564333125523803,6.84001637899,0.305712671545,0.004090217387194651,5.86870842928,0.308096255435,0.0008782674346815132,6.87465457056,-0.0039552143362,-0.0016218954679240538
593.406000000,7.47995240967,-0.015019689491,-0.009924993667568193,5.98457374073,-0.00436078249041,-0.006822360306395387,6.85612376156,0.305649452597,0.004054870347718074,5.88446724917,0.307941109793,0.0010764756968326874,6.89075277892,-0.00390421523353,-0.0017495608793160395
593.456000000,7.49212203934,-0.015081971775,-0.00855258957387476,5.99661154396,-0.00455980901274,-0.0066105526689297705,6.86827110484,0.305893995741,0.003957906050105808,5.8968159759,0.308073349085,0.0013928134851572693,6.90315835754,-0.00388583072962,-0.001919775005227652
593.507000000,7.50795147493,-0.0151745131947,-0.007093029440884036,6.01198855148,-0.00465051037984,-0.005759635881352371,6.883583744,0.305756134852,0.00376858722003104,5.91239852678,0.308040861235,0.001880762883505907,6.91875151365,-0.00395606177747,-0.002265725323873251
593.557000000,7.52031084449,-0.0152012869435,-0.005925872969509715,6.02415238634,-0.00473154144293,-0.004915009778208313,6.89525272672,0.305968661801,0.0035295914282507143,5.92469902225,0.308174327823,0.002014070212900288,6.93073532426,-0.00402926067866,-0.0027879015063869317
593.608000000,7.53456428633,-0.0151805264626,-0.004148723525347101,6.03853226821,-0.00472813557205,-0.004105857197764575,6.9091348839,0.30590192072,0.0032441223964012073,5.9388014533,0.30810851536,0.002006526020159034,6.94497469777,-0.00402991485889,-0.003219331680156979
593.658000000,7.54852515234,-0.0153641010246,-0.002228626986056126,6.05226740873,-0.00493836042317,-0.0030525345657055674,6.92303711731,0.305811300379,0.0030221920581965955,5.95247284302,0.308239081542,0.0016243145552250447,6.95915090726,-0.00397226915409,-0.0029456424815422957
593.709000000,7.56256611482,-0.0153495245998,-0.00028243075709343923,6.06614133311,-0.00475282134805,-0.001833144277659559,6.93743218746,0.306044789001,0.003069154375036466,5.96631341091,0.308170469014,0.0011582150740745876,6.97318935619,-0.00423018627336,-0.0027182371162362048
593.759000000,7.575175916,-0.015483407911,0.0014668945884808797,6.07865761339,-0.00481356594772,-0.0005419145255634656,6.95015864532,0.306022194059,0.0032072203794427123,5.97887790915,0.308246970416,0.00042585438906521535,6.98552140708,-0.00397912376599,-0.0026099187525214854
593.810000000,7.58956857081,-0.0153431974891,0.003305056985120673,6.09328412751,-0.00482715485638,0.0012133298426579733,6.9644030422,0.306040311923,0.003311661707405411,5.99321979214,0.308239788786,-0.00032359831728759445,6.99926365398,-0.004131043351,-0.002251603028066338
593.860000000,7.60262060999,-0.0152747879971,0.004723075469442273,6.10662095515,-0.00486959196291,0.00217388792497346,6.97726652918,0.306147563756,0.0035448973738936925,6.00603431727,0.308232485652,-0.0008781406580083013,7.0119144194,-0.00412631130469,-0.0018833424053148135
593.911000000,7.61616529363,-0.0151825616945,0.0058688572701941395,6.12017024969,-0.00480917958356,0.002119934555594431,6.99103654508,0.306118511564,0.004399025839580396,6.01959739199,0.308215678525,-0.0011035352325001655,7.02527003539,-0.00413124324456,-0.0014708510252946542
593.961000000,7.63183246272,-0.0150943942506,0.00671240456674414,6.13546247459,-0.0047279579186,0.0015452800307247895,7.00647831859,0.30618243553,0.005496355112016039,6.0352259819,0.308220371926,-0.001080705802325325,7.04096007986,-0.00417928501778,-0.0004317742980618053
594.12000000,7.64515197327,-0.0151009632366,0.0071455519006566074,6.14869381931,-0.00463513656389,0.0011146341852816938,7.01971222828,0.306271110512,0.006282054574498626,6.04846462727,0.30823947074,-0.0009204718051476768,7.05485746382,-0.00417159516705,-4.730566792739242e-06
594.62000000,7.6588683834,-0.0149022324356,0.007447397120782228,6.16274217995,-0.00481816405982,0.0007347639505102387,7.03379993022,0.306403268217,0.007027850161147971,6.06212381627,0.308141493982,-0.0006559822994692658,7.06890596852,-0.00420541629344,-0.0001717228743946349
594.113000000,7.67172554521,-0.0147892699701,0.007539837860899109,6.17574545887,-0.00468507743938,0.0005239711092284465,7.04692369504,0.306442687521,0.007372351742888851,6.07507997522,0.308179424874,-0.0002023707280405849,7.08207147663,-0.0042216571224,0.0008441199857566983
594.164000000,7.68671387131,-0.0147454034402,0.008041059128488782,6.19038550132,-0.00478997853502,0.0008413801404519278,7.06168674102,0.306558247095,0.007641558409104467,6.09007119978,0.308079025126,0.00019326194654563098,7.09677181576,-0.00410154042016,0.004876594839797149
594.214000000,7.70057686265,-0.0146272318325,0.00871285917603265,6.2042745443,-0.00467527282394,0.0016439219654205842,7.07562149554,0.30671212429,0.007887754518262853,6.10402466778,0.308178646939,7.3424785448682356e-06,7.11036618328,-0.00387117428879,0.009137542866605605
594.265000000,7.71244121921,-0.0144788486523,0.009013094788647683,6.21645446005,-0.00466108852126,0.001973218877449496,7.08774836906,0.306671834724,0.008114868041960235,6.11588230201,0.308169028226,-0.0004256075074654542,7.12184417486,-0.00347344949401,0.0124033476428502
594.315000000,7.7266222531,-0.0143901827629,0.009057680797480502,6.23045438349,-0.00447550607483,0.001772741561145111,7.10175977489,0.30699546805,0.008227215907460709,6.12997432042,0.308130363198,-0.0008824555991982978,7.13633757852,-0.00330017812196,0.013920655481090222
594.366000000,7.74025415214,-0.014237719889,0.009232400318696156,6.24407139209,-0.004569566314,0.001590556849940112,7.11498138173,0.306987106252,0.008416073997626571,6.1437328101,0.308112984327,-0.0011711562360226264,7.14937127274,-0.00294449940671,0.012093990337608627
594.416000000,7.75337515532,-0.014109507863,0.009566439055316577,6.25690403813,-0.00449718934879,0.0015275239431091579,7.12813006089,0.306983498469,0.008703467261174441,6.15671937096,0.308219845006,-0.0012187206598702103,7.1627581431,-0.0026041157248,0.0072720811563613316
594.467000000,7.76755227677,-0.0138731327622,0.010089349505895602,6.27097002397,-0.00458011847807,0.0015700681252666226,7.14214909705,0.307346938964,0.009003727276616306,6.17053245583,0.308077697526,-0.0008440693005813337,7.17595973678,-0.00218468187587,-0.0009424813345709174
