Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
423.207000000,1.9248874108,-0.0975592663994,0.07269979412961058,1.33306139856,-0.334010593371,0.019013621666882818,1.13823055095,0.308299117804,0.002377297342502351,1.97087781814,0.333186664549,-0.12390312758540432,1.11736474681,-0.0117467042706,0.021994591399195303
423.257000000,1.93799238866,-0.0964485146772,0.07608350975417014,1.35655443676,-0.333606296735,0.019387029914340367,1.15176929234,0.30825311105,0.0013866724438462287,1.984319273,0.33149552917,-0.12062405413251659,1.13063586707,-0.0113094314965,0.02165262790913935
423.307000000,1.95192729235,-0.0956259554123,0.0808008241155751,1.38096215685,-0.333024289243,0.020079363496193235,1.16547120529,0.308396347339,-0.00017900792266028052,1.99780493997,0.329924548693,-0.11712538249169188,1.14402942475,-0.0111578226481,0.021438530086322866
423.362000000,1.96714852744,-0.0944886661793,0.08715360243106866,1.40799247168,-0.332577186663,0.021111449033658265,1.18040089231,0.308404107201,-0.0023093893452456895,2.01288406511,0.328075671543,-0.1134783205665824,1.15908153442,-0.0107480246039,0.021327863639783888
423.413000000,1.98101843092,-0.0929727245873,0.09325842213962897,1.43264754896,-0.33192770636,0.021895022997266346,1.19417520749,0.308362489446,-0.004019739107126437,2.0265975366,0.326505090197,-0.10997885980087127,1.17296943841,-0.0103397088091,0.021322726409904253
423.463000000,1.99535914143,-0.0917572936214,0.09937795053867424,1.45798619449,-0.331366911923,0.022372273713225296,1.20831025262,0.308187878208,-0.00495498020343913,2.04065741206,0.325054122752,-0.10632188068018758,1.18696273575,-0.010104503371,0.021285801322440807
423.514000000,2.00835391222,-0.09034181751,0.10410538894120223,1.48170261959,-0.330790193594,0.02336922287418309,1.2216663789,0.308248646992,-0.005634294912519582,2.05380741583,0.323668581439,-0.10346243626215275,1.20013844075,-0.00998451786515,0.021255598376065984
423.570000000,2.02341715311,-0.0887667447335,0.10829893986551899,1.50861642455,-0.330165745688,0.02488154353814576,1.23670860929,0.308165049141,-0.0064983960336989,2.06891846761,0.322146348827,-0.10107554361759581,1.21515819583,-0.00959378760596,0.021367861523567604
423.624000000,2.03805405277,-0.0871052609482,0.11116459479898351,1.53440002452,-0.329546576384,0.02618698388571825,1.25155654258,0.307992867967,-0.007529361950609185,2.08348664142,0.320745329089,-0.09846517362975316,1.23003641852,-0.00912666843247,0.021979597156848395
423.675000000,2.05180626131,-0.0856761854563,0.11352986954307935,1.55908716947,-0.32869465121,0.026990702122786512,1.26550802992,0.307961117599,-0.008058888818385018,2.097219548,0.319461674194,-0.09532769256443041,1.2440109895,-0.00907288050697,0.022559942231738975
423.726000000,2.06599981142,-0.0840221711263,0.11652437507427159,1.58462812851,-0.328247277446,0.02734864668444693,1.27975645111,0.30791119314,-0.007767642384789764,2.11147264093,0.318031804666,-0.09165110465295674,1.25797125372,-0.00865958897784,0.02305797513427196
423.776000000,2.07890351855,-0.0826624330335,0.11987595908503801,1.60810809971,-0.327611160955,0.02761639924504922,1.29281366493,0.307786318814,-0.007043760040512327,2.12427024653,0.316938927194,-0.08791992707610219,1.27081585023,-0.00840776078859,0.023181143626959003
423.826000000,2.09207741092,-0.0809937581831,0.1236400800514345,1.62848790826,-0.326971769669,0.027834435115810914,1.3064534856,0.307605672328,-0.006235912503276602,2.13783327413,0.315708235837,-0.08454375390817648,1.28448248478,-0.00803267891094,0.02262870114565008
423.882000000,2.107349831,-0.0788218772696,0.12792465234383876,1.64549409432,-0.326679899093,0.029080604008427505,1.32183441343,0.307532733407,-0.005520289432125104,2.15309395482,0.314447853011,-0.08177033128558228,1.30033322385,-0.00787412477783,0.02156152654155037
423.932000000,2.12073339346,-0.0771403286813,0.13102474900800234,1.65790759844,-0.326149294343,0.029138444601163653,1.33504980941,0.307471940207,-0.00481036751218014,2.16635229198,0.31343875632,-0.0791030732714406,1.3136715894,-0.00744728181997,0.02020983778145328
423.985000000,2.13525999511,-0.0752439976378,0.13436150099870292,1.67150254633,-0.325775064274,0.029134709509145346,1.3496678331,0.307293351624,-0.003925323504973084,2.18098135078,0.312150404797,-0.07601671517869572,1.32810635448,-0.00707241258318,0.01860013367405481
424.35000000,2.14839231229,-0.0735136797998,0.13779669781677406,1.68434532015,-0.325524348819,0.02940163150971626,1.36330598206,0.307378133641,-0.0032593990450536584,2.19447925544,0.311032115087,-0.073155858975062,1.3417432464,-0.00690021913186,0.01762272890146656
424.93000000,2.16387027845,-0.0711811074696,0.14147990447049547,1.69914663697,-0.324993975972,0.02985041160064723,1.37894929656,0.307178872967,-0.0026760441435716774,2.21034942346,0.309862837516,-0.06975822189847357,1.35792067522,-0.00660738950406,0.016988163419451696
424.144000000,2.17803583744,-0.0691177263932,0.14422519311161683,1.71226889132,-0.324621547464,0.030148849007714546,1.39289417289,0.307117778709,-0.00246882735844356,2.22446025728,0.308864423455,-0.06749648833492751,1.37202527263,-0.00642091087033,0.016622097973849604
424.194000000,2.19098458261,-0.0672283293226,0.14591914221981073,1.72542485987,-0.324257311552,0.03013930459039745,1.40598357874,0.307071540043,-0.002708035902907497,2.23733992412,0.308073599247,-0.06563209495407314,1.38468721562,-0.00613588523688,0.016265981598441635
424.244000000,2.2043525122,-0.0654383186972,0.14700879475931097,1.74379001438,-0.32373201933,0.030660483719194685,1.41967825176,0.307145556002,-0.003008199723765988,2.25074788653,0.307378651079,-0.06301600826485758,1.39802193791,-0.00595579156591,0.015957736624463065
424.299000000,2.21921168518,-0.0632508852486,0.14785943998245946,1.76798861084,-0.322899018474,0.03124918057991326,1.43480401065,0.30705084683,-0.0033373516157345984,2.26628270522,0.3064483467,-0.05963159687148025,1.41334736349,-0.0057345118629,0.015588412945152886
424.350000000,2.23307569303,-0.0611364012539,0.14833748631751856,1.79205559161,-0.322046448684,0.03208181771107479,1.44860091399,0.30700891802,-0.0036383418754315274,2.27998748367,0.305451632471,-0.0558201271836063,1.42725851768,-0.00545187129634,0.015131715539411464
424.401000000,2.24698395747,-0.0589077064218,0.14870550027851004,1.81646871898,-0.321285483741,0.03280758936521966,1.46198142996,0.30691592981,-0.0041610426852108605,2.2932968346,0.304617004464,-0.05183631694081304,1.44053133421,-0.00519590829132,0.014672461752608218
424.457000000,2.26210341582,-0.0568481752758,0.149204262582579,1.84369671436,-0.320473331675,0.03331594460592468,1.47721421752,0.306928168639,-0.005551247576284484,2.30852682756,0.304012298142,-0.04817955384812478,1.45544827818,-0.0050106398964,0.014231173110167682
424.507000000,2.27528794153,-0.0547369604518,0.1491957758929228,1.86776691657,-0.319488010596,0.03334580509886699,1.49067710623,0.306764283016,-0.006998283538299527,2.32224930893,0.303432574843,-0.045508154402739025,1.46912998224,-0.00490091704867,0.013835007978819099
424.562000000,2.29005251082,-0.0524155420092,0.14888993058982064,1.89473071712,-0.318631200937,0.032529375721917955,1.50611563668,0.306716331325,-0.007932363498122243,2.33759309718,0.302779687161,-0.04277253042068301,1.48453447044,-0.00460151444705,0.013558259509041956
424.612000000,2.30348644685,-0.0504761787708,0.14857428543681703,1.91917657186,-0.317988141116,0.03182902933750819,1.51969270894,0.30668436481,-0.008114998111761461,2.35118823608,0.302242735793,-0.04040775945717281,1.49809955106,-0.00440573016179,0.013327282744587178
424.663000000,2.31764856571,-0.0484137828564,0.1483041404614774,1.94463743711,-0.317140591561,0.031387769390385074,1.53357733649,0.306568880701,-0.00713234427534004,2.36508198877,0.301526341314,-0.03775045713112658,1.51211533514,-0.00427003021237,0.013156996733367385
424.713000000,2.3309273038,-0.0465619843137,0.14762850310572032,1.96800878664,-0.316332610241,0.031212737358690564,1.5468917042,0.30663126802,-0.006195624669815764,2.37790761308,0.301163644358,-0.035124833985030475,1.52514474377,-0.00406836733633,0.013030422419577003
424.764000000,2.34457799694,-0.0443690852411,0.14644592330834436,1.99253042349,-0.31559852461,0.03088192993631893,1.5611224363,0.306353398209,-0.005634295536062821,2.39184494837,0.300973994041,-0.03221447707760514,1.53924047416,-0.00395211213348,0.012849686092221382
424.819000000,2.35917231163,-0.0422441537366,0.14509958243630633,2.01924480424,-0.314910690137,0.030538275721158,1.57634224836,0.306373540092,-0.0050919155027417855,2.40742737829,0.300350120039,-0.028765448170480386,1.55458308266,-0.00378474985915,0.012260236842452338
424.871000000,2.37277923552,-0.0403114882049,0.14380141202897562,2.04377372422,-0.314044713256,0.030525246935632147,1.58976066779,0.306301313505,-0.004557848568718494,2.4214278697,0.299845054415,-0.025282010169989468,1.56841597488,-0.00352415751328,0.011494447190327247
424.921000000,2.3864350038,-0.0383157148768,0.1422293652391025,2.06784589713,-0.31325093854,0.030625996664864635,1.6033369552,0.306220501035,-0.0038593625475398345,2.43472680464,0.29928696911,-0.02193396500374205,1.58207084638,-0.00345624233058,0.010742935769616874
424.977000000,2.40142349357,-0.0361356543392,0.14010269765656874,2.09514902731,-0.312534572911,0.030668966585908092,1.61874927828,0.306097175245,-0.003135011399255454,2.4495926917,0.299368792283,-0.01851371321128398,1.59761195013,-0.00324637422148,0.010067312339427356
425.34000000,2.41673023348,-0.033907603825,0.13767973299127179,2.12319235632,-0.311579051373,0.030143344783107436,1.63432392845,0.306123472883,-0.0033672071834451958,2.46552948892,0.299088202091,-0.015541748572063818,1.61345897137,-0.00305543127815,0.01035954727359108
425.84000000,2.42894301805,-0.0323759875109,0.1370633333929869,2.14696836875,-0.310730014152,0.028697229405880664,1.64789796383,0.305836202495,-0.003825907758023495,2.47944665854,0.298816749181,-0.013659862444337846,1.62712837123,-0.00287641220601,0.011266517244466942
425.134000000,2.44225274151,-0.0304329011431,0.13949317989908602,2.17012989272,-0.310097968701,0.027404727773886136,1.66138995285,0.305935916531,-0.004264519492784442,2.49294415942,0.298451237768,-0.012020121866332624,1.64057864495,-0.00280975027782,0.011784974130421302
425.187000000,2.4567233987,-0.0282759407381,0.14229609648914385,2.19640155063,-0.309537358623,0.025591029960669774,1.67613177177,0.30586048728,-0.004487042628408266,2.50752104906,0.298446641411,-0.0103057007837742,1.65513696718,-0.00251286217728,0.012077362494384363
425.237000000,2.47052078034,-0.0264140469876,0.14291080182339605,2.22062006747,-0.308906357214,0.02354488971835902,1.68956198447,0.305879805246,-0.005227962488134804,2.52080481423,0.298277831314,-0.008733891722752045,1.66867755765,-0.00240198956069,0.012166759297174028
425.294000000,2.48570200414,-0.0242819178715,0.14173966112904332,2.24785381592,-0.308173011594,0.021404587404225933,1.70457521255,0.305635875398,-0.006381566814034267,2.53605159574,0.298172688216,-0.007025921704125398,1.68410901811,-0.00228926505825,0.012003121504537261
425.348000000,2.49996301493,-0.0223893934533,0.1391987839907558,2.27392963566,-0.307645684513,0.01927699814125096,1.71924619756,0.305570386281,-0.007467844618050245,2.55104627509,0.298344234408,-0.005751390169435443,1.69865407372,-0.00197527624775,0.011771214372171782
425.398000000,2.51338489582,-0.0204372910095,0.13628901542467323,2.29808668838,-0.307206994001,0.017824678958053296,1.73307168637,0.305496195954,-0.008037889418167805,2.564883535,0.298095955685,-0.004744498325299447,1.71215634036,-0.00187840834949,0.011265446226698771
425.449000000,2.52679671928,-0.0186104404654,0.13261460798262117,2.32175284257,-0.306747903383,0.016826975189548694,1.74617787052,0.305338332364,-0.007998832306494022,2.57798924095,0.297959024803,-0.0036656075834422533,1.72540287457,-0.00160845675956,0.010387905617931886
425.499000000,2.54074974096,-0.0167363465814,0.12851249305109372,2.34707720343,-0.306378762001,0.015761334304153305,1.75997552871,0.305283514313,-0.007357338427071469,2.5918492658,0.297874442023,-0.0026012879644072015,1.73925629012,-0.00157018951238,0.009467236108469978
425.554000000,2.5555791724,-0.0147237750478,0.12409647697709456,2.37396665074,-0.305918043849,0.014431493026079833,1.77498902148,0.305151997082,-0.007194181819888274,2.60661498353,0.297768974306,-0.0014800313042997969,1.75417912886,-0.00149638802246,0.008252268260909733
425.604000000,2.56875501919,-0.0131545233644,0.12028003106787727,2.39765730343,-0.30556600971,0.013127447135054152,1.78856892212,0.305227257409,-0.00694303447843353,2.62008856423,0.297986421517,-0.0006863764883192986,1.76762302278,-0.00117120435215,0.007140950796944535
425.656000000,2.58318705299,-0.0115990218687,0.11633403711833133,2.42308539379,-0.305293264575,0.012201011500832687,1.80283352571,0.304932974331,-0.006113173589275796,2.6348035519,0.298095079914,-8.024956306439644e-05,1.78192285707,-0.00129015295102,0.006203578433348958
425.706000000,2.59596255752,-0.0102372720135,0.11236752072936236,2.44538292579,-0.305059443621,0.012172936721633517,1.81536623506,0.30484093922,-0.005320374520648281,2.6471975655,0.298057579409,0.0007513854721013435,1.794059624,-0.00116400174526,0.00545582687066789
425.757000000,2.61123984113,-0.00835534949568,0.10725430461875142,2.4726893847,-0.304763786269,0.012626051474763431,1.83057680175,0.305171434002,-0.004282008264482498,2.66217309603,0.298023921166,0.0023047156882231787,1.80929901772,-0.00106375120402,0.004311875210217869
425.807000000,2.62378022384,-0.00684607499553,0.10269559830258947,2.49534901087,-0.304511468454,0.012686408113328664,1.84325799595,0.304800481169,-0.0034781001894742024,2.67445000902,0.298194027729,0.0033199121749399904,1.82228778577,-0.00136264185217,0.00335891396801709
425.860000000,2.63819032725,-0.00536835396847,0.09715708519779366,2.52181854585,-0.304282451694,0.012745972262917038,1.85828993455,0.304710657296,-0.0025470616998867573,2.68972263799,0.298216573356,0.003171055062370055,1.83759568305,-0.00107075905182,0.002446655296701408
425.910000000,2.650655019,-0.00442334039808,0.09266698865078585,2.54442173083,-0.303751159279,0.01280330804036263,1.87105673242,0.304775071154,-0.001658485371658792,2.70298730063,0.298162732383,0.0024802145661887197,1.85032135718,-0.00107734417419,0.0016459205774274409
425.961000000,2.66517475688,-0.00349037001458,0.08756895469038327,2.57029192677,-0.303330025749,0.012564115563966605,1.88523890759,0.304641804067,-0.0005277320175043926,2.71767517117,0.298188390248,0.0017029190409606051,1.8646006379,-0.00101858961084,0.0006554811883485838
426.16000000,2.68057313308,-0.00180882782774,0.08237308285546827,2.5975987932,-0.303031583144,0.012201236695312869,1.9005120291,0.304641277618,-1.1083460830248185e-06,2.73272022032,0.298112233214,0.0012421164252448328,1.87992689371,-0.000947490004177,3.0902906997044456e-05
426.68000000,2.69423151898,-0.000674449939581,0.07781007996898855,2.62222140089,-0.302842121007,0.012157329309097452,1.91431841009,0.304573452631,-0.00030758783487444926,2.74632475662,0.298210266606,0.001280436531297216,1.89380728658,-0.00115103127791,-0.00021840238534453756
426.118000000,2.70714374165,0.00049837194001,0.07346111173856741,2.64591644783,-0.302531472158,0.011778569611788806,1.92775635276,0.304614880433,-0.000701485553380666,2.75940304503,0.298436120354,0.0011189544313588361,1.90714461542,-0.000875598368165,-0.0005112923051078124
426.168000000,2.72146293823,0.00106119260256,0.0690588306164141,2.67223479312,-0.302358029343,0.01099962589197403,1.94251318813,0.304542348219,-0.001071290644975501,2.77400106748,0.298168258328,0.0009281104812395028,1.92180816017,-0.00107452715545,-0.0008220803681547374
426.218000000,2.73429071537,0.00207556938291,0.06587216944340807,2.69529763761,-0.302030428736,0.010250194186481145,1.95512562977,0.304556906937,-0.0016162980853122785,2.78708018708,0.298187967987,0.0005621010505133999,1.93465814389,-0.00103649452946,-0.0011888751017313309
426.271000000,2.74907915195,0.00305812825351,0.06251175624283047,2.72184172094,-0.301731397999,0.009321901601831713,1.9696217844,0.304486280108,-0.002803907451600207,2.80176922255,0.298321517379,-0.00010438903295741949,1.94912891522,-0.00105194946391,-0.001632125314995531
426.322000000,2.76312360546,0.00387594159266,0.05920048199028356,2.74646506186,-0.301423066606,0.007912946606169393,1.98355349125,0.304447661916,-0.004192061475418097,2.8154365238,0.298310046776,-0.0004639517507910352,1.96298121623,-0.00110002606672,-0.001979792372685481
426.372000000,2.77656108807,0.00488973765965,0.055959058930804426,2.77014483949,-0.301453221037,0.0067743871430329785,1.99679544325,0.304377944984,-0.005459503095789353,2.82868755178,0.298155740813,-0.0007131686778186521,1.9763312073,-0.00104465548425,-0.0022429466101581996
426.422000000,2.7900904095,0.00564616840777,0.05269452591537119,2.79408695213,-0.301233690378,0.005699291951817858,2.01007697513,0.304334254621,-0.006897947449535466,2.84255550781,0.298351645991,-0.0004286625914967107,1.98968773637,-0.00114924930772,-0.0025370200672515933
426.473000000,2.80378595837,0.00630866372259,0.04925827850688348,2.81844800192,-0.301028264735,0.004817767103511115,2.02395731048,0.304197020079,-0.008272906299939896,2.8564708145,0.298207039215,0.0002445545868487693,2.00333640446,-0.00108410599255,-0.002803338942129541
426.526000000,2.818667578,0.00682718732651,0.04563363839749605,2.84452730216,-0.300780684404,0.00418510420670469,2.03872654709,0.304065344915,-0.009071975154764227,2.8709560236,0.298316008703,0.0014953495016461556,2.01802365462,-0.0012911197869,-0.002879391109451849
426.580000000,2.83350823023,0.00746981532278,0.04147195288567171,2.87056512887,-0.300703636276,0.0034549541883906816,2.05342463494,0.303993034716,-0.009127656417134733,2.88557399214,0.298232807157,0.002978655313041531,2.03272320761,-0.00119869917407,-0.0024815696080710513
426.630000000,2.84709531015,0.00808604566465,0.037258299355034,2.89474231318,-0.300714335803,0.0023641942347241507,2.06713981435,0.303889725292,-0.008675221884678291,2.89892998467,0.2983106269,0.0036874267174753666,2.04619430362,-0.00126817825329,-0.0019948117996079636
426.680000000,2.86061924085,0.00866085730449,0.03327200038396737,2.91911582988,-0.300763041391,0.000707337954816342,2.08090352744,0.303763383681,-0.00798057018640228,2.91258422852,0.298403904563,0.003781678047516927,2.05982031425,-0.00133172306908,-0.0014339196267285107
426.730000000,2.87374569526,0.00911831296964,0.02997296923429668,2.94319302154,-0.300689006591,-0.000593816307038018,2.0943914612,0.303703037704,-0.0069195253082852525,2.92621473818,0.298661645597,0.004010827487075928,2.07320469314,-0.0013076273782,-0.0007109774089660695
426.782000000,2.88816421551,0.00936325038594,0.027030392508679744,2.96878405327,-0.300704819546,-0.0012438785653042987,2.10870646752,0.303679066979,-0.005320177485613625,2.94063005829,0.298639276893,0.004562877696090814,2.08767017725,-0.0013835750675,0.00029387633656217623
426.834000000,2.90246068562,0.00979254985856,0.02469577772432303,2.99387860843,-0.300539781467,-0.0014457314939489477,2.12289146222,0.303642107292,-0.0036521294907874797,2.95454717992,0.298587359273,0.005683771836219703,2.10186487977,-0.00133067343173,0.0006578631643778697
426.890000000,2.91748277458,0.0101801874491,0.021779252230159155,3.0210486609,-0.300839577724,-0.0018506729345059661,2.13802129511,0.303445951746,-0.0020181765116354202,2.96969389802,0.298936714433,0.00735187039997777,2.11718843121,-0.00136955594051,0.0004104123776214647
426.943000000,2.93172070931,0.0103447032946,0.018505216630596538,3.04655064432,-0.300745757547,-0.0025432877110734236,2.15242942096,0.303496288335,-0.0011394590913416018,2.98444144815,0.298857439334,0.009007669602703133,2.13178631023,-0.00136158701487,4.813835460067106e-05
426.997000000,2.94652140551,0.0106484859208,0.01604231382909153,3.07271592055,-0.300874181916,-0.00301161894235784,2.16712499425,0.303350022409,-0.00010831374031066903,2.99944745214,0.298864736471,0.01028039363718081,2.14657911002,-0.00131453840683,-0.00021406878309385139
427.51000000,2.96102016348,0.0108194825676,0.01447684984193072,3.09898117633,-0.30087004796,-0.0033125698180326082,2.18178874328,0.303471440768,0.0014299605935578139,3.01409498151,0.298964608161,0.010766148808730303,2.16131430569,-0.00127736757349,0.00027208078324267684
427.102000000,2.97468076296,0.0109358090302,0.01347440770729632,3.12373623985,-0.301007507292,-0.0032879230592300756,2.19561401807,0.303300524785,0.002820973344547531,3.02776278006,0.299087900031,0.010753709121863353,2.17531512449,-0.00128527599744,0.000898197004623934
427.158000000,2.98997592796,0.0111991353846,0.012384532797867796,3.15070808101,-0.301157093163,-0.003414596048667185,2.2107485203,0.303464983022,0.004018915365510637,3.04288135966,0.299415171913,0.010707249511747337,2.19056634968,-0.00126343734784,0.0014552164652794162
427.208000000,3.00367056009,0.0112869008385,0.01086898516679192,3.17501598882,-0.301270155997,-0.003839918076562489,2.22419935704,0.303484595696,0.00504306919896203,3.05652881868,0.299553593955,0.010725756639137348,2.20380396086,-0.00130705412593,0.0015471690696387296
427.261000000,3.01788139529,0.0116473526423,0.009103132134743303,3.20096382432,-0.301359767946,-0.004577637212546646,2.23860131838,0.303583327027,0.006895946996677976,3.07096856211,0.29960651247,0.010468840775405112,2.21827266614,-0.00128178970692,0.0009312359830380998
427.312000000,3.03072542387,0.0117297516447,0.007561308961225662,3.22358303624,-0.301406127349,-0.005669340268218907,2.25124231761,0.303559051746,0.008561753085100418,3.08373989932,0.299824769709,0.01036311455370046,2.23124071715,-0.00127175880168,0.00017200057821936917
427.363000000,3.0454106501,0.0118058427417,0.005256494876271942,3.24975580395,-0.301502530989,-0.006885324601826437,2.2655713325,0.303902345215,0.00975905449892143,3.09835438519,0.300039249609,0.010206996313664549,2.24577369353,-0.00120713485896,-0.000587065116588361
427.413000000,3.0590915958,0.0119223552628,0.002787156050516775,3.2747541858,-0.301879237807,-0.007687695198332994,2.27968836552,0.304001440567,0.010350351638898372,3.1123170301,0.300079049673,0.010126172438757103,2.25934563582,-0.0013068187258,-0.0011742040901537164
427.463000000,3.07240430215,0.0117420841691,1.2011716429200018e-05,3.29926582822,-0.30207969946,-0.008143825726695881,2.29304596193,0.304049198676,0.010205853707290201,3.12583250208,0.300272345325,0.010073894019614492,2.27283384887,-0.00126692061079,-0.0017239940690221094
427.514000000,3.08587746779,0.0118149269595,-0.0022975027852294356,3.32281003153,-0.302182954966,-0.008411081341309403,2.30622079189,0.304338462457,0.009431489007360178,3.13913037163,0.300307811937,0.010568982184765612,2.28632220526,-0.00128828349849,-0.0018451299922772762
427.566000000,3.10034000293,0.0117167823266,-0.004773424662146917,3.34872048582,-0.302541221149,-0.00830575176306853,2.32093579873,0.304306162549,0.008126965706366169,3.15375559122,0.300540164066,0.011181164594105302,2.30092633624,-0.00125752845787,-0.0013125326567669485
427.616000000,3.1143204252,0.0116601469451,-0.0067276625302301754,3.37307358623,-0.302724527726,-0.007996473011395042,2.33507538365,0.304682849012,0.00716455207495359,3.16765938904,0.300756310689,0.011611438142384911,2.31455015249,-0.00145356202534,-0.0008079306606001457
427.666000000,3.12715920816,0.0114591406211,-0.008366382770052722,3.39609296384,-0.302866268305,-0.007847483067579595,2.34800692769,0.304622019615,0.0064853039616016,3.18073480425,0.30097167882,0.012069802909300258,2.32752176543,-0.00135742162955,-0.0004852088019584942
427.716000000,3.14095489281,0.0113832976119,-0.009739103305535306,3.42041570199,-0.302872759394,-0.0080016051691553,2.36170888152,0.3045895108,0.005991030914924722,3.1944298051,0.301182006645,0.012602956595754321,2.34131878416,-0.00145542633612,-0.0003216256313319119
427.767000000,3.1550430115,0.0111820352527,-0.00993410417679041,3.44581352775,-0.303234612063,-0.008661004137591464,2.37593446208,0.304974989154,0.00573224379768569,3.20852050536,0.301277731311,0.013359437277401532,2.35552131472,-0.0015190212571,-0.0004433842961559879
427.817000000,3.16945124958,0.0111423059697,-0.007477016167191357,3.46870728848,-0.303426830242,-0.009854287549725055,2.3883463129,0.304796037462,0.00571792028879649,3.22144730055,0.301579376489,0.013742186697245655,2.36858413842,-0.00126305964625,-0.0006653076072716622
427.869000000,3.18273464203,0.0111416762887,-0.0013877887290629958,3.4947463386,-0.303649380505,-0.011199723198953116,2.40302105043,0.304894054933,0.006039453482084389,3.23641236124,0.301687985135,0.013734043694627048,2.38314190903,-0.00150827072962,-0.0009368527802948812
427.920000000,3.19545832674,0.0113860919702,0.005845180855376394,3.51766785361,-0.303902225772,-0.012119652911520964,2.4159789932,0.305279514264,0.006485890861921733,3.24937137607,0.301761668421,0.013421823137710663,2.39609824789,-0.00143031376587,-0.0011657359958808869
427.970000000,3.21059963984,0.0113241681368,0.014758684455453804,3.5437182933,-0.304335236287,-0.013085097127973467,2.43018780698,0.305063589007,0.007046845030940788,3.26369306049,0.301975294732,0.012793344810544689,2.41074172771,-0.00145119523402,-0.0015602472164876462
428.21000000,3.22391046409,0.0114533137728,0.021439472664561175,3.56762704484,-0.304765425515,-0.013674887917917001,2.44339722284,0.305043794217,0.007478131224306593,3.27684144573,0.302196698301,0.012216233071914856,2.42413491754,-0.00145776702509,-0.0016676875286228778
428.74000000,3.23882427142,0.0118368061603,0.02669706699657573,3.59462090029,-0.305094703093,-0.013812450774702854,2.45887310965,0.305287096278,0.007990631494580264,3.29215482628,0.302373506737,0.011648411209773597,2.4393595564,-0.00144118192916,-0.001259288111543266
428.124000000,3.25163996461,0.0121488353766,0.02932507061202437,3.61873032884,-0.305411993037,-0.014047305654169343,2.47244523846,0.30531018867,0.008304652691488057,3.30565520181,0.302425783454,0.008820944730625639,2.45298818363,-0.00154537805909,-0.0009842851419331
428.175000000,3.2647549917,0.0125032084828,0.030190896693073233,3.64189843086,-0.305729942038,-0.014403955230890629,2.48529045895,0.30545573545,0.008453813407550683,3.31921192722,0.302417250945,0.0033948509453548344,2.46607938564,-0.00150249747463,-0.001166817000590048
428.225000000,3.27744734895,0.0130141850709,0.03007512473874351,3.6648921615,-0.306029107359,-0.014426524322617,2.49826746519,0.305459624092,0.008390947802670617,3.33252409074,0.302515979272,-0.0015912373514090446,2.47901456326,-0.00155160910995,-0.0013394445037619314
428.277000000,3.29319033303,0.0134150780765,0.028808252367465932,3.69246923373,-0.30637237071,-0.013842554336287593,2.51370756999,0.305650957994,0.008074023918817997,3.34798157475,0.302572754928,-0.005311859584215396,2.49459913522,-0.00150952764118,-0.0015436277459189185
428.328000000,3.30677820295,0.0139249981223,0.027287701652761516,3.71669099886,-0.306844201006,-0.013628534673143048,2.5275181716,0.305830264104,0.007656405339544556,3.36151286807,0.302388381248,-0.006888695475930321,2.5081803915,-0.00167512221993,-0.00168562602064232
428.384000000,3.32230885178,0.0144299358448,0.024851466918911883,3.74440480176,-0.307135588559,-0.013582479344897817,2.54281603869,0.305859961026,0.007217492949995776,3.37694439048,0.302248011989,-0.006416954195233257,2.52349084874,-0.00158979375921,-0.0017970244500707631
428.434000000,3.33543335599,0.014475291221,0.022285237502293196,3.76808797639,-0.307457006126,-0.013313249761007031,2.55582201176,0.306038095487,0.00677593951054215,3.39035577312,0.302238039691,-0.005739450928897333,2.53666973371,-0.00158311116558,-0.001993194632124025
428.485000000,3.34959616064,0.0148300886839,0.019525018511412508,3.79353165058,-0.307747186879,-0.01248149217982731,2.5699886982,0.306136633977,0.006262110088558307,3.4045027562,0.302093034315,-0.005074041774871059,2.55078827882,-0.00155967689663,-0.002231974632574749
428.539000000,3.36445734325,0.0150320018448,0.016779566195383257,3.82015239586,-0.308194691806,-0.01161384454330417,2.58484392302,0.306187995391,0.00550110812155536,3.41903561737,0.3019905256,-0.00503912097990199,2.56551227906,-0.00158232267446,-0.0030618511344523355
428.589000000,3.3781526845,0.0152739117395,0.014270256785945129,3.84422821643,-0.308428294696,-0.011267160059612714,2.59853074675,0.306349015472,0.0049293125210553065,3.43247690813,0.301959376526,-0.005439032456807437,2.57867825245,-0.00166838846941,-0.003896780220807181
428.645000000,3.39347062254,0.015317138055,0.011372624682774493,3.87060771076,-0.30892597443,-0.010515378861831026,2.61378287602,0.306410405969,0.004478841971357073,3.44762674999,0.301937117323,-0.00623178881628743,2.5937874066,-0.00176162524955,-0.004118993758237998
428.696000000,3.40735934886,0.0156385951647,0.00865083453881058,3.89480458121,-0.309136621704,-0.009477884505612664,2.6279695606,0.306466666487,0.0038727381188124028,3.46141034907,0.301860035004,-0.006935635842742691,2.60766775852,-0.00169224348413,-0.003838863497520636
428.747000000,3.42114500338,0.0157501056928,0.0058862185246399,3.91944128351,-0.309122091095,-0.00858233017312302,2.64191798931,0.306627718161,0.0022686987474377328,3.47517694548,0.301801503216,-0.007209402195987498,2.62187309402,-0.00196519369856,-0.003806598938059499
