Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
355.379000000,7.09534036467,0.305083057136,0.007268329316374466,6.51603666349,0.309366500385,0.003792397306948169,5.60596292716,0.310529806382,-0.0017696700822455661,6.58285051163,-0.0042148608628,0.0014323755653587152,5.95965756136,-0.00248983770611,-0.004122282840620874
355.430000000,7.10954166955,0.305172950259,0.007585184647956725,6.5301786651,0.309247313146,0.0031876293999640345,5.6195260539,0.310481482728,-0.0020824487455515252,6.59698799592,-0.00444539222239,0.001726214286515921,5.97349727507,-0.00272311232525,-0.003992508743033108
355.480000000,7.12421536352,0.305143371912,0.007862608396639515,6.54472701478,0.309403931184,0.0026944147319527705,5.63394227195,0.31043839122,-0.0025123717037723926,6.6114078805,-0.00414380250697,0.0018708910254961882,5.98782853344,-0.00263808221219,-0.003784690589417763
355.531000000,7.13717387597,0.305344614856,0.00818464187340921,6.55767591415,0.309525287773,0.002015930512299818,5.64710673976,0.31045802657,-0.0028449633443778082,6.62421767434,-0.00424240968951,0.0021122983130963152,6.00094611363,-0.00275200027452,-0.0036174790416204604
355.581000000,7.14950472065,0.305335306429,0.008595691447690052,6.56980449147,0.309443880199,0.0012359346159775836,5.65950755135,0.310436894368,-0.0031559681635081873,6.63645383576,-0.00418826857618,0.002441737422093748,6.01364369099,-0.00300137510802,-0.0036002798975166613
355.632000000,7.16449580107,0.305433013255,0.008873821133535239,6.58474399492,0.309626690042,0.0009758849423620404,5.6742849213,0.310360735204,-0.0034249558036820757,6.65138758133,-0.00405599517199,0.0029677618666645853,6.02870080707,-0.00289000674769,-0.0036847467486887764
355.682000000,7.17652623597,0.305702583315,0.008911860956843935,6.59639612768,0.309491576851,0.0010698175507452877,5.68593616784,0.310329124189,-0.0037962706406841455,6.66324749033,-0.00411299534154,0.003474210832282551,6.04049402169,-0.00297553586664,-0.004048742941996
355.732000000,7.19196601104,0.30583031581,0.008512067457213087,6.61165841615,0.309423845696,0.001752830201175169,5.70149985994,0.310148951957,-0.004631904139776732,6.67877661516,-0.00416638522657,0.004571624709708251,6.0557914254,-0.00309349314911,-0.004826328529866547
355.783000000,7.20550283818,0.305928638937,0.008177825851643762,6.62506367543,0.309528199146,0.0024624005350768778,5.71491725943,0.310191697446,-0.005646203679553579,6.69194439146,-0.00405769455528,0.005541751827254343,6.06945997297,-0.00305962732084,-0.005308144711945998
355.833000000,7.21904531603,0.305950975743,0.007690229113452648,6.63844096538,0.309487142508,0.0029036422665415914,5.728674642,0.310065724857,-0.006642521499576002,6.70564524266,-0.00405345530265,0.006031473139481601,6.08296944123,-0.00315944607459,-0.005590953010128221
355.884000000,7.23280238982,0.306026494431,0.007116842884741837,6.65241846271,0.309620601912,0.003212589680721843,5.74300532167,0.309826063452,-0.007483330258840894,6.71942972288,-0.00395532591711,0.005961657617403778,6.09702223498,-0.00328552638924,-0.005517161145522784
355.934000000,7.24695519801,0.306145851305,0.0064733220588141524,6.66665263516,0.309459043545,0.003146896782974986,5.75728775944,0.309824940549,-0.007917821264003885,6.73355005616,-0.00353520037034,0.005761236644251027,6.11117725042,-0.00346578529982,-0.005162607260349779
355.985000000,7.26152136438,0.306358565715,0.005921042466561821,6.6808394366,0.309633327678,0.0028547565632774537,5.7715000068,0.309800533749,-0.007868526245934383,6.74808296522,-0.00372440516319,0.005483868210058605,6.12539363452,-0.00351332018049,-0.004879589717182115
356.35000000,7.27337060169,0.306409227212,0.005574238818517618,6.69244739527,0.309700310922,0.002445750141759204,5.78331864877,0.309634967684,-0.007656811118767283,6.75970568892,-0.00365748877903,0.005069619018997443,6.13728302581,-0.00358931000287,-0.004722304189645785
356.86000000,7.28634421963,0.30644668627,0.005416460075450924,6.70550095042,0.309634126422,0.0019930757655290403,5.79703017424,0.309619833878,-0.007409671115374437,6.77254081679,-0.00349553338618,0.004794818834218853,6.15073264847,-0.00372720574073,-0.004686571991067958
356.136000000,7.30149712513,0.30668488888,0.005589579446568203,6.72091587544,0.309691451013,0.0016055356037978012,5.81212560677,0.309491583975,-0.00809314623607201,6.78775879962,-0.00345161659988,0.0047625153149952,6.1660380258,-0.00363858086764,-0.004549487460472674
356.187000000,7.31498412842,0.306516371698,0.005921938362015316,6.73436819721,0.309695706963,0.0012646461678058663,5.82525480908,0.309465306566,-0.008692227374639814,6.80144323504,-0.00329296564439,0.004701560877043648,6.17917553706,-0.00368364660814,-0.004198520195714084
356.237000000,7.32915547155,0.306605382442,0.006205980861404256,6.74787965748,0.309769251475,0.0008651167701193414,5.83884622923,0.30926475609,-0.00899317537203072,6.81555282169,-0.00312066684288,0.0042475898220396486,6.19290934576,-0.00388467508126,-0.003943820960780545
356.288000000,7.34252768992,0.306657029841,0.006073250457852207,6.76127605337,0.309698991777,0.0004961076508717949,5.85227086136,0.309156060919,-0.009204679325234874,6.82864648743,-0.00317908866113,0.0037662590156839443,6.20609357887,-0.00385289063829,-0.004028404911366943
356.338000000,7.35620139832,0.306788118258,0.0055124508293454035,6.77545284018,0.309692620064,0.00044541555007969133,5.86629026792,0.308991182816,-0.00935427556452469,6.84216586046,-0.00307836144326,0.003399412572630142,6.21988368799,-0.0038371582246,-0.004414862287016766
356.389000000,7.36974025942,0.307021593422,0.004943633366342124,6.78928841662,0.309804943135,0.0005753604213306322,5.87970806488,0.308887968125,-0.009451657251095456,6.85555353631,-0.00297061866207,0.003329103849848432,6.23363767229,-0.00386190195467,-0.004269933895633056
356.439000000,7.38324153112,0.307082002329,0.004348865578173311,6.80312907362,0.30982415574,0.0006288785218963671,5.89322783749,0.308746319077,-0.009533714118342482,6.86941022079,-0.0030002151302,0.0037197794474296687,6.2470617253,-0.00392335195531,-0.0034769246287133125
356.490000000,7.39870160545,0.307027013863,0.0034421482978073954,6.81819556465,0.30982355382,0.0007240692919690495,5.90842621223,0.308558702737,-0.009596341826478243,6.88503487487,-0.00308097052317,0.004325568046910247,6.26214694586,-0.00398987898298,-0.002207356346871813
356.540000000,7.41066001957,0.307114591243,0.002560870274738018,6.82993106991,0.309820601216,0.0006537135426112505,5.92036723478,0.308513544475,-0.00989084864958098,6.89698185559,-0.00311926445157,0.004516246516319318,6.27413154853,-0.00389035371913,-0.0010594598267052676
356.591000000,7.42434531298,0.307060534511,0.0016531238891300914,6.84367470483,0.309910324953,0.0003443744193959866,5.93385897726,0.308377875246,-0.010138464872254676,6.91041783218,-0.00294764186317,0.004648817729747229,6.28801346497,-0.00399604616727,2.591583512911182e-05
356.641000000,7.43745264261,0.307067448633,0.0008922687508904973,6.85701661205,0.309785930418,-0.00025132839952896996,5.9469327904,0.308217375265,-0.010265054294224654,6.92321089027,-0.00281206690587,0.004605116884074255,6.30127910024,-0.00416867410393,0.0007207332401683035
356.692000000,7.45284683279,0.30709162345,0.00047986465610727933,6.87219128651,0.30979356319,-0.0013128215503290307,5.96203207962,0.3080413723,-0.010167349208269647,6.93824589341,-0.00279844527595,0.004917672690999221,6.31674527279,-0.00400045582702,0.001111357953310651
356.742000000,7.4671242119,0.307090886903,3.0281750937473232e-05,6.88615430316,0.309898488938,-0.001958003907019031,5.97637973381,0.307863285017,-0.009974232259601767,6.95280466398,-0.0026677303798,0.0057760830005150615,6.33094787871,-0.00412275565502,0.001596815965735508
356.793000000,7.47977348002,0.307077667004,-0.0005522316092265089,6.89863436952,0.309739057892,-0.002337272447082665,5.98910756914,0.307738770681,-0.009722101986643574,6.96558103747,-0.00266587663125,0.006322812741944662,6.34348186201,-0.00416629281197,0.002256140570490843
356.843000000,7.49362745359,0.307122178548,-0.0011277380940477614,6.91266403388,0.309792844944,-0.0029011761150575317,6.00301013969,0.307581626762,-0.009535613050046124,6.97932727437,-0.00252126348394,0.006566002307677802,6.35730424826,-0.00388901050932,0.0029550279261036268
356.894000000,7.50781954744,0.306980001924,-0.0016715836598421108,6.92692346376,0.30959137667,-0.0034656511539296877,6.01761287049,0.307468792961,-0.009433910840205442,6.99335367187,-0.00253808664992,0.0067691430144068325,6.37157413551,-0.00396103231065,0.0033704316251269005
356.944000000,7.52157845364,0.306983971652,-0.002228742882449948,6.94052652076,0.309717972323,-0.003938011299539702,6.03181728332,0.30730408913,-0.009355697138804485,7.00701657827,-0.00250173210709,0.006670698077609557,6.38552604254,-0.00388463507241,0.0032116540721779546
356.994000000,7.53442739026,0.307022210021,-0.0021466796563796068,6.95301048405,0.30956211901,-0.0041878796742010034,6.04446662691,0.307276219334,-0.00910681263761621,7.01965976113,-0.00217216239252,0.00646933244216432,6.39842686303,-0.00384407952623,0.0029421663471973563
357.45000000,7.54922256975,0.306958100687,-0.0014542231882409193,6.96794204224,0.309549077367,-0.004930221708400424,6.05909158097,0.307118938866,-0.008624555013620212,7.03500914338,-0.00210080429965,0.005621097050875693,6.41324830682,-0.00376498599264,0.002635512363944947
357.95000000,7.56238106994,0.30696699813,-0.0004898141293945526,6.98121707059,0.30941358676,-0.0054867465170770685,6.07246320741,0.307111812931,-0.00794732867013724,7.0482591228,-0.00191155364184,0.004940262964025833,6.42619384936,-0.00389796949324,0.0024746999610868008
357.146000000,7.57622078739,0.306946521741,0.0007213095684884539,6.99464910803,0.309383631384,-0.006076092417367816,6.08634926157,0.30690770073,-0.007140166411018727,7.0615909191,-0.00187094554065,0.004545209794998317,6.43973746351,-0.00384742143614,0.0020722783625524935
357.196000000,7.58879242219,0.306902936321,0.0016998593680170695,7.00721528314,0.30929426559,-0.006313389477671124,6.09906426925,0.306823654127,-0.006355912993934613,7.0733220691,-0.00202630961289,0.0027566922133409554,6.4524470753,-0.00373770540715,0.001562427954553305
357.247000000,7.6034637463,0.306836131385,0.002508175483232721,7.02216106624,0.309292929172,-0.006014926560517397,6.11351060569,0.306711632466,-0.005569181058751344,7.08556586261,-0.00192410658204,-0.0022788945254600505,6.46698765106,-0.00356031728883,0.001022262480020251
357.297000000,7.61789162383,0.306952865525,0.002850488014418517,7.03682618636,0.309197334089,-0.005792677028806012,6.12729103939,0.306536016295,-0.004987061594335035,7.09917013313,-0.00232255651607,-0.009021316991545928,6.48092373379,-0.00368446512154,0.0009067240380534608
357.348000000,7.63126806878,0.306992164438,0.0028364517904280757,7.05015643476,0.309089144348,-0.005922702878701774,6.14011857475,0.306552521903,-0.004327569038900688,7.11283125016,-0.00220347171449,-0.014053348447700918,6.49388617169,-0.00368183605292,0.0012433941257167316
357.398000000,7.644894422,0.307016300971,0.00271649767769408,7.06379519622,0.309016888245,-0.006071962503654716,6.15345984096,0.306606693818,-0.004023625195270859,7.12600635396,-0.00248453269889,-0.01809955965485944,6.50730478896,-0.00355574431234,0.001982130727051453
357.449000000,7.65852125177,0.307187037136,0.002544627054766427,7.07751244965,0.308884492178,-0.006352555215384947,6.16716084627,0.306377208989,-0.004166112191377679,7.13971742106,-0.00269420991919,-0.02117158813209577,6.52108652206,-0.00342138700813,0.002849299483916398
357.499000000,7.66980866809,0.307240700966,0.0022281737626885633,7.08890080468,0.308933225049,-0.006713868920717464,6.17901554583,0.306373738999,-0.0044374203781017505,7.15211020452,-0.00302432210657,-0.02458887091579951,6.5328344371,-0.00332563765906,0.0037145223479201493
357.550000000,7.68586355436,0.307208263853,0.001601017910834526,7.10513022867,0.308681500882,-0.007288800651148216,6.19525680412,0.306428667995,-0.004428978257400199,7.16877588638,-0.00359894388441,-0.032888170323912266,6.54905678048,-0.0034836220959,0.0048721346724047866
357.600000000,7.69822740519,0.307343480038,0.001254511388384369,7.11723094791,0.308733673134,-0.007808819372372947,6.20720440092,0.306170060412,-0.0041406570616446614,7.1810367262,-0.00400158641429,-0.03945376702459605,6.56110530072,-0.00332282638151,0.0052510229877903375
357.651000000,7.71348108617,0.307294372605,0.0010796270263739318,7.13229582311,0.308620178793,-0.008426862928583943,6.22187169997,0.3062994475,-0.0032289940772823804,7.19635520886,-0.00479513138227,-0.04586936636929301,6.57609880403,-0.00316779966121,0.005725843902038551
357.701000000,7.72820641587,0.307193652276,0.0010758505815093148,7.14688485797,0.308461798116,-0.008093586401114707,6.23597984213,0.305995425805,-0.002288407662755618,7.21121776706,-0.00550624773781,-0.050343744805376414,6.59090494772,-0.00302180851875,0.0062368924453833135
357.752000000,7.74117587449,0.307179908756,0.0010188777095295194,7.15989719404,0.30828984717,-0.007408723996113123,6.24909310173,0.306114819283,-0.0011537315449257133,7.22418576692,-0.00616696956183,-0.05310741309530018,6.60429469239,-0.00306190571722,0.006258159689939583
357.802000000,7.75552621445,0.307132069581,0.00012044312848967543,7.17412394226,0.308133412495,-0.006814679236324061,6.2638866441,0.306329301751,-0.0001428775150961632,7.23873864831,-0.0070108870165,-0.05545024322189858,6.61894708861,-0.00312557290319,0.005741034365847324
357.853000000,7.76795739031,0.307078011043,-0.0012287796518551254,7.18626974827,0.308096227018,-0.006609399602189814,6.27669932677,0.306122804565,0.0004537619544598874,7.25093406773,-0.00756330015935,-0.05711463641346629,6.63127518657,-0.00297347837869,0.004942335303037557
357.903000000,7.78362102668,0.307191869225,-0.0032497660645317886,7.20171622438,0.307932738298,-0.0064978418899612036,6.29258822919,0.306297323834,0.0007654186887548257,7.26621996841,-0.00848944363034,-0.05890840248267393,6.64652629801,-0.0028032688432,0.0035491796857127778
357.954000000,7.79739704651,0.307145260648,-0.004810314397272114,7.21541798538,0.307870052548,-0.006515105414448559,6.30638497455,0.306091909758,0.0009339095665342283,7.27983784481,-0.00931653603279,-0.06036594832039171,6.66005669678,-0.00291550643492,0.0025404972003553314
358.4000000,7.8088132816,0.306982973983,-0.005928156133240533,7.22704053938,0.307753851899,-0.006524537969553502,6.31771333375,0.306248750703,0.0009797767127837653,7.29154692471,-0.0100409897985,-0.060821964558632674,6.67176887028,-0.00292462567501,0.0017676480368284948
358.55000000,7.82217318845,0.306986188752,-0.006854028886061843,7.240411291,0.307667449498,-0.00680237026092687,6.33110130636,0.306319633909,0.0011796870212930591,7.30506982369,-0.0107863853904,-0.06010596586327583,6.68577232305,-0.00288012553422,0.0008605799429657746
358.105000000,7.83751147231,0.306821781939,-0.006995409032847712,7.25549762083,0.307550641636,-0.007276477394637231,6.34653346586,0.306383908282,0.0015259645414905498,7.32007998722,-0.0115452794058,-0.057423536195210845,6.701083014,-0.00275465392361,-4.837719107575778e-05
358.156000000,7.84932453124,0.306618459926,-0.00702381442310181,7.26819830152,0.307458169986,-0.008103281886662036,6.35962751404,0.3063478811,0.0018164214450261346,7.33291820683,-0.0123182595109,-0.0543759153073934,6.71357711079,-0.00278371768914,-0.0006853895391410653
358.206000000,7.86044327859,0.306729558755,-0.009769145500923419,7.28232547824,0.307336653737,-0.00927144678539774,6.37391927371,0.306376432548,0.0017560898207569843,7.34700296602,-0.0130353171007,-0.05056460176606596,6.72733503151,-0.00292840449166,-0.0014395040187023473
358.257000000,7.87344594525,0.30659312201,-0.0153255262019252,7.2970512317,0.307188799416,-0.01045476860616897,6.38829614005,0.306426267309,0.0012665474210821763,7.36168579666,-0.0138011847379,-0.04640866741174673,6.74214057536,-0.00291969924874,-0.0020022240422227144
358.307000000,7.88549646249,0.306220972134,-0.019169980005176633,7.30944101915,0.307145417215,-0.011198878171465119,6.40034279933,0.30638127866,0.0007124963216504556,7.37416477357,-0.0144842245731,-0.04281617440826024,6.75479601592,-0.00271388465078,-0.0019235356045513943
358.357000000,7.89932412244,0.305835877117,-0.022162251832652684,7.32329101647,0.306816944267,-0.012083961789123163,6.41363934613,0.306456579024,0.00015428381998046427,7.38757477113,-0.014914976346,-0.03925463928445032,6.7682783124,-0.00294824220755,-0.001540629002330884
358.408000000,7.91161918696,0.305448983541,-0.02435334787579715,7.33616134904,0.306860472396,-0.012326473021897122,6.42627161918,0.306348311724,-0.0002607038458605217,7.40020581867,-0.0152724727234,-0.03622765254568481,6.78070100466,-0.00281527538561,-0.0009310039274943882
358.458000000,7.9268524417,0.305099568297,-0.0257191811066663,7.35113649184,0.306563027821,-0.01207255884395912,6.44150722069,0.306472603883,-0.000527235205328726,7.41539764967,-0.0159791809451,-0.03306254633007125,6.79540952242,-0.00291423613734,-0.0001235096978925397
358.509000000,7.94188479357,0.304911188378,-0.025986371874693513,7.36420102686,0.30657930623,-0.014360442679394049,6.45660003853,0.30633973339,-0.0006164057094305566,7.43072624532,-0.0166089221279,-0.03005071248244835,6.81061056953,-0.00271611631742,0.0006369659289814599
358.559000000,7.95401560223,0.304409206733,-0.025672066582588415,7.37594962716,0.306291141655,-0.01857704531341104,6.46873967621,0.306429861502,-0.0006700043293615967,7.44322506919,-0.0170168590739,-0.027629627033026505,6.82333654929,-0.00293102242186,0.0010479104212094295
358.610000000,7.96770991295,0.30415755427,-0.0249143054664911,7.38920910623,0.305967067141,-0.022336529569026712,6.48167770819,0.306258266498,-0.0007968898402216278,7.45653157948,-0.0172696041449,-0.02501915296789775,6.83674038513,-0.00299015969418,0.0013392088414646928
358.660000000,7.98223120897,0.303769929915,-0.023136745809488764,7.40323011822,0.305456908254,-0.024848284282880485,6.49607276793,0.306274426463,-0.0011398348376664932,7.47094605951,-0.0175602204208,-0.02202607122422841,6.85109494451,-0.00267334067609,0.0011732777226378362
358.711000000,7.99569222682,0.303546373019,-0.021113350636671017,7.41678463116,0.304917734114,-0.0251108454622046,6.50977029342,0.306314622964,-0.0011050912579705155,7.48425736591,-0.0177920028371,-0.019191383466224295,6.86441610581,-0.00271970636952,0.000566518224134655
358.761000000,8.00952991921,0.303257934393,-0.019088098825946986,7.4305020404,0.304695213274,-0.024651364060032405,6.52349750036,0.306227244399,-0.0004314212347085978,7.4981302413,-0.0179804133923,-0.016183744877933115,6.87787868558,-0.00277471218337,-2.043269907797984e-05
358.812000000,8.02411394724,0.302884080032,-0.01703359581225756,7.44474562797,0.304221244194,-0.02393366924926663,6.53785731431,0.306205919592,0.00019635788826423802,7.51296554538,-0.0182917522454,-0.012978757977565617,6.8928669204,-0.00273520756583,-0.00036113295865670855
358.862000000,8.03716382839,0.302531448096,-0.015225208847674788,7.45747152885,0.303961871753,-0.023288728741362376,6.55092109631,0.306152407703,0.0005600173700458422,7.52614072834,-0.0185116086005,-0.00997018278739018,6.90648485195,-0.00294473092109,-0.0007090972001521539
358.913000000,8.05159300886,0.302461528653,-0.013477677363162266,7.47148089032,0.303769217563,-0.022301159210107415,6.56544677564,0.306339812004,0.0005659531142501896,7.54030993469,-0.0187040457472,-0.007146706759380454,6.92095744686,-0.00294347175657,-0.001394807322293818
358.963000000,8.06433109051,0.302509930736,-0.012017490071651763,7.48395532479,0.303368321522,-0.021411532690847945,6.57853272807,0.306219443697,0.0002516701058688344,7.55276858292,-0.0187101526035,-0.005072118153681294,6.93334263093,-0.00279169199334,-0.0019390553356503858
359.14000000,8.07715589739,0.302175780661,-0.010697129204448581,7.49697282023,0.303225469824,-0.02062798977561223,6.59152612318,0.306288821045,-0.00026223822660167626,7.56564742895,-0.0186960848677,-0.0030699501783604754,6.94590462783,-0.00304096256832,-0.002457166127328911
359.64000000,8.09132434878,0.302057217891,-0.009298347663134929,7.51151501069,0.3027457595,-0.0198873545708826,6.60576936946,0.306402055034,-0.0009625681136758276,7.58013302526,-0.018612869964,-0.0007854096944465347,6.9603914404,-0.0030398214896,-0.0031482008050374385
359.115000000,8.10591194683,0.302020872528,-0.00796683691548257,7.52632481004,0.302451010231,-0.018391874746735436,6.62053463123,0.306341785909,-0.0011285917024488337,7.59511004857,-0.0186440189521,0.0019399976751082568,6.97547655633,-0.00307865560438,-0.0037678101433382847
359.165000000,8.11821379309,0.301974106124,-0.006777833819805761,7.53806349859,0.302346346307,-0.01693156203284125,6.63244143286,0.306493382068,-0.0006911898164867821,7.60731177723,-0.0186223908124,0.004314995965813891,6.98781491325,-0.00305553275957,-0.004209823135218743
359.216000000,8.1331368614,0.301726540504,-0.004986091464014794,7.55245815291,0.302113686437,-0.015093471785714243,6.64699903602,0.306423959408,0.0006775954592180155,7.62187226024,-0.0186285337039,0.007361764680006393,7.00225631409,-0.00307219924145,-0.004672098620409753
359.266000000,8.1461892092,0.301534561597,-0.0035841852356192244,7.56556022953,0.302032372161,-0.01346148700669832,6.66021638367,0.3065541138,0.0025458786648077554,7.63475171258,-0.0185754477618,0.010216593937140288,7.01511140648,-0.00333770080513,-0.004958857934360719
359.317000000,8.16018895279,0.301619772065,-0.0026280366820224696,7.58012116225,0.30194293113,-0.011878006266693232,6.67448561509,0.306393446466,0.004071614597835273,7.6488721517,-0.0182463151937,0.012994557918414579,7.02897137402,-0.00327330711938,-0.004949224120789173
359.367000000,8.17432689763,0.301567627909,-0.0033181918026650293,7.59505356045,0.301914537208,-0.010083923208088395,6.68852139929,0.306503207681,0.005486973640277504,7.6638996489,-0.0179442250882,0.01563703600840241,7.04369023871,-0.00331077967243,-0.00493165936814264
359.418000000,8.1866003439,0.301483690401,-0.006616669974627756,7.60747932591,0.301482696172,-0.008386541889786998,6.70069525755,0.306467788241,0.006312316050728865,7.67649412865,-0.0179997722433,0.017550728623833316,7.05630577043,-0.00338730135316,-0.0050264985118442925
359.468000000,8.2007172678,0.301166283541,-0.011204058891599531,7.62130030842,0.301394579597,-0.006529872388755865,6.71437939113,0.306573393863,0.006815450354082144,7.6905275404,-0.0176903159895,0.019049104524959976,7.07042987997,-0.00317639602306,-0.004749441694014658
359.519000000,8.21552865409,0.301040115346,-0.014177783591644422,7.63559721751,0.301325864191,-0.005031356631758597,6.72896305409,0.306857390834,0.007418678676977649,7.70485913319,-0.0174057428998,0.020026136857022044,7.08453594841,-0.00361205096072,-0.0046461633478458225
359.569000000,8.22729449315,0.300870605799,-0.015862998468091628,7.64784414035,0.301392910243,-0.0036633198265827054,6.74116780143,0.306883179185,0.007773773173706685,7.71681710754,-0.0171265081628,0.020669492409808483,7.09316008266,-0.00382335191517,-0.006546402467305386
359.619000000,8.24097283858,0.300692642313,-0.016519481532854017,7.66198665137,0.301254916864,-0.0016737348739869489,6.75516384396,0.307011114847,0.007668863598060241,7.73060222831,-0.0168894563781,0.021271490082613267,7.1033333864,-0.00358277360526,-0.010387504592231905
359.670000000,8.25627713855,0.30028605428,-0.015983165231219124,7.67704344904,0.301145746545,0.00023522648205768316,6.77020459109,0.307171672954,0.007405247717112014,7.74618035286,-0.0165272512839,0.021828340474080988,7.11747861851,-0.00390698219237,-0.017567622106564137
359.720000000,8.26915565946,0.30007436794,-0.014686874484954232,7.68880610872,0.30119103854,-0.0004606347363494608,6.78275410218,0.307083299119,0.007012434672046537,7.75909812346,-0.0164072977047,0.022059971837054725,7.12853603701,-0.0043018336347,-0.026241672734286906
359.771000000,8.28353313162,0.299903236044,-0.013086645146454528,7.70046477908,0.301240488071,-0.00353783613635134,6.79674718665,0.307289935053,0.0065516460203051494,7.77344407131,-0.0160687730746,0.022442617085236066,7.1420704914,-0.00504708413854,-0.0363737782829428
359.821000000,8.29674435642,0.299813147505,-0.01187538460506113,7.71258731803,0.300928239717,-0.007289580303713539,6.81026610782,0.307284898517,0.005708960731292917,7.78635671641,-0.0157578583424,0.022915126712706825,7.15552609228,-0.00579377826288,-0.04381997172509264
359.872000000,8.31248165387,0.299686211849,-0.01202655162831957,7.72686895465,0.300391766787,-0.01156427948703063,6.82557813298,0.307454722875,0.004367953968958417,7.80137262689,-0.0154252784223,0.023329811685111643,7.17103811764,-0.00622903309591,-0.0506408129158163
359.922000000,8.32508679563,0.299578401914,-0.014725170571192988,7.73673316732,0.300844503271,-0.016565105429941017,6.83828295503,0.307409434264,0.0034623204235074657,7.81401373454,-0.015143305952,0.023556148804564653,7.18347730379,-0.00679967772356,-0.05524820007619335
359.973000000,8.33900210228,0.299408361634,-0.02057997249020386,7.74958809156,0.300912444095,-0.023590749146362153,6.85262617595,0.307528621898,0.002529662531327547,7.82830440573,-0.0146640608616,0.02389018652855803,7.1964298878,-0.00791234391559,-0.0619495928507513
360.23000000,8.35210936674,0.298646851275,-0.02899484795918027,7.76186675249,0.30012917894,-0.02963245859884576,6.86596859498,0.307544146652,0.0019332345335859168,7.84150038445,-0.0143516742091,0.02426914418994547,7.20633037844,-0.00834754470237,-0.07085102035800157
360.74000000,8.36581341121,0.298200371036,-0.037113255629281826,7.77527225888,0.299726482427,-0.03425733813194896,6.87850140698,0.307694567011,0.0016127565053172005,7.85397672148,-0.014050590545,0.024667511800288817,7.2177423121,-0.00875315725878,-0.08096994800881324
360.124000000,8.37951983939,0.29789090944,-0.04324073746491438,7.78815846897,0.299065814635,-0.03777960559474547,6.89208614116,0.307566752708,0.0014631216556936868,7.86744030262,-0.0137632688613,0.024797504997132083,7.23180996903,-0.00967172517893,-0.09383683138939307
360.175000000,8.39389322463,0.297204739999,-0.0473005292586999,7.80351311357,0.298244639752,-0.040401965759663996,6.90703862486,0.307762893992,0.001691278433967123,7.88257483164,-0.0132895024863,0.024793955564337503,7.24676686271,-0.011343024439,-0.10619345632329623
360.225000000,8.40721997196,0.296593014193,-0.04847690188764267,7.81783868758,0.297988137286,-0.041899378472679494,6.92040005895,0.307665832248,0.0022514805006583986,7.89626969535,-0.0128813183486,0.025454583023456944,7.25991618909,-0.0133464261135,-0.11506302966628879
360.276000000,8.41902862346,0.295935963663,-0.04867369500196702,7.82920222364,0.297577620888,-0.04201821996566591,6.93227531884,0.307740639582,0.0031185163412411274,7.90810583761,-0.0126503658573,0.026371649999087903,7.2721907853,-0.0146670201636,-0.11987588296878814
360.326000000,8.43363674476,0.295181189561,-0.047824817756725355,7.8438783781,0.2967021427,-0.04100127406785397,6.9471697105,0.307694036259,0.004487889004202314,7.92262655065,-0.0124151574066,0.02781845607013508,7.28533112751,-0.0162955183827,-0.12099473784108936
360.377000000,8.4465288268,0.29452277477,-0.04645573190023801,7.85666811587,0.29631840614,-0.03941091509337181,6.96028793814,0.30783791743,0.0057075769688689736,7.93567217667,-0.0118719073877,0.02909032940445365,7.29764144319,-0.0177076812619,-0.11920784815277402
360.428000000,8.4625103201,0.293813575641,-0.04374104115173719,7.8726459117,0.295772129022,-0.03673880262775194,6.97592332127,0.307889317769,0.006734588780989995,7.95177806023,-0.0113912388588,0.029546410253225543,7.31301728998,-0.019288982264,-0.11438765067864703
360.478000000,8.47467859106,0.293220537106,-0.04110121748987037,7.88530174059,0.295430024723,-0.03344371243447316,6.98798643307,0.307920958054,0.007299856455650555,7.96398572079,-0.0112659619954,0.0292474767624234,7.32508052034,-0.0207384111273,-0.10925022662194687
360.528000000,8.48895924102,0.2927307451,-0.03772064778936775,7.89888535015,0.294641565486,-0.026291301037581115,7.00276422894,0.308119907895,0.008251084527257166,7.97872616036,-0.0106784151282,0.028156620812325894,7.33938840938,-0.0224365071277,-0.10242546703866591
360.579000000,8.50239225764,0.292306888849,-0.03441291125548042,7.91170496928,0.29433708954,-0.01792236878559567,7.01663027186,0.30823554699,0.008988486628704538,7.99252391855,-0.0103494050888,0.02616292492049316,7.3531807072,-0.0236028790193,-0.09627507892870862
360.629000000,8.51614360875,0.291914061019,-0.03082837995219419,7.92550948803,0.294374886587,-0.011376912527335381,7.02993566164,0.30821936304,0.008356966407405894,8.00597291421,-0.00994778942995,0.024410174837461676,7.36683082992,-0.0249381995214,-0.09045202070701389
360.680000000,8.52965136671,0.291554581439,-0.027495559605015766,7.9391092074,0.29424420396,-0.00639961669163711,7.04316418213,0.308303279227,0.007256156909974605,8.01906503262,-0.00964404344865,0.022693079740140624,7.38030609109,-0.0260998447003,-0.08463848419188706
360.730000000,8.54284128018,0.29126480597,-0.02478768725595822,7.9521559343,0.293966879888,-0.0020822721746873237,7.05642054899,0.308512959815,0.006335004397694396,8.0319920304,-0.0093514366704,0.021496915336050092,7.39334063128,-0.0273034394584,-0.07881656295230763
