Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
141.75000000,-5.10632386068,0.377311718747,-0.467743405116373,-5.53880717776,-0.00465527529298,-0.015009218025944876,-0.000992840306876,0.000520109310086,0.0009607883136339829,0.000210490336548,8.00014384544,0.001355732005773542,9.00017264023,6.999950316,-0.003451410843148869
141.125000000,-5.08669352288,0.367877187513,-0.44710665836942504,-5.5227190733,-0.0048456473093,-0.014156850549676954,-0.000994743959921,0.000512458882965,0.0009421430516092707,0.000211174784022,8.00014431429,0.0013605702886267182,9.0001727573,6.99994954267,-0.0034608901400581308
141.177000000,-5.0659644511,0.358315448302,-0.4261341446098622,-5.50649255763,-0.00503801586774,-0.013555377261447172,-0.000998357786132,0.000504466088056,0.0009080279818920483,0.000211878362444,8.00014479453,0.001365415788306028,9.0001736267,6.99994915232,-0.003470002955343061
141.227000000,-5.04503966995,0.34913223659,-0.40483878180777966,-5.49043752848,-0.00524296858818,-0.013401723619556497,-0.00100234179778,0.000498069436915,0.0008675127629692954,0.000212558678502,8.00014525949,0.001370166517517232,9.00017384896,6.99994855406,-0.0034793268752983824
141.279000000,-5.02437205525,0.339662002725,-0.3821331758589527,-5.47335212766,-0.00555565759464,-0.013476797444224153,-0.0010067834075,0.000492492056409,0.0008224309787113954,0.000213243213611,8.0001457283,0.0013750124109504496,9.00017450156,6.99994799085,-0.0034884640128350916
141.329000000,-5.00387475328,0.331567378863,-0.35956367920226695,-5.45651096063,-0.00574678734424,-0.01414690064654772,-0.00101128765379,0.00048748528567,0.000776006811389611,0.000213946870248,8.00014620848,0.0013798655257498541,9.00017517569,6.99994754169,-0.003497710316723935
141.380000000,-4.98396423176,0.324115921307,-0.33792820095970777,-5.44032562564,-0.0059406065208,-0.015098708704003897,-0.00101572344431,0.000482388518969,0.0007320021950756429,0.000214627267813,8.0001466734,0.0013846237188277107,9.00017531849,6.99994684165,-0.0035070258179741446
141.432000000,-4.96162487018,0.316714107212,-0.31482236428731514,-5.42323872006,-0.0063419571945,-0.015716398514405705,-0.00101977062323,0.000478132666704,0.0006872604053991849,0.000215355540299,8.0001471708,0.0013896715976954269,9.00017596034,6.99994635567,-0.0035165136014304265
141.482000000,-4.94129076727,0.310468146003,-0.29290091232649274,-5.40670545642,-0.00655914033323,-0.016082685068233127,-0.00102434431358,0.000472557723956,0.0006463534632409479,0.000216019652629,8.00014762582,0.0013944309210422007,9.00017660042,6.9999458883,-0.003525537682829673
141.532000000,-4.91936043005,0.304639750511,-0.27155274139253227,-5.38977345539,-0.00684684484395,-0.016488222223690154,-0.00104152040221,0.00047288474336,0.000531329776297177,0.000216723414259,8.00014810593,0.001399294256916517,9.00017717372,6.99994539529,-0.003534796060280465
141.587000000,-4.89544030097,0.297101618798,-0.2513493412226666,-5.37208669731,-0.00716121706091,-0.01655594176293359,-0.00107975194923,0.000496433307036,0.00023075381780070882,0.000217458369867,8.00014860799,0.0014044440285510653,9.00017735319,6.99994477831,-0.0035447676734827564
141.642000000,-4.87023629711,0.291575729054,-0.23208580583867608,-5.35445413366,-0.00743369132737,-0.01611467342764287,-0.00109860606884,0.000515209372608,4.219111616252576e-05,0.000218197563675,8.00014911388,0.0014096897255855595,9.00017806305,6.99994420042,-0.003554567342088086
141.699000000,-4.84468993332,0.28484651153,-0.2140483309490432,-5.33714064286,-0.00772822130669,-0.017604269569937266,-0.00104675958339,0.000525746432239,0.0013810674985695387,0.000218959897309,8.00014963467,0.0014150362475912682,9.00017873771,6.99994356467,-0.003564745988366576
141.754000000,-4.81878266023,0.280137072833,-0.19712455241653648,-5.31973261879,-0.00836967360133,-0.022260355503088972,-0.00092945032544,0.000529889160649,0.0031428221560756303,0.00021972226453,8.00015015543,0.001420385849928767,9.00017910433,6.99994301127,-0.0035748922549268826
141.804000000,-4.79564398585,0.275662900844,-0.18274208660078853,-5.30368987178,-0.00892544178875,-0.025732020095632715,-0.000889596849204,0.000516859357645,0.0029958280174916816,0.000220419382331,8.00015063041,0.001425168788928634,9.00017974395,6.99994253551,-0.003583892264905489
141.859000000,-4.77021327484,0.270457617641,-0.16693736786163677,-5.28542587778,-0.00923951192413,-0.027473136712622005,-0.000834365049094,0.00048963358141,0.0026889731587471724,0.000221161279345,8.00015113742,0.0014304270139832629,9.00018033898,6.9999420344,-0.003593843718458379
141.911000000,-4.74665931203,0.26662715775,-0.15285849603898535,-5.26922795443,-0.00970982098873,-0.027389202148860654,-0.000846733840177,0.000506287148861,0.002026811728076863,0.000221846178898,8.00015160603,0.0014353045564571797,9.0001804753,6.99994133022,-0.0036032699371021464
141.961000000,-4.72283736037,0.263758955799,-0.1391590746410704,-5.25321869186,-0.0100913945508,-0.026271200446904456,-0.000877138551689,0.000522522576989,0.0014906619550763662,0.000222550160882,8.000152086,0.0014401893390390567,9.00018104046,6.99994079376,-0.0036124024557629367
142.12000000,-4.69983493474,0.260697076549,-0.12869630280195846,-5.23719062471,-0.0104867685173,-0.02475877582745589,-0.00085302063283,0.000534928521925,0.0028551221110205294,0.000223230897437,8.00015255072,0.001444978570737054,9.00018171819,6.99994032759,-0.003621364848628927
142.66000000,-4.67368495818,0.257139593497,-0.12167537690589302,-5.21922760582,-0.0107292083623,-0.02302934554433492,-0.000786457806695,0.000532810773132,0.004054298131361748,0.000223970353939,8.00015305648,0.0014502471685468097,9.0001823284,6.99993968865,-0.003631370200459412
142.116000000,-4.65088033132,0.254395895492,-0.11700155734375818,-5.20207936997,-0.011125032814,-0.024330849757588646,-0.000747978325173,0.000518799220432,0.0036448920784814313,0.000224623998708,8.00015350274,0.0014548497048983684,9.00018252572,6.99993921703,-0.0036401937722567155
142.167000000,-4.62551508915,0.251252687093,-0.11093160309222913,-5.18386470424,-0.0115251665296,-0.02858132165120622,-0.000719103969312,0.000517531472968,0.00300010745799409,0.000225375759281,8.00015401478,0.0014600341776616554,9.00018314146,6.99993863029,-0.003649805521582698
142.217000000,-4.60291240668,0.248845277632,-0.10476440664874366,-5.1684477796,-0.0121316095623,-0.03171370487298092,-0.000746875897988,0.000548275521615,0.0022368977320715686,0.000226036255559,8.00015446605,0.0014647359519746918,9.00018384528,6.99993812355,-0.003658624326449067
142.273000000,-4.5770832026,0.245998418941,-0.09736351888565759,-5.14978594547,-0.0129700023547,-0.03422108503937392,-0.000766890683423,0.000560025992734,0.001488826395463022,0.000226798932363,8.00015498664,0.0014701141056099431,9.00018417967,6.99993740095,-0.0036688109702697476
142.323000000,-4.55424145035,0.243894028705,-0.08892047214716788,-5.13336150137,-0.013181896963,-0.03562488505921467,-0.000815536314791,0.000575364218923,0.0013059219981695807,0.000227479836325,8.00015545126,0.001474918662407202,9.00018488881,6.99993690138,-0.003677814928032358
142.379000000,-4.52842371612,0.242007852298,-0.07713665718645318,-5.11531194142,-0.0140236895523,-0.03644083650080888,-0.000836571788051,0.00059069352261,0.0010810966615945633,0.00022824257678,8.0001559718,0.001480302647634755,9.0001852816,6.99993615172,-0.0036879713208834825
142.429000000,-4.50473745371,0.239774504071,-0.06665917207405006,-5.09862999983,-0.0145140737565,-0.03663061946052171,-0.000845796196955,0.000596922281052,0.0009827005047586884,0.000228923709208,8.00015643672,0.0014851123501864313,9.00018594358,6.99993564988,-0.0036969858851220836
142.484000000,-4.47892116397,0.238237837847,-0.055557545418971725,-5.08141633381,-0.0149856526853,-0.036022446161279566,-0.00085041376793,0.000598568757891,0.0009279737852846711,0.000229679699133,8.00015695218,0.0014904074791839599,9.00018631745,6.99993490681,-0.0037069691999117916
142.535000000,-4.4545611103,0.237184420781,-0.04592268458007143,-5.06455787571,-0.0157399244225,-0.035091156797987105,-0.000851886911869,0.000595531884452,0.000907338846408324,0.000230388044925,8.00015743549,0.0014954150172946836,9.00018695486,6.99993424588,-0.0037164083183536933
142.587000000,-4.43062747025,0.236268445074,-0.03720562732020897,-5.04777468083,-0.0161323914664,-0.03383134451672971,-0.000852384970529,0.000588708726459,0.000898555352800027,0.000231075906964,8.00015790509,0.001500327280824535,9.00018724262,6.99993365054,-0.0037256573128766853
142.637000000,-4.40740662486,0.23549990622,-0.028876852014319155,-5.0321010398,-0.0168737259696,-0.03212843350875391,-0.000852765889254,0.000579313034188,0.0008899259176705043,0.000231750329818,8.00015836489,0.0015050523649541808,9.00018797914,6.99993313727,-0.003734442868338097
142.690000000,-4.3818544342,0.234567039854,-0.019724993609413325,-5.01447825004,-0.0171945468214,-0.029972052898410633,-0.000852460250128,0.000566050642187,0.0008903763326715391,0.000232469661435,8.00015885675,0.0015102566915814533,9.00018816853,6.99993236115,-0.003744364305051876
142.740000000,-4.35852680192,0.234338241545,-0.011750998681684593,-4.99842415189,-0.0178582264833,-0.027975689140347943,-0.000854755528541,0.000553998326563,0.0008686018534274925,0.000233167219797,8.00015933139,0.0015150856285605471,9.00018897026,6.99993189658,-0.00375326425283037
142.791000000,-4.33432832275,0.234121544929,-0.00425022874202233,-4.98209677575,-0.0183817084109,-0.02616607140683466,-0.000859212888021,0.000544892162222,0.0008242171096534499,0.00023385520039,8.00015980093,0.0015200081118898728,9.0001891624,6.99993117406,-0.00376269016117948
142.842000000,-4.31021656961,0.234334415916,0.0029758085929276275,-4.96564849239,-0.0185931493978,-0.0244073147569476,-0.000884179604593,0.000545422425372,0.0006991843337137182,0.000234540637568,8.00016026927,0.0015249323369695895,9.00018989361,6.99993062721,-0.003771719613574782
142.896000000,-4.28427249194,0.234395719326,0.010548539659158411,-4.94785167157,-0.0190934459721,-0.022266629278694054,-0.00096633455495,0.000558135739972,0.0003468220580782362,0.000235292772128,8.00016078103,0.0015301554487706082,9.0001901919,6.99992990532,-0.00378166705912361
142.953000000,-4.257178115,0.234570912472,0.018610524962531707,-4.92921831813,-0.0195917662702,-0.019371616602746004,-0.00105247348443,0.000586676546404,-0.00012339821822924437,0.000236062689403,8.00016130643,0.0015356661033299325,9.00019108745,6.99992936575,-0.0037917735247288724
143.8000000,-4.23130213251,0.234714701161,0.026810642193571935,-4.91155089051,-0.0197720389562,-0.01627001955358412,-0.0010876442687,0.000583828970712,-0.000687469312080962,0.000236818970572,8.0001618217,0.0015409895521707817,9.00019140945,6.99992860535,-0.0038017487104604806
143.59000000,-4.20793680087,0.235945839299,0.03422336234438192,-4.89520181415,-0.0197573137884,-0.013102086487363775,-0.00107953830514,0.000567779487256,-0.0008912920440714199,0.000237484029656,8.00016227629,0.0015458262497310314,9.00019211483,6.99992808222,-0.0038107365001680362
143.115000000,-4.18139426577,0.236938029184,0.041756752874588764,-4.87667755245,-0.0201973344297,-0.01020882399075782,-0.00111084040061,0.000561084393767,-0.0008631792436975735,0.00023824721295,8.00016279658,0.0015512506728248825,9.00019250294,6.99992730574,-0.003820874675173006
143.166000000,-4.15650868602,0.237949537886,0.048032630630112025,-4.85979451901,-0.0202739744783,-0.007789934821334327,-0.00115236255036,0.000566137485621,-0.000904195570458707,0.000238955913255,8.00016327969,0.0015562903960302634,9.00019313641,6.9999266249,-0.0038303017427235883
143.216000000,-4.13207815213,0.238957313745,0.05340914183028133,-4.84330679241,-0.0203436681915,-0.005034035484780817,-0.00118605303959,0.00058103728042,-0.0010548547813965805,0.000239660542447,8.00016375923,0.0015612381281164783,9.0001934193,6.99992600566,-0.003839530977345672
143.271000000,-4.10709601385,0.240406876667,0.058696010838377416,-4.82580530852,-0.0203125581917,-0.0020670267607611394,-0.00120231551141,0.00058842279825,-0.0012509652537846451,0.000240373400832,8.00016424586,0.0015663778125741574,9.00019419285,6.99992550085,-0.0038490155360628307
143.327000000,-4.08053801291,0.242135514045,0.06364321439974073,-4.80711816972,-0.0204479378416,0.0006238332231704082,-0.00121418603658,0.000584038375738,-0.0015605361639379122,0.000241159783438,8.00016478094,0.0015719133794290503,9.00019439667,6.9999244564,-0.0038591452591231453
143.379000000,-4.05618997564,0.243916203106,0.06766764632847606,-4.79017424118,-0.0204658260753,0.002542722277649648,-0.00124898656947,0.000578949223602,-0.0016550021896430123,0.00024186860092,8.00016526398,0.0015769639857167366,9.00019488902,6.99992372419,-0.0038681179176627356
143.435000000,-4.02937324608,0.245826347886,0.07219553083149644,-4.77223056817,-0.0203262519037,0.0038642373455006433,-0.0012869545507,0.000579583903007,-0.0019712596754689117,0.000242631975249,8.00016578416,0.0015824060712865448,9.00019558021,6.9999231535,-0.0038776319135868176
143.490000000,-4.00360846504,0.247478327862,0.07658636584279101,-4.75491925716,-0.0203113734166,0.005517733389029941,-0.00133493505012,0.000578796606083,-0.0016274758866418964,0.000243368202889,8.00016628591,0.0015876566840057746,9.00019616396,6.99992241368,-0.0038868991106826675
143.540000000,-3.97962135626,0.249077494277,0.08038287132563958,-4.73810827602,-0.0200202119316,0.00796471539887471,-0.00124325831757,0.00056989101507,-0.0005280569590825236,0.000244070249734,8.00016676383,0.0015926198512442539,9.00019665618,6.99992167833,-0.003895725523038056
143.590000000,-3.95638202549,0.251074685138,0.08357733837221329,-4.72171587742,-0.0200353241541,0.010483255697886386,-0.00117581653909,0.000549852923876,-0.00020172724391517364,0.000244735628463,8.00016721828,0.0015974826710279226,9.00019712617,6.99992094297,-0.003904401881556532
143.646000000,-3.93094117825,0.253464557384,0.0863950676404232,-4.70399311358,-0.0199461764905,0.0132616685906479,-0.00115472214685,0.000549861038281,-0.0006439443855894979,0.00024549501318,8.00016773482,0.001602841302919726,9.0001977163,6.99991997847,-0.003913923470983978
143.702000000,-3.9048431545,0.255855210257,0.08901609366850828,-4.68636148998,-0.0197914466936,0.016306415152972042,-0.00124706637346,0.000588325472298,-0.0011973317106837454,0.0002462585472,8.00016825491,0.0016082980238953273,9.00019801736,6.99991909098,-0.003923694776481003
143.752000000,-3.88055517982,0.257638257169,0.09076484984845677,-4.67007074875,-0.0192389237199,0.019126353373972962,-0.00124911560013,0.000575392517011,-0.0017661517542479667,0.000246960702884,8.00016873276,0.0016132718158948446,9.00019850323,6.99991834399,-0.003932538425087301
143.803000000,-3.85725600337,0.259750281734,0.09222306879592158,-4.65334953224,-0.0189664888533,0.021399266427109594,-0.00125998719457,0.000565913693232,-0.0018271803548918282,0.000247626208995,8.00016918716,0.0016181450451281582,9.00019899012,6.99991761486,-0.003941212563791228
143.858000000,-3.83103390613,0.262515876318,0.0939268910304848,-4.63480606614,-0.0185250439443,0.02333004010962006,-0.00129810009801,0.000566810040031,-0.0018697149778987786,0.000248389839051,8.0001697072,0.0016236104033351623,9.00019961731,6.99991687315,-0.003950830234952049
143.913000000,-3.80569084461,0.264580071831,0.09383157808430267,-4.61693368864,-0.0183614363304,0.02569726763587856,-0.00134136443225,0.000581066715762,-0.0019755103945872997,0.000249149373527,8.00017022364,0.0016289835209876132,9.00020028352,6.99991612126,-0.003960337160388495
143.965000000,-3.78481712599,0.266633860161,0.09058416494574524,-4.60021033776,-0.0177303130177,0.027972878418595186,-0.00136453286632,0.00057552880374,-0.002123172042573497,0.000249858517758,8.0001707065,0.0016340640658830785,9.00020078872,6.99991537647,-0.003969363276002432
144.16000000,-3.76606540088,0.26849017724,0.08814724160764165,-4.58424678244,-0.0173933264101,0.030040061490488944,-0.00130378759694,0.000571007911459,-0.0011153118077051737,0.00025051727157,8.00017115577,0.0016388515759577134,9.00020121517,6.99991459062,-0.003977850509199153
144.66000000,-3.74505408337,0.270172227426,0.08752398031149868,-4.56705883731,-0.0165297103796,0.03188995759393848,-0.00121425380145,0.000554774329104,-0.0001683718891956139,0.000251226473752,8.00017163859,0.001643937279975023,9.00020153541,6.99991398031,-0.003987184293090486
144.116000000,-3.72365078907,0.272231350044,0.0887900789529188,-4.55112639825,-0.0159521880651,0.03318355866283137,-0.0011446157373,0.000542637945529,-0.00047899598725227826,0.000251881147666,8.00017208426,0.0016486341338672469,9.00020209122,6.9999133852,-0.003995645785937716
144.170000000,-3.69794826629,0.274533971961,0.09012012002415833,-4.53322763855,-0.0156516197018,0.034164818540058726,-0.00118241386575,0.000562360114096,-0.0009619222405533377,0.000252644965137,8.00017260419,0.0016541166576021938,9.00020280563,6.9999128646,-0.004005243753856941
144.225000000,-3.67320661202,0.27703214727,0.09038637669287489,-4.51565619567,-0.0147878235968,0.03472831219993725,-0.00120025182469,0.000570383902749,-0.0011929864797348311,0.000253404674007,8.00017312053,0.0016595066386090817,9.00020315686,6.99991205259,-0.004015256063638155
144.275000000,-3.65044632663,0.278946269681,0.08969936949244496,-4.49977289007,-0.0143972318365,0.0349019747117515,-0.00119459001016,0.000575001288913,-0.001277096271391391,0.000254059428307,8.00017356615,0.001664210991106098,9.00020398142,6.99991179664,-0.004023627208245594
144.329000000,-3.62388800279,0.281184042949,0.08797581881294157,-4.48185446594,-0.0139087929551,0.034935836798276707,-0.00118736178775,0.000571035427801,-0.0012184226529992842,0.000254823339567,8.00017408602,0.0016697022631000443,9.00020417802,6.99991074602,-0.0040338632332851355
144.385000000,-3.59773946854,0.283730886116,0.08598524722479767,-4.46382014438,-0.0129752130409,0.034850886336221056,-0.00118627513618,0.000563091791288,-0.0012073909034332868,0.000255587284473,8.00017460588,0.0016751966158885486,9.00020477078,6.99990988646,-0.0040436936321443535
144.438000000,-3.5733105102,0.285836034187,0.08464400276746238,-4.44674169,-0.0126461728617,0.034793666667824685,-0.00121870097472,0.00057105359942,-0.0014277063697297426,0.000256300843104,8.00017509216,0.001680397102257853,9.00020534844,6.99990912782,-0.004053001437230243
144.491000000,-3.54928855182,0.287704699469,0.0836317539221359,-4.42993607338,-0.0119196010908,0.03447993828762576,-0.00124324665767,0.00059220091852,-0.0016360348958789734,0.000257033331216,8.00017558967,0.0016856051063707219,9.00020596458,6.99990829721,-0.004062286078416759
144.542000000,-3.52586683829,0.289617127679,0.08219874896225791,-4.41312016883,-0.0113999897153,0.033394894505169755,-0.00126055572791,0.000583145776079,-0.0018335177538603982,0.000257719749565,8.00017605752,0.001690614486964564,9.00020645456,6.99990749118,-0.004071218979728603
144.595000000,-3.50056079636,0.291726830003,0.08010303079011609,-4.39571883327,-0.0109850812588,0.03226783731290291,-0.00127765590349,0.00057988197711,-0.001970394985820142,0.000258452293692,8.000176555,0.0016958279073144354,9.00020669699,6.99990632865,-0.004080623828109027
144.645000000,-3.47736525059,0.293689997913,0.07803237786621703,-4.37987540901,-0.0102425645002,0.03143962690448759,-0.00130240657653,0.000586905201746,-0.0020672790192246674,0.000259127702588,8.00017701416,0.001700649676471187,9.00020703713,6.99990552371,-0.0040898521211124444
144.698000000,-3.4523307503,0.295800586912,0.07541969142583865,-4.36250275829,-0.0100230602996,0.030708324473279727,-0.00132600751288,0.000582608316216,-0.002357918645911527,0.000259848326871,8.00017750545,0.0017059604858489035,9.00020780589,6.99990474969,-0.004099110047425613
144.755000000,-3.42590812848,0.297646189833,0.07257470921079331,-4.34368374365,-0.00939459556458,0.030434282664740856,-0.00133875793263,0.000585331270367,-0.0027200771790030836,0.000260635539524,8.00017803999,0.0017115760400422339,9.00020812007,6.99990364522,-0.004109437877912787
144.808000000,-3.40103872956,0.299425409963,0.06968516025975342,-4.3259693387,-0.00862541025819,0.029831886645378173,-0.00131404401745,0.000564590837587,-0.0016750033705059224,0.000261365613703,8.00017853622,0.001716799729936027,9.00020875823,6.99990280647,-0.00411886209534115
144.864000000,-3.37450854445,0.300952866577,0.06710544050656977,-4.30768901499,-0.0082502477609,0.028962782313885535,-0.00112839277314,0.000542464988092,-0.00021858874198041897,0.000262129844585,8.00017905592,0.0017223204331414902,9.00020898637,6.99990146404,-0.004129904182764771
144.920000000,-3.34771271525,0.302823989812,0.06523861893137907,-4.2895413661,-0.00757767890277,0.028104755018701993,-0.00112300744696,0.000547292070483,-0.000360127806208165,0.000262894109124,8.00017957559,0.0017278442166515538,9.00020920761,6.99990033239,-0.004140618432738029
144.976000000,-3.32172074571,0.304721515407,0.063306234302689,-4.27155327603,-0.00711309008008,0.027021472522744776,-0.00114289129001,0.000556132754714,-0.0006286421437753916,0.000263637951143,8.00018008161,0.0017332707815102394,9.00020993724,6.99989942574,-0.004150458565759624
145.27000000,-3.29804019793,0.305974486715,0.058950072866180016,-4.25454787968,-0.00665322046008,0.0255924276995365,-0.00114100205245,0.000554924172037,-0.0007608068023372364,0.000264347687974,8.00018056413,0.001738405575790425,9.00021051871,6.99989850801,-0.004160626347151461
145.77000000,-3.2758032088,0.306795332547,0.05265982481294095,-4.238672373,-0.00621585561639,0.024084158341105315,-0.00112088946378,0.000545089661951,-0.000852675704978718,0.000265023309255,8.00018102315,0.0017432481411847674,9.00021088569,6.99989743856,-0.004170341679484823
145.134000000,-3.24893064307,0.308223066534,0.046853902168772756,-4.22028137823,-0.00575745592697,0.022610029738699394,-0.00112936355835,0.000567511497304,-0.0012119985376683115,0.000265794632486,8.00018154784,0.0017488808502283304,9.00021112598,6.99989608286,-0.00418141896924747
145.184000000,-3.22530134549,0.309469827481,0.0433436811781945,-4.20408918895,-0.00555194818885,0.021920942219705874,-0.00114911372221,0.000576441952488,-0.0014201707204555337,0.000266477072615,8.0001820116,0.0017538258933785026,9.0002113042,6.99989511181,-0.0041904328742648055
145.234000000,-3.20217825069,0.310645821808,0.039740171605763645,-4.18797176089,-0.00510941093785,0.02189044875086848,-0.00115061575645,0.000576909352254,-0.0015390858309464815,0.000267152770611,8.00018247057,0.0017586759677264924,9.00021183555,6.9998941967,-0.004199715653444216
145.287000000,-3.17667132007,0.311670045777,0.035563367619765626,-4.17046798474,-0.00481867069642,0.022079897209635047,-0.00113139850429,0.000567486792027,-0.0016408284477474333,0.000267896807507,8.00018297649,0.0017641193835397314,9.00021231936,6.99989333144,-0.004209532518187265
145.343000000,-3.15063723388,0.312382728357,0.03128626654334846,-4.15251346995,-0.00444698847804,0.02157201987002328,-0.00113868620171,0.000589745966591,-0.0019995490862307315,0.000268661328235,8.00018349603,0.0017696664318278073,9.00021293629,6.99989222219,-0.004220241904783248
145.393000000,-3.12769978781,0.312931183034,0.027244257938919256,-4.13647254826,-0.00410901769522,0.02074364397661605,-0.00115930504366,0.000599125201158,-0.0022102827731383026,0.000269337104924,8.00018395495,0.0017745242071519876,9.00021323908,6.99989121967,-0.004229232255218973
145.446000000,-3.10226879294,0.313649053579,0.022999231289574564,-4.11881050583,-0.00357739806152,0.020249690184945025,-0.00115991994107,0.000611828684345,-0.002268560973404787,0.000270058210828,8.00018444603,0.0017798746707019743,9.00021329273,6.99988997944,-0.004239739782294997
145.498000000,-3.07786385468,0.313801165927,0.01939767460100928,-4.10200233347,-0.00359321742081,0.019410376523328353,-0.00116144020801,0.000605855070245,-0.0019025000439793515,0.000270768212139,8.00018492841,0.0017850335178326397,9.00021379567,6.9998891457,-0.004249005524133701
145.554000000,-3.05118093282,0.314781191655,0.01609106599434749,-4.08390304503,-0.00303805212308,0.01849370098705018,-0.00113271617783,0.000597845267864,-0.0016708574772341962,0.000271532861402,8.00018544787,0.0017905921688836548,9.00021449778,6.99988830049,-0.004258204904234605
145.604000000,-3.02834774565,0.315164038902,0.01367215637949968,-4.06788007436,-0.00276660578045,0.017844581321962122,-0.00111989630007,0.000598236275075,-0.002076166094314943,0.000272211329793,8.0001859079,0.001795460926290838,9.00021489118,6.99988743521,-0.004266303843862098
145.659000000,-3.00221477043,0.315287362217,0.011589234669595922,-4.04923012363,-0.00248516652624,0.017247862109664065,-0.00118643872971,0.000612472698,-0.0025381259665583434,0.000272976040513,8.00018642733,0.0018010253520007525,9.00021555726,6.99988656451,-0.004275478614859214
145.709000000,-2.97940947539,0.315380637291,0.009141264926688517,-4.03329053971,-0.00194730615782,0.01642950251290465,-0.00117063963272,0.000599530565195,-0.002363305319359388,0.000273651972655,8.00018688615,0.001805898335044871,9.00021579686,6.99988550876,-0.004284351048614277
145.760000000,-2.95601209477,0.315414370282,0.005595271399894715,-4.0172497242,-0.00198118172758,0.015479767490182471,-0.00110341202315,0.000590517364772,-0.0017566020104938021,0.000274318654181,8.00018734005,0.0018108675814157834,9.00021592565,6.99988430842,-0.004294063700684758
145.810000000,-2.93249586523,0.315789646242,0.0022693898484398532,-4.00151558721,-0.00164741217764,0.014254034243865026,-0.00116362593156,0.000603695512959,-0.002583871116396587,0.000274997223798,8.00018780001,0.00181574615684072,9.00021634759,6.99988320716,-0.0043035122423835
145.862000000,-2.90632310498,0.315874705582,-0.0009353285466415086,-3.9833990563,-0.00124344905513,0.012794036917070132,-0.00130748760092,0.000620703104143,-0.003760579120335749,0.000275739034241,8.00018830459,0.0018212197918993454,9.00021702986,6.99988215409,-0.004313836508049309
145.920000000,-2.87932167152,0.315977385324,-0.004308421643132383,-3.96456235548,-0.00125853549175,0.011969549963930917,-0.00128986601785,0.000616311269706,-0.003860433005379058,0.000276547358308,8.00018885232,0.0018270017554332598,9.00021744608,6.9998811304,-0.00432400163564135
145.970000000,-2.85652617062,0.315936975617,-0.006715502936345178,-3.94863249452,-0.000851779945617,0.011619696766260764,-0.00128956499337,0.000619279057641,-0.003831202635213996,0.000277209952407,8.00018930256,0.0018318840928035938,9.00021776673,6.99988033171,-0.004333249821981033
146.20000000,-2.83594255753,0.315680017297,-0.008829630029098602,-3.93415909922,-0.000743648121727,0.011143980537419027,-0.00129614938736,0.000618162788323,-0.0040861196279534705,0.000277815183262,8.00018971419,0.0018363690473651023,9.00021818044,6.99987978347,-0.004341242125623006
146.71000000,-2.810522106,0.315262855622,-0.012221810326960122,-3.91619367772,-0.000577518319779,0.010375558743880825,-0.00131642620349,0.000617808392902,-0.0042207602040754385,0.000278575923834,8.00019022988,0.0018418586617792174,9.00021836833,6.9998788238,-0.004351541469617428
146.125000000,-2.78386396521,0.314710374472,-0.01493238751744678,-3.89796357537,-0.000325255893633,0.008888384362866339,-0.00133614333291,0.00061829795019,-0.004292128004472763,0.000279340914745,8.00019074915,0.0018474487084145336,9.00021887927,6.99987809799,-0.004361863376985738
146.178000000,-2.75929468741,0.314612529132,-0.016843594361189377,-3.88139528647,-0.000183721616637,0.007224829377029841,-0.00136419158051,0.000617071029884,-0.004507857833032646,0.000280051293607,8.00019123132,0.0018526422224725626,9.00021913297,6.99987721377,-0.004371158397361198
146.228000000,-2.73703795514,0.314046613707,-0.018060070838712933,-3.86598910912,-0.000167233064611,0.00595299050251346,-0.00138409435515,0.000617009782301,-0.0047762710675250866,0.000280707053719,8.00019167638,0.0018574385913246736,9.00021959969,6.99987653855,-0.004380035073559369
146.285000000,-2.70872907741,0.313356197977,-0.018650434733996586,-3.84624776781,-0.000138185972964,0.0048682611615641705,-0.00140266861296,0.00061752090333,-0.005119188262296777,0.000281526788659,8.00019223269,0.0018634372327134374,9.0002199693,6.99987559327,-0.004391123367229601
146.342000000,-2.68191832194,0.312813339973,-0.019670661004450505,-3.82748498853,-3.29964152813e-06,0.00449194696694638,-0.00140699787076,0.00061845100473,-0.00529656291607151,0.000282296139753,8.0001927555,0.0018691368235984219,9.00022053213,6.99987486993,-0.004401556282637835
146.393000000,-2.65865270259,0.312376547053,-0.020850200476925873,-3.81177029859,6.03976170156e-05,0.0041746172272532816,-0.0014185783599,0.000619015161671,-0.0053153054715392575,0.000282974999254,8.00019321529,0.0018740434991845114,9.00022082466,6.99987408547,-0.004410322576369264
146.443000000,-2.63499510549,0.311920496609,-0.021915849913355233,-3.79542045849,3.69179352397e-06,0.0037093577610561447,-0.00142259469569,0.000614380450466,-0.005602681137151382,0.000283658280476,8.00019367899,0.0018790502370142456,9.00022120249,6.99987328557,-0.004419575241850487
146.498000000,-2.60832219843,0.311323515193,-0.02264959003220688,-3.7766097966,1.78374749737e-05,0.002993622999051925,-0.00142108981349,0.000616017054984,-0.005541438971394066,0.000284427731876,8.00019420176,0.0018847585528869763,9.00022163747,6.99987229742,-0.004429592710552443
