Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
22.864000000,-5.78496191791,0.826296473665,-0.35354945878324595,-5.7653350644,0.000856217330056,-0.002491739874175757,0.000872690908729,-0.000512313778675,-0.011883635961615869,0.000178576819586,8.00014371509,0.00031829563706673244,8.99991874052,6.99989506452,-0.010641219417950501
22.918000000,-5.76412900012,0.818728921648,-0.37712230615620723,-5.74790658503,0.000846513830756,-0.0028581449946464793,0.000872643970041,-0.000514103596923,-0.011878236646504853,0.000179231346363,8.00014424421,0.0003195183930966843,8.999919497,6.99989557549,-0.010653600847856865
22.970000000,-5.74613820266,0.810967395303,-0.40037366168496374,-5.73105583388,0.000808951224015,-0.0029860249247882185,0.000874305040803,-0.000515044868063,-0.011770324308664275,0.000179876290758,8.00014476354,0.0003206975343537196,8.99992022569,6.99989606712,-0.010665498720006767
23.22000000,-5.72570673062,0.802236546795,-0.42326621312512036,-5.71447302108,0.00070659622906,-0.0022818092672810147,0.000878779986931,-0.000519137630976,-0.011140956006424996,0.000180521258705,8.00014528286,0.0003218769501294688,8.9999209548,6.9998965587,-0.010677372288492557
23.72000000,-5.70739606085,0.793010555129,-0.44607529109283117,-5.69788930677,0.000863319811109,-0.001185728956151954,0.000885431309088,-0.000525041850202,-0.01073213815609593,0.000181162674833,8.00014579821,0.000323034908135588,8.99992167702,6.99989704316,-0.01068899888357013
23.126000000,-5.687986213,0.784103324378,-0.46646399095626345,-5.68040950022,0.000711833360609,-0.0005088471122843083,0.000890556133453,-0.000523844756513,-0.01082727049027961,0.00018181126527,8.00014632152,0.00032423660951891244,8.99992241427,6.99989754169,-0.010701047603339382
23.178000000,-5.66839715205,0.774086478678,-0.4824916173399966,-5.663596847,0.000900480723785,-0.00020506021753212555,0.000889532979971,-0.000526881197426,-0.01086305706236442,0.000182456303895,8.00014684085,0.0003254168552384431,8.99992314463,6.99989803309,-0.01071284988711507
23.236000000,-5.64729000095,0.763193689873,-0.49698519484444376,-5.64519156004,0.000744729906486,-0.0002946384463706376,0.00089243195712,-0.000529653654456,-0.010898785823462476,0.00018317207568,8.00014741594,0.000326711875986268,8.99992393537,6.99989856694,-0.010725753758595104
23.287000000,-5.62851794359,0.752598301209,-0.5075503764115007,-5.62854350637,0.00086998213317,-0.00037183039207761074,0.000893798113101,-0.00053278980607,-0.010934065870731407,0.000183817162405,8.00014793526,0.0003278927073543943,8.99992466658,6.99989905823,-0.010737507651214971
23.341000000,-5.60872610791,0.741355003868,-0.516998876859492,-5.61098435741,0.000719990960143,-6.430602335142472e-05,0.000893950791727,-0.000535790240708,-0.010967838856963267,0.000184487226143,8.00014847474,0.00032911923913952383,8.99992544338,6.99989957549,-0.01074970089323062
23.394000000,-5.58857629485,0.729904958735,-0.5236818808752112,-5.59386875922,0.000965013313725,5.9343629134833135e-05,0.000894188437745,-0.000538964482619,-0.011002229527803912,0.000185135947412,8.00014899805,0.00033032240997440786,8.99992618278,6.99990007372,-0.010761629045933743
23.444000000,-5.56961807886,0.718715184201,-0.5284215121622947,-5.57702756643,0.000827203322692,-6.364235941956776e-05,0.000895131782141,-0.000541898210671,-0.011038574275558105,0.00018577751918,8.00014951339,0.000331482332642641,8.99992690783,6.99990055778,-0.010773094584092868
23.495000000,-5.55069195422,0.707748858331,-0.5319150562666961,-5.56071644013,0.000657186297175,-0.0005378407673451515,0.000897006184065,-0.000545928140946,-0.011071651111179845,0.00018639774509,8.00015001257,0.0003326188529173835,8.99992759546,6.99990102283,-0.010784298943706973
23.550000000,-5.5306854802,0.695982076918,-0.5348259284646213,-5.54296481274,0.000831923901079,-0.0012484223922873692,0.000897747534955,-0.000549563740444,-0.01110730752193067,0.000187067906559,8.00015055204,0.00033384656280271876,8.99992837386,6.99990153985,-0.010796400623814508
23.606000000,-5.50976447779,0.683410356746,-0.5371590616095109,-5.52426159284,0.000635556398419,-0.002072240385754601,0.000896991877309,-0.000553309164335,-0.011140264441437578,0.000187766363557,8.0001511153,0.0003351418710272498,8.99992917132,6.99990207563,-0.010809132947014629
23.665000000,-5.48773246373,0.670375489597,-0.5388661518671198,-5.50455988925,0.000632563223026,-0.002863519794713605,0.000900301296899,-0.000555062316132,-0.011178541202450992,0.000188507296124,8.00015171053,0.00033648494005318483,8.99993001087,6.99990263499,-0.010822294837879956
23.716000000,-5.46834071443,0.658740819514,-0.5385446419183385,-5.48819805444,0.000710343505474,-0.004243566116270237,0.000900410613773,-0.00055810863272,-0.0112089614232445,0.000189146509506,8.00015222403,0.00033764586382160205,8.99993072428,6.99990311365,-0.010833641687218705
23.767000000,-5.45112938747,0.648248668128,-0.5353488864234313,-5.47194930801,0.000646064102184,-0.006060171383246098,0.000903836767072,-0.000559018923337,-0.011243609145799097,0.000189772922737,8.00015272903,0.0003388060923975949,8.99993143491,6.99990359063,-0.010844966673588113
23.818000000,-5.43315066041,0.637715150059,-0.5297417222058014,-5.45533545302,0.000461558243032,-0.0076774085379921215,0.000904253426389,-0.000562319797658,-0.011275302616913608,0.000190397171907,8.00015323255,0.00033996610960190625,8.9999321664,6.99990407674,-0.010856285438026619
23.876000000,-5.41217158118,0.62589591787,-0.5205492550268199,-5.43670119371,0.00039692415634,-0.008975399011483436,0.000904933618675,-0.000566258273646,-0.011312229769823441,0.000191113245927,8.00015380763,0.0003412649880852004,8.99993296315,6.99990461029,-0.010868899584698955
23.928000000,-5.39538558701,0.616525186631,-0.5097352739013236,-5.41969105266,0.000239398494015,-0.009686557330443482,0.000906347434754,-0.000569012209504,-0.011349742645806984,0.00019177751017,8.00015434126,0.00034247261044252934,8.9999337253,6.99990511583,-0.010880621177139905
23.978000000,-5.37691596528,0.606795876472,-0.4983011279219084,-5.40379000939,9.99469482124e-05,-0.010099974866695257,0.000907215152806,-0.000571773198178,-0.011381271720041091,0.00019237934058,8.00015482647,0.0003435884249260898,8.99993442976,6.99990558292,-0.010891440219841208
24.31000000,-5.35640428711,0.596034465613,-0.484012507740786,-5.38604685938,-4.41892709635e-05,-0.0104804139572494,0.00090829494357,-0.000574186511749,-0.01141454070516299,0.000193049448162,8.00015536559,0.0003448189594494904,8.99993518492,6.99990608914,-0.010903329655302893
24.81000000,-5.33925451278,0.586061226462,-0.46855172530012257,-5.36985902291,-0.000221475526574,-0.010503023060923928,0.000908270756231,-0.000577415935706,-0.011444188301706031,0.000193670211006,8.00015586511,0.0003459586018408219,8.99993592163,6.99990657405,-0.010914345064603618
24.133000000,-5.31965379791,0.577343071194,-0.4501647843680749,-5.3533663859,-0.000451069589824,-0.00976513464467548,0.00090817511503,-0.000581283952783,-0.011477359701730751,0.000194315681662,8.00015638444,0.00034714413543798247,8.99993667548,6.99990707288,-0.010925773547282849
24.190000000,-5.29972497969,0.568144436811,-0.42823490985950813,-5.33526739538,-0.000524715737121,-0.008580648636027484,0.000909573809715,-0.000584478884981,-0.011513737587948656,0.000195010830337,8.0001569437,0.0003484211974379612,8.999937476,6.9999076028,-0.010937982512882485
24.246000000,-5.27780989263,0.557295521106,-0.4043032383994761,-5.31634276042,-0.000592486262774,-0.0075729277017595395,0.000909755293985,-0.000587530547177,-0.011550081482979199,0.000195709622682,8.00015750698,0.00034972046193450983,8.99993828402,6.99990814032,-0.010950355623641581
24.298000000,-5.25762142488,0.547848772413,-0.38059796200914836,-5.29924810173,-0.000891290166823,-0.006600251575137256,0.000911581244963,-0.000590019117546,-0.011583559375533372,0.000196355169698,8.0001580263,0.0003509069452196871,8.99993902823,6.99990863301,-0.010961605820349383
24.351000000,-5.23757610387,0.540448600439,-0.3566365881756771,-5.28236160889,-0.000920400148264,-0.005907726593209248,0.000913798918911,-0.00059372714161,-0.011618150442820984,0.000197000740359,8.00015854562,0.0003520937300514057,8.99993977567,6.99990912693,-0.010972825440493566
24.401000000,-5.21817066514,0.53383553694,-0.3332031860789842,-5.2659743938,-0.00100792530874,-0.00555353428120659,0.000914628687471,-0.000596751739182,-0.01165018398819038,0.000197636620141,8.00015905509,0.000353236608495091,8.99994049123,6.99990960034,-0.010983579414003238
24.455000000,-5.19609287314,0.527487274221,-0.30657926207977826,-5.24759691439,-0.00118264300977,-0.0052135148221451955,0.000914364645524,-0.000600408297326,-0.011685315714154392,0.000198313021186,8.00015960005,0.00035449201881498205,8.99994126252,6.99991011361,-0.01099531887772914
24.508000000,-5.17540846138,0.520823363767,-0.2787501688411729,-5.23020382307,-0.00125081595278,-0.0049607762336334755,0.000915391127556,-0.000602058396651,-0.011676415140730803,0.000198977537806,8.00016013367,0.00035570304545310983,8.99994201867,6.99991061257,-0.011006560219749545
24.558000000,-5.15614516209,0.514017817304,-0.2501728953054596,-5.21419723047,-0.00128514310342,-0.004429150443303724,0.000915562818522,-0.000604920237291,-0.011655336469762589,0.000199583259519,8.0001606229,0.0003568439061663101,8.99994271707,6.99991107616,-0.011017082611925211
24.614000000,-5.13732929379,0.510710647152,-0.22065830567428016,-5.19606637081,-0.00136958567161,-0.0041397911277704195,0.000916219816403,-0.000606575720657,-0.011632535015285567,0.000200278617817,8.00016118216,0.00035812363580561086,8.99994349199,6.99991159066,-0.01102877800389596
24.664000000,-5.12130034288,0.506364167428,-0.19907470302086128,-5.18016101363,-0.00133394357991,-0.0039318675960132365,0.000916716070569,-0.000609388120826,-0.0116120353185406,0.000200895726237,8.00016167732,0.00035924466552830254,8.99994415377,6.99991203255,-0.011038925597313998
24.715000000,-5.10477194189,0.503960567257,-0.17958627675832964,-5.16349552847,-0.00165305209206,-0.0038667524119033554,0.000918360142333,-0.000610710108425,-0.011591425195110257,0.000201541461666,8.00016219664,0.00036043359710876766,8.99994486006,6.99991250196,-0.011049618638549856
24.771000000,-5.0855668449,0.500351100997,-0.16207188726658495,-5.14533665887,-0.00157154371997,-0.0038481567426966712,0.000918454275402,-0.000613845093725,-0.01156774008152857,0.000202236895526,8.0001627559,0.0003617143317951117,8.99994561275,6.99991300231,-0.011061037627745312
24.822000000,-5.06522261995,0.497808857856,-0.14814675624013707,-5.12852364181,-0.00177761388364,-0.003940299142863899,0.000919853629923,-0.000615796377007,-0.011546087361834576,0.000202861617546,8.00016325943,0.00036288005553481757,8.99994630069,6.9999134572,-0.011071354609816831
24.873000000,-5.04364685695,0.49487540002,-0.13488908235698688,-5.11207823757,-0.00158521468809,-0.004111288707326638,0.000964872114847,-0.00061801787454,-0.011711172424402203,0.000203503788526,8.00016377472,0.0003640480134719311,8.99994697779,6.99991390463,-0.011081583865327817
24.923000000,-5.02295470707,0.491258707435,-0.12222701324463325,-5.0963316139,-0.00173982186251,-0.004271489877782759,0.00101011540544,-0.00062408771433,-0.013219749034132419,0.000204103579194,8.00016425811,0.00036516857018340583,8.99994760823,6.99991432546,-0.011091320214996068
24.975000000,-5.00068536231,0.488988730051,-0.10759498213865146,-5.07933484812,-0.00192311851034,-0.004674251823373864,0.00104122095584,-0.000630168220353,-0.014930328893928608,0.000204770493983,8.0001647932,0.0003663829278881776,8.99994827886,6.99991477255,-0.011101757194134818
25.26000000,-4.9796918368,0.487007139131,-0.09256647954785631,-5.0623915372,-0.00195311556513,-0.0049355351790147965,0.00104071535431,-0.000629962132191,-0.014939100683839822,0.000205416371507,8.00016531252,0.00036757373610470405,8.9999489372,6.99991520814,-0.01111190695053021
25.77000000,-4.95789142533,0.485265316088,-0.07828142418444635,-5.04594418203,-0.00202534203935,-0.004935901300826577,0.00104094687636,-0.000631141734979,-0.014839952498375325,0.000206037569043,8.00016581202,0.00036871902890909906,8.99994957677,6.99991562464,-0.011121583023544457
25.129000000,-4.93548110697,0.483849541022,-0.06351214961405108,-5.02897764132,-0.00214393103856,-0.0047557349215446455,0.00104365044549,-0.000628757351343,-0.014720270805683687,0.000206683492992,8.00016633133,0.00036991045897917887,8.9999502141,6.99991604348,-0.011131531641871074
25.186000000,-4.91101481546,0.48184017591,-0.047480936843855806,-5.01045240109,-0.00212103424669,-0.0047650224913953374,0.00104317759285,-0.000627877740447,-0.014688529125670475,0.00020738277892,8.00016689462,0.000371215854687643,8.99995089251,6.9999164966,-0.01114231538358112
25.237000000,-4.88981299405,0.48134384213,-0.03391933919861634,-4.99405499806,-0.0023057305104,-0.004932219368702976,0.00104299572103,-0.000627210674554,-0.014678021475784016,0.000208018980327,8.00016740404,0.00037236355494089186,8.99995147992,6.99991689221,-0.011151681169516696
25.287000000,-4.86828577376,0.480661131168,-0.020459075441225744,-4.97742055132,-0.00241854109391,-0.005190745939083654,0.00104305442366,-0.000626314439044,-0.014662148161333918,0.000208625059562,8.00016789329,0.00037350863760668846,8.99995205444,6.99991728674,-0.011160955830558622
25.342000000,-4.8446391321,0.480274806951,-0.006360755227183261,-4.95933844204,-0.00256584973408,-0.005602484136739055,0.00104262181849,-0.000625690462919,-0.014640696428460068,0.000209317120576,8.00016844851,0.0003747711364646282,8.99995267469,6.99991771956,-0.011171053620068101
25.399000000,-4.81948417772,0.480646278551,0.007764345146305158,-4.94072119733,-0.0025032595494,-0.00657701782136729,0.00104227683713,-0.00062486327334,-0.014617869647103045,0.00021003757124,8.00016902757,0.0003761018902177961,8.99995329676,6.9999181642,-0.011181581831784188
25.449000000,-4.79779621557,0.481168784298,0.019797735478562672,-4.92460690827,-0.00265939300335,-0.00787414731029414,0.00104230900696,-0.000624081127455,-0.014598970551141842,0.000210658931459,8.00016952707,0.0003772493901458534,8.99995385558,6.99991855557,-0.011190606964305502
25.500000000,-4.77565104138,0.481660382223,0.03131471280067431,-4.90795368476,-0.00285677981323,-0.00892551665347988,0.00104179339413,-0.000623402066615,-0.014578002839263445,0.000211298892843,8.00017004051,0.00037842066000027755,8.99995439645,6.99991894161,-0.011199726589457889
25.555000000,-4.75200171471,0.482494623512,0.043265482023612814,-4.89014820351,-0.002959108751,-0.009628916682910913,0.00104212429346,-0.000622421224175,-0.014557405642498893,0.000211975854919,8.00017058548,0.0003796831278881471,8.9999549686,6.99991935135,-0.011209481025793758
25.605000000,-4.7305468056,0.483555427991,0.05294776535003052,-4.87417922011,-0.00310787050009,-0.010420303629968859,0.00104150922201,-0.000621791848447,-0.0145367265998369,0.000212597283411,8.00017108498,0.00038083156910166373,8.99995550411,6.99991972909,-0.011218295450108915
25.661000000,-4.70643205433,0.485064592934,0.06139739501843787,-4.85634764432,-0.00346166454088,-0.011899211204903072,0.00104158007781,-0.000620812783701,-0.014515499543188379,0.00021329315416,8.00017164423,0.0003821181990121163,8.99995607579,6.99992013696,-0.011228078991639625
25.712000000,-4.68531548048,0.486514051717,0.06744357586633005,-4.84038206389,-0.0036400527168,-0.012694968235207764,0.00104114998893,-0.00062027166566,-0.014495556710400287,0.000213893303979,8.00017212763,0.0003832433514417931,8.99995656819,6.99992048881,-0.011236597415978374
25.771000000,-4.65911989273,0.488703997443,0.07377560228699884,-4.82025641462,-0.0038945783675,-0.012750790579385685,0.00104092146028,-0.000619363271635,-0.014471512140736636,0.000214659984942,8.00017274258,0.0003846466354565748,8.99995718098,6.99992092593,-0.011247171714053877
25.821000000,-4.63757025283,0.490266275707,0.07916593548515564,-4.80410861073,-0.00403564358525,-0.012143188980688545,0.00104098233205,-0.000618568449327,-0.014452544512720173,0.00021528150802,8.00017324208,0.000385796395383094,8.99995770932,6.99992129623,-0.011255834631946512
25.874000000,-4.61447575235,0.491843817573,0.08571375417905165,-4.78685154551,-0.00436885335631,-0.010889500718296497,0.00104049451965,-0.000617862744475,-0.01443073536926162,0.000215931444405,8.00017376542,0.00038701452868725427,8.99995824398,6.99992167654,-0.011264973042876276
25.930000000,-4.59054811908,0.493846880427,0.09296500987743739,-4.76890831829,-0.00424610395784,-0.005894231793275044,0.00104038705143,-0.000616938596494,-0.014409161280729284,0.000216627448902,8.00017432466,0.00038830300697104136,8.99995881725,6.99992208176,-0.011274609631520471
25.988000000,-4.56570753395,0.496655124909,0.10022223326519554,-4.74996843371,-0.00390354786378,0.001234783276111964,0.00104059326149,-0.000615993699122,-0.014386731836022498,0.000217363371903,8.00017491393,0.000389639372064068,8.9999594114,6.99992250102,-0.011284563357241383
26.38000000,-4.54462689033,0.499133955909,0.10672570658598728,-4.73345460185,-0.00403826102494,0.0055875747897042565,0.00104009684339,-0.000615306232244,-0.014366758692427012,0.000217966142418,8.00017539916,0.00039076696598604297,8.99995992147,6.99992285887,-0.011292957343404696
26.88000000,-4.52257327734,0.501759171415,0.11386539653871643,-4.71727848411,-0.00402162043484,0.008602358381281922,0.00104018800079,-0.000614530113944,-0.01434718608919835,0.000218606351279,8.00017591257,0.0003919419167348831,8.99996043739,6.99992322383,-0.01130166098969353
26.141000000,-4.49943420123,0.504260201433,0.12065869599209693,-4.69985466443,-0.00396943323114,0.01104636460426248,0.00103974989567,-0.000613787820811,-0.01432576091334703,0.000219258890394,8.00017643774,0.00039316227522410405,8.9999609894,6.99992361029,-0.011310697005855332
26.193000000,-4.47710473038,0.507000912847,0.1270701159014937,-4.68371842486,-0.00373503712142,0.012429480743250421,0.00103985903324,-0.00061296002499,-0.014305941978685554,0.000219905300038,8.00017695703,0.0003943604386354899,8.99996152406,6.99992398575,-0.011319535835532352
26.244000000,-4.45580368194,0.509854978412,0.1327461393778884,-4.66723280518,-0.00323966748781,0.013433276359962871,0.00103940240749,-0.000612258329186,-0.01428536708805915,0.000220526732365,8.00017745618,0.0003955128536222236,8.9999620212,6.99992433842,-0.011328001831365848
26.294000000,-4.43432881528,0.512624382002,0.13790421773325554,-4.65079748472,-0.00327241756992,0.014217304803875277,0.00103947442513,-0.000611458498117,-0.014265835797440982,0.000221148462335,8.00017795567,0.0003966655574237254,8.99996255352,6.99992470733,-0.011336476663748988
26.349000000,-4.41035662275,0.516027993898,0.14265600696802094,-4.63287695513,-0.00281811874737,0.01491009569029896,0.00103922310346,-0.000610593790945,-0.014243542183012044,0.000221844671638,8.0001785149,0.00039795697707135626,8.99996313074,6.99992511114,-0.011345931303458933
26.399000000,-4.38920210339,0.519408889995,0.14620053491203788,-4.61720617871,-0.00259400866763,0.01574895071144581,0.00103935710355,-0.000609806896757,-0.014224935290355485,0.000222445135634,8.0001789983,0.00039908633252149227,8.99996362884,6.99992546095,-0.011354179165266437
26.449000000,-4.36756621145,0.522462595155,0.14958862331849512,-4.60089248368,-0.00236361778635,0.017041016700833654,0.0010388279269,-0.000609034267912,-0.014205033306405192,0.000223081805031,8.00017950764,0.0004002414967269842,8.9999641449,6.99992582096,-0.01136258402940602
26.500000000,-4.34502089808,0.525663445137,0.1532494992103617,-4.58376307458,-0.00203790674882,0.018316548377410338,0.00103620017087,-0.000609643863191,-0.01421816738660618,0.000223734521672,8.00018003282,0.00040146427332501245,8.99996470007,6.99992620626,-0.011371479854051297
26.555000000,-4.32250909558,0.529464469445,0.15641405729252053,-4.56647255593,-0.00172978804543,0.01906543305332185,0.00103360655104,-0.000610050084314,-0.014215512748883176,0.000224405827219,8.0001805719,0.0004027110124952241,8.99996524111,6.99992658679,-0.011380503180429094
26.605000000,-4.30190848174,0.533017615638,0.15920177473034713,-4.55058937067,-0.00137902974846,0.01934339004905563,0.001031332028,-0.000610456240991,-0.014205727825805472,0.000225021522405,8.00018106549,0.0004038431096910314,8.99996575805,6.99992694397,-0.01138869354525981
26.655000000,-4.28054070252,0.536408511828,0.16197044719031448,-4.53432160563,-0.00102473665043,0.01937510492378631,0.00102916362039,-0.000610765250754,-0.014193980034583,0.00022562827515,8.00018155478,0.0004049966742104126,8.99996627603,6.99992730384,-0.011397025529571045
26.706000000,-4.2578549042,0.54005711556,0.16436841416860096,-4.51743989547,-0.000757212691366,0.019225324228264742,0.00102642854458,-0.000611223604164,-0.014153504971990553,0.000226274920855,8.00018207406,0.0004061982454372182,8.99996681495,6.99992767772,-0.011405671594164904
26.761000000,-4.23414958945,0.543960586113,0.16600923223612318,-4.49954280689,-0.000402597707749,0.019089018260586482,0.00102355658325,-0.00061175652633,-0.014128101778889714,0.000226967631294,8.00018262922,0.0004074704851122238,8.99996739278,6.9999280764,-0.011414801595840676
26.821000000,-4.2086821163,0.548232060096,0.16809326907665328,-4.4798763492,-4.98987830621e-05,0.01893934628435612,0.00102080833527,-0.000612211391742,-0.014134863833528574,0.000227713818047,8.00018322839,0.0004088577804748901,8.99996801556,6.99992850744,-0.01142473025453051
26.872000000,-4.18701766277,0.55173127198,0.1704170948039601,-4.46303842803,0.000240904159314,0.01834112158832912,0.0010146421019,-0.000608593860279,-0.013890043001776075,0.000228354357598,8.00018374177,0.0004100378498581027,8.99996853779,6.99992887006,-0.011433143594829477
26.922000000,-4.16608352689,0.555451817223,0.1720974062467952,-4.44672317067,0.000478256668349,0.017092458401884766,0.00108359727748,-0.000611727979598,-0.012741295187246602,0.000228961242544,8.00018423106,0.0004111931604323648,8.99996905767,6.99992922922,-0.011441380614472396
26.972000000,-4.14467659937,0.559226944804,0.1732061087065089,-4.43029999183,0.00079039960227,0.015365703508311039,0.00113343084712,-0.000613819625938,-0.01182200557490632,0.000229598114897,8.00018474037,0.00041235172643735226,8.99996957759,6.99992958779,-0.011449600864165231
27.23000000,-4.12274722058,0.563273581936,0.17451270871169694,-4.41343919527,0.000963878955558,0.013637289736894237,0.00113906430169,-0.000611949507194,-0.011669269649241924,0.000230226076265,8.0001852454,0.00041353182648748817,8.9999700986,6.99992994906,-0.01145796051634736
27.77000000,-4.09974637795,0.567195265073,0.17543628467224062,-4.39587134391,0.00125378665181,0.011672455714331786,0.00114380272291,-0.000609462088661,-0.011573594250021607,0.000230897904553,8.00018578481,0.0004147822191754147,8.99997067839,6.99993034449,-0.011466815052050815
27.128000000,-4.0796712437,0.57067808031,0.17587327086911841,-4.38056058492,0.00149934243695,0.009510406700435386,0.00114607710203,-0.000607273857425,-0.011518594649305429,0.000231494985075,8.00018626414,0.00041589401643003966,8.99997117865,6.99993068857,-0.011474657398299287
27.180000000,-4.05668634474,0.574969859682,0.17639075343730987,-4.3627837986,0.00151950919636,0.007062628111184489,0.00114520586141,-0.000603541259359,-0.011992861293403384,0.000232185412392,8.00018681745,0.00041716882650896445,8.99997174471,6.99993107907,-0.011483618849971011
27.236000000,-4.03347772427,0.579233318092,0.17756118933734075,-4.34468016446,0.00169061810727,0.004820370602661493,0.00114240454647,-0.000586842783324,-0.01376650437163936,0.000232863234479,8.00018736242,0.00041844305732368026,8.99997230889,6.99993146848,-0.011492559599279537
27.286000000,-4.01261369362,0.582966784471,0.17904536576872895,-4.32875487787,0.00179996818173,0.003171887714576074,0.00115284586271,-0.000589292178203,-0.014925094128428344,0.000233479204186,8.00018785598,0.00041957953968868713,8.99997283042,6.99993182392,-0.011500523771419444
27.338000000,-3.98912033379,0.58712268031,0.17979916352697276,-4.31141349692,0.00188527433224,0.0024448031183428253,0.00115015189844,-0.000592677479895,-0.014877752855114907,0.000234136057635,8.00018838522,0.0004208303643613106,8.99997339488,6.99993221069,-0.011509275203421685
27.388000000,-3.96753592325,0.59109373938,0.17952052072870292,-4.29535570015,0.00192035928473,0.0025128125494473853,0.00114648468772,-0.000595434605657,-0.014748424871214687,0.000234773091382,8.0001888945,0.0004219917066160045,8.99997391757,6.99993256823,-0.011517362950892526
27.443000000,-3.94429343526,0.595430168042,0.17897616925897947,-4.27745636112,0.00203380966337,0.0029860171599127554,0.00114620688204,-0.000594547921697,-0.014643474609336304,0.000235451020211,8.00018943947,0.0004232674772401016,8.99997448326,6.99993295707,-0.01152623457931358
27.496000000,-3.92194273171,0.599177710959,0.17875169440193087,-4.26020764191,0.0020831717307,0.003427825216791806,0.00114638255255,-0.000596355163934,-0.014487601217227706,0.000236116844477,8.00018997296,0.00042449819722943806,8.99997504801,6.9999333406,-0.01153478186384207
27.551000000,-3.89917947581,0.603358881824,0.17840837874649934,-4.24287190529,0.00212009515649,0.0039217290379420676,0.00115215101214,-0.000593390555654,-0.014263212707613595,0.000236773810147,8.00019050221,0.0004257505717170163,8.99997561395,6.99993372681,-0.011543465782292681
27.602000000,-3.87660975508,0.607335095823,0.1774804969347263,-4.22591853922,0.00216872744708,0.004053084678087568,0.00115499123353,-0.000590593465105,-0.014074531799120823,0.000237420866627,8.00019102146,0.00042695834894773015,8.99997615912,6.99993409836,-0.011551812383580398
27.660000000,-3.85217730307,0.612004842285,0.17643972698204358,-4.20720871559,0.00225327888358,0.004161238865464018,0.00115996096407,-0.000587850165071,-0.01389331436905393,0.000238138740256,8.00019159638,0.00042828366404128914,8.99997674714,6.99993450068,-0.011560936319892152
27.711000000,-3.8302242196,0.615786222469,0.17548261293645367,-4.19008546797,0.002309026041,0.004009900562710636,0.00116907753838,-0.00058702380168,-0.013785218289302134,0.000238785845488,8.00019211563,0.0004294922184423813,8.99997729302,6.99993487196,-0.011569250803109823
27.765000000,-3.80771215853,0.619911456817,0.17420053102705602,-4.17229718025,0.00235742629712,0.0035029015767180007,0.00117546613218,-0.00058467883837,-0.013688046120731311,0.000239458000825,8.00019265503,0.0004307476363668962,8.99997787757,6.99993526557,-0.011577882997566976
27.818000000,-3.78522267643,0.623773889528,0.17287476797044596,-4.15476350809,0.00237331160855,0.0026986771857736816,0.00118051324199,-0.000582539921589,-0.01357575749308055,0.000240108895265,8.00019317836,0.0004319792438174811,8.99997842725,6.99993564031,-0.011586319714581563
27.869000000,-3.76370037509,0.627467934037,0.17164078964934323,-4.13815577935,0.00246586408511,0.001856114429132266,0.001184993222,-0.000580681016686,-0.013475011803238044,0.000240752332426,8.00019369352,0.0004331666404689708,8.99997897098,6.99993600745,-0.011594436020788551
27.919000000,-3.74256141651,0.6311137898,0.16969046152659484,-4.12228112944,0.00257557415342,0.0010588603469568235,0.00118727561549,-0.000578105865283,-0.013363354266582748,0.000241353492527,8.00019417692,0.0004343059166865169,8.99997947922,6.99993635342,-0.011602208422725125
27.969000000,-3.72087553962,0.634790231956,0.1673057704557078,-4.10571223374,0.00253098135975,0.0002009222039857182,0.00119019398299,-0.000576009433367,-0.013246886886764116,0.00024199697216,8.00019469207,0.0004354940232074745,8.99998002355,6.99993672033,-0.011610297391931711
28.24000000,-3.69763431606,0.638828262389,0.16500624933462213,-4.08776817422,0.00262268690309,-0.0009553718839377697,0.00119313727369,-0.000573651451063,-0.013121432340843706,0.000242687786543,8.00019524534,0.00043677517826642027,8.99998059544,6.99993710858,-0.011618992367897806
28.79000000,-3.67403691722,0.642575245634,0.16365327201377344,-4.07024545991,0.00256260912194,-0.002324243119326729,0.00119620789758,-0.000571318698304,-0.012995588004887072,0.000243366042119,8.0001957903,0.00043805577202344573,8.9999811654,6.99993749576,-0.01162767015859496
28.129000000,-3.65296252974,0.64611484097,0.16499704407187546,-4.05404248635,0.00253349630705,-0.0030951632351582372,0.00119867770508,-0.00056870494185,-0.012881128099310798,0.000243988579572,8.00019628974,0.00043922074537951656,8.99998171006,6.99993785996,-0.011635566461043917
28.189000000,-3.62850974147,0.650200352037,0.16924296797955987,-4.03419850559,0.00254261725966,-0.003458347863045196,0.00120424479495,-0.000566309269837,-0.01274960694314755,0.000244735490702,8.00019688886,0.0004406191949804603,8.99998234326,6.99993828703,-0.011645008561633816
28.245000000,-3.60471558845,0.654349319671,0.1730161066414903,-4.01606461837,0.00252308665919,-0.0033624787571295677,0.00121003770016,-0.000564273077761,-0.012636775982616654,0.00024543263648,8.00019744804,0.00044192487404007903,8.9999829346,6.99993868548,-0.011653804898730667
28.295000000,-3.58355658406,0.657961510794,0.17602026040559277,-4.00003107573,0.00245249177708,-0.003642842426332737,0.00121214887617,-0.00056143444772,-0.012522512070429532,0.000246054975913,8.00019794713,0.00044309104841267535,8.99998344556,6.99993903294,-0.011661631718685759
