Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.92000000,-9.80027761863,-0.000109826925484,-0.015524334352371506,-5.95452266879,-0.000904109842231,-0.0017534212306074312,-0.000159589895224,-0.000451033040292,-0.010957835684687429,0.000172968776315,8.00013080427,0.0005263216974303391,9.00017487869,7.00010605106,-0.0027445162472122388
81.149000000,-9.80027936492,-0.000111057489169,-0.01559659320772694,-5.93574391491,-0.000951002285566,-0.0016630534810291497,-0.000159541410006,-0.000453010379347,-0.010984816387061797,0.000173720012772,8.00013137074,0.000528834955319177,9.00017554408,7.00010644107,-0.0027539378937732266
81.200000000,-9.80028100909,-0.000112533198253,-0.015660897165743374,-5.91909380733,-0.00098131892019,-0.0018538091665945802,-0.000159554295135,-0.00045529829117,-0.0110128653173527,0.000174370169631,8.00013186231,0.000531045122748785,9.00017611961,7.00010677975,-0.002762210691195349
81.251000000,-9.80028427918,-0.000114514055025,-0.01572601324137643,-5.90219299,-0.000952293467887,-0.0021729177960518493,-0.000158305555704,-0.000457660167531,-0.011039521907795584,0.000175043870514,8.00013237032,0.0005333018996301861,9.00017671645,7.00010712953,-0.002770653986303099
81.310000000,-9.80028425502,-0.000114538799482,-0.015797024225429963,-5.88342889668,-0.000982667231675,-0.0018936625563436798,-0.000157290829656,-0.000459936807204,-0.011073934603729038,0.000175814120879,8.00013294893,0.0005358236011431554,9.00017739941,7.00010752769,-0.0027800871667754655
81.364000000,-9.80028793196,-0.000116622116032,-0.01586490761905788,-5.86600018883,-0.000988526249432,-0.0009658577805815368,-0.000156846584219,-0.000462867496875,-0.011101957501215062,0.000176495008817,8.00013346445,0.000538168540639277,9.00017800226,7.00010788277,-0.002788833803927152
81.422000000,-9.80028958125,-0.00011834303222,-0.015940384856848396,-5.84709924338,-0.000936852998821,-0.00037312835647939415,-0.000156697224965,-0.000465309134025,-0.011133533306006017,0.000177265314883,8.00013404301,0.0005406944141888309,9.00017868541,7.00010828083,-0.002798263037836985
81.479000000,-9.80029168612,-0.00011972566201,-0.016012362274840177,-5.82837984684,-0.000889534156709,-6.0519794336092746e-05,-0.00015709311559,-0.000469289990393,-0.011164976100114502,0.00017799583255,8.00013459468,0.0005431754298513367,9.00017933278,7.00010866062,-0.0028075024429015413
81.530000000,-9.80029518369,-0.000122047266361,-0.01607537590781367,-5.8116397529,-0.0010056671406,-0.0004474560706396036,-0.000155783123923,-0.000472060550768,-0.011193248551404016,0.000178664797307,8.00013509794,0.0005453989059760886,9.00017992585,7.00010900689,-0.002815782798168735
81.583000000,-9.80029961622,-0.000124611958089,-0.016141345392683082,-5.79461904946,-0.00100180066784,-0.0013218763611709912,-0.000155789084478,-0.000474890665756,-0.011221712062486252,0.000179343542385,8.0001356105,0.0005477093617284167,9.00018052746,7.0001093597,-0.002824370082315097
81.637000000,-9.80029722906,-0.000123691778634,-0.01620922482304243,-5.77701315302,-0.00103071134322,-0.002380050668489989,-0.000156080980747,-0.000477851364347,-0.011248850456613018,0.000180043220633,8.00013613772,0.0005500662876222302,9.00018114777,7.0001097224,-0.0028331260495487944
81.689000000,-9.80030045128,-0.000125124033648,-0.016269962281809807,-5.75993809774,-0.00133566140209,-0.0035022605021747632,-0.00015409965664,-0.000479111113126,-0.011276286539289311,0.000180717143106,8.00013664559,0.0005523376766663242,9.00018174532,7.00011007184,-0.0028415561362246182
81.744000000,-9.80030039589,-0.000125613195148,-0.016341595924751123,-5.74175866592,-0.00109987525103,-0.004535644767031467,-0.00015441076664,-0.000481652638898,-0.011302974873992778,0.000181419432699,8.00013717608,0.0005547404745080922,9.00018236767,7.00011043699,-0.0028504612081888064
81.796000000,-9.80030415712,-0.000127829046759,-0.01640630608784381,-5.72501512095,-0.0013057722797,-0.005110906675556541,-0.000153768620118,-0.000483860498985,-0.011329809094496386,0.000182093411683,8.00013768392,0.0005570154547737295,9.00018296538,7.00011078635,-0.0028588884301950575
81.847000000,-9.80030661695,-0.00012945230912,-0.0164706870090116,-5.70871861846,-0.00106717433074,-0.00540428914373642,-0.000152769974751,-0.000485529045293,-0.011359037209397896,0.000182765129662,8.00013818884,0.0005592498940838635,9.00018356155,7.00011113358,-0.002867162003919874
81.904000000,-9.80031092148,-0.000131992156984,-0.016541840175199288,-5.69055060749,-0.00123712322739,-0.00532313098238579,-0.000152414723289,-0.000488837426167,-0.011387374903250935,0.000183493299186,8.0001387386,0.0005617459988541039,9.00018420703,7.00011151182,-0.002876386873562948
81.955000000,-9.80030832656,-0.00013120521292,-0.016606768092337392,-5.67357042902,-0.00127557635099,-0.00492792066323915,-0.000152621005591,-0.000490590455696,-0.011412501444900696,0.000184165067521,8.00013924349,0.0005639840025536343,9.00018480335,7.00011185897,-0.0028846578183274844
82.9000000,-9.80031162548,-0.000132365634663,-0.016673245149306935,-5.65619576423,-0.00149855194145,-0.003989310724939528,-0.00015280564637,-0.000493001338949,-0.011437324535366493,0.000184864943808,8.00013977059,0.000566353910250142,9.00018542425,7.00011222138,-0.0028934038156143657
82.60000000,-9.8003168705,-0.000135442225708,-0.016737517843704433,-5.64015325523,-0.00159683476152,-0.0028680450893051805,-0.000152046741952,-0.000495938624389,-0.011465244006077032,0.000185513264309,8.00014025901,0.0005685499138769864,9.00018599948,7.00011255734,-0.002901500566514537
82.118000000,-9.80031805992,-0.000136369087911,-0.01681155813046464,-5.62146153224,-0.00152707576906,-0.0017424851892653822,-0.000152200637768,-0.000498919492067,-0.011500038050877029,0.000186286214122,8.00014084019,0.0005711442879872666,9.00018668544,7.00011295689,-0.002911061447986742
82.169000000,-9.80031990257,-0.000137001062913,-0.016876801068079837,-5.6051498981,-0.00170430116014,-0.001269492031217726,-0.00013828375497,-0.000503258741197,-0.011390050839142398,0.000186939222029,8.00014133284,0.0005733868992464933,9.00018726482,7.00011329561,-0.0029193099929430764
82.220000000,-9.80032138954,-0.00013803014422,-0.01694134134599872,-5.58843746286,-0.00137460818187,-0.0007255067585381284,-0.000123475483477,-0.000498312271812,-0.010076657513130065,0.000187589925563,8.00014182412,0.0005756306229062561,9.00018784191,7.00011363354,-0.002927555476348762
82.277000000,-9.80032856501,-0.000141992412974,-0.017009760125224597,-5.56958645799,-0.00152020962984,-0.0005226993912196928,-0.000141146200894,-0.000482647695416,-0.008909388036579086,0.000188339502295,8.00014238728,0.0005781435665418367,9.0001885076,7.00011402051,-0.002936790627708273
82.334000000,-9.80033816111,-0.000147180732228,-0.01707934836286709,-5.55161071418,-0.00157548175403,-0.0003233096247301915,-0.000102455958188,-0.000506540803291,-0.010439455854395898,0.000189065618758,8.00014293399,0.0005806129737316577,9.00018915213,7.00011439632,-0.002945852850280601
82.385000000,-9.80034051519,-0.000148666709976,-0.017144574757750303,-5.53503722225,-0.0016027055894,-7.160870817491069e-05,-9.61539073049e-06,-0.000514995675602,-0.011352345385673436,0.000189739897413,8.00014344164,0.0005829078231628496,9.0001897507,7.00011474525,-0.002954266706003346
82.440000000,-9.80033614287,-0.000146745256718,-0.017214139592827762,-5.51697873303,-0.00162325933243,-0.00014924445336854248,5.89740612625e-05,-0.000528654677841,-0.009391597932516543,0.000190442587673,8.0001439719,0.000585335448191818,9.00019037415,7.00011510987,-0.0029631550419761212
82.496000000,-9.80033078342,-0.000144532845485,-0.01727826739431933,-5.49865414109,-0.00185593981939,-0.00024523814364195895,5.37050659827e-05,-0.000517589416895,-0.008014596317150378,0.000191166478984,8.00014451565,0.0005877680989894087,9.00019101728,7.00011548347,-0.0029720618787645206
82.549000000,-9.80033732436,-0.000148246916699,-0.017343658266225723,-5.48096972223,-0.00166665881208,-0.0002420806076263215,0.000186287634747,-0.000534863029961,-0.009352206762279762,0.000191866643011,8.00014504256,0.0005901569733113772,9.00019163898,7.00011584548,-0.0029807963176653766
82.600000000,-9.80033719522,-0.000148472483156,-0.017407884004426923,-5.46473848707,-0.00163817043091,0.0005074683847363234,0.000202091078283,-0.000540682946503,-0.010186105684180971,0.00019251755045,8.00014553373,0.0005924133228756491,9.00019221659,7.00011618315,-0.0029890346422667374
82.650000000,-9.80033763555,-0.000148614968655,-0.01746836408057014,-5.44819182641,-0.00138698091617,0.002427052487635469,0.000215203516402,-0.000535785115889,-0.01026635158578894,0.00019318471424,8.0001460337,0.000594631088107647,9.0001928096,7.00011652653,-0.0029971379904925764
82.707000000,-9.80034115639,-0.000150744395527,-0.017540101548418348,-5.42953169108,-0.0015416851108,0.004480802365251553,0.000202708143874,-0.000544182680384,-0.010301547454405056,0.00019391596634,8.00014658496,0.0005971575039917574,9.00019345897,7.00011690534,-0.0030063466546374922
82.757000000,-9.80034121374,-0.000151547030671,-0.017604045241261745,-5.41360734604,-0.00134396761432,0.005932240381055164,0.000208715214753,-0.00054324533611,-0.01033163188061997,0.000194564360065,8.00014707276,0.0005993762918785566,9.00019403488,7.00011724038,-0.003014430735568008
82.814000000,-9.80034543278,-0.000153914664612,-0.017677121002558284,-5.39522430067,-0.00127205170552,0.007276163778017386,0.000212432322044,-0.00054359334901,-0.0103567234860579,0.000195311881805,8.00014763435,0.0006019086453747448,9.00019469901,7.00011762618,-0.003023653418096641
82.864000000,-9.80034501235,-0.000154380927633,-0.017739960074574207,-5.37929333737,-0.00107268410726,0.00784644969330676,0.000215856910453,-0.000545162673986,-0.010386061156703418,0.000195941790529,8.0001481104,0.0006041284158078444,9.00019525809,7.00011795333,-0.0030317180905430237
82.915000000,-9.80035221211,-0.000158138627388,-0.017803161622882917,-5.36237161664,-0.00081376452917,0.005610730837134658,0.00021628253635,-0.000548231085025,-0.010415450862304393,0.000196614007057,8.00014861495,0.0006063983428176164,9.00019585571,7.00011829981,-0.003039971170580025
82.967000000,-9.80035317581,-0.000158916446544,-0.0178687773599354,-5.34492474233,-0.000429537475908,0.00018393956691016453,0.000216077145841,-0.000550704087423,-0.01044017681851956,0.000197288583879,8.00014912241,0.0006087129872584169,9.00019645507,7.00011864834,-0.003048375425654174
83.23000000,-9.80035199093,-0.000158975966225,-0.017937020424416375,-5.32746364328,-0.000418486357366,-0.0046665218644218465,0.000218423619834,-0.000551822574529,-0.010471854670822307,0.000198015081044,8.00014966888,0.0006112076680060697,9.00019710061,7.00011902364,-0.003057425380663212
83.75000000,-9.80035801976,-0.000162319581333,-0.018001614537392026,-5.3109408562,-0.000656639428997,-0.00810594677377159,0.000218193989408,-0.000554166832049,-0.010496578081587481,0.000198689713245,8.0001501763,0.0006135260034652731,9.00019770011,7.00011937209,-0.0030658282111250988
83.126000000,-9.80035775885,-0.000162473049938,-0.018066135861316997,-5.29446991132,-0.000953852444553,-0.011610936746144067,0.00021866713929,-0.00055660219246,-0.010525530774381753,0.000199359420445,8.00015067902,0.0006158024683858845,9.00019829538,7.00011971724,-0.0030740768123867007
83.177000000,-9.80035832437,-0.000162554275114,-0.0181267396086665,-5.27755374894,-0.00130262867379,-0.014729372355938996,0.000220194806724,-0.00055906202555,-0.010555128094466949,0.000200012973382,8.00015117138,0.0006180786976605015,9.00019887611,7.00012005528,-0.003082308945030182
83.228000000,-9.80036131844,-0.000164327611721,-0.01819132999178566,-5.26069526216,-0.00145972562148,-0.016552318953395706,0.00022123601648,-0.000561710960705,-0.010582970113014897,0.000200664218087,8.00015166237,0.0006203560608794437,9.00019945454,7.00012039255,-0.0030905385026694515
83.278000000,-9.8003621392,-0.000165380387793,-0.01825642152806484,-5.24458538665,-0.00174730420014,-0.017511003055775444,0.000220823543656,-0.000564300455872,-0.01060952198721491,0.000201331646042,8.0001521621,0.0006225944555691168,9.00020004833,7.00012073551,-0.003098633580251027
83.329000000,-9.80036600989,-0.000167595178988,-0.01832203750254702,-5.22805224537,-0.0019467857124,-0.018268880962566236,0.000221312771515,-0.000566486506803,-0.010635088583298083,0.000201985281246,8.00015265442,0.0006248757953061345,9.00020062925,7.00012107345,-0.003106864051386861
83.379000000,-9.80036485812,-0.000167534094097,-0.0183858693811741,-5.21161942446,-0.00231652825153,-0.018671089709775716,0.000222548469599,-0.000569031651215,-0.010661619264671305,0.000202634250662,8.00015314242,0.0006271149943082906,9.00020120618,7.00012140854,-0.0031149402448162338
83.430000000,-9.80037215541,-0.000171500737849,-0.018448795794665157,-5.1944290606,-0.00275669294977,-0.018583954784852422,0.000223294658041,-0.00057186890613,-0.010689077721057268,0.0002033040996,8.00015364503,0.0006294016870840831,9.00020180183,7.00012175349,-0.0031231855950784758
83.481000000,-9.80037334271,-0.000172388105705,-0.018514617701883184,-5.17727247497,-0.00286771545222,-0.01804609771555486,0.000223126274678,-0.000574387446035,-0.01071681932871916,0.000203978938689,8.00015415232,0.0006317339821937928,9.00020240183,7.00012210168,-0.003131583979463323
83.534000000,-9.80037182715,-0.000172334477158,-0.018578322769639683,-5.1606142034,-0.00328437814357,-0.017064455225268508,0.00022324162864,-0.000577325652704,-0.010744240292737307,0.000204653804469,8.00015465959,0.0006340680664644569,9.00020300191,7.00012244984,-0.0031399818961869476
83.591000000,-9.80037914175,-0.000176229103045,-0.018648969014589383,-5.14260589587,-0.00333182334558,-0.016258584721692105,0.000224032743478,-0.000579516942106,-0.01077599803338592,0.000205385586234,8.00015521056,0.000636627651571665,9.00020365252,7.00012282802,-0.0031491787925835377
83.644000000,-9.80037910791,-0.000176506253431,-0.018716214439754644,-5.12572801788,-0.00376623191055,-0.015783452576894893,0.000224493024026,-0.000581650867536,-0.010804800758664973,0.000206062878793,8.00015572073,0.0006390089405987668,9.00020425441,7.00012317819,-0.003157727514257886
83.699000000,-9.80037946817,-0.000177529890113,-0.018784129577242414,-5.10776613839,-0.00405490570092,-0.01612964776955688,0.000224437179943,-0.000584665851399,-0.010833247410121476,0.000206787380606,8.00015626402,0.0006414851676043277,9.00020489916,7.00012355093,-0.003166618280818419
83.750000000,-9.80038440295,-0.000180313136726,-0.018847438171949147,-5.09129845461,-0.00431168971225,-0.01701096829302214,0.000226054895468,-0.00058730349236,-0.010860691682186016,0.000207436264805,8.00015675152,0.0006437366595695948,9.00020547628,7.00012388534,-0.0031746916737751645
83.807000000,-9.80038281029,-0.000179812799889,-0.01892128559306316,-5.07230841377,-0.00458625756308,-0.017591584703526075,0.000227935484309,-0.00058987526065,-0.010894872438443384,0.00020818929016,8.00015731742,0.0006463504244051967,9.00020614608,7.00012427371,-0.003184056137551711
83.864000000,-9.80038770597,-0.000182949167036,-0.018989402569204054,-5.05401869364,-0.00487855038853,-0.017580036827588883,0.000228133350154,-0.000592610853955,-0.010922071992646889,0.000208918630421,8.00015786654,0.0006489197963093637,9.00020679443,7.00012465051,-0.003193249089260407
83.915000000,-9.80038993658,-0.000184350220395,-0.019051426641186888,-5.03858822916,-0.00520676163716,-0.017280187312215214,0.00022847255049,-0.000596014028316,-0.010948044571757675,0.000209565216956,8.00015835103,0.0006511331432095467,9.00020737003,7.00012498274,-0.0032011697830809406
83.966000000,-9.80038810322,-0.000183513238687,-0.019119228893526477,-5.02144283184,-0.00563271512186,-0.017118689541060463,0.000230005591084,-0.000598971601413,-0.010980530054322321,0.000210266404974,8.00015887787,0.0006535724651773679,9.00020799384,7.00012534423,-0.003209887393985796
84.16000000,-9.80039293823,-0.000186038464202,-0.019180579289499157,-5.00540578622,-0.00576464278816,-0.01660622038385639,0.000230223079426,-0.000602320096539,-0.011008806313471104,0.000210891974443,8.00015934892,0.0006557860956957157,9.00020854998,7.00012566741,-0.0032177879007890403
84.68000000,-9.80039253665,-0.000185842119028,-0.019247858269448342,-4.98796633125,-0.00603498527889,-0.015755302217953366,0.000230874120455,-0.000604928523947,-0.011039965382518013,0.000211567118224,8.00015985601,0.0006581386264985984,9.00020915068,7.00012601524,-0.003226182232126607
84.123000000,-9.80039928082,-0.000189246133667,-0.019318038808209984,-4.96981312841,-0.00656006016298,-0.014921190989270468,0.000232350265331,-0.000607423309836,-0.011072872992191772,0.000212291835445,8.00016039914,0.0006606303721250714,9.00020979595,7.0001263877,-0.003235070368741824
84.174000000,-9.80039909162,-0.000189417604084,-0.019382988709764837,-4.95338773221,-0.0066605783091,-0.014456384471244758,0.000232465703945,-0.000610977572542,-0.011101258101618093,0.000212962031698,8.0001609015,0.000662942277099681,9.00021039245,7.00012673218,-0.003243310828201803
84.226000000,-9.80040027446,-0.000190297856547,-0.019447697400089364,-4.93678099719,-0.00694742435858,-0.014366358881527572,0.000233020370722,-0.000613768989078,-0.011131819506109312,0.00021361615227,8.00016139355,0.0006652539594522622,9.00021097442,7.00012706958,-0.0032515351975168564
84.282000000,-9.80040195938,-0.000191336646943,-0.019522337070663046,-4.91813235199,-0.00712457380447,-0.014636374249087302,0.000279434482334,-0.000616224235035,-0.010647922152599175,0.000214364444152,8.00016195456,0.0006678417152184577,9.0002116405,7.00012745435,-0.0032607436474048797
84.333000000,-9.80040593075,-0.000194043163247,-0.019587683537640593,-4.90168074737,-0.00718688939179,-0.014653068167935834,0.000321906912318,-0.000608914926226,-0.009216787847987691,0.000214995183528,8.00016243023,0.000670110092727691,9.00021220131,7.00012778063,-0.0032687963640418943
84.384000000,-9.80040743445,-0.000195073217755,-0.0196527132555276,-4.88518069524,-0.00770726967638,-0.014589184709141723,0.000359292159759,-0.000626640169502,-0.008140778557242915,0.000215668087422,8.00016293427,0.0006724296653686722,9.00021280065,7.00012812618,-0.0032770379249816737
84.438000000,-9.80040916572,-0.000195730919698,-0.019720522746585836,-4.86773866656,-0.00781243442764,-0.014367564604959587,0.000473262296132,-0.000643644362471,-0.00946220076333763,0.000216390354619,8.00016347552,0.0006749324590354517,9.00021344367,7.00012849724,-0.003285923218818646
84.489000000,-9.80041081615,-0.000196712284664,-0.019785576958717056,-4.85179314372,-0.00797497741294,-0.013707689783092378,0.000506955841786,-0.000650304283619,-0.010521964900719284,0.000217021182364,8.00016395115,0.0006772060593567243,9.00021400466,7.00012882344,-0.0032939755739415824
84.540000000,-9.8004132605,-0.000198539587367,-0.01985168012919356,-4.83523999007,-0.00813132721836,-0.012583849857339135,0.000507622685393,-0.00065276209143,-0.010604721588881741,0.000217694159444,8.00016445513,0.0006795309663053519,9.00021460417,7.00012916889,-0.0033022168271565166
84.591000000,-9.80041402751,-0.000199399107978,-0.019918766129177652,-4.8183512745,-0.00830740127736,-0.011508638848892274,0.00050982899344,-0.000654747467983,-0.010662031798701488,0.000218364550159,8.00016495734,0.0006818570800185386,9.00021520111,7.00012951313,-0.003310456246247648
84.648000000,-9.80041917638,-0.000202425624071,-0.01999299613514349,-4.79973868791,-0.00855957017946,-0.01026371143130904,0.000511263662458,-0.000657130337072,-0.010696396538454975,0.000219096965698,8.00016550795,0.0006844568189601276,9.00021585305,7.00012989061,-0.003319647971139606
84.699000000,-9.80041794238,-0.000202173101883,-0.02006004777347076,-4.78314110814,-0.00878534555158,-0.00868193167151217,0.000512909836562,-0.000661427933587,-0.010731703151614756,0.000219772432087,8.00016601483,0.0006868313215892278,9.00021645445,7.00013023806,-0.003328040679660101
84.750000000,-9.80042526562,-0.000206359841544,-0.020123056312512166,-4.76695033543,-0.0089006786306,-0.0066262744765777995,0.000513616929665,-0.000664039893738,-0.010757908642796292,0.000220442897646,8.00016651698,0.0006891629214679869,9.00021705156,7.0001305822,-0.0033362799904016966
84.801000000,-9.80042685414,-0.000207423892804,-0.02018693209893255,-4.75118404553,-0.00906403252344,-0.004959688998695295,0.00051370733359,-0.000666322256119,-0.01078448424749814,0.000221073902183,8.00016699253,0.0006914470003975089,9.00021761287,7.00013090822,-0.003344332071931798
84.859000000,-9.80042561476,-0.000207395699003,-0.020260282754509664,-4.73195943325,-0.00892654852935,-0.003265438105565807,0.000515215423801,-0.000669190264038,-0.01081608932125778,0.000221850958031,8.00016757437,0.0006941488980681425,9.00021830526,7.00013130693,-0.0033538643492051594
84.915000000,-9.80043146515,-0.000210653254213,-0.020330987415965764,-4.71342777564,-0.0091281798841,-0.002214536915717457,0.000515254130958,-0.00067289942215,-0.010845423451906507,0.000222578501969,8.00016812017,0.0006967141251848415,9.00021895316,7.00013168097,-0.0033629026786398514
84.968000000,-9.80043034782,-0.000210370838556,-0.020398960685657157,-4.69619522045,-0.00916775266383,-0.0012860322366535625,0.000516362720088,-0.000675506942469,-0.01087732203259439,0.000223256534918,8.00016862993,0.0006991423420925178,9.00021955658,7.00013203035,-0.003371447068573351
85.24000000,-9.80043253443,-0.00021026564737,-0.020455827471426127,-4.67848554175,-0.00899720903283,-0.00037515652039789223,0.000518231538022,-0.000678173705734,-0.010906346463710838,0.000223981710087,8.00016917272,0.0007016673250194967,9.00022020288,7.00013240223,-0.0033803339168344826
85.75000000,-9.80043293809,-0.000209094627058,-0.02049438490650486,-4.66161403723,-0.00898518643077,0.0009734583909008591,0.0005178576641,-0.000681252147764,-0.010929514268814451,0.000224652327289,8.00016967476,0.000704010070433897,9.00022080031,7.00013274619,-0.003388573471168423
85.126000000,-9.80044242578,-0.000214532984301,-0.02055271226232781,-4.64435377628,-0.0089369758438,0.0015240932768532472,0.000519713745519,-0.000683622428728,-0.010959748679664285,0.000225328011547,8.0001701815,0.000706399547609421,9.00022140216,7.00013309339,-0.0033969664991126136
85.180000000,-9.80044586023,-0.000216551605197,-0.020621564363951725,-4.62686989659,-0.00889513375432,0.0013523358148765602,0.00051955388777,-0.000687108439097,-0.010970712607305927,0.000226011208331,8.00017069592,0.0007088803299321217,9.00022201016,7.00013344592,-0.0034056646274905063
85.231000000,-9.80044310015,-0.000215420771363,-0.02068581003929472,-4.61095336904,-0.0088468670587,0.0008092084658411401,0.000521129513844,-0.000688170762108,-0.010945167521754805,0.000226679460399,8.00017119493,0.0007111839914099679,9.00022260601,7.00013378771,-0.003413752901281514
85.283000000,-9.8004439592,-0.000216243829361,-0.020751774887608522,-4.59382027836,-0.00883016737576,0.0006245225206133845,0.000521432388741,-0.00068910269364,-0.010916084628947163,0.000227360277409,8.00017170634,0.0007136240386531931,9.00022321238,7.00013413809,-0.003422299690663987
85.335000000,-9.80044781367,-0.00021847149284,-0.020818264507485862,-4.57681888639,-0.00890038436742,0.0015292222472443736,0.000521166913749,-0.000691713271436,-0.01088766126794284,0.00022803607122,8.00017221302,0.000716020875963355,9.00022381444,7.00013448517,-0.0034306932515976076
85.389000000,-9.80044537541,-0.000217431139932,-0.020888386874396758,-4.55951549534,-0.00890560881409,0.0028642954176001313,0.000521121618594,-0.000694093073683,-0.01088176136838411,0.000228737753638,8.00017273896,0.0007185118623914582,9.00022443959,7.00013484534,-0.0034394099413686237
85.440000000,-9.80045059297,-0.000220054163603,-0.02094982041493809,-4.54323792606,-0.00876297451083,0.0038830556216614496,0.000521970154736,-0.000696267986198,-0.010908826191797609,0.000229387739209,8.00017322631,0.0007208200553013109,9.00022501872,7.00013517924,-0.0034474808957459815
85.492000000,-9.80045089872,-0.000220405210736,-0.02101843135470927,-4.52594780285,-0.00856072126575,0.004632642562433724,0.000632299960784,-0.000698173679862,-0.010187166379263405,0.000230066065628,8.00017373591,0.000723267076521627,9.00022562269,7.00013552833,-0.003456026627324856
85.543000000,-9.80045958851,-0.000224786027015,-0.02107921732192833,-4.50950344163,-0.00862918021196,0.005095068709345262,0.000776936240138,-0.000708119198327,-0.009130122972540239,0.000230739514374,8.00017423953,0.0007256265826590526,9.0002262232,7.00013587321,-0.0034642693303319756
85.594000000,-9.80046752392,-0.000229060243687,-0.02114401683286929,-4.493120392,-0.00850937690061,0.005670181787076865,0.000821251685134,-0.000711928019654,-0.00861137680891916,0.000231410375194,8.00017474138,0.0007279873167487196,9.00022682115,7.00013621688,-0.0034725104753296496
85.644000000,-9.80046964998,-0.000230379207058,-0.02120683564235784,-4.47721629933,-0.00849014511449,0.006338596165899663,0.000819400160475,-0.000712895409559,-0.008674171658499673,0.000232039399278,8.00017521372,0.0007302551825072634,9.00022738156,7.00013654037,-0.0034804129041414848
85.699000000,-9.80046546063,-0.000228559108653,-0.0212790979728962,-4.45884990663,-0.0081745754831,0.007185747471123523,0.000819659301272,-0.000716398091999,-0.00873537885641154,0.000232767378123,8.00017575923,0.0007328501733134643,9.00022803031,7.00013691393,-0.0034894537050954855
85.753000000,-9.8004614682,-0.000226890722632,-0.021345630571119895,-4.44137317436,-0.00835655500611,0.00798923539512993,0.000822135903268,-0.000718955298562,-0.008816696984907849,0.000233469255765,8.00017628505,0.0007353545319205782,9.00022865583,7.0001372739,-0.0034981720318695165
85.809000000,-9.80046690338,-0.000229938817759,-0.021417295524094496,-4.42319276861,-0.00809337847439,0.008674409545745193,0.000822553442314,-0.000722049917973,-0.008853264037947403,0.000234197295747,8.00017683052,0.00073795372348764,9.00022930471,7.0001376474,-0.0035072134529283046
85.860000000,-9.80046562664,-0.000229527701262,-0.021483070044078283,-4.40646754638,-0.00796889598071,0.008715869818371648,0.000823931241066,-0.000723969869628,-0.00887440566971905,0.000234849957795,8.00017732073,0.0007403211423680446,9.00022988599,7.00013798316,-0.003515437962807518
85.912000000,-9.80046898701,-0.00023114651563,-0.021548372984456783,-4.38947532846,-0.00769792602654,0.0087631923482866,0.000825397358593,-0.000727761438629,-0.008898079532527532,0.00023552605083,8.00017782721,0.0007427384056035104,9.00023048862,7.00013832992,-0.0035238341702393417
85.963000000,-9.80046982901,-0.000231717257616,-0.021615661175229537,-4.37260695233,-0.00760247280229,0.008711284669192177,0.000825055006675,-0.000729204379178,-0.008918355103302652,0.000236199697217,8.00017833068,0.0007451125225944031,9.00023108953,7.00013867457,-0.0035320790398192556
86.13000000,-9.80047370355,-0.000234355521239,-0.021679047323047665,-4.35700126205,-0.00744849827493,0.00868555314509934,0.000826239569812,-0.000731548309131,-0.00894216507083467,0.000236823829499,8.00017879816,0.0007473471580830062,9.00023164589,7.00013899461,-0.0035398299668824387
86.69000000,-9.80047529133,-0.000235455753806,-0.021752455480175605,-4.33848653664,-0.00715365796151,0.008881462705331892,0.000828792743482,-0.00073406687439,-0.008972348971074854,0.000237554490854,8.00017934654,0.0007500012911904431,9.0002322968,7.00013937005,-0.0035490247500668177
86.120000000,-9.80047643006,-0.000236015825322,-0.021816226287643896,-4.32214841676,-0.00718305451535,0.009091153514219472,0.000830161625727,-0.000736978840328,-0.0089942602492938,0.000238223119324,8.00017984521,0.0007523352124162784,9.00023289346,7.00013971135,-0.0035571171774686676
86.173000000,-9.80047883797,-0.000237726096238,-0.02189017679868758,-4.3044958843,-0.00690025413562,0.009143756578732117,0.000830225842844,-0.000740335306756,-0.009016097721159052,0.000238930313772,8.00018037562,0.0007549007232786903,9.00023352379,7.00014007434,-0.0035659916704115736
86.228000000,-9.80048214554,-0.000239700640416,-0.02196199735230685,-4.28667250815,-0.00679910361761,0.009353722833191514,0.000831320446978,-0.000743402984665,-0.009040105028954134,0.000239635192967,8.00018090467,0.0007574677217546685,9.00023415179,7.00014043658,-0.003574864561871221
86.278000000,-9.8004838623,-0.000241217435688,-0.022026844170934805,-4.27033780846,-0.00648095384228,0.009609662574826417,0.000832933091197,-0.000745973785529,-0.009063062658606201,0.000240303889356,8.00018140328,0.000759807132735757,9.0002347486,7.00014077779,-0.0035829581167583133
86.329000000,-9.80048898709,-0.000244056576708,-0.022087179984524048,-4.25515759144,-0.00642159543841,0.009771046779759842,0.000834484178751,-0.000747703618472,-0.009084829246362374,0.000240907127975,8.00018185574,0.0007620043674893734,9.00023528631,7.00014108739,-0.003590541677940989
86.379000000,-9.80048870112,-0.000244186325787,-0.022156985305794265,-4.23788183261,-0.00630839447836,0.010246037419814473,0.000835452186931,-0.000751143342495,-0.009110355350099979,0.000241609603135,8.00018238173,0.0007645318302177609,9.00023591269,7.00014144745,-0.003599264105022282
