Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
284.961000000,-4.87514757393,0.317708952959,0.04832439918299089,-5.84083692096,-0.000423674559233,-0.01239609652212106,-0.00184422578149,0.000348386394323,-0.002651669597464368,0.000156282513742,8.00009365052,0.002340288876166775,9.00028489179,7.00004456466,-0.011274185090412824
285.11000000,-4.85059369988,0.318681313182,0.0451287032331171,-5.82459282181,-0.000761360300823,-0.011320089821087365,-0.00180913501905,0.000330067144004,-0.0027055431334521442,0.000156849500827,8.00009402132,0.0023489547718178855,9.00028593013,7.00004502567,-0.011299195899645441
285.62000000,-4.82636788737,0.319480281144,0.0394554097572366,-5.80811072289,-0.000881260925021,-0.010503852814479615,-0.00176932784406,0.000309315451779,-0.002762170361879474,0.000157417475696,8.00009439392,0.002357787218161911,9.00028698854,7.00004549535,-0.011324705273726372
285.115000000,-4.80105383599,0.320014280813,0.031394412221007986,-5.79054373771,-0.000951032997482,-0.009640627975700066,-0.00179058240755,0.000327007663654,-0.0030974506994934266,0.000158048486998,8.00009480542,0.0023671608616183167,9.00028810807,7.00004599209,-0.011351717988849437
285.165000000,-4.77766506601,0.320875462835,0.022225441288197763,-5.77487306212,-0.00105132596775,-0.00894712841644767,-0.0018269703446,0.000344010153841,-0.0033864036036045653,0.000158595967766,8.00009516385,0.0023756491425900297,9.00028912062,7.00004644121,-0.011376226808988216
285.220000000,-4.75244879214,0.321809514828,0.009749471393825052,-5.75645381323,-0.00125764170944,-0.008137895687707517,-0.00186250348238,0.000364140803122,-0.002841706196428082,0.000159231040635,8.00009557929,0.002385357644459116,9.00029028209,7.00004695617,-0.011404247171759174
285.271000000,-4.72978961458,0.321647080314,-0.0012994545121670377,-5.74019876612,-0.00134261781041,-0.007396919904741624,-0.00189065254013,0.000380434046168,-0.002544575367089618,0.000159798040393,8.00009595013,0.0023940266867461986,9.00029132152,7.00004741689,-0.01142927390521756
285.327000000,-4.70261622395,0.321201444719,-0.015494095085657656,-5.72164272677,-0.00141468637886,-0.006715547774666944,-0.00192272116487,0.000395003612878,-0.002863684784316534,0.000160452695032,8.00009637818,0.0024039159718173206,9.00029250557,7.00004794147,-0.011457802691845164
285.379000000,-4.676923937,0.321488802033,-0.030005553888397873,-5.70452913656,-0.00157903955509,-0.0066157635272567,-0.00194701111671,0.000406911255602,-0.002990290958882663,0.000161042413046,8.00009676396,0.0024129330421596134,9.00029358477,7.00004841947,-0.011483831963743453
285.430000000,-4.65195177059,0.320542984552,-0.04526396684040051,-5.68824674137,-0.00166760477531,-0.0064412026520003895,-0.00196795392166,0.000417275042257,-0.00306407678144677,0.000161590834212,8.00009712402,0.0024215906730355665,9.00029462266,7.00004887898,-0.011508863323594732
285.480000000,-4.62639730556,0.319181202332,-0.0612462723897321,-5.67165738082,-0.00183017073169,-0.0061139929815597245,-0.00197605904225,0.000416502236292,-0.003164008012955634,0.000162179632767,8.00009750823,0.002430442804590488,9.00029567804,7.00004934617,-0.011534392606157386
285.535000000,-4.59932659655,0.317652144833,-0.07889133008031893,-5.65387852707,-0.00189919261105,-0.005322768939001415,-0.00195836663215,0.000404708843047,-0.0035085116548955663,0.000162811582612,8.00009792136,0.0024399882003483244,9.00029682373,7.00004985309,-0.011561940042728376
285.588000000,-4.57333051512,0.315351146588,-0.09594614345320022,-5.63667893535,-0.00201218712336,-0.004646594859033081,-0.00193726561266,0.000393099612795,-0.0037022301413425023,0.000163404451572,8.00009830952,0.0024491753225227295,9.00029792108,7.0000503385,-0.011588477859497385
285.639000000,-4.54820527958,0.312340015302,-0.11285234483682,-5.61999630579,-0.00204362296406,-0.004366826764099857,-0.00191414816908,0.000380800915013,-0.003788070795863977,0.00016399104189,8.00009869299,0.0024580282708358708,9.00029898415,7.00005080854,-0.011614029087593443
285.692000000,-4.52178377309,0.308955639645,-0.13094568792024838,-5.60270954564,-0.00208811851055,-0.004257969498724871,-0.00188708096059,0.00036654851661,-0.0038494880208659395,0.000164583917278,8.00009908117,0.002467216752701684,9.00030008196,7.00005129382,-0.011640573865838718
285.742000000,-4.49817263896,0.306324705044,-0.14810851443408854,-5.58636075913,-0.00215085148713,-0.004478408891729894,-0.00185842792002,0.000351528620381,-0.0039000273755666966,0.000165150939769,8.00009945205,0.0024758915706576293,9.00030112336,7.00005175402,-0.011665630212436454
285.794000000,-4.47311474348,0.301921589154,-0.1665875932662525,-5.5694833582,-0.00214478425963,-0.004590563739284255,-0.0018834104521,0.000336561695653,-0.0028105050871670726,0.000165740679037,8.00009983789,0.0024849139446829842,9.00030220435,7.00005223153,-0.011691686669988847
285.844000000,-4.44966899946,0.298677611811,-0.185616598503338,-5.55330446993,-0.00225661055281,-0.004234445743632159,-0.00189769635069,0.000323583698617,-0.0009819856314159491,0.000166307770493,8.000100209,0.0024935898468245545,9.00030324178,7.00005268963,-0.011716738896487786
285.898000000,-4.42426217278,0.29400885402,-0.20681607993563397,-5.53567334496,-0.00236924618176,-0.00416786877319153,-0.00192068314445,0.000315375147379,-0.0003254346110845872,0.000166920165339,8.00010060958,0.0025029607186530726,9.000304367,7.00005318638,-0.011743809944569103
285.951000000,-4.39835302731,0.287401728822,-0.22541258090427035,-5.51846661949,-0.00245657982756,-0.005165774404409249,-0.00194044817785,0.000324030029128,-0.0007054673797120603,0.000167529482111,8.00010100803,0.0025121646293786736,9.00030547079,7.00005367344,-0.011770378651733549
286.5000000,-4.37203576386,0.281284903285,-0.2422009964629864,-5.50105307905,-0.00242259970814,-0.00653019648736372,-0.00195558946804,0.000331086037182,-0.0009013493342750949,0.000168123308145,8.00010139784,0.0025215235790159453,9.00030659428,7.00005416903,-0.011797451841915064
286.57000000,-4.34597585823,0.274438820592,-0.2551847361933975,-5.48426387128,-0.00270221362957,-0.007584133768662106,-0.00196614908175,0.000336093351007,-0.0010059935867458333,0.000168713061044,8.00010178371,0.0025305493732730253,9.00030767639,7.00005464624,-0.011823525838791633
286.109000000,-4.3196841261,0.267600987224,-0.26546313764077584,-5.46703210432,-0.00276919195721,-0.007973655038922802,-0.00197302459203,0.000339368672776,-0.0010494539449050673,0.000169302816601,8.00010216959,0.002539575846712345,9.00030875873,7.00005512339,-0.011849603329070722
286.160000000,-4.29482134068,0.260458655763,-0.27351425017954156,-5.45020403711,-0.00278816388266,-0.007780799383761069,-0.00197640780097,0.000340813818995,-0.0011063669377167553,0.000169891641642,8.00010255388,0.0025484366216751964,9.00030981696,7.00005558981,-0.011875176813577165
286.215000000,-4.26769477256,0.252255923447,-0.2809308043336842,-5.43222184138,-0.00296688385244,-0.006924904021175902,-0.00197633720128,0.00034045132857,-0.0011725105669650616,0.000170523620247,8.0001029671,0.002557991356198076,9.00031096574,7.0000560959,-0.011902772105493302
286.270000000,-4.2397715279,0.244467641656,-0.2871244109357216,-5.41438041715,-0.00318754340754,-0.0058400019633124195,-0.0019723921662,0.000338099648662,-0.0012398901837988683,0.00017113918266,8.00010337008,0.0025675348343842976,9.00031210991,7.00005659984,-0.0119303649010217
286.326000000,-4.2116670425,0.236362492935,-0.29205783896108845,-5.39644722445,-0.00326229170568,-0.005037195752803525,-0.00196432997543,0.000333631662949,-0.0013087140954591999,0.000171774315247,8.00010378567,0.0025772586842060805,9.00031327649,7.00005711343,-0.011958463996140497
286.377000000,-4.18622788807,0.228763255257,-0.2957867997425813,-5.37982702526,-0.00332093290571,-0.0048771325492636694,-0.00195239350338,0.000333009570723,-0.001382365755170757,0.000172342367911,8.00010415844,0.002586107694307377,9.00031434045,7.0000575816,-0.011984058393613531
286.432000000,-4.1594194921,0.220225040591,-0.2991407245037801,-5.36195567283,-0.00347338906242,-0.0043842400008337196,-0.00197879724437,0.000343134390624,-0.001686710755454038,0.00017297657071,8.00010457244,0.002595666615443563,9.00031548316,7.00005808439,-0.01201165745029934
286.487000000,-4.13267150843,0.211944357401,-0.301530406141362,-5.34427263913,-0.00361905963514,-0.003909884710342149,-0.00199962842709,0.000353266151869,-0.0018213870564733566,0.000173608560959,8.0001049857,0.002605225129405311,9.00031663317,7.00005859015,-0.012039272294723034
286.538000000,-4.10940645177,0.204602269443,-0.30136589802975766,-5.32808675697,-0.00368210220856,-0.0036837435904072363,-0.00201537313391,0.000360981095871,-0.0018997458294235253,0.000174157058626,8.00010534589,0.0026138965420552077,9.00031767562,7.00005904843,-0.012064374828512222
286.589000000,-4.08518947632,0.197114247563,-0.2991469629930767,-5.31100825338,-0.00370677419581,-0.003409927981658009,-0.00202880992941,0.000367537439493,-0.001969245298948858,0.000174746838417,8.00010573183,0.002622929312115315,9.00031876,7.00005952503,-0.012090484917676286
286.641000000,-4.06303444632,0.190374942535,-0.2944454836425014,-5.29424518054,-0.00371613003213,-0.0032653638347633733,-0.00203944015199,0.000372666620861,-0.0020353068988138265,0.000175336620801,8.00010611777,0.0026319627672617275,9.0003198446,7.00006000157,-0.012116598573364404
286.696000000,-4.0387460524,0.183363538272,-0.28676373886802164,-5.27648105864,-0.0037486283003,-0.0031028894113020217,-0.00204775001008,0.000376662835924,-0.0020727070898036402,0.000175970834944,8.00010653181,0.002641525371199826,9.0003209885,7.00006050404,-0.012144216734684103
286.752000000,-4.01298366397,0.175928555737,-0.2766188426661827,-5.25852599858,-0.00382682857264,-0.003069376465753117,-0.0020533229693,0.000379203413708,-0.002122039005330035,0.000176605990483,8.00010694745,0.0026512552575606086,9.00032215703,7.0000610171,-0.012172347203409371
286.811000000,-3.98525674153,0.167526917154,-0.2626949425918411,-5.2393014413,-0.00381486956963,-0.0031711872062861117,-0.0020560922182,0.000380258789936,-0.0021839164569664505,0.000177283362753,8.00010739043,0.002661513317689597,9.00032339197,7.0000615591,-0.012201995068307268
286.865000000,-3.95987961918,0.160012519575,-0.2469356104656112,-5.22168706188,-0.00387583940633,-0.003262403569996205,-0.00205585385735,0.000379797178373,-0.0022427372751195633,0.000177877251341,8.00010778036,0.0026708839582717863,9.00032451925,7.00006205366,-0.012229129086749438
286.915000000,-3.93648253524,0.154571227429,-0.23122942697113855,-5.20573399692,-0.00398830094923,-0.0030192568929290394,-0.00205333601028,0.000378197876792,-0.0022965571105203297,0.000178443389768,8.00010814979,0.002679407011273443,9.00032554106,7.00006250191,-0.012253753439447897
286.972000000,-3.9094371958,0.14952309067,-0.2106818468548909,-5.18701409589,-0.00394235037529,-0.0028201612511539412,-0.00204747958133,0.000374831151618,-0.0023603866028432435,0.000179101273221,8.00010858041,0.0026894875303325994,9.00032675014,7.00006303202,-0.012282900086416318
287.22000000,-3.88533310624,0.145555280595,-0.19122162434574355,-5.17056418996,-0.00400093918456,-0.002380480105052388,-0.00203985735608,0.000370610525952,-0.0024154137513946617,0.000179668357605,8.00010895145,0.0026981784966759637,9.00032779679,7.0000634908,-0.012308040109937173
287.75000000,-3.85998115668,0.140271384338,-0.16959305388440873,-5.15322072153,-0.00406148403793,-0.0014999999072433973,-0.00202906808107,0.000364748809889,-0.002473698012146642,0.000180277719477,8.00010935003,0.0027073974966397058,9.00032890545,7.00006397654,-0.01233468703481451
287.128000000,-3.8350966084,0.134673145516,-0.1464199662386361,-5.13609946825,-0.00418854559768,-0.0006231861954998969,-0.00201534590951,0.000357385020798,-0.0025319015448836634,0.000180870683194,8.00010973839,0.0027166051614213034,9.00033000946,7.00006446013,-0.012361331254654325
287.181000000,-3.80949518416,0.131161006846,-0.12244266743291997,-5.11933901183,-0.00405557235442,-0.00018501671017054044,-0.00201810411924,0.000366380397888,-0.0027124085584285243,0.000181460491586,8.0001101244,0.0027256457531288163,9.00033109634,7.00006493605,-0.012387482220859976
287.231000000,-3.78511358127,0.129599243358,-0.09762123020738699,-5.10254011224,-0.00415817553485,0.00024176575841619767,-0.00203874827561,0.000376351088794,-0.0028596387716734897,0.000182047142871,8.00011050805,0.0027345192355987882,9.00033216607,7.0000654043,-0.012413139735836751
287.281000000,-3.76146525404,0.128444939765,-0.07343686818777277,-5.0866370946,-0.0040580304171,0.0008139047751905315,-0.00205601436054,0.000384809486796,-0.0029388256444606306,0.000182594745581,8.00011086674,0.0027430334508207303,9.00033318711,7.00006585111,-0.012437782747790043
287.331000000,-3.73646377822,0.125909813476,-0.049504187809773344,-5.07011237576,-0.00417283593998,0.0018639542248463407,-0.00207163833746,0.000392468666797,-0.0030029016244537046,0.000183181400566,8.0001112504,0.002751908241374989,9.00033425726,7.00006631925,-0.012463447127129301
287.383000000,-3.70965051447,0.124156152743,-0.02517122223647573,-5.0530707711,-0.00403187411588,0.0031525812773490662,-0.00208533207451,0.000399149313676,-0.0030627289219871093,0.000183771218233,8.00011163643,0.002760951537393719,9.00033534499,7.00006679493,-0.01248961229448922
287.438000000,-3.68039442428,0.124186129143,-0.004953879914286657,-5.0353965021,-0.00400391271104,0.0033523796269438913,-0.00209735552396,0.000404966223943,-0.003123235084596719,0.00018436514732,8.00011202645,0.0027703300443860336,9.00033647478,7.00006728881,-0.012516787712958749
287.488000000,-3.65361735568,0.124060080662,0.009556712374866215,-5.01889514852,-0.00397421886541,0.0030108306190073423,-0.00207909891561,0.000389569357618,-0.0033458185946282594,0.000184954023595,8.00011241088,0.0027792080729386534,9.0003375385,7.00006775373,-0.01254245099539152
287.541000000,-3.62600691567,0.124601415926,0.02095770848783381,-5.00186254006,-0.00385268473108,0.002492159227026422,-0.00205576447195,0.000377108388995,-0.0034589030368306793,0.000185544797415,8.00011279855,0.0027884201565521066,9.00033865136,7.00006823988,-0.012569136590457025
287.594000000,-3.59979628476,0.125196996317,0.028305363305083937,-4.98507061783,-0.00382757999023,0.0015210090833854602,-0.00203017868657,0.000372782202557,-0.00354855450353084,0.000186134626186,8.00011318461,0.0027974662557416707,9.00033973998,7.00006871533,-0.012595316520238294
287.644000000,-3.57338165769,0.126047926325,0.03273347310144184,-4.96849927627,-0.00374268719118,0.0004685613702101162,-0.00206507324642,0.00039266640723,-0.003810051736614096,0.000186723508241,8.00011356906,0.0028063463351901095,9.00034080434,7.00006918007,-0.012620990570867798
287.694000000,-3.54882007343,0.126871586498,0.034597553754118694,-4.95235001608,-0.0037719827918,-0.0005860749326717943,-0.00208813629057,0.000395476555406,-0.003979893435220698,0.000187290623949,8.00011394018,0.0028150459168760646,9.00034185372,7.00006963812,-0.012646175904685808
287.749000000,-3.52074773838,0.127725233574,0.033907061176954606,-4.93426401824,-0.00379850612633,-0.0020756865500308527,-0.00205096337384,0.000373955572407,-0.004279226448427241,0.000187904127319,8.00011434282,0.0028246087326791523,9.00034300715,7.0000701413,-0.012673878324600967
287.804000000,-3.49349402272,0.128720780215,0.030853689523471995,-4.91642814662,-0.00372889272084,-0.0027409485077746465,-0.00207357807478,0.00039139755157,-0.004576131917696962,0.000188538387365,8.00011475699,0.002834186964307577,9.00034415597,7.00007064243,-0.012701578297860167
287.857000000,-3.46630383248,0.12937740048,0.0264104983529523,-4.89919302676,-0.00388314976409,-0.002770311932439317,-0.00207378619494,0.000384417481803,-0.0049072850099919,0.000189129179522,8.00011514469,0.0028434033566909545,9.00034527018,7.00007112821,-0.012728286654108417
287.913000000,-3.43809378451,0.13027187821,0.02053565895468815,-4.88078564215,-0.00382394336623,-0.0021908350503627686,-0.00213254647606,0.000364587417278,-0.0036206144639923396,0.000189764395927,8.00011556049,0.002853149904116061,9.00034644398,7.00007163983,-0.012756504639260952
287.964000000,-3.41233286453,0.130902287531,0.014400161919598945,-4.86417034971,-0.0039294313168,-0.0015146630644064924,-0.00217837364313,0.000363362248745,-0.0018097977136954072,0.00019035328968,8.00011594498,0.0028620342062475276,9.00034750966,7.00007210422,-0.012782200891421307
288.15000000,-3.38599953183,0.131377331413,0.007770059173178972,-4.8476152342,-0.00398068880866,-0.0010409217689600566,-0.00219790568291,0.000365845665232,-0.0019032941757254154,0.000190939969422,8.00011632872,0.0028709179995236055,9.00034858263,7.00007257159,-0.012807912648969662
288.67000000,-3.35928086353,0.131403536126,0.0010427003607124984,-4.83064318138,-0.0039950558833,-0.0007090189923959597,-0.00222960540771,0.000371500377096,-0.002149767619326539,0.000191529819481,8.00011671483,0.002879970468126786,9.00034967324,7.00007304649,-0.012834126146904537
288.121000000,-3.33170453203,0.131294331587,-0.0056756295027188385,-4.81313899333,-0.00403642232814,-0.00024438760819528904,-0.00227754163377,0.000380961218194,-0.0009646395026034658,0.000192123795822,8.00011710495,0.0028893584760231713,9.00035080601,7.00007353955,-0.012861351811189097
288.177000000,-3.30354323727,0.13098733399,-0.012660872917474801,-4.79495055338,-0.00407049376532,0.00017322220923884666,-0.00230062827922,0.000389082729236,0.000224375869726564,0.00019275902548,8.00011752078,0.002899108855107971,9.000351981,7.00007405085,-0.012889590015832746
288.231000000,-3.27652251085,0.130623360662,-0.019176199525786197,-4.77728715224,-0.00404994582602,0.0005427749965859842,-0.00231416386281,0.000391629071358,-0.00019926999706168034,0.000193390131638,8.00011793263,0.0029085251581649164,9.00035311428,7.00007454387,-0.012916823750113158
288.281000000,-3.25244005021,0.129817476593,-0.025678691333943605,-4.76147847146,-0.00404826474823,0.0006635271343917145,-0.00232025978739,0.000394007482427,-0.0004086074368720439,0.000193934617768,8.00011828906,0.0029168839507063885,9.00035412183,7.00007498201,-0.012941034907699942
288.332000000,-3.22553328089,0.128869633574,-0.0334336487483578,-4.74431494744,-0.00400171268602,0.0005602424987492978,-0.00232532433691,0.000396150855517,-0.0005265699282003377,0.000194527652044,8.00011867759,0.0029261080485700804,9.00035523098,7.0000754642,-0.012967765765422704
288.383000000,-3.19983484539,0.128282364567,-0.040812200725909964,-4.7282190967,-0.00394200232463,2.000423620745483e-05,-0.00232875954405,0.000397594303628,-0.0006069548707514207,0.000195094798797,8.00011904879,0.0029348165455660097,9.00035628315,7.00007592149,-0.012992998174180334
288.441000000,-3.16906340071,0.127118956766,-0.04987153114842019,-4.70922738181,-0.00394770268483,-0.001236819691980444,-0.00233125648298,0.000398543595294,-0.0006917189659379311,0.000195753717025,8.00011948123,0.0029450859146014255,9.00035752365,7.00007646034,-0.01302277099048305
288.491000000,-3.14390210407,0.125747476697,-0.05731455620085843,-4.69328955233,-0.00393486369227,-0.001965058243063317,-0.00233210389632,0.000398711892508,-0.0007599701515590722,0.000196319910974,8.00011985082,0.0029536289190567793,9.0003585517,7.00007690689,-0.01304750017237197
288.546000000,-3.1150277056,0.124014337869,-0.0652678137504695,-4.67499534441,-0.00399281814445,-0.0023946249104827948,-0.00233172925875,0.000398218731284,-0.000837409011722818,0.00019695515835,8.0001202667,0.0029633846816661765,9.00035972835,7.00007741773,-0.013075766798074236
288.600000000,-3.08692568148,0.122480412425,-0.07277330361428218,-4.65741334142,-0.00402037652432,-0.001872964978611209,-0.00233000541648,0.000397046163816,-0.0009119512840330452,0.000197567752174,8.00012066784,0.002972792705473958,9.00036086099,7.00007790927,-0.013103022545023513
288.651000000,-3.06063256894,0.120252555881,-0.07986339951433341,-4.64098624308,-0.00405902936484,-0.0002607393891576807,-0.0023271259641,0.000395298203941,-0.000982337459824292,0.000198154454078,8.00012105165,0.0029816849562233575,9.00036193659,7.00007837592,-0.01312877891926286
288.701000000,-3.03573748115,0.117872823611,-0.08641051617422002,-4.62516004547,-0.00390346225621,0.0016151914020876936,-0.00232317938099,0.000393014659259,-0.0010499702579081322,0.00019870213397,8.00012141051,0.0029902171614215978,9.00036296322,7.0000788212,-0.013153516886592288
288.759000000,-3.00499606545,0.11494172162,-0.0931001934425065,-4.60566041112,-0.00390385525775,0.0029235756018652992,-0.00231682526964,0.000389444818681,-0.0011314164763585014,0.000199379590473,8.00012185375,0.0030005049261656183,9.00036420748,7.00007936068,-0.013183321027813659
288.811000000,-2.97976151477,0.112818323785,-0.09778120459023516,-4.59016909581,-0.00386599282271,0.003654020354237576,-0.00231029463776,0.000385843589553,-0.0011976813585084984,0.000199924098778,8.00012221025,0.003008870338469525,9.00036521706,7.00007979827,-0.013207567147512478
288.862000000,-2.95133974659,0.109963003229,-0.1024693453390655,-4.57252849381,-0.00385022282383,0.004547264030112508,-0.00230121002899,0.000380897100117,-0.0012736037022175427,0.000200539819672,8.00012261359,0.0030184504351729864,9.00036637278,7.00008029907,-0.01323535255745503
288.913000000,-2.92667652107,0.107666127139,-0.10629858540577183,-4.55664190346,-0.00373389818666,0.004680377715415898,-0.00230063516037,0.00038497634008,-0.0014207329697182173,0.000201084332734,8.0001229701,0.003026817144114849,9.00036738276,7.00008073655,-0.01325960553081052
288.967000000,-2.89740628579,0.104579791991,-0.11132629399706831,-4.53843454682,-0.00369648087398,0.004045536664052892,-0.00231875830864,0.000393147679529,-0.0014058488035006617,0.000201739140784,8.00012339862,0.0030367594141212243,9.00036858369,7.00008125653,-0.013288410615430018
289.17000000,-2.87162238751,0.101597790836,-0.115964038413417,-4.5221996317,-0.00367439375415,0.003441540350912558,-0.00232936498043,0.000403346736025,-1.1581632418046255e-05,0.000202287800785,8.00012375915,0.0030454627126910378,9.00036963616,7.00008171207,-0.013313681523575437
289.73000000,-2.84325465078,0.0981006900411,-0.12157011641756109,-4.50371030268,-0.00359635974685,0.002726226640588466,-0.00234724371347,0.000412881134857,0.0010985123656539204,0.000202923074155,8.0001241751,0.00305522621320367,9.00037081519,7.00008222227,-0.01334198902383315
289.124000000,-2.81697137628,0.0950947572149,-0.1257053108448621,-4.48715069842,-0.00354507246165,0.0022283844150588618,-0.00235026184822,0.000413459431518,0.0007372031904234553,0.000203512008561,8.00012455972,0.0030641259990373676,9.00037188562,7.00008268536,-0.013367766818010766
289.175000000,-2.79096203302,0.091615821322,-0.12941215449571686,-4.47060859953,-0.00343046985155,0.0022712738836433623,-0.00234522734726,0.000410245028667,0.0005621149450036898,0.000204098728106,8.00012494358,0.0030730252800775823,9.00037296337,7.00008315142,-0.013393560285491032
289.225000000,-2.76570397967,0.088146134893,-0.13307555910417315,-4.4554580358,-0.00336062875265,0.004660381527973684,-0.00233903947324,0.000406696821129,0.00046435442960097236,0.000204647401012,8.00012530414,0.0030817313091785043,9.00037401669,7.00008360674,-0.013418845662041923
289.280000000,-2.73805876639,0.0841623040126,-0.13676622196993507,-4.43932901022,-0.00322878743918,0.009946507724307068,-0.00233102975483,0.000402272750639,0.00038173624493837013,0.000205278535524,8.00012571611,0.0030911624910007,9.00037515452,7.00008409851,-0.013446157704370883
289.330000000,-2.7103252856,0.0804532107914,-0.14012260016597944,-4.4222984447,-0.00294443017195,0.013985888020823229,-0.00232176772112,0.000397239801823,0.00030692472652453447,0.000205871625656,8.00012610476,0.0031004004727182856,9.00037626793,7.00008457953,-0.01347296194155187
289.382000000,-2.68449909324,0.0766020164263,-0.14344361267844996,-4.40589180887,-0.0027582528844,0.01630682535971233,-0.00231166567127,0.00039179922101,0.00023783266203091072,0.000206438815696,8.00012647608,0.0031091220974313995,9.00037732413,7.00008503572,-0.013498263723060048
289.432000000,-2.65860715454,0.0728288915499,-0.14686856682753113,-4.39019652362,-0.00244273878696,0.017185309824553706,-0.00231561007275,0.000398662724387,3.607745101444661e-05,0.000207006069905,8.00012684761,0.0031178441937429915,9.00037837605,7.00008548985,-0.01352355800020383
289.484000000,-2.63162652658,0.0688555522937,-0.14993997418853508,-4.37327508902,-0.0021985538619,0.017409963575284286,-0.00233062592033,0.00040576021667,-0.00012314337954467746,0.000207595984217,8.0001272339,0.0031269159750834876,9.00037947259,7.00008596313,-0.013549873471253046
289.534000000,-2.60663206174,0.065148663268,-0.15179533919424432,-4.35779910093,-0.00198740748537,0.01718322579042879,-0.00234318258874,0.000411834804328,-0.00021206356022777066,0.000208140522505,8.00012759048,0.0031352905631900786,9.00038048497,7.00008639995,-0.013574168030613083
289.588000000,-2.57810815979,0.060746102965,-0.15290802067229495,-4.33961635774,-0.00163935886224,0.01686415215696706,-0.00233393609506,0.000393719001473,-0.0004638557976173096,0.000208775819593,8.0001280065,0.003145061688375432,9.00038166632,7.00008690952,-0.013602515756830384
289.639000000,-2.55204891813,0.0567729384906,-0.15354502625961255,-4.32298805795,-0.00132083599985,0.016484910097577254,-0.00233359977767,0.000404129755851,-0.0007400705080279566,0.000209362554295,8.00012839042,0.0031539672412839856,9.00038274598,7.00008737506,-0.013628342286267863
289.697000000,-2.5221821872,0.0520598381794,-0.1534965519298948,-4.30454777356,-0.00108058107002,0.016347839241887235,-0.0023359141216,0.000397299413999,-0.0012006061439350905,0.000210002013276,8.00012881047,0.0031640755499486406,9.00038397,7.00008790264,-0.01365771124233409
289.747000000,-2.49671008632,0.0480962559914,-0.15283165357751177,-4.28866276648,-0.000785087106465,0.0168580923122316,-0.00234543839972,0.000404535448116,-0.0015771083010956391,0.000210568247995,8.0001291802,0.00317263480535971,9.00038500301,7.00008834783,-0.01368252603344894
289.798000000,-2.46997810097,0.0439761330189,-0.15228673437653042,-4.27165721374,-0.000423438894828,0.017111328976862492,-0.0023412150101,0.000393143682098,-0.0018691677449833004,0.000211158175831,8.00012956652,0.003181710922835025,9.00038610086,7.00008882076,-0.01370886437036804
289.854000000,-2.44116213388,0.0394708919534,-0.1521076138403094,-4.25328263329,-6.50287613103e-05,0.016136808285918552,-0.00234787187292,0.000394049025299,-0.002291643297785637,0.000211793485208,8.00012998258,0.003191486008475374,9.0003872834,7.00008932999,-0.01373723297649298
289.910000000,-2.41178814685,0.035087776648,-0.1511670537655884,-4.23533011575,0.000240177736526,0.014609839693521547,-0.00235228413012,0.000392500259776,-0.002607608535773743,0.000212428797148,8.00013039864,0.0032012619298915565,9.0003884662,7.00008983915,-0.013765605985780886
289.964000000,-2.3841060071,0.0308197857197,-0.149607849288581,-4.21806977983,0.00040347919588,0.013220150639640738,-0.00235376194184,0.000393278124668,-0.0028321265420340512,0.000213041452669,8.00013079995,0.0032106894082320554,9.00038960474,7.00009032906,-0.013792964316510371
290.14000000,-2.36173121634,0.0276276959678,-0.14669657740762126,-4.20326335089,0.000838741751203,0.012220927110070863,-0.00235151944407,0.00039081718713,-0.0032227015051687516,0.000213541603751,8.0001311285,0.0032185389821557525,9.00039055914,7.0000907396,-0.01381577674701766
290.64000000,-2.3343979721,0.0239493376906,-0.14036318139002657,-4.18559625298,0.000787767767841,0.011138543185624846,-0.00235714251132,0.000387365064101,-0.003666822407831647,0.000214172758061,8.00013154055,0.0032279814491660308,9.00039170038,7.00009123044,-0.01384314808618513
290.115000000,-2.30865908862,0.0200796120154,-0.1338484289038569,-4.1691214663,0.000888639402484,0.009895345008527161,-0.00235694936338,0.000389325921874,-0.002424709481697527,0.000214743169334,8.00013191434,0.0032368812938915795,9.00039277708,7.00009169338,-0.013869002084409611
290.172000000,-2.27880720681,0.0159328648553,-0.12680690454876728,-4.15018395156,0.00117863474898,0.007893422105131966,-0.00236545283972,0.000389280734622,-0.0009678317591068262,0.000215401214066,8.0001323454,0.0032470103039803737,9.00039400109,7.00009221939,-0.01389840416610198
290.227000000,-2.25044448522,0.012534741357,-0.12040057899435072,-4.13255044159,0.00125368721395,0.005851027543528036,-0.00236980245631,0.000389614266025,-0.001254819256946352,0.000216033347724,8.00013275911,0.0032566224594699506,9.00039516774,7.00009272061,-0.013926301137013123
290.277000000,-2.22477055463,0.00963812825279,-0.11463263197059559,-4.11622592229,0.00128714308823,0.00400368747899171,-0.00237468602208,0.000391450895507,-0.0014174747401298146,0.000216582084228,8.00013311981,0.0032653424300388293,9.00039622528,7.00009317477,-0.013951660253409335
290.327000000,-2.19900474161,0.00634062068543,-0.10973235068019704,-4.09977790037,0.00142389322572,0.002103705219116298,-0.002378306469,0.000392848590667,-0.0015270111025708346,0.000217167864204,8.00013350217,0.0032740900263156314,9.00039728305,7.00009362896,-0.013977022820539893
