Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
227.280000000,-6.51341297642,-0.00550829973243,-0.046747144858400334,-6.03548741174,-0.00564779141541,-0.007008673302676971,-0.00036650630323,-0.000131705327626,-0.01355416902920673,0.000161705704127,8.00010205361,0.0021105504590775673,9.00019278932,7.00017810699,-0.006186055294106536
227.334000000,-6.4981268059,-0.00571534417831,-0.0628002442832461,-6.01768928345,-0.00574849940006,-0.006181545323395313,-0.000365460889922,-0.000131505925842,-0.013490183551312929,0.000162332735644,8.00010246474,0.0021187258742671614,9.0001935445,7.00017869395,-0.00620717503663571
227.390000000,-6.48185032331,-0.00731980233537,-0.08171514771683135,-5.99924358629,-0.00588292405698,-0.005363999781063255,-0.000367909969284,-0.00012849451274,-0.013436691079020749,0.000162963506752,8.00010287924,0.0021271952005831114,9.0001943279,7.00017930244,-0.006229081843507295
227.441000000,-6.46653897616,-0.00966087588747,-0.10172232497900341,-5.98286832111,-0.00611374576928,-0.004522796599481261,-0.000364711421779,-0.000128552530595,-0.013374465239435137,0.00016352961262,8.0001032513,0.0021349050934601353,9.00019504473,7.00017985785,-0.006249043234211832
227.494000000,-6.45122777107,-0.0107084966425,-0.12380455815512609,-5.96593358406,-0.00629377492609,-0.0037984189414278463,-0.000365001365971,-0.000126259464299,-0.013313358768401316,0.000164134935807,8.00010364904,0.0021429278075661682,9.00019578376,7.00018043236,-0.006269778702647698
227.544000000,-6.43667175088,-0.011476023954,-0.14682226566348444,-5.95006461504,-0.0062631306985,-0.0034868673214770753,-0.000364124580104,-0.000124847089127,-0.013255126056634182,0.000164678559261,8.00010400642,0.00215033744002635,9.00019646361,7.00018096087,-0.006288948527474799
227.601000000,-6.41954119974,-0.0146366161528,-0.17566456245219694,-5.93086850645,-0.0064910585097,-0.0033877810731554893,-0.0003619216558,-0.00012468564154,-0.013194255380965114,0.000165331809736,8.00010443564,0.0021591149561463394,9.00019728599,7.000181596,-0.006311673235113686
227.654000000,-6.40344525378,-0.0188366707223,-0.20369842331622498,-5.91352178013,-0.00629123200041,-0.0032716522797810736,-0.000361678939774,-0.000123073806952,-0.013153101455633932,0.000165937126841,8.00010483339,0.002167141597243652,9.00019802602,7.00018217039,-0.006332421728130873
227.707000000,-6.38705468903,-0.0223271522553,-0.23228034960935348,-5.89645879538,-0.00646317791234,-0.0031720712030878606,-0.000361784017482,-0.000121667315887,-0.013107302203528225,0.000166525805232,8.0001052204,0.002175160439726974,9.00019876288,7.00018274222,-0.00635317047130633
227.760000000,-6.37056324365,-0.0255948637996,-0.26181222880531985,-5.87917518026,-0.00633925706287,-0.0028226088554395012,-0.000361594425576,-0.000119451891198,-0.013060112885158855,0.000167112304665,8.00010560663,0.002183179787414977,9.00019951304,7.00018332147,-0.006373944529983303
227.814000000,-6.35404861911,-0.0288536116145,-0.2947436085212551,-5.86155548911,-0.00648623510489,-0.0022986919305564035,-0.000360009392566,-0.00011998850884,-0.013018055327500142,0.000167739308949,8.00010601779,0.002191367216684569,9.00020027124,7.00018390803,-0.006395104128915091
227.864000000,-6.33969642493,-0.0351743961486,-0.3263437366127841,-5.84556398169,-0.00650105349354,-0.0016062002135901286,-0.00036473843881,-0.000115566326846,-0.012982431139596502,0.000168282932999,8.00010637521,0.0021987840872494556,9.00020095289,7.0001844363,-0.006414298033427284
227.918000000,-6.32272782522,-0.0422128894137,-0.3637572093568849,-5.82763233774,-0.00662748702283,-0.00020060528467635616,-0.000358654245883,-0.000116649028937,-0.012930075129391382,0.000168910722628,8.00010678768,0.002207120200444784,9.00020173223,7.00018503729,-0.006435868812677618
227.972000000,-6.30587334741,-0.0467053538474,-0.40220470615812515,-5.81005193247,-0.00660990916577,0.0015874370996440588,-0.000360466110771,-0.000114227359698,-0.012883490592745224,0.000169500194363,8.00010717602,0.0022152916288499455,9.00020249121,7.00018562342,-0.006457041771608882
228.23000000,-6.29118738454,-0.0531474557674,-0.43546691396307335,-5.79394643508,-0.00649444249942,0.003007653400728416,-0.000358120226151,-0.000114937566849,-0.012840875608878055,0.000170082132675,8.00010755758,0.0022228781637610054,9.00020319447,7.00018616639,-0.006476650144988512
228.76000000,-6.27603845752,-0.0624167429291,-0.4674978950846135,-5.7765360854,-0.00635242777371,0.004415625165472034,-0.000362643479517,-0.000110524104194,-0.012800797052531447,0.000170671606443,8.00010794594,0.0022310521708675114,9.0002039541,7.00018675243,-0.006497831750663155
228.129000000,-6.26124657124,-0.0707151770569,-0.49574741025556396,-5.75915643005,-0.00622622787789,0.005615289762483651,-0.000356796525347,-0.000112048660177,-0.012749867523697899,0.000171278997479,8.00010834429,0.002239091353190102,9.00020470327,7.00018732918,-0.0065186316625749745
228.180000000,-6.24618731491,-0.0775915979415,-0.5198423577196551,-5.74241142555,-0.00609180427739,0.0068791161291077855,-0.000358673939604,-0.000108826483151,-0.012705265694046777,0.000171843014971,8.00010871588,0.00224681768145857,9.00020541824,7.00018788128,-0.006538638386618458
228.231000000,-6.23162200946,-0.0856916558115,-0.5410072768177425,-5.72615704494,-0.00602130275209,0.009069330829542437,-0.000356327164612,-0.000109282580032,-0.01266024148362504,0.000172424942094,8.00010909746,0.002254409000119649,9.0002061227,7.00018842409,-0.006558262777242428
228.281000000,-6.21876519422,-0.0948191778197,-0.5592078311811574,-5.71019673176,-0.00580443225123,0.011407488326250187,-0.000359913464159,-0.000105878337197,-0.012625775293576473,0.000172969366027,8.00010945622,0.0022619815050873753,9.00020682724,7.00018896655,-0.006577891250062576
228.333000000,-6.2034863912,-0.104780629487,-0.5746815202311786,-5.69264407562,-0.00562307813319,0.012670618333347509,-0.00035802579647,-0.000105379401666,-0.012575342459353524,0.000173576749856,8.00010985459,0.0022700256497862415,9.00020757766,7.00018954315,-0.006598707838729853
228.383000000,-6.1894153679,-0.113340043501,-0.5866987550748005,-5.67628556784,-0.00543675227912,0.012869155288467592,-0.000356295294836,-0.000104404096344,-0.012531779517263624,0.000174139967082,8.00011022489,0.002277610421996298,9.00020827326,7.00019008057,-0.006618327171733694
228.434000000,-6.17523573083,-0.122611196334,-0.5974226849920821,-5.66006430012,-0.00532734089385,0.012693518356969817,-0.000353351473816,-0.000104414071664,-0.012483998093908995,0.000174703094235,8.00011059497,0.002285196481343203,9.00020898843,7.00019062819,-0.006637984292131407
228.484000000,-6.16219034931,-0.132084988127,-0.6055601600353836,-5.64476279249,-0.00513992622647,0.012250681949432905,-0.000352941951155,-0.000104885611337,-0.012449801479288026,0.000175222058633,8.00011093697,0.0022923228876512414,9.0002096487,7.00019113666,-0.006656443214638606
228.535000000,-6.1438573536,-0.145382213532,-0.6126116312931718,-5.62667566459,-0.00484474614657,0.011832536580533515,-0.000359948557048,-9.93969744549e-05,-0.012406979596326527,0.000175852006894,8.00011135027,0.0023006753664339494,9.00021041895,7.00019172967,-0.006678045159403646
228.589000000,-6.12420197358,-0.159179609646,-0.6157489482076123,-5.6090595326,-0.00467164306057,0.011546100005372276,-0.000355550909211,-0.000100662352919,-0.012379858075587802,0.000176460185278,8.00011174998,0.002308872103116571,9.00021119153,7.00019232057,-0.0066992863503636734
228.639000000,-6.1062197445,-0.171769606112,-0.6158259050329647,-5.59305967374,-0.00441471510292,0.011426912726515323,-0.000355847331959,-9.98240631337e-05,-0.012390226058579564,0.000177020412997,8.00011211821,0.002316315496428946,9.00021188102,7.00019285077,-0.006718542764323135
228.690000000,-6.08832462155,-0.184622774139,-0.6130885016598229,-5.57661166025,-0.0042332100016,0.011794496731440644,-0.000354993420609,-0.000103621070904,-0.013304087050534196,0.000177586521795,8.0001124904,0.0023240546231028387,9.00021260524,7.00019340524,-0.006738602287721178
228.742000000,-6.06733609741,-0.19894492251,-0.6076410078166116,-5.55936627413,-0.0040120208575,0.012815694658759758,-0.000399757730997,-0.000106752762431,-0.016133499951159383,0.000178191799401,8.00011288825,0.0023321077353036022,9.00021335189,7.00019397874,-0.00675943951452076
228.793000000,-6.04705096344,-0.212377132455,-0.5997270753614564,-5.54291451519,-0.00387743718501,0.013773491920952367,-0.000455574651636,-0.000107180753627,-0.017544182188335106,0.000178757908606,8.00011326046,0.002339849275096213,9.00021407672,7.00019453313,-0.006779507234615457
228.844000000,-6.02665891077,-0.225658667446,-0.5887689675523109,-5.52627357604,-0.00363537093282,0.014325382155630144,-0.000458972700911,-0.000107970804013,-0.017475046718818728,0.000179321927752,8.00011363212,0.002347591055301815,9.00021479558,7.00019508471,-0.006799566122475731
228.894000000,-6.00616106305,-0.239557487599,-0.5759020024121265,-5.51011981307,-0.00342255588868,0.013862137084668012,-0.000468264109964,-0.00011043797371,-0.01735850682661059,0.000179903819942,8.00011401374,0.002355197552312786,9.00021550386,7.00019562702,-0.006819241723276759
228.945000000,-5.98678928049,-0.25311405014,-0.5607700124727077,-5.49384693201,-0.00325592884539,0.01242675391513516,-0.000481856330357,-0.000114577292872,-0.017215682808193494,0.000180448258567,8.00011437259,0.002362785174195962,9.00021621222,7.00019616899,-0.006838921417705673
228.999000000,-5.96492281038,-0.267674087439,-0.5420496001856852,-5.47570155074,-0.00297733506004,0.010831808739190067,-0.000499775215946,-0.000120130240894,-0.01705015783817274,0.000181078190676,8.00011478593,0.002371149278006468,9.00021698537,7.00019676161,-0.006860562697889341
229.50000000,-5.94392225724,-0.279566799233,-0.5232271330963222,-5.45902424765,-0.00287244230623,0.009856931155556796,-0.000493758822874,-0.000113865168213,-0.01687363341480153,0.000181660886724,8.00011516889,0.002378905906114848,9.00021771523,7.00019731832,-0.006880654781261158
229.104000000,-5.92204953617,-0.291051480089,-0.501292296824422,-5.44130747041,-0.00264525205366,0.009314503482238995,-0.000492381466507,-0.000110311389454,-0.016715773737830474,0.000182250381931,8.00011555737,0.0023871052012685344,9.00021848124,7.00019790352,-0.006901922025738975
229.155000000,-5.90073935544,-0.302812988224,-0.48012257464808644,-5.42477354351,-0.00256483512406,0.00905471321840563,-0.000495951898794,-0.000109231150009,-0.016580473650660347,0.000182835255748,8.00011594112,0.00239486505453945,9.00021919861,7.00019845266,-0.006922001049121401
229.205000000,-5.88013084918,-0.313442302221,-0.45995355121387127,-5.40884911872,-0.00246367097095,0.008285529415632664,-0.000503649751697,-0.000110831381342,-0.016459834655860713,0.000183376705395,8.00011629789,0.0024023111063301264,9.00021990087,7.00019898741,-0.006941317500087243
229.259000000,-5.85711698427,-0.325093686475,-0.4369455539760623,-5.39082278865,-0.00239548989512,0.006453800020546729,-0.000509501764714,-0.00011065922873,-0.016323097583897557,0.000184006628717,8.00011671126,0.002410681691294101,9.00022067565,7.00019957982,-0.006962980852470459
229.312000000,-5.83448002893,-0.334683294567,-0.4144081146325318,-5.37340382574,-0.00226006498328,0.006139514257528799,-0.000504136362021,-0.00010703754259,-0.016217530129342326,0.00018459313166,8.00011709767,0.0024187385624390356,9.00022143536,7.00020015785,-0.006983881982373455
229.364000000,-5.81197679063,-0.344857728867,-0.39196932704931253,-5.35655259307,-0.00214540219684,0.006093561804463955,-0.000515948827005,-0.000112307164504,-0.016119263827473994,0.000185178817258,8.00011748276,0.0024266499570411203,9.00022217467,7.00020072133,-0.007004382427951414
229.420000000,-5.78671194303,-0.354421275965,-0.3686518215208026,-5.33854287732,-0.00206045662758,0.005849182486661919,-0.000516028502933,-0.000110137120847,-0.016006992647434996,0.000185809554788,8.00011789747,0.0024351712847596866,9.00022297119,7.0002013281,-0.0070264645103864775
229.474000000,-5.76246443668,-0.363332986058,-0.3476896083547599,-5.32090939636,-0.00186564533753,0.005836767094586357,-0.000515106580773,-0.000108773357029,-0.01595959262522544,0.000186436470084,8.00011830876,0.0024433996457050044,9.00022373972,7.00020191333,-0.007047762427040498
229.528000000,-5.73697394411,-0.372201376905,-0.32818991647870677,-5.30340426237,-0.00177021633952,0.006818011372735988,-0.000521279742677,-0.000111297259993,-0.01593196012450785,0.000187025974837,8.0001186973,0.0024516092653962362,9.00022450836,7.00020249819,-0.007069065092045584
229.578000000,-5.71384204787,-0.380699471876,-0.31018690739040067,-5.287499619,-0.00172471353561,0.007739572185796784,-0.000520431236887,-0.00010996865425,-0.01591389321514007,0.000187607832283,8.00011907897,0.0024592312515298058,9.00022522058,7.00020303999,-0.0070887935824722435
229.629000000,-5.6905156832,-0.387784605164,-0.2919032685080592,-5.27131445529,-0.00149866291819,0.008180305105586663,-0.000522010260409,-0.000110136316406,-0.015882407845358958,0.000188152287005,8.00011943789,0.002466834299430353,9.00022593286,7.00020358144,-0.007108526179213165
229.682000000,-5.66519051998,-0.394910083478,-0.2719938742259488,-5.25356422324,-0.00153961845226,0.007869306414844197,-0.000520913347901,-0.00011101771012,-0.01575313710585832,0.000188779191711,8.00011984919,0.002475067722637523,9.00022670268,7.00020416649,-0.00712984148984897
229.737000000,-5.63966211687,-0.401509981364,-0.2519457808712912,-5.23560220144,-0.00131733252405,0.007499730840264019,-0.000519250013815,-0.000109005471426,-0.01558654929307134,0.000189390357978,8.00012025113,0.0024834401986722474,9.00022749009,7.00020476349,-0.0071515628655728905
229.787000000,-5.61788402076,-0.407975006501,-0.23379755476219113,-5.21953411625,-0.00110425366,0.007147237703419647,-0.000519456950958,-0.000106609870903,-0.015436570136951436,0.000189950548422,8.00012061944,0.0024909090519906582,9.00022818603,7.00020529284,-0.00717090615640618
229.841000000,-5.59199608287,-0.413743171131,-0.21506854161860478,-5.2016722016,-0.000991093692084,0.007035895615260522,-0.000517710469943,-0.000104184356275,-0.015269628441630252,0.000190561715241,8.00012102139,0.002499284092825002,9.0002289741,7.00020588975,-0.007192636399449712
229.893000000,-5.56731388127,-0.418319175995,-0.20043035324312675,-5.18495568121,-0.000950467460748,0.0068950829975703235,-0.000514047246206,-0.000103248004631,-0.015111396149393578,0.000191125739046,8.00012139316,0.00250704997091912,9.00022969906,7.00020644051,-0.007212777848143675
229.948000000,-5.53990420856,-0.424446663885,-0.18672041736038744,-5.1670098033,-0.000809994867934,0.006787417470741131,-0.000513279680393,-0.000101034225716,-0.014942607264375157,0.000191755640012,8.00012180659,0.00251543759319318,9.00023047815,7.00020703235,-0.007234499635402955
229.999000000,-5.51472689846,-0.42923834879,-0.17628535554821076,-5.15041516005,-0.000734529531885,0.006097217393809956,-0.000512256024673,-9.93361443022e-05,-0.014820194023582745,0.00019233830583,8.00012218963,0.002523216008809864,9.0002312136,7.00020758835,-0.007254666584812621
230.49000000,-5.48943279708,-0.433562787645,-0.16766681991379362,-5.13365847015,-0.00074224866159,0.004393373639714395,-0.000510704101572,-9.78202308583e-05,-0.014716915217751564,0.000192904421906,8.00012256197,0.0025309864166483714,9.0002319458,7.00020814179,-0.007274833419326609
230.102000000,-5.46328332269,-0.437770222406,-0.15932726599653987,-5.11638058587,-0.000654728707589,0.002404797442186469,-0.000509970378588,-9.5715156288e-05,-0.014612636540189752,0.000193509654609,8.00012295994,0.0025390720566908155,9.00023270069,7.00020871421,-0.007295781883939239
230.153000000,-5.43833226028,-0.441323551954,-0.1519576876104795,-5.09986116893,-0.000490528538783,0.0011554373050444552,-0.000506408919912,-9.44314046285e-05,-0.014509809883377679,0.000194075771412,8.00012333229,0.0025468448323013836,9.0002334335,7.00020926758,-0.007315956892102017
230.207000000,-5.41144565357,-0.445584700418,-0.145329291387747,-5.08219925853,-0.000432653213289,0.0005433587422183512,-0.000508264552489,-9.15807470731e-05,-0.014401465036909354,0.000194684015171,8.00012373239,0.002555080841446498,9.00023419667,7.0002098469,-0.007337298657385391
230.263000000,-5.38339719612,-0.449992480131,-0.13965127592254278,-5.06403052002,-0.000536059170483,0.0007138617152574151,-0.000505855841603,-8.96663740569e-05,-0.014291695826222806,0.000195314740093,8.00012414719,0.002563623336333943,9.00023499859,7.00021045299,-0.007359453606743572
230.316000000,-5.35742606869,-0.453502889971,-0.13516454151301277,-5.04682495313,-0.000504868361278,0.0010018693312660628,-0.000504078530661,-8.88664132962e-05,-0.014222400816796668,0.000195901248344,8.00012453371,0.00257170405165249,9.00023576443,7.00021103024,-0.007380437020126599
230.367000000,-5.33226778347,-0.456595686517,-0.13071416114851378,-5.0302242457,-0.000460345768416,0.00119489278868631,-0.000504158416451,-8.67206269218e-05,-0.014163236288028482,0.000196486084517,8.00012491755,0.002579491675913776,9.00023648881,7.00021157845,-0.007400611329518974
230.417000000,-5.30752461452,-0.459775295897,-0.12741291552025757,-5.01423490299,-0.000451213284879,0.0012009581464967206,-0.00050102591953,-8.58372732015e-05,-0.014102942299786253,0.00019702754176,8.00012527446,0.002586964338214221,9.00023719793,7.00021211235,-0.007420019625417584
230.467000000,-5.28193603753,-0.463310866431,-0.12418879694831685,-4.99768574148,-0.000483203775281,0.0009472612994500239,-0.000498200626945,-8.46177964876e-05,-0.0141243760560589,0.000197612374994,8.00012565831,0.0025947542329977876,9.00023792289,7.00021266048,-0.007440201782085515
230.521000000,-5.25540984182,-0.466655741243,-0.12151188273089568,-4.98041129415,-0.000413660665057,0.0003805916757192777,-0.000503972032304,-7.90373939249e-05,-0.01482661149793579,0.000198198884608,8.00012604485,0.0026028397526069043,9.00023868998,7.00021323758,-0.007461201886607977
230.572000000,-5.22951545222,-0.469639762947,-0.11940503628821662,-4.9631960968,-0.00041009288648,-0.0003793393627697175,-0.000504905758375,-7.88902348379e-05,-0.014941109408864539,0.000198784555167,8.00012643006,0.002610779261001941,9.00023943647,7.00021380014,-0.007481799271697758
230.622000000,-5.20565962263,-0.472346179763,-0.11751697301608167,-4.94774508545,-0.000324124828591,-2.0002990446271357e-05,-0.000496691021406,-8.27276791278e-05,-0.014574006192190757,0.000199325173639,8.00012678564,0.002618109102774067,9.00024012581,7.00021431939,-0.00750081594313677
230.677000000,-5.17712127996,-0.475672138665,-0.11562299872877509,-4.92924247797,-0.000366169189965,0.0012309213765166421,-0.000498353938356,-8.02428385986e-05,-0.01442391228049209,0.000199977534178,8.00012721384,0.0026268201299641785,9.00024094798,7.00021493745,-0.007523409374599886
230.727000000,-5.15210641286,-0.478575594643,-0.11475724611073719,-4.91278939751,-0.000329726740748,0.002174874131238666,-0.000499396730782,-7.71747179124e-05,-0.014323215961485785,0.000200540720294,8.00012758436,0.0026344576593361683,9.00024165683,7.00021547309,-0.0075432090329931225
230.780000000,-5.12715960317,-0.48149554094,-0.11396782893999134,-4.89623630217,-0.000316971949837,0.00277230666378675,-0.000495249767452,-7.68218674232e-05,-0.014229905312633007,0.000201123362942,8.00012796746,0.0026422537874105107,9.00024239684,7.00021602853,-0.007563437287692543
230.830000000,-5.10186231211,-0.48437994018,-0.1138260307627056,-4.87968670146,-0.000334073374977,0.002682614471200561,-0.000495175394092,-7.62529951806e-05,-0.014173272603850887,0.000201689485063,8.00012833989,0.0026500418705510953,9.0002431336,7.00021658142,-0.007583665384445748
230.883000000,-5.07525964296,-0.487588111414,-0.11480193782240553,-4.86204231085,-0.000364885057256,0.0019462297671882045,-0.000495507326448,-7.44941862191e-05,-0.014116839031482246,0.00020229772084,8.00012874005,0.002658294086898126,9.00024390087,7.0002171602,-0.007605063109528341
230.936000000,-5.04923006472,-0.490726200159,-0.11656982929803165,-4.84484938861,-0.000351753448885,0.0013119677830957027,-0.00049592558723,-7.27858658049e-05,-0.014070544122503104,0.000202884233529,8.00012912664,0.002666389361464364,9.00024467048,7.000217737,-0.007626097085085164
230.987000000,-5.0239694166,-0.493681947073,-0.11866282679603293,-4.82817070372,-0.00019590461933,0.0008471179411062775,-0.000495384569334,-7.08053870562e-05,-0.01401860318320275,0.000203469051881,8.00012951053,0.00267419101251437,9.00024539843,7.00021828476,-0.007646319865352562
231.37000000,-4.99873612206,-0.496820315408,-0.12124203235413114,-4.81189248793,-0.000220601409537,0.00040659866900287197,-0.000495413894639,-6.94046831573e-05,-0.013958526321112217,0.000204032147306,8.00012988086,0.0026818355364789013,9.00024612869,7.00021883054,-0.007666178308536905
231.88000000,-4.97392170011,-0.499589939452,-0.12415021152647553,-4.79580141965,-0.000149027702722,-8.677238779704349e-05,-0.000494754110501,-6.72441150341e-05,-0.013903527530042408,0.000204595329779,8.0001302514,0.0026894810173644355,9.00024683955,7.00021936592,-0.007686005451946335
231.141000000,-4.94726019555,-0.502736029071,-0.12686032669813943,-4.77849338438,-0.000163186371642,-0.0006981688163687647,-0.00049609863837,-6.53501310905e-05,-0.01385288225669359,0.00020520347534,8.00013065137,0.0026977395245755664,9.00024762808,7.00021995487,-0.007707459632005101
231.191000000,-4.92327732,-0.505882210448,-0.12882250168566092,-4.76238014293,0.000109590183227,-0.001424151710289851,-0.000494209143841,-6.44599724125e-05,-0.01380940351075668,0.000205763624566,8.0001310198,0.002705238968192156,9.00024833181,7.00022048322,-0.007726908514785117
231.245000000,-4.89653134872,-0.509585207969,-0.13140700533612515,-4.74453589728,-0.000283135763988,-0.0023596360752014987,-0.000491741223889,-6.39918048347e-05,-0.013757273349136803,0.000206374801385,8.00013142191,0.002713648273658656,9.00024912871,7.00022107905,-0.007748757540132227
231.296000000,-4.87196820004,-0.51284082677,-0.13455060216606785,-4.72853405159,-0.000387097398521,-0.0032623298122644337,-0.00049383488347,-6.21760318773e-05,-0.013722176801816945,0.000206937981888,8.00013179248,0.0027212983307777438,9.00024984073,7.00022161428,-0.007768600584206842
231.346000000,-4.84657381908,-0.516226601592,-0.13715342513117476,-4.71144781658,-0.00039432458733,-0.00469444505711471,-0.000494142567531,-6.05587774074e-05,-0.01367561984535909,0.000207520608614,8.00013217562,0.002729107237474975,9.00025058407,7.00022216933,-0.007788873310988438
231.397000000,-4.82141217221,-0.519780313126,-0.13998038855886658,-4.69480291143,-0.000498833984557,-0.006086154831502532,-0.000492002795541,-5.96949638562e-05,-0.013629684818387524,0.000208086735976,8.00013254812,0.002736908072283528,9.00025132414,7.00022272181,-0.007809145891483483
231.450000000,-4.7952780954,-0.523677848211,-0.14287112326032844,-4.67785969515,-0.000430049250822,-0.007319167633264245,-0.000489621000373,-5.90087788555e-05,-0.013579173111315256,0.000208691928942,8.0001329462,0.0027450253528252156,9.00025208713,7.0002232932,-0.007830203991963922
231.500000000,-4.77082665376,-0.527148919518,-0.14533480260678694,-4.6622350586,-0.000833404231641,-0.007662009228597758,-0.000489721391672,-5.97787256397e-05,-0.0135444472106104,0.000209235575553,8.00013330399,0.0027525222319986246,9.000252789,7.0002238188,-0.007849671974590989
231.550000000,-4.74623355626,-0.530787465719,-0.14777215193707677,-4.64562030882,-0.000757500974923,-0.007273100445619353,-0.000493800585928,-5.56339421728e-05,-0.013508680601649848,0.000209798666584,8.00013367437,0.0027601780050107065,9.00025352222,7.00022436421,-0.007869569913472771
231.603000000,-4.71956761385,-0.534426037035,-0.14989331287440807,-4.62814723898,-0.000893678924005,-0.0063852325326419716,-0.000488453094724,-5.70073549471e-05,-0.013456036198842362,0.000210406895102,8.0001340746,0.0027684473177597914,9.00025429387,7.00022494241,-0.007891027248573072
231.657000000,-4.69252698359,-0.538696143684,-0.15231556250428963,-4.61025059394,-0.00104658597275,-0.005402853418030606,-0.000491024355333,-5.35917656647e-05,-0.01340880544992896,0.000211015035997,8.00013447462,0.00277671805132571,9.00025508563,7.00022553095,-0.007912524488737813
231.714000000,-4.66430295143,-0.543069888165,-0.15519206788981657,-4.59218096239,-0.000987315492748,-0.004594638588932766,-0.000488801506046,-5.21088147746e-05,-0.013355262527917898,0.000211645745322,8.00013488958,0.002785296379108995,9.00025589681,7.00022613585,-0.00793480433793731
231.765000000,-4.63824709578,-0.547131136938,-0.15750932609263452,-4.57542410062,-0.00141640417746,-0.004176081446028662,-0.000486715841022,-5.13054678773e-05,-0.013304632940654225,0.000212231403536,8.0001352749,0.0027932631955517374,9.00025665037,7.0002266975,-0.007955497116387874
231.817000000,-4.61233491237,-0.551312581541,-0.15924204377467926,-4.55914640507,-0.00135990873025,-0.004096045960353073,-0.000487579365137,-5.02152676908e-05,-0.013268030234735021,0.000212817061329,8.00013566023,0.002801231192052974,9.00025740424,7.0002272591,-0.007976194081809608
231.869000000,-4.5865034899,-0.555594435646,-0.16043804495325834,-4.54225635086,-0.0011650347681,-0.004268628281693076,-0.000490095026662,-4.77942893188e-05,-0.013222173653885356,0.000213402718707,8.00013604556,0.002809200367764313,9.00025815842,7.00022782066,-0.007996895235213216
231.923000000,-4.55938123288,-0.559945904849,-0.16172227553502194,-4.52459229143,-0.00153894563319,-0.0038782687107159486,-0.00048678577047,-4.68940733886e-05,-0.013171604983442936,0.000214010944404,8.00013644583,0.0028174772246778615,9.00025893202,7.00022839857,-0.008018379249347918
231.977000000,-4.53236868324,-0.564481728605,-0.16341272157712558,-4.5068620512,-0.00150450063172,-0.003141544879923723,-0.000484645736123,-4.62755597766e-05,-0.013118891695855108,0.000214619082729,8.00013684588,0.002825755497003168,9.00025972579,7.00022898684,-0.008039903324305299
232.28000000,-4.50774344806,-0.568694120655,-0.16517701957288364,-4.49088542554,-0.00151839067754,-0.0026136044307610265,-0.000484813951541,-4.49922508205e-05,-0.013082519858419722,0.000215182257075,8.00013721652,0.002833421555165627,9.00026044196,7.00022952147,-0.008059802802755003
232.80000000,-4.48143061025,-0.57296562026,-0.16699974183330327,-4.4739611179,-0.00152595596297,-0.0020369353509291114,-0.000487530917219,-4.26737352322e-05,-0.01303596444832401,0.000215768780224,8.00013760324,0.002841543368771428,9.00026121857,7.00023009734,-0.008080930452091798
232.131000000,-4.45613535425,-0.577261047924,-0.16880422558055924,-4.45745562108,-0.00156714867477,-0.0015936049160123038,-0.000484903055636,-4.15796341886e-05,-0.012987736407270835,0.000216353568185,8.00013798723,0.002849370588990571,9.00026195314,7.00023064419,-0.008101243123720656
232.181000000,-4.43170283319,-0.581301028942,-0.17047839552686814,-4.44128000685,-0.00160551574302,-0.0015499998065744889,-0.000482966096717,-4.103203218e-05,-0.012939532558043003,0.000216895041988,8.00013834432,0.002856881191403986,9.00026267222,7.0002311768,-0.008120784836911416
232.233000000,-4.40595557909,-0.585664563376,-0.17151843787757873,-4.42423689304,-0.00162225804499,-0.0017228670575984584,-0.000483506173116,-3.96448062442e-05,-0.012901044183714865,0.000217480697558,8.00013872969,0.00286485857449939,9.00026342858,7.00023173805,-0.008141515247358443
232.284000000,-4.38126886655,-0.590152660851,-0.17165864015883525,-4.40785317642,-0.00157350315229,-0.001944266738757119,-0.000485719200111,-3.7477419098e-05,-0.012855610993163784,0.00021806548172,8.00013911369,0.002872689161936356,9.00026416403,7.00023228477,-0.00816183992441663
232.334000000,-4.35592914175,-0.594348137542,-0.17114579516404516,-4.39132727144,-0.00175239811029,-0.0023393251652018905,-0.000483281175209,-3.67828452109e-05,-0.012808060950056498,0.000218648082626,8.00013949692,0.0028805200597621225,9.00026491321,7.00023283901,-0.008182190810933382
232.385000000,-4.33091082805,-0.598639273083,-0.17044259912870838,-4.37488981865,-0.00169871201732,-0.0027658705962837764,-0.000481895828108,-3.61578426881e-05,-0.012759413097536441,0.000219192611765,8.00013985618,0.002888183798826509,9.00026564124,7.00023337839,-0.008202135892304771
232.439000000,-4.30369965614,-0.603608023813,-0.16933581229515632,-4.35670063925,-0.00176233796225,-0.003018409566835065,-0.000481132178247,-3.64213366702e-05,-0.012716463255920156,0.00021982244242,8.00014026985,0.0028966317916161396,9.00026643587,7.00023396813,-0.008224068663587464
232.489000000,-4.28072913846,-0.607371066367,-0.16814999441882358,-4.34168438671,-0.00186173924325,-0.003122241378512655,-0.000484437897436,-3.29984068665e-05,-0.012683594348959512,0.000220340476697,8.00014061066,0.002903693880721616,9.00026711627,7.00023446965,-0.008242443281430801
