Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
197.404000000,-6.3448755024,0.000716042541834,-0.005513692632831239,-5.85480452415,0.00100963114762,0.007054798916002706,0.0030937007553,0.000371215823455,-0.006252476836336893,0.00015431313458,8.00009648391,0.0017337125889478587,9.00015164064,7.00016429409,-0.004812204404462778
197.456000000,-6.32857494043,0.000734084345292,-0.005456120720005894,-5.83793145339,0.00107288130186,0.00599147883981366,0.0030914651613,0.000371076643504,-0.006285106729096257,0.000154899653435,8.00009686871,0.00174062167840382,9.00015221248,7.0001648734,-0.004830262059427315
197.511000000,-6.31146596746,0.00065082211397,-0.005083489438323031,-5.81986254015,0.00114406111072,0.004655205794286153,0.00308936476094,0.000370942780072,-0.00631950805563892,0.000155527698496,8.00009728077,0.00174793495030264,9.00015281107,7.00016548284,-0.004849355856453293
197.565000000,-6.29482140816,0.000522476349973,-0.004494574222505415,-5.80219639054,0.00128564852074,0.0035520589587887522,0.00308679065544,0.000370856879614,-0.00635370199519271,0.000156119204195,8.00009766949,0.0017551061092630114,9.00015340565,7.00016608461,-0.004868115385800101
197.622000000,-6.27585299394,0.000418558318834,-0.003097203860406325,-5.7838338984,0.0012843925791,0.002623073650854181,0.00308448723433,0.000370675380601,-0.0063893387441540436,0.000156771916493,8.00009809704,0.0017626901950435387,9.00015402403,7.00016671389,-0.004887908640422903
197.674000000,-6.25825977307,0.000282861581142,-0.0018792718399544865,-5.76690766916,0.00122451327155,0.0014047623663857656,0.00308260195653,0.000370506199422,-0.006421852657867568,0.000157358412273,8.00009848186,0.001769607125696704,9.00015459695,7.00016729308,-0.004905980886973147
197.731000000,-6.23904242586,0.000390836919673,-0.0005435256882637919,-5.74812402721,0.00132687687386,-4.8918956901589604e-05,0.00308021289939,0.000370349992898,-0.006457713128961898,0.000158009034282,8.00009890884,0.0017771947825047129,9.00015523441,7.00016793331,-0.004925807731530744
197.790000000,-6.21916502083,0.000175748412117,0.0005970027711281645,-5.72973220189,0.00128092202241,-0.0009205463432813686,0.00307788834381,0.000370168765678,-0.006494120467543889,0.000158645638967,8.00009932718,0.001784906598739009,9.00015587424,7.00016857949,-0.004945973472980607
197.844000000,-6.1999733644,0.00021038638002,0.0016123729243082492,-5.71199723768,0.00129375747964,-0.001155281537876333,0.00307586993578,0.000369964236649,-0.006528475910819902,0.000159275812683,8.00009974005,0.0017922331415099033,9.00015648744,7.00016919501,-0.004965109923292139
197.894000000,-6.18265410576,0.000268515686759,0.0018683664876024398,-5.6956760609,0.00152509378335,-0.0014143720614801492,0.00307361999078,0.0003698202024,-0.006560073141263183,0.000159839679925,8.00010010997,0.0017988917181372902,9.00015702365,7.00016974314,-0.004982478983508663
197.946000000,-6.16500178499,0.000361121176688,0.0015959264079457593,-5.67903661791,0.00117025534245,-0.0016936185396381374,0.00307180232872,0.000369643109648,-0.006592078109693745,0.000160405060295,8.00010048168,0.0018056809651240398,9.00015759621,7.00017031666,-0.005000234301859089
197.999000000,-6.1461502194,0.000443384108996,-2.4142391645239514e-05,-5.6616972998,0.00120658100011,-0.0023126023845721658,0.00306944507281,0.000369460763109,-0.006626046263442454,0.000161031619934,8.0001008922,0.0018128837130329735,9.00015819261,7.00017091769,-0.005019024362929703
198.51000000,-6.12817565373,0.000460626688335,-0.0015199840050638355,-5.64505847179,0.00122004919474,-0.003202394802211368,0.003067576197,0.000369270552578,-0.006658084974780632,0.000161599065026,8.00010126449,0.0018196773728600584,9.00015874713,7.00017148013,-0.005036760923569157
198.105000000,-6.10931003424,0.00040223385597,-0.0026814048451039457,-5.62729586934,0.00102111759685,-0.00413953137024121,0.00306560905576,0.00036903719499,-0.006692484501275867,0.000162209544024,8.00010166581,0.0018270054203333372,9.00015936466,7.0001720981,-0.005055919050607332
198.155000000,-6.09224537874,0.000282365300346,-0.0033757526852437746,-5.61109882269,0.00100246652202,-0.004987750836226827,0.00306340524359,0.000368868449255,-0.006724122776063956,0.000162790968823,8.00010204673,0.0018336806428758015,9.00015991759,7.0001726545,-0.005073327462205979
198.205000000,-6.07642521376,0.000352149747478,-0.003921385337153874,-5.59564617503,0.000936462603595,-0.005542617170699479,0.00306155511681,0.000368689904891,-0.006753690176122873,0.000163313290625,8.00010238943,0.001839946168276706,9.00016042855,7.00017317232,-0.005089681237438699
198.260000000,-6.0571792591,0.000223434598576,-0.004427421464437889,-5.57691453063,0.000893874811029,-0.005257825679795316,0.00305932776798,0.000368454675844,-0.0067901837636480476,0.000163967439312,8.00010281879,0.0018476844430907035,9.00016108643,7.00017382662,-0.005109904858919621
198.310000000,-6.04065883803,0.000109105353189,-0.004707736885952124,-5.5603465309,0.000724289401255,-0.004679915675237125,0.00305748316309,0.000368246683484,-0.006821654185452114,0.000164531264896,8.00010318874,0.001854357327264536,9.00016162452,7.00017437451,-0.005127300699235448
198.360000000,-6.02431415759,0.000199301498857,-0.004196083810891558,-5.54392547836,0.000752484374688,-0.003917893881588473,0.00305569515186,0.000368017203041,-0.006853066537877896,0.000165095182443,8.00010355891,0.0018610318152899527,9.0001621943,7.0001749397,-0.005144744720308734
198.413000000,-6.00686192912,-9.93225535367e-06,-0.003344927403538877,-5.52648857886,0.000561919731158,-0.002546197741945047,0.00305370433417,0.000367759673521,-0.0068863495694373306,0.000165683030682,8.00010394535,0.0018681045320479272,9.00016277547,7.00017552655,-0.005163205427879268
198.464000000,-5.99059706798,-0.00014592267779,-0.0026663555841797124,-5.5103098656,0.00048989749561,-0.0010227876232890994,0.00305162621639,0.000367579031003,-0.006917994861616702,0.000166264412016,8.00010432628,0.001874790333669668,9.00016332979,7.00017608278,-0.005180633804538672
198.519000000,-5.97226651498,-0.000208048107582,-0.0020455381676683566,-5.49220024743,0.000578814956484,0.00019578620509752754,0.00304968623253,0.000367289940095,-0.006953164581940333,0.000166895926826,8.00010474075,0.0018822718114765834,9.00016395111,7.00017670598,-0.005200157281915387
198.570000000,-5.95569071,-0.000263063208727,-0.0018684466952807672,-5.47568273574,0.0006406237161,0.0004118899455830422,0.00304796573787,0.000367056322887,-0.006984586357009579,0.000167442256937,8.00010509996,0.001888945786111096,9.00016450629,7.00017726263,-0.005217592278243139
198.620000000,-5.93854983041,-0.000260507091594,-0.0015987240855719967,-5.45910155357,0.00056742171043,0.00011955415855523151,0.0030458626048,0.000366839778855,-0.0070169365010337315,0.000168027221378,8.00010548326,0.0018957670617864518,9.00016507899,7.00017783316,-0.005235389204535029
198.673000000,-5.9210171449,-0.000342259752845,-0.0015415009047517057,-5.44236092795,0.000768830413213,-0.0008238657807407742,0.00304394467755,0.000366551335451,-0.007050244729568906,0.00016861504761,8.00010586972,0.0019028492092266547,9.00016566141,7.00017841986,-0.005253867881962176
198.725000000,-5.90437123113,-0.000349619330819,-0.0019367159017445181,-5.4260108064,0.000579205598574,-0.0015505375806814372,0.00304286650864,0.000365509320506,-0.0071100214983139546,0.000169199999408,8.00010625302,0.0019096741134041859,9.0001662346,7.00017899034,-0.005271671770646152
198.782000000,-5.88470665687,-0.000404474753298,-0.0032796269142328447,-5.40701781855,0.000582211303985,-0.00205052074031137,0.00303904614928,0.00036685020266,-0.00722332253214652,0.00016985399108,8.00010668222,0.001917433235222405,9.00016686373,7.00017962695,-0.00529188984943426
198.836000000,-5.86652091213,-0.000487984014779,-0.004046301849645384,-5.38935387088,0.000464910426347,-0.002763770650699293,0.00304044228624,0.000367542448446,-0.00751534107035749,0.00017046296724,8.00010708202,0.0019246592020440141,9.0001674802,7.00018023638,-0.005310761156606564
198.887000000,-5.84998470295,-0.000527625905107,-0.004589225385810797,-5.37332795829,0.000477303489986,-0.003598704736590863,0.003040092958,0.000364656066443,-0.007807506242862101,0.000171026735887,8.000107452,0.0019313517939935736,9.00016802087,7.00018078393,-0.005328194471703402
198.945000000,-5.83053337169,-0.000489714474294,-0.004575575088144632,-5.35476973463,0.000425891918969,-0.004324404889345495,0.00304446887634,0.000364546093211,-0.008150753287966257,0.000171682245285,8.000107883,0.0019392469427440774,9.00016868715,7.00018144589,-0.005348809557761958
198.995000000,-5.81433802797,-0.000564709948662,-0.0043894861621624265,-5.33905215988,0.000261400090047,-0.0049084103367335935,0.00304459858076,0.000362415003195,-0.008416592303072653,0.000172244563747,8.0001082514,0.001945813489841528,9.00016922354,7.00018198529,-0.00536591043215734
199.51000000,-5.79545922505,-0.00072054953353,-0.004304460445984743,-5.32047915479,0.000229581442504,-0.0052313224860077384,0.00305180150056,0.000363061334384,-0.008712379771392257,0.000172895008204,8.00010867846,0.001953452761748756,9.00016986792,7.00018262468,-0.005385835302347297
199.105000000,-5.77762614252,-0.00065605166412,-0.0041377680732140485,-5.30198795762,0.000182886193764,-0.005038378351650397,0.00304564682796,0.000356820297279,-0.008956039459993223,0.000173507472224,8.00010908043,0.0019608191976992597,9.00017047186,7.000183231,-0.005405039432071337
199.156000000,-5.76117027925,-0.00083051891289,-0.003923421977020289,-5.2855302019,4.96871352504e-05,-0.0044953987327615115,0.00304990292273,0.000357563269268,-0.009158926922947395,0.000174071311061,8.00010945064,0.00196752087642636,9.0001710453,7.00018379575,-0.005422535724961227
199.213000000,-5.7424224592,-0.000953950776021,-0.003340138465787399,-5.26716865892,-5.44709284326e-05,-0.003981964038600041,0.00305526716399,0.00035764809215,-0.009393933117689195,0.000174704195482,8.00010986675,0.001975158745010694,9.00017167491,7.00018442661,-0.005442449893432454
199.264000000,-5.72565547013,-0.00100877747099,-0.0026145318032189755,-5.25065762979,-0.00019750210965,-0.004029069229234099,0.00304959081916,0.000351611113366,-0.009605126391155055,0.000175289082603,8.00011025008,0.0019820024444774658,9.00017225059,7.00018499679,-0.005460289947195792
199.322000000,-5.70651609365,-0.000997765978913,-0.001979992470548815,-5.23153657588,-0.000188239682864,-0.005118266709688468,0.00304908360322,0.00034936722789,-0.00982574281031199,0.000175943013836,8.00011067931,0.0019897829387402815,9.00017288249,7.00018563305,-0.005480548956838064
199.380000000,-5.68724640611,-0.00111511411602,-0.0016085418282282301,-5.21283704591,-0.000260910442709,-0.006294343329491281,0.00306051448127,0.000351522202976,-0.010049438830164131,0.000176597035021,8.00011110876,0.001997565625610325,9.0001735463,7.00018628664,-0.005500857819701127
199.430000000,-5.67096400364,-0.0010907481509,-0.0014153505657681703,-5.19657622794,-0.00051029320734,-0.0069383560163681374,0.00305965160176,0.000349057214367,-0.010240540657211318,0.000177160751738,8.00011147878,0.0020042767924173047,9.00017408936,7.00018683388,-0.005518326669125937
199.483000000,-5.65418097229,-0.00133846177282,-0.001342015944518066,-5.17959421804,-0.00022932301397,-0.007301423746926807,0.00305258336425,0.000342402983999,-0.010441468090692827,0.000177747062199,8.00011186371,0.0020112581625188275,9.00017467081,7.00018741201,-0.005536521396146935
199.538000000,-5.63680172755,-0.00114923118713,-0.0014035723471063114,-5.16161217721,-0.000522348845749,-0.007209385177312043,0.00304908713589,0.000339392214165,-0.010655238768554214,0.000178378467813,8.00011227826,0.0020187786297338013,9.00017529725,7.00018803459,-0.005556119685916797
199.595000000,-5.61951410307,-0.00127258470884,-0.0014145975027459194,-5.1433271197,-0.000988321910726,-0.0064187098641263814,0.00306081952086,0.000342072579897,-0.010850402312998138,0.000179009867576,8.00011269281,0.002026301240931183,9.00017592397,7.00018865712,-0.005575722091531708
199.650000000,-5.60179657746,-0.00129252920159,-0.0012743840825250449,-5.12487408088,-0.000772492916967,-0.005562039043518511,0.00306676909356,0.000342611393416,-0.011023953124871698,0.000179641261495,8.00011310736,0.0020338259948228746,9.00017655096,7.00018927963,-0.0055953286135217925
199.706000000,-5.58360370585,-0.00136470483545,-0.0009911573683496658,-5.10680223918,-0.000958647504543,-0.00438978266688774,0.00305876689438,0.000336751382464,-0.011157334181630904,0.000180272649581,8.00011352192,0.002041352890104796,9.00017717822,7.0001899021,-0.005614939252499126
199.756000000,-5.56740248075,-0.00127062138077,-0.0008823447280225993,-5.09068226541,-0.00101444432389,-0.0027797702312219166,0.00305144739595,0.000331481917242,-0.01126208686835668,0.000180836432004,8.00011389217,0.0020480750843846125,9.00017775435,7.00019046654,-0.005632475059361496
199.811000000,-5.5494562192,-0.00114433811283,-0.000519599705832318,-5.07295744054,-0.000975774352987,-0.001190566373329611,0.00304380829208,0.000326720087135,-0.011376660838897672,0.000181464182097,8.00011430435,0.0020554751014286235,9.00017836433,7.00019107455,-0.005651733464565019
199.870000000,-5.53027102199,-0.00118144096837,-0.00039965164585576915,-5.0538561595,-0.000940094681527,-0.00020016163711818,0.00305257425363,0.000329697909004,-0.011498089819947478,0.000182121681213,8.000114736,0.0020634082467825966,9.00017901679,7.00019172485,-0.005672394098135315
199.927000000,-5.51177330207,-0.00122329247346,-0.00029792689051228013,-5.03535455401,-0.000918692251702,0.0004384428119842475,0.00306070603561,0.000331876930858,-0.011618488361874069,0.000182772013963,8.00011516311,0.0020710816373067536,9.0001796656,7.00019236371,-0.005692384614826896
199.980000000,-5.49473730697,-0.00123255295189,-0.00024246821936245376,-5.01793258552,-0.000883230947302,0.0007950780794413121,0.00306556099837,0.000332594009491,-0.01172939433852746,0.00018336190538,8.00011555045,0.002078211685222832,9.00018026713,7.00019295597,-0.005710973564024865
200.31000000,-5.4791732389,-0.00127245090687,-0.000144303337908253,-5.00140685407,-0.000864604842765,0.0009730903015656284,0.00305632661739,0.000326522012867,-0.011834931063795061,0.000183944531754,8.00011593304,0.0020850814925175913,9.00018083325,7.00019351939,-0.005728845501028754
200.87000000,-5.46211724991,-0.0012602938633,0.00029013738725712214,-4.98311228851,-0.00086533037954,0.0013972329559529524,0.00304606989315,0.000319590194924,-0.011952896511808144,0.000184575879236,8.00011634762,0.002092622923117711,9.00018146237,7.00019414164,-0.005748484137990845
200.139000000,-5.44566480812,-0.00134893589933,-2.720138513565897e-05,-4.96605476912,-0.000837718375477,0.0020186325864253543,0.00303955829004,0.000316420891821,-0.012059794052949418,0.000185162125308,8.0001167326,0.0020996275884404285,9.00018204679,7.0001947194,-0.005766723666765523
200.195000000,-5.42771311144,-0.00123720280648,-0.0005807948313669746,-4.94768765755,-0.000797585298101,0.002361636903293647,0.00305051412862,0.000319727253266,-0.012176302736522624,0.000185793461681,8.00011714719,0.002107173128090897,9.00018267642,7.00019534158,-0.005786370169569194
200.245000000,-5.41193054045,-0.00139134793564,-0.0009056097551203221,-4.93173039349,-0.000780370369179,0.0020834822142788106,0.00305975630254,0.000322720818427,-0.012280453524253231,0.000186338237425,8.00011750495,0.0021137736439610505,9.00018323418,7.00019588926,-0.005803573931379099
200.302000000,-5.39339630728,-0.00144371233715,-0.0015538555367273707,-4.91291828596,-0.000668706708423,0.0020077824853750228,0.00305720990511,0.000319868349067,-0.012400696961868367,0.000186992063586,8.00011793425,0.0021215928993566936,9.00018387095,7.00019652489,-0.005823907133619638
200.359000000,-5.37505583154,-0.00144418580839,-0.002251100466227389,-4.89476072615,-0.000636811248659,0.0021514739646326126,0.0030477954502,0.000313355455386,-0.012519201431789393,0.000187623384217,8.00011834885,0.0021291446463994478,9.00018450136,7.00019714697,-0.005843565505796477
200.417000000,-5.35545200959,-0.001654861098,-0.0029093771551879726,-4.87560059977,-0.000569834379307,0.002513863884126235,0.0030374977351,0.000306301644801,-0.012644157306036428,0.000188278760357,8.00011877998,0.0021370989974017584,9.0001851753,7.00019780801,-0.005864294535745754
200.476000000,-5.3364314567,-0.00158315031807,-0.0031182431585435044,-4.85627447521,-0.000576598386616,0.0027612705935367568,0.00303935718357,0.00030655108748,-0.012761053674018316,0.000188953695555,8.0001192226,0.0021450641919120547,9.0001858465,7.0001984664,-0.005885024960417404
200.526000000,-5.32082586163,-0.00165987123484,-0.003669519980010436,-4.84005199076,-0.000563863901354,0.0027013827642260895,0.00304785932027,0.000309385966111,-0.012853758140838657,0.000189517311027,8.00011959269,0.0021518127002754586,9.00018639423,7.00019901304,-0.005902565283261542
200.577000000,-5.3046552973,-0.00135309371221,-0.0040585002697667485,-4.82395373748,-0.000480608082213,0.0025439757178586436,0.00305605076907,0.000312147563797,-0.012946375298151194,0.000190081017277,8.00011996299,0.0021585627961924723,9.00018697395,7.00019957707,-0.005920154942847781
200.634000000,-5.28589607397,-0.00168202964412,-0.004276083862819712,-4.80531196705,-0.000382992537021,0.0024411819134101567,0.00304870624119,0.000307079096444,-0.013051006337794359,0.0001907348077,8.00012039232,0.0021663951570898557,9.00018761238,7.0002002125,-0.005940513292233308
200.684000000,-5.26921720428,-0.00176296079481,-0.004134554369755641,-4.78901709737,-0.000426944423299,0.002223246666695966,0.00304106065825,0.000302380027451,-0.013124284603104351,0.0001912985039,8.00012076263,0.0021731489217675618,9.00018819258,7.00020077648,-0.005958110034583953
200.739000000,-5.25139163573,-0.00184117209365,-0.003913794313739463,-4.77109885379,-0.000330724732141,0.001991450908104042,0.00303236496467,0.000297498579576,-0.013169584444645506,0.000191926140875,8.00012117486,0.002180583668634683,9.00018880695,7.00020138395,-0.005977435068060681
200.796000000,-5.23322878203,-0.00184747520804,-0.003524996399035043,-4.75250252554,-0.000253967367465,0.0018998611790539653,0.00302509805361,0.000294837472149,-0.013215163359313062,0.000192561059833,8.00012159189,0.002188283636657738,9.0001894574,7.00020202019,-0.005997486904590809
200.848000000,-5.21646555972,-0.00198269686083,-0.0032754417280081156,-4.73548168778,-0.00036703724789,0.0017670567779154542,0.00303396423525,0.000298456290644,-0.01325595053468082,0.00019314723865,8.00012197692,0.0021953133599301117,9.00019004501,7.00020259759,-0.006015774573465498
200.899000000,-5.20002940642,-0.00191080986722,-0.002814843678524118,-4.71909812114,-0.000178265822439,0.0016230731197585683,0.00304169817707,0.000302330780996,-0.013273143874515593,0.000193710819857,8.00012234703,0.0022020744926751178,9.00019059432,7.00020314403,-0.006033339069384118
200.954000000,-5.18151647106,-0.00200931380357,-0.002248940283648061,-4.70080106287,-0.000228257828406,0.001536732245844301,0.00303845493838,0.000300653244032,-0.013271884222896579,0.000194342078658,8.00012276167,0.0022096489086881888,9.00019122763,7.00020376578,-0.006053041051606192
201.5000000,-5.16480804572,-0.00216450917299,-0.00185254203862224,-4.6844081839,-0.000177818056346,0.0010438532486741067,0.00302798241257,0.000294953635811,-0.013304970426627073,0.000194907222781,8.00012313362,0.002216544608710707,9.00019181412,7.00020433766,-0.006071000662315327
201.55000000,-5.14901885159,-0.00221265139865,-0.0015977198599484979,-4.66875224654,-0.000350076969962,0.0004329182809828316,0.00301767335757,0.000289348985056,-0.01334432717625709,0.000195448293619,8.00012348904,0.0022230403102251966,9.00019235738,7.00020487055,-0.00608789452303674
201.106000000,-5.13179182078,-0.00219739658165,-0.0015385269869229539,-4.65186429892,-9.53506623665e-05,-0.00017332669519834034,0.00301783231819,0.000290522028467,-0.01335105411190612,0.000196034448923,8.00012387408,0.0022300790785978832,9.00019294613,7.00020544781,-0.006106199593506366
201.160000000,-5.11384804642,-0.00228846081611,-0.0017208836799588088,-4.63423756352,-0.000287644296749,-0.00082207678265748,0.00302752666596,0.000295502576954,-0.013354927431178791,0.000196664207179,8.00012428712,0.002237530141654918,9.00019357555,7.00020606141,-0.00612557454798977
201.210000000,-5.09832341502,-0.0023531676856,-0.0018692966088857308,-4.61870329479,-0.00021446242672,-0.0015003492975011782,0.00303334913639,0.00029794141464,-0.013356831901274398,0.000197205263421,8.00012464254,0.0022440308728960737,9.00019411945,7.00020659422,-0.006142478111107573
201.262000000,-5.0806518806,-0.00238336428603,-0.0025645685650927,-4.60126748249,3.23399670826e-05,-0.0018309733583609011,0.00302260512059,0.000293086127373,-0.01335662278505864,0.000197813899216,8.0001250423,0.002251346110500366,9.00019471564,7.00020718488,-0.00616147499467198
201.318000000,-5.06210426506,-0.00249349167259,-0.0034868929440915295,-4.58310310371,-0.000256190336728,-0.001704324003396511,0.00301144331013,0.000287723192107,-0.013359867074986709,0.000198445120683,8.00012545697,0.0022589343033067415,9.00019535069,7.00020780644,-0.006181203544158417
201.375000000,-5.04330196469,-0.00250556376041,-0.004213307301908165,-4.56457443099,-0.000263533109815,-0.0011141276676737278,0.00299965955655,0.000282093605998,-0.01336316636495286,0.000199095271725,8.00012588415,0.002266663708337391,9.00019600668,7.00020844449,-0.006201301979945223
201.427000000,-5.02709090943,-0.00256951512528,-0.004947104639479703,-4.54791550114,-0.000232891818697,-0.0008160416451931162,0.00300593637402,0.000286520884347,-0.013362491689149242,0.000199681394387,8.00012626921,0.002273713778999887,9.00019659687,7.00020902159,-0.006219628884475852
201.482000000,-5.01027923212,-0.00253310225685,-0.005291892072885739,-4.53062142335,-0.000315485646124,-0.0005300861742067712,0.0030137943184,0.00029058833409,-0.013366175830889017,0.000200272655686,8.00012665831,0.002281029109933254,9.0001972102,7.00020962111,-0.006238664247128323
201.532000000,-4.9947627464,-0.00262802053082,-0.0051915910566857825,-4.51425013717,-0.00025740350041,-4.5233858734318137e-05,0.00301956253234,0.000293532614995,-0.013369086109710257,0.000200853624995,8.00012703934,0.002287819382590543,9.00019777795,7.00021017572,-0.006256293279633345
201.583000000,-4.97919982998,-0.00265572382686,-0.004861705062363774,-4.49782388127,-0.000289546533711,0.00031457108388795966,0.00301057460707,0.000289015254282,-0.01336742479326494,0.000201399795082,8.00012739882,0.0022945956860029337,9.0001983463,7.0002107308,-0.006273925260634406
201.633000000,-4.96316456415,-0.00273272968583,-0.00478527520459483,-4.48098282492,-0.00031271941426,0.0009886320798200077,0.00300075139561,0.000284308354225,-0.01337013431321855,0.000201985900422,8.0001277839,0.00230165296306463,9.00019893741,7.0002113078,-0.006292266147435746
201.684000000,-4.94789912946,-0.00287615292808,-0.0050274131060672215,-4.46493617079,-0.000293231703419,0.0018600109978027298,0.00299113317515,0.000279691732096,-0.013372684385447992,0.000202547921439,8.00012815243,0.002308309041462413,9.0001994851,7.00021184581,-0.006309538860834322
201.734000000,-4.93178328502,-0.00294101100671,-0.005184579433665009,-4.44830655563,-0.000132922009959,0.002259175104105908,0.00298454146445,0.000278052351517,-0.01337319591552057,0.000203113012366,8.00012852443,0.002315229755461369,9.0002000748,7.00021241734,-0.00632754700936609
201.785000000,-4.91549356443,-0.00309213360047,-0.005079244609458438,-4.43157619265,-0.000153161134708,0.002240606817607116,0.00299235754585,0.000281829795789,-0.013374560071919181,0.000203697611702,8.00012890789,0.0023221607398945993,9.00020066166,7.00021298623,-0.0063455553395849055
201.838000000,-4.89770934517,-0.00314317817087,-0.004544623566009776,-4.41384446632,-0.000143380314143,0.0015592697514687946,0.00300030513745,0.000285941022719,-0.013377948784582974,0.000204325116425,8.00012932018,0.0023296363190407855,9.00020128119,7.0002135931,-0.006364959145099443
201.889000000,-4.88161177502,-0.00321975070282,-0.004100090507499826,-4.39761892519,-0.000292173551011,0.0008516829798574119,0.00299644452376,0.00028436956909,-0.013375390322022418,0.000204871271087,8.00012967969,0.002336422950698788,9.00020185085,7.00021414803,-0.006382611243122935
201.946000000,-4.86369003239,-0.00337267905645,-0.0034254730813901863,-4.37889889349,-9.98087242218e-05,9.703457477451916e-05,0.00297669236627,0.000274808859334,-0.013376325864214928,0.00020552342961,8.00013010748,0.0023441749814569193,9.00020249077,7.00021477466,-0.006402725486729784
201.996000000,-4.84781377056,-0.0034656631765,-0.002777081815232948,-4.36289083913,-0.000170284883867,-0.0003753119471629398,0.00297635229022,0.000275751102453,-0.01337227494707213,0.000206083339282,8.00013047546,0.0023508406016255912,9.00020305865,7.00021532364,-0.006420044993666572
202.52000000,-4.82877459773,-0.00342617581092,-0.0024104686254710177,-4.34437413817,-0.000113381717458,-0.0006801482924356125,0.00298440829746,0.000279931023458,-0.01337547799124644,0.000206718153283,8.0001308926,0.0023585887817007423,9.00020371528,7.0002159592,-0.00644019039535644
202.106000000,-4.81050707302,-0.00348861135227,-0.0027233661530499304,-4.32665081253,-0.000123506352637,-0.00037129294151068567,0.00299029258605,0.000282501274312,-0.013377666587707582,0.00020734562632,8.00013130491,0.002366074233903579,9.00020433606,7.00021656592,-0.006459613485656764
202.160000000,-4.79305940796,-0.00343650957615,-0.002998912168140215,-4.30941376338,-0.0001573705223,0.0001851659348977948,0.0029808007494,0.000278488898827,-0.01337660353539537,0.000207935350207,8.00013169243,0.0023732823253837508,9.0002049476,7.00021715706,-0.006478353578691681
202.211000000,-4.77684360921,-0.00341152984379,-0.003605383503705433,-4.29352900422,-0.000181362106524,1.21645218782815e-05,0.00297160410294,0.000274089056133,-0.01337858170875138,0.000208477819437,8.00013204955,0.0023799471663609353,9.00020550058,7.00021769743,-0.006495663324566011
202.264000000,-4.75839655499,-0.00350612545239,-0.004687122458445,-4.27580419419,-0.000179869482244,-0.001146018990297381,0.00296071422919,0.000268878489146,-0.013380959195537447,0.000209107446174,8.00013246266,0.002387439027147699,9.00020613525,7.00021831046,-0.006515117867440345
202.315000000,-4.7414101837,-0.00361591129067,-0.005074876318063299,-4.26008752133,-0.000273072519264,-0.0022427869610867897,0.0029588625891,0.000269686071481,-0.013382221107879946,0.000209649908443,8.00013281979,0.0023941072668435,9.00020668867,7.00021885078,-0.006532434331886867
202.365000000,-4.72360864182,-0.00374474757482,-0.0044675656523112854,-4.24332118997,-0.000324769547809,-0.0031190429516869287,0.00296281333069,0.000271804980823,-0.013384680198372897,0.000210234443457,8.00013320327,0.002401058045291425,9.00020727812,7.00021941939,-0.006550481618260758
202.416000000,-4.70598000179,-0.00382560812018,-0.003271728481110352,-4.22666816422,-0.000267500340609,-0.003975645438764012,0.00296624642786,0.000273669577735,-0.013387156725379512,0.000210816800793,8.00013358597,0.002408009918385751,9.00020785466,7.00021998159,-0.006568512243346076
202.470000000,-4.68748116552,-0.00381685682228,-0.0016419521773748578,-4.20871531575,-0.000538805190769,-0.004522023962614048,0.00296938442067,0.000275435497592,-0.013389815913102975,0.000211428994257,8.00013398823,0.002415501535886756,9.0002084745,7.000220586,-0.006587958090258599
202.521000000,-4.67127320819,-0.00387719536734,-0.0004362960747902337,-4.19194784454,-0.000422308197211,-0.004693060124692971,0.00296411290972,0.000273199707729,-0.013389411610352118,0.000211994029113,8.00013436029,0.0024224490945125477,9.00020906773,7.00022115715,-0.0066060192303096215
202.575000000,-4.65460644829,-0.00369720894528,0.0008642026739090438,-4.17468069163,-0.00068948734968,-0.004655719837692889,0.00295397263688,0.000268334780495,-0.0133910225601671,0.000212601033321,8.0001347585,0.0024296797209896444,9.00020966498,7.00022173907,-0.006624764989120315
202.625000000,-4.63895526394,-0.0038609145239,0.002001154216829323,-4.15877433172,-0.000604178177842,-0.004612066528734771,0.00294403917248,0.000263586251832,-0.013392831960152231,0.000213160875842,8.0001351265,0.0024363658742347057,9.00021023558,7.00022228775,-0.006642125249207725
202.680000000,-4.62100791923,-0.00377095407133,0.0032256147811571445,-4.1403306129,-0.000949595472582,-0.00444793134631879,0.00294248714459,0.000264013754581,-0.013391500359291857,0.000213795639031,8.00013554369,0.0024441379063957942,9.00021089538,7.00022292297,-0.006662318076506408
202.731000000,-4.60474633508,-0.00372628279472,0.004146825267707831,-4.12352789728,-0.000866369057037,-0.004044872229674353,0.00294787127551,0.000266841505596,-0.013393720628077536,0.000214377961799,8.00013592641,0.0024511005007821873,9.00021147332,7.000223485,-0.00668037004158439
202.784000000,-4.58785196013,-0.0036915466836,0.004653741912979237,-4.10590273714,-0.000896671755426,-0.0033896352257939493,0.00295283395687,0.000269493627354,-0.013396095809150915,0.000214967639789,8.00013631399,0.002458330601479737,9.00021208778,7.00022407582,-0.006699154005115154
202.836000000,-4.57112866058,-0.00364155293476,0.0047400241317243665,-4.08894536007,-0.000969127546299,-0.002736604574968964,0.00294739722606,0.00026677111208,-0.013394195922236432,0.000215553633091,8.00013669914,0.00246542963940765,9.00021268434,7.0002246522,-0.0067175773581694236
