Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
303.800000000,-7.55696216503,0.594504160029,0.17789381728515893,-7.49262169666,0.00566019567747,0.003397126925136052,0.000128318765122,4.00015784082,0.003017316355402746,9.26129415298e-05,3.50005585372,0.0015420740867373962,-9.66688428232e-05,3.00010606938,0.001105691525480866
303.810000000,-7.55629270427,0.594615524524,0.17784063717981557,-7.4921803501,0.00566147424351,0.0033922008404089865,0.00012832018811,4.00015784615,0.0030175385552525446,9.26128358914e-05,3.50005585515,0.0015422440615453638,-9.6672137559e-05,3.00010607496,0.0011056786640908926
303.820000000,-7.55562034344,0.594728454196,0.177789110636353,-7.49173900367,0.00566275702337,0.003387273332824698,0.000128333823418,4.00015786194,0.0030177784719545983,9.26340368465e-05,3.50005586884,0.0015424330448594605,-9.66779643565e-05,3.00010607851,0.001105666845461348
303.830000000,-7.55494796495,0.594841372958,0.17773759557833047,-7.49129869198,0.00566158182351,0.003382682845982916,0.000128345544351,4.00015787573,0.003018015458688669,9.26531510955e-05,3.50005588192,0.0015426203144805746,-9.66614738723e-05,3.00010609482,0.0011056446518997842
303.840000000,-7.55427556955,0.594954283437,0.17768609092947676,-7.49085846314,0.00566049164197,0.0033780080332957057,0.000128349224059,4.00015788331,0.003018240376827662,9.26552274655e-05,3.50005588417,0.0015427917526392588,-9.66475099553e-05,3.00010610944,0.0011056236367518182
303.850000000,-7.5536031665,0.595067186184,0.17763459780185178,-7.49042030188,0.00565895114337,0.0033719113179628115,0.00012835064682,4.00015788864,0.0030184625804528433,9.26551218236e-05,3.50005588561,0.0015429617282952104,-9.66508044638e-05,3.00010611502,0.001105610774237952
303.860000000,-7.55293076156,0.595180081933,0.17758311665933196,-7.48998219378,0.00565777304873,0.0033658914669690504,0.000128364282189,4.00015790443,0.0030187025016822984,9.26763227736e-05,3.50005589929,0.0015431507127595544,-9.6656631037e-05,3.00010611857,0.0011055989544827755
303.870000000,-7.55225835511,0.595292972033,0.17753164690030024,-7.48954841097,0.00565874352458,0.00336185324311434,0.000128376003174,4.00015791821,0.003018939492883581,9.26954370133e-05,3.50005591237,0.0015433379834985167,-9.66401405726e-05,3.00010613488,0.0011055767599375869
303.880000000,-7.55158594747,0.595405857561,0.17748018804407556,-7.48911365381,0.00565944032184,0.003357289625048266,0.000128379682669,4.0001579258,0.00301916441484234,9.26975133823e-05,3.50005591463,0.0015435094225338419,-9.66261766789e-05,3.00010614951,0.0011055557438023372
303.890000000,-7.55091353888,0.595518739377,0.17742873970658915,-7.4886788963,0.00566013734346,0.003352723788844097,0.000128381105204,4.00015793112,0.003019386622237082,9.26974077368e-05,3.50005591606,0.0015436793990378915,-9.66294709606e-05,3.00010615508,0.0011055428801711494
303.900000000,-7.55024112953,0.595631618172,0.17737730158095205,-7.48824413852,0.00566083454421,0.003348156097129615,0.000128394740633,4.00015794691,0.003019626547988295,9.27186086817e-05,3.50005592974,0.0015438683846525983,-9.66352973101e-05,3.00010615863,0.0011055310592969045
303.911000000,-7.54956871959,0.595744494496,0.17732587342193246,-7.48780938051,0.00566153188788,0.0033435868399785316,0.000128406461672,4.0001579607,0.003019863543651137,9.2737722912e-05,3.50005594283,0.0015440556565095233,-9.66188068662e-05,3.00010617495,0.0011055088637746434
303.921000000,-7.54889630919,0.595857368793,0.17727445503355355,-7.48737338901,0.0056618694342,0.003338291146067739,0.000128410140954,4.00015796829,0.0030200884694238078,9.273979928e-05,3.50005594508,0.001544227096421527,-9.66048429962e-05,3.00010618957,0.0011054878466586688
303.931000000,-7.54822389842,0.595970241413,0.17722304625918664,-7.48693739039,0.00566212434379,0.0033330229093545384,0.000128411563263,4.00015797361,0.0030203106805822364,9.2739693631e-05,3.50005594652,0.0015443970737737127,-9.66081370517e-05,3.00010619515,0.0011054749819167254
303.941000000,-7.54755148737,0.596083112641,0.17717164697363683,-7.48650139164,0.00566238208482,0.003327752922654778,0.000128425198754,4.0001579894,0.003020550610849384,9.27608945708e-05,3.5000559602,0.001544586060538824,-9.66139631781e-05,3.00010619869,0.0011054631599299884
303.951000000,-7.5468790761,0.596195982701,0.17712025707682025,-7.48606539278,0.0056626420908,0.0033224815131831704,0.000128436919846,4.00015800319,0.0030207876109679442,9.27800087918e-05,3.50005597328,0.001544773333513754,-9.65974727552e-05,3.00010621501,0.0011054409634371999
303.961000000,-7.54620666466,0.596308851774,0.17706887648871308,-7.48562933321,0.00566329295448,0.003317234994890387,0.000128440598917,4.00015801077,0.0030210125405484363,9.27820851588e-05,3.50005597554,0.0015449447743025035,-9.65835089096e-05,3.00010622963,0.0011054199453470412
303.971000000,-7.5455342531,0.596421720006,0.17701750514531675,-7.48519326976,0.00566383177756,0.0033119453815884975,0.000128442021,4.0001580161,0.0030212347554644478,9.27819795062e-05,3.50005597697,0.0015451147525028946,-9.65868027395e-05,3.00010623521,0.001105407079500757
303.981000000,-7.54487948849,0.596529324298,0.17695559947139544,-7.48475720607,0.0056643755479,0.003306654571011682,0.000128455656552,4.00015803189,0.0030214746902417168,9.2803180441e-05,3.50005599065,0.0015453037404184874,-9.65926286433e-05,3.00010623875,0.0011053952564079462
303.991000000,-7.54421913457,0.596639774934,0.17689684409976414,-7.48431910911,0.0056638646233,0.0032996283600679253,0.000128467377698,4.00015804567,0.0030217116948101632,9.28222946526e-05,3.50005600374,0.0015454910145115083,-9.6576138242e-05,3.00010625507,0.0011053730589511016
304.1000000,-7.54355876119,0.596750207228,0.17683811217353249,-7.48388100449,0.00566325800596,0.0032925622694723266,0.000128471056558,4.00015805326,0.0030219366281925993,9.28243710185e-05,3.50005600599,0.0015456624561771394,-9.65621744213e-05,3.00010626969,0.0011053520398932306
304.11000000,-7.54289836949,0.5968606253,0.1767794021066677,-7.48344289973,0.00566265721173,0.0032854948766172223,0.000128472478416,4.00015805858,0.0030221588468603232,9.28242653625e-05,3.50005600742,0.001545832435225865,-9.65654680262e-05,3.00010627527,0.0011053391729490103
304.22000000,-7.54223796041,0.596971032446,0.1767207126759512,-7.48300479485,0.00566206107434,0.003278425901281593,0.000128486114031,4.00015807438,0.003022398786142017,9.28454662921e-05,3.50005602111,0.0015460214242921518,-9.6571293708e-05,3.00010627882,0.0011053273487565364
304.32000000,-7.54157754677,0.597081429146,0.17666204503085867,-7.48256410508,0.00566077838091,0.003269393370961561,0.000128497835231,4.00015808816,0.003022635795154641,9.28645804945e-05,3.50005603419,0.001546208699503468,-9.65548033288e-05,3.00010629513,0.0011053051503421066
304.42000000,-7.540917131,0.59719181718,0.1766033985585498,-7.48212340881,0.00565941194173,0.0032603252133612958,0.000128501513879,4.00015809575,0.003022860732333317,9.28666568593e-05,3.50005603644,0.0015463801420460685,-9.65408395337e-05,3.00010630975,0.0011052841303230028
304.52000000,-7.54025671357,0.597302198238,0.17654477249705133,-7.48168271248,0.00565805076904,0.003251254618923348,0.000128502935513,4.00015810107,0.00302308295474702,9.28665511997e-05,3.50005603788,0.0015465501219432184,-9.65441329141e-05,3.00010631533,0.0011052712622873534
304.62000000,-7.53959629486,0.59741257367,0.17648616623795094,-7.48124797127,0.00565439237086,0.0032392012160348924,0.00012851657119,4.00015811686,0.0030233228985275867,9.28877521243e-05,3.50005605156,0.001546739112160199,-9.65499583745e-05,3.00010631888,0.0011052594370017214
304.72000000,-7.53893587518,0.597522944557,0.17642757929551778,-7.48081296354,0.00565084616476,0.0032272451915486876,0.000128528292445,4.00015813065,0.00302355991197882,9.29068663173e-05,3.50005606465,0.0015469263884898092,-9.6533468018e-05,3.00010633519,0.001105237237636128
304.82000000,-7.53827545477,0.597633311764,0.17636901128203167,-7.48037795369,0.00564729883692,0.0032152924272056344,0.000128531970883,4.00015813824,0.003023784852947884,9.29089426811e-05,3.5000560669,0.0015470978319094913,-9.65195042489e-05,3.00010634982,0.0011052162166622118
304.92000000,-7.53761503382,0.597743675982,0.1763104618880736,-7.47994294214,0.00564375061115,0.003203342209219033,0.000128533392292,4.00015814356,0.0030240070791017113,9.2908837018e-05,3.50005606833,0.0015472678126551805,-9.65227974055e-05,3.0001063554,0.0011052033475414333
304.102000000,-7.53695461248,0.597854037765,0.17625193086677945,-7.47950792923,0.0056402016665,0.0031913939665731378,0.000128547028032,4.00015815935,0.0030242470273754555,9.29300379374e-05,3.50005608202,0.0015474568040230324,-9.65286226449e-05,3.00010635894,0.0011051915211689526
304.112000000,-7.53629419089,0.597964397556,0.17619341802126007,-7.47907291523,0.0056366521462,0.0031794472424672626,0.000128558749343,4.00015817314,0.003024484045259595,9.29491521212e-05,3.5000560951,0.001547644081471119,-9.65121323118e-05,3.00010637526,0.001105169320858517
304.122000000,-7.53563376913,0.598074755709,0.1761349231945515,-7.47863790034,0.00563310216486,0.0031675016714715074,0.00012856242757,4.00015818072,0.0030247089900132156,9.29512284839e-05,3.50005609735,0.0015478155257679367,-9.64981685693e-05,3.00010638988,0.0011051482989361192
304.132000000,-7.53497334729,0.598185112507,0.1760764462615852,-7.47820446623,0.00562970115801,0.003154501023165165,0.000128563848756,4.00015818605,0.0030249312199013235,9.29511228172e-05,3.50005609879,0.0015479855073622145,-9.65014615026e-05,3.00010639546,0.001105135428736486
304.143000000,-7.53431292543,0.598295468177,0.17601798712277403,-7.47777108502,0.00562648894399,0.0031413912295560962,0.00012857748456,4.00015820184,0.0030251711726625857,9.29723237316e-05,3.50005611247,0.0015481744998809392,-9.65072865216e-05,3.000106399,0.0011051236012834273
304.153000000,-7.53365250361,0.598405822901,0.17595954569888747,-7.47733770337,0.00562327264733,0.0031282840404830924,0.000128589205926,4.00015821563,0.0030254081949739582,9.2991437906e-05,3.50005612556,0.0015483617784474997,-9.64907962124e-05,3.00010641532,0.0011051014000344652
304.163000000,-7.53299208186,0.598516176824,0.17590112192695778,-7.47690432136,0.00562005308503,0.003115179006050904,0.000128592883944,4.00015822321,0.0030256331435063555,9.29935142677e-05,3.50005612781,0.0015485332236215667,-9.64768324971e-05,3.00010642994,0.001105080377169897
304.173000000,-7.53235707489,0.598621232738,0.17582700638265747,-7.47647093907,0.00561683091073,0.003102075766541972,0.000128594304907,4.00015822853,0.0030258553771229644,9.29934085975e-05,3.50005612924,0.0015487032060645509,-9.64801252076e-05,3.00010643552,0.0011050675058976633
304.183000000,-7.53171261094,0.598734642056,0.17575751182720808,-7.47603824304,0.00561435451401,0.003088256907507585,0.000128607940774,4.00015824433,0.003026095334366197,9.30146095067e-05,3.50005614293,0.001548892199734335,-9.64859500068e-05,3.00010643907,0.0011050556773702944
304.193000000,-7.53106811655,0.598848020218,0.17568804509739805,-7.47560554764,0.00561197441274,0.0030744040573932613,0.000128619662197,4.00015825811,0.0030263323610992326,9.30337236718e-05,3.50005615601,0.0015490794794195569,-9.64694597221e-05,3.00010645538,0.0011050334751890975
304.203000000,-7.53042359511,0.598961373914,0.17561860278080704,-7.47517285214,0.00560958971329,0.0030605537137598994,0.000128623340005,4.0001582657,0.0030265573134047657,9.30358000324e-05,3.50005615826,0.0015492509254709463,-9.64554960344e-05,3.00010647,0.0011050124513886583
304.213000000,-7.52977904937,0.599074708497,0.17554918222856195,-7.47474114368,0.00560806331881,0.0030457199698028224,0.000128624760745,4.00015827102,0.0030267795507442114,9.30356943587e-05,3.5000561597,0.0015494209087627115,-9.64587885228e-05,3.00010647558,0.0011049995790500945
304.223000000,-7.5291344815,0.59918802825,0.17547978140298542,-7.47431143665,0.00560901838511,0.003031205155680665,0.000128638396677,4.00015828681,0.0030270195124638705,9.30568952629e-05,3.50005617338,0.001549609903583596,-9.64646131027e-05,3.00010647913,0.0011049877494546869
304.233000000,-7.52848990687,0.599301334181,0.17541039917307638,-7.47388065205,0.00560945517081,0.003016200524702635,0.000128650118156,4.0001583006,0.003027256543613013,9.30760094187e-05,3.50005618646,0.0015497971843875101,-9.6448122843e-05,3.00010649545,0.0011049655463475606
304.243000000,-7.52784532719,0.599414628979,0.17534103396425443,-7.47344986721,0.00560989394321,0.0030011985350886605,0.000128653795755,4.00015830819,0.003027481499685857,9.30780857782e-05,3.50005618872,0.0015499686313162923,-9.64341591836e-05,3.00010651007,0.0011049445216175513
304.253000000,-7.52720074358,0.599527914837,0.175271684506105,-7.47301908217,0.00561033430902,0.0029861993338102188,0.000128655216273,4.00015831351,0.003027703740742312,9.30779801009e-05,3.50005619015,0.0015501386154568994,-9.64374514504e-05,3.00010651565,0.0011049316482189295
304.263000000,-7.52655615693,0.599641193511,0.17520234978411903,-7.47258829698,0.00561077595361,0.0029712030382530123,0.000128668852269,4.0001583293,0.0030279437069327063,9.3099181e-05,3.50005620383,0.0015503276114289212,-9.64432758116e-05,3.00010651919,0.0011049198175617548
304.273000000,-7.52591156795,0.599754466405,0.17513302898835997,-7.47215469654,0.00561005047991,0.002954768320487276,0.000128680573806,4.00015834309,0.0030281807424922553,9.31182951465e-05,3.50005621692,0.0015505148933515826,-9.64267855774e-05,3.00010653551,0.0011048976135349304
304.283000000,-7.52526697723,0.599867734642,0.1750637214724281,-7.47172256512,0.00560792829203,0.0029369747447075146,0.000128684251197,4.00015835067,0.0030284057023266665,9.3120371505e-05,3.50005621917,0.0015506863411578697,-9.64128219468e-05,3.00010655013,0.0011048765878815953
304.293000000,-7.52462238521,0.599980999122,0.17499442672065577,-7.47129051809,0.00560591002462,0.002919161538643053,0.000128685671493,4.000158356,0.0030286279470943746,9.31202658241e-05,3.50005622061,0.0015508563261474382,-9.64161139925e-05,3.00010655571,0.00110486371342914
304.303000000,-7.52397779226,0.600094260564,0.17492514432188322,-7.47085846821,0.00560389214661,0.0029013492841848828,0.000128699307554,4.00015837179,0.003028867917749946,9.31414667181e-05,3.50005623429,0.0015510453232707763,-9.64219381355e-05,3.00010655926,0.0011048518817164306
304.314000000,-7.52333319868,0.600207519544,0.17485587394849478,-7.47042641606,0.00560187458347,0.002883538094113948,0.000128711029149,4.00015838558,0.0030291049577143257,9.31605808553e-05,3.50005624737,0.0015512326063123524,-9.64054479275e-05,3.00010657557,0.0011048296767762129
304.324000000,-7.5226886047,0.600320776522,0.17478661533965942,-7.46999509907,0.00560069513719,0.0028655345627584105,0.000128714706331,4.00015839316,0.003029329921304496,9.31626572127e-05,3.50005624963,0.0015514040549961933,-9.63914843262e-05,3.00010659019,0.0011048086502058573
304.335000000,-7.5220440105,0.600434031867,0.1747173682879345,-7.46956478488,0.005599228139,0.0028470471320320256,0.000128716126406,4.00015839849,0.003029552169777641,9.31625515283e-05,3.50005625106,0.0015515740408347692,-9.63947761514e-05,3.00010659577,0.0011047957747057902
304.345000000,-7.52139941625,0.600547285873,0.17464813262855508,-7.46913449141,0.00559780266202,0.0028285302458371025,0.000128729762533,4.00015841428,0.0030297921448926564,9.31837524172e-05,3.50005626474,0.0015517630391094956,-9.64006000767e-05,3.00010659932,0.0011047839419437734
304.355000000,-7.52075482205,0.600660538778,0.1745789082308729,-7.46870425474,0.00559668047968,0.002809874966626899,0.000128741484185,4.00015842807,0.003030029189256116,9.32028665451e-05,3.50005627783,0.0015519503232700599,-9.63841098954e-05,3.00010661564,0.0011047617360963628
304.365000000,-7.52011022801,0.60077379077,0.1745096949915123,-7.46827400722,0.00559560428799,0.0027912095404494953,0.00012874516116,4.00015843565,0.003030254156596353,9.32049429015e-05,3.50005628008,0.0015521217728316342,-9.6370146324e-05,3.00010663026,0.0011047407086151831
304.375000000,-7.51946552218,0.600897471119,0.17444409045596446,-7.46784352612,0.00559487991806,0.0027725778232403175,0.000128746581013,4.00015844097,0.0030304764087692193,9.32048372134e-05,3.50005628152,0.0015522917595193948,-9.63734379292e-05,3.00010663584,0.0011047278320736344
