Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
161.9000000,-8.65688568061,-0.017953260833,-0.033184161107561734,-8.13053648748,-0.009088527585,-0.004322805271793336,-0.000549474891402,4.00016327112,0.009110804297519952,7.61340157395e-05,3.50005132324,0.0010931832952371543,-0.000487969233534,3.00017546041,0.006399981716047545
161.19000000,-8.65648002498,-0.0179627996464,-0.03314453344512878,-8.13011169785,-0.00908738936527,-0.004305886712820691,-0.000549666499347,4.00016336196,0.009112213978653019,7.61365965436e-05,3.50005132533,0.0010933336472453395,-0.000488199165191,3.00017556249,0.006400963321992767
161.29000000,-8.65607436905,-0.01797234565,-0.0331049161823792,-8.12968690808,-0.0090862459118,-0.0042889600626106646,-0.000549859764408,4.00016345865,0.00911359774274639,7.61370996446e-05,3.50005132661,0.0010934833832838874,-0.000488425871779,3.0001756629,0.006401934040334737
161.39000000,-8.65566871284,-0.0179818974179,-0.03306530885975898,-8.12925947314,-0.00908612377884,-0.004274047477599382,-0.000550047510369,4.00016355293,0.009114968408463204,7.61574090354e-05,3.50005134015,0.001093642110374947,-0.000488648840254,3.00017576216,0.0064029504346966
161.49000000,-8.65526278944,-0.017990527356,-0.03302544050685899,-8.12883202779,-0.00908609170392,-0.004259169237592645,-0.000550259941051,4.0001636533,0.009116391682404815,7.61757838854e-05,3.50005135312,0.0010938001014869367,-0.000488868441008,3.00017585955,0.006403955768728503
161.60000000,-8.65485687292,-0.0179990184469,-0.03298553126606584,-8.12840458264,-0.00908605380031,-0.004244284508258459,-0.00055046578836,4.0001637516,0.009117801583583647,7.61783647539e-05,3.5000513552,0.0010939504558922745,-0.00048908487217,3.00017595399,0.006404974749901886
161.70000000,-8.65444981549,-0.0180049687496,-0.032944910520243446,-8.1279757281,-0.00908676582301,-0.004230519529432213,-0.000550673291843,4.00016385576,0.009119185556065468,7.61788679194e-05,3.50005135648,0.0010941001943018753,-0.000489297901354,3.0001760464,0.0064059827023475804
161.80000000,-8.6540427569,-0.0180110302216,-0.032904337240956545,-8.12754682662,-0.00908754948036,-0.004216811292497933,-0.000550875275887,4.00016395749,0.009120556431147061,7.61991772223e-05,3.50005137003,0.001094258923968366,-0.000489505781352,3.00017613808,0.006407035045271962
161.90000000,-8.65363569779,-0.0180170931063,-0.03286376521232946,-8.12711792681,-0.0090883276068,-0.004203097521735422,-0.000551101959027,4.00016406533,0.009121979941613121,7.62175519814e-05,3.50005138299,0.001094416917627239,-0.000489710155097,3.00017622767,0.0064080761750164835
161.100000000,-8.65322863821,-0.0180231571234,-0.032823194357615076,-8.12668879018,-0.00908958475143,-0.004189651378103738,-0.000551322057802,4.00016417109,0.009123390080199814,7.62201329142e-05,3.50005138508,0.0010945672744295592,-0.000489911127091,3.00017631638,0.006409129776644569
161.111000000,-8.65282086262,-0.01802948822,-0.03278288037637229,-8.12625966366,-0.0090909075997,-0.004176220450407562,-0.00055154381215,4.00016428272,0.009124774276901088,7.62206361442e-05,3.50005138636,0.001094717015210047,-0.000490108525967,3.00017640281,0.006410172199206727
161.121000000,-8.65241307297,-0.018036081414,-0.03274272026538151,-8.12583101267,-0.00909199535325,-0.004162275656125292,-0.00055176004666,4.00016439192,0.009126145377201892,7.62409453592e-05,3.5000513999,0.0010948757474517337,-0.000490300471514,3.00017649008,0.006411257508127801
161.131000000,-8.65200528326,-0.0180426706467,-0.03270255733146984,-8.12541716366,-0.00909124375834,-0.004139131799233892,-0.000552000995441,4.00016450723,0.00912756913907763,7.62593200274e-05,3.50005141287,0.0010950337436572487,-0.00049048874736,3.00017657495,0.006412331451233978
161.141000000,-8.65159749347,-0.0180492567091,-0.03266239191402021,-8.12499737851,-0.00909169529108,-0.0041195745329900705,-0.00055223535879,4.00016462047,0.009128979529994734,7.62619010244e-05,3.50005141496,0.0010951841028562716,-0.000490673060203,3.00017665881,0.006413416028527734
161.152000000,-8.65119361934,-0.0180558738026,-0.03261917686132094,-8.12457759077,-0.00909213079442,-0.004100039108763136,-0.000552471377462,4.00016473957,0.009130363964805677,7.62624043191e-05,3.50005141623,0.0010953338460073648,-0.000490853690229,3.00017674011,0.006414489272966538
161.162000000,-8.6507890836,-0.0180628583654,-0.032576598603877994,-8.12415780096,-0.00909255345521,-0.0040805249554032325,-0.000552701875837,4.00016485624,0.009131735304265063,7.62827134461e-05,3.50005142978,0.001095492580824068,-0.000491028212843,3.00017682186,0.006415602508735426
161.172000000,-8.65038454716,-0.0180698343963,-0.032534014338334076,-8.12373685518,-0.00909505401715,-0.0040610866187674585,-0.000552954833529,4.00016495807,0.009133165701235318,7.63010880234e-05,3.50005144274,0.0010956505795760513,-0.000491199026693,3.00017690103,0.006416704241689302
161.182000000,-8.64998001013,-0.0180768035942,-0.03249142465178426,-8.12331590045,-0.0090976878271,-0.004041623712121577,-0.000553201236977,4.00016506061,0.009134582821071862,7.63036690847e-05,3.50005144483,0.001095800941171666,-0.000491365475566,3.00017697924,0.006417813485738117
161.192000000,-8.64957547261,-0.0180837673185,-0.03244883001444704,-8.12289331882,-0.00910172423789,-0.004022769713896569,-0.000553450260404,4.0001651939,0.00913597335044707,7.63041724439e-05,3.50005144611,0.0010959506866932494,-0.000491528259797,3.00017705474,0.006418911272791326
161.203000000,-8.64917013965,-0.0180923041608,-0.03240711826400262,-8.12247072862,-0.00910585176453,-0.004003906135378412,-0.000553693968975,4.00016532466,0.009137350799738203,7.6324481483e-05,3.50005145965,0.0010961094240847708,-0.000491684953814,3.00017713035,0.006420046466271325
161.213000000,-8.64876473979,-0.0181010271219,-0.03236553531137587,-8.12204639686,-0.00911083564093,-0.003985909789301898,-0.000553967324695,4.00016540721,0.009138799040474627,7.63428559694e-05,3.50005147262,0.001096267425383021,-0.000491837961034,3.00017720326,0.006421170042835942
161.223000000,-8.64835933943,-0.0181097422013,-0.03232394619164201,-8.12162205753,-0.009115885328,-0.0039679131407362,-0.000554233561027,4.00016549371,0.009140234152660047,7.6345437095e-05,3.50005147471,0.0010964177893748833,-0.000491986808471,3.0001772752,0.006422298578512608
161.233000000,-8.64795393864,-0.0181184509653,-0.03228235145430137,-8.12119567592,-0.00912148367253,-0.003951088219113174,-0.000554502528606,4.00016559161,0.009141666650730516,7.63459405187e-05,3.50005147598,0.0010965675372666195,-0.000492132003301,3.00017734432,0.006423415562123502
161.244000000,-8.6475485375,-0.0181271546673,-0.03224075153943816,-8.12076928612,-0.00912713351227,-0.003934268772022351,-0.000554765742115,4.00016569263,0.0091430862699728,7.636624947e-05,3.50005148953,0.001096726277232594,-0.000492271035765,3.00017741357,0.0064245679433979205
161.254000000,-8.64714169948,-0.0181369155595,-0.03220024768458071,-8.12034078448,-0.00913316097942,-0.003918727159468787,-0.000554857288289,4.0001656866,0.009144373829734943,7.63846238655e-05,3.50005150249,0.0010968842810767463,-0.000492406412802,3.00017747998,0.006425708617070443
161.264000000,-8.64673481875,-0.0181468186232,-0.03215983487444213,-8.11991227584,-0.00913923251909,-0.003903194507298583,-0.00055495142852,4.00016568437,0.009145651717661988,7.63872050553e-05,3.50005150458,0.001097034647464628,-0.000492537888829,3.00017754506,0.006426852335227586
161.274000000,-8.64632742841,-0.0181579048611,-0.032120050784809534,-8.11948160725,-0.00914559464242,-0.0038890030890561668,-0.000554955016097,4.00016568666,0.009146684972803194,7.63877085436e-05,3.50005150586,0.0010971843977262783,-0.000492665730959,3.00017760721,0.006427984418919906
161.284000000,-8.64592002783,-0.0181690864465,-0.0320803091430355,-8.11905093278,-0.00915199766502,-0.003874822712239487,-0.000554958557934,4.0001656882,0.009147705025072806,7.64080174069e-05,3.50005151941,0.0010973431402665301,-0.000492787638696,3.00017766935,0.006429150010246434
161.294000000,-8.64551262837,-0.0181802602746,-0.032040560637073466,-8.11861806651,-0.00915865732142,-0.0038620176220555895,-0.000554859327335,4.00016558907,0.009148574733870594,7.64263917115e-05,3.50005153237,0.0010975011466564093,-0.00049290589674,3.00017772858,0.006430303821609456
161.304000000,-8.64510509788,-0.0181921909432,-0.0320010375688611,-8.11818519508,-0.00916535669226,-0.0038492252216186565,-0.00055475852569,4.00016549166,0.009149433824894098,7.64289729657e-05,3.50005153446,0.0010976515154400893,-0.000493020261261,3.0001777864,0.0064314592058808025
161.314000000,-8.64469757607,-0.0182041971329,-0.03196153515594059,-8.11775012417,-0.00917229901264,-0.0038378188005667863,-0.00055458323545,4.00016535878,0.009150202897412432,7.64294765185e-05,3.50005153573,0.0010978012680714405,-0.000493131010173,3.00017784121,0.0064326028888433175
161.324000000,-8.64429005456,-0.0182161966275,-0.031922027330635,-8.11731504333,-0.0091792806236,-0.0038264301960544934,-0.000554410045342,4.00016523095,0.009150965278703481,7.64497852939e-05,3.50005154928,0.0010979600131857093,-0.000493236110214,3.00017789572,0.0064337785287664675
161.334000000,-8.64388273468,-0.0182287661354,-0.031882478798208956,-8.1168784476,-0.00918649946576,-0.003815978518619353,-0.000554178110262,4.0001650616,0.009151708713186118,7.64681595076e-05,3.50005156224,0.0010981180221210508,-0.000493337563023,3.00017794726,0.006434942327794047
161.344000000,-8.64347543786,-0.0182413963388,-0.03184293470270323,-8.1164417766,-0.00919375735569,-0.003805590918475074,-0.000553949635169,4.00016489848,0.00915244804966136,7.64707408261e-05,3.50005156433,0.0010982683933002443,-0.000493435166359,3.00017799733,0.006436106482630869
161.354000000,-8.64306814043,-0.0182540209054,-0.031803386762435465,-8.11600507105,-0.00920305235264,-0.0037943778984086377,-0.000553813965465,4.00016476816,0.009153283640259116,7.64712444434e-05,3.50005156561,0.0010984181483010128,-0.000493529167167,3.00017804432,0.006437258877071121
161.364000000,-8.6426609701,-0.0182669578678,-0.03176371397843943,-8.11556899891,-0.00921170115736,-0.003783845576642038,-0.000553676182979,4.00016464692,0.009154113874815194,7.64915531309e-05,3.50005157916,0.0010985768959890527,-0.000493617806156,3.00017809078,0.006438441916457842
161.374000000,-8.64225922345,-0.0182785244428,-0.03171931031198552,-8.11513292871,-0.00922035327279,-0.003773327942161837,-0.000553576069494,4.00016457601,0.00915508484668262,7.65099272538e-05,3.50005159212,0.0010987349074696234,-0.000493702793993,3.00017813421,0.006439613065631829
161.385000000,-8.64185506005,-0.0182910685519,-0.03167709374406341,-8.11469686007,-0.00922900803067,-0.0037628254911053283,-0.000553469759744,4.00016450953,0.00915604720444859,7.65125086365e-05,3.50005159421,0.001098885281044166,-0.000493784119425,3.00017817602,0.006440783400646494
161.395000000,-8.6414508956,-0.0183035998903,-0.03163487583994769,-8.11426079268,-0.00923766489644,-0.0037523386201740267,-0.000553362473362,4.00016448485,0.009157066962816039,7.65130123184e-05,3.50005159548,0.0010990350384141759,-0.000493861838723,3.00017821471,0.006441941923658803
161.405000000,-8.64104673031,-0.0183161209879,-0.03159265739853823,-8.11382902715,-0.00924632615972,-0.0037446311017165614,-0.000553250257637,4.00016445753,0.00915807729363909,7.6533320918e-05,3.50005160903,0.001099193788675877,-0.000493934396777,3.00017825271,0.006443129983827214
161.415000000,-8.64064256436,-0.0183286338687,-0.03155043905961683,-8.11339703834,-0.00925456680908,-0.003736942351995894,-0.000553158722389,4.00016440194,0.009159195301774134,7.655169495e-05,3.50005162199,0.001099351802701553,-0.000494003296976,3.00017828767,0.006444306104650447
161.425000000,-8.6402375691,-0.0183425641405,-0.03150907708479391,-8.11296504805,-0.00926281643121,-0.003729256679101184,-0.0005530610371,4.00016434604,0.0091603031429792,7.6554276397e-05,3.50005162408,0.001099502178671296,-0.000494068753898,3.00017832083,0.006445480350535648
161.436000000,-8.63983254723,-0.0183566737167,-0.03146782289816195,-8.11253305659,-0.00927107322754,-0.003721575130357461,-0.000552965337593,4.00016430524,0.009161448124104342,7.65547801434e-05,3.50005162536,0.0010996519384104094,-0.000494130594097,3.00017835087,0.0064466427371926245
161.446000000,-8.63942752577,-0.0183707740229,-0.03142656993819929,-8.11210106418,-0.00927933575917,-0.0037138985430851842,-0.000552864474241,4.00016426198,0.009162582630453893,7.65750886551e-05,3.50005163891,0.0010998106912455093,-0.000494187503162,3.00017838006,0.006447833648227183
161.457000000,-8.63902250465,-0.0183848668873,-0.0313853189486577,-8.11167049971,-0.00928572041796,-0.003707852993027962,-0.000552785447168,4.00016421504,0.009163804977261717,7.65934625962e-05,3.50005165187,0.0010999687078160302,-0.000494240739827,3.00017840619,0.0064490125741887006
161.467000000,-8.63861748382,-0.0183989537723,-0.031344070524995195,-8.11123993727,-0.00929195434748,-0.0037018688508891106,-0.00055270023249,4.00016416606,0.009165016166217595,7.65960441075e-05,3.50005165396,0.001100119086180699,-0.000494290769121,3.00017843039,0.006450188636575892
161.477000000,-8.63821205593,-0.0184139419839,-0.0313032223523716,-8.11082021705,-0.00929872540128,-0.0037026429742636766,-0.000552618086122,4.0001641204,0.009166248045638129,7.65965479184e-05,3.50005165524,0.0011002688482886357,-0.000494337163672,3.00017845147,0.006451352795433002
161.487000000,-8.63780663341,-0.0184290691288,-0.03126243851038391,-8.11039880599,-0.00930494904755,-0.003702515809757544,-0.000552530535438,4.00016407253,0.009167468614570922,7.66168563423e-05,3.50005166878,0.0011004276036969333,-0.000494378856525,3.00017847152,0.006452544581261993
161.497000000,-8.63740121094,-0.0184441890131,-0.031221659640273836,-8.10997739362,-0.00931118727406,-0.0037023820612219543,-0.000552464209573,4.00016402934,0.009168763275495564,7.66352301925e-05,3.50005168175,0.0011005856228120977,-0.000494416859558,3.00017848852,0.0064537243331600404
161.507000000,-8.63699578852,-0.0184593030612,-0.031180886264693373,-8.10955598021,-0.00931743716474,-0.0037022430020403193,-0.000552391626776,4.00016398422,0.00917004609365634,7.66378117681e-05,3.50005168384,0.0011007360035714434,-0.000494452017535,3.00017850338,0.006454900177240408
161.517000000,-8.63659031825,-0.0184744139011,-0.03114011300270552,-8.10913456596,-0.00932369638673,-0.0037020996500665097,-0.000552322895104,4.00016394423,0.009171337516542985,7.66383156436e-05,3.50005168511,0.0011008857680479575,-0.000494483506402,3.00017851514,0.006456064076230067
161.527000000,-8.63618057673,-0.0184903018141,-0.031102170679166662,-8.1087129649,-0.00932791772562,-0.003702488698058859,-0.000552248696758,4.00016390202,0.009172617029984445,7.66586239796e-05,3.50005169866,0.0011010445260291025,-0.000494510449071,3.00017852577,0.006457254810998159
161.540000000,-8.63577085303,-0.0185063017309,-0.03106426792068883,-8.10829132487,-0.0093319500617,-0.0037029206301303465,-0.000552196280228,4.00016386548,0.009173960376903137,7.66769977389e-05,3.50005171162,0.0011012025476885604,-0.000494533676106,3.00017853338,0.006458433468621047
161.550000000,-8.63536112942,-0.0185222955609,-0.03102637413573335,-8.10786968438,-0.00933599341953,-0.0037033467787667266,-0.000552137552374,4.00016382696,0.009175291369625822,7.66795793788e-05,3.50005171371,0.0011013529308421764,-0.000494554472905,3.00017853863,0.006459607196329533
161.561000000,-8.63495307364,-0.0185375823801,-0.030986528223066426,-8.10744804353,-0.00934004559478,-0.0037037680136737246,-0.000552083096335,4.00016379393,0.009176622190805369,7.66800833187e-05,3.50005171499,0.0011015026976868604,-0.00049457155767,3.0001785408,0.006460768937107834
161.571000000,-8.63454369697,-0.0185537656142,-0.030948115555696938,-8.10702640239,-0.00934410482399,-0.0037041850299817485,-0.000552023119058,4.00016375863,0.009177940669461912,7.67003915669e-05,3.50005172854,0.0011016614582405678,-0.000494584237713,3.0001785418,0.006461956796510053
161.581000000,-8.63413431993,-0.0185699369935,-0.030909719212856953,-8.10660318871,-0.00934683734932,-0.003704004830247997,-0.000551985143168,4.00016372918,0.009179315672867585,7.67187652353e-05,3.5000517415,0.001101819482444036,-0.00049459317116,3.00017853981,0.006463132536195409
161.591000000,-8.63372494261,-0.0185860988557,-0.030871339987086136,-8.10617996682,-0.00934942930943,-0.003703871740995036,-0.000551940806172,4.00016369772,0.009180677959626508,7.67213469395e-05,3.50005174359,0.0011019698679917763,-0.00049460002382,3.00017853531,0.006464302464929466
161.601000000,-8.6333155651,-0.0186022530708,-0.030832978513025393,-8.10575674481,-0.00935202971603,-0.0037037331030381933,-0.000551900864964,4.0001636719,0.009182033932829613,7.6721850944e-05,3.50005174486,0.0011021196372044836,-0.000494603122034,3.00017852778,0.0064654603660462525
161.611000000,-8.63290390166,-0.0186200564651,-0.03079656045867239,-8.1053335227,-0.00935463687949,-0.0037035895615309183,-0.000551855356805,4.00016364378,0.009183377263416724,7.67421591043e-05,3.50005175841,0.001102278400330606,-0.000494602270047,3.00017851878,0.006466643421954677
161.621000000,-8.63249224153,-0.0186380077313,-0.03076022226865089,-8.10490794305,-0.00935606441985,-0.0037023126023887744,-0.000551831893193,4.00016362161,0.009184772103804596,7.67605326819e-05,3.50005177137,0.001102436427077937,-0.000494597614157,3.00017850687,0.006467814317872463
161.631000000,-8.63208058122,-0.0186559501154,-0.030723905773930846,-8.1044811685,-0.00935654326153,-0.003700574695153371,-0.000551802030117,4.00016359738,0.0091861539796968,7.67631144503e-05,3.50005177346,0.001102586815019646,-0.000494591028534,3.00017849245,0.0064689786648544755
161.641000000,-8.63166892081,-0.0186738853609,-0.030687611570910617,-8.10405438792,-0.0093569262524,-0.0036988676241818523,-0.000551776569232,4.00016357892,0.009187525401081703,7.67636185194e-05,3.50005177474,0.001102736586600219,-0.000494580645092,3.00017847509,0.006470130939185934
161.651000000,-8.63125726033,-0.0186918148626,-0.030651340137142415,-8.10362551839,-0.00935646179047,-0.003696099506717992,-0.000551745509624,4.00016355813,0.009188883977984716,7.67839265918e-05,3.50005178829,0.0011028953522985324,-0.000494566668066,3.00017845611,0.006471307534855846
161.661000000,-8.6308431559,-0.0187108061343,-0.03061690998331372,-8.10319664334,-0.00935592758242,-0.0036933525213377083,-0.000551736487502,4.00016354334,0.009190290744166933,7.68023000785e-05,3.50005180125,0.0011030533815894969,-0.000494548834827,3.00017843428,0.006472471931612862
161.671000000,-8.63042896907,-0.0187299099168,-0.030582610744164178,-8.10276564694,-0.00935487360694,-0.0036894044833687733,-0.000551721039729,4.00016352649,0.009191684382719261,7.68048819112e-05,3.50005180334,0.0011032037719248982,-0.000494529421577,3.00017840971,0.0064736290191364015
161.681000000,-8.63002505136,-0.0187490174654,-0.03054109705561585,-8.10233464177,-0.00935376260548,-0.0036854700298277923,-0.000551709973485,4.00016351545,0.009193064865771688,7.68053860448e-05,3.50005180462,0.001103353545873059,-0.000494506153172,3.00017838226,0.006474773994438913
161.691000000,-8.62961576961,-0.0187690649748,-0.030503770287285514,-8.10190202849,-0.00935224693733,-0.0036806275648125436,-0.00055169328784,4.00016350207,0.009194432374566842,7.68256940293e-05,3.50005181816,0.0011035123141432996,-0.000494479599952,3.00017835315,0.0064759425428910986
161.702000000,-8.62920648949,-0.0187890982956,-0.03046648095427825,-8.10146933145,-0.00935068388749,-0.0036757466660481382,-0.000551698622955,4.00016349472,0.009195845955021308,7.68440674252e-05,3.50005183112,0.0011036703459776389,-0.000494449137527,3.00017832128,0.006477098848741472
161.712000000,-8.62879721072,-0.0188091202266,-0.030429230398964457,-8.10103590547,-0.00934884705298,-0.0036704763666405163,-0.000551697515846,4.00016348528,0.009197246304373078,7.68466493222e-05,3.50005183321,0.0011038207387064542,-0.000494417026505,3.00017828606,0.006478246913987248
161.722000000,-8.62838793309,-0.018829133007,-0.03039201969576187,-8.10060244252,-0.00934696512009,-0.0036651963346410227,-0.000551700767997,4.00016348169,0.009198631801732304,7.68471535203e-05,3.50005183449,0.0011039705150219258,-0.000494381048326,3.00017824813,0.006479382826955969
161.732000000,-8.62797779526,-0.0188506680298,-0.03035587562847454,-8.10016882496,-0.00934481044937,-0.0036599022793430682,-0.000551698388207,4.00016347575,0.009200004243731652,7.6867461417e-05,3.50005184804,0.0011041292858638737,-0.000494341282918,3.0001782075,0.006480540132646382
161.742000000,-8.62756765989,-0.0188723346267,-0.030319830594747733,-8.09973520075,-0.00934261467232,-0.003654616270806421,-0.000551718015675,4.00016347584,0.009201421462105838,7.6885834722e-05,3.500051861,0.0011042873202413712,-0.000494297682814,3.00017816439,0.006481685161920131
161.752000000,-8.627157525,-0.0188939918672,-0.030283831400668874,-8.0993018028,-0.00934022379905,-0.0036495313706632736,-0.000551731191079,4.00016347385,0.00920282538636185,7.68884166834e-05,3.50005186309,0.0011044377153634378,-0.000494251939021,3.00017811729,0.006482818560950387
161.762000000,-8.62674739056,-0.0189156415846,-0.030247878808233434,-8.09886841781,-0.00933779106899,-0.0036444674563605585,-0.000551748708013,4.00016347771,0.00920421343430982,7.6888920946e-05,3.50005186437,0.0011045874940460647,-0.000494202464476,3.00017806781,0.006483939796281943
161.772000000,-8.62633549427,-0.018938363661,-0.03021343129928842,-8.09845418088,-0.00933848964776,-0.0036504779657105042,-0.000551760585939,4.00016347921,0.009205588378670021,7.69092287548e-05,3.50005187791,0.0011047462674594927,-0.000494148932523,3.00017801514,0.006485079171296998
161.782000000,-8.62592359833,-0.0189611810788,-0.03017907380011111,-8.09803717041,-0.0093384292757,-0.0036549891858863553,-0.000551794462987,4.00016348675,0.009207007347120075,7.6927601969e-05,3.50005189088,0.0011049043043799111,-0.000494091747699,3.00017796032,0.006486206277642923
161.792000000,-8.62551170262,-0.0189839912217,-0.030144767811055455,-8.09762015857,-0.00933838286009,-0.0036594968069917624,-0.000551821882493,4.0001634922,0.009208412984922715,7.69301839946e-05,3.50005189297,0.0011050547018949626,-0.000494032323763,3.00017790094,0.006487317937551538
161.802000000,-8.62509777516,-0.0190076307971,-0.030112076597658178,-8.09720314563,-0.00933834760982,-0.003664002026956674,-0.000551853630629,4.00016350351,0.009209802158058507,7.69306883217e-05,3.50005189424,0.0011052044829444698,-0.000493969378964,3.00017783956,0.006488417460339483
161.812000000,-8.6246838385,-0.0190313381537,-0.030079475279410926,-8.09678490191,-0.00933550364107,-0.0036686235284427156,-0.000551879736138,4.00016351245,0.00921117820051947,7.69509960427e-05,3.50005190779,0.0011053632589291353,-0.000493902284292,3.0001777744,0.006489531275627894
161.822000000,-8.62426919935,-0.0190573915418,-0.030047573044858947,-8.0963666446,-0.00933247166309,-0.003673309967298302,-0.000551927837337,4.00016352744,0.009212597860600044,7.6969369166e-05,3.50005192075,0.0011055212983922375,-0.00049383176737,3.00017770751,0.00649063288066578
161.832000000,-8.62385410018,-0.0190829716642,-0.03001519288151172,-8.09594838676,-0.00932945190914,-0.00367799514661239,-0.000551969478185,4.00016354032,0.009214004170222822,7.69719512559e-05,3.50005192284,0.0011056716982999842,-0.000493758763052,3.00017763529,0.006491715805392913
161.843000000,-8.6234390014,-0.0191085537944,-0.029982862705031844,-8.09552850298,-0.00932479431927,-0.003682163812888685,-0.000552015438543,4.00016355908,0.00921539369911195,7.69724556476e-05,3.50005192412,0.0011058214817160797,-0.000493682497738,3.00017756156,0.006492786668860651
161.854000000,-8.62302390297,-0.0191341374905,-0.029950582443953957,-8.09510860634,-0.00932000498218,-0.0036863813996495676,-0.000552055754699,4.00016357546,0.009216770083325125,7.69927632807e-05,3.50005193767,0.001105980260271713,-0.000493602109476,3.00017748366,0.006493868392495015
161.864000000,-8.62260618468,-0.0191586155544,-0.02991631017043068,-8.09468747477,-0.00931346433253,-0.003692113111405958,-0.000552118066666,4.00016359789,0.009218189890289013,7.70111363132e-05,3.50005195063,0.0011061383022772258,-0.000493518572139,3.00017740452,0.006494938000189297
161.875000000,-8.62218845254,-0.0191829561318,-0.029882033682009788,-8.09426626524,-0.00930705059337,-0.0036978351412947467,-0.000552173916996,4.00016361821,0.009219596337117813,7.70137184674e-05,3.50005195272,0.0011062887045774014,-0.000493432212478,3.00017731953,0.006495985438836569
161.885000000,-8.62177072077,-0.0192073020087,-0.029847805407832793,-8.09384505497,-0.00930064234404,-0.0037035612047401547,-0.0005522340804,4.00016364441,0.009220985849954823,7.70142229236e-05,3.500051954,0.00110643849035982,-0.000493342895384,3.00017723353,0.006497020941733915
161.895000000,-8.62135298934,-0.0192316520796,-0.029813625000018495,-8.09342384486,-0.00929423848355,-0.0037092917473298967,-0.000552288599154,4.00016366822,0.00922236221186428,7.70345304689e-05,3.50005196754,0.0011065972714860988,-0.000493249320209,3.00017714276,0.006498064518634477
161.905000000,-8.62093210709,-0.0192548424635,-0.02977704676536211,-8.09299964213,-0.00928807176356,-0.00371693907693944,-0.000552365116403,4.00016369809,0.009223781925029113,7.70529034105e-05,3.5000519805,0.0011067553160337038,-0.00049315291703,3.00017705129,0.0064990961266744324
161.916000000,-8.62051121326,-0.019277932016,-0.029740477010149848,-8.09257419003,-0.00928244151324,-0.00372522781228069,-0.000552435171523,4.00016372585,0.00922518827422823,7.7055485629e-05,3.50005198259,0.0011069057207260809,-0.000493053654749,3.00017695348,0.006500102130991272
161.926000000,-8.62009031981,-0.0193010270324,-0.029703953904945717,-8.09214872555,-0.00927687728044,-0.00373349995175609,-0.000552509535116,4.00016375949,0.009226577628271008,7.70559901497e-05,3.50005198387,0.001107055508874605,-0.000492951765064,3.00017685521,0.006501096367524578
161.936000000,-8.61966611201,-0.0193233599182,-0.029665049835829883,-8.09172041239,-0.00927185504649,-0.0037434489922731724,-0.000552578254164,4.00016379075,0.009227953829473626,7.70762976071e-05,3.50005199742,0.0011072142925713643,-0.000492845313576,3.00017675262,0.006502096217610018
161.946000000,-8.61924189453,-0.0193456101661,-0.0296261585637334,-8.09129208823,-0.00926689349873,-0.0037533832963516124,-0.000552668976242,4.00016382806,0.00922937337787018,7.70946704579e-05,3.50005201038,0.001107372339660897,-0.000492736392564,3.00017664972,0.0065030842718533585
161.957000000,-8.61883888794,-0.0193694130672,-0.029600419266238978,-8.09086376415,-0.00926192857832,-0.0037633257060577445,-0.000552753236052,4.00016386325,0.009230779561629347,7.70972527407e-05,3.50005201247,0.0011075227467452582,-0.000492624463212,3.00017654154,0.0065040458291603055
161.967000000,-8.61842689891,-0.0193913871092,-0.02956956226975404,-8.09043224954,-0.00925719184073,-0.0037752851497281693,-0.000552841800979,4.00016390433,0.00923216873718538,7.7097757326e-05,3.50005201375,0.0011076725372596637,-0.000492510272217,3.00017643313,0.006504995797495769
161.977000000,-8.61801490551,-0.0194133818935,-0.029538717582151954,-8.09000072479,-0.00925253325392,-0.0037872240127182714,-0.000552924721681,4.00016394303,0.009233544760232408,7.71180646956e-05,3.50005202729,0.001107831323526693,-0.000492395581855,3.00017630951,0.006505977077125607
161.987000000,-8.61760291109,-0.0194353931589,-0.029507885976929174,-8.08956920016,-0.00924787025597,-0.0037991715361419425,-0.000553029651321,4.00016398778,0.0092349641597907,7.71364374555e-05,3.50005204026,0.001107989373157939,-0.000492279336331,3.00017618409,0.0065069465792171695
161.997000000,-8.61718885127,-0.0194535271495,-0.029477138723226798,-8.08913401603,-0.00924248422514,-0.003813292257344356,-0.000553128118651,4.00016403042,0.009236370195584332,7.71390198026e-05,3.50005204235,0.0011081397826340842,-0.000492144134637,3.00017604568,0.00650786765475004
162.7000000,-8.61677476839,-0.0194714190426,-0.029446488952059403,-8.08869882455,-0.00923716649908,-0.0038274447202429006,-0.000553230888607,4.00016407894,0.0092377592320866,7.71395244524e-05,3.50005204362,0.0011082895755141662,-0.000492007860045,3.00017590821,0.006508777238583591
162.17000000,-8.6163606826,-0.0194893277937,-0.029415849574637346,-8.08826363321,-0.00923184413793,-0.003841601457786131,-0.000553328014687,4.00016412508,0.009239135117427385,7.71598317341e-05,3.50005205717,0.001108448364351197,-0.000491913417122,3.00017578851,0.0065097387850548685
162.27000000,-8.61594414685,-0.0195049944483,-0.029384478305281236,-8.08782517914,-0.00922705322431,-0.0038580682512022934,-0.000553447156686,4.00016417727,0.009240554422250842,7.71782044033e-05,3.50005207013,0.001108606416523886,-0.000491815184433,3.00017566527,0.006510689031018469
