Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
556.692000000,-8.95585068435,0.0131933273764,0.1853252582825712,-8.4200609844,-0.00149020315907,-0.002328426148158395,0.00097822685729,4.00021469228,0.006452714008798606,3.51659015682e-05,3.50007086049,0.0015774790975393899,-0.000163797100414,3.00011219571,0.0007461104883898393
556.702000000,-8.95556459559,0.013252379771,0.18535427128474452,-8.41962541938,-0.00149362982964,-0.0023119916192099,0.000978428313503,4.00021483078,0.006453494907248391,3.51545236742e-05,3.50007077766,0.001577734306140899,-0.000163782934198,3.00011221042,0.0007461055387609387
556.712000000,-8.95527848005,0.0133113750532,0.18538330279831983,-8.41918985451,-0.00149705662361,-0.0022955585345173853,0.000978625313357,4.00021494541,0.006454271847970571,3.52009129855e-05,3.50007078213,0.001578063849901754,-0.000163786717887,3.00011221608,0.0007461058839772207
556.722000000,-8.95498844011,0.0133706687112,0.18540985467656476,-8.41875166436,-0.00149995256497,-0.0022772595162986763,0.000978753506493,4.00021489191,0.0064549911989672725,3.52478115358e-05,3.50007079029,0.0015783893204332068,-0.000163792986228,3.00011221963,0.0007461069739641192
556.732000000,-8.95469837369,0.0134298990104,0.18543642694240256,-8.41831346849,-0.00150276762282,-0.002258930775791975,0.000978931597631,4.0002146805,0.006455679805211716,3.52569057272e-05,3.50007073402,0.0015786649827075842,-0.000163776318557,3.00011223612,0.0007461011705469384
556.742000000,-8.95440470928,0.0134892256696,0.18546082511155412,-8.4178752727,-0.00150558543234,-0.002240603273764676,0.000979027018301,4.00021466775,0.006456486231865722,3.52641832793e-05,3.50007067339,0.0015789383943530242,-0.000163762150764,3.00011225082,0.0007460962022234345
556.752000000,-8.9541110215,0.0135484940896,0.18548524172266692,-8.41743441487,-0.00150776619079,-0.0022203467053065864,0.000979114352073,4.00021464493,0.0064572962129865,3.53115735063e-05,3.50007070529,0.0015792809677872557,-0.000163765932571,3.00011225649,0.0007460965286899562
556.762000000,-8.95381279366,0.0136062431753,0.18551168962016587,-8.41699146486,-0.00150959361259,-0.0021986460125692376,0.000978959708422,4.00021473284,0.006458258447964482,3.53589955216e-05,3.50007073982,0.0015796192096163412,-0.000163772199073,3.00011226003,0.0007460975999161443
556.772000000,-8.95351455195,0.0136639856799,0.18553813376858128,-8.41654848156,-0.00151133372201,-0.002176890007900205,0.000978801962563,4.00021482325,0.006459217536674907,3.53645598811e-05,3.50007070124,0.0015799075091711622,-0.000163755529794,3.00011227652,0.0007460917779286243
556.782000000,-8.95321354662,0.01372188537,0.18556627266420844,-8.41610549945,-0.0015130797862,-0.0021551353333869984,0.000978636757047,4.00021503282,0.006460077650732357,3.53681941673e-05,3.50007065828,0.0015801936419810795,-0.000163741360434,3.00011229123,0.0007460867910220346
556.792000000,-8.95291253505,0.0137798002641,0.18559441567989307,-8.41566251827,-0.00151483060857,-0.0021333813706766245,0.000978504858278,4.00021502051,0.006461021458819657,3.5404416276e-05,3.50007070214,0.0015805430129566657,-0.000163745140371,3.00011229689,0.0007460870988499956
556.803000000,-8.95260951995,0.013837877812,0.18562381939390865,-8.41521953785,-0.00151658523182,-0.002111627619656909,0.000978510116019,4.00021516111,0.006461923106745036,3.54406315873e-05,3.5000707477,0.001580887785482245,-0.000163751405044,3.00011230044,0.0007460881514267246
556.813000000,-8.95230556285,0.0138976861601,0.18565296234763146,-8.41477706299,-0.00151785396506,-0.0020900881926566744,0.000978509824103,4.00021528964,0.006462825188459889,3.54356904523e-05,3.50007071221,0.0015811793652320773,-0.000163734734167,3.00011231693,0.0007460823109797565
556.823000000,-8.95200822563,0.0139577262416,0.18568575095877266,-8.41433459168,-0.00151904068644,-0.00206851738201206,0.000978334702705,4.00021545606,0.006463638483928007,3.54288857062e-05,3.50007067245,0.001581468713120937,-0.00016372056325,3.00011233164,0.0007460773056010219
556.833000000,-8.95170915994,0.0140177707053,0.18571753848928488,-8.41390032442,-0.00151516054683,-0.0020431582231048235,0.000978156253469,4.00021561047,0.006464444872115457,3.54571747538e-05,3.50007071973,0.0015818230567061528,-0.000163724341327,3.0001123373,0.0007460775949009364
556.844000000,-8.95141009612,0.0140778199751,0.18574932286571963,-8.41346217787,-0.00151275134817,-0.0020198991346938424,0.00097799394315,4.00021574259,0.006465213449502717,3.54855532118e-05,3.50007076864,0.001582172778149989,-0.000163730604181,3.00011234085,0.000746078628938765
556.854000000,-8.95111059067,0.0141374043651,0.1857810302636402,-8.41302403114,-0.00151033773653,-0.00199664440861358,0.000977831059604,4.0002158636,0.006465976901433737,3.55396572413e-05,3.50007070935,0.0015825820299676147,-0.000163713931716,3.00011235734,0.0007460727701425669
556.864000000,-8.95081107136,0.0141969271985,0.18581275826049862,-8.41258588426,-0.00150792059224,-0.0019733931800860805,0.000977696143145,4.00021608403,0.006466655250440816,3.55573114311e-05,3.50007060916,0.0015829507208903974,-0.000163699759253,3.00011237205,0.0007460677464019547
556.874000000,-8.95051126723,0.0142560790074,0.1858444592169757,-8.41214773726,-0.00150550061953,-0.0019501447575236064,0.000977558661511,4.00021629491,0.00646732540780317,3.5564071678e-05,3.50007073927,0.0015833972254656165,-0.000163703535479,3.00011237771,0.0007460680172837055
556.884000000,-8.95021144838,0.0143151664664,0.18587618283887852,-8.41170819054,-0.0015038518052,-0.0019274999213335317,0.000977561524009,4.00021644223,0.00646799270180755,3.54763813518e-05,3.50007078763,0.0015838702821493384,-0.000163709796524,3.00011238126,0.0007460690328925693
556.894000000,-8.94991058035,0.0143738958206,0.18590743589571843,-8.41126863722,-0.00150230403354,-0.001904824306203282,0.000977554592754,4.00021658109,0.006468654750326125,3.53876441635e-05,3.50007084692,0.0015843435802115771,-0.000163693122482,3.00011239775,0.0007460631558567167
556.904000000,-8.94960969786,0.0144325701603,0.18593870825624864,-8.410829084,-0.0015007513847,-0.0018821514354591736,0.000977646408133,4.00021667743,0.00646942970640075,3.52961735235e-05,3.50007118073,0.0015846960403003677,-0.000163678948482,3.00011241246,0.0007460581138638459
556.914000000,-8.94930811218,0.0144910458975,0.18596963837272001,-8.41038856385,-0.00149961456338,-0.0018599101464161789,0.000977724132662,4.00021676633,0.0064701991156498675,3.5222729671e-05,3.50007147029,0.0015850458965736,-0.000163682722868,3.00011241812,0.0007460583664366247
556.924000000,-8.94900651176,0.0145494621471,0.18600059066915123,-8.40994803123,-0.00149860602759,-0.0018376325103786272,0.000977715229672,4.00021677833,0.006470949218376936,3.52310538955e-05,3.50007145155,0.0015853466879706011,-0.000163688982114,3.00011242167,0.0007460593637257663
556.934000000,-8.94870362135,0.014607635532,0.1860308872989006,-8.40950749883,-0.00149759080097,-0.001815357613010227,0.000977700888918,4.00021679065,0.006471692524509533,3.52378645956e-05,3.50007142497,0.001585642026103703,-0.000163672306505,3.00011243817,0.0007460534685591237
556.946000000,-8.94840071708,0.0146657569927,0.18606120365897041,-8.40906696663,-0.00149657022189,-0.0017930848911397665,0.000977777543511,4.0002168229,0.006472513627918351,3.53005235578e-05,3.50007143379,0.0015859964986450752,-0.000163658130978,3.00011245288,0.0007460484084229137
556.956000000,-8.94809675472,0.0147237880451,0.1860909288746519,-8.40862643458,-0.00149554536105,-0.0017708138945932337,0.000977844739995,4.00021685249,0.006473327494830741,3.53631218998e-05,3.50007144497,0.00158634643949259,-0.000163661903534,3.00011245854,0.0007460486427952654
556.966000000,-8.94779277802,0.0147817612941,0.18612067708306715,-8.40818489433,-0.00149538441702,-0.0017488492353298119,0.000977885587281,4.00021684116,0.0064741082759038945,3.53833402626e-05,3.5000713766,0.0015866524245502745,-0.00016366816099,3.00011246209,0.0007460496218732756
556.976000000,-8.94748732242,0.0148395527181,0.18614963998101774,-8.40774548145,-0.0014990046822,-0.0017297813545521191,0.000977921512607,4.00021683023,0.006474881848650271,3.54011987402e-05,3.50007130427,0.001586956534735393,-0.000163651483824,3.00011247858,0.0007460437086841152
556.986000000,-8.94718185349,0.0148972929775,0.1861786237668665,-8.40730577043,-0.0015020854013,-0.0017102839802769852,0.000978050034168,4.00021683582,0.0064757279666005346,3.54386238023e-05,3.50007133099,0.0015873069985863875,-0.000163637306781,3.00011249329,0.00074603863051288
556.996000000,-8.94687502808,0.0149550118193,0.18620681927180896,-8.40686605777,-0.00150516489139,-0.0016907862762563504,0.000978169502555,4.00021683916,0.006476566658791079,3.54756009243e-05,3.50007135949,0.001587652590895025,-0.000163641077516,3.00011249896,0.0007460388467928164
557.6000000,-8.94656818772,0.0150126730019,0.1862350384917368,-8.4064263438,-0.00150824339673,-0.0016712883236649817,0.000978265366889,4.00021680529,0.006477371063263367,3.54686818409e-05,3.50007130692,0.0015879502987484774,-0.000163647333193,3.00011250251,0.0007460398077677499
557.16000000,-8.94625982036,0.015070169903,0.1862624473951272,-8.40598662877,-0.00151132111272,-0.0016517901874695195,0.000978356273815,4.00021677172,0.006478168250948949,3.5459654684e-05,3.50007125051,0.0015882459524811357,-0.00016363065448,3.000112519,0.0007460338766637289
557.26000000,-8.94595138635,0.0151276255127,0.18628984076687402,-8.40554792301,-0.00151440234543,-0.0016330445255961622,0.000978554788336,4.00021675977,0.006479045435783802,3.54824536785e-05,3.50007129004,0.0015886007161707663,-0.000163616475929,3.00011253371,0.0007460287805651768
557.36000000,-8.94564204083,0.015184979994,0.18631675393950095,-8.40510940497,-0.00151708790025,-0.0016142719353582377,0.000978742993651,4.00021674498,0.006479915493009202,3.55052490562e-05,3.50007133158,0.0015889508530815856,-0.000163620244855,3.00011253938,0.0007460289788599877
557.46000000,-8.94533263427,0.0152422861518,0.18634365973160114,-8.40467088445,-0.00151977659123,-0.0015954986453175295,0.000978888124402,4.00021668599,0.006480759589196488,3.54882225048e-05,3.50007129451,0.0015892434262591026,-0.000163626498762,3.00011254292,0.0007460299218391816
557.56000000,-8.94502260024,0.0152992690435,0.1863703634666696,-8.40423236195,-0.00152246778825,-0.0015767247048522493,0.000979028149966,4.00021662711,0.006481596719178225,3.54694960097e-05,3.50007125303,0.0015895335721044113,-0.000163609818512,3.00011255942,0.000746023972927338
557.66000000,-8.94471252645,0.0153562074336,0.18639707198762262,-8.40379383785,-0.00152516098721,-0.0015579501532543877,0.000979363031891,4.00021662725,0.0064824934651898725,3.54921176575e-05,3.50007129745,0.0015898902512930812,-0.000163595638464,3.00011257413,0.0007460188590085543
557.76000000,-8.94440396552,0.0154097453883,0.1864213359689937,-8.40335584015,-0.00152720807008,-0.0015393449413773923,0.000979684118495,4.00021661783,0.006483386336465552,3.55149606749e-05,3.50007134389,0.0015902423632669896,-0.000163599405589,3.0001125798,0.0007460190394249768
557.86000000,-8.94409505006,0.0154636509892,0.18644598782310898,-8.40291787954,-0.001529174841,-0.0015207351717935655,0.000979862243491,4.0002167049,0.006484219215022737,3.54998233783e-05,3.50007131311,0.00159053344144047,-0.000163605657735,3.00011258335,0.0007460199645152157
557.96000000,-8.94378607934,0.0155175676542,0.18647064559015447,-8.40247991685,-0.0015311453463,-0.0015021244648930473,0.000980027703128,4.00021677328,0.006485042700973948,3.54831173949e-05,3.50007127774,0.001590821959701326,-0.000163588975959,3.00011259984,0.0007460139979019877
557.106000000,-8.94347705328,0.0155714952694,0.18649530903138345,-8.40204240522,-0.00153254116596,-0.0014836660003995372,0.000980065041254,4.00021685271,0.006485754093353681,3.55096680622e-05,3.50007132472,0.0015911792127567316,-0.000163574794423,3.00011261455,0.0007460088662694527
557.117000000,-8.9431634781,0.0156266851555,0.18652317555409134,-8.40160489663,-0.00153385665529,-0.0014651793876298777,0.000980097429729,4.00021692987,0.006486457719284048,3.55364505514e-05,3.50007137359,0.0015915318401190886,-0.000163578559758,3.00011262022,0.0007460090289134694
557.127000000,-8.94284986044,0.0156819534072,0.18655107175647467,-8.40116738684,-0.00153517680143,-0.0014466920471716414,0.000980057901186,4.00021706274,0.006486994973595714,3.55902995239e-05,3.50007131923,0.0015919406974448547,-0.000163584810153,3.00011262377,0.0007460099362207854
557.137000000,-8.94253294031,0.015738352648,0.18658137458563598,-8.40072955425,-0.00153529220735,-0.0014279714642588884,0.000980013906055,4.00021718725,0.006487524857141508,3.56118870681e-05,3.5000712171,0.0015923160582727634,-0.00016356812686,3.00011264027,0.0007460039520118199
557.147000000,-8.94221597657,0.0157948259653,0.18661170463352994,-8.40029172015,-0.00153542868699,-0.0014092581728240847,0.000979903378989,4.000217376,0.006487968723628034,3.5622007548e-05,3.50007134993,0.0015927708784341742,-0.000163553943846,3.00011265498,0.0007459988027712295
557.157000000,-8.9418956516,0.0158524524132,0.18664448373158404,-8.3998538855,-0.0015355669327,-0.001390544042970469,0.000979788282445,4.00021755676,0.006488406275130685,3.5534809802e-05,3.50007139904,0.0015932503840787242,-0.0001635577074,3.00011266064,0.0007459989477482543
557.167000000,-8.94157528058,0.0159101419031,0.18667728551221216,-8.39942025993,-0.00153257873527,-0.00136996231333008,0.00097963741074,4.00021770689,0.006488747372753512,3.54465732526e-05,3.50007145893,0.0015937301468322718,-0.000163563956054,3.00011266419,0.0007459998373781065
557.177000000,-8.94125117795,0.0159688380778,0.1867126821086552,-8.39898500349,-0.00153042368635,-0.001350214589468153,0.000979510770457,4.00021766639,0.006489159618088386,3.53567314866e-05,3.50007179075,0.0015940870981256232,-0.000163547271253,3.00011268069,0.0007459938356785044
557.188000000,-8.94092702853,0.0160275969349,0.18674810117904947,-8.39854974656,-0.00152826270086,-0.0013304702095208046,0.000979491541335,4.00021777866,0.006489550744747926,3.52850307583e-05,3.50007207816,0.0015944413143501456,-0.000163533086771,3.0001126954,0.0007459886689350038
557.198000000,-8.94059920655,0.016087422714,0.18678610741116308,-8.39811448925,-0.00152609696435,-0.0013107286031797142,0.000979466542655,4.00021787936,0.006489942731118187,3.52745422539e-05,3.50007200133,0.0015946993515789443,-0.000163536848555,3.00011270107,0.000745988796349808
557.208000000,-8.94027134779,0.01614730131,0.18682413272638462,-8.39767923163,-0.00152392742526,-0.0012909893145315412,0.000979296072715,4.00021800557,0.006490355694431344,3.52633087747e-05,3.5000719183,0.0015949541982833457,-0.000163543095477,3.00011270462,0.0007459896684070132
557.218000000,-8.93993936773,0.0162081597532,0.186864973996954,-8.3972421987,-0.00152295670339,-0.0012719360137380027,0.000979125717978,4.00021812305,0.0064907668181384565,3.53097708852e-05,3.50007192289,0.0015952833694085383,-0.000163526409178,3.00011272112,0.0007459836493212958
557.228000000,-8.93960735235,0.0162690729051,0.18690583575807687,-8.39680515786,-0.00152210501976,-0.001252845039278097,0.000979109252884,4.00021818676,0.00649120976885936,3.53567408747e-05,3.50007193116,0.00159560846874382,-0.000163512223237,3.00011273583,0.000745978465179458
557.239000000,-8.93927529445,0.0163299894622,0.18694669855771393,-8.39636811707,-0.00152124734001,-0.0012337568049011008,0.000979087381623,4.00021824375,0.006491650926599107,3.53659452877e-05,3.50007187506,0.0015958838191009424,-0.000163515983259,3.0001127415,0.0007459785751362337
557.249000000,-8.93893491146,0.0163930438355,0.1869929317615776,-8.39592971058,-0.00152107526505,-0.0012152495101375377,0.000979002055664,4.00021850918,0.006492115005063485,3.5373334812e-05,3.50007181461,0.0015961569207055193,-0.000163522228459,3.00011274505,0.0007459794297250299
557.259000000,-8.93859453809,0.0164564038111,0.18703906016043723,-8.39549127487,-0.00152103145026,-0.0011967162082257834,0.000978923117244,4.00021875374,0.006492567329162123,3.54207261714e-05,3.5000718466,0.001596499050032538,-0.000163505540673,3.00011276155,0.0007459733933570834
557.270000000,-8.93825410628,0.0165197621031,0.1870851943551936,-8.39505719217,-0.00152511362942,-0.0011827107572893775,0.000978981073904,4.00021887122,0.006493063834658257,3.54681471341e-05,3.50007188121,0.0015968368457704553,-0.000163491353282,3.00011277626,0.0007459681919208296
557.280000000,-8.93791072858,0.0165869988162,0.18713252823697532,-8.39462183886,-0.00152830945977,-0.0011675213836113063,0.000979031920565,4.0002189761,0.00649355693749766,3.54737596911e-05,3.50007184263,0.0015971247829338151,-0.000163495111553,3.00011278193,0.0007459682845231347
557.290000000,-8.93754173284,0.016659384835,0.18716227612097672,-8.39418648573,-0.00153150444968,-0.0011523348425281105,0.000979194542995,4.00021907206,0.006494158550704647,3.54774431127e-05,3.50007179969,0.0015974105574116943,-0.000163501355039,3.00011278548,0.0007459691217471258
557.300000000,-8.93717267012,0.0167317070545,0.18719200942557832,-8.39375113274,-0.00153469876522,-0.001137150639580299,0.000979385187232,4.0002191514,0.006494780805437636,3.55136372727e-05,3.50007184358,0.0015977595151421514,-0.000163484665775,3.00011280198,0.0007459630682001863
557.310000000,-8.93680078938,0.0168039510304,0.18721972045365617,-8.39331577987,-0.00153789253925,-0.0011219683792126924,0.000979547816198,4.00021925138,0.006495402645249399,3.55498225224e-05,3.50007188917,0.001598103903245156,-0.000163470476944,3.00011281669,0.0007459578495728046
557.320000000,-8.93642885849,0.0168761494035,0.18724742000359176,-8.3928804271,-0.00154108587805,-0.0011067877449918097,0.00097966225158,4.00021912421,0.006495927910146573,3.55448920327e-05,3.50007185368,0.0015983951723548193,-0.000163474233473,3.00011282236,0.0007459579249235992
557.330000000,-8.9360542519,0.0169485868559,0.1872732677935013,-8.39244458804,-0.0015441537488,-0.0010913150730829677,0.000979624569334,4.00021921925,0.006496355996389483,3.55380997061e-05,3.50007181393,0.0015986842122879912,-0.000163480475255,3.00011282592,0.0007459587448857895
557.340000000,-8.9356796076,0.0170209763375,0.18729910195096316,-8.39200873964,-0.00154713155394,-0.0010758028368430224,0.00097957982098,4.00021931238,0.0064967773473126374,3.55663528435e-05,3.50007186122,0.0015990382168374945,-0.000163463784523,3.00011284242,0.000745952674262512
557.351000000,-8.93530493519,0.0170933703231,0.18732494190368112,-8.39157289159,-0.00155011211871,-0.001060292371199789,0.00097980865415,4.0002194048,0.0064972243823175875,3.55946904338e-05,3.50007191015,0.0015993875959676054,-0.000163449594261,3.00011285713,0.0007459474385467007
557.361000000,-8.93492574453,0.0171664836208,0.1873477036887397,-8.39113704383,-0.00155309488814,-0.0010447833003417097,0.00098002071342,4.00021948794,0.006497659963043415,3.56487206476e-05,3.50007185089,0.0015997964171301424,-0.000163453349057,3.0001128628,0.0007459474967482862
557.371000000,-8.93454651473,0.017239543139,0.18737044808562367,-8.3907011963,-0.00155607941823,-0.0010292753234389749,0.000980011956181,4.00021947331,0.006498123213879394,3.56661869284e-05,3.50007175133,0.0016001641588384156,-0.000163459589145,3.00011286635,0.0007459482995510224
557.381000000,-8.93416726748,0.0173126075827,0.18739319697347126,-8.39026460898,-0.00155733325368,-0.0010135778561695494,0.000979997191714,4.00021945922,0.006498581431007115,3.56727374901e-05,3.50007188193,0.0016006097060132325,-0.000163442896953,3.00011288285,0.0007459422119534418
557.391000000,-8.9337880065,0.0173856759279,0.1874159496957794,-8.38982800158,-0.00155864442316,-0.0009979220974989924,0.000980183635605,4.00021948859,0.00649907039199494,3.55849561542e-05,3.50007193042,0.0016010818717838806,-0.000163428705271,3.00011289756,0.0007459369592512837
557.402000000,-8.93340203759,0.0174598431635,0.18743410937589447,-8.38939139462,-0.00155995529939,-0.000982267345932528,0.000980355179862,4.00021951487,0.006499551656995023,3.54961281753e-05,3.50007198982,0.001601554280890923,-0.000163432458343,3.00011290323,0.0007459370004054019
557.412000000,-8.93301604226,0.0175339528978,0.18745224861682674,-8.38895478801,-0.00156126593694,-0.0009666135908412567,0.000980387783456,4.00021950047,0.0065000359354306465,3.54046143294e-05,3.5000723224,0.0016019062000053761,-0.000163438696746,3.00011290679,0.0007459377861504701
557.422000000,-8.93263003354,0.0176080679608,0.1874703912302716,-8.38851818168,-0.00156257637947,-0.0009509608237512435,0.000980415475245,4.00021948614,0.006500515290673581,3.53311485677e-05,3.50007261099,0.0016022554872417796,-0.000163422003104,3.00011292329,0.0007459316816800966
557.432000000,-8.93223865257,0.0176831813358,0.18748493729367244,-8.38808166661,-0.00156389878527,-0.0009352042470516234,0.000980621859143,4.00021949629,0.006501049276174257,3.53395649212e-05,3.50007259211,0.0016025557170841107,-0.00016340781001,3.000112938,0.000745926412093145
557.442000000,-8.9318472398,0.0177582083272,0.1874994505423998,-8.38764517456,-0.00156527888642,-0.0009194534323893144,0.000980814347586,4.00021950348,0.006501577217741072,3.53464648822e-05,3.5000725654,0.0016028504964445873,-0.000163411561368,3.00011294367,0.0007459264363009994
557.452000000,-8.93145581401,0.0178332423671,0.18751396622085487,-8.3872086819,-0.00156665694766,-0.0009037044083136053,0.000980894683845,4.00021947047,0.006502111911286476,3.54091817474e-05,3.50007257432,0.0016032044778478555,-0.000163417798094,3.00011294723,0.000745927205089645
557.463000000,-8.93106437503,0.0179082825794,0.18752848395602661,-8.38677280611,-0.00156852869391,-0.0008876818170139485,0.000980970504794,4.00021943723,0.006502641891421494,3.5471839589e-05,3.5000725856,0.0016035539318261962,-0.000163401103013,3.00011296373,0.0007459210838473589
557.474000000,-8.93067292271,0.0179833282631,0.18754300344756622,-8.38633696536,-0.00157045258813,-0.0008716540450199324,0.000981223716495,4.00021943139,0.006503256630302473,3.54921560838e-05,3.50007251744,0.0016038594917997138,-0.000163386908515,3.00011297844,0.0007459157974765345
557.484000000,-8.93028145695,0.0180583788575,0.18755752445314064,-8.38590168867,-0.00157283166927,-0.0008553725407840169,0.000981461903907,4.00021942186,0.0065038669017474845,3.55101152323e-05,3.50007244532,0.0016041631798125748,-0.000163390658169,3.00011298411,0.0007459158048386873
557.494000000,-8.92987878978,0.0181352564063,0.18756443004991585,-8.3854660045,-0.00157541563477,-0.0008388359751687682,0.000981586843829,4.00021936443,0.006504490147846031,3.55475393936e-05,3.50007247211,0.0016045130917038913,-0.000163396893228,3.00011298767,0.0007459165567715209
557.504000000,-8.92944981669,0.0182172126941,0.1875534748766949,-8.38503240168,-0.00157910469976,-0.0008243019879028933,0.000981707336015,4.00021930654,0.0065051088094994275,3.55845139577e-05,3.50007250066,0.001604858131013273,-0.000163380196716,3.00011300417,0.0007459104188575875
557.514000000,-8.92902077982,0.01829899138,0.18754258273271832,-8.38459891322,-0.00158265393718,-0.0008097909137457954,0.000982028481503,4.00021930719,0.006505850585773952,3.55776382631e-05,3.50007244808,0.001605155395982988,-0.000163366000825,3.00011301888,0.0007459051158031988
557.524000000,-8.92859171697,0.018380783662,0.1875316885950719,-8.38416542043,-0.00158620773803,-0.0007952764979755396,0.000982336330897,4.0002192998,0.006506588953813967,3.55686551856e-05,3.50007239166,0.0016054506118812917,-0.000163369748783,3.00011302456,0.0007459051064195815
557.534000000,-8.92815916044,0.0184602077079,0.18752371766669895,-8.38373192416,-0.00158976518334,-0.0007807591576572423,0.000982505647858,4.00021921493,0.006507348046589958,3.55914068436e-05,3.50007243124,0.001605804851295546,-0.000163375982184,3.00011302811,0.000745905841596577
557.544000000,-8.92772641932,0.018539815937,0.18751581798769223,-8.38329842511,-0.00159332553794,-0.0007662392261520369,0.000982670021282,4.00021912921,0.0065081024195186,3.56141543732e-05,3.50007247281,0.0016061544645751382,-0.000163359284251,3.00011304461,0.0007458996871106359
557.554000000,-8.92729363645,0.0186194331801,0.187507922550559,-8.38286600326,-0.00159557721494,-0.000752038752756386,0.00098277209006,4.00021924042,0.006508862394406375,3.55971339069e-05,3.50007243573,0.001606446607546679,-0.000163345086974,3.00011305933,0.0007458943674723665
557.564000000,-8.9268608118,0.0186990592179,0.18750003111544902,-8.38243717276,-0.00159741315213,-0.000740163671663643,0.000982868811032,4.00021934186,0.006509616476904912,3.55784152667e-05,3.50007239427,0.00160673632761646,-0.000163348833246,3.000113065,0.000745894341442297
557.574000000,-8.92642794537,0.0187786938751,0.18749214348847199,-8.38200835069,-0.00159906338201,-0.0007282132503941512,0.000982890184167,4.00021938871,0.006510252595049716,3.56009781107e-05,3.50007243871,0.0016070924977817172,-0.000163355064999,3.00011306855,0.0007458950599628142
557.584000000,-8.9259874443,0.0188617276849,0.18747827465232494,-8.38157952538,-0.00160072428999,-0.0007162574979743122,0.000982907758387,4.0002194308,0.00651088278557706,3.56237623981e-05,3.50007248517,0.0016074441012633772,-0.000163338365653,3.00011308506,0.0007458888890039588
557.594000000,-8.92554564757,0.0189446003805,0.18746373941708516,-8.38115069746,-0.00160239373279,-0.0007042961341226731,0.000982844671251,4.00021961568,0.0065114456711095284,3.5608625149e-05,3.50007245437,0.0016077347547275972,-0.000163324167001,3.00011309977,0.0007458835528809496
557.604000000,-8.92510382338,0.0190274815452,0.1874492043242576,-8.38072238253,-0.0016023916916,-0.0006932906169043419,0.000982775742576,4.00021979375,0.0065120021962404556,3.5591921332e-05,3.500072419,0.001608022851898808,-0.000163327911596,3.00011310545,0.0007458835103032951
557.614000000,-8.92466197165,0.0191103705374,0.18743466944718035,-8.38029398804,-0.00160219220933,-0.0006822961865044718,0.000982642344823,4.00021994298,0.00651244353592661,3.56184272817e-05,3.500072466,0.0016083796966154683,-0.000163334141708,3.000113109,0.0007458842122662444
557.624000000,-8.92422009233,0.0191932668433,0.18742013482810127,-8.37986559213,-0.00160200321248,-0.0006712924283848124,0.000982505398462,4.00022008221,0.0065128798917616125,3.56451637911e-05,3.50007251488,0.0016087319139387497,-0.000163317440959,3.0001131255,0.0007458780249330088
557.634000000,-8.92377089556,0.0192771440299,0.18740090452883365,-8.37943719508,-0.00160182259729,-0.000660279676323766,0.000982344207435,4.00022028299,0.00651331766068582,3.56989409565e-05,3.50007246054,0.001609140275983567,-0.00016330324094,3.00011314022,0.0007458726724238338
557.644000000,-8.92332165695,0.0193609572017,0.18738169897370185,-8.37900879711,-0.00160164868076,-0.0006492581967192057,0.000982166050725,4.00022039776,0.006513769237835349,3.57201053808e-05,3.50007235896,0.001609514486145583,-0.000163306983867,3.00011314589,0.000745872613396769
557.654000000,-8.92287239108,0.019444779034,0.18736249252872517,-8.37857950488,-0.00159933320513,-0.0006379869725923775,0.000982056803094,4.00022051597,0.006514180579155514,3.57299026276e-05,3.50007249219,0.001609968092251685,-0.000163313212348,3.00011314945,0.0007458732989003738
557.664000000,-8.92242310438,0.0195286076043,0.18734328487581278,-8.37815013858,-0.0015971017739,-0.0006267901223888362,0.00098191534055,4.00022032774,0.006514670714871624,3.56426554657e-05,3.5000725414,0.0016104465512330444,-0.000163296510205,3.00011316595,0.0007458670952906666
557.674000000,-8.92196732497,0.0196131689306,0.18731998392686044,-8.3777207717,-0.00159487283591,-0.000615586440973324,0.000981714841252,4.00022038081,0.006515299229608741,3.55543708946e-05,3.50007260138,0.0016109252701525922,-0.000163282308828,3.00011318067,0.0007458617264932788
557.684000000,-8.92151151337,0.0196976482317,0.18729671193037553,-8.37729140436,-0.0015926458851,-0.0006043760706517439,0.000981530150991,4.00022017959,0.006516006979248086,3.54645132429e-05,3.50007293204,0.0016112816024543733,-0.000163286050096,3.00011318634,0.0007458616511144065
557.694000000,-8.9210556887,0.0197821344193,0.18727343719118433,-8.37686203664,-0.00159042051665,-0.0005931591251203055,0.00098134735106,4.00021999953,0.006516708629814629,3.53928171768e-05,3.50007321855,0.0016116351744928713,-0.000163292276955,3.0001131899,0.0007458623202562998
557.704000000,-8.92059985077,0.0198666266381,0.18725015994783953,-8.37643120974,-0.00158863588291,-0.0005808638578248213,0.000981757752955,4.00022019048,0.006517127774862414,3.53824624431e-05,3.50007314167,0.0016118927663105079,-0.000163275573427,3.0001132064,0.0007458561004674907
557.714000000,-8.92014399946,0.0199511242036,0.1872268803763518,-8.37600036179,-0.00158676230439,-0.0005685799613673547,0.000982143340104,4.0002203748,0.006517526728976431,3.53713629422e-05,3.50007305859,0.001612147174133589,-0.000163261370701,3.00011322112,0.0007458507154792987
