Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
100.519000000,-7.97100868799,0.278841212724,0.3409050377469733,-7.51256876737,-0.00707178128533,-0.002994233578898091,-0.00112828494075,8.99965061398,-0.017378165755405742,0.000161315992159,8.00012375476,0.0003208778027272181,9.00021961244,6.99982386454,0.0009860818296374416
100.573000000,-7.95676177139,0.283930132288,0.3263327152424947,-7.50343458426,-0.00701532287733,-0.0030611542519228046,-0.00113713802696,8.99964752062,-0.017459519740289066,0.000162001293719,8.0001242801,0.0003224258821014894,9.00021983713,6.99982251992,0.0009978735683669128
100.623000000,-7.94420415372,0.28826497443,0.31328120848130464,-7.49513596367,-0.00699683275772,-0.0029025490257838,-0.00113393960162,8.9996499382,-0.01753147858579991,0.000162650962266,8.00012477522,0.0003238346696552964,9.00022002032,6.99982134372,0.0010086129292187337
100.679000000,-7.92944344436,0.292271339031,0.2981753668045806,-7.48599214601,-0.00742739615181,-0.002532744960542434,-0.00114224143311,8.99964611819,-0.017618868926209168,0.000163358880035,8.00012531669,0.00032541394690103163,9.00022022559,6.99982002508,0.0010206764341216237
100.731000000,-7.91604070982,0.296586792555,0.2840478766482757,-7.47761424504,-0.00726977182186,-0.002090815494291842,-0.00114130613462,8.99964846704,-0.017690131269768112,0.000164016258405,8.00012581946,0.0003268817901709998,9.00022041628,6.99981879938,0.0010319116700034953
100.782000000,-7.90259585675,0.300395413592,0.27077651387553686,-7.46968122161,-0.00713339672761,-0.0016905128681105669,-0.00114517803716,8.99964690778,-0.017769775378702914,0.000164653325599,8.00012630741,0.0003283228386347636,9.0002205799,6.99981764812,0.0010429489653625108
100.839000000,-7.88793822186,0.304892537067,0.25683999662903123,-7.46057809163,-0.00695961540548,-0.0006984458861479212,-0.00114934028022,8.99964656595,-0.017849084998843506,0.000165381663195,8.00012686365,0.00032993461091326034,9.00022081258,6.99981624991,0.0010553487657297693
100.892000000,-7.87440609651,0.308040604884,0.24390458215877003,-7.45186226463,-0.00712412656211,0.0006760358340708008,-0.00115038397845,8.99964647449,-0.01793143519826896,0.000166044226587,8.0001273711,0.00033143498549122885,9.00022098364,6.99981504891,0.001066887606922732
100.944000000,-7.86052594235,0.31142674366,0.23067918686104774,-7.44319036257,-0.00732714687418,0.0016349740910564395,-0.00115858812971,8.99964361054,-0.018008204956310152,0.000166701709905,8.00012787382,0.00033290824533972426,9.00022117463,6.99981381837,0.0010782535793819894
100.997000000,-7.84624702189,0.314850727848,0.2173161877383324,-7.43430023859,-0.00711354682976,0.0025405908547289965,-0.00115662039215,8.99964534472,-0.018086695253375917,0.00016738435405,8.00012839566,0.00033443957464458145,9.00022137304,6.99981253932,0.0010900898590187297
101.49000000,-7.83282385774,0.317606232244,0.20637267867604658,-7.42669232034,-0.00708339518476,0.0028365096599744974,-0.00116520486487,8.99964139604,-0.01816491541053675,0.000168016752121,8.00012887921,0.00033585873833485937,9.00022155681,6.99981135397,0.0011010793397068209
101.100000000,-7.81951391474,0.320496002207,0.19721164349717096,-7.41878291324,-0.00692680223681,0.0029624391455896418,-0.00116287146978,8.99964439223,-0.018234005548391424,0.000168648866286,8.00012936236,0.0003372791356527213,9.00022174063,6.99981016769,0.0011120977288599412
101.150000000,-7.80618446478,0.323093048044,0.1886303312794649,-7.41051769901,-0.00707106646817,0.0032227933181182555,-0.00116828209165,8.99964202861,-0.0183122692755698,0.000169281310834,8.00012984588,0.00033870075102300186,9.00022192448,6.99980898052,0.0011231450665721704
101.204000000,-7.79148662278,0.325915892834,0.18006680526002436,-7.40109110608,-0.00690969927245,0.003717838307591529,-0.00116988012378,8.99964302824,-0.01838935115603798,0.000169984383408,8.00013038246,0.00034026580849580825,9.00022215056,6.99980762169,0.0011353435812214397
101.255000000,-7.77754170513,0.328347705695,0.1727452444215323,-7.39277323448,-0.00700946905876,0.0050426752725368324,-0.00117309661604,8.99964182502,-0.01847074002041317,0.000170642015657,8.00013088509,0.0003417469987544864,9.00022234191,6.9998063851,0.0011468964437721465
101.305000000,-7.76429130325,0.330903011913,0.16567159566936093,-7.38505317852,-0.00697635592912,0.006809087965044122,-0.00117810439786,8.99964110964,-0.01854023263360082,0.000171256803017,8.00013135676,0.0003431724438920097,9.00022252594,6.99980519518,0.001158034274645577
101.358000000,-7.75006968822,0.332922242073,0.1577794593621778,-7.37665825061,-0.0069091908737,0.008502506052910584,-0.00117719661079,8.99964189413,-0.01862151218548461,0.000171937034232,8.00013187551,0.0003446849598848142,9.00022269718,6.9998039848,0.0011698585808949883
101.413000000,-7.73554181567,0.335423146503,0.14914921267936582,-7.36775803875,-0.006698321808,0.009980412414562616,-0.00118790796357,8.99963719529,-0.01870747790677728,0.000172622792648,8.00013240061,0.0003462556591763549,9.00022292361,6.99980262197,0.001182189661451984
101.464000000,-7.72198765847,0.337118681075,0.14037352040281534,-7.3592533425,-0.00660709910507,0.010548297878451109,-0.00118595400209,8.99963951324,-0.018778008273774804,0.000173272796684,8.00013289546,0.0003476850490362703,9.00022310779,6.9998014293,0.001193417749551722
101.518000000,-7.70768376255,0.339206641635,0.1303682634228192,-7.35066102903,-0.00633239770653,0.01067719054919265,-0.00119356349984,8.99963661159,-0.01886137319511461,0.000173938292831,8.00013340574,0.000349230104736795,9.00022330675,6.99980014024,0.0012055759827301871
101.571000000,-7.69311758399,0.340961795002,0.12021647311686211,-7.34191379681,-0.00648954238083,0.010299276606762895,-0.00119025010565,8.99963918543,-0.018937796083117388,0.000174638938206,8.00013393921,0.00035077666385024844,9.0002235058,6.9997988501,0.0012177672184922785
101.628000000,-7.67763361939,0.342551665845,0.10970268890247878,-7.33286091281,-0.00632641178548,0.009851504960548658,-0.00119952837019,8.99963492075,-0.01902718713035086,0.000175352490036,8.00013448512,0.0003524108023244041,9.0002236919,6.99979753888,0.0012306580906440506
101.681000000,-7.6631680277,0.344036192244,0.1002084868049733,-7.32431253214,-0.00645333295136,0.00929853413406443,-0.00119685041438,8.99963771272,-0.019099758185361283,0.000176012940302,8.00013499063,0.0003539314013823297,9.00022391149,6.99979621852,0.0012427020880836244
101.733000000,-7.6491050686,0.345542714759,0.09179772663998022,-7.31566132148,-0.00613369427073,0.008827627790810654,-0.00120230439513,8.99963535645,-0.01918142574644278,0.000176670807717,8.00013549312,0.0003554248265234953,9.00022410339,6.99979497286,0.0012545363152728333
101.784000000,-7.63591702388,0.346674749278,0.08425577928236413,-7.30761041191,-0.00577787921984,0.008365562683370222,-0.00120497364127,8.99963525186,-0.019247518640436827,0.000177300629054,8.00013597308,0.0003568334979590984,9.00022426009,6.9997938499,0.0012657021003975573
101.835000000,-7.6221136129,0.347775191706,0.07596832840905238,-7.29930606177,-0.00607349856138,0.008003871689250295,-0.00120522787321,8.99963558495,-0.01932846468855191,0.000177958543833,8.00013647554,0.00035832953186574926,9.00022445209,6.99979260221,0.001277594456278769
101.885000000,-7.60867433049,0.348963129485,0.06778045166753473,-7.29134565474,-0.00613623334799,0.00762074504660834,-0.0012157477317,8.99963093942,-0.01940718097639265,0.000178591330639,8.00013695886,0.00035976929063326986,9.00022463678,6.99979140156,0.0012890575698575285
101.936000000,-7.59496398679,0.349751515366,0.060085858227107374,-7.28283050494,-0.00596580855943,0.0068963312494984925,-0.00121117123473,8.99963425215,-0.01947532590248123,0.000179244142194,8.00013745655,0.00036123899767849917,9.00022484953,6.99979012417,0.001300791740269117
101.991000000,-7.57994103308,0.350254099812,0.05220348251376054,-7.27331489702,-0.0059123054869,0.0054819234532372104,-0.00121743726798,8.99963151439,-0.01956340988443218,0.000179952744829,8.00013799762,0.00036285443258148064,9.00022505658,6.99978877726,0.001313695289282555
102.45000000,-7.56499903514,0.350936155851,0.04437672377176432,-7.26459816386,-0.0058669425404,0.00434349660787384,-0.00121969526422,8.99963159598,-0.01963639755803332,0.00018061854198,8.00013850777,0.0003644136082225559,9.00022525632,6.99978747734,0.0013261709544055747
102.96000000,-7.55150944841,0.35203216981,0.036142720998980526,-7.25682326132,-0.00584980734502,0.0032002000573746136,-0.00122192037041,8.99963090241,-0.019716431162124542,0.000181273958357,8.00013900715,0.00036588771722243765,9.00022542063,6.99978630033,0.0013379700131851662
102.151000000,-7.53709744826,0.352305192398,0.026042971262402168,-7.2482952438,-0.00554770900413,0.0016700016727460333,-0.0012272055386,8.99962918667,-0.019791102973148213,0.000181957183865,8.00013952865,0.00036744976925096994,9.00022562048,6.99978499827,0.001350508295102084
102.201000000,-7.52389068911,0.352143428718,0.016462394950972504,-7.24019136418,-0.00587671995201,0.0004050765926072821,-0.00122157443448,8.99963247392,-0.019866094880889976,0.000182590117753,8.00014001188,0.00036889740332662343,9.0002258056,6.99978379169,0.0013621464009849463
102.252000000,-7.50954225563,0.352291514699,0.007247295267069744,-7.231069188,-0.00595868354215,7.498576807922526e-06,-0.00122633249456,8.9996304888,-0.019947922065991767,0.000183248235306,8.00014051422,0.0003704042713190972,9.0002259982,6.99978253586,0.0013742791008504248
102.302000000,-7.49592410132,0.352873525519,-0.0008269380751895928,-7.22275694226,-0.00593003719047,-0.0003057208084701955,-0.00124011117063,8.99962412559,-0.020025320539310675,0.000183880912271,8.00014099703,0.00037185446097877427,9.00022618346,6.99978132739,0.0013859730284274264
102.353000000,-7.48297069451,0.352913397773,-0.008538066258142924,-7.21470788095,-0.00609608339729,-0.0010751696213677998,-0.00123605729788,8.99962705574,-0.02009124347072875,0.000184513916925,8.00014148022,0.00037330589180293043,9.00022636879,6.999780118,0.0013976941996351668
102.403000000,-7.46932052784,0.352377541727,-0.01591154026940864,-7.20661217842,-0.00579108547497,-0.001671027144888863,-0.00124225426243,8.99962430898,-0.020171606270723046,0.000185166935387,8.00014197777,0.0003747875150116057,9.00022658251,6.99977883184,0.0014096909360618417
102.454000000,-7.45538406552,0.35188520888,-0.022946098334228913,-7.19884320334,-0.00590053546631,-0.0017099859572793522,-0.0012432963763,8.99962515785,-0.020240904980938803,0.000185804856339,8.00014246528,0.0003762707006227189,9.00022674706,6.99977764799,0.0014216895377616697
102.505000000,-7.44121511744,0.35158692095,-0.029040513916909944,-7.19063652711,-0.00594053266171,-0.0016590823515606748,-0.00124425373643,8.99962513655,-0.020321162123501015,0.000186440576468,8.00014295145,0.00037775486897432013,9.00022696099,6.99977635995,0.0014337425582650835
102.558000000,-7.42680264421,0.351481757194,-0.034701943573509975,-7.18169423954,-0.00575418220906,-0.0020168855439392074,-0.00125523818448,8.99962031798,-0.020403502829036614,0.000187121363398,8.0001434698,0.00037929900071904216,9.00022713304,6.99977512564,0.0014462710804737755
102.609000000,-7.41324455537,0.350791913183,-0.03926739456973227,-7.17315610743,-0.00604723300439,-0.002721215612731841,-0.00125056688739,8.9996234988,-0.02047226494378892,0.000187757136306,8.00014395594,0.00038078582486722717,9.00022734718,6.9997738357,0.001458381147819186
102.659000000,-7.40006979437,0.350114952802,-0.043431805124840045,-7.16540262094,-0.00586379270453,-0.003477952436753853,-0.00125615744874,8.99962105172,-0.020549608404547663,0.000188387330806,8.00014443563,0.00038221593856683096,9.00022750444,6.9997726966,0.0014700167083708116
102.714000000,-7.38467261533,0.349113473029,-0.04778251820676595,-7.15696991092,-0.00569556026074,-0.004108462361355342,-0.00125891914533,8.99962093719,-0.02062615956180461,0.000189096313341,8.00014497647,0.00038385161424250386,9.00022771254,6.99977133477,0.0014833609295449495
102.765000000,-7.37070229433,0.348772876929,-0.051503389024238344,-7.14869213532,-0.00603731546197,-0.00453516401193957,-0.00126065924215,8.99962050938,-0.020706508553797177,0.000189732165425,8.00014546256,0.0003853424271011246,9.00022792699,6.99977004201,0.001495555925997333
102.817000000,-7.35684894961,0.347935346315,-0.054787093695682826,-7.13988298998,-0.00587358867996,-0.004660330316216638,-0.00126848290369,8.99961792609,-0.020782538658869004,0.000190390558967,8.00014596474,0.0003868640088363587,9.00022812041,6.9997687755,0.0015080050099015967
102.867000000,-7.34337776098,0.347291472391,-0.05786480036990101,-7.13186094188,-0.00607975289744,-0.004683684614022374,-0.00126605338802,8.99961947841,-0.020855893570676506,0.000191041124951,8.00014645912,0.00038832841181275627,9.00022830645,6.9997675568,0.0015200022566580656
102.918000000,-7.33016324135,0.346467710227,-0.06088035398000994,-7.12401164106,-0.00596585635685,-0.004747096225707698,-0.00127372975197,8.99961596863,-0.020934938032645855,0.000191656771372,8.00014693043,0.00038979394579919394,9.00022849255,6.99976633721,0.0015320258708097169
102.971000000,-7.31558891205,0.345526673036,-0.06374591125200665,-7.11540167056,-0.00606875884417,-0.004659217159997331,-0.00127338846696,8.99961774184,-0.021009645620416642,0.000192358029474,8.0001474634,0.0003913782670873107,9.00022869362,6.99976501906,0.0015450409020634354
103.22000000,-7.30259807245,0.344501640742,-0.06596734533048816,-7.1073780081,-0.00628193988922,-0.004584357184015943,-0.00127813226414,8.99961573335,-0.021085633099406777,0.000192965865636,8.00014792689,0.0003927877274719597,9.00022887241,6.9997638465,0.001556635485554302
103.76000000,-7.28705226155,0.343522742927,-0.06806124656588924,-7.09801998243,-0.00603187859067,-0.0043704798456203784,-0.00127973712515,8.9996167405,-0.021166083747598406,0.000193680236907,8.00014847238,0.0003944630894702319,9.00022905974,6.99976250451,0.0015704221202717565
103.126000000,-7.27367156526,0.342683942662,-0.07011691572678475,-7.09008202488,-0.00622351794056,-0.003976753081515176,-0.0012824728457,8.99961578531,-0.021245196542176846,0.00019431329953,8.00014895496,0.00039593394947286714,9.00022924608,6.99976128122,0.0015825551230332082
103.177000000,-7.26037825125,0.341743451505,-0.07216707278735032,-7.08226474496,-0.00633229838716,-0.0035715349208177384,-0.00128873214446,8.99961485196,-0.021317049978328853,0.000194946688001,8.00014943791,0.0003974060603781072,9.00022943249,6.99976005707,0.0015947141005023498
103.231000000,-7.24539123543,0.340578227754,-0.07366570114014884,-7.07351121806,-0.0062409268378,-0.0024971964833857556,-0.0012875538345,8.99961561359,-0.021401652216119282,0.00019565073281,8.00014997382,0.00039902672263621424,9.00022966278,6.99975865806,0.0016081321122215033
103.283000000,-7.23134439645,0.339661635701,-0.07417166653834566,-7.06496906303,-0.00621680971519,-0.0006224811628140422,-0.00129764713968,8.99961130072,-0.021484121672204304,0.000196309349265,8.00015047586,0.00040056050219665443,9.00022985681,6.99975738304,0.0016208344634685199
103.337000000,-7.21678140966,0.338569211281,-0.07427559839156948,-7.0562089342,-0.00583609058878,0.0012489165073102963,-0.00129455103382,8.99961422338,-0.021559175201290966,0.00019697588353,8.00015098569,0.00040215464465204263,9.00023005839,6.99975605799,0.001634054831996915
103.393000000,-7.20180440756,0.337486857469,-0.07393142058554952,-7.0468863654,-0.00594868895504,0.002834437027419794,-0.00130297497123,8.99961038259,-0.021646399952098522,0.000197682541225,8.00015152328,0.0004037800868739251,9.0002302385,6.99975475875,0.0016475375482693357
103.444000000,-7.18806935596,0.336395794492,-0.07313102192521571,-7.03879495746,-0.00639359933171,0.004423679600800807,-0.00130104438714,8.99961332613,-0.021718259551324472,0.00019833601991,8.0001520205,0.0004052883847391131,9.00023045429,6.99975345404,0.0016600928732861766
103.495000000,-7.17417062112,0.335385472594,-0.07173222544598444,-7.03083479837,-0.0061039678406,0.005806206862158546,-0.00130665690874,8.9996109017,-0.021799197695002267,0.000198974472629,8.00015250775,0.0004067982372247219,9.00023061954,6.99975225119,0.001672648073789393
103.549000000,-7.15914966197,0.334393018014,-0.07028676918918707,-7.02148406221,-0.00607783888152,0.006682453474317283,-0.00130769620234,8.99961219657,-0.02187645051982969,0.000199661394654,8.00015303225,0.00040842765299272434,9.00023085051,6.99975084621,0.0016862446890605874
103.600000000,-7.14523136395,0.333288793091,-0.06896624256307943,-7.01327828462,-0.00594373054716,0.007644525407085637,-0.00131079261239,8.99961107369,-0.02195740579943242,0.000200317478616,8.00015353116,0.0004099403114266312,9.00023101586,6.99974964146,0.0016988539012723458
103.651000000,-7.13143147927,0.332342340292,-0.06762008537238555,-7.0064146373,-0.0062107197099,0.011145831213497687,-0.00131636939784,8.99961028654,-0.022030087504592285,0.000200971049417,8.00015402832,0.00041145397639739614,9.0002312321,6.99974833312,0.0017115155034425622
103.702000000,-7.11764549155,0.331408913325,-0.06639517810848737,-6.99760012316,-0.0063444484415,0.017114319497862115,-0.00131555670331,8.99961100588,-0.022109371499051844,0.000201609608543,8.00015451551,0.0004129691943972292,9.00023139755,6.99974712654,0.0017241764132396207
103.753000000,-7.10409260568,0.330497642963,-0.06532030191224839,-6.9906516787,-0.00592946252978,0.021373915645842814,-0.00132507929968,8.9996066732,-0.02218883464135298,0.000202243265509,8.0001549983,0.0004144558591971133,9.00023158477,6.99974589243,0.0017366270606492262
103.804000000,-7.09045478251,0.329634905545,-0.0644995609618556,-6.98209755701,-0.00547759364109,0.02471782869914301,-0.00132210218328,8.99960953908,-0.02225837690318787,0.00020289690364,8.00015549541,0.0004159734530294201,9.00023180133,6.99974458146,0.00174936541260595
103.855000000,-7.07676873284,0.328722929705,-0.06428358907351708,-6.9734286285,-0.00541596122615,0.027484772843043327,-0.00132797077872,8.9996069879,-0.022339498110738487,0.000203535540537,8.00015598256,0.00041749259875065224,9.00023196692,6.99974337219,0.001762102853344079
103.910000000,-7.06148958418,0.327685411999,-0.0640507128746003,-6.96374358726,-0.00511369280917,0.029842499645840338,-0.00132900412793,8.99960829335,-0.02241825781406106,0.000204245148877,8.00015652302,0.00041916207011960375,9.00023217683,6.99974198709,0.0017761331971548435
103.963000000,-7.0470347509,0.32681209265,-0.06388148602125321,-6.95525987374,-0.00514479370852,0.03129301222047083,-0.00133267033656,8.99960690108,-0.022502600607251715,0.000204924351957,8.00015703958,0.0004207434547429189,9.00023240118,6.99974062404,0.001789453750175105
104.13000000,-7.03384558269,0.325971275695,-0.06387173907919333,-6.94801120305,-0.00477396722555,0.03230399065946342,-0.00133766151846,8.99960641272,-0.022572247311063817,0.000205537875375,8.00015750759,0.0004222069795868505,9.00023255934,6.9997394618,0.0018017681340327589
104.64000000,-7.01991818246,0.325145963358,-0.06340967987265152,-6.93977842891,-0.00437819535764,0.03299087684676664,-0.00133724190645,8.99960698134,-0.022653574728543825,0.000206196873195,8.0001580094,0.0004237613228665701,9.00023275443,6.99973817321,0.0018148764375228803
104.118000000,-7.0051760402,0.324239851544,-0.06280379815550867,-6.93128302302,-0.00414890056791,0.032833037002965255,-0.00134694068025,8.99960314056,-0.02273769897661753,0.000206881093715,8.0001585303,0.0004253769080736376,9.00023295708,6.99973683422,0.0018285170515643556
104.169000000,-6.99165782944,0.323459637802,-0.06240029585676394,-6.92289513488,-0.00371733722453,0.031586028868361635,-0.00134342438479,8.99960616112,-0.022809213666058738,0.000207514944693,8.00015901297,0.00042687413408546603,9.00023314477,6.99973559365,0.001841172747895149
104.220000000,-6.97818496555,0.322645027633,-0.061811890837375386,-6.91447006055,-0.00363307113572,0.030183460685974762,-0.00135019906382,8.99960313526,-0.022888855749978062,0.000208148518898,8.00015949524,0.00042837264134726105,9.00023333252,6.99973435235,0.0018538528947771979
104.271000000,-6.96380788072,0.321880612889,-0.06077259226950026,-6.90588679246,-0.00332211991581,0.0287469403620914,-0.00135053048794,8.9996049113,-0.022963353248857527,0.000208827863892,8.0001600117,0.0004299623299664162,9.00023355741,6.99973298457,0.0018673337589785103
104.324000000,-6.94924665583,0.320961766335,-0.05932465598443647,-6.89767582205,-0.00279077270711,0.027350211707338243,-0.00135414859838,8.99960354874,-0.023047854849588902,0.000209492241607,8.00016051822,0.0004315536728425475,9.00023373072,6.9997317184,0.001880815373363743
104.375000000,-6.93551766334,0.320143403552,-0.05792904374926864,-6.8893265208,-0.00285146692056,0.025886008829119865,-0.00135857333478,8.99960243116,-0.023117953175643188,0.000210146133226,8.00016101515,0.00043308610293252276,9.00023394828,6.99973039876,0.0018938400457744454
104.429000000,-6.92317544825,0.319352696713,-0.05943888062654596,-6.88015642422,-0.00269941990775,0.024387576805709653,-0.00135514383375,8.99960465106,-0.023201633948681827,0.00021081329099,8.0001615247,0.0004347101404846348,9.00023415131,6.9997290549,0.0019076442262692098
104.485000000,-6.90949602203,0.318679130933,-0.06352815050372401,-6.87101271851,-0.00238701265818,0.022896350580456727,-0.00136394554408,8.99960065032,-0.023289318884555394,0.000211520474901,8.00016206192,0.0004363660836865515,9.00023433222,6.99972773646,0.001921719654488674
104.536000000,-6.89603881829,0.317743542538,-0.0659039725537706,-6.86293856631,-0.0021301400183,0.021475192421739966,-0.00136788002964,8.99959964494,-0.02335962393232978,0.000212174437459,8.0001625588,0.00043790267824633415,9.00023455005,6.99972641451,0.0019348230347218285
104.588000000,-6.88201700722,0.316712225514,-0.06717657467913508,-6.85492978373,-0.00195793267604,0.020052531133847324,-0.00136993595777,8.99959907759,-0.02344229320772435,0.000212833687901,8.00016306046,0.00043947087905255543,9.00023474573,6.99972511805,0.001948195470711019
104.638000000,-6.86849094644,0.315820939798,-0.06692093710629363,-6.84716695313,-0.00192157030302,0.018391203566311645,-0.00137648316682,8.99959713121,-0.02351493893036184,0.000213450252006,8.00016353137,0.00044097996644027116,9.00023493395,6.99972387073,0.001961077970954942
104.692000000,-6.85330872408,0.314798129147,-0.06525860551088979,-6.83809092247,-0.00178333752413,0.016460376774903723,-0.00137808866991,8.99959673156,-0.023600222978760233,0.00021415753623,8.00016406852,0.000442641755447108,9.00023511497,6.999722549,0.001975262957092343
104.744000000,-6.83989816159,0.313874792458,-0.062048847672391404,-6.8295033169,-0.00157393508416,0.014657306778695867,-0.00138098953282,8.99959668571,-0.02367312555989893,0.000214811591029,8.00016456533,0.00044418377333829917,9.00023533314,6.99972122407,0.0019884676723828073
104.797000000,-6.82561635462,0.313092287916,-0.05831011537574111,-6.8210926925,-0.00115937737001,0.013046518444089229,-0.0013815622669,8.99959688382,-0.023758465122886537,0.000215478959009,8.00016507479,0.0004458179558039113,9.00023553658,6.99971987456,0.0020024619579400832
104.848000000,-6.81205904781,0.312224360216,-0.055433921151249684,-6.81348207117,-0.0014722057352,0.011859880432969958,-0.00139052937045,8.99959329432,-0.023835498467688725,0.000216130319628,8.0001655685,0.0004473326195778898,9.00023572501,6.99971862428,0.0020154442402713878
104.904000000,-6.79945915849,0.311608874419,-0.05515623364800604,-6.80432018127,-0.00135914707117,0.010635363081019486,-0.00138848154589,8.99959501785,-0.023918017425578465,0.000216845726859,8.00016611345,0.0004490608822779634,9.00023591368,6.99971724923,0.002030259511085146
104.957000000,-6.7869069201,0.311116234855,-0.05863256601174275,-6.7951725177,-0.00116321972972,0.009033627691939572,-0.00139739111,8.99959153383,-0.02400136115341482,0.00021750790558,8.00016661806,0.00045066905072311836,9.00023613974,6.99971587123,0.0020440882412363793
105.7000000,-6.77308570777,0.310049226717,-0.061918365704764645,-6.78674138126,-0.000952438166786,0.007255246202807544,-0.00139372813836,8.99959410064,-0.024070520163076793,0.000218139102325,8.00016709704,0.00045215753836021395,9.00023629829,6.99971469488,0.00205687111986244
105.60000000,-6.75861673642,0.309252636281,-0.06418970973535448,-6.77803519573,-0.000731128294978,0.005475338107513847,-0.00140147535549,8.99959062398,-0.02415694345751862,0.000218824098037,8.00016761804,0.00045379909760943086,9.000236502,6.99971334141,0.0020709990752191924
105.111000000,-6.74537458642,0.308223983377,-0.06484138226421844,-6.7702430111,-0.000794932159182,0.003883170556070812,-0.00140053132359,8.9995928197,-0.024226495140989072,0.000219458090543,8.00016810006,0.00045532040319444143,9.00023669066,6.9997120875,0.0020841047545375273
105.165000000,-6.73019248163,0.307319317918,-0.06424623945822756,-6.76139406359,-0.00100482066633,0.002352823804824887,-0.00140499955771,8.99959104566,-0.024314619495177266,0.000220145894338,8.00016862411,0.00045699509958037625,9.0002369246,6.99971065639,0.002098560960780314
105.220000000,-6.71538260755,0.306416218085,-0.06198683019986588,-6.75197227165,-0.00111853907195,-0.0007504565869142552,-0.00140966645769,8.99959044073,-0.02439481824949234,0.000220853433321,8.00016916108,0.00045867177977082307,9.00023710589,6.99970932662,0.0021130181773872975
105.271000000,-6.70229023236,0.305749207902,-0.059154967048435536,-6.74462043457,-0.000889022644876,-0.005865983632275283,-0.00141292724495,8.9995892145,-0.024471579275188827,0.00022146228064,8.00016962396,0.0004601361493500082,9.00023728715,6.99970812089,0.0021256695633238773
105.322000000,-6.68988679691,0.305115590553,-0.05947924965660469,-6.73618049979,-0.000741088758197,-0.011651006749233037,-0.00141486059966,8.99958985149,-0.024548156866384462,0.000222124651697,8.00017012848,0.00046175421940810056,9.00023751379,6.99970673785,0.0021396764818561085
105.373000000,-6.67732479837,0.304545546575,-0.06307445843135649,-6.72822484901,-0.000673475260085,-0.015519570975917218,-0.00141891845263,8.9995882623,-0.024631382628496932,0.000222784288117,8.0001706299,0.00046334337407665644,9.00023771029,6.9997054303,0.0021534308186411198
105.425000000,-6.66355825804,0.303537035094,-0.06582792641873843,-6.7199849432,-0.000987551089851,-0.017929087094934026,-0.00142153009667,8.99958817456,-0.024705442150669443,0.000223443949856,8.00017113131,0.00046493392056921553,9.00023790683,6.99970412207,0.002167209625445315
105.478000000,-6.6490438491,0.302484315536,-0.06698195276080167,-6.71130074974,-0.00124112065284,-0.01966918285855324,-0.00142641467048,8.99958617538,-0.024790337953366045,0.000224126092671,8.00017164872,0.00046655670858519337,9.00023808067,6.99970283898,0.002181265213564493
105.528000000,-6.635902966,0.301728274713,-0.06655910361254054,-6.70327039117,-0.00154387684425,-0.020337737635541957,-0.001426557992,8.99958724816,-0.024857230710001618,0.000224735055813,8.00017211153,0.0004680274546429612,9.00023826214,6.99970163009,0.0021940289685141116
105.582000000,-6.62087707458,0.300653781791,-0.06428556332866035,-6.69361639898,-0.00167952263501,-0.020323560621522168,-0.00143091670533,8.99958554609,-0.024947037384814835,0.000225445539783,8.00017265146,0.0004697448313336336,9.0002384739,6.99970021896,0.002208946554586248
105.632000000,-6.60741486696,0.299614092234,-0.06112337953165643,-6.68538526177,-0.00193238353469,-0.021843932077052368,-0.00143354082896,8.99958544229,-0.02501549245239709,0.000226074761257,8.0001731289,0.00047124878461041024,9.00023868587,6.99969893251,0.0022220361468908486
105.683000000,-6.59422313351,0.298817804268,-0.05729002242098221,-6.68004445413,-0.00176413386915,-0.026031149910461394,-0.00143528306017,8.99958501896,-0.025095269319732588,0.000226691881223,8.00017359957,0.0004727847136788074,9.00023887507,6.99969767111,0.0022354015276038865
105.735000000,-6.57955405434,0.298212661987,-0.05337493797996382,-6.67270884884,-0.00226667683449,-0.03201115652678743,-0.00143983801852,8.99958371373,-0.02517151403525235,0.000227394350695,8.00017413155,0.0004744452505321684,9.00023907945,6.99969630797,0.0022498612633596363
105.786000000,-6.56571668386,0.297517449437,-0.05019127444201085,-6.66392617129,-0.00299046887523,-0.03688907209714238,-0.00143444864812,8.99958686293,-0.025250121243935757,0.000228033974117,8.0001746182,0.00047601492928730696,9.00023924582,6.99969507072,0.0022635282087828663
105.839000000,-6.55115433222,0.296546179426,-0.047113267693863384,-6.65533829995,-0.00318038784027,-0.04103398389110217,-0.00144031311444,8.99958438056,-0.025335328513573105,0.000228714039063,8.00017513414,0.0004776474138646668,9.00023947324,6.99969368022,0.002277782822474378
105.894000000,-6.53647712389,0.295959893233,-0.04350258784563856,-6.64608857259,-0.0034771822316,-0.04459670827407192,-0.00145147710782,8.99958018382,-0.025414457851595268,0.000229404475808,8.00017565932,0.0004793432692986931,9.0002396548,6.99969234019,0.00229257446243092
105.949000000,-6.52204363124,0.29556100656,-0.03901306841231928,-6.63750495891,-0.00371218117398,-0.047385501700709765,-0.00145184188862,8.99958043555,-0.02549936801798285,0.000230092702762,8.00017618314,0.00048104039620417284,9.00023988949,6.99969089818,0.0023074189950028088
