Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
424.649000000,-6.89709891595,-0.301788820119,0.021713532090526996,-7.53052925421,-0.00345210714105,-0.02215299981242594,5.32129355352e-05,8.99989570711,0.003882562998344775,0.000167554771175,8.00008552066,0.0023562127006932065,9.00022340254,7.00018352571,-0.001395523839433854
424.701000000,-6.87840469267,-0.301336611725,0.01879914494789198,-7.52263115457,-0.00395625613374,-0.02631879752129228,5.34703463665e-05,8.99989601308,0.003878176034166352,0.000168199272426,8.00008589507,0.0023662005495671285,9.00022365702,7.00018420941,-0.001399816456178268
424.752000000,-6.85930343761,-0.301058730856,0.016155989785255693,-7.51409375035,-0.00437338069628,-0.03006183562203277,5.37229056233e-05,8.9998963193,0.0038737242057874316,0.000168849420862,8.0000862727,0.0023763787920576653,9.00022392507,7.00018491282,-0.0014042198032557858
424.807000000,-6.83896588599,-0.300740131425,0.01368923915490059,-7.50498543092,-0.00467150368771,-0.033349909767589725,5.39974195037e-05,8.99989664808,0.003868998168792128,0.000169530216075,8.00008666801,0.002387139051295197,9.0002241978,7.00018564816,-0.0014088449105460644
424.861000000,-6.81882193958,-0.300395133623,0.011355771999254902,-7.49601380756,-0.00479318465426,-0.03529579888511398,5.42426452138e-05,8.99989695554,0.003864412533453664,0.000170205395113,8.00008706027,0.00239770977835482,9.00022449533,7.00018639348,-0.0014134759751101354
424.911000000,-6.80033904851,-0.30022154494,0.009750798215596114,-7.48821122452,-0.00506715176281,-0.03630708822929327,5.45026369444e-05,8.9998972605,0.0038600929191657503,0.000170830553663,8.00008742331,0.002407498165257507,9.00022473389,7.00018705499,-0.0014176516476548323
424.961000000,-6.78215788213,-0.300135828192,0.008443829107164064,-7.48015501395,-0.00548252839256,-0.03688525290988878,5.47284691615e-05,8.99989754439,0.003855849235429659,0.000171455734808,8.00008778653,0.0024172868425884567,9.00022501081,7.00018774619,-0.001421944016813195
425.16000000,-6.76200847672,-0.299843921496,0.007013745970130624,-7.47076944379,-0.00581967726807,-0.03705031178090177,5.50054286091e-05,8.99989787388,0.003851117909587086,0.000172150295822,8.00008819003,0.002428060889801355,9.00022528591,7.00018848399,-0.0014265753998307842
425.67000000,-6.74359167986,-0.299819906877,0.005193244017445931,-7.4622717142,-0.00616568692862,-0.03681032041014575,5.52483650991e-05,8.99989816816,0.003846835339871282,0.00017275950961,8.00008854443,0.002437837507876459,9.0002255437,7.00018916041,-0.001430809032470981
425.118000000,-6.72430312506,-0.299822556994,0.003220170438907803,-7.45385392957,-0.0062743330246,-0.03635281625647861,5.55010600211e-05,8.99989847434,0.003842381494417436,0.000173409713683,8.00008892211,0.002448019387189162,9.00022581175,7.00018986383,-0.0014352124461662512
425.174000000,-6.70361609038,-0.299806849981,0.0007674648064994467,-7.44539871867,-0.00686593964594,-0.035693992975251325,5.57732143094e-05,8.99989880407,0.003837584767899532,0.000174109942191,8.00008932885,0.002458985071815096,9.00022610041,7.00019062134,-0.0014399545951875759
425.227000000,-6.68419522091,-0.299698683842,-0.001926947975981711,-7.43684210799,-0.007008036579,-0.03486466864602661,5.60381914816e-05,8.99989912118,0.0038330279993241323,0.000174781771783,8.00008971844,0.002469371281083333,9.00022636278,7.00019132956,-0.0014444108170241802
425.281000000,-6.66443465672,-0.299909307262,-0.005108433840041243,-7.42779946798,-0.00715328959983,-0.033989480379815466,5.62835811289e-05,8.99989942859,0.00382844016494556,0.000175457016409,8.00009011075,0.002479946371657045,9.00022666033,7.00019207488,-0.0014490419941774984
425.331000000,-6.64605276924,-0.300063316182,-0.007276956979037468,-7.41970124972,-0.00768930894597,-0.03275078860054086,5.65437174747e-05,8.99989973351,0.003824118584625176,0.000176082235745,8.00009047384,0.0024897388086798492,9.00022689888,7.00019273638,-0.0014532177139977977
425.382000000,-6.62726544507,-0.300093320552,-0.008353524527706668,-7.41136263887,-0.00773087207275,-0.03114590490823163,5.67842656628e-05,8.99990002874,0.003819765965700711,0.000176710870087,8.00009083967,0.0024997200838079163,9.00022717261,7.00019343498,-0.0014575683959775765
425.432000000,-6.60909894501,-0.300268542187,-0.009489514804631506,-7.4038450435,-0.00802792530072,-0.029335932331046203,5.70298714579e-05,8.99990032227,0.0038155509930528526,0.000177332711199,8.00009120022,0.002509324957963707,9.00022741435,7.00019408909,-0.0014616859237626277
425.482000000,-6.590531148,-0.300350237718,-0.010327868586785532,-7.395631081,-0.00809024295753,-0.02738983209616403,5.7255890719e-05,8.99990060612,0.0038113049877729114,0.000177957967268,8.0000915635,0.00251911867237263,9.00022769129,7.0001947803,-0.0014659784282279537
425.538000000,-6.56947841672,-0.300570948626,-0.010148733919255665,-7.38598238508,-0.00834140681359,-0.024839907393429027,5.75427524639e-05,8.99990094719,0.0038063995364261073,0.000178661647598,8.00009197285,0.002530276885535887,9.00022797676,7.00019554521,-0.0014707788575387794
425.592000000,-6.54979659456,-0.300793611576,-0.00912746242996528,-7.37705142659,-0.00866678129344,-0.022487871545590107,5.7805366433e-05,8.99990126525,0.0038017725205048416,0.000179352903984,8.00009237386,0.0025408685374145173,9.00022825506,7.00019627561,-0.0014753521422479611
425.642000000,-6.53189955597,-0.30087728267,-0.008264334692796391,-7.36926261204,-0.00902569287414,-0.02040398953742362,5.80339390242e-05,8.99990154809,0.0037975945707171836,0.000179958810528,8.00009272578,0.002550462161266853,9.00022851606,7.00019694463,-0.0014795276901092514
425.692000000,-6.51344265676,-0.301179035845,-0.007957745442939788,-7.36156895719,-0.00896083910456,-0.018493639134144334,5.82941977378e-05,8.99990185297,0.003793271577300054,0.000180584081508,8.00009308891,0.0025602581314451115,9.0002287546,7.00019760612,-0.0014837034559159667
425.742000000,-6.49494487997,-0.301428241269,-0.008264210843740485,-7.35356903272,-0.00921241456793,-0.016519284576556388,5.85203095183e-05,8.9999021368,0.0037890245784177336,0.000181209374709,8.00009345223,0.0025700544087713245,9.00022903155,7.00019829734,-0.0014879960316959942
425.798000000,-6.47383901127,-0.301528104818,-0.009097906913071363,-7.34390576591,-0.00916158318405,-0.014192816159856046,5.88072731269e-05,8.99990247784,0.00378411801321192,0.000181913098126,8.00009386161,0.0025812155441549784,9.00022931701,7.00019906224,-0.0014927965121406678
425.848000000,-6.45678505119,-0.301594970414,-0.009625850883834143,-7.33619497621,-0.00946338228793,-0.012312321905466004,5.90262083969e-05,8.99990274903,0.003780111007438066,0.000182509991683,8.00009420776,0.002590432451985962,9.00022956765,7.00019970415,-0.001496803150842434
425.898000000,-6.43735019291,-0.301787354447,-0.009883343544749077,-7.32787039243,-0.00948900390566,-0.01013031341277512,5.92937520602e-05,8.99990306651,0.003775546874298629,0.000183163707303,8.00009458809,0.0026008109094841506,9.0002298325,7.00020041495,-0.0015012649153431242
425.951000000,-6.41774178067,-0.302062466592,-0.010461685060415409,-7.31940843537,-0.00973428763512,-0.0080527188483913,5.9558993193e-05,8.99990338354,0.0037709871320029203,0.000183835644658,8.00009497777,0.002611204694061853,9.00023009486,7.00020112315,-0.0015057212658370264
426.4000000,-6.39786116419,-0.302104395206,-0.01098795518463052,-7.31087531623,-0.00946501507337,-0.006156727242612874,5.98095166927e-05,8.99990369063,0.003766460954688555,0.000184505352207,8.00009536694,0.0026215973800234912,9.00023037886,7.00020184875,-0.0015102418788693294
426.55000000,-6.37907802195,-0.302381501661,-0.011739493580917158,-7.3023229899,-0.00958511836776,-0.004758756185587887,6.00650424428e-05,8.99990399573,0.003762072001175134,0.000185136323659,8.00009573335,0.00263158710215802,9.00023063097,7.00020252996,-0.0015145284695306182
426.110000000,-6.35874290659,-0.302689734492,-0.012858296274886796,-7.293343008,-0.00969051324474,-0.0031101491982979852,6.03375614906e-05,8.99990432536,0.003757271232169672,0.000185836701954,8.00009614022,0.00264256314574877,9.00023091965,7.00020328747,-0.001519270829117932
426.160000000,-6.34124346748,-0.302984983059,-0.01399745126884821,-7.28572713279,-0.00960673088291,-0.0009771044648999106,6.05711665053e-05,8.9999046079,0.00375315611374946,0.000186437033261,8.00009648896,0.0026519716864628474,9.00023116708,7.00020393676,-0.0015233357194806027
426.211000000,-6.32243059433,-0.303127804038,-0.015160177222542436,-7.27758757483,-0.00980353707307,0.0011180213633533843,6.08120111489e-05,8.99990490306,0.0037488003728875295,0.000187065790123,8.00009685489,0.0026619613334442145,9.00023144083,7.00020463537,-0.001527686605877722
426.267000000,-6.30162910021,-0.30345482108,-0.016369021748578263,-7.26828927851,-0.00957388957732,0.0031662482127043424,6.1084590438e-05,8.99990523268,0.0037439990029847336,0.000187766193067,8.00009726177,0.0026729391299412163,9.00023172951,7.00020539288,-0.0015324290048883552
426.318000000,-6.28268645453,-0.303584059363,-0.017532901589744614,-7.25978443772,-0.00947150144355,0.004554973106405561,6.1337719183e-05,8.99990553874,0.0037395403954997063,0.000188416575136,8.0000976396,0.0026831333681379735,9.00023199756,7.00020609628,-0.0015368326733070528
426.368000000,-6.26440610698,-0.304171295319,-0.018536143746628427,-7.25176288772,-0.00971060804118,0.005278474342313055,6.15811511812e-05,8.99990583317,0.0037352533659500376,0.000189057915416,8.00009801164,0.002692949255607435,9.00023225525,7.00020677257,-0.0015410673913054407
426.423000000,-6.24378305008,-0.304476683583,-0.019135258602660087,-7.24300850275,-0.00945342742798,0.0059822094308856965,6.18562787335e-05,8.99990616178,0.003730520129530357,0.000189738971505,8.00009840716,0.0027037270088925394,9.00023252798,7.00020750788,-0.001545692794929366
426.473000000,-6.22504757574,-0.304937958775,-0.019620094187004833,-7.23479234109,-0.00958800980644,0.006695471527718985,6.20826497264e-05,8.99990644554,0.003726270559581763,0.000190364368078,8.00009877056,0.0027135306584596566,9.00023280495,7.0002081991,-0.0015499855798206937
426.526000000,-6.20522754624,-0.305399109131,-0.020095501974998493,-7.22609216393,-0.00940441559727,0.007058871250331657,6.23504209762e-05,8.99990676296,0.003721704124166866,0.000191018179368,8.00009915098,0.0027239158342070723,9.00023306979,7.00020890989,-0.001554447465409519
426.582000000,-6.18468045024,-0.305720945038,-0.020770890273293093,-7.21685681274,-0.00924977141619,0.0070639044247918946,6.26231225193e-05,8.99990709255,0.003716901550651654,0.000191718631991,8.0000995579,0.0027348972427152706,9.00023335847,7.0002096674,-0.0015591899420239303
426.632000000,-6.16677599549,-0.306088836302,-0.02125099830066066,-7.20916846751,-0.0094488252767,0.007071572825649323,6.28691305258e-05,8.99990738596,0.003712682380381041,0.000192340636396,8.00009991859,0.00274451395267259,9.00023360021,7.00021032148,-0.0015633076758286564
426.682000000,-6.14783892656,-0.306573804616,-0.021712224086917996,-7.2012332441,-0.00912662442295,0.007055038613244324,6.31101434323e-05,8.99990768107,0.0037083250012646847,0.000192969462045,8.00010028457,0.0027545085061247603,9.00023387397,7.00021102009,-0.001567658684840839
426.733000000,-6.12895529881,-0.306938891261,-0.021955431500249097,-7.19315262874,-0.00927180581516,0.007016888250226645,6.33488530607e-05,8.99990797573,0.0037039720392792195,0.000193616504399,8.00010065989,0.0027645184019466566,9.00023414525,7.00021171611,-0.0015720042871859728
426.785000000,-6.10990704313,-0.307392941223,-0.02197532407725974,-7.18405723788,-0.00924023318864,0.007188272857241096,6.36021497516e-05,8.99990828175,0.0036995117902252667,0.000194266954301,8.00010103777,0.002774717624800524,9.00023441331,7.00021241951,-0.0015764080647716382
426.836000000,-6.09144165647,-0.307821946703,-0.022418528576008803,-7.17559706232,-0.00892208914084,0.0072955360878903955,6.38627946427e-05,8.99990858651,0.0036951848379469378,0.000194892386634,8.00010140105,0.0027845251929837595,9.00023465183,7.00021308097,-0.00158058399576375
426.889000000,-6.07153440683,-0.308256146404,-0.022917848304715497,-7.16699115667,-0.00915802596272,0.007504362854783829,6.41087991561e-05,8.99990889377,0.0036905907493424137,0.000195567876672,8.00010179356,0.0027951177541240746,9.00023494943,7.0002138263,-0.0015852156562988866
426.939000000,-6.0530640853,-0.308642963211,-0.02326658605541679,-7.15918846753,-0.00895079159684,0.007699813134269831,6.43694791188e-05,8.99990919853,0.003686263450433356,0.000196193323467,8.00010215685,0.0028049264041647183,9.00023518795,7.00021448777,-0.0015893916031763488
426.991000000,-6.03425468792,-0.309009161827,-0.02317237140680251,-7.15130846664,-0.00864599600183,0.008159220057218327,6.46106017803e-05,8.99990949361,0.00368190501880203,0.000196822193595,8.00010252287,0.0028149242109729933,9.00023546172,7.00021518637,-0.0015937426936197833
427.43000000,-6.01507318901,-0.309469605666,-0.0226599433531118,-7.14282740497,-0.00866671753486,0.009153999736185369,6.48639905622e-05,8.99990979961,0.0036774438773042217,0.000197472680743,8.00010290078,0.0028251262156903,9.00023572978,7.00021588977,-0.0015981465294328608
427.97000000,-5.99511942659,-0.309937446548,-0.022033455771947718,-7.13402286798,-0.00869754922968,0.010707580688767806,6.51271661672e-05,8.9999101175,0.0036728112300194508,0.000198164155536,8.00010330198,0.0028357344527003515,9.00023600809,7.00021662016,-0.0016027201671568224
427.147000000,-5.97608714175,-0.310476099646,-0.021550372912746942,-7.12568391113,-0.00864189081266,0.011589212046986779,6.5383072185e-05,8.9999104225,0.003668418511581239,0.000198795287053,8.00010366852,0.0028457356075071013,9.0002362602,7.00021730135,-0.0016070069643503895
427.198000000,-5.95693603811,-0.310883096717,-0.021048397110807058,-7.11788141128,-0.00837368224938,0.012097682240230175,6.56242689719e-05,8.99991071756,0.0036640593725802586,0.000199424187039,8.00010403457,0.0028557356342541213,9.00023653397,7.00021799996,-0.0016113581102761888
427.248000000,-5.93830747193,-0.311340461416,-0.020606468933663354,-7.11030409891,-0.00852350644674,0.01249105036325075,6.5868004853e-05,8.99991101191,0.003659769391845028,0.00020006564406,8.00010440671,0.00286556068396978,9.00023679167,7.00021867624,-0.0016155930254599113
427.298000000,-5.92071813542,-0.311623915598,-0.020319727059428402,-7.10278013862,-0.00825194808672,0.012881593789958354,6.61019870712e-05,8.99991129434,0.0036556505974877653,0.000200666127351,8.00010475559,0.0028749805065033515,9.00023703911,7.00021932553,-0.001619658160417199
427.349000000,-5.90138135249,-0.311831130285,-0.01990164810043674,-7.09367921218,-0.00816017703773,0.012783453397205716,6.6350644414e-05,8.99991160057,0.003651123651819872,0.00020132231559,8.00010513678,0.0028853762407715713,9.00023732077,7.00022004866,-0.0016241728968159489
427.404000000,-5.88117279506,-0.312453123453,-0.019008264296388955,-7.08426184084,-0.00806949033967,0.012239288017835895,6.6628505264e-05,8.9999119298,0.0036463827505800288,0.000202017237923,8.00010554057,0.002896176891612282,9.00023759586,7.00022078642,-0.0016288047524679117
427.458000000,-5.8609106593,-0.312570464022,-0.01778852926898991,-7.07545891651,-0.00781315105043,0.011844136626713797,6.68917732617e-05,8.99991224738,0.003641748269455374,0.000202676846516,8.00010592434,0.0029067627498307394,9.00023787429,7.00022151693,-0.001633377657613708
427.509000000,-5.84264988969,-0.313022931266,-0.016487470688991483,-7.06755179314,-0.007929072146,0.01151798343900313,6.7135598957e-05,8.9999125417,0.0036374574252305454,0.000203318337621,8.00010629651,0.002916590568397754,9.00023813199,7.00022219321,-0.0016376126322807279
427.561000000,-5.82309277448,-0.313366381521,-0.01514173734078449,-7.05945286496,-0.00764739443028,0.011222564407500635,6.73843347805e-05,8.99991284791,0.0036329297328682496,0.000203974557453,8.00010667773,0.002926988689331706,9.00023841365,7.00022291634,-0.001642127427617999
427.615000000,-5.80317108339,-0.313730741224,-0.014175368776523254,-7.05099816288,-0.00775666244363,0.011038296567856877,6.76647494071e-05,8.99991317613,0.0036282568816740734,0.000204650140922,8.00010707017,0.0029375897137333446,9.00023867278,7.0002236319,-0.0016466422464167887
427.665000000,-5.78498248773,-0.313888396571,-0.013534410924658487,-7.0427335676,-0.00770888060004,0.010878809278351158,6.7891541729e-05,8.99991345978,0.0036240033234470246,0.00020527570221,8.0001074337,0.0029474058522462234,9.00023894979,7.00022432313,-0.001650935385962514
427.716000000,-5.76614700502,-0.314094145078,-0.012802429798874035,-7.03408349319,-0.0072447346047,0.010445004244141897,6.81500105983e-05,8.99991376545,0.003619604620899118,0.000205920625798,8.00010780846,0.0029574248556871537,9.00023920426,7.00022500678,-0.0016552285406723308
427.766000000,-5.74754577902,-0.314241101403,-0.011991408143764084,-7.02553682997,-0.00718609966227,0.00971255520134826,6.83938828239e-05,8.99991405947,0.0036153123862106007,0.000206530236646,8.00010816319,0.0029672288981001955,9.00023946207,7.00022568318,-0.0016594627526516058
427.819000000,-5.72788801992,-0.314512070453,-0.011436712099578633,-7.01699480157,-0.00713472389981,0.008822482419076228,6.86598003785e-05,8.9999143763,0.003610745980065493,0.000207202444309,8.00010855309,0.0029776433210695627,9.00023972443,7.00022639136,-0.0016639194783170464
427.876000000,-5.70699725927,-0.31475624505,-0.010932182521044853,-7.00824335203,-0.00728887659454,0.00811049070153357,6.89305307611e-05,8.99991470673,0.0036058697409755225,0.000207922466201,8.00010897157,0.002988842174719897,9.00024002908,7.00022717106,-0.0016687793747874385
427.926000000,-5.68911555778,-0.314928280222,-0.010151893063968694,-7.00068862772,-0.00719594610592,0.007468992644733244,6.91647213266e-05,8.99991498911,0.003601748945771171,0.00020852303189,8.00010932051,0.0029982684492054997,9.00024027653,7.00022782035,-0.0016728446480261925
427.976000000,-5.6702363056,-0.315135343932,-0.009369156599482474,-6.99202802491,-0.00695407370908,0.006215698516924724,6.94209158574e-05,8.99991529402,0.0035973534274352584,0.000209154282099,8.00010968716,0.0030082786102252524,9.00024052864,7.00022850153,-0.0016771316085299533
428.26000000,-5.65176168135,-0.315315675999,-0.009003057444820302,-6.98392712899,-0.00705384656526,0.00474254219196302,6.9647835493e-05,8.99991557764,0.0035930986720248293,0.000209779892271,8.00011005074,0.003018098635761074,9.00024080565,7.00022919276,-0.0016814248568943885
428.81000000,-5.63102679713,-0.3154790693,-0.009019572422629164,-6.97492506864,-0.00685558968494,0.0033142062116991535,6.99211172951e-05,8.99991590707,0.003588290508846819,0.000210480575654,8.00011045786,0.003029097816172125,9.00024109434,7.00022995026,-0.0016861677172456606
428.137000000,-5.61041980289,-0.315709033439,-0.00874474583911177,-6.96604764277,-0.00686700927846,0.002065893400223297,7.01944207898e-05,8.99991623648,0.003583482137514099,0.000211181267515,8.00011086499,0.00304009768044877,9.00024138304,7.00023070776,-0.0016909105921080545
428.187000000,-5.59208848232,-0.315816819597,-0.008168683170023882,-6.95763123812,-0.00717859056386,0.0009177897038756849,7.04555220701e-05,8.99991654111,0.0035791507030096133,0.000211806885257,8.00011122842,0.0030499196614377022,9.00024162154,7.00023136919,-0.0016950867349416917
428.237000000,-5.57346527762,-0.316020699845,-0.00770464735452649,-6.94931927033,-0.00686553291365,-0.0003058343836675121,7.06825167051e-05,8.99991682471,0.0035748952423815144,0.000212432524031,8.00011159202,0.0030597420005144963,9.00024189856,7.00023206043,-0.0016993800476165291
428.288000000,-5.55455257166,-0.316137761918,-0.007469720725968719,-6.94088041812,-0.0069422835717,-0.0017608012528986874,7.09411850891e-05,8.99991713032,0.003570494605532598,0.000213077524636,8.00011196685,0.003069767350888649,9.00024215303,7.00023274407,-0.0017036733167740269
428.343000000,-5.53431867297,-0.316263741291,-0.007071405492611715,-6.93211897812,-0.00693654631124,-0.003188808373131253,7.1217034662e-05,8.99991745872,0.003565754339882711,0.000213758878226,8.00011236262,0.0030805674691593457,9.00024242575,7.00023347935,-0.0017082991307845203
428.394000000,-5.5156278389,-0.316303718212,-0.006927515350130653,-6.92392198797,-0.00703733639262,-0.004290369895181409,7.14586580073e-05,8.99991775367,0.0035613911459331676,0.000214387947108,8.00011272881,0.0030905806118632553,9.00024269954,7.00023417796,-0.0017126506002608161
428.444000000,-5.49798485904,-0.316537513914,-0.0071519086590219015,-6.91567241055,-0.00719238955643,-0.005239428858410507,7.16930205897e-05,8.999918036,0.003557268700077439,0.000214988580178,8.00011307781,0.0031000123217992163,9.00024294699,7.00023482724,-0.0017167159886603686
428.498000000,-5.47743768332,-0.316615654982,-0.007646352371300637,-6.90679630803,-0.00703200044465,-0.0058910766818523206,7.19664637588e-05,8.99991836538,0.0035524589864503148,0.000215689326565,8.00011348499,0.003111016626869065,9.00024323569,7.00023558473,-0.001721458955306969
428.548000000,-5.45894957036,-0.316750549569,-0.0070995449738075235,-6.89867569907,-0.00707116944394,-0.005713763370285278,7.22106490784e-05,8.9999186596,0.003548164690316355,0.000216330952184,8.00011385727,0.003120855796671477,9.00024349339,7.000236261,-0.001725694170685771
428.600000000,-5.43966460216,-0.31690011432,-0.005871277696505639,-6.89020532893,-0.00712192086387,-0.004889988888993378,7.24645980291e-05,8.99991896544,0.0035436981682907126,0.000216981659427,8.00011423538,0.003131075280625695,9.00024376147,7.00023696439,-0.0017300983791906676
428.653000000,-5.41988416146,-0.317045163071,-0.004570500267838797,-6.88141874047,-0.00712494523503,-0.004067421555398049,7.27137384674e-05,8.99991927154,0.003539166630253009,0.000217638039559,8.00011461673,0.0031414860017155576,9.00024404315,7.00023768753,-0.0017346134809710372
428.708000000,-5.39946127037,-0.317158061675,-0.003330993499965481,-6.87259044061,-0.00707496918844,-0.0031654803082338217,7.2992090288e-05,8.99991960063,0.0035344209713031125,0.000218333151395,8.00011502069,0.00315230228393113,9.00024431824,7.00023842527,-0.0017392456217008095
428.759000000,-5.38105376695,-0.317182338159,-0.002448892265989497,-6.86445519413,-0.00720665197545,-0.0023511787811100943,7.32363057382e-05,8.99991989455,0.003530125442953536,0.000218942901771,8.00011537554,0.0031621171609013334,9.00024457606,7.00023910166,-0.0017434800630526887
428.809000000,-5.36255537273,-0.317168914879,-0.001665824634754335,-6.85606378912,-0.00726095879109,-0.0017988699317729655,7.34805810668e-05,8.99992018875,0.0035258302825782947,0.000219584560571,8.00011574786,0.0031719592363608842,9.00024483377,7.00023977793,-0.001747715339139876
428.860000000,-5.34342265428,-0.317179514235,-0.0007922899597733924,-6.84783984428,-0.00708135306314,-0.0017046423667691545,7.37346236442e-05,8.99992049456,0.0035213628615491537,0.000220235303856,8.00011612599,0.0031821817358222712,9.00024510185,7.00024048131,-0.001752119610634926
428.910000000,-5.32603789023,-0.3172088159,-0.0007032090273265006,-6.84072457274,-0.00726108703999,-0.0014873307090774157,7.3971601073e-05,8.99992077585,0.003517307843793777,0.000220816627537,8.00011646366,0.003191416004832187,9.00024533332,7.00024110837,-0.001756067967415351
428.967000000,-5.30372215156,-0.317279822341,-0.0014731227725949911,-6.83089387915,-0.00713462201941,-0.0006458846338740814,7.42647696998e-05,8.9999211287,0.003512152716301442,0.000221567501794,8.00011689999,0.0032032125827153118,9.00024564264,7.00024191997,-0.0017611498457912778
429.17000000,-5.28557293915,-0.317308505453,-0.0020852226771423416,-6.82302390577,-0.00698807933003,0.00047604778211909757,7.44968637675e-05,8.99992141198,0.0035079595189575685,0.00022218757678,8.00011726044,0.003212852877246252,9.00024590608,7.00024259146,-0.0017653325008094673
429.67000000,-5.26670807709,-0.317267284436,-0.0024951077422109736,-6.81438067684,-0.0073176030478,0.0018384280663163864,7.4753439507e-05,8.99992171677,0.003503560304646153,0.000222818980082,8.00011762721,0.003222875347590085,9.00024615817,7.00024327263,-0.0017696196803903134
429.124000000,-5.24621643265,-0.317303858978,-0.002370641319240381,-6.80538695966,-0.00706011979997,0.00319770020473692,7.50271248674e-05,8.99992204608,0.003498748263300802,0.000223519819476,8.00011803447,0.0032338874821404608,9.00024644687,7.00024403011,-0.0017743628081441558
429.175000000,-5.22726265993,-0.317304825559,-0.0020768075639017586,-6.79736006659,-0.00711918563871,0.004474004986362233,7.52812807346e-05,8.99992235187,0.00349427975215922,0.00022417060633,8.00011841264,0.0032441136711609834,9.00024671495,7.0002447335,-0.0017787671541830347
429.231000000,-5.20661023377,-0.317381976886,-0.0014839634915059967,-6.78884433698,-0.00732265577145,0.005487484248109548,7.5555008013e-05,8.99992268117,0.0034894673079650324,0.000224871461687,8.00011881992,0.003255127175794679,9.00024700365,7.00024549098,-0.0017835103102112177
429.281000000,-5.18822932678,-0.31736438298,-0.0005702885449006283,-6.78081473446,-0.00689414027996,0.0064725698510896485,7.57823722897e-05,8.99992296468,0.0034852083680304933,0.000225497239347,8.00011918364,0.0032649611691761703,9.00024728071,7.00024618223,-0.0017878039412434826
429.331000000,-5.17014895593,-0.317381584755,-0.00015824072889725094,-6.77239397691,-0.00689438870623,0.007110647931441368,7.60316064039e-05,8.99992325828,0.0034809758156169332,0.000226101399244,8.00011953531,0.0032745917046015736,9.00024752492,7.00024683887,-0.0017919276099074787
429.382000000,-5.15075857735,-0.31746186408,0.00036455546972394466,-6.76389160238,-0.00670059731002,0.007689556760250856,7.62858370925e-05,8.99992356405,0.003476506587017715,0.000226752214551,8.00011991351,0.0032848203393937656,9.000247793,7.00024754225,-0.001796332008157789
429.432000000,-5.13211052318,-0.317451173381,0.0012638966756254328,-6.756126593,-0.00689263256791,0.008292648098857961,7.65303286206e-05,8.99992385818,0.0034722093488903597,0.000227393952268,8.0001202859,0.003294669496970287,9.00024805071,7.00024821851,-0.0018005674302974564
429.482000000,-5.11448256654,-0.317433556855,0.001636881999603099,-6.7490139153,-0.00690145376453,0.008794411084642675,7.67650363848e-05,8.99992414041,0.0034680835870588306,0.000227994717189,8.00012063501,0.0033041124127526373,9.00024829817,7.00024886778,-0.0018046330511690533
429.536000000,-5.09392815219,-0.317459935836,0.0016183485845062738,-6.74038878732,-0.00646828023689,0.009664801128982516,7.70388823048e-05,8.99992446968,0.003463270004015341,0.000228695617226,8.00012104232,0.003315129815072277,9.00024858687,7.00024962527,-0.0018093762891572376
429.590000000,-5.07409072516,-0.317368877805,0.0014161397025814293,-6.73140113648,-0.00660148538959,0.010113078154437176,7.73029473558e-05,8.99992478704,0.0034586278694652937,0.000229355546688,8.00012142637,0.0033257410638988473,9.00024886532,7.00025035576,-0.0018139497277380998
429.640000000,-5.0561073702,-0.317362366445,0.0013593352297525303,-6.72298498455,-0.00661327453163,0.010460718224845119,7.75499630459e-05,8.99992508016,0.003454398904768206,0.000229977942287,8.00012178739,0.003335390013564046,9.00024910705,7.0002510098,-0.001818068032771774
429.692000000,-5.03645889201,-0.317337924391,0.0011844261952601467,-6.71370000848,-0.00639600783288,0.011020731612952066,7.78018534934e-05,8.99992538689,0.0034498596336998344,0.000230648167713,8.00012217701,0.00334582494993957,9.00024939112,7.0002517354,-0.0018225896724161415
429.742000000,-5.01867046332,-0.317278982612,0.0007780149729635595,-6.70559896409,-0.00623480044928,0.011508053209494065,7.80318322841e-05,8.99992566937,0.0034456681272727416,0.000231254637386,8.00012252941,0.0033554615984272757,9.0002496522,7.00025240443,-0.0018267662761974899
429.793000000,-5.00008576985,-0.317252123604,0.00024532711139246523,-6.6975918106,-0.00639730897582,0.011782236418628312,7.82934767884e-05,8.99992597382,0.003441331366047065,0.000231880467948,8.00012289302,0.0033653016299015448,9.00024989067,7.00025306583,-0.001830942677705173
429.846000000,-4.98006002728,-0.317175175925,0.00041199504363695116,-6.68933767421,-0.00615570224634,0.011473761364380696,7.85551873568e-05,8.99992629216,0.0034366193307089005,0.000232559802933,8.00012328848,0.0033761186971098486,9.00025018512,7.00025381854,-0.0018356333530783282
429.896000000,-4.96200384141,-0.317095033689,0.0006615749958404644,-6.68162522425,-0.00620214353549,0.011056917939608503,7.88022890893e-05,8.99992658525,0.0034323895295357986,0.000233182230678,8.00012364953,0.0033857705526851452,9.00025042684,7.00025447258,-0.0018397517076362297
429.950000000,-4.94182162156,-0.3170398285,0.0010403012014313568,-6.67236355401,-0.0060054683939,0.011335302480869221,7.90640397588e-05,8.99992690358,0.0034276771116195657,0.00023386158073,8.00012404501,0.0033965889447692076,9.00025072129,7.00025522529,-0.0018444424135865304
