Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
280.437000000,-7.76358943208,0.329938848392,0.13071234667829623,-7.53666634751,0.00274770774111,0.0004871037535455174,0.00121187526267,8.99946011039,-0.018125061296928,0.000201209885565,8.000265286,0.0021256271583484777,9.00022167863,7.0001861372,-0.0013907901384154976
280.492000000,-7.74582593363,0.332727435703,0.11933008935906789,-7.5276260848,0.00249055868506,-0.0010518325043196628,0.00121543897516,8.99945753145,-0.01819999195712887,0.000201917266099,8.00026648143,0.0021353141610673835,9.0002219729,7.00018689282,-0.0013954056006893777
280.543000000,-7.72950028985,0.334416558435,0.10949961400757656,-7.51873974606,0.00262752923289,-0.0017109551023911382,0.0012192367758,8.99945541455,-0.01827012192733688,0.000202750705112,8.00026775337,0.0021441361549226563,9.00022224614,7.00018759447,-0.0013996913887416428
280.593000000,-7.71353740618,0.335724534062,0.1012139435984533,-7.51037938627,0.00256472042937,-0.0019086314067313021,0.00122320790848,8.99945358247,-0.018338680066840717,0.000203471020696,8.00026904191,0.0021526116345603748,9.00022252811,7.00018828387,-0.0014038689909605826
280.645000000,-7.69721403813,0.337467326036,0.09419316026640771,-7.50220190882,0.00260248666381,-0.0020042673914311433,0.00122720758311,8.99945131465,-0.018405998162797872,0.000204418878566,8.00026970445,0.0021609923464002436,9.00022277162,7.00018894379,-0.0014079332946074893
280.695000000,-7.68050593817,0.338988548979,0.08756581840765658,-7.49437589823,0.00260388067388,-0.002540913346849972,0.00123092180423,8.99944938403,-0.018474489136143385,0.000205043994358,8.00027081793,0.0021693873193796443,9.00022305048,7.0001896406,-0.0014121676500648578
280.745000000,-7.66434886469,0.340317851547,0.08109089976971719,-7.48618603907,0.00256716982188,-0.003513294895002929,0.00123642841446,8.99944809838,-0.018570398946651145,0.000205873238696,8.00027205417,0.0021780400768258846,9.00022332684,7.00019033483,-0.0014163967055680583
280.800000000,-7.64648985194,0.341586165242,0.07433255667913369,-7.47725331141,0.00240349526409,-0.005087577182930871,0.00124068362884,8.99944569036,-0.018647522091980402,0.000206721581872,8.00027339162,0.0021872027771800283,9.00022359137,7.00019104872,-0.0014207906871786056
280.850000000,-7.63024025548,0.342772384316,0.06811912362476394,-7.46869977452,0.00235086042033,-0.006452570462606569,0.00124542009846,8.99944404741,-0.018716186214852486,0.000207446568103,8.00027393447,0.002195448800691919,9.00022387334,7.00019173812,-0.0014249683145253008
280.905000000,-7.61249008489,0.34403430418,0.06105333662791942,-7.4596612847,0.00227437234534,-0.00739489931234978,0.00124851092558,8.99944171899,-0.0187911823257408,0.000208457855259,8.00027517668,0.002204644011121837,9.00022415393,7.0001924741,-0.001429476104003228
280.955000000,-7.59619716304,0.344665252232,0.054862136155032264,-7.45167589514,0.00238229554908,-0.007101651284552716,0.001252631787,8.99944008617,-0.01885784766265155,0.000209137146686,8.00027646923,0.002212982507439675,9.00022441984,7.00019314141,-0.001433539937806428
281.9000000,-7.57880946679,0.345912089392,0.04711895053267922,-7.44354295176,0.00228453606963,-0.005951286364856059,0.00125952904959,8.99943709821,-0.01893731111768028,0.000210087885609,8.00027772502,0.0022221445038507356,9.00022468437,7.0001938553,-0.001437933925128523
281.59000000,-7.56198261575,0.346632613858,0.038461495255599464,-7.43521275273,0.00254639317129,-0.004955478995360901,0.00126463256459,8.99943632705,-0.01903718802822817,0.000210847181747,8.00027826177,0.0022305067322576284,9.00022496323,7.00019455211,-0.0014421683135009446
281.112000000,-7.54479032906,0.347045341078,0.02887748596881785,-7.42604633041,0.00229955636338,-0.004420474861182335,0.00126877703897,8.9994342938,-0.019115216711509276,0.000211748398659,8.0002795207,0.0022393851734510586,9.00022523087,7.00019525858,-0.0014465055687837925
281.164000000,-7.52786796347,0.347474206968,0.019464966043906826,-7.41735814141,0.00231103951476,-0.004813188975491713,0.00127253176594,8.99943216244,-0.019184251819153973,0.000212583835874,8.00028079299,0.0022482103555089778,9.00022550413,7.00019596023,-0.0014507913975068715
281.217000000,-7.51070355879,0.347777169655,0.010562768128653758,-7.40870253796,0.00214465213097,-0.0055362179065570295,0.00127626851431,8.9994302287,-0.019256065227007117,0.00021338595328,8.00028172246,0.002256699135601247,9.00022579345,7.00019668397,-0.00145519104438243
281.267000000,-7.49464968805,0.347801620433,0.003151622188381207,-7.40105454239,0.00228498642676,-0.006312243458689921,0.00127955130955,8.99942816863,-0.019324038608557043,0.000214166534293,8.00028259721,0.002265186116289911,9.00022605937,7.00019735128,-0.0014592549109660178
281.321000000,-7.47710198828,0.347756029919,-0.0027911627192031686,-7.39284384963,0.00220554089324,-0.007433369561369295,0.00128363073502,8.99942594248,-0.019397452936825727,0.000215103139564,8.00028386692,0.0022742591302747314,9.00022632389,7.00019806516,-0.0014636489133226514
281.372000000,-7.46025053476,0.347623864811,-0.006889394214317055,-7.38454495052,0.00201371966537,-0.008773741059772086,0.00128746512159,8.99942370841,-0.019468659147718913,0.000215939018394,8.00028513917,0.0022830842690729413,9.00022659714,7.0001987668,-0.0014679347623630453
281.422000000,-7.44417295384,0.34760788842,-0.010628809368435464,-7.37610714616,0.00198951213284,-0.010164944121836297,0.0012910117405,8.99942143243,-0.019536755245382367,0.000216749150275,8.00028595144,0.002291201646404092,9.00022687913,7.00019945621,-0.0014721124648444887
281.478000000,-7.42605155257,0.347243867159,-0.015292914963354517,-7.36678161742,0.00180653785002,-0.011662852956903625,0.0012957371383,8.9994196178,-0.019613236280206354,0.000217421463265,8.00028714373,0.002300808129297294,9.00022717341,7.00020021182,-0.001476728009139497
281.528000000,-7.41043057907,0.34710687832,-0.019265917273931902,-7.35928325659,0.00182962640033,-0.012287372179489045,0.00129886157479,8.99941726556,-0.01967785383962973,0.000218356535467,8.00028821654,0.0023088730624139155,9.00022742565,7.00020085949,-0.0014806841952753297
281.581000000,-7.39259492163,0.346592016761,-0.023706750247221096,-7.35061817033,0.0016883753262,-0.012444386954148427,0.00130353091148,8.99941522753,-0.01975503639497053,0.000219096142335,8.00028960328,0.0023182633924129802,9.00022770624,7.00020159547,-0.0014851920373627023
281.632000000,-7.37623737257,0.346022304591,-0.028240265191655182,-7.34227642828,0.00167132936511,-0.012376136460865451,0.00130714851088,8.99941290217,-0.019822692430724907,0.000219877626302,8.00029013012,0.0023265621327601027,9.00022796904,7.00020227018,-0.0014893126734755737
281.688000000,-7.35767168502,0.345702426012,-0.03314271536623316,-7.33291232984,0.00147701065407,-0.01227103641376805,0.0013104591973,8.99941013038,-0.019900864963077768,0.00022074561101,8.00029163253,0.002336146668511936,9.0002282577,7.00020303063,-0.0014939796602131538
281.738000000,-7.34152979729,0.345205296647,-0.03666415844731239,-7.32503270526,0.00147524982337,-0.01248830353677224,0.00131405325359,8.99940777577,-0.019969678773021967,0.000221516722029,8.00029288401,0.002344633736725951,9.0002285397,7.00020372004,-0.0014981574120892806
281.788000000,-7.3252069709,0.34451084874,-0.039318036979723116,-7.3170161555,0.00117719116771,-0.012901695825804754,0.0013176520268,8.99940552607,-0.020037555039587852,0.000222605432524,8.00029388501,0.0023528757275412798,9.0002287832,7.00020437994,-0.001502221763326393
281.842000000,-7.30738576485,0.343806370509,-0.041702038046393976,-7.30846500832,0.00118276149504,-0.01391829793386047,0.00132073090682,8.9994023641,-0.020111620785186343,0.000223162354807,8.00029470851,0.00236197571191728,9.00022908622,7.00020512332,-0.0015067292169390122
281.892000000,-7.29172176817,0.34324327837,-0.04344125019833628,-7.30061576972,0.00108372082852,-0.015190933547152423,0.00132456692547,8.99940055172,-0.020176569916841285,0.000223931199222,8.00029584266,0.002370057753906283,9.00022933846,7.00020577099,-0.0015106854433619575
281.943000000,-7.27462392812,0.342408422343,-0.04465650496117728,-7.29195619265,0.000970806432087,-0.0161217354179428,0.00132784747356,8.9993978243,-0.02024882241158378,0.000224765068473,8.00029719769,0.0023790890642385355,9.00022960859,7.00020648004,-0.0015150280794275523
281.994000000,-7.25800289684,0.341610950892,-0.0457106906319303,-7.28399526292,0.00091150457377,-0.016358090771892434,0.00133136502096,8.99939544316,-0.020318305774318618,0.000225822291989,8.00029786968,0.0023872192127051273,9.00022988498,7.00020717427,-0.0015192572867624007
282.49000000,-7.24016573553,0.340916540872,-0.04719954853843723,-7.27501147698,0.000527668665856,-0.016762982081842258,0.00133528822387,8.99939284207,-0.02039449261298258,0.000226477098853,8.00029905239,0.0023967462621403033,9.00023016557,7.00020791024,-0.0015237651794299993
282.99000000,-7.22432354933,0.340019112418,-0.04859053490286347,-7.26694649714,0.000456546128071,-0.017073087341957952,0.001338783262,8.99939062161,-0.02046157979865984,0.000227190939998,8.00030031123,0.002405066046048215,9.0002304315,7.00020857756,-0.0015278291573666992
282.149000000,-7.20795577685,0.339341854247,-0.050368589720908755,-7.25853427594,0.000427220614691,-0.01651803742820252,0.00134252341627,8.99938819571,-0.020532204371817957,0.000228020841075,8.00030154744,0.0024137243125369,9.00023069107,7.00020925955,-0.0015320073739764097
282.205000000,-7.18980761358,0.338339761243,-0.05241971034407188,-7.24933825484,0.000234064808251,-0.015860701365896554,0.00134638035117,8.99938566211,-0.02060855324236453,0.000229174508188,8.00030212678,0.002423062334924319,9.00023098535,7.00021001516,-0.0015366230142297972
282.255000000,-7.17349385039,0.337449196211,-0.05420350511116806,-7.24119408602,-1.77769431102e-05,-0.01589062371706025,0.00134994368817,8.99938350723,-0.020676127842995714,0.000229731305152,8.00030340173,0.002431385498527195,9.00023124816,7.00021068988,-0.0015407437268928328
282.305000000,-7.15753528211,0.336798680468,-0.05592486989867009,-7.23370045174,-5.68091870041e-05,-0.016486652730969647,0.00135367522514,8.99938128002,-0.020743987978913712,0.00023045337781,8.00030469028,0.002439879235037321,9.00023151086,7.00021136447,-0.0015448652495100627
282.355000000,-7.14182606548,0.335752133064,-0.0576085132704216,-7.22574853935,-0.000436726562281,-0.017833538315560248,0.00135755086662,8.99937925334,-0.020810200501983296,0.00023127979213,8.00030581451,0.002448166511687831,9.00023177679,7.00021203179,-0.0015489292661882371
282.406000000,-7.12513308865,0.33463357394,-0.059543450798711886,-7.21724527461,-0.000441447025802,-0.01920234061027087,0.00136123069349,8.99937754022,-0.020880013680425434,0.000232021235724,8.00030643139,0.0024566487907089125,9.00023203636,7.00021271378,-0.0015531075115002876
282.457000000,-7.10814948193,0.333715750038,-0.061296743047520294,-7.20826311313,-0.000673022341992,-0.020394958398323663,0.0013648837465,8.9993755301,-0.020950875363701715,0.000232861336032,8.00030770244,0.0024653461050487147,9.00023230963,7.00021341542,-0.001557393498433384
282.511000000,-7.09105122173,0.33264059093,-0.062492892359770784,-7.19961811462,-0.000885548175355,-0.021629216266081105,0.00136856880646,8.99937289995,-0.02102386373327235,0.000233704180446,8.00030901097,0.0024743568448552127,9.00023259659,7.00021413671,-0.001561787231023049
282.563000000,-7.0738584323,0.331566926512,-0.06350610645542146,-7.19118664622,-0.000782191829448,-0.023040757968346728,0.00137235008487,8.99937050888,-0.021096004545771985,0.000234739208397,8.00030995851,0.0024828863795704234,9.00023286672,7.00021484575,-0.0015661299391254255
282.618000000,-7.0557289375,0.330548102731,-0.0635700976423261,-7.18261102106,-0.00102766193322,-0.02443770015172085,0.00137612747241,8.9993684883,-0.021170576546518258,0.000235552167475,8.00031082788,0.002492299842694824,9.00023316414,7.00021559396,-0.0015706889381396953
282.668000000,-7.03940277908,0.329605670716,-0.06297145108161377,-7.17458258364,-0.00115161482704,-0.025487503184346155,0.00137926286978,8.99936658675,-0.021237307507347064,0.00023628704422,8.0003120977,0.002500833571864022,9.00023340763,7.00021625385,-0.001574753363544679
282.721000000,-7.02198391843,0.328436833205,-0.061830153509176755,-7.16571051383,-0.00169126314479,-0.02653823518958855,0.00139624694435,8.99936498007,-0.021401181977515848,0.000237162855707,8.00031336442,0.0025098130064514054,9.00023369697,7.00021697759,-0.0015791532394822331
282.771000000,-7.00559389717,0.32744651777,-0.06055274162032589,-7.15723018951,-0.0018466509815,-0.027088064306702707,0.00140100119987,8.99936237562,-0.02149443643747909,0.000238156107022,8.00031401889,0.0025177868326558975,9.00023395978,7.0002176523,-0.001583274022678276
282.824000000,-6.98857760494,0.326493604149,-0.05864431216541137,-7.14859052191,-0.00209773208632,-0.02753452287406379,0.00140481705565,8.99935965412,-0.0215664817369726,0.000238808652415,8.00031517844,0.0025269384553305773,9.00023422742,7.00021835876,-0.001587611457252162
282.874000000,-6.97222801228,0.325569553995,-0.05635340858458291,-7.14091838604,-0.00235021898546,-0.027676339038783634,0.00140787948333,8.99935685929,-0.02163473320518306,0.000239545432091,8.00031644764,0.002535495460558038,9.00023450945,7.00021904818,-0.0015917894116005572
282.929000000,-6.9547114836,0.32456402494,-0.05467629972291424,-7.1326337888,-0.00239414435006,-0.027574427848081482,0.00142339181329,8.99935520159,-0.02180332301284947,0.000240482808843,8.00031772246,0.0025446182225218068,9.00023477396,7.00021976204,-0.0015961835581612942
282.985000000,-6.93630024833,0.323589386432,-0.05312861133090072,-7.12363083486,-0.00273349986291,-0.027329242667348787,0.0014299227976,8.99935281262,-0.021892781992979317,0.000241165726729,8.00031856813,0.0025541587260959164,9.00023508433,7.00022053975,-0.001600913176938352
283.35000000,-6.92018118285,0.32279437426,-0.0513537480397185,-7.11545566446,-0.00298024022101,-0.027175872216011653,0.00143354994575,8.9993498357,-0.021965706212850687,0.000242010881296,8.00031971535,0.002562498917011586,9.00023534714,7.00022121447,-0.0016050339978186479
283.88000000,-6.90277826177,0.321965618543,-0.049420028697640374,-7.10657595952,-0.00309451950727,-0.027115838441875866,0.00144940735817,8.99934871778,-0.022134218477093317,0.000242845319982,8.00032107052,0.00257154158300432,9.00023561478,7.00022192092,-0.0016093714664912313
283.139000000,-6.88700478371,0.321187373828,-0.04820475514942008,-7.09853832268,-0.00351443586679,-0.02706150926108022,0.00145508081051,8.99934671741,-0.022214972860165536,0.000243862019815,8.00032208204,0.0025796935273491644,9.00023588311,7.00022259069,-0.001613441716791512
283.189000000,-6.87030261918,0.32027102667,-0.046788369325429596,-7.09044597782,-0.00361497550173,-0.02686529497614526,0.00145893891132,8.99934447846,-0.022288958584066376,0.00024442434383,8.00032279745,0.0025883782829338405,9.00023615638,7.00022329233,-0.0016177278116710735
283.240000000,-6.8540474147,0.319660670865,-0.045355164729799856,-7.0829844753,-0.00384484732244,-0.026263831741742124,0.00146266785106,8.99934232458,-0.02235635469723258,0.000245345186561,8.00032400357,0.002596778105149074,9.00023641919,7.00022396704,-0.0016218486622411404
283.291000000,-6.83701876225,0.318865637553,-0.043794710374927354,-7.07498976924,-0.00383971641199,-0.025077756161892194,0.00146640758798,8.99933993721,-0.02242735579186857,0.000246182648968,8.00032527581,0.002605620968584838,9.00023669246,7.00022466868,-0.0016261347726560789
283.341000000,-6.82075269362,0.318244375607,-0.04284665805577067,-7.06683952469,-0.00425077601786,-0.024065336312172704,0.00147007533138,8.99933782143,-0.02249529087468568,0.000246967485189,8.00032607941,0.002613666806528211,9.00023695517,7.00022534327,-0.001630256442252443
283.395000000,-6.80402481006,0.317383173571,-0.04238926146858233,-7.05767297882,-0.00434820645793,-0.022798156084177127,0.00147409126955,8.99933549709,-0.02256729748517041,0.000247699957429,8.00032705671,0.0026228162187105935,9.00023724214,7.00022606456,-0.001634650329345969
283.447000000,-6.78672770068,0.316926584319,-0.04223960975322047,-7.0487043366,-0.0043820202129,-0.0215442240067379,0.00147813309338,8.99933318037,-0.0226390604430089,0.000248530881244,8.00032841546,0.0026318541037323308,9.00023751227,7.00022677359,-0.001638993151901718
283.497000000,-6.77068110079,0.316127826707,-0.04214228449323703,-7.04082482022,-0.00486377173901,-0.02030627180681118,0.0014816875035,8.9993308604,-0.02270685736720507,0.00024951605523,8.000329658,0.002640109130574075,9.00023775889,7.00022742607,-0.001643000971855742
283.547000000,-6.75415176263,0.315574748635,-0.04159355876382113,-7.03300717547,-0.00499654700448,-0.019041535107988238,0.00148530505582,8.99932871251,-0.02277524554540755,0.000250176035249,8.0003302849,0.002648289712595395,9.00023804093,7.0002281155,-0.0016471790556550632
283.600000000,-6.73677928009,0.314760174268,-0.040564140622169266,-7.02610722703,-0.00505067567065,-0.016696695565410213,0.00148955499574,8.99932645809,-0.022848374183033843,0.000250955200721,8.00033140923,0.0026574898241955684,9.00023830543,7.00022882935,-0.0016515732776313443
283.653000000,-6.71941188266,0.31422592315,-0.03932582768324091,-7.02068584643,-0.00504009912571,-0.011898734944231121,0.00149387987269,8.99932414171,-0.02292125041012695,0.000251792282299,8.00033276541,0.0026665407983226543,9.00023859479,7.00022955309,-0.0016559733196108714
283.704000000,-6.7038676228,0.313381427559,-0.03802635842676026,-7.01322453286,-0.00469327136632,-0.00624853405485196,0.00149721408584,8.99932174229,-0.022987391152246416,0.000252728271727,8.00033383855,0.002674615840042115,9.00023884704,7.00023020075,-0.0016599297881374777
283.754000000,-6.68667017794,0.312951883375,-0.03614980105012407,-7.00418191134,-0.00477342892083,-0.0007725070898325138,0.00150151546001,8.99931948355,-0.02306032076230552,0.00025341580627,8.00033448058,0.0026834996774729013,9.00023913402,7.00023092204,-0.0016643237404475974
283.805000000,-6.67101661135,0.312421474205,-0.03370321244763277,-6.9957387787,-0.00503753924728,0.004292011296960205,0.00150514651949,8.99931721289,-0.023128769449432936,0.000254364069453,8.00033581346,0.00269179700631352,9.0002393775,7.00023158191,-0.0016683882794052698
283.858000000,-6.65357630316,0.31169438557,-0.03067875616356551,-6.98710372092,-0.00564727169039,0.009127486442807819,0.0015094697341,8.9993150245,-0.023202837202768216,0.000255056190131,8.00033703087,0.0027010318115087326,9.00023968057,7.00023232531,-0.001672896131711235
283.909000000,-6.63724563337,0.311506585411,-0.028502064522504183,-6.97983090001,-0.00513679019582,0.013094606974900768,0.00151342254215,8.99931275103,-0.02327386230749754,0.000256069532365,8.00033820957,0.0027095913304865235,9.00023994014,7.00023300729,-0.0016770745652750026
283.962000000,-6.61988949073,0.310914431366,-0.027228995948216636,-6.97055882259,-0.00462332804982,0.016055101771021957,0.00151763557638,8.99931024349,-0.02334730823328798,0.00025663266485,8.00033900603,0.0027184792153283027,9.00024022712,7.00023372858,-0.0016814685556359814
284.12000000,-6.60403993393,0.310522353568,-0.026621892351523336,-6.96165779529,-0.00476145044058,0.018210455839909153,0.00152109190606,8.99930811366,-0.023414531495462583,0.000257554326965,8.00034013118,0.002726688255417472,9.00024047623,7.00023438364,-0.001685481745767667
284.66000000,-6.58609908262,0.310012491079,-0.025782510777667172,-6.95307460257,-0.00455637006841,0.01967589469085454,0.00152447321461,8.99930549574,-0.023490161450044962,0.000258315374306,8.00034154794,0.0027361323165048723,9.00024077367,7.00023513185,-0.0016900410123909908
284.118000000,-6.56972090372,0.309552011701,-0.024556529520141153,-6.94443702319,-0.00435592167758,0.020473286413174484,0.00152813384727,8.99930301356,-0.023559982969494627,0.000259190615289,8.00034221122,0.0027446633680740513,9.00024103324,7.00023581383,-0.0016942194734546954
284.171000000,-6.552223322,0.309163977699,-0.023184667209927397,-6.93618443559,-0.00409156605045,0.0206070747565183,0.00153130786597,8.99930025995,-0.023633912809982265,0.000259972742989,8.0003434109,0.0027536589773500147,9.00024131708,7.00023654251,-0.001698670174604918
284.226000000,-6.53395390982,0.308798261392,-0.021685656074377783,-6.92720060055,-0.0039201168746,0.020624791157754886,0.00153469838155,8.99929735501,-0.023710845987327117,0.000260947687697,8.00034466596,0.0027629711100817635,9.00024161451,7.00023729073,-0.0017032294718068316
284.280000000,-6.51621006933,0.308502790577,-0.020264858327094057,-6.91822757589,-0.00366775083999,0.020342537727977464,0.0015384425907,8.99929482957,-0.023785727195615728,0.000261905704482,8.00034595362,0.00277210423685949,9.00024187901,7.00023800457,-0.0017076237735262733
284.332000000,-6.49968124627,0.308259747283,-0.01845512317806449,-6.90990535655,-0.00358634598994,0.02002776069980186,0.00154229848923,8.99929243271,-0.023856035860474793,0.000262671121011,8.00034664042,0.00278049201836797,9.00024215793,7.00023870139,-0.0017118586816551834
284.382000000,-6.48280419441,0.30802385596,-0.016634490016173783,-6.90167844014,-0.00332294393432,0.019618571707851307,0.0015459189234,8.99929010092,-0.023926144581885078,0.000263475804659,8.00034774081,0.0027891031080506576,9.00024243434,7.00023939563,-0.0017160882950724894
284.432000000,-6.46664124877,0.307736668406,-0.015692575295263637,-6.89373449323,-0.0030654191504,0.01926046343074082,0.00154960525103,8.9992878238,-0.02399362982494388,0.000264173148872,8.0003490217,0.0027975452610552332,9.00024268346,7.00024005068,-0.0017201015383660953
284.482000000,-6.45024258878,0.307464816237,-0.015169160892985187,-6.88558528119,-0.00300574299447,0.01891326314245184,0.00155338220015,8.99928550493,-0.024063064784732656,0.000264963481968,8.00035006158,0.002805513976432816,9.00024294617,7.00024072527,-0.00172422338063342
284.533000000,-6.43406865304,0.307191753832,-0.014217121992059234,-6.87715725289,-0.00287300626848,0.018594261581677048,0.00155700041083,8.99928315811,-0.024133647430672388,0.000265718971875,8.00035083085,0.0028144431007644066,9.00024320335,7.00024140479,-0.0017283957859369086
284.583000000,-6.41853916956,0.307097376892,-0.013068040532307791,-6.86907702399,-0.00277880672058,0.018241885755349817,0.00156075254944,8.99928089416,-0.024200908585039173,0.000266437394011,8.00035209069,0.002822753796198402,9.0002434717,7.00024207456,-0.0017324662834697616
284.636000000,-6.40069322907,0.306768471526,-0.012253945056502522,-6.86037841767,-0.00250007455061,0.01769739468810821,0.0015647383683,8.99927836672,-0.02427668562878619,0.000267397302184,8.00035337585,0.0028321234362975066,9.00024374991,7.00024280805,-0.0017369684194190826
284.693000000,-6.38198847003,0.30671404106,-0.011554300908465933,-6.85124962617,-0.00235096256579,0.01727278021889093,0.00156942107593,8.99927588293,-0.024354534942915815,0.000268256618035,8.00035433505,0.0028415001783051006,9.0002440603,7.00024358577,-0.0017416983712281002
284.743000000,-6.36551382925,0.30636721849,-0.01123211943263026,-6.84282782802,-0.00236458103577,0.017202449533287045,0.00157297189335,8.99927358653,-0.024422985141695136,0.000269216619045,8.00035533864,0.00284987416578013,9.00024432313,7.00024426048,-0.0017458194489488128
284.798000000,-6.34830581747,0.306202892377,-0.011219706429038469,-6.83387372645,-0.0021213942114,0.017651543599549804,0.00157726600855,8.99927132121,-0.024496267878482438,0.000269910094614,8.00035655585,0.002859119832295053,9.00024460686,7.00024498903,-0.0017502710588005574
284.848000000,-6.33246640353,0.306052622111,-0.010830207143169164,-6.82600880407,-0.00219292741015,0.017897254539646096,0.00158086237279,8.99926903849,-0.024564885411798618,0.000270894880899,8.00035788279,0.0028675859887324043,9.00024486969,7.00024566374,-0.001754392152549759
284.898000000,-6.3162986811,0.305886078767,-0.010321912771900733,-6.81853565975,-0.00188152060548,0.017929659620495246,0.0015846425181,8.99926671289,-0.02463431377806864,0.000271742705087,8.00035841023,0.0028759348322209516,9.0002451324,7.00024633833,-0.001758514059137225
284.953000000,-6.29809019498,0.305760730555,-0.009642913186843783,-6.80959099832,-0.00181880166754,0.01749478013911969,0.0015904766513,8.99926338292,-0.02472444367526841,0.00027233645447,8.00035971821,0.0028851967510960218,9.00024541061,7.00024707182,-0.0017630162413675252
285.3000000,-6.28150463837,0.305536218138,-0.009199022905416557,-6.80125978591,-0.0016671543555,0.016813966575963353,0.0016047223245,8.99926213693,-0.024880255880198463,0.000273249818191,8.0003609287,0.0028936593631924044,9.00024569268,7.00024776125,-0.0017671946149473347
285.54000000,-6.26460360695,0.305497236829,-0.008603581635810802,-6.79283876226,-0.00136084746032,0.015497511736027281,0.00161129057688,8.99925996179,-0.024970921801336105,0.000274190882305,8.00036208484,0.0029024221350674273,9.00024596596,7.00024846288,-0.0017714810054894185
285.104000000,-6.2489940088,0.305187111343,-0.008153782301243329,-6.78497382438,-0.00127098617746,0.01406138323131288,0.0016161091007,8.99925707954,-0.025047726207283176,0.000274895387357,8.0003627695,0.002910550478408184,9.00024621507,7.00024911793,-0.0017754943348937961
285.156000000,-6.23198727325,0.305295198618,-0.007940144135157772,-6.77669871402,-0.00122740507317,0.012431239364975949,0.00162473527891,8.99925673816,-0.025157296718631657,0.000275678012776,8.00036400679,0.002919539558283144,9.00024648271,7.00024982437,-0.0017798320881693198
285.212000000,-6.21660054505,0.305113429823,-0.006039282532459108,-6.76764211212,-0.00122120416793,0.010633143442603368,0.00163099835218,8.99925443118,-0.02525024380125132,0.00027644022332,8.00036542343,0.00292899365388287,9.00024678266,7.00025057516,-0.0017843968790682708
285.262000000,-6.20150569058,0.305011698682,-0.0018216771262473854,-6.75951842732,-0.000977989612866,0.009294057869644119,0.00163476506499,8.99925237689,-0.0253197194875747,0.00027721907,8.00036614862,0.0029370480380994167,9.00024702927,7.00025122763,-0.0017884049225522806
285.312000000,-6.18512698423,0.304745312508,0.0015784522183205267,-6.75167320818,-0.00113672714362,0.007822289088784393,0.00163831082819,8.99925006427,-0.025388007349792113,0.000278105751354,8.00036708549,0.002945425185361304,9.00024731135,7.00025191706,-0.0017925833582397065
285.362000000,-6.16907806292,0.304767863506,0.0021493141238234283,-6.74386473055,-0.000854125526122,0.006523811936082231,0.00164216066659,8.99924792323,-0.025457940831910626,0.00027901799121,8.00036838973,0.0029540970919121126,9.00024757092,7.00025259903,-0.0017967619866078462
285.413000000,-6.15401682556,0.304861609137,-0.0003262088944479227,-6.73544637493,-0.000996305438187,0.004853981325068212,0.00164611718748,8.99924565195,-0.025529276937966024,0.000279857655633,8.00036966174,0.0029629549071344633,9.0002478442,7.00025330066,-0.0018010484339731519
285.465000000,-6.13761459269,0.304334313898,-0.00506984724017634,-6.7269647372,-0.00123346406339,0.0029403423158278464,0.00165004084774,8.99924338099,-0.025600280662717984,0.000280497657036,8.00037013528,0.0029716763621725965,9.00024811748,7.00025400229,-0.0018053348897686834
285.517000000,-6.12393683397,0.304001596512,-0.012683347259689743,-6.71854104741,-0.000810472343779,0.0009646753336335642,0.00165408032679,8.99924117226,-0.025671811027433718,0.000281301908587,8.00037141297,0.0029803751620669423,9.00024839077,7.00025470392,-0.0018096213539683654
285.567000000,-6.10874965372,0.304206709656,-0.022742614688583816,-6.70972831651,-0.000745890360653,-0.001550174573230154,0.00165764674715,8.99923889792,-0.025739721652871864,0.000282236833516,8.00037257097,0.002988672121837334,9.00024865675,7.00025537124,-0.0018136859148799604
285.617000000,-6.09327905716,0.304440248498,-0.03677355355411756,-6.70136458317,-0.0010522963477,-0.003602263696875793,0.00166313923133,8.99923576381,-0.025821983692172652,0.000283035830587,8.00037385428,0.002997404669276002,9.00024891632,7.00025605321,-0.0018178645780550554
285.669000000,-6.07673553805,0.303341805347,-0.05318232579715998,-6.69336429622,-0.000823419458965,-0.0053840173501656435,0.00167108316542,8.99923487762,-0.02593084084355466,0.000283808424044,8.00037437998,0.0030057720576500725,9.0002491735,7.00025673272,-0.001822037136329951
285.719000000,-6.06231550617,0.301652679653,-0.07071147085200895,-6.68611965627,-0.00084612126082,-0.006595126420657569,0.00167663128341,8.99923290103,-0.026017948166105365,0.000284484709017,8.00037566193,0.0030140122926308388,9.00024942576,7.00025738038,-0.0018259939014684033
285.772000000,-6.04502068492,0.299405640512,-0.09334828834985427,-6.67693603452,-0.00119408077608,-0.007802687801074939,0.00168189484909,8.99923051305,-0.02610051368099762,0.000285506296819,8.00037692142,0.003023432239543919,9.00024972007,7.00025813598,-0.0018306101365120585
285.825000000,-6.02964636275,0.299035536368,-0.11695821304574985,-6.66787799884,-0.00108633556089,-0.008623667094331816,0.00168596933397,8.99922825848,-0.02617406611502392,0.00028632854931,8.00037786882,0.0030320495949868274,9.00025000946,7.00025885972,-0.0018350105840024254
