Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
316.560000000,-7.98343453804,0.168695609873,0.07821210428455255,-7.55015702896,-0.00567155454295,-0.006886730578367968,-0.000156321653623,9.00018539777,0.01627045012233276,0.000164620791116,8.00009240406,0.0017522111541289117,9.00023326816,7.00019668429,-0.001338443506145305
316.610000000,-7.983444674,0.168701777954,0.0782625721348584,-7.54216099286,-0.00547133418488,-0.0008266318276518921,-0.000157988612744,9.00018670062,0.016333985805984122,0.000165230466268,8.00009276677,0.0017590791427828352,9.00023351327,7.00019733734,-0.001342468797705084
316.664000000,-7.98312658096,0.168728353647,0.07831697041455088,-7.53379610213,-0.00520429260558,0.004557301882275179,-0.000159636206144,9.00018824808,0.016404812786796914,0.000165893335984,8.00009316189,0.0017667814394415845,9.00023381147,7.00019808879,-0.0013470531450688666
316.716000000,-7.97886731331,0.168966685994,0.07825832636027925,-7.52509904149,-0.00510284587634,0.009358698145363708,-0.000159651034736,9.00018869302,0.016475320127153987,0.000166529597604,8.0000935408,0.0017740711110842973,9.00023408312,7.00019879105,-0.0013513579757666071
316.766000000,-7.97379142931,0.169521584504,0.07802515170570556,-7.51690648497,-0.00536367521093,0.013523026910449237,-0.000160596340453,9.00018973974,0.016541330189436907,0.000167159452191,8.00009391592,0.0017810917354043664,9.00023434428,7.00019946623,-0.0013554976470340652
316.818000000,-7.96858573355,0.169844075212,0.07775452023195863,-7.50890203327,-0.00542054604285,0.016572918784924826,-0.000159943426765,9.00018971522,0.016612097714176113,0.000167795697573,8.00009429483,0.00178838732722388,9.00023461593,7.00020016848,-0.001359802492669447
316.870000000,-7.96387147067,0.170085514061,0.07703997903987185,-7.50099825703,-0.00503944352278,0.018987129657010052,-0.000164183468093,9.00019260633,0.016675757557186685,0.000168431935771,8.00009467375,0.0017956859343474163,9.00023488759,7.00020087073,-0.001364107345972201
316.925000000,-7.95902618373,0.170743691469,0.07237236764302475,-7.49179281489,-0.00486446918454,0.020824829803919604,-0.000165019156493,9.00019368749,0.016745955807898144,0.000169096908002,8.0000950694,0.001803405064919866,9.0002351641,7.00020160487,-0.0013686289836385788
316.976000000,-7.95318254034,0.171124658331,0.06388571239652449,-7.48339414336,-0.00452350725101,0.02217088103173794,-0.000164091016092,9.00019401521,0.016814046444195728,0.000169710797857,8.00009543538,0.0018105647104704027,9.00023544141,7.00020230231,-0.0013728822439619582
317.26000000,-7.94751136205,0.171295480963,0.05367247096576963,-7.47556529513,-0.00462620960493,0.023107820235432376,-0.000165778421933,9.00019510721,0.016876843379316057,0.000170298076758,8.00009578515,0.0018173102277508058,9.00023569217,7.00020295054,-0.0013768559762369556
317.78000000,-7.94020909827,0.171659552277,0.040144328103002606,-7.46704493578,-0.0044191324733,0.023875603595775015,-0.000168892532082,9.00019753781,0.016943669526581714,0.000170976816872,8.00009618942,0.001824910491394108,9.00023597422,7.00020367974,-0.0013813268370954541
317.131000000,-7.93356435221,0.17140033013,0.025419850572464077,-7.45826946493,-0.00423476781406,0.024159747965892285,-0.000169079141708,9.00019849355,0.01700761076519023,0.000171617328355,8.00009657061,0.0018323609393431468,9.00023625955,7.00020440166,-0.0013857399688661277
317.184000000,-7.92694135834,0.172114680296,0.008462374275870542,-7.44940027962,-0.0039331720644,0.02405407998062141,-0.000168333214589,9.00019843384,0.017080500583721053,0.000172255629102,8.00009695107,0.0018398138055978634,9.00023652804,7.00020511131,-0.0013901017994011932
317.238000000,-7.91899081061,0.171846155849,-0.009904549258289118,-7.44066867314,-0.00385549334462,0.0237308417563742,-0.000172069999828,9.00020137297,0.017147522097431506,0.000172934339893,8.00009735533,0.0018474236862557765,9.0002368101,7.00020584051,-0.0013945726858626065
317.292000000,-7.91117584323,0.172041692616,-0.029799961856134143,-7.43216685246,-0.00354579072349,0.023303529764590658,-0.000173674547834,9.00020297709,0.01721594385800723,0.000173576938755,8.00009773806,0.0018550198144029826,9.00023709226,7.00020656983,-0.001399042772988299
317.344000000,-7.90338218151,0.170796803823,-0.05057923954181895,-7.42382367057,-0.00329285100005,0.023176387427900833,-0.000172860843054,9.00020286742,0.017282758312457593,0.000174213113935,8.00009811699,0.0018623458482697908,9.00023736392,7.00020727208,-0.0014033476986574922
317.394000000,-7.89560387404,0.171499004791,-0.07289036472998821,-7.41554634464,-0.0033358611576,0.0229012555366318,-0.000175492659031,9.00020501484,0.017342781801127968,0.000174842859918,8.0000984921,0.001869401445980732,9.00023762508,7.00020794726,-0.0014074874620175473
317.447000000,-7.8861944998,0.170120328946,-0.098227943132107,-7.4067298318,-0.00307087794265,0.02196762565269668,-0.000176281765267,9.00020605331,0.01741069100697592,0.000175483333602,8.00009887331,0.0018768704994442237,9.00023791041,7.00020866918,-0.001411900651681952
317.497000000,-7.87695111692,0.168211487259,-0.12218656087859682,-7.39892010925,-0.00268166674394,0.020525989892103177,-0.000176439162943,9.00020645123,0.017475224269881223,0.000176094984842,8.00009923756,0.0018839233722046417,9.00023815235,7.00020932963,-0.0014159829706797706
317.547000000,-7.86820463211,0.167419010428,-0.14533605453065251,-7.39156211661,-0.0027211752976,0.019058006157753906,-0.00017910128741,9.00020862025,0.0175331806445686,0.000176682196923,8.00009958734,0.0018906966799621839,9.00023840311,7.00020997786,-0.0014199567765848195
317.599000000,-7.85582999362,0.166213109633,-0.1725738380104573,-7.38277301781,-0.0023412496891,0.017832010589370423,-0.000179532640955,9.00020964208,0.01760341002886249,0.000177342837685,8.00009998095,0.0018983196432004875,9.0002387045,7.00021072191,-0.0014244843788771128
317.649000000,-7.84508558212,0.163416631342,-0.19858964079109187,-7.37440448867,-0.00232867045669,0.016990464075020247,-0.000179771354438,9.00021006453,0.01766884227045153,0.000177954469089,8.0001003452,0.001905380941645874,9.00023894644,7.00021138235,-0.0014285667135882118
317.699000000,-7.83514586467,0.160529479656,-0.22454959901862184,-7.3664218088,-0.00233917200401,0.0163437779994536,-0.000181970617762,9.00021206198,0.01772957112362477,0.000178561843793,8.00010070738,0.0019123074827472918,9.00023921326,7.00021205271,-0.0014326549305353508
317.749000000,-7.82408655155,0.158384333993,-0.25295462702049504,-7.35822596798,-0.00187333171,0.01513145082242803,-0.000183785488493,9.00021367054,0.017796880396319645,0.000179197961589,8.00010108631,0.0019196569292230215,9.00023948492,7.00021275496,-0.0014369599206839323
317.800000000,-7.81507619831,0.155715567539,-0.28178535130446947,-7.35032750704,-0.0019003839641,0.013843636876523797,-0.000182198647404,9.00021340738,0.017862258509555178,0.000179791577365,8.00010143993,0.001926718008930411,9.00023974619,7.00021343027,-0.0014410989379979925
317.852000000,-7.80332288098,0.150598103373,-0.3123486752491406,-7.34188344668,-0.00171589664492,0.012702790973249958,-0.000185955744809,9.00021594888,0.017926946615263596,0.000180427683459,8.00010181886,0.001934073322647361,9.00024001786,7.00021413251,-0.00144540394462283
317.903000000,-7.79093647663,0.147984521643,-0.3410944303449808,-7.3334521761,-0.00181149222513,0.011666937836058575,-0.00018709052944,9.00021742245,0.017989472593408547,0.000181057342483,8.00010219397,0.0019411570816014363,9.00024027902,7.00021480769,-0.0014495437862835083
317.956000000,-7.77988963796,0.143092435782,-0.36896220441205757,-7.32434493127,-0.00169459709124,0.010709340422291996,-0.000188231297782,9.00021876999,0.018060169945936063,0.00018169987457,8.00010257674,0.0019487929194716728,9.00024056119,7.00021553701,-0.0014540139831799837
318.7000000,-7.77083043859,0.140342808001,-0.39269499266279123,-7.31627841837,-0.00149578428898,0.009746145767140021,-0.000188846707325,9.00021941387,0.01812476037858661,0.000182329515892,8.00010295185,0.001955882429133685,9.00024082235,7.00021621218,-0.001458153841126247
318.57000000,-7.76037488063,0.134368446094,-0.4146659555555572,-7.30838453945,-0.00142721528349,0.008828516467441604,-0.000191880134318,9.00022178032,0.018187558450637745,0.000182945418583,8.0001033184,0.001963104031559378,9.00024107796,7.0002168923,-0.0014623444823863255
318.108000000,-7.74890702284,0.129740315712,-0.4339773249492634,-7.30042676232,-0.00133444801624,0.00807007487742797,-0.000189973777531,9.00022175665,0.01825300205094435,0.000183557059061,8.00010368287,0.0019701905311931204,9.00024135846,7.00021758234,-0.001466541038182352
318.158000000,-7.73762905516,0.125206396384,-0.4513080460946698,-7.29184497904,-0.00139443852368,0.0073521156734885984,-0.00019442741794,9.00022415332,0.018317376310280374,0.000184193122707,8.00010406181,0.0019775634810679657,9.00024163012,7.00021828458,-0.0014708460961333366
318.210000000,-7.72772833237,0.119900767885,-0.4658679790517965,-7.28319601844,-0.00127243881002,0.006663318188373382,-0.000194239506263,9.00022460047,0.018378040697377893,0.000184824851659,8.00010443847,0.0019848014516044713,9.00024188812,7.00021896715,-0.0014750428935664283
318.261000000,-7.71936946492,0.115385792265,-0.4783451655375929,-7.27489143609,-0.00122082706974,0.0061773280355277285,-0.000195132931305,9.00022540629,0.01844479388430062,0.000185440731584,8.00010480502,0.0019920345289519328,9.00024214373,7.00021964727,-0.0014792335625161905
318.316000000,-7.70896110821,0.109669692417,-0.48898634062915974,-7.26624719483,-0.0010930606205,0.0057265507063957895,-0.000197260959691,9.00022744217,0.01851277722211451,0.000186103396865,8.0001052002,0.0019998375841851802,9.00024244196,7.00022039872,-0.0014838182251833024
318.369000000,-7.69937245658,0.104627566104,-0.4961414594933482,-7.25782507255,-0.00108915939757,0.005218400667783519,-0.000197960771546,9.00022887809,0.01858113016888596,0.000186761736227,8.00010559207,0.0020073692469133814,9.00024270796,7.00022110578,-0.0014881748935941998
318.424000000,-7.68973567238,0.0995955121283,-0.5021299480039186,-7.24871524774,-0.000978167255919,0.004656162278665583,-0.000197510089384,9.00022947882,0.018656286809418568,0.00018742438843,8.00010598725,0.0020151788412413347,9.00024300619,7.00022185723,-0.0014927595778585743
318.477000000,-7.68090504134,0.0948727412148,-0.5066363367079255,-7.24017885437,-0.00105240660967,0.00404791624377029,-0.000200538334267,9.00023125274,0.018722718365105525,0.000188082710909,8.00010637912,0.002022716807159157,9.0002432722,7.00022256429,-0.0014971162617826112
318.527000000,-7.67313156313,0.0901651311165,-0.5100221270984161,-7.23228417219,-0.000963920579673,0.003484274073270853,-0.000202220050579,9.00023288254,0.01878435821129949,0.000188694297215,8.0001067436,0.002029826443306662,9.0002435527,7.00022325433,-0.0015013129051178232
318.578000000,-7.66430187193,0.0853510027905,-0.5123990602154822,-7.22373222506,-0.000979313036194,0.0028220150654854805,-0.0002018011331,9.00023355336,0.018852462765110413,0.00018932597069,8.00010712025,0.0020370850836599805,9.0002438107,7.00022393689,-0.0015055097531814997
318.630000000,-7.65677376907,0.0810989080201,-0.511448101862075,-7.21541592643,-0.000776520141795,0.002226744320803521,-0.000204420112912,9.00023521235,0.01891657557387966,0.000189941809853,8.00010748682,0.0020443388102589096,9.00024406631,7.000224617,-0.0015097004726454095
318.684000000,-7.64792377974,0.0763067839027,-0.507401682702215,-7.20664322995,-0.00104780447984,0.0014393303338877676,-0.000205173205535,9.00023642345,0.018985335004946053,0.000190604430723,8.00010788201,0.0020521641218155004,9.00024436454,7.00022536846,-0.0015142852090513934
318.736000000,-7.64095556829,0.0723145262955,-0.5002624004585331,-7.19893345292,-0.000935368900302,0.0005042104382347803,-0.000204933057238,9.0002366046,0.019054480932044437,0.000191240418464,8.00010826097,0.002059570090403891,9.00024463621,7.0002260707,-0.0015185903615070966
318.786000000,-7.6340509729,0.0683823209502,-0.4904602167192514,-7.19058509099,-0.00108090672991,-0.000887095331698892,-0.000206640917494,9.00023824458,0.019118684498305463,0.000191869928149,8.00010863607,0.0020667025683977825,9.00024489738,7.00022674587,-0.0015227303442043646
318.836000000,-7.62700455818,0.0651592728159,-0.4792104179753713,-7.18223800084,-0.00105026621591,-0.0020578926032113207,-0.000206706582383,9.00023864575,0.019185160889925508,0.000192461318039,8.00010898818,0.0020736827539626743,9.00024516184,7.00022741378,-0.001526812633224142
318.886000000,-7.620456281,0.0620300270314,-0.46451161949606895,-7.17384094566,-0.000980767700516,-0.003119948316593724,-0.000209558754761,9.00024064659,0.01925102497727637,0.000193092944782,8.00010936484,0.002080958635884321,9.00024541983,7.00022809634,-0.0015310095249730135
318.937000000,-7.6133725955,0.0577798185887,-0.44744620208702957,-7.16581084229,-0.00118917583738,-0.004033374024195931,-0.000211723133188,9.00024254112,0.01931329664447215,0.00019368645874,8.00010971851,0.002088082200088766,9.00024568111,7.00022877164,-0.0015351487231265767
318.987000000,-7.60736833108,0.0549538103751,-0.4280223099820017,-7.15752599209,-0.00108643953402,-0.004763336741867781,-0.000210483399203,9.00024215061,0.019379436190305258,0.000194320273505,8.00011009592,0.002095364412998575,9.00024595596,7.00022946649,-0.0015393970286174717
319.39000000,-7.59944271039,0.0520915376679,-0.4066216506411725,-7.14884510337,-0.00118106336114,-0.004894436687424121,-0.000214096317959,9.00024492418,0.01944294413964552,0.000194956216564,8.00011047489,0.0021027876011688626,9.00024622763,7.00023016874,-0.0015437022335953014
319.89000000,-7.59249704057,0.0492236351275,-0.38479719734625395,-7.14087121991,-0.00131611727983,-0.004485651631956179,-0.000214003051969,9.00024578504,0.019504272512899993,0.00019554537271,8.00011082627,0.002109780579695814,9.00024647523,7.00023082435,-0.0015477331643968754
319.142000000,-7.5858000895,0.0462488083282,-0.3602693485910139,-7.13213727673,-0.00128486992407,-0.0040272201068878265,-0.000213777041615,9.00024609331,0.01957783653346393,0.000196223735819,8.00011123053,0.0021175038388129255,9.0002467573,7.00023155354,-0.001552204374776024
319.192000000,-7.57937761814,0.0439889123789,-0.33658511622329446,-7.12415942621,-0.00123092906486,-0.003785988771823082,-0.000215972167602,9.00024769197,0.01964256090768801,0.000196815082199,8.00011158266,0.0021245030240927163,9.00024702176,7.00023222145,-0.0015562867284465462
319.242000000,-7.57357584272,0.0412234089706,-0.3112271145958453,-7.11591589011,-0.00131774894095,-0.0036404525711794815,-0.000218910556266,9.00025011728,0.019706100233935014,0.000197426502767,8.00011194695,0.0021316518087740413,9.00024726368,7.00023288187,-0.0015603692376221438
319.299000000,-7.56443654334,0.0392399591711,-0.28074188906117525,-7.10627271642,-0.00127018408358,-0.003512358217193349,-0.000219323937886,9.00025108712,0.01978164220635783,0.00019813581464,8.00011236977,0.002139947668750385,9.000247586,7.00023367995,-0.001565228387920955
319.349000000,-7.55748609485,0.0383941977058,-0.25340801816556424,-7.09800981218,-0.00135318406672,-0.0034116262342904144,-0.000221136471428,9.00025236761,0.019846211861183738,0.000198747219707,8.00011273407,0.0021471023196762435,9.00024782793,7.00023434037,-0.0015693109089476365
319.406000000,-7.54805788171,0.0349825232498,-0.22117247735685241,-7.08875879064,-0.00144791446276,-0.0032892555065342412,-0.000223034438112,9.00025401892,0.019915868924519246,0.000199452165887,8.00011315458,0.0021552657306384824,9.00024813657,7.00023511877,-0.0015740617824420563
319.458000000,-7.54050417504,0.0325243227886,-0.1887790776547605,-7.08029561228,-0.00133711938817,-0.003240670283224088,-0.000220881599774,9.00025362014,0.019985546114656964,0.000200088045166,8.00011353357,0.0021627125989779417,9.00024840825,7.00023582101,-0.00157836705537929
319.510000000,-7.53343780445,0.0331028726096,-0.15795733552378222,-7.0718919651,-0.0012993545242,-0.0031636270333090066,-0.000224162378231,9.00025577641,0.02005079712827573,0.000200723916698,8.00011391256,0.0021701623996605393,9.00024867992,7.00023652326,-0.00158267233679043
319.564000000,-7.52527529845,0.0307006121877,-0.13042825176858358,-7.06336485665,-0.00150263649273,-0.0031066731425115567,-0.000227173243555,9.00025810945,0.020118485092754552,0.000201364130643,8.00011429386,0.002177754548072205,9.00024896529,7.00023724518,-0.0015870859327825595
319.616000000,-7.51716211294,0.0308473420842,-0.1025933951924168,-7.05462857347,-0.00142483342164,-0.0033347376240452985,-0.000225103303442,9.00025779037,0.020186994738035226,0.000202002135292,8.00011467443,0.0021853490173193825,9.00024923378,7.00023795481,-0.0015914481096278893
319.666000000,-7.51049534413,0.028870260191,-0.07573704466868382,-7.04663886261,-0.00153486945943,-0.004058226069388043,-0.000228043110099,9.00025970447,0.020250136206011505,0.000202631484906,8.00011504955,0.00219252938162875,9.00024949496,7.00023862998,-0.0015955882317355429
319.716000000,-7.50462350017,0.0295298223797,-0.05129124524912085,-7.03859944733,-0.00148832661288,-0.004620011404298296,-0.000229049600993,9.00026071605,0.02031803980317949,0.00020322491705,8.00011540328,0.002199695268133887,9.00024975624,7.00023930527,-0.0015997275539138432
319.766000000,-7.49707160714,0.0287355392156,-0.030276567171578794,-7.03033552067,-0.00158569284013,-0.005065852484097951,-0.000229440120594,9.00026099226,0.02038067661320414,0.000203854248536,8.0001157784,0.0022068810470350923,9.00025001741,7.00023998044,-0.0016038676915353426
319.817000000,-7.48982322054,0.0285098605103,-0.01290797973646833,-7.02228682254,-0.00165925346502,-0.005418506969774477,-0.000231149916342,9.0002621121,0.02042180245581172,0.000204447670336,8.00011613213,0.002214052337325561,9.0002502787,7.00024065574,-0.0016080070293207809
319.872000000,-7.48202496216,0.0289563665555,0.0032463509027268306,-7.01345031789,-0.00169769035963,-0.0057180449357122935,-0.000233430792582,9.00026356642,0.020492877891482762,0.000205132399766,8.0001165403,0.0022220970177401194,9.00025057128,7.000241412,-0.0016126435491224669
319.922000000,-7.47373368647,0.0287111736604,0.01422098278942257,-7.005387657,-0.00165376103752,-0.005862818131448237,-0.000233416794093,9.00026424757,0.020551784959958085,0.00020574157131,8.00011690305,0.0022291436166056067,9.00025081638,7.00024206502,-0.0016166692597138113
319.973000000,-7.46613413238,0.0290847601224,0.022551052063323956,-6.9968754492,-0.00185119257059,-0.00602143604271878,-0.000232527807303,9.0002645491,0.020622753763341887,0.000206377375305,8.00011728207,0.0022366194627420144,9.00025108806,7.00024276726,-0.0016209746147994716
320.23000000,-7.45834995592,0.0289669058677,0.027981293763081883,-6.98902988768,-0.00171795469749,-0.0060087270731375925,-0.000236634650164,9.00026686899,0.020684908040044504,0.000206988751587,8.00011764661,0.0022438104662213473,9.0002513686,7.00024345731,-0.0016251715687027745
320.79000000,-7.44943542371,0.0295156897877,0.03182412008335091,-6.97971644379,-0.00192844810055,-0.005983235906954271,-0.000237529234284,9.00026817985,0.020753807218786963,0.000207673447098,8.00011805478,0.002251867661144187,9.00025166118,7.00024421357,-0.0016298081256741613
320.129000000,-7.44082425089,0.0296875978658,0.033465467809117085,-6.97164055728,-0.00189060671714,-0.005186419546735328,-0.000236621498403,9.00026871469,0.020822452956606983,0.000208284741442,8.00011841913,0.0022590645043772876,9.0002519031,7.00024487398,-0.001633890730204071
320.183000000,-7.43143700371,0.0300952930416,0.03376820551263522,-6.96307092917,-0.00191087894528,-0.0035512914553198854,-0.000240445277132,9.00027087112,0.020888455387256123,0.000208940640902,8.00011881051,0.002266699915885839,9.00025219086,7.00024559836,-0.0016383105770643093
320.233000000,-7.42287483794,0.0301765509251,0.03271373596382332,-6.95481653055,-0.00190236039266,-0.0024176654948461717,-0.000240809234601,9.00027162093,0.020950962683331582,0.000209556280765,8.00011917718,0.002274042436944966,9.00025244646,7.00024627846,-0.0016425015154453797
320.284000000,-7.41413816021,0.0304931768568,0.030727000288339773,-6.94641409616,-0.00192708164114,-0.0014127160411016202,-0.000240779982746,9.00027187473,0.02101955093323721,0.000210169779447,8.00011954331,0.0022813869069704474,9.00025272383,7.00024697589,-0.001646755385711091
320.336000000,-7.40351967112,0.0308582298982,0.027809169840242776,-6.93799116953,-0.0018252309744,4.963158642130142e-05,-0.000243989990512,9.00027420504,0.021083695546301975,0.000210805531279,8.00011992235,0.0022888830925464304,9.00025299551,7.00024767813,-0.0016510608002871085
320.386000000,-7.39313904792,0.0312153160854,0.024260835514292627,-6.92996059514,-0.00204828893824,0.0014823837200276856,-0.000242620379147,9.00027446814,0.021150871132187003,0.000211434751254,8.00012029748,0.002296102327225916,9.00025325669,7.0002483533,-0.0016552010331767892
320.437000000,-7.38259058023,0.031553283653,0.02016512108114693,-6.92198155887,-0.00194776049567,0.002747969317319105,-0.000244507525388,9.00027555158,0.021218446436339907,0.000212028109672,8.00012065126,0.0023033070060604426,9.00025351798,7.00024902859,-0.0016593404670679458
320.489000000,-7.37128531703,0.031510391876,0.015104500915765536,-6.91357817396,-0.0019690540727,0.0034411305430844916,-0.000247512197844,9.00027809224,0.021285097147089347,0.00021268609444,8.00012104319,0.0023109607752921633,9.00025378397,7.00024973563,-0.0016636974362046245
320.543000000,-7.35957541358,0.031907283388,0.009653053702582588,-6.90390348428,-0.00194847442107,0.001925287352190457,-0.00024453176987,9.00027691963,0.02135738601530311,0.000213346299411,8.00012143692,0.0023187571688319283,9.00025408543,7.0002504797,-0.001668225683251893
320.593000000,-7.34922382005,0.0321084474701,0.004641349114422825,-6.89709159867,-0.00160275301704,-0.0019013202637111959,-0.000247970724519,9.00027936106,0.0214181837681282,0.000213935276197,8.00012178839,0.002325829760538117,9.00025433303,7.0002511353,-0.0016722568084349169
320.644000000,-7.33766404731,0.0318838518733,-0.0008310948755624098,-6.88877797452,-0.00197098660559,-0.0066900937845507606,-0.000250138174187,9.0002811714,0.021488689430580084,0.00021461335068,8.00012219269,0.002333640815408319,9.00025461511,7.00025186448,-0.0016767282701782443
320.694000000,-7.32734644895,0.031746206904,-0.005485882516130486,-6.88059467848,-0.00212093082279,-0.010514961160455114,-0.000248742327506,9.00028122481,0.0215517022583342,0.00021520014846,8.00012254258,0.0023405789288377956,9.00025486589,7.0002525127,-0.001680702551946669
320.746000000,-7.31691214653,0.0316629849922,-0.009595965139316412,-6.8718193351,-0.00230861765974,-0.01420798777819793,-0.000251421813034,9.00028296448,0.021619326278757223,0.000215835838841,8.00012292163,0.002348098004663527,9.00025513758,7.00025321494,-0.0016850080317962171
320.796000000,-7.30728451193,0.0317059641885,-0.01347297432118925,-6.8633754993,-0.00234160140608,-0.016745674088510996,-0.000254045127392,9.00028519293,0.021680905392617363,0.000216426993243,8.00012327385,0.002355181982994102,9.00025540206,7.00025388285,-0.001689090667703336
320.847000000,-7.29694305115,0.0317130176706,-0.017793081480579766,-6.85518706531,-0.00227267393579,-0.01852865218601921,-0.000251797726854,9.00028417688,0.02175063179469134,0.00021706267006,8.00012365291,0.0023627066819977742,9.00025567375,7.00025458509,-0.00169339616482968
320.898000000,-7.28698240625,0.0313377699023,-0.021680916618467994,-6.84747453784,-0.00246599276747,-0.019549164989356826,-0.000255517698644,9.0002870476,0.02181096572833186,0.000217651611546,8.00012400441,0.0023697952258011096,9.00025592134,7.00025524068,-0.0016974273284350461
320.949000000,-7.27588292639,0.0306680609772,-0.024834837477982017,-6.83905129195,-0.00246676322247,-0.019713572930747082,-0.000257110019269,9.00028885281,0.021880297612045897,0.000218309519762,8.00012439635,0.0023774751335430165,9.00025618734,7.00025594772,-0.0017017843603699054
320.999000000,-7.26576128297,0.0307831440647,-0.027848481035240704,-6.83103169355,-0.00270654402432,-0.019250939880717254,-0.000256486055518,9.00028878705,0.021945682680927118,0.000218916386299,8.00012475861,0.002384577603266126,9.00025645421,7.00025661808,-0.0017058731663933068
321.50000000,-7.2560235001,0.0303305607363,-0.03073274051701908,-6.82289643919,-0.00282533183308,-0.018569239325392773,-0.000259035613241,9.00029085433,0.022005155917674102,0.000219503137396,8.00012510852,0.002391533796014564,9.000256705,7.0002572663,-0.0017098474996959014
321.100000000,-7.24622160971,0.0300790686138,-0.03435709522168416,-6.81431911242,-0.00315244206359,-0.017764353306287377,-0.000260263616162,9.00029216126,0.022074100461252626,0.000220138777275,8.00012548759,0.002399072447964887,9.00025697669,7.00025796854,-0.00171415303535649
321.152000000,-7.23740800912,0.0299777925631,-0.03760617976132883,-6.8059147205,-0.00312324214604,-0.01691714908386616,-0.000259297982626,9.00029205362,0.022144838682055596,0.000220778785367,8.000125869,0.0024067550824783675,9.00025726208,7.00025869046,-0.0017185669284414092
321.204000000,-7.22904685405,0.0295820008349,-0.04118454549646402,-6.79793666201,-0.00340554020749,-0.016202783578409447,-0.000261173500194,9.00029312242,0.022211074758779835,0.000221414411251,8.00012624807,0.0024142995595863906,9.00025753377,7.0002593927,-0.0017228724819908622
321.254000000,-7.22058141822,0.0291389901054,-0.0448844415077842,-6.78980380421,-0.00329151653526,-0.015701576921913794,-0.000263233627198,9.00029464579,0.022281073890271782,0.000222045652443,8.00012662482,0.0024217057140918557,9.00025779176,7.00026007524,-0.0017270696917691636
321.305000000,-7.21246553424,0.0283616737828,-0.048011900885418755,-6.78155167092,-0.00350728624306,-0.015123725376280138,-0.000264592911521,9.00029564457,0.02234631347287494,0.000222638924372,8.00012697867,0.002428956796527738,9.00025805305,7.00026075053,-0.0017312092587053825
321.358000000,-7.2023529798,0.0280144686832,-0.05000492204830637,-6.77277599757,-0.00395897440556,-0.013901358760786856,-0.000263692451907,9.00029600342,0.02242007203740003,0.000223296765433,8.00012737064,0.002436659787368509,9.00025831905,7.00026145756,-0.0017355663460884357
321.409000000,-7.19311438217,0.0273977541209,-0.05170474804172821,-6.76408141265,-0.00387764765856,-0.012775480095675784,-0.000265625462823,9.00029668501,0.02248345018540879,0.000223952461137,8.00012776207,0.0024443649135074837,9.00025860683,7.00026218195,-0.0017399864221802185
321.463000000,-7.18457743547,0.0272282407801,-0.05356987108098847,-6.75578537347,-0.00409409155816,-0.012215146353886827,-0.000268155223303,9.00029774188,0.022543792256990554,0.000224588049315,8.00012814116,0.002451923735783771,9.00025887852,7.00026288418,-0.0017442920153938131
321.514000000,-7.17629576238,0.0266444794612,-0.05538317199738601,-6.74817320449,-0.0040369347426,-0.011896183831074544,-0.000266752363914,9.00029742313,0.022599167996464158,0.000225179120968,8.00012849343,0.0024590451358596395,9.00025914301,7.00026355209,-0.001748374775364097
321.564000000,-7.16822870447,0.02607339862,-0.057192764910707614,-6.7403535862,-0.00431509046798,-0.011774929905311062,-0.000266038571314,9.000297306,0.022664649364504165,0.000225761423593,8.00012884102,0.0024658860376049053,9.0002593801,7.00026418061,-0.0017522408245131981
321.615000000,-7.1580816178,0.0254341629294,-0.05948353204519064,-6.73091316421,-0.004237703897,-0.011379985340966499,-0.000270607037836,9.000300388,0.02273514306876248,0.000226445880393,8.00012924928,0.002474035235476553,9.00025967269,7.00026493686,-0.0017568776427721966
321.667000000,-7.14872059998,0.0250138250237,-0.062017199212280945,-6.7223060511,-0.00440302185642,-0.010423791509537815,-0.000269210599471,9.00030041152,0.022801859843421503,0.000227085823716,8.00012963072,0.0024817469655535438,9.00025995809,7.00026565879,-0.0017612916313813989
321.717000000,-7.14095182645,0.0246503417142,-0.06427437010366116,-6.71434322188,-0.00457251082371,-0.009307868183123591,-0.000269681898919,9.00030086787,0.02287074308116974,0.000227696899646,8.00012999514,0.0024890287224751577,9.00026019999,7.00026631918,-0.0017653744008562936
321.769000000,-7.13270373238,0.0240114289877,-0.06584768986028984,-6.70634889486,-0.00454926079831,-0.008079675324528504,-0.000273231640601,9.00030340305,0.022937115674722317,0.00022833244563,8.00013037425,0.002496604496986068,9.00026047168,7.00026702141,-0.0017696800412899912
321.819000000,-7.12518405452,0.0233231807706,-0.06736859944350802,-6.69900725555,-0.004661195179,-0.007512838890149826,-0.000273537654217,9.00030417483,0.022995177883445458,0.000228894686112,8.00013070972,0.002503308470091024,9.00026073137,7.00026765745,-0.0017735461528177216
321.869000000,-7.11688524101,0.0229766922202,-0.06903831163020056,-6.69094551542,-0.00470620191652,-0.007677219362501642,-0.000275749149507,9.00030558598,0.02305897549474913,0.000229483517435,8.00013106127,0.0025104474826615677,9.00026097896,7.00026831304,-0.001777577438059341
321.922000000,-7.10778450715,0.0225234511973,-0.07060875734776344,-6.68076109407,-0.00460315926972,-0.008028007704956396,-0.000277059199981,9.00030712987,0.023131474012417663,0.00023021024164,8.00013149476,0.002518915285708075,9.00026128195,7.00026909624,-0.0017823803133106362
