Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
172.598000000,-7.99185230562,0.204839329095,0.32185120315427573,-7.56142804779,-0.00370670533568,-0.0031000368054727528,0.000656027284429,8.99957265271,-0.012565743012340008,0.000174574136573,8.00012056366,0.0009306853442235792,9.00022882978,7.00018570966,-0.0013922511637354893
172.649000000,-7.97810517023,0.208788160933,0.30143646350298425,-7.55315253369,-0.0037542361078,-0.003267787231453857,0.00065912117334,8.99957136477,-0.012632597625007107,0.000175245745789,8.00012102825,0.0009345646088512018,9.00022911098,7.00018640188,-0.001396413972657081
172.702000000,-7.96152488904,0.213092986297,0.28353934453351315,-7.54448030149,-0.00377570573682,-0.003295448391668949,0.000662393577441,8.99956999218,-0.012703328702940801,0.000175982275256,8.00012153584,0.0009386771562647281,9.00022938063,7.00018711373,-0.0014007393431372346
172.752000000,-7.94826473618,0.216834552814,0.2706699557951792,-7.53622420406,-0.0037495613852,-0.0032551994592571053,0.000665419195224,8.99956870719,-0.012768816510591845,0.000176633958759,8.00012198685,0.0009424838116532514,9.00022966735,7.00018780112,-0.0014048514607299938
172.806000000,-7.93229691298,0.22173299646,0.25939857131226385,-7.52768739407,-0.00378849645485,-0.0029868465911833055,0.000668683950116,8.99956731142,-0.012839492257209338,0.000177370535921,8.0001224944,0.0009466007356596273,9.00022993699,7.00018851297,-0.0014091768340618394
172.861000000,-7.9162733452,0.226050684713,0.2515341786480865,-7.51895502032,-0.00382274634302,-0.002411854925461207,0.000672003906538,8.99956587641,-0.012911403556568802,0.000178098127959,8.00012299698,0.0009507939033800007,9.00023024209,7.00018926157,-0.0014136694077235053
172.911000000,-7.90220067259,0.229262365106,0.24583931091192873,-7.51081245648,-0.00385581629855,-0.002005124531843744,0.000675022298625,8.999564573,-0.012976758012842976,0.000178765725183,8.00012345796,0.0009546084420145592,9.00023050951,7.00018993422,-0.0014177262964701065
172.965000000,-7.88669541154,0.233061726551,0.24030748673270177,-7.50189117809,-0.00378653494841,-0.0017211661793997196,0.000678280834132,8.99956316898,-0.013047312964152527,0.000179486552085,8.00012395547,0.0009587303628571303,9.00023079845,7.00019066081,-0.0014221069215275338
173.16000000,-7.87205632748,0.236854329746,0.23439294354700652,-7.49341389042,-0.00375417832063,-0.0013814406531815532,0.000681415827657,8.99956181995,-0.013115219656508782,0.000180180803386,8.00012443469,0.000962701752757987,9.00023107663,7.00019136043,-0.0014263256841981933
173.66000000,-7.85832126023,0.24017235632,0.2276886361390465,-7.48557458696,-0.00387367378261,-0.0010186932484520612,0.000684368325076,8.99956055348,-0.013179191736102679,0.000180841645322,8.00012489058,0.0009664465469739204,9.0002313279,7.00019201106,-0.001430270623223065
173.116000000,-7.84370786362,0.243272157609,0.22035784492637836,-7.47762974824,-0.00402408143082,-0.0005914544688747068,0.000687386402752,8.99955926535,-0.01324443703279132,0.000181493528048,8.00012534151,0.000970267372308556,9.00023161463,7.00019269845,-0.001434382777997637
173.171000000,-7.82869524764,0.246814197898,0.21237911731593254,-7.46884452122,-0.0038949195388,-0.00011830525547218918,0.000690706711451,8.99955784655,-0.013316187104692786,0.000182237107223,8.00012585401,0.0009744755223905474,9.00023190043,7.00019343231,-0.00143882012993972
173.223000000,-7.8119624704,0.250360619755,0.20313766125579946,-7.46008597562,-0.00406367063208,0.0001683614209289996,0.000693849597036,8.99955650672,-0.013384039860870087,0.00018293146212,8.00012633318,0.000978455260485881,9.00023217861,7.00019413193,-0.0014430389094197288
173.275000000,-7.79596636341,0.253004341801,0.19235577212561578,-7.45131489085,-0.00383395962365,0.0005983994980024584,0.000696996695077,8.99955516636,-0.013451884844432906,0.000183625843182,8.00012681233,0.000982437106357609,9.0002324568,7.00019483155,-0.001447257693457113
173.327000000,-7.7806016472,0.255976637025,0.18273925435405317,-7.44281661713,-0.00377904519958,0.001071677505330627,0.000700143187156,8.99955382442,-0.013519736090545374,0.000184320250412,8.00012729147,0.0009864210601958907,9.00023273498,7.00019553117,-0.0014514764822026382
173.377000000,-7.76700810252,0.258642272755,0.1745774780457946,-7.43482284629,-0.00402429704294,0.0013691282348657907,0.000703111289625,8.99955255997,-0.013583689307497572,0.000184965433826,8.0001277373,0.0009901759907050376,9.00023300555,7.00019619654,-0.0014554767018332686
173.428000000,-7.75301687967,0.261472772956,0.16626093248346477,-7.42697480644,-0.00385026597146,0.0012266273801347831,0.000706138955502,8.99955125881,-0.013648930124366956,0.000185648876604,8.0001282078,0.0009940123367427397,9.00023325379,7.00019685457,-0.0014594775833490848
173.479000000,-7.73805998462,0.263677499809,0.15760858284360924,-7.41800339032,-0.0039450384638,0.00042078245836495805,0.000709409900414,8.99954984481,-0.013719374636451315,0.000186354379316,8.00012869552,0.0009981541950312065,9.00023356192,7.00019759577,-0.0014639143050029207
173.531000000,-7.72401839579,0.265005125446,0.15000695572208667,-7.40951199453,-0.00394543702112,-0.0007526467672443008,0.000712500978317,8.99954850263,-0.013785894084773731,0.000187044716111,8.00012917105,0.0010020707772617403,9.00023382632,7.00019827582,-0.0014680271624596686
173.588000000,-7.7065933107,0.267703422783,0.14252750846106335,-7.4003685368,-0.00395999016995,-0.00256547665129149,0.000715958268917,8.99954699603,-0.013860249867065444,0.000187796856595,8.00012969054,0.0010064481809997474,9.00023413969,7.00019904883,-0.001472676452948615
173.638000000,-7.6921847676,0.270388029189,0.13626236759524185,-7.39213726023,-0.00388286953493,-0.0037990693021425007,0.000718989489084,8.99954566736,-0.013925462303134373,0.000188480388516,8.00013016098,0.0010102927991527642,9.00023438793,7.00019970685,-0.0014766773474683235
173.689000000,-7.67852315182,0.272204517643,0.13035508319383216,-7.38420799781,-0.00396093940536,-0.004794214571244181,0.000721958020308,8.99954435823,-0.013989353428938717,0.000189128402864,8.00013060824,0.0010140601071700862,9.00023466088,7.00020037467,-0.0014806836186481772
173.739000000,-7.6638148839,0.273646253897,0.12434428246740434,-7.3758837741,-0.00388950350017,-0.005559413035353199,0.000725045713797,8.99954299727,-0.014055833325445627,0.000189816158361,8.00013108221,0.001017984430513575,9.0002349229,7.00020105227,-0.0014847904744463454
173.792000000,-7.64809656288,0.275662794846,0.11847375739133825,-7.36704872752,-0.00400709842443,-0.006234112596784748,0.000728311098497,8.99954154634,-0.014126163782487938,0.000190521843976,8.00013156986,0.001022139422382362,9.00023523104,7.00020179348,-0.001489227239858984
173.849000000,-7.63157448107,0.277486707992,0.11288865526584449,-7.35756817431,-0.00416053354893,-0.006796811243284492,0.000731757236348,8.99954000834,-0.01420036439650389,0.000191292382979,8.00013210041,0.0010265306745204526,9.0002355276,7.00020255431,-0.00149382651984609
173.899000000,-7.6171646353,0.279072667151,0.10879941115326014,-7.34934591708,-0.0043017995304,-0.007178588785707867,0.000734716720966,8.99953868094,-0.014264141107351557,0.000191953591504,8.00013255608,0.001030307268839778,9.00023577886,7.00020320494,-0.0014977715204006778
173.949000000,-7.60266102888,0.280817655195,0.10521562930456578,-7.34110378821,-0.00438412849314,-0.007476619732753976,0.000737734158439,8.99953731906,-0.014329182979766222,0.000192605929733,8.00013300685,0.001034160515605796,9.0002360656,7.00020389233,-0.0015018837819634236
174.0,-7.58873581174,0.282132132796,0.10336256484657014,-7.33283060707,-0.00436306387467,-0.007583122655855808,0.000740809572773,8.99953593254,-0.014395479733536852,0.000193296483231,8.00013348225,0.0010380957259863263,9.00023633,7.00020457237,-0.0015059966803883402
174.53000000,-7.57334646319,0.28376593671,0.10533976959067139,-7.32402710283,-0.00433053156703,-0.007615613569814866,0.000744064304256,8.99953447062,-0.014465654794130887,0.000194017879828,8.00013397946,0.0010422634640883856,9.00023661895,7.00020529896,-0.001510377414380528
174.103000000,-7.55913157281,0.285238762718,0.10891770828992994,-7.31575261048,-0.0044946400879,-0.007636420465782915,0.000747141344412,8.99953309723,-0.014531912808464963,0.000194690251157,8.00013444371,0.0010462006015632549,9.00023690016,7.00020599118,-0.0015145403762440546
174.154000000,-7.54502820094,0.286849636927,0.11048775393887669,-7.30763473307,-0.00452219668939,-0.00770020093753556,0.000750101588753,8.99953177837,-0.014595544041052505,0.000195354054903,8.00013490049,0.0010499874798319535,9.00023715392,7.00020664438,-0.0015184906310482594
174.204000000,-7.53043636825,0.288465383717,0.11113975421179349,-7.29956747752,-0.00447247959754,-0.00793096954796863,0.000753123093385,8.99953043327,-0.01466049172210944,0.000196022276247,8.00013536115,0.0010538523999104829,9.00023742136,7.00020731703,-0.0015225476416387803
174.257000000,-7.51473230912,0.29031807099,0.11124484322190786,-7.29096222594,-0.00459659401971,-0.008564551392583032,0.000756392865027,8.99952898541,-0.01473063438081725,0.000196743779732,8.00013585831,0.0010580287378386586,9.0002377103,7.00020804361,-0.001526928400025957
174.311000000,-7.49885410639,0.29208305645,0.11021609694524578,-7.28218758906,-0.00479187544881,-0.008857060418592856,0.00075966292045,8.99952753852,-0.014800770379929249,0.000197465506332,8.00013635578,0.0010622073219617705,9.00023799913,7.00020877008,-0.0015313099528858176
174.365000000,-7.48329825812,0.293855593085,0.10819271843200184,-7.27333821398,-0.00469946707087,-0.008342681459544393,0.000762935197596,8.99952609237,-0.014870916406301563,0.000198187066414,8.00013685291,0.0010663882138472582,9.00023828808,7.00020949666,-0.0015356907245075515
174.416000000,-7.46860386362,0.295214371111,0.1059928175619806,-7.26538833334,-0.00494059315642,-0.007744369416053141,0.000765963879303,8.99952475035,-0.014935860158445634,0.000198855390247,8.00013731351,0.001070261410951035,9.00023855551,7.00021016931,-0.0015397477592466614
174.466000000,-7.45351289363,0.296764031352,0.10383117498528957,-7.25712320106,-0.00486440140987,-0.007249051130202315,0.00076905084381,8.99952337719,-0.015002088666869452,0.000199543481558,8.00013778729,0.0010742147241542632,9.00023881753,7.0002108469,-0.0015438546838866924
174.518000000,-7.43818864239,0.298352978402,0.10203114864898483,-7.248498309,-0.00490457885842,-0.006925242212050029,0.000772196085247,8.99952197017,-0.015069581074180155,0.000200238486812,8.00013826612,0.0010782470083162239,9.00023909572,7.00021154652,-0.0015480736016940094
174.572000000,-7.4226889086,0.299928966609,0.1002982386167606,-7.23993844963,-0.00502714630251,-0.006605044991862644,0.000775458096352,8.99952049917,-0.0151396349669035,0.00020094462982,8.00013875359,0.001082434863011837,9.00023940387,7.00021228773,-0.0015525104870606065
174.624000000,-7.40778057732,0.301382243774,0.09828478298657857,-7.23179069196,-0.0050825933216,-0.006407339022778904,0.000778598688581,8.99951906965,-0.01520705473436257,0.000201639691774,8.0001392324,0.0010864714516434061,9.00023968206,7.00021298735,-0.0015567294195681929
174.678000000,-7.39207606658,0.30271718953,0.09590101483464743,-7.22308454434,-0.00522389674866,-0.006422025875432365,0.00078180098578,8.99951759857,-0.015275727058550313,0.000202357196089,8.00013972587,0.001090588984612724,9.00023995722,7.00021369436,-0.0015610042581897807
174.731000000,-7.37644494617,0.304407481859,0.09289744245985043,-7.21413718757,-0.00506395245283,-0.006319740147789856,0.000785065554548,8.99951609506,-0.015345695494402912,0.000203079142059,8.00014022323,0.001094785284191695,9.00024024605,7.00021442082,-0.0015653858640370655
174.784000000,-7.36103708595,0.305793338447,0.08956304023291727,-7.20535074633,-0.00510642773301,-0.006219183769209099,0.000788271882463,8.99951461415,-0.015414372802109135,0.000203778508303,8.00014070558,0.0010989049753243117,9.00024053803,7.00021514002,-0.0015697107906545752
174.836000000,-7.3460546843,0.307170544142,0.08588597690104495,-7.19745761976,-0.00523976313962,-0.0055438414321510535,0.00079141417768,8.99951315596,-0.015481728194570913,0.000204473677097,8.00014118433,0.0011029501776501954,9.00024081622,7.00021583963,-0.0015739297494461676
174.887000000,-7.3313341235,0.308283604103,0.08255835187959404,-7.18962072021,-0.00561514362404,-0.0048151040618361445,0.000794434033928,8.99951175549,-0.015546462794340073,0.000205157734445,8.00014165441,0.0011068435491200707,9.00024106445,7.00021649765,-0.0015779307413323934
174.941000000,-7.31500053772,0.309766051944,0.08060372029125627,-7.18086291617,-0.00532470497541,-0.004029466225306437,0.000797753316896,8.99951021722,-0.015617625856093432,0.000205886504192,8.00014215647,0.001111125964147281,9.00024136957,7.00021724626,-0.0015824235824670753
174.996000000,-7.29903958447,0.310916699706,0.07922973890381944,-7.1713951842,-0.00547953895495,-0.003106944856147718,0.000801071249463,8.99950868419,-0.015688771892263215,0.000206612822397,8.00014265734,0.001115410209165682,9.0002416722,7.0002179923,-0.001586911202080286
175.47000000,-7.2838793711,0.312157543195,0.07731865801262382,-7.16262570759,-0.00541427613618,-0.0016290275378238932,0.000804205069965,8.99950723331,-0.015756001599584155,0.000207308098053,8.00014313604,0.0011194640279255565,9.00024195039,7.00021869191,-0.0015911301876062227
175.97000000,-7.26949681166,0.313404783479,0.07505284612323149,-7.154868927,-0.0056138187372,-7.024557808018913e-05,0.000807164580832,8.99950586282,-0.01581931689005932,0.000207972321997,8.00014359257,0.0011232870570373132,9.00024220415,7.00021934511,-0.00159508053527992
175.150000000,-7.25413407253,0.314590209376,0.07219285178962905,-7.14618396512,-0.00555147899381,0.0012420967411246452,0.000810366378164,8.99950438264,-0.015887816324519858,0.000208687568565,8.00014408473,0.0011274236571383919,9.00024247681,7.00022004954,-0.0015993501948697714
175.201000000,-7.23927565106,0.315542290694,0.0692816355293802,-7.13769160569,-0.00561805808553,0.0024119598463985376,0.00081345087966,8.9995029586,-0.015953724437870867,0.000209362998281,8.00014454991,0.001131405022116765,9.00024276053,7.00022074434,-0.0016035185369534216
175.254000000,-7.22344617813,0.316551415543,0.06635875122704021,-7.12917849357,-0.00550016188742,0.0034293735469166317,0.000816661527012,8.99950148503,-0.01602223765719006,0.000210078294815,8.00014504204,0.0011355459331765425,9.0002430332,7.00022144877,-0.0016077882083818603
175.305000000,-7.2084085739,0.317736270465,0.06349388185792942,-7.121006179,-0.00557798354095,0.004303190020095125,0.000819748119499,8.99950006274,-0.01608814631357324,0.000210753779444,8.00014550719,0.0011395314445794356,9.00024331692,7.00022214357,-0.0016119565653539033
175.358000000,-7.19290066799,0.318535635577,0.060248865123595584,-7.11243335886,-0.00538678846971,0.005123261742376992,0.000822956910334,8.99949858493,-0.016156650989169057,0.000211469125949,8.00014599929,0.0011436766672208991,9.00024358958,7.000222848,-0.0016162262486356719
175.414000000,-7.17646765828,0.31945554111,0.0564455010041567,-7.10330514507,-0.00537574042167,0.006147466372756679,0.000826343969937,8.99949701717,-0.01622899357025533,0.000212218078469,8.00014651471,0.00114805825853164,9.00024388917,7.00022360144,-0.0016207698198989462
175.466000000,-7.16141596769,0.320214621451,0.052768012023053305,-7.09506225666,-0.00544591108675,0.007523800929428709,0.000829426541582,8.999495589,-0.016294828242785955,0.000212893647588,8.00014697983,0.0011520501502398626,9.0002441729,7.00022429623,-0.0016249381998628381
175.517000000,-7.14649796133,0.320989360171,0.04892005523120703,-7.08697294777,-0.00515254615902,0.008431268246162207,0.000832506673838,8.99949415597,-0.01636065371099513,0.000213566758803,8.00014744376,0.0011560435398331446,9.00024445413,7.00022498845,-0.0016291013572629757
175.567000000,-7.13127012518,0.321683535602,0.04493597324499048,-7.07824428415,-0.00532215682116,0.008496746993239402,0.000835645925545,8.99949268843,-0.016427733082165476,0.000214262296673,8.00014792233,0.0011601185043962812,9.00024473232,7.00022568807,-0.001633320409781341
175.618000000,-7.11688681896,0.32237261278,0.040997862945471454,-7.0703958144,-0.00518183812682,0.008086090962021193,0.000838601635639,8.99949129898,-0.016490901357216328,0.000214926752311,8.00014837872,0.001163961468646208,9.00024498608,7.00022634126,-0.0016372708119831907
175.668000000,-7.10232357933,0.322961964785,0.03685784461358954,-7.06207736623,-0.0050873705054,0.00708100136391379,0.000841615379914,8.99948987567,-0.016555333758546047,0.00021559568188,8.00014883902,0.001167883600811631,9.00024525352,7.0002270139,-0.0016413279992577663
175.719000000,-7.08741604552,0.323402712989,0.0335754137165019,-7.05379491209,-0.00511138111866,0.006676399178425897,0.000844687334491,8.99948841516,-0.01662103094931108,0.000216284351483,8.00014931245,0.001171886845192732,9.00024551553,7.00022769149,-0.0016454350581166389
175.769000000,-7.07266413078,0.32393020504,0.031252916959467095,-7.04567499971,-0.00493518366214,0.007210792362539392,0.00084769944844,8.99948698104,-0.016685403053504532,0.000216937686781,8.00014976286,0.0011758111613112557,9.0002458023,7.0002283789,-0.0016495475982502414
175.820000000,-7.0577361797,0.324354358736,0.028588576687000565,-7.03754736928,-0.0049325366122,0.007636964355739077,0.000850774555019,8.99948551553,-0.01675102529506339,0.000217629084322,8.00015023776,0.0011798189425420926,9.0002460667,7.00022905893,-0.0016536606887244587
175.871000000,-7.04255244476,0.32493320992,0.02544836032109892,-7.02897818023,-0.00484093742236,0.007890936999298681,0.00085391049127,8.9994840212,-0.016817930026937156,0.000218324773461,8.00015071625,0.0011839062365262753,9.0002463449,7.00022975855,-0.0016578797801415036
175.922000000,-7.02764767,0.325021738734,0.022301792722372947,-7.02053889019,-0.0048083622586,0.008007781813267218,0.000856987364578,8.99948255972,-0.01688354806663378,0.000219013537382,8.00015118963,0.0011879176250669666,9.00024660691,7.00023043613,-0.0016619868618293263
175.975000000,-7.01193375386,0.325634613041,0.018912833042645027,-7.01215779523,-0.0046485885883,0.008095597242252091,0.000860188750568,8.99948104219,-0.016951700536987822,0.000219716230453,8.0001516732,0.001192087173596166,9.00024690129,7.00023115777,-0.0016663179835348261
176.29000000,-6.9961360966,0.325791076117,0.015208532040440826,-7.0034574063,-0.00472055303641,0.008009269380923036,0.000863450881471,8.99947949639,-0.017021143390703902,0.000220438663333,8.00015216989,0.0011963383226924185,9.00024719024,7.00023188436,-0.0016706989748633064
176.79000000,-6.98228939504,0.325978602002,0.011604239146805256,-6.99543609612,-0.00445006379146,0.007922263608460912,0.000866415616216,8.99947809693,-0.017084168572613658,0.000221100834372,8.00015262499,0.0012001984349155317,9.0002474415,7.00023253498,-0.0016746441948014969
176.130000000,-6.96672685657,0.326102846289,0.008010707979174064,-6.98691377603,-0.00447886283686,0.0077884802081212845,0.000869624422694,8.99947658334,-0.01715231704391293,0.000221803612747,8.00015310851,0.0012043744541731386,9.00024773587,7.00023325662,-0.0016789753402678043
176.180000000,-6.95260046709,0.326335109806,0.0057941163754512024,-6.97914464501,-0.00453360843755,0.007612918192437777,0.000872531028955,8.99947521283,-0.017214048788256865,0.00022244593174,8.00015355013,0.0012081589889479463,9.00024799267,7.00023390241,-0.0016828699240692636
176.231000000,-6.93777930378,0.326423041889,0.003508963682264081,-6.97089286119,-0.00435887720549,0.0074534560990356016,0.000875620072849,8.99947375615,-0.017279650408533832,0.000223134838111,8.00015402342,0.0012121826778207715,9.00024825469,7.00023458,-0.0016869770404936441
176.282000000,-6.92249191829,0.326253593682,0.0010165392022991025,-6.96236990775,-0.00425740132912,0.007163067964663457,0.000878764564895,8.99947226541,-0.017346504882525936,0.000223830732979,8.00015450181,0.0012162867034355132,9.00024853288,7.00023527962,-0.0016911961854857642
176.334000000,-6.90695711221,0.326020718301,-0.0014950088446749807,-6.95391146051,-0.00411551802031,0.006498364632234793,0.000881907257534,8.99947076723,-0.01741332125110857,0.000224526654096,8.00015498018,0.0012203928465277637,9.00024881108,7.00023597923,-0.0016954153374053196
176.388000000,-6.89099357775,0.326208147047,-0.004236350638400468,-6.94532201988,-0.00411841482657,0.0052727223309509946,0.00088516672545,8.99946920309,-0.017482662516743627,0.00022523386274,8.00015546726,0.0012246573600020636,9.00024911925,7.00023672045,-0.001699852527994187
176.441000000,-6.87529325037,0.326158481335,-0.007260426525597354,-6.93669318628,-0.00421494382765,0.004286506103518588,0.000888423947541,8.99946763101,-0.017551967290033468,0.000225972112602,8.00015597369,0.0012289277563806713,9.00024938887,7.00023743227,-0.0017041782135829961
176.491000000,-6.861088886,0.326021679325,-0.010014585136509338,-6.92865419698,-0.00424470919285,0.003589773730101319,0.000891377530844,8.99946619878,-0.01761481242373735,0.000226621550349,8.00015642034,0.0012328024424617368,9.00024966185,7.0002381001,-0.0017081848626575504
176.542000000,-6.84652861971,0.325688496673,-0.01236435753862076,-6.92042844999,-0.00410514041977,0.0030185623031302373,0.000894389390778,8.99946473309,-0.017678913628379457,0.000227290712526,8.0001568801,0.001236758817633586,9.0002499294,7.00023877287,-0.0017122413726210993
176.592000000,-6.83171737511,0.325395081314,-0.014531755154589298,-6.91197446521,-0.00394067861702,0.0025262489653314507,0.000897400128277,8.99946326356,-0.01774299036204339,0.000227960089646,8.00015734017,0.001240717119745393,9.00025019684,7.00023944551,-0.001716298677989127
176.643000000,-6.81689314615,0.325369257145,-0.017803097188167707,-6.90365482274,-0.00398294973401,0.0023190803345854985,0.000900409267527,8.9994617943,-0.017807039348736536,0.000228629300465,8.00015779991,0.0012446774117964672,9.0002504644,7.00024011828,-0.0017203552008060146
176.693000000,-6.8016622897,0.325234465968,-0.02113656992615006,-6.89550154135,-0.00403675686956,0.0023821496774703585,0.000903476504421,8.99946030412,-0.01787233827535475,0.000229303028503,8.00015826358,0.0012487177373373634,9.00025074564,7.0002408105,-0.0017245185309006858
176.748000000,-6.7855236324,0.324837289207,-0.022466993944005705,-6.88669634921,-0.00402536861144,0.002317784662923659,0.000906842311888,8.99945867291,-0.017943979389500014,0.000230052709552,8.00015877865,0.0012531578089472464,9.00025104524,7.00024156393,-0.0017290622942771402
176.804000000,-6.76932016304,0.324458973509,-0.022086605345879442,-6.87803781988,-0.00397580974411,0.002037465020149523,0.000910154329004,8.99945706939,-0.018014278633517903,0.000230798114109,8.00015929008,0.001257522145371445,9.00025133104,7.00024229778,-0.0017335000518095612
176.855000000,-6.75410716413,0.324033582612,-0.021237670105903408,-6.86934927106,-0.00412925346354,0.0018066161070002368,0.000913287346318,8.9994555515,-0.01808073718033111,0.00023149429998,8.00015976832,0.0012616495110846983,9.00025160923,7.00024299739,-0.0017377192744401446
176.907000000,-6.73895052824,0.323777389297,-0.02083662150663628,-6.86106848851,-0.00404811749265,0.0025789948468923083,0.000916425135346,8.99945403466,-0.018147203150062432,0.000232190512115,8.00016024655,0.0012657789958101448,9.00025188743,7.00024369701,-0.0017419385040576938
176.958000000,-6.72408644821,0.323495026166,-0.020879152350738298,-6.85355820185,-0.00430562629414,0.006443943397954805,0.000919507429658,8.99945254701,-0.018212409484414,0.00023287975542,8.00016071966,0.0012698317776182297,9.00025214945,7.00024437459,-0.001746045703597129
177.9000000,-6.70919129196,0.323276107604,-0.021427018961886538,-6.8454767749,-0.00441180609246,0.011329639948955916,0.000922588391523,8.99945105458,-0.018277609656395216,0.000233556140379,8.00016118442,0.001273885310059664,9.00025243318,7.00024506939,-0.0017502143109833367
177.59000000,-6.69484587189,0.322873902787,-0.022049141812499888,-6.83828827861,-0.00396216468904,0.014566617173620114,0.000925552006564,8.99944961969,-0.01834027535636659,0.000234218745042,8.00016163927,0.0012777830490153703,9.00025268444,7.00024572,-0.0017541596379085733
177.109000000,-6.67991062258,0.322596380081,-0.022367890876670755,-6.82996491724,-0.0036634583639,0.01732955112537089,0.000928573387651,8.99944815601,-0.018404206117554618,0.000234872815016,8.00016208941,0.0012817598060219947,9.00025297123,7.00024640741,-0.001758272395413332
177.160000000,-6.66446695249,0.322343433505,-0.022296160766881158,-6.82106600307,-0.00374187408958,0.019638511268942702,0.000931712924194,8.99944663031,-0.01847067059126135,0.000235569156532,8.00016256758,0.0012858996016219294,9.00025324943,7.00024710702,-0.0017624916600414442
177.212000000,-6.64913599202,0.321832617237,-0.02227395798852322,-6.81273354347,-0.00351230724929,0.02108417841455805,0.000934849168905,8.99944509876,-0.01853708858716253,0.00023626552432,8.00016304574,0.0012900415170020406,9.00025352763,7.00024780664,-0.0017667109316861088
177.268000000,-6.63281959582,0.321510026804,-0.022526605209643683,-6.80340879533,-0.00346874952376,0.021653403437619047,0.000938222510774,8.99944344022,-0.01860856324815108,0.000237015488244,8.00016356066,0.0012945044120446954,9.00025382723,7.00024856007,-0.001771254770521568
177.318000000,-6.61813689538,0.321080394225,-0.022601832780251234,-6.79583258688,-0.00306871658752,0.021403675881033337,0.000941230736234,8.99944195397,-0.01867234489200531,0.000237700572751,8.00016403004,0.0012984930409073072,9.00025407544,7.00024921806,-0.0017752559886423948
177.373000000,-6.60191316731,0.32070615693,-0.022422592931613212,-6.78647255109,-0.00298396239941,0.02051582849051276,0.000944537385661,8.9994403075,-0.018742471034272328,0.000238430721892,8.00016453151,0.001302880151878098,9.00025438058,7.00024996668,-0.0017797492110679964
177.423000000,-6.58772739089,0.320324630388,-0.023138022312236623,-6.77840173134,-0.00283590573671,0.019538220944336365,0.000947421271505,8.99943886685,-0.018803643512197623,0.000239073619932,8.00016497283,0.0013067114001004724,9.00025463738,7.00025061247,-0.0017836439488817433
177.473000000,-6.57257030877,0.320091859191,-0.024753485561613248,-6.76993479054,-0.00270249789855,0.018276933966293592,0.000950542358326,8.99943730821,-0.01886986554531158,0.000239770118077,8.00016545092,0.001310863957866184,9.00025491558,7.00025131209,-0.0017878632549549426
177.524000000,-6.55878722893,0.319775903611,-0.026260379006930054,-6.76239125616,-0.00238930687158,0.017096255660146997,0.00095342139572,8.99943587677,-0.01893094788240851,0.000240413062768,8.00016589223,0.0013146989702376003,9.00025517238,7.00025195788,-0.0017917580052789006
177.576000000,-6.54269513806,0.3192860287,-0.0278983757639788,-6.75341545491,-0.0022383482252,0.01576637546567589,0.00095672291322,8.9994342461,-0.019000888467749836,0.000241140834564,8.00016639248,0.0013190942892655484,9.00025547503,7.00025270393,-0.0017962460301053384
177.626000000,-6.52841195028,0.318753285078,-0.029200295208163373,-6.74535448374,-0.00239966060653,0.014914535935984316,0.000959608510715,8.99943282574,-0.019061877886940286,0.00024178382872,8.00016683376,0.0013229331784868918,9.00025573184,7.00025334972,-0.0018001407941196671
177.677000000,-6.51334592635,0.318467661914,-0.03027906114355462,-6.73692572431,-0.00199146193688,0.014172842994322662,0.000962674535486,8.99943131502,-0.019126662791230983,0.000242476089137,8.00016730817,0.0013270151514316669,9.00025599623,7.00025402975,-0.0018042540978647074
177.727000000,-6.4987787103,0.317962788835,-0.03048067466238419,-6.72897992259,-0.00197981065818,0.013570790347437372,0.00096568399547,8.99942983839,-0.019190190406216324,0.000243145827549,8.00016776765,0.001331017932918914,9.00025626379,7.00025470251,-0.0018083107611292892
177.780000000,-6.48333991905,0.317505902192,-0.029832598870638435,-6.72020677415,-0.00208693398222,0.012760825027172101,0.000968992970311,8.99942821718,-0.019260071525671676,0.000243873714403,8.00016826785,0.0013354220496303764,9.00025656644,7.00025544856,-0.0018127988186630128
177.832000000,-6.46854787482,0.317257642622,-0.02835022828951369,-6.71170215697,-0.00155768928861,0.012170320297603612,0.000972118990968,8.99942667666,-0.01932610794627481,0.000244570395539,8.00016874585,0.0013395892490788374,9.00025684464,7.00025614817,-0.0018170181742928533
177.882000000,-6.45461558744,0.316908380718,-0.026695832150575038,-6.70401757303,-0.00155463597814,0.011657012803505992,0.000975003476538,8.9994252467,-0.01938703795469717,0.000245213509152,8.00016918708,0.001343437777609996,9.00025710145,7.00025679397,-0.0018209129703997218
177.934000000,-6.43848119878,0.316632874511,-0.02526098937030161,-6.6950574655,-0.00168375320759,0.011610739299816682,0.000978249167844,8.99942362553,-0.019455558814966523,0.00024595244832,8.00016969305,0.001347771372234947,9.00025737105,7.00025750578,-0.0018252388146100516
177.989000000,-6.42188196439,0.316228200536,-0.024317596128524847,-6.68610689484,-0.00137005636542,0.011942003136741293,0.000981557032314,8.99942196321,-0.019525308009330552,0.00024668294725,8.00017019437,0.0013521850516161453,9.0002576762,7.00025825439,-0.0018297321358869932
