Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
136.442000000,-7.9839841173,0.207632336792,0.6686518294919628,-7.52365046285,-0.00409880335765,0.0035405905598944443,0.000377974515125,8.9997370675,-0.011155389451272505,0.000169614423041,8.00012392682,0.0005886323961159726,9.00023121089,7.00019328628,-0.0012475660076058147
136.493000000,-7.97342038325,0.215327030349,0.6449568418814607,-7.51530057575,-0.00399533258571,0.004230425638502944,0.000380078540867,8.99973356548,-0.011180568355367045,0.000170285634565,8.00012441449,0.0005911450718694065,9.00023147565,7.00019396433,-0.0012516622666631017
136.543000000,-7.96248401007,0.221759349825,0.6202873857446694,-7.50673598124,-0.00405630588577,0.006046522877916489,0.000384498585077,8.99973572861,-0.011242655892262941,0.000170912822424,8.00012487168,0.0005935597901946558,9.00023174912,7.00019463097,-0.0012556517512139285
136.594000000,-7.95089982694,0.228518326756,0.5917370956466115,-7.49826713058,-0.00404662841691,0.008312751760354646,0.00038377704522,8.99973315282,-0.011298558095944754,0.000171584078682,8.00012535931,0.0005960758896851653,9.00023201388,7.00019530902,-0.001259748021073264
136.644000000,-7.94071441566,0.23696768106,0.5614601370153836,-7.49004809524,-0.00422030902288,0.010087364435711364,0.000388569779672,8.99973204235,-0.011327377791041735,0.000172233219435,8.00012583153,0.0005985438242761803,9.00023230009,7.00019599439,-0.001263839895524501
136.699000000,-7.92928825769,0.245811868832,0.5256055869871942,-7.48188391049,-0.00411146208496,0.011118896870780734,0.000389282204225,8.99973251009,-0.011412675041954824,0.000172960415236,8.00012636059,0.0006013098952963736,9.0002326015,7.00019674742,-0.0012683679368275663
136.750000000,-7.91636220371,0.250937036287,0.49324741878875733,-7.47378116065,-0.00381002561292,0.011675447892406094,0.000389635005397,8.99972898138,-0.011445628375554623,0.000173603296806,8.00012682783,0.0006037320970068218,9.00023285793,7.00019740108,-0.0012723081136553258
136.802000000,-7.90353756866,0.257481652289,0.4556223916442142,-7.46430539795,-0.00377221221759,0.011765804777049707,0.000395774583102,8.99973078494,-0.011496491623456662,0.000174289098521,8.00012732801,0.0006064024373718723,9.00023314853,7.00019812716,-0.0012766747972790327
136.852000000,-7.89140648732,0.263210845878,0.4208304321596055,-7.45593235056,-0.00380737817478,0.012515715041696941,0.000394467700657,8.99972951824,-0.011570387828880256,0.000174934380277,8.0001277965,0.0006088284251106613,9.00023341961,7.00019879134,-0.0012806583730008082
136.906000000,-7.87607685298,0.270756952292,0.385938144619006,-7.44718229984,-0.0037872730976,0.013585459701446083,0.000395935451516,8.99972527677,-0.011599775547375388,0.000175639786009,8.00012831044,0.0006115522170769186,9.00023370829,7.00019952564,-0.0012850840615694888
136.957000000,-7.86172822969,0.274910863762,0.3570072319061455,-7.43931778596,-0.00368160839762,0.013211858286076367,0.000401032539704,8.9997277727,-0.011661102487807542,0.000176311205142,8.00012879795,0.0006140807968610169,9.00023397304,7.00020020369,-0.001289180371121089
137.12000000,-7.84696687204,0.280608928132,0.3291159123237991,-7.43069557368,-0.00347304175267,0.012314687017638461,0.000400035309023,8.99972514787,-0.011725205856598434,0.000177032013196,8.00012932162,0.0006168092391243419,9.00023427886,7.00020095106,-0.0012936547243870599
137.62000000,-7.83345139455,0.285020091692,0.3061865916416212,-7.42253591338,-0.00340676878437,0.011561179003200178,0.000404055301577,8.99972397825,-0.011751953867014784,0.000177666006965,8.00012978395,0.0006192905307010044,9.00023454793,7.00020162335,-0.0012976980075303486
137.116000000,-7.81968420523,0.28917025396,0.28442843750353297,-7.41359278496,-0.00332090504775,0.0106749598321788,0.000405834002344,8.99972478061,-0.011834302131923057,0.000178382898683,8.0001303039,0.0006219737177633386,9.00023483862,7.00020234954,-0.0013020640420460395
137.167000000,-7.80524205631,0.293291792867,0.2657673979130153,-7.405176422,-0.00338821285477,0.009745013408008818,0.000405866618393,8.99972144337,-0.011875428279866118,0.000179038841461,8.00013078126,0.0006245087958009131,9.00023512043,7.00020304056,-0.0013062097232057336
137.217000000,-7.79191824133,0.297246540414,0.2491374193055475,-7.39697049789,-0.00324153856162,0.00888994556522178,0.00041173445474,8.99972191041,-0.011909269051850165,0.000179688482944,8.00013125364,0.0006269960207412183,9.00023537245,7.00020369988,-0.0013102036761927487
137.268000000,-7.77848193288,0.299914097845,0.23459323861588216,-7.38895547624,-0.00301431844073,0.008011780810979717,0.000411334139324,8.99972171704,-0.011987805137553828,0.000180337916202,8.00013172568,0.0006294849471125053,9.00023565866,7.00020438525,-0.0013142956444995122
137.320000000,-7.76370877209,0.303045766731,0.22134158798784057,-7.38076323349,-0.00305662114701,0.007156182172784559,0.000412001197845,8.99971787554,-0.012021395759547002,0.000181033006488,8.00013223052,0.0006321252068216236,9.00023593662,7.0002050927,-0.0013185593191270438
137.371000000,-7.74961737706,0.30631476936,0.21035159855575272,-7.37240937378,-0.00289986289872,0.006728849084626403,0.000417820505548,8.99971981188,-0.012072262036936138,0.000181689053203,8.00013270781,0.0006346672965007846,9.00023621842,7.00020578373,-0.0013227050287868457
137.426000000,-7.73458840478,0.310029964684,0.19874909490384035,-7.36313650254,-0.002952261753,0.006348016524571983,0.000416549487613,8.9997180191,-0.012148970735692613,0.0001823947414,8.00013322159,0.0006374103495824227,9.0002365071,7.00020651802,-0.0013271307803387638
137.477000000,-7.72039881588,0.31239569549,0.18862737192294243,-7.35461949886,-0.00282826226508,0.005905537598382785,0.000418325867715,8.99971418423,-0.012174812645722172,0.000183066393326,8.00013370894,0.0006399568069359562,9.00023677185,7.00020719607,-0.001331227147480092
137.528000000,-7.70596631437,0.315232659302,0.1788132122271833,-7.34631616253,-0.00278518115916,0.005448354933650342,0.000422864790154,8.99971668656,-0.012241517129202439,0.000183742051324,8.00013419995,0.0006425544380366449,9.00023705174,7.00020789531,-0.0013354318617740397
137.578000000,-7.69276271786,0.317412122486,0.17027997181780205,-7.3391088711,-0.00266865865433,0.004933623594006962,0.000422200368436,8.99971437228,-0.012295387299243992,0.000184365758094,8.00013465317,0.0006449538720296,9.00023731009,7.00020854076,-0.0013393131424337006
137.629000000,-7.67845734692,0.319999979028,0.16057134047871977,-7.33083215324,-0.00268017668565,0.00396018291987379,0.000426299810982,8.99971318713,-0.012324396079710472,0.000185041464766,8.00013514415,0.0006475550151263128,9.00023758997,7.00020924,-0.0013435178696106025
137.679000000,-7.66490950109,0.322238157083,0.15199031581307132,-7.32290582139,-0.00289400717316,0.0025728892892452047,0.000427991586947,8.99971397696,-0.012399453805372765,0.000185669207028,8.00013560104,0.0006500072076305176,9.00023786345,7.00020990663,-0.001347507506954993
137.731000000,-7.65010011233,0.324289551962,0.14358490239911448,-7.31377711348,-0.00270078782006,0.0014759713916779453,0.000428005882683,8.9997107387,-0.012445149428899968,0.000186366847611,8.00013610701,0.0006526625730904049,9.00023815607,7.00021062461,-0.0013518146424725602
137.781000000,-7.63629334198,0.326267931589,0.1360144645259607,-7.30558747499,-0.00273799798361,0.0005857141029823792,0.000433755640076,8.9997110066,-0.012477396867737384,0.000187010169122,8.00013657393,0.0006551188711277925,9.0002384125,7.00021127827,-0.0013557549290239212
137.836000000,-7.62037037428,0.328303520509,0.12795282394097887,-7.29671464589,-0.00251031530988,-0.0007285011870021317,0.000433456108544,8.9997109046,-0.012566234838328343,0.000187737958954,8.00013710261,0.0006579278632414109,9.00023871391,7.00021203129,-0.0013602831260687161
137.888000000,-7.60559861135,0.330252546434,0.12076555515496319,-7.28873022743,-0.00252495780776,-0.0023445325727281924,0.00043415015368,8.99970707357,-0.012598456084318897,0.000188413790089,8.00013759351,0.0006605381127905588,9.00023899379,7.00021273053,-0.001364487887438351
137.939000000,-7.59142514844,0.332191168878,0.11346578156407866,-7.28094686736,-0.00275436532226,-0.0037411370380806028,0.000440120222427,8.99970868352,-0.012644654862659206,0.000189070126265,8.00013807065,0.0006630997711566196,9.0002392756,7.00021342156,-0.0013686336769457449
137.993000000,-7.57676677029,0.33351932656,0.10589117179695552,-7.27227221648,-0.00280553770708,-0.005049223976290641,0.000439034930958,8.99970731302,-0.012723485814462199,0.000189772120272,8.00013858056,0.0006658142074125146,9.00023954915,7.00021413466,-0.0013729511479804645
138.43000000,-7.56297917339,0.334535620421,0.09862338496617024,-7.26394154662,-0.00284714911426,-0.005912747848324571,0.00044036349124,8.99970355964,-0.012749350120787923,0.000190400040259,8.00013903735,0.0006682784625829757,9.00023982263,7.0002148013,-0.0013769408349771793
138.97000000,-7.54730365129,0.336356872429,0.09027711068018682,-7.2544136711,-0.00278083761688,-0.006551189909320959,0.000445620032533,8.99970599512,-0.012815356628107726,0.000191123963994,8.00013956225,0.0006710475908849158,9.00024010891,7.00021553313,-0.001381360716717873
138.148000000,-7.53301522265,0.337701365405,0.08277949113856872,-7.24596318582,-0.00277612438772,-0.00658425597945195,0.000444691605148,8.99970372587,-0.012876966130496168,0.000191793325553,8.00014004776,0.0006736168213598012,9.00024039321,7.00021622672,-0.001385511795494925
138.198000000,-7.51932364317,0.33886186584,0.0757880750991167,-7.23815130198,-0.0031042461814,-0.006451146945991815,0.000447180732063,8.99970106155,-0.01290268262241537,0.000192423909247,8.00014050612,0.0006760866019871454,9.00024064715,7.00021687782,-0.0013894468660045557
138.249000000,-7.50462114251,0.339571724037,0.06874465320043077,-7.23005112653,-0.00307786107018,-0.006317839819399164,0.000450842751259,8.99970311208,-0.012975756209175526,0.000193099917791,8.00014099691,0.0006787095670431356,9.00024092703,7.00021757706,-0.0013936516734578163
138.303000000,-7.48918450236,0.340702565039,0.06182916901189709,-7.22154453995,-0.00316462640997,-0.005955038980518778,0.000450488347247,8.99970012203,-0.013029216228973768,0.000193801838728,8.00014150639,0.000681435364834394,9.00024123479,7.00021831622,-0.001398067247008793
138.354000000,-7.4748756818,0.342005314754,0.05565091802188063,-7.21297043482,-0.00313694756892,-0.0055927825577569345,0.0004556133156,8.9996995688,-0.01305997661604272,0.000194456027669,8.00014198214,0.00068401096535303,9.00024150193,7.00021899672,-0.0014021696650157172
138.410000000,-7.45928114267,0.342480443646,0.04943799747023712,-7.20341690689,-0.00331928376503,-0.005242991333516915,0.000456186480294,8.99969993903,-0.013147018169367438,0.000195184121917,8.00014251063,0.0006868417372302269,9.00024180334,7.00021974975,-0.0014066979423349717
138.460000000,-7.44586545161,0.342937777988,0.04354497060788572,-7.19547200772,-0.00317829182486,-0.00535705783856484,0.000456560615842,8.99969647068,-0.013180829990811702,0.000195830095377,8.00014297861,0.0006893209829868535,9.00024207444,7.00022041393,-0.001410681735660399
138.511000000,-7.43118828267,0.343526674488,0.037833624456300514,-7.18715637781,-0.00338677422111,-0.005515801697597188,0.000462490551734,8.99969807948,-0.013226829560883257,0.000196506231585,8.00014346932,0.000691953194113346,9.00024235432,7.00022111317,-0.001414886578776395
138.561000000,-7.41715364508,0.344373324822,0.0327064588602394,-7.17932933852,-0.00333715048776,-0.005777780711730352,0.000461619249815,8.99969998095,-0.013338969919532418,0.000197156500931,8.00014394131,0.0006944858901525834,9.00024260634,7.00022177248,-0.001418880660693838
138.612000000,-7.40379026154,0.344800387375,0.027636686774142768,-7.17144062911,-0.00339869696963,-0.005874470568131253,0.000462333650108,8.99969797243,-0.01338332643398759,0.000197780671583,8.00014439424,0.0006969188845982047,9.00024286469,7.00022241793,-0.0014227620650197406
138.662000000,-7.38882208336,0.344753773974,0.021533922801291017,-7.16236285039,-0.00350368016385,-0.005671566386267179,0.000464616482663,8.99969443378,-0.013410268529406147,0.000198482774981,8.00014490361,0.0006996578836518149,9.00024317245,7.0002231571,-0.001427177697614414
138.717000000,-7.37376797783,0.345092942995,0.016515154173959767,-7.15354373349,-0.00383848554035,-0.0052596146511891305,0.000467834444118,8.99969162362,-0.013437617105613139,0.000199185134474,8.00014541329,0.000702398848527838,9.00024344599,7.00022387019,-0.0014314952459231292
138.768000000,-7.35995463317,0.345292625268,0.012326271359244075,-7.1452897154,-0.003866657966,-0.004873211172248026,0.000470309206245,8.99968881101,-0.013466959919201828,0.000199854772919,8.0001458986,0.0007049895537919346,9.00024373029,7.00022456378,-0.0014356464128435554
138.818000000,-7.34629781588,0.34579537786,0.008672786004370981,-7.1374952624,-0.0035972445326,-0.004629533026674388,0.000474832272801,8.99968873447,-0.013503583689998704,0.000200485660523,8.00014635679,0.0007074799625054166,9.00024398423,7.00022521488,-0.0014395815506396221
138.870000000,-7.33157837913,0.345920179303,0.00464047885782918,-7.12900171414,-0.0037232543636,-0.004318946025496301,0.000475586872836,8.99968925291,-0.013586911722958936,0.000201166007927,8.0001468511,0.0007101751416534064,9.00024427925,7.0002259353,-0.001443894804075857
138.923000000,-7.31678242927,0.345456025331,0.0003726499299924526,-7.12011309776,-0.00363036852092,-0.004013362746123421,0.000476105793221,8.99968572718,-0.013625081206393462,0.00020186420631,8.00014735667,0.0007128733819891504,9.00024457187,7.00022665328,-0.0014482021143157886
138.973000000,-7.30292549029,0.34543641764,-0.0036631279133946004,-7.11194362745,-0.00400866075551,-0.0037856272338699522,0.000481226222515,8.99968540215,-0.013659332863421646,0.000202508036608,8.00014782322,0.0007153693288244931,9.0002448283,7.00022730694,-0.0014521425302742102
139.29000000,-7.28679175559,0.345665779103,-0.008045895674177421,-7.10284291744,-0.00384397854002,-0.00363932988652517,0.00048187319887,8.99968464949,-0.01372846652907363,0.000203243085661,8.00014835682,0.0007182744359414757,9.0002451253,7.00022806561,-0.0014567245999089257
139.81000000,-7.27239627446,0.345154233508,-0.01226732848867812,-7.09464070403,-0.00372963144822,-0.003590830298736338,0.000484878593857,8.99968355952,-0.01376297922191382,0.000203919499551,8.00014884736,0.0007209268125951047,9.00024540518,7.00022876485,-0.0014609295160946524
139.134000000,-7.25789868046,0.345028400318,-0.016566887674071436,-7.08635397094,-0.00390902845154,-0.003411564421715325,0.000487105954886,8.99968450075,-0.013843022872604966,0.000204595938786,8.00014933788,0.0007235810323152574,9.00024568507,7.00022946408,-0.001465134439094468
139.185000000,-7.24301313921,0.3447561136,-0.020786525771986007,-7.07790174291,-0.00377657418731,-0.003003474540680621,0.000486682235013,8.99968145383,-0.013893584828512764,0.000205272403365,8.00014982838,0.0007262370956580053,9.00024596495,7.00023016332,-0.0014693393689381993
139.240000000,-7.22746346181,0.344271540709,-0.02526106942044506,-7.0684733763,-0.00383023957937,-0.002738955940089986,0.000491336701967,8.99967965947,-0.013926241724692739,0.000205994289515,8.00015035127,0.0007290485916908348,9.00024627079,7.0002309107,-0.0014738140597213335
139.293000000,-7.21279489275,0.344072181942,-0.02945659433539537,-7.05987445034,-0.00390487658864,-0.0024255941362744003,0.000493026493962,8.99968046067,-0.013996082174064645,0.000206670804635,8.00015084174,0.0007317084508956676,9.00024655067,7.00023160993,-0.0014780190043541632
139.344000000,-7.19816104585,0.343550685532,-0.03366174625217259,-7.05171271261,-0.00391125104093,-0.002039901024027752,0.00049396711395,8.99967733363,-0.014035329123224267,0.000207347345103,8.00015133219,0.000734370155465158,9.00024683056,7.00023230917,-0.0014822239557941714
139.395000000,-7.18397168389,0.343059724295,-0.037203967856543944,-7.04394285912,-0.00389569435554,-0.0016880786389700032,0.000499564401998,8.99967889502,-0.014083958888992045,0.00020800442376,8.00015180892,0.0007369822821643396,9.00024711238,7.0002330002,-0.0014863699524357893
139.446000000,-7.16982432092,0.342354637942,-0.040024414819264095,-7.0362164177,-0.00394503638555,-0.0012161016084337357,0.000498518508067,8.99968071768,-0.01419507682519381,0.00020865510648,8.00015228064,0.0007395450866413174,9.00024736438,7.0002336595,-0.0014903641204842698
139.496000000,-7.1556207183,0.342000273514,-0.04282662512365229,-7.02786086642,-0.00391844213444,-0.0005311076177404926,0.000499351238473,8.99967847379,-0.014240799951071971,0.000209325070286,8.00015276572,0.0007421611087767363,9.00024764869,7.00023435309,-0.0014945153914745048
139.547000000,-7.14126664483,0.341122019282,-0.04586505157090002,-7.01933747924,-0.00379421203695,0.0005644380347291585,0.000501640065945,8.99967517967,-0.014265987966067173,0.000209982226495,8.00015324241,0.0007447785293141669,9.00024793051,7.00023504412,-0.001498661409824977
139.599000000,-7.12630057162,0.340448340912,-0.048637049124861165,-7.01073796731,-0.00360454395514,0.0017813764871325846,0.000504728545723,8.99967249942,-0.014292900137313422,0.000210658892952,8.00015373278,0.0007474492909616821,9.0002482104,7.00023574336,-0.0015028663954940083
139.649000000,-7.11227419519,0.339859304787,-0.05071178341353824,-7.00256237368,-0.00392091902803,0.00262823907280498,0.000507173300282,8.99966985443,-0.014321733334665805,0.000211309671112,8.00015420445,0.0007500190658710932,9.0002484624,7.00023640266,-0.0015068605835165533
139.699000000,-7.09876964248,0.339086994058,-0.05272860201426161,-6.99494439493,-0.00401913233199,0.0028213548848372637,0.000510880897574,8.9996694694,-0.014356980749781173,0.000211934331267,8.00015465707,0.0007524876664574376,9.00024872076,7.00023704811,-0.0015107421195235044
139.753000000,-7.08297198925,0.338286016931,-0.05519997830549824,-6.98588569898,-0.00391809419329,0.002996492146896635,0.000512561135067,8.99967025276,-0.01444479054009715,0.000212663128756,8.00015518512,0.0007553696925544185,9.00024902217,7.00023780113,-0.0015152705856026649
139.807000000,-7.06772288974,0.337408771017,-0.05685726313481753,-6.97709360931,-0.00382942939653,0.002981144287904588,0.000512875033476,8.99966677877,-0.014487562932728034,0.000213365812345,8.00015569412,0.0007581508300709064,9.00024932995,7.00023854031,-0.0015196864066093132
139.857000000,-7.05381401325,0.336662100292,-0.057311778589057796,-6.96876284389,-0.00382211588158,0.002637742287632978,0.000518515155516,8.99966698631,-0.014520351605050443,0.000214010020412,8.00015616039,0.0007606763627497284,9.00024958637,7.00023919396,-0.0015236269195062202
139.907000000,-7.0396676343,0.335875081641,-0.05759635457613199,-6.96063423755,-0.00375015693683,0.0018064253025076955,0.000518424365056,8.9996671693,-0.014601561116361923,0.000214645518564,8.00015662202,0.0007632541604650835,9.00024985544,7.00023986625,-0.0015276705590953823
139.961000000,-7.02412963918,0.334886203784,-0.05844735110319811,-6.95172579053,-0.0037840794931,0.0002954266284963552,0.000518975071853,8.99966339591,-0.014640408930446524,0.000215370348358,8.00015714627,0.0007660931547001115,9.00025014172,7.00024059808,-0.0015320906719348696
140.14000000,-7.00913151423,0.333947841995,-0.05966809291381896,-6.94321259109,-0.00382279214996,-0.001184959743063791,0.000525166921264,8.99966529313,-0.014684086782664633,0.00021605129778,8.00015764024,0.0007688297292548437,9.00025043675,7.00024131851,-0.0015364040952407828
140.65000000,-6.99464546812,0.33310505735,-0.06113460880896198,-6.93465044558,-0.00385488765698,-0.001858758635318802,0.000523519668018,8.9996663772,-0.01477946099835004,0.000216724110335,8.00015812674,0.0007714659991311709,9.0002507015,7.00024199655,-0.0015405007562350997
140.117000000,-6.98019735484,0.332200741538,-0.06270241914290817,-6.92636534207,-0.0038838335105,-0.002736927930533696,0.000524447173865,8.9996640319,-0.014822987638910913,0.000217394351443,8.00015861162,0.0007741036678785485,9.00025098581,7.00024269014,-0.001544652116180215
140.168000000,-6.96547097058,0.331243912084,-0.06437026820722022,-6.91809712782,-0.00388242105311,-0.004347401181094382,0.000526868558912,8.9996607684,-0.014848924010656149,0.000218071293746,8.00015910182,0.0007767946894776015,9.00025126569,7.00024338938,-0.0015488571761119662
140.221000000,-6.95051330635,0.330382288835,-0.06586221291665335,-6.90883111481,-0.00396152143962,-0.0077896633170328735,0.000529757159786,8.99965794626,-0.014885162706201587,0.000218754943547,8.00015959734,0.0007795391700892207,9.00025154116,7.00024409426,-0.0015531159341420102
140.280000000,-6.93393982071,0.329242702868,-0.06762456158376587,-6.89670834229,-0.00455174822263,-0.014310051093437273,0.000533668082732,8.99966045782,-0.014967837621225964,0.000219529409485,8.00016015758,0.0007825970365323305,9.00025186853,7.00024489542,-0.0015579142515229117
140.330000000,-6.92016860329,0.328390540177,-0.06864505491300114,-6.88880913437,-0.0044871939047,-0.01919704215341894,0.000533887280244,8.99965784927,-0.015012616208393312,0.00022016103875,8.00016061536,0.0007851380695215214,9.00025212247,7.00024554652,-0.0015618495550114714
140.381000000,-6.90602089289,0.327345670194,-0.06923781930707673,-6.88028543376,-0.00437390720718,-0.022987918833450523,0.000537649753188,8.99965617022,-0.015044306368798326,0.000220831397994,8.00016110016,0.0007877849792231397,9.00025240678,7.00024624011,-0.0015660009529064494
140.431000000,-6.89155904027,0.326331201463,-0.06934305654311701,-6.8723153056,-0.00459256143184,-0.025616931036207866,0.000539750373588,8.99965726841,-0.015114846598292297,0.000221489005381,8.0001615766,0.0007904332809541901,9.0002526886,7.00024693114,-0.0015701470980390264
140.484000000,-6.87691072875,0.325397688206,-0.06878814176322928,-6.86381222799,-0.00457278086897,-0.027467681924019313,0.000540771661242,8.99965453575,-0.01515760440232352,0.000222185565583,8.00016208037,0.0007931877252118366,9.00025296656,7.00024763858,-0.001574411149263071
140.536000000,-6.86233668534,0.324321358724,-0.06705118739948636,-6.8560278462,-0.00501705239181,-0.028715543474999956,0.000544939273463,8.99965393817,-0.015196323178446325,0.00022286268744,8.00016257046,0.0007958918852452823,9.00025324644,7.00024833781,-0.001578616257742602
140.586000000,-6.84833795828,0.323337849971,-0.06455921904598191,-6.84723144932,-0.00530108232692,-0.028907038928371445,0.000546071098478,8.99965434321,-0.015262660279020152,0.00022349854557,8.00016303191,0.0007984929987346356,9.00025351552,7.0002490101,-0.0015826599837765033
140.638000000,-6.83381222927,0.322478066569,-0.06250265192881445,-6.83861763088,-0.00559481755705,-0.02834656652057836,0.000547008482205,8.99965109042,-0.015300878566461458,0.000224175720336,8.00016352197,0.0008012008042869287,9.00025379541,7.00024970934,-0.0015868651057519402
140.689000000,-6.8200170078,0.321692715286,-0.06065798890712723,-6.83090421578,-0.00583809061593,-0.02716933531837031,0.00055271199326,8.99965255659,-0.015343584754827626,0.000224822654277,8.00016398926,0.0008037546921141198,9.00025406652,7.00025037353,-0.0015908492061009632
140.739000000,-6.80513195215,0.320816291872,-0.05813489661019729,-6.82267560764,-0.00592630990264,-0.026045786319327576,0.000552184187551,8.99965209436,-0.015426416660455876,0.000225499876867,8.00016447928,0.0008064661112023152,9.00025434641,7.00025107277,-0.001595054342178953
140.791000000,-6.79031505039,0.320017887711,-0.0553455893267756,-6.81406788876,-0.00620212174902,-0.02489613345710945,0.000553221351927,8.99964852356,-0.015459053018744196,0.000226177124838,8.00016496929,0.000809179391239242,9.0002546263,7.000251772,-0.0015992594851461151
140.841000000,-6.77708931122,0.319228378431,-0.05283493183893571,-6.80637115933,-0.00639120145911,-0.02383626195786754,0.00055758326812,8.99964800361,-0.01548884465131256,0.00022678047519,8.00016540665,0.0008116327789698588,9.00025487191,7.0002523987,-0.0016030387159821885
140.892000000,-6.76245763704,0.318558916576,-0.05020418968203988,-6.79796272091,-0.00662444592359,-0.022686249982660493,0.000559401692332,8.99964892662,-0.015569929382979384,0.000227457772954,8.00016589663,0.0008143496028621416,9.0002551518,7.00025309794,-0.0016072438713168602
140.942000000,-6.74804778484,0.317781387188,-0.048229119605021784,-6.78966922927,-0.00679065647546,-0.02154480489817312,0.000559506568232,8.99964590042,-0.01561466083962794,0.00022813097914,8.00016638285,0.0008170165833769998,9.00025541654,7.00025377598,-0.0016113406330821969
140.994000000,-6.73312571897,0.317000595201,-0.046782278010395445,-6.78103722756,-0.00687217026752,-0.02017489280870997,0.000565330312956,8.99964607318,-0.015650961186894793,0.000228812444635,8.00016687654,0.0008197888388082017,9.00025571158,7.00025449641,-0.0016156542026152386
141.46000000,-6.71836150738,0.316356150545,-0.04574570777556521,-6.77254131032,-0.00711450952355,-0.018272250058511852,0.000565203220794,8.99964616848,-0.015735616024519054,0.000229489818554,8.00016736647,0.0008225112519925637,9.00025599147,7.00025519565,-0.0016198593785921665
141.96000000,-6.70447726744,0.315723935161,-0.04455948429275957,-6.7648258214,-0.00737498825047,-0.015999037695710677,0.00056559872684,8.99964282232,-0.015771103788187957,0.000230136928647,8.00016783363,0.000825078913425875,9.00025626258,7.00025585984,-0.0016238435355111116
141.147000000,-6.68985505309,0.315183533558,-0.04237385055033219,-6.7566345476,-0.00730044937596,-0.013862156436062261,0.000571493312378,8.9996430948,-0.015808087391101684,0.00023081435041,8.00016832353,0.000827804948567829,9.00025654247,7.00025655908,-0.001628048725615994
141.197000000,-6.6760390892,0.314608193838,-0.04013384985545575,-6.74847992841,-0.00739137118888,-0.01186255478115999,0.000571281285836,8.99964318563,-0.01588835183923432,0.000231459131843,8.00016878939,0.0008303756193857724,9.00025679889,7.00025721272,-0.0016319893863842635
141.248000000,-6.66133032144,0.314048744486,-0.038466897071591566,-6.73991183354,-0.00749657015157,-0.010004032285123345,0.000571756393673,8.99963969109,-0.01592632456783012,0.000232136601264,8.00016927925,0.0008331052784322185,9.00025707878,7.00025791196,-0.0016361945891264589
141.300000000,-6.64672543997,0.313508160726,-0.03717894674912034,-6.73153688552,-0.00759814460863,-0.0082495107151276,0.000577792301167,8.99964054634,-0.01596629484600837,0.000232814096078,8.0001697691,0.0008358368037969919,9.00025735867,7.00025861119,-0.0016403997987645908
141.352000000,-6.63256657337,0.312935009961,-0.036167549113100356,-6.72340609311,-0.00770317660845,-0.0065698590504035545,0.000576945094953,8.99964298923,-0.016084363578725922,0.000233472173294,8.00017024529,0.000838517411883327,9.0002576405,7.00025930223,-0.0016445460763382345
141.403000000,-6.61811259516,0.312467109758,-0.03535369328738798,-6.71532901896,-0.00780333806195,-0.004759011342225822,0.000577809575656,8.9996412214,-0.016135895695139468,0.000234127906534,8.00017072019,0.0008411994089791951,9.00025790764,7.00025998272,-0.0016486488453743699
141.453000000,-6.6043526824,0.311988447571,-0.034553868264909214,-6.70705745934,-0.0078156279323,-0.0026927786599643157,0.000579701107584,8.99963807414,-0.016162636134523522,0.000234775170395,8.00017118724,0.0008437791147289873,9.00025817876,7.00026064691,-0.0016526330517135739
141.504000000,-6.59031952574,0.311518790628,-0.03351361637468372,-6.69875787372,-0.00769609515986,-0.0005601178187940041,0.000582698265629,8.99963546891,-0.01618862606735331,0.000235426815798,8.00017165835,0.0008464125483993238,9.00025843075,7.0002613062,-0.0016566274223748874
141.554000000,-6.57585123126,0.31110244707,-0.03197310650545875,-6.69027043135,-0.007495717611,0.0014061443672551577,0.000585292475376,8.99963290784,-0.016218658410425545,0.000236097699916,8.00017214277,0.0008491006517608369,9.00025871507,7.00026199979,-0.0016607789892392486
141.604000000,-6.56125539525,0.310720932517,-0.029911343309211046,-6.68175150759,-0.00763531303426,0.003161255324746874,0.000587668999293,8.9996299607,-0.016251692719081848,0.000236755905874,8.00017261888,0.0008517901384981157,9.0002589969,7.00026269083,-0.0016649253031638912
141.655000000,-6.54645795892,0.310216045792,-0.02735173038698778,-6.67343370731,-0.00775961325099,0.004854158991930598,0.000591745040356,8.99963103859,-0.0163058915939859,0.000237433575728,8.00017310863,0.0008545344194752278,9.00025927679,7.00026339006,-0.0016691305606132158
141.705000000,-6.53366436334,0.309933137425,-0.023531701095939817,-6.66600424374,-0.00766523392566,0.006213460862104156,0.00059235417399,8.99963010875,-0.016363641790782278,0.000238037331782,8.00017354577,0.0008570158250450371,9.0002595224,7.00026401676,-0.0016729098829186394
141.756000000,-6.52286878588,0.309400809808,-0.016407756577765577,-6.65763636714,-0.00777840338065,0.007542356681926533,0.000593843043042,8.99962675024,-0.016399629154674036,0.000238715051462,8.00017403549,0.0008597636672734487,9.00025980229,7.000264716,-0.001677115152794669
141.806000000,-6.50972543456,0.30962506755,-0.007917158017205252,-6.64892261012,-0.00746401242137,0.00851973523666967,0.000598858519325,8.99962787126,-0.016449050599885696,0.000239388646277,8.00017452142,0.000862461088503601,9.00026006703,7.00026539403,-0.0016812120143447084
