Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
208.631000000,-7.70822864594,0.291915159,0.07651657056908995,-7.50397175206,0.0012063743634,0.0052464738435382555,0.000635832362584,8.9996548367,-0.013954705901602782,0.000178940188232,8.00011499995,0.0013036748139324274,9.00021557613,7.00018704312,-0.0013405627204962612
208.681000000,-7.69320595057,0.29316147923,0.07443377182870775,-7.49604149253,0.00133023195703,0.005592816951221129,0.000636370074939,8.99965315882,-0.014027762318962307,0.000179689839947,8.00011512656,0.001309668467322242,9.00021584752,7.00018771161,-0.0013445898233085069
208.734000000,-7.67711602788,0.294460047257,0.07243470550185567,-7.48770459958,0.00130070204076,0.006558585662386441,0.000642133612651,8.99965257145,-0.014077432463976169,0.000180571972561,8.00011531481,0.0013163067842150062,9.00021613474,7.00018843892,-0.0013489932900375384
208.785000000,-7.66199900147,0.295487345726,0.07076404347427512,-7.47968558815,0.00164643832705,0.007930082374767448,0.000643115888793,8.99965047867,-0.014149460096710809,0.000181362651027,8.00011546019,0.0013225698961637832,9.00021641433,7.00018913184,-0.001353177854566472
208.836000000,-7.64621009205,0.296598301314,0.06866582289770327,-7.47128530186,0.00146275823983,0.009004615477593365,0.000646239690066,8.99965046822,-0.014213184262182942,0.000182150424729,8.00011560454,0.001328841637339668,9.00021667712,7.00018981256,-0.0013573121006130293
208.892000000,-7.62907814641,0.297790340558,0.06599390059539091,-7.46189109984,0.00173248502699,0.009953626487056878,0.000650212671076,8.99964792435,-0.014268057446619586,0.00018304631399,8.00011579939,0.001335754589761686,9.00021697493,7.00019056675,-0.0013618790777988547
208.944000000,-7.61335702811,0.298994327098,0.0635075782702517,-7.45308232175,0.00172466708492,0.010675728389584738,0.000648886079939,8.9996451307,-0.014333675947282902,0.000183696320948,8.00011570443,0.0013423421406173796,9.00021725147,7.00019126707,-0.001366119845511432
208.994000000,-7.59799239373,0.299556179497,0.061333909584401006,-7.44500956319,0.00178925679098,0.010903091446830118,0.000657402322172,8.99964377773,-0.014384686333626096,0.000184525833271,8.00011570331,0.00134879141847523,9.00021751743,7.00019194051,-0.001370197113708337
209.49000000,-7.58123610212,0.30072402895,0.05900533781609157,-7.43692208662,0.00192616312535,0.010187598262871207,0.00065808518457,8.99964169971,-0.014464214584306787,0.00018519427574,8.00011538225,0.0013560616263079371,9.00021781829,7.00019268729,-0.0013747079116557235
209.101000000,-7.56583895785,0.301724909135,0.05717788944738009,-7.42852134477,0.00184555072788,0.008873988678621568,0.000663521719054,8.99964182141,-0.014520615939032814,0.00018600563682,8.00011513223,0.0013628521502596753,9.00021809483,7.00019338761,-0.0013789486908171076
209.152000000,-7.55016698742,0.302257902908,0.05564200919260366,-7.42016810613,0.00186450084605,0.007579354732457111,0.000664865811418,8.99963840612,-0.014572542554175274,0.000186576741896,8.00011505573,0.0013695226928182721,9.00021835762,7.00019406833,-0.001383082950987014
209.203000000,-7.53478735232,0.303323607025,0.053884104070458745,-7.41147226174,0.00212705367531,0.007254577201586079,0.000667437683448,8.99963765713,-0.014642417822518095,0.000187507842858,8.00011507129,0.0013762028203784544,9.00021861803,7.00019474661,-0.001387211165312982
209.257000000,-7.51852783603,0.304249229903,0.05114836226684061,-7.40270572547,0.0020408965788,0.0073231675109286685,0.000671641479102,8.99963525614,-0.014689697455073461,0.000188063120991,8.00011473626,0.0013833116104986234,9.00021892444,7.00019548856,-0.0013916710521180125
209.311000000,-7.50213212366,0.304951763838,0.049598149214299524,-7.3940987864,0.00218392574087,0.007460301040701407,0.000672807965604,8.99963396135,-0.014770033507083648,0.000188979343844,8.00011449286,0.001390433370412556,9.00021919238,7.00019620111,-0.0013960189629587554
209.362000000,-7.48648224679,0.30576686098,0.04919253178211484,-7.386015129,0.00201824234944,0.007491098999201947,0.00067809909749,8.99963307535,-0.014815584093606414,0.000189544631491,8.00011441792,0.0013971369320052618,9.00021947447,7.0001968966,-0.0014002088323223627
209.415000000,-7.47048704493,0.306522724372,0.04887438569294803,-7.37759017431,0.00211159309802,0.007284629389664955,0.000678216755406,8.99963004884,-0.014888635544185713,0.000190481260722,8.00011433013,0.0014041195792670028,9.00021974546,7.00019760174,-0.0014045005643079542
209.470000000,-7.45392465118,0.307421171499,0.047888779694681374,-7.36838679514,0.00231560099972,0.006810542447965872,0.000684375311572,8.999630296,-0.014944978233329501,0.000191174052446,8.00011410429,0.0014114386441047527,9.00022004882,7.0001983511,-0.0014090166612185893
209.520000000,-7.43941039076,0.308077848585,0.046434941735358046,-7.36020729257,0.00233780410732,0.00682193573328919,0.000684662863854,8.9996270443,-0.015007926696356696,0.000191956312596,8.00011401283,0.0014180017373138837,9.00022031467,7.00019902442,-0.0014130947632098538
209.572000000,-7.42366588307,0.308696940438,0.044673463968870245,-7.35166496544,0.00237489887172,0.007493874196035827,0.000688726390679,8.99962728636,-0.015073388320140652,0.000192493077165,8.00011378474,0.0014248989046237114,9.00022059121,7.00019972473,-0.0014173355821277037
209.622000000,-7.40802983055,0.309429350883,0.043564607605044964,-7.34361189315,0.00238510337885,0.007968220421922302,0.000691156572627,8.99962439788,-0.015126075839348031,0.000193418411274,8.00011380124,0.0014316561259326678,9.00022085162,7.00020040301,-0.0014214638257430791
209.673000000,-7.39300176743,0.310111215215,0.043069574757195604,-7.33573851865,0.00221858212146,0.00826100645465973,0.000693872547899,8.99962594183,-0.015191903080148613,0.000194154764691,8.00011366964,0.001438177950672529,9.00022112302,7.0002010715,-0.0014254910178313582
209.724000000,-7.37749912729,0.310865823703,0.04190540797257523,-7.32745866015,0.00244531389757,0.00856043359332346,0.000691653398259,8.99962630179,-0.01525211688953421,0.000194864117357,8.00011375738,0.0014447948468217747,9.00022139957,7.00020177181,-0.0014297318522097284
209.774000000,-7.36231560088,0.311271977884,0.040634024955066086,-7.31926031047,0.00241188006325,0.008431270670400103,0.00069494961403,8.99962250242,-0.015298063894718371,0.000195604085599,8.00011383531,0.0014513853830359896,9.00022166553,7.00020244526,-0.0014338091864503524
209.824000000,-7.34761444608,0.312080577531,0.03952353147813033,-7.31151387705,0.00264919307658,0.00769114029357835,0.000697429526402,8.99962271847,-0.015391583021391231,0.000196508373258,8.00011394061,0.001457724956930067,9.0002219208,7.0002030917,-0.0014377238126443562
209.879000000,-7.32999504929,0.312581633175,0.03809353794080504,-7.30233516206,0.00261946385208,0.005886084148265881,0.000702765775294,8.99962153923,-0.015452307324505102,0.000197257522624,8.00011416063,0.0014649966986950186,9.00022221306,7.00020385071,-0.0014423418028169756
209.929000000,-7.31538205109,0.313342575501,0.03663283655563646,-7.2942974183,0.00268483543303,0.004253846365591603,0.000704120989389,8.99961822314,-0.015501850946364401,0.000198084565356,8.00011413899,0.001471544606059752,9.00022248447,7.0002045192,-0.0014463690257849366
209.986000000,-7.29770159821,0.313857754395,0.034625422336319205,-7.28463724924,0.00269771546023,0.0024912187833693714,0.000706686197421,8.9996169173,-0.015578746224494792,0.000199203443805,8.00011433079,0.0014792274285272049,9.00022279297,7.00020530039,-0.0014510988223713636
210.36000000,-7.28257706372,0.314081557902,0.031856468981713924,-7.27649545619,0.00270785655012,0.0011114575363266714,0.000711694947057,8.99961569967,-0.0156223644906336,0.000199758242866,8.00011439152,0.0014856889926465366,9.00022305883,7.00020597371,-0.0014551769772790562
210.88000000,-7.26671311036,0.314759277498,0.0287236941511426,-7.26799304623,0.00278684277788,-0.00028370770606475285,0.000713316128806,8.99961798327,-0.015691371509803192,0.000200833511222,8.0001144753,0.0014926729365051029,9.00022333537,7.00020667402,-0.001459417852065654
210.142000000,-7.2503895427,0.315104923802,0.02493265526855578,-7.25910114573,0.00288184750584,-0.0015549169012208795,0.000710933405085,8.99961362564,-0.01574694623396135,0.000201595418145,8.00011457825,0.0014996487670920116,9.0002236226,7.00020740133,-0.0014638214474006566
210.196000000,-7.23405703737,0.315656674787,0.021405184756319463,-7.25023826283,0.00276311437809,-0.002614114983826658,0.000716057006657,8.99961427269,-0.015835031817561563,0.000202529904437,8.00011467356,0.001506914727172615,9.00022390973,7.00020812852,-0.001468225842267377
210.246000000,-7.21968182449,0.316002403717,0.018766817132201078,-7.24234959703,0.00277784763241,-0.0030898650742191484,0.000717967948041,8.99961043265,-0.01587798558976915,0.000203365339435,8.00011479226,0.0015132950359870252,9.000224165,7.00020877497,-0.0014721405131797956
210.300000000,-7.20256464916,0.315973012577,0.015692711089640078,-7.23316519246,0.00278239967713,-0.0034752404673656463,0.000720608389338,8.99960938657,-0.015951989120556943,0.000204006150102,8.00011490617,0.001520574060973244,9.00022446282,7.00020952915,-0.001476707636042337
210.351000000,-7.18738048814,0.316351487564,0.013172338497477041,-7.22498715646,0.00263387206023,-0.004375680621975558,0.000725531867897,8.99960793629,-0.015994330809716163,0.000205007240469,8.00011497269,0.0015273275891015184,9.00022472879,7.00021020259,-0.00148078503399486
210.401000000,-7.17228433829,0.316509971343,0.011104064829983567,-7.21690157683,0.00265209209124,-0.005534984643470531,0.000725795916179,8.99960566615,-0.01606804827383714,0.000205880299827,8.00011510876,0.0015340032253036398,9.00022499464,7.00021087591,-0.0014848632308883537
210.452000000,-7.15682305656,0.316670938353,0.009091340551892637,-7.20865413058,0.00265143928789,-0.006601088961392862,0.000731639160909,8.99960507709,-0.01611253307659177,0.00020646195588,8.00011527513,0.00154057553653134,9.00022525505,7.00021155418,-0.0014889915513007753
210.503000000,-7.14087561063,0.316828123141,0.007684493989613731,-7.2003718586,0.00252746906057,-0.007353814147534294,0.000729400888834,8.9996012265,-0.016180331011232275,0.000207431001563,8.00011525649,0.0015476846526669822,9.0002255316,7.00021225449,-0.0014932324754230947
210.553000000,-7.12609544567,0.316897381805,0.007076945117965748,-7.19228841475,0.00241312021343,-0.0073074200392977285,0.000737750394042,8.99960154298,-0.01621938141716949,0.00020831898081,8.00011538859,0.0015542719175609997,9.00022580301,7.00021292298,-0.0014972597808904052
210.605000000,-7.11038334704,0.317039317703,0.007222175660193806,-7.18389534021,0.00241421304513,-0.006916101502741525,0.000736713664478,8.99959918841,-0.016299925135398623,0.000209026384988,8.00011547287,0.001561068197448046,9.00022607955,7.0002136233,-0.001501500718755413
210.656000000,-7.09473526647,0.317181467357,0.008246831483739288,-7.17569620367,0.00224506610561,-0.006988251181205023,0.000742865760848,8.99959928264,-0.016348023271698018,0.000209822855942,8.00011555806,0.0015679822583975112,9.00022633996,7.00021430156,-0.0015056290605594907
210.713000000,-7.07691530798,0.317415973996,0.009437350936408238,-7.16665025735,0.00233610132266,-0.005698877302432081,0.000744117255354,8.99959621811,-0.01641986654564346,0.000210683813837,8.00011586564,0.0015758472391186613,9.00022666768,7.0002150974,-0.0015104153970664138
210.767000000,-7.06021372787,0.317502558924,0.009707328303655874,-7.16094198086,0.00209307097316,-0.0005754940692342328,0.00074667388361,8.99959517406,-0.0164936168857131,0.000211376331178,8.00011618081,0.0015831052184302448,9.0002269356,7.00021580993,-0.0015147634229903432
210.818000000,-7.04434203335,0.317493296229,0.00941749776048894,-7.15262798832,0.00239224363738,0.005077757153523687,0.000751257544924,8.99959313446,-0.016537865855504107,0.000211961859249,8.00011656966,0.0015900583031891267,9.00022721215,7.00021651024,-0.0015190043875932726
210.869000000,-7.0300377213,0.317589611567,0.0086710239069222,-7.14516406019,0.00274586290555,0.009260206233963699,0.000751887720494,8.99959149837,-0.016611047425342543,0.000212871733001,8.0001168275,0.0015967391613306884,9.00022747298,7.00021715186,-0.0015228682264920264
210.919000000,-7.01414327073,0.317665830991,0.007432491344154735,-7.13677055212,0.00295389147585,0.012483044411056488,0.000757161003596,8.99959009313,-0.016654955043096813,0.000213526697628,8.00011710986,0.001603880728785875,9.00022774953,7.00021785218,-0.0015271092051147284
210.971000000,-6.9979101664,0.317789702572,0.005680699267693924,-7.12759509393,0.00282340595525,0.014830163320021872,0.000757424178618,8.99958782611,-0.016732681244174354,0.000214145650501,8.00011740295,0.0016111186710549238,9.00022802052,7.00021855731,-0.0015314010926032833
211.22000000,-6.98233215628,0.31788690328,0.003701259832161419,-7.11987828229,0.00287902453656,0.0163001161976794,0.000763278965912,8.99958759609,-0.01678019311597071,0.000214701538293,8.00011771223,0.0016180099910424767,9.00022830263,7.00021925281,-0.0015355911829932518
211.76000000,-6.96603618457,0.318061710521,0.0013853729670335894,-7.1112383367,0.00279137722131,0.017401305028214974,0.000764169759379,8.99958513367,-0.016856556823390646,0.000215476747841,8.00011789364,0.0016252619934996914,9.00022858976,7.00021997999,-0.0015399956945081564
211.128000000,-6.95021041422,0.317905715101,-0.0006083093999259396,-7.10298082611,0.00287021436913,0.01813930978740761,0.000767270139733,8.99958460726,-0.01692266878505367,0.000216436447246,8.00011798394,0.0016321348281750228,9.00022886631,7.0002206803,-0.00154423670104779
211.178000000,-6.93516612356,0.317969989212,-0.0023912880375051987,-7.09479560074,0.00347972822789,0.018834186661376946,0.000770931187944,8.99958243465,-0.01696836970179756,0.000217110415783,8.00011824567,0.0016388205019725144,9.00022913534,7.00022134635,-0.00154825804757755
211.228000000,-6.91980978456,0.317958564691,-0.004155418214714244,-7.08626802677,0.00362702514469,0.019518666741998605,0.000771813431541,8.99958045004,-0.017036279480638735,0.00021791898483,8.00011864405,0.001645600666575632,9.00022939814,7.00022202706,-0.001552392502563768
211.279000000,-6.90483879134,0.317785422806,-0.005615262039063558,-7.07808015921,0.00354826176511,0.020273064019250164,0.000777602369452,8.99957981654,-0.017079395277356118,0.000218616341239,8.00011902464,0.0016524022680624762,9.0002296641,7.0002227005,-0.0015564700162988554
211.329000000,-6.88911778169,0.317758055027,-0.00629983294972839,-7.06978483438,0.00371089099505,0.020645870773441426,0.000778578685456,8.99957776914,-0.017152921170781158,0.000219210928649,8.00011928956,0.001659324850027068,9.00022994372,7.00022339342,-0.0015606548984075607
211.380000000,-6.87363791129,0.317628324813,-0.006320809679337702,-7.06203276469,0.00381932861769,0.020115957749049274,0.000782353457847,8.99957731268,-0.017215900010603868,0.000219748057501,8.00011963527,0.001666216657972895,9.00023020651,7.00022407413,-0.001564789370792433
211.435000000,-6.85705012598,0.317545574782,-0.006715721549424081,-7.05307063393,0.00385762727249,0.018511719724094735,0.00078567843035,8.99957441617,-0.017267396832444604,0.000220484546764,8.0001199954,0.0016737114272380208,9.00023048819,7.00022480626,-0.0015692440334917467
211.490000000,-6.84028260947,0.317367036823,-0.007119568903751378,-7.04391966846,0.00405942894775,0.01652205313046186,0.000787067478266,8.99957230062,-0.017339970996496375,0.000221265819641,8.00012032295,0.001681217099401564,9.00023079158,7.00022555562,-0.0015737604295429863
211.546000000,-6.82317175696,0.317420929329,-0.007182059998533377,-7.0344705113,0.00427210034117,0.015507340684027857,0.000793140155116,8.99957231338,-0.01739758280945691,0.000222039225762,8.00012063486,0.0016888801292589796,9.0002310894,7.0002263098,-0.0015783277282829023
211.602000000,-6.80609984171,0.317218174441,-0.007232557286345159,-7.02563833728,0.0044307010314,0.015351333672051926,0.000794408637815,8.99956985516,-0.017468913233668344,0.000222812383009,8.00012094686,0.001696551377603215,9.00023138723,7.00022706399,-0.0015828950353714778
211.653000000,-6.79039226952,0.317170238407,-0.007405479496598845,-7.01764038496,0.00454950703243,0.014854526123500718,0.000795816491211,8.99956779378,-0.017533650839627136,0.000223768377727,8.00012121914,0.0017038124702280092,9.00023166685,7.00022775691,-0.0015870799672192616
211.703000000,-6.77531618581,0.316962074656,-0.007472123371890326,-7.00975227252,0.00489443097959,0.014166259038619343,0.00080146891205,8.99956742526,-0.017577915190648784,0.000224364538088,8.00012147341,0.0017107333363510573,9.00023191906,7.00022841074,-0.0015910509616421148
211.757000000,-6.75862150226,0.316815958389,-0.007580721153763376,-7.00037230519,0.00481079503569,0.013206392864329841,0.00080273732803,8.99956480113,-0.017643613674095355,0.000225103138763,8.00012178347,0.0017183169078775814,9.00023221996,7.00022915753,-0.0015955621471790105
211.811000000,-6.74222159589,0.316621584036,-0.008096355285377048,-6.99127377608,0.00472108346096,0.012479720082966472,0.000805255402207,8.99956411041,-0.017717204570827632,0.000225753043018,8.0001220799,0.0017257810472570583,9.00023248787,7.00022987005,-0.0015999102801941257
211.862000000,-6.72666079355,0.316541659616,-0.008960887737925253,-6.98271094948,0.00494467063349,0.012039628041583955,0.000809997822855,8.99956254894,-0.017763509933801356,0.000226303898099,8.00012239131,0.0017327774751476985,9.00023276999,7.00023056555,-0.001604100499140092
211.912000000,-6.71201747111,0.316384352241,-0.00967983112584276,-6.97540917476,0.00503301768512,0.011898006676762135,0.000810437721369,8.99956011352,-0.017826684935443465,0.000227216772595,8.00012234526,0.0017391805658916151,9.00023302527,7.00023121199,-0.0016080153737964005
211.964000000,-6.69554238963,0.316269558226,-0.010223577737302175,-6.9666487449,0.00532302930494,0.012228801814551023,0.000816383373673,8.99956021962,-0.017883299306597517,0.000227973284197,8.00012265884,0.0017466471226706025,9.00023331241,7.00023193917,-0.0016124200121573704
212.14000000,-6.68028269184,0.316072430787,-0.01035119733511501,-6.95872528585,0.00545791638361,0.01230904379058241,0.000817119805749,8.99955636969,-0.017939212641058053,0.000228688039894,8.00012272899,0.0017534327887387888,9.00023357838,7.00023261261,-0.0016164976235139318
212.66000000,-6.66445001606,0.316041463307,-0.010228318165783195,-6.95003159077,0.00530987699828,0.011898355544828583,0.000820543767359,8.99955613658,-0.018008074558104673,0.000229499887259,8.00012342824,0.0017605230843783387,9.00023385493,7.00023331292,-0.0016207387593163978
212.116000000,-6.64906102764,0.315806729833,-0.009861900711582558,-6.94140491491,0.00550860732482,0.011300043520730932,0.000823593952156,8.99955324444,-0.01805627656831488,0.000230172492554,8.00012369305,0.0017675898249718696,9.00023413456,7.00023400584,-0.0016249237634724748
212.170000000,-6.63305307435,0.315598583867,-0.00908900869335964,-6.93276289003,0.00568547713669,0.010293127007125074,0.000825250839694,8.99955211979,-0.018134468539642144,0.000230847823701,8.00012398849,0.0017749110862216898,9.00023440804,7.00023471355,-0.0016292210528571066
212.220000000,-6.61812538978,0.31561066705,-0.008343625783052323,-6.92523986224,0.00581707280585,0.009168945793797725,0.00082994618137,8.99955064757,-0.0181772641060228,0.000231491283923,8.00012373944,0.0017819426078775162,9.00023465775,7.0002353648,-0.0016331868490675346
212.273000000,-6.60215963736,0.315344147235,-0.007831840997553803,-6.91715253538,0.0058548257972,0.007979831748417342,0.000830534128229,8.9995483004,-0.01825454161906813,0.000232126185498,8.00012367693,0.0017892562808485596,9.00023495046,7.00023608717,-0.0016375406509339806
212.324000000,-6.5864789237,0.315361381194,-0.008106125706607433,-6.90906194638,0.00563336125867,0.00586630315477084,0.000836469225852,8.99954809962,-0.018303947294259524,0.000232905502292,8.00012344074,0.0017967936224747147,9.00023522701,7.00023678748,-0.0016417818231549849
212.375000000,-6.57169267481,0.3151081433,-0.0091820012932324,-6.90104988759,0.0058424141942,0.003467754281582416,0.000836440422509,8.99954493152,-0.0183687018558552,0.000233328101046,8.00012346326,0.0018034891244444655,9.00023549606,7.00023745353,-0.0016458033484269415
212.430000000,-6.5543514585,0.315031098368,-0.010887282713126502,-6.89193395688,0.00598755851551,0.0011473587783642988,0.000841228575085,8.99954541063,-0.018438765170648762,0.000234310554227,8.00012317388,0.0018118435764793764,9.00023579082,7.0002382151,-0.0016504269153034502
212.481000000,-6.5391200383,0.315031171101,-0.013120954740960963,-6.88389193951,0.00597552359132,-0.0006373556874997929,0.000840145144659,8.99954518832,-0.018495805329700257,0.000234822428633,8.00012306668,0.001818721722726305,9.00023605668,7.00023888841,-0.0016545053840182008
212.531000000,-6.52373104211,0.314831040311,-0.013517860999822679,-6.87455403818,0.00585923159156,-0.004301251842555891,0.000844398326897,8.99954292566,-0.01855071782238007,0.000235729354864,8.00012280832,0.0018260914731079761,9.00023631708,7.00023956667,-0.001658633941860056
212.584000000,-6.50769692112,0.314583791093,-0.012439982726786852,-6.86415179883,0.00529463642428,-0.010978442896063421,0.000845148222843,8.99954025615,-0.018616435365056277,0.000236187042598,8.00012282131,0.0018335211325956869,9.00023660979,7.00024028903,-0.001662987794819255
212.635000000,-6.49184534884,0.314346968757,-0.010796365457549814,-6.85469417841,0.00513761955647,-0.018337973831313744,0.000851220961254,8.99954079758,-0.018667941953811648,0.000237162091645,8.00012266189,0.0018408920161612165,9.0002368702,7.00024096729,-0.0016671163651541243
212.685000000,-6.4767619065,0.314009220477,-0.009083417695658784,-6.84706150613,0.0052579680866,-0.02360270404226943,0.000851926096926,8.99953739328,-0.01872685832990593,0.00023763924976,8.00012250163,0.0018479858052725445,9.0002371554,7.00024165539,-0.0016712505842170517
212.735000000,-6.46173213051,0.313966001671,-0.00792560094522667,-6.84006646049,0.0050349099459,-0.028229767601932517,0.000856354300356,8.99953819597,-0.01878900825451452,0.000238523439122,8.00012245472,0.0018552135154778048,9.00023740204,7.00024231404,-0.0016752725694288782
212.786000000,-6.44679781429,0.313844462289,-0.007285721189657033,-6.83155772098,0.0051185768836,-0.03154338229682322,0.000854349839407,8.9995392298,-0.01884673218201282,0.000239041735849,8.00012224268,0.0018624112019422407,9.00023767347,7.00024298253,-0.0016793002066590576
212.838000000,-6.43018213351,0.313743037485,-0.007146041132093173,-6.82337189817,0.00468978418468,-0.03400282288569462,0.000858538540724,8.99953636889,-0.018895185736190496,0.000239862839004,8.0001221374,0.001869995532161304,9.00023796072,7.00024370984,-0.00168370417949923
212.888000000,-6.41520955759,0.313705740074,-0.007445174413644706,-6.81525737909,0.00420938429184,-0.03525181799806393,0.000859633542035,8.99953543597,-0.018967693677119223,0.000240410195777,8.00012194725,0.0018772203029360055,9.00023821043,7.0002443611,-0.0016876700525538634
212.944000000,-6.39810561486,0.313504798095,-0.008624173929918662,-6.80620816314,0.00395108358223,-0.036480699864150014,0.000865710244404,8.9995344252,-0.019018646834730524,0.000241293182057,8.00012186534,0.0018852586334501345,9.00023852442,7.00024513733,-0.001692350215282991
213.1000000,-6.38130042428,0.313303874924,-0.009147212855333969,-6.79671991084,0.00338411844461,-0.03779411469741481,0.000866281802208,8.99953102169,-0.019091200660836107,0.000241836148572,8.00012163952,0.001893277071027262,9.00023882225,7.00024589151,-0.0016969177349330708
213.53000000,-6.3651732999,0.313134634144,-0.00809059086195855,-6.78785199777,0.00324544833607,-0.03878370188941733,0.000871057521599,8.99953140347,-0.019156611965452746,0.00024275075848,8.00012161524,0.001900980392431006,9.00023911258,7.00024661143,-0.0017012656160047233
213.103000000,-6.35107336712,0.313210043518,-0.0062238095948480955,-6.77991012997,0.00295858745178,-0.03971570167355981,0.000872313418613,8.99952778679,-0.019205497088393354,0.000243394901973,8.00012147926,0.0019078489116007291,9.00023935409,7.00024723826,-0.0017050740415031585
213.154000000,-6.33506663331,0.313124606264,-0.0038929635356435934,-6.77137551745,0.00262384224411,-0.04144965866429409,0.000875177397803,8.99952721683,-0.019278683588643673,0.000244264105986,8.00012150133,0.001915661005337371,9.00023964442,7.00024795818,-0.0017094219390940846
213.206000000,-6.31895756512,0.313061580192,-0.0021228168649294766,-6.76294868044,0.00216917909759,-0.043455117275347135,0.000879236285859,8.99952497793,-0.019328462479564226,0.00024510777927,8.00012151334,0.0019234773390083737,9.0002399179,7.00024866588,-0.0017137193593884383
213.256000000,-6.30394473965,0.313017033767,-0.0020102741784127688,-6.75472282908,0.00203082571846,-0.044820477496523965,0.000879899752714,8.9995233007,-0.019403784371841336,0.000245809137599,8.00012152216,0.0019308140079965796,9.00024018377,7.00024933919,-0.0017177979350201658
213.306000000,-6.2894597502,0.312908624789,-0.002936303571535468,-6.74726616483,0.00146808864616,-0.04561209622716724,0.000885070808108,8.99952218839,-0.019444438421911566,0.000246675721308,8.0001215521,0.0019378610995963825,9.00024043906,7.00024998563,-0.001721712992727543
213.357000000,-6.27375259929,0.312788065852,-0.004430703778820185,-6.73847938796,0.00103977338681,-0.04518768411781914,0.000885410067084,8.99951975411,-0.01951911517289482,0.000247647515161,8.00012162901,0.0019457007733612616,9.00024071562,7.00025068594,-0.0017259543124070005
213.407000000,-6.25855090719,0.312804526112,-0.005123290540352278,-6.73023526399,0.00069363031182,-0.04409289335447744,0.000891207220096,8.99951977196,-0.01956811153654681,0.00024844780786,8.00012161966,0.0019531351484112433,9.00024098159,7.00025135937,-0.0017300321141311633
213.458000000,-6.24248854946,0.312646464586,-0.0049965279236835695,-6.7217624013,0.000165668540872,-0.04290519223727624,0.000891555113795,8.99951634378,-0.019634426105626813,0.000249265754909,8.00012162827,0.001960857333956842,9.00024125815,7.00025205968,-0.0017342734484990896
213.508000000,-6.22764962911,0.312524683202,-0.0051397454670951415,-6.71370276559,2.69020762995e-05,-0.04182956838746572,0.000895527550023,8.99951671061,-0.019695669306838866,0.000249906552967,8.00012162822,0.0019680761126027947,9.00024150786,7.00025271093,-0.0017382393937054952
213.562000000,-6.21107250439,0.312420588866,-0.006030592768295754,-6.70479612137,-0.000325369740895,-0.0405752537848607,0.000899033545953,8.99951452063,-0.019761692563818774,0.000250854552389,8.00012166108,0.0019763038861372365,9.00024181127,7.0002534603,-0.0017427561397512815
213.613000000,-6.19574105635,0.312185731568,-0.006823823953271835,-6.69675164999,-0.000656424348024,-0.03938980413223971,0.000899876198812,8.99951175473,-0.01982250792083634,0.000251622158853,8.00012178171,0.001983678823201687,9.00024207714,7.00025413361,-0.0017468347647813685
213.665000000,-6.179515122,0.311987512862,-0.007843500596477468,-6.68805683542,-0.000827395369925,-0.03808682864365811,0.000905218702793,8.99951173037,-0.019881717919660473,0.000252522721538,8.00012181174,0.0019915866561473713,9.00024236748,7.00025485353,-0.0017511827470811719
213.715000000,-6.164679194,0.312143175176,-0.008223237184128854,-6.67994842123,-0.00133733008891,-0.036904198895171984,0.000906750337257,8.99950828996,-0.019931775279629277,0.000253541182491,8.00012177213,0.001999127673423532,9.00024261968,7.00025550735,-0.0017551539732307071
213.766000000,-6.14994118927,0.311853881994,-0.008422175128672743,-6.6717085497,-0.00161464844578,-0.03571320458336485,0.00090921193592,8.99950767691,-0.02000164121156702,0.000254304344717,8.0001217633,0.002006614118039956,9.00024288555,7.00025618066,-0.0017592326194128566
213.818000000,-6.13435859049,0.311918746775,-0.008626218769189151,-6.66346241503,-0.00193410987794,-0.034381588004969724,0.000913588783989,8.99950581755,-0.02005052648126248,0.000255101232183,8.0001217758,0.002014405030160608,9.00024316212,7.00025688097,-0.0017634740054938514
213.869000000,-6.11857864678,0.311610191852,-0.008938055583193683,-6.65515874968,-0.00217658729085,-0.03315206819376613,0.000914893933941,8.99950437493,-0.020126942045632968,0.000255831582621,8.00012178522,0.0020220263814794454,9.00024342252,7.00025755922,-0.0017676027257520113
213.919000000,-6.10323304856,0.311496755507,-0.009263841165041716,-6.64714670291,-0.00245396868952,-0.03193599500495106,0.000919008048463,8.9995038438,-0.020186101338256768,0.000256596924096,8.00012208005,0.0020298859827074566,9.00024370774,7.00025824733,-0.0017717371619152774
213.970000000,-6.08838318601,0.311491349299,-0.00936567968776972,-6.63892786192,-0.00267086246666,-0.0306142482130344,0.000921444610965,8.9995007161,-0.020233051602259033,0.000257277710985,8.00012258585,0.0020372547793640395,9.00024395437,7.00025890596,-0.001775759270874245
214.21000000,-6.07209130064,0.311206342528,-0.008907965030441925,-6.63008434172,-0.00294095716058,-0.02985645320401254,0.000923253525354,8.99949889787,-0.02030698146395702,0.000258041111502,8.000123111,0.002045462574502494,9.00024426087,7.00025964795,-0.0017802199878585642
214.71000000,-6.05625145282,0.311211533907,-0.008257496310225253,-6.62188504407,-0.00319490866636,-0.029749819086868013,0.000928812762719,8.99949799034,-0.0203502770865099,0.000258722361422,8.00012361648,0.002052839115398753,9.00024450749,7.00026030658,-0.0017842421073345949
