Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
244.841000000,-7.35056311001,0.32708285678,-0.10329922532732166,-7.4819025979,-0.0123026664383,0.01551208630251711,0.000842978159918,8.99957976851,-0.01584737904331851,0.00019665269166,8.00029025469,0.0021296982800064613,9.00022953607,7.00019330925,-0.0013684791038748262
244.894000000,-7.33459564858,0.325420521846,-0.10065006267033154,-7.47358510675,-0.0123104357123,0.016879825619420922,0.000848584761932,8.999579722,-0.01590698266569729,0.000197290349619,8.00029112176,0.0021376664404084062,9.00022981096,7.00019401024,-0.0013727422880315894
244.946000000,-7.31816606198,0.323874571547,-0.09803177507375126,-7.46491920671,-0.01199626978,0.017815473328680248,0.000851509279396,8.99957719801,-0.01597198309097069,0.000198077282854,8.00029248623,0.0021463915934669345,9.00023008276,7.00019471864,-0.001377061941539485
244.996000000,-7.30298382701,0.322299504881,-0.09522036106598575,-7.45736393501,-0.0118860709678,0.018305271075026698,0.000853533722693,8.99957546844,-0.01603789635527476,0.000198953656849,8.00029361928,0.0021543514445884677,9.00023033093,7.00019537055,-0.0013810483776344742
245.50000000,-7.28615509135,0.320834366937,-0.09194082126566197,-7.44891978255,-0.0115982553566,0.01896813962751884,0.00085590243012,8.99957324996,-0.01610903100701094,0.0001996678151,8.00029504449,0.0021634639428036086,9.00023063254,7.00019612063,-0.0013855883213358714
245.106000000,-7.2689740971,0.319189458248,-0.08910345973610259,-7.44008061992,-0.0116898869699,0.019440458713238806,0.000859499035567,8.99957176908,-0.01617753592743893,0.000200535990001,8.00029637945,0.002172494389307583,9.00023093165,7.00019686814,-0.0013901229905437208
245.156000000,-7.25296848376,0.317743510352,-0.08682132412897975,-7.4316257207,-0.0112090094643,0.019882285238402495,0.000865369285502,8.99957120825,-0.016233205300479617,0.000201465675928,8.00029731062,0.002180363720947142,9.00023119283,7.00019754952,-0.0013942790821010616
245.207000000,-7.23737770909,0.316331224704,-0.08473800109163591,-7.42362813335,-0.0110793725046,0.020323670035551085,0.000866735194753,8.9995678702,-0.016294195759084154,0.000201924127441,8.00029792366,0.0021885275645266884,9.0002314572,7.00019822362,-0.0013983779160753396
245.259000000,-7.22081409909,0.314972827104,-0.08271069109337972,-7.41520955958,-0.0111643644372,0.02104665421335565,0.000866843912829,8.99956515832,-0.016360746498509885,0.000202733525683,8.00029923978,0.0021970342926032576,9.00023172651,7.00019892944,-0.001402692302079031
245.313000000,-7.20390225096,0.313699998666,-0.08069857417228914,-7.40688413646,-0.0107399938553,0.02180152338685236,0.000874180889177,8.99956534859,-0.016431506221465608,0.000203535394111,8.00030054791,0.0022057436751311316,9.0002320175,7.0001996525,-0.0014070687002414194
245.363000000,-7.18759993884,0.312236753112,-0.07873203937547817,-7.39819639169,-0.0108299808994,0.022320961943278535,0.00087814408942,8.99956357614,-0.016503218527189292,0.000204330961203,8.00030182703,0.0022142823103424567,9.00023229239,7.0002003535,-0.001411331914650299
245.414000000,-7.17166675614,0.311116906261,-0.07638694773578987,-7.39045222016,-0.0105765866692,0.02260416031309666,0.000880718197666,8.99956108074,-0.016559933581223953,0.000205112468946,8.00030304155,0.0022224819478430975,9.00023255676,7.00020102759,-0.0014154307647741295
245.464000000,-7.15595481361,0.310142626352,-0.07313941444301927,-7.38266452629,-0.0102940742314,0.022544865013069168,0.000882426187676,8.99955866919,-0.016623909772290106,0.000205990203204,8.00030417418,0.002230435153023942,9.00023280493,7.00020167949,-0.0014194172239609159
245.514000000,-7.13983484322,0.308652103377,-0.06910990598042742,-7.37443942557,-0.0102262318049,0.02254418305165993,0.000885222844974,8.99955697711,-0.01669052658439806,0.000206646975299,8.00030501356,0.0022385324524621217,9.0002330854,7.00020237566,-0.0014236292755535282
245.565000000,-7.12378074416,0.307911848285,-0.06495310442324163,-7.36586660877,-0.00993212808974,0.022605775525019925,0.000890911208744,8.99955659803,-0.01674850412261628,0.000207487813504,8.00030563856,0.002246431219219163,9.00023336338,7.00020306925,-0.001427836053586492
245.620000000,-7.10645888218,0.306819221418,-0.060609695526361224,-7.35659257953,-0.00975034457347,0.02367529666815522,0.000889431276503,8.99955731858,-0.01681813987858471,0.000208177243713,8.00030703341,0.0022555120357079447,9.0002336457,7.00020380454,-0.0014323201157988676
245.676000000,-7.08873919036,0.305691610048,-0.056277451129986424,-7.34753466317,-0.00956096673268,0.025936082252948862,0.000895237802244,8.99955567263,-0.016869874796767798,0.00020898136635,8.00030854521,0.0022647792253234432,9.00023394174,7.00020455946,-0.0014369113011392953
245.730000000,-7.07203652705,0.304528744282,-0.05153351904345803,-7.33892242227,-0.00950650331093,0.028044492913441386,0.000896192983912,8.99955314378,-0.016944891564711167,0.00020989108073,8.00030980801,0.0022736475757503915,9.00023422726,7.00020528748,-0.0014413381226244402
245.786000000,-7.05494632728,0.303943879424,-0.046425209561330075,-7.33003328486,-0.00909924623757,0.029828146126277495,0.000898899621421,8.99955139314,-0.017018989252110577,0.000210868676094,8.00031107435,0.0022827100521202325,9.0002345233,7.00020604239,-0.001445929320382756
245.838000000,-7.03851023126,0.30347582335,-0.04248650370620917,-7.32144194592,-0.00883636725052,0.03107523161825873,0.000904526486851,8.99955129842,-0.01708027016191252,0.000211681968376,8.00031237167,0.0022912581129378422,9.0002347982,7.00020674338,-0.0014501925812985983
245.888000000,-7.02273036122,0.302636120322,-0.03950617124101446,-7.31295606821,-0.00844997407689,0.03212760845759615,0.000907325618235,8.9995484344,-0.01713401301752762,0.000212356069411,8.0003128793,0.002299110352713145,9.00023506246,7.00020741735,-0.0014542922749655198
245.939000000,-7.0069035676,0.302018370727,-0.03646297909963253,-7.30455743816,-0.00835651297792,0.03287784439590601,0.00090916271062,8.99954659652,-0.017203858670481763,0.000213129694774,8.00031416676,0.0023074639153973916,9.00023532126,7.00020809627,-0.0014584423433975015
245.990000000,-6.99127473811,0.30153397004,-0.033808331141728834,-7.29644546622,-0.007874422432,0.03357804814161263,0.000912340265308,8.99954523073,-0.017270863091090004,0.000213865879107,8.00031543753,0.002315867633001657,9.00023560174,7.00020879244,-0.0014626544542678146
246.41000000,-6.97507848896,0.301008398494,-0.03177199588728182,-7.28839505603,-0.00793192962139,0.03424993075170634,0.000916147973691,8.99954393403,-0.017332869669493496,0.00021462399019,8.00031672167,0.0023242662805412536,9.00023587972,7.00020948603,-0.00146686129261699
246.91000000,-6.95941015428,0.300481583175,-0.030623916931259227,-7.28037138228,-0.00787892260686,0.034566258976085354,0.000920554749312,8.99954247157,-0.017390778915814108,0.000215605617326,8.00031738163,0.002331912827049182,9.0002361248,7.00021014533,-0.0014709042472959546
246.142000000,-6.94380638921,0.300001094534,-0.029928530211031115,-7.27208195823,-0.00719289127185,0.034992313158942,0.000922544090588,8.99953963246,-0.017454664179661124,0.000216034688207,8.00031853637,0.0023403064452929057,9.00023640837,7.00021083409,-0.001475059935147509
246.198000000,-6.92576334841,0.299462600034,-0.029124245381857667,-7.26255645636,-0.00671780548464,0.035329510343558405,0.000925553542491,8.99953719272,-0.017528010571762148,0.000217065981738,8.00031979461,0.0023495385416443413,9.00023670132,7.00021159641,-0.0014797076279185117
246.249000000,-6.90983757951,0.299065158859,-0.027214564951402332,-7.25405309409,-0.00681702457766,0.035493896924228746,0.000927504858668,8.999535661,-0.017594934654131845,0.000217822085106,8.00032108467,0.0023579607789511767,9.00023697931,7.00021229,-0.0014839144952927302
246.301000000,-6.89373935193,0.298525058313,-0.024878074893383655,-7.24593368033,-0.00639332109894,0.03538067094928184,0.000931068947031,8.99953438463,-0.017660611607822837,0.000218619421507,8.00032236332,0.0023664964163550304,9.00023725421,7.00021299099,-0.0014881778119450486
246.355000000,-6.87657531479,0.298319639671,-0.022353783894052508,-7.23691579589,-0.00585344125387,0.03440849875653966,0.000936761049985,8.9995334342,-0.01772054652001653,0.000219299038707,8.00032298367,0.0023751376106267864,9.00023752043,7.00021370421,-0.0014925487344507808
246.408000000,-6.85984190852,0.297824958218,-0.019971943447634134,-7.22840895858,-0.0055665240692,0.03261162560475828,0.000939568820166,8.99953096739,-0.017788579678306785,0.000220059716965,8.00032435534,0.0023837084013181354,9.00023781143,7.00021442728,-0.0014969252773506915
246.458000000,-6.84418806542,0.297571580625,-0.017664123685398457,-7.22040357889,-0.00531153119461,0.03079563685584463,0.00094124339907,8.99952837984,-0.01785233690536623,0.000220934262629,8.0003255714,0.002391866845818372,9.00023807581,7.00021510137,-0.0015010242395195304
246.510000000,-6.82866419232,0.297342274458,-0.015718794008034928,-7.21237730818,-0.00520176697759,0.02914158436165112,0.000944055034006,8.99952706128,-0.01791658269600387,0.000221719380579,8.00032672355,0.002399925235018643,9.00023832397,7.00021575326,-0.0015050107887368074
246.561000000,-6.81160826496,0.297061886524,-0.013805075620918587,-7.20341461858,-0.00483762857533,0.027456004144588694,0.000949888138367,8.9995264595,-0.01797702615430786,0.000222538971963,8.00032766439,0.0024083078683858833,9.0002386287,7.00021649595,-0.0015094944949286722
246.613000000,-6.79525407545,0.296924988684,-0.01154789287822495,-7.19492749003,-0.00473225398684,0.026048825530963857,0.000952726010727,8.99952428417,-0.0180472768866677,0.000223167446604,8.00032862867,0.002416953743647505,9.0002389036,7.00021719694,-0.0015137578519084042
246.663000000,-6.7799099085,0.296865852387,-0.008783231120844125,-7.1870157133,-0.0044100392318,0.024869921809382252,0.000954630401873,8.99952157039,-0.01810843405599561,0.000224063636763,8.00032979383,0.0024249346949578436,9.00023915426,7.00021785141,-0.0015177496986979275
246.714000000,-6.76387726996,0.296622184079,-0.006148790037033584,-7.17895051103,-0.00416490766036,0.023861062885749303,0.000957313060299,8.99951993958,-0.018175066311279273,0.000224820067183,8.0003310839,0.002433361398328396,9.00023943225,7.000218545,-0.0015219566348156097
246.767000000,-6.74711542421,0.29651933462,-0.0037555407986080316,-7.17005971717,-0.00400064458243,0.022872852733422055,0.000960166289903,8.99951800542,-0.018241339694301948,0.000225704588088,8.00033252093,0.0024421939437422467,9.00023969847,7.00021925821,-0.0015263275961980734
246.817000000,-6.73114288468,0.296549573541,-0.0015628226760500317,-7.1616056939,-0.0039763283703,0.021966608558348238,0.000965769933183,8.99951564446,-0.018301823206460656,0.000226404175622,8.00033300425,0.002450368518059935,9.00023997896,7.00021995438,-0.001530539827893242
246.869000000,-6.71537385954,0.296541306528,0.00042077509682589064,-7.15345418494,-0.00362599167967,0.021131201406760034,0.00096776379695,8.99951430703,-0.0183800165097941,0.000227165027617,8.00033415419,0.002458374018667354,9.00024024323,7.00022062835,-0.0015346396409845016
246.919000000,-6.69960252873,0.296538804556,0.0022353394356424633,-7.14548987477,-0.00349513226867,0.020318285349856077,0.000970443210175,8.99951225096,-0.01844358754992473,0.0002278611734,8.00033543624,0.002466668991948781,9.00024050762,7.00022130244,-0.001538738662238942
246.970000000,-6.68354082812,0.296658448104,0.0042287727459638675,-7.13764825405,-0.00335868272352,0.01951512720919625,0.000974143840027,8.99951093939,-0.01850550934039977,0.000228619927828,8.0003367204,0.0024750766127878934,9.00024078561,7.00022199603,-0.0015429456380398117
247.20000000,-6.66747990452,0.296675497129,0.007049766554570159,-7.12935161378,-0.00332585586428,0.018515471189467204,0.000979366846952,8.99951008805,-0.01856541802792131,0.000229376907489,8.00033800286,0.0024834791438165965,9.00024104679,7.0002226774,-0.00154710189992985
247.72000000,-6.65125232428,0.296860803296,0.009443234703665992,-7.12064570986,-0.00309087027898,0.017599455515481175,0.000981898602672,8.99950755976,-0.018629244304477908,0.000230141731421,8.00033852546,0.002491647429959351,9.00024132169,7.00022337839,-0.0015513653185384745
247.129000000,-6.63311555437,0.29707345512,0.011471552306690763,-7.11103693788,-0.00299383068697,0.01650800965208922,0.000984634795599,8.9995047728,-0.01870130343824137,0.000230960959474,8.00033990917,0.0025009224512940152,9.00024163147,7.00022415292,-0.0015560638537724688
247.180000000,-6.61707512276,0.297273402949,0.01342793815971848,-7.10307852096,-0.00261583297259,0.015581790290322573,0.000986636033834,8.99950246183,-0.018769130277144618,0.000231908438183,8.00034124182,0.002509091501780864,9.00024187653,7.00022481221,-0.0015601069008889436
247.231000000,-6.60090490866,0.297507449909,0.015514300433163661,-7.09512534618,-0.00266580520172,0.01462747810851412,0.000990243147384,8.99950098519,-0.018834381774253693,0.000232706429417,8.00034252051,0.002517636020482278,9.00024215144,7.0002255132,-0.0015643703407911007
247.281000000,-6.58512055537,0.29783103934,0.017445153013903467,-7.08749092723,-0.00247504256089,0.013730727732163604,0.000995659699399,8.99950028747,-0.01889184920875495,0.00023332521745,8.00034315148,0.0025255000826911785,9.00024243503,7.00022620197,-0.0015685262230079734
247.332000000,-6.56890847296,0.298100396042,0.01769712950265367,-7.07938489124,-0.0026432333925,0.012605400370299854,0.000997539191466,8.999497327,-0.018955082367835347,0.000234167831729,8.00034415394,0.002533820054259223,9.00024269621,7.00022688333,-0.0015726825216920005
247.382000000,-6.5535979817,0.29838726278,0.01654807615034057,-7.07122475996,-0.00245248645452,0.011738946444001603,0.000999291501002,8.99949499977,-0.019021936858879596,0.000234825581235,8.00034544125,0.0025419825273152613,9.00024296369,7.00022755003,-0.0015767251847353051
247.434000000,-6.5369139193,0.298649325823,0.01576360673117457,-7.06213191878,-0.00227889836722,0.011538582202159723,0.00100273897164,8.99949356984,-0.01909062386584314,0.000235662359656,8.00034671457,0.002550668480418742,9.0002432355,7.00022825841,-0.0015810450757817024
247.487000000,-6.52036508566,0.298996080962,0.015414088054286696,-7.05324223253,-0.00223828564038,0.01226628039659467,0.00100806104859,8.9994926833,-0.01915270941468094,0.000236521055661,8.00034800129,0.0025593491520641363,9.00024350481,7.00022896422,-0.0015853596919264974
247.537000000,-6.5051103156,0.299173546174,0.014937175655552313,-7.045251451,-0.0020980121285,0.012854712828893904,0.00101064581106,8.9994899295,-0.019211442818204427,0.000237396075926,8.00034852803,0.002567381914398793,9.00024378841,7.000229653,-0.0015895156203327159
247.588000000,-6.48967180695,0.299401582515,0.014368492116497593,-7.03753361471,-0.00212887434622,0.013352357639667248,0.00101234844954,8.999487515,-0.01927965445490114,0.000237929410815,8.00034980149,0.002575440576209858,9.00024403347,7.00023031228,-0.0015935587066098938
247.642000000,-6.472930546,0.299620977168,0.014376541012879883,-7.02900204933,-0.0022962971447,0.013680766546073581,0.00101536626263,8.99948549218,-0.01935184917091769,0.000238867749451,8.00035107184,0.002584384510118582,9.00024433512,7.00023106237,-0.0015980990313650089
247.697000000,-6.4556868121,0.299980102911,0.014675405404491162,-7.01996584251,-0.00184908141312,0.013921509322976908,0.00102054595255,8.99948494147,-0.01941511229899715,0.000239562404367,8.00035246626,0.0025934878735533913,9.00024463427,7.00023180988,-0.0016026340864200841
247.748000000,-6.43997789615,0.300131418012,0.014517640759453124,-7.01122809651,-0.00173190741286,0.013741213118937891,0.00102221732395,8.99948307584,-0.019488152775971976,0.000240445986356,8.00035330258,0.0026012086767437954,9.00024487933,7.00023246916,-0.001606677188467634
247.800000000,-6.42325544754,0.300454406381,0.014560538280185904,-7.00255497423,-0.00163166216774,0.01352594725709628,0.00102553520741,8.99948092979,-0.019558579874085148,0.000241072971313,8.00035435218,0.002610057465663834,9.00024517035,7.00023319223,-0.0016110539590892359
247.851000000,-6.4071869991,0.300663587063,0.014869655999933227,-6.99443652433,-0.00153440983005,0.012878263278236027,0.00103072369638,8.99947979714,-0.019615426447929137,0.000241869114614,8.000355548,0.002618408872627769,9.00024542914,7.00023387114,-0.0016152042404177296
247.903000000,-6.39076005746,0.300924964229,0.015388764945513807,-6.98605089085,-0.00150711419768,0.012069611067156247,0.00103285292712,8.99947657037,-0.019677355504672,0.00024266740675,8.00035682677,0.0026269617077921254,9.00024570405,7.00023457213,-0.0016194677779134733
247.958000000,-6.37319008369,0.301298430362,0.01602181888621757,-6.97679571352,-0.00126866292377,0.011195677511153676,0.00103526778226,8.99947423029,-0.019751115522150243,0.000243467589574,8.00035830916,0.002636067617881388,9.0002460057,7.00023532222,-0.0016240081584610938
248.11000000,-6.35614861163,0.301320290283,0.014678907038403279,-6.96812225535,-0.00127705721894,0.010165304499980465,0.00103726594559,8.99947234203,-0.01981842299054038,0.000244270186718,8.00035885374,0.002644481866148075,9.00024627501,7.00023602802,-0.0016283228418304627
248.61000000,-6.34355630344,0.301906316725,0.010485189861357143,-6.96041628489,-0.000917511752544,0.009104957200678065,0.00104377719827,8.99947074002,-0.0198764731852066,0.00024497665883,8.00036011223,0.002652443244703099,9.00024654489,7.00023669717,-0.0016323716912357952
248.112000000,-6.32801647893,0.301915457126,0.0033302681970054002,-6.95252233127,-0.00102909961099,0.008165460336151066,0.00104558662057,8.99946888901,-0.01995013075029593,0.000245770495406,8.00036127237,0.002660637366694154,9.00024680928,7.00023737126,-0.0016364708776218785
248.162000000,-6.3133005634,0.301416995634,-0.007091303568343363,-6.94388719724,-0.000856678423765,0.007252872425359439,0.00104814945594,8.99946707867,-0.02001721769707821,0.000246569186418,8.00036255106,0.0026691901935856563,9.00024708419,7.00023807224,-0.0016407344546425268
248.216000000,-6.29662485073,0.301516058473,-0.021452614827386498,-6.93500831354,-0.000713652966307,0.006687300284510992,0.0010521988226,8.99946578671,-0.02008304233861989,0.000247665551593,8.00036332312,0.0026775382821071112,9.00024736961,7.00023880013,-0.0016451624232435148
248.268000000,-6.28218354384,0.301747870739,-0.03790829767818568,-6.92644079021,-0.0010316206554,0.006446516396659112,0.00105752745489,8.99946457664,-0.02013939787657738,0.00024814970381,8.00036449384,0.002686263279952971,9.00024764452,7.00023950112,-0.0016494260160958636
248.318000000,-6.26692019823,0.30091243525,-0.054988816528093336,-6.91837703785,-0.000772736642263,0.006137299197946601,0.00105899906763,8.99946273071,-0.020210339853948794,0.000248881181728,8.00036575181,0.0026944873577318808,9.00024790891,7.0002401752,-0.0016535252323019117
248.369000000,-6.25075007282,0.298707958641,-0.07507499971815142,-6.9101279838,-0.000668814854719,0.005865893174830338,0.00106177136056,8.99946027864,-0.02027482599315781,0.000249679822881,8.00036703058,0.0027030441122323284,9.00024818382,7.00024087619,-0.001657788840425284
248.420000000,-6.2358879033,0.298467895565,-0.09649967494044917,-6.90216365506,-0.000616833543274,0.0055865142312863944,0.00106433450179,8.99945830007,-0.020338840953964734,0.000250474784743,8.00036819042,0.0027112344276461766,9.0002484481,7.00024155015,-0.0016618888706589356
248.470000000,-6.22090300675,0.297965734344,-0.12048992373587866,-6.89385439955,-0.000636228102895,0.005359706009383059,0.0010674866619,8.99945672467,-0.02040382487671703,0.000251214360091,8.00036900138,0.00271916169937512,9.00024871249,7.00024222424,-0.0016659881087504708
248.521000000,-6.20686971809,0.294750808192,-0.14621963835372734,-6.88537648288,-0.000713528361922,0.0051854030024601604,0.00107302367599,8.99945607318,-0.020460354357230332,0.000252061648435,8.00036993101,0.0027272268466780347,9.00024897678,7.0002428982,-0.0016700881534899893
248.571000000,-6.19221447863,0.290917088261,-0.17562693711105568,-6.87691103424,-0.000538765638936,0.004912222375754733,0.00107504791706,8.99945298002,-0.020521837107809984,0.000252861157332,8.00037120943,0.002735788616878842,9.00024925169,7.00024359919,-0.0016743517920210908
248.626000000,-6.17635574841,0.289455542706,-0.20821294761485568,-6.86855620162,-0.00053798913397,0.004587233440006127,0.00107715331589,8.99945050208,-0.020593559555144372,0.000253582387197,8.00037255102,0.0027447311602198125,9.00024953723,7.0002443272,-0.0016787790251715112
248.681000000,-6.16007002882,0.28685064158,-0.24433642550972118,-6.85987113917,-0.00055129840353,0.00409450900681989,0.00108014047658,8.99944842756,-0.020666405869774782,0.000254584280359,8.00037362154,0.002753323337029487,9.00024983639,7.00024507472,-0.0016833142560202727
248.735000000,-6.14492716598,0.28084336081,-0.28168215468600893,-6.85101171701,-0.000432959367808,0.00363944076196381,0.0010838085498,8.99944671019,-0.020733751554349086,0.000255298387774,8.00037447559,0.0027622701648650915,9.00025010259,7.00024578791,-0.0016876854321812899
248.790000000,-6.12839024496,0.27588079436,-0.3206100273512906,-6.84175902785,-0.000653017116529,0.0030043674682996434,0.00108910226941,8.9994456742,-0.020799340154315532,0.000256243809398,8.00037592155,0.002771238870389824,9.00025040426,7.000246538,-0.001692225962198383
248.844000000,-6.11269962809,0.272626561589,-0.3594581998949881,-6.83309683053,-0.000310662066521,0.002332487630302523,0.00109237542556,8.99944312412,-0.020863512580824237,0.000256893274418,8.00037714636,0.002780178712145318,9.00025068969,7.00024726588,-0.0016966540291550429
248.894000000,-6.09901163246,0.266504603314,-0.39523531039692006,-6.82560331387,-0.000454574667869,0.0017916138201070793,0.00109368581864,8.99944027183,-0.0209275446514659,0.000257755463932,8.00037832044,0.002788062276711826,9.00025094345,7.00024791295,-0.0017005897404465957
248.945000000,-6.08540588805,0.258391243725,-0.4363828962058336,-6.81721066171,-0.000498770494795,0.0010776678505142467,0.0010963683157,8.99943818981,-0.02099828231009434,0.000258544332882,8.00037896293,0.0027965485078746263,9.0002512321,7.00024863357,-0.001704960631275275
248.996000000,-6.07090140081,0.253453310889,-0.4739491934933635,-6.80870421565,-0.000343735462784,0.0005549202902004822,0.00110019304371,8.99943682667,-0.02105907284451591,0.000259306700299,8.00038011266,0.0028045696383220547,9.00025147715,7.00024929283,-0.0017090038605416628
249.47000000,-6.05778519741,0.246170912874,-0.5081782179099102,-6.79998768999,-0.000333857367934,-4.6327875580049e-05,0.00110526078645,8.99943564722,-0.02111964447688908,0.000260105874841,8.00038139145,0.0028131339277238446,9.00025175207,7.00024999382,-0.001713267569878174
249.97000000,-6.04592862697,0.239661886903,-0.5342949809139483,-6.79214048732,-0.000289073660914,-0.00025095917451417046,0.00110674576959,8.99943256119,-0.021182212441055955,0.000260765357003,8.00038267855,0.0028213030245656245,9.00025202196,7.00025066296,-0.0017173165885064538
249.152000000,-6.03162807554,0.231200702876,-0.5588433203304431,-6.783605528,-0.000435199288276,0.0003147599619675506,0.00110943518076,8.99943010525,-0.021255967063208026,0.000261686599397,8.00038362214,0.002829981740718442,9.00025231802,7.00025141787,-0.0017219082935849082
249.202000000,-6.01994775493,0.223248402565,-0.5763907537694892,-6.77650512335,-0.000510457705508,0.0014164582901456983,0.00111227597111,8.99942855884,-0.02131925737669916,0.000262377269239,8.00038448449,0.00283798697124446,9.00025257178,7.00025206493,-0.0017258440480899951
249.253000000,-6.00536694907,0.214459100495,-0.5914829548600202,-6.76805689213,-0.000331621797634,0.002672315080215584,0.0011174185192,8.99942764034,-0.021382230341298297,0.000263215802271,8.00038575227,0.0028466502657040556,9.00025286044,7.00025278555,-0.0017302149930232544
249.303000000,-5.99322236884,0.20615815973,-0.6029278473793931,-6.75993109075,-0.000275896496931,0.003748980270839211,0.00112021295871,8.9994250247,-0.021439850813620907,0.000263875259563,8.00038703945,0.0028548231418442337,9.00025311109,7.00025344,-0.0017342071488832328
249.353000000,-5.98070104258,0.196782356738,-0.6121859966086034,-6.75118521872,-0.000125256475835,0.004475619184047088,0.0011218878088,8.99942235713,-0.021507034002644733,0.000264578077192,8.00038832979,0.002863080791620921,9.00025337538,7.00025411396,-0.001738307315284908
249.404000000,-5.96746648427,0.187519937055,-0.6190684886937728,-6.74253013008,-8.79067640557e-05,0.004874646104185708,0.00112460811534,8.99942048991,-0.02157524761591797,0.00026558383775,8.00038890346,0.002871327956333768,9.00025363417,7.00025479286,-0.0017424577927938405
249.454000000,-5.95413584769,0.17833664777,-0.6248062568392039,-6.73395991421,-3.13925910893e-05,0.004324389361922944,0.00112912481949,8.99941948387,-0.021636075846446515,0.000266088693289,8.00039013341,0.002879477319458312,9.00025391469,7.00025548903,-0.0017466704616065354
249.508000000,-5.94079743942,0.168473620685,-0.6296090728209282,-6.72535168957,-8.73900106413e-05,0.0031591093618839727,0.00113362300974,8.99941765187,-0.021699745468108662,0.000266985969925,8.0003914004,0.0028883493355332896,9.00025420013,7.00025621691,-0.0017510986338135583
249.560000000,-5.92782111773,0.158952881035,-0.6337081667608442,-6.71751935325,5.71783848883e-05,0.002228799915534288,0.00113538343254,8.99941460156,-0.021764916783463765,0.000267744821443,8.00039268286,0.002896775222765564,9.00025445892,7.00025689581,-0.0017552491313647615
249.610000000,-5.91494556538,0.149721887671,-0.6368680296158431,-6.70959437699,-6.46232052259e-06,0.001346970092545707,0.00113737932901,8.99941232012,-0.02183319697110003,0.000268622577107,8.00039362207,0.002904515740613964,9.00025474256,7.00025758459,-0.0017594054463162092
249.662000000,-5.90192838135,0.140038597441,-0.639104212713483,-6.70103061759,0.000100649068385,0.00032541698160457977,0.00114075117833,8.99941066483,-0.0218997711533304,0.000269255445151,8.00039448574,0.0029132023307170186,9.00025501747,7.00025828558,-0.001763669251626794
249.711000000,-5.89014453343,0.131277006176,-0.6385227858686112,-6.69293898948,-7.84729090523e-05,-0.000638639921727842,0.00114626774533,8.99940997644,-0.021956172674767675,0.00026993572348,8.00039575256,0.0029212448604434764,9.00025526813,7.00025894003,-0.0017676614577326396
249.762000000,-5.87820429923,0.122348166756,-0.6345896193465536,-6.68399063827,-0.000255938114118,-0.0011585776404619702,0.00114823447119,8.99940695549,-0.022018643509617495,0.000270728242795,8.00039699558,0.002929644597068725,9.00025554616,7.00025963362,-0.0017718688996086406
249.812000000,-5.86628293022,0.11395219868,-0.6278815404079686,-6.67600685696,0.000101501762764,-0.0019186617235660939,0.00114990794381,8.99940447868,-0.022085643339767112,0.000271609416598,8.00039812821,0.0029376295673990203,9.00025579681,7.00026028807,-0.001775861118072906
249.865000000,-5.85277979178,0.10420575024,-0.6177464990602978,-6.66731835813,0.000148890897452,-0.002729080753693296,0.00115310497841,8.99940248815,-0.022157643210878746,0.000272457922016,8.00039898274,0.0029466490093571565,9.000256096,7.00026103559,-0.0017803965648097314
249.916000000,-5.8413732784,0.0962190060544,-0.6064970748571633,-6.65942147412,4.7159176871e-05,-0.0033531613926305573,0.0011579596089,8.99940181326,-0.022215577928076182,0.000273042796814,8.00039999535,0.002954418735794569,9.00025634665,7.00026169003,-0.0017843887961032365
249.966000000,-5.82991177518,0.0878451102181,-0.5931298252456977,-6.6511140027,0.000113295658693,-0.0037510079956755305,0.00116127313894,8.99939939219,-0.022274081763070632,0.000273921556983,8.00040121069,0.002962606092221204,9.00025661094,7.00026236399,-0.0017884890528300321
250.17000000,-5.81813441506,0.0795302999957,-0.5775041096081057,-6.64262886692,-0.000100849239447,-0.004032405486840039,0.00116301512307,8.99939658454,-0.022341819300759635,0.00027479620219,8.00040252117,0.0029709855718395416,9.00025686973,7.00026304289,-0.0017926396092198878
250.69000000,-5.80548616411,0.0724837494546,-0.5581618176652997,-6.63376601755,-6.02183234249e-05,-0.004276877226801592,0.00116571676613,8.99939439275,-0.02241401131921873,0.000275668226183,8.00040366418,0.002979776067135654,9.00025717453,7.0002637856,-0.0017971240007738961
250.119000000,-5.79381130607,0.0644015099691,-0.5381487245776315,-6.62597126499,-0.000256852800846,-0.004475309325015663,0.00116934309371,8.99939301197,-0.02247474879231252,0.000276221601968,8.00040429726,0.002987638297721328,9.00025742518,7.00026444004,-0.0018011162573392735
250.169000000,-5.78072087325,0.056917258103,-0.5158044128407573,-6.61811479686,-5.19293856198e-05,-0.004819562836142811,0.00117438695784,8.99939192084,-0.022532233129287975,0.00027706295344,8.00040543404,0.0029957881008938502,9.00025768947,7.000265114,-0.0018052165443034206
250.222000000,-5.76727477465,0.0505373428677,-0.49030469146968214,-6.60964192306,-0.000315893126015,-0.005001308482209844,0.00117661676297,8.99938889798,-0.022600607759880813,0.00027783491654,8.00040685048,0.003004725999440432,9.00025797502,7.000265842,-0.001809644030054234
