Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
388.740000000,-7.96283894409,0.00673592090592,0.16307097710546226,-7.53885498112,0.0021770577876,0.02351039546056754,9.14820291138e-05,9.00008562381,0.007638339369644815,0.000162715955623,8.00008774241,0.0023887017351969147,9.00017625889,6.99974991438,0.0026230588653146994
388.791000000,-7.95562978465,0.00962988045064,0.19148824160084654,-7.53018433767,0.00241839312641,0.021780811880075645,9.15491616558e-05,9.00008618566,0.007639948226213559,0.000163358942022,8.00008811971,0.002398377499192388,9.0001763716,6.99974874944,0.0026411088216012854
388.845000000,-7.94787335615,0.0117438177238,0.2223511962404465,-7.52123015536,0.00265925366356,0.01982175939441438,9.16194272176e-05,9.00008676931,0.007641618972289212,0.000164026688026,8.00008851166,0.0024084258807558225,9.00017648867,6.99974753974,0.0026598539598159986
388.896000000,-7.93927760751,0.0124802188092,0.2516824274745652,-7.5129484892,0.00287018813817,0.017571914982459684,9.16873343576e-05,9.00008732526,0.007643201781787965,0.000164667490127,8.00008888774,0.0024179240852173385,9.00017656611,6.99974645109,0.0026775468160301994
388.947000000,-7.93377106491,0.0126412959385,0.28283806046144194,-7.50491675429,0.00294138616606,0.015510749278371306,9.17466200416e-05,9.00008785361,0.007644738093022485,0.000165263219077,8.0000892378,0.0024272133141109353,9.00017667453,6.99974533107,0.002694905075445681
388.997000000,-7.92613401121,0.0158018449241,0.31439660364406014,-7.49680098882,0.00310069883122,0.0137200157674399,9.18155602354e-05,9.00008841164,0.007646322535583358,0.000165906259791,8.0000896146,0.002436713745000118,9.00017681827,6.99974413487,0.002712623047286811
389.47000000,-7.91964221852,0.0199540212556,0.3466696299601284,-7.48877520642,0.00329004697046,0.012986434235677503,9.18794932654e-05,9.00008895169,0.0076478700033677845,0.00016652453508,8.0000899773,0.00244602011235855,9.00017692671,6.99974301492,0.002729982844376964
389.98000000,-7.91274043767,0.0212722751521,0.38063649650057507,-7.48039364636,0.0033820809612,0.013005910060657025,9.19445478314e-05,9.00008949213,0.007649417394249827,0.000167142859012,8.00009034026,0.002455326762782065,9.00017703518,6.99974189501,0.0027473433752131446
389.148000000,-7.90482487664,0.0231736894748,0.4173296776949851,-7.47204939779,0.00343669466363,0.012235864143293754,9.20124136991e-05,9.00009004811,0.007651000637529985,0.000167783697384,8.00009071636,0.0024648276056755125,9.00017711268,6.99974080654,0.0027650401021004955
389.199000000,-7.89866858459,0.0259757494156,0.45117078154484125,-7.46363966845,0.00366826205063,0.010562075837283719,9.20755145269e-05,9.00009059404,0.00765257457022517,0.000168404201563,8.00009108032,0.0024743142634904183,9.00017725648,6.99973961048,0.0027827610603307945
389.250000000,-7.8939480502,0.0297138219571,0.48139773374831535,-7.45560308047,0.00363731656671,0.008892527071868534,9.21386829834e-05,9.00009113829,0.0076541469601755,0.00016902253231,8.00009144381,0.0024838000499412673,9.00017733401,6.99973852208,0.0028004592241419315
389.301000000,-7.8889223727,0.0320465854619,0.508218859128854,-7.44772583378,0.00379614165821,0.0076744230210358845,9.22075813809e-05,9.00009169635,0.007655731935269129,0.000169665617024,8.00009182066,0.0024933036627013136,9.00017747784,6.99973732608,0.002818181583405334
389.353000000,-7.88136262874,0.0368435598162,0.5293245814571756,-7.43918645913,0.00390220992043,0.007992313174041277,9.22746095463e-05,9.00009225822,0.007657341748270008,0.000170308693508,8.00009219803,0.002502985409417494,9.00017759071,6.99973616154,0.0028362401535422846
389.407000000,-7.87561780408,0.0404901874498,0.5475875625851774,-7.43043681719,0.00378582736281,0.008744225116479262,9.23397625603e-05,9.00009282387,0.007658976395380569,0.000170951764185,8.00009257593,0.002512845316707384,9.00017767261,6.99973502844,0.002854634958530213
389.458000000,-7.86855078129,0.0444961756295,0.5621488651666295,-7.42224451625,0.00409367797215,0.009380289457982924,9.24067746186e-05,9.00009338574,0.007660586391419189,0.000171594858147,8.00009295332,0.002522528176685193,9.0001777855,6.99973386396,0.002872694896234358
389.509000000,-7.86245326194,0.0485417979181,0.5731358665669416,-7.41432827266,0.00399028724403,0.009626414024962589,9.24764670147e-05,9.00009393796,0.00766214553717327,0.000172235761691,8.00009332894,0.0025318551627634793,9.00017789407,6.9997327443,0.0028900608366954064
389.559000000,-7.85662113753,0.0522818036897,0.5812706908853914,-7.4063064817,0.00412125072975,0.009572057320343613,9.25356251066e-05,9.00009446625,0.007663682798897964,0.000172831600732,8.00009367908,0.0025411506121370683,9.00017800264,6.99973162467,0.0029074273668617035
389.614000000,-7.85003691398,0.0568504980412,0.5862195934682887,-7.39715714503,0.00424441674626,0.009121531331558613,9.26096457863e-05,9.00009506756,0.007665392201416835,0.000173524200965,8.00009408499,0.002551402422922299,9.00017815524,6.99973033929,0.0029265429647086913
389.668000000,-7.84346583181,0.0613056919983,0.5891224218689868,-7.38803819512,0.00433987940094,0.0085760513000987,9.26826067319e-05,9.0000956668,0.007667100251385717,0.000174214585189,8.00009449018,0.002561653679234166,9.00017824155,6.99972916157,0.002945635743766373
389.718000000,-7.83607682746,0.0659127115725,0.5903858249868887,-7.38024551435,0.00439056776411,0.007778025247652798,9.27417377241e-05,9.00009619507,0.007668637771329069,0.000174810452978,8.00009484034,0.002570950750280382,9.00017835016,6.99972804203,0.002963004073196462
389.770000000,-7.82835925858,0.0713646357685,0.5913273295565769,-7.37212681029,0.00439323120758,0.006822419295519688,9.28087123581e-05,9.00009675694,0.00767024832954459,0.000175453596946,8.00009521777,0.0025806369183557667,9.00017846313,6.99972687773,0.002981067704383035
389.820000000,-7.82071751765,0.0764804054179,0.592300666267306,-7.3641036647,0.0042507588629,0.003969345680666197,9.28744176196e-05,9.00009729324,0.007671772381496393,0.000176071999996,8.00009558003,0.0025897734962038355,9.00017860275,6.99972572681,0.0029981014701636758
389.873000000,-7.8123691087,0.0819688921674,0.5928030864008621,-7.35498825835,0.00420323193061,-0.0004884010207169779,9.29445283744e-05,9.00009787693,0.007673445000661279,0.000176739916791,8.0000959721,0.0025998332177815976,9.00017872009,6.99972451779,0.003016860997806295
389.923000000,-7.80692602976,0.0859250481799,0.5906942560232306,-7.34691058766,0.00447161095145,-0.003697424886443587,9.30044529048e-05,9.00009839934,0.007674956659368944,0.000177333604017,8.00009632104,0.002608953489373857,9.00017879341,6.99972347455,0.003033872290080207
389.973000000,-7.79971636098,0.0903220131143,0.5858175738131275,-7.33897498296,0.00433707275235,-0.006496991415981547,9.30732931079e-05,9.00009895746,0.007676542863425133,0.000177976786045,8.00009669796,0.0026184641110290406,9.00017893742,6.99972227894,0.0030516023958760768
390.24000000,-7.79250296827,0.0945605865176,0.5783099393982857,-7.3311314929,0.00435192394272,-0.008848063622039529,9.313709749e-05,9.00009949753,0.007678092007717445,0.000178595212084,8.00009706077,0.0026277804351600435,9.0001790461,6.99972115955,0.003068973819481993
390.74000000,-7.78632660183,0.0992409227755,0.5673422088767883,-7.32293363183,0.00415086057511,-0.010917416281441475,9.32001492151e-05,9.00010004174,0.007679665804656134,0.000179213682281,8.00009742437,0.0026372747607868664,9.00017912379,6.99972007161,0.003086681407965129
390.124000000,-7.77784792845,0.105158245251,0.5546660636836331,-7.31435030794,0.00379845536721,-0.012977938333549108,9.32689799687e-05,9.00010059988,0.007681252292758991,0.000179856886328,8.0000978013,0.0026467869634720195,9.00017926784,6.99971887607,0.0031044129686442845
390.175000000,-7.76619262236,0.111761260128,0.5429603553561579,-7.30589718222,0.00399574266924,-0.014709547397149655,9.33327698343e-05,9.00010113994,0.007682801707088823,0.000180475335835,8.00009816414,0.002656104832368232,9.00017937656,6.99971775675,0.003121785789150777
390.225000000,-7.75286962249,0.118583061005,0.5296841782912588,-7.29798219004,0.00382195953235,-0.01636897472677273,9.33985344849e-05,9.0001016746,0.007684324864395188,0.000181091610347,8.00009852597,0.002665244052290127,9.00017944993,6.99971671366,0.003138799834221209
390.279000000,-7.73817491374,0.126368522125,0.5129864352795945,-7.28916684704,0.00356827740365,-0.017997350481380743,9.34666278118e-05,9.00010226371,0.007686024607102063,0.00018176177731,8.0000989191,0.0026754873873162154,9.00017960271,6.99971542865,0.0031579226562693575
390.329000000,-7.72429736292,0.13519053213,0.4956825929904778,-7.28067978017,0.0034340791743,-0.019009673793477032,9.35296505331e-05,9.00010280791,0.007687598853449889,0.000182380290781,8.00009928273,0.002684984356489608,9.00017968045,6.99971434083,0.003175632546190104
390.379000000,-7.70879427678,0.144440406627,0.47641175304270905,-7.2722183452,0.00327572066899,-0.019422331435145896,9.3595320404e-05,9.00010334425,0.007689123914045911,0.00018299877169,8.00009964505,0.002694126529990286,9.00017982021,6.99971319018,0.003192671367133853
390.430000000,-7.69372110902,0.152523143737,0.45401308081854513,-7.26387773019,0.00308313052005,-0.019602490739215227,9.36583322846e-05,9.00010388845,0.00769069833690354,0.000183617302058,8.0001000087,0.0027036245307190637,9.00017989796,6.9997121024,0.0032103820927880953
390.480000000,-7.67796186132,0.159344613278,0.4315439084743405,-7.2562845427,0.00311102096873,-0.019844192745141122,9.37239968201e-05,9.00010442479,0.007692223579479962,0.000184235796872,8.00010037103,0.0027127677014818614,9.00018003774,6.9997109518,0.003227421699974337
390.531000000,-7.66111658117,0.165303962541,0.40524442297843477,-7.24778633502,0.00275037534693,-0.02026817844795085,9.37909023045e-05,9.00010498668,0.007693835547472122,0.000184879062139,8.00010074854,0.0027224619120637702,9.00018015088,6.99970978787,0.0032454924931086793
390.582000000,-7.64482248282,0.17296932422,0.3778304901946249,-7.23930598211,0.00274689552474,-0.020835177745757997,9.38538981124e-05,9.00010553087,0.007695410239496767,0.000185497618182,8.00010111221,0.0027319614796320413,9.00018022866,6.99970870016,0.00326320442759643
390.635000000,-7.62787967814,0.179900592313,0.3471553639835286,-7.23051606722,0.00239270078777,-0.021178791132166707,9.39247006972e-05,9.00010611045,0.007697059775470461,0.000186165617654,8.00010150359,0.0027418519774306703,9.00018037718,6.99970746009,0.0032816353107733027
390.686000000,-7.61224100964,0.185824675404,0.3182559681912659,-7.22270622623,0.00226648959414,-0.021682961120328824,9.39895958171e-05,9.00010665093,0.0076986099429323445,0.000186784185741,8.00010186673,0.002751174789287228,9.00018048599,6.999706341,0.0032990122347089207
390.737000000,-7.5946341213,0.190631201537,0.2933290894027405,-7.21476318836,0.00227227858452,-0.022589657426582723,9.4056485209e-05,9.00010721281,0.007700222296938875,0.000187427483977,8.00010224427,0.002760871170365288,9.00018059916,6.99970517716,0.003317084617706165
390.789000000,-7.57740933035,0.195085721146,0.27223407423911805,-7.20657308705,0.0019688258164,-0.02418252382634042,9.41233705635e-05,9.0001077747,0.007701834748640106,0.000188070790538,8.00010262182,0.002770568098956807,9.00018071235,6.99970401335,0.0033351573829963166
390.839000000,-7.56029296188,0.1992191738,0.2557411927951609,-7.19860428904,0.00160142313182,-0.025701600996117437,9.41831922603e-05,9.00010829707,0.00770334795785835,0.000188664627196,8.00010297087,0.0027796974486460706,9.00018078581,6.99970297051,0.0033521760883562057
390.892000000,-7.54156947497,0.204055904343,0.24070871335346547,-7.18947436104,0.0014770654598,-0.02679371434105532,9.42579829204e-05,9.00010889271,0.007705033777428169,0.000189355195035,8.00010337567,0.002789784552592835,9.00018090337,6.99970176197,0.0033709447173150007
390.942000000,-7.52441093782,0.20848327366,0.22980916160556591,-7.18116182582,0.00102787511547,-0.027447272664884174,9.4316940267e-05,9.00010942084,0.007706573332925558,0.000189951282236,8.000103726,0.0027990939756415223,9.00018101223,6.99970064298,0.0033883234251628888
390.992000000,-7.50751670225,0.212921157626,0.22123668953763526,-7.17306025542,0.000919370534535,-0.027675090514296435,9.43825800826e-05,9.00010995722,0.007708099513227969,0.000190569848254,8.00010408838,0.0028082422439892475,9.00018115212,6.99969949258,0.0034053666205183654
391.45000000,-7.4896944426,0.216697756581,0.21370462888632402,-7.16477449017,0.000738413041317,-0.02768186325810575,9.44525945425e-05,9.00011054092,0.007709774399974929,0.000191237959587,8.00010448061,0.0028183148022937654,9.00018126971,6.99969828411,0.003424136334580869
391.99000000,-7.47089894484,0.220560525336,0.20830835006199183,-7.15635019298,0.000417564551658,-0.027532714795615965,9.45214508446e-05,9.00011112422,0.007711449555154595,0.000191906040281,8.00010487259,0.0028283881804888546,9.00018138731,6.99969707567,0.003442906418139473
391.149000000,-7.45411524862,0.223900582132,0.20430568579359423,-7.1484115831,0.000329144908554,-0.027325149705769953,9.45871754489e-05,9.00011165895,0.007712974401032817,0.00019252244195,8.00010523452,0.002837536595441697,9.00018146082,6.99969603294,0.0034599271026123013
391.199000000,-7.43622711795,0.227528686496,0.2015681385295244,-7.13980391723,-1.88933336534e-05,-0.027131541274557663,9.46500201006e-05,9.00011220478,0.007714551823818174,0.000193143287123,8.00010559873,0.0028470439275827316,9.00018160511,6.99969483786,0.0034776667851471074
391.249000000,-7.4193839593,0.230984898198,0.20080457157435613,-7.13156994846,-0.0001574084813,-0.026882485706290392,9.47117283373e-05,9.00011272345,0.007716041042038553,0.000193737176536,8.00010594729,0.0028559994038675133,9.00018170967,6.99969376374,0.0034943521911617553
391.303000000,-7.39991704556,0.234847292238,0.20107450794999285,-7.12242993152,-0.000452439600614,-0.026054015958697975,9.47837172007e-05,9.00011332857,0.007717778569331923,0.000194430056477,8.00010635395,0.0028664480477380554,9.00018183166,6.99969251062,0.003513818842816321
391.353000000,-7.38274424787,0.23845311956,0.20163379252860483,-7.11459372291,-0.000690857825387,-0.024285798381213013,9.48485681096e-05,9.00011386905,0.007719329948028,0.000195048727138,8.00010671716,0.0028757776139114906,9.00018194059,6.99969139178,0.00353120009025798
391.404000000,-7.36560615577,0.24196245117,0.20171501636308414,-7.10715433428,-0.000999568770802,-0.02220672898715121,9.49122578739e-05,9.00011440913,0.007720881581010058,0.000195667366079,8.00010708014,0.002885107915421747,9.00018204953,6.99969027296,0.003548581623972843
391.455000000,-7.34722865483,0.245510442859,0.20037396592879603,-7.09929258637,-0.00108068223985,-0.020366562957522483,9.49790935446e-05,9.00011497103,0.007722495291285148,0.000196310779227,8.00010745777,0.0028948118444182256,9.00018216284,6.9996891094,0.003566658717895283
391.507000000,-7.32899817133,0.249293172932,0.19711842400096088,-7.09083969701,-0.00111705090679,-0.018631071255377923,9.50459254828e-05,9.00011553292,0.0077241091002937835,0.000196954200691,8.0001078354,0.0029045163191255335,9.00018227616,6.99968794587,0.0035847361117572123
391.561000000,-7.30991721937,0.253178292887,0.19222672746995242,-7.08169144654,-0.00116312293144,-0.016988011449998487,9.51159040225e-05,9.00011611663,0.007725785001710254,0.000197622397572,8.00010822769,0.0029145945049447366,9.00018239384,6.9996867376,0.0036035091024261817
391.615000000,-7.29061691706,0.25647983518,0.18645618558680035,-7.07190819242,-0.00142121041694,-0.015922507003433145,9.51887422694e-05,9.00011671602,0.007727497021176091,0.000198313086479,8.00010863312,0.0029248675245605064,9.0001824805,6.99968556078,0.0036226183223206526
391.665000000,-7.27343156928,0.259688041537,0.18086722321851634,-7.06414527761,-0.00140188855841,-0.015666395187555106,9.52504243504e-05,9.0001172347,0.007728986972989963,0.000198907036825,8.00010898172,0.002933827042031337,9.00018258512,6.9996844868,0.0036393059678011203
391.716000000,-7.25503455211,0.263325263398,0.17551284806091247,-7.05578210038,-0.0016775076544,-0.015519417353570217,9.53172430558e-05,9.0001177966,0.007730601182626319,0.000199550491026,8.00010935938,0.00294353371024696,9.00018269847,6.99968332334,0.0036573845213329305
391.769000000,-7.23657049716,0.266859172093,0.17066852999793727,-7.04761049165,-0.00182477498703,-0.015334139149696915,9.53831805554e-05,9.00011836421,0.007732241637112359,0.00020019620103,8.00010973832,0.00295342012370271,9.00018284724,6.99968208372,0.003675822765344815
391.823000000,-7.21795668662,0.269811815004,0.16628150406516318,-7.03906519402,-0.00183500188834,-0.014444803620145892,9.54519783633e-05,9.00011894752,0.007733918220057927,0.000200864402199,8.0001101304,0.00296350139331382,9.00018296497,6.99968087555,0.0036945972312140787
391.877000000,-7.19909425489,0.272984802013,0.163397689296126,-7.03048375208,-0.00207709988999,-0.013224761125659089,9.55219355213e-05,9.00011953123,0.007735594745968906,0.00020153265143,8.00011052272,0.002973583019615097,9.00018308271,6.99967966739,0.0037133719877283254
391.928000000,-7.18239594608,0.275795884065,0.16368003791417712,-7.02239694054,-0.00193348907618,-0.012635726345681492,9.55896197332e-05,9.00012008742,0.007737183216664165,0.000202173890322,8.00011089914,0.002983112690634722,9.00018316069,6.99967858018,0.0037310922256690218
391.980000000,-7.16440345918,0.278690142634,0.16674977603523183,-7.01303353834,-0.00218111467114,-0.01335878801786742,9.56564198081e-05,9.00012064933,0.007738797929645957,0.000202817386715,8.00011127683,0.0029928221255241896,9.00018327409,6.99967741681,0.0037491721487937345
392.34000000,-7.14519432156,0.281656785914,0.16859407129417672,-7.00422641925,-0.00213586400638,-0.015370286771127669,9.57203768616e-05,9.00012122055,0.00774046355632033,0.00020346316886,8.00011165636,0.003002889406910318,9.00018339185,6.99967620871,0.0037679477271233956
392.84000000,-7.12785394122,0.284768796694,0.16890282757666641,-6.99654697194,-0.00220258431781,-0.018290132196291543,9.57900090059e-05,9.00012177313,0.0077420276536031285,0.000204104404422,8.00011203223,0.0030122426291742037,9.00018350091,6.99967509012,0.003785332767085584
392.134000000,-7.11107482296,0.287514726689,0.16763246173791466,-6.98832814929,-0.00237457875784,-0.0200876015912778,9.58507731408e-05,9.00012229751,0.0077435445659936285,0.000204700677011,8.00011238216,0.0030213859372646167,9.00018364102,6.99967394011,0.003802382071020219
392.187000000,-7.09219279618,0.290586426642,0.1648754563955191,-6.97967302332,-0.00253642133914,-0.021586775543910794,9.59195421946e-05,9.00012288081,0.00774522187111098,0.000205368938685,8.00011277429,0.0030314711663001767,9.00018375882,6.99967273207,0.0038211584184718035
392.237000000,-7.07510780533,0.293319263096,0.1615365931321292,-6.97135599211,-0.0028221653375,-0.022776548466019023,9.59852285481e-05,9.00012341562,0.0077467487347322745,0.000205985490062,8.00011313633,0.0030406303596176346,9.00018383247,6.99967168969,0.0038381847057581144
392.288000000,-7.05763837765,0.296362683431,0.1578346428591009,-6.96344090416,-0.00278161250174,-0.02357653636572929,9.60440156998e-05,9.00012394359,0.007748290580631358,0.000206581816981,8.00011348684,0.0030499532608831855,9.00018394156,6.99967057116,0.0038555706686104318
392.338000000,-7.03966832041,0.298998646158,0.15330456208163357,-6.95572514549,-0.00310088761439,-0.023900286975604652,9.61127524136e-05,9.00012450189,0.007749881304255914,0.000207225341498,8.00011386401,0.0030594883341194183,9.00018408607,6.99966937648,0.003873316317237917
392.389000000,-7.02137217763,0.301738224729,0.1484909144970976,-6.94732702182,-0.00311861190227,-0.023434891232022016,9.61804170416e-05,9.00012505811,0.007751470666522047,0.000207866646646,8.00011424048,0.0030690227401485998,9.00018416411,6.99966828941,0.003891038717162566
392.439000000,-7.00387638828,0.304419318048,0.14463116817859606,-6.93911377122,-0.00337614150779,-0.022528863577242302,9.62411532142e-05,9.00012558247,0.007752988108473148,0.000208462968791,8.00011459045,0.003078169038336869,9.00018430428,6.9996671395,0.003908089349051317
392.491000000,-6.98447971869,0.307274084575,0.1405362569467586,-6.93031589458,-0.00369963164573,-0.02100558134060075,9.63098983881e-05,9.00012616578,0.007754666018677026,0.000209131280959,8.00011498261,0.0030882575708009604,9.00018442213,6.99966593155,0.003926867143586033
392.542000000,-6.9670664378,0.309937124578,0.1359345353344815,-6.92218563826,-0.00379005569369,-0.01968376679260517,9.63746758244e-05,9.00012670628,0.007756219576141871,0.000209750133731,8.00011534596,0.003097599104577193,9.00018453126,6.9996648131,0.003944254210477766
392.594000000,-6.94864652748,0.312467029221,0.13112827073327224,-6.91377515592,-0.00390174784532,-0.018259725768089697,9.64394584308e-05,9.00012727176,0.007757860120796303,0.000210393762745,8.00011572429,0.0031074931031086516,9.00018461369,6.99966368136,0.0039626729924830935
392.645000000,-6.9309467625,0.314554053575,0.12640354357635414,-6.9055426043,-0.00406786096011,-0.016942999310061605,9.65090855371e-05,9.00012782442,0.007759425319824109,0.000211035070654,8.00011610022,0.00311685199188621,9.00018472283,6.99966256294,0.003980060488358248
392.695000000,-6.91343488836,0.316592174559,0.12151241442152569,-6.89769107689,-0.00428560644731,-0.016023181741125943,9.65697981947e-05,9.00012834877,0.00776094320885374,0.000211631434488,8.00011645022,0.0031260008061684617,9.00018486305,6.9996614131,0.0039971121701876475
392.745000000,-6.89494900892,0.318767559313,0.11630910500878336,-6.88972092021,-0.00434195262137,-0.01557307275244838,9.66374478362e-05,9.00012890502,0.007762533263780797,0.000212272790892,8.00011682672,0.0031355388725471042,9.00018494113,6.99966032614,0.004014836092632275
392.795000000,-6.87679674206,0.32124535913,0.1108189503823099,-6.8816135935,-0.00454915461239,-0.015773154498928025,9.67001307104e-05,9.00012945076,0.0077641135767334115,0.000212893906812,8.00011719115,0.0031450625629013654,9.00018508573,6.9996591316,0.004032583697837561
392.848000000,-6.85841964107,0.323097750099,0.10496720381092539,-6.87297110973,-0.00471847502244,-0.016090563348072125,9.67668685882e-05,9.00013001267,0.007765729948665834,0.000213537542252,8.00011756894,0.003154781066951566,9.00018519927,6.99965796851,0.004050667541184384
392.898000000,-6.84071598514,0.324891381687,0.0988050702142328,-6.86454576475,-0.00473545801524,-0.016449295351646947,9.68296409264e-05,9.00013055673,0.00776730881721882,0.000214156488071,8.00011793291,0.003164304379807418,9.00018527738,6.99965688159,0.004068392088692247
392.950000000,-6.82192590617,0.326833321516,0.09249931886847504,-6.85626746629,-0.00492216493969,-0.01686032946448493,9.68963702831e-05,9.00013111863,0.007768925384171642,0.000214800140517,8.00011831072,0.003174023958443255,9.00018539093,6.99965571853,0.004086476351924777
393.1000000,-6.80389912984,0.32825579418,0.08559713242130479,-6.84829937532,-0.00515817742501,-0.017084121756570408,9.69650829398e-05,9.00013167698,0.007770517400663893,0.000215443761152,8.00011868797,0.0031835658619888208,9.00018553557,6.99965452405,0.004104224779878912
393.51000000,-6.78591529266,0.32955096566,0.07816548977408709,-6.83986916456,-0.00515099363847,-0.016782679941931805,9.70286514884e-05,9.00013221707,0.007772072067218006,0.000216062653636,8.00011905113,0.0031929127529652383,9.00018564477,6.99965340575,0.00412161388655071
393.101000000,-6.76789305544,0.331080943312,0.07035038205903703,-6.83183474726,-0.00532098468348,-0.01602774026851878,9.70933948574e-05,9.00013275758,0.007773626660307921,0.000216681592076,8.00011941455,0.0032022599141940905,9.00018575399,6.99965228746,0.004139003182915885
393.154000000,-6.74901557655,0.332545094382,0.062300267770505534,-6.8230284783,-0.00554627560736,-0.014843683995611425,9.71581197516e-05,9.00013332303,0.0077752682687156904,0.000217325318586,8.00011979296,0.0032121598591535847,9.00018583649,6.99965115589,0.004157424306712974
393.205000000,-6.7310781245,0.3334959771,0.05488709298696432,-6.81481801389,-0.00549963299497,-0.01334974233483466,9.72268250644e-05,9.00013388139,0.007776860683968288,0.000217968968736,8.00012017023,0.00322170385932633,9.00018598117,6.99964996147,0.004175173519938634
393.256000000,-6.71333174503,0.33439469228,0.04801918275377881,-6.80708142964,-0.00593288952462,-0.011969783328338162,9.7290378728e-05,9.00013442148,0.007778415729289902,0.000218587892533,8.00012053342,0.0032310527991838,9.0001860904,6.99964884323,0.004192563390532093
393.306000000,-6.69629216699,0.335188156945,0.04201945163342685,-6.79942800012,-0.00584316757391,-0.01062849105668749,9.73519535182e-05,9.00013494017,0.007779908580265589,0.000219182084914,8.00012088221,0.003240028142388956,9.00018619527,6.99964776973,0.004209257838790541
393.358000000,-6.67671582371,0.336145162672,0.03583348860168732,-6.79014390931,-0.00577310980625,-0.009086166724819305,9.74198135454e-05,9.00013552743,0.007781612698116657,0.000219850624121,8.0001212753,0.0032503041186618528,9.00018628218,6.99964659349,0.004228375365183185
393.408000000,-6.6589518142,0.336449737188,0.0307634907954576,-6.7818663222,-0.00602390483156,-0.007742078348847486,9.7489434272e-05,9.0001360802,0.007783179409358317,0.000220492030767,8.0001216513,0.0032596707268790427,9.00018639143,6.99964547529,0.004245765792477076
393.458000000,-6.64130385768,0.337014597902,0.025987594939960567,-6.77369712344,-0.00606430487809,-0.006392820425517372,9.75480744766e-05,9.00013660803,0.007784723277583482,0.000221088565524,8.00012200197,0.0032690053373254225,9.0001865007,6.9996443571,0.0042631563988281395
393.509000000,-6.62304009346,0.337451743652,0.021260304533989825,-6.76553574744,-0.00623243741385,-0.005458570982996666,9.76167688642e-05,9.00013716641,0.0077863162883926385,0.00022173225964,8.00012237927,0.0032785524607075118,9.00018664543,6.99964316277,0.004280906734928311
393.565000000,-6.60339559422,0.337670617413,0.016062482364151934,-6.75687630828,-0.006268672215,-0.00467522181203629,9.76895142141e-05,9.00013776595,0.0077880323859267925,0.000222423252887,8.00012278493,0.003288847080104549,9.00018673236,6.99964198659,0.004300025070505636
393.616000000,-6.58477818355,0.338171339235,0.011465013774613191,-6.74819620518,-0.00622211586184,-0.004003635490316008,9.77562002903e-05,9.00013832786,0.007789650246195152,0.000223067010141,8.00012316283,0.0032985736168704184,9.00018684602,6.99964082372,0.004318111877114591
393.667000000,-6.56641947574,0.338364072378,0.00679665559123782,-6.73950863974,-0.00628907859768,-0.0035435570958704554,9.78187953327e-05,9.00013887356,0.0077912321564985185,0.000223688273321,8.00012352736,0.0033081062172863876,9.00018699077,6.99963962944,0.004335862777208121
393.717000000,-6.54907249497,0.338309487202,0.0016619980355338355,-6.73153820008,-0.00625915681337,-0.003151665015756887,9.78844325694e-05,9.00013940847,0.0077927617992423264,0.000224305028111,8.00012388956,0.0033172800208709436,9.00018706461,6.99963858748,0.004352894724842166
393.767000000,-6.53151992942,0.338099905585,-0.003740831674390297,-6.72365200479,-0.00640085364216,-0.0027443132877927423,9.7945046647e-05,9.00013993276,0.007794281571332823,0.000224901566063,8.00012423969,0.003326439358018936,9.00018720501,6.99963743795,0.004369950305024974
393.817000000,-6.51287410449,0.337710971576,-0.009977323944065851,-6.71523957285,-0.00628622339487,-0.0023677121730327623,9.80126514534e-05,9.00014048908,0.007795873725330548,0.000225543076662,8.00012461631,0.003335988432114466,9.00018728323,6.99963635129,0.004387678258716271
393.869000000,-6.49383989542,0.337928259315,-0.017399164216827735,-6.70638738359,-0.00631657861975,-0.001860841375857985,9.80783843017e-05,9.00014105659,0.007797518166528683,0.000226189154043,8.00012499553,0.0033458971676118654,9.0001874324,6.99963511234,0.004406125540297064
393.920000000,-6.47690845889,0.337532560806,-0.02327354819204559,-6.69862334362,-0.00645353598335,-0.00141016325933276,9.8139919653e-05,9.00014157528,0.007799012118408702,0.000226783436569,8.00012534438,0.0033548784272831897,9.00018753736,6.99963403901,0.004422822048833497
393.970000000,-6.4579445116,0.336980511396,-0.028856389785590873,-6.69011579497,-0.00618608889602,-0.00090336448644835,9.82045595647e-05,9.00014214069,0.007800655297545672,0.000227427304749,8.0001257229,0.003364787028115519,9.00018761997,6.99963290767,0.004441246222941817
394.26000000,-6.4380864899,0.336472374884,-0.03376026853923146,-6.68090642909,-0.00631866079983,-0.0001953501863038195,9.82763403144e-05,9.00014274582,0.007802398476396286,0.000228120652966,8.00012612991,0.0033752663426561257,9.00018774244,6.99963165547,0.004460725875216803
394.76000000,-6.42078023527,0.335835513724,-0.037219616969033816,-6.67319274586,-0.00624106069123,0.0003286611006530592,9.83378630047e-05,9.00014326451,0.007803892731163885,0.000228714959062,8.00012647879,0.003384249113176047,9.00018784742,6.99963058217,0.00447742288500253
394.128000000,-6.40164976391,0.335203634308,-0.04004364784877317,-6.66454427989,-0.00641855464707,0.0008910612940132985,9.84126031669e-05,9.00014386061,0.007805585438716977,0.000229405984591,8.00012688393,0.003394371574675215,9.00018796553,6.99962937473,0.004496207201975614
