Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
352.934000000,-7.82844592291,0.339437788304,0.3546232064903576,-7.50840155253,-0.00787170193819,0.0058059028610425775,-0.000209342894124,9.00031547509,0.0175330453613503,0.000166199407593,8.00009288443,0.0022339543102678156,9.00022973346,7.00019338624,-0.0014533817960606869
352.985000000,-7.81209024331,0.344347759186,0.3375666617846324,-7.49979957953,-0.00760583363577,0.006457068434724456,-0.000209526814971,9.00031623759,0.017592757645438824,0.000166818497016,8.00009325266,0.00224273375341179,9.00022998995,7.00019406938,-0.0014576004351867379
353.35000000,-7.79628517037,0.350434543139,0.3192404725497316,-7.49169941078,-0.00775348064109,0.0070984812707363286,-0.000209660101059,9.00031714035,0.017650273910034254,0.000167437224841,8.00009362012,0.0022513494166932725,9.00023024973,7.00019474525,-0.0014617610169728992
353.86000000,-7.78032084715,0.355798703785,0.30002854530774364,-7.48395010388,-0.00761877135069,0.0075850105163235895,-0.000207201774445,9.0003163243,0.017707484815806255,0.000168041573215,8.0000939793,0.0022599579049490228,9.00023050939,7.00019542098,-0.0014659224159793496
353.137000000,-7.76342374344,0.360288344382,0.28094777357715306,-7.4760420163,-0.00766474652635,0.00798388986506119,-0.000207650357893,9.00031816487,0.017776621400362534,0.000168670029668,8.0000943523,0.002268747064994376,9.0002307635,7.00019610167,-0.0014701349052560267
353.192000000,-7.7446007732,0.364949998896,0.25998654211748085,-7.46693501041,-0.00742902904333,0.008519889493181335,-0.000207498688101,9.00031905522,0.017850073953145983,0.00016935495891,8.00009475923,0.0022783967101946043,9.00023105438,7.00019685856,-0.0014747952291911174
353.248000000,-7.72598413699,0.370691459707,0.2392355461485833,-7.45761599809,-0.00742899420207,0.008860889785717497,-0.0002088594643,9.0003213336,0.01792080636261864,0.000170039891186,8.00009516618,0.0022880481390886256,9.00023134527,7.00019761545,-0.0014794555605096833
353.300000000,-7.70846508568,0.374459681699,0.2203912324294703,-7.44930607171,-0.00718246319772,0.009182998188067736,-0.000209953949381,9.00032320799,0.017986693938623403,0.000170675902459,8.00009554406,0.002297011775004084,9.00023161539,7.00019831828,-0.0014837830177562715
353.350000000,-7.69169775297,0.37715159741,0.20251342498612712,-7.44149580709,-0.00734614583006,0.009520458249562148,-0.000209361654598,9.00032396587,0.018047930160194327,0.000171270540588,8.00009589774,0.0023054570333273937,9.00023188073,7.00019898919,-0.0014878925554156512
353.401000000,-7.67426570903,0.381569058871,0.18445775386710397,-7.4334513051,-0.00721686170279,0.009845610457299035,-0.00020810918197,9.00032449377,0.01810973747440405,0.000171906557335,8.00009627563,0.0023144236449846754,9.00023215085,7.00019969202,-0.0014922200271177057
353.451000000,-7.65662407368,0.384272242855,0.16812971413396244,-7.42510380399,-0.00719610079355,0.010475757539773926,-0.00021009286814,9.00032669931,0.01817110816742281,0.000172525300097,8.00009664313,0.0023230511387484476,9.00023241063,7.00020036788,-0.001496380658036598
353.502000000,-7.63924749396,0.387649505976,0.15244903760141196,-7.41638462089,-0.00686953963603,0.011485246930737244,-0.000210270398332,9.00032791719,0.018240849486572938,0.000173146577586,8.00009701198,0.002331846611597625,9.00023268392,7.00020106329,-0.001500650906412412
353.552000000,-7.62259957699,0.390444080182,0.13711235666519936,-7.40809650497,-0.00702746784207,0.012574421775220734,-0.000210163600279,9.00032877485,0.01830597116599931,0.000173758148699,8.00009737539,0.0023404726162690676,9.0002329244,7.00020172429,-0.001504754637642081
353.607000000,-7.60332658122,0.391859913874,0.12032816182877364,-7.39934345478,-0.00681561483815,0.01348969245008285,-0.000209981646594,9.00033036937,0.018373766327965335,0.000174433372291,8.00009777685,0.0023499645418640996,9.00023322097,7.00020247636,-0.0015093631352147885
353.662000000,-7.584692371,0.393494076841,0.10325372537070324,-7.39062928654,-0.00682216633071,0.013753650175074761,-0.000211567963295,9.00033243135,0.0184423721035132,0.000175086681491,8.00009816516,0.00235927959751878,9.00023350142,7.00020320616,-0.00151385749132265
353.712000000,-7.56710535408,0.39565430426,0.08839947744786218,-7.38217951308,-0.00675039181725,0.01363113459251678,-0.000210321072581,9.00033306572,0.01850321509080259,0.000175715163468,8.00009853821,0.0023680853795654986,9.00023375553,7.00020388684,-0.0015180700398541394
353.762000000,-7.55019125921,0.397851134557,0.07463964425789237,-7.37397074737,-0.00643924536358,0.013599512266296621,-0.000212193385776,9.00033518929,0.01855326837765893,0.000176309824367,8.00009889193,0.0023765420088135373,9.00023402088,7.00020455775,-0.0015221796427460407
353.815000000,-7.53210997808,0.399105247997,0.06009749377779446,-7.36522432874,-0.00657830306062,0.013423713448874717,-0.00021155541319,9.00033545089,0.018611714693447367,0.000176977506897,8.00009928854,0.002385870356916825,9.00023430144,7.00020528767,-0.0015266732103261511
353.865000000,-7.5150892115,0.399555852894,0.04731218872442803,-7.35737094972,-0.00643391925939,0.01311402655093769,-0.00021241892425,9.00033670406,0.01866708207495377,0.000177581903855,8.0000996478,0.0023945008562576515,9.00023456111,7.0002059634,-0.001530834710245176
353.915000000,-7.49766491152,0.399809510846,0.03467444347495985,-7.34921171631,-0.00629501127637,0.012836714471513803,-0.000211640434044,9.00033710789,0.018727928749659718,0.000178210395305,8.00010002087,0.002403312462294947,9.00023481522,7.00020664408,-0.0015350472828219925
353.966000000,-7.47994063379,0.400025381982,0.02364192721317797,-7.34071480351,-0.00636728438765,0.01238729294977583,-0.00021046414821,9.00033743987,0.018787260581460352,0.000178821969092,8.00010038424,0.0024119501268931357,9.00023509421,7.00020733467,-0.0015392657320178879
354.16000000,-7.46234482547,0.401030733988,0.012592020690097603,-7.33225666779,-0.00606671082265,0.011913126146319302,-0.000210085623409,9.00033864128,0.018843865329910434,0.000179433563973,8.00010074769,0.0024205891230490817,9.00023533468,7.00020799566,-0.001543369504125195
354.67000000,-7.44503555022,0.401091572315,0.0011788875903417121,-7.32414858588,-0.005885976775,0.011412474200228354,-0.000210152443565,9.00033970331,0.01890950121246996,0.00018004514303,8.00010111107,0.0024292295696259217,9.00023561367,7.00020868626,-0.001547587973041937
354.120000000,-7.42726873431,0.400542201318,-0.013299032849813666,-7.3156268198,-0.00585000144311,0.010964295007361697,-0.000211625478629,9.00034157487,0.018979112338324524,0.00018070567057,8.00010150361,0.002438562748151124,9.00023587492,7.00020940131,-0.001552024644986967
354.170000000,-7.41135417398,0.399655577747,-0.028254187099843685,-7.30783261684,-0.00569733432659,0.01044058414558294,-0.000212043467239,9.00034257798,0.019035989033470223,0.000181300354864,8.00010185738,0.0024470305110279927,9.00023614028,7.00021007222,-0.0015561343161899824
354.226000000,-7.39210162843,0.399762242499,-0.0440791515697666,-7.29832592397,-0.0057163255122,0.009863598994470577,-0.000209742210707,9.0003427098,0.019098108594385318,0.000181985343379,8.00010226443,0.002456712620031746,9.00023643118,7.00021082911,-0.0015607947992328248
354.276000000,-7.37548964615,0.399153646399,-0.05667937669019044,-7.29005191304,-0.00552142638107,0.009404990589936053,-0.000212050277264,9.00034530606,0.019151638185983248,0.000182604118491,8.000102632,0.0024653631508813325,9.00023669096,7.00021150497,-0.0015649555469789312
354.326000000,-7.35852485426,0.397763051835,-0.06710374446719579,-7.28262550813,-0.00562218052279,0.009360182565756438,-0.000211121767448,9.00034540647,0.019211596766485785,0.000183208545557,8.00010299131,0.002474006410411371,9.00023695064,7.0002121807,-0.0015691171132556265
354.377000000,-7.34130818088,0.396032086724,-0.0768020405284754,-7.27411440393,-0.00542915462399,0.009867741227941918,-0.000211261972549,9.00034736755,0.019270684623387435,0.000183837059197,8.00010336442,0.002482831028777976,9.00023720474,7.00021286137,-0.0015733297418269955
354.429000000,-7.32316456104,0.394930990785,-0.08506613497169352,-7.26572462597,-0.00520436208962,0.010553808097561988,-0.000210986065353,9.00034729605,0.019322037332444815,0.000184480687346,8.00010374729,0.0024919977998428306,9.00023749089,7.00021358635,-0.001577772351183972
354.480000000,-7.3057495644,0.393523826773,-0.09122903066045385,-7.25748008081,-0.00525079246416,0.011088376378015014,-0.000211191371416,9.00034943143,0.019376902422022953,0.00018510920616,8.00010412041,0.0025008253371373627,9.00023774499,7.00021426702,-0.0015819849927165223
354.536000000,-7.28640937492,0.391595518211,-0.09728894447778579,-7.24796213532,-0.00499969319857,0.01172943017993125,-0.000210896079149,9.00034959995,0.019440124975342574,0.000185794213302,8.00010452749,0.0025105170401664846,9.00023803589,7.00021502391,-0.0015866455257545356
354.586000000,-7.26954828495,0.389777937656,-0.10177424179530814,-7.23986293669,-0.00515829561354,0.012117082415279994,-0.000211376045464,9.00035154441,0.01949440544380745,0.000186388922309,8.0001048813,0.002518996025692116,9.00023830126,7.00021569482,-0.001590755268377705
354.636000000,-7.25206927245,0.387973945311,-0.10533809696949321,-7.2321828768,-0.00494258432059,0.011987111042636367,-0.000210052328324,9.00035165271,0.019549741423325023,0.000187017448995,8.00010525443,0.002527827925497607,9.00023855536,7.00021637549,-0.0015949679294506032
354.690000000,-7.23330335118,0.38596905673,-0.1078632254321663,-7.22348948494,-0.00477747986545,0.011543125224007468,-0.000209676788378,9.0003522535,0.019607008932707296,0.00018767799177,8.00010564695,0.0025371781071501904,9.00023885515,7.00021712015,-0.0015995194203211975
354.743000000,-7.21485413142,0.383835296085,-0.10996059250319343,-7.21516814827,-0.00473391483323,0.011550139416072858,-0.000209861630583,9.00035382894,0.01966333522541169,0.000188328819003,8.00010603403,0.0025463582925959617,9.00023912208,7.00021783038,-0.0016039043022381355
354.798000000,-7.19581765361,0.381769471225,-0.11177532332025221,-7.20586042326,-0.00460974480154,0.011781553855666654,-0.000209371636823,9.00035496422,0.019720601610561793,0.000188999105468,8.00010643208,0.0025558831808765313,9.00023941618,7.00021857986,-0.0016085076732765362
354.848000000,-7.17858009749,0.379737974102,-0.11303091336477517,-7.19735704994,-0.00444665775874,0.011476321809756709,-0.000208213985336,9.00035600185,0.019770888917712684,0.00018961074578,8.00010679562,0.0025645450569171434,9.00023965664,7.00021924084,-0.0016126115246445979
354.902000000,-7.15983965715,0.377643636693,-0.1150937770102341,-7.18894836495,-0.00441766455081,0.0111643759098227,-0.0002081795761,9.00035713006,0.019827330460817406,0.000190271301542,8.00010718816,0.0025739014715112146,9.00023995644,7.0002199855,-0.0016171630612415396
354.956000000,-7.14097778331,0.375472559265,-0.11828580608222691,-7.18026198693,-0.0041709999349,0.011479451731767495,-0.000207053650525,9.00035682173,0.01987342785910446,0.000190931878879,8.00010758078,0.002583259407141769,9.00024021768,7.00022070054,-0.00162159982350008
355.11000000,-7.12256698796,0.373401552525,-0.1210180657652648,-7.17171489531,-0.00433025841213,0.01184629012083154,-0.000206748587808,9.00035837984,0.01992240935939341,0.000191592441353,8.00010797333,0.0025926189827793216,9.00024051747,7.00022144521,-0.001626151383505439
355.68000000,-7.103058875,0.370909552273,-0.12237566798900909,-7.16256550194,-0.00403840251741,0.01146716587234803,-0.000206461604102,9.00036012083,0.019977019007537823,0.000192301957019,8.00010839505,0.0026026735537826766,9.00024079949,7.00022221431,-0.0016309210597102743
355.121000000,-7.08486687453,0.368698091678,-0.12322982230517555,-7.15362935573,-0.00382543010604,0.011032294821049003,-0.000204650856652,9.00036002792,0.020003297660231168,0.000192945630769,8.000108778,0.002611860295768964,9.00024108565,7.00022293929,-0.0016353637980859833
355.172000000,-7.06715961183,0.366626404474,-0.12414133743610313,-7.1453270021,-0.0038725609383,0.010569358231545402,-0.000203572740357,9.00036020886,0.020023065789912548,0.000193574185493,8.00010915118,0.0026207070402779337,9.00024133975,7.00022361995,-0.0016395765275928733
355.223000000,-7.04969813,0.364430035904,-0.1246770995128822,-7.13733822616,-0.00372186439529,0.010195840694590999,-0.000202488401642,9.00036039627,0.020042836838152733,0.000194200563776,8.00010952372,0.0026295541844101027,9.00024161557,7.00022431796,-0.0016438524287552684
355.277000000,-7.03118613842,0.362054589012,-0.12467178112020123,-7.12883253793,-0.00379395066698,0.009842053451969347,-0.000201344436345,9.00036059402,0.020063743759791353,0.000194853988868,8.00010991222,0.002638917158723458,9.00024189603,7.00022504775,-0.001648347041758891
355.328000000,-7.01357699856,0.359935816503,-0.12362396013003052,-7.12039289739,-0.00367331119752,0.009159763747309198,-0.000200267864777,9.00036078022,0.020083463816431314,0.000195482552038,8.00011028542,0.002647768181836377,9.00024215014,7.00022572841,-0.0016525597914122734
355.379000000,-6.99602271221,0.357664345226,-0.12165861982082365,-7.11175459318,-0.00371770769254,0.008698610918763077,-0.000199186237474,9.00036097286,0.020103185800435446,0.000196108938755,8.00011065797,0.0026566195973089833,9.00024242596,7.00022642642,-0.001656835721225689
355.430000000,-6.97869892368,0.35551636657,-0.11942967937623229,-7.10363695867,-0.00348160576084,0.008217709156618331,-0.000198129662286,9.00036116096,0.020122496891831747,0.000196713442422,8.0001110174,0.0026652928202074632,9.00024268565,7.00022710214,-0.0016609974534026503
355.480000000,-6.96126269102,0.353388510444,-0.11789833149124972,-7.0953638656,-0.00357682217929,0.007801153441247531,-0.000197055816667,9.00036135216,0.020142168859379556,0.000197342013947,8.00011139061,0.0026741479941170486,9.00024293975,7.00022778281,-0.0016652102227780283
355.534000000,-6.94268126233,0.351182752465,-0.11783614297228613,-7.08626438442,-0.0034613036443,0.0076080484061389125,-0.000195913019902,9.00036156199,0.020163002277403162,0.000198002609904,8.00011178322,0.0026835227709229685,9.00024323956,7.00022852748,-0.0016697618971092101
355.592000000,-6.92276663723,0.348789387004,-0.11831474348972855,-7.07657138631,-0.00330002841815,0.007488861639849716,-0.000194694242934,9.00036178285,0.020185333657330853,0.000198712161567,8.00011220499,0.002693593643138708,9.00024352157,7.00022929657,-0.0016745316387519965
355.647000000,-6.9036506614,0.346456833909,-0.11850592132158957,-7.06749654394,-0.00341194813617,0.006656494375923931,-0.000193533080443,9.00036199945,0.020206512659209256,0.000199387497196,8.00011260666,0.0027031469637202815,9.00024381818,7.00023004864,-0.0016791405264643593
355.697000000,-6.88649858749,0.344606899643,-0.11871944727750072,-7.05958293641,-0.0032594129508,0.005381716068780374,-0.000192481050912,9.00036219563,0.020225743859551944,0.000199992020372,8.00011296611,0.0027118273207842446,9.00024407787,7.00023072436,-0.0016833022997232913
355.749000000,-6.86861744251,0.342353851618,-0.11835627578058325,-7.0505896263,-0.00321545537551,0.003584085410422103,-0.00019138773335,9.00036240116,0.020245729979512475,0.000200628172509,8.00011334424,0.002720860824824851,9.00024434801,7.00023142718,-0.001687630131404732
355.800000000,-6.85137110353,0.340453807514,-0.11703507486773845,-7.04232888319,-0.00324443465474,0.0016581490525430338,-0.000190337206124,9.00036260018,0.0202649340725824,0.00020124701698,8.00011371195,0.002729552591888087,9.00024460781,7.00023210303,-0.0016917911115237729
355.851000000,-6.83349422069,0.338394921157,-0.11436935946159509,-7.03407696615,-0.0029613806768,-0.0001344519458254273,-0.000189245454413,9.00036280849,0.02028489310539838,0.00020188317503,8.00011409009,0.002738588903966816,9.00024487794,7.00023280585,-0.0016961189596588222
355.901000000,-6.81646996519,0.336427419523,-0.11152239838928389,-7.02569912418,-0.00315526466096,-0.0014299465692207468,-0.000188196437498,9.00036301003,0.02030407219085929,0.000202487713294,8.00011444956,0.0027472746552770822,9.00024513763,7.00023348157,-0.0017002807643042726
355.955000000,-6.79786735233,0.334491900297,-0.10831462720583858,-7.01700853771,-0.00307792185196,-0.002498022814988539,-0.000187064217389,9.00036322915,0.020324772255072475,0.000203155501224,8.00011484637,0.002756665809729916,9.00024541821,7.00023421148,-0.0017047746810560308
356.5000000,-6.7806367952,0.33276033672,-0.10502634251250426,-7.00914902689,-0.00318341595661,-0.0032573037151342656,-0.000186016603571,9.00036343319,0.020343927369846075,0.000203760047257,8.00011520586,0.0027653542990169764,9.00024567791,7.0002348872,-0.0017089365017641724
356.56000000,-6.76269742974,0.330811488442,-0.10137537894818,-7.00086063114,-0.00306142027412,-0.004178667572819774,-0.000184951646653,9.0003636402,0.020363445831937478,0.000204388651543,8.00011557913,0.0027742250411354583,9.00024593201,7.00023556786,-0.0017131493465368012
356.110000000,-6.74460410898,0.328821453062,-0.09699630468881462,-6.99257983506,-0.00326401221817,-0.005344734681932944,-0.000183839555148,9.00036386133,0.020383740932297962,0.000205032394826,8.00011596218,0.0027834396293868803,9.00024621818,7.00023629283,-0.0017175922727645527
356.160000000,-6.72762995306,0.327296428721,-0.09262884231109843,-6.98448401412,-0.00307604996638,-0.006363768701537631,-0.000182814075705,9.00036406554,0.020402494514974737,0.000205636527787,8.00011632087,0.002791965284103124,9.00024648119,7.00023696129,-0.0017216961315464033
356.211000000,-6.70963310578,0.325608061505,-0.08824606771716885,-6.9751957886,-0.00336107881213,-0.009120885411814888,-0.000181727172284,9.00036428248,0.020422387103414385,0.000206272709654,8.00011669905,0.002801011410970392,9.00024675133,7.0002376641,-0.0017260240389242924
356.261000000,-6.69211690758,0.324068039213,-0.08475963594801855,-6.966666831,-0.00328391251493,-0.014994664447802378,-0.000180662464372,9.00036449547,0.020441888413920976,0.000206892004443,8.00011706761,0.0028098822296378344,9.00024700781,7.00023834722,-0.001730243075459089
356.317000000,-6.67259829968,0.32238903951,-0.08223594691559113,-6.95658303614,-0.00332011292923,-0.022237003273211677,-0.000179493295047,9.00036473146,0.020463300115472094,0.000207577131233,8.00011747488,0.0028196272827763326,9.00024729873,7.0002391041,-0.001734903915635156
356.368000000,-6.65492556781,0.32106765915,-0.08070526456155974,-6.9488796476,-0.00339384286373,-0.02722187407750671,-0.000178432078611,9.0003649451,0.02048278630519188,0.000208205753988,8.00011784818,0.002828506351740649,9.00024755283,7.00023978475,-0.0017391168015095364
356.420000000,-6.63676930282,0.319527656839,-0.0793540608735567,-6.94045657562,-0.00392469420315,-0.031593628866637614,-0.000177347591182,9.00036516628,0.020502658768231753,0.000208841949897,8.00011822637,0.0028375581735855995,9.00024782297,7.00024048757,-0.0017434447401386988
356.472000000,-6.61910732871,0.31820199866,-0.07823900982750459,-6.93213842309,-0.00417474864492,-0.034474851779519554,-0.000176281500088,9.0003653865,0.020522152760890557,0.000209468399207,8.00011859903,0.002846438965039963,9.00024809882,7.00024118557,-0.0017477208725974098
356.525000000,-6.60030941873,0.316765489624,-0.07677846981064398,-6.9235932197,-0.00444120030764,-0.03588531444816027,-0.00017515645757,9.00036561808,0.020542778783964447,0.000210121923415,8.00011898767,0.0028558374811293607,9.00024837929,7.00024191536,-0.001752215693250477
356.575000000,-6.58310688233,0.315497871938,-0.07474401833661803,-6.91547611387,-0.00477452673294,-0.03636230266379151,-0.000174115194692,9.00036583344,0.02056187208343129,0.000210740807864,8.00011935545,0.002864549571652245,9.0002486391,7.0002425912,-0.0017563767946020146
356.625000000,-6.56615158003,0.314250844405,-0.07201208663760682,-6.90757434493,-0.00499899199847,-0.037011059727643604,-0.000173098229998,9.00036604284,0.020580570950028684,0.000211337829451,8.00011971011,0.002873082714245075,9.00024888276,7.00024324476,-0.0017604236577862863
356.675000000,-6.54939794636,0.313045515079,-0.06849089732646495,-6.89959359547,-0.00539615767588,-0.03760265759843278,-0.000172075740636,9.00036625765,0.02059928480495179,0.000211932675385,8.00012006413,0.0028816160841647694,9.00024914816,7.00024391567,-0.0017645337711211532
356.725000000,-6.53141568785,0.311954325385,-0.06499412373002539,-6.89059323629,-0.00560722358402,-0.03693519035440019,-0.000170994256832,9.00036648391,0.02061913175914207,0.000212568892408,8.00012044235,0.0028906761158589713,9.0002494183,7.00024461849,-0.001768861760644119
356.778000000,-6.51276034671,0.310886201317,-0.06122969514296655,-6.88273892427,-0.00588948952862,-0.03513660916371831,-0.00016991326662,9.00036671095,0.02063897529861116,0.000213205113028,8.00012082058,0.0028997375402284075,9.00024968844,7.0002453213,-0.0017731897586177232
356.829000000,-6.49353497017,0.309656877001,-0.05504635242268653,-6.87438233742,-0.00643479755988,-0.0338432665321059,-0.000168832781574,9.00036693877,0.0206588150450299,0.000213841337257,8.00012119882,0.0029088003551885483,9.00024995859,7.00024602411,-0.0017775177650327435
356.879000000,-6.47694116871,0.308472546143,-0.04735150477435746,-6.86648253907,-0.00643960133424,-0.032684863814346744,-0.000167814408865,9.00036715503,0.020677510635552367,0.000214445512193,8.00012155758,0.002917344311383492,9.00025022161,7.00024669257,-0.0017816217526801167
356.931000000,-6.45967869543,0.307709573352,-0.04087761698890595,-6.85798774968,-0.00685778376155,-0.030763981935214638,-0.000166756286623,9.00036737899,0.020696958431807348,0.000215064855586,8.00012192621,0.002926232746326618,9.00025047809,7.00024737567,-0.0017858408781139372
356.981000000,-6.44203201809,0.307163706261,-0.03553786664949457,-6.84950937823,-0.00711611224936,-0.027852673852882787,-0.000165677188752,9.00036760896,0.02071678815023171,0.000215701090446,8.00012230446,0.0029352996141910215,9.00025074824,7.00024807849,-0.001790168909877881
357.35000000,-6.42345236974,0.306516950325,-0.030946731629969002,-6.84060185221,-0.00748963936014,-0.02484951553094241,-0.000164557028473,9.00036784854,0.020737377194899417,0.000216368941346,8.00012270138,0.0029447210493839526,9.00025102883,7.00024880839,-0.001794663015263007
357.86000000,-6.40598624817,0.306038431686,-0.027177415421128972,-6.83262123358,-0.00763109499303,-0.02243563949481859,-0.000163520318539,9.00036807094,0.020756438491397286,0.000216973571172,8.00012306098,0.0029534374952027167,9.00025128853,7.00024948411,-0.0017988250145468214
357.139000000,-6.38709766035,0.305494503756,-0.02419741437867466,-6.82365613674,-0.00776747345291,-0.020792242829127127,-0.000162401042519,9.0003683119,0.020777021643365194,0.000217641428475,8.0001234579,0.0029628617970553894,9.00025156912,7.00025021402,-0.0018033191487237157
357.189000000,-6.36968886029,0.305180700694,-0.02179226085941945,-6.81516611721,-0.00801768667458,-0.019899873522294918,-0.000161365126942,9.00036853552,0.02079607779127185,0.000218246066665,8.00012381752,0.0029715808894638686,9.00025182882,7.00025088973,-0.001807481174445316
357.243000000,-6.3510828214,0.304850008217,-0.018993120794343926,-6.806364795,-0.00801826923968,-0.018998337885526313,-0.000160266730848,9.00036877413,0.020816278085212695,0.000218899206228,8.00012420541,0.0029808318877629332,9.00025211263,7.00025161225,-0.0018119181832241644
357.293000000,-6.33365122833,0.304545691232,-0.01665892343232034,-6.79855369159,-0.00845424490906,-0.018278689675531166,-0.000159235106316,9.00036899573,0.020835314091097436,0.000219511000384,8.00012456918,0.002989557945751072,9.00025235307,7.00025227319,-0.001816022314399661
357.344000000,-6.31566267134,0.304321796786,-0.014516674979308917,-6.79027163829,-0.00845073506892,-0.01798682509323918,-0.000158158736577,9.00036923009,0.02085512080063372,0.00022014726081,8.00012494747,0.0029986344216981695,9.00025262321,7.000252976,-0.0018203504399811692
357.395000000,-6.29794676914,0.304137146435,-0.012176813959235757,-6.78151976128,-0.00856710841386,-0.018026480412007287,-0.000157100356342,9.00036946284,0.02087455169172717,0.000220773767878,8.00012532022,0.003007539362736388,9.00025289907,7.00025367401,-0.001824626785506826
357.445000000,-6.28027056011,0.30380590113,-0.009175532313313908,-6.77318060256,-0.00871505051897,-0.017599485168510492,-0.000156044626896,9.00036969462,0.0208939735208592,0.000221395312251,8.00012568947,0.003016442280726787,9.00025317244,7.00025436943,-0.0018288977895071757
357.498000000,-6.26223381269,0.303887127624,-0.005935508999911803,-6.76468819076,-0.00880714543965,-0.01686298519827638,-0.000154969144952,9.00036993059,0.02091376839917045,0.000222031583862,8.00012606778,0.0030255228021914475,9.00025344259,7.00025507224,-0.0018332259570999392
357.548000000,-6.24528137188,0.303945468398,-0.003103809100298731,-6.75685912863,-0.00897376294007,-0.016122603719499227,-0.000153976644289,9.00037014885,0.020932037368427137,0.000222618914875,8.00012641698,0.0030339060308951973,9.00025369196,7.00025572099,-0.0018372212003496685
357.604000000,-6.22537813126,0.303788377594,-0.00011510837500314378,-6.7475807583,-0.0090952676885,-0.014941034988414256,-0.000152799005791,9.0003704077,0.020953724012824346,0.000223318860925,8.00012683345,0.003043864274338792,9.00025397967,7.00025648524,-0.0018419394774130608
357.654000000,-6.20942452935,0.303758329294,0.0017081992146248223,-6.74030383599,-0.00912584539305,-0.013578591863044005,-0.000151848372406,9.00037061769,0.020971225893957196,0.000223874592058,8.00012716401,0.003051896216403826,9.00025421859,7.00025710689,-0.0018457686777862419
357.704000000,-6.19075118224,0.303888570522,0.0034103691718771023,-6.73196026935,-0.00934727754699,-0.012133472031338013,-0.000150732602485,9.00037086475,0.02099176826560509,0.000224542485105,8.00012756099,0.003061335915301786,9.00025449919,7.0002578368,-0.0018502629612405334
357.757000000,-6.17207499819,0.303916994491,0.005098809371827134,-6.72293912545,-0.00913805551559,-0.010586225492125399,-0.000149617167569,9.00037111221,0.021012307626064024,0.00022519611515,8.00012794976,0.0030707682922041365,9.00025477967,7.00025856657,-0.001854758066150349
357.810000000,-6.15348487301,0.303837357443,0.005980369499452496,-6.71421571656,-0.00943147502531,-0.008993778010389844,-0.000148521926779,9.00037135652,0.02103246745661722,0.000225849293829,8.00012833771,0.0030800344601319297,9.00025506349,7.00025928909,-0.0018591952359008118
357.860000000,-6.13710815239,0.303986951701,0.006070462984073998,-6.70617218046,-0.00949981615536,-0.0075165550823915045,-0.000147530845314,9.00037157731,0.02105071955817979,0.000226436646158,8.00012868695,0.003088425192634002,9.00025531286,7.00025993783,-0.0018631905506748413
357.912000000,-6.11854024754,0.304141157693,0.0057177675180704775,-6.69771158464,-0.00953447253247,-0.00566269715803862,-0.000146419803021,9.0003718229,0.02107123746902727,0.00022709743023,8.00012907989,0.003097866108540323,9.00025557407,7.00026065282,-0.0018676277420337192
357.965000000,-6.10020618859,0.304159726017,0.005194348796378718,-6.68941676157,-0.00962126139457,-0.0038348183105899277,-0.000145322951883,9.00037206982,0.021091395162142756,0.000227741317865,8.00012946314,0.003107130925260124,9.00025586027,7.0002613778,-0.0018720711178395724
358.15000000,-6.08300890397,0.304322938478,0.004172714218312703,-6.68132652175,-0.0095656184313,-0.0020091352114581643,-0.000144311162773,9.00037229728,0.021110024740686257,0.000228345564209,8.00012982201,0.0031157029961490093,9.00025612331,7.00026204626,-0.0018761753985483771
358.65000000,-6.06495734075,0.30437768513,0.002516586821337875,-6.67247138051,-0.00948143783521,-7.179321679582695e-05,-0.000143238366672,9.00037253804,0.021129788788028136,0.00022898187808,8.00013020037,0.0031247982833887827,9.00025639347,7.00026274906,-0.0018805037064569489
358.115000000,-6.04860658152,0.304427121565,0.0009795644828783907,-6.66465356534,-0.00969813470026,0.0009732834235319135,-0.000142269596304,9.00037275502,0.02114764689412306,0.000229552365662,8.00013054002,0.003133017434985156,9.00025662917,7.00026337809,-0.0018843901434323666
358.165000000,-6.03109786782,0.304566869155,-0.0005481211754519065,-6.65677828613,-0.00949257876475,0.0014805898948269513,-0.000141238398674,9.00037298721,0.021166647262190228,0.000230171341473,8.00013090794,0.0031417697284494162,9.00025688899,7.00026405393,-0.0018885515954590352
358.216000000,-6.01269060873,0.304518728491,-0.0014987418129735627,-6.64857361412,-0.00968607366804,0.0018773207059700528,-0.000140148600298,9.00037323129,0.021186776779840783,0.000230817429737,8.00013129187,0.003151042156678907,9.00025715342,7.00026476153,-0.00189293171348874
358.266000000,-5.99496213597,0.304496688311,-0.0018586821687974681,-6.64063586702,-0.00963964788355,0.0023307656499168754,-0.00013909414316,9.00037347108,0.021206163275204595,0.000231443995259,8.0001316647,0.0031599693036674886,9.00025742929,7.00026545954,-0.001897208292814666
358.317000000,-5.97825518957,0.304524471661,-0.001438148440010622,-6.63284170258,-0.00938783466445,0.0029908056115000095,-0.000138104736763,9.00037369485,0.021224399393627427,0.000232031379323,8.00013201398,0.0031683709053807307,9.00025767867,7.00026610828,-0.0019012037084047534
