Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
136.621000000,-4.63956129534,0.351200747545,-0.1259075038283453,-6.14220583729,-0.00616763551913,0.0020028818734837655,-5.56824276808,-0.0084837371685,-0.0023685296122496996,0.000114256103898,3.50011746919,-6.276743477661364e-06,-0.000836197110055,2.99970036496,-0.01975659959603081
136.672000000,-4.6088079481,0.347319348508,-0.12660398462358197,-6.12595623199,-0.00614734502911,0.0025199757962693042,-5.55191623304,-0.0084888565927,-0.0015111811932518337,0.000114697097169,3.50011795226,-6.192697266009833e-06,-0.000843617328626,2.99969730184,-0.01984063134421024
136.727000000,-4.57413131633,0.34298533811,-0.12744361324855183,-6.10774829112,-0.00612434308947,0.0029602389225949865,-5.53401388813,-0.00854655250593,-0.0006840500625461534,0.000115190830953,3.50011849314,-6.0981969262246225e-06,-0.000849850154418,2.99969546917,-0.019937455057902245
136.781000000,-4.54072826915,0.338700724125,-0.12788177905664863,-6.09027049541,-0.00616607218764,0.0034533944365030098,-5.51643658914,-0.00864234120332,-0.0004869131779867067,0.000115666773155,3.50011901457,-6.00670439206965e-06,-0.000853411817904,2.99969425267,-0.020039879627068165
136.832000000,-4.50890094216,0.334550301135,-0.1277039159205415,-6.07371144123,-0.00606845572956,0.003870144485243938,-5.4997966622,-0.00864629784254,-0.0007500227395634832,0.000116110935332,3.50011950271,-5.918736981562622e-06,-0.000860798026729,2.99969023657,-0.02013270103068533
136.888000000,-4.47495761495,0.330201863795,-0.12760472187690894,-6.05526857188,-0.00601918743771,0.0041733742083851205,-5.48144982448,-0.00879425428064,-0.001008956176347502,0.000116604703833,3.50012004359,-5.823090415083827e-06,-0.000868163234103,2.99968748746,-0.02022760256162859
136.943000000,-4.44179935568,0.325795666856,-0.12678381911234707,-6.03734679066,-0.00593898111795,0.004118901419429989,-5.46362458246,-0.00862711883735,-0.0009211419082708442,0.000117095345128,3.50012057937,-5.729960763828568e-06,-0.000874551117247,2.9996859663,-0.02032141656921112
137.1000000,-4.40595722785,0.321222032563,-0.12519254418727574,-6.01836577237,-0.00584133330842,0.003955809973939313,-5.44486688709,-0.00855050051567,9.605059222762445e-06,0.000117606603407,3.50012113942,-5.630103619674523e-06,-0.000878405596666,2.99968447151,-0.020433736183256054
137.60000000,-4.36996650464,0.316808414472,-0.12355588666046574,-5.99894633868,-0.00564055344395,0.0038513311267417763,-5.42545247013,-0.0085121451107,0.0011251819231725766,0.000118121353673,3.50012170482,-5.526883739523104e-06,-0.000886069021398,2.99968090796,-0.020539941806601267
137.113000000,-4.33757689102,0.312910126451,-0.1221087673309526,-5.9816257262,-0.00559467842693,0.004007629009980531,-5.40822249369,-0.00842119425756,0.0020013146355657868,0.000118594224643,3.50012222114,-5.436084737813868e-06,-0.000893964890136,2.99967745221,-0.020630918561162018
137.163000000,-4.30641260717,0.309304648004,-0.12046512448124558,-5.96493817516,-0.00547317866973,0.004398354838729292,-5.39168493226,-0.00844396604003,0.003133438355525609,0.000119038452833,3.50012270927,-5.346030953346952e-06,-0.000899464875651,2.99967649837,-0.020717534022200793
137.214000000,-4.27582579814,0.305533197893,-0.11879559505668615,-5.94863177648,-0.00553685480511,0.004839880293312596,-5.37549982963,-0.00839483519937,0.0043372059426855574,0.000119488641247,3.50012319961,-5.260968895609223e-06,-0.000902997926586,2.9996748759,-0.020815144129714438
137.268000000,-4.24346557824,0.301423898756,-0.11757692133686666,-5.93105965037,-0.00538856842681,0.005321618966405311,-5.35799952985,-0.00829806253259,0.005166718580027478,0.000119955593546,3.5001237137,-5.163884990542871e-06,-0.000911286230496,2.99967066627,-0.020910375079753962
137.318000000,-4.21434711094,0.298289046688,-0.11648519401731147,-5.9153400401,-0.00533573208268,0.0057520479381425365,-5.3419294221,-0.00812445737889,0.005319235685750926,0.000120393229984,3.50012419139,-5.07882681873891e-06,-0.000917442200461,2.9996692601,-0.02099111191837445
137.371000000,-4.18255716001,0.29422242737,-0.11469129169263598,-5.89781795922,-0.005154019883,0.006118354008031576,-5.32445185592,-0.00824759678792,0.00495176679893496,0.00012086963339,3.50012471305,-4.9834256018193574e-06,-0.000920820903749,2.99966828219,-0.021094052904507936
137.422000000,-4.15258378121,0.290212360112,-0.11214995693475588,-5.88143338916,-0.00505492578354,0.005919261217157339,-5.30833993717,-0.00809022931041,0.004369903906741746,0.00012131043156,3.50012519581,-4.894816593043067e-06,-0.000928462567644,2.99966398153,-0.02118583519370802
137.472000000,-4.12260681424,0.287168789742,-0.10992853529605365,-5.86522390043,-0.00492279374256,0.005039557281664118,-5.292315185,-0.00804874042314,0.004669986207998433,0.000121751577955,3.50012567883,-4.805893401875655e-06,-0.00093534672136,2.99966177918,-0.02126839821194591
137.523000000,-4.09089896178,0.284044591085,-0.10806050857912053,-5.84846144417,-0.00482953287623,0.004328809848416583,-5.27545264584,-0.00801884527779,0.005287461634355777,0.000122210204352,3.50012618103,-4.713125570397005e-06,-0.00093908259099,2.9996609668,-0.021364169291754345
137.578000000,-4.05725700975,0.280324254175,-0.10617893912865732,-5.83089752438,-0.00479176689021,0.0038853181632168697,-5.25768979914,-0.00775363706063,0.006132656570813623,0.000122698882806,3.50012671507,-4.6158308993563725e-06,-0.000945680018579,2.99965740037,-0.021469153094431197
137.629000000,-4.02628036287,0.276908812972,-0.10494044384125507,-5.81465227908,-0.00487733902965,0.003671187672794097,-5.24096984349,-0.00786628645047,0.006851591661222505,0.000123144959701,3.50012720462,-4.523092680460912e-06,-0.000953281894434,2.99965418758,-0.021555190820816385
137.683000000,-3.99376524727,0.273325117108,-0.10419888935788178,-5.79726202039,-0.00475894745778,0.003553305971998214,-5.22326982769,-0.00762128307711,0.007560017154093419,0.000123621427886,3.50012772626,-4.4257819203866634e-06,-0.000959541204596,2.99965267519,-0.021647667511507554
137.739000000,-3.96137462622,0.270035000699,-0.10262977685261225,-5.77909775119,-0.00473963472202,0.0028582193074513564,-5.20546898912,-0.0077390956581,0.008183982921879357,0.000124110139548,3.50012826029,-4.327509824603864e-06,-0.000963043842788,2.99965129095,-0.021756116018570196
137.794000000,-3.9298023776,0.266535618124,-0.10111846503572769,-5.76108026435,-0.00458009803871,0.0016662438540420144,-5.18710326477,-0.00717888301446,0.008730353991026342,0.000124604102755,3.50012880111,-4.225933785536875e-06,-0.000971104903168,2.99964722943,-0.021855915855356508
137.848000000,-3.89876709344,0.263374053148,-0.09946487248107387,-5.74356344628,-0.0046112902112,0.0008212885344260459,-5.16957040074,-0.00712289257396,0.009562253899462752,0.00012507118063,3.50012931518,-4.125320664061305e-06,-0.000978758029754,2.99964435019,-0.021947577917452867
137.900000000,-3.86795193926,0.260287878782,-0.09741922025298912,-5.72630283654,-0.00470094962994,0.0003191310884099574,-5.15258371259,-0.0069134200121,0.01025041814161075,0.000125529882888,3.50012981737,-4.030395433091053e-06,-0.000983800110201,2.9996433475,-0.022039145216503502
137.951000000,-3.83726597547,0.257540908836,-0.09495215544710603,-5.70938644219,-0.0046896292642,-1.7579656835593462e-05,-5.13583079956,-0.00667885871328,0.010948677522928928,0.000125985448732,3.50013031446,-3.938202994775331e-06,-0.0009882451159,2.99964112957,-0.02213842160993065
138.3000000,-3.8061471484,0.254840622191,-0.091650502850644,-5.6925350484,-0.004671509755,-0.00035962487759819134,-5.11895840011,-0.00647633474323,0.01169202102477988,0.000126444171509,3.50013081664,-3.842710134480498e-06,-0.000996314874882,2.99963735522,-0.022228609144349782
138.53000000,-3.77648827701,0.252060916422,-0.08828211178266199,-5.6765580895,-0.00460788279837,-0.0003755625071638155,-5.10280147483,-0.00635464657252,0.01232583431355287,0.000126885091964,3.50013129937,-3.750636786973033e-06,-0.00100190793514,2.99963636374,-0.022313301985578637
138.105000000,-3.74493355992,0.249257522479,-0.08574377730407098,-5.6598871152,-0.00459006796173,8.608285430489295e-05,-5.08603595872,-0.00625239287546,0.012975221388865478,0.000127343835296,3.50013180155,-3.654591005654049e-06,-0.00100532510946,2.99963506099,-0.02241458945860987
138.156000000,-3.71421722843,0.246514226656,-0.0839097747505444,-5.64325934668,-0.00472909835366,0.0005448370988280097,-5.06929174896,-0.00583691819388,0.013334387702295345,0.000127788261915,3.50013228963,-3.5589221938644567e-06,-0.00101364865953,2.9996304992,-0.022505122732385387
138.207000000,-3.68521830599,0.243548570078,-0.08355403288123833,-5.62693186283,-0.00460695843034,0.0009062539715884144,-5.05298445367,-0.00587303525049,0.013706043314234896,0.000128238633454,3.50013277992,-3.4683884015600284e-06,-0.001019799573,2.99962920387,-0.02258827523035281
138.260000000,-3.65490110329,0.241071897794,-0.08343368439721945,-5.60957417023,-0.00461091095399,0.0011549560477621373,-5.03571505204,-0.00545312286685,0.013888426321062752,0.000128705800901,3.50013329397,-3.3654582311007516e-06,-0.00102333749369,2.99962822809,-0.022690070672657162
138.314000000,-3.6241976988,0.238385899456,-0.08162769659599599,-5.59247633318,-0.00464167863583,0.0011904013197017126,-5.01837078517,-0.0051768947533,0.01415996895034473,0.000129191483267,3.50013382289,-3.266916021428019e-06,-0.00103087100939,2.99962412053,-0.02279135109365153
138.369000000,-3.59202605422,0.235565958724,-0.07892621305893469,-5.57514151495,-0.00475943447348,0.0005100724548691162,-5.00029644788,-0.00509377350187,0.014149520136794363,0.000129673001553,3.50013435103,-3.162725379157703e-06,-0.00103834076754,2.9996214674,-0.02288477391781304
138.425000000,-3.55876200392,0.233057530392,-0.07570696480712864,-5.55710241705,-0.00479581148847,-0.00028936718226809304,-4.98199710166,-0.00480021962194,0.014122890065414244,0.000130167101879,3.50013489182,-3.0574952157533037e-06,-0.00104506128042,2.99961963701,-0.022980777824064606
138.478000000,-3.52857755707,0.230997136347,-0.07255557364828133,-5.53965630985,-0.00465848243614,-0.0007845353808964449,-4.96513948312,-0.00460980631842,0.013671213173586943,0.000130638489896,3.50013540663,-2.9587600374646854e-06,-0.00104806792319,2.99961867509,-0.02308625233326835
138.529000000,-3.49901096814,0.228816483315,-0.06896784332799946,-5.52299791636,-0.00470679400334,-0.0004571270247715979,-4.94862729613,-0.00432384230543,0.013140257690701937,0.00013108474908,3.50013589614,-2.861254912257901e-06,-0.00105605944131,2.99961459301,-0.023175847464624817
138.582000000,-3.46714141266,0.226576155911,-0.06419777967084261,-5.5058674678,-0.00476772625586,0.00021791356528609682,-4.93121674294,-0.00430628253946,0.0118011672723674,0.000131556157979,3.50013641095,-2.761986084357686e-06,-0.00106345090351,2.99961211122,-0.023264651556811095
138.633000000,-3.43570845349,0.224962248614,-0.05871390098831914,-5.48942985549,-0.00464569365641,0.0002805998601370487,-4.91428358151,-0.00407912078266,0.010352951549336025,0.000132002438309,3.50013690045,-2.6639723141853558e-06,-0.00106692703787,2.99961132233,-0.023360667101472707
138.684000000,-3.40557699526,0.222920101349,-0.05311746897603224,-5.47306701986,-0.00480381848713,2.0388317396700863e-05,-4.89761725092,-0.00381081882124,0.00899213998569593,0.000132443818738,3.50013738342,-2.5687452801654645e-06,-0.00107343732533,2.9996079365,-0.023454507668730615
138.738000000,-3.37256318755,0.22097449891,-0.047618550726891876,-5.45463925852,-0.00472019599715,-6.785204109114194e-05,-4.87970146857,-0.0034179465986,0.007769039047249345,0.00013293273895,3.5001379174,-2.464892183507455e-06,-0.00108134464603,2.99960478117,-0.023548598303805575
138.790000000,-3.34145439512,0.219602259094,-0.04230815358304505,-5.43771792876,-0.00482846093025,-1.0752223815216736e-05,-4.8632352941,-0.00322680488739,0.006994875199051633,0.000133391620315,3.50013841955,-2.3653537142280296e-06,-0.00108673069837,2.99960375402,-0.023639411064903394
138.840000000,-3.31109164125,0.218486500094,-0.03711196457227343,-5.42160949377,-0.00471643959078,-0.0003982767766156892,-4.84760340241,-0.00331638195284,0.00636293870250584,0.0001338236154,3.50013889496,-2.267071399536094e-06,-0.00109086453845,2.99960155632,-0.023738209563758213
138.891000000,-3.27995041867,0.217499032601,-0.03214734214815489,-5.40514560149,-0.00469540561453,-0.00084723597265259,-4.83128607302,-0.00327937625305,0.005344229470985266,0.000134279363798,3.50013939201,-2.1701535765254193e-06,-0.0010989620369,2.99959774286,-0.023826361589939307
138.941000000,-3.24979548997,0.216635635985,-0.028467191637980536,-5.38879779733,-0.00474400728108,-0.0009093686461254934,-4.81507658527,-0.00330633919883,0.003947302819094632,0.000134720457118,3.50013987471,-2.073759506299984e-06,-0.00110463361827,2.99959668254,-0.02391166434408682
138.991000000,-3.21981314398,0.215735135575,-0.025719383349202245,-5.37214244827,-0.00484541672691,-0.0009986681413881636,-4.79803684364,-0.00331217500242,0.00202488613106616,0.000135165052194,3.50014036277,-1.973994585537668e-06,-0.00110814298413,2.99959515782,-0.0240120737392359
139.44000000,-3.18926784509,0.214804160741,-0.02286111891923772,-5.35546323437,-0.00487551452632,-0.0016890874136770507,-4.78061031336,-0.0032685298292,-5.107326749252829e-05,0.000135623985456,3.50014086491,-1.8732533953491037e-06,-0.00111649092474,2.99959081538,-0.02410428634399797
139.96000000,-3.15823664175,0.214180987232,-0.019144961585708206,-5.33851905481,-0.00501386335323,-0.002891185668260598,-4.76361972116,-0.00316415236675,-0.0016659976808887978,0.000136082929263,3.50014136704,-1.7722716809882093e-06,-0.00112316240093,2.99958906639,-0.024191964064326887
139.147000000,-3.12840597824,0.213700862899,-0.015152707875050181,-5.32213354242,-0.00501226113955,-0.0036534030540813067,-4.74761503562,-0.00314400636589,-0.0028177582358296805,0.000136533475677,3.50014185729,-1.6772828970157848e-06,-0.00112593538674,2.99958846717,-0.02428871099251542
139.197000000,-3.09776374013,0.213181907182,-0.010652808361862349,-5.30569716794,-0.00492777644249,-0.003600434123819151,-4.73193419791,-0.00317256729935,-0.0037073136536667295,0.000136965543164,3.50014233269,-1.5774071368940157e-06,-0.00113389079765,2.99958407733,-0.024379930467869185
139.247000000,-3.06646460668,0.212996898745,-0.005988569826241549,-5.28929418518,-0.00506154056537,-0.0025446013912249917,-4.71587997562,-0.00327800158417,-0.0045133181661706125,0.000137421361025,3.50014282973,-1.4788726522269314e-06,-0.00114068871096,2.99958222459,-0.024465171263530695
139.304000000,-3.0313059305,0.212972187573,-0.001478644346278637,-5.27102945085,-0.00523594829018,-0.0008940715671511317,-4.69754133249,-0.0034489627595,-0.005627553716463441,0.000137918810028,3.50014337558,-1.3659779203210368e-06,-0.00114637238351,2.99958043013,-0.024567625274768586
139.354000000,-3.00110497894,0.212873316742,0.0024243986682222765,-5.25534938521,-0.00519730548792,0.0004204180458046993,-4.68151398902,-0.00356062435011,-0.006224241162109115,0.000138356826699,3.50014385317,-1.2709169852727705e-06,-0.00115128831555,2.99957771034,-0.02466475459072456
139.405000000,-2.96897284168,0.212987639377,0.007438379735538933,-5.23832816332,-0.00493488488165,0.0014760748141456523,-4.6642369848,-0.00377294907687,-0.006230210672655195,0.000138815833077,3.5001443553,-1.1685449820817256e-06,-0.00115873975176,2.99957491886,-0.02475355775926815
139.455000000,-2.9394308122,0.212943682493,0.014069422752651117,-5.22230487111,-0.00528861952442,0.0022128188791698173,-4.64817455707,-0.00383338640856,-0.006134718253925196,0.000139252109129,3.50014483145,-1.0730080132956769e-06,-0.00116407521382,2.99957365729,-0.02483835388943039
139.506000000,-2.90935629958,0.213599491344,0.02160667098927104,-5.20628331536,-0.00520470500212,0.002703057876330774,-4.63196800103,-0.00385073075988,-0.006251174625766808,0.000139684239394,3.50014530684,-9.718226909283258e-07,-0.00116855815308,2.99957124547,-0.024938262201405516
139.558000000,-2.87699976472,0.214638937796,0.0304800910316095,-5.18852717795,-0.0049289084675,0.002942790606330779,-4.61476515689,-0.00383395058301,-0.005751100979572443,0.000140170173001,3.5001458357,-8.67159201858527e-07,-0.00117630672226,2.99956809845,-0.025032174980231796
139.610000000,-2.84574016452,0.215357177708,0.03877131878479888,-5.17174556222,-0.00502561174207,0.003108933571634757,-4.59817635863,-0.0039501480581,-0.004594352556628135,0.000140629220807,3.50014633782,-7.639005712553175e-07,-0.00118289749356,2.99956638829,-0.025120539828722813
139.665000000,-2.81171808724,0.21647253893,0.048025926754176176,-5.15370138462,-0.00458971302021,0.0031176825823750805,-4.57956107664,-0.00384439493242,-0.0025263702974848293,0.000141123591821,3.50014687856,-6.524524621019307e-07,-0.00118660156702,2.99956514077,-0.02522935257502777
139.715000000,-2.78116074423,0.218417834506,0.05568356334109015,-5.13776073098,-0.00471882452377,0.003255689005224955,-4.56314916634,-0.00394023561261,-0.00031435621599318407,0.000141555765369,3.50014735396,-5.504011185375797e-07,-0.00119406372169,2.99956134052,-0.02532070028272271
139.766000000,-2.74995275101,0.220525504033,0.06295355272860682,-5.12145885987,-0.0047596883229,0.003451580527215987,-4.54692806616,-0.00402454407223,0.0015727877321024839,0.000142006427749,3.50014784418,-4.528088526223061e-07,-0.00120127049984,2.99955904175,-0.025404317118184788
139.816000000,-2.7193395174,0.222593029106,0.06993314577749742,-5.10557108297,-0.00453697261981,0.004033433027571599,-4.53122128448,-0.0040406634427,0.003049461574797528,0.000142435460559,3.50014831447,-3.535426704161668e-07,-0.00120440420339,2.99955836468,-0.025497404230738603
139.866000000,-2.68863974497,0.224756224749,0.07703964581567206,-5.08959116862,-0.00475719281664,0.004837502095504653,-4.51517278503,-0.00397406776078,0.004059824007355495,0.000142876734889,3.50014879714,-2.5324166143046786e-07,-0.00121157412031,2.99955441684,-0.025591479584105983
139.917000000,-2.65806159211,0.226666550871,0.08452445150768356,-5.07311637026,-0.00458071980861,0.005598504543231718,-4.49855033441,-0.00390335390018,0.0044788640008870395,0.000143321517292,3.50014928517,-1.4952608843655042e-07,-0.00121894347697,2.99955200794,-0.025677083132622625
139.967000000,-2.62730167222,0.229442442166,0.09163084976278808,-5.0565646597,-0.00452222566792,0.006105037243614294,-4.48212570091,-0.00388368228608,0.005535000889114527,0.000143777476131,3.50014978219,-4.798015806797758e-08,-0.00122300058852,2.99955119464,-0.025770902525517995
140.20000000,-2.59611968759,0.232541286491,0.0985068580646842,-5.03957336117,-0.00437026003217,0.005827237010987882,-4.46552414921,-0.00365600277783,0.00706359572872974,0.000144236607524,3.5001502843,5.696603130170182e-08,-0.00122903794625,2.99954818801,-0.025870269939191733
140.71000000,-2.56467977659,0.235136384402,0.10519816978849801,-5.02256289987,-0.0042025323971,0.005058512357159037,-4.44853628265,-0.00361916495464,0.007720200097435278,0.000144695749529,3.50015078641,1.62119372930104e-07,-0.00123696963563,2.99954484719,-0.025960041810801113
140.121000000,-2.53583175083,0.238302384045,0.1091815688102965,-5.00698935327,-0.00410447148646,0.004879765566096851,-4.43300875845,-0.00353627946393,0.007384778285484632,0.000145119582339,3.5001512499,2.593664577288066e-07,-0.00124157686354,2.99954428794,-0.026044605742038648
140.174000000,-2.50128798305,0.242259757158,0.1115587672119515,-4.98919043412,-0.00409194579859,0.005562107919111645,-4.4151119307,-0.00337448861902,0.006835137278154577,0.00014560880464,3.50015178382,3.698609432460042e-07,-0.0012460163353,2.99953766647,-0.026191864231853247
140.230000000,-2.46668840456,0.246134997609,0.11378427114314028,-4.97088099701,-0.00393713070118,0.00538150854968935,-4.39676860933,-0.00324568392109,0.006196931567265189,0.00014610329952,3.50015232455,4.837662084318582e-07,-0.00124852247175,2.99954074177,-0.026286961249499294
140.280000000,-2.43606189531,0.249733250319,0.11593940812983296,-4.9544072844,-0.00393495708694,0.004324508431428933,-4.3802764648,-0.00321618331064,0.00566667432635678,0.000146535588487,3.50015279994,5.879896444595043e-07,-0.00125854878822,2.9995383346,-0.026361670537469004
140.338000000,-2.40156119373,0.253578138217,0.11837160019663977,-4.93552864901,-0.00376179993313,0.00415953019900814,-4.36110585827,-0.00304191297768,0.005102008363627428,0.000147057003015,3.50015336738,7.040961105324516e-07,-0.00126395351493,2.99953507589,-0.02649269273292964
140.395000000,-2.36763067911,0.257742154751,0.12004559056729447,-4.91694496506,-0.00366737197425,0.004444242039363224,-4.34269091933,-0.0028320743953,0.004493929372872498,0.000147556796629,3.50015391491,8.218728757143051e-07,-0.00126984951324,2.99953662366,-0.02657288647902081
140.446000000,-2.33747998425,0.261440903141,0.12149784406940824,-4.90043862222,-0.00349805731883,0.004815860194594355,-4.32651623746,-0.00283435941943,0.004416445211310074,0.000147998185104,3.50015439757,9.243594228492605e-07,-0.00127588291086,2.99953493989,-0.02666069038623218
140.497000000,-2.30588322248,0.265160057867,0.12279345290012936,-4.88325234029,-0.00349208228806,0.005308236770729457,-4.30931007695,-0.00253355346465,0.005112211967657037,0.000148457414179,3.50015489967,1.0311499751163017e-06,-0.00128336524781,2.99953270688,-0.0267444100532696
140.548000000,-2.27515808841,0.269147952264,0.12357059212202337,-4.86660928411,-0.00344328320812,0.00576576827771426,-4.29252889164,-0.00255515372835,0.006122803747214933,0.000148902325319,3.50015538769,1.1372644092793536e-06,-0.00128933280413,2.99953172271,-0.026831551602084575
140.598000000,-2.24402534561,0.273223579511,0.12457805444291023,-4.84991447692,-0.00334158177583,0.0062810844084998626,-4.27577723654,-0.00250031268398,0.006951059491031263,0.000149361575647,3.50015588979,1.2444351284653553e-06,-0.00129295998521,2.99953006724,-0.02693628828088092
140.650000000,-2.21577894885,0.276622049936,0.12432807048612224,-4.83393782403,-0.00319119621937,0.006940020735074784,-4.25984750371,-0.00217909813792,0.007853403544679767,0.000149812404117,3.50015637998,1.345340102594245e-06,-0.00130127558153,2.99952595977,-0.027023666324596678
140.706000000,-2.18516303024,0.280670209013,0.12346474646795219,-4.81559174801,-0.00329463979685,0.0074505795308994335,-4.24178126914,-0.00236153445804,0.008595952830744432,0.000150307003846,3.5001569207,1.4611623807328434e-06,-0.00130802519323,2.99952475741,-0.02711906291847312
140.756000000,-2.15834678761,0.28372167174,0.12354902976332094,-4.79992569924,-0.00291989296429,0.007767211992126142,-4.22639185223,-0.00201966762761,0.008730920026314093,0.000150730956303,3.50015738417,1.5606111478004733e-06,-0.00131169006929,2.99952252887,-0.027218428288004186
140.806000000,-2.12910271804,0.28749388181,0.12451719950644026,-4.78352205979,-0.00295304586703,0.008186346915884449,-4.20963788738,-0.00173456761277,0.00830741083392514,0.000151177681556,3.50015787363,1.6675809918828534e-06,-0.00131973792473,2.9995194251,-0.027305135149415207
140.857000000,-2.09953253572,0.291234777135,0.12546631716843415,-4.76708044231,-0.00279390246269,0.008785517254999835,-4.19332788131,-0.00194072700967,0.007834775841492506,0.000151622655598,3.50015836164,1.7747844495676662e-06,-0.00132416756778,2.99951889087,-0.027396910989600887
140.908000000,-2.06814644525,0.295261151293,0.12697648440817155,-4.75018336885,-0.0026852801097,0.009191965720265309,-4.17674763557,-0.00162286377093,0.007267044649481958,0.00015208196902,3.50015886374,1.8830582909887504e-06,-0.00132993847714,2.99951600283,-0.027497635108477664
140.958000000,-2.03794981905,0.299188546264,0.12767784601520507,-4.73424685676,-0.00242895034198,0.009057563087625,-4.16115743321,-0.00155638525614,0.00700636981237852,0.000152520288912,3.50015934128,1.9840628326756753e-06,-0.00133775305781,2.99951315612,-0.02758003056137915
141.10000000,-2.00643887359,0.303598156772,0.12775148313214843,-4.71702816685,-0.00226481667685,0.008785132816634802,-4.14408572842,-0.00172401380281,0.006976790819417819,0.000152979622871,3.50015984337,2.0926877622873993e-06,-0.00134163123558,2.99951250848,-0.02767747658768808
141.61000000,-1.974956343,0.307368547584,0.1278350641892573,-4.70007753107,-0.00218003899879,0.00837480440930145,-4.12727855935,-0.00132887725022,0.006820976296735988,0.000153438967497,3.50016034546,2.201491308056707e-06,-0.00134824182268,2.99950904307,-0.027777653355853055
141.114000000,-1.94263851468,0.31153140517,0.12745846298337302,-4.68296789342,-0.00204679292918,0.007146864174267213,-4.11023013643,-0.00141432682723,0.0064408968981704345,0.000153910889236,3.50016086018,2.3114383640376174e-06,-0.00135624471715,2.9995061771,-0.02786719337577778
141.165000000,-1.91145802683,0.315442928618,0.12669553773369288,-4.66625731954,-0.00208975836754,0.005154863614117197,-4.09410987412,-0.001345892556,0.005696664140330961,0.000154357688764,3.50016134964,2.419628799320476e-06,-0.00136016128807,2.9995056479,-0.027961699631793086
141.218000000,-1.87870742723,0.319549364782,0.12498398079207428,-4.64875409476,-0.00204280316297,0.0035003490782979487,-4.07670096488,-0.000920060919848,0.005039635735867586,0.000154829631723,3.50016186436,2.529933392322664e-06,-0.00136670168571,2.9995020872,-0.02806560015374038
141.269000000,-1.84765016705,0.323222367099,0.12275199204004877,-4.63191606324,-0.00195812776119,0.0029210448634972488,-4.06002644534,-0.000895311959768,0.004880444241104788,0.000155276452734,3.50016235381,2.638464518334049e-06,-0.00137450783565,2.99949931965,-0.028151722062901834
141.320000000,-1.81663225618,0.327175187374,0.11983430956707997,-4.61568887923,-0.00182339453604,0.0027837914887697606,-4.04378325496,-0.000740353599645,0.0056097651794098915,0.000155718348866,3.50016283672,2.743932856330856e-06,-0.00137778926175,2.99949886797,-0.02824664666386161
141.372000000,-1.78402456012,0.331229445289,0.11632081326514115,-4.59862887962,-0.00160741775669,0.00294432738343794,-4.02682238518,-0.000762714921473,0.006367965629913743,0.000156180930385,3.50016334391,2.8570608484914727e-06,-0.00138509443599,2.99949495851,-0.028348279238205154
141.425000000,-1.75144307028,0.33520250563,0.11236304526708543,-4.58137718388,-0.00165783343337,0.0032859875851499664,-4.00962848491,-0.000572265548126,0.007018639051062504,0.000156654678803,3.50016386006,2.9680041481020577e-06,-0.00139291425769,2.99949228143,-0.028438705141194568
141.476000000,-1.72063256117,0.338651601381,0.10881269252018724,-4.56501236208,-0.00157786687765,0.0035157958926556794,-3.99300086507,-0.000440228139246,0.0074049277122404675,0.000157096605687,3.50016434297,3.073960939850594e-06,-0.00139619248881,2.99949181836,-0.02853384825225579
141.530000000,-1.68664910873,0.342169734929,0.10482659489363895,-4.54691086357,-0.00166990007647,0.003400456628520224,-3.97515564489,-0.000401332514376,0.00771300978881053,0.000157586115552,3.50016487686,3.1895335176013058e-06,-0.00140364675283,2.99948794416,-0.028638739395479812
141.580000000,-1.6556302804,0.345128964582,0.10094785500164274,-4.53104267356,-0.00166437758802,0.002780216041077348,-3.95920968872,-0.000362732346375,0.007656288189220371,0.000158018671913,3.50016535224,3.2981153680240346e-06,-0.00141148659009,2.99948511689,-0.028723090458161925
141.632000000,-1.62423157783,0.348391377847,0.09607813901108936,-4.5140049989,-0.00167672312806,0.0018261522876259913,-3.94245902804,-0.000174216031208,0.007389387837527046,0.00015847813403,3.50016585432,3.408792799426063e-06,-0.00141519848116,2.99948444874,-0.028821808040965215
141.683000000,-1.5937842928,0.351411101805,0.09124056118288507,-4.49733242444,-0.00158052898077,0.0005382411621492042,-3.92566332585,-0.000137156401635,0.006920903890772001,0.00015893443114,3.50016635129,3.5163278386456484e-06,-0.00142219294764,2.99948063471,-0.028919846098733208
141.733000000,-1.56469425262,0.354065227137,0.08667567851822823,-4.48129603011,-0.0014527543423,-0.00011125170093263009,-3.90980614847,-6.37114876727e-05,0.006438706164828291,0.000159361745098,3.50016681985,3.622091176956698e-06,-0.00142973043751,2.99947823774,-0.029001817413523284
141.784000000,-1.53294091332,0.356857733349,0.08139233131035334,-4.46443389193,-0.00145291773964,-0.0005817138880336897,-3.89307333778,6.38446664947e-05,0.005840140885395456,0.000159821238497,3.50016732193,3.7332417272870336e-06,-0.00143269958289,2.99947768189,-0.029104296723614313
141.835000000,-1.50310485312,0.359055182392,0.07627150896030852,-4.44886487613,-0.00161036970484,-0.0014423368691099101,-3.87740665651,0.00012407869496,0.0051175268833103995,0.000160245395752,3.50016778539,3.835983806843139e-06,-0.00144059431102,2.99947337602,-0.029193370800916364
