Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
68.541000000,-8.07550667678,0.334499543015,0.009432521570487924,-7.78840627148,0.00309592105425,-0.014131856468348577,-7.20872299461,-0.00431845981661,-0.031380201601049956,9.72456936486e-05,3.50007447567,0.00024486206181614816,0.000283777556737,3.00029966006,0.0014100742646550792
68.595000000,-8.05099915461,0.334819393892,0.004489366271918343,-7.77102366485,0.00276301739406,-0.015122795364023726,-7.19130143096,-0.00488676436085,-0.03175130296567082,9.79375525898e-05,3.50007500806,0.00024669957186707514,0.000284365442216,3.00030245698,0.001421661749619786
68.646000000,-8.02790465255,0.334685000931,-0.00026566774578404794,-7.75420138359,0.00240427836334,-0.01629832082267581,-7.17492160335,-0.00530304705009,-0.03129864258350749,9.85804130349e-05,3.50007550417,0.00024843487626202986,0.000286098475134,3.00030453963,0.0014322025029687283
68.699000000,-8.0038329287,0.334832411899,-0.005098961776477802,-7.73705522867,0.00224457832391,-0.017697229963226757,-7.15762174556,-0.00577509237773,-0.030513211313511347,9.92703909016e-05,3.50007603375,0.00025024231209702733,0.000286400195098,3.00030744268,0.0014394478917492853
68.753000000,-7.9797406295,0.334595068018,-0.009563267035874783,-7.71980009488,0.00183799015001,-0.018729160897108084,-7.1400997175,-0.0064348800791,-0.029719894766396523,9.99626330236e-05,3.50007656651,0.0002520838041419814,0.000289211884566,3.00030853258,0.0014445620661993628
68.806000000,-7.95617639651,0.334262938716,-0.01366194129875452,-7.70245658003,0.00146104941676,-0.01933336941581811,-7.12283054008,-0.00678618156043,-0.028682989062921375,0.000100631067996,3.5000770821,0.0002538912023585626,0.000292590042148,3.0003101566,0.001456282480315002
68.860000000,-7.93236728023,0.333746082144,-0.017304288896576356,-7.68496910125,0.00127404598064,-0.019342206976081352,-7.10552384368,-0.00740305804021,-0.027528967623656878,0.000101321126933,3.50007761164,0.00025570263935434286,0.000292392490663,3.00031361557,0.0014777699574784718
68.911000000,-7.9085504652,0.333604766774,-0.020349854792624602,-7.66624615641,0.000836974762794,-0.02037991761424985,-7.08856951778,-0.0078048747449,-0.025797387881021663,0.000101987672419,3.50007812442,0.00025747984957741283,0.000292664078153,3.00031717829,0.0014889888002946848
68.962000000,-7.88554623678,0.332978550147,-0.023173696287712448,-7.64949232438,0.000368018171475,-0.024446004946410395,-7.07190012529,-0.00822515402354,-0.02354042201547059,0.000102630708214,3.50007862045,0.00025922276004936284,0.000292859499004,3.0003198211,0.0014946375156888196
69.17000000,-7.86081603393,0.332122494822,-0.026290943469637625,-7.63176484249,-0.000458372237979,-0.029818965455810025,-7.05403950181,-0.00875191702994,-0.021257723409489688,0.000103346632872,3.50007916987,0.00026110657014287843,0.00029555895557,3.0003209982,0.001510799507445269
69.68000000,-7.83782272323,0.331589349901,-0.028872703615915343,-7.61493633454,-0.000939706032171,-0.033576519056445805,-7.03753242152,-0.00902411722676,-0.019346318169264104,0.000104008726928,3.50007967801,0.00026285425375582085,0.000296136672509,3.000324048,0.0014938970127760303
69.122000000,-7.81324318462,0.330623683217,-0.03118379371566728,-7.59724667633,-0.00140426427831,-0.03611540783998379,-7.02010192488,-0.00944350772069,-0.017638040030135867,0.00010468187948,3.50008019812,0.00026470299745569114,0.000296385419003,3.00032616882,0.001524910218045114
69.178000000,-7.78753048573,0.330026750481,-0.03280573293754748,-7.57910563078,-0.00210087331313,-0.03745720111422125,-7.0021349736,-0.00960721001229,-0.01623272480328633,0.000105399851226,3.50008075027,0.00026662395153368893,0.000297536656367,3.00032821863,0.0015421561105092459
69.234000000,-7.76221974522,0.3291381881,-0.03451580181727879,-7.56088815813,-0.00264228727144,-0.03739603588738048,-6.98407713974,-0.0102948638787,-0.014587490777048835,0.000106117855029,3.5000813024,0.00026854639674260653,0.000299073762181,3.00033110492,0.0015569760947773924
69.287000000,-7.73845281122,0.328397196482,-0.03671702668922732,-7.54366890428,-0.00341223424628,-0.036514385814944164,-6.96692679953,-0.0103261657933,-0.01309526785738191,0.000106808131073,3.5000818318,0.00027036859491769816,0.00030001692891,3.00033403997,0.0015641373097745803
69.339000000,-7.71509879353,0.327488985054,-0.03912735913448353,-7.52682646844,-0.00399057635461,-0.03500573307837731,-6.949799153,-0.010459251466,-0.012147857926645356,0.000107474904,3.50008234447,0.0002721563723109249,0.000300420004832,3.00033691079,0.0015708622778757388
69.394000000,-7.69047245685,0.326440750843,-0.04149122564525391,-7.50905021478,-0.00456292477825,-0.03285523396676712,-6.93172941805,-0.010691754549,-0.011274352459335878,0.000108169471154,3.50008287983,0.0002740473274200179,0.000305735221729,3.00033639049,0.0015710701624463551
69.449000000,-7.66596251273,0.325302159098,-0.04295588396246597,-7.49154400475,-0.00511958181847,-0.030613763169576938,-6.91439533745,-0.0109800418275,-0.010282986588668917,0.000108881070167,3.5000834245,0.0002759088438263042,0.000304778750521,3.0003387465,0.0016026323247755082
69.503000000,-7.64193745403,0.324298705225,-0.043595257761942896,-7.47401336481,-0.0055973714476,-0.02835263030254112,-6.89710227731,-0.0108108296654,-0.009404676998405633,0.000109554460071,3.50008394452,0.0002777673619155177,0.000305632233752,3.00034183729,0.0016167478652288
69.555000000,-7.61825391533,0.323157216057,-0.04384806465147476,-7.45669419278,-0.00608527400439,-0.02616917575678121,-6.87988048807,-0.0111167812668,-0.008424904303544733,0.000110244872242,3.50008447384,0.0002795963414203799,0.00030620791169,3.00034506783,0.0016245021573135644
69.611000000,-7.59291110495,0.322000382326,-0.04407598720924284,-7.43861677613,-0.00651225317141,-0.023853718513727723,-6.86152552309,-0.0112593411949,-0.007664356630177617,0.000110963090094,3.50008502585,0.00028152886507857395,0.00030808734657,3.0003471391,0.0016329435252083455
69.669000000,-7.56636915809,0.320800102491,-0.044416656105148666,-7.41975933652,-0.00696597982382,-0.02153784665666218,-6.84244632115,-0.0113475109544,-0.006796108584037898,0.000111707139185,3.50008559778,0.0002835319741870467,0.000310271698391,3.00034955322,0.001632763100433956
69.727000000,-7.5397593911,0.319654778658,-0.04464969953041444,-7.4007877577,-0.00729157558572,-0.0189116967484851,-6.82367203573,-0.0116348262088,-0.0057775094975661715,0.000112450929205,3.50008616927,0.0002855367330191833,0.000310848411854,3.00035197372,0.0016494218027139449
69.780000000,-7.51564011988,0.318648251187,-0.04526462500586954,-7.38349117576,-0.0077739276452,-0.016528760205556575,-6.80635249767,-0.01148155755,-0.0046904148995732245,0.000113139168749,3.50008669712,0.00028737089776713766,0.000311237451859,3.00035392465,0.0016754379068286147
69.831000000,-7.49220329289,0.317625568591,-0.04625554712998306,-7.36683573031,-0.00802920991451,-0.014780491574153063,-6.78921967122,-0.011734743173,-0.003547930353526834,0.000113806201876,3.50008720964,0.0002891709655466142,0.000313026323354,3.00035695201,0.001684845372742019
69.885000000,-7.46829280836,0.316590327071,-0.047795521759035495,-7.34934223295,-0.00833748499392,-0.013750356888092513,-6.77207591656,-0.0117245984226,-0.0022586491767441798,0.000114477835994,3.50008772676,0.00029100615479323846,0.000314313436011,3.0003597763,0.0016932984334699273
69.936000000,-7.44508003291,0.315526009232,-0.04918697687777541,-7.33216412474,-0.00857521198672,-0.012192371832321977,-6.75516754337,-0.0118078935919,-0.0010119164356590842,0.000115144926058,3.50008823926,0.0002928088774256296,0.000315912591543,3.00036209281,0.001699696624570993
69.987000000,-7.42289177899,0.314266010167,-0.050215090576733755,-7.31604458406,-0.00875624455531,-0.010609366535456681,-6.73886004531,-0.0117214952493,-4.962063395571777e-05,0.000115786237911,3.50008873182,0.00029454353096511836,0.000316253527462,3.00036460142,0.0017214896404902696
70.42000000,-7.39779200857,0.312951958139,-0.050132062779751574,-7.29807213801,-0.00883207545602,-0.009058997427877979,-6.7209604423,-0.0118201770752,0.0009420673815652131,0.000116481189336,3.50008926701,0.0002964517141433561,0.000316503901259,3.0003684094,0.001730427831234679
70.93000000,-7.37490168246,0.311818025797,-0.04865399133220583,-7.28124385738,-0.00886205940826,-0.007673257988150252,-6.70447165997,-0.0118457262442,0.0016282781157145772,0.000117146357121,3.50008977666,0.0002982251118928321,0.000319477103422,3.00036948711,0.0017358161690710105
70.144000000,-7.35204632966,0.310620022633,-0.046610227666209994,-7.2645675814,-0.00907605218987,-0.006252005448019274,-6.68787502356,-0.0118899094517,0.0014950718693964155,0.000117808967732,3.50009028448,0.0002999993261474594,0.000319978101086,3.00037176507,0.0017511406372008945
70.195000000,-7.32907219766,0.309548791579,-0.04453628471315323,-7.24813420888,-0.00914315629949,-0.004936089647642115,-6.67120151529,-0.0117475829278,0.0010629202241006365,0.000118454967763,3.50009078161,0.00030177318118816763,0.000321514505276,3.00037372549,0.0017547920328332427
70.249000000,-7.30455583444,0.308528828737,-0.042060744199041565,-7.23075015714,-0.00915283553858,-0.003915158734574355,-6.65360108195,-0.0117036877168,0.0010962245753876041,0.000119148026544,3.50009131393,0.0003036536810285367,0.00032276694275,3.00037611486,0.001760235285682281
70.301000000,-7.28070798539,0.307646932821,-0.03928120851675891,-7.21364425486,-0.00921776933948,-0.002603725928197263,-6.63702860792,-0.0117100050668,0.0013883939044026408,0.000119815302658,3.50009182633,0.0003054659522969264,0.000323484268881,3.00037880909,0.0017778878566469805
70.356000000,-7.25567803391,0.306473959124,-0.03621332821075198,-7.19578285106,-0.00935772306895,-0.0011731395844548761,-6.61946792577,-0.0114832063079,0.0018748529090274865,0.000120529341268,3.50009237351,0.00030738512551843356,0.000322306018267,3.00038251825,0.001790567372777673
70.409000000,-7.23215417123,0.305428895329,-0.03389491030805297,-7.17880589363,-0.00934731116049,6.375502933167221e-05,-6.60223859309,-0.0114120243268,0.002681106774367921,0.000121201268476,3.50009289049,0.0003092342992389509,0.000323925973713,3.00038435247,0.001800009436161755
70.460000000,-7.20933641853,0.305060933812,-0.03209157236277014,-7.16215684754,-0.00928905549706,0.0012900338817814015,-6.5853067751,-0.0115167727877,0.0035850885668104815,0.000121864025143,3.50009339822,0.00031101671401417315,0.000325897513549,3.00038573658,0.0018122329586994486
70.513000000,-7.18522482966,0.304239158256,-0.030682933806112124,-7.14479875714,-0.0092289243523,0.0026556893209889526,-6.56788444677,-0.0114571236944,0.005082246271054133,0.00012253601027,3.50009391519,0.00031286869930317987,0.000327533432067,3.00038833963,0.0018222963579095097
70.567000000,-7.16104629772,0.303546118818,-0.029103148001962006,-7.12746608968,-0.00915842625758,0.004040326225465486,-6.55066194008,-0.011224787081,0.007282239786779709,0.000123205447334,3.50009443033,0.00031472161552297505,0.000327186094162,3.00039225282,0.00183394690632675
70.623000000,-7.13515492247,0.302627729299,-0.027552418830243564,-7.10883669977,-0.00927240947995,0.005446050993992774,-6.53202784282,-0.0110673335064,0.008965960310950727,0.000123947726042,3.50009499873,0.00031671880861325704,0.000327811563562,3.00039523479,0.0018412974684858384
70.677000000,-7.1108525939,0.302145078131,-0.025969402225899146,-7.09128511207,-0.00920280886537,0.006725491703340179,-6.51449691327,-0.0109403384382,0.009500990225878216,0.000124641010865,3.50009553093,0.0003186110999910791,0.000332864140725,3.00039564384,0.0018384335002758112
70.728000000,-7.08745131048,0.301468969297,-0.024265524369960094,-7.07434827749,-0.00908090877369,0.007350930559770533,-6.49790622624,-0.0107747095908,0.010142432268048075,0.000125308505155,3.50009604321,0.00032043473682081484,0.000332135257056,3.00039842529,0.001854853710811397
70.779000000,-7.06472626315,0.300944372734,-0.022618885377812297,-7.05781005935,-0.00902481962402,0.007294430356942039,-6.48178022511,-0.0106118334927,0.010924789311288171,0.000125950206036,3.50009653557,0.0003221895604605978,0.000332055023584,3.0004004407,0.0018763864055252324
70.837000000,-7.03888660239,0.300358324443,-0.02098894498785752,-7.03924210611,-0.00876342875029,0.00691785114405272,-6.46290742519,-0.0102974828083,0.012037772318184627,0.000126690305476,3.5000971025,0.00032419243698425326,0.000333488364129,3.00040299376,0.0018840911325748
70.889000000,-7.01463110107,0.299870430193,-0.019783147220064697,-7.0219270647,-0.00863368201741,0.006513751397878156,-6.44563482991,-0.0101834086572,0.01298777301542598,0.000127362500131,3.50009761937,0.0003260546306380072,0.000334193815883,3.00040549943,0.0018922032848315174
70.947000000,-6.98844618564,0.299450379238,-0.01864336104610584,-7.00308787203,-0.00845213095942,0.005525471094853764,-6.42740381104,-0.00995534699425,0.013875892633815706,0.000128083501526,3.50009817382,0.00032805853925043857,0.000335974011688,3.00040746211,0.0019165750444364647
71.2000000,-6.96298029903,0.298947039449,-0.017552844909120225,-6.98390583008,-0.00837219623995,0.005414537937938732,-6.40931411575,-0.00984489811911,0.013972774871432872,0.000128802492463,3.50009872543,0.0003300302536578364,0.000338205824357,3.00041053269,0.0019175231251390482
71.56000000,-6.93904144257,0.29839432895,-0.019147583565117157,-6.96472255845,-0.00798726557722,0.008581182787173342,-6.3916425286,-0.00947848550153,0.013007431576457593,0.000129514836137,3.50009926955,0.00033193529211512224,0.000338871614807,3.00041305193,0.0019276502254084265
71.109000000,-6.91878169499,0.298272499748,-0.024036102654424903,-6.94803862117,-0.00813515415538,0.01183976588129132,-6.37473528542,-0.00927390723376,0.01191942325317565,0.000130182521903,3.50009978173,0.00033376906582590005,0.000339132923345,3.00041529508,0.0019441656454081365
71.165000000,-6.89418139343,0.297414173827,-0.030422370915192603,-6.93240235612,-0.00774703146239,0.011148265449331604,-6.35632077708,-0.00892212683605,0.010932618704348498,0.00013090623203,3.50010033792,0.00033577991347833326,0.000340415279183,3.00041797133,0.0019582367134904576
71.216000000,-6.87207287703,0.296639328138,-0.03460789162366556,-6.91707823159,-0.007499046338,0.008670687147909929,-6.34048716074,-0.00864682563133,0.01089278608254829,0.00013154814741,3.50010083017,0.00033754596549822913,0.000341180691062,3.00042052625,0.001967028880531419
71.269000000,-6.8474205746,0.295726360322,-0.037460104615569347,-6.9000467262,-0.00751504214989,0.0071540837234775395,-6.32288683159,-0.0084339585385,0.011669658218896024,0.000132241745345,3.5001013622,0.0003394547147734763,0.000342293093287,3.0004231765,0.0019788102701304676
71.322000000,-6.82378307858,0.294869883174,-0.03859490476479728,-6.88324027435,-0.00741598063717,0.006271446928751551,-6.30527438366,-0.00841296375725,0.012689690803780797,0.000132911602857,3.50010187716,0.000341328243705698,0.000343410390561,3.00042577054,0.001988174934267241
71.376000000,-6.79962093587,0.29388462273,-0.0388396878341519,-6.86558124103,-0.00724124334174,0.006264819521715661,-6.28760977519,-0.00811224105784,0.013803055561634582,0.000133624092806,3.50010242117,0.00034324222023839816,0.000344526476199,3.00042841427,0.0019966271200266986
71.432000000,-6.77490921916,0.292829420868,-0.03855611298915345,-6.84701312899,-0.00715025026803,0.006160859741435244,-6.26960644425,-0.0079702269314,0.015301788035309327,0.000134343316165,3.50010297265,0.0003452263854372518,0.000345253479745,3.00043138095,0.002004825129544562
71.483000000,-6.7515700846,0.291896582101,-0.03800888715943954,-6.83062967145,-0.00708556213898,0.005518217739514855,-6.25299385329,-0.00751427686437,0.016955972904813155,0.000134990010392,3.50010346947,0.000347033972661796,0.000350068466629,3.00043166812,0.0019992943179981894
71.539000000,-6.7260925048,0.291117747071,-0.0368828933498907,-6.81232212426,-0.00712337384311,0.004942464127375073,-6.23454167887,-0.00732910584779,0.018161317070147637,0.000135709294808,3.50010402091,0.0003490212502244642,0.000349347139716,3.00043386104,0.0020341374456194217
71.590000000,-6.70365994706,0.290086861848,-0.03549209686289685,-6.7960836036,-0.00703780260329,0.004779529939249431,-6.21826356155,-0.00685853644346,0.019016128648169685,0.000136351683732,3.50010451347,0.0003507969647112733,0.000350042451868,3.00043644817,0.002048884177266861
71.646000000,-6.67816837741,0.289257457602,-0.03344819251347605,-6.7772766705,-0.00693674877812,0.004804630629417851,-6.19992630523,-0.00676520685162,0.019978551713609096,0.000137073102275,3.50010506773,0.0003528215267180001,0.000351147475087,3.00043950735,0.002062959555052295
71.701000000,-6.65365309647,0.288584644978,-0.032067708881804234,-6.75940213692,-0.00673162933381,0.005227655587634361,-6.18240118576,-0.00613753371653,0.020700058930637383,0.000137790400017,3.50010561628,0.0003547793328176155,0.000351690290059,3.00044298403,0.002067617699876281
71.751000000,-6.63120088925,0.28781211356,-0.03037933689637754,-6.74302800242,-0.00668520229555,0.005770818492024645,-6.16571576842,-0.00597761738753,0.020828772897298807,0.000138432579453,3.50010610838,0.000356559306743963,0.000352926806757,3.00044454153,0.0020796716687752144
71.802000000,-6.60817938772,0.287292151581,-0.028080693354453304,-6.72639554377,-0.00660685268709,0.006416591276691027,-6.14952624276,-0.0055182927432,0.020340206884905534,0.00013907715535,3.50010660373,0.0003583748235344295,0.00035287580428,3.00044696036,0.0020987074205989953
71.853000000,-6.58498208267,0.28640695613,-0.025284445704467792,-6.7097856241,-0.00632995691295,0.007477494635705729,-6.13285116815,-0.00501056201613,0.019672757480075197,0.000139743140918,3.50010711285,0.0003601944445745104,0.000355560158538,3.00044909631,0.002104403641739692
71.908000000,-6.55992876427,0.285975605596,-0.021363260901011316,-6.69215737163,-0.00622447468886,0.009136954054907685,-6.1149978137,-0.00494932627172,0.0192561539026728,0.000140457959763,3.50010765953,0.00036215769410229083,0.000355514849908,3.00045193401,0.0021240510640990946
71.962000000,-6.53565917524,0.285218455311,-0.01727435344921002,-6.67455052076,-0.00598036782731,0.011222724469793263,-6.09761923046,-0.00439358019342,0.018880425104916995,0.000141132843142,3.50010817898,0.0003640837240015579,0.000358088457826,3.00045387602,0.0021349288033419922
72.13000000,-6.5131061323,0.284992980977,-0.013149604048308642,-6.65819977856,-0.00591586790516,0.01306948082409432,-6.08132842166,-0.00418293491452,0.018722165511825015,0.000141794229062,3.5001086834,0.00036587272808644286,0.000359105862963,3.00045681337,0.0021486959723050095
72.68000000,-6.48764707707,0.284766409246,-0.00887042884472539,-6.64031663619,-0.00560820297487,0.014819058822743123,-6.06306847788,-0.00382102274893,0.018942629946307677,0.000142513802791,3.50010923468,0.00036787548008775474,0.000359074621385,3.00046115135,0.0021561842525682578
72.119000000,-6.46404170551,0.284674206745,-0.005447981648161448,-6.62383466257,-0.00540712849003,0.01611909731787384,-6.04644896543,-0.00346438767657,0.019043350308340187,0.000143160840615,3.50010973134,0.00036970000701779134,0.000360613081068,3.00046329083,0.0021645677995113717
72.170000000,-6.44081023944,0.284428993325,-0.0026334324610698375,-6.60726571416,-0.0051289638619,0.01691166960516127,-6.0298495006,-0.00311557936747,0.018726122424841427,0.000143805614034,3.5001102266,0.0003715253563033499,0.000363839010584,3.00046458513,0.002155400021941418
72.221000000,-6.4174692326,0.284537696962,0.00010790255355915234,-6.59036263018,-0.00472523934344,0.017337746005776113,-6.01277664682,-0.00282386142865,0.01916514353084717,0.000144473873331,3.50011073847,0.00037338931645682224,0.000363426543425,3.00046737067,0.0021761133254604545
72.272000000,-6.39518120042,0.284711970908,0.0032095417376406905,-6.57395377677,-0.00460996414919,0.017169975293285893,-5.99619489985,-0.00256510416381,0.020307271493952853,0.000145135368265,3.5001112428,0.00037518515444998974,0.000363206762608,3.00046955844,0.0021982741910676787
72.325000000,-6.37116273208,0.284968506152,0.006582069866571693,-6.55687135041,-0.00437978026388,0.016958563179385114,-5.97896613528,-0.002270990015,0.020938783970877665,0.000145808364891,3.5001117593,0.00037708696176631,0.00036485084082,3.00047157882,0.0022150354386364624
72.377000000,-6.34752978471,0.285069301861,0.009240487565402909,-6.54007001959,-0.00413407340322,0.01669372030714439,-5.96202612487,-0.00189476188108,0.020846752346542582,0.00014647670146,3.50011227112,0.00037895517180625265,0.000366028625689,3.00047459778,0.00222263755484663
72.432000000,-6.32275224048,0.285316797801,0.011393829539550383,-6.52178444511,-0.00385815165865,0.015400496189878515,-5.94411195807,-0.00158810652768,0.020716431729955614,0.000147191783884,3.50011281764,0.00038093359533482025,0.000366609599832,3.00047361778,0.0022503698465921023
72.483000000,-6.30001187019,0.285587167264,0.01339356616549899,-6.50500924994,-0.00356757189581,0.013466203532936864,-5.92760196442,-0.00122399377856,0.020506904824326842,0.000147839017265,3.50011331421,0.00038276794895194513,0.000364821097238,3.00047478237,0.0022734622947900855
72.534000000,-6.27942697558,0.285881873879,0.016559970370608232,-6.48884407503,-0.00330154612129,0.011686888009395794,-5.91128917184,-0.000878821825049,0.020037996165131248,0.000148481867994,3.50011380651,0.0003845685016789596,0.000366220704727,3.00047732885,0.002280157335946398
72.585000000,-6.2563105856,0.286473862007,0.02269606559063299,-6.47171696606,-0.00313850371419,0.009753852212664333,-5.89398216642,-0.000608823018699,0.019107559930086324,0.000149152427659,3.50011432114,0.0003864772114084336,0.000367643139182,3.0004800077,0.0022879576327047408
72.638000000,-6.23301091978,0.287296728616,0.029804705941161545,-6.4545499514,-0.0029717336378,0.00845239587770554,-5.87707426991,-0.000254969070019,0.017923381311443956,0.000149820897089,3.50011483289,0.0003883527230984932,0.000369238606355,3.00048179314,0.0022968064456937083
72.689000000,-6.2104888654,0.287833039979,0.03507685294752661,-6.43813179685,-0.00276702796249,0.00790988338647734,-5.86079195768,3.5291631952e-05,0.016506539775447367,0.000150482563366,3.5001153371,0.0003901597069931399,0.000371236241109,3.00048407834,0.0023043880243424257
72.740000000,-6.18695012878,0.288540861688,0.038773380272309706,-6.4213395798,-0.0026230900996,0.008214583423934786,-5.84406946692,0.000406620326224,0.014918517820680802,0.000151151080196,3.50011584882,0.00039203808566637974,0.000372929302414,3.00048597489,0.0023102643054241537
72.792000000,-6.16357444289,0.289526137276,0.04135050150231159,-6.40448009576,-0.00253929638628,0.008812296234247072,-5.82709978784,0.000478232903884,0.013306708051057785,0.000151819623117,3.50011636053,0.00039391792767393065,0.000373808203612,3.00048856069,0.0023224853099729063
72.850000000,-6.13750315586,0.290674240886,0.04349569721330912,-6.38562628525,-0.00233218372196,0.00930909906819804,-5.80828862523,0.000927484097986,0.011801341730622993,0.000152546465511,3.50011691913,0.00039601417147614994,0.000375016249269,3.00049178184,0.002310073639927861
72.900000000,-6.11490572061,0.291662345985,0.04541050753981052,-6.36951166382,-0.00219201964205,0.009512074993570409,-5.79200209067,0.0011496262143,0.010909541353318399,0.000153208218717,3.50011742326,0.00039782689637175123,0.000374227792758,3.00049423642,0.0023392769509527254
72.951000000,-6.09199651842,0.292740705591,0.04715559728007951,-6.3529114629,-0.00197775835404,0.00961337285678793,-5.77522399326,0.00126243499361,0.01048310935874314,0.000153855700201,3.50011791972,0.0003996741544613186,0.000375360720564,3.00049604652,0.0023563586909509087
73.1000000,-6.06908262759,0.29372626379,0.047833725959419364,-6.33669021691,-0.00189362678259,0.010183860223835106,-5.75864697338,0.00143594330148,0.010395792166255332,0.000154498776158,3.50011841189,0.00040148737109594674,0.000376450253185,3.00049840858,0.002371656053821615
73.52000000,-6.04612422299,0.294900056767,0.04828591565922797,-6.32038581141,-0.00163486410384,0.011338735299365037,-5.74236091981,0.00162506690456,0.010188110116317093,0.000155141590291,3.50011890365,0.000403301984329065,0.000377074248063,3.00050120765,0.002377462296972517
73.104000000,-6.02226586715,0.296149702024,0.049787915066286784,-6.30269931095,-0.001428664104,0.012650211287954427,-5.72465421406,0.00182768207564,0.009903119291651922,0.000155836153942,3.50011943515,0.0004052632553594163,0.000380044161085,3.00050225955,0.002387080645315737
73.155000000,-5.99981015939,0.29726518232,0.05170853210389679,-6.28632723209,-0.00124095600423,0.013375521018064062,-5.70827995265,0.00199190656447,0.009864165010480817,0.000156479018408,3.50011992688,0.0004070806991147045,0.00038143624906,3.00050431888,0.002403960010694715
73.207000000,-5.97654879161,0.298451225597,0.05405838474989771,-6.26930627927,-0.00104260080713,0.013720546045691883,-5.69152209227,0.00215454279453,0.00974572567372601,0.000157147771636,3.50012043848,0.00040897226657931745,0.000382939509903,3.00050675232,0.002410332640957773
73.257000000,-5.95397760216,0.299634718095,0.05558870660067695,-6.25287240188,-0.000851889300887,0.013653407216072761,-5.67516783179,0.00233983678013,0.009351196854159834,0.000157790970892,3.50012093059,0.0004107924537667211,0.000384115568043,3.00050879814,0.0024153729034056357
73.308000000,-5.93067480137,0.300859701639,0.05623584910625214,-6.23614428809,-0.000625659585337,0.012782042251923207,-5.65858183456,0.00237695176694,0.008601063688610256,0.000158455040568,3.50012143747,0.000412651333322935,0.000384667448846,3.00051131361,0.0024211593599099785
73.359000000,-5.90772325143,0.302255399837,0.055547008449156915,-6.21967719053,-0.000438163517415,0.010945553149371788,-5.64210977307,0.00258203967893,0.007677227196474582,0.000159102738521,3.50012193383,0.0004145099265997909,0.000385357655301,3.00051408207,0.0024357454119757365
73.411000000,-5.88392862832,0.303451047964,0.053810869847318046,-6.20257335839,-0.00026247318006,0.008957002466933098,-5.62498432904,0.0026508700691,0.006552784258025496,0.000159771594223,3.50012244537,0.00041640728863738183,0.000385995141527,3.00051800117,0.0024329762641280206
73.463000000,-5.86092333218,0.304937650022,0.05128189684668756,-6.18559558364,4.39771995864e-06,0.007320232002262403,-5.60798666737,0.00274824278704,0.0050271613334040765,0.000160440476054,3.50012295689,0.0004183061309542914,0.000388062335989,3.00051854646,0.0024556179381257687
73.513000000,-5.83839469741,0.305886513472,0.048518963224502804,-6.16952449717,0.000151070177372,0.006123964391762284,-5.59169684723,0.00282705266349,0.0033693618155785587,0.000161083798679,3.50012344893,0.0004201333192745834,0.000389692961643,3.00052014273,0.0024735357436417764
73.566000000,-5.81447644989,0.307040137453,0.045979639396634485,-6.15238500769,0.000307162615734,0.00531010770304247,-5.57458541019,0.00289164435977,0.0015597684553040555,0.000161754894619,3.50012396332,0.0004220702830019335,0.00039121026497,3.00052265549,0.0024816159565330385
73.621000000,-5.78930441757,0.308189897812,0.04369387919068302,-6.13426198079,0.00030338602387,0.00208830444084101,-5.55638279216,0.00291719004804,-1.5185888799771293e-06,0.000162475315791,3.50012451414,0.0004241200115118538,0.000391595004795,3.0005256673,0.002496652988282552
73.671000000,-5.7665081371,0.308941866402,0.04185285587784223,-6.11808966485,0.000252463984663,-0.0036123218441827206,-5.54005350446,0.00298007194037,-0.0006269726314415043,0.000163137386023,3.50012501803,0.0004259538196897237,0.000391974105076,3.00052763188,0.0025117295104306638
73.727000000,-5.74189985079,0.310375098918,0.03987149484483046,-6.10046094687,0.000205278691135,-0.009481697000704292,-5.52222913034,0.00303800977261,-0.0005503292617646497,0.00016383674082,3.50012555364,0.0004279692898687537,0.000391758952286,3.00053114116,0.0025256598577611624
73.781000000,-5.71772804009,0.311420910788,0.038117778806732706,-6.0832524201,2.25120942431e-05,-0.013940000772817178,-5.5044489966,0.00314298062942,3.557445923437419e-05,0.000164531656408,3.50012608495,0.0004299505463254369,0.000393611132396,3.00053353784,0.0025350575944747106
73.832000000,-5.69442604313,0.311811473688,0.03624474550173384,-6.06710441097,-0.000363355323482,-0.016941300241678763,-5.48768408794,0.00309119244807,0.0003310321632787627,0.000165195965088,3.50012659168,0.0004318240905908863,0.000394619799015,3.00053541927,0.002544322851793154
73.882000000,-5.67164057156,0.312573634463,0.03401530340228197,-6.05078279371,-0.000682311425419,-0.018280556560612407,-5.4709172851,0.00305639914947,0.00043691666605313504,0.00016584394129,3.5001270879,0.00043369735799622525,0.000394486852642,3.00053748892,0.0025608189145719567
73.936000000,-5.64781938041,0.313428449655,0.03189962566695954,-6.03347387676,-0.000993675461723,-0.018733137511891894,-5.45356149606,0.00309849814702,0.00023339106535589382,0.000166534174248,3.50012761447,0.00043564733343150804,0.000395937299157,3.00054033448,0.0025726019344430515
73.989000000,-5.62344558679,0.314201304762,0.030189318593522148,-6.01617823388,-0.00134650043458,-0.018815476138246166,-5.43629086162,0.00312828224097,-0.00023637987428001394,0.0001672080844,3.50012813055,0.00043759714876164744,0.000397056934987,3.00054363109,0.0025867960857559567
