Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
121.528000000,-6.53086832675,-0.00548545408234,-0.0011162015511573596,-6.04617461863,-0.00206974159981,0.006850455599688283,-5.4689661036,-0.00282439055662,-0.019006618427715026,-4.88833620058,-0.0030936082889,0.0013591549563467217,0.000177808358967,3.00012581218,0.0008988984796966422
121.587000000,-6.5124534543,-0.0053599164747,0.0001833111177106909,-6.02704485718,-0.00179695653492,0.0055862679264222035,-5.45029014864,-0.00305450819759,-0.018394136982873472,-4.86925789219,-0.0029806252113,0.0017626183811844506,0.000178604060858,3.00012637544,0.0009032298141809137
121.640000000,-6.49587797897,-0.00550969354788,0.0012524340052989373,-6.00979897351,-0.00190359854902,0.004672915987504629,-5.43340094014,-0.00344933685429,-0.01769461648381584,-4.85197027244,-0.00302581858527,0.0017853005754207688,0.000179305651935,3.00012687314,0.000907121060542157
121.693000000,-6.47986098136,-0.00544201587215,0.002022875762808117,-5.9924299374,-0.00171382998877,0.003769362474489714,-5.41581658138,-0.00364054173244,-0.016653868285592927,-4.83483426585,-0.00281762647217,0.0018419715892033623,0.000180004593463,3.00012736923,0.0009110142556730195
121.751000000,-6.46303537779,-0.00546228055182,0.0019077103306703455,-5.97391997212,-0.00172647704931,0.0031642206031937885,-5.39659868399,-0.00397506937537,-0.015808782864230708,-4.81617078867,-0.00284313407998,0.0023078527726700217,0.000180796665739,3.00012792889,0.0009152828808004422
121.808000000,-6.446891557,-0.00543654681362,0.0011399337733916139,-5.9561154637,-0.00161683495209,0.003046526324712067,-5.37860458519,-0.0044311750134,-0.015297519963722911,-4.79793861131,-0.00266514637397,0.0031314683665104983,0.000181545424512,3.0001284593,0.0009194042460941585
121.862000000,-6.43094751629,-0.00545776302365,2.827680905669563e-06,-5.93852208585,-0.00152343271115,0.0032936975167309423,-5.36072181137,-0.00477562615057,-0.015417406214043524,-4.77992250976,-0.00273715295258,0.0037506030718382926,0.000182273789207,3.00012897569,0.0009234536183078872
121.915000000,-6.4145343852,-0.00542463429703,-0.001330861574981219,-5.92136371521,-0.00141630601138,0.003964228875615709,-5.34352733748,-0.00510543861933,-0.01582613635056725,-4.76267090767,-0.00255000606083,0.003925268630171374,0.000182989551921,3.00012948215,0.0009273607695211659
121.966000000,-6.39882585316,-0.0055477874866,-0.002098182377544819,-5.90544896061,-0.00140144834672,0.00462467184952001,-5.32763914314,-0.00526928707142,-0.01556812517631085,-4.74615946968,-0.00260489393294,0.0036695178318969716,0.000183641582001,3.00012994538,0.0009310448686636778
122.16000000,-6.38323037548,-0.00554124338459,-0.002938368982421473,-5.88958783832,-0.00129839157115,0.005241652544149506,-5.31270971902,-0.00565995914453,-0.012797179949013169,-4.72971913756,-0.0025043879192,0.0028201599107874156,0.000184326815723,3.00013042916,0.0009347375264770911
122.72000000,-6.36521690804,-0.00552297669014,-0.004365056453003141,-5.87102128818,-0.00124610893433,0.005502963273959442,-5.29429114003,-0.00575293488191,-0.005788421486003216,-4.71111852705,-0.00241819417463,0.0012250861880706526,0.000185082153748,3.00013096458,0.0009389451706028657
122.130000000,-6.34663319456,-0.00566837295788,-0.005713227086216752,-5.85212120503,-0.00102528231085,0.005781888114483584,-5.27573480287,-0.00555996780276,0.0005583002338134832,-4.69225980531,-0.0024964630323,-0.00022705231700442948,0.000185857752512,3.00013151361,0.0009432310039920581
122.180000000,-6.33103004285,-0.00575530373308,-0.00665776087368543,-5.83616986303,-0.000982094789285,0.00612241507706408,-5.2602711473,-0.00561457183604,0.003828577851487516,-4.676397171,-0.00235642741315,-0.001168940655359083,0.000186520154855,3.00013198209,0.0009468554144311734
122.231000000,-6.31425679049,-0.00591221022156,-0.007579881666829057,-5.81940963222,-0.00097632581153,0.006442057430018495,-5.24369708691,-0.00547589144037,0.005954020747485844,-4.65945032699,-0.00243884862518,-0.0016193591929196936,0.000187215662614,3.00013247444,0.0009507028643979394
122.285000000,-6.29698167906,-0.00601285367455,-0.007934317096932625,-5.80163516779,-0.000812773465654,0.006356607605466794,-5.22626257081,-0.0054017600005,0.007481408131944717,-4.64203103415,-0.002418667073,-0.0017580466208114518,0.000187921382974,3.00013297544,0.0009546978099965007
122.341000000,-6.27891381296,-0.00609618860713,-0.007785000922035949,-5.78321470264,-0.000743149665534,0.005349646497030219,-5.20791346346,-0.00522918513224,0.008075890767129992,-4.623957173,-0.00251746722633,-0.0020178016334180702,0.000188670458315,3.00013350562,0.0009588468119877607
122.391000000,-6.26294612877,-0.0062695058505,-0.0072561977632670215,-5.7667512195,-0.000791281033273,0.0043877219223246835,-5.1916609325,-0.00499627718858,0.008044540061823844,-4.60764667587,-0.00249845056434,-0.0023048346185233523,0.000189355863987,3.00013398924,0.0009625568634257273
122.443000000,-6.24637588056,-0.00640891894449,-0.006491882050042776,-5.7497014157,-0.000582284296062,0.0037602173275583985,-5.17495586863,-0.00477135128997,0.008160393591368885,-4.59076491044,-0.00259114924447,-0.0025636278219423134,0.000190051487126,3.00013448151,0.0009664145149743561
122.497000000,-6.22875498862,-0.00631771091847,-0.005490046288548469,-5.73229712004,-0.000614769164475,0.003913385610758035,-5.15753881618,-0.00469266614932,0.008756964814252421,-4.5734889,-0.00258510650811,-0.00264447297970986,0.000190757341274,3.00013498244,0.0009704200531096015
122.548000000,-6.21186432242,-0.00659155726906,-0.004291886271080769,-5.71549494055,-0.000461208019211,0.004405399369610609,-5.14064911829,-0.00451679012949,0.009972889737294564,-4.55684894326,-0.00264142406655,-0.0027952420151995125,0.000191449264108,3.00013547113,0.0009742103911957264
122.599000000,-6.19551714968,-0.00665601446413,-0.0030085391344540618,-5.69914191396,-0.000338575864769,0.004230962429664584,-5.12411364618,-0.00425071976867,0.011386580150923045,-4.54058309876,-0.00263351165632,-0.0026235405682560596,0.000192118117564,3.00013594424,0.0009779269207250765
122.650000000,-6.17868517478,-0.00664367899433,-0.002283866265742539,-5.68276837973,-0.000223907023129,0.003516528125485129,-5.10777137489,-0.00416107373274,0.012135426678743651,-4.52389193327,-0.0027040820576,-0.0024289016479049504,0.00019279095946,3.00013642121,0.0009817182252137826
122.704000000,-6.16055966418,-0.00663038658725,-0.0014578597832036765,-5.66503520251,-0.000255557373014,0.0026529723199867606,-5.08996420013,-0.00412691307947,0.011897308104585513,-4.50603632552,-0.00281673336101,-0.0020214542263757396,0.000193536480168,3.0001369477,0.0009858135471442115
122.758000000,-6.14292625428,-0.00667013721547,-0.0005775844085569539,-5.64776681963,-0.000207201466341,0.001964141910090832,-5.07263637939,-0.00388653501425,0.011662461217337303,-4.4885424245,-0.00273156376718,-0.0018156850214890476,0.000194236045702,3.0001374434,0.000989758886340248
122.808000000,-6.12630005758,-0.00668344218749,-6.885536745450849e-05,-5.63160229643,-0.000108637635087,0.001369396716382522,-5.05612536268,-0.00357131009556,0.0108886121892174,-4.47197296293,-0.00290207792412,-0.0017068978438447386,0.000194921641765,3.00013792684,0.0009934882181461143
122.859000000,-6.10878760486,-0.0066553830246,-0.00039766848962557506,-5.61440736163,-0.000132142747329,0.000818708852742052,-5.03881952793,-0.0034353773105,0.009807935386054767,-4.45461921585,-0.00290408067073,-0.0016572162266496205,0.000195623951061,3.0001384241,0.0009974392655430072
122.914000000,-6.09110517184,-0.00658833240542,-0.0010358731566342256,-5.59690124372,-0.000143698373899,0.00040894231146986295,-5.02174690005,-0.00333580726303,0.008496577661967097,-4.43702585286,-0.0029427158904,-0.00163584170536889,0.000196346498514,3.00013893494,0.0010014688376658119
122.967000000,-6.07391338809,-0.00664231282756,-0.0014554289074718472,-5.57966203702,-0.00014824740487,0.000278924586381717,-5.004692253,-0.00313876194775,0.007259449604185741,-4.41959940121,-0.00290134309719,-0.0017654697528059458,0.000197062808064,3.00013944097,0.0010054276183522764
123.26000000,-6.05487191297,-0.00665193780687,-0.0017754606660522908,-5.56038568377,-6.19824035396e-05,0.00031906868598366103,-4.98527670534,-0.00309261374931,0.006008217642581931,-4.40056780921,-0.00296780457416,-0.002148085165153696,0.000197845416202,3.00013999476,0.0010098350442704787
123.77000000,-6.03866156064,-0.0066715208095,-0.0018874378513258736,-5.5440513009,-0.000255806479517,0.0005612984693333577,-4.96872750999,-0.00311247672488,0.004822330877534043,-4.38435013423,-0.00293686914844,-0.0024333370081055677,0.000198514716165,3.00014046803,0.0010135736928538672
123.128000000,-6.02223791685,-0.00661536724822,-0.0012502598008196674,-5.52725650806,-0.000155068785297,0.0009241688110814282,-4.95202320755,-0.00307881938101,0.0035915138474745204,-4.36769650486,-0.00302409359642,-0.0029050948555867143,0.000199204242522,3.0001409549,0.001017390782050873
123.184000000,-6.00441100791,-0.00678522682318,-0.00014891704058994662,-5.50851772958,-0.00027631479443,0.0010274204403489164,-4.93370441276,-0.00266795558387,0.0023444930742416914,-4.34932026931,-0.002968729494,-0.0035854213356421058,0.000199960282002,3.00014148987,0.0010216571528707552
123.239000000,-5.98718806263,-0.0066964955668,0.0003881920604613835,-5.49059825389,-0.000166045092517,0.000974681674382726,-4.91623201168,-0.00285089445959,0.0016387042995401708,-4.33153457775,-0.0031350574301,-0.004185123077781941,0.000200703406226,3.00014201454,0.0010257791453443551
123.294000000,-5.96931428087,-0.00666885977367,0.0004817891946484342,-5.47255179349,-0.000159610271861,0.0006680630376494813,-4.89822924891,-0.00255347883976,0.001335903428458632,-4.31281868665,-0.00318886562521,-0.005106371324289565,0.000201432645554,3.00014253038,0.0010299014728696056
123.345000000,-5.95253417037,-0.00664397579558,0.0006036303979042685,-5.45618966938,-0.00016302757269,0.00031175822907382776,-4.8818115668,-0.00270701922137,0.0010676473012555233,-4.29694723449,-0.00308960624876,-0.008654270854451921,0.000202102085666,3.00014300355,0.0010336525726508557
123.399000000,-5.93436891948,-0.0068199684079,0.0010768131206360073,-5.43818904771,-0.000195013813304,-0.00027146446591313974,-4.86400634586,-0.0028027986745,0.0007166243238077125,-4.27860021955,-0.00343756123953,-0.014959937105670043,0.000202845296678,3.00014352815,0.0010377827472838894
123.453000000,-5.91677143964,-0.00654161204676,0.0020895914511106436,-5.42059888909,-0.000206295384823,-0.0007478352820066395,-4.84677626562,-0.00260024621766,0.00031153436134570745,-4.2611430914,-0.00397464919413,-0.02026069953582421,0.000203551754395,3.00014402873,0.0010418361828797372
123.504000000,-5.90043206188,-0.00650311546085,0.0035044819903905385,-5.40417597428,-0.000130568471889,-0.0008799253125126569,-4.83025859541,-0.00301421629533,-0.00018287795843207014,-4.24485518554,-0.00424294946533,-0.02412662174448312,0.000204244157614,3.00014451704,0.0010456717971742532
123.555000000,-5.88350447106,-0.00637468226788,0.005370253108184715,-5.38734224261,-0.000202935118501,-0.0008745655243787521,-4.81325077644,-0.00301841784699,-0.000776931178727182,-4.22821883581,-0.00466087069803,-0.0262193085208543,0.000204940388771,3.00014500889,0.0010495831734948823
123.606000000,-5.8668566211,-0.00632939663397,0.006729126098359864,-5.37121546255,-0.000161136803588,-0.0009083612191024901,-4.79665026609,-0.0028356787183,-0.0012571662808552031,-4.21189087783,-0.00504735436032,-0.026593104095686007,0.000205609771179,3.00014548162,0.00105334651099242
123.662000000,-5.84911897214,-0.00638652223703,0.0075468443276348164,-5.3529681694,-0.00020833949112,-0.0011765701184565987,-4.77819439995,-0.00293835477128,-0.001679675619212426,-4.19330522165,-0.00549708202007,-0.025659685457154836,0.000206359619684,3.00014601126,0.0010575641838578955
123.716000000,-5.83170821423,-0.00607561864133,0.008425743247269421,-5.3354870497,-7.7439261493e-05,-0.0020920836239563907,-4.76079795337,-0.00299735434052,-0.002103734542573336,-4.17544916775,-0.0060149209125,-0.02416368500119532,0.000207082816276,3.00014652212,0.0010616339659539956
123.766000000,-5.81558133783,-0.00621180277785,0.009064779468471089,-5.31980109294,-0.000190790641392,-0.0029957739705108533,-4.74530910011,-0.00300969085876,-0.002493528702599641,-4.15955687437,-0.00633226470657,-0.02285049744782865,0.000207729409608,3.00014697962,0.0010653273852777594
123.817000000,-5.7987958981,-0.00579090168475,0.009638172598724334,-5.30288140706,-0.000344353074337,-0.0035015368722713294,-4.72894395724,-0.00293317731705,-0.003033548667465598,-4.14344423234,-0.00669194363414,-0.019699080114344323,0.000208425784698,3.00014747137,0.0010692513993129703
123.869000000,-5.78160252557,-0.00564621603178,0.010102653512918591,-5.28602714488,-0.000201317135309,-0.003918330750953965,-4.71217385605,-0.00295093819421,-0.003375375323160638,-4.12622738305,-0.00678876843014,-0.013207341031691853,0.000209122188141,3.00014796309,0.00107317793309009
123.920000000,-5.76578501979,-0.00548816580793,0.010419094968202916,-5.27029628037,-0.000543604929437,-0.004330338755534732,-4.69658986817,-0.0028998149211,-0.0031582756191159142,-4.11003764039,-0.00690625390861,-0.0067073759998469455,0.000209765047257,3.00014841697,0.0010768046627726213
123.975000000,-5.74620671587,-0.00529732104163,0.01044071200253934,-5.25109325668,-0.000518292241864,-0.004730855901392401,-4.67733389041,-0.00320143899544,-0.0028034529036242107,-4.0915170692,-0.00706950435508,-0.0008068828220589192,0.000210558324249,3.00014897558,0.0010811929905223318
124.25000000,-5.73008353147,-0.00495810283906,0.013041054222465556,-5.23499823038,-0.000568515355396,-0.005109908158964587,-4.66126320813,-0.00314187660852,-0.002620600780313967,-4.07586336607,-0.00713459735658,0.002341287161615877,0.000211207744919,3.00014943458,0.0010848988867895703
124.81000000,-5.71161681622,-0.00488514119308,0.01957912349937937,-5.21619763952,-0.000660106794908,-0.005566922700372095,-4.64290860988,-0.00303920039655,-0.0023224013007739812,-4.05715316264,-0.00700824569129,0.004319618064131894,0.000211961664885,3.00014996761,0.0010892121986043962
124.132000000,-5.69498786283,-0.00445206367705,0.024942415229602204,-5.19938287339,-0.000695228175799,-0.00578574285299074,-4.62691597179,-0.00332283518251,-0.002054159215514423,-4.04047020308,-0.00696786049777,0.004908669236021729,0.000212654384067,3.00015045566,0.0010930776624853212
124.189000000,-5.67657760191,-0.00387517403038,0.02883610427714601,-5.1806897823,-0.000853850897074,-0.005464113085787957,-4.60895074159,-0.00314916207735,-0.0015661865560940322,-4.02204614305,-0.00686885458123,0.004850152949371053,0.00021340837202,3.00015098865,0.0010973967169023904
124.240000000,-5.65985411495,-0.00349217949719,0.031148964937208253,-5.16420127174,-0.000917478270745,-0.004743902810823468,-4.59242722336,-0.00327438995221,-0.000786779185860037,-4.00565226029,-0.00684345125063,0.004318459526975094,0.000214101145571,3.00015147666,0.0011012673225297683
124.290000000,-5.64363124391,-0.00308986819089,0.032315818411786795,-5.14833083025,-0.00105855706264,-0.0037040934804028324,-4.57605713569,-0.00321013855288,0.00030483925639371697,-3.9897376276,-0.00671681175409,0.0035957094559617075,0.000214748024766,3.00015193398,0.0011049846817365924
124.342000000,-5.62598810384,-0.00260099752479,0.03264219790039512,-5.13111813858,-0.000969848300191,-0.0023235119574129513,-4.55830935919,-0.00301699873565,0.0013929640871000186,-3.97225770716,-0.00676750315931,0.002876709877600929,0.00021546754713,3.00015244069,0.001109012025591625
124.393000000,-5.60939816989,-0.00203355476758,0.03228828945732832,-5.11438796451,-0.00101142878109,-0.0013988626828416561,-4.54159709997,-0.00318696034415,0.0026204507988829067,-3.95589843494,-0.00652017514087,0.0027014743591325676,0.000216141374921,3.00015291705,0.0011128860709636607
124.444000000,-5.59318505696,-0.00143493658448,0.03195805499193677,-5.09843632846,-0.00100453896444,-0.0008174768646266321,-4.52552450368,-0.00341113501892,0.003579553525166082,-3.94004947623,-0.00660281246337,0.003136026570093745,0.000216827721245,3.00015339982,0.0011166915849435926
124.495000000,-5.57666233364,-0.00106535608139,0.03180400503102384,-5.08301096658,-0.0011105936476,-0.0001726898445581073,-4.50982795442,-0.00306529174506,0.004525841541703116,-3.9233298115,-0.00647575166748,0.0043776982661822205,0.000217481241716,3.00015386223,0.0011204930896042918
124.553000000,-5.55664162297,-0.000252917730358,0.03153013017893578,-5.064186938,-0.000980489444534,0.0004438408356702177,-4.49044429026,-0.00323193541363,0.005486739216981766,-3.90365908215,-0.00650680759749,0.005348500837560877,0.000218285212167,3.00015442931,0.0011250617867308193
124.609000000,-5.53781847417,0.000272581547337,0.030828544867801493,-5.04661471683,-0.000990560997803,0.0008325983225139104,-4.47230399051,-0.00297027716192,0.006020862145708292,-3.88533144229,-0.00635289697151,0.00541276167188067,0.000219035618676,3.00015495855,0.001129328940479613
124.659000000,-5.52176647661,0.000893118104359,0.02984186082575559,-5.03146900775,-0.00101485338145,0.0009937112386508686,-4.45593372906,-0.00282780835207,0.006137955201143139,-3.86942752637,-0.00638156752637,0.005353642211426947,0.000219701705568,3.00015542733,0.0011330670459464088
124.710000000,-5.50516178565,0.00120648648656,0.028842365708871415,-5.01571490681,-0.000957593625903,0.0011869110607393828,-4.43917705428,-0.00296591857678,0.005729419508690909,-3.852841814,-0.00624007867514,0.005240314526408664,0.00022037571217,3.00015590358,0.001136956152064697
124.763000000,-5.48785275845,0.00185706435335,0.02764873733776443,-4.99880541868,-0.00100253842597,0.001109564344813914,-4.4218830262,-0.0025465662795,0.004923776438485449,-3.83523313925,-0.00609737389884,0.005114967927928586,0.000221115811447,3.00015642401,0.0011410819148109585
124.817000000,-5.47042153998,0.00227846244693,0.02667414818528015,-4.98153983831,-0.00107147119913,0.0012299167464588743,-4.4044514331,-0.00250684067096,0.004172843222990688,-3.81721757312,-0.0060043158971,0.003334538078039548,0.000221823131051,3.00015692412,0.0011452040481416124
124.869000000,-5.4541758561,0.00281443865937,0.026184185087051674,-4.9649145247,-0.00100566727326,0.00130157171851354,-4.38768177418,-0.002443033294,0.003722217555423394,-3.80134195657,-0.006011175258,-0.0015120936939274768,0.000222516220929,3.00015741188,0.0011491045998632788
124.922000000,-5.43733187085,0.00317473379601,0.028023275596274867,-4.94737376806,-0.000953503561963,0.0007950891174250111,-4.3697576385,-0.00240732142764,0.0030634494448512723,-3.784546519,-0.0059030810143,-0.006903319729893539,0.000223239907375,3.00015792193,0.0011532352454864893
124.976000000,-5.42020077005,0.00389154096053,0.032695152079509224,-4.92967352784,-0.000890290907974,0.00020167438473504219,-4.35221774978,-0.00224027655114,0.0017554142305720587,-3.76731496017,-0.00625314378345,-0.010700710252804497,0.000223963816698,3.0001584323,0.0011573685705996003
125.32000000,-5.40228444201,0.00430008378664,0.03670637609697318,-4.91122795722,-0.00103929842388,-0.0002342142317113202,-4.33446511364,-0.00214942299097,0.0011461110416337637,-3.74921155092,-0.00648645423408,-0.013569502014205188,0.000224714470131,3.00015896137,0.0011616578927904576
125.86000000,-5.38482224073,0.00483493023077,0.03905185187198524,-4.89351106962,-0.000906350478558,-0.0008010108462160041,-4.31730392357,-0.00243394004261,0.00106164941737816,-3.73157496745,-0.0065991011638,-0.015798413829376752,0.000225438249726,3.00015947135,0.0011657968325619007
125.139000000,-5.36833765371,0.00550504970866,0.03925573174865278,-4.87649618817,-0.00102700708839,-0.0012267488688032363,-4.300082676,-0.00230953432644,0.0009987154215381528,-3.71455328466,-0.00692357366861,-0.01732245628280623,0.000226155691145,3.00015997648,0.00116986299730047
125.196000000,-5.35138015663,0.00610736811314,0.038457033180382315,-4.85861998538,-0.00101188715232,-0.0018306602603458681,-4.28145208918,-0.00228081780091,0.00016982540120487406,-3.69658501472,-0.00722137079494,-0.018162535041363486,0.000226906438555,3.00016050548,0.0011741608726961175
125.247000000,-5.33556620218,0.00667264752141,0.03701415748323725,-4.84207314162,-0.0010831023322,-0.002405796912868954,-4.2641982478,-0.00206541025291,-0.003807039657028733,-3.67983394369,-0.00757196525524,-0.018299072248178425,0.000227583246188,3.00016098279,0.0011780763259339818
125.301000000,-5.3183542158,0.00731349637707,0.03412300870540205,-4.82401855816,-0.0010400663048,-0.002656210599823422,-4.24613708003,-0.0018528797079,-0.010521992258636469,-3.66157124689,-0.00797116636818,-0.017899489841362092,0.000228311216279,3.00016149662,0.001182300996443184
125.354000000,-5.30224133699,0.00799190531427,0.030485081045235916,-4.80723056536,-0.00106677644367,-0.0030386280009787547,-4.22994608459,-0.00214211387496,-0.015570629127876238,-3.64475350875,-0.00826412326008,-0.01693054998529696,0.000229008429658,3.00016198778,0.0011862996806463568
125.407000000,-5.28507699793,0.00822427397988,0.02642402583763293,-4.78995864026,-0.00120253046673,-0.003306384842401127,-4.21277175868,-0.00255342809944,-0.019650153624833397,-3.62737424639,-0.00858595000759,-0.016504150406111133,0.000229748852158,3.00016250793,0.0011904580366758858
125.458000000,-5.26933338554,0.00874276504134,0.0226076151228324,-4.77371675937,-0.00124885799031,-0.0034990807789186747,-4.19662514165,-0.00304488030706,-0.022421808838913978,-3.61249784135,-0.00864490406174,-0.019619102095092048,0.000230402941638,3.00016297003,0.001194304658852791
125.509000000,-5.253397488,0.00907740589932,0.01886304849432176,-4.75720672055,-0.00118012087647,-0.003525424477537479,-4.18019348888,-0.00346469796622,-0.024200132713994814,-3.59757617936,-0.00877693748694,-0.024621724969725565,0.000231089777186,3.00016345236,0.0011981600123614638
125.563000000,-5.23553168793,0.0093258405484,0.014867639365190762,-4.7387778265,-0.00138337235299,-0.0031939055398370535,-4.16190003512,-0.00384913343417,-0.024858778473610395,-3.57920739145,-0.00915571045323,-0.028200203790822293,0.000231840741098,3.00016398121,0.0012024772183876372
125.619000000,-5.21806763439,0.00956653915015,0.01123597959709902,-4.72101069347,-0.00145620762771,-0.002192105483269124,-4.14405308621,-0.00415162825574,-0.024658034651717918,-3.56179007006,-0.00993499820697,-0.030208450598018657,0.000232571402477,3.00016449616,0.0012067189533780636
125.670000000,-5.20181328699,0.00975349228866,0.00815127727608634,-4.70433436797,-0.00139991757477,-0.0013015184211371917,-4.12753349342,-0.00445753573156,-0.024170081581422934,-3.54485510159,-0.010206388097,-0.03091801199014065,0.000233245952629,3.00016497208,0.001210653937197447
125.721000000,-5.18468876939,0.00985198556556,0.005230583586362414,-4.68747801711,-0.00139363391612,-0.00040748100805978267,-4.1109804696,-0.0049816885582,-0.02337670723068133,-3.52900413556,-0.0108566743577,-0.030832596742963493,0.000233939472157,3.0001654595,0.0012145952435890677
125.772000000,-5.16698792275,0.00995351328877,0.0025113254450899298,-4.67010869171,-0.00151469744654,0.00021862141748151765,-4.09373514914,-0.00526058614773,-0.02229129420555483,-3.51183727486,-0.0114060480682,-0.030206228285311686,0.000234636912849,3.0001659505,0.0012186143814788164
125.823000000,-5.15026462706,0.00991756070613,0.000261628328123032,-4.65398070145,-0.00146553366769,0.0004574325618948454,-4.07797466632,-0.00560468869107,-0.021002864183473073,-3.49599000805,-0.0116681371662,-0.029425149862780064,0.000235284628596,3.0001664073,0.0012224020422730666
125.873000000,-5.13283810094,0.00995455330497,-0.001938058025839186,-4.63748723127,-0.00150102734653,0.0005796862261365758,-4.06156493098,-0.00612960604729,-0.019780372829063936,-3.47950827376,-0.0123466983109,-0.028421273654715744,0.000235978224835,3.00016689466,0.0012263506344517457
125.925000000,-5.11530086311,0.00986343139421,-0.004124281001449505,-4.62025795368,-0.00150442224821,0.0003614410495471056,-4.04447542648,-0.00633272511464,-0.018391558940175596,-3.46245498067,-0.0127759323544,-0.026819678021781215,0.000236679652079,3.0001673892,0.0012304527294546438
125.976000000,-5.09825665178,0.00969908991261,-0.005977513763531529,-4.60351619534,-0.00148477848177,-8.351839455190018e-05,-4.02770765319,-0.0067492018866,-0.017177855939781966,-3.44592324037,-0.0130856486372,-0.024891220271676298,0.000237373300814,3.00016787652,0.0012344063092116207
126.27000000,-5.08104910005,0.0096467348595,-0.005857857284184612,-4.58748281377,-0.00149201100518,-0.0005476734129823412,-4.01145781141,-0.00688365800079,-0.016385438071678984,-3.42982946061,-0.0135265386681,-0.02304144807441151,0.000238021128043,3.00016833326,0.001238203364901007
126.81000000,-5.06261703945,0.00937240703613,-0.0024311307353216817,-4.56956970645,-0.0014548450022,-0.0010649155484619022,-3.99317097595,-0.00723289439178,-0.015718439220497947,-3.41156743327,-0.0138688864001,-0.021527668944665946,0.000238772400507,3.0001688619,0.001242547828992191
126.134000000,-5.04489285273,0.00959991035335,0.0037657507128681157,-4.55253405264,-0.00156455669778,-0.0014974277007983134,-3.97611656259,-0.00758419840257,-0.014950464730631368,-3.39432472315,-0.0142008014571,-0.020313330767878456,0.000239492865774,3.00016936787,0.0012466642295946057
126.185000000,-5.03028482039,0.00980644150936,0.012335541986093247,-4.53612616806,-0.00145475181336,-0.0015807261840097165,-3.96011159036,-0.00793841882323,-0.014546547977262608,-3.37789595063,-0.0145703774041,-0.019211003138573022,0.00024016379393,3.00016984,0.0012505481771033294
126.236000000,-5.01405121395,0.00989852863046,0.02346689481683145,-4.51979893957,-0.00163013778765,-0.0015574217602133398,-3.94348852564,-0.00812481584066,-0.014952178583348746,-3.36118080697,-0.015005782394,-0.017776011021367392,0.000240854879134,3.00017032564,0.0012545135278877863
126.287000000,-4.9994753159,0.0103615058203,0.03733540514197206,-4.50358612449,-0.00152120723484,-0.0014275999924361967,-3.92678308832,-0.00840892604878,-0.01578617916187993,-3.34483760353,-0.0152571244973,-0.015929316983708527,0.00024153228021,3.00017080258,0.0012584788043424684
126.338000000,-4.98445813113,0.0107839325533,0.05316409909381732,-4.48737602177,-0.00160716064857,-0.0013848099568122677,-3.91052529504,-0.00874827697396,-0.01632438412002518,-3.32866947266,-0.0155768202811,-0.01407469841421552,0.000242203288153,3.00017127465,0.0012623699062302548
126.388000000,-4.96938831753,0.0122277287071,0.07201877667225241,-4.47035876852,-0.00151183670709,-0.0011224587510336608,-3.8937176178,-0.00883030020329,-0.016860038627108997,-3.3115036448,-0.0156064616727,-0.012114258524928865,0.000242901065647,3.00017176542,0.001266419176331195
126.440000000,-4.95386277243,0.0129263645758,0.09240195814148565,-4.45328337014,-0.00164037361334,-0.0006781212974160849,-3.87704758049,-0.00905280902714,-0.01725322227180799,-3.2946553104,-0.0160609540463,-0.010490217180410178,0.000243598871583,3.00017225616,0.0012704709934188145
126.491000000,-4.93866213246,0.0148256122885,0.1121795824302833,-4.43744131097,-0.00187346838253,-0.0006350652280955564,-3.86099605098,-0.00929300167958,-0.016981362488587285,-3.27908993139,-0.0159180682469,-0.009164590326295982,0.000244246952453,3.00017271275,0.001274289446254391
126.543000000,-4.92243575404,0.0167412244731,0.13451376352266636,-4.41999962053,-0.00157291853279,-0.0005308724496019639,-3.84371380769,-0.0096802559574,-0.01600456217218054,-3.26189463554,-0.0162377811027,-0.007708362070605168,0.000244967632755,3.00017321855,0.00127842621404012
126.595000000,-4.90783802941,0.0191671939915,0.15856259326856312,-4.4026126484,-0.00166877074129,3.931147839838476e-05,-3.82631063426,-0.00998930903799,-0.014170984993011056,-3.24480513866,-0.0164087842301,-0.006445477219860118,0.000245685835031,3.00017372308,0.0012825649182263159
126.647000000,-4.89297820105,0.0202917630741,0.18426374715875565,-4.38529140053,-0.00159332352992,0.0011402748771359513,-3.80972823669,-0.0102353202459,-0.012829568165553739,-3.2280907956,-0.0163510838218,-0.005426675643391766,0.000246383752463,3.00017421374,0.0012866268798045388
126.698000000,-4.87835272614,0.0230922138059,0.2111077005637219,-4.36897544359,-0.00174340888631,0.0026254956483185866,-3.79407604999,-0.0103902354691,-0.01160217820159306,-3.21183832355,-0.0166289241744,-0.004311939121291426,0.000247038574393,3.00017467545,0.001290531799228011
126.748000000,-4.86347471981,0.0281215166931,0.2401495724483429,-4.35258802362,-0.00159241871293,0.004339461660797122,-3.77737254118,-0.0107578136715,-0.009980931461782782,-3.19554079117,-0.0164980495415,-0.002792285181121546,0.000247732613071,3.00017516247,0.001294522466399203
126.799000000,-4.84931796245,0.033317076124,0.2710111886436475,-4.33637040162,-0.00166043462987,0.005701379141605904,-3.76053255043,-0.010695746626,-0.008132247823153983,-3.17947724415,-0.0166110374304,-0.0010643394009390193,0.000248403674778,3.00017563404,0.0012984353912295573
