Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
126.949000000,-6.63874597971,0.287270818988,-0.03687319171328499,-6.74544463844,-0.0012558552537,-0.003555995993127417,-6.1637971155,-0.00110240200791,-0.006155726603969588,0.000140688303669,3.50009806165,0.0007694710544366296,0.000286507995242,3.00044794091,0.003004373297302072
127.1000000,-6.6144781718,0.286537963944,-0.03341515130089457,-6.72878690341,-0.00113933971089,-0.002705854152128645,-6.14711243258,-0.00111176277114,-0.007812506097566323,0.000141386837098,3.50009855192,0.0007735426626674051,0.000287844958737,3.00045050248,0.0030171473944997844
127.53000000,-6.59010196857,0.285664569975,-0.03026469859990564,-6.71185833484,-0.00126267660505,-0.0015027179236581816,-6.13045005822,-0.00125494383685,-0.009140446075097338,0.000142085399005,3.50009904217,0.0007776168239987452,0.000289512303745,3.00045356496,0.003022984559739874
127.107000000,-6.56428008563,0.284938066984,-0.026784627117818625,-6.69422573034,-0.00118837273028,-0.0003557263317897332,-6.11284562435,-0.00148526984884,-0.01032617980043479,0.000142810762481,3.50009955108,0.000781850412958326,0.000291213577237,3.00045688326,0.0030235836251495192
127.161000000,-6.53842889307,0.284277696873,-0.023166258245299658,-6.67652355918,-0.0012743531195,-9.102744069823349e-05,-6.09503530906,-0.0016204905901,-0.011196909777678643,0.000143536349351,3.50010006031,0.0007860867036764539,0.000292920443478,3.00045783521,0.0030428240166029403
127.212000000,-6.51458250269,0.283791127642,-0.019850210868027105,-6.66025769123,-0.00132928799526,-0.00044168144465042783,-6.07893019656,-0.00183895272889,-0.01172130955314865,0.000144208030987,3.50010053147,0.0007900117021368439,0.000293525335011,3.00045905318,0.0030648268823722383
127.264000000,-6.48952761984,0.283274937289,-0.016396292311998725,-6.64290167845,-0.00147018010526,-0.0016870652096247357,-6.0619989246,-0.00200456308882,-0.012114410396678923,0.000144927214467,3.50010103559,0.0007941760453853741,0.000295217581391,3.00046198295,0.003080691512457077
127.317000000,-6.46473235316,0.282781926827,-0.013437881549772998,-6.62542678481,-0.00141049146988,-0.0033598029782780114,-6.04468516936,-0.00232898834331,-0.012561541048035928,0.000145632383429,3.50010153081,0.000798340430045932,0.000296340140865,3.00046462203,0.0030812200310010784
127.374000000,-6.43861567855,0.282451414981,-0.010494348431932952,-6.60734740983,-0.00159070418754,-0.0050499275535362325,-6.02602090152,-0.00243402172672,-0.012977642400315105,0.000146384868455,3.50010205864,0.0008027448142953051,0.000297464747704,3.00046696221,0.003105337975182467
127.424000000,-6.41524779236,0.28209677114,-0.0068920043775407384,-6.591137604,-0.00158773727574,-0.006171560923971426,-6.00974028292,-0.00272411951291,-0.01264966771306664,0.000147056661963,3.50010252973,0.000806679832161733,0.000298716890641,3.00046965401,0.0031123276618728606
127.475000000,-6.39110967716,0.282114100512,-0.0002677455874778448,-6.57418017338,-0.00168757094948,-0.006783663844043441,-5.99279450336,-0.00301146838819,-0.011833664200630286,0.000147755455089,3.50010301982,0.0008107747313168702,0.000298952923205,3.00047250909,0.0031110986992849148
127.531000000,-6.3653895731,0.28225241054,0.008541282998754608,-6.55615150455,-0.00177453638302,-0.007047099759950102,-5.97495118961,-0.00322645335618,-0.011187637817212484,0.000148508033397,3.50010354758,0.0008151874830323659,0.000300436318826,3.00047424025,0.0031368488260088037
127.582000000,-6.34135440193,0.28266915048,0.014992446680176671,-6.53956175319,-0.00186619582164,-0.007164548455504213,-5.95849003598,-0.00338701545297,-0.011032339223661685,0.000149183879668,3.50010402246,0.0008192068067780614,0.000302091026434,3.00047558718,0.003157562248519737
127.636000000,-6.31559042276,0.283033743815,0.020413187064141854,-6.52189108927,-0.00207079692968,-0.007309343420040373,-5.94071020189,-0.00357423867924,-0.010702254705615836,0.000149926263838,3.50010454159,0.0008234706860928488,0.00030340282289,3.00047853638,0.003170787807147899
127.688000000,-6.2909055433,0.283676744981,0.02506393912458766,-6.50495224062,-0.00217362934244,-0.007063517039871159,-5.92337103061,-0.00392370129988,-0.01059357756320826,0.000150625171859,3.5001050316,0.0008275760651940869,0.000304655302225,3.00048108618,0.0031811166869013426
127.739000000,-6.26720445293,0.28438986973,0.029003864753222097,-6.48874404604,-0.0022895081672,-0.006310806264281741,-5.9070490848,-0.0039450173553,-0.010717955135634866,0.000151280610769,3.50010549249,0.0008315226460636214,0.000306069493364,3.00048372328,0.003188698235851681
127.790000000,-6.2427442488,0.285041186021,0.03207025203625104,-6.47187057769,-0.00225446527789,-0.0053385075924659835,-5.89023782056,-0.00413422423373,-0.010555555338503936,0.000151979578137,3.50010598246,0.0008356330453575604,0.000307041513785,3.00048636981,0.003201533303509646
127.841000000,-6.21882336877,0.285955759461,0.034948573291915266,-6.45530096027,-0.00240473402289,-0.004377106845729113,-5.87391294277,-0.00417675804125,-0.009502681931971105,0.00015267478543,3.5001064689,0.0008396688761078225,0.000307562617029,3.00048989622,0.003197909131539031
127.892000000,-6.1952095122,0.286880513963,0.037847054289748265,-6.43891184529,-0.00243936860009,-0.003635015190143504,-5.85769848916,-0.00441796999422,-0.008249937757103738,0.000153346825997,3.50010693981,0.0008436260400593166,0.000309246946645,3.00049055841,0.003224247186631133
127.946000000,-6.16931424486,0.287705096132,0.03992186056772379,-6.42097772759,-0.00254111280567,-0.0028931643693546594,-5.8398950297,-0.00446961882868,-0.007017131094094453,0.000154076651268,3.50010745225,0.0008479796085987661,0.00031052965809,3.00049314104,0.0032454959891121725
128.0,-6.14384966435,0.28866791,0.04114565432315094,-6.40359996802,-0.00261386933908,-0.002457887704735927,-5.82233738905,-0.00463416915009,-0.006288673518825204,0.000154819218559,3.50010797122,0.000852262108791983,0.000311299485832,3.00049596414,0.0032644498955334894
128.53000000,-6.11885799239,0.289729212463,0.04232012184836342,-6.38621373574,-0.00278593996947,-0.002914627362825647,-5.80508480122,-0.00476848743341,-0.006455234312145536,0.000155524823847,3.50010846618,0.0008564634085738223,0.000312995950407,3.00049888408,0.0032754246727823588
128.103000000,-6.09479994244,0.290805160306,0.04392235125362501,-6.36964571177,-0.00286639912767,-0.003250415036892974,-5.78857064015,-0.00485540670831,-0.006598484758829323,0.000156217462195,3.50010895094,0.0008605112849655326,0.000314175025072,3.00050157349,0.0032779862386999982
128.154000000,-6.07112994539,0.291859534981,0.04580649955289432,-6.35330381262,-0.00287898697396,-0.00319901830846395,-5.77223420258,-0.00494772609872,-0.006613375630449177,0.000156873147902,3.5001094117,0.0008644775633278202,0.000315484954093,3.00050358128,0.0032953366096551626
128.205000000,-6.0467963681,0.292868856981,0.048158703915508694,-6.33667716828,-0.00301225571832,-0.003076213081392982,-5.75547259243,-0.00501669399069,-0.006319725955445133,0.000157568539314,3.500109898,0.0008685309909976101,0.000316932135675,3.00050634356,0.003306921729158406
128.259000000,-6.02153451143,0.294138558356,0.05114836342934879,-6.31934737737,-0.00291942280309,-0.0032563267164754115,-5.73822475323,-0.00509555708871,-0.005637538073438649,0.000158271567304,3.50011039131,0.0008727419222753027,0.000318777087266,3.00050890261,0.003319823496516677
128.309000000,-5.99734306197,0.295381710868,0.0541196973064232,-6.30272772056,-0.00301040857019,-0.003299841502797398,-5.72177853036,-0.00520419628981,-0.004683521240206107,0.000158967011339,3.50011087756,0.0008768003818238683,0.000320501407267,3.00051160509,0.0033245546337039114
128.359000000,-5.97345837674,0.296817633487,0.05586705469673638,-6.28643259396,-0.00303535114401,-0.0030982363370711855,-5.70556775656,-0.00533447924213,-0.0037328140258208135,0.000159639299097,3.50011134831,0.0008807797292696661,0.000320603228632,3.00051488133,0.0033240307762366014
128.410000000,-5.94917027477,0.298134156248,0.05675001646887145,-6.26973402442,-0.00308044906577,-0.003077898084252747,-5.68879499319,-0.00526431925525,-0.0029922092329043195,0.000160315616249,3.5001118229,0.0008848390566023723,0.000322087705713,3.00051609435,0.003347807706452207
128.461000000,-5.92501928628,0.299499065578,0.05715785757520165,-6.25317548204,-0.00320253324877,-0.003798774299402003,-5.6721133383,-0.00561283837297,-0.0029162118140949812,0.00016101113721,3.50011230909,0.0008889048737430732,0.000324494137303,3.0005176539,0.003361984339168963
128.514000000,-5.90015887752,0.300929269074,0.05672064926297076,-6.23597119482,-0.00328546505738,-0.004352852243943723,-5.65483971221,-0.00542007160307,-0.003048028171843056,0.000161714316475,3.50011280231,0.0008931286762510917,0.000324240400191,3.00052114033,0.0033804626494806987
128.565000000,-5.87583545481,0.302351398425,0.05544485618196332,-6.21910447115,-0.00335348347454,-0.004323320953338848,-5.63807271318,-0.00561132713794,-0.00331085348536106,0.000162413709378,3.50011329199,0.0008972773365731924,0.000325412426674,3.00052437771,0.0033920568735347064
128.615000000,-5.8530494071,0.303532258674,0.053942696104370406,-6.20329593228,-0.00335286099556,-0.003885298949960515,-5.62243975707,-0.00557853329549,-0.0038056549350436236,0.000163082313108,3.50011375912,0.0009011910272648378,0.000326868324218,3.00052736516,0.0033981382157336195
128.666000000,-5.82958292062,0.304704331678,0.052595266247861386,-6.18725385225,-0.00335067747174,-0.003064404308856729,-5.60587919033,-0.0056490639515,-0.00462004785609945,0.000163754952378,3.5001142301,0.0009051848460443661,0.000328471263375,3.00053000967,0.0034084445119494304
128.717000000,-5.80495289278,0.306082358737,0.051604546367923824,-6.17023487031,-0.00340570020536,-0.00015326590140077358,-5.58873159762,-0.00576287546787,-0.005280597114231931,0.000164454426474,3.50011471972,0.0009093409642385521,0.000329163613532,3.00053306662,0.0034156754312355685
128.772000000,-5.77864625137,0.307367616092,0.0501805418934209,-6.15305649695,-0.00358641545085,0.006078790681153118,-5.57115248819,-0.00592621321424,-0.005424498668984246,0.000165201208281,3.50011524188,0.0009137409861750359,0.000333246240312,3.00053382644,0.003425201028176766
128.829000000,-5.75147482237,0.308613600173,0.04808155792586892,-6.13459701422,-0.00336708618453,0.01264443872432759,-5.55248802783,-0.00593875972252,-0.005308853472784898,0.000165961082981,3.50011577422,0.0009183013293382635,0.000334794548818,3.00053537976,0.0034415822379905
128.880000000,-5.72754151086,0.309769057353,0.04619990755170402,-6.11831231671,-0.00308707747407,0.016844526280998945,-5.53616714773,-0.00607183670637,-0.005060695178991757,0.000166633645549,3.50011624478,0.0009223053677891226,0.000335121028138,3.00053755098,0.0034612232937323846
128.936000000,-5.70045689799,0.311128673584,0.044643485285537104,-6.09959888015,-0.00265015344415,0.019670827322894553,-5.51794729148,-0.00625830470434,-0.005305463206383697,0.000167407518488,3.50011678587,0.0009268741471249927,0.000336811289757,3.00053990635,0.003473037272902209
128.987000000,-5.67612598686,0.312229433162,0.04401262950025628,-6.08260609199,-0.00244065023489,0.020642671250232107,-5.50124410095,-0.00634919644,-0.0059676471759428735,0.000168086675371,3.50011726149,0.0009309621444090413,0.000337282077359,3.00054317181,0.003491384866287122
129.37000000,-5.65222548791,0.313288638697,0.04403512678978405,-6.06653010284,-0.00211656357647,0.020442534853260492,-5.48475251835,-0.00632660084239,-0.006156515701403948,0.000168759510596,3.50011773233,0.0009349736407249809,0.000338582745989,3.00054584998,0.003500096427985177
129.88000000,-5.62754795708,0.314385397324,0.044804675663008595,-6.04947359868,-0.00181094872679,0.01935949246736697,-5.46778289628,-0.00647361213098,-0.005811771944868161,0.000169459188857,3.50011822181,0.0009391481467903166,0.000339875992359,3.00054855234,0.0035084296748806453
129.141000000,-5.60364941696,0.315526758928,0.045323941658279264,-6.03286478076,-0.00138994467592,0.017923656846444626,-5.45138902279,-0.00652412581041,-0.005170563200488902,0.000170152349342,3.50011870617,0.0009432462074909718,0.000340728077329,3.00055124823,0.0035215000250867247
129.193000000,-5.57870248137,0.316618255233,0.044704836664701875,-6.01595573883,-0.00109320595438,0.016568237201579725,-5.4341098319,-0.00668648937067,-0.004417105675362964,0.000170858631017,3.50011920072,0.0009475048759146084,0.000341999464161,3.00055381688,0.0035079668160414128
129.245000000,-5.55427680115,0.317510953035,0.042867127886609464,-5.99880997015,-0.000795228331733,0.015796398543696244,-5.41688906278,-0.00681270310294,-0.003678657019695336,0.000171558394921,3.50011969014,0.0009516870998699793,0.000342136008029,3.00055609113,0.003541929832688056
129.296000000,-5.53045697654,0.318479236675,0.040346857234924656,-5.98210439408,-0.000538350342857,0.01515302283067326,-5.40021809386,-0.00694044897345,-0.002970573340315087,0.000172251634096,3.50012017443,0.0009557927326131863,0.000344012449369,3.00055793316,0.0035541810041532984
129.346000000,-5.50675982201,0.319463414867,0.039016035925942584,-5.96575755924,-0.000312107695854,0.013869586011338652,-5.38406710308,-0.00695358487562,-0.0024980577831263556,0.000172908027307,3.50012063482,0.0009598156106340039,0.000345137072581,3.00056022738,0.0035748492646960972
129.400000000,-5.48106068977,0.320460987902,0.037908149547685135,-5.94814807997,-2.71098679719e-05,0.012344365846489203,-5.36654154082,-0.0068845513965,-0.0019240254392822406,0.000173651300028,3.50012115318,0.0009641699517289886,0.000347861006976,3.0005629496,0.0035863631997823217
129.454000000,-5.45546179692,0.321438957704,0.03651245368673731,-5.93078571012,0.00021058478447,0.011133127141600588,-5.34877433194,-0.00690876008228,-0.0008805484691401855,0.000174361592951,3.50012165117,0.0009685203755496643,0.000348099110578,3.00056580844,0.003600113140493504
129.505000000,-5.43173236105,0.32234806008,0.03466838074586307,-5.9145636924,0.000394151406716,0.010344642285504647,-5.33237316487,-0.00680637725027,-0.00016560204891000088,0.000175051080185,3.50012213184,0.0009725574701916231,0.000348026009185,3.00056956847,0.0036133209873338776
129.555000000,-5.4076087087,0.323093049447,0.03228265930707486,-5.89781220114,0.000491601982078,0.00955823870642733,-5.31590977147,-0.0069165959602,-1.4898865970030757e-05,0.000175730562796,3.50012260727,0.0009766730330484944,0.000349188319229,3.00057229743,0.0036257008738112277
129.606000000,-5.38378066255,0.324073071346,0.02955723091160253,-5.88131890001,0.000679984891426,0.008907661669972543,-5.29937193581,-0.00692730015969,-0.00027018315867468224,0.000176407560697,3.50012308145,0.0009807903464918103,0.00035082943643,3.00057565932,0.0036294297801705536
129.656000000,-5.36054672129,0.324420753623,0.026857373505221056,-5.86509350549,0.000675066803138,0.008645212777791008,-5.28302022662,-0.00687984695894,-0.0002543042029458695,0.000177097118219,3.50012356206,0.0009848346848912854,0.000354433538917,3.0005764572,0.0036371226878313305
129.709000000,-5.33617727779,0.325192950138,0.024393850721977313,-5.84795434613,0.000771154271468,0.008264489036329065,-5.26618296782,-0.00686559920354,-7.544836931771912e-05,0.000177797134627,3.50012405131,0.000989039838957939,0.000354003183501,3.00057946005,0.003661221681565466
129.760000000,-5.3120861788,0.325707700249,0.022215060703055223,-5.8312979295,0.000921249402081,0.007623904646651283,-5.24968460041,-0.00689192007006,-5.5883588179033724e-05,0.000178476734263,3.50012452667,0.0009931653146499381,0.000354602324586,3.00058299563,0.0036725784332115635
129.816000000,-5.28543825303,0.326168817886,0.02016933228153094,-5.8126819362,0.00105078303176,0.006636118944712297,-5.23104066575,-0.00684078796985,0.0004998685127809939,0.000179251106138,3.50012506738,0.000997781856470849,0.000356330116085,3.00058622776,0.0036798711840601967
129.866000000,-5.2614820801,0.326590062727,0.018857127524534396,-5.79634981081,0.00108847759594,0.005652460691451259,-5.21490042397,-0.00676284367581,0.0012397511780528753,0.000179907808142,3.5001255276,0.0010018294963231172,0.000357647816581,3.00058862016,0.0036899425162174385
129.918000000,-5.23665584779,0.327110933909,0.017432839236576726,-5.77921591643,0.00120332496092,0.004231477508778619,-5.19787985443,-0.00681485056962,0.001452625351565703,0.000180607943335,3.50012601677,0.0010060450607083417,0.000358790510502,3.00059111189,0.0036977696182720105
129.969000000,-5.21209254854,0.327471708284,0.015787328830988274,-5.76275667102,0.00133708753063,0.0027853373800759665,-5.18122838163,-0.00675077723944,0.0011364417427110933,0.000181304228411,3.50012650237,0.0010101840785851819,0.000359956184008,3.0005936003,0.00370924430906769
130.27000000,-5.1845183483,0.327934422276,0.013504401735662324,-5.74383555879,0.00140502072287,0.0019584159375203593,-5.16216280361,-0.00684677187298,0.0010735773349727041,0.00018208511794,3.50012704777,0.001014891946260273,0.000362441296245,3.0005959929,0.003729618400410918
130.81000000,-5.15923744622,0.328237059662,0.011261207758162603,-5.7267968858,0.00144092455654,0.0019160569104248334,-5.14489873521,-0.00680020559728,0.0011833969624342946,0.000182805777565,3.50012755074,0.0010191980616604816,0.000364730498349,3.00059846719,0.003743444615042954
130.136000000,-5.13269416939,0.328536983173,0.00879834048261875,-5.7086640827,0.00162059501483,0.0017501693200718423,-5.12680033252,-0.00678954620224,0.0012275262597348344,0.000183559893465,3.50012807746,0.0010237494418075853,0.000364439270376,3.00060279289,0.0037574278816488475
130.186000000,-5.10926785061,0.328708455155,0.006802528955405166,-5.69270272077,0.00162771893311,0.0014270780213836416,-5.11078483899,-0.00671296596515,0.0012633894134360965,0.000184212897735,3.50012853402,0.001027733011110074,0.000365928371928,3.00060519719,0.003769421872756964
130.240000000,-5.08352923668,0.328891313174,0.004684823380203281,-5.67514200947,0.00160925319856,0.0008818445851698852,-5.09293578976,-0.00678724902392,0.0011788034289227402,0.000184940048687,3.50012904172,0.0010321272289770139,0.000367882439839,3.00060774362,0.0037810225440277506
130.293000000,-5.05787832164,0.329002131958,0.002507381414798862,-5.65763173754,0.0016036415874,-1.5215234904549148e-05,-5.07527361658,-0.00673738979487,0.0011150859631999788,0.000185667417319,3.50012954972,0.0010365241775673784,0.000369291039427,3.00061059139,0.0037900424391320298
130.347000000,-5.03254240327,0.329063614058,5.37173135471108e-05,-5.64019930066,0.00163265524578,-0.0008993929393238784,-5.05794320362,-0.00674680034429,0.0005175617294613038,0.000186394630019,3.50013005737,0.001040923964207598,0.000371148901895,3.00061317466,0.0037985997471572342
130.398000000,-5.00907735717,0.328887073045,-0.002193000070873745,-5.62399284467,0.00149780493096,-0.0015522152344545645,-5.04145929862,-0.00678925210163,-0.00018032392881006264,0.000187068182344,3.50013052773,0.0010450002725069137,0.000371846706631,3.00061584378,0.003811172886209775
130.453000000,-4.9826382307,0.328797843213,-0.0043993819639301015,-5.60564710479,0.00159083514096,-0.0019093754734108744,-5.02338022534,-0.00672718187819,-0.0005917486379849646,0.000187822487797,3.50013105431,0.00104956860291923,0.000372458104834,3.00061905061,0.003809016228020732
130.504000000,-4.9589221989,0.328759319255,-0.005550440710776364,-5.58937641861,0.00149026257282,-0.0020702930616563813,-5.00729136925,-0.00678840508663,-0.0007403238028738315,0.00018849590964,3.50013152429,0.0010536500279289336,0.000373391763279,3.00062011444,0.0038360236671447444
130.555000000,-4.93414876975,0.328722475771,-0.005919633057796559,-5.57257731905,0.00126929910276,-0.0020748309309499228,-4.99019332879,-0.00678328557226,-0.0008384240695920176,0.00018919639336,3.50013201322,0.00105789721627102,0.000375327672131,3.00062203281,0.0038518367137734336
130.608000000,-4.90886371422,0.328603059685,-0.005941164647897938,-5.55541527668,0.00128717351703,-0.0025867639195461633,-4.97279642207,-0.00677793610917,0.0006020822499001984,0.000189917330426,3.50013251598,0.001062230060986027,0.000376002855893,3.00062499925,0.0038716902160989973
130.659000000,-4.88468947732,0.328440385798,-0.006331830382164163,-5.53876462434,0.00108290389691,-0.003436887082625564,-4.9572014811,-0.00667035953614,0.005548711000694483,0.000190597446578,3.50013299103,0.0010663993460582298,0.00037771572138,3.0006278707,0.0038775892068834334
130.709000000,-4.86106196908,0.328300430629,-0.007198671407234045,-5.52259624595,0.00128064824496,-0.003950648926967295,-4.94112815405,-0.00632556443552,0.010721419667176041,0.000191271163568,3.50013346127,0.0010704905621089348,0.000379125638598,3.00063127207,0.0038743198631477366
130.763000000,-4.83582773594,0.328158621554,-0.008324402780075034,-5.50518165501,0.00102563690501,-0.004044203028330305,-4.92317555329,-0.00611349033712,0.014017672386746095,0.000191998614179,3.50013396876,0.0010749118160198552,0.000379738941449,3.00063257271,0.0038980047399860746
130.814000000,-4.81208571139,0.328045273115,-0.009464956599036855,-5.4884706904,0.00117795376346,-0.003999705669623779,-4.90641806565,-0.00582543885299,0.01588748580642088,0.000192676300346,3.50013444253,0.0010790879257133628,0.000382342828919,3.0006346178,0.003913166012963501
130.870000000,-4.78571019901,0.327643493046,-0.0107915937682556,-5.47027609081,0.000975236656526,-0.004054403240279094,-4.88829615255,-0.00555810539693,0.016667765940907117,0.000193430854513,3.50013496895,0.0010836785783591312,0.000382889093265,3.00063751419,0.003928695318204278
130.921000000,-4.76161364835,0.327370822126,-0.011973517339964027,-5.4537942128,0.00110820012506,-0.004255967484776382,-4.8717510841,-0.00530299081459,0.016987311258270455,0.000194127622831,3.50013545418,0.001087863990172184,0.000383841765177,3.0006397232,0.003943752846819483
130.971000000,-4.73809256537,0.327037331437,-0.01333985018923161,-5.43752099085,0.000898671419735,-0.004481121712829544,-4.85545828949,-0.00493109523336,0.017015359689078406,0.00019480129258,3.50013592399,0.001091967789335987,0.000386567445854,3.00064157727,0.003933845726731872
131.22000000,-4.71484475629,0.326692771426,-0.014723411398690382,-5.42140224696,0.000888713439786,-0.0043768867741777765,-4.83949651893,-0.00479756911577,0.017426629088028108,0.0001954685443,3.50013638899,0.001095993130949305,0.000386222311761,3.00064374237,0.003969470730808962
131.75000000,-4.68906889156,0.326204116043,-0.016825172324123568,-5.40398067873,0.000775894793885,-0.004288582126180467,-4.821807462,-0.00437842133444,0.01804208640107661,0.000196179868081,3.50013688643,0.0011004270431264334,0.000388752737278,3.00064621147,0.0039839859002570865
131.125000000,-4.66450694014,0.325821466013,-0.0188138645795491,-5.38767658518,0.000743915140681,-0.004587607796315548,-4.80546178263,-0.00412721907078,0.018294337146353173,0.000196876740036,3.50013737158,0.001104622413821536,0.000390247704313,3.00064881482,0.003990994646190546
131.175000000,-4.64193344015,0.325432946005,-0.020795331337039872,-5.37260922565,0.00068910104437,-0.005402507674849118,-4.79017810064,-0.00378080933357,0.018094549204586346,0.000197517018393,3.50013781756,0.0011084904209353477,0.000391170886112,3.00065147226,0.0039983935785591895
131.231000000,-4.61388225923,0.324867881573,-0.023269131468714743,-5.35354561401,0.000565849685745,-0.0058929510029518,-4.77110644906,-0.00336536633337,0.0175403393686823,0.000198305284212,3.5001383676,0.0011133459763927453,0.000392952556494,3.00065437413,0.004014582429247774
131.284000000,-4.58877011035,0.324204825238,-0.025400153546846105,-5.33627618424,0.000479820913251,-0.005330348078931663,-4.75395739384,-0.00312836653429,0.016299230292568242,0.000199026576788,3.50013887009,0.0011177131048790696,0.000393351828062,3.0006577238,0.004006006533908756
131.334000000,-4.56547418497,0.323630749418,-0.02718980709334121,-5.3202998191,0.000430057427608,-0.004718736323801045,-4.73824176247,-0.00293720956493,0.014729437882540572,0.00019968021486,3.50013932628,0.001121750453643331,0.000393773194567,3.00065937246,0.004041549578197678
131.385000000,-4.54266482466,0.32297227172,-0.02872542991021987,-5.30435868257,0.000221537967214,-0.004372994208391769,-4.72240268533,-0.00276385196318,0.01279808107809008,0.000200327235607,3.50013977732,0.0011257089626628726,0.000394796401715,3.00066094017,0.004064476338741651
131.435000000,-4.51696527204,0.322190841324,-0.030209484985092273,-5.28697655855,4.61240759392e-05,-0.004756124357661513,-4.70495410475,-0.00242534810566,0.01065620336191595,0.000201055070762,3.50014028455,0.0011301649506130994,0.000396113227445,3.0006638041,0.004063263721666965
131.486000000,-4.49295096477,0.321491487771,-0.03177580055382725,-5.27017219985,-3.9620479182e-05,-0.005244349228933273,-4.68841434934,-0.00229451060314,0.009190332741574547,0.000201733140095,3.50014075809,0.0011343738610598668,0.000397120655122,3.00066530806,0.0040825518786856245
131.541000000,-4.46706615979,0.320527672564,-0.032966757725034754,-5.25215946399,-0.000186700638813,-0.0043908381115434,-4.67022433813,-0.00210224193413,0.007916517728189926,0.000202484147548,3.50014128066,0.0011389199360872862,0.000399209748298,3.00066782747,0.004094271465941181
131.591000000,-4.44320881704,0.319755414498,-0.03413675965994493,-5.23570088936,-0.00022415715813,-0.002776415149553481,-4.65392440044,-0.00194875926954,0.007872374451256318,0.00020315814591,3.50014175026,0.0011430534236020595,0.00040035108732,3.00067009785,0.004113379728514813
131.642000000,-4.41885376157,0.319040743544,-0.03515956644397178,-5.21902589557,-0.000203814722713,-0.002331856422515778,-4.63715609675,-0.00188133347412,0.008849570578455333,0.000203859228206,3.50014223879,0.001147354764879319,0.000400912752954,3.0006732873,0.004128080423548542
131.693000000,-4.39520619055,0.318102663327,-0.03583260753983244,-5.20277656483,-0.000125150464951,-0.0026130304460278532,-4.62107248408,-0.00184156511946,0.009831525594896117,0.000204533464891,3.50014270868,0.0011514930878366218,0.000402240090327,3.00067588572,0.004133832591168404
131.746000000,-4.37045729964,0.317355677852,-0.03575240644978673,-5.18611658317,-0.000200355915606,-0.0036295368994374052,-4.60398037684,-0.00161699282157,0.010293804802524835,0.000205234603291,3.50014319717,0.0011557995146313027,0.000403925394604,3.0006783351,0.004148938859425516
131.797000000,-4.3458764472,0.316362687216,-0.03545568392044267,-5.16933325559,-0.000191711424193,-0.004574664414470737,-4.58699555212,-0.00150848924621,0.009855410751239567,0.000205935770321,3.50014368564,0.0011601085346009793,0.000405111364788,3.00068114204,0.0041626282798639756
131.847000000,-4.32267447322,0.315728474954,-0.035036047029956705,-5.15315082024,-0.000326741902895,-0.005159076894953625,-4.57117807812,-0.00128899304842,0.008400950413421045,0.000206586984509,3.50014414011,0.0011641692902281866,0.000406702457059,3.00068397646,0.0041729770774494935
131.899000000,-4.29756200313,0.314695206262,-0.03466888328625626,-5.13575237733,-0.000534946064565,-0.005888833807533331,-4.55411939542,-0.00113514598832,0.006355061997424904,0.00020731112767,3.50014464358,0.0011685684034660902,0.000408479325954,3.00068690346,0.0041795464919635325
131.950000000,-4.27319672878,0.313928560422,-0.034024061343690924,-5.11930007596,-0.000489917002481,-0.007393696305324352,-4.53749932738,-0.00115466682158,0.0047482470580763065,0.000207989461689,3.50014511696,0.0011727999987425396,0.000410327405843,3.00068944813,0.004192838924702852
132.0,-4.24994297241,0.313048640338,-0.03319741113064032,-5.10387358293,-0.000587228634329,-0.00863826345885498,-4.52117900376,-0.00110175731881,0.0033833825919905537,0.000208659714379,3.50014558282,0.0011768720563100888,0.000411537867331,3.00069210726,0.004199379611176622
132.52000000,-4.22552957715,0.312297215923,-0.032144993917365326,-5.08721681987,-0.000723875583753,-0.008637537363815097,-4.50426209055,-0.000930327566704,0.0023947265137242144,0.000209361021321,3.5001460712,0.0011811937482960363,0.000413171791117,3.0006947108,0.004207765445551147
132.105000000,-4.20015105071,0.31141682737,-0.031008796415101125,-5.06959148856,-0.000901615207865,-0.007983737164987039,-4.48694035642,-0.00099774611739,0.0018879148902936171,0.000210089423639,3.50014657852,0.0011856843792579402,0.000414509321589,3.00069729153,0.004221898727953352
132.155000000,-4.17694597468,0.310644648115,-0.030067783534599483,-5.05351873458,-0.000940089546074,-0.007302666964361996,-4.4710025339,-0.000888148822808,0.0015192477363744367,0.000210740807319,3.50014703288,0.0011897596135967167,0.000414189448593,3.00070064502,0.004218107152321599
132.205000000,-4.15313309229,0.3099524367,-0.029128860242944483,-5.03709063606,-0.00114574077053,-0.0065981440696294335,-4.45434515738,-0.000932415316745,0.0010758953348155203,0.000211431545948,3.50014751247,0.0011939258829959452,0.00041509315859,3.00070173302,0.00424524293586694
132.256000000,-4.1283635393,0.30928825937,-0.028255346753784976,-5.02019604667,-0.00139385421515,-0.00604269300112471,-4.43780782612,-0.000790812060177,-4.720939627064306e-06,0.000212132964001,3.50014800077,0.0011982578092070717,0.000417091421693,3.00070361989,0.0042606250393986776
132.308000000,-4.10346724005,0.308731312946,-0.027478819491439814,-5.00319296661,-0.00146636898159,-0.005591502312397301,-4.42105175715,-0.000904916666061,-0.0010866634289278477,0.000212834410698,3.50014848906,0.001202592332205361,0.000417689048522,3.00070701116,0.004279304383377211
