Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
92.963000000,-6.53365794856,-0.0107840755472,-0.003650157891407842,-6.03468680082,-0.00680743849589,-0.0010549433965632593,-5.45823071001,-0.000203459976097,-0.004461927551827912,-4.88473890008,-0.0147788469007,0.021538722967660334,0.000169640086246,3.00012629793,0.0005821903363896375
93.19000000,-6.51496187796,-0.0107956046457,-0.0037155204608598515,-6.01650915867,-0.00697947376995,-0.0007589620009447856,-5.44013546248,-0.000305468180056,-0.0031459395935327216,-4.86665948789,-0.0140900020926,0.022157981512717147,0.000170371495272,3.00012684137,0.000584948888744314
93.78000000,-6.49502922784,-0.0107794026859,-0.0039516334931048395,-5.99701442104,-0.00689687839237,-0.00030489449234474933,-5.42023821303,-0.000385300828412,-0.001883615228527595,-4.8471093519,-0.0135678190164,0.02244355680450076,0.000171155182706,3.0001274236,0.0005879070276565185
93.129000000,-6.47878202081,-0.0109088538927,-0.003803514969979087,-5.98085424081,-0.0069327559991,0.00024403850216483489,-5.40380558888,-0.000183558523548,-0.0014632984683768564,-4.83091128954,-0.0135697140018,0.022880965675984005,0.00017180841362,3.00012790898,0.0005903741351366433
93.181000000,-6.46127431036,-0.0109227678243,-0.0032485390936399356,-5.96333560697,-0.00687521051498,0.0008718748922882524,-5.38592733086,-0.000579139863902,-0.0013368648220473212,-4.81337410294,-0.0129297091327,0.023419902586407866,0.000172513659807,3.00012843275,0.0005930407155190746
93.232000000,-6.4448840932,-0.0108749859647,-0.0018950253620044454,-5.9469952863,-0.00689605579341,0.00157075792157287,-5.36998374796,-0.00063333324339,-0.0015245711497583196,-4.7972922241,-0.012449198074,0.02406993149466211,0.000173166942772,3.00012891809,0.000595511634892379
93.283000000,-6.42848344223,-0.0109028626963,-0.0001375640888596777,-5.9307209368,-0.00684113420995,0.0019703106473192506,-5.35415966158,-0.000494288610351,-0.0020407782123099474,-4.78119459416,-0.0122480602196,0.024818591116489572,0.000173819990126,3.00012940301,0.0005979844332268016
93.339000000,-6.40972652319,-0.0109075541473,0.0015000676091877795,-5.91245601189,-0.00682640109902,0.0018230213665998498,-5.33599862279,-0.000847028477968,-0.0026452299780198793,-4.76321315991,-0.0115206637372,0.025318980620056813,0.000174551578936,3.00012994632,0.0006007561212309296
93.396000000,-6.39029821776,-0.0108380953101,0.002922128703945092,-5.89353216993,-0.00678023491634,0.0013610195368024933,-5.31673638603,-0.000650341316439,-0.0031897750231584037,-4.74399524514,-0.0112798039201,0.025546199591686237,0.000175309459257,3.00013050922,0.000603629204276666
93.447000000,-6.37336555752,-0.0107181694542,0.0034816904468416136,-5.87716740803,-0.00683151439207,0.0011742004219411496,-5.30035852926,-0.000943693882343,-0.0036627730911475607,-4.72756771036,-0.0108088021799,0.025712298549069135,0.000175962589092,3.00013099409,0.0006061080262761068
93.506000000,-6.35344637879,-0.0106639883018,0.004053029077508411,-5.85790603647,-0.00682607406375,0.001390244667312172,-5.28158464771,-0.000957208473759,-0.004599954094366116,-4.70841570542,-0.0104158234494,0.025706527237093928,0.000176722862209,3.00013155981,0.0006090337416203
93.561000000,-6.33495123297,-0.0105782959733,0.004841419389606669,-5.8396091982,-0.00675052399549,0.0021743780840175076,-5.26392563128,-0.00077663354188,-0.005318082546854487,-4.69008070074,-0.0098771453969,0.025214532157752326,0.000177454578318,3.00013210304,0.0006118146112774765
93.617000000,-6.31582693216,-0.0104036913224,0.006106996072530298,-5.82105205548,-0.00666074000603,0.0029076089079121416,-5.24551588477,-0.001094248807,-0.005907112735620766,-4.67147151784,-0.00956810182653,0.024132294650193648,0.000178209995132,3.00013266258,0.0006146491452811541
93.671000000,-6.29788626406,-0.0104451362834,0.007119219566184902,-5.80368503641,-0.00664110711283,0.0034871940828420695,-5.22797078967,-0.000936940935612,-0.006188663962770244,-4.65409098853,-0.00912147896988,0.02267589536498371,0.000178910802875,3.00013318196,0.0006172864325705003
93.722000000,-6.28090788927,-0.0104031107471,0.007764908896638615,-5.78712574959,-0.00650988214199,0.0032330799813289827,-5.21110944687,-0.00129269509309,-0.006467838230390218,-4.63754664354,-0.00866338054606,0.02137075321224471,0.000179569035905,3.00013367133,0.0006198241162604028
93.772000000,-6.26477858759,-0.0101750432991,0.008063135008404295,-5.77121006731,-0.00644638030804,0.0030300403503229593,-5.19515116225,-0.00136040593241,-0.0067748992943709235,-4.62175569662,-0.00839356558333,0.020239448075763264,0.000180217620181,3.00013415188,0.0006222661283257592
93.823000000,-6.248343875,-0.0101423418102,0.00854631496459004,-5.75473245481,-0.00645914466541,0.0029160969593652174,-5.17886143058,-0.00128487529395,-0.0068828048305354305,-4.60527251935,-0.00805574355458,0.01881430981235692,0.000180875908313,3.00013464122,0.0006248075750740893
93.874000000,-6.23145104783,-0.00996900690155,0.009251279071317542,-5.73783354003,-0.00635403912894,0.0030200505210380233,-5.1621047927,-0.00172075315464,-0.006847315268563106,-4.58820381513,-0.00778250860161,0.016888043450000965,0.000181555521658,3.00013514553,0.0006274018920872285
93.924000000,-6.21530944725,-0.00972509997613,0.009696590614882693,-5.72206502327,-0.00632238987961,0.00326413502048844,-5.14635444611,-0.00167400535338,-0.00684979093144444,-4.57235530979,-0.00737307523271,0.015440975179979471,0.000182204174844,3.00013562602,0.0006298494062431473
93.978000000,-6.19738673861,-0.00950361403178,0.010057518632129989,-5.70435739378,-0.00622453538133,0.003381697662641846,-5.12817363232,-0.00192103859456,-0.007045457003608081,-4.55474299942,-0.00722229551268,0.014233742857249744,0.000182914829838,3.0001361541,0.0006325965223148436
94.35000000,-6.17902898523,-0.00932409650103,0.010358908975655388,-5.68581946352,-0.00610909165243,0.003218684632278871,-5.10938566454,-0.00184541784882,-0.007120603936216841,-4.53613733338,-0.00690849179081,0.012977361049348757,0.000183668100481,3.00013671213,0.0006354480149302303
94.95000000,-6.15975264767,-0.00899671104638,0.01056548166818621,-5.66654783913,-0.00609615490305,0.0035820835584063986,-5.09025815369,-0.00213706046936,-0.006900372808278863,-4.51656705089,-0.00661230886752,0.011681121685670374,0.000184452398205,3.00013729394,0.0006384510891251544
94.150000000,-6.1427297837,-0.00883207234234,0.01062777090059479,-5.64858763357,-0.00585423666979,0.0038685291425111104,-5.07263922435,-0.00254893533282,-0.006623240561606051,-4.49905778074,-0.00641153205201,0.010936088019763607,0.000185163154926,3.00013782196,0.0006412052080832635
94.201000000,-6.12739743716,-0.00860941724292,0.010652446952981967,-5.63200876966,-0.00599136958543,0.0037117704160340727,-5.05633011932,-0.0022959467387,-0.006504023146648684,-4.48293187952,-0.00636683088962,0.010561181598472644,0.00018581692282,3.00013830696,0.0006437118230018814
94.255000000,-6.11041153799,-0.00850457594287,0.010654096267018366,-5.61395640462,-0.00587128168189,0.003238988312474262,-5.0383713979,-0.00242424710195,-0.00675617565486419,-4.46495376437,-0.00586628302167,0.009952009745439376,0.000186544035674,3.0001388453,0.0006464723309505481
94.308000000,-6.09358287582,-0.00828445309145,0.011191567523472532,-5.59653921504,-0.00587028155669,0.002302542894284456,-5.02158505374,-0.00269752640568,-0.007371408093271723,-4.44758941664,-0.006033144033,0.009313791868953807,0.000187228867931,3.00013935407,0.0006491324894622877
94.359000000,-6.07723374318,-0.00821966119714,0.013024030436988045,-5.58009232301,-0.00581290603757,0.0013658613491553352,-5.00509819882,-0.00273752011811,-0.008621412110163736,-4.43108432707,-0.00583912043661,0.008663924386510176,0.000187882456863,3.00013983862,0.0006516450124334092
94.410000000,-6.06041541061,-0.00773634626198,0.01502376795788077,-5.56300346103,-0.00584449978557,0.0006233408934579671,-4.98802675803,-0.00283894448024,-0.00996797588894366,-4.41435257114,-0.00563142470166,0.008033587071117211,0.000188562350303,3.00014034274,0.0006542599835020125
94.467000000,-6.04157915504,-0.00765395898928,0.0163195062877428,-5.54449739108,-0.00575274039523,-3.916775442192083e-05,-4.96941169997,-0.00298483105798,-0.010476431760176895,-4.39554624826,-0.0056489904189,0.007759837723466657,0.000189315851696,3.00014090058,0.0006571297476590203
94.519000000,-6.02474507209,-0.00741432367398,0.0168206568366869,-5.52767745496,-0.00581001105274,-0.0004670683829917248,-4.95245053248,-0.00315138379494,-0.010127208438969582,-4.37835375829,-0.00529965559439,0.007419491510907486,0.000189995800112,3.00014140466,0.0006597489342976247
94.576000000,-6.00604743383,-0.00714653639145,0.0166661231447869,-5.50921312987,-0.00579144405565,-0.000641030472112002,-4.93380948793,-0.00331074493745,-0.00923259865776378,-4.35995292678,-0.00538884373151,0.007187589195549133,0.000190733090116,3.00014195211,0.0006626212110544019
94.627000000,-5.98920887977,-0.00693586118226,0.01606632353545212,-5.49270849187,-0.00576529034407,-0.0008819747786996191,-4.91685440056,-0.00354452664319,-0.011015337668659678,-4.3413527997,-0.00511195679133,0.00839411384606909,0.000191408087558,3.00014245153,0.0006651952160072214
94.677000000,-5.97328785676,-0.00664362277204,0.01579388664269986,-5.47675384668,-0.00576743954212,-0.001082173122608927,-4.90031661084,-0.00389055306535,-0.015106954303868138,-4.32482711343,-0.00456099529635,0.011657002712440296,0.000192040820743,3.0001429214,0.0006676680123703486
94.729000000,-5.95589786016,-0.00639072122283,0.015415507967747226,-5.45954682645,-0.00585053958843,-0.0010780172589697485,-4.8825463159,-0.00385193345326,-0.01804256538061326,-4.30744677613,-0.00446917330782,0.015226100991198852,0.000192723266758,3.0001434283,0.0006703442179729493
94.781000000,-5.93884706233,-0.00611378733361,0.014642264872014598,-5.44281075823,-0.00586379203215,-0.0008510193255344778,-4.86884557364,-0.00431297345785,-0.017444722377463435,-4.29073464196,-0.00418868921228,0.018148519076220185,0.000193403356026,3.00014393228,0.000672973556634287
94.832000000,-5.92156525895,-0.00584444256476,0.014690271817263447,-5.42601274058,-0.00584336803689,-0.0005595242845604701,-4.85304825405,-0.00462125561294,-0.01403143100193252,-4.27393099352,-0.00400295820745,0.019940623047577082,0.000194083472497,3.00014443625,0.0006756049138411614
94.883000000,-5.90552224386,-0.00554838214824,0.015025723855695873,-5.40999183535,-0.00578359323781,-0.00010997529572609097,-4.83704362316,-0.00482536265987,-0.010747587707552728,-4.25836426387,-0.00376744350488,0.02076315720089038,0.000194734934418,3.00014491772,0.0006780879558996399
94.940000000,-5.88707818796,-0.00523059976791,0.015091986882593826,-5.39140004979,-0.00584505266022,0.0005187387822177226,-4.81888715889,-0.00541561651762,-0.0074259514476496995,-4.24003383679,-0.00304877985434,0.021441615250063387,0.00019548868816,3.00014547537,0.0006809777834385209
94.991000000,-5.87037197705,-0.00498111322045,0.014900206403482217,-5.37454781485,-0.00573486160564,0.0009245754888088393,-4.80229049641,-0.005078965846,-0.004764155714888117,-4.22295467738,-0.00288420002361,0.021861163377562238,0.000196168883488,3.00014597927,0.0006836152817842044
95.48000000,-5.85190121316,-0.00466884005925,0.013934704294107302,-5.355873615,-0.00580044927114,0.0015511210519728667,-4.78371736685,-0.00531012776577,-0.002113304799987561,-4.2042986265,-0.00242609935064,0.022035368359585313,0.000196906461908,3.00014652655,0.0006865076399947412
95.99000000,-5.8354420881,-0.00451670623398,0.012456890328433879,-5.33880369671,-0.0058180500309,0.0023260034387190946,-4.76729919927,-0.00536643958442,-6.782153192147209e-05,-4.18778791645,-0.00204630260645,0.022177525121855585,0.000197581683822,3.00014702578,0.00068909962893309
95.150000000,-5.81856740485,-0.00427817473173,0.011662177531252966,-5.32224170626,-0.00586248710293,0.003380049100193459,-4.75088736346,-0.00534326220746,0.0015343078056529256,-4.17194496596,-0.00172276533051,0.021885500924052396,0.000198240704435,3.00014751468,0.0006916914478886486
95.201000000,-5.80156325412,-0.00408666422865,0.011144773637566082,-5.30575661725,-0.00559964412156,0.007093957361861433,-4.73463541971,-0.00518481281816,0.002040380923191823,-4.15526788839,-0.00139506313995,0.021493785785009163,0.000198897382145,3.00014800224,0.000694284615720217
95.251000000,-5.78528536582,-0.003903564477,0.010901847277357357,-5.29128567191,-0.00543984492277,0.01371792871541295,-4.71854440111,-0.00512406444497,0.001921747366632451,-4.13895179045,-0.00110474000398,0.02085701974560568,0.000199549012792,3.00014848357,0.0006967811605232457
95.312000000,-5.76551681022,-0.00379996999062,0.01009940136087153,-5.27133182465,-0.00490352489433,0.02192917796931497,-4.69803446761,-0.00520823646251,0.0014482985574725917,-4.11855285865,-0.000826180775526,0.019804257404940708,0.000200360342527,3.00014908444,0.000699940527488706
95.368000000,-5.74837976861,-0.0037216339441,0.009292076004868314,-5.25357428621,-0.0047127888631,0.027394684908221077,-4.67988972533,-0.00519222958549,0.0013973900295825505,-4.1006649584,-0.000264937983546,0.017860723869664835,0.000201088028913,3.00014962233,0.0007027466996881445
95.423000000,-5.73096184328,-0.00356642612688,0.008249195006392634,-5.23581528181,-0.00414012035406,0.031543360915934474,-4.66172020223,-0.00510750232404,0.0015297863248767483,-4.08284072899,0.000122769612079,0.015448692198631207,0.000201820789389,3.00015016483,0.0007056051369014266
95.475000000,-5.71478765572,-0.00342952653081,0.007111946417519825,-5.21867712083,-0.00346968272337,0.03457361819173665,-4.64516343052,-0.00507702579923,0.0018637860574635791,-4.0662848913,0.000219517890516,0.013387413277437938,0.000202501238113,3.00015066856,0.000708261510902988
95.530000000,-5.69808055383,-0.00343819979245,0.0062084075427560935,-5.20100937042,-0.00295713964672,0.037015423324926765,-4.62743613716,-0.00509247662229,0.00229447840702408,-4.04848295897,0.00052605350497,0.011202099023709703,0.000203212811907,3.00015119608,0.0007110722998620809
95.582000000,-5.6823535968,-0.00313550975172,0.005638709871101627,-5.18479646252,-0.00223638613568,0.03858688888963168,-4.61031052489,-0.00507664084551,0.0026191700641734392,-4.03125783595,0.000598356467315,0.009187693999144613,0.000203893318686,3.00015169977,0.0007137328598466595
95.637000000,-5.66747401096,-0.0031765031772,0.00827765791514102,-5.16719791735,-0.00160570862682,0.039451733263370314,-4.59220413638,-0.00490032955151,0.0032818170142550587,-4.01327850888,0.000790525117802,0.0072138727081039675,0.000204602583253,3.00015222593,0.0007165474769631316
95.688000000,-5.65224183419,-0.00302767731983,0.01332090838337476,-5.15105460375,-0.000965058056846,0.039976634589567565,-4.57540132387,-0.00497608381709,0.004035224903348579,-3.99690801056,0.00105364352685,0.005451408233402989,0.000205280717515,3.00015272667,0.000719162593638839
95.744000000,-5.63472309311,-0.00293171156594,0.017215997034167277,-5.13312860637,-0.000254842584242,0.039999920902058644,-4.55730388227,-0.00492576984451,0.004678671024777657,-3.97921593293,0.00111022886254,0.004481849696078381,0.000206013661182,3.00015326904,0.0007220345632501195
95.799000000,-5.61696517035,-0.00237154009055,0.019872825530570192,-5.11512328542,0.000385591746822,0.03973279499078236,-4.53947821555,-0.00497550547134,0.0050238162760577075,-3.96142727907,0.0012205029187,0.004124495847382518,0.000206741570729,3.00015380675,0.000724858625304024
95.851000000,-5.6001953087,-0.00195857056207,0.02127362685671132,-5.0980900644,0.00104316131804,0.03953370345234626,-4.52248126853,-0.00482164529727,0.005863179208708744,-3.94417456343,0.00135071338499,0.00401767522635658,0.000207422216449,3.00015431034,0.0007275297314397035
95.902000000,-5.58348756098,-0.00160117807167,0.022376704206900352,-5.08175813311,0.00170464438595,0.038901217018191867,-4.50608484827,-0.00475030919895,0.006769043603261118,-3.92742091354,0.00140007283201,0.004048502921973033,0.000208081652437,3.00015479899,0.0007301504007013933
95.960000000,-5.56432844903,-0.00127516035274,0.02340666694291172,-5.06294434411,0.00246166908535,0.03786297091833409,-4.4873220703,-0.00457073855195,0.007031309228178473,-3.9087669165,0.00146802665297,0.0037777279380043632,0.000208841025669,3.00015536084,0.0007331343328678113
96.10000000,-5.54854844062,-0.000905364430988,0.02384321557837774,-5.0471714123,0.00291804010563,0.037123475931271334,-4.47176373122,-0.00442632623973,0.006923728889454598,-3.89321212174,0.00154610221477,0.00380086581609824,0.000209469392755,3.00015582564,0.000735605736132089
96.63000000,-5.53026963543,-0.000273460171842,0.023683388468940587,-5.02934528265,0.00366471448701,0.035857682171860646,-4.45400488569,-0.00426823402904,0.006908392722574506,-3.87537392258,0.00153498399616,0.004199554698389546,0.000210176206347,3.00015634833,0.0007383881708338062
96.114000000,-5.51403638903,-0.000263025853378,0.0232889711563724,-5.01388465904,0.00439471985934,0.034200343541920676,-4.43815218403,-0.00411727003169,0.006872466112340113,-3.8595797249,0.00162984655266,0.004514689648011895,0.000210804622849,3.00015681309,0.000740863278946751
96.165000000,-5.49602482023,0.000180409048895,0.022648950293368574,-4.99653207309,0.00475136296462,0.032170907529870604,-4.42040423515,-0.00398486975412,0.006903055276776709,-3.8418121254,0.00149798654449,0.004460885451609005,0.000211511746215,3.00015733613,0.0007436498386346361
96.216000000,-5.47915799092,0.000605881845092,0.021946596602399917,-4.98039062563,0.00528926535249,0.030558860591101352,-4.40395174555,-0.00387828382726,0.00715656656005132,-3.82569688131,0.00175563804746,0.004125729539441863,0.000212166271639,3.00015782003,0.0007462320001894885
96.269000000,-5.46084896439,0.000938963000132,0.020770911441953834,-4.96237114333,0.00591656971188,0.029065206285125544,-4.38618189938,-0.00372308885682,0.007628812359076068,-3.80762057136,0.00181345869576,0.0036804747588649296,0.000212875908458,3.00015834596,0.0007490728838434508
96.325000000,-5.44155123836,0.00134354156549,0.01933483139022642,-4.94431239459,0.0063112991157,0.0279001153773159,-4.36820472318,-0.00366516632693,0.008165546494961777,-3.78944492216,0.00164548381812,0.0030527580285922436,0.000213609182141,3.0001588881,0.0007519694656591622
96.382000000,-5.42189737205,0.0016144486378,0.017409862659411496,-4.92618920332,0.00691608399456,0.026112515863572487,-4.34969075734,-0.00355534092609,0.008476864725713469,-3.77106193091,0.00191443995042,0.002431015681447159,0.000214366088582,3.00015944646,0.0007549218760844273
96.440000000,-5.40195323901,0.00213065553967,0.015596887558220323,-4.90726896026,0.00712508107361,0.023902789694413593,-4.33058598147,-0.00332476322473,0.00899834781671159,-3.75224869503,0.00189709688465,0.0016858334507665429,0.000215125742028,3.00016000812,0.0007579269054957325
96.493000000,-5.38407860801,0.00236312306167,0.01384031303712915,-4.89033384003,0.00781119828309,0.021958830353765887,-4.31318424048,-0.0031736351174,0.009656944693550249,-3.7349120575,0.00185217215667,0.0010523707406883385,0.000215809192999,3.0001605144,0.0007606734989756038
96.543000000,-5.36914636427,0.00265841821928,0.013091310588139449,-4.87505306528,0.00802463930804,0.02027416177619597,-4.29794829049,-0.00312444775006,0.010167598814404849,-3.7197284226,0.00196386278147,0.00043011956572545413,0.000216435350457,3.00016097609,0.0007631140344071209
96.596000000,-5.35177813132,0.00286158304982,0.013154484119718014,-4.85686784186,0.00831460231632,0.01838595460160022,-4.27985269619,-0.00305196612823,0.010376750748749138,-3.70159943652,0.00187753287558,-0.00014905414995636192,0.000217168775252,3.00016151813,0.0007660221491473578
96.647000000,-5.33632724336,0.00306685625904,0.012831137003597566,-4.84090461295,0.00870261291994,0.0170619883414302,-4.26393219265,-0.00284038878735,0.010174918143840599,-3.68573421738,0.00181160977801,-0.0006763546268979796,0.000217799924396,3.00016198565,0.0007685670685682416
96.698000000,-5.31965091969,0.00332254526635,0.012273150673863243,-4.82345536416,0.00890698182077,0.015257706443721177,-4.24662044059,-0.00267290822329,0.009714310567361465,-3.66854750929,0.00190307221061,-0.0010174095273746628,0.000218504611017,3.00016250515,0.0007713252300386254
96.754000000,-5.30193878895,0.00362342674453,0.01171970121415234,-4.80496956518,0.00915348577991,0.013042507279844835,-4.22856412948,-0.00242665375739,0.008864760073777116,-3.65020988147,0.00190200484754,-0.0005753868992567282,0.000219238125174,3.00016304713,0.0007742400837219897
96.809000000,-5.28458881587,0.00380535448229,0.011030687328288623,-4.78678952187,0.00934175049124,0.010786415793273777,-4.21091199333,-0.00219824609453,0.00813403871097842,-3.63226061088,0.00190558429056,0.0001515069856970751,0.000219948080314,3.00016357286,0.0007771035505739973
96.860000000,-5.26840767906,0.00407451671301,0.010595056743918384,-4.77012111344,0.00943003365468,0.008502601867007456,-4.19437717985,-0.00206695473304,0.00785016377671827,-3.6156022928,0.00184590371994,0.0003026752541792889,0.000220626775611,3.00016407314,0.000779764010544896
96.912000000,-5.25224099786,0.00412625741018,0.010011962559648167,-4.75389756287,0.0097227103698,0.006156437832878977,-4.17779262872,-0.00190561289621,0.0077497846880928345,-3.59920818602,0.00195569512033,0.00038249802047369386,0.00022128165297,3.00016455679,0.0007823726462379378
96.964000000,-5.23461837306,0.00428919545203,0.009300892838115193,-4.736366355,0.00982022181034,0.003623304846224378,-4.15992486612,-0.00181505102036,0.007486473602559771,-3.58137504842,0.00174852627556,0.000636760545920305,0.000221989211359,3.00016507952,0.0007851920701914692
97.16000000,-5.21770658176,0.00435712503279,0.00835767853528676,-4.71965350065,0.00985765376065,0.0014057221101292491,-4.14278421112,-0.00166144609501,0.007397661588947552,-3.56427245214,0.00185350413268,0.00061001079434905,0.000222670470189,3.00016558269,0.000787909198930646
97.71000000,-5.20001728563,0.00436629696115,0.006888268638557693,-4.70187597539,0.0099118120456,-0.0012963718463796805,-4.12498530138,-0.00149064068585,0.007520617822858227,-3.54645870807,0.0018510420194,0.00027705115926873476,0.000223399037946,3.00016611987,0.0007907864181161844
97.122000000,-5.18432739931,0.00457254931354,0.005425214710731037,-4.68612929631,0.00989354282477,-0.0036699933712551233,-4.10927156062,-0.00133065440097,0.007636529712889497,-3.53056140902,0.00181882004724,-0.00020639581345575534,0.000224033069773,3.00016658896,0.0007933496598494699
97.173000000,-5.16759789333,0.00448662416748,0.0038800383526287376,-4.66934279527,0.00977730026219,-0.005971888637949132,-4.0922444471,-0.00130512020236,0.007734646635548344,-3.51365767659,0.00190450935554,-0.0007826868949889648,0.000224714410532,3.00016709206,0.0007960729942746918
97.229000000,-5.14982663055,0.00458682433886,0.00203090083710545,-4.65126704952,0.00969350053702,-0.008195106719692083,-4.07386284827,-0.00108201118571,0.008128335878262779,-3.49532356365,0.001844259223,-0.0016383701074778368,0.000225448192665,3.00016763384,0.0007990081318648308
97.280000000,-5.13346992107,0.00494740826249,0.00028789635056286167,-4.63480384099,0.00952864070286,-0.008889300177007337,-4.05716738308,-0.000932902042737,0.008690174663710786,-3.47882275009,0.00178686127539,-0.002327800011466372,0.000226124454153,3.00016813224,0.0008016843789076936
97.331000000,-5.11649962652,0.00470498897922,-0.0012891636466727185,-4.617958591,0.00946785011434,-0.007954035530515748,-4.04029686205,-0.000936439645645,0.009302209906571081,-3.46209630466,0.00178870241573,-0.0023343366853770227,0.000226805876498,3.00016863529,0.0008044140490794981
97.385000000,-5.09873557245,0.00481215663158,-0.002558305812688717,-4.60045854383,0.00928490456537,-0.007024461712963299,-4.02304547356,-0.000846927368996,0.010514058659925652,-3.44443211348,0.00175607453176,-0.001701675888882638,0.000227494975031,3.00016914594,0.0008072481707540585
97.436000000,-5.08262596442,0.0045729811354,-0.0035550650541633804,-4.58477408077,0.00919044693271,-0.006407980752244245,-4.00714674857,-0.000669192939898,0.011354039294362728,-3.42860199104,0.00178491897423,-0.00119968670603919,0.000228147609688,3.00016962645,0.0008098259573488599
97.491000000,-5.06382639067,0.00476633668687,-0.004592993469179712,-4.56641037527,0.00914557604116,-0.006159941459451029,-3.98850565942,-0.00039010819752,0.011479100590401114,-3.41029671626,0.00164183328088,-0.0008562268122114067,0.000228902732012,3.000170183,0.0008128260490097526
97.542000000,-5.04721952457,0.00455285480739,-0.005375627810372122,-4.54940703488,0.00894585382594,-0.0062180842449888795,-3.97197771326,-0.000196879519161,0.011296995401734315,-3.39362547698,0.00177000939048,-0.0007633399746943015,0.000229563075351,3.0001706711,0.0008155104431058431
97.598000000,-5.02899037358,0.00462213905074,-0.006293543121991752,-4.53095319423,0.00876768348521,-0.006829667191076323,-3.9539486409,4.38702616598e-05,0.010792191299285244,-3.37515547353,0.00171082785706,-0.000702408736459474,0.000230297066922,3.00017121273,0.000818461483805134
97.649000000,-5.01256162138,0.00429892026605,-0.007029664416833464,-4.51448319785,0.00858447146357,-0.007542137746867664,-3.93785582163,0.000137213115823,0.010332933899359154,-3.35887905167,0.00174949729043,-0.0006323136717863553,0.000230952568701,3.00017169651,0.0008210983571820611
97.703000000,-4.99443107542,0.00415664721968,-0.0077587264505534275,-4.49686942289,0.00851427365941,-0.008439792630566488,-3.92011932476,0.000422321374049,0.009757019619197045,-3.3412581511,0.00173112647393,-0.0005509839102257927,0.000231660278232,3.00017221857,0.0008239483888789269
97.756000000,-4.9766344932,0.00413585980038,-0.00821857032254875,-4.47913296143,0.00834129016798,-0.009506395614207666,-3.90229061372,0.000582490140472,0.009048684445084325,-3.32347104836,0.00175047656866,0.0002783521813133057,0.000232368267872,3.000172741,0.0008268006204668076
97.814000000,-4.95759167594,0.00393478338916,-0.008836926760207017,-4.46023175759,0.00825364694834,-0.010377222967099767,-3.88321925047,0.000673326756563,0.008100418303058375,-3.30409815829,0.00167389264225,0.001298338818662933,0.000233128474245,3.00017330169,0.0008298666782086648
97.864000000,-4.94096187452,0.00368715709921,-0.009629840840869463,-4.44404682436,0.00806600641304,-0.01089297081220937,-3.86673948523,0.000809870242139,0.007500281928512919,-3.28778575761,0.00165021932189,0.0015953889643058675,0.00023378408498,3.0001737854,0.0008325118704547282
97.918000000,-4.92294334893,0.00346297703231,-0.010769130208349343,-4.42674736947,0.00784975712902,-0.011548271145091514,-3.84927440962,0.00105720840448,0.0069199779659070565,-3.27053785337,0.0018175935763,0.0016540579148175353,0.000234491912694,3.00017430737,0.0008353708913702587
97.969000000,-4.90632631304,0.00313893490287,-0.012036916004356541,-4.41047387221,0.00776917449745,-0.011942695097296459,-3.83331284134,0.00127275057044,0.006462127353895115,-3.25430109071,0.00156529480683,0.0016230620098914691,0.000235147575904,3.00017479104,0.0008380200955781019
98.19000000,-4.89007425935,0.00304296434105,-0.013321126902019037,-4.39457115422,0.00744040191075,-0.012421226252910937,-3.81750519977,0.00112615931251,0.006055318404146925,-3.23842840574,0.00171661487536,0.001522865045176798,0.000235779453059,3.00017525812,0.0008406165589911746
98.73000000,-4.87170518782,0.00281368205881,-0.014298736158884922,-4.3765523153,0.00734811443951,-0.012942488633095182,-3.79920383854,0.00135458033311,0.005564132679424841,-3.22016800029,0.00187616857852,0.001473858592391459,0.000236513715535,3.00017579957,0.000843588104347995
98.125000000,-4.85497789569,0.00260820507049,-0.015233079294309889,-4.35963983515,0.00700244394233,-0.013612304600249776,-3.78198562317,0.00142452540287,0.005154330020554456,-3.20336775063,0.00164322004653,0.0014404623364036126,0.000237195559099,3.00017630232,0.0008463495669247999
98.181000000,-4.83706592429,0.00235451980021,-0.016032382335434987,-4.34136759463,0.00691089538521,-0.014313844245396298,-3.76379479521,0.00156845540819,0.004859417078408854,-3.18530564467,0.00196245862863,0.001381137696210138,0.000237929882762,3.00017684372,0.0008493257884228971
98.238000000,-4.8188583545,0.00205981740803,-0.015666941877380068,-4.32283820036,0.00656101844763,-0.014832045207001512,-3.74532538034,0.00138913513726,0.004726671597830642,-3.16686899244,0.00171524524863,0.0014789253215527214,0.000238687794133,3.00017740127,0.0008523593255640628
98.289000000,-4.80254849109,0.00193742715793,-0.015194419847815591,-4.30629715442,0.00622749739887,-0.015121810920926817,-3.72891742382,0.0016387201546,0.004507467793608996,-3.15039238285,0.0018227255194,0.0017143453641478175,0.000239346168007,3.0001778878,0.000855072498303698
98.345000000,-4.78384064278,0.00166252694031,-0.014350096910824287,-4.28788642628,0.0060490292418,-0.015495050949844413,-3.71055911074,0.00158310821573,0.004546847538888353,-3.13249886989,0.00189442222951,0.001970855933628219,0.000240080584604,3.00017842914,0.0008580558304388527
