Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
178.752000000,-6.65161496712,-0.00748091488171,-0.020861114170326194,-6.17334510392,-0.00611813013236,-0.00482127952356963,-5.5978174625,-0.00794252322947,-0.002546501432100475,-5.01257853153,-0.00760471168897,0.0004864199618964516,0.000191093742756,3.00021766776,0.002129431623471081
178.803000000,-6.63440996252,-0.00778264503473,-0.020106808499528627,-6.15642663023,-0.00613029409493,-0.004146080333206833,-5.58085788355,-0.00800265716613,-0.0013287980551497207,-4.99584860346,-0.00765609991058,0.0016612633973418914,0.000191861426018,3.00021894256,0.002138391614658995
178.854000000,-6.61859406745,-0.00819165264748,-0.01934298372086808,-6.14046342221,-0.00615762057632,-0.003228703109164131,-5.56473564635,-0.00806440091634,-0.00025636972448039104,-4.9799260718,-0.00758235414686,0.0028849594926818275,0.000192628439163,3.00022001336,0.002146768258893335
178.906000000,-6.60179846962,-0.00850739681887,-0.01833218129482946,-6.1233398568,-0.00620454000096,-0.0021360165789861703,-5.54781097467,-0.00809655544577,0.0007898735658336176,-4.96302834512,-0.00757689877997,0.003809116584151147,0.000193396336094,3.00022128811,0.002155727764595624
178.962000000,-6.58359705506,-0.00876347200495,-0.016984919894284144,-6.10457293251,-0.00636477440817,-0.0010265508089247204,-5.52935488971,-0.00811608975941,0.0018963686451876766,-4.94457849057,-0.00740807123843,0.004173612731599024,0.000194229587956,3.0002227872,0.0021656182430078467
179.13000000,-6.56749485538,-0.00898208903886,-0.015538692592775318,-6.08800884855,-0.00632388752033,-0.00041821882250469634,-5.51302797635,-0.00806531723556,0.0026471410049722383,-4.92797865537,-0.00731804079336,0.004328572952889752,0.000194940057345,3.00022407028,0.0021744034633792214
179.64000000,-6.55107391472,-0.00922760828126,-0.014035258841239115,-6.0713665326,-0.00625188062943,-0.00048487040174192964,-5.4966819066,-0.00795628676138,0.0034434860134097954,-4.9114161414,-0.0072612896234,0.004490114239208304,0.000195701437417,3.00022531616,0.0021831877539393446
179.119000000,-6.5332523474,-0.00946636005773,-0.012781507128499642,-6.05335514139,-0.00627092537573,-0.0014327471105840036,-5.47906935262,-0.00791919319,0.003903517611919677,-4.89375776683,-0.00721985251864,0.004566547321884873,0.00019659016445,3.00022660313,0.0021926662898661916
179.170000000,-6.51768424828,-0.00967075132732,-0.011737317418827003,-6.03759041266,-0.00630505688453,-0.002255433693984768,-5.46312153644,-0.0079020581947,0.0038733022175418495,-4.87767511262,-0.00712220064122,0.004395810952540625,0.000197238176961,3.00022786541,0.002201104388062468
179.225000000,-6.49922667019,-0.0100186559103,-0.010757945367618788,-6.01866694772,-0.0064143614137,-0.00234414047150563,-5.4444947128,-0.00783387453397,0.0034423192832605184,-4.85904325606,-0.00709360995729,0.004583785341202604,0.000198206603498,3.00022914302,0.0022108705506946155
179.281000000,-6.48113716363,-0.010187482017,-0.009694309868843533,-6.00037357871,-0.00655078200505,-0.0021097358922509382,-5.42617209407,-0.00771476563318,0.0025792540725132766,-4.84098536439,-0.00698093913296,0.005129488889195032,0.000199043196824,3.00023055133,0.002220477227488728
179.334000000,-6.46381882655,-0.0102075436839,-0.008667202690782532,-5.98325339872,-0.00649934418435,-0.002013141718224485,-5.40892538503,-0.00762079281954,0.0015425990514750338,-4.82337619294,-0.00684242670832,0.005962909733900103,0.000199735488534,3.00023180371,0.00222963372435203
179.387000000,-6.44643010863,-0.0103679691365,-0.007666994576886126,-5.96605351041,-0.00665235484313,-0.0019249566210726447,-5.39189245501,-0.00753839481564,0.00012983923351489714,-4.80568503991,-0.00667185108141,0.007350095852672846,0.000200501397462,3.00023316332,0.002238794833157865
179.441000000,-6.42913528782,-0.0105149361734,-0.006507314933141675,-5.94847517778,-0.00670998352559,-0.002069255495464888,-5.37417142885,-0.00749209667397,-0.0007276126349022958,-4.78816474783,-0.00664134582833,0.008575204920868322,0.000201274089376,3.00023455663,0.002248130430955736
179.493000000,-6.41249144658,-0.010590290008,-0.005351577438847795,-5.93151946348,-0.0065015868515,-0.002426249116894905,-5.35726096213,-0.00756975178185,-0.0006500569090078797,-4.77145737672,-0.00636180292964,0.009404876746128988,0.00020204315973,3.00023583106,0.0022570869134000936
179.546000000,-6.39498488938,-0.0106264829598,-0.004083078650261361,-5.91426747329,-0.00662147070135,-0.002991170789919127,-5.34010874262,-0.00755664550097,-0.00015280059715043256,-4.75406707039,-0.0062430648847,0.01007191077126851,0.000202819167625,3.00023713424,0.0022662174538821828
179.596000000,-6.37898521212,-0.0107722996377,-0.0027773502868377983,-5.89860465088,-0.00648343206755,-0.003147842870551116,-5.32409305129,-0.00756234760614,0.0005704818958481906,-4.73806394029,-0.00602973359488,0.01052182797203901,0.000203577894849,3.00023826099,0.002274620255111032
179.647000000,-6.36261647139,-0.0107817478568,-0.0015486147106165355,-5.88223813355,-0.006838802635,-0.003133552884863563,-5.30761962662,-0.00762190759936,0.0010213002919154724,-4.72178495789,-0.00589461557214,0.011011366860150655,0.00020435024391,3.00023945022,0.0022833718798904177
179.697000000,-6.34652908404,-0.0106798565932,-0.00031069062808445263,-5.8660934288,-0.00668191788661,-0.0029789804961436036,-5.29166665484,-0.00765299897225,0.0012916338659063045,-4.70564766983,-0.00574485482231,0.011669567984714307,0.000205272032074,3.00024077855,0.0022919301478534194
179.747000000,-6.33039652895,-0.0106644326686,0.0012141535301150408,-5.85056281103,-0.00668263429074,-0.002323197537190042,-5.27535454696,-0.00768413478845,0.0016640375648167701,-4.68927238153,-0.00548903475323,0.012404214818221413,0.000206056422909,3.00024128661,0.0023002857187747927
179.798000000,-6.3132405128,-0.0105507035347,0.0028835593079922462,-5.83452284905,-0.00687241210577,0.0014672676609045823,-5.25818384866,-0.00757347208095,0.0024257910682202537,-4.67230979345,-0.00529808799335,0.012797039550560699,0.00020672938293,3.00024257219,0.0023090658679558894
179.850000000,-6.29638726697,-0.0106426609772,0.004049330931727209,-5.81800049005,-0.0070868529622,0.007237449445000934,-5.24184325348,-0.0075644220148,0.002962532737662888,-4.65594397355,-0.00510892424329,0.0120588416434159,0.000207453888543,3.00024367818,0.0023178553769250556
179.900000000,-6.28001809582,-0.0106282253675,0.00496392172532985,-5.80195707521,-0.00701530417542,0.011712370652109371,-5.22574194085,-0.0076607579229,0.0034295905403704677,-4.63984950923,-0.00491698719218,0.010893760009385633,0.000208121806165,3.00024495645,0.0023265602392576277
179.951000000,-6.26294685845,-0.010523620962,0.0058446139241296845,-5.78518083868,-0.00669839556076,0.014818487388426645,-5.20916849966,-0.00758193634072,0.0030876340014295333,-4.62280825959,-0.00472483968251,0.009958439734918343,0.000208890130159,3.00024623131,0.0023355329864690934
180.1000000,-6.2470675992,-0.0104894541494,0.006886390748307827,-5.76905942822,-0.00648188367932,0.01630888995281517,-5.19285775259,-0.00749051745048,0.002660018413285759,-4.60662154601,-0.00460890149116,0.009081189667736146,0.000209579114084,3.00024751542,0.0023442167247511064
180.52000000,-6.23112684214,-0.0103896337315,0.008183039367248394,-5.75262101097,-0.00623906876754,0.0167534875191164,-5.17632426773,-0.00739344502302,0.002894751486416107,-4.58992111139,-0.00459019903186,0.007693782761119959,0.000210291784116,3.00024879819,0.002353016647372712
180.104000000,-6.21485251083,-0.01024239478,0.009443058618561736,-5.73553652814,-0.00604325982853,0.01683556475366696,-5.15966167229,-0.00724876961958,0.003050817037221767,-4.57288146603,-0.00441228549653,0.006507256747597946,0.000211060434946,3.00025007296,0.002361988504344779
180.155000000,-6.19861736855,-0.010045364472,0.010368055138337284,-5.71885939345,-0.00563481266534,0.016584601597724805,-5.14287405667,-0.00721777560613,0.002438459923768597,-4.55611384495,-0.00440626249093,0.005675965821894706,0.000211771560799,3.00025135605,0.002370786025752552
180.205000000,-6.18350718694,-0.00986074915717,0.010918728537491883,-5.70340918301,-0.00538441826536,0.016323443876195335,-5.12698738911,-0.00718731560192,0.002103620890733774,-4.54021077531,-0.00425141409885,0.004822467754952739,0.00021253286053,3.00025239802,0.002378998856168115
180.256000000,-6.16695089362,-0.00966326657362,0.01105901810449703,-5.68641824775,-0.00510959598266,0.015702830892190957,-5.10938184499,-0.00708429469769,0.0020109876532581213,-4.52269790612,-0.00410118643995,0.0038221617530352038,0.000213298905434,3.00025375781,0.0023881741933530153
180.310000000,-6.15022361933,-0.00940749672302,0.011128438046869084,-5.6688891466,-0.00491158448516,0.014240422680846835,-5.09203147379,-0.00706767461671,0.0023720622366498905,-4.50516417767,-0.00405219141737,0.003027218682932425,0.000214071700375,3.00025515132,0.002397524233018281
180.360000000,-6.1350839201,-0.00942230841326,0.011258109928659164,-5.65306810198,-0.00460264990591,0.012758134343917739,-5.07645815189,-0.00694207605652,0.002967922692718033,-4.48921048722,-0.00401322075578,0.0025067133407274504,0.000214840137564,3.00025622199,0.0024059108293929938
180.411000000,-6.11875376872,-0.00904820904095,0.011333699138883886,-5.63626726707,-0.00428773941312,0.011356309240168718,-5.05960023573,-0.00697172879886,0.004091567057360072,-4.47213875222,-0.00403015945979,0.0022598596420531215,0.000215609454886,3.00025749658,0.0024148808591191533
180.461000000,-6.10287537881,-0.00902733895479,0.01137956898654298,-5.62047095561,-0.00419507110153,0.010120278880666007,-5.04292028673,-0.00679450365051,0.00581119371133471,-4.45594133314,-0.0038723623695,0.0021156871027274565,0.000216531090909,3.00025882522,0.0024234530213492894
180.512000000,-6.08691698368,-0.00879203805158,0.011211633238502971,-5.6045329104,-0.00413330238239,0.009113526207375103,-5.0266099543,-0.00672766422696,0.007912259729920768,-4.43989791399,-0.00383042140028,0.00209250944936863,0.000217216735974,3.00025994237,0.002432114159595459
180.562000000,-6.07073277953,-0.00856054535599,0.010657339972129727,-5.58808387158,-0.00399819614356,0.008245829065595211,-5.01008255901,-0.00675482257247,0.00957654653191322,-4.4232865852,-0.00385943679668,0.002221977070111193,0.000217926306677,3.00026120861,0.0024409398045006276
180.616000000,-6.05374187301,-0.00828643770683,0.01002247219756553,-5.57039894769,-0.00388334662321,0.007453005803569824,-4.99297829607,-0.00667228741431,0.01087662967790036,-4.40557419448,-0.00384457035082,0.002214072125863394,0.000218796373324,3.00026247976,0.0024501766942777894
180.672000000,-6.03616826096,-0.00810909146787,0.009940160455326709,-5.55244915023,-0.00372475048968,0.0068295522619963855,-4.97505350619,-0.00627265770945,0.012904773624400824,-4.38759430764,-0.00385813680865,0.0021706858862431686,0.000219454733633,3.0002639542,0.00245993049705739
180.722000000,-6.02035726955,-0.00803925117093,0.010350885304324417,-5.53666126942,-0.00346242838437,0.006020932010251892,-4.95853782217,-0.00598038894144,0.014362749705357008,-4.3716106127,-0.00370415620487,0.0019846379868466123,0.000220304024065,3.00026516568,0.002468495003963038
180.777000000,-6.00325881369,-0.00786664460981,0.010855109457665636,-5.51954702293,-0.00336844122047,0.0050461116893422185,-4.94102612346,-0.00590788877465,0.015880562983989814,-4.35399977898,-0.00375505504543,0.0019316067262984868,0.000220994780555,3.000266503,0.0024778663230358806
180.827000000,-5.98751721123,-0.00769331291862,0.011282128933273643,-5.50286956772,-0.00329545660381,0.005458567264131977,-4.92477794513,-0.00558800003792,0.016719797783610484,-4.33738042373,-0.00360537688396,0.0021326829029583976,0.000221767904745,3.00026769225,0.0024866294507999375
180.877000000,-5.97269837235,-0.00770516197892,0.011395230431010595,-5.4867937013,-0.00336445568824,0.006481820406623046,-4.90966737995,-0.00542302623335,0.017110306514257326,-4.32188184661,-0.00366554859177,0.002399237811693535,0.000222606447527,3.00026886325,0.0024948909371954086
180.928000000,-5.95853725624,-0.00748919635707,0.008857049703813695,-5.46980932834,-0.00324610059508,0.007065959526758382,-4.89304525734,-0.00487721947797,0.016792203058243072,-4.30524291278,-0.00378192026115,0.0025667923708502798,0.000223376853351,3.00027013754,0.0025038577110396815
180.979000000,-5.9443896779,-0.00701662773941,0.0029134919726297014,-5.45302287222,-0.00301817657087,0.00686018305985412,-4.87543833054,-0.0048192793487,0.015427891449761741,-4.28844452862,-0.00349885701283,0.002452646157764925,0.000224147371098,3.00027141179,0.0025128241264174337
181.31000000,-5.92900186512,-0.00676917512113,-0.004387020745182748,-5.43610193294,-0.00312700947857,0.005628526608997996,-4.85824458563,-0.00446811013516,0.012865609331853189,-4.2711541274,-0.00367331408623,0.0019145276815483853,0.000224828117239,3.00027219919,0.0025213759384081135
181.82000000,-5.91405370427,-0.00679612548737,-0.010522640502770313,-5.41954181353,-0.00294224113929,0.004233558279422641,-4.84147390931,-0.00407475821376,0.010191038338507149,-4.25441133548,-0.0033754703175,0.0013065698434044863,0.00022564735614,3.00027319435,0.0025301025844293003
181.132000000,-5.89865251269,-0.00722180484321,-0.015193519247028732,-5.40321850025,-0.00287125959616,0.002884174025030254,-4.82521116393,-0.00374861414727,0.008171543606017795,-4.23836994306,-0.00350852179488,0.0008869364661346491,0.000226316382234,3.00027447243,0.00253881848372416
181.188000000,-5.88197444554,-0.00772385913879,-0.018990045025499294,-5.3849558171,-0.00276057180886,0.0023400562234589524,-4.80751505586,-0.00377559519724,0.007003332492213033,-4.22036802619,-0.00358707320033,9.873941604426758e-05,0.000227153850248,3.00027588091,0.0025484535122975373
181.243000000,-5.86429888748,-0.00792539724295,-0.02091198905610313,-5.36733857166,-0.00275572128689,0.0029445396127561166,-4.7893012545,-0.00379173760719,0.006256301199723475,-4.20220990487,-0.00329883544124,-0.0008055777587612779,0.000227840499495,3.00027730177,0.0025580445477589144
181.293000000,-5.84942351841,-0.00824899007738,-0.02133016295958804,-5.3511218547,-0.0026742828217,0.0034862747432840265,-4.77313651375,-0.00351973593214,0.006282755613520323,-4.1859528303,-0.00359490064947,-0.0015932174615385204,0.000228616337092,3.0002784083,0.002566620003006316
181.348000000,-5.83264301223,-0.0085762064158,-0.02048009302113796,-5.33306199794,-0.00248876639043,0.003990815194404097,-4.75548926595,-0.0035930302332,0.006628071753781269,-4.16809495695,-0.00346073687816,-0.002307745432860333,0.000229386702022,3.00027988698,0.002576187449339891
181.399000000,-5.81662318952,-0.00855278159448,-0.01976579582073607,-5.31639612278,-0.00251669091466,0.004474043806904744,-4.73879035296,-0.00336551400539,0.007254542293474743,-4.15136448085,-0.00357867997683,-0.0015468233633080327,0.000230149305902,3.00028112599,0.0025849932935258103
181.451000000,-5.7995153104,-0.00915249606745,-0.019556861334659375,-5.29939683602,-0.00244595088147,0.004288699972084609,-4.72183341059,-0.00335926879977,0.007899431183711855,-4.13297755874,-0.00348498930379,0.0024943193393468705,0.000230919142334,3.00028240066,0.002593975493186982
181.501000000,-5.78299976048,-0.00948108386743,-0.019456284418834725,-5.28403562039,-0.00237768810568,0.0010288678684073791,-4.70578486812,-0.00308028292563,0.008149064200484026,-4.11710484124,-0.00325835822379,0.007520693567749097,0.000231771797207,3.00028352925,0.0026023500876350626
181.558000000,-5.76404515754,-0.00981697837676,-0.019411246559038677,-5.26539102269,-0.00241192574877,-0.005254136034372709,-4.68719266576,-0.00308548142876,0.00801528512935725,-4.09871160493,-0.00329004296734,0.011611119501512866,0.000232473047203,3.00028501441,0.002612290252745195
181.608000000,-5.74718787078,-0.010137991173,-0.019338094756728496,-5.24867068139,-0.00260983705724,-0.009622363451555678,-4.67093129684,-0.00297360998747,0.007561015426708255,-4.08218049278,-0.00308804724009,0.01440231497213888,0.000233236472641,3.00028626017,0.002621096580391649
181.663000000,-5.7289643506,-0.0106272049159,-0.018917938656131016,-5.23058742888,-0.00288955111315,-0.012953900629907911,-4.6530882079,-0.00288063687112,0.006124331916806026,-4.06430888508,-0.00271799397633,0.016545937337573754,0.000234127185795,3.00028754715,0.002630598814915821
181.714000000,-5.71228993745,-0.0108806231854,-0.018533969809282947,-5.21438134303,-0.00298422178238,-0.014599876592493633,-4.63707606936,-0.00266252655575,0.0044143766804296235,-4.04806413688,-0.00241877159386,0.017168588070862984,0.000234777202558,3.00028880922,0.0026390576728517897
181.764000000,-5.69479351102,-0.0112258859923,-0.017990589319737425,-5.19802453042,-0.0031561364177,-0.015545975150406071,-4.62055967931,-0.00261569417502,0.002711754544697696,-4.03142487732,-0.00233033828331,0.016339344467172456,0.00023554062462,3.000290048,0.002647861026430786
181.815000000,-5.67726283684,-0.0114272403052,-0.017346202895089403,-5.18100574157,-0.00357856444502,-0.01611179166516783,-4.60357104888,-0.00240944268426,0.0012162733908709263,-4.01437704601,-0.00193558723499,0.015106360166753692,0.000236311276257,3.00029132244,0.002656840650397166
181.865000000,-5.66031779523,-0.0118053809946,-0.01686211249308288,-5.16440567489,-0.00377379172295,-0.01608498613819672,-4.58678454839,-0.0024970935036,-3.0118765501173157e-05,-3.99749507552,-0.00178845741249,0.014131977527160975,0.000237085479033,3.0002925137,0.0026656168222034078
181.918000000,-5.64310873347,-0.0121321340653,-0.016431769713880925,-5.14772892636,-0.00412720808946,-0.01528336719870954,-4.56941368407,-0.0025094389704,-0.0007997366853821365,-3.98046856263,-0.00145066854708,0.013055882317504224,0.000237856357871,3.00029378808,0.0026745956976925284
181.969000000,-5.62583346536,-0.0123120590403,-0.015397613868337075,-5.13113611478,-0.00423299584387,-0.014590707367499248,-4.55278623715,-0.00238792262438,-0.001361146243917069,-3.96378599897,-0.00128108040903,0.012170861389185545,0.000238630270675,3.00029497735,0.0026833696546899755
182.23000000,-5.60769808245,-0.0126663078936,-0.013738336416356958,-5.1139913441,-0.00457760603786,-0.014549796330698025,-4.53586954894,-0.00242828128851,-0.001154337742749417,-3.94648763176,-0.00105159797048,0.011298642176511485,0.00023939845707,3.00029633675,0.002692552301012357
182.74000000,-5.5900298882,-0.0128022058283,-0.011408713030069307,-5.09939918238,-0.00473943011438,-0.012940749957004045,-4.51913606821,-0.00251157950792,-0.00026051368542470406,-3.92984358987,-0.000957748675001,0.010591791351375104,0.000240169679213,3.00029761103,0.0027015300252719423
182.130000000,-5.57102731003,-0.0128820884746,-0.008995137395628953,-5.08370201795,-0.00492777665108,-0.007832923866390309,-4.50103671717,-0.00242831485099,0.0008726613622770825,-3.91190460452,-0.000614893113778,0.009209042904631674,0.000240951463299,3.00029903293,0.0027110616109629385
182.181000000,-5.55275370977,-0.0130816694317,-0.006878775295291527,-5.06679579159,-0.00513455501647,-0.0024852977083329167,-4.48400540577,-0.00245485406891,0.0018248541791755129,-3.89494317323,-0.0006738793264,0.007497827749027771,0.000241722925639,3.00030030714,0.002720038516693971
182.234000000,-5.53380074425,-0.0130992232817,-0.00450960674808168,-5.05009975036,-0.005067824206,0.0019531426554218073,-4.46699191812,-0.00256444047245,0.0023629971280616172,-3.87774389658,-0.00036549200166,0.005199831542025583,0.000242552306627,3.00030157285,0.002729189235435021
182.288000000,-5.51484564248,-0.0130697638211,-0.0017961846513013064,-5.03282873761,-0.00492165134319,0.0048243361378219485,-4.44986270265,-0.00261121997472,0.002333725396532989,-3.86065072106,-0.000460818080342,0.0027775466637531133,0.000243354228662,3.00030208344,0.002737925518857048
182.341000000,-5.49612991417,-0.0131946973486,0.0033709482721740506,-5.0151795073,-0.00497647599404,0.00654803922860326,-4.4322717574,-0.00255836374189,0.002379860404673354,-3.84321340342,-0.000490136082019,0.0007216818071796525,0.000244249560507,3.00030334699,0.002747104202626395
182.392000000,-5.47810854777,-0.0132253131042,0.009849652328386528,-4.99895224918,-0.00495026455617,0.007556175338345127,-4.41589779212,-0.00230845421158,0.0025869465516360573,-3.82681875368,-0.000450108632339,-0.0009079328771745971,0.000244919352913,3.00030462513,0.002755829468073296
182.444000000,-5.46047206381,-0.012988666928,0.016087249490827155,-4.98160445338,-0.00474930014957,0.008388857395375867,-4.39877347385,-0.00256808830102,0.002706280023837679,-3.80983099474,-0.00036701540845,-0.0023561063322544485,0.000245749782243,3.00030590814,0.0027649675014323138
182.495000000,-5.44399871856,-0.0126331496963,0.020121617136259103,-4.96491699443,-0.00456385472402,0.008865794428132219,-4.38282092329,-0.00230238386369,0.002501602437069821,-3.79357904993,-0.000562843603673,-0.0036286651891731295,0.000246460120613,3.00030717459,0.0027738171026676197
182.546000000,-5.42755204706,-0.0123591610007,0.022054903777543003,-4.9482057394,-0.00436777396675,0.009172150858352301,-4.36602457808,-0.00217067738886,0.0017119244912467667,-3.77707476844,-0.000596624820089,-0.005124963077769687,0.000247192065662,3.00030845465,0.002782666243924079
182.598000000,-5.41107370684,-0.0119310507393,0.023966154245201876,-4.9312026858,-0.00425044769235,0.00958906144830053,-4.34879059821,-0.00258241674437,0.0009174276887961197,-3.7596779838,-0.000741643368216,-0.00647368239779857,0.000247962753877,3.00030972929,0.0027916590535226396
182.654000000,-5.39250118765,-0.0114908937976,0.025555259937416183,-4.91274779611,-0.00409845028991,0.009463432345546493,-4.33034796799,-0.00230375055045,0.0002592254284443149,-3.74146811035,-0.000818783992464,-0.00716255177069131,0.000248916325593,3.00031116414,0.002801248650121178
182.707000000,-5.37502030169,-0.0110512687994,0.026431580508715198,-4.89559527577,-0.00383741637447,0.00913562263147108,-4.31345782267,-0.00217465886757,-0.00019641424216599115,-3.72418880382,-0.000916947656362,-0.007653136273817907,0.000249611591683,3.00031240674,0.002810439132777689
182.761000000,-5.35726756984,-0.0105133844203,0.02710515703039344,-4.87813119716,-0.00371813458039,0.0085954656911965,-4.29597043881,-0.00209627200625,-0.0004011806089976461,-3.70629288821,-0.00111189119445,-0.008613595045529407,0.000250303478291,3.00031374413,0.002819835100113015
182.811000000,-5.34133246304,-0.00999516413582,0.027506240454413324,-4.86224125584,-0.0035308814391,0.007992635555874155,-4.27991119317,-0.00185754469065,-0.0001222340961946497,-3.69024970963,-0.00117268565619,-0.009463889270417282,0.000251229508397,3.00031498776,0.002828223301775209
182.862000000,-5.3252203958,-0.00953291429059,0.027784268884256707,-4.84595115104,-0.00334690111452,0.007510382057814579,-4.26349410902,-0.0021333781213,0.00010361016524502752,-3.67416548347,-0.00130388726116,-0.009366374276566274,0.000251916770782,3.00031610486,0.002836904917690892
182.912000000,-5.30926079616,-0.00914123906968,0.027724166516871263,-4.82971377261,-0.00320829757627,0.007315652791483227,-4.24750680852,-0.00204997649645,0.00011250852567013657,-3.65794184893,-0.00148381716453,-0.008741911596696498,0.000252589451156,3.00031737639,0.002845607225450451
182.965000000,-5.29155473069,-0.00863977905533,0.026997049273651708,-4.81196931334,-0.00315639455011,0.007483009532188639,-4.22971927704,-0.0022782554662,-0.0004724664591247265,-3.64005599584,-0.00159572858376,-0.008018542145919164,0.000253500013796,3.00031864211,0.0028550102550105646
183.17000000,-5.27478147795,-0.00818616083164,0.025700395469931823,-4.79522771544,-0.00300453865561,0.007226881825881737,-4.21245212995,-0.00212816986177,-0.0012609253010744607,-3.62344878381,-0.00176606027714,-0.007851591761456589,0.000254271675403,3.00031991648,0.0028639997077312255
183.72000000,-5.2573424156,-0.00778508346967,0.024592943104322466,-4.77759718554,-0.00288925152659,0.006898484310831291,-4.19488332382,-0.00231935223472,-0.0018469029474868562,-3.60598391645,-0.00193149086261,-0.007951982180614992,0.000255011587857,3.00032132781,0.002873371079674443
183.122000000,-5.24087357005,-0.00732443218552,0.02385486224816483,-4.76078599082,-0.00278520500386,0.006669263748175007,-4.17858770075,-0.00227129215292,-0.002499973340858867,-3.5893981724,-0.0020049450493,-0.007914265182854645,0.000255859137748,3.00032263409,0.002882161239759131
183.176000000,-5.22352217995,-0.00696867947409,0.02342721660036959,-4.74318514192,-0.00273614933957,0.0063395523543396115,-4.16135328468,-0.00234945934082,-0.0030067744457607307,-3.57183958449,-0.00217686653097,-0.007808266758356604,0.000256479279123,3.00032385415,0.0028915472970240616
183.226000000,-5.20876568288,-0.00659816999604,0.023090589815079703,-4.72820242095,-0.00259993738344,0.005939849930297066,-4.14626444,-0.00271766418176,-0.0034453643708307223,-3.55686457006,-0.00232133618679,-0.007667734277527243,0.000257220489172,3.00032502226,0.002899540171987216
183.277000000,-5.19134544287,-0.00626063705812,0.022508299103235183,-4.7103209796,-0.00246244978056,0.005690945088070106,-4.12801710844,-0.00249703781817,-0.003720707404572288,-3.53905919163,-0.00241122691799,-0.00728682755388259,0.000258131792944,3.00032628781,0.0029089405216505934
183.333000000,-5.17343793457,-0.00606380162087,0.02182609892474447,-4.69207151979,-0.00232787863429,0.006024162043194906,-4.11023975293,-0.00259424198165,-0.0036646544019989587,-3.52078368143,-0.0025204546079,-0.005688815831550482,0.000258793205664,3.0003277618,0.0029187137931439276
183.385000000,-5.15708264637,-0.00554786010958,0.021493674485457186,-4.67488828905,-0.0023034632042,0.006056000140890079,-4.09346775385,-0.00283018101677,-0.003316575583644701,-3.5040921545,-0.00255069431141,-0.0034279386561843882,0.000259565728828,3.00032903592,0.0029277001227813963
183.439000000,-5.14037487426,-0.00522778153799,0.02103556379938802,-4.65737362011,-0.00234634720707,0.006130498357430099,-4.07608556273,-0.00253207998264,-0.0026815642238704,-3.48654657422,-0.00259260937365,-0.0014029710892280657,0.00026047170396,3.00032981771,0.0029367325728393203
183.494000000,-5.12297444542,-0.00486557402843,0.02036677601793903,-4.63924899298,-0.00208768496547,0.005596942553283275,-4.05816895184,-0.00266907165944,-0.0020609029904200644,-3.46822891016,-0.00269555084281,-9.765995026776811e-05,0.000261232908756,3.00033095281,0.002946091781729429
183.544000000,-5.10750374367,-0.00455168049825,0.019660992740754165,-4.62300189604,-0.00207288132791,0.004702072326197386,-4.04181801105,-0.00254082734804,-0.002097374325026929,-3.45179989192,-0.00260113690948,0.0007092328452881035,0.00026192493423,3.00033223685,0.0029548061834075855
183.595000000,-5.09226464214,-0.00424521126484,0.01951645537684269,-4.60678828848,-0.00203608003716,0.003719426609061776,-4.02538457843,-0.00261367266134,-0.0025770732310015057,-3.43530304414,-0.00255862850042,0.0018147551246847373,0.000262582624934,3.00033352773,0.0029634621830172863
183.645000000,-5.07749701029,-0.00384787516081,0.02229307136113683,-4.59105925659,-0.00188961319184,0.002778800039212696,-4.00972169587,-0.00269119308256,-0.0030081594546019818,-3.41966300621,-0.00264750399222,0.003232115941658345,0.000263346547947,3.00033456965,0.0029717046338913985
183.697000000,-5.0615817451,-0.00348228903243,0.027431093765491882,-4.57386210856,-0.00175573776137,0.0018363976692774133,-3.99318363128,-0.00264043432894,-0.003788046920195001,-3.40221375787,-0.00244236670408,0.004651378638557017,0.000264115161503,3.00033592933,0.002980912655540488
183.747000000,-5.04644102451,-0.0030670012161,0.030375779506908014,-4.55775443023,-0.00178860433594,0.0013595831804873713,-3.97621587553,-0.00290301981061,-0.006851844986070328,-3.38615129316,-0.00239282488494,0.005465008241672215,0.000264965896472,3.00033714112,0.0029895102939832105
183.798000000,-5.02962593173,-0.00257216076155,0.031910767258358765,-4.54083026355,-0.00174622863055,0.001678641924655571,-3.95962762459,-0.00287082910278,-0.011760987941298729,-3.3692351406,-0.00232256661804,0.006026974835126078,0.000265737646375,3.00033841567,0.002998512322965282
183.848000000,-5.01322366857,-0.00195127820262,0.032809696172142765,-4.52439597772,-0.00165106877895,0.0026251014932873874,-3.94391015418,-0.00332246932897,-0.01521734795405128,-3.35292823287,-0.00219511111973,0.006767009289104291,0.000266541299018,3.00033955323,0.003007131144638235
183.903000000,-4.9944133897,-0.00148446868109,0.03313121494218051,-4.5060709645,-0.0015445088956,0.0039640222877304785,-3.92517362676,-0.00349555088761,-0.01804635528891312,-3.33490099043,-0.00208716604778,0.007865726968492083,0.000267202428766,3.00034102746,0.0030169197478781217
183.953000000,-4.97798888835,-0.000902323765425,0.03302658419005668,-4.49019671689,-0.00158844133841,0.004925105417279285,-3.90957648901,-0.00377437626107,-0.019606394790370976,-3.31913951682,-0.00193377771646,0.008394111521812691,0.000268129253915,3.00034227112,0.0030253170300345343
