Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
46.325000000,-5.59060112131,0.295600165922,0.008900747826895298,-6.02505295973,-0.0165387074678,0.01519167220758107,-5.44348334891,-0.00255515722144,-0.0039974832183542934,3.38731987528,3.53130636443,0.009565837027809936,0.000218665107303,2.99931448763,-0.017085051765391733
46.383000000,-5.56482339623,0.295711191106,0.010404157313671867,-6.00631754359,-0.0160535138461,0.014944599806446617,-5.42457800501,-0.00262025218264,-0.0048886147343975275,3.40614119162,3.5314230224,0.009411459414350912,0.000217846912176,2.99931071795,-0.017160202797320133
46.436000000,-5.54134421079,0.295954405617,0.01132497837399198,-5.98890451705,-0.0158093994953,0.01505624851282543,-5.40760556567,-0.00275491143021,-0.005291188275384,3.42334570761,3.53157277916,0.009298052606814846,0.000218406819927,2.99930794302,-0.017234127955779624
46.493000000,-5.51600732108,0.296253312388,0.011748109024129972,-5.97027736401,-0.0154565289341,0.015427030186800977,-5.38906908351,-0.00275025161969,-0.00612056879477557,3.44177314107,3.53170294427,0.00913935301984468,0.000218799019683,2.99930473011,-0.017308207022762152
46.545000000,-5.4935201238,0.296457955636,0.011650580569297783,-5.95388839382,-0.0151920959392,0.015595532192922224,-5.37256280106,-0.00312615232413,-0.006855827809018829,3.4583691711,3.5318273777,0.009016273735058557,0.00021937857325,2.99930172019,-0.017379540100453776
46.596000000,-5.47064287782,0.29669463273,0.011198232866204923,-5.93701687924,-0.0149730865766,0.01550854962970231,-5.35577918447,-0.0030876747366,-0.007428842764247924,3.47529424573,3.53200726131,0.00884325852052424,0.000220684764353,2.99929872262,-0.01745212745173672
46.647000000,-5.44777981517,0.296872498774,0.010143104097520344,-5.92028597111,-0.0146239971019,0.014933809021299878,-5.3391738892,-0.00323349760725,-0.007905465266278633,3.49183072897,3.53218061443,0.008610503690024196,0.000219817859123,2.99929488228,-0.017516750930341017
46.703000000,-5.42286944433,0.297276614678,0.008720579589675974,-5.90181596977,-0.0144274730963,0.014525619283704407,-5.32093566814,-0.00341125301887,-0.008186761121679416,3.50995209429,3.5322428656,0.008335311015889812,0.000221008651326,2.99929222042,-0.017596118965913416
46.758000000,-5.39855249779,0.297465511678,0.007729092442545305,-5.88392904698,-0.0141637668256,0.014764936227700998,-5.30303611471,-0.00360232634509,-0.008381368516493905,3.5278859963,3.53247634241,0.008192463029980217,0.00022157458297,2.99928903847,-0.017670050988163467
46.809000000,-5.37701673447,0.297749533226,0.0071936140884860346,-5.86837105721,-0.0139825014724,0.014990224420115834,-5.28732290614,-0.00383894006816,-0.00912551111252192,3.54341419641,3.53244705446,0.00799862941668924,0.0002216519421,2.99928570944,-0.017732914181792504
46.860000000,-5.35288858846,0.297884672666,0.007240210796692796,-5.85074412515,-0.0137409272558,0.014546060126780766,-5.26952844589,-0.00393956227788,-0.010518625830024792,3.56099894592,3.53280546088,0.007733162800542999,0.000221459774279,2.99928261355,-0.017807194202706968
46.918000000,-5.32733139858,0.298028307054,0.008226197569880515,-5.83214204641,-0.0135268196327,0.013987142747773127,-5.25043628749,-0.0040647432136,-0.011460287949305566,3.57999188954,3.53264917144,0.007423937239268695,0.000222332280716,2.99927939561,-0.017883220214740665
46.968000000,-5.3056024964,0.298151379745,0.009083832004658178,-5.816330929,-0.01321420613,0.013812420836584046,-5.23462077285,-0.00429891960192,-0.011468165420816018,3.59608244613,3.53296579423,0.007275768473062773,0.000222617575632,2.99927651276,-0.0179483040337083
47.19000000,-5.28278684068,0.298343493749,0.00973792922630417,-5.79940806331,-0.0130607250782,0.013753270196313507,-5.21777149665,-0.00433555222476,-0.011153871390339045,3.6130568694,3.53321587629,0.007279088280060983,0.000222805341308,2.99927356013,-0.01802062240594801
47.71000000,-5.26041619689,0.298534031599,0.010171623094550926,-5.78274083027,-0.0129431982832,0.013958395899406678,-5.20104585579,-0.00459560015562,-0.01065261243652379,3.62988392628,3.53313969599,0.0072817691548246015,0.000223765396429,2.99927117759,-0.018088902430967682
47.126000000,-5.23565370164,0.298714237814,0.010528235130589723,-5.76451042421,-0.0125375965326,0.013827003238830148,-5.18280379313,-0.00473578324711,-0.009736462451667685,3.64831512806,3.53329976887,0.0071434719350509015,0.000223196052929,2.99926730191,-0.018162614144764777
47.178000000,-5.21256353547,0.298952970174,0.010848963977894522,-5.74739961909,-0.0123693827399,0.013471276086136666,-5.16614545532,-0.00489518018643,-0.008789163294037042,3.6651182142,3.53342067557,0.007084774749384779,0.00022364789753,2.99926465717,-0.01823379665797022
47.231000000,-5.18907968638,0.299186585503,0.012290670229852915,-5.72999313084,-0.0120750548426,0.01302185371605116,-5.1490938369,-0.00494822586336,-0.007896472070196885,3.68230100828,3.53352897583,0.007243452441851304,0.000224074582684,2.99926186419,-0.01830577037307167
47.282000000,-5.16669126168,0.299514409428,0.014005702150003928,-5.71344070223,-0.0117124645001,0.012809256373907035,-5.13256150948,-0.00521395418482,-0.007315227697486005,3.69894192972,3.53365181243,0.007565360774049861,0.000224951260933,2.99925843929,-0.01837581573801783
47.332000000,-5.14523782936,0.299993706189,0.01504571558823557,-5.6974927477,-0.0115118004575,0.012705181151340195,-5.11650143563,-0.00531240388167,-0.006306177601145303,3.714896812,3.53378542108,0.007770887657515116,0.000225315839312,2.99925539772,-0.018442358672621447
47.384000000,-5.12172585521,0.300480692179,0.015314560008830533,-5.68007953184,-0.0112633866923,0.012946268114038907,-5.09950027436,-0.0054685989354,-0.00499892293168939,3.732043678,3.53386631318,0.00782265510250821,0.000225459582553,2.99925251158,-0.018515126573130297
47.435000000,-5.0990387016,0.300860066431,0.015164905491456743,-5.66352207073,-0.0109892756099,0.01352290847222562,-5.08307893841,-0.00545670198047,-0.004321314623818916,3.74852523216,3.53398007776,0.008059883591268413,0.000221884719222,2.99924848424,-0.018578121725224585
47.489000000,-5.07544186043,0.301193924326,0.01495793470505544,-5.64643698903,-0.0108075242767,0.014311948681154043,-5.06561696325,-0.0057709178109,-0.0038105846667566665,3.76579947063,3.53419240524,0.00823299743589675,0.000224236595372,2.99924710515,-0.018642534355736862
47.539000000,-5.05306797674,0.301492221902,0.014910103228885236,-5.63016530181,-0.0106417775968,0.01517850053481488,-5.04945497841,-0.00553050734736,-0.003208571212654806,3.78170636358,3.53423015031,0.008440461974818843,0.000225401030549,2.9992448821,-0.01871071364288313
47.590000000,-5.03011803262,0.301734335913,0.01530956505141754,-5.61306477874,-0.0102732490252,0.0163184617738813,-5.0327314948,-0.00572774909419,-0.0022215409468470345,3.798632838,3.53450348327,0.008900696885358068,0.000225523493404,2.99924195165,-0.018781617774622537
47.644000000,-5.0063342865,0.302249661749,0.015980944750292075,-5.59548040093,-0.0100451391664,0.01732271597148061,-5.01480416769,-0.00583439311009,-0.0013283513101806262,3.81628592939,3.5345332636,0.009095581348260233,0.0002266642116,2.99923856785,-0.018855826837511698
47.694000000,-4.98475458491,0.302457019629,0.016522343981592837,-5.57963797479,-0.00981239358163,0.017964325431988067,-4.99861709936,-0.00560171273506,-0.00038532596982223164,3.83198223194,3.53476099451,0.009183084517187799,0.000226029633984,2.99923558628,-0.018919355032507554
47.750000000,-4.95951239197,0.302999715993,0.016900052860000066,-5.5612042389,-0.00942119685155,0.01862151723159255,-4.97973290629,-0.00563140511772,0.0009752656478813486,3.85057229187,3.53483731708,0.009211410824306236,0.000227489674522,2.99923296482,-0.018998714227108984
47.801000000,-4.93690958652,0.303148886304,0.016833695729164707,-5.54472970316,-0.00903086264793,0.019161959921243196,-4.96318009224,-0.0056462478229,0.0013147063804366923,3.86754294698,3.53501915844,0.009040565295262681,0.000227734385207,2.99922971748,-0.019066570859049822
47.852000000,-4.91507937694,0.303648306886,0.016550273343996377,-5.52873088878,-0.00898630193099,0.019326901494087563,-4.94724571574,-0.00558424140091,0.0010302749178157224,3.88393230717,3.53517106857,0.008925166125865329,0.000227928840734,2.99922687402,-0.019136589057011856
47.905000000,-4.89112834616,0.303955884145,0.015955464849259415,-5.51117985663,-0.00839477274675,0.019155565830366067,-4.92982606192,-0.00555207894443,0.0005827920860986981,3.90158234473,3.53533505424,0.008968037621100447,0.000229103363259,2.99922412958,-0.019210214918959485
47.958000000,-4.86780714485,0.304507226135,0.015230976736017955,-5.49403372399,-0.00821367046644,0.018562908763006983,-4.91265471301,-0.00561729691643,0.00026820104908948804,3.9186837308,3.53543454053,0.00894936172118916,0.000226179754279,2.99922050665,-0.019275329016535746
48.8000000,-4.84553442368,0.304881852891,0.014667028610859865,-5.47766530914,-0.00782825982876,0.017831606323994584,-4.89641321807,-0.00567296194462,0.00017365657725929893,3.93489776181,3.53563840126,0.009006248065379372,0.000227326213234,2.99921856205,-0.01933709528004549
48.61000000,-4.82158291625,0.305357796237,0.014391050173685022,-5.45994933657,-0.00755903498653,0.017011314580601285,-4.87906771804,-0.00552615954976,0.00022160546905386922,3.95247636161,3.53579147753,0.009232918603520482,0.000229068701413,2.99921544155,-0.019412707828379484
48.112000000,-4.80018256611,0.305478680127,0.014187179230404265,-5.44422414307,-0.00725601599317,0.01624470300043572,-4.86367390427,-0.00554289644517,0.0004422622149854837,3.96804391391,3.53596423601,0.009516473728868205,0.000228808751094,2.99921247585,-0.019476042558239825
48.164000000,-4.77574084111,0.305982022948,0.014017956171283158,-5.42625676798,-0.00685222813502,0.01578807492539651,-4.84563914255,-0.00556727400413,0.0007009516581421077,3.98580547349,3.53604034559,0.009792035744315261,0.000228632894658,2.99920906515,-0.01955077945980092
48.215000000,-4.75310084837,0.306060815771,0.01399297347489684,-5.40986488257,-0.00661890702915,0.016110207477845192,-4.82904179134,-0.00560298592908,0.0009316791211399384,4.00235280002,3.53623854488,0.010042027798264838,0.000230406965105,2.99920680913,-0.019622680740434596
48.266000000,-4.73061392105,0.306531478989,0.01391648626580401,-5.39344839109,-0.00625735200544,0.017134835550348424,-4.81272457285,-0.00562062738504,0.001188244529941588,4.01897626106,3.53637353191,0.010173936445998172,0.000230341720057,2.99920345001,-0.019689416533128647
48.318000000,-4.70763805272,0.306707734043,0.01365929786975475,-5.37637042478,-0.00590329596128,0.01815857491741021,-4.79616144517,-0.00558960564188,0.0013914253268182588,4.03567317775,3.53662201798,0.010267987201167268,0.000227935381071,2.99920028871,-0.019756278207437222
48.373000000,-4.68329015923,0.307008989182,0.013426474518879315,-5.35830498998,-0.00560336767015,0.019100827432326738,-4.77812795579,-0.00557589326161,0.001552496642651447,4.05355507867,3.53674921155,0.010304599960963971,0.000228796814662,2.99919803015,-0.019823921962637468
48.425000000,-4.66017940952,0.307262495851,0.012935882984688361,-5.34151475991,-0.00528445836266,0.019431473818588695,-4.76079648587,-0.00548502806152,0.0018136045703305466,4.07052736185,3.53693249797,0.010367148241824036,0.000230537672661,2.99919502232,-0.019896069982353184
48.475000000,-4.63846861505,0.307493700846,0.012688397802090388,-5.32565291317,-0.00513571494906,0.019196883527516594,-4.74468142326,-0.00544567410651,0.002185615456045332,4.0862681978,3.53708720444,0.010555067448094172,0.000229943833038,2.99919208142,-0.019960284696017468
48.529000000,-4.61408662213,0.307919795087,0.012019394995389412,-5.30786916806,-0.00475138331718,0.01865484289456495,-4.72674096702,-0.00551274688339,0.002407796665851615,4.10402607391,3.53738581343,0.010870519069225478,0.000229697319988,2.99918873145,-0.020034155304701765
48.580000000,-4.59129659346,0.308160467867,0.011206182062954633,-5.29111449652,-0.00448264440018,0.018133733312360022,-4.71013564831,-0.005412213125,0.0023592237720088884,4.12090410455,3.5374771336,0.010885400225777745,0.000231907464769,2.99918638113,-0.020106812653292856
48.632000000,-4.56811011943,0.308703414457,0.010471682408978876,-5.27443513832,-0.00411822536609,0.017658441428127187,-4.69296904025,-0.00531526928101,0.0021071346123232777,4.13804281342,3.53772940691,0.010882672525834788,0.00023104263864,2.9991827055,-0.02017406476417391
48.688000000,-4.54307346431,0.308852629773,0.009945736322630636,-5.25655493591,-0.0038512422242,0.016540626346062716,-4.67467278829,-0.00522905563735,0.0019756841498412684,4.15637123105,3.53789091886,0.010869726400500088,0.000231973429214,2.99917979959,-0.02025288487945134
48.741000000,-4.51939112382,0.309039595273,0.009780099245521,-5.23942675162,-0.00367312201928,0.015056387836184222,-4.65763494749,-0.00519406014181,0.0017603009186035435,4.1739234949,3.53815791956,0.010939102041919087,0.000233024399228,2.99917692716,-0.020326161148685032
48.792000000,-4.49725638311,0.309211420641,0.00963671519066992,-5.22297774342,-0.00344824266159,0.01334317206556663,-4.64150132829,-0.00507121725623,0.0016041135258428802,4.19024871893,3.53829575356,0.010879807487776259,0.000232315675918,2.99917369984,-0.02038995532846155
48.847000000,-4.47238817996,0.309376306034,0.009628297251711625,-5.20461636791,-0.00319686011276,0.012090878283750967,-4.62323991612,-0.0051995714808,0.0014323308969581728,4.20855491721,3.53848415353,0.010925654932986575,0.000232638647469,2.99917042525,-0.020467058029858903
48.898000000,-4.45067313556,0.309653892699,0.009680922238183325,-5.1886432706,-0.00286394574248,0.011519201918268622,-4.60713588805,-0.00516106419654,0.001509380484496446,4.22440036796,3.53872416935,0.010868378251613126,0.000233815931887,2.99916791383,-0.0205361730992831
48.952000000,-4.42599090361,0.309731698605,0.009501686073591841,-5.17007979705,-0.00270425393408,0.011193158304647155,-4.58919490096,-0.00524161254202,0.0017467215234297057,4.24253799829,3.5388803703,0.01098237218306388,0.000233569557605,2.99916423311,-0.020609100169154616
49.9000000,-4.40068148417,0.310027725192,0.009265419384754416,-5.15165327588,-0.00237675407001,0.01102595476182074,-4.57092563333,-0.00511095058868,0.001663099177414778,4.26116390276,3.53904057182,0.010950940317044099,0.000232873345302,2.99916077642,-0.020687727469008543
49.61000000,-4.37778119741,0.310069010051,0.008795368509498268,-5.13484536179,-0.002252016464,0.010704228965405507,-4.55400972877,-0.00524702163743,0.001159951807532771,4.27788173776,3.53924375241,0.010888236594831813,0.000235261310865,2.99915858078,-0.020762919075883946
49.112000000,-4.35558172351,0.310389697153,0.007996148370500037,-5.11850303593,-0.00204347474852,0.009859030560784781,-4.53782513864,-0.00503274724265,0.0008031341196183805,4.29397046863,3.53937078639,0.011014668668243311,0.000235012192692,2.99915482085,-0.02082855720246021
49.163000000,-4.33290955936,0.310560199886,0.0064506299644769395,-5.1017895004,-0.00181165863925,0.008523209718083073,-4.52147015672,-0.00511050554067,0.0005777234931467835,4.31064644972,3.53957084282,0.011106141210681968,0.000234441724864,2.99915159575,-0.020898955055442463
49.215000000,-4.30973057687,0.310883116381,0.004866616429695545,-5.08508843927,-0.00180944449048,0.007295643651338768,-4.50451934502,-0.00513994472414,0.00043684062559868524,4.327337043,3.539702935,0.011109674661268538,0.000235957267164,2.9991488689,-0.020973144762260643
49.266000000,-4.28800233838,0.311125174396,0.0036046797436497646,-5.06924101518,-0.00178695891471,0.006373996255590086,-4.48843398877,-0.00509958222522,0.0005638963703617709,4.34311568268,3.53997916417,0.011093080968475375,0.000236653160618,2.9991459247,-0.021040436780363662
49.320000000,-4.26276356658,0.311064437794,0.0031348143676329402,-5.05052467609,-0.00158868933616,0.005848385573709559,-4.46964357721,-0.00515302247772,0.00090893088361909,4.36175736794,3.54002902693,0.01086064511488505,0.000235411863101,2.99914207728,-0.021113998251466665
49.375000000,-4.23831977129,0.311106638983,0.0035048128482338017,-5.03248725433,-0.00158442437796,0.006065523368830371,-4.45163289294,-0.00500385522734,0.0013050825327744053,4.37950779319,3.54049707004,0.010610536012059532,0.000236949624544,2.99913965023,-0.021192014718737214
49.429000000,-4.21438399389,0.311145085631,0.004375239843761375,-5.01523886969,-0.00150683177617,0.006513032446197768,-4.43394373035,-0.00503943358556,0.0015862217082757268,4.3971034661,3.54042453697,0.010297156686160196,0.000237478739019,2.99913663816,-0.021264970538419997
49.486000000,-4.18916432632,0.311301629642,0.005605669551028225,-4.99691172255,-0.0012569937175,0.0069371239287339395,-4.41541239524,-0.0049145147301,0.0016222937616640909,4.41588292011,3.54070365977,0.009946271896987071,0.000237029627742,2.99913258054,-0.021343920251170125
49.536000000,-4.16735852676,0.311364792495,0.006349664891619273,-4.98093669645,-0.00132622557228,0.006587298861497445,-4.39963511037,-0.00483184361199,0.0014182981125904443,4.43196311591,3.54081881218,0.0097883230836509,0.000234274237377,2.99912904159,-0.02140546108475634
49.587000000,-4.14443678769,0.311504728208,0.00705262226172429,-4.96384980477,-0.00117434523523,0.006198573180236474,-4.38282905145,-0.00485770084679,0.0011851970454718008,4.44914435581,3.54092693668,0.009659801947471462,0.000236798137224,2.99912762584,-0.021473521716208296
49.640000000,-4.12125734442,0.311680098758,0.007452941953811061,-4.94666236676,-0.00109794244643,0.005988840900495701,-4.36561887616,-0.00477893642202,0.0011838497331001327,4.46631185543,3.54123386316,0.009651671096136204,0.000237590203493,2.9991251445,-0.021548416888680717
49.693000000,-4.09781604583,0.311759879888,0.007506948060706233,-4.9296076686,-0.000839549903913,0.005907806273432009,-4.34858242924,-0.00486960625084,0.001259283836139699,4.48358178583,3.54122503836,0.009663646265602186,0.000238509495373,2.99912265938,-0.021620358376996184
49.745000000,-4.07472634399,0.311984114966,0.006803823667850304,-4.91270626272,-0.000979277082395,0.005752658803805662,-4.3318188833,-0.00476311907826,0.0017206861027344361,4.50051484322,3.54151684016,0.009716945145089785,0.000238203089905,2.99911956095,-0.021693861583488856
49.795000000,-4.05239477071,0.312212363727,0.005527931206902778,-4.89629000546,-0.00063036885306,0.005449925021350113,-4.31560117794,-0.00483068627185,0.0023892939288748046,4.51660512366,3.54142406277,0.009759723441210604,0.000239776184613,2.99911715221,-0.02176451008997156
49.850000000,-4.0283252142,0.312498468468,0.00401560112577667,-4.87842369554,-0.000476038182816,0.0047474602673367216,-4.29794640636,-0.00470799876472,0.0030386131006778236,4.53390511592,3.54183388739,0.009965465148306114,0.00023728407066,2.99911306515,-0.02183409769990403
49.901000000,-4.00568435282,0.312642246406,0.0024601743689029567,-4.86216010341,-0.000429233354227,0.0035499039490699672,-4.2816389698,-0.00486424727078,0.0034674368126682794,4.55058442852,3.5418844383,0.009971159679064335,0.000239907124094,2.99911172798,-0.02190309775418169
49.952000000,-3.98381981942,0.312524707283,0.0007579741865806986,-4.84676232478,-0.000313379981526,0.0022228004781434706,-4.26594324752,-0.00463344635715,0.00373842121792602,4.56631149738,3.54208541549,0.009903299299840823,0.000239101559566,2.99910852613,-0.02196518859082476
50.2000000,-3.9601925522,0.312568509034,-0.0011048496150818825,-4.82975675765,-0.000468894721878,0.0007977174239397397,-4.24847781769,-0.0046054475115,0.0038178466223071465,4.58343078175,3.54219703814,0.009886095136209406,0.000238480523294,2.99910524804,-0.02203595126651562
50.53000000,-3.9379591033,0.312461029926,-0.0026936211083207428,-4.81343329409,-0.00050793246803,-0.00029557046071909416,-4.23194875243,-0.00453780720078,0.003530157100657823,4.59958454173,3.54242538481,0.009763081744314879,0.000239281028788,2.99910253979,-0.022105106441335964
50.103000000,-3.91623824054,0.312433960171,-0.003993027268609572,-4.7970347496,-0.000567418740857,-0.0012322031364382733,-4.21596543315,-0.00450547222945,0.0033821289155466176,4.61546839556,3.54244318756,0.009579379591159105,0.000240170822929,2.99909991597,-0.02217431366534046
50.155000000,-3.89242581018,0.312297751254,-0.005270761139878922,-4.77918553444,-0.000469419397055,-0.0019894771970689127,-4.19823632462,-0.00460541155963,0.0030294053972124034,4.63289082272,3.54271160907,0.009523757387403782,0.000239907239948,2.99909703626,-0.022245403074284117
50.212000000,-3.86733025652,0.312023182837,-0.006772381319506271,-4.76085504901,-0.000615555007592,-0.0020689912161301715,-4.1795715056,-0.00437235262333,0.002579881038251183,4.65147699105,3.54284982179,0.009345750198814692,0.000240946841565,2.99909360057,-0.022328969872421032
50.265000000,-3.8438171033,0.311953296865,-0.008099478086965569,-4.74412007518,-0.000603957199221,-0.0011883024841765769,-4.16199684942,-0.00435728759694,0.002025215508439508,4.66870615184,3.5429823358,0.0092839937371266,0.000237246935378,2.99908947045,-0.02239609375785064
50.317000000,-3.82068379427,0.311570826889,-0.009269603279372063,-4.72754372739,-0.000639895747065,-0.0008230348630651792,-4.14511997712,-0.0042945320859,0.0008836909487401709,4.68582459264,3.54316281105,0.009320119886668865,0.000239043067846,2.99908785505,-0.022462960169600456
50.368000000,-3.79840399832,0.311451986125,-0.010476184874095676,-4.71108876046,-0.000625408704714,-0.0005551598773847028,-4.12901223484,-0.00414590165431,-0.0003781970283375466,4.7024252777,3.54332853316,0.009230681598090732,0.000240855697341,2.99908590783,-0.022531748370317687
50.421000000,-3.77438935162,0.311247002297,-0.011537247634613619,-4.69306636549,-0.000727713054255,0.0002833572222012483,-4.11163853573,-0.00419364767618,-0.0014976659177902603,4.7201185034,3.54354452911,0.009198705323000335,0.000241772859591,2.99908349302,-0.022605610925519815
50.472000000,-3.75251324856,0.311037953872,-0.012144147662968762,-4.67678480068,-0.000843913287712,0.001278382978574375,-4.09533796239,-0.00422149175529,-0.0022138426355285843,4.73658138645,3.54361366725,0.009196666471108327,0.000240963817601,2.99907966271,-0.02267265540389244
50.523000000,-3.72903696032,0.310893801433,-0.012272990222426955,-4.66002398262,-0.000645324776246,0.001750367810876781,-4.07810599524,-0.00436083618362,-0.0030183772873548305,4.75387629919,3.54376468414,0.009164483793555578,0.000241381368687,2.9990769329,-0.022746713072008914
50.576000000,-3.70579840294,0.310532019481,-0.01259717201255521,-4.64309340659,-0.000737310677652,0.0016423374405414703,-4.06127400865,-0.00433797157041,-0.003658740352605107,4.77072147891,3.5438536985,0.009054848358197792,0.000242778001903,2.99907459268,-0.022821599654395727
50.632000000,-3.6835710525,0.309989930922,-0.015979389324562266,-4.62462423545,-0.000563156580692,0.0011685598626764435,-4.04320496552,-0.0045107407296,-0.003664752958684867,4.7887743495,3.54401409947,0.009147658817076748,0.00024206374663,2.99907086484,-0.02289625362401897
50.683000000,-3.66360626891,0.309744036453,-0.021477774693653157,-4.60776853854,-0.000577395078665,0.0005303772024755059,-4.02646534556,-0.00453293584212,-0.003385840436436662,4.80526309188,3.54409022799,0.00955858088679506,0.000242219261999,2.99906779367,-0.02296790382144107
50.734000000,-3.64193431775,0.308947214496,-0.02884224771015394,-4.59108103491,-0.000452093324149,0.00038297907432985817,-4.01038758858,-0.00457921637333,-0.0030923382426681057,4.8214973575,3.54445215981,0.009976529371267164,0.000243791103592,2.99906562783,-0.02303725633198934
50.786000000,-3.62151849187,0.308360704753,-0.03906516718992086,-4.57429623712,-0.000324894534175,0.0008323523593216549,-3.99347810353,-0.00466778559359,-0.0031440822828483605,4.83846954596,3.54434340312,0.010548504946205807,0.000243449093773,2.99906196234,-0.023107549724393935
50.837000000,-3.60139838976,0.307130803185,-0.050000696591585674,-4.55933565752,-0.00057682953406,0.0013475304490901693,-3.97789314874,-0.00486712453091,-0.004051116465934676,4.85400293706,3.5446539234,0.011216461954803365,0.00024307962678,2.99905925846,-0.023173889584619564
50.890000000,-3.5782343174,0.306161549786,-0.06490401698936528,-4.54161120939,-0.00040240757728,0.0021364245612013545,-3.95946353538,-0.00478747559476,-0.005268821154560927,4.87187702193,3.54504269644,0.012124743015293888,0.000239968402454,2.99905496821,-0.023247346305153484
50.941000000,-3.55770127691,0.305020820626,-0.07996139171562298,-4.52596192267,-0.00052347510123,0.0025053849602068583,-3.94344937293,-0.00495331263509,-0.005993917036870498,4.88777555865,3.54483872007,0.012661299888564145,0.000242663957181,2.99905387372,-0.023309399099275204
50.995000000,-3.53520477818,0.302172463592,-0.09933992168592004,-4.5081181842,-0.000345696351744,0.002396986882300834,-3.92555611487,-0.00519920408584,-0.006510430763197318,4.90567602827,3.54511619222,0.013171279670301045,0.000243568025884,2.99905135798,-0.02338495651963763
51.49000000,-3.51205630429,0.300675832,-0.12171717761167798,-4.48966096698,-0.000456026679754,0.0015829938244340694,-3.90767854776,-0.00526363370995,-0.007113292306953782,4.92352931786,3.54546758513,0.013881039588087915,0.000243295774521,2.99904793578,-0.02345755504854071
51.104000000,-3.48903085935,0.29718148483,-0.14621911583914235,-4.47123811241,-0.000444390648557,0.0014600241971586235,-3.88944430757,-0.00537180164265,-0.007596084281674156,4.94153685734,3.54565588042,0.014372259797379841,0.000243398969737,2.99904491905,-0.023533801162563747
51.154000000,-3.46793625138,0.293582910552,-0.17048466271211526,-4.4544469172,-0.000471635528402,0.002280316322349709,-3.87287894809,-0.0054783206549,-0.0071103549334349475,4.95806375407,3.5460708038,0.01497157350027604,0.000244260564911,2.99904245493,-0.023604942285802614
51.205000000,-3.44810839282,0.29106886908,-0.19472291378912113,-4.43871282944,-0.000511257899594,0.0024298198079459833,-3.8570460165,-0.00553282267105,-0.006508967964366107,4.97431129489,3.54604530953,0.015413247205459937,0.000244972194827,2.99904004695,-0.02367177896241078
51.257000000,-3.4265083802,0.286311333637,-0.2226837653365503,-4.42194502044,-0.000463365911912,0.0013547237035086738,-3.83987561532,-0.00552594962624,-0.005827286168972977,4.99178340676,3.54653688674,0.015838542480625283,0.000244111264326,2.99903626812,-0.023742966146190522
51.308000000,-3.40618806823,0.280718077796,-0.25053554636827713,-4.40593288779,-0.000303179232354,0.0008935489143612741,-3.82341290891,-0.00566848079421,-0.005044746591525638,5.00835935487,3.54663526741,0.016341059152192663,0.000244718031968,2.9990336463,-0.023814866232882058
51.363000000,-3.38279596947,0.27521214571,-0.2809203428399318,-4.38849471132,-0.000297461424901,0.001078114612736967,-3.80543539192,-0.00576923920661,-0.0038180556678487055,5.02618989856,3.54695583842,0.016744489076882627,0.00024634158012,2.99903062522,-0.02389375180438763
51.414000000,-3.36337843877,0.269920452818,-0.30739016713205525,-4.37280410523,-0.000232977898602,0.0010508790097283206,-3.78987992428,-0.00576850488823,-0.0027801643066170337,5.04191646019,3.54720453197,0.017133223451563026,0.000245511077585,2.99902738999,-0.02395663771307854
51.467000000,-3.34097777673,0.261998269491,-0.3376899265112584,-4.35407308019,-0.000233458527072,0.000502221233001746,-3.7717298759,-0.00581765503465,-0.0015544218438149156,5.05996792688,3.54748160859,0.01740655349657225,0.000245953760974,2.99902392432,-0.024035943850445073
51.517000000,-3.32163565555,0.255192361724,-0.36361148462812865,-4.33779702774,-0.000146837563565,0.0005249474394812621,-3.75598580383,-0.00579444178621,-0.0005381703996082097,5.07521648673,3.547813353,0.0178496669009501,0.000246724110178,2.99902128764,-0.024104465626903937
51.568000000,-3.3023446342,0.247175071488,-0.38947828438565896,-4.32142310566,-0.000185903966394,0.0013488092421741055,-3.74008669736,-0.00592146464988,0.00029840362797487233,5.09114892952,3.54804121433,0.018333409072328343,0.000247258358845,2.99901836266,-0.024171365599121492
51.618000000,-3.2826799346,0.23882417322,-0.4141880891194703,-4.30396234754,-0.000170958758577,0.0024112318044254063,-3.72308937034,-0.00583063818587,0.000994582324007696,5.1083637152,3.54842617055,0.01854313490686442,0.000246968534205,2.99901453744,-0.024242934167051835
51.670000000,-3.26249064693,0.229360050357,-0.4342287177386433,-4.28692122447,-5.94788230491e-05,0.0033853445562658986,-3.70574690116,-0.00588477184535,0.0016796973385281883,5.12543558366,3.54864267421,0.018864744252558147,0.000246552791538,2.99901136235,-0.02431731132276461
51.721000000,-3.24333007125,0.220602263388,-0.44820923314698957,-4.27148834446,-7.97774720402e-05,0.00421693067979733,-3.68974649685,-0.0057656597679,0.0023258991996554,5.14134722366,3.54901627508,0.01933842915180114,0.000248124449177,2.99900880796,-0.024388419893264745
51.774000000,-3.22235417771,0.210374398968,-0.4606684904949016,-4.25457721449,-0.00023592232434,0.004897610803791954,-3.67184744938,-0.00580191775235,0.0030680561221029857,5.15927539212,3.54933237852,0.019885344510867486,0.000248007196673,2.99900504636,-0.02446254792790663
