Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
234.809000000,-8.19244139357,0.17032523198,-0.3538302665735982,-7.91682546076,-0.000777425773579,0.012955902632514189,-7.34583289966,-0.00161304458563,0.022710529547385044,8.39155711154e-05,3.50005188884,0.0011222991079423007,0.00026978417393,3.00031833516,0.002304766011946539
234.859000000,-8.17486794959,0.16383481752,-0.3658678140901085,-7.90069830342,-0.000599262166638,0.011936218164441965,-7.32921632092,-0.00122764643206,0.021756674968027627,8.44920532344e-05,3.5000522721,0.001130035326149863,0.000271865372159,3.00032038693,0.002301994318409814
234.912000000,-8.16198576359,0.159632015352,-0.3786986053500478,-7.88418256551,-0.000367690492822,0.010915052564719314,-7.31224263425,-0.000849290771819,0.02088026832690006,8.50714553441e-05,3.50005265752,0.0011379192249936988,0.000272097620536,3.00032207138,0.002334486130525085
234.964000000,-8.15344771864,0.156660744343,-0.39104193845953755,-7.86788772935,-0.000173713768945,0.009780894920835894,-7.29529305698,-0.000433300420683,0.020098957318024607,8.56508594432e-05,3.50005304295,0.001145803944040775,0.000273719264954,3.00032455066,0.0023488457705921274
235.14000000,-8.14890578466,0.154879250485,-0.4018233252739392,-7.85152012461,-2.67366402624e-05,0.008421368872228456,-7.27868123741,-7.93725876759e-05,0.01926284761708001,8.62108589871e-05,3.50005341562,0.0011535331713027279,0.000275740667338,3.00032697807,0.002361229503766319
235.68000000,-8.14395988953,0.152252851939,-0.4107297066017993,-7.83452754688,9.54200429237e-05,0.0072827828956426605,-7.26180005075,0.000229354063563,0.018533834103386344,8.679026797e-05,3.50005380106,0.0011614195139076674,0.000277490666952,3.00032913279,0.002378339780397145
235.121000000,-8.13904182348,0.150249695745,-0.4178732005067745,-7.81654370942,0.000336156243333,0.008891017795093721,-7.24425106053,0.000455325485298,0.017868479186194917,8.73920074724e-05,3.50005420144,0.0011696099716259946,0.000279419877503,3.00033156155,0.002390248398319313
235.174000000,-8.13382414212,0.148078070362,-0.4232572676770425,-7.8003518963,0.000448647204871,0.013943260837823983,-7.22696197504,0.000863206666842,0.017364241874960808,8.79721539219e-05,3.50005458828,0.0011776441130407639,0.000281517917319,3.00033402414,0.0023990617834058177
235.227000000,-8.12911081547,0.145745096842,-0.4275394316110382,-7.78377932422,0.000792287078201,0.017946996992686644,-7.20945177495,0.0011630638495,0.01778688326719,8.85730773134e-05,3.50005498706,0.0011856903255419446,0.00028252361108,3.00033627657,0.002413072477033687
235.284000000,-8.12533061901,0.144123728667,-0.42926086927767315,-7.76528373637,0.00111806194866,0.019511214796936543,-7.19090027726,0.00145112163901,0.01869451058782212,8.92164669144e-05,3.50005541494,0.0011943433399994325,0.000283482708666,3.00033918065,0.0024245143320289226
235.334000000,-8.12282784819,0.142991095455,-0.4275325990515356,-7.74938014137,0.00142216481772,0.01937537154918547,-7.17488985672,0.00168901444856,0.019106915053287238,8.97542422569e-05,3.50005577292,0.0012017739378950346,0.000284813300947,3.00034141896,0.0024337862261713406
235.388000000,-8.12071302125,0.142467350293,-0.421674392640399,-7.73184511938,0.00187294791459,0.01861652310901236,-7.15697387381,0.00194137801076,0.01915819220824158,9.03753055588e-05,3.50005618588,0.0012101253266333894,0.000284095201304,3.00034400863,0.002459989254553303
235.444000000,-8.11918305176,0.141294355064,-0.41163615353268995,-7.71391516844,0.00200806728411,0.01774534612300963,-7.13898993284,0.00224868962643,0.018088098426828042,9.09992988924e-05,3.50005660101,0.0012186246768546081,0.000286568424165,3.00034660436,0.0024722705341225968
235.495000000,-8.11811573833,0.141023158899,-0.39893670981793095,-7.69733998004,0.00227096812548,0.01707185828404299,-7.12249574045,0.00250938221821,0.0163211754755515,9.15593251344e-05,3.50005697373,0.0012263613168282004,0.00028882478562,3.00034897222,0.002484655079741066
235.550000000,-8.11679587912,0.140256709051,-0.38444851212227793,-7.67958640967,0.00260490830886,0.01703845279705906,-7.10477186997,0.00281820524123,0.014431058104489981,9.21618217101e-05,3.50005737555,0.001234705011883781,0.000290050245367,3.00035206898,0.002497089153400428
235.602000000,-8.11511768884,0.13970523461,-0.37149793100643896,-7.6626959971,0.00303243386349,0.017509553975103516,-7.08739498022,0.00302775835679,0.012784725803968517,9.2762753361e-05,3.50005777437,0.001242757270299019,0.000292108161001,3.00035372061,0.002490329706337149
235.654000000,-8.11389358503,0.139176967569,-0.358407511433833,-7.64604796586,0.00326637186366,0.017352009289203343,-7.07070474797,0.00335125281982,0.010879282441111327,9.3320684336e-05,3.50005814655,0.0012504953749149176,0.000291928378904,3.0003561492,0.0025118342093145853
235.704000000,-8.11243139545,0.138627812555,-0.3447337695873717,-7.62961168738,0.00348939564184,0.016576739090507085,-7.05467049568,0.00352598683545,0.009044414072552822,9.38964409998e-05,3.50005852849,0.0012580983887299517,0.000292601179086,3.00035774425,0.002539916871520483
235.757000000,-8.10970347299,0.137657457203,-0.3306360703663851,-7.61198735085,0.00374013800193,0.014504905264191556,-7.03752967373,0.0035863271377,0.0071140070759142145,9.44788109476e-05,3.50005891617,0.0012661427208808162,0.000294528350691,3.00036000133,0.0025566178206344564
235.813000000,-8.10399570716,0.136871175143,-0.3143388454156547,-7.59419300906,0.00426100893124,0.011887606719833653,-7.01921347786,0.00389474840182,0.00530207456143181,9.51028204627e-05,3.50005933135,0.0012746483280604082,0.000295709883646,3.0003624514,0.0025757946890725748
235.864000000,-8.09865814961,0.134402416281,-0.29941591259019074,-7.57813524035,0.00432449215654,0.009750006403616646,-7.00268938599,0.00386800590038,0.003858197329867307,9.56793223768e-05,3.50005971469,0.0012824000774005076,0.000297079597552,3.00036466746,0.002584587254965986
235.918000000,-8.08866600381,0.131004370251,-0.2818283413198114,-7.56119692704,0.00434340045243,0.007195084658064906,-6.98540487692,0.00395220127339,0.0026753391821597613,9.62624482256e-05,3.5000601038,0.0012905933111513018,0.000298304723904,3.0003670765,0.0025917737668168035
235.970000000,-8.07946184136,0.128965140553,-0.2632394289254964,-7.54447770777,0.00443388649424,0.004246163865670569,-6.96837819318,0.00391512272273,0.0016895861190518696,9.68418926017e-05,3.50006048934,0.0012984938762282026,0.000299993546198,3.00036872868,0.0026148576451225703
236.22000000,-8.07418779144,0.128416236052,-0.24319927004439293,-7.52729016745,0.0046025900054,0.0023205476048005903,-6.95124162043,0.00402323373378,0.0008788487037069447,9.74213389633e-05,3.50006087488,0.001306395259502322,0.000302287030548,3.00037114822,0.0026282233906592197
236.76000000,-8.07057191032,0.127317949136,-0.22548700158347093,-7.50976343923,0.00461134233013,0.0014043092520324796,-6.93354036441,0.00398502640174,-0.00012373257465943886,9.80416691723e-05,3.5000612865,0.001314611748837735,0.000303374901551,3.00037400468,0.002647309897908707
236.132000000,-8.06214594749,0.12449988102,-0.2108553832191869,-7.49173535528,0.00469686391231,0.0007692489530156824,-6.91557244974,0.00411380707993,-0.0012596820319205704,9.86656908184e-05,3.5000617017,0.0013231227626019605,0.000303657170623,3.00037695659,0.0026663845398926605
236.183000000,-8.0512370542,0.122623125291,-0.197328690013216,-7.47497926363,0.00459129312819,0.00020355649376382193,-6.89904226699,0.00393145897026,-0.0022661860420244303,9.92257552416e-05,3.50006207451,0.0013308700132899068,0.000304935126484,3.00037967207,0.0026729171561368694
236.236000000,-8.03675650773,0.120453726768,-0.18477114214211465,-7.45774864844,0.00469667776673,-0.0006540474267671596,-6.8814765091,0.00380990998286,-0.003230421389886627,9.98245942705e-05,3.50006247282,0.001338931447602975,0.000306320837069,3.00038196126,0.0026827039070346946
236.287000000,-8.0230187328,0.118318341537,-0.17518995004076068,-7.44133720947,0.00450643645875,-0.0015445468102726738,-6.86483391254,0.00372428900743,-0.004351468855594393,0.000100384664456,3.50006284564,0.0013466803008651287,0.000307882975795,3.00038403789,0.00269457489809521
236.346000000,-8.00877454989,0.11618385631,-0.1680061637681789,-7.42217399449,0.00458498368976,-0.0025611840104089244,-6.84590662857,0.00368787610377,-0.006145178036840217,0.000101031780234,3.50006327722,0.0013556453809932154,0.000309522291941,3.00038654709,0.00270394606470118
236.401000000,-7.99336214888,0.113435305982,-0.16592689002680677,-7.40423619025,0.00449127970454,-0.0035061911468318835,-6.82815353067,0.00348764343992,-0.008099345962051118,0.000101655059416,3.50006369105,0.0013640144919685592,0.000311152195504,3.00038883249,0.0027149746847195946
236.452000000,-7.97552224759,0.110398920286,-0.1648954697308653,-7.38777813513,0.00450817778194,-0.004424298763901455,-6.81161442982,0.00335732484995,-0.009906856992457759,0.000102212191266,3.50006406169,0.0013716185531770565,0.000312580643456,3.00039077172,0.0027313552705136366
236.502000000,-7.9545345811,0.106880694069,-0.1645333170658174,-7.37090220025,0.00429469365993,-0.005288240648868763,-6.79469229641,0.00314714092546,-0.01158492539308081,0.000102770168317,3.50006443397,0.0013793697237559472,0.000314191423351,3.0003931351,0.0027461177389838417
236.559000000,-7.92984118355,0.102966158111,-0.16452172328349177,-7.35200620895,0.00410645886382,-0.00616356896718052,-6.77637857101,0.00309890224022,-0.01283086695224886,0.000103415695307,3.50006486254,0.0013880457448504212,0.000314638050865,3.00039672424,0.002760274512009236
236.613000000,-7.90567526458,0.0989831569664,-0.1642975802568703,-7.33450094661,0.00414275120655,-0.007125644505292981,-6.75922318087,0.00285040173007,-0.013586674381029527,0.000104017493517,3.50006526308,0.0013962605887297688,0.000316297291278,3.00039917479,0.0027786733123366233
236.667000000,-7.87995689262,0.0948730194754,-0.1631571375575061,-7.31701724462,0.0039090379524,-0.00821554751689205,-6.74190883102,0.00260175460554,-0.014618377753368385,0.000104619207901,3.50006566341,0.001404476461631693,0.000317827433294,3.00040098397,0.0027907553674025418
236.726000000,-7.85122188736,0.0901597096138,-0.1617621101265265,-7.29821823188,0.00379107939857,-0.008760906865062021,-6.72270449189,0.00244041301985,-0.014957621204704513,0.000105265585215,3.50006609363,0.0014133017457748428,0.000318537353759,3.00040347704,0.0028047799515623184
236.782000000,-7.82227842506,0.0853450494085,-0.16076976658963377,-7.27947710287,0.00367703106274,-0.008626834469226454,-6.7042566298,0.00217787870966,-0.014956009270014956,0.00010589039681,3.50006651033,0.001421970325619443,0.000323355636964,3.00040379061,0.0028125691825442644
236.833000000,-7.79626944737,0.0811008700373,-0.16035069337019395,-7.26277358167,0.0036065342886,-0.008297459306486406,-6.68778310529,0.00184100051944,-0.014561984509384748,0.000106469110918,3.50006689454,0.0014297378793120446,0.000324108183978,3.00040546888,0.002826661056681353
236.883000000,-7.77103311783,0.0770500786476,-0.16030089043939486,-7.24645120599,0.0034266615881,-0.008015557924401718,-6.6713301407,0.00171648825247,-0.014207143704745805,0.000107026258741,3.50006726523,0.0014373484675670163,0.000324649406313,3.00040757149,0.0028410688432666475
236.941000000,-7.74254960932,0.0724759958504,-0.16061708370788694,-7.22803445052,0.00320627928228,-0.00778745441522174,-6.65260931828,0.00139627110329,-0.01380883996255551,0.000107669687863,3.50006769327,0.001446030062569792,0.000325995296076,3.00040978883,0.0028522230854214205
236.994000000,-7.71570806273,0.0678473227454,-0.16115136095739355,-7.21039401713,0.00310459627055,-0.007592712599747125,-6.63513221486,0.00104226778593,-0.013434263979370356,0.000108252893742,3.50006808253,0.001454240822381047,0.000326915620744,3.00041206188,0.0028758527760989216
237.48000000,-7.6887691315,0.0636798656462,-0.16162073231240828,-7.19275611383,0.00295527674505,-0.007708045476429187,-6.61757285232,0.000822558782065,-0.013018186727087367,0.000108873228684,3.50006849423,0.0014624732109120462,0.000327808565794,3.00041558466,0.0028899563784565104
237.98000000,-7.66394881622,0.0596136199344,-0.1617791024553001,-7.17669689859,0.0028292516854,-0.008212965796726052,-6.60117565378,0.000594147012453,-0.012896464874693236,0.000109411866534,3.50006885383,0.0014700765944473991,0.00032955172962,3.00041735289,0.002895013064396791
237.149000000,-7.63817004308,0.0553618622712,-0.16213368485384116,-7.16028898668,0.00269171284612,-0.010169213371552053,-6.58440489259,0.000311508072521,-0.013266214904675463,0.000109990587052,3.50006923807,0.0014778490216841782,0.000330760083082,3.0004199074,0.0029046274458592344
237.201000000,-7.61142019125,0.0509663194757,-0.16226274257759654,-7.14369895147,0.00237289612015,-0.011315355176440306,-6.56760338538,5.90694986061e-05,-0.014005447014368141,0.000110570077472,3.50006962373,0.0014857689340221172,0.000332922841893,3.00042193046,0.0029156859453495264
237.251000000,-7.58879534057,0.0473292372003,-0.16159712512598207,-7.12734811825,0.00211228905319,-0.009449614713914737,-6.55133582421,-0.000127630210761,-0.014889984341023302,0.000111127238884,3.50006999446,0.0014933850781572592,0.000334329252711,3.00042381856,0.0029232488490486077
237.302000000,-7.56705299213,0.0437771541037,-0.16007051453347507,-7.1100006618,0.00175361236937,-0.006174083671442286,-6.53383631156,-0.000347607780524,-0.015501701862873508,0.000111726100304,3.50007039288,0.001501463629346967,0.000331049213547,3.00042340557,0.002963159840831924
237.355000000,-7.5467868246,0.0404944952798,-0.15640897480211735,-7.09392230269,0.00171408392514,-0.004152438859204816,-6.51773028138,-0.000589208140732,-0.015263751269045667,0.00011226475636,3.50007075251,0.0015090708673830833,0.00032840972535,3.00042168255,0.003007423031203345
237.407000000,-7.52649615578,0.0370141085505,-0.14936259629404722,-7.07658244032,0.00174503229066,-0.002880350365686816,-6.50047885827,-0.000782514617929,-0.014565718479187651,0.000112865727772,3.5000711515,0.0015171520663242056,0.000328322408772,3.00042381118,0.003021660555792018
237.459000000,-7.50471296541,0.0340646362813,-0.14200619755925997,-7.05889118982,0.00169551767969,-0.0027344011763632127,-6.48290992736,-0.00100776114473,-0.014102450718023476,0.00011346755925,3.50007155213,0.0015253807375857167,0.000329714286191,3.00042607517,0.0030322073934895576
237.511000000,-7.48455893875,0.0310221542635,-0.13608547428543055,-7.04250609835,0.00181848543117,-0.0028954346302820593,-6.46687502593,-0.00129951286728,-0.013878399362863,0.000114024730252,3.50007192289,0.0015330008048836424,0.000331034618615,3.00042808601,0.0030553388408338356
237.562000000,-7.46389223917,0.0285069699492,-0.13106026793671183,-7.02603055625,0.00169254764678,-0.0030940605725833007,-6.45047599052,-0.00145297646031,-0.013509685019962126,0.000114582764636,3.50007229529,0.0015407682771363675,0.00033292326851,3.00043012322,0.003069162738678837
237.620000000,-7.44085198583,0.0254554002899,-0.12726828297167067,-7.00732430137,0.00163555814575,-0.00321144512241559,-6.43141169394,-0.00169852193781,-0.012977931783550641,0.000115247679836,3.50007273671,0.0015496197020127272,0.00033321504222,3.00043262988,0.0030898499685723677
237.673000000,-7.42274737169,0.0230531385953,-0.12461200780125785,-6.99024471442,0.00138950759102,-0.003229345705725288,-6.41406699508,-0.00196982965505,-0.01216792823428664,0.000115830157898,3.50007312462,0.0015576946890060901,0.000333885228787,3.00043533237,0.0031014564376259483
237.723000000,-7.40572807206,0.0211145911391,-0.12228698426483799,-6.97393911784,0.0016037718154,-0.0033085629114287976,-6.39773158397,-0.00210317447194,-0.011391157692769029,0.000116387336712,3.5000734954,0.0015653179539129357,0.000338705093055,3.00043591987,0.0031027608463042307
237.780000000,-7.3861538174,0.0187444765084,-0.11929776830445885,-6.95497880904,0.00133627285233,-0.0034524172398794476,-6.37942907306,-0.0023842128723,-0.010542892767270077,0.000117030785917,3.50007392353,0.001574014011152584,0.000339657723302,3.00043782573,0.0031200247112664822
237.833000000,-7.36954202481,0.0167975270334,-0.1166000456642522,-6.93778809145,0.00133930434081,-0.0031632829473657942,-6.36224758344,-0.00241938282106,-0.010096765307937716,0.00011761327296,3.50007431147,0.0015820915532167921,0.000337012481526,3.00043737883,0.003157113642176768
237.883000000,-7.35632949779,0.0150808635046,-0.11424241484408058,-6.9215277089,0.001164710268,-0.002608492017375745,-6.34531818095,-0.00276341350525,-0.010146963191356828,0.000118189814897,3.500074695,0.001589874452082475,0.000336590123574,3.00044013853,0.0031693888162734234
237.936000000,-7.34287409652,0.01361414344,-0.11182155223473624,-6.90464729328,0.00133287705218,-0.00219751377423724,-6.32862013459,-0.00296355947149,-0.010270706886303438,0.000118769332348,3.50007508074,0.0015978058955129046,0.000336984759093,3.00044243022,0.003192105469745273
237.987000000,-7.32961594305,0.0122549323952,-0.10997056655867163,-6.88801769727,0.00117033785959,-0.002192318511407033,-6.31222889768,-0.00317473915393,-0.010626724157375077,0.000119329496307,3.50007545375,0.0016055808998832694,0.000339523792907,3.00044371362,0.0032083801250604614
238.39000000,-7.31583098131,0.0107029818641,-0.10812848372232826,-6.87113481002,0.00111478651811,-0.0030471815930980667,-6.29517146851,-0.00342775511482,-0.01138618704677026,0.000119909018586,3.5000758395,0.0016135139572648705,0.000341573952829,3.00044562871,0.0032208038937987645
238.90000000,-7.30260886268,0.0091562052663,-0.10608807547069184,-6.85458419088,0.00112583271133,-0.00428307257367079,-6.27857940561,-0.00352936461667,-0.011842232995506349,0.000120467081406,3.50007621196,0.001621289538447997,0.000343329435631,3.00044798027,0.003227020921491735
238.148000000,-7.28913385589,0.00788244549121,-0.10442350660528216,-6.83582741142,0.000898332769055,-0.005899249978378256,-6.25975868716,-0.00367929731917,-0.011175743088355766,0.000121132000838,3.50007665343,0.001630150216497191,0.000344960224123,3.00045041609,0.0032553400159857572
238.199000000,-7.27732472693,0.00653002986001,-0.10285074432151348,-6.81902525258,0.000788433751398,-0.007159701882562147,-6.24294455742,-0.00385135704183,-0.010029282552511766,0.00012169217643,3.50007702646,0.0016379284767756006,0.000345935418823,3.00045306877,0.0032718939601363113
238.254000000,-7.26488030945,0.00532835819403,-0.10107341928304002,-6.8012022994,0.000647147990757,-0.008348092916741271,-6.22542084645,-0.0039326963781,-0.009059981762295444,0.000122294038883,3.50007742718,0.001646170044200239,0.000346267871628,3.00045668337,0.0032836838701118414
238.308000000,-7.25203923175,0.00400232740747,-0.09895955935680141,-6.783430264,0.000625849843562,-0.009448729974892746,-6.20766764206,-0.00418351209355,-0.008125768854200516,0.00012291516857,3.50007784043,0.0016545699944673336,0.000347330669556,3.0004590763,0.003292944362966509
238.359000000,-7.24045030224,0.00271360252588,-0.0962896263840592,-6.7670140558,0.000303840240584,-0.010351945335092816,-6.19120623605,-0.00424438343979,-0.007376068969069799,0.000123475352933,3.50007821348,0.0016623507113527772,0.000348543216491,3.00046131648,0.003303413688901681
238.411000000,-7.22833338098,0.00176869224735,-0.09283629697183828,-6.75047093348,0.000218988499738,-0.01050223258731602,-6.17447613582,-0.00436396935255,-0.006470653553192606,0.000124033432944,3.50007858598,0.001670131203837365,0.000350154395218,3.00046322215,0.0033144911082807343
238.461000000,-7.21458277597,0.000421038706753,-0.08997176448406073,-6.73365694748,0.000119886619485,-0.01002507020795605,-6.15802574222,-0.00436356831202,-0.005080253201133921,0.000124612180089,3.50007897034,0.0016779238376088742,0.000353697150206,3.0004646136,0.003323982195004498
238.515000000,-7.19960381397,-0.000825190427144,-0.08699254371230937,-6.71591840063,-3.35289832091e-05,-0.009087785615674287,-6.14031284663,-0.00441393360174,-0.0032799105582953653,0.000125213967974,3.50007937087,0.0016861698165199336,0.000350342857512,3.00046285423,0.003363359492277555
238.571000000,-7.18414582527,-0.00219772315563,-0.08285774594779689,-6.69761012452,-0.000213406463857,-0.008120514988681894,-6.12199566266,-0.00457248522905,-0.001706698202624281,0.000125838090514,3.50007978635,0.0016947220527321206,0.000347244022231,3.00046108451,0.00341316797960192
238.621000000,-7.1704224263,-0.00323239571907,-0.07869200921262366,-6.68149288248,-0.00038733923507,-0.00725938525115094,-6.10573705096,-0.00448302915034,-0.0010481357844051757,0.000126395387065,3.50008015744,0.0017023587017313915,0.000347486081845,3.00046436443,0.0034133777785833926
238.674000000,-7.15587599945,-0.00427942950907,-0.0747311884890632,-6.66426412462,-0.00040147489832,-0.006516501784693208,-6.08833516073,-0.00458695769079,-0.0010354233488517868,0.000126975729083,3.50008054469,0.0017104488033576632,0.000348219624882,3.00046612239,0.0034402230888731277
238.730000000,-7.14047651373,-0.0054062744301,-0.07074607063540571,-6.64594436161,-0.000655115553115,-0.006024938655011712,-6.06984283505,-0.00473967971492,-0.0015420437938737223,0.000127599859023,3.5000809602,0.0017190037201589986,0.000350626515906,3.00046822571,0.0034497218076129195
238.780000000,-7.12705519109,-0.00619117097537,-0.06710871502145903,-6.63019100734,-0.000523030079527,-0.0058316827700327775,-6.05399722299,-0.00471222104746,-0.0024168597993002874,0.00012815627992,3.50008132964,0.0017264957710089006,0.00035188857355,3.00047088244,0.00345693085919626
238.830000000,-7.1115358594,-0.00718109773987,-0.0637161117687087,-6.61391796603,-0.000770159628222,-0.005461269351463899,-6.03747300638,-0.00488763368595,-0.0034604314196449624,0.000128714382441,3.50008170219,0.0017342827062048793,0.000352111921398,3.0004736296,0.0034753999347712666
238.884000000,-7.09353997135,-0.0084064055866,-0.06041300088245627,-6.59627412203,-0.000554453612699,-0.004975552526385753,-6.01990805071,-0.00492139787416,-0.0044124753086018376,0.000129334726744,3.50008211404,0.0017425450533582712,0.000352567015144,3.0004767417,0.0034856291313007035
238.934000000,-7.07730609034,-0.00925844463068,-0.05774469194638773,-6.58005721976,-0.000834476819263,-0.004635999617075283,-6.0039181372,-0.00502603841929,-0.005214243216806092,0.000129872694207,3.50008247243,0.0017500288625240338,0.000355618540648,3.00047673315,0.003499966067139753
238.988000000,-7.05900034125,-0.0103199598995,-0.05467513567124287,-6.56183455276,-0.00100583903876,-0.004547610385409937,-5.98584752954,-0.00500552392789,-0.005918031770633175,0.000130493839346,3.50008288574,0.0017584400876144539,0.000358711756419,3.00047882352,0.003519298811209844
239.39000000,-7.04196445774,-0.0113194853861,-0.051827618762563366,-6.5450550885,-0.000973301558309,-0.004666768808900536,-5.96942381818,-0.00508481178014,-0.006425557933735265,0.000131054060886,3.50008325887,0.0017662312390315852,0.000358979816257,3.00048146554,0.003541324009774105
239.90000000,-7.02501908709,-0.0121471379187,-0.04917726341358351,-6.52873107972,-0.00125851587009,-0.005032290470244494,-5.95270994974,-0.00520811512477,-0.006612204969948764,0.000131612177311,3.50008363145,0.0017740221607960213,0.000359480565703,3.0004847218,0.003552053191174827
239.144000000,-7.00599049654,-0.0131824503434,-0.046922064403684675,-6.51141310891,-0.00113879227709,-0.00577962545853627,-5.93519302822,-0.00521962380047,-0.006586314746376566,0.000132232522972,3.50008404333,0.0017822887441068904,0.000360656547102,3.00048696752,0.0035608369489672493
239.196000000,-6.98748822706,-0.0138402997996,-0.04462044780868305,-6.4946996131,-0.00134977943853,-0.00685599084253175,-5.91884745824,-0.00543572138084,-0.006621580953290379,0.000132792753018,3.50008441648,0.0017900822880459943,0.000361914158516,3.00048931976,0.0035713885662225
239.246000000,-6.96845572821,-0.0147562165564,-0.0423805680903958,-6.47766453961,-0.00135679964444,-0.007606367950397111,-5.90214449927,-0.00548026250536,-0.006287514704465702,0.000133372320983,3.50008480235,0.0017980342654407887,0.000363413430517,3.00049125615,0.0035827176489641992
239.298000000,-6.94975318656,-0.0155332501042,-0.0399891388774239,-6.46105714564,-0.00145268118041,-0.007900492029360537,-5.88550069009,-0.00549218498028,-0.005555434692255821,0.000133930448513,3.50008517495,0.001805828375540205,0.000366893445678,3.00049267372,0.0035925946868878528
239.351000000,-6.9304143117,-0.016369605814,-0.03721554583177926,-6.44374026988,-0.00156909508991,-0.0078003095572568735,-5.86818291719,-0.00560196299922,-0.003642842126973756,0.000134531462793,3.50008557413,0.0018139406615047607,0.000364290066039,3.00049083066,0.0036290027187396534
239.406000000,-6.91041647406,-0.0170827536472,-0.03454675875558078,-6.42576343109,-0.00171820182716,-0.007475436018566715,-5.85022875933,-0.0055855632005,-0.0014550258766694354,0.000135134178617,3.50008597643,0.0018223482762572134,0.000364778555906,3.00049350849,0.003647482488335261
239.457000000,-6.89123407845,-0.0176743729108,-0.03220511677076316,-6.4087919158,-0.00185458044836,-0.007152997431025231,-5.83323404445,-0.00565087546404,-0.000819388535249707,0.000135713755383,3.50008636233,0.0018303035542898381,0.00036647031021,3.00049560945,0.0036664474291045117
239.508000000,-6.87273502576,-0.0181031399862,-0.029863936339275587,-6.39257734117,-0.00199597013298,-0.006799499533079054,-5.81672277163,-0.00567191662015,-0.0004770129708844247,0.000136289520056,3.50008674455,0.00183796409266404,0.00036782599673,3.00049841743,0.0036773573386281186
239.560000000,-6.85357499452,-0.0187558495976,-0.02722933065547049,-6.3756702765,-0.00212539061347,-0.006635464401152472,-5.79993362922,-0.00581161186747,-0.000951224106913188,0.000136869098902,3.50008713046,0.0018459209684200514,0.000369102135005,3.00050083843,0.003686963580751109
239.612000000,-6.83471810498,-0.0191687829511,-0.02392678308409273,-6.358896982,-0.00208701811603,-0.006676951284104421,-5.78326950327,-0.00565576354638,-0.001112878406118764,0.000137448679705,3.50008751638,0.0018538786576709806,0.000370734072279,3.00050269467,0.0036951479614906334
239.668000000,-6.81494069298,-0.0195548795726,-0.020004997264876864,-6.3407345499,-0.00245426375558,-0.006731626642754641,-5.76516354886,-0.00599085019578,-0.0009341716477490218,0.000138072845833,3.50008793199,0.0018624493865733996,0.000371562360652,3.00050531484,0.00371914829993318
239.720000000,-6.79668519204,-0.0199987856208,-0.016754355719855743,-6.32367094236,-0.00234488196228,-0.006611595548972488,-5.74822668501,-0.00583778796457,-0.0007299918963133392,0.000138652430697,3.50008831792,0.001870408765243603,0.000372291768433,3.00050803648,0.0037368476386592355
239.776000000,-6.77713017582,-0.0203889341794,-0.013936156328820119,-6.30551181711,-0.00277031818654,-0.006488335430300411,-5.73014655209,-0.00575216459542,-0.00045217588776172847,0.000139276601198,3.50008873354,0.0018789813134230718,0.000372279228333,3.00051110813,0.0037482185984061616
239.832000000,-6.75759130632,-0.0205231403044,-0.011908472902406627,-6.28744487111,-0.00282793377406,-0.006729145505662934,-5.71216999405,-0.00600293010739,-0.0009844046902073589,0.000139900773965,3.50008914917,0.001887554804850488,0.000373754478989,3.00051369967,0.0037583059869390036
239.882000000,-6.74006401154,-0.0206336172162,-0.010325590790307692,-6.27098493776,-0.00286618484597,-0.007009078540877027,-5.6963704081,-0.00576768306764,-0.002159044323081428,0.000140439608144,3.50008950912,0.0018952000260304155,0.000375100487165,3.00051618144,0.00376829090924091
239.935000000,-6.72137072308,-0.0208840900021,-0.008592909148264362,-6.25368893202,-0.00302369469819,-0.006848335665971249,-5.6791212441,-0.00592330656684,-0.0034624902367033803,0.00014104063526,3.50008990835,0.0019033216358818135,0.000376590405822,3.00051843104,0.00378016845918196
239.986000000,-6.70371710718,-0.0210763459608,-0.006360212878300993,-6.23712666129,-0.00303321130607,-0.006484990003055104,-5.6626418221,-0.0058260777922,-0.004107653192014031,0.000141598799407,3.50009028103,0.0019111262867772894,0.000378853621456,3.00051885462,0.003794858323444748
240.39000000,-6.68614931322,-0.0210666734017,-0.0028858673609788044,-6.2196384647,-0.00305833830896,-0.0051022379584903,-5.64584334128,-0.00598813761954,-0.003834286716913186,0.000142199828805,3.50009068027,0.0019192495564682856,0.000377495340715,3.00051719819,0.0038305573427309
240.91000000,-6.66929866138,-0.0210001310587,0.0009718145230158695,-6.20294967127,-0.00306000325028,-0.0030128106780886806,-5.62884468454,-0.00590831336946,-0.0027029081155233487,0.000142779428504,3.50009106624,0.0019272147364379187,0.000378539971074,3.00052016176,0.003845999990532637
240.147000000,-6.65151069407,-0.0211066910677,0.0040717578518896244,-6.18477711162,-0.00314619927274,-0.000943259041635931,-5.61039687552,-0.00586813846589,-0.00133413230675236,0.000143403614974,3.5000914819,0.0019357935318416474,0.000379598563396,3.00052310323,0.0038580399216322945
240.198000000,-6.63522812247,-0.0210688068904,0.006196430096360843,-6.16816778327,-0.00318631536456,0.0006315074337428061,-5.59377952821,-0.00607561925112,-0.00010802173156142744,0.000143961790366,3.5000918546,0.0019436014293078962,0.000380503928803,3.00052572851,0.0038718125733098
