Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
76.67000000,-5.50541195901,0.325683580496,0.0047156428302091635,-5.98638315301,-0.00453560140633,-0.013206643455705986,-5.41372986731,-0.00825018463613,-0.004153355627520017,3.39352877225,3.56973134363,0.03941084116876364,-0.00016813435097,2.99944129598,-0.01781983098087123
76.119000000,-5.48197809051,0.325997340077,0.003427543085648913,-5.96946544219,-0.00489066942468,-0.012638745337044167,-5.39704622029,-0.00830155101966,-0.0032559089997295236,3.41032327542,3.57032183385,0.03980835746519198,-0.000170162744632,2.99943943939,-0.017880685391308493
76.170000000,-5.45946826516,0.325871087465,0.0022002760839040856,-5.95341696202,-0.00499277703903,-0.012153387347121111,-5.38072426301,-0.00835294557608,-0.0024943070154252686,3.42669485964,3.57107590386,0.04025749519015218,-0.000168392465629,2.9994391148,-0.017937455001568813
76.221000000,-5.43531683232,0.325836480935,0.0008348949752771093,-5.93633380079,-0.00525789135974,-0.011646981707242961,-5.36351742773,-0.00849374631209,-0.0016997792010609973,3.44402809251,3.571688909,0.040491538034694664,-0.000174806346426,2.99943517641,-0.01799877525699518
76.273000000,-5.41230008834,0.325948689072,-0.0005399288055594789,-5.91971220756,-0.00545534233793,-0.010975439340181005,-5.34695024644,-0.00846209262869,-0.0010627444571423372,3.46070737939,3.57249290402,0.040849797897708026,-0.000173440275141,2.99943505142,-0.01805868476267162
76.326000000,-5.3882660115,0.325859944095,-0.0018055661109834266,-5.90253388358,-0.0057544219888,-0.01096833159441196,-5.32935741517,-0.00854390767063,-0.0007132116380112003,3.4782299214,3.57320598781,0.0411315417710486,-0.000175623604739,2.99943272235,-0.01811751400097607
76.381000000,-5.36360860534,0.325781650551,-0.003555504124847845,-5.88465732007,-0.00588473278164,-0.011488059115983022,-5.31104257326,-0.00846067535015,-0.0005227013968746516,3.49629731106,3.57389227595,0.041358279862370374,-0.000178501418307,2.99943038761,-0.018182196019984217
76.432000000,-5.34160403442,0.325470174259,-0.005385219009863067,-5.86868386099,-0.00606157413757,-0.011969319061169622,-5.2950154348,-0.00849175799298,-0.0006644463180823497,3.51226832871,3.57466195438,0.0415905602997354,-0.000174916212838,2.99943118841,-0.01823931501924455
76.488000000,-5.3153656184,0.325586115092,-0.007518263584707141,-5.84968242161,-0.00633651919341,-0.012739899282697231,-5.27625063594,-0.00855545524076,-0.001179091432305289,3.53109608316,3.57541732931,0.04198485495321092,-0.000182068659747,2.99942635001,-0.018303473060928395
76.542000000,-5.29079034351,0.325568829557,-0.009262336201628602,-5.83202444234,-0.00646465664649,-0.013455151757637415,-5.25875895259,-0.00845553277637,-0.001759240588557681,3.54866249969,3.57606642419,0.04241189930629594,-0.000180482886332,2.99942630004,-0.018366948129588882
76.593000000,-5.26758270278,0.325355182429,-0.010491962101374173,-5.81546334174,-0.0065752347803,-0.013651145133115246,-5.2425741101,-0.00841964879166,-0.0021425486951356307,3.56515470359,3.5768181632,0.042673172101079154,-0.000182348700217,2.99942476738,-0.018424400675174177
76.644000000,-5.24425504968,0.325027138492,-0.011353968691188349,-5.79900050023,-0.00676804029797,-0.013552416382158004,-5.2257213801,-0.00857301730292,-0.0021349455064847357,3.58176051966,3.57754802553,0.04286772741846753,-0.000182518665989,2.99942393617,-0.018486008836474884
76.696000000,-5.22049660943,0.324778385197,-0.01227581556947533,-5.78187290845,-0.00692037289156,-0.01261098088940064,-5.20879361092,-0.00829112783111,-0.002042644809966301,3.59860408865,3.57822445807,0.04285298000222402,-0.000185168351544,2.99942191377,-0.01854743022685989
76.750000000,-5.19619407711,0.32436190895,-0.01332841851370758,-5.76421452296,-0.00709186668011,-0.0105566516608976,-5.19187010201,-0.00859144412403,-0.0017648445368909525,3.61603403706,3.57889587349,0.04267133489296833,-0.000186801025755,2.99942026017,-0.018612903627954813
76.801000000,-5.17402443102,0.324107299557,-0.01424089308804084,-5.74841717609,-0.00741693729834,-0.008102991716059757,-5.17599805757,-0.00862537871502,-0.0014337456351178484,3.63187327866,3.57954730693,0.04229745302772908,-0.000186958559232,2.99941933913,-0.018673605051115545
76.854000000,-5.14907943217,0.32363666933,-0.015617487047132568,-5.73059207253,-0.00743456801529,-0.005440345047398524,-5.1578671793,-0.00873102552162,-0.0009431435594974588,3.64960463428,3.58023604848,0.04180633416855192,-0.000190993916441,2.99941627572,-0.01873901382357552
76.910000000,-5.12389900544,0.323167234404,-0.017505855659477446,-5.71233381556,-0.00761016673169,-0.003338866641632755,-5.13987896076,-0.00865538515173,-0.0007681638024478074,3.66779186039,3.58113834717,0.041630181140664954,-0.000191523625139,2.99941529798,-0.01880478233604777
76.963000000,-5.09990695909,0.322592363692,-0.019311333350522,-5.69532696937,-0.00775881359075,-0.0022105004302945866,-5.12294432246,-0.00879534625562,-0.0007899594774964837,3.68496185636,3.58174638792,0.041572202210827865,-0.000192840537806,2.99941342607,-0.018869662388698433
77.13000000,-5.07703045423,0.322215970114,-0.020891821931689845,-5.67914994701,-0.00772541099861,-0.0015333200300114863,-5.10679935964,-0.00875740012755,-0.00094359761756145,3.70127448541,3.58249255558,0.04163035326949143,-0.000194365416456,2.99941178123,-0.018930103078770823
77.64000000,-5.05479736757,0.321777014465,-0.022936179207095432,-5.66328388262,-0.00782278188523,-0.0006513505730999096,-5.09048672116,-0.00876405484152,-0.0011943436513186937,3.71722657504,3.58313955337,0.0416132294022097,-0.000196624640574,2.99940983454,-0.018989951795796736
77.114000000,-5.03178680089,0.3213520434,-0.02467772996116156,-5.6467464299,-0.00789660921295,-0.00031433192532577536,-5.07383422997,-0.00880687878943,-0.0013737500074922015,3.73385813338,3.58378657103,0.04146468335750562,-0.000199196186761,2.99940770822,-0.019051186500803126
77.165000000,-5.0084015257,0.320819955434,-0.025987998261811432,-5.63021618234,-0.00777869802463,-0.0005138670322389728,-5.05687165268,-0.0089320981106,-0.0014356477725443058,3.75110687981,3.58466070812,0.04185809799651501,-0.000203118101504,2.99940487931,-0.01911278679029443
77.221000000,-4.9829152542,0.320244034731,-0.02645743660539858,-5.61200972587,-0.00798857705134,-0.0010550434973147166,-5.03850866678,-0.00897731533974,-0.0017022743520273137,3.76940909875,3.5852282131,0.04237829802368846,-0.000200067096633,2.99940535928,-0.01917866795101983
77.276000000,-4.95789214488,0.319526711605,-0.026682427913265427,-5.59397191909,-0.00794696758692,-0.0012101126293812268,-5.02030434172,-0.00882799192741,-0.0020960341897851066,3.78720158616,3.58610585865,0.04278820469825987,-0.000204315613957,2.9994027546,-0.019242686256495015
77.327000000,-4.93444823292,0.318900474784,-0.02699237164840233,-5.5769607239,-0.007864602592,-0.0006684136320904826,-5.00347827983,-0.00897104114873,-0.0025065417166588006,3.80428987743,3.58677559923,0.043042010997971135,-0.00020514832883,2.99940147446,-0.019305646276785195
77.378000000,-4.91250447043,0.31830459423,-0.02781797139668163,-5.56083607294,-0.00784481264661,0.00012241620601044964,-4.98758383998,-0.00885701973653,-0.0027637033569852306,3.82017252064,3.58740030102,0.04328048325767985,-0.000205693252959,2.99940049399,-0.019366337849652665
77.429000000,-4.88997355431,0.317565934631,-0.028427683500846523,-5.54453263503,-0.00773452451358,0.0008581267490525255,-4.97127341109,-0.0088055102337,-0.0025268156517960915,3.83612700301,3.58811964955,0.0434518045749497,-0.000210534862192,2.99939693406,-0.01942506195573889
77.483000000,-4.86532563782,0.317009277381,-0.029068744272600852,-5.5266921842,-0.00767838164453,0.0018790103898234081,-4.9533393689,-0.00890921786797,-0.002051516584188901,3.85391868737,3.5889620362,0.04406324897616577,-0.000209046720582,2.99939685331,-0.01949055014931453
77.537000000,-4.84142530322,0.316002197783,-0.029284395197292572,-5.50918531664,-0.00759996175233,0.003373756693794039,-4.93573279843,-0.00897724454501,-0.001353513586803681,3.87158171328,3.58975469426,0.0444137863896925,-0.000210834804777,2.99939533958,-0.019553696027575136
77.591000000,-4.81627901212,0.315460647326,-0.02918002035601354,-5.49112301128,-0.00742534781222,0.005482649564278594,-4.91799296482,-0.00902492430554,-0.0005515446533783573,3.88926701686,3.59048794161,0.04461408410688031,-0.000213801122807,2.99939227362,-0.019623080639420424
77.646000000,-4.79111205459,0.314688922123,-0.029470724901263432,-5.4731648599,-0.00733889960783,0.007500213602003905,-4.90035994625,-0.00887165647898,0.00033630804334643647,3.90708999379,3.59135152171,0.044660917327903005,-0.000214861838487,2.99939114341,-0.019688381118011612
77.703000000,-4.76524101415,0.314014099534,-0.02980873283903485,-5.4545015978,-0.00723523710137,0.00895389974132753,-4.88171099352,-0.00901629082535,0.001049104245234054,3.92572930448,3.5921816883,0.044660598224912904,-0.000217137605793,2.99938859761,-0.019758399508263632
77.756000000,-4.74122981936,0.313357415914,-0.029521426901189158,-5.4373534524,-0.0070509816973,0.009583445074942491,-4.86456399056,-0.00896644606587,0.0017837221908044525,3.94275589195,3.59294736197,0.04458850647499399,-0.000217852272819,2.99938695483,-0.019822639477321886
77.809000000,-4.71705513686,0.312798838597,-0.029027803192908836,-5.42013208005,-0.00700964734953,0.009492416262756034,-4.84760120613,-0.008924753844,0.002614218171359081,3.95975781993,3.59366028676,0.044471845378599426,-0.000222609323018,2.99938384736,-0.01988579959573535
77.860000000,-4.69414130684,0.31202168768,-0.02871330583555162,-5.4040435337,-0.00685723899006,0.008972440720903358,-4.83130365096,-0.00895116847575,0.0033020251127183838,3.97615473187,3.59434847819,0.04383269483062185,-0.000220024181144,2.99938428312,-0.01994590434821789
77.911000000,-4.67110078762,0.311407831699,-0.02839552093451129,-5.38747219601,-0.00679048916983,0.008418977361168456,-4.81457198326,-0.00878372230989,0.004141035892982869,3.99290646666,3.59514964295,0.043125428926056766,-0.000223179959156,2.99938237399,-0.020003849459687962
77.962000000,-4.64811208343,0.31062472604,-0.028003494876281905,-5.37084933703,-0.00672510519944,0.007566959096086176,-4.79782124214,-0.00883514815883,0.004922300169414217,4.00942230306,3.59572775681,0.04271925352591735,-0.000225466194801,2.99937973747,-0.02006845296881294
78.15000000,-4.62367347666,0.31003743205,-0.02774079608415182,-5.35341287735,-0.00642475585335,0.006843974573127252,-4.78025933469,-0.0088061475278,0.004977842358145791,4.02730282687,3.59663541014,0.0427153827257863,-0.000226087467257,2.99937816006,-0.020133892371419236
78.66000000,-4.60115840096,0.309283791243,-0.027855749294444395,-5.33732312115,-0.00645132598089,0.006107515952858321,-4.76391536319,-0.00870514070618,0.004682673500051234,4.04364553386,3.5972167846,0.042886989489234875,-0.000231757192642,2.99937462521,-0.02019308773268335
78.123000000,-4.57403189751,0.308438975459,-0.031244987057946847,-5.31816778298,-0.00628477885996,0.005093735416287215,-4.74485974649,-0.00851162678392,0.0041924083606721535,4.06253553631,3.59812161593,0.043102613068703055,-0.000229585072028,2.99937482913,-0.020262187957069168
78.179000000,-4.54836237207,0.307338624123,-0.03709878287949454,-5.29982417589,-0.00619528821806,0.004243458246369421,-4.72657759675,-0.00854445585889,0.0038048474810338413,4.080869094,3.5988150552,0.04337504109928383,-0.000232419384218,2.9993722801,-0.02032892980243872
78.233000000,-4.52339846594,0.306597557842,-0.04145067424600825,-5.28207084209,-0.00597414483807,0.0036704230555913027,-4.70910699265,-0.00835769898963,0.0038934668324562115,4.09826600942,3.5996518304,0.043549183081537685,-0.000232872051291,2.99937080934,-0.020394929091375174
78.284000000,-4.50121131581,0.305710280395,-0.044077957179259386,-5.26577381537,-0.00585690188328,0.0035408367977233183,-4.69288886968,-0.00823401107837,0.004007604220242892,4.1143392135,3.60028078012,0.04374100144184852,-0.000234076051864,2.99936957572,-0.02045760254353777
78.338000000,-4.47690348005,0.304732738959,-0.04589137248504028,-5.24789840655,-0.00579400727936,0.004076953901685402,-4.67497846998,-0.00807901871675,0.004417505654128071,4.13220957358,3.60119730096,0.043993273819535474,-0.000239102306451,2.99936567397,-0.020523351443192235
78.394000000,-4.45188556655,0.303587196786,-0.046523032971442925,-5.22961227361,-0.00567672080226,0.005196403856869021,-4.65680018312,-0.00811142674771,0.004823204018090449,4.15038566963,3.60179036912,0.04395306471166336,-0.00023780396912,2.99936548176,-0.02059029685309698
78.451000000,-4.42652604915,0.30243487678,-0.04616537186413109,-5.21101105227,-0.0056172133803,0.00626915008228488,-4.63811297409,-0.00798756889996,0.005424003733128805,4.16870561682,3.60282641225,0.04396588049096398,-0.000242340310778,2.99936212462,-0.020655073150856747
78.501000000,-4.40526119416,0.301259843525,-0.04722470741230553,-5.19457403889,-0.00547666566313,0.006749370587028521,-4.62106288064,-0.0079843177601,0.003892657301403847,4.18481692749,3.60334420735,0.04412149193259573,-0.00024140995039,2.99936182274,-0.020714847694594342
78.554000000,-4.38333839009,0.300375492744,-0.05213957657213319,-5.1774060286,-0.00539768852362,0.0063356443360095835,-4.6044891417,-0.0078576247092,-0.0009715473684712425,4.20202309528,3.60415393891,0.04446209397799803,-0.00024268041893,2.99936168273,-0.020764811375859293
78.605000000,-4.3609277186,0.298876837605,-0.05696495488469942,-5.16125545252,-0.00532960480085,0.005748118132552436,-4.58838895271,-0.00789694271809,-0.004943034185339831,4.21816945183,3.6048574438,0.04475599275980937,-0.000246191351287,2.99935974889,-0.020802034717082512
78.659000000,-4.336530672,0.297404637859,-0.06046857622681194,-5.14332131699,-0.00529222588721,0.005187913405300599,-4.57088085289,-0.00805535390211,-0.007903727326877883,4.23602563981,3.60564881501,0.045036619215947586,-0.000253465439652,2.99935520098,-0.020866243946275575
78.714000000,-4.31154637191,0.295937913562,-0.0623429625148512,-5.12564311182,-0.00514297147679,0.00484372041981186,-4.55269795553,-0.00817604893373,-0.009283963242101533,4.25394751623,3.60650636007,0.045123643334733905,-0.000252408951086,2.99935487139,-0.020931878800629803
78.770000000,-4.28657606984,0.294232189641,-0.0630682475890427,-5.10733442393,-0.00513814349499,0.00451963318853978,-4.53461320777,-0.00833217527978,-0.008659494445023966,4.27243462391,3.60733706558,0.04514874600899453,-0.000249544723418,2.99935530059,-0.02099588543970769
78.822000000,-4.26308662036,0.292888173686,-0.0627054743304166,-5.0903552358,-0.00510922694531,0.0034638129331139964,-4.51758514735,-0.00852105443262,-0.007227426354456468,4.28963725093,3.60803207296,0.04507538219356855,-0.000254435640415,2.99935202145,-0.02105804400191121
78.873000000,-4.2401575393,0.291315014997,-0.06156794832513142,-5.07386457299,-0.00502449748688,0.0016363741950535596,-4.5006407315,-0.00856724219842,-0.00532201498951003,4.30637890745,3.60886015997,0.0450754122467859,-0.000251949337948,2.99935250251,-0.02111902572490721
78.928000000,-4.21575946218,0.290152843069,-0.059811059587922794,-5.05667450692,-0.00508304364711,-7.450773511156828e-05,-4.48289246537,-0.00865568959122,-0.0036893942329089746,4.3239616085,3.60959634908,0.04515089302536078,-0.000256965314461,2.99934873734,-0.021180216234900923
78.982000000,-4.19097491364,0.288614259523,-0.05737230517093294,-5.03832216205,-0.00502091344255,-0.0011754555755025746,-4.46466366543,-0.0086565033534,-0.0024283950692945127,4.34195903911,3.61043622095,0.045270974726873775,-0.00025821524909,2.99934724256,-0.02124596247586681
79.33000000,-4.16961054425,0.287501308527,-0.05448802368769723,-5.02278870305,-0.00500244121682,-0.0018275703646019733,-4.44959493411,-0.00875101490796,-0.0020525702634187734,4.35721208767,3.61109682751,0.045356975319036555,-0.000256119462679,2.99934669591,-0.021300356395935624
79.84000000,-4.14548045101,0.286196326594,-0.050998079369606625,-5.00570332449,-0.0049189232702,-0.002215834050252141,-4.43238511025,-0.00871375971089,-0.0018347648332493272,4.37421890669,3.6118696893,0.045545518045871494,-0.00026151798222,2.99934335604,-0.02136404354419779
79.136000000,-4.1211760404,0.284732410994,-0.04722595920792834,-4.98831179839,-0.00497494021842,-0.001817474986431091,-4.41456783674,-0.00865597589612,-0.000980419516767138,4.39174200563,3.61271346501,0.04579208523836567,-0.000258991747586,2.99934382138,-0.02142891733620413
79.186000000,-4.09937531393,0.283807902748,-0.04367366352092038,-4.97243569075,-0.00490883558297,-0.000850478899358578,-4.39882903998,-0.00882873291424,1.5459990068375278e-05,4.40741522349,3.61338649665,0.04585899873609088,-0.000263130328847,2.99934058989,-0.021482572910291473
79.238000000,-4.07501543102,0.282806374954,-0.03903143225139742,-4.95476755066,-0.00484189783054,0.0003374036071915309,-4.38133731264,-0.0088296075433,0.0013581203099712288,4.42469627253,3.61420314309,0.046032243197982804,-0.000262619756892,2.99934004563,-0.02154759029508034
79.289000000,-4.05240016683,0.28198432784,-0.034761939602221154,-4.93850500758,-0.0049406638558,0.0013880815940636524,-4.36546683716,-0.00882871667222,0.0023578698875030154,4.44086883516,3.61486150906,0.04614819791254146,-0.000265859545086,2.99933779817,-0.021605958046722204
79.343000000,-4.02740961064,0.281095846649,-0.031223929324586785,-4.9204958674,-0.00487170625308,0.0024441964207847873,-4.34787490799,-0.00874632089582,0.002895111290776207,4.4586865619,3.61576885257,0.04634400699612869,-0.000265369699574,2.99933668794,-0.021673879681885545
79.396000000,-4.00337928643,0.280338104259,-0.02873866879577499,-4.90317170173,-0.00482003686514,0.003392613570634724,-4.33064864198,-0.00877989847363,0.0031652850043539455,4.47582412684,3.61648111801,0.04634921239350574,-0.000267880089894,2.99933479774,-0.02174086408451849
79.451000000,-3.977998477,0.279749177129,-0.02623696620958713,-4.88537799965,-0.00489880461828,0.004176735139040852,-4.31257266347,-0.00869430094252,0.0034235503895910873,4.49360196513,3.61732619204,0.046265585228335085,-0.000272508548714,2.9993310947,-0.02180755256899247
79.502000000,-3.95519544445,0.279148246338,-0.023553681199030015,-4.86877085031,-0.00477973232548,0.004636282004003582,-4.29614627016,-0.00871386553195,0.0036494506107354846,4.51025597907,3.61808296373,0.046152018047278955,-0.000272435248642,2.99933033054,-0.02186870945983142
79.552000000,-3.93346237914,0.278848253209,-0.020341422021919065,-4.85287989273,-0.00466572341003,0.00471030011417418,-4.28051774335,-0.0086457209456,0.00411354861047782,4.52618711886,3.61884013554,0.04616863400080504,-0.000274429790482,2.99932826167,-0.021925548074639627
79.603000000,-3.91117133155,0.278687357892,-0.01614398064538452,-4.83665272668,-0.0046351806016,0.005047853178270292,-4.26427369089,-0.00855358087185,0.0046377373367407155,4.54262875417,3.61958427875,0.04616198185318786,-0.000276110455759,2.99932662958,-0.021985610731730065
79.654000000,-3.88748726473,0.278346838799,-0.011176919402226013,-4.81976363212,-0.00452193659028,0.0059943325120694465,-4.24705751433,-0.00851684479761,0.005110434015353963,4.55977588053,3.62038970007,0.046186852884702805,-0.000276270202349,2.99932612237,-0.022045166985575244
79.705000000,-3.86312687827,0.277862551613,-0.007800928787410163,-4.80289687935,-0.00446985775565,0.0063290430877830026,-4.22992626377,-0.00830424140585,0.0054719809980469224,4.57687676827,3.62122060522,0.04611739464155395,-0.000276950009182,2.99932465787,-0.02211019552652162
79.756000000,-3.8401924104,0.277604338035,-0.008133739462471349,-4.78659909979,-0.00430537013206,0.005722116152855069,-4.21342266793,-0.00820480056462,0.005274063351739149,4.59318712653,3.62190439715,0.04602396163378498,-0.000280126441017,2.99932194199,-0.022173433481782318
79.807000000,-3.81772056682,0.277319128105,-0.012223356691877782,-4.76996997599,-0.00424019874796,0.005110593945077027,-4.19684434521,-0.00819461323642,0.004847926879403617,4.60982041058,3.6226653473,0.04581141096114283,-0.000281471741486,2.99932050034,-0.022236237765349356
79.858000000,-3.79474197726,0.276794687908,-0.01950565868356267,-4.75284473032,-0.00408627985588,0.005083417591865587,-4.18000015376,-0.0080624684715,0.003936732988550773,4.62673137465,3.62349801733,0.04577645893625083,-0.000281979583328,2.99931926916,-0.02230155258010175
79.909000000,-3.77332139137,0.276692280031,-0.029242515192322488,-4.73713490399,-0.00389483244089,0.005138325006416806,-4.16427684722,-0.00801216960475,0.0034766374765677417,4.64256421913,3.62417881679,0.045909279604003574,-0.000288022740959,2.99931559102,-0.022359759727308106
79.960000000,-3.75106409768,0.276144019309,-0.04220935235337225,-4.72055246548,-0.00382195797551,0.005246753472802695,-4.14713918597,-0.00794134405159,0.0033820607977503056,4.65949403026,3.62497047039,0.045967801480327176,-0.000287377812007,2.99931510585,-0.022422280742575268
80.10000000,-3.73093904485,0.274535979187,-0.05741372634950123,-4.7041093447,-0.00369654425768,0.005415013632700978,-4.13069859275,-0.00782949603587,0.004258909401761392,4.67592180782,3.62566442967,0.045915365861506914,-0.000288978739757,2.9993137345,-0.022481600569002988
80.63000000,-3.70875584178,0.273309475009,-0.07526836112932069,-4.68710268233,-0.00354685704627,0.005795354529103301,-4.11330649921,-0.00758743926441,0.0058884067398621434,4.69295509745,3.62650546914,0.04562146410412926,-0.000289187571743,2.99931287866,-0.022547360070903102
80.114000000,-3.68805974537,0.272600845078,-0.09359913382317796,-4.67147273921,-0.00351725249641,0.006207159927237167,-4.09724243674,-0.00773222983927,0.007330243304485741,4.70888601006,3.62712583687,0.045209325122683844,-0.00029190457081,2.99931037711,-0.022608937948588256
80.165000000,-3.66666491851,0.269560736892,-0.11477017902871807,-4.65466910115,-0.00335000880143,0.006664720654120849,-4.08040940713,-0.00752950774887,0.008362020195411823,4.72556108945,3.62794995081,0.04466825133026901,-0.000294388436176,2.99930788967,-0.022673009795135843
80.216000000,-3.64590746254,0.267226085755,-0.1360976229604973,-4.63854768635,-0.00324779181644,0.006963536789992438,-4.06412724387,-0.00743032328941,0.008584387281233683,4.74162403358,3.62850527325,0.044174293379987094,-0.00029758731948,2.9993054888,-0.02273336572621218
80.269000000,-3.62357293249,0.263871009646,-0.15964242156409292,-4.62136022714,-0.00318764525119,0.00719835461559302,-4.04658342375,-0.00724592566421,0.00798048245743855,4.75927066678,3.62950793756,0.04396453644504785,-0.000295586747664,2.99930527977,-0.022796891414696062
80.320000000,-3.60256022874,0.260157229843,-0.18193591383510296,-4.60470029812,-0.00313359607702,0.007369389055738637,-4.03014668409,-0.00710852030464,0.007171911966619884,4.77577584009,3.63006234551,0.043669957417549955,-0.000300278142591,2.99930228731,-0.022857860782399455
80.371000000,-3.58072785023,0.256070602597,-0.20433800881578018,-4.58781542987,-0.00298516605982,0.007262412441378642,-4.01322062546,-0.0070776541234,0.006149364984680185,4.79238286026,3.63067124397,0.04322230500150877,-0.000298111102866,2.99930246819,-0.022921015515599295
80.425000000,-3.55718271662,0.250680286589,-0.22822433841830872,-4.5705384294,-0.00292928116348,0.0074006772214026085,-3.99553390086,-0.00697599644329,0.00523122866418988,4.80978842466,3.63168503292,0.042726129891174226,-0.000301271894586,2.9993005556,-0.02298422651844037
80.476000000,-3.53624119274,0.246180248285,-0.25077323992010403,-4.55429333573,-0.0026757897646,0.007897055760771928,-3.97918172604,-0.00690318649461,0.004821145958603708,4.82632981478,3.6321529981,0.041987707217291885,-0.000304255543384,2.99929807473,-0.023046578254662834
80.527000000,-3.51492549646,0.240244429206,-0.2738290990141364,-4.53746918455,-0.00258366712196,0.008849802934827308,-3.96229136844,-0.00680354532762,0.0048547744309065935,4.84383869276,3.63306858396,0.041456844249293294,-0.000303550685571,2.99929762778,-0.02311158532620286
80.578000000,-3.49439773517,0.234900736043,-0.29684157353895124,-4.5207255461,-0.0024602125316,0.009343757708027967,-3.94550239308,-0.00679305808338,0.004834626738287939,4.86059496941,3.63353449914,0.04118782916589586,-0.000310138148336,2.99929323986,-0.023171375899141585
80.629000000,-3.47409479357,0.228355089086,-0.3208541477631211,-4.50332800725,-0.00224210079971,0.006774875733664791,-3.92910393036,-0.00662743266275,0.0046844136099967355,4.87667862528,3.63430543154,0.04076343623047012,-0.000310439037161,2.99929231487,-0.023231839818696375
80.680000000,-3.45311378863,0.219878182477,-0.34580354704671523,-4.48666803707,-0.00210792783703,0.0016714323295801859,-3.91236163113,-0.00653655942866,0.004407522907537929,4.89262859498,3.63505450916,0.04052130537206833,-0.00031015052368,2.99929130886,-0.023289959320828123
80.731000000,-3.43115779703,0.212341396226,-0.36790341850670943,-4.46960543727,-0.00208051619727,-0.002610629728950589,-3.89559164123,-0.00638191413871,0.0042661113025481276,4.9091456345,3.63566791203,0.04060436842288081,-0.000313311626828,2.99928888291,-0.023352674503325115
80.785000000,-3.40833238449,0.20404818991,-0.3870718510376539,-4.45196872473,-0.00202013289792,-0.005801576849078215,-3.8794316555,-0.0062587673273,0.0037064769609735176,4.92664006245,3.63626047114,0.040598960421886175,-0.000312939945738,2.99928853806,-0.023416400989930877
80.836000000,-3.38972355274,0.195647001323,-0.40184498037045735,-4.43659046976,-0.00200575577632,-0.007797726098536872,-3.86562849012,-0.00625473334372,0.0034409712413423217,4.94246949854,3.63694557599,0.04079978382641665,-0.000315211682369,2.99928664851,-0.02347585691584376
80.890000000,-3.36674475974,0.186032658285,-0.41702187129986557,-4.41851828014,-0.00226745270438,-0.010478149591677194,-3.84950294355,-0.00624252965933,0.00349708392471134,4.96107506465,3.63789511754,0.0409599683533472,-0.000318764426425,2.99928351088,-0.023544260764995602
80.947000000,-3.34309849748,0.175559115768,-0.4294392000566925,-4.39982291937,-0.00243052095752,-0.017040225613474104,-3.83276186559,-0.00621222845822,0.00395710052218057,4.97981147969,3.63844753902,0.04122034578960153,-0.000320519836381,2.99928173617,-0.023614582410991375
80.998000000,-3.32401226103,0.166373324168,-0.4379520681416587,-4.3849515685,-0.00227134487939,-0.02369724728408159,-3.81905762307,-0.0061146174271,0.004379558110188209,4.99503292751,3.63927709396,0.04132379332818767,-0.000320218424696,2.99928074174,-0.023670326570849415
81.50000000,-3.30172973676,0.155481621381,-0.4467824045227508,-4.36796457413,-0.00298291411752,-0.030176344735756092,-3.80355045078,-0.00614877210206,0.004993703491978446,5.01220241455,3.63991742644,0.041650449093893954,-0.000325966966635,2.99927702783,-0.023736557168755622
81.104000000,-3.2796950785,0.144907158913,-0.4548053585417096,-4.35006467469,-0.00379073843179,-0.035451746487959346,-3.78816194319,-0.0059834251819,0.005283934320836323,5.0295493004,3.64061222717,0.04178546972192889,-0.000323580492187,2.99927738346,-0.02380198346692769
81.155000000,-3.2586251857,0.134748698991,-0.46132832190629014,-4.33372306313,-0.00446468382022,-0.03944224173618732,-3.77375316098,-0.00593284201597,0.005615637815109219,5.04633886244,3.64126610113,0.04183048154772132,-0.000326584366897,2.99927469571,-0.023859575452219655
81.206000000,-3.23842680241,0.124798949918,-0.46649225629853575,-4.31691856709,-0.00502537674908,-0.04258875921872539,-3.76233185893,-0.0059208544826,0.00674652456265787,5.06296539275,3.6420317058,0.04202421090830278,-0.000327317519556,2.99927355538,-0.023920313299858335
81.259000000,-3.21674812207,0.113610475768,-0.47093322307062113,-4.30007338374,-0.0055861987531,-0.04509231348457227,-3.75097762469,-0.00585226635327,0.007194473492337827,5.080622717,3.64279650076,0.04222203814243507,-0.000328958630172,2.99927132523,-0.02398464863232925
81.310000000,-3.19721547873,0.103788113268,-0.4728349378826063,-4.2849202087,-0.00643114663056,-0.04612486398350816,-3.74066131744,-0.00574050021858,0.007130248527526628,5.09679099535,3.64342078136,0.04239774601540484,-0.000329961506556,2.99927006063,-0.024045559173380516
81.361000000,-3.17875242275,0.0943136755987,-0.47176688623837654,-4.26848341936,-0.00704509474479,-0.045670735144826925,-3.72920659427,-0.00565368017489,0.00672960256541835,5.11364715691,3.6441878668,0.042698658668130836,-0.000330981250312,2.9992688007,-0.024108357686667
81.412000000,-3.15990665242,0.0849929308893,-0.4676176699921998,-4.25294569757,-0.00786633202341,-0.04484705472385967,-3.71730798447,-0.00561667450026,0.006058368593144435,5.12981586781,3.64488821173,0.0435757175994554,-0.000334318807605,2.99926592658,-0.02416982499073655
81.463000000,-3.14041786661,0.0749347917389,-0.4598401660934555,-4.23653423952,-0.00866940000092,-0.04359593385193611,-3.70451312792,-0.00562235837461,0.004839528407801402,5.14702785874,3.64562521746,0.04449836122498084,-0.000336501883104,2.99926401685,-0.02423314340951963
