Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
40.488000000,-8.34054571208,0.00329342326379,-0.006755589477914854,-7.83387787558,0.000303793900418,-0.011454373390823211,-7.25792370521,-0.00650742280005,0.004808945023810964,9.30559352913e-05,3.50007393904,0.00017128545998620044,0.000365836995075,3.00031301683,0.001293986255481369
40.542000000,-8.32408435053,0.00315157801273,-0.0058400625578677815,-7.8163932508,6.07963489701e-05,-0.01137810300402655,-7.24019215881,-0.00664702311025,0.006078294261939162,9.37516112839e-05,3.50007448984,0.00017258041756534483,0.000366568726529,3.00031550831,0.001302080223021949
40.597000000,-8.30724260366,0.00303357747109,-0.005843012327549313,-7.79866852981,-0.000118846502107,-0.011532794446156108,-7.22235564665,-0.00646534459614,0.007049049153292048,9.4433206743e-05,3.50007503301,0.00017389752751470694,0.000367658150525,3.00031779855,0.00131080604344456
40.650000000,-8.29122429194,0.00294354579966,-0.006438981608605546,-7.7817298328,-0.00026318217156,-0.012647033994330667,-7.20543530496,-0.00639215426629,0.007721172006982581,9.51060406993e-05,3.50007556698,0.00017516877292419805,0.00036881715089,3.00032006351,0.0013201553296888235
40.700000000,-8.27590234754,0.00287031951543,-0.007028361973939172,-7.76531379728,-0.000514750585763,-0.013626725328435533,-7.18921767218,-0.00597060205915,0.008228445368228782,9.5714640759e-05,3.50007605345,0.00017636620244460108,0.000371423669404,3.0003216776,0.001327689616716885
40.754000000,-8.25826033211,0.00274224668204,-0.006742336769196965,-7.74746339297,-0.000792703224117,-0.013375930911560127,-7.17170797,-0.0059923973179,0.008653071209343315,9.6410403543e-05,3.50007660421,0.0001776639840599726,0.000370841701067,3.00032554407,0.0013400042210671439
40.811000000,-8.23972838267,0.00269720718183,-0.005488596460785129,-7.72890209867,-0.000991473751328,-0.012759262149225195,-7.15321455148,-0.00556465792249,0.008743021342728785,9.71173578358e-05,3.50007716752,0.00017903199560466117,0.000371550608679,3.00032857555,0.0013458954682128636
40.862000000,-8.22274946303,0.00252479217644,-0.004602669989263439,-7.71226851861,-0.00117642171747,-0.012392740376295945,-7.1360063908,-0.00557514684204,0.008062811990861443,9.77696031447e-05,3.50007768612,0.00018028134107099208,0.000376709111888,3.00032878893,0.0013425034811427822
40.915000000,-8.2056572516,0.00251949116505,-0.003981710838316084,-7.69556529119,-0.00145504627076,-0.012580486831490465,-7.11918377643,-0.00544730400742,0.0073500569050345185,9.84218723772e-05,3.50007820471,0.0001815313591092802,0.000375521775921,3.00033168661,0.0013566747980725924
40.965000000,-8.18892324627,0.00255335086209,-0.002990428575570351,-7.6792684181,-0.00155113137732,-0.013011433231509707,-7.10265865829,-0.00536031697112,0.00698193543721993,9.90489148216e-05,3.50007870315,0.00018273395169766807,0.00037605684497,3.00033383764,0.0013804996921761561
41.20000000,-8.17068619753,0.00242808360483,-0.0019278426768089285,-7.66118297065,-0.0017508041558,-0.013335477724406438,-7.08464883709,-0.00534154036824,0.0072865103724137625,9.97285339301e-05,3.50007924484,0.00018405632261992152,0.000377244284349,3.00033579963,0.001400615481600843
41.73000000,-8.15322165259,0.00240519057362,-0.0015390043370381613,-7.64403121118,-0.0019962389902,-0.013297003821702477,-7.06751043857,-0.00526553795258,0.008217630465034365,0.000100403752227,3.5000797802,0.0001853336470618767,0.000378923104394,3.0003379475,0.0014162077628744015
41.126000000,-8.13586099496,0.00222961441696,-0.0019239191306070986,-7.62689574835,-0.00238807517208,-0.013678646626539405,-7.05030565183,-0.00511803610275,0.009014501449786813,0.00010107679239,3.50008031411,0.00018661116848886657,0.00037917003421,3.00034013453,0.0014290565918273147
41.179000000,-8.1183048084,0.00229574927522,-0.002724969298985373,-7.60965184908,-0.00253180559884,-0.01428021909714011,-7.03296168634,-0.00487475632407,0.009532906896130747,0.000101733762265,3.50008083749,0.00018788802567603946,0.000381273857936,3.00034294548,0.0014357774077228861
41.235000000,-8.09995368643,0.00226763500131,-0.003738719139199454,-7.59126995977,-0.00286689094873,-0.014971546406348908,-7.01458377711,-0.00470188020374,0.009431125114898666,0.000102436363688,3.50008139594,0.00018923865802490225,0.000381130787208,3.00034646807,0.0014492623692209184
41.291000000,-8.08213525472,0.00208342560866,-0.004632069372090566,-7.57361959767,-0.00315897322789,-0.01524965420640435,-6.99787336305,-0.00453812839595,0.009911314704734994,0.000103134406649,3.50008194957,0.00019056663502084085,0.000382529725942,3.0003494069,0.0014570181419935387
41.346000000,-8.06487381487,0.00224751261538,-0.008092916749669948,-7.55532197441,-0.00343796398161,-0.015392962301180601,-6.98058902874,-0.00430376415894,0.013786673301098937,0.000103837061197,3.500082508,0.00019191883599575492,0.000387443045385,3.00035010241,0.0014485945081773987
41.401000000,-8.04644093872,0.00184496006766,-0.015106404306615973,-7.5371198526,-0.00381190491633,-0.015102963993004597,-6.96184586496,-0.00395873942398,0.019378265494053498,0.000104519076715,3.5000830511,0.00019324698584976573,0.000386731330001,3.0003529576,0.0014645573061139259
41.455000000,-8.03011990391,0.00157568420761,-0.025408317408062448,-7.51957165588,-0.00398243834784,-0.014331088492510531,-6.94452753872,-0.00367596360163,0.02291373826622915,0.000105196852477,3.50008358979,0.00019455238178714567,0.000386995114986,3.00035515443,0.0014920899821567225
41.505000000,-8.01372493936,0.000704803433559,-0.03669975064051915,-7.50397328204,-0.00420679970094,-0.013971049217095728,-6.9289236253,-0.00322237206116,0.02471957174069328,0.000105801269746,3.50008407139,0.00019573639537856088,0.000388258088163,3.0003575558,0.001504883199025521
41.556000000,-7.99894203958,0.000977349037621,-0.050608551303617265,-7.48709942163,-0.00435254075057,-0.013988250078249685,-6.91204335242,-0.00278467471634,0.02539556001885323,0.000106453835897,3.50008458992,0.0001969948079221416,0.000390127374744,3.00036035895,0.0015075456330010367
41.609000000,-7.98143770337,-1.71861159619e-05,-0.06678671473366408,-7.4710986923,-0.00456181197155,-0.016402547381451103,-6.89502549638,-0.002340119766,0.025156208490059572,0.000107106426015,3.50008510844,0.00019825390991614055,0.000390686189076,3.00036373064,0.0015025021296367102
41.660000000,-7.96602630054,-0.0021880512789,-0.08548308320194394,-7.45482927657,-0.00499491924717,-0.02227980862159103,-6.87802131427,-0.00186679868925,0.024719498101529142,0.000107759040103,3.50008562695,0.00019951370262929533,0.000391326994181,3.00036517017,0.0015271554860713948
41.710000000,-7.94981815484,-0.00402690501229,-0.10552057948937918,-7.43911419816,-0.00535370747175,-0.028940631464612197,-6.8609162475,-0.00151437148954,0.024100858223090986,0.000108411678166,3.50008614546,0.00020077418733250506,0.000394838724583,3.00036610172,0.0015343590819742786
41.761000000,-7.9337771483,-0.00482317241781,-0.12596802890655476,-7.42365842917,-0.0057168250143,-0.033159314368039164,-6.84476911546,-0.0011205000231,0.02341428002953069,0.000109036993539,3.50008664085,0.00020196377256829218,0.000393843606116,3.00036874696,0.0015497087449690158
41.812000000,-7.91688586874,-0.00657336933571,-0.15024228636971684,-7.40762046418,-0.00638229237008,-0.03566316677923704,-6.82785800049,-0.00075237488678,0.022725828402816204,0.000109689676498,3.50008715934,0.0002032256051687662,0.000393832523657,3.00037183992,0.0015499100963177648
41.862000000,-7.89997394131,-0.0101975017168,-0.17311162266053437,-7.39171585062,-0.00687256139906,-0.03596644438562097,-6.81206495182,-0.000475127068269,0.02197844898440589,0.000110312829083,3.50008765326,0.00020441594851431112,0.000396931629657,3.00037207192,0.0015671759423592437
41.913000000,-7.88507199224,-0.0133136272068,-0.19681244827744185,-7.37548923547,-0.00745313950433,-0.03499357514299527,-6.79557412668,-0.000195457334347,0.021016478756789275,0.000110922049193,3.50008813967,0.00020562863139847305,0.0003979116204,3.00037441598,0.0015878122540290561
41.963000000,-7.86825825698,-0.0180298227921,-0.22360088671181416,-7.35830657609,-0.00815221630825,-0.034080984982940495,-6.77821528517,0.000258542796334,0.01995586232240406,0.00011159765956,3.50008867491,0.00020691790330388198,0.000398078696055,3.0003779957,0.0015976279583975856
42.16000000,-7.85219188914,-0.0210482459177,-0.2504144427454823,-7.34180384878,-0.00866217358071,-0.03288302327573407,-6.76195094326,0.000483612796993,0.018816226744347898,0.000112227586129,3.50008917662,0.00020815684138380386,0.000399866576262,3.00038000114,0.0016047593558953714
42.66000000,-7.83779557539,-0.0247539355278,-0.275569451171361,-7.3254360804,-0.00919636676815,-0.03143317693457056,-6.74593833875,0.000782929575515,0.017092956113850817,0.000112873676328,3.50008968727,0.00020937513206240773,0.000401361390467,3.0003823644,0.0016095878997290645
42.120000000,-7.81939818302,-0.031232149729,-0.3020914710438271,-7.30790369525,-0.00988638567405,-0.02957758113158284,-6.72847503627,0.00108661471044,0.015241165893148908,0.000113533222295,3.50009021354,0.00021068769348758998,0.00040291817525,3.00038446295,0.0016227090620113517
42.175000000,-7.80224468974,-0.0373808074653,-0.3292685304925642,-7.28991775682,-0.0102675588066,-0.02751009815231137,-6.71079770088,0.00130460120312,0.01324389559666133,0.00011423419803,3.5000907689,0.00021202836651255643,0.000402646073617,3.00038797048,0.001638992957933564
42.225000000,-7.78788348776,-0.0407885099054,-0.35521021730379837,-7.27383680634,-0.0109306645256,-0.02528832871315095,-6.6945530269,0.00153759616214,0.012277900135990474,0.000114861806159,3.5000912672,0.0002132467578915424,0.000403464613485,3.00038984128,0.0016518690363177668
42.280000000,-7.77078544083,-0.0462435661462,-0.385686243680994,-7.25560027189,-0.0113163143441,-0.022387615906799194,-6.67676495554,0.00171402009415,0.01223902904850774,0.000115542087164,3.50009180876,0.0002145864936686223,0.000403622209137,3.00039288278,0.001661413366266988
42.334000000,-7.75552249197,-0.0544662524515,-0.4150787431670828,-7.23804050588,-0.0115855922237,-0.019652882734132408,-6.65918251589,0.00196344956283,0.01180381095617962,0.000116238507046,3.50009235925,0.00021590562702604804,0.000404999405941,3.00039549856,0.0016738315826045932
42.385000000,-7.7416074029,-0.0622616521017,-0.4396979538747948,-7.22160919923,-0.0116787394542,-0.01727815032691087,-6.64293754816,0.00209043974951,0.010718129968652738,0.000116847975381,3.50009284562,0.0002171240963662069,0.000406050403194,3.0003983824,0.00167803364980305
42.435000000,-7.72666437076,-0.0687666388821,-0.46169631226563373,-7.20470884753,-0.0120213631098,-0.015083531338151044,-6.62629707155,0.00237789965992,0.009218649947192242,0.000117498845536,3.50009336106,0.00021837064559815432,0.000407530192296,3.00040095393,0.0016908533628966094
42.486000000,-7.71065666802,-0.0756684038319,-0.4817740904350685,-7.18746244135,-0.012249634986,-0.013279213713746775,-6.60904931934,0.00262214276823,0.007377895700169628,0.000118153962953,3.50009388245,0.0002196643756129355,0.000406831470782,3.00040000108,0.00172121711267754
42.540000000,-7.69667207324,-0.0827816888075,-0.4985902329535507,-7.17119157998,-0.0126026819567,-0.01140616098997499,-6.59242382597,0.00260144016292,0.005508845010726015,0.000118804878412,3.50009439787,0.00022091224101358604,0.000407303176659,3.00040398555,0.0017291003618454689
42.594000000,-7.68159890053,-0.0919936733598,-0.5133912984399528,-7.15394970118,-0.0127242619616,-0.009489970426253465,-6.57445198499,0.00271627850591,0.0037925135798976698,0.000119503525477,3.5000949513,0.0002222581363176107,0.000408279312952,3.0004067426,0.00173448636882124
42.650000000,-7.66618207693,-0.101487160002,-0.5255410977535803,-7.13589633767,-0.0128669845318,-0.00834777965331549,-6.55607233722,0.00271598524537,0.0021983996238009586,0.000120206841534,3.50009550957,0.0002236285695043482,0.000409080745777,3.00040961823,0.0017439046413267381
42.700000000,-7.65214995862,-0.10967026289,-0.5341836862776308,-7.11968237464,-0.0130353548852,-0.007606372978507742,-6.53977244766,0.00271655681106,0.0011339724903366084,0.000120816476229,3.50009599592,0.00022485096671142707,0.000410868895296,3.00041139712,0.001756146845606247
42.751000000,-7.63644313717,-0.11849510966,-0.541529826076708,-7.10273993658,-0.0130425157968,-0.0063214940394643844,-6.5227584628,0.0027226154829,0.00012901285252738123,0.000121469608632,3.5000965143,0.00022612486362919235,0.000412138331669,3.00041446388,0.0017614232691630421
42.801000000,-7.62233925793,-0.12684687445,-0.5469412239239568,-7.08682952678,-0.0130817309102,-0.004629159018153276,-6.50690728017,0.00251861863971,-0.0007584875071569172,0.000122095357616,3.50009700953,0.0002273270740780904,0.000413113990166,3.00041686664,0.0017692918362144094
42.857000000,-7.60671689151,-0.13676012018,-0.5516951429011872,-7.06855946467,-0.0131881189036,-0.002530140313371806,-6.48880667301,0.00260606675821,-0.0016502046537360164,0.000122798782255,3.50009756777,0.0002287004101410664,0.000414149820863,3.00041978974,0.0017781534634535119
42.911000000,-7.59127266924,-0.14634117103,-0.5547994510398138,-7.05093798588,-0.0132759493988,-0.0005796140103697137,-6.47119985668,0.0025147772823,-0.0023690283826716726,0.000123477271517,3.50009810627,0.00023002542895705626,0.00041471588754,3.00042302229,0.0017796248951514613
42.962000000,-7.5768012733,-0.155239054278,-0.5541072316684106,-7.0343789075,-0.0133594338641,0.0011664264918870692,-6.45461882147,0.00246310996818,-0.002683003151239568,0.000124125844699,3.50009861977,0.0002312782211463871,0.000419137850364,3.0004228226,0.001787402655789584
43.14000000,-7.56161248103,-0.164514752036,-0.5498934375378742,-7.01742034437,-0.0132637436596,0.0025106989966431304,-6.43789498055,0.00240995150925,-0.002773495400064439,0.000124779098976,3.50009913811,0.00023255554536717434,0.000418731431007,3.00042573405,0.001811219027085428
43.72000000,-7.54307240772,-0.175835717624,-0.5420584084728621,-6.99850470055,-0.0132557638705,0.003721209030852946,-6.41910689948,0.0023824233762,-0.00333682679266565,0.000125489432557,3.50009970418,0.0002339791941075054,0.000418611391897,3.0004297397,0.001821627205330307
43.125000000,-7.5257249322,-0.186421569855,-0.5328716350360748,-6.98104491031,-0.0131490137236,0.004847528923099859,-6.40182322798,0.00233764658187,-0.003672499871088487,0.000126165571156,3.50010023924,0.000235283752558215,0.00042021047036,3.0004322798,0.0018273881637832865
43.177000000,-7.50706049474,-0.197377031393,-0.5207610421236996,-6.96415288423,-0.0129875209645,0.005498524650915517,-6.38496576178,0.00231492650421,-0.003963974332012727,0.000126818905306,3.50010075756,0.00023656322465001974,0.000421058961986,3.00043508939,0.0018378395907135585
43.230000000,-7.48839063757,-0.208006016739,-0.5056612553438927,-6.94672551354,-0.0128367360749,0.00559306309273496,-6.36773444796,0.0022483307172,-0.004927154763792684,0.000127492883246,3.50010129115,0.00023786868803083133,0.000422504345383,3.00043777143,0.001842910615233138
43.284000000,-7.46868902003,-0.218652197459,-0.48819604051710414,-6.92917657507,-0.012705038095,0.0049072178561050325,-6.35032747277,0.00233195333101,-0.006542737629166984,0.000128153085073,3.50010181733,0.0002391969617133103,0.000423610489795,3.00044010838,0.0018502833456535992
43.339000000,-7.44940209683,-0.228712037342,-0.4691722348004608,-6.91148974022,-0.0126801496794,0.004257686074712556,-6.33269005558,0.00209489934868,-0.008308405868429724,0.000128854611202,3.5001023725,0.00024055366994193796,0.000424827207916,3.00044272385,0.0018641804230888877
43.390000000,-7.43100876535,-0.237497476822,-0.4511691719012236,-6.89513573147,-0.0125694169808,0.004249608146020143,-6.31581149372,0.00196827091876,-0.009407021558612227,0.000129503370914,3.50010288593,0.0002418120087748086,0.000425061920757,3.00044558094,0.0018791568829720291
43.444000000,-7.41155915867,-0.247428436663,-0.4310418575538686,-6.87767281834,-0.0125503437336,0.005546372338504755,-6.2983062989,0.00179957254097,-0.009870681499815875,0.000130163663054,3.50010341209,0.00024314249188062375,0.000426974091404,3.0004473364,0.00188859261938577
43.497000000,-7.39003131864,-0.256112303502,-0.41041506720205606,-6.86046983647,-0.0122825177614,0.007646546022443144,-6.28106845325,0.00158111118688,-0.010323775167335503,0.000130839971549,3.50010394709,0.0002444520835864995,0.00042811487691,3.00044942801,0.001903769829129736
43.548000000,-7.36971920887,-0.264117260592,-0.38865738360948643,-6.84383222215,-0.0122162816704,0.00969843947088229,-6.26425403273,0.00139184151864,-0.010961016393521828,0.000131470665294,3.50010444865,0.00024571060771846345,0.000429612989843,3.00045146356,0.0019107988104590642
43.599000000,-7.35016371912,-0.271760184266,-0.3669537154536326,-6.82725990121,-0.0118801957438,0.011584068406911811,-6.24785956251,0.00113115523646,-0.011397358425424374,0.000132122043537,3.5001049639,0.0002469721609644031,0.000430583248896,3.00045403249,0.001925775117126681
43.653000000,-7.32797356028,-0.280422818498,-0.34392846535925725,-6.80974536012,-0.0118126425031,0.01337814057074083,-6.23032097927,0.000890008515497,-0.011029150456676184,0.000132800583631,3.50010550189,0.0002483074311289938,0.000432653294227,3.00045642209,0.0019379192175263034
43.708000000,-7.30618808602,-0.289227107372,-0.3185074685718274,-6.79191447629,-0.0115230370569,0.014822404665652137,-6.21258624689,0.000686351156736,-0.010443807756359383,0.000133481632758,3.5001060433,0.00024966699840739555,0.000433097737158,3.0004591297,0.0019523487994161082
43.764000000,-7.28317953856,-0.295435709643,-0.294260266155398,-6.7735954446,-0.0112212712024,0.016171467814922402,-6.19431372884,0.000518722707836,-0.010611727855219456,0.000134185527171,3.50010660142,0.0002510532995187591,0.00043469796112,3.00046209616,0.0019601549868657605
43.819000000,-7.25943520032,-0.301381233846,-0.27217781568074095,-6.75587457041,-0.0112243563969,0.017158993859672962,-6.17642662916,0.000431588177472,-0.010777771889217901,0.000134887280982,3.5001071565,0.00025241680868937305,0.000435167507516,3.00046577824,0.0019724752989080684
43.874000000,-7.23644993819,-0.308226428591,-0.2522538382909919,-6.73806171495,-0.0106530496455,0.017934217150961943,-6.15871679704,0.000253555168861,-0.01113266604962836,0.000135586533175,3.50010770972,0.0002537806275659281,0.000437572660636,3.0004679224,0.001984277728906397
43.927000000,-7.21446959007,-0.314251786394,-0.23383976996200795,-6.72102085809,-0.0104935757857,0.01840358478175616,-6.14202924155,0.000108823742484,-0.011332090639995834,0.000136240224666,3.50010822794,0.00025507012377935795,0.000439423479086,3.000470203,0.0019864965512714884
43.978000000,-7.19276407835,-0.319442990717,-0.2175976542351929,-6.70420341901,-0.01026016296,0.01867458707166102,-6.12551407372,-0.000113555344064,-0.011818112921196717,0.000136873341634,3.5001087309,0.0002563348288762123,0.000440368400253,3.00047302393,0.001995335996926557
44.29000000,-7.17011360544,-0.324051969507,-0.20321467521911626,-6.68699521253,-0.00978275864538,0.019094798463461744,-6.10848900506,-0.000362761196606,-0.012774542382571811,0.000137527084415,3.50010924911,0.00025762572346649156,0.000441257527866,3.000475585,0.0020037665502808263
44.82000000,-7.14699381577,-0.328167975164,-0.189930569379788,-6.6700610206,-0.00955947808786,0.01925012415678011,-6.09106070741,-0.00057638174086,-0.013698599144784796,0.000138201448975,3.50010978256,0.00025894284954297537,0.000442114673592,3.00047829344,0.00201129712285252
44.133000000,-7.12433020477,-0.332993510831,-0.17743146089474857,-6.65342005897,-0.00898125029897,0.018710254811436716,-6.07424725106,-0.000636451942327,-0.01471821138881789,0.000138855240371,3.50011030076,0.0002602351745876904,0.000442697454382,3.00048090914,0.002018301007118302
44.187000000,-7.10103280648,-0.337414895723,-0.16589694251698153,-6.63641993422,-0.00880614274471,0.017564339282768803,-6.0571785823,-0.000848919832252,-0.015388256954669367,0.000139513767944,3.50011082383,0.00026155238814730376,0.000443280803735,3.00048327905,0.0020292428151253822
44.237000000,-7.07945014681,-0.341172349721,-0.15532022955585853,-6.61993390519,-0.00855178974187,0.01607524536847785,-6.04068302285,-0.00122423266655,-0.015791130658028656,0.000140142305361,3.50011132188,0.00026279639205413247,0.000444059335019,3.00048535221,0.002040554996920071
44.288000000,-7.05783727834,-0.344201677631,-0.14518459276383758,-6.60354277285,-0.00825231228504,0.014166911670667151,-6.02435589248,-0.00149443071019,-0.015695253007030854,0.000140771181693,3.50011182033,0.00026404102176945594,0.000445905323704,3.00048725198,0.002050954524951295
44.338000000,-7.03597993245,-0.346884295125,-0.1353421971550953,-6.58705769987,-0.00778080435298,0.012688225209246277,-6.00764367759,-0.00175725047517,-0.014760785101899074,0.000141420355644,3.50011233361,0.0002653119357030786,0.000446060061649,3.00049073353,0.002061262405426915
44.391000000,-7.01283705292,-0.34986997239,-0.12500209288983777,-6.57046586468,-0.00776658380842,0.012002680632060874,-5.99046801718,-0.00204608173062,-0.01317575269811537,0.000142078990069,3.50011285666,0.00026663200150202137,0.000447578343088,3.00049311034,0.0020715929509150656
44.443000000,-6.99019890206,-0.352963278671,-0.11441573462795931,-6.55364235393,-0.00765953105997,0.012166241450745711,-5.97352328412,-0.0022960560739,-0.012021605121926385,0.000142732931767,3.50011337481,0.0002679285652739485,0.000448582731417,3.00049615636,0.002077949256112603
44.493000000,-6.96847071624,-0.355441788377,-0.1043705597438151,-6.53742733959,-0.00731680621052,0.012289920856128695,-5.95743690653,-0.00246553985182,-0.010998342144199282,0.000143361587875,3.50011387282,0.00026917595444892123,0.000450066416119,3.00049874814,0.002089707790156277
44.549000000,-6.94394666134,-0.357860716191,-0.0936899154564493,-6.51911854213,-0.0071673013289,0.013353171952003792,-5.93938493024,-0.00273440108591,-0.009700037873925925,0.000144065886731,3.50011443082,0.00027057380078031963,0.000451668241949,3.00050038951,0.0021006497955727513
44.605000000,-6.91911692816,-0.359849642508,-0.08354562123795614,-6.50123236218,-0.00706470855717,0.014882239437022517,-5.92138125223,-0.00288387392418,-0.008212346401813219,0.000144770214606,3.50011498881,0.000271972482235226,0.000453100999082,3.00050309179,0.0021077098231264382
44.657000000,-6.89594387418,-0.361452069371,-0.07413540476901957,-6.48470633966,-0.00685463998109,0.016003463961704573,-5.90473179577,-0.00310266905783,-0.007199410523178935,0.000145424259336,3.50011550693,0.0002732720069942504,0.000454073983894,3.00050475859,0.00212630335149164
44.707000000,-6.87397204725,-0.363288525419,-0.06510233521592447,-6.46885602567,-0.00653584909018,0.01676248177145977,-5.88879679322,-0.00321037763183,-0.006972861757954488,0.000146048595828,3.50011600043,0.0002744978985871846,0.000455224443147,3.00050752818,0.0021351825141507326
44.761000000,-6.84967563549,-0.365243942109,-0.054942391247136554,-6.45054430373,-0.00626061740787,0.016928624766598715,-5.87085885514,-0.00326398488537,-0.0070648506988029635,0.000146732423892,3.50011654316,0.0002758732256587861,0.000456676050351,3.0005104633,0.0021427921128188043
44.812000000,-6.82712592753,-0.366287386436,-0.04639252042129135,-6.43373113138,-0.00605196497661,0.016315410059337534,-5.85451453475,-0.00342002457062,-0.007580315110281552,0.000147363753262,3.50011704458,0.0002771486938688944,0.000456906972528,3.00051391782,0.002151362244774246
44.862000000,-6.80546157689,-0.367165972336,-0.038557497718484574,-6.41782750187,-0.00568271572649,0.015306167988073473,-5.83866635336,-0.00341926989263,-0.008278675460102223,0.00014799036888,3.5001175395,0.0002783771325577374,0.000458060106111,3.00051619962,0.002159257341836774
44.916000000,-6.78147178307,-0.36778272563,-0.029775902032687214,-6.40013494687,-0.00529923275774,0.01393868896854023,-5.82087660097,-0.00353216465232,-0.009120470143404608,0.000148672070381,3.50011808077,0.0002797542387914756,0.000461549644507,3.00051712271,0.0021497468616925833
44.966000000,-6.75975040587,-0.368045811621,-0.02166154570146709,-6.38406114387,-0.0051581074034,0.012967332524506953,-5.80504843396,-0.00367740359828,-0.009692454326610407,0.000149298729932,3.50011857567,0.000280984049764045,0.000460915887887,3.00051968264,0.002174377484710406
45.22000000,-6.73430651094,-0.369014769251,-0.012314381286765284,-6.36548730803,-0.00490082232255,0.011321908196795821,-5.78642100117,-0.00382488469508,-0.009870759112652207,0.000150023846081,3.50011914882,0.00028241475700444517,0.000462431076591,3.0005205246,0.002200798893294241
45.72000000,-6.71237142158,-0.369431492123,-0.003938230815141407,-6.34957212897,-0.00462492277287,0.009457758473668608,-5.7700796151,-0.00397302498149,-0.0097025747102693,0.000150634733961,3.50011963499,0.0002836680250324455,0.000462434333329,3.00052285196,0.002214699076055396
45.123000000,-6.69039934072,-0.369296322231,0.0037175007245300925,-6.33342916986,-0.0045997779487,0.007882859154235776,-5.75381380892,-0.0042906926459,-0.009458739830006248,0.000151282029401,3.50012014509,0.0002849257040765467,0.000464776213349,3.00052493377,0.002207326356064436
45.176000000,-6.66670614711,-0.368906798325,0.010592816408081995,-6.3157438424,-0.00440865571233,0.0065546186661391915,-5.73608271637,-0.00440168481249,-0.009042342616199574,0.000151943301667,3.50012067111,0.0002862808761509324,0.000463844030777,3.00052887407,0.0022162066750211684
45.228000000,-6.64360472234,-0.368321199654,0.01631306959951301,-6.29868313223,-0.00427259534501,0.005860761734984966,-5.71896010866,-0.00465880563773,-0.008905970808423425,0.000152597623129,3.50012118915,0.0002875884034990452,0.000466020021071,3.00053021381,0.002238925028057267
45.281000000,-6.61960665621,-0.368073477029,0.021623863948500886,-6.2814098876,-0.00413627657408,0.00556362565673598,-5.70186954633,-0.00487075134546,-0.009103683316907458,0.000153274749736,3.50012172385,0.0002889230221144086,0.000466640229173,3.00053287565,0.002255929610298351
45.331000000,-6.59756963788,-0.367941461316,0.02686623555882851,-6.26516788466,-0.00422568449926,0.005219915773608173,-5.68554847359,-0.00496704577701,-0.009027382999698332,0.000153904108151,3.50012222216,0.00029018166037949743,0.000467907182788,3.00053562715,0.002264084550224517
45.383000000,-6.57472547485,-0.367327188487,0.032204308280672646,-6.24840710549,-0.00413608313456,0.004464874389546577,-5.668544556,-0.00518864055501,-0.00884690140871986,0.000154558502676,3.50012274018,0.00029149138574779504,0.000469296859886,3.00053868015,0.00226795032953268
45.436000000,-6.55127227716,-0.366465465913,0.036862311361677745,-6.23090528606,-0.00410908492905,0.0037737210883227188,-5.65146869498,-0.00536539279556,-0.008224077318198334,0.000155215159802,3.50012326126,0.0002928258869114056,0.000470478220946,3.00054195318,0.002266625660224741
45.489000000,-6.52768179328,-0.365465338009,0.04033412531044947,-6.21354005489,-0.00410616251665,0.0032274535161753064,-5.63420441182,-0.00556928854447,-0.0072981542140090495,0.000155892382153,3.50012379592,0.0002941635195795148,0.000473537563667,3.00054190946,0.0022800465251494578
45.542000000,-6.50419878112,-0.364419746097,0.04392347546918902,-6.19649866129,-0.00407298394532,0.0025381557288492373,-5.61708475527,-0.00555744335853,-0.006459943725048607,0.000156567412146,3.50012432913,0.0002955014123352222,0.000473981704383,3.00054453856,0.0023022899845980705
45.593000000,-6.48101551688,-0.363453342376,0.047976259546155184,-6.17960488966,-0.00411478117822,0.0018466110475723523,-5.60027072188,-0.00565523351038,-0.005662969061375222,0.000157221906758,3.50012484712,0.00029681414742594765,0.000474203697984,3.00054819277,0.0023117969310544073
45.646000000,-6.45805357048,-0.362223931081,0.05206882826960282,-6.16225064753,-0.00403162624704,0.002201933488232236,-5.58354246865,-0.0057003657802,-0.005489304257539952,0.000157876426479,3.5001253651,0.0002981276273767837,0.000476133965003,3.00055022992,0.0023199399921413903
45.698000000,-6.43515843362,-0.360988862309,0.05573245768412902,-6.14523524089,-0.00405512336396,0.002968496858990426,-5.5669275161,-0.00575171061218,-0.00575379608560314,0.000158530971315,3.50012588308,0.00029944185342360615,0.000477645690224,3.00055267526,0.002325885334671757
45.749000000,-6.41307704736,-0.359650948551,0.058973550387399855,-6.12891352357,-0.00386235298192,0.004081876542952066,-5.55079069554,-0.00578952264369,-0.005557937531108283,0.000159142217769,3.50012636919,0.0003007043699487288,0.000479265422317,3.00055445766,0.0023376767991542197
45.800000000,-6.39098017273,-0.358181068124,0.06208252100420695,-6.11278162145,-0.00371784567424,0.005263800968230478,-5.53461560993,-0.00582497263731,-0.005188646681326321,0.000159789781984,3.50012687916,0.00030197131276286937,0.000479867189253,3.0005572493,0.002351110576125203
45.850000000,-6.36763516464,-0.356679442251,0.06507231126664154,-6.09570154813,-0.00358659045901,0.006282443331826689,-5.51792074712,-0.00592007494843,-0.004337278258241571,0.000160444400254,3.50012739712,0.0003032877267871848,0.000480228901157,3.00056078068,0.002364513943234094
