Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
34.855000000,-6.13253411532,0.831054451993,0.11957003735760127,-6.06347672544,-0.00454879158598,-0.0035766191211133373,-5.48639799209,-0.00516529335221,-0.00192099417648526,-4.91142624973,-0.00214097202586,-0.006458527853396953,0.000176574290201,3.00014118661,0.0003061513956672235
34.914000000,-6.10724985236,0.834042072116,0.1134376629581689,-6.04390092144,-0.00450613211485,-0.003730407139983923,-5.46724098313,-0.0053790460661,-0.0019711797919859816,-4.89218692286,-0.00246168722639,-0.005881137321803613,0.000177323861142,3.00014178612,0.0003075211916939584
34.967000000,-6.08498170239,0.836331062007,0.10800437282398875,-6.02701061188,-0.00467040813174,-0.003705617783774164,-5.4502740934,-0.00531388059632,-0.0015727777821686031,-4.87515003974,-0.00234889202742,-0.005453036991898922,0.000177973515618,3.00014230569,0.00030870889566103784
35.18000000,-6.06275674145,0.838761326248,0.10278592082059504,-6.01047869141,-0.00465350013983,-0.0034737390810536755,-5.43362473635,-0.00543233525729,-0.0011034855797781493,-4.85832018137,-0.00257695175693,-0.004996945274049556,0.000178601906026,3.00014280941,0.00030987323388815516
35.72000000,-6.03928322223,0.841158497372,0.09732491974849122,-5.99294829722,-0.00469527137605,-0.0025974339288756735,-5.4159348177,-0.00544127349997,-0.00037809103221376545,-4.84067692324,-0.00266181492826,-0.0039059037997527008,0.00017929197304,3.00014335916,0.00031110921960425536
35.123000000,-6.01706511421,0.843358396123,0.09226250372204607,-5.97628223245,-0.00470271428075,-0.0012006755782329468,-5.39915222825,-0.00546160357026,2.7575965266515816e-05,-4.824404866,-0.00282218901482,-0.0020684291029220087,0.000179922625757,3.00014386437,0.0003122750692113148
35.180000000,-5.99302060582,0.845587788822,0.08693518065119518,-5.95822063911,-0.00473209548617,8.915687218619253e-05,-5.38075217471,-0.00540708024361,0.00039438196590124935,-4.80664801882,-0.00273128792384,0.000841082214786629,0.000180622360011,3.00014442389,0.00031355635850785805
35.231000000,-5.97059494576,0.847184399834,0.08239412029537768,-5.94148126509,-0.00474974469988,0.001149701597683984,-5.36391614506,-0.0054833293387,0.0006766082719371684,-4.79007900912,-0.0024473760789,0.002998726725556625,0.000181272138651,3.00014494343,0.0003147466610566381
35.289000000,-5.94561139815,0.849393878869,0.07754583522350904,-5.92259516012,-0.00471839631641,0.0014270677509981462,-5.34513194532,-0.00542055216966,0.0008146276177005556,-4.77078461936,-0.00242471468466,0.0042145014422957875,0.000181997057321,3.0001455231,0.00031607490000091034
35.340000000,-5.92417607408,0.850868863915,0.07340106941909873,-5.90649996438,-0.00460150770433,0.0013294436440486302,-5.32885674379,-0.00543793066408,0.0008336886020675225,-4.75390235833,-0.00236086667557,0.00454820586747612,0.000182621757084,3.00014602248,0.0003172204757670219
35.393000000,-5.90108786764,0.852662004351,0.06899360760244859,-5.88894893386,-0.00471841907186,0.0016252458879822591,-5.31114018253,-0.00544471535924,0.0006804597805798466,-4.73629646788,-0.00227352692354,0.003983451472771733,0.000183296742481,3.00014656217,0.00031845820571899396
35.453000000,-5.87518774339,0.854281423879,0.06493204828731818,-5.86942667528,-0.00453100230035,0.0017660639543920697,-5.29138592228,-0.0054228917555,0.00038400410151630444,-4.7173114216,-0.0021086885346,0.002722305440515994,0.000184046605378,3.00014716163,0.00031983413331290587
35.504000000,-5.8535010411,0.8557748454,0.061940759706978495,-5.852962183,-0.00459678898637,0.0016484792277463207,-5.27486982941,-0.00541037059424,1.4190135577727257e-05,-4.70126036744,-0.00229673202284,0.0016259569663655915,0.000184671379552,3.000147661,0.00032098128280136975
35.559000000,-5.82950241815,0.857161576484,0.05850748955303801,-5.83477890343,-0.00459690756792,0.0013922857313384866,-5.25650307846,-0.00531396311116,-0.0009131550562459435,-4.68284045321,-0.00205526578606,0.000695360968799185,0.000185371306411,3.00014822048,0.00032226664659129194
35.614000000,-5.80592102772,0.858491463549,0.05494000833268828,-5.81665221405,-0.00451180636803,0.0012876855076445035,-5.23860674118,-0.00539061921217,-0.0016442749899504402,-4.66496115918,-0.0022030818086,0.00013872959499374466,0.000186049983156,3.00014876414,0.00032352862644170906
35.665000000,-5.78362358599,0.859754123811,0.05115162965785294,-5.79974159872,-0.00457919330313,0.001086253374839078,-5.22214660776,-0.0053230066467,-0.0018086400392480094,-4.64854886847,-0.00200999678747,-0.00020620951471299673,0.000186696382019,3.00014927967,0.0003247013028254856
35.717000000,-5.76083380289,0.861077278195,0.04754616456773264,-5.78285653978,-0.00451335838797,0.0009854361065413893,-5.20525896888,-0.00547968552774,-0.0016281433821077244,-4.63208564222,-0.00210481741427,-2.1335500350414338e-05,0.000187346389404,3.00014979917,0.0003258964662455382
35.767000000,-5.73835962836,0.862106962707,0.04438725274713983,-5.76602932366,-0.00446991843508,0.001230277945788088,-5.18825490967,-0.00531013801972,-0.001218483131253575,-4.61501946308,-0.00201522031239,0.000980946006328119,0.000187996421288,3.00015031868,0.00032709215568953973
35.826000000,-5.71351792729,0.863102879922,0.040581712535706915,-5.74749196737,-0.00443227392393,0.0015668151292529547,-5.16954488155,-0.00539790428653,-0.0008053588873948957,-4.59406682777,-0.00200693473767,-3.1415240069824226e-05,0.000188700074679,3.00015088213,0.000328402413996652
35.878000000,-5.69173068285,0.863944528294,0.03664043260554662,-5.73102395578,-0.00438494792114,0.001873630012602743,-5.15289445989,-0.00534997497515,-0.000478098857817468,-4.57776384747,-0.00218084705883,-0.004336228993724144,0.000189346565801,3.00015139763,0.0003295771964533295
35.938000000,-5.66577435681,0.864790881509,0.03146475382587786,-5.71130589423,-0.00432745384546,0.002000003120799779,-5.13301767597,-0.0054145743544,0.00019553120385184587,-4.55792311374,-0.00236984436764,-0.008716316333480419,0.000190100287449,3.00015200104,0.00033098078600785074
35.996000000,-5.6408309803,0.865584604784,0.02682858221440765,-5.69241600654,-0.00445306372245,0.0019606148488447933,-5.1141122022,-0.00537847555354,0.0014049721280345198,-4.53916681298,-0.0023903012372,-0.011051302386734754,0.000190840765231,3.00015259063,0.0003323185244380069
36.47000000,-5.61817466004,0.86627061564,0.02278097555598942,-5.67530910613,-0.00420664918066,0.0018407773995462913,-5.09679213037,-0.00540375060422,0.0021646744828675174,-4.52171281038,-0.00264824822927,-0.01192574351834559,0.000191497014224,3.00015311593,0.0003335395740274286
36.97000000,-5.5979788527,0.866768146882,0.019520500014514757,-5.66015739643,-0.00433689992022,0.0017904377098209585,-5.08166125467,-0.00533925253599,0.0027378959006500725,-4.50640810289,-0.00264521016482,-0.011738277065822632,0.0001920910984,3.00015358962,0.0003346238658165605
36.155000000,-5.57263928058,0.866910185584,0.014996578972658265,-5.64136819742,-0.00427594176256,0.001472424646169372,-5.06247327187,-0.00527443316237,0.0033209178940687544,-4.4870612128,-0.00291576318076,-0.010675618354012912,0.000192822288428,3.00015417469,0.0003359844221377157
36.215000000,-5.54675326181,0.867372719206,0.010282924545442296,-5.62184314554,-0.00434841425864,0.00061608411347726,-5.04300388745,-0.00529405540226,0.0036063201126994384,-4.46760996028,-0.00315045925194,-0.009064652886997239,0.000193572565713,3.00015477407,0.00033736927639594646
36.266000000,-5.52515551214,0.867704697428,0.0063058602941852985,-5.60553111926,-0.00427585050157,-0.00028689424396630207,-5.02653008484,-0.00502490370488,0.004220464192109636,-4.4513468674,-0.00323145229769,-0.007834558425006462,0.000194197957362,3.00015527373,0.00033852385355110596
36.316000000,-5.50253032391,0.867707528198,0.001876664139044821,-5.58854528024,-0.00432571893825,-0.0007518172895200786,-5.0096048818,-0.00495594800587,0.005309453501558369,-4.43433786526,-0.00343325149732,-0.006641102169186831,0.000194848247627,3.00015579319,0.0003397251563121837
36.369000000,-5.47972836343,0.867861602768,-0.002485185967536055,-5.57151665246,-0.00428056604874,-0.0011889822353939319,-4.99255803006,-0.00480981739219,0.006658789613461345,-4.41751843473,-0.00355944961219,-0.005628926866140531,0.00019549856243,3.00015631264,0.00034092699835917183
36.424000000,-5.45583037924,0.867705347501,-0.006636723782328144,-5.55352236477,-0.00447145130493,-0.0021080886535724923,-4.97437210326,-0.00463869081317,0.008231869375738967,-4.39985871125,-0.00365207868339,-0.004797276901577831,0.000196192827909,3.00015686622,0.0003421993013440747
36.478000000,-5.43247928423,0.867512976548,-0.01041535874628938,-5.53583046706,-0.00446880372834,-0.0027735726503868353,-4.95674930609,-0.00461139069314,0.009540298189191963,-4.38225929972,-0.00372256985038,-0.004335171160481139,0.000196852909766,3.00015739549,0.00034344699159665864
36.538000000,-5.40664667844,0.867150210448,-0.014051243031285507,-5.51598543107,-0.00447705225407,-0.0029924374122730166,-4.93739603885,-0.00444888928723,0.010839374130233672,-4.36267439787,-0.00378572118016,-0.0032615706453045104,0.000197603364475,3.00015799485,0.0003448357156372852
36.592000000,-5.38333654711,0.866744614977,-0.017014071459760978,-5.49859394446,-0.00452805467667,-0.0031119755353377658,-4.91999031593,-0.00426760077019,0.011980705091220909,-4.34513648956,-0.00384797459271,-0.0018191140644826455,0.00019829409189,3.0001585444,0.00034608773029267775
36.642000000,-5.36171618895,0.866374708169,-0.01956283600991991,-5.48251365522,-0.00455402250027,-0.0030067721831084104,-4.90366158691,-0.00399722708702,0.012431529641478369,-4.32889273655,-0.00389842346329,-0.0008647535090607027,0.000198904230071,3.00015903372,0.00034724455461755937
36.693000000,-5.33977239271,0.865940144354,-0.022135341855078882,-5.46586956387,-0.00459863479451,-0.002194846993944336,-4.88677304592,-0.00391451849101,0.012136426985037953,-4.31230818399,-0.00383978117146,-0.00014130077063339913,0.000199551076845,3.00015954914,0.00034842761837935613
36.743000000,-5.31869924642,0.865206548841,-0.024767588646265756,-5.45002254443,-0.00469489485269,-0.0008481182520349367,-4.87072087992,-0.00364486682599,0.011825314641857316,-4.29644602961,-0.00386265761304,0.00038726977502115216,0.000200155155014,3.00016003261,0.000349562807318849
36.798000000,-5.29439721922,0.864683925411,-0.027906489537122783,-5.4319568196,-0.00456070124697,0.0003872725215480544,-4.85222757634,-0.00351101124303,0.011304537772557733,-4.27807600814,-0.00381061406591,0.0005556890037461745,0.000200855712662,3.00016059198,0.00035086191469101347
36.850000000,-5.27195399599,0.864087555331,-0.031044643799992142,-5.41493474804,-0.00466313225468,0.0012091746293444192,-4.8352102974,-0.00321432443858,0.01069587148886791,-4.26094728666,-0.00384995586565,0.0010742891771050327,0.000201506255991,3.00016111139,0.0003520687997589499
36.901000000,-5.25043705869,0.863306613069,-0.034133257370378686,-5.39862143146,-0.00460583605728,0.001161836715946583,-4.81905211279,-0.00309295947816,0.010200180873163375,-4.24435400486,-0.00370194651963,0.0017405297884369145,0.000202147074954,3.00016162095,0.0003532313298636395
36.958000000,-5.22510790915,0.862637657321,-0.038000480673561474,-5.38001417326,-0.00467285097138,0.000767912349840669,-4.80024081993,-0.00293638429336,0.009651291836393157,-4.22532954381,-0.00366806563067,0.002207969126368197,0.000202857462961,3.00016219016,0.0003545771694890315
37.8000000,-5.20382284233,0.861903394615,-0.04092362223048014,-5.36404178646,-0.00452159389865,0.000396264432402357,-4.78436008981,-0.00280578856103,0.008846001348451971,-4.20919095226,-0.00364054562153,0.0026324462154697055,0.00020347928869,3.0001626854,0.00035571703527306336
37.59000000,-5.18157873621,0.8608193156,-0.042969285369303015,-5.34737696511,-0.00459828424715,-6.714772446960876e-05,-4.76750057849,-0.00264866644944,0.007815304136835432,-4.19223636426,-0.00354147761499,0.0031307390178846872,0.000204129929461,3.00016320479,0.0003569261424562172
37.110000000,-5.15941042875,0.859820510813,-0.04467530188465664,-5.33092867373,-0.00452656135527,0.00010439125658363582,-4.75107383484,-0.00238635770115,0.007183638587689176,-4.17567665064,-0.00357060797927,0.0035661537730633346,0.00020475934128,3.00016370839,0.00035811151492085497
37.166000000,-5.13525332264,0.858751076871,-0.0469126578978331,-5.31257305419,-0.00459912201518,0.0005664240888835527,-4.73290244931,-0.00226320771656,0.007280539628513154,-4.15755899403,-0.00336172647282,0.003962206877572335,0.000205460086247,3.00016426773,0.000359414840122858
37.216000000,-5.11477371807,0.85781620334,-0.04903923463974048,-5.29659175811,-0.00450694741018,0.0010577370745246792,-4.71725410406,-0.00211789191323,0.007954722186006746,-4.14210612443,-0.00357487457834,0.004183815212636609,0.000206060747491,3.00016474715,0.0003605324911648713
37.270000000,-5.09095331789,0.856542723066,-0.05153160671706822,-5.27828037708,-0.00463841026669,0.0015068927317766685,-4.69895629262,-0.00200355631102,0.008642989809843375,-4.12392215146,-0.00332411703917,0.00433715905764217,0.00020676154543,3.00016530648,0.000361837019676528
37.321000000,-5.06881174191,0.855356794578,-0.05364711474796878,-5.26172713514,-0.00439873013441,0.0019227022836824394,-4.68246107027,-0.00188695110115,0.008610884655237757,-4.1072057404,-0.00331972180352,0.004371595883333191,0.000207408666498,3.00016582183,0.00036302664651476345
37.372000000,-5.0470265716,0.854305583705,-0.05618205826392784,-5.24480645669,-0.00464494358731,0.0022072905289794733,-4.66618917041,-0.00175001195627,0.007931271731692488,-4.09065156856,-0.00321525986004,0.0044153245582411686,0.000208053319652,3.00016633534,0.00036421634089874857
37.426000000,-5.02388905789,0.852735507564,-0.059021988901733866,-5.22723973506,-0.00451067526062,0.002346854967559354,-4.64891718019,-0.00164036795837,0.007215864800651029,-4.07326838567,-0.00321713531539,0.004307402284734329,0.000208713918704,3.00016686458,0.0003654744953639973
37.479000000,-5.00087059236,0.851442376229,-0.061681128987967716,-5.2079935608,-0.00445032684131,0.0007980278786167965,-4.63179122759,-0.00156191014964,0.006523083985098049,-4.05592508533,-0.00307653281538,0.004091080515185748,0.00020938600643,3.00016739971,0.0003667124807743489
37.534000000,-4.97698701599,0.850030127167,-0.06376554986420405,-5.19021679092,-0.00466284995283,-0.004194556971346865,-4.61414513378,-0.001421839737,0.0059014946603425066,-4.03800144072,-0.00307726506092,0.0037769129109258303,0.000210065691476,3.00016794323,0.000367995719066509
37.585000000,-4.95480028327,0.848656389441,-0.06510789362115958,-5.17421762929,-0.00490100448551,-0.00891675302487039,-4.5976556735,-0.00142090441961,0.0052915073227661116,-4.02158822769,-0.00297011441376,0.00362442524176332,0.000210712928004,3.00016845855,0.0003691881543457844
37.636000000,-4.93312258601,0.84731308861,-0.06608319268301369,-5.15804602071,-0.00489973450104,-0.012126707174924251,-4.58150675932,-0.00133069405085,0.004580004789749762,-4.00547492229,-0.00290899112304,0.00333831872881366,0.000211338672442,3.00016895775,0.00037035676353127804
37.692000000,-4.9080763536,0.845469499415,-0.06664232116622784,-5.14003057325,-0.00518671627814,-0.01432541943003596,-4.56324869881,-0.00127523145959,0.0038646719555666467,-3.98658787142,-0.00285273883349,0.0034376766244084696,0.000212058706312,3.00016953132,0.00037169012505355555
37.744000000,-4.88598498967,0.844025976402,-0.06612824591577138,-5.12346010139,-0.005363056326,-0.01535852937344375,-4.54685342485,-0.0011899242111,0.004093120524338123,-3.96996022538,-0.00275709003565,0.004122058046338774,0.000212690647951,3.00017003636,0.0003728827244195827
37.797000000,-4.86280824329,0.842462206812,-0.0648411156193489,-5.10613610746,-0.00569951025411,-0.015906844985495928,-4.52959351366,-0.00113357568678,0.005108720820335301,-3.95207860576,-0.00258345294705,0.0053491241926114565,0.000213366809492,3.00017057583,0.00037414661380174105
37.847000000,-4.84162810561,0.841186385652,-0.06481454163812155,-5.08987161009,-0.00585470935313,-0.015668392631000935,-4.51337715716,-0.00106018314119,0.006254583896670943,-3.93571199499,-0.00255657311146,0.006926449888119967,0.000213992650705,3.000171075,0.0003753174590559859
37.903000000,-4.81765341775,0.839441630478,-0.06543918868899216,-5.07194639517,-0.00619829514527,-0.015058941525636927,-4.49518466087,-0.000907566858237,0.006901978617349651,-3.91759177736,-0.0022222481498,0.008633442146271462,0.000214693769927,3.00017163427,0.0003766294193364469
37.960000000,-4.79350083958,0.837949088398,-0.06589689040672339,-5.0539502492,-0.00641875204302,-0.01412700959496749,-4.47698732856,-0.000626359616906,0.006320130814896559,-3.89934530612,-0.00218431937965,0.010013615820869824,0.000215394917725,3.00017219352,0.00037794204600889763
38.11000000,-4.77114576042,0.836396914459,-0.06609888843323439,-5.03695095631,-0.00670148952315,-0.0117365338939328,-4.45998646638,-0.000543589692583,0.0053211368140546784,-3.88254421361,-0.00202999001307,0.011088149012425923,0.000216046009128,3.00017271283,0.000379161511591882
38.71000000,-4.74519179253,0.834717672944,-0.06633207563254594,-5.01776084914,-0.00685382395834,-0.008149981205333067,-4.44027253825,-0.00039783496371,0.004815248803284753,-3.86320300542,-0.00178509952681,0.011827376378812761,0.000216797299066,3.00017331202,0.0003805693043360233
38.121000000,-4.72431917006,0.833347232116,-0.0666081080054023,-5.00213645793,-0.00689398081632,-0.005873881010960298,-4.42469381435,-0.000396940192322,0.004724656098194571,-3.84751760748,-0.00158279575748,0.012074126660854818,0.000217398354646,3.00017379136,0.00038169609283930964
38.181000000,-4.69754368488,0.831615536706,-0.0670709203406534,-4.98215612008,-0.00717023171945,-0.003359252463382456,-4.40468679679,-0.000297386583837,0.004562821334698006,-3.82755851906,-0.00139557158928,0.01199386479851056,0.000218174882722,3.00017441069,0.0003831522447638246
38.234000000,-4.67509348233,0.830229058358,-0.06829733861776399,-4.96557846344,-0.00707636704171,-0.0015023874504439456,-4.38814031367,-0.000165642104915,0.004229107183373377,-3.81064001749,-0.00112190211973,0.011657116011703744,0.000218826079314,3.00017492997,0.0003843741818583798
38.292000000,-4.64932035411,0.828419146141,-0.06928325655688886,-4.94664352604,-0.00706440573492,0.0002611626831264752,-4.36944894952,-0.000248814892205,0.0036020074518747997,-3.79134694077,-0.000909553623346,0.010986513246938478,0.000219571320544,3.00017552326,0.00038576185121151564
38.346000000,-4.62603620281,0.826754860182,-0.06948883513329743,-4.92969403268,-0.00712617286496,0.0016142699100640703,-4.35230542164,-0.000228135724974,0.0021812256519889517,-3.77396176728,-0.000712020973259,0.00990967671110017,0.000220232422522,3.00017605245,0.00038703054364952173
38.401000000,-4.60275379372,0.825100036244,-0.06898284869923665,-4.91256426371,-0.0070852299083,0.0029513319153819093,-4.33500694345,-0.000247527416949,9.843724594641618e-05,-3.75651088407,-0.000610758599786,0.008792970629101204,0.000220923939694,3.00017660174,0.0003883029573395485
38.452000000,-4.58077316118,0.823614009216,-0.06846416688307029,-4.89616283682,-0.00702303807222,0.004062159968826581,-4.31849313676,-0.000260422593719,-0.0018746087452408476,-3.7396281478,-0.0004341809884,0.007754005541829602,0.000221556231007,3.00017710673,0.0003895032799145215
38.502000000,-4.56030420188,0.82215763176,-0.06823776774518758,-4.88069334623,-0.00699419641475,0.00426551342460109,-4.30269227385,-0.000143430463255,-0.0034034185918854483,-3.72385359606,-0.000298755757092,0.006823948278030071,0.000222157452961,3.00017758605,0.00039063400207647495
38.556000000,-4.53573385382,0.820521912672,-0.06813286817487599,-4.86234707571,-0.00686947933348,0.003960318764495052,-4.28400975055,-0.000245208638964,-0.004663186202487565,-3.70524773045,-0.000225377450607,0.005779200488365322,0.000222877910803,3.00017815951,0.0003919779072296925
38.609000000,-4.51306753363,0.818744886187,-0.06832890555963428,-4.84514570584,-0.00688626196979,0.0034874072321450403,-4.26699598604,-0.000337021315456,-0.005660971566360212,-3.68778359394,-5.11748285858e-05,0.004538747537989525,0.000223535465646,3.00017868463,0.0003932271173270096
38.667000000,-4.48825380638,0.817204272873,-0.06840930446192717,-4.82632109997,-0.00678175174385,0.0031747578422492936,-4.24831011869,-0.000450086066331,-0.006410358943581657,-3.66866169064,-0.000119494664829,0.0030049602048122454,0.000224261895406,3.00017926361,0.0003945954808250317
38.722000000,-4.46446089028,0.815506465539,-0.06863144093320496,-4.80880940749,-0.00665131037621,0.003989352574691733,-4.23043456679,-0.000603792649763,-0.00690022500720496,-3.65103532082,0.00029650381199,0.0016151649388899045,0.000224942206648,3.00017980703,0.0003958927096435443
38.774000000,-4.44213587541,0.814132065818,-0.06893101040911609,-4.79216318488,-0.00656015688516,0.004836678120845267,-4.21351473475,-0.000718393349469,-0.00722983123339871,-3.63462319109,0.000113514891095,0.0006121168477371811,0.000225589963845,3.00018032221,0.0003970981466200595
38.825000000,-4.41973729785,0.812628830936,-0.06952447632417652,-4.77517753311,-0.0065941705128,0.005749867344325108,-4.19642823811,-0.000858400789395,-0.007660352668236423,-3.61752253925,5.78702519888e-05,-0.0001666016327124292,0.000226241441389,3.00018084144,0.00039832677831546346
38.882000000,-4.39576546031,0.811013276056,-0.07014425393096603,-4.75706223056,-0.00640312661758,0.006654438343378911,-4.17812296144,-0.000961793316519,-0.00825046305424363,-3.59929200585,0.000104501245862,-0.0008561433446528432,0.000226943060212,3.0001814006,0.00039965058589093525
38.932000000,-4.37384818562,0.809417704718,-0.0701639213553453,-4.7408568363,-0.00639275371724,0.007118862339486558,-4.16182290347,-0.000994189575722,-0.008569775844901541,-3.58317041918,2.26905152829e-05,-0.001415105133029407,0.000227569397087,3.00018189967,0.000400833155551404
38.988000000,-4.349491241,0.807629803576,-0.06959844383991075,-4.72189279126,-0.00609656746651,0.007781656789248363,-4.14331938619,-0.0012211439789,-0.008590474288252353,-3.56473621902,2.77508523676e-05,-0.00200577279300223,0.000228290067309,3.00018247307,0.0004021824648657134
39.42000000,-4.32654849735,0.80607831659,-0.06889599133641064,-4.70376797344,-0.00603356020587,0.008258703308933484,-4.12572478146,-0.00132532718244,-0.008334106142603647,-3.5471328418,-3.04859355838e-05,-0.0016279552533428822,0.000228951550416,3.00018300221,0.00040345938134855126
39.101000000,-4.30153833839,0.804262156572,-0.068140764445006,-4.68495299435,-0.00590420994855,0.008424041043338742,-4.10683767859,-0.00152714990885,-0.008042383118633653,-3.52841212473,-0.000115986944642,-0.0005956388897851116,0.0002296934973,3.00018359134,0.00040483481169998025
39.154000000,-4.27827987318,0.802731815701,-0.06788351809155996,-4.66774441608,-0.00572894807124,0.008458813898160576,-4.08922637849,-0.0015059763356,-0.007695551593810559,-3.5109205239,1.1211859716e-06,-1.2938786277879464e-05,0.000230355041792,3.00018412048,0.00040611307192359966
39.210000000,-4.25467166843,0.801085616002,-0.06736507178661509,-4.65020297747,-0.0056530894029,0.007838110903151256,-4.07124850133,-0.00176843290859,-0.007461983644871654,-3.49302973312,-8.29339937945e-05,0.00031048974951931353,0.000231053117339,3.00018467554,0.0004074182567138413
39.261000000,-4.23223446926,0.799603810344,-0.06651745991982386,-4.6332788596,-0.00558235405137,0.0068624063947374265,-4.05432406175,-0.00184246790557,-0.0072253217173807146,-3.47629104785,-7.99551379373e-05,0.0003659424750881887,0.000231704802075,3.00018519472,0.0004086519157695387
39.315000000,-4.20892014529,0.797934112777,-0.06571673176184584,-4.61566216045,-0.00541676719105,0.006146880736857331,-4.03659148923,-0.00207669862821,-0.007828935045920919,-3.45868985662,-9.09159507452e-05,-0.00027108325418424064,0.000232381445487,3.00018573369,0.000409933677725058
39.365000000,-4.1883008499,0.796683845443,-0.06505555730373748,-4.60025999217,-0.00531495044358,0.005722072679496747,-4.02082865908,-0.00224619886393,-0.008994701183807735,-3.44271471902,-0.000142676961779,-0.0008747530261237036,0.000232983046332,3.00018621292,0.00041107355809240934
39.419000000,-4.1639976894,0.79515116265,-0.06476661064731305,-4.58236237598,-0.00523017091344,0.005248127314110712,-4.00243507434,-0.00237034144416,-0.0102692066502923,-3.42427888268,2.19055424259e-05,-0.0014389775732007249,0.000233684940621,3.00018677202,0.0004124040727038042
39.476000000,-4.13930276442,0.793673780702,-0.06437962322566504,-4.56375169135,-0.00511327270276,0.004786981583632566,-3.98407183336,-0.00265392882662,-0.011133029671510081,-3.40572647316,-0.000155391653268,-0.0019919691783843963,0.000234405851066,3.00018734536,0.0004137595932121612
39.526000000,-4.11763993514,0.792340830086,-0.06341411709157863,-4.54734405575,-0.00496234471809,0.003815162340233117,-3.96780233995,-0.00282485626127,-0.011749579083353393,-3.38921072529,-0.000142558881504,-0.0024574825267348927,0.000235017461316,3.00018783453,0.0004149472455940885
39.583000000,-4.09382542463,0.79068741476,-0.062159824404960866,-4.5293584306,-0.00481865186517,0.002877386697456151,-3.94968975252,-0.00308575758303,-0.012356445203876711,-3.37098308116,-0.000243566535797,-0.002866486422632909,0.000235719440553,3.00018839361,0.0004162798189039486
39.633000000,-4.07173660804,0.789429964585,-0.06088058340688885,-4.51318299745,-0.00482835632614,0.002274987921989347,-3.93311903594,-0.00315509890639,-0.013133279470715045,-3.35443157301,-0.000250802233162,-0.0034241316452590697,0.000236367575785,3.00018890869,0.00041749504093313133
39.685000000,-4.0493703611,0.787935530422,-0.05966991605091236,-4.49652903513,-0.00484256322936,0.0016610551916253463,-3.91620916424,-0.00332620246287,-0.01402162218838029,-3.33768123842,-0.000288344056493,-0.0042727713614268085,0.000237019462234,3.00018942782,0.00041873366802315954
39.736000000,-4.02825514636,0.786715880016,-0.058590241228511815,-4.48043090997,-0.00489787420681,0.0006154357417664887,-3.90012803723,-0.00353227350972,-0.014047849760831236,-3.32173448585,-0.000362652189633,-0.004704178352158967,0.000237624957453,3.00018991109,0.00041990038761674053
39.791000000,-4.00415146339,0.785313590054,-0.05746669525361029,-4.46174869862,-0.00490394141925,-0.0004142305759729729,-3.88161537283,-0.00383197905444,-0.012953283658450759,-3.30344939906,-0.000463465685552,-0.004929559822874224,0.000238327043313,3.00019047014,0.0004212356060693647
39.841000000,-3.98272587702,0.784071685782,-0.05681204933490583,-4.4451222228,-0.00502630150415,-0.000678746996387599,-3.86532760594,-0.00408700061606,-0.011565919164397706,-3.28714472831,-0.000571002592428,-0.005072159714746932,0.000238969042813,3.00019097929,0.0004224299165902886
39.898000000,-3.95814327311,0.782608359975,-0.05679656175688366,-4.42655847391,-0.00495763408225,-0.000953743792262052,-3.84721554551,-0.00439261059822,-0.009803110832866306,-3.26861594947,-0.000643263361121,-0.005142415219998403,0.000239677409356,3.00019154423,0.00042378982908183594
39.959000000,-3.93127720352,0.781022540407,-0.05738363399736934,-4.40672208124,-0.00495833886735,-0.0019686126914622063,-3.8275918755,-0.00447215650241,-0.008110138594269095,-3.24846500688,-0.000740273422164,-0.004893738200450072,0.000240454679708,3.000192163,0.0004252704739948083
40.10000000,-3.90927072222,0.779882639345,-0.057734563443057954,-4.39033691042,-0.00492570364821,-0.002608359210842211,-3.81094795765,-0.00471344519571,-0.006969373084301941,-3.2318909075,-0.00085172006103,-0.004921481819369057,0.000241085515801,3.00019266638,0.0004264880489793693
40.65000000,-3.88538612403,0.778571343345,-0.057996047510345955,-4.37235155828,-0.00508286109518,-0.002800464371384837,-3.79291503365,-0.00455288923446,-0.005804020647283267,-3.2140234438,-0.000995075003269,-0.005123151634677368,0.000241783999431,3.00019322132,0.00042780390682323546
40.121000000,-3.86088529242,0.77731395408,-0.058105199907956324,-4.35396987633,-0.00513465899953,-0.0022091195583425084,-3.7743892156,-0.00477171842981,-0.004652456554150567,-3.19564804782,-0.00103937299718,-0.00549726000814281,0.00024248625359,3.00019378034,0.0004291433764449453
40.172000000,-3.83952310874,0.775956713145,-0.05793612211532938,-4.33797550563,-0.00522994184376,-0.0014470652347533064,-3.75798198033,-0.00484506882122,-0.00392287728163125,-3.17915741638,-0.00113814621092,-0.005688404209910517,0.000243113159151,3.00019427929,0.00043033995743739446
40.222000000,-3.81927814793,0.774744271595,-0.0593130913069081,-4.32167943286,-0.00517507941392,-0.0009191394575479523,-3.74159827885,-0.00482163353014,-0.003104397048841332,-3.16237891773,-0.00120572526431,-0.005782520914577784,0.00024374409974,3.00019478265,0.00043156002670279015
40.277000000,-3.79664921003,0.773466564001,-0.064230211491399,-4.30372891272,-0.00521151197192,-0.000470974589539287,-3.72393548574,-0.00525580175257,-0.0025811674356128285,-3.14419793835,-0.0012796138543,-0.005687218749743018,0.000244442684592,3.00019533757,0.0004328785799422812
