Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
268.116000000,-9.39245901586,-0.00605176613824,-0.00922476690929414,-8.96643475381,-0.00247107288024,-0.004419694768511176,-5.5918609312,-0.00374368971589,-0.0066380538576053215,0.000143851871813,3.50008905995,0.0020447742586283523,0.000458269326978,3.00053903147,0.0037413904506562934
268.173000000,-9.392465781,-0.00604751834375,-0.00918308940222541,-8.94794642853,-0.00266678861669,-0.0046768391482245614,-5.57325783486,-0.00400604995238,-0.006403960958338309,0.000144494682299,3.50008948696,0.0020540101896040015,0.000459406595018,3.00054211814,0.0037512787604544167
268.224000000,-9.39082381378,-0.00602624100891,-0.008884742262655777,-8.93113452248,-0.00259997378493,-0.0055898530001788705,-5.55640933931,-0.00395108076546,-0.005783544808537675,0.000145076759531,3.50008987364,0.002062433914991447,0.000463664250197,3.00054287673,0.003762403342158852
268.278000000,-9.38497224501,-0.00610370557174,-0.008467808601470174,-8.91342713767,-0.00279150696536,-0.007321050692019575,-5.53861616839,-0.00400818368223,-0.004748609776713753,0.000145669542964,3.50009026827,0.0020711748990668707,0.000464313925564,3.00054477999,0.003788935802784203
268.329000000,-9.37929296551,-0.00614139137906,-0.008450307843746419,-8.89701553216,-0.00282972005427,-0.008055654101221782,-5.52234812558,-0.00418507204684,-0.003834306313057689,0.000146240917119,3.50009064701,0.002079283971207223,0.000465663421768,3.00054706481,0.0038078903275175786
268.379000000,-9.37375829518,-0.00606009387633,-0.008365591283357836,-8.88040807295,-0.00304960119367,-0.007808602147105054,-5.50597443895,-0.00417556956693,-0.003831031859430938,0.00014680704038,3.5000910231,0.0020875450173187897,0.000467297501467,3.00054896144,0.0038263260662144308
268.432000000,-9.36624643302,-0.00643525610023,-0.008130808843527048,-8.86317038416,-0.0031562457547,-0.007142447119778903,-5.48869476458,-0.00432622760161,-0.0037503206375672175,0.000147405078855,3.5000914204,0.002096137502645935,0.000468466247537,3.00055231104,0.0038444041523998094
268.489000000,-9.35448045915,-0.00619995010113,-0.006065553529784697,-8.84461405582,-0.00329546025023,-0.006450306960282938,-5.47015965058,-0.00437584086371,-0.003413487726198424,0.000148038390955,3.50009184119,0.0021053727213278207,0.000470747230915,3.00055452841,0.003863432261641174
268.539000000,-9.34290293745,-0.00616409457403,-0.004096737431462734,-8.82871268727,-0.00334388535862,-0.005618981270944643,-5.45430464009,-0.00446731124921,-0.0031356505212803048,0.000148579954268,3.50009220177,0.002113311061240008,0.000472709974284,3.0005566024,0.003877890490160021
268.595000000,-9.32945012849,-0.00666179390322,-0.0021473434230334276,-8.81143655407,-0.00341256767313,-0.005500180208670667,-5.43574949469,-0.00454120397638,-0.002929122756388737,0.000149224925403,3.50009262943,0.0021225559333429953,0.000475154899325,3.00055921499,0.003892853936764539
268.649000000,-9.31407729233,-0.00643263821027,0.0008812668026025717,-8.79386430777,-0.00361940501384,-0.008861072093585814,-5.41811913887,-0.00466951272879,-0.002925667090765437,0.000149829421846,3.50009303109,0.0021313109521280413,0.000475289296145,3.00056217154,0.003904428775396349
268.699000000,-9.29681155887,-0.00619262439458,0.003829506678422802,-8.77807715057,-0.0038292129762,-0.01335178961802183,-5.40184070335,-0.00460771168998,-0.0031895328651525123,0.000150389098565,3.50009340288,0.002139418392872413,0.000477096662796,3.00056396211,0.003917545971443312
268.750000000,-9.27842743012,-0.00614219496346,0.005795095130886155,-8.76180148184,-0.00398789839314,-0.0172004034804353,-5.38531187446,-0.00466566045563,-0.0035795827184143276,0.000150953077838,3.50009377842,0.0021476843285963085,0.000477842042232,3.00056561017,0.003935083092211375
268.801000000,-9.26012278375,-0.00608868976112,0.0071700271847421814,-8.74523675562,-0.00462314262398,-0.02088692600305558,-5.36862315136,-0.00472511115597,-0.00374473994066036,0.000151530910123,3.50009416155,0.002155959900647781,0.000478857709658,3.00056713799,0.003954020378014478
268.851000000,-9.24230434229,-0.00601418636294,0.008114015530894605,-8.72863864014,-0.00471253758645,-0.023844193586238203,-5.35247035082,-0.00475402527763,-0.00264656585620633,0.000152090589717,3.50009453335,0.00216406978780422,0.000478463609033,3.00056967894,0.00397200794358449
268.903000000,-9.22371056986,-0.00574248523322,0.008797087912478782,-8.71241993068,-0.00530050227653,-0.025909457577976188,-5.3354382065,-0.00473454485682,-0.0007868107028002625,0.000152672680774,3.5000949201,0.002172504867572789,0.000480865954332,3.0005716005,0.003989302615932961
268.954000000,-9.20507157266,-0.00551939539159,0.009468040509616825,-8.69525343485,-0.00560598195657,-0.026623695619443423,-5.31888649172,-0.00468666940341,0.00020530364930200444,0.000153236665464,3.50009529566,0.0021807741498866273,0.000480214776965,3.00057317107,0.004004808547826005
269.4000000,-9.18662331455,-0.0054402031016,0.010098121596098577,-8.67919263431,-0.00604215065055,-0.026243595361152294,-5.30259459944,-0.00473270622411,0.000877499256599858,0.000153808041478,3.50009567447,0.002188894115148857,0.000481264919803,3.0005749075,0.004023229902575418
269.59000000,-9.16392570964,-0.00518759782611,0.01105568808783981,-8.6613266935,-0.00639571613204,-0.024646399930099483,-5.28478018233,-0.00464043316356,0.0017388742615386135,0.000154418959957,3.50009608039,0.0021978153335028496,0.000483709742751,3.00057666529,0.004031964017898373
269.112000000,-9.14194995491,-0.00488260634166,0.01196672396903953,-8.64432374693,-0.00680764865274,-0.022685778036196674,-5.26734802298,-0.00450121610158,0.0022242148024899625,0.000155017006141,3.50009647776,0.0022064194264017527,0.000482873866333,3.00057948932,0.004057876360081418
269.167000000,-9.11912894082,-0.00461709561456,0.012848398128444212,-8.62648485164,-0.00721473049852,-0.02038002527646012,-5.24933191558,-0.00450964441144,0.0019738409801115836,0.000155627927719,3.50009688369,0.0022153425585013996,0.000484841532998,3.00058215796,0.004072984898274453
269.222000000,-9.09698683253,-0.00431127561267,0.013461109395988002,-8.60863654997,-0.00756165243823,-0.017773533507766663,-5.23161148661,-0.00437935117738,0.002688292365096169,0.000156236696117,3.50009728903,0.002224265470532562,0.000486463939401,3.00058372637,0.0040928598460663835
269.273000000,-9.07748239068,-0.00405564361765,0.013501765197823645,-8.59193608049,-0.00764778726805,-0.015097543447989177,-5.21496742175,-0.00445416740196,0.0035109878229284083,0.000156814533645,3.50009767221,0.002232548807967053,0.00048824424617,3.00058605111,0.004095067601213134
269.325000000,-9.05759862107,-0.00384174545021,0.013688358556358164,-8.57464916537,-0.00800584896228,-0.01289178919690583,-5.19786198414,-0.00444506709358,0.0042884516709730935,0.000157396632754,3.50009805901,0.0022409909617135625,0.000490076958391,3.00058805752,0.004117461682860035
269.375000000,-9.03875495291,-0.00350350887498,0.014005153146558367,-8.55884142723,-0.0082691735735,-0.011273686700825753,-5.18199237052,-0.00440059918586,0.004714800625070166,0.000157938217699,3.50009841967,0.0022489424838887414,0.000491136080931,3.00058975962,0.004136708084578412
269.434000000,-9.01599054225,-0.00314786110436,0.014005369494493288,-8.53980010123,-0.00837788335607,-0.009626159227654712,-5.16283625652,-0.00436476475225,0.0038637320723030086,0.000158605610955,3.50009886237,0.002258527453985684,0.000490675477928,3.00059376856,0.004157947034981326
269.491000000,-8.9939931242,-0.00287091174791,0.013791691382205862,-8.52130749532,-0.00857469351925,-0.008215182829177615,-5.14461798813,-0.00438924596391,0.002292302058785405,0.000159236752947,3.50009928256,0.00226777995828057,0.000495138213428,3.00059511918,0.00416588696321118
269.545000000,-8.97273237404,-0.00258874026837,0.013463319579949598,-8.50339155389,-0.00880324542574,-0.007097571931489099,-5.12669640983,-0.00428433303217,0.0018991319580594736,0.000159859370563,3.50009969552,0.0022767174235098953,0.000495459104082,3.00059804703,0.004191784783103278
269.601000000,-8.95134784115,-0.00236882145999,0.013112749163911157,-8.48505158917,-0.008940138784,-0.006114067356713635,-5.10873997731,-0.00435914799092,0.0018202684026748244,0.000160486252051,3.5001001121,0.0022858139275836833,0.000497306424813,3.00060010576,0.004210423035915735
269.653000000,-8.93144534771,-0.00188962702184,0.012944139782671647,-8.46817329115,-0.00905334430151,-0.005854324341469534,-5.09149638749,-0.00416966401441,0.002312230001128889,0.000161068357292,3.50010049893,0.002294261588592424,0.000499273305823,3.00060191437,0.00423015343947374
269.704000000,-8.9117865353,-0.00164307331503,0.012847842463420222,-8.45161770717,-0.0091609141401,-0.006159714054934243,-5.07474875578,-0.00400792550474,0.0031285945062984807,0.00016164399889,3.50010088142,0.002302550943609271,0.000500666810347,3.00060491964,0.00424166851475728
269.757000000,-8.89130919478,-0.00148350119319,0.012616893172896984,-8.4347373319,-0.00922371363379,-0.006629363427399846,-5.05764997565,-0.00385713665964,0.003840303203974587,0.000162232570654,3.50010127261,0.0023111595323045044,0.000501800429017,3.00060765768,0.004256495044689618
269.812000000,-8.8703199228,-0.00125547669617,0.01237624694453906,-8.41685619107,-0.00933724607609,-0.006399738606698777,-5.03977929774,-0.00393036822409,0.004055027550874934,0.000162852990826,3.50010168487,0.002320100659757997,0.000503595229709,3.00060964541,0.004278851139676639
269.866000000,-8.85224965024,-0.000971639624039,0.011524116462461525,-8.39929365441,-0.00940135356929,-0.006087719963767592,-5.02258197594,-0.00377329753882,0.0036612846305970324,0.000163441565497,3.50010207607,0.0023287110981878535,0.000506302333333,3.00061193869,0.004293772128280366
269.921000000,-8.8338422442,-0.000793344011492,0.01097929588444782,-8.38122659725,-0.00933716034371,-0.0052112052279355845,-5.00483144117,-0.00373411612439,0.003465804483995314,0.00016406198687,3.50010248834,0.002337654147889345,0.000507910517883,3.00061459195,0.004309419348415265
269.974000000,-8.81554582608,-0.00060639251514,0.011526456261164362,-8.36382259984,-0.00940691936832,-0.0038386864118095157,-4.98739960242,-0.00367682281248,0.0042367031428330254,0.000164654831051,3.50010288318,0.002346424611075916,0.000508990046606,3.00061735298,0.004310512426241956
270.26000000,-8.79770500428,-0.000406201505489,0.012482019241739686,-8.34731321869,-0.00949905185897,-0.0017552411625343515,-4.9706686677,-0.00357569731521,0.004868387922368161,0.000165236943516,3.50010327005,0.002354878543657967,0.000510326411576,3.00061882714,0.004343205264152323
270.78000000,-8.78020050394,-0.00019482893738,0.013486508061591273,-8.33076939221,-0.00952189723275,0.0009751669180991244,-4.95377642263,-0.00350352784155,0.005305984835580768,0.00016581905692,3.50010365693,0.002363333351500094,0.000512577714662,3.00062085822,0.004363447852305713
270.129000000,-8.76275062164,8.95484749148e-05,0.014315104401113247,-8.31406944864,-0.00936594689818,0.0029176539680721273,-4.93714982942,-0.00346500922292,0.005461585191741654,0.000166396903406,3.5001040402,0.0023716308128034704,0.000514714738849,3.00062292423,0.004382192743564235
270.183000000,-8.74439440466,0.000423161821953,0.014734688058749432,-8.29665122784,-0.00928377208895,0.0034063124726069934,-4.91991283363,-0.00343393852582,0.004993453663845581,0.000166983286536,3.50010443071,0.0023802455937675447,0.00051669749035,3.00062540504,0.004393679513279538
270.233000000,-8.72765992938,0.000652998153356,0.015072433020495192,-8.28034489623,-0.00934913551367,0.0035462132598606945,-4.90328216562,-0.00343236174614,0.0038387875616819954,0.000167561134061,3.50010481398,0.0023885447746692947,0.000517033508617,3.00062858433,0.004414106721702644
270.284000000,-8.71168089365,0.000918402221751,0.015270494121296694,-8.26400399599,-0.00923167468556,0.003267486847741687,-4.88708870078,-0.00342699738711,0.002172959936741703,0.000168120839542,3.50010518594,0.002396677789345736,0.000517170387133,3.00063032428,0.00443103799984931
270.334000000,-8.69572321758,0.00108145055962,0.015406888002418611,-8.24780284833,-0.0092565757388,0.003131804955447575,-4.87102054063,-0.00344531358735,0.000895887355616724,0.000168680590115,3.50010555803,0.002404811504161497,0.000518506897157,3.00063283906,0.004449507352050871
270.387000000,-8.67838603936,0.00147564836251,0.015530783549503605,-8.230232971,-0.00916742180963,0.0032108759949820904,-4.85357532852,-0.00343414758703,-0.0004751747760171547,0.000169285075705,3.50010595975,0.0024135969407355793,0.000521292641362,3.00063445228,0.004470783565126925
270.437000000,-8.66352575584,0.00168499685402,0.015330456044742065,-8.21447210047,-0.00920815697449,0.003624137035500541,-4.83750626671,-0.00347164029928,-0.0020900599237913256,0.000169838357175,3.5001063275,0.0024215729318930058,0.000522988616856,3.0006372157,0.0044860839497434715
270.489000000,-8.64776146858,0.00190902592042,0.015253441122010047,-8.19723444322,-0.00911513413144,0.004566849439698102,-4.82049065393,-0.00347248888831,-0.003938844975293048,0.000170426948362,3.50010671878,0.0024301940748942567,0.000523576040886,3.00064031302,0.004504424887388979
270.539000000,-8.63352545652,0.00205610145989,0.015175697005288305,-8.18159902358,-0.00906994216054,0.005135111560840753,-4.80497434892,-0.00350114674235,-0.004927916805617469,0.000170964291018,3.50010707594,0.0024380056844263667,0.000525172780601,3.00064223148,0.004514012912414166
270.593000000,-8.61697854216,0.00227860610499,0.015112437239229004,-8.16352130834,-0.00885885181835,0.005426153054741494,-4.78681318886,-0.00351915439149,-0.004917746275553277,0.000171591191764,3.50010749264,0.002447120173604233,0.000525572938013,3.0006453109,0.004528764657867394
270.644000000,-8.60242121076,0.00257877499047,0.015086182805318291,-8.14665320717,-0.00898301699888,0.005093224961572558,-4.77004024798,-0.00363987301302,-0.004410613510366785,0.000172173314827,3.50010787958,0.002455584539031009,0.000531127125037,3.00064539043,0.004532666536485743
270.694000000,-8.58881654969,0.00280399470369,0.015243105367319756,-8.13070210795,-0.00866712256735,0.004736277718053929,-4.75414600015,-0.00369970170817,-0.003947967798454978,0.000172714932308,3.50010824039,0.002463556973685269,0.000531606628059,3.00064752204,0.004560668466519137
270.744000000,-8.57495779365,0.00300072052444,0.015312226901347687,-8.11459516398,-0.00860549044836,0.0045266921625444516,-4.73801195897,-0.00365910400999,-0.003666335855512321,0.00017327037333,3.50010860877,0.0024715390531962235,0.000532647606843,3.00065037238,0.004583518908822798
270.799000000,-8.55953884717,0.00321642907385,0.015438483197899536,-8.09615599014,-0.00838992270059,0.0032419414324183615,-4.7201336595,-0.00386362109352,-0.003242733161924156,0.000173879183623,3.5001090143,0.0024804899905019454,0.000532475151712,3.00065372773,0.004596091019464853
270.851000000,-8.54505154961,0.00345077235241,0.015603462548883744,-8.07796518988,-0.00849800173449,-0.0015728602005572869,-4.70302635057,-0.0037652356139,-0.002370514041376208,0.000174461310624,3.50010940126,0.002488957816167139,0.000533953112389,3.00065623241,0.004606758015747999
270.901000000,-8.53069612676,0.00368314430922,0.015757617745765628,-8.06188695365,-0.00866865805816,-0.007283698127520789,-4.68675597285,-0.00389652702142,-0.0013721232760069049,0.000175039164573,3.5001097846,0.0024972680609621606,0.000535140066161,3.00065878824,0.004620348697214264
270.951000000,-8.5166225653,0.00388895356446,0.01611411859886917,-8.04557561913,-0.00902111833756,-0.01143180335547885,-4.67050974411,-0.00399211935623,-0.0008841014861044731,0.000175598881384,3.50011015663,0.0025054119140141035,0.000536048114852,3.00066146542,0.00463196829833147
271.2000000,-8.50235161088,0.00414199188579,0.01645250100293208,-8.02911891376,-0.00906357633255,-0.014222236786564969,-4.65399568601,-0.0041129809492,-0.00033129976391026606,0.000176158643004,3.50011052879,0.0025135564693457703,0.000540265735175,3.00066251713,0.00464057776408424
271.52000000,-8.48802284236,0.00436279211755,0.016990065212078253,-8.01336410157,-0.00941337325913,-0.016247788615831895,-4.63803411854,-0.00415918018595,-1.2792179228270057e-05,0.000176700268917,3.50011088963,0.0025215345648840846,0.000542290358368,3.00066349464,0.00465506630690422
271.104000000,-8.47217821078,0.00447651779002,0.01726597481625957,-7.99596095393,-0.00958338806506,-0.017656973161452878,-4.62066623653,-0.00418366033551,-5.680067327541225e-05,0.000177316427541,3.5001112984,0.0025303402431892477,0.000542134501007,3.00066659471,0.004682694810085141
271.154000000,-8.4577931966,0.00475447433409,0.017257394521778602,-7.98037061411,-0.00995072035897,-0.01794055307258656,-4.60487901369,-0.00421670444178,-0.000495286074183196,0.000177860256471,3.50011165999,0.002538321076586394,0.000544387340255,3.00066825405,0.0046784393162353135
271.204000000,-8.44257583915,0.0050550137038,0.017048667797152414,-7.96412656343,-0.0103338847145,-0.017572333433869092,-4.58849056884,-0.00439537692766,-0.0009999669548595466,0.000178419977433,3.50011203204,0.0025464690266805445,0.000545111657909,3.00067045167,0.004706658274590448
271.254000000,-8.42669886324,0.00552244524116,0.016733372428191128,-7.94852914832,-0.0106812614817,-0.0162366363843457,-4.57286695234,-0.00416906547473,-0.0016351751830013862,0.000178957331394,3.50011238928,0.002554291771091036,0.00054645716381,3.00067247919,0.00472840576056765
271.305000000,-8.40876238343,0.00566202082141,0.016531438313782388,-7.93081899766,-0.0107997219326,-0.014634574383054507,-4.55548490486,-0.00419864559296,-0.0022861146095504744,0.000179561877413,3.50011279124,0.0025630931996453716,0.000548531251647,3.00067440248,0.004749449587710177
271.356000000,-8.39198807701,0.00602158410162,0.01642279530734462,-7.91430397981,-0.0109819580612,-0.013878570782728377,-4.5391582769,-0.00418329652619,-0.0023934759840378776,0.000180137533983,3.50011317389,0.0025714099008374547,0.000548880303861,3.00067784856,0.004768254853149519
271.406000000,-8.37547177392,0.00636218770441,0.01642497399072241,-7.89801787918,-0.0112603991162,-0.012750257692701997,-4.5228331798,-0.00420457291671,-0.0022685113016784686,0.000180685646794,3.50011353914,0.0025795533649914425,0.000550481831016,3.00068046653,0.00478082809232604
271.456000000,-8.35893007468,0.00668298873305,0.016462142274954662,-7.88174373538,-0.0114438900755,-0.011216034041781082,-4.50658987451,-0.00414580532308,-0.001994531342351409,0.000181241093959,3.50011390759,0.002587546802016498,0.000551723565099,3.00068281413,0.004795720914933677
271.507000000,-8.34119793943,0.00685436229034,0.016563215771472923,-7.86473523595,-0.0117003415961,-0.009743194148737021,-4.48955505,-0.00412800544306,-0.001265507778063126,0.000181823231632,3.50011429462,0.002596025742240579,0.000554348869709,3.00068403614,0.004811421954863767
271.557000000,-8.32468081843,0.00713976993781,0.016656448566181432,-7.84892644879,-0.0117506164238,-0.008700831394482267,-4.47405579897,-0.00415584479926,-0.00010801450616108042,0.000182376521798,3.50011466247,0.002604019583064087,0.000556248149662,3.00068620101,0.004829829727911356
271.607000000,-8.30781675954,0.00740016554002,0.016735197673440786,-7.83260966487,-0.0120871407107,-0.007823419174614075,-4.45775452901,-0.00417033926468,0.0011007315517495182,0.000182942729556,3.50011503893,0.002612333872882174,0.000557977763981,3.00068841272,0.004820530027095748
271.659000000,-8.29066958413,0.00775312881931,0.016757269238834773,-7.81591560724,-0.0120974445722,-0.00719574399993361,-4.44079393271,-0.00400542466671,0.002306899770436236,0.000183524869718,3.50011542598,0.002620815388911259,0.000558717837723,3.00069032021,0.00485467985729743
271.709000000,-8.27355265591,0.00801404924424,0.016935164310012418,-7.79929068207,-0.0122188877488,-0.006900736354145191,-4.42387557733,-0.00411523221001,0.002647050254005785,0.000184088922762,3.50011580185,0.002629130177479531,0.000561149536965,3.00069207735,0.004872150745364797
271.764000000,-8.2554295106,0.00825945954806,0.016900479368959477,-7.7815348565,-0.0122153636632,-0.006419311744843272,-4.40635670772,-0.0040864599089,0.0021943317797516477,0.000184705082487,3.50011621069,0.0026379474807091082,0.000561971251891,3.00069601067,0.004889054468728641
271.819000000,-8.23704636691,0.00860147997994,0.016813395777977302,-7.76350378345,-0.0124414882206,-0.005514309602997474,-4.38872891821,-0.00404122441902,0.0021202260432517965,0.000185316075505,3.50011661694,0.00264691789174899,0.00056363787576,3.00069844742,0.004906886135268801
271.870000000,-8.22047427487,0.00886993410561,0.016753248771352175,-7.74784779553,-0.0124974649943,-0.004407464993080427,-4.37291877057,-0.00391947391275,0.002879346479940658,0.000185869367881,3.50011698483,0.0026549167207732833,0.00056579958549,3.00070009169,0.004925569053779866
271.923000000,-8.20179895752,0.00926502880925,0.01670368094444496,-7.73009141502,-0.0125590730411,-0.0034491281142568445,-4.35479484012,-0.00415703899817,0.0034591390120358675,0.000186480363516,3.5001173911,0.0026638889972052998,0.000567906481526,3.00070248332,0.004940558939701491
271.973000000,-8.18499318909,0.00952847629872,0.016442106381731908,-7.7140297342,-0.0125692876172,-0.003109173649679289,-4.33894429314,-0.00403796039013,0.003713511628673315,0.000187033656609,3.50011775899,0.0026718894905035538,0.000569327315401,3.00070478008,0.004948937792198713
272.23000000,-8.16792468788,0.00981743627803,0.016074902470701515,-7.69756738783,-0.0127927184237,-0.0028880460408662206,-4.32281309831,-0.00401582701894,0.0036358103316367044,0.000187581788545,3.50011812431,0.002680042981021166,0.000569995666339,3.00070729971,0.00496918587628287
272.75000000,-8.15000096582,0.0100279402748,0.015730409645037507,-7.68040329966,-0.0126099328617,-0.002465934707560149,-4.30578929253,-0.00390558525165,0.0033591681380777043,0.000188182021191,3.50011852259,0.002688699271800065,0.000570709892505,3.00071080914,0.004985464697641017
272.130000000,-8.1317941867,0.0103417806241,0.01558507430560537,-7.66314670836,-0.012677097335,-0.002003022353046958,-4.28793474792,-0.00388089096227,0.0029283748909383666,0.000188786580939,3.50011892465,0.0026975152094429362,0.0005715103614,3.0007136668,0.004996879431971914
272.183000000,-8.11363688686,0.0107599965664,0.01569141773804858,-7.64625410917,-0.0125857663747,-0.001625003746856331,-4.27075441116,-0.00367951360474,0.0024571448131128623,0.000189373013315,3.50011931539,0.0027061644392095763,0.000572880894221,3.00071594577,0.005007791106976813
272.233000000,-8.09647095328,0.0109401573755,0.01597621518934524,-7.62997717617,-0.012884047955,-0.0037777679167379247,-4.25459856701,-0.0035970100661,0.0022140646684130827,0.000189944392856,3.5001196945,0.0027143368678476092,0.000574161132764,3.00071847262,0.005022632398067273
272.283000000,-8.07972595945,0.0111081855876,0.016220747740956425,-7.61505800569,-0.0128596161806,-0.008182163322989308,-4.23881606797,-0.00355909665243,0.0018917823242139197,0.000190488248076,3.50012005621,0.0027223357129321922,0.00057492912119,3.00072132239,0.0050322286188644195
272.336000000,-8.0612003375,0.011428421594,0.016390681819400794,-7.59737722313,-0.012705349247,-0.01192223048700996,-4.22097329713,-0.00341826807082,0.0013406940251331238,0.000191108693061,3.50012046874,0.0027313220042823275,0.000577440839924,3.00072247337,0.005049020933490951
272.386000000,-8.04577076784,0.0117495664421,0.016507410859349352,-7.58243835747,-0.0127382389604,-0.014022894713569645,-4.20590918078,-0.00341447519216,0.0007084697383263732,0.000191612055111,3.50012080432,0.0027388280272281048,0.000580400693676,3.00072362862,0.005060289370844461
272.437000000,-8.02797253864,0.0119936775814,0.016648174045010875,-7.56608531381,-0.0130116199244,-0.015208049607717307,-4.18881546396,-0.00334388351687,0.0009440946789871462,0.000192212290899,3.50012120264,0.0027474905607431013,0.000580645121947,3.00072632918,0.005086699111919477
272.487000000,-8.01110652503,0.0122109341038,0.016663693391786003,-7.55016515051,-0.0134787495638,-0.015874961514454517,-4.17255711691,-0.00335935383326,0.001370393382488641,0.000192772075347,3.50012157496,0.0027556593139963638,0.000581932458582,3.00072880835,0.005103187148777424
272.539000000,-7.99295349736,0.012547335823,0.01666729115671648,-7.53256824021,-0.0134540180951,-0.0164533576787036,-4.15518261965,-0.00332106409124,0.0017436892742433339,0.00019337659822,3.50012197693,0.0027644826016691186,0.000584516276882,3.00073068047,0.005121212498767061
272.589000000,-7.97650655302,0.0127909436827,0.016790142073415983,-7.51625882934,-0.013839293055,-0.016519101210986153,-4.13932915346,-0.0032781795105,0.0016592143940767398,0.000193929895345,3.50012234488,0.0027724929683944155,0.000584660131676,3.00073417764,0.005135748597300395
272.639000000,-7.95966760322,0.0131203041223,0.01718252981261395,-7.49937883781,-0.0140956021107,-0.01563459528265736,-4.12319075294,-0.00337608632073,0.0017625338072463008,0.000194478045916,3.50012271027,0.0027806565128118965,0.00058685527176,3.00073516325,0.005146299082393909
272.690000000,-7.94271384735,0.0134087037527,0.017582611036922074,-7.48315394856,-0.0144111659229,-0.013770182379988737,-4.10652380903,-0.00337174588612,0.002341533885847847,0.000195055914885,3.50012309379,0.0027889965333120284,0.000588179149081,3.00073748754,0.005168143147736076
272.740000000,-7.92640871189,0.0136624740475,0.0176791059229756,-7.46767378695,-0.0146919754196,-0.011782714524391157,-4.090685255,-0.00336795573848,0.0028038715221973833,0.000195597578781,3.50012345482,0.0027970015924133167,0.000590484812117,3.0007393445,0.00518339084553129
272.790000000,-7.90936173308,0.0138968586885,0.017631930140954447,-7.45142495154,-0.0147396303219,-0.009630011460635173,-4.07424924882,-0.00339292444696,0.0028374699312562774,0.000196175448496,3.50012383835,0.0028053432852271783,0.000592502571066,3.00074155846,0.0051984062907782
272.841000000,-7.89295111686,0.0142303174102,0.01739661803372545,-7.43549988992,-0.0147147763962,-0.007576611878285638,-4.05799271836,-0.00345825626792,0.0017417032186449952,0.000196717114537,3.50012419939,0.0028133499480633055,0.00059395738823,3.0007440456,0.005205262495628186
272.891000000,-7.87535651881,0.0145739612775,0.01728450301202012,-7.41821401478,-0.0149425483372,-0.00520716984317272,-4.04074655995,-0.00343609874009,-0.00046516810009584894,0.000197299274266,3.50012458658,0.0028218523881898185,0.000595078501037,3.00074674,0.005218766517380967
272.942000000,-7.85806602891,0.0147852885979,0.017293669402337106,-7.40131139621,-0.0151297542543,-0.0029763453535404955,-4.02573312038,-0.00348970759838,-0.005470255983178934,0.000197877145095,3.50012497012,0.0028301966243557486,0.000595895006008,3.00074916681,0.0052360201186831285
272.992000000,-7.84073335378,0.0151315954583,0.01716647495762796,-7.38490213862,-0.0153225656477,-0.0007861975388653369,-4.01014873106,-0.00372641721369,-0.012550508859852379,0.00019845281383,3.50012535294,0.002838540604871327,0.00059924923162,3.0007507225,0.005233896959771068
273.43000000,-7.82461879379,0.0154621841142,0.017654888655286076,-7.36858212596,-0.0150517834687,0.0007726864947427528,-3.99380504528,-0.00370214469093,-0.01780242806892757,0.000199019055164,3.50012572956,0.0028468788258464895,0.000599370429969,3.0007529878,0.005254166117633914
273.96000000,-7.80817208935,0.0156039522568,0.01812835992731692,-7.3514776399,-0.0150870351872,0.0022417268888268926,-3.97711884908,-0.0040229009648,-0.020715633472540157,0.000199617137036,3.50012612735,0.0028555516267228446,0.000600478261636,3.00075510461,0.005280745082217318
273.146000000,-7.79299855846,0.0162064797,0.018573504429033088,-7.33566812363,-0.0150424017844,0.00369985317184634,-3.9618912905,-0.00442207003252,-0.0220281885248984,0.000200154518006,3.50012648478,0.0028634040644940854,0.000602885009675,3.00075732192,0.005295428447172543
273.198000000,-7.77595108892,0.0163119926108,0.019111189226528227,-7.31770588233,-0.0148635302433,0.005490391825411586,-3.94421651825,-0.00467835640188,-0.02203230613289868,0.000200747466868,3.50012688002,0.0028722311767984537,0.000604690742081,3.00076030609,0.005310682030601904
273.249000000,-7.75925949844,0.0165349047919,0.019973429490462154,-7.30084381492,-0.0146480243872,0.007136918006584218,-3.9277617936,-0.00496236697461,-0.02062389317131271,0.000201325339884,3.5001272636,0.0028805805718931086,0.000606035513463,3.00076257628,0.005325239557532826
273.300000000,-7.74240514114,0.01708659557,0.020670660935387546,-7.28439817803,-0.0147269401448,0.009124222622036974,-3.91120951716,-0.00528438135979,-0.01866369972184224,0.00020190101061,3.50012764645,0.002888929710438077,0.000607402944923,3.00076499487,0.005324702802743663
273.350000000,-7.72590709105,0.0173011260907,0.021087957340195734,-7.26854366178,-0.0144670607991,0.011207203435520272,-3.89471645747,-0.00555448280367,-0.016753090939005975,0.000202449182107,3.50012801192,0.002897104910114493,0.000607616108933,3.00076662483,0.005354165271137278
273.402000000,-7.70870063486,0.0176646219337,0.02118479029251148,-7.25216998571,-0.0144367423495,0.013493630396281361,-3.87793538283,-0.00598653253354,-0.01471992209225748,0.000203031349313,3.50012839916,0.0029056160873192583,0.000609115934855,3.00076833179,0.0053753045128426755
