Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
208.905000000,-6.39094566728,-0.00632544853196,-0.018302910622235026,-5.91101772525,-0.000831491946789,-0.011653518064485462,-5.33823593506,0.000705810882093,-0.003171162878683085,-4.75930738747,-0.00373920883142,-0.006036380196956108,0.000164269024308,3.00010134647,0.0018416609652382918
208.962000000,-6.37238305024,-0.00671954409296,-0.017952362864380896,-5.89250700232,-0.00114240614444,-0.01087135667590521,-5.31953358315,0.000658106194654,-0.002248539971703409,-4.74061938733,-0.00374732652111,-0.006574469516436563,0.000164909367726,3.00010176215,0.0018493271568149037
209.12000000,-6.35673654245,-0.00701266630439,-0.01752741935416632,-5.87640462395,-0.00126138654901,-0.010786502781649207,-5.3032722825,0.000452043388582,-0.0009343029842631592,-4.72354465255,-0.00373482612505,-0.008963154553092583,0.00016547861715,3.00010213159,0.001856057608146654
209.66000000,-6.3398309859,-0.00718115516961,-0.016772686266161088,-5.85891786786,-0.00142811120291,-0.011380341750266778,-5.2856242589,0.000492026154354,0.0006755891783080225,-4.70451777108,-0.00400613288559,-0.015007451402721441,0.000166093505569,3.00010253084,0.0018633284923112155
209.124000000,-6.32149444628,-0.00750146097809,-0.01601539827809203,-5.84021314596,-0.00164905684438,-0.012037570527966291,-5.26655948435,0.0005642315822,0.0018724347843000137,-4.68556610466,-0.00433714958816,-0.021318299090461013,0.000166753828743,3.00010295941,0.0018711405546078426
209.177000000,-6.30462531178,-0.00777080246501,-0.015539836715047228,-5.82345879452,-0.0018541138222,-0.012415017655499072,-5.24910978811,0.000533628227505,0.0021314439204091567,-4.66858581493,-0.0046777239908,-0.024434562852630865,0.000167365977332,3.00010335688,0.001878285407983204
209.231000000,-6.28719049337,-0.00810471117573,-0.01575922411027807,-5.80622132339,-0.00205997711028,-0.012801861765873052,-5.23180024813,0.000606768108876,0.0017834303396853993,-4.65101418728,-0.00522545659458,-0.02571100032405166,0.00016796129373,3.00010374401,0.0018855541937112723
209.289000000,-6.26810433917,-0.00853823440753,-0.015998535927701646,-5.78738855686,-0.00224967067117,-0.012359592609436912,-5.21326974827,0.000557721168461,0.0012940971223657477,-4.63196187676,-0.00577928379363,-0.02531224685072807,0.000168641144288,3.00010418471,0.0018933823498708962
209.348000000,-6.24875851496,-0.00867622651497,-0.015949989553282102,-5.76848940752,-0.00231197877819,-0.010955678861672407,-5.19420049148,0.000692940255767,0.0007410410621667195,-4.61314152003,-0.0062609992099,-0.02407100098516909,0.000169281992859,3.00010460142,0.001901195222862105
209.399000000,-6.23223244136,-0.00895505656374,-0.015137004361578468,-5.75207266519,-0.00253960972434,-0.00952522603530658,-5.17752525301,0.000611721525261,-6.0608526659204095e-05,-4.59670530264,-0.00656274068067,-0.02265959029310993,0.000169873473071,3.00010498478,0.0019080798766878296
209.456000000,-6.21392921319,-0.00931389843183,-0.010659976967552429,-5.73359358835,-0.00281884340124,-0.008241710946180243,-5.15868786425,0.000738522900502,-0.0010218552975873936,-4.57819021386,-0.00698786065233,-0.020909282584902114,0.000170533752607,3.00010541337,0.0019159065043203292
209.513000000,-6.1968382886,-0.0092251135232,-0.004645063672755525,-5.71574192538,-0.00294547816317,-0.00726133927265068,-5.14051649076,0.000726600259709,-0.002066852495823398,-4.55976194347,-0.00734140568906,-0.019628141383634865,0.000171171305515,3.0001058273,0.0019234655961303496
209.564000000,-6.18031186982,-0.00908805020522,-0.0005087945341679146,-5.69895131398,-0.00315451897119,-0.006480746802584213,-5.12342550789,0.000750757425672,-0.0029551917195670932,-4.5429171498,-0.00751089883196,-0.01854472714137131,0.00017176331259,3.00010621167,0.0019304868712573457
209.618000000,-6.1626497273,-0.0091115320204,0.0027030725189814554,-5.68179941829,-0.00321605660125,-0.006753155413838863,-5.1057364986,0.000750697189443,-0.0037566801768106907,-4.52587079877,-0.00794833689823,-0.017022077740576645,0.000172378133245,3.00010661094,0.0019377802895140163
209.671000000,-6.14545380782,-0.0091172621432,0.004901982731444213,-5.6648385616,-0.00327189473138,-0.007538179732380789,-5.08855713447,0.000654374015801,-0.004220692184083864,-4.50855263266,-0.00835728780429,-0.015196939988639708,0.000172970680864,3.00010699631,0.0019449360642655148
209.728000000,-6.12692378806,-0.00896603924559,0.006528539040545706,-5.64655015464,-0.00338696041035,-0.007730878587719258,-5.06986480322,0.000662107650113,-0.004661518102862759,-4.49005842464,-0.00831549431435,-0.01341884580032758,0.000173630371932,3.00010742392,0.0019526442425599276
209.779000000,-6.10995081633,-0.0088155843064,0.007253817080611561,-5.62966024287,-0.00353355193906,-0.007242091730960578,-5.05285155449,0.00046599380424,-0.005298371335657011,-4.4728710626,-0.00871248274827,-0.01214443328638756,0.000174222353735,3.00010780829,0.0019596739794021734
209.829000000,-6.0940386184,-0.0086978818907,0.007890567260207135,-5.61400530029,-0.00373747955767,-0.006646364613346623,-5.03718689902,0.000361430504825,-0.00570728766706354,-4.45724641513,-0.00861993206107,-0.0112665259103124,0.000174768793094,3.0001081631,0.0019661647727894937
209.887000000,-6.07460835952,-0.00861288588053,0.008663349831874967,-5.59486982927,-0.00366596345452,-0.005668163746219762,-5.0179622211,0.000222542405729,-0.006020683726414984,-4.43809285753,-0.00901643759929,-0.010553765764076479,0.000175429674938,3.00010859296,0.001974140566107643
209.937000000,-6.05793765887,-0.00845326855874,0.008996486130587913,-5.57829113535,-0.0038534666922,-0.004846382374909777,-5.00120324431,1.36121456607e-05,-0.005923878726440475,-4.42140837625,-0.00902334857409,-0.009948427017105277,0.000176021080942,3.00010897634,0.0019810459764476123
209.992000000,-6.04073151717,-0.00832282170232,0.008787461854810186,-5.56127197949,-0.00389755175789,-0.004706134236182072,-4.98389224861,-5.47362032091e-06,-0.005653196902699901,-4.40431981052,-0.00922692155063,-0.009462021079807087,0.000176613597792,3.00010936173,0.0019882145018814278
210.42000000,-6.0247922587,-0.00813733184215,0.008244634927579906,-5.54500751903,-0.00396966172408,-0.005753449966280319,-4.96753497833,-0.000238310275829,-0.0056527092279381914,-4.38811733128,-0.00939327139116,-0.00899816912252154,0.00017720224611,3.00010974331,0.0019949926393067145
210.96000000,-6.00753353654,-0.00800268416131,0.007607199623153561,-5.52725100481,-0.00405471019909,-0.006862903013072287,-4.94984697955,-0.000352656688207,-0.0057509883411548945,-4.37031421595,-0.00949806920901,-0.008575840184817595,0.000177819651506,3.00011014417,0.002002436850197388
210.153000000,-5.98983716953,-0.00797164539678,0.007421789970174107,-5.50911388242,-0.0041452334579,-0.007172132397152096,-4.93168535505,-0.000416135184601,-0.006128893155503711,-4.35224144299,-0.00969813175698,-0.007250428983784678,0.000178457124086,3.00011055813,0.002010022897366697
210.207000000,-5.97298660293,-0.00773259717994,0.00705613282597042,-5.49155985737,-0.00434374263468,-0.007001784625475837,-4.91399986122,-0.00062987237876,-0.006546647688497136,-4.33465647407,-0.00973324278357,-0.005889125136392241,0.000179071873553,3.00011095743,0.00201734017588909
210.258000000,-5.95671290972,-0.0076571592699,0.0066865155653922,-5.47463018103,-0.00451307002674,-0.006412399569076775,-4.89701488834,-0.000621733868288,-0.007015528921985167,-4.31784459295,-0.00991328801697,-0.00524293627163059,0.000179663799892,3.00011134182,0.0020243885696390874
210.314000000,-5.93926879024,-0.00746363658574,0.006470282507398213,-5.45640689122,-0.0045648812552,-0.005841181423754204,-4.87886054769,-0.000702974373616,-0.007707562770342043,-4.2995080974,-0.00997140968196,-0.004532295739456249,0.000180301252325,3.00011175579,0.002031981410916955
210.364000000,-5.92374108248,-0.00741756895078,0.0065846488872632605,-5.44021492831,-0.00471968958541,-0.005553709619804017,-4.86264530657,-0.000750059774697,-0.008357558704316814,-4.283236568,-0.0100343324686,-0.004103956770032171,0.0001808703501,3.00011212529,0.002038762779767201
210.422000000,-5.90496963737,-0.00734685094992,0.006879786239228369,-5.42151895738,-0.00483936760361,-0.005674891299477004,-4.84358902388,-0.000936356340184,-0.00858830144507631,-4.26425356654,-0.0100314690368,-0.0031292858292959933,0.000181530605285,3.00011255417,0.002046631371070751
210.475000000,-5.88740261065,-0.00715353142232,0.006814646051019112,-5.40432399549,-0.00497049432632,-0.005702116966917546,-4.82633587167,-0.000985370366193,-0.008496207083909657,-4.24683358327,-0.0100818029867,-0.0017746559783366422,0.000182123076138,3.00011293959,0.0020538190997380973
210.531000000,-5.86876273675,-0.007009329965,0.006841198311909624,-5.38614593184,-0.00498050434915,-0.0062364433215705084,-4.80803057785,-0.00114213344723,-0.00812610686885783,-4.22855880484,-0.0101189647091,-8.792651338877759e-05,0.000182760502995,3.00011335357,0.0020614210224976304
210.585000000,-5.85064044256,-0.00692965515295,0.00703413441538054,-5.36853242959,-0.00519008437143,-0.0066714645165744015,-4.79044170507,-0.00140174746474,-0.0075075649745346695,-4.21104308163,-0.0100198827067,0.0018474911098289176,0.000183394596847,3.00011376473,0.002068762609582684
210.636000000,-5.83325045019,-0.00680869235471,0.007271494304270234,-5.35207086865,-0.0052289815697,-0.006897894460170282,-4.77378403774,-0.0014855304083,-0.006867630246792251,-4.19425405032,-0.00998876816623,0.0028940849097911113,0.000183966419196,3.00011413606,0.0020756857932283735
210.691000000,-5.81466135356,-0.00669762177781,0.0077322458909013835,-5.33401673897,-0.00536565920586,-0.006481165087914916,-4.75584131616,-0.00172337943507,-0.006170015309325738,-4.17617476174,-0.00999485958343,0.003292978341671606,0.000184581684586,3.00011453639,0.0020831536931101985
210.742000000,-5.79759684521,-0.00660973013026,0.0077674023246571775,-5.31722571961,-0.00544342191219,-0.005913416756984558,-4.73923557473,-0.00178540514978,-0.005656311652513681,-4.15969829875,-0.00984891212425,0.0037365706347389665,0.000185172981709,3.0001149198,0.0020900897882492678
210.797000000,-5.77924485942,-0.00652874918933,0.00739186023633107,-5.29930586225,-0.00556794816048,-0.005542715237764183,-4.72117225209,-0.00190461374345,-0.005542510393263896,-4.14198054125,-0.00976820832182,0.004169890597589059,0.00018580761574,3.00011533198,0.002097571042959653
210.849000000,-5.76180079696,-0.0063756666464,0.0074129154079326555,-5.28255579681,-0.005608452382,-0.005388049048639914,-4.70417870523,-0.00195205632875,-0.005487578742463758,-4.12500606262,-0.00969452221727,0.005025349662382268,0.000186399473274,3.0001157164,0.0021046423733733837
210.903000000,-5.74367919778,-0.00628018866959,0.007404279039124255,-5.26512751882,-0.00569775317993,-0.005097612635520902,-4.68690112645,-0.00210044067482,-0.00577061227552505,-4.10742303213,-0.00973897842805,0.0061361218977549585,0.000186994663791,3.00011610366,0.0021119788537686352
210.953000000,-5.72724747738,-0.00613992438355,0.007744739064726108,-5.24880204751,-0.00569807797371,-0.004565602387141741,-4.67075470403,-0.0023218313426,-0.006592913238109064,-4.09104836475,-0.00964139952738,0.007162157951287518,0.000187583170643,3.00011648526,0.002118791066369307
211.10000000,-5.70853482851,-0.0060641540991,0.007571176768031028,-5.2301678476,-0.00576258540388,-0.0031830516717245047,-4.65216388972,-0.0024201782076,-0.007869474083746426,-4.07277521863,-0.00948173244769,0.008272499405340519,0.000188223299403,3.00011690108,0.0021265448928334926
211.68000000,-5.68959928349,-0.00591146867138,0.006286112181796228,-5.21117822428,-0.00573669059839,-0.0011609717418056618,-4.63316378072,-0.00262769822999,-0.00921820196803616,-4.05424255988,-0.0093175354307,0.009188099123958536,0.000188883372073,3.00011732975,0.0021344415188838846
211.119000000,-5.67324768523,-0.00579459113405,0.004723838711559817,-5.19492347124,-0.00588665699739,0.0004268723364521018,-4.61707110928,-0.00273989733094,-0.010195810936962566,-4.03797664497,-0.00927816365656,0.009378111863754758,0.000189452487704,3.00011769952,0.002141250839385162
211.169000000,-5.65665299381,-0.00564810823042,0.003107600598029377,-5.17848993509,-0.00587948175699,0.0014696828599785694,-4.60060524616,-0.00283505416201,-0.01121728250445945,-4.02113834956,-0.00907670792935,0.009086554229932537,0.000190041543853,3.00011808215,0.002148202478053843
211.220000000,-5.64096015538,-0.00563611311617,0.0020432700853679135,-5.16258774814,-0.0058491334144,0.001833998109140038,-4.58469793282,-0.00301203418675,-0.01203123324698857,-4.00524136341,-0.00894006696056,0.008768773859675373,0.00019059060247,3.00011843883,0.0021548751692512863
211.270000000,-5.62511954177,-0.00555085841465,0.001369081419471952,-5.14637452198,-0.00586421825257,0.0017556920912655222,-4.56819995529,-0.00311374724459,-0.012013574287121727,-3.98914198324,-0.00885223962798,0.008857367953169855,0.000191159601677,3.00011880838,0.0021616901766175214
211.321000000,-5.60825957605,-0.00558580636746,0.0010878684510130469,-5.12903956341,-0.00585488320543,0.0014988162760871347,-4.55103882346,-0.00322075669825,-0.011493123693026804,-3.97198413492,-0.00862193900672,0.009501301619229876,0.000191771449604,3.00011920591,0.002168920131292441
211.372000000,-5.59177082618,-0.00548720623428,0.001410026257469407,-5.11262446439,-0.00583848314612,0.0007882673180606127,-4.5343160385,-0.00343665627903,-0.010787153531634126,-3.95533694484,-0.00850359193765,0.010396323821403184,0.000192343206905,3.00011957727,0.0021758711865184285
211.427000000,-5.57414813655,-0.00561047492344,0.001755193631413053,-5.0948023669,-0.00587626802269,-6.183986118283711e-05,-4.51628109714,-0.00368340936947,-0.009732933964099277,-3.9373556959,-0.00832598105271,0.011109431390219986,0.000192958400653,3.00011997766,0.0021833691222844643
211.480000000,-5.55665780068,-0.00549593638068,0.0026885651539671983,-5.07751158574,-0.00579846320299,-0.0006529901305554671,-4.49896763359,-0.00381869677041,-0.008669186967983957,-3.91992366872,-0.00801147869895,0.011983932794921994,0.000193572310757,3.00012037575,0.0021906060859206477
211.533000000,-5.53951836614,-0.00558556081851,0.0036873808802465246,-5.06008938496,-0.00591638617463,-0.0010989644411533328,-4.48154803949,-0.00419008976167,-0.009593551290917294,-3.90272692636,-0.00786474938549,0.012082962742055238,0.000194184129729,3.00012077329,0.0021978443493042097
211.585000000,-5.52282849185,-0.00546477376219,0.00426925710306519,-5.04298135876,-0.00581636297917,-0.001004350163499747,-4.46767539957,-0.0040424239311,-0.013478867222095034,-3.88585440459,-0.0075561626572,0.011733028060403812,0.000194775904454,3.00012115775,0.0022049440389856146
211.639000000,-5.505328007,-0.00539987458564,0.004948715829828277,-5.02586117438,-0.00588053892402,-0.000239136898633205,-4.45125505257,-0.00436643630794,-0.01882538745067121,-3.86873235936,-0.00735443385469,0.01128296985387116,0.000195370449023,3.00012154404,0.0022121781532710937
211.695000000,-5.48661616078,-0.00529220634053,0.005714046265597781,-5.00788582693,-0.0060020051452,0.0005384686094961212,-4.43294512691,-0.00471027222712,-0.02251042513919048,-3.85077531724,-0.00717280789732,0.011495433960193265,0.000196007733302,3.00012195808,0.0022198283920054447
211.745000000,-5.47007645483,-0.00526092661568,0.006079400889688658,-4.99182184455,-0.00580702293551,0.0011306778277304578,-4.41687127067,-0.00517735326584,-0.024333754305947457,-3.8359232709,-0.00711702453796,0.014767466773084003,0.000196576681534,3.00012232764,0.0022266609792538357
211.802000000,-5.45115201307,-0.00516478685025,0.006042746944963013,-4.97271915129,-0.00575322540217,0.0024749771951186996,-4.39768606374,-0.0056275674225,-0.024902824437127852,-3.81673592837,-0.00674197538206,0.020305836217996403,0.000197236762653,3.00012275659,0.0022345889487899017
211.856000000,-5.43371747849,-0.00504237789305,0.005518847193172789,-4.95510469492,-0.0056195912288,0.004455265765960815,-4.38016548322,-0.00614428946169,-0.024763252845496696,-3.79925967482,-0.00637308975159,0.022803728605031725,0.000197851218113,3.00012315574,0.0022419725113605894
211.917000000,-5.41411475539,-0.00493308599247,0.004888311667080077,-4.93540213656,-0.00567739363569,0.006928035843673543,-4.36091234332,-0.00640541153255,-0.024156074557537602,-3.78131945452,-0.0059645285532,0.025746326858017903,0.000198554022303,3.00012361244,0.002250319809431109
211.967000000,-5.39820896652,-0.00477910588786,0.00452473918535727,-4.91940251479,-0.00549087919016,0.00828679849314578,-4.34492457019,-0.00666765196105,-0.02271055879773424,-3.76700645213,-0.00582938528504,0.03129267969329865,0.0001991036186,3.00012397021,0.002257151558139997
212.18000000,-5.38301402657,-0.00470998210788,0.00483735881042675,-4.90330634969,-0.00544252259147,0.008805641114873416,-4.32880882365,-0.00702536181045,-0.02127196280448257,-3.75183894607,-0.00512348980376,0.03732571716284258,0.000199671938409,3.00012433875,0.002263862132640055
212.70000000,-5.36618549074,-0.00453062206264,0.005881545475720844,-4.88554388658,-0.00525300294089,0.009074059783627731,-4.31098572982,-0.00740452917409,-0.019805382478005985,-3.73462802457,-0.00426933903589,0.04188497702547412,0.000200286469103,3.00012473813,0.0022712540602031726
212.120000000,-5.35038934875,-0.00452114270051,0.006563529717893024,-4.86917463531,-0.00516832652653,0.009110903381791352,-4.29499370549,-0.00771074438524,-0.018286472140335124,-3.71855137226,-0.00350646547845,0.04440086980899217,0.000200855377525,3.00012510772,0.002278100469098361
212.171000000,-5.33452483159,-0.00447716654678,0.0068230400716662734,-4.85282753968,-0.00502293193693,0.008928469430657088,-4.27927954788,-0.00794124380585,-0.016484949249817974,-3.70171101771,-0.00282411650112,0.044972133411527,0.000201424380317,3.00012547753,0.002284948583440587
212.226000000,-5.31606501744,-0.00428783985624,0.00715727850690642,-4.83458534099,-0.00487365368277,0.008399534770803132,-4.26163881363,-0.00805867263259,-0.01394738810354031,-3.68349420235,-0.00204241155267,0.04436747451401387,0.000202061601384,3.0001258916,0.0022926207189413765
212.280000000,-5.29823928529,-0.00419346110316,0.007374440765775597,-4.81706953252,-0.0047441378131,0.007869445740681073,-4.24396906537,-0.00827764956633,-0.011444514973447817,-3.66587337293,-0.0013146703077,0.04309663942084025,0.000202676008524,3.00012629077,0.002300021089543147
212.330000000,-5.28198411088,-0.00400807945986,0.007671076154526932,-4.80124179707,-0.00455563805756,0.007374561440870967,-4.22782089008,-0.00852739729103,-0.009220446660088935,-3.64989448448,-0.000624980401446,0.04128594919160436,0.000203242204926,3.00012665876,0.002306742133180955
212.383000000,-5.26440953226,-0.00383897074746,0.00796217278162052,-4.78364679255,-0.00450366344213,0.006872723051721101,-4.2103288609,-0.00879169781726,-0.006943439056477635,-3.63227320265,0.000240507888115,0.038550294654864994,0.000203837290412,3.00012704614,0.0023141375216015857
212.438000000,-5.24672139693,-0.00369928163673,0.008199458103761078,-4.76586451077,-0.00427448586297,0.006607339877832479,-4.19266645854,-0.00900986202244,-0.005211969833170611,-3.6145464709,0.000809018062846,0.03575659735667836,0.000204473878567,3.00012745917,0.0023216860313916166
212.491000000,-5.22916077162,-0.00359787773234,0.008357426753718393,-4.74905608069,-0.00421260844655,0.0061894467034301175,-4.17574847211,-0.00905901185399,-0.00444007352982288,-3.59732518693,0.00161450730639,0.03340650354727422,0.000205066164961,3.00012784472,0.002328952671339188
212.545000000,-5.21149850211,-0.00343153204187,0.008744379468068731,-4.73167182425,-0.00417154702089,0.005190299364320513,-4.15821219306,-0.00919554958719,-0.0035879045744113265,-3.57970291007,0.00199114727255,0.031095658467555243,0.000205699944465,3.00012825592,0.0023363724355089143
212.595000000,-5.19497708307,-0.00335100000768,0.008914123009871464,-4.71545314422,-0.00400999701475,0.004374163842687916,-4.14193331272,-0.00915914653137,-0.002989876091322197,-3.5632563354,0.00235304288963,0.02848709134615959,0.000206249502599,3.00012861374,0.0023432271641966496
212.645000000,-5.17826899624,-0.00322790996313,0.009005246058809254,-4.6991393482,-0.00391187577216,0.003963177172757795,-4.12578915753,-0.00927629046543,-0.002793146597633585,-3.54698496667,0.00293850858362,0.025355875914900527,0.000206837753843,3.00012899536,0.0023501017068707575
212.702000000,-5.15926537612,-0.00296218342588,0.009049574826485449,-4.68060551867,-0.00378324934599,0.00386732083083052,-4.10736810979,-0.00911398466418,-0.0031375628032339997,-3.52839482697,0.00332031727274,0.021735342898750776,0.000207477714948,3.0001294113,0.002357926484052738
212.760000000,-5.13971392405,-0.00279911428994,0.007820031043792154,-4.6618646328,-0.00377518309845,0.003955921769604204,-4.08854756477,-0.00920725727981,-0.003589088887092574,-3.50973856188,0.00372860264965,0.018879406571266768,0.000208137579616,3.00012984007,0.002365895275719006
212.810000000,-5.12362441926,-0.00260871964464,0.0066504449313245315,-4.64604628762,-0.003833644761,0.003972289894832586,-4.07266998317,-0.00930363157981,-0.003926737082461231,-3.49382963387,0.00397402860181,0.01740362972988105,0.000208703716204,3.00013020807,0.002372633493168955
212.862000000,-5.10676606581,-0.00248734559457,0.00567311683126442,-4.62885844773,-0.00371993376032,0.0036942446020178264,-4.05574456115,-0.00924785642911,-0.0031211730283793302,-3.47682311456,0.00437430802834,0.01594187664302707,0.000209295351225,3.00013059259,0.0023797818082295784
212.918000000,-5.08890066427,-0.00238574282027,0.004370295081695732,-4.61050257426,-0.00366911024439,0.0027130257210518914,-4.03744212722,-0.00927493265264,-0.0021700379100342976,-3.45842459681,0.00455732932654,0.014771076482035453,0.000209932490524,3.0001310067,0.0023874821950366537
212.970000000,-5.07128639796,-0.00241966707158,0.0025471975234304554,-4.59333539388,-0.00362750059844,0.0010896014277956775,-4.02014483476,-0.00920887763821,-0.0012401693426061064,-3.44120824228,0.00487963635079,0.014375802459973277,0.000210526916508,3.00013139307,0.0023947679901129234
213.20000000,-5.05441570335,-0.00245316429604,0.0010937927052227007,-4.57706618121,-0.00355467623503,-0.00013429908670850187,-4.00405651259,-0.00928301507053,-5.458757034709657e-05,-3.42483740975,0.00503190772085,0.014205817797470549,0.000211095731814,3.0001317627,0.0024016472676062564
213.75000000,-5.03590930456,-0.00238662321037,0.00015408967650040557,-4.55917954202,-0.00353073460086,-0.0006668841761575552,-3.98608388756,-0.00914961900936,0.0013974345380563945,-3.40696364779,0.00533177740266,0.014185924485408764,0.000211710771689,3.00013216319,0.002409211619857198
213.125000000,-5.01921278962,-0.00236940792881,-0.0008019433573868742,-4.54287514137,-0.00361227770022,-0.0010050918251795747,-3.96976823149,-0.00918293607774,0.002398483354325483,-3.39054018756,0.00554709255363,0.014084955924182537,0.000212298953019,3.00013254483,0.0024161036872640948
213.179000000,-5.00193224466,-0.00246208471674,-0.001609900421685561,-4.52583200863,-0.00366274571468,-0.001163368350432386,-3.95294022339,-0.00912980825744,0.00288555382631337,-3.37365697777,0.00576117546016,0.014091004595622082,0.00021289055522,3.00013292936,0.0024232640101988358
213.229000000,-4.98573460351,-0.00239439994149,-0.0023003503194865046,-4.50975216985,-0.00370119596103,-0.000623741431864892,-3.93657208605,-0.00921167055295,0.0032868711624949383,-3.35751731274,0.00604337240882,0.013848800795372115,0.000213440077091,3.00013328723,0.0024301417891792977
213.280000000,-4.96918984596,-0.00253785422521,-0.003010307750293467,-4.49428310183,-0.00370975779056,-0.0016373634168807764,-3.91955456799,-0.00903724723132,0.0039101233928067695,-3.34060921254,0.00633391325987,0.013382667385964605,0.000214031671073,3.00013367178,0.002437305989357132
213.330000000,-4.95361885151,-0.00253676559629,-0.006044305943407635,-4.4801197976,-0.00370714212778,-0.005363659689909287,-3.903142715,-0.00916059287949,0.004270461641767875,-3.32430812634,0.00661362428714,0.012728368430495293,0.000214619823294,3.00013405342,0.0024442055216575866
213.387000000,-4.93473425164,-0.00256435260308,-0.012989380302232815,-4.46243851814,-0.00372389827455,-0.00929557167641049,-3.88457459646,-0.00897221469478,0.004489944900112635,-3.3055278314,0.00673649086028,0.011891032689261559,0.000215259721107,3.0001344694,0.002452058761645948
213.437000000,-4.91903640293,-0.00304302730017,-0.01882466435655521,-4.44652282746,-0.00384693644029,-0.010583475719110072,-3.86801256609,-0.0089732206446,0.004545783460086712,-3.2890392522,0.00688730129169,0.010445744910044848,0.000215848486078,3.0001348521,0.0024590952706633872
213.488000000,-4.90316458025,-0.00354532013399,-0.023313853609824613,-4.43039022418,-0.00405145045948,-0.010864065009512258,-3.85185047049,-0.00887370563627,0.004339669843859659,-3.27286463215,0.00704085386581,0.00849489179144017,0.000216397993688,3.00013520999,0.002465982534768608
213.538000000,-4.88664288519,-0.00351947083708,-0.02680686639955282,-4.41376258664,-0.00418810337649,-0.010673177842575696,-3.83513710189,-0.0087797167402,0.0032872398450899468,-3.25634872222,0.00711973591397,0.006498078140125838,0.000216988929912,3.00013559349,0.002473023461500238
213.589000000,-4.87174809886,-0.00400536322321,-0.02943827801496971,-4.39807287335,-0.00431906197936,-0.010306293780650195,-3.8195524774,-0.00877051495594,0.0019133257585787775,-3.24068292934,0.00713855308766,0.004571511607204014,0.000217534986433,3.00013594847,0.0024796473910870154
213.639000000,-4.85468999728,-0.00467921646202,-0.03170465141004234,-4.38091393617,-0.00456263350419,-0.009797636532397656,-3.80233558938,-0.00872264423605,0.0012249877963939877,-3.22342511646,0.00722010996835,0.0024379693582949197,0.000218127175709,3.0001363341,0.0024869584187076073
213.690000000,-4.83845450908,-0.00489330482532,-0.03324198873157124,-4.36412948021,-0.00476497974905,-0.009669375915839423,-3.78578048596,-0.00863402233769,0.0014393241514174086,-3.20692458756,0.00734345260121,0.0003392746290770499,0.000218718093432,3.0001367176,0.0024940049919316377
213.747000000,-4.82084820445,-0.00562076577024,-0.033891030667479165,-4.34553404197,-0.00504691476564,-0.01007263010496221,-3.76711922235,-0.00854240760476,0.0024289688105510205,-3.18843852142,0.00720294512024,-0.0019231393611079664,0.000219355777585,3.00013713282,0.002501872553789134
213.798000000,-4.80454478499,-0.00603873935774,-0.033859532573600505,-4.32928247344,-0.00516278016132,-0.010806989059347988,-3.7508415202,-0.00837494709838,0.003959120391490884,-3.1720481738,0.00716823282124,-0.0036426917555322127,0.000219943863509,3.00013751447,0.0025087891456253247
213.852000000,-4.78632618527,-0.00675651142015,-0.03373746843793295,-4.31117329826,-0.00539201988292,-0.01190986163295135,-3.7328825912,-0.00839052751723,0.005571545588451467,-3.15389170138,0.00722095633292,-0.0045145001179748715,0.000220560918796,3.00013791558,0.0025163854456435823
213.903000000,-4.76990345708,-0.00728644881707,-0.03332632943497142,-4.29476999341,-0.00557631519821,-0.01253538665287312,-3.71668958252,-0.00824109848797,0.006773128460545999,-3.13737602152,0.00711133295126,-0.004873237017417626,0.000221129746241,3.00013828548,0.002523296757018731
213.953000000,-4.75299384216,-0.00784437996324,-0.032680412369587464,-4.27803837632,-0.00581182670317,-0.012670175981776702,-3.70030366823,-0.00816833591112,0.007992168315498179,-3.12066754363,0.00703307985082,-0.004863757258280186,0.000221718448607,3.0001386682,0.0025303524130597045
214.4000000,-4.73630493836,-0.00839768109232,-0.03145371051952166,-4.26128560603,-0.00609856233313,-0.012440415315153983,-3.68399573925,-0.00804018049439,0.009042604569653693,-3.10415810337,0.00687570524287,-0.0047351752232544465,0.000222289989432,3.00013903974,0.0025374016511692386
214.58000000,-4.71866253234,-0.00886579365396,-0.029812698424323457,-4.2436153063,-0.00630614998563,-0.01156325651813754,-3.666746012,-0.00789621663994,0.010345149082935911,-3.08674074386,0.0067809932479,-0.005185781692858254,0.000222904302975,3.00013943923,0.00254487190149486
214.108000000,-4.70277925055,-0.00934809447865,-0.028166609273368618,-4.22768116838,-0.00645777390638,-0.009958946590962092,-3.65094311385,-0.00774855835775,0.011311833348978497,-3.07079480954,0.00689653229854,-0.005453002517571191,0.000223450953417,3.00013979531,0.0025516474964823867
214.159000000,-4.68636512238,-0.00972913777177,-0.02633667691241423,-4.21151938227,-0.00665055119501,-0.008479592847743588,-3.6351650447,-0.00760276101599,0.012114763616185817,-3.05469248873,0.00659954422775,-0.005479502867516078,0.000224038988799,3.00014017697,0.00255857714850297
214.210000000,-4.66853464403,-0.010235219808,-0.025994705443556306,-4.19483730815,-0.0066825135616,-0.0077298747232356175,-3.61840954581,-0.00753006518152,0.012382054480035584,-3.03784573163,0.00670855975044,-0.0056821770722999135,0.000224630486209,3.00014056156,0.002565776505819479
