Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
156.683000000,-6.04169735688,0.314828623138,-0.09346060974219829,-6.05479638284,-0.00525505810906,-0.019059469906317537,-5.47541381751,-0.00647604367493,-0.0025357367670858725,0.000173988316146,3.50011409361,0.0012839670564115436,0.000382802704944,3.00054208822,0.003971791585352639
156.734000000,-6.0170966319,0.312713815158,-0.09114384878533778,-6.03837827441,-0.00556808535245,-0.018072561304436654,-5.45868796233,-0.00654816799216,-0.0014697353224563678,0.000174684024249,3.50011455853,0.0012894642374956407,0.0003840790684,3.00054512723,0.003982861115399953
156.789000000,-5.99125029714,0.310492567163,-0.08906665777266538,-6.02073485183,-0.00598702816453,-0.01682805514971591,-5.44063549614,-0.00652415396898,-0.00045068422339568473,0.000175427988642,3.50011505556,0.0012952892839979803,0.000385868139183,3.00054763481,0.003993368814030138
156.839000000,-5.96677317913,0.308401148849,-0.08754787618428432,-6.00410268924,-0.00626409788459,-0.016286779643139543,-5.42377116731,-0.00663091660623,-0.0001110907694885454,0.000176137315302,3.50011552899,0.0013007950660027866,0.000387039887219,3.00055022036,0.00400243398354177
156.891000000,-5.94167527209,0.30617841766,-0.08575469415820532,-5.98740812792,-0.00643525870504,-0.016097484274273096,-5.40710532501,-0.00673885817403,-0.0004642932780141226,0.00017685370632,3.50011600743,0.0013064095721637854,0.000388280126345,3.00055266771,0.0040121469008836215
156.943000000,-5.91708255998,0.304127209414,-0.08364907187347116,-5.97099059298,-0.00668581851636,-0.015460861100320614,-5.39083949729,-0.00652859863459,-0.0009325535813162717,0.000177549535257,3.50011647231,0.0013119168914300986,0.000389867501304,3.00055456874,0.004037194635911337
156.998000000,-5.89032818599,0.301731847679,-0.08111456180875809,-5.95312290862,-0.00694796336458,-0.014249815631281613,-5.37270808211,-0.00673020570656,-0.0013523312097702058,0.000178321098222,3.50011698752,0.0013179689012872927,0.000392162532324,3.00055789535,0.0040504536024612145
157.54000000,-5.86386477232,0.299705389067,-0.07822357686632224,-5.93550015275,-0.0071756782501,-0.012349757529516425,-5.35415010353,-0.0066872640283,-0.0015739709473955898,0.000179092694801,3.50011750272,0.001324023907390207,0.000392226821405,3.0005617867,0.004061710871755014
157.111000000,-5.83663462498,0.297653488599,-0.0747422241090038,-5.91796485599,-0.00754690494058,-0.010057217119708499,-5.33547411222,-0.0067202438599,-0.0018536081383924822,0.000179884912107,3.50011803144,0.0013301918425539258,0.000393312585202,3.00056447199,0.004070686355671998
157.161000000,-5.81264390426,0.295800714755,-0.07136863241249956,-5.90230364067,-0.00756565629408,-0.008083614092354354,-5.31942679936,-0.0067014555139,-0.0018783966188548583,0.000180557655893,3.50011848159,0.0013355990191934008,0.000394714270943,3.00056631941,0.0040812227553131825
157.213000000,-5.7875931667,0.2941955298,-0.0670975852320463,-5.88532122956,-0.00774836985714,-0.006446959639810583,-5.30290878817,-0.00669022948271,-0.001768766539502553,0.000181274229731,3.50011895995,0.0013412295206303663,0.000396899592972,3.00056803511,0.004099269002470375
157.264000000,-5.76367888026,0.292741675224,-0.0622566911280257,-5.86898712139,-0.00754592298985,-0.0050503969216960905,-5.28670482252,-0.00664990003037,-0.0015115813354232477,0.000181979502789,3.50011942971,0.001346650234922819,0.000398834873802,3.00057112579,0.004115561221209895
157.319000000,-5.73661064607,0.291323260662,-0.05634544861716855,-5.85087115236,-0.0076610456121,-0.003568544060639144,-5.26819320633,-0.00668756888847,-0.001159323124903008,0.000182751256521,3.50011994483,0.0013527194141433573,0.000401265745493,3.00057405616,0.0041194394565191575
157.374000000,-5.70998641108,0.289956478446,-0.05136039983633953,-5.83327760687,-0.00805934550157,-0.002076084867795216,-5.25016793265,-0.00670983803784,-0.000879804015226255,0.000183502462961,3.50012044641,0.001358681399102908,0.00040287628967,3.00057655339,0.004144197319750954
157.424000000,-5.68586272804,0.28875085509,-0.04746517302008532,-5.81769945661,-0.00768365647688,-0.001219589717873676,-5.23416334436,-0.00665802640664,-0.0006416343940717614,0.000184191666066,3.50012090648,0.0013641054297234207,0.000403890124508,3.00057880948,0.004156830098927827
157.478000000,-5.6595891588,0.287414905788,-0.04319680716429993,-5.79974220244,-0.00779916812788,-0.0006570245588963108,-5.21687488344,-0.0067460632907,-0.0004758618889815574,0.000184935873947,3.500121403,0.0013699661321183618,0.000404684815813,3.00058197886,0.004154096179377334
157.535000000,-5.63200914271,0.286266748128,-0.038504323615942186,-5.78127847992,-0.00790579054325,-9.685279051345992e-05,-5.19822314443,-0.00664158726357,-2.8003324759865196e-05,0.000185728335808,3.5001219316,0.001376157143957885,0.000405608670943,3.00058444463,0.004185735365016726
157.585000000,-5.6078957673,0.285385984033,-0.034479519721881374,-5.76527495857,-0.00766988926955,0.0007154186210510477,-5.18148392449,-0.006608689348,0.00046580130454014674,0.00018640133407,3.50012238168,0.0013815845458460567,0.000406941505628,3.00058677466,0.004199272848714327
157.636000000,-5.5833515426,0.284497384873,-0.030154792764662805,-5.74863211051,-0.00779456231394,0.0014952125820324694,-5.16459863349,-0.00670726588871,0.0004947261509278277,0.000187113855389,3.50012285636,0.0013871299612106022,0.000408057533054,3.00058946937,0.004212036452965284
157.687000000,-5.55872531587,0.283829104769,-0.02575840742035631,-5.73189231856,-0.00771774057446,0.002146111612196233,-5.14820425009,-0.0067642644171,-2.562748796973664e-05,0.000187823617329,3.50012332957,0.0013926770455210831,0.000410479884497,3.00059081618,0.00423164513822176
157.740000000,-5.53363504551,0.283496288173,-0.021103060821677982,-5.71496919152,-0.00777027228202,0.0027083318329527537,-5.13167093633,-0.00678884619088,-0.00042697094753108337,0.000188540481022,3.50012380779,0.0013983336493749666,0.000409848553411,3.00059457553,0.004242152780305537
157.795000000,-5.50719646402,0.282871379287,-0.01596476254364087,-5.69696138083,-0.0077489369696,0.0032849970863430868,-5.11407840586,-0.00684477792251,-0.0009413504934602007,0.000189291949431,3.50012430927,0.0014043176673252924,0.000411761004281,3.00059706762,0.004258176989857188
157.845000000,-5.48328533554,0.282562060031,-0.01176636418852686,-5.68095163204,-0.00766874440967,0.0030897754447963997,-5.09782298031,-0.00683631732589,-0.0015365127181515656,0.000189981377287,3.50012476924,0.0014097617286767882,0.000413772294811,3.00059967209,0.004271237091528889
157.895000000,-5.45881688589,0.282335241831,-0.008445807253671356,-5.66449643355,-0.00761056989927,0.0026830129721087275,-5.08090758455,-0.0069654241688,-0.0022711779825640645,0.000190691246015,3.5001252424,0.0014153189290483246,0.000415597505256,3.00060280816,0.004275370258025209
157.948000000,-5.43507455334,0.281984290394,-0.006912692690839553,-5.64702517434,-0.00759178279103,0.0023854782454538824,-5.06384230765,-0.00675214735594,-0.0029287938304808966,0.000191415312149,3.50012572561,0.0014210930789642943,0.000415805516126,3.00060606273,0.004290390659154238
158.3000000,-5.41164966433,0.281815255616,-0.00825956048697334,-5.62894082546,-0.00747336980904,0.0019966818995122114,-5.04633622427,-0.00687569426776,-0.00304242659824666,0.000192180389984,3.50012623552,0.0014270915565795942,0.000417752548201,3.00060746645,0.004310106140254827
158.57000000,-5.38950897371,0.281547268419,-0.008822244773312931,-5.61110487442,-0.00759034065215,0.0007848059339953685,-5.02858220806,-0.00692999328248,-0.0018452280790492118,0.000192908827359,3.50012672228,0.0014329776820562255,0.000419697730038,3.00061009504,0.004327173225244078
158.108000000,-5.36811814158,0.281265360546,-0.0067435152841679715,-5.59448929928,-0.0074254953958,-0.0001981726362335735,-5.01212514229,-0.00694467905867,-0.00029200171073750884,0.000193621592182,3.50012719684,0.0014385460505407825,0.000420799991359,3.00061256223,0.004343688274694252
158.159000000,-5.34521443537,0.28107107146,-0.003183279039782184,-5.57791230553,-0.00758026098302,-0.0008615818260015016,-4.99554955672,-0.00690116664569,0.0008762358875168328,0.000194331596459,3.50012766993,0.0014441160819291146,0.000425036955151,3.00061352721,0.004337932966606454
158.209000000,-5.32165870905,0.28124608254,-0.0003028793827715929,-5.56180965746,-0.00752222723824,-0.0013991471097028361,-4.97923968206,-0.00686381596205,0.0018594507930518784,0.00019500496915,3.50012811988,0.0014495732058317564,0.000425477459195,3.00061549005,0.004368728306385792
158.262000000,-5.29641154882,0.28134185003,0.003145728700690353,-5.54455627621,-0.00762233059218,-0.0018501574669698689,-4.9621341575,-0.00676193158225,0.0027651961301817063,0.000195745318923,3.50012861263,0.0014553675989700632,0.00042706443712,3.00061851576,0.004385250905703318
158.312000000,-5.2719231812,0.281286082587,0.006167737439339988,-5.52798660856,-0.00765909576243,-0.0018693357071065942,-4.94547960249,-0.00668675925613,0.0037515915773537354,0.000196439314127,3.50012907607,0.0014609407144649837,0.00042864419774,3.00062141769,0.004396552207553555
158.363000000,-5.24699644572,0.281391500482,0.008619270616910387,-5.51167975243,-0.0076411136095,-0.001618707645848949,-4.92866411775,-0.00658284240525,0.004714648667093399,0.000197152211037,3.50012955057,0.0014665215191399974,0.000430996505344,3.00062351542,0.0044055928657424975
158.414000000,-5.22281259513,0.281613855636,0.01118202751565501,-5.49547649356,-0.00761262200946,-0.0014304725049959978,-4.91215002392,-0.00645797509646,0.005514560738302655,0.000197841790196,3.50013001008,0.0014719927941189554,0.00043200968925,3.00062657683,0.004423831546155784
158.470000000,-5.19577822225,0.281974964931,0.014306233112355661,-5.47706660726,-0.00772343387568,-0.0015885719595861432,-4.89379926694,-0.00656429664302,0.006318448370098665,0.000198614236781,3.50013052491,0.0014781234089531888,0.000433033075366,3.00062982559,0.004434538432910445
158.520000000,-5.17152873696,0.282459255502,0.017246341180940324,-5.46069371163,-0.00771869365871,-0.001658626344768209,-4.87771656349,-0.00645563997981,0.006531583303692721,0.000199304026392,3.50013098472,0.0014835996600582415,0.000435067711659,3.00063187053,0.004434869056677429
158.576000000,-5.14447602727,0.283058253618,0.01985991252195186,-5.44285636124,-0.00777257286509,-0.0015329409090540913,-4.85997569217,-0.00640920234738,0.006167275098172781,0.000200069422469,3.50013149447,0.0014896280956219247,0.000435913182446,3.00063402246,0.004464518600918699
158.626000000,-5.11949605193,0.283477040886,0.021756988365673528,-5.42629629981,-0.00774739425525,-0.0014525402316296924,-4.84319912834,-0.00632351387786,0.006271812391628516,0.000200766229531,3.50013195898,0.001495217282640109,0.000437591614083,3.00063665748,0.0044725723742842
158.680000000,-5.0941349417,0.283883606567,0.0231271293036806,-5.4092270696,-0.00794513530856,-0.0014875980475117002,-4.82597326698,-0.00614862393523,0.006768192063576907,0.00020150416884,3.50013245048,0.0015010318273423113,0.00043757490784,3.00064011633,0.004470892498890024
158.738000000,-5.06707942165,0.284795811842,0.024466917887351128,-5.39043162663,-0.00779703747073,-0.001994836525594325,-4.80724229854,-0.00594122813815,0.007030524123420108,0.00020228822818,3.50013297388,0.0015073916948888182,0.000438742704346,3.00064129258,0.004504411034599948
158.788000000,-5.04334901482,0.285278811789,0.02573481749579143,-5.3743227344,-0.00805264942599,-0.002299389245623559,-4.79129223479,-0.00582882666474,0.007297035443537162,0.00020297367258,3.50013342971,0.0015127735032968539,0.000440351495629,3.00064378854,0.004522839027085625
158.842000000,-5.01638120365,0.285880957844,0.027212387814129116,-5.35597110096,-0.00798191375099,-0.0016579642681884001,-4.77285085135,-0.00568908960004,0.00745532816648309,0.000203746342482,3.50013394444,0.001518923930323911,0.000442957162309,3.00064577854,0.004540164621079207
158.896000000,-4.99033447591,0.286591134886,0.029188439086255534,-5.33838585293,-0.00812328341739,-0.001170264629631296,-4.75548944432,-0.00553419931717,0.007619775956692209,0.000204491525305,3.50013444094,0.0015248574883607795,0.000444311610447,3.0006490737,0.004547824513804658
158.946000000,-4.96679895697,0.287283541931,0.03085410262936959,-5.32243813145,-0.00792402930919,-0.001450024469148022,-4.73969904177,-0.00541310646791,0.007710215908122837,0.000205158211359,3.50013488571,0.0015302414717002332,0.000445637216146,3.00065166488,0.004559470357087333
158.999000000,-4.94107086711,0.28818782856,0.03178147202906774,-5.30472555078,-0.008056471731,-0.0018302361763107757,-4.72200789727,-0.00522379512594,0.007571048228757497,0.000205919500304,3.50013539175,0.0015361847277949709,0.00044672058598,3.0006541656,0.004553158718923458
159.49000000,-4.91770486354,0.288837550203,0.03264673104141003,-5.28914592498,-0.00804877363279,-0.0014909410193488445,-4.7064831191,-0.00509400134479,0.00656334774684728,0.000206581894703,3.5001358329,0.0015414660553999678,0.000446525690842,3.00065636159,0.00458159185458388
159.105000000,-4.88955757847,0.289932662723,0.033810048083776356,-5.27061817211,-0.0081008668063,-0.0009325419487925469,-4.68801766255,-0.00506248013658,0.0046313016398533986,0.000207366206316,3.50013635621,0.0015478461964429458,0.000447468664356,3.00065889356,0.0046025709243234765
159.161000000,-4.86266440667,0.29081513878,0.03453951875189269,-5.25274669269,-0.00812287697752,-0.0007665140108269659,-4.66977297769,-0.00490812967932,0.0033556104003990596,0.000208134717392,3.50013686726,0.00155390603925932,0.00045040065676,3.00066027478,0.004621452742049683
159.216000000,-4.83571165036,0.291671196898,0.03462565169392799,-5.23474555891,-0.00814323731672,-0.00041042095479513124,-4.65146300121,-0.00476861169282,0.0026097119383966753,0.000208907611764,3.50013738189,0.0015600763624915295,0.000451759296408,3.00066377134,0.004636347624037904
159.267000000,-4.81257284835,0.292461076803,0.034783944078353925,-5.21874072448,-0.00811142162981,0.00025771567233961985,-4.63542335941,-0.00482220114504,0.0022305611347581546,0.0002095744757,3.5001378266,0.0015654752327037332,0.000452961075049,3.00066608896,0.004649226415423066
159.320000000,-4.78617321317,0.293456192124,0.03517379801612449,-5.20072903375,-0.00825853071186,0.0008850105254242401,-4.61744775775,-0.00487024245543,0.001953527832480753,0.000210343076215,3.5001383376,0.0015715434323404132,0.000453802271646,3.00066964399,0.004659594954374641
159.371000000,-4.76210666427,0.294292386533,0.0354892229991043,-5.18448386687,-0.0082208414745,0.0009716388013883238,-4.60107698893,-0.00482835803554,0.0017320142761241472,0.000211033168587,3.5001387969,0.0015770601344449221,0.000455465657834,3.00067142541,0.004669878377601663
159.423000000,-4.73678316957,0.295153774135,0.03600899618981377,-5.16735193533,-0.00805091218398,0.0011495291016988187,-4.58366000753,-0.00482633780532,0.0014692118743564596,0.000211771505383,3.50013928821,0.0015829121429127644,0.000456724781323,3.00067373241,0.004685554373686134
159.474000000,-4.7123133082,0.296154133869,0.03702458773917705,-5.15106711566,-0.00807126214669,0.0016114571564683404,-4.56712065017,-0.00474396712189,0.0010927266528021346,0.000212468804986,3.50013975254,0.0015885424030170209,0.000457036683576,3.00067646462,0.004704426032198357
159.527000000,-4.68682252965,0.297014750821,0.038159681968535565,-5.1338617591,-0.00797191353764,0.002091500220823763,-4.54997839535,-0.00463360318518,0.0005732155873253523,0.000213207197581,3.50014024382,0.0015943996417403896,0.000457726422871,3.00067979851,0.004712314679649501
159.582000000,-4.66001850778,0.298156514633,0.03860108636359013,-5.11561621292,-0.00800111208311,0.002014483950761237,-4.53206161158,-0.00475784784516,0.0003240150265192192,0.000213959781477,3.50014074488,0.0016004771574714735,0.00045941795849,3.00068239165,0.0047307835599991925
159.632000000,-4.63591934943,0.299145883811,0.038351688316294215,-5.09972422979,-0.00800005935752,0.0015957927934374832,-4.51589683548,-0.00463937220548,0.00026680636164074124,0.000214643006631,3.50014119938,0.0016058974003194794,0.000460725033758,3.00068522436,0.004739445146606055
159.684000000,-4.61051837255,0.30012498491,0.03810102896914457,-5.08287155489,-0.00808150091146,0.0012658465348771824,-4.49910059803,-0.00463130185672,0.0002837995851107681,0.000215360955677,3.50014167715,0.0016116501271260443,0.000462746113929,3.00068776556,0.004753784668439617
159.734000000,-4.58747229163,0.300943844574,0.036725911446104015,-5.06636258835,-0.00805880256073,0.0019971886589890534,-4.48301968231,-0.00465706147137,0.0002396354921619809,0.000216035244755,3.50014212682,0.0016171796148231902,0.000464472015585,3.00069111092,0.004750230388519099
159.785000000,-4.56359401349,0.301706793696,0.032171459406728095,-5.04930586242,-0.00791325678998,0.003372066411646846,-4.46602989566,-0.00451389413518,0.00021591051989527672,0.000216753255613,3.50014260456,0.0016229373707479526,0.000464928181361,3.00069259655,0.004773931074390821
159.835000000,-4.54194344507,0.302393778027,0.027052578728416814,-5.03349506518,-0.007781809363,0.004381254744722878,-4.4501514521,-0.00463290451202,-0.00010958615452046648,0.000217416061368,3.50014304554,0.0016282544981222461,0.000467927801602,3.00069304969,0.004787541797175211
159.886000000,-4.51711568359,0.30303734174,0.02170519818822938,-5.01661424843,-0.00770708361292,0.005272880016732326,-4.4336105156,-0.00455291290021,-0.0009798933353883875,0.000218134129755,3.50014352326,0.001634017184593015,0.000466406475202,3.0006916743,0.004824436843728598
159.936000000,-4.49310523688,0.303507679418,0.017658931216608796,-5.00066293298,-0.00764253781755,0.005804530598613731,-4.41772966726,-0.00461005283084,-0.0018547074412378407,0.000218840670913,3.50014399229,0.001639565052037877,0.000466972538368,3.00069487035,0.004838296475164253
159.987000000,-4.46882719405,0.303881857079,0.014186215956585311,-4.98407683396,-0.00760393769138,0.005980568836891493,-4.40119412239,-0.00470479421754,-0.0031954763247041555,0.000219538275764,3.50014445651,0.0016452200725703664,0.000468141905678,3.00069743206,0.004850656610684784
160.41000000,-4.44228506815,0.304252084587,0.010651019099868495,-4.96607285289,-0.00744515330851,0.005456228051892799,-4.38303471879,-0.00472795229857,-0.004558151826495482,0.000220288518589,3.50014495634,0.001651320629516938,0.000469446274781,3.00070046885,0.004875982098266671
160.93000000,-4.41699270114,0.304549744151,0.0073449862119280085,-4.94928388339,-0.00735653924542,0.004735587037712979,-4.36609205196,-0.00473060692664,-0.005172765610627884,0.000221006709409,3.50014543401,0.0016570935714891454,0.000469622078828,3.00070419326,0.004889720277404737
160.143000000,-4.39363598616,0.304675615799,0.004712273360476512,-4.93381129459,-0.0072422140846,0.00463805606690488,-4.35059654073,-0.00491794136035,-0.0055708435443242435,0.000221669681941,3.50014587493,0.0016624247156541408,0.000471807420241,3.00070655298,0.004899192596990803
160.194000000,-4.3678008286,0.304792600854,0.0024583441337948167,-4.91652839346,-0.00708748137137,0.005177216709532311,-4.33390674943,-0.00503763938522,-0.005871502350103252,0.000222411087143,3.50014636716,0.0016683163771602503,0.000473197248546,3.00070943447,0.004909911895675567
160.244000000,-4.34371087787,0.304947143406,0.0010375245736593546,-4.90057678657,-0.00700794952142,0.006180902775039675,-4.31804288011,-0.0051508355289,-0.005548178613353053,0.000223094628727,3.50014682152,0.001673765060520349,0.000474940038059,3.0007119273,0.004924494490374814
160.294000000,-4.31912831125,0.304825199474,0.00016319678780378897,-4.88379856859,-0.0069292345713,0.007338111163877615,-4.30104222779,-0.00508976809579,-0.004310408901899749,0.000223792424416,3.50014728568,0.0016794349709741716,0.000476716438576,3.00071540168,0.004919166831097419
160.345000000,-4.29390341619,0.304780651013,-0.0004198115184633416,-4.86681647011,-0.00692280221586,0.008273829307352761,-4.28388069395,-0.00540866946934,-0.0025090742042065775,0.000224510766882,3.50014776329,0.0016852203889982235,0.000476926964067,3.00071697408,0.004945145164332276
160.399000000,-4.2680803101,0.304807885188,-0.0006665106806168276,-4.84984669101,-0.00674306391782,0.008636324353391218,-4.26667604662,-0.00526939808775,-0.0007946754155743973,0.000225249652576,3.50014825435,0.001691121462929586,0.000478396214852,3.00071741135,0.004967651037076583
160.452000000,-4.24252139187,0.304830108117,-0.0006453870821611428,-4.83275687181,-0.00668882707461,0.007772010152174284,-4.24980876571,-0.00541221889736,0.0007346514861506589,0.000225975254734,3.50014873701,0.0016970216469352414,0.000477385640935,3.00071735854,0.005001970350238697
160.506000000,-4.21671213602,0.304872295147,-0.0006696016482309371,-4.81474596749,-0.00655850820387,0.0062161110808137575,-4.23307150151,-0.00533569280859,0.0018642794301836905,0.00022672125243,3.50014923279,0.0017030377548065416,0.000478238642991,3.00072067145,0.005011538317042208
160.557000000,-4.19201828099,0.304708150194,-0.0010548762857483535,-4.79791992493,-0.00634740261941,0.005134532387781919,-4.21651065247,-0.00497145743409,0.002979270611226644,0.000227416577015,3.50014969577,0.001708719481881043,0.000478848386412,3.00072285468,0.005032577194176055
160.610000000,-4.16611729164,0.304627811747,-0.001987059165049476,-4.78049392626,-0.00630431325853,0.004370649752106478,-4.19890797003,-0.0052050645091,0.0038541572720978837,0.000228158232891,3.50015018791,0.0017146320584889893,0.000479823365535,3.00072610821,0.005046319991377265
160.661000000,-4.14169006294,0.304639435646,-0.002751396920135903,-4.76422437813,-0.00621742091443,0.0038864038689594106,-4.1826115885,-0.0049931612976,0.004416573050643993,0.000228849211414,3.50015064724,0.0017202098616040614,0.000481279358526,3.00072875296,0.0050567398542295215
160.715000000,-4.1156186839,0.304573333305,-0.0030977802763088023,-4.74683294917,-0.00618269386999,0.0042005617554368565,-4.16537751577,-0.00493316811826,0.0051364447776708465,0.000229595347237,3.50015114298,0.001726236623462657,0.000482257336382,3.00073118949,0.0050692061620642645
160.766000000,-4.09036572654,0.304545888224,-0.002777071152626202,-4.72989427223,-0.00608850545831,0.005626744492464314,-4.14878895005,-0.00490111749556,0.005653596369846145,0.00023031395489,3.5001516205,0.00173204275343971,0.000483737805107,3.00073318822,0.005083985242668057
160.819000000,-4.06442241114,0.304525366798,-0.0019083307049843335,-4.71264991608,-0.00596972778465,0.006780073958736855,-4.1314735417,-0.0047373153033,0.0058100373031022825,0.000231053098119,3.50015211145,0.0017379649407022093,0.000486204868182,3.00073530999,0.005098895720308808
160.876000000,-4.03667669974,0.304395764535,-0.0009105609022934564,-4.69415832316,-0.00587628583176,0.006831674799918933,-4.11245853339,-0.00462020521282,0.005396747337753792,0.00023183427184,3.50015263076,0.0017443333623740408,0.000487727156721,3.00073823372,0.0051136144308978155
160.927000000,-4.01283543097,0.304339059586,-0.00045033061143501805,-4.6780388074,-0.00569848762091,0.006944729127458129,-4.09595487283,-0.00445252187752,0.0053055714057466076,0.000232525266682,3.50015308972,0.0017499238441289337,0.000488089074547,3.00074171681,0.005120773202436028
160.977000000,-3.98885042786,0.304398608282,-0.00031666867040690104,-4.66162324186,-0.00557794199078,0.00731771104364888,-4.07976686838,-0.00452625332965,0.005431247070520492,0.000233216442805,3.50015354899,0.001755516627950559,0.000489479793928,3.00074302276,0.005141686998315701
161.31000000,-3.96218195057,0.304272791564,-0.0009967898444049404,-4.64354387617,-0.00547827632665,0.004980188686662624,-4.06211869587,-0.00448203411492,0.0053773053870953885,0.000233983291527,3.5001540581,0.0017616732653989511,0.000491351401417,3.00074584534,0.005161342287838713
161.82000000,-3.93845938772,0.304266402508,-0.0017304295036520627,-4.62819860096,-0.00537764771884,-0.0001511749508445848,-4.04615574734,-0.00447541366568,0.005179732199329533,0.000234654037699,3.50015450391,0.0017671572839605197,0.000492745122605,3.00074837099,0.005177380984474493
161.134000000,-3.91227109819,0.304102116495,-0.002924205653743323,-4.61104639015,-0.00546676000804,-0.004430082483145423,-4.02821043888,-0.00442969038593,0.0048076990914451435,0.000235400462306,3.50015499956,0.001773205550530027,0.00049387395127,3.00075098092,0.005187756345439107
161.184000000,-3.88832319373,0.304106217839,-0.003740753745283822,-4.59558432839,-0.00558134558678,-0.006528524188490403,-4.01216940356,-0.00426407654071,0.004326882122016582,0.000236084543746,3.5001554537,0.0017786979215489046,0.000495885123062,3.00075209671,0.0052046780464806795
161.235000000,-3.86294608189,0.303975906066,-0.004621026206785165,-4.57880878173,-0.00568142157758,-0.0074276852314261186,-3.99546149288,-0.00405516342654,0.003577898962736246,0.000236803463517,3.50015593112,0.001784527176289504,0.000495914041252,3.0007552422,0.005220382349260482
161.286000000,-3.83857602413,0.303846214659,-0.005684297362268297,-4.56250126244,-0.00581251966319,-0.007599118303918456,-3.97931158189,-0.00403355361507,0.0029625848943209713,0.00023747879054,3.50015638054,0.0017901302085787862,0.000497313523454,3.00075782408,0.005234759652071229
161.338000000,-3.81290809241,0.303639633221,-0.0067871863866578105,-4.54523222259,-0.00594515691568,-0.0074795642791682885,-3.96187445258,-0.00412549764592,0.0022566574441517623,0.000238220922329,3.5001568725,0.0017960793865775082,0.000499184659339,3.0007612175,0.005238552877545806
161.390000000,-3.78744590732,0.303579999668,-0.006978450745038605,-4.52816856683,-0.00598596147047,-0.007100736592531341,-3.94482885802,-0.00403464743171,0.0017069607696229216,0.000238939954129,3.50015734989,0.0018019162840846054,0.000501013079097,3.00076199804,0.005252815099199618
161.444000000,-3.76104865876,0.303292983973,-0.006668685302794615,-4.51036391669,-0.00610891728202,-0.006607692213933804,-3.92757201927,-0.00397723379347,0.001334012434375651,0.000239686755934,3.50015784579,0.0018079803592904186,0.00050406431844,3.00076348717,0.005268236350070229
161.494000000,-3.73770221916,0.303136669044,-0.00607637793024069,-4.49449136681,-0.00607354615831,-0.006001878718870315,-3.91220794887,-0.00404257030355,0.0009917521699236585,0.00024035054882,3.50015828644,0.0018133730024967533,0.000501852018414,3.00076212138,0.0053039621731745925
161.544000000,-3.71247338369,0.30302961365,-0.005470513456666207,-4.47754931467,-0.00624440478736,-0.005231995142671476,-3.89529434274,-0.00392987182399,0.0006550168496412302,0.000241069694729,3.5001587638,0.0018192174993631588,0.000501801389446,3.0007649638,0.005324952756326771
161.597000000,-3.68725956112,0.302864435344,-0.0049781008133109456,-4.46077641615,-0.00635124433479,-0.00445631988175447,-3.87841221958,-0.00395877684745,-4.298128835715656e-05,0.00024178887933,3.50015924115,0.0018250645615716383,0.000502972110666,3.00076869933,0.005320927488516237
161.649000000,-3.66147147445,0.302679103939,-0.004901829163135268,-4.44344478169,-0.00636066136979,-0.0037078206622360057,-3.86141305024,-0.00372666180239,-0.0014664696901246425,0.000242512560107,3.50015972214,0.0018310240648879087,0.000502761921277,3.00077113138,0.005358390482062109
161.699000000,-3.63763942524,0.302561514368,-0.005276451009615257,-4.42762096276,-0.0065219920296,-0.003400808935555329,-3.8456848236,-0.00413320878123,-0.0028542345798576773,0.000243199627169,3.5001601773,0.0018365412854970278,0.000507914076187,3.00077156956,0.005372244401044037
161.750000000,-3.61234176069,0.302475606159,-0.005655161821286572,-4.41108635911,-0.00646734502191,-0.0037875693941703645,-3.8286251607,-0.00412102989232,-0.003940715283765593,0.00024391892854,3.50016065462,0.0018423959472878089,0.000508390328178,3.00077435684,0.005395710852254306
161.803000000,-3.58655094928,0.302350809391,-0.0057432461728205856,-4.39352548215,-0.00660228061015,-0.004437692755579071,-3.81157110152,-0.00401026866239,-0.004453422221950817,0.000244658751949,3.50016114536,0.0018483676118140077,0.000509550702916,3.00077718314,0.005406450586891884
161.853000000,-3.56283992828,0.302172375979,-0.005442350798780526,-4.37740008206,-0.00669984618469,-0.00483896306346038,-3.79537686461,-0.00426566144318,-0.004927360104806878,0.000245330056696,3.50016159105,0.0018538875120831706,0.000510657573072,3.00077916874,0.005422243276467695
161.906000000,-3.53659166663,0.302045505065,-0.005128881043751597,-4.36009087956,-0.00678482667136,-0.004574023929331289,-3.77791170249,-0.004284333573,-0.005101303721553239,0.000246077076228,3.50016208654,0.0018599753341907227,0.000511315339967,3.00078256549,0.005439732114178189
161.957000000,-3.51158950237,0.302049468323,-0.004550705174420609,-4.34356500219,-0.0068095250727,-0.0032794853315373813,-3.76134915893,-0.00447197378715,-0.005354589910064737,0.000246773414184,3.50016254929,0.001865724772177989,0.000512445219937,3.00078551499,0.0054509210617643715
162.7000000,-3.4876770862,0.30180663639,-0.003796264088551512,-4.32764400499,-0.00688561055135,-0.0012726059498264415,-3.74528702588,-0.00450267034156,-0.005779143229405175,0.000247460700693,3.50016300439,0.0018712563245748591,0.000514201047923,3.00078720785,0.0054606148681038665
