Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
212.250000000,-5.13458356883,0.288193246129,0.008032221503231244,-6.02374719653,-0.0023793860249,0.009207672558298545,-5.44399733369,-0.00791904727295,0.010262425827076732,0.000144458051489,3.5000907172,0.0017841138867808256,0.000317565176357,3.00036822737,0.003701654994389465
212.300000000,-5.10950814,0.288523630155,0.01080400176909049,-6.00760686384,-0.00224886981481,0.009828708346703898,-5.42760284614,-0.00777910296274,0.009295043972576588,0.000145014179419,3.50009108782,0.0017911831166089003,0.000318042627226,3.00037178189,0.0037014039450341844
212.352000000,-5.08395951146,0.288588260899,0.013718691523968122,-5.99106950529,-0.0020773959367,0.01027423083681651,-5.41059911317,-0.00762192522423,0.008267740929815234,0.000145592610397,3.50009147342,0.0017985361550673447,0.000319502489375,3.00037249918,0.0037240519586770543
212.405000000,-5.05799533962,0.288997205775,0.016776992984555972,-5.97410022606,-0.00183514156475,0.010346083499972824,-5.39352117286,-0.00734759769537,0.007489760431910829,0.000146192022687,3.50009187285,0.0018060367322999002,0.000322749296734,3.00037378522,0.003743308909666644
212.460000000,-5.03128464,0.289342200706,0.02006880661928771,-5.95608600581,-0.00171763543773,0.010254992188788777,-5.37549578419,-0.00733046918432,0.006987464563727732,0.000146793964557,3.50009227428,0.0018138114962747557,0.000323743886254,3.00037575473,0.0037572185189336214
212.513000000,-5.00550866192,0.290211747591,0.023201324193864028,-5.93825110933,-0.00155609228939,0.008286062325616997,-5.35827708532,-0.00713906882759,0.006683483475844399,0.000147393372646,3.50009267372,0.001821314489153046,0.000324566620769,3.00037719582,0.0037755274283240415
212.567000000,-4.97815834074,0.290732200296,0.024669052224518307,-5.92183380956,-0.00141815994273,0.0032060969762264034,-5.34088832264,-0.00700565841683,0.006557285714120998,0.000147972260754,3.50009306079,0.0018289444504259445,0.000325515593997,3.00037899528,0.00379610361124196
212.619000000,-4.95561849093,0.291159549211,0.02327126538366403,-5.90723989426,-0.00103639960224,-0.00207808640155289,-5.32513255667,-0.00682500281377,0.00672416017397688,0.000148529248035,3.50009343112,0.0018358845589857894,0.000325482261319,3.00038113565,0.003813337304528359
212.674000000,-4.92887508512,0.291989625808,0.01857122510597528,-5.88864944966,-0.00130783490841,-0.007454549551918761,-5.30623526404,-0.00672821125279,0.007359339812803164,0.000149174472044,3.50009386137,0.0018440937467645601,0.000325695535299,3.00038468424,0.003827770030842579
212.729000000,-4.9026047853,0.292015368741,0.010989469159560096,-5.87110914837,-0.0014674435967,-0.011240814499048365,-5.28817676803,-0.00655492892474,0.007730675729014813,0.000149796062676,3.50009427552,0.001851884744381763,0.000326650768871,3.00038740365,0.0038345970147628536
212.780000000,-4.87912325464,0.292480961998,0.0018192483430548424,-5.85511890058,-0.00139497507145,-0.013879798717926915,-5.27198678785,-0.00653715673056,0.007672494352315581,0.000150330463282,3.50009463295,0.001858953222190382,0.000327001318352,3.00039012564,0.0038417689271443346
212.831000000,-4.85324615055,0.29306582975,-0.009830167070129342,-5.83857147967,-0.00174969861819,-0.016163020354523494,-5.25492403109,-0.0064081160223,0.007850694971329179,0.00015090888841,3.50009501859,0.001866316751250983,0.00033201433611,3.00038928306,0.003846046797928029
212.885000000,-4.82761283077,0.29261836548,-0.023690584438889738,-5.8210827428,-0.00206719768171,-0.017587652016785766,-5.23732178431,-0.00635443299893,0.008030116978120541,0.000151531330741,3.50009543243,0.0018739754677747776,0.000331163798954,3.0003921548,0.003876218259863833
212.937000000,-4.80262780239,0.291237540576,-0.03909122820133002,-5.8042450636,-0.00242806606454,-0.01819075606741453,-5.22038274735,-0.00625604601781,0.007983258399544908,0.000152109751947,3.50009581807,0.001881341314159259,0.000329838055805,3.00039513739,0.003892307994982251
212.988000000,-4.77923266616,0.290624085033,-0.05548434263420533,-5.78767555656,-0.0026852725539,-0.01834431988216031,-5.20415936213,-0.00608727015499,0.0076633879846047664,0.000152644159347,3.50009617553,0.001888414153209763,0.000330894990177,3.00039685832,0.003898059945044813
213.42000000,-4.75337964588,0.289636700341,-0.0750814254696382,-5.76997842464,-0.00299739424394,-0.018099867644281478,-5.1867955759,-0.00592871415539,0.006917405802100402,0.000153266592159,3.50009658937,0.0018960764115130767,0.000332737118202,3.00039933699,0.00391143728522596
213.93000000,-4.72948817011,0.286621226927,-0.09515548417078523,-5.75355309378,-0.00340061009102,-0.017661956040197838,-5.17027220363,-0.00574414483655,0.006327807497374322,0.000153824045573,3.50009696121,0.0019032989643792148,0.000333637973312,3.00040185994,0.003925410348541646
213.144000000,-4.70480292534,0.28284108786,-0.11735952950217032,-5.73709707358,-0.00357131962539,-0.017170475849193303,-5.15323277122,-0.00573807521951,0.005558827024201933,0.000154402465106,3.50009734687,0.0019106693251053693,0.000335415156255,3.00040412519,0.003934883510808641
213.197000000,-4.68038356913,0.280191286687,-0.14059855629236084,-5.71986752376,-0.0039773352325,-0.01664083937246883,-5.13594484157,-0.005636675877,0.004808601037518878,0.000155001847036,3.50009774636,0.0019181875608269324,0.000336226564175,3.00040652895,0.003941712615924225
213.247000000,-4.65693907111,0.277882730741,-0.1634030578247704,-5.70372330457,-0.00417638499123,-0.0160673894530142,-5.12005444271,-0.00529335508268,0.004360153030807944,0.000155537111198,3.50009810351,0.0019251297836502665,0.000337093682405,3.00040904993,0.003958163934993914
213.302000000,-4.63142786031,0.274625002009,-0.19135978543653998,-5.68568755322,-0.0046182250646,-0.015297709547708673,-5.10186553103,-0.00555423248371,0.004054605211375957,0.000156160022206,3.50009851886,0.0019330707534660218,0.000340873841744,3.00040960051,0.003967094926777192
213.352000000,-4.60864080825,0.269359600144,-0.21688274513401046,-5.66961909,-0.00465670877637,-0.014772847668174284,-5.08564463251,-0.00529878224437,0.003944382054090832,0.000156716136085,3.50009888957,0.0019401620912690909,0.000341983958026,3.00041158683,0.003982525016862236
213.407000000,-4.58353698389,0.262236394663,-0.24654303458015553,-5.65180747685,-0.00497696303552,-0.014143203364698126,-5.06787111812,-0.00511425341727,0.0038912447527699036,0.000157316010198,3.50009929056,0.0019479578684892926,0.00034152948819,3.00041512004,0.003992889670280187
213.459000000,-4.55933773056,0.255911790455,-0.27446009453235204,-5.63461451873,-0.00507541003335,-0.013044038678757548,-5.05075000374,-0.00510550921095,0.003910364016305742,0.000157894426607,3.50009967626,0.001955335082357889,0.000342951821505,3.00041610003,0.004019130401772329
213.512000000,-4.53477846713,0.24928700452,-0.301849001739699,-5.61685014774,-0.00539709351706,-0.011938448416664776,-5.03336519102,-0.00500652438299,0.004146347616112012,0.000158495875314,3.50010007631,0.0019628611468470547,0.000344588694505,3.00041828869,0.004037685232446505
213.563000000,-4.51044781683,0.242543819394,-0.32483275040820697,-5.60021003559,-0.00547924839304,-0.011189470823275009,-5.01671179377,-0.00493653619418,0.004399298881110652,0.00015905125734,3.50010044765,0.001970092898299448,0.000346578319661,3.00042006635,0.004053623231344859
213.613000000,-4.48806016185,0.234547002089,-0.3440686007438499,-5.58489764144,-0.0057948129876,-0.0098842081519646,-5.00058587069,-0.00487926181861,0.00473720034931273,0.000159608208997,3.50010081805,0.001977053485616262,0.000348481509661,3.00042144897,0.004067644157942196
213.667000000,-4.46341806958,0.22455113189,-0.3632859057034928,-5.56749987771,-0.00585536763389,-0.007311479185518627,-4.98261588653,-0.00491070085302,0.005169095152695386,0.000160208085317,3.50010121907,0.001984855228256834,0.000348477087245,3.00042515423,0.004083467015278837
213.717000000,-4.44056518448,0.215767060304,-0.3786961169745815,-5.5514827732,-0.00590128233591,-0.005045351741087798,-4.9663700985,-0.00485773644229,0.005586782606368312,0.000160785984069,3.50010160328,0.001991964910141026,0.00034986526214,3.0004274279,0.004098527469176264
213.768000000,-4.41796505819,0.206591303213,-0.39203752535323017,-5.53526567738,-0.00585028304694,-0.003558052152855723,-4.94997408051,-0.00484875420807,0.0057691338713878925,0.000161320417341,3.50010196083,0.001999054029197505,0.00035158051494,3.00042920313,0.004112682097735778
213.818000000,-4.39433261292,0.197369377886,-0.4041035418643268,-5.51844726645,-0.00583568900035,-0.0027659818356965847,-4.9333889609,-0.00476118867037,0.005696923339726711,0.000161899664207,3.50010234621,0.002006302769568359,0.00035321914401,3.00043187572,0.004126610052533263
213.870000000,-4.37097373485,0.186822917549,-0.4142330087051182,-5.50144407915,-0.00590218848291,-0.002973413571687808,-4.91668762409,-0.00464236725193,0.005235421279200698,0.000162478074023,3.50010273194,0.002013688897873168,0.000355287238571,3.00043403983,0.004139128937633395
213.921000000,-4.34833560286,0.176626171623,-0.4225867317030441,-5.4855122341,-0.00614838669714,-0.003118260351427021,-4.90057024358,-0.00458601486664,0.004853530390156941,0.000163034180952,3.5001031027,0.0020207920832151123,0.000356862939448,3.0004364433,0.004153083778558886
213.975000000,-4.32373644443,0.165649595166,-0.4306265222090265,-5.46818128444,-0.00607061174802,-0.003221969806697728,-4.88306503755,-0.00440647170253,0.004668052616334446,0.000163634891662,3.5001035034,0.0020284645299415665,0.000358043006046,3.00043843148,0.004162256920610528
214.26000000,-4.3006695501,0.155156527429,-0.43749897388550735,-5.45154549813,-0.00628398944796,-0.0028692268604607464,-4.86875251247,-0.00443516359569,0.005122606798218672,0.000164211940779,3.50010388799,0.0020357169776587763,0.00035763280334,3.00044225137,0.004164849925348731
214.79000000,-4.27608031674,0.143563364691,-0.44349650923854955,-5.43411160975,-0.00637978894241,-0.001664182599219946,-4.85475799419,-0.00418566717658,0.0047565700093093145,0.000164790877365,3.50010427524,0.0020433810442892675,0.000359108807534,3.00044353711,0.004194239611158051
214.132000000,-4.25255947263,0.132544779929,-0.4473477163198733,-5.41704101773,-0.00633577684646,-0.0008375101289138369,-4.84072524952,-0.00419904482854,0.004537888125400123,0.000165392303949,3.50010467535,0.0020509208068248187,0.000360734607933,3.00044594916,0.004209279093972543
214.183000000,-4.23188831122,0.12255214184,-0.44759718040812024,-5.40063572681,-0.00628384992824,-0.0003440621942097036,-4.82683327759,-0.00424114858311,0.004737751917382541,0.000165948519074,3.5001050464,0.0020580292809163825,0.000362042878692,3.00044845613,0.0042180686546314855
214.235000000,-4.21064920231,0.112141429461,-0.44483563712928603,-5.38301262127,-0.00630647207979,1.5136719167043038e-05,-4.81099090801,-0.00407919690581,0.004932601246799163,0.000166526098538,3.50010543251,0.00206555972200577,0.000364657991334,3.00044988277,0.004232319206818671
214.286000000,-4.19003400039,0.102529810613,-0.4398623704060308,-5.36634016131,-0.00629537336774,0.0002385982923213829,-4.79578613121,-0.00406270564943,0.0044421790157275825,0.00016710396427,3.50010581676,0.002072681232307944,0.000364903167951,3.0004515362,0.004250156635454577
214.339000000,-4.16749794814,0.0917152883993,-0.4316876880369865,-5.34879053849,-0.00627595247896,-0.00020963113902780755,-4.77912528503,-0.00386015425769,0.004438095471749579,0.00016768290945,3.50010620405,0.0020803511159617743,0.000364392471696,3.00045430619,0.004264708491557029
214.390000000,-4.14619622151,0.0816693729699,-0.42220945827747475,-5.33236123201,-0.00618942955675,-0.0005650148378372121,-4.76339730696,-0.00386458892536,0.004760469449173036,0.000168262136199,3.50010658946,0.0020876119859471864,0.000365331090863,3.0004566516,0.004272965284416139
214.441000000,-4.12511545399,0.0724983093192,-0.4106468638134233,-5.31614630635,-0.00615850729358,0.0003241192571450492,-4.74779562212,-0.00364725798731,0.0052222494971256046,0.000168839170714,3.50010697407,0.0020948732422636273,0.000366234467618,3.00045918071,0.004284023748264998
214.494000000,-4.10269910743,0.0634771785434,-0.3973432836405861,-5.29914462521,-0.00603863111792,0.002146619241625881,-4.7318168675,-0.00369342886733,0.005570576004697758,0.00016941757161,3.50010735986,0.0021022728185970947,0.000371688792079,3.00045937964,0.004284257161180174
214.548000000,-4.08064767503,0.0537902273681,-0.38213180833130067,-5.28121621376,-0.00600245965783,0.0037915403774122,-4.71479925586,-0.00362893824786,0.005475356343736182,0.000170019533173,3.50010776152,0.002110095519689727,0.000371789790062,3.00046172649,0.004303036893045843
214.600000000,-4.05773133772,0.0444997319974,-0.36701821908427423,-5.26488929575,-0.00607774741071,0.005038105062791229,-4.69831050032,-0.00356182105241,0.0048669008299173245,0.000170597934013,3.50010814731,0.0021174973971604385,0.000372272863014,3.00046464388,0.004313786817965276
214.650000000,-4.03604926623,0.0368239678739,-0.3510904055731368,-5.24893130588,-0.00590185914972,0.006031930346262393,-4.68171350342,-0.00357169480446,0.004145428246927903,0.000171153327136,3.50010851876,0.002124752173557878,0.000372960453687,3.00046672045,0.004341452356610249
214.705000000,-4.01172528404,0.0288283852528,-0.33245026034659236,-5.23171252236,-0.00583277168969,0.006869118896981451,-4.66416419367,-0.00363452411659,0.0032099910855402096,0.000171775661194,3.50010893271,0.0021324518967764773,0.000374745517442,3.00046903025,0.004349207878455081
214.756000000,-3.98952270481,0.020893047073,-0.3142310417239948,-5.21568821168,-0.00568328238373,0.007520439462002194,-4.64764960277,-0.00343240737587,0.002277266842928054,0.000172333132871,3.50010930472,0.0021397097347190964,0.000376004813733,3.00047118805,0.004359429125958448
214.809000000,-3.96580728204,0.0124668042215,-0.29410537512166657,-5.19886668823,-0.00568273966389,0.006327902555213592,-4.6305509099,-0.00354580490714,0.00154600653298356,0.000172932456167,3.50010970432,0.00214726351659587,0.000377141219613,3.00047363298,0.0043670529965943086
214.863000000,-3.94132363217,0.00558605854888,-0.27242727760520913,-5.18268550639,-0.00578263091817,0.001743754161234539,-4.61294888445,-0.00338485711437,0.0009734440732580848,0.000173511418891,3.50011009168,0.0021549450820868453,0.000378785011487,3.00047565628,0.0043889416815279985
214.917000000,-3.91764963363,0.000278904834547,-0.2497892334806544,-5.16643163743,-0.00558760385729,-0.0039497992761876105,-4.59580286044,-0.003404185048,0.000379972394840571,0.000174112818384,3.50011049184,0.002162502055709666,0.000381195649858,3.00047819428,0.00439978719773373
214.967000000,-3.8944261091,-0.00501124271644,-0.22824618648419445,-5.1513898673,-0.00558442647495,-0.0073318926638060045,-4.57974207484,-0.00348186264078,-0.00016216968709130197,0.000174667644156,3.50011086178,0.0021694893132776483,0.000380616349568,3.00048178251,0.004402980297767616
215.18000000,-3.87089337484,-0.0115717961182,-0.20464995725247223,-5.13465434917,-0.00581288409801,-0.009933087578058459,-4.56247360029,-0.00336843862176,-0.0005936030591903506,0.000175247420238,3.50011124879,0.002177037591748543,0.000379856977552,3.00048207769,0.004438848094388144
215.68000000,-3.84912336903,-0.0169337783967,-0.18326094060432774,-5.11881052099,-0.00612008720402,-0.011388902667969724,-4.54701170154,-0.0034468502227,-0.0009068279630200234,0.000175781323718,3.50011160494,0.00218387936357359,0.00038014465075,3.00048088758,0.004464173829030601
215.119000000,-3.82396533199,-0.0223790311725,-0.16113078533771746,-5.10146372903,-0.00623023442503,-0.01207242715873506,-4.53015380041,-0.00334242277618,-0.0009880098086846986,0.000176359718598,3.50011199078,0.002191292353418855,0.000377631772727,3.00047874475,0.004505583909388637
215.172000000,-3.79706211575,-0.0256676021632,-0.13943393969610113,-5.08355875518,-0.00655217537933,-0.012522856950355299,-4.51236583584,-0.00330556103578,-0.0009064330058795006,0.000176981219952,3.50011240512,0.0021991393052242948,0.000373360239854,3.00047953488,0.004548889512102472
215.225000000,-3.77240877692,-0.0277728961406,-0.11936287182140087,-5.06662506632,-0.00659102291198,-0.012764555400797677,-4.495234358,-0.00327140054626,-0.000266781037941986,0.000177559612463,3.50011279097,0.002206554584811471,0.000375382746041,3.00048263811,0.004555056878398279
215.281000000,-3.74494328109,-0.0296819162766,-0.09979419092271646,-5.04864178603,-0.0068294424682,-0.012606398166089192,-4.47706347702,-0.00332161377701,0.0009061674626355824,0.000178182496071,3.5001132065,0.0022145415136576186,0.000376709462946,3.00048511723,0.004560602279121034
215.332000000,-3.7185953169,-0.03261173182,-0.08410911409062032,-5.03185226153,-0.00700470256002,-0.011686221318250986,-4.46054094364,-0.00341503165846,0.0012965399450088175,0.000178739974837,3.50011357857,0.0022218114418538896,0.000376896924044,3.00048786355,0.004571824013806102
215.382000000,-3.69368983215,-0.035297077054,-0.07072198574639364,-5.01588508521,-0.00720130969963,-0.010209346707602653,-4.44406348148,-0.00339415391283,0.001189780629144335,0.000179296176105,3.50011394972,0.002228944685803409,0.00038252281246,3.00048796183,0.004575346875723383
215.433000000,-3.66919369071,-0.0372428465226,-0.058007650090692364,-4.9998403506,-0.00722286628668,-0.008650487383034408,-4.42770205056,-0.00348007098325,0.0010001246817006196,0.00017985226664,3.50011432062,0.0022360791119464827,0.000382619195355,3.00048974166,0.004590828356612143
215.487000000,-3.64147074395,-0.0383527473871,-0.04490223094647201,-4.98213798806,-0.00741380814377,-0.006556060355088785,-4.41031424035,-0.00347698134186,0.0009637560824318031,0.000180452160866,3.50011472184,0.0022439222187805074,0.000380286993481,3.00048915315,0.004628021568128994
215.537000000,-3.61636440642,-0.0390815333669,-0.034279694911240347,-4.9660100251,-0.00755058102171,-0.003951509169180702,-4.39401748853,-0.00368429362459,0.0010533377512499523,0.000181029955733,3.50011510615,0.0022510695878741817,0.000377060712422,3.0004917497,0.004655128843691402
215.592000000,-3.58858270092,-0.0398591339026,-0.02440795363721069,-4.94862396828,-0.00751861014409,-0.0005470279085356634,-4.37583254551,-0.0033728291926,0.0013033730052656755,0.000181631929276,3.50011550793,0.002258915917543048,0.000378842766432,3.00049313225,0.004672090447183893
215.643000000,-3.56269492529,-0.0406344714693,-0.01657763936978595,-4.93220706953,-0.00747460813135,0.0019355041519455837,-4.35915989018,-0.00361460632923,0.001370659367489833,0.000182187333729,3.50011587948,0.0022661914903514516,0.000379921248265,3.00049520864,0.0046848966865668884
215.695000000,-3.5368004815,-0.041147248984,-0.010109511307336104,-4.91551371852,-0.00758376073439,0.0039402721816342145,-4.34222465329,-0.00351248095558,0.001296566422632011,0.0001827657236,3.50011626537,0.0022736167964766763,0.000381435068081,3.00049732168,0.004699972124874683
215.746000000,-3.511709546,-0.0409717225199,-0.004015093925696458,-4.89943946077,-0.007511528419,0.005670466118374026,-4.32592738836,-0.00319559322391,0.0014328999083000305,0.000183344904665,3.50011665089,0.0022809061720127093,0.000382936827687,3.00049950853,0.004717395545284616
215.797000000,-3.48598847273,-0.0411664198661,0.0015524071876055474,-4.88286077355,-0.0073582916276,0.0066942568788726595,-4.30957478738,-0.00340551976737,0.0013475002427663942,0.000183921893411,3.5001170356,0.0022881959124411828,0.00038453995957,3.00050183298,0.004727756810238605
215.851000000,-3.45889607965,-0.0413116249094,0.0066302343371787385,-4.8651370055,-0.00730231757087,0.0072152452804983514,-4.29210857294,-0.00322377889399,0.0009641869455730839,0.00018450089001,3.50011742308,0.002295899354505932,0.000385515877039,3.00050432079,0.004736682173195706
215.901000000,-3.43488829826,-0.0411260453761,0.01053322099942807,-4.8494133883,-0.00729622123125,0.007320531251735852,-4.27661320144,-0.00332509381764,0.0004041550725787936,0.000185034786412,3.5001177793,0.0023027575283679,0.000386770425838,3.00050611819,0.004746242235525685
215.952000000,-3.40846122164,-0.0406064105997,0.014492826117689747,-4.83212016706,-0.00707610763062,0.007193898687629288,-4.25948767145,-0.00328998340484,-0.0003293254581407313,0.000185636151584,3.50011817954,0.002310337059997328,0.000388130490127,3.00050871791,0.004757857047664433
216.7000000,-3.38103372393,-0.0399946450867,0.017808585294335332,-4.81426865469,-0.00690583133749,0.007267484957086947,-4.24161711839,-0.00326545976184,-0.0007087893731882979,0.000186236051694,3.50011858082,0.0023181918612727075,0.000389713009228,3.00051085276,0.00476780657216079
216.58000000,-3.35535727522,-0.0395035658438,0.020632362080747247,-4.79772986521,-0.00677900882584,0.0073926651156851,-4.2251788038,-0.00326933048818,0.00010947812241785904,0.000186815222639,3.50011896635,0.0023254877469079233,0.000391569823047,3.00051330777,0.004774605087812261
216.111000000,-3.32908863114,-0.0390296635442,0.0239553020077267,-4.78116121932,-0.00656512471522,0.007508195976305632,-4.20833545906,-0.00315691044747,0.0010281261366184482,0.00018739360716,3.50011935228,0.002332921874226407,0.000393038356771,3.00051527737,0.0047888191274519975
216.161000000,-3.30442124671,-0.0385834586845,0.027839684971270526,-4.76514985845,-0.00648957601133,0.007748323086027345,-4.19196820058,-0.00313843449376,0.001993307971795827,0.000187949690865,3.50011972324,0.0023400711917626583,0.000394240439692,3.00051760729,0.004793049416002818
216.211000000,-3.27930343654,-0.0379183287743,0.0317664190505099,-4.74888298648,-0.00625670313925,0.0077204611236780475,-4.17517727129,-0.00319766069191,0.002676102239084993,0.00018850510231,3.50012009486,0.00234735858947876,0.000395360665884,3.00051991998,0.004803145859979748
216.262000000,-3.25475398918,-0.0370236793177,0.03504414288633139,-4.73284519654,-0.00611289458864,0.0071407563219445585,-4.15896339357,-0.00315471938621,0.0021290407588266795,0.000189082857379,3.50012047921,0.0023545207807006076,0.000396276338104,3.00052132769,0.0048165069662910905
216.312000000,-3.22968322893,-0.0358596102626,0.03754234254851578,-4.71744138249,-0.00603075889219,0.008185739079668828,-4.14258304622,-0.00322020184556,0.0016196892354118635,0.000189640349079,3.50012085138,0.002361811136662183,0.000397050602766,3.00052290637,0.004835315483690043
216.367000000,-3.20265157149,-0.0348772751476,0.0399345418550671,-4.70048621479,-0.0059972757419,0.013544710738839914,-4.12451914482,-0.00324465624651,0.0019523274159933743,0.000190240253455,3.5001212527,0.0023696740025755465,0.000398608558776,3.00052535253,0.004846305615969098
216.420000000,-3.17640149715,-0.0340319227063,0.041976291111892376,-4.68306725793,-0.00556704146338,0.019272361399397628,-4.10722210648,-0.00312596430397,0.001718829309098086,0.000190841603665,3.50012165297,0.0023772636566911165,0.000399541741828,3.00052775996,0.004854005271975572
216.475000000,-3.14971291623,-0.0328589149416,0.04412639718052739,-4.66541890773,-0.0050623231283,0.02316363563576158,-4.08971078933,-0.00320128005627,0.0009361315503103813,0.000191442284819,3.50012205391,0.0023849916179797966,0.000401199986372,3.00052989169,0.0048746369746665704
216.529000000,-3.1222620776,-0.0314629378226,0.04612524034265557,-4.64749330889,-0.00474654838257,0.025851493826747937,-4.07211866373,-0.00293927710103,0.002271488431335463,0.000192063740824,3.50012246836,0.0023928690869968483,0.00040241180237,3.00053117426,0.004895856574194311
216.584000000,-3.09497397999,-0.0300839845385,0.04743740713664878,-4.63001278975,-0.00430068560846,0.027675544468298487,-4.05767853934,-0.00339049289418,0.006407662483331681,0.000192665727004,3.50012287025,0.00240073766540211,0.000403418515492,3.000534218,0.00491106908065253
216.635000000,-3.06975781859,-0.0288895214616,0.04859521059244873,-4.61374051355,-0.00384502504838,0.028024767950898095,-4.04279267593,-0.00300107986775,0.011706641814674965,0.000193221915805,3.50012324151,0.0024078964709334447,0.000404460289415,3.0005369914,0.004923966478868709
216.685000000,-3.04694923727,-0.0277259797154,0.04982570546585064,-4.59869576283,-0.00346208118043,0.027338029210487915,-4.02789762018,-0.00228101452019,0.015690833457173148,0.000193733504321,3.50012358282,0.0024144836186341416,0.000407167547085,3.00053777156,0.004929131746594586
216.735000000,-3.01901309469,-0.0264778327259,0.050253212110080554,-4.58020769593,-0.00303518139575,0.026009895615550387,-4.00888880863,-0.00226634386052,0.019441540973378406,0.000194356373685,3.5001239985,0.0024225038187837065,0.000407436003776,3.00054084845,0.004948477468821008
216.786000000,-2.99465306416,-0.0254004716109,0.05002264160941763,-4.56416572737,-0.00257332013829,0.024783163319947905,-3.99350984525,-0.00208258499014,0.021841215047162722,0.000194911140014,3.50012436856,0.002429527562083864,0.00040943140348,3.00054284721,0.004958933885549148
216.836000000,-2.96938119498,-0.0240656272414,0.04948818257140278,-4.54754059931,-0.00204674789951,0.023438163989581404,-3.97712466933,-0.0015745445938,0.02317395387803488,0.000195468639068,3.50012474079,0.0024368287683263425,0.00041032604393,3.00054514523,0.00496845370046894
216.890000000,-2.94195678723,-0.0229133114014,0.04871978601686729,-4.52980697855,-0.00171178087405,0.022241852081757246,-3.95932502514,-0.0011184903541,0.023233992495202093,0.000196069316149,3.50012514176,0.002444565850043391,0.000411710084039,3.00054772626,0.004978779895084501
216.941000000,-2.91613025621,-0.0216062326874,0.047987461746574575,-4.51301941569,-0.00121285256832,0.021127686778002322,-3.94264116666,-0.000740036458124,0.02247511768260989,0.000196646268424,3.50012552655,0.0024518793704415244,0.000413061065068,3.00054979591,0.004990397867346435
216.991000000,-2.89098062427,-0.0205001283676,0.04720462869220688,-4.49711198755,-0.000860070923598,0.02027945147020479,-3.92650558567,-0.000419926545024,0.021363535264437312,0.000197180814982,3.50012588448,0.0024590345992351876,0.000414793835716,3.00055221984,0.004996781362435986
217.42000000,-2.86520650354,-0.0190706678085,0.04603262658019488,-4.48151322777,-0.000556418136862,0.019592901545659482,-3.9096668722,-0.000169642478972,0.020279281298968305,0.000197759954969,3.50012627009,0.002466350942013887,0.00041622627204,3.00055419802,0.0050111633624644256
217.92000000,-2.83994449659,-0.0180296120423,0.044440544125519205,-4.46638126226,-0.000323452320693,0.018880153923814792,-3.89339677861,0.000166854249505,0.019318694955712784,0.000198316030989,3.50012664113,0.002473519240458404,0.000417431655235,3.00055653258,0.0050153994839900636
217.143000000,-2.81462323683,-0.0167565212182,0.042874302254201656,-4.45081898129,-7.39445508523e-05,0.01738254840210948,-3.87740642948,0.000309105893959,0.018385456493535485,0.000198872215344,3.50012701244,0.0024806884056859588,0.000418389619772,3.00055883165,0.005025657586935982
217.193000000,-2.78935122428,-0.0155393649036,0.04108847067257134,-4.43477478119,0.000272578173366,0.01522872966336483,-3.86078329891,0.000651737969062,0.017396540605764312,0.000199449159956,3.50012739725,0.002488007200040825,0.000420370586354,3.00055985384,0.005046255728722453
217.244000000,-2.76461409837,-0.0145027486511,0.0400628202879689,-4.41829456411,0.00051948985454,0.013001754020133444,-3.84451971954,0.000897741658409,0.016918223863303692,0.000199983715996,3.50012775521,0.0024951675852708387,0.000421980567969,3.00056267965,0.00505731292830538
217.297000000,-2.73792222374,-0.0135346422073,0.03909369426618037,-4.40110686827,0.000717771169896,0.010268236643959873,-3.82726211776,0.00125923697369,0.01688403850447872,0.000200605906273,3.50012816931,0.0025029246855683145,0.000422992527994,3.00056481252,0.005045969326893437
217.347000000,-2.71428906349,-0.0127534627744,0.037774283014209056,-4.38582732228,0.000814623606099,0.007993882913818815,-3.81186094764,0.00148851023064,0.016374162609016547,0.000201139788745,3.50012852566,0.002509811173037644,0.000422379823904,3.00056669834,0.005077868742737917
217.398000000,-2.68782899443,-0.0117434194676,0.03578188539479375,-4.36836462009,0.000850780039838,0.005805663700095532,-3.79459526603,0.00181010474544,0.015497535015247919,0.000201719595918,3.50012891292,0.0025174109862170437,0.000424112412121,3.00056884988,0.005095577356096422
217.448000000,-2.66408404207,-0.0110524857811,0.03378858408751743,-4.35328687665,0.000965997323995,0.004672212048434211,-3.77918899055,0.00206960411492,0.013877453456553406,0.000202252043014,3.50012926806,0.0025241610506046607,0.000425581244349,3.00057056678,0.005110931411101063
217.499000000,-2.63821580671,-0.0101660611806,0.03169700389153812,-4.33656814397,0.00107483728115,0.004004576914284911,-3.76256737681,0.00246937926684,0.011783086378287734,0.000202830414767,3.50012965411,0.0025316246034705987,0.000427203186721,3.00057273087,0.005113005637221821
217.549000000,-2.61236348651,-0.00903557591119,0.02973147574912164,-4.31958269751,0.00116921181122,0.0032819005051031797,-3.7456819223,0.00251772114591,0.009849377303122134,0.000203408786207,3.50013004017,0.002539089261720579,0.000428046464172,3.0005751322,0.005119631749126517
217.600000000,-2.58763941323,-0.0083815862868,0.027706307237986158,-4.3030427268,0.00105539575999,0.0024898468740154724,-3.72937533851,0.00282969571218,0.008071468536040552,0.000203943356154,3.50013039817,0.002546256918026393,0.000428728688236,3.00057743431,0.005133402629977439
