Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
104.763000000,-5.66356360715,0.296602276789,0.019890069420922276,-6.02351030636,-0.00816557447323,0.004056414953352185,-5.44480584182,-0.00167946329028,0.008632921952175828,3.36080749074,3.41964376892,-0.06604198091258891,-0.000499727612165,2.99956960729,-0.017947720354167283
104.814000000,-5.64100414144,0.297197662741,0.02142752732773036,-6.00742017509,-0.00818868772641,0.002943685690862434,-5.42913807489,-0.0015416435993,0.008378945278866326,3.37677761615,3.41856536946,-0.06596834651262015,-0.00049925985539,2.99956923421,-0.018016458096151412
104.865000000,-5.61702405691,0.297658602249,0.023084657279937363,-5.99035076816,-0.00813171959075,0.0018089703341805932,-5.41240864541,-0.001410127481,0.008002452775705562,3.39385198737,3.41742494368,-0.0662357572589663,-0.000503101866732,2.99956632639,-0.018089681428884254
104.915000000,-5.5932993836,0.298230749218,0.024398358713549697,-5.97373549736,-0.00796952358621,0.001131074996493593,-5.39574959567,-0.00134365393005,0.007640189295482787,3.41065311464,3.41637376226,-0.06640682872758305,-0.000505306861775,2.99956451471,-0.018161206348921606
104.966000000,-5.57034470279,0.298679543399,0.025583982637422554,-5.9575369745,-0.00801879079391,0.0007471799384933605,-5.37952373969,-0.00116937759546,0.0071962738468878545,3.42678917905,3.41528939444,-0.06638261252129761,-0.000504714405953,2.99956368841,-0.018230262194642046
105.25000000,-5.54344550599,0.299267533199,0.026647303306130635,-5.93806811776,-0.00783761719239,0.00040214079269180884,-5.36039803552,-0.00114105868208,0.006600335467512141,3.44605525633,3.41402289348,-0.06648351297530579,-0.000512404142632,2.99955908806,-0.01831245212498606
105.76000000,-5.52072156829,0.300031330688,0.026966335463448624,-5.92193024658,-0.00783439564628,0.00028584705568648585,-5.34389746801,-0.00103980126155,0.00584020973465659,3.46224249908,3.41294831969,-0.06673881436113697,-0.000513188906418,2.99955802049,-0.0183825658861108
105.127000000,-5.49648489757,0.300804478337,0.026891602087041697,-5.90543576967,-0.007741110942,0.000380952870022481,-5.32658053354,-0.000968461229557,0.0049579082356265855,3.47890538093,3.41178987364,-0.06698622462812441,-0.000510457757839,2.99955847715,-0.018453955895951567
105.177000000,-5.47342187419,0.301419578896,0.027098006926523838,-5.88930482179,-0.00784020294484,0.0005627379990520972,-5.31009512749,-0.000791918038574,0.004042759756483585,3.49506062111,3.4106497097,-0.06720381170510294,-0.000518311397386,2.99955384419,-0.01852187931792897
105.234000000,-5.44723586481,0.302213819383,0.027155667564830874,-5.87051459759,-0.00773384774449,0.0014045455850095366,-5.2917016028,-0.000780738729389,0.00331790671560514,3.51354672246,3.40948632472,-0.06777329242028941,-0.000520888377502,2.99955175904,-0.018601900882879926
105.284000000,-5.42422769178,0.302859627163,0.027248148489810983,-5.85444709011,-0.00782788866712,0.002386206811949743,-5.27593888406,-0.000776669187324,0.0024505400832435667,3.52927665513,3.40843929043,-0.06849488593160567,-0.000517664240049,2.99955277526,-0.018670737771009048
105.335000000,-5.39986571839,0.303492103153,0.028222614012120697,-5.83762452515,-0.00794430356053,0.003261721117544163,-5.25908421728,-0.000762568040691,0.001033564912814601,3.54588781599,3.40729005065,-0.0694934428841976,-0.00052312637076,2.99954870205,-0.01874144153990184
105.391000000,-5.37402220546,0.304208236959,0.02973657144139657,-5.81984817392,-0.00773894708111,0.004265331143910948,-5.24070831066,-0.000653054844206,-0.000358535716011801,3.56402567888,3.40597152845,-0.07096621895688014,-0.000527853276066,2.99954552443,-0.018820190535423362
105.445000000,-5.34910018061,0.305042669202,0.03063065878133817,-5.80244250156,-0.00779717071745,0.004874498439586105,-5.2234478186,-0.000679953471599,-0.0014702136205214033,3.581455201,3.40482121367,-0.0720110437169109,-0.0005262065979,2.99954565868,-0.01889608991433301
105.495000000,-5.32595541864,0.305640665047,0.03106962126213688,-5.78593703826,-0.00766438372319,0.005141592362488379,-5.20729672627,-0.000539129119725,-0.0022687440071203616,3.59755916857,3.40362452482,-0.07265115659661323,-0.000526383884142,2.99954454268,-0.01896359628565847
105.547000000,-5.30199180925,0.306421592939,0.03119167603640546,-5.7688274037,-0.00779339261098,0.005019784724001839,-5.19048701622,-0.000711038997091,-0.0033991302405271422,3.61436709321,3.40235278734,-0.07308685300444599,-0.00053120459532,2.99954132452,-0.019036337303275093
105.607000000,-5.27442455971,0.30717120735,0.030658203623523134,-5.7495253065,-0.00739598896246,0.0047531592676522405,-5.17100391293,-0.000881042952586,-0.004467106831473698,3.63387959012,3.40089722374,-0.07335512034259839,-0.000529771008965,2.99954130424,-0.019120856241909956
105.662000000,-5.2491416735,0.308072710788,0.02942485314442364,-5.73187782607,-0.00748797220928,0.0047112752422120395,-5.15349966829,-0.00104952732586,-0.004251135627293643,3.65154291933,3.39965546424,-0.07358987323322073,-0.00053580888897,2.99953724245,-0.01919563933879097
105.712000000,-5.22590460393,0.308778243457,0.02817251642307453,-5.71580271506,-0.00732114932763,0.00448914125924391,-5.13766128165,-0.00101867224491,-0.004003383406855367,3.66795100099,3.39840174718,-0.07331281409803729,-0.000540313466355,2.99953426891,-0.019266115698192945
105.763000000,-5.20210980379,0.309566950314,0.027328415553325856,-5.69904861281,-0.00725034026806,0.004116800234888068,-5.12126931625,-0.00114192746189,-0.0038719024485269235,3.6848152472,3.39714685459,-0.07336453593403967,-0.000539550783613,2.99953398721,-0.01933786442901356
105.814000000,-5.17977872595,0.310153572313,0.02662591506711835,-5.68355787274,-0.00711285006565,0.0038752407767763427,-5.10545995793,-0.00111854551357,-0.0033492922137482307,3.70036131797,3.39612974277,-0.07349649778862163,-0.000537289382632,2.99953421889,-0.0194036747482115
105.872000000,-5.1515295997,0.310972634319,0.02548426276440312,-5.66430160323,-0.00701358344242,0.003947186027220809,-5.08540157231,-0.00120739489957,-0.0022657794272463285,3.7197842564,3.39459757536,-0.07333870273832799,-0.000543929469151,2.99953014284,-0.019490005464730356
105.925000000,-5.12677153706,0.311458388058,0.024217578171679372,-5.64741365196,-0.00683356367703,0.004337098468954989,-5.06802694318,-0.00135869148613,-0.001553377538980168,3.73705217434,3.39346770533,-0.07307278107208276,-0.000543374377859,2.99952973601,-0.01956471504777293
105.978000000,-5.10212943162,0.312096203628,0.023058958261757117,-5.63025437755,-0.0066788592141,0.004920012470290417,-5.05079788787,-0.00135647736976,-0.0010221537217961077,3.75444302734,3.39204432549,-0.07263472037055477,-0.00054616334422,2.99952718189,-0.019638157246110687
106.28000000,-5.07956024922,0.312618846678,0.021877784584401358,-5.61410366502,-0.00671602261624,0.005231064013610052,-5.03472042864,-0.0013602109285,-0.0010325620083358863,3.77014044538,3.39097066321,-0.07243187124522327,-0.000550340864901,2.99952438178,-0.019707309887989202
106.79000000,-5.05557543706,0.312931747425,0.020720061831679817,-5.59694522901,-0.00646110553783,0.005671858489195588,-5.01765871292,-0.00132164741592,-0.0013920469782044704,3.78652456202,3.3897295958,-0.07278253954295903,-0.000549314908354,2.99952422649,-0.019780641844849216
106.131000000,-5.03122239347,0.313440729268,0.01827247999349582,-5.58032577192,-0.00653454295048,0.006516966203904297,-5.00075773849,-0.00124684457345,-0.0018691156880801404,3.80327015134,3.38852178459,-0.07337425692530934,-0.000551979497441,2.99952204056,-0.01985159668378593
106.182000000,-5.00763979577,0.313923486862,0.015188279738808676,-5.56400272381,-0.00651009221598,0.007470113218927805,-4.98428387493,-0.00137847484105,-0.0023546614858454638,3.81985343666,3.38724854448,-0.07314958469793516,-0.000555714448839,2.99951945011,-0.019923695081163303
106.238000000,-4.98169593163,0.314233927621,0.012101062925244573,-5.54584137197,-0.00630451258515,0.007791215690830193,-4.96602415704,-0.00121775621043,-0.002911952942907061,3.83806684244,3.38587385767,-0.07279361464910593,-0.000553610179499,2.99951982763,-0.020003064849434097
106.289000000,-4.95852136076,0.314520707719,0.009738862075544788,-5.52945813879,-0.00635264220354,0.007372478851767433,-4.95007694268,-0.00144886365952,-0.003308674172259527,3.85400395615,3.38466422228,-0.07267351290769669,-0.000558434460437,2.9995164561,-0.020073752597921775
106.343000000,-4.93310135947,0.315007856155,0.008539543787575562,-5.51151881675,-0.006099362011,0.0064512200963378775,-4.93184835104,-0.00131697219938,-0.0032662920060258366,3.87160114097,3.38345433708,-0.07254974516296063,-0.000559388529855,2.99951526961,-0.02015165817770065
106.401000000,-4.90710259301,0.3151198539,0.007835323574469826,-5.49310318283,-0.00600518154226,0.005172541616460019,-4.9135486044,-0.00163752273426,-0.0030307977927564646,3.89017259586,3.38210461363,-0.0721284549199751,-0.000562445354141,2.99951246685,-0.02023406212871266
106.452000000,-4.88351338833,0.315361064325,0.007104070682351259,-5.47640148578,-0.00598687726033,0.004380060983573336,-4.89676032432,-0.0016800942938,-0.00304986071801677,3.90708947729,3.38074640616,-0.0716582080934944,-0.000565232130829,2.99951034772,-0.020307782321089457
106.506000000,-4.85852282243,0.315559828734,0.006337284727904255,-5.4587739156,-0.00586605516961,0.0044265056516401766,-4.8790273453,-0.00150097142335,-0.0030089055447163502,3.92457539013,3.37960747593,-0.07149573473602303,-0.000564251482601,2.99950973733,-0.020383660805511537
106.558000000,-4.8343295939,0.315697032279,0.0054711431223459705,-5.44159438866,-0.00578575450982,0.0047290213605078735,-4.86231149739,-0.00189525383279,-0.0029945672315619264,3.94175995048,3.37837414171,-0.07146984370947643,-0.000571936162251,2.99950524413,-0.020456427189224274
106.609000000,-4.81172259189,0.315742135853,0.004393673742813983,-5.42569421268,-0.00582557664081,0.00465783641095236,-4.84665271252,-0.00187569883812,-0.0031074387318563903,3.95779988791,3.37718480587,-0.07161534051397586,-0.000574093118597,2.99950349175,-0.020525772010247793
106.660000000,-4.78735278229,0.315708075299,0.003191883360821351,-5.40853981965,-0.00565404411495,0.004172359859523568,-4.82933298056,-0.00172478923398,-0.003102349825835696,3.97507726923,3.37597206215,-0.07197915251671237,-0.000570868979812,2.99950447382,-0.02060082211172205
106.711000000,-4.76429918449,0.315780947181,0.0019373711382188567,-5.39210037901,-0.00552843631829,0.003526485985624604,-4.81269244093,-0.0019659670102,-0.0033687836879578,3.99138934991,3.37477156712,-0.07234687996042714,-0.000576876716342,2.99950038557,-0.02066835746743735
106.762000000,-4.74031475365,0.315676025827,0.000282742660029693,-5.37518320236,-0.00539725766992,0.0029990086825306237,-4.79575014922,-0.00203424548085,-0.003629421987080682,4.00819318678,3.37358214787,-0.07281755321085434,-0.000582042311038,2.99949705259,-0.02074209642962661
106.818000000,-4.71483853909,0.315767235985,-0.0018062212413466293,-5.3572881596,-0.00529426196826,0.002764559331722019,-4.77758744938,-0.00210974653852,-0.004029556441841309,4.02609714362,3.37219651684,-0.07309899837594473,-0.000581418255504,2.99949664162,-0.020821478802347578
106.869000000,-4.69110056964,0.315789739029,-0.004048523905081648,-5.34086535136,-0.00524453667953,0.0031844256803785706,-4.76070024335,-0.00221492697955,-0.004838822389015422,4.04253042624,3.37093487857,-0.0736215243503579,-0.000578853539044,2.99949694635,-0.020891939134729167
106.920000000,-4.66663007267,0.315776000793,-0.006935847817411446,-5.32335284629,-0.00513815264409,0.003973660605521371,-4.74332631213,-0.0020597520528,-0.005593715537265246,4.05970389989,3.36974141757,-0.07414325500156513,-0.000585888608422,2.99949279388,-0.02096731752360073
106.974000000,-4.64268592708,0.315469201941,-0.009814533226468662,-5.30632611687,-0.00513593798148,0.0049105035264206355,-4.72619646482,-0.00230713294389,-0.006000130870607969,4.07633455315,3.36852252943,-0.07496424614867955,-0.000587162705237,2.99949146336,-0.02104106146212693
107.25000000,-4.61897043815,0.315307394197,-0.012296354343089903,-5.28988233563,-0.0052004922484,0.006392282431606428,-4.70951869584,-0.00228403736485,-0.005924599697221931,4.09257844776,3.36722247401,-0.07615780246125793,-0.000583969853138,2.99949192876,-0.021113453902414554
107.76000000,-4.59496502398,0.314971862276,-0.013963707590922542,-5.27377419241,-0.00502692095012,0.008469492850937245,-4.69308233433,-0.00226462214459,-0.0049236861331551,4.10916755023,3.36594103841,-0.0774316082986235,-0.000591534223028,2.99948742949,-0.02118400366499338
107.126000000,-4.57156208374,0.314634891443,-0.01465009511071776,-5.25768257463,-0.00467702158544,0.01059422844448347,-4.67673000292,-0.00230613385004,-0.0031917036722872516,4.12525058239,3.36476340651,-0.07849668005364019,-0.000593861885126,2.9994855786,-0.021254929248244746
107.177000000,-4.54846145088,0.314239776181,-0.014691889139625705,-5.24108131848,-0.00465974183202,0.012217215412868616,-4.66045357868,-0.00251048840113,-0.0017446377124553274,4.1412815072,3.36349220399,-0.07922705383792882,-0.000591103328352,2.99948637069,-0.021326114268524602
107.228000000,-4.52484517868,0.313942246734,-0.014341904438757496,-5.22457063835,-0.00447065899878,0.013184953874140311,-4.64385888788,-0.00252651604653,-0.0012046460398934284,4.15769432253,3.36213260492,-0.07969418213052089,-0.000596345887087,2.99948270128,-0.021395555536444844
107.278000000,-4.50187491446,0.313429590733,-0.013915509971575273,-5.20853619178,-0.00420981141597,0.013532151049955005,-4.62764350368,-0.00256512571325,-0.0009014965559351518,4.17420211324,3.36081785168,-0.0803248025445458,-0.000599634706702,2.99948036325,-0.021466668035631388
107.330000000,-4.47797375469,0.313227228284,-0.013862319659972174,-5.19125820213,-0.00411818404439,0.01302830368127589,-4.610664697,-0.0025908401245,-1.5641815323710542e-05,4.1913518542,3.35950696059,-0.08115317182464384,-0.000597550085088,2.9994807588,-0.02154203125820381
107.381000000,-4.45419747404,0.312789806343,-0.014427533455276286,-5.17465625772,-0.00386630797159,0.012160361045880828,-4.59419759037,-0.00262453539988,0.0007985839083393453,4.20782103592,3.35807037174,-0.08181859704136002,-0.000601897711248,2.99947770035,-0.021612165708058715
107.432000000,-4.43195597323,0.31262825697,-0.015193203805203132,-5.15887730771,-0.00357591460916,0.011651103063245287,-4.57881824432,-0.00265279590001,0.0013416663984085078,4.22371764845,3.35681471616,-0.08237278080441579,-0.000604922554726,2.9994755261,-0.021680531642268464
107.488000000,-4.40450420279,0.31229609944,-0.016130436687650407,-5.13985947206,-0.00331224803237,0.011743741368166987,-4.55958247583,-0.00259106533494,0.0015931122195440006,4.2428425764,3.35526443031,-0.08291485954167782,-0.000602326693933,2.99947603582,-0.021765286074922473
107.539000000,-4.38096683457,0.311988227098,-0.01678885623830822,-5.12330645085,-0.00315886274648,0.011773306026056765,-4.54289460158,-0.00258573969762,0.0019417597076698408,4.25934399407,3.35381079992,-0.08310587150468171,-0.000609992735983,2.99947132372,-0.021834484356891573
107.590000000,-4.35745066172,0.311515364228,-0.01738013382344622,-5.10666699665,-0.00284104537869,0.01159864717824718,-4.5264107217,-0.00250138738011,0.002703239319350847,4.27591548869,3.35254899411,-0.08343695360754964,-0.00061295460535,2.99946914251,-0.02190715243747841
107.641000000,-4.33423250278,0.311275008799,-0.017794141823127614,-5.09040060609,-0.00265309246074,0.011488292209206838,-4.50989726904,-0.00256295531073,0.0035951801803046847,4.29212040076,3.35109953784,-0.08372608738748201,-0.000610733480252,2.99946963503,-0.02197844057310673
107.695000000,-4.3086089225,0.310615272975,-0.017956455743178515,-5.0724211521,-0.00240056932849,0.011114559400109705,-4.49181658982,-0.00229898965629,0.004290494821170274,4.30972488132,3.34957934823,-0.08379304517893196,-0.000615249561589,2.99946642982,-0.022053190832449127
107.748000000,-4.28395159734,0.310282867651,-0.01771240474633402,-5.05527235225,-0.00226767126185,0.010217414941326629,-4.47437579334,-0.00232172508962,0.004659719458101692,4.3267379152,3.3482061329,-0.08340435424869791,-0.000619577948168,2.99946352661,-0.02212882817554364
107.803000000,-4.25914402222,0.309791771278,-0.01745892526830205,-5.03751467131,-0.00216785475115,0.008890386514298793,-4.45699637317,-0.00212100329514,0.005196108108320424,4.34422651217,3.34683358235,-0.08329664407538545,-0.000618134928458,2.99946356436,-0.022205831803166282
107.855000000,-4.23490746659,0.309243371197,-0.01733272905796952,-5.02026307485,-0.00203431838059,0.007227634488650386,-4.43989914347,-0.00211585810378,0.005902825016456267,4.361093207,3.34526318284,-0.08287077345951654,-0.000622366562654,2.99946063515,-0.022276837553234567
107.906000000,-4.2116714298,0.30884327416,-0.017377649476731476,-5.00432663016,-0.00211460678234,0.00617863492182793,-4.42361934685,-0.00172966481625,0.00616418465606955,4.37716068698,3.34400220157,-0.08265047457491974,-0.000631519563051,2.99945530205,-0.022348042027310513
107.958000000,-4.18698722537,0.308360568741,-0.01725172134626025,-4.98698960848,-0.00191035087858,0.005765527437903603,-4.40627925767,-0.00189286636205,0.006017498494773356,4.39431226587,3.34250469213,-0.08249677833022745,-0.000635785139966,2.99945243222,-0.022423627493097068
108.14000000,-4.16125654207,0.30800187142,-0.017545118336412986,-4.96871446108,-0.00192176570548,0.005840824628224351,-4.38817926234,-0.00167168117141,0.005417954061430781,4.41238921153,3.34103763001,-0.08247573455747968,-0.000634244780505,2.99945249999,-0.02250353781218409
108.70000000,-4.13528188778,0.307613226112,-0.0186938410574146,-4.95054261683,-0.00187089670608,0.0061958058410978,-4.36995150789,-0.00152942643388,0.004867098999859415,4.43042234548,3.33952002719,-0.08248055711653218,-0.000626462277811,2.99945581039,-0.02258364311907715
108.120000000,-4.11194235033,0.307272887392,-0.01927716867180055,-4.93441920696,-0.001689545595,0.0061303448284738245,-4.35379629144,-0.00151130542041,0.004446070049725645,4.44677353082,3.33819134095,-0.08250452764242706,-0.000632699760567,2.99945195074,-0.022649352139252437
108.172000000,-4.08781575016,0.306786173605,-0.019246818183545334,-4.91726622181,-0.00167004810761,0.005805146631103053,-4.33708028608,-0.00142545213328,0.004148092236135452,4.46368069821,3.33673954164,-0.08284770617155283,-0.000636378883025,2.99944939897,-0.02272365824867951
108.229000000,-4.0619178259,0.306464428184,-0.018214928236258827,-4.89886807464,-0.00150059639669,0.005383638871929039,-4.31879391544,-0.0013658563441,0.0038977715952191495,4.48195437493,3.33523017851,-0.08368163178351036,-0.000634261626575,2.99944977776,-0.022803723825458182
108.280000000,-4.03832426889,0.306003311871,-0.0169593168638829,-4.88217249625,-0.00139815196649,0.00496436848538827,-4.30244624338,-0.00128000188646,0.0034652648442580355,4.49857725684,3.33385122589,-0.08438054963348073,-0.000638250503251,2.99944662387,-0.022874809045223266
108.331000000,-4.01410457581,0.305358666133,-0.01561049976915348,-4.86524791269,-0.00130186738708,0.004161690967903767,-4.28578867536,-0.00123882191783,0.002950869936668444,4.51559456713,3.33240070734,-0.08496507242429714,-0.000642520235601,2.99944377065,-0.022949257505545655
108.382000000,-3.99113813742,0.305209238677,-0.014442305529751204,-4.84898636693,-0.00119470184159,0.00322935262169291,-4.26956595361,-0.00149765840315,0.002024879778617655,4.53183878533,3.33103590754,-0.08527964932471596,-0.000641500299456,2.99944364982,-0.023020790483876077
108.437000000,-3.9655660295,0.304661782846,-0.01269422700570424,-4.83086198223,-0.000974639074813,0.002147999616302467,-4.25111899054,-0.00121297941913,0.00080435995624066,4.55004113832,3.32946391195,-0.08550496265181097,-0.000644285727248,2.99944117384,-0.023098162502330696
108.495000000,-3.93915040577,0.304480075106,-0.009739721187707346,-4.81202202939,-0.00099683927235,0.0014188261507078008,-4.23256233311,-0.00118116610584,-0.0006979068722987072,4.56874066463,3.32785484869,-0.08561714064885842,-0.000650027201428,2.99943749119,-0.023181282291158258
108.546000000,-3.91728350365,0.304036117662,-0.004045074157920722,-4.79552444917,-0.000918394101116,0.0016266172357718726,-4.21607768062,-0.001358185974,-0.001509074463036458,4.58472046393,3.32645374976,-0.08602290285979904,-0.000649574924641,2.99943708013,-0.0232529141290167
108.597000000,-3.89486849195,0.303929612211,0.0032603632927368817,-4.77892813032,-0.00094588986924,0.0020875876755685617,-4.19978236716,-0.00110881552416,-0.00027508698246356364,4.60117667188,3.32503813752,-0.08596148948097004,-0.000648543044985,2.99943678142,-0.023322949437040177
108.647000000,-3.87230892685,0.304357992081,0.008907649105150024,-4.76315513845,-0.00100862665606,0.0024145168127601545,-4.18602087996,-0.00104446554847,0.0040484576024094054,4.6168288383,3.32376210478,-0.08588907110506375,-0.000655932267117,2.99943237826,-0.02339243751493505
108.699000000,-3.84723732203,0.304899237935,0.013663486250386101,-4.74584723367,-0.000989765855261,0.0026831157071509795,-4.16835772973,-0.000905549843358,0.009613615382618047,4.6340590708,3.32216039681,-0.08522515848960399,-0.000658555824084,2.99943034333,-0.023469920873149804
108.753000000,-3.8222669001,0.305248108592,0.017107661740292702,-4.72842047075,-0.00103690699175,0.0027268057416552955,-4.1511968124,-0.00085058009528,0.013293421350710384,4.65105085585,3.32073756866,-0.08446391623164587,-0.000655474684785,2.99943123614,-0.02354593180783804
108.806000000,-3.79731083097,0.305694870445,0.018949696823059425,-4.71095079858,-0.000972421859367,0.0024611309083805346,-4.13375591773,-0.00055739648086,0.015634018706337825,4.6683534372,3.31927083774,-0.08399295336289976,-0.00065871618513,2.99942842065,-0.02362370589311553
108.863000000,-3.7708949794,0.306187983161,0.01961527053815767,-4.69250038178,-0.000971585743267,0.001767421204801028,-4.11525442683,-0.000119265865829,0.01707515292937923,4.68703533024,3.31772228329,-0.08384203383559946,-0.000661121903795,2.99942646579,-0.02370565690812686
108.920000000,-3.74450592523,0.306591137731,0.019124082613798877,-4.67390008992,-0.000954783323348,0.0007889166829497093,-4.09655100263,1.32571249687e-05,0.017421004555144302,4.70564507085,3.31622753172,-0.0840336388449546,-0.000661968644657,2.99942513709,-0.02378637369951821
108.973000000,-3.72085128462,0.306981636789,0.017945170729780833,-4.65696111191,-0.00100063731551,-0.00019423377728647605,-4.07957740968,0.000438274705039,0.017091688524478597,4.72231565126,3.31470053614,-0.08404770203835642,-0.000667240847856,2.99942176483,-0.02386124502262304
109.24000000,-3.69788438561,0.307280851128,0.014357386989849905,-4.64015049317,-0.00104880995878,-0.0010964739477668072,-4.06320088634,0.000678845326788,0.01659861432555617,4.73886013586,3.31342986616,-0.08412773160928412,-0.000667174696323,2.99942114358,-0.023934481007440986
109.75000000,-3.67454205759,0.307699908418,0.007888107217942157,-4.62304385157,-0.00100574145014,-0.0019670680326733113,-4.04657867253,0.000910215211967,0.015764208250230408,4.75596640516,3.31193881818,-0.08419475533933778,-0.000668729403233,2.99941956976,-0.0240070633264569
109.126000000,-3.65386115089,0.307729325272,-0.0011652110407495465,-4.60679014801,-0.0010119760354,-0.0023002871940740297,-4.03029332648,0.00110300839792,0.014740964702799356,4.77223993427,3.31050157796,-0.0842507338341937,-0.000673230867618,2.99941661162,-0.02407905953367816
109.177000000,-3.63209354297,0.307651405683,-0.012684857587412784,-4.58999737997,-0.0010210319771,-0.0022732828257838334,-4.0133694522,0.00142082582093,0.013809461911027847,4.78888781358,3.30920648882,-0.08445574599669707,-0.000672699426749,2.99941623432,-0.024152423654585916
109.229000000,-3.60878193508,0.307900484072,-0.027444820176102596,-4.57269150538,-0.000977504007227,-0.002298407427316724,-3.99611292862,0.00162790070427,0.012907293554248208,4.80604228846,3.30768347767,-0.08474103848591719,-0.000676112583074,2.99941337093,-0.024227062840445727
109.280000000,-3.58623574423,0.306745932099,-0.04323951035729015,-4.55613437093,-0.000957721377055,-0.002253028109263105,-3.97957121711,0.00173291675898,0.012076346103105476,4.82240630676,3.30624384,-0.08497528437822388,-0.000680682264513,2.99941039081,-0.024300550373789927
109.331000000,-3.56448360058,0.305057857215,-0.06026241740815226,-4.53953625645,-0.000911471770251,-0.002183557103054862,-3.9628725559,0.00186683894283,0.011104307972079888,4.83891635052,3.30485584669,-0.08519659269182171,-0.000680095678463,2.9994100369,-0.024373970316198718
109.382000000,-3.54379758314,0.304141105624,-0.07744773073300477,-4.52329333281,-0.00103464443591,-0.0021047473705113444,-3.94623065961,0.00206028324611,0.009851518645978162,4.85501035915,3.30347379266,-0.08564373373423192,-0.000681243233889,2.99940865782,-0.02444279271755067
109.434000000,-3.52117868397,0.301990840607,-0.09635493289288559,-4.5061240543,-0.00102712186853,-0.0017875197920502845,-3.92885818606,0.00239043359874,0.007831801215256309,4.87206989592,3.30201451237,-0.08579798346965274,-0.000688024142029,2.99940451106,-0.024518933043177746
109.485000000,-3.50033608662,0.299231597928,-0.11457583604892244,-4.49046831914,-0.00111291507094,-0.0014736066211056354,-3.91343509849,0.00258322224041,0.005852085305584083,4.88735875128,3.30077831746,-0.08596955088893318,-0.000689397526583,2.99940319859,-0.024588145125288126
109.540000000,-3.47647041027,0.297447727686,-0.1370899026319438,-4.47155907213,-0.00109677869556,-0.0010144245297238556,-3.89469956337,0.00262897553547,0.0035466596383708325,4.90591579976,3.29906667131,-0.08568863004025551,-0.000684928849187,2.9994044212,-0.024672417570295993
109.591000000,-3.45472674538,0.29385613793,-0.1569614934371649,-4.45562706401,-0.00120565541808,-0.0008573993290567491,-3.87894656462,0.00275753483058,0.001980212330079461,4.92162771338,3.29769122048,-0.08522200058605463,-0.000691051195008,2.99940053408,-0.024742650290545013
109.641000000,-3.43362918642,0.289895468389,-0.1790018854387033,-4.43907397808,-0.00125930727251,-0.0009039384913245151,-3.86221575546,0.00260904314746,0.0006402828902990562,4.9379319315,3.29632812098,-0.08494233447820611,-0.000692922199576,2.9993989293,-0.024816149065621004
109.693000000,-3.41231028488,0.286322018181,-0.20231820790385863,-4.42237975232,-0.00131076593908,-0.0012064219219033465,-3.84563971288,0.00288159384547,-0.0006083680121147909,4.95442474735,3.29493776609,-0.08493021564981179,-0.000691710920731,2.99939832164,-0.024889561021452743
109.746000000,-3.38922234784,0.281186376214,-0.22695170945378532,-4.40469018996,-0.00138025162487,-0.0017619611953706975,-3.82829191352,0.00272195154454,-0.0017512455032712526,4.97198508497,3.29342998229,-0.08519814757421038,-0.000699324627864,2.99939390789,-0.024966934126805507
109.798000000,-3.36733562802,0.275243821706,-0.2518777470210456,-4.3874348207,-0.00140180554642,-0.0025527513312281493,-3.81102617852,0.00266940773027,-0.002516943318675664,4.98930527487,3.2919618275,-0.08585660759159067,-0.00070121535014,2.99939227422,-0.025043480731263095
109.849000000,-3.345815713,0.270498695376,-0.2767028920183015,-4.37126541883,-0.00138533785759,-0.003241960172219541,-3.79472927498,0.00263286601798,-0.0029943302378188856,5.00549858901,3.29050661363,-0.08663214627222814,-0.000697957883896,2.99939334961,-0.025115938523955487
109.900000000,-3.32414058325,0.263821006002,-0.30258304950770154,-4.35463092669,-0.00167437880824,-0.003861262479748798,-3.77837482271,0.0027004982278,-0.00341527685489993,5.02214462878,3.28908165623,-0.08782099354454628,-0.000705361172257,2.99938859266,-0.025186558002535706
109.953000000,-3.30133168741,0.256372490358,-0.32937980299883873,-4.33693829843,-0.00142515282565,-0.004335112773252783,-3.7613142178,0.00249295903583,-0.003701280042318758,5.03974557209,3.28749465186,-0.088977920035623,-0.000710456343683,2.99938531281,-0.025264653011252167
110.7000000,-3.27739713215,0.24796997862,-0.35258851941602704,-4.31998348565,-0.00160040311604,-0.004349896895989723,-3.74417932065,0.00249269257924,-0.0038934747554757215,5.05719224028,3.28597320503,-0.08978822412753786,-0.000709927395825,2.99938491217,-0.025341299532484297
110.60000000,-3.25488661214,0.239323824728,-0.3722295156030642,-4.3022746112,-0.0016143118384,-0.0037204456538509558,-3.72622757248,0.00236343581433,-0.004162594373390584,5.0747305974,3.28438040378,-0.09030734986956308,-0.000706890451298,2.99938538416,-0.025417758024368048
110.111000000,-3.23428205245,0.231568005545,-0.3878847002058213,-4.28649325553,-0.00150275367617,-0.002634793970102366,-3.7101947002,0.00241166182411,-0.004388679355817453,5.09023441826,3.28301451733,-0.09061443628999374,-0.000713523355083,2.99938161603,-0.025487514813006935
110.163000000,-3.21207207878,0.221462850937,-0.40402962376600887,-4.26853076865,-0.00164153404849,-0.001236574232205191,-3.69224113348,0.00225910358947,-0.004858140169529647,5.10790314606,3.28134441378,-0.0909686336970829,-0.00071554320991,2.99937988961,-0.025567044802709733
