Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
268.593000000,-5.21814482568,0.278932071116,0.026792747711593477,-5.52579579244,0.00146406274398,0.0068283558854026144,-4.94488596474,-0.00124370443997,-0.004272280374740977,0.000176483972883,8.00008944155,0.0034805594535744526,-6.49738103874e-05,7.00028205189,0.012409446440397294
268.644000000,-5.19305303888,0.279586391333,0.03053888291529901,-5.50889567478,0.00165115752805,0.006631647481168005,-4.92794353772,-0.0012469103784,-0.0045130490326862616,0.000177085060841,8.00008983309,0.003492928958843411,-6.42319404584e-05,7.00028261495,0.01242901281164108
268.698000000,-5.16738471995,0.280520755693,0.03436768000111047,-5.49121040748,0.00173778596689,0.006790439719187898,-4.91066998874,-0.00143357117871,-0.004308737467701571,0.00017770927194,8.00009023978,0.0035057749616012666,-6.36681576947e-05,7.00028290566,0.01244910734070257
268.752000000,-5.14204718056,0.28164235881,0.037513069727161716,-5.47366080339,0.0018450989195,0.007268836132483384,-4.89320012067,-0.00141225472928,-0.003414491323433571,0.000178313244299,8.00009063443,0.0035183727722044606,-6.32345008432e-05,7.0002838631,0.012468914135123875
268.810000000,-5.11317688357,0.282710022966,0.03983685876092185,-5.45461099449,0.00198391312863,0.007595838555624155,-4.87399798026,-0.00146701636488,-0.0026813533037209586,0.000179003882954,8.00009108314,0.0035324217174198904,-6.2421032549e-05,7.00028446546,0.012490882154606996
268.860000000,-5.08926187768,0.283495032097,0.041342943925251424,-5.43871987014,0.00208561925299,0.007526977908857106,-4.85805450844,-0.00153874801908,-0.002316247697112116,0.000179561601879,8.00009144769,0.0035440695794779664,-6.15644522253e-05,7.0002849589,0.012509276523264846
268.910000000,-5.06554037797,0.284575837222,0.04316357792397709,-5.42230931686,0.00214425821638,0.007223237748677034,-4.84185542063,-0.0016350184837,-0.002087247701430064,0.000180154607946,8.00009183238,0.003555987654688315,-6.09818090852e-05,7.00028559671,0.012528523073009336
268.963000000,-5.0402053679,0.285487734809,0.04535032026805877,-5.40487656408,0.00226785879149,0.006734317993355589,-4.82414218553,-0.00159086035337,-0.0018831750703082024,0.000180763694772,8.00009223087,0.0035688181361312275,-6.04224925808e-05,7.00028595709,0.012547964337334494
269.15000000,-5.01638621354,0.28670192829,0.04750476304312225,-5.38813762214,0.00234033977462,0.006193071687473579,-4.80694771936,-0.0014795159733,-0.0016694429270596855,0.00018136473041,8.00009262247,0.0035811937052250926,-5.95930670026e-05,7.00028646746,0.012567618720157516
269.65000000,-4.99359939045,0.287882302867,0.04898133773740104,-5.37199866918,0.00235780550895,0.00541974952815587,-4.79093209962,-0.00159787274871,-0.0014151961166747175,0.000181939740801,8.00009299586,0.0035928675791847553,-5.90681982159e-05,7.00028706022,0.0125858665491443
269.116000000,-4.96945348889,0.289190735361,0.04930596878464683,-5.35513544548,0.00241927558801,0.004011855769728242,-4.77424631813,-0.00174211618323,-0.0013355388364960643,0.000182540763729,8.00009338748,0.0036052448359665894,-5.83266206381e-05,7.00028762347,0.012605403859105338
269.171000000,-4.94332974591,0.290463647445,0.04937621054031578,-5.33737053605,0.00243831216981,0.0016111534528358222,-4.75649162508,-0.00158204364295,-0.0015482091505157124,0.000183167793831,8.00009379733,0.003618325618784944,-5.73684497483e-05,7.00028815633,0.012626233333674054
269.225000000,-4.92050850746,0.291386481259,0.05136872843379362,-5.31967098601,0.0024909526269,-0.000681917936078926,-4.73902017545,-0.00181392832901,-0.0017503789085718015,0.000183807005245,8.0000942122,0.003631201005773127,-5.65971441818e-05,7.00028868008,0.012646432817302619
269.280000000,-4.89574693204,0.292452890942,0.05573979553958187,-5.30174880041,0.00248589690925,-0.0027933619466300494,-4.72117629668,-0.00162633017864,-0.0017354732489784116,0.000184436249815,8.00009462265,0.0036442865298375983,-5.61487263258e-05,7.00028918485,0.012666564751205233
269.332000000,-4.87118436449,0.294100020618,0.060096074278298654,-5.28471584684,0.00245253395401,-0.004623271623401591,-4.70444633195,-0.00179689442711,-0.00146896807083057,0.000185037242378,8.0000950143,0.003656667432888041,-5.54067544389e-05,7.00028974771,0.01268609625761971
269.384000000,-4.84647011041,0.295541059686,0.06369718645255887,-5.26793942091,0.00249105230808,-0.0062948115703161805,-4.68746149993,-0.00165495245316,-0.0011184445106119413,0.00018563822744,8.00009540597,0.0036690492218349716,-5.46671515424e-05,7.00029031295,0.012705660598957407
269.434000000,-4.82386277295,0.297124941222,0.06618231763052808,-5.25226618016,0.00239652411635,-0.007000096070530969,-4.67166487165,-0.00178746016645,-0.0008494382153618669,0.000186192975948,8.00009576751,0.003680479351954108,-5.39618828137e-05,7.00029105648,0.012724219945411659
269.485000000,-4.79915347973,0.29890540994,0.06779936099471258,-5.23537173709,0.00231442142184,-0.007164804133417991,-4.65487972805,-0.00187846056849,-0.0008823207275703405,0.000186793945975,8.00009615919,0.0036928628479298183,-5.33637184291e-05,7.00029129005,0.012742605419440133
269.539000000,-4.77243865188,0.30060683669,0.0683528286033734,-5.2173900592,0.00225297107327,-0.007156394717107981,-4.63704445296,-0.00192000298955,-0.001565891836022958,0.000187420909886,8.00009656911,0.0037059502258907783,-5.26403228503e-05,7.00029204024,0.012763346686122315
269.594000000,-4.74629075118,0.302389105879,0.06774869130748873,-5.19932039482,0.00208355508526,-0.006977677309108666,-4.61915597924,-0.00203211460318,-0.0023562060645689106,0.000188065214579,8.00009698786,0.0037190615083341136,-5.17888325925e-05,7.00029259663,0.012784040578424779
269.644000000,-4.72283554838,0.303960020073,0.06661654978296054,-5.18287784523,0.00198477886924,-0.0067169063722059864,-4.60269830476,-0.00196209649849,-0.0019182772572253726,0.000188643035247,8.00009736443,0.003730971525174565,-5.10790664377e-05,7.00029301124,0.01280334906788881
269.698000000,-4.6973797814,0.305574509585,0.06462113660041871,-5.16545261066,0.00179611909326,-0.0065328854256848975,-4.58505567374,-0.00202172817506,-0.0011619767236435625,0.000189267097729,8.00009777129,0.0037438349863992844,-5.03089615559e-05,7.00029349915,0.012822500650918481
269.752000000,-4.67154824597,0.307373961382,0.06249286734209757,-5.14792396566,0.00171852605014,-0.006339812890869251,-4.56752742397,-0.00196915628923,-0.0006166950771708346,0.000189891128257,8.00009817801,0.0037566997082797544,-4.97078975381e-05,7.0002939845,0.01284276198540774
269.802000000,-4.64818335709,0.308760286665,0.059799212198808294,-5.13208240284,0.00154488424138,-0.006437719731976376,-4.55169079343,-0.00194205936557,-4.2625737355314846e-05,0.000190463824418,8.00009855095,0.0037683827076083506,-4.88542440017e-05,7.00029448117,0.01286116492227152
269.856000000,-4.62128947414,0.310149304295,0.056359046130077604,-5.11425232947,0.00139015416497,-0.007430017889113108,-4.53362147014,-0.00197587682264,0.0010606340209693705,0.000191092963236,8.00009896149,0.0037814787038063687,-4.809356982e-05,7.00029508279,0.01288237033477743
269.911000000,-4.59417704191,0.311794280531,0.05304064503241491,-5.09619256233,0.00124991044448,-0.008853693309797569,-4.51570313623,-0.00200847698656,0.001896620732704068,0.000191719857491,8.00009937147,0.003794572911839974,-4.75058422281e-05,7.00029552577,0.012902105493566988
269.965000000,-4.56805297058,0.313262696521,0.049164114896153875,-5.07875034023,0.00101037577835,-0.00993564552399784,-4.49815281343,-0.00197812974276,0.0021598339135927313,0.000192358991641,8.00009978649,0.003807461675523992,-4.66783987028e-05,7.00029604856,0.012922287924066774
270.15000000,-4.54563402928,0.314351736158,0.04576677492088386,-5.06342850594,0.00087604006794,-0.010790695690794844,-4.48274673413,-0.001955195933,0.002164688745936054,0.000192895655845,8.00010013679,0.0038186540757638603,-4.61723769884e-05,7.00029665341,0.012940076162053263
270.65000000,-4.52001830688,0.315303197632,0.04242192251887128,-5.04613460255,0.000676696521704,-0.011877088758083498,-4.4656024836,-0.00190342594361,0.0020825798126739344,0.000193514542336,8.00010053992,0.0038312948127690117,-4.53795495072e-05,7.00029720756,0.01296021424589542
270.115000000,-4.49625198454,0.316393643273,0.0395343894898474,-5.03019423408,0.000502605005186,-0.012904864133916552,-4.44986752725,-0.0018545774455,0.0021149693782108953,0.000194074312084,8.00010090537,0.003842965406496356,-4.47472342553e-05,7.00029742971,0.012977818636762159
