Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
86.600000000,-3.93785343309,-1.34330998823,-0.3420965700652108,-4.61108165633,0.000459352285517,-0.002302632372106795,-3.93990560901,-0.000934476895958,0.014230945954652366,0.000154691014686,3.50016540681,-1.3063721684436295e-05,-0.000860281528669,2.9994424125,-0.021474611329219597
86.650000000,-3.91245235204,-1.35217587702,-0.34200972984991646,-4.59454843917,0.000391273269986,-0.0014961470736453541,-3.92362790413,-0.000741471638295,0.01395235535036388,0.000155120675803,3.500165889,-1.2997487490695036e-05,-0.000864405083746,2.99943994463,-0.021544301622160374
86.701000000,-3.88720054225,-1.36131787225,-0.34223025673572527,-4.57821210135,0.000385711282135,-0.0004067905826784184,-3.90724667879,-0.00046223738419,0.012654738739248102,0.000155550839797,3.50016637155,-1.2931044156183208e-05,-0.000868610381256,2.99943749242,-0.02161434253637626
86.753000000,-3.86048048135,-1.37081392036,-0.34196406127025086,-4.56117284625,0.000399588365731,0.00045914721067101045,-3.88981379949,-0.000359629254484,0.010975552723743301,0.00015599929421,3.50016687684,-1.2858681465842345e-05,-0.00087079095733,2.99943673167,-0.02169517640729833
86.809000000,-3.83302773215,-1.38049765246,-0.340916635245731,-4.54347071276,0.000387105637041,0.0007864073726028532,-3.87175477796,-0.000177434564837,0.009089005785248766,0.000156479493313,3.50016741348,-1.2787010020317156e-05,-0.000875614998351,2.99943476733,-0.021764606290786387
86.860000000,-3.80922414117,-1.38888411729,-0.34030509035566775,-4.52780665874,0.00045736330518,6.69578142661224e-05,-3.8561892233,0.000135202191002,0.007259285205182383,0.000156892242344,3.50016787655,-1.2722750797668204e-05,-0.000879382205165,2.99943307978,-0.021829416978617854
86.911000000,-3.78308155242,-1.39808144793,-0.33961744042475617,-4.51088451452,0.000388615931112,-0.0008493033186963725,-3.83936688952,-1.1884516013e-05,0.005451330087530515,0.000157339396947,3.50016837821,-1.2652969063447437e-05,-0.000883428750576,2.99943084925,-0.021901489509075195
86.967000000,-3.75302545324,-1.40871165671,-0.33924919665091446,-4.49167607948,0.000474366000015,-0.0009645476790322926,-3.82005482879,0.000238957511501,0.003655150109201757,0.000157851915165,3.50016895168,-1.2575321119697784e-05,-0.000889096487616,2.99942777083,-0.021979977859082626
87.21000000,-3.72546651601,-1.41854882828,-0.3395364923209892,-4.47393946865,0.00041379987869,-0.0010165495010925887,-3.80225043812,0.000362162829133,0.0022147011363576456,0.000158303865914,3.50016946234,-1.2498960356380592e-05,-0.000893647324763,2.99942521467,-0.02205408847090801
87.72000000,-3.70003370298,-1.42751922046,-0.34003691347524045,-4.45756585025,0.000424460779219,-0.0011629049447897317,-3.7859684111,0.000524991577221,0.0013705474500612107,0.000158746277874,3.500169955,-1.2434853041235429e-05,-0.000897346501369,2.99942307323,-0.02212325123948107
87.123000000,-3.67450782371,-1.43657508236,-0.3404021062061463,-4.44123860558,0.000280307013081,-0.0014532426008185444,-3.76973694314,0.000314335058494,0.0007495424206601482,0.000159163850236,3.50017042707,-1.2363570589898547e-05,-0.00090035924857,2.9994215888,-0.022198014509022423
87.180000000,-3.64471807084,-1.44694071712,-0.3406665182364062,-4.42209502243,0.000311092492929,-0.001716707377761259,-3.75068719073,0.000382295884043,5.702288067987093e-07,0.000159678525941,3.50017100228,-1.2285173298552141e-05,-0.000903708428866,2.99942038777,-0.022280246575688927
87.231000000,-3.62071354935,-1.45550348496,-0.3406256522235309,-4.40650609366,0.000396376238773,-0.001884811973987096,-3.73504498049,0.00030609221737,-0.0005498486466794719,0.000160091342434,3.50017146535,-1.2219792641298376e-05,-0.000907688217307,2.99941832679,-0.022345563704415664
87.285000000,-3.59245730503,-1.46552414001,-0.33990333505200815,-4.38787291817,0.000216162206389,-0.00228104400093706,-3.71642506387,0.000452133723917,-0.0008636941894775169,0.000160574306342,3.50017200922,-1.2140199047517036e-05,-0.000910604360238,2.99941487973,-0.022449381639387648
87.336000000,-3.56710830433,-1.47442789202,-0.33904473491771037,-4.37118030927,0.000193394118752,-0.0024954265722133993,-3.70010546302,0.000349079344798,-0.0009204394071392163,0.000161020211389,3.50017250725,-1.2072176505808534e-05,-0.000915748063731,2.99941436602,-0.022506382064902658
87.390000000,-3.54013268651,-1.48392853664,-0.3385600576837213,-4.35339167772,0.000176707701842,-0.002502520635685052,-3.68249650916,0.000390798862337,-0.0011392487175586128,0.000161484416082,3.50017302802,-1.1998127961904122e-05,-0.000920461294828,2.99941265292,-0.022572995093946793
87.441000000,-3.51455403364,-1.49292543288,-0.33813136669326876,-4.33699409764,0.000122708680751,-0.0025272484731292543,-3.66620092156,0.000251404705407,-0.0009872618534127315,0.000161914719478,3.50017351056,-1.1929369893372876e-05,-0.00092482234584,2.99941071089,-0.022638337579355718
87.497000000,-3.48571703806,-1.50317462508,-0.33816232361184495,-4.31828164637,6.6375268847e-05,-0.0025631478187332917,-3.64756948673,0.000329622827123,-0.0004748172361616716,0.000162397729572,3.50017405442,-1.1849059434323143e-05,-0.000927914878126,2.99940987233,-0.022717412613655577
87.548000000,-3.46099731052,-1.51191518972,-0.3388658158442559,-4.30236082625,7.55531400202e-05,-0.002566810968297771,-3.63152671761,0.000334633699284,-7.841642408987592e-05,0.000162826225505,3.50017453297,-1.1783185365516086e-05,-0.000931707296213,2.99940783398,-0.022786095435021934
87.599000000,-3.43540460698,-1.52105283982,-0.339827450413581,-4.28612524175,-5.40463744358e-05,-0.002848070939330821,-3.61473768478,0.000171608774262,-0.00014884975818021362,0.000163257893882,3.50017501914,-1.1710817179207021e-05,-0.00093600538309,2.99940530833,-0.022856580440328737
87.656000000,-3.4055904371,-1.53129408947,-0.34062613856186663,-4.26676653652,-0.000331176485249,-0.003902145844240876,-3.59559961897,0.000219164022138,-0.0008573106675379642,0.000163772674709,3.50017559434,-1.163075628513381e-05,-0.00094253561479,2.99940176137,-0.02293318569206374
87.707000000,-3.38083872348,-1.54022266729,-0.341609002152005,-4.25054780718,-0.000146385218019,-0.004758582180225084,-3.5792797082,0.000119890598208,-0.00186003261443008,0.000164202535949,3.50017607651,-1.156127377488943e-05,-0.000947029597756,2.99939923274,-0.023001541353972154
87.760000000,-3.35416804471,-1.54957408791,-0.3428692946009358,-4.23305456159,-0.000200124887348,-0.00542277486794482,-3.56158538328,0.000264727462898,-0.00283344270333709,0.000164667308718,3.50017659764,-1.1486030809862008e-05,-0.000951540752145,2.9993967304,-0.023076506427901097
87.812000000,-3.32844828867,-1.55887343133,-0.3437695236650518,-4.21610881113,-0.000418813661947,-0.006099359329705828,-3.544629241,0.000247938115469,-0.003638004481565463,0.000165114641077,3.50017709928,-1.1413441416908499e-05,-0.000955645844793,2.99939446152,-0.023148742600571783
87.864000000,-3.30250935455,-1.56808451369,-0.3444694174405203,-4.1995134522,-0.0003660242664,-0.006961755278670019,-3.52770510782,0.000230611609847,-0.004021314198561009,0.000165561983675,3.50017760093,-1.1340702577788045e-05,-0.000960138465336,2.99939192687,-0.023220990988515107
87.915000000,-3.27921011793,-1.57661327197,-0.34494607864694093,-4.18423097442,-0.000770967892478,-0.007716414820799171,-3.51238878891,0.000139366207333,-0.004080496500885938,0.00016597147584,3.5001780586,-1.1276563189565505e-05,-0.000964017932138,2.99938985922,-0.023285357523365056
87.966000000,-3.2532028811,-1.58586654651,-0.34535358331394667,-4.16732528381,-0.000763634951893,-0.00857468538365478,-3.4954525795,3.61402216325e-05,-0.004114583449284331,0.000166418837773,3.50017856025,-1.1203543032655063e-05,-0.00096813933497,2.99938755856,-0.023357997280577133
88.19000000,-3.22614509602,-1.59574884038,-0.3459647143752734,-4.14927597074,-0.00102430906081,-0.009599946295016298,-3.47750580912,-5.54446710219e-06,-0.00443569825861553,0.000166886620068,3.50017908639,-1.1124440172507764e-05,-0.000972417360695,2.99938512312,-0.02343560575510071
88.71000000,-3.19942335051,-1.60550445283,-0.3469877077842218,-4.13161655585,-0.00111797129996,-0.010666013781813737,-3.45991066349,-0.000103694580068,-0.004697642995189731,0.000167351456473,3.50017960751,-1.1048277359696374e-05,-0.000976543469043,2.9993827509,-0.02351175951959602
88.129000000,-3.17082384936,-1.61569499986,-0.3476676900540125,-4.11353443713,-0.00137988298462,-0.011105729097515648,-3.44171010603,-0.000214258175206,-0.0050463523742534265,0.000167833265614,3.50018014774,-1.0969152350045229e-05,-0.000979785335646,2.99938133327,-0.023591329984695045
88.180000000,-3.14505346451,-1.62501436318,-0.34796960383865655,-4.09681905201,-0.00147938562913,-0.010576889096035078,-3.4252537786,-0.000256762683392,-0.0051761377106892825,0.000168277220061,3.50018064399,-1.0898680418649082e-05,-0.000983949494751,2.99937901912,-0.023662124645722482
88.233000000,-3.1186297178,-1.63467061278,-0.34783831753026356,-4.07943541536,-0.00161903353085,-0.009777232413751506,-3.40787890936,-0.000344603169674,-0.005218839264975431,0.000168728085548,3.50018115102,-1.0821769732122535e-05,-0.00098830365969,2.99937662012,-0.023734964222780774
88.284000000,-3.09400230709,-1.64353409533,-0.3470600066675037,-4.06306820311,-0.00180280426404,-0.009206732998515176,-3.39158465829,-0.000470232608819,-0.0053687914790202665,0.000169158056187,3.50018163318,-1.0750734244704313e-05,-0.000992469105473,2.99937425181,-0.023804048199161727
88.335000000,-3.06884101395,-1.65267007194,-0.345999067699871,-4.04633198839,-0.00196757598199,-0.00866184098619193,-3.37498026342,-0.000565649698976,-0.005254201041788888,0.000169589868055,3.50018211934,-1.0676335244485925e-05,-0.000997015109603,2.99937181052,-0.023873435010425978
88.387000000,-3.04205337887,-1.66221476166,-0.345142341381637,-4.02871988741,-0.00218988257801,-0.008178609025008976,-3.35723255054,-0.000632412031156,-0.004265976228520286,0.000170066940486,3.50018265055,-1.0602808923026783e-05,-0.00100234651607,2.9993690412,-0.023946073023586294
88.439000000,-3.01601034019,-1.67163133146,-0.34454895523132706,-4.01178886269,-0.00231493408131,-0.007738748889325405,-3.34038537232,-0.000720594931446,-0.0026592550190676707,0.000170514396221,3.50018315219,-1.0528497198459146e-05,-0.00100699997582,2.99936636589,-0.02401713836651355
88.489000000,-2.99152671513,-1.68044454257,-0.3442079084313488,-3.99615286836,-0.00256478310952,-0.007445752388165768,-3.32442572028,-0.000843349066344,-0.0017224390289783172,0.000170930893908,3.50018362063,-1.0456618334198111e-05,-0.00101092256165,2.99936435631,-0.024085556761512358
88.540000000,-2.96603537302,-1.68956677131,-0.34420575519484464,-3.97947662825,-0.00257752210573,-0.007087268935388544,-3.30794670149,-0.000795208504467,-0.0008728950655580698,0.000171374916839,3.50018411688,-1.0385210713466254e-05,-0.00101550251559,2.99936193212,-0.024155118623201487
88.594000000,-2.93905940136,-1.69940760596,-0.3439663947428061,-3.96142647945,-0.00259624166393,-0.007097247389738058,-3.29005876625,-0.000742094076393,0.00043251932653886195,0.000171842821324,3.50018464301,-1.0304483738571745e-05,-0.00102017234699,2.99935938086,-0.0242318398377145
88.644000000,-2.91503965783,-1.70766950093,-0.34335179581513825,-3.94585880035,-0.00266136339769,-0.007102139091233848,-3.2743555286,-0.000670594358634,0.0016704790538626985,0.000172255894884,3.50018510606,-1.0235401997751037e-05,-0.00102397698001,2.99935714792,-0.02429863168455979
88.700000000,-2.88650303634,-1.71798777509,-0.34262434903958094,-3.9272081931,-0.00281777519274,-0.007434256081480955,-3.25572396209,-0.000507693762062,0.0028252679188120926,0.000172751828726,3.50018566037,-1.0154931001074946e-05,-0.00102869395433,2.99935448599,-0.02438003020375657
88.751000000,-2.86203521685,-1.72680679309,-0.34212785446643307,-3.91089954618,-0.00290780998826,-0.007487623373562812,-3.23977034787,-0.000536073035361,0.0035141410219976708,0.000173169718186,3.50018613244,-1.0079219304382372e-05,-0.00103293988048,2.99935213567,-0.02444954909550102
88.802000000,-2.83689720248,-1.73582675621,-0.3407129274777919,-3.89432665922,-0.00316745942664,-0.007205807654517804,-3.22315034214,-0.000482085745528,0.0035485073559227685,0.000173615902665,3.50018663044,-1.0007202581284244e-05,-0.00103719762398,2.99934978831,-0.024520495402627802
88.853000000,-2.81094767595,-1.7450083748,-0.3391053251860456,-3.87749443378,-0.0033327062035,-0.0065942753218919915,-3.20510566227,-0.000379501470978,0.00556361122748633,0.000174063440036,3.50018713207,-9.931846331064304e-06,-0.00104108241523,2.99934761025,-0.024593894035284048
88.903000000,-2.78556417577,-1.75378956781,-0.33806118834735366,-3.86125132689,-0.00328937536179,-0.0066692663664461626,-3.18838544504,-9.161929781e-05,0.011359197090180663,0.000174493528601,3.50018761423,-9.859289906854509e-06,-0.00104513684631,2.9993454934,-0.024663353618974617
88.954000000,-2.75929912221,-1.7630555157,-0.33701502964379104,-3.84424254874,-0.00350410936001,-0.007623058473295737,-3.17153008869,-0.000110858511416,0.018095381138542234,0.000174941086134,3.50018811586,-9.783685862937725e-06,-0.00104922547939,2.99934336192,-0.024736013166751353
89.4000000,-2.73395960806,-1.77198237367,-0.336401911453877,-3.82867373001,-0.00360936219574,-0.009985207922477818,-3.1558765438,0.00013014774152,0.023251231077023683,0.000175371685051,3.50018859838,-9.710850836579262e-06,-0.00105335655971,2.99934116834,-0.024805255778769814
89.57000000,-2.70735013522,-1.78131628876,-0.33620836988480013,-3.81196681882,-0.00375282603095,-0.016063830429852412,-3.13873536177,0.000610536521589,0.026812674401183262,0.000175820607232,3.50018910365,-9.63177822459303e-06,-0.00105735465715,2.9993391354,-0.024879664745667017
89.108000000,-2.68218037096,-1.79012820635,-0.336687372366109,-3.79513232757,-0.00423316755552,-0.022001786732371756,-3.12262566621,0.00122993873022,0.028962725482068727,0.000176263393782,3.50018959626,-9.562222220687238e-06,-0.00106141213904,2.99933705182,-0.02494896631424562
89.163000000,-2.65370688843,-1.80000896514,-0.3374422936948941,-3.77659843267,-0.00470246591329,-0.026316790487166217,-3.10424169242,0.00159289140633,0.029408624233873654,0.000176745422628,3.50019013647,-9.480273537638912e-06,-0.00106515591394,2.99933531242,-0.02502818572908623
89.215000000,-2.62748669052,-1.80907076788,-0.3379034911779989,-3.75953588281,-0.00507004917582,-0.0282918985824089,-3.08708574387,0.00213476213807,0.028989143339563726,0.000177193031508,3.5001906381,-9.404052816738128e-06,-0.00106904113673,2.99933341983,-0.02510081650258652
89.266000000,-2.60411345797,-1.81725257733,-0.33815427232913153,-3.74467101442,-0.00546851411698,-0.02868413283144354,-3.07199779162,0.00238655366086,0.028220559461997093,0.000177592214352,3.50019108706,-9.333351594565277e-06,-0.00107330446574,2.99933102684,-0.025165681480116813
89.317000000,-2.57699269134,-1.82688608147,-0.33824331640244415,-3.72696198397,-0.00614879293775,-0.02830340613366681,-3.05444090834,0.00310655475528,0.027200992817485038,0.000178058651111,3.5001916118,-9.250704824413744e-06,-0.0010769298681,2.99932941376,-0.025243128178683384
89.370000000,-2.55079442168,-1.83599850138,-0.3385531523138544,-3.709745672,-0.00654936700362,-0.027582873430933727,-3.03734292238,0.00338448373819,0.02625457436714288,0.000178521916071,3.5001921289,-9.174443195285705e-06,-0.00108116479498,2.99932722188,-0.025316874726948
89.421000000,-2.52616724578,-1.84482212318,-0.33925429383929173,-3.69371039278,-0.00699070110186,-0.026277341634903917,-3.02106811636,0.003923634445,0.025527663066341848,0.000178949134775,3.50019260603,-9.103884495577279e-06,-0.00108514219922,2.99932518236,-0.025385189275839753
89.473000000,-2.49886679619,-1.8542523514,-0.33981244091123414,-3.67608098097,-0.00747622564351,-0.02401206478066588,-3.0033178235,0.004464853131,0.0242414841717296,0.000179401600719,3.50019311668,-9.020637073833295e-06,-0.00108968628152,2.9993227336,-0.025459191082014304
89.526000000,-2.47233543784,-1.86384274142,-0.34007201780717977,-3.65889464008,-0.00776243170634,-0.02209087387268643,-2.9861623484,0.00488888353945,0.02239166596135739,0.000179864896805,3.50019363379,-8.94401970232235e-06,-0.00109452837098,2.99932028329,-0.025531103297931467
89.581000000,-2.44435600318,-1.8737228371,-0.33988403208642903,-3.64107859811,-0.00816959317453,-0.020459876415088292,-2.96849585455,0.00501043063728,0.019777325084886038,0.000180331389245,3.50019415853,-8.860750520880727e-06,-0.00110012803648,2.99931740705,-0.025605080056544417
89.632000000,-2.41893055782,-1.882692917,-0.3398219236578803,-3.62470926456,-0.00847429805356,-0.019493943111759518,-2.95244605778,0.00541956801394,0.017352728160883388,0.000180774272414,3.50019465113,-8.790051147154128e-06,-0.00110419985544,2.99931532253,-0.025674696118543533
89.684000000,-2.39199235039,-1.89216209369,-0.33991576306185123,-3.6075797731,-0.00875443286716,-0.019279417641793573,-2.93502420565,0.00554527694476,0.014692467554035414,0.000181225434619,3.50019515814,-8.709572766614822e-06,-0.00110862029967,2.99931300418,-0.02574810284799378
89.735000000,-2.36742786526,-1.9008230511,-0.33977415912725284,-3.59161799855,-0.00917524520695,-0.018903069664168572,-2.91922531431,0.00604777174532,0.01229136388257544,0.000181640055628,3.50019562482,-8.634898803242274e-06,-0.00111253936424,2.99931100956,-0.02581651503526805
89.786000000,-2.34174098303,-1.90981147044,-0.3394391080372765,-3.57469598516,-0.0094645717801,-0.018536794751531423,-2.90260441563,0.00600391358694,0.00984411380716088,0.000182087777453,3.50019612645,-8.557415469497264e-06,-0.00111680879176,2.99930877421,-0.02588903651429284
89.838000000,-2.3155138211,-1.91907316471,-0.338950603681166,-3.55743974943,-0.00981022081358,-0.018506368332697656,-2.885543815,0.00616267511249,0.0070523662555939835,0.000182551135818,3.50019664354,-8.480111558629371e-06,-0.00112117719852,2.99930650973,-0.025963206464019378
89.888000000,-2.29097675522,-1.92770469942,-0.3386907682335833,-3.54144867321,-0.0100954080639,-0.01826226899142805,-2.86924586292,0.00614240265844,0.003838660804453029,0.000182978439961,3.50019712067,-8.408596730759349e-06,-0.00112512176135,2.99930449399,-0.026031637396498167
89.939000000,-2.26590602794,-1.93657119241,-0.33869460817548824,-3.52546163291,-0.0104047739533,-0.01788080790480012,-2.85341228581,0.00635552880695,0.001079418284617989,0.000183395211731,3.5001975891,-8.333557351525775e-06,-0.00112905607649,2.99930246584,-0.026100073678576013
89.989000000,-2.23897079197,-1.94607836465,-0.33879482544177586,-3.50826976601,-0.0106990881411,-0.01697629344097577,-2.83656672686,0.0063945421594,-0.0003701806885291238,0.000183844323935,3.50019809436,-8.25238982513029e-06,-0.00113347759665,2.99930016153,-0.026174535187302554
90.40000000,-2.21435578513,-1.95488190755,-0.33945737597311465,-3.49233884482,-0.010868236217,-0.015596979224286933,-2.82079013202,0.00650982043375,-0.0008308169243120822,0.000184273278628,3.50019857287,-8.180659445053127e-06,-0.00113742296312,2.99929814905,-0.0262429791132764
90.91000000,-2.18872781091,-1.96405891062,-0.34082013178449433,-3.47535242253,-0.010975760217,-0.013755074722050988,-2.80390625887,0.00638065830184,-0.0009512606457992555,0.000184721060686,3.50019907449,-8.102543835929826e-06,-0.00114173075015,2.9992958969,-0.026316078745611895
90.141000000,-2.16368813656,-1.97293279167,-0.34241717421075457,-3.45901797706,-0.0114387073588,-0.011792059015298959,-2.78731088173,0.00624526883142,-0.0013634393276828716,0.000185151874901,3.50019955701,-8.027312717760628e-06,-0.00114579284519,2.99929380613,-0.0263861132059889
90.194000000,-2.13630575621,-1.98249449562,-0.34375618104324884,-3.44179279395,-0.0115524708417,-0.009477239393263823,-2.76976406559,0.00637948436308,-0.003038844836965797,0.000185616655673,3.50020007774,-7.945998811667964e-06,-0.00115027223551,2.99929138247,-0.026462634611237514
90.245000000,-2.11213786522,-1.99118131983,-0.34494208001307697,-3.42624526125,-0.0117961836378,-0.006913864145648463,-2.75424369613,0.00632921045961,-0.004118141617702922,0.00018603002109,3.50020054078,-7.87360757675474e-06,-0.00115414838618,2.99928945655,-0.026529478154355142
90.296000000,-2.08591584369,-2.00070039508,-0.34563557729434224,-3.40875130644,-0.0117256295503,-0.004131075986626022,-2.73716379959,0.00618437838305,-0.004276674580477133,0.000186491847286,3.50020105648,-7.795276220923029e-06,-0.00115848983178,2.99928711791,-0.026604504894146123
90.347000000,-2.06174216221,-2.00926822609,-0.3462743341895531,-3.39257033316,-0.0117764517126,-0.00263846738246521,-2.7211015074,0.00625894144066,-0.004307357853594207,0.000186908696449,3.50020152491,-7.719465932467696e-06,-0.00116247765616,2.99928510415,-0.026673024862382478
90.400000000,-2.03431932716,-2.01942329333,-0.34734550595957575,-3.37417263964,-0.0117490397694,-0.0018051063657391715,-2.70263918805,0.00618763147396,-0.0046226083854277525,0.000187390988901,3.50020206512,-7.634685156403782e-06,-0.00116688890698,2.99928265436,-0.026753170380269236
90.451000000,-2.00941012217,-2.0283018557,-0.34811302951442846,-3.35771196627,-0.0117273084864,-0.0008322175360567948,-2.6862849458,0.00613944528744,-0.004812650050163564,0.000187821372579,3.50020254727,-7.5589109216063645e-06,-0.00117096316859,2.99928055994,-0.026823386676406425
90.502000000,-1.98310650653,-2.03779663738,-0.3491727261521514,-3.34073452051,-0.0117779367641,0.00016440391445998213,-2.66948679816,0.00596833031429,-0.005022576950213361,0.00018826923619,3.50020304889,-7.47998640371405e-06,-0.00117508370861,2.99927840871,-0.026896979874048283
90.552000000,-1.958825373,-2.04671665268,-0.35043980184729534,-3.32536153138,-0.0117958614345,0.0006308623012403934,-2.65382315028,0.00600033082778,-0.004965843129495716,0.000188682657894,3.50020351193,-7.407045474765945e-06,-0.0011791131147,2.99927637115,-0.02696392055057761
90.603000000,-1.93259344251,-2.05640491134,-0.3520257253175316,-3.30840520351,-0.0117314702923,0.0008111001217942648,-2.63685404668,0.00576764463654,-0.004864548364461219,0.000189130541308,3.50020401355,-7.327932018493402e-06,-0.00118323628024,2.99927421822,-0.02703757660129783
90.653000000,-1.90768264379,-2.06564872154,-0.35322607107796256,-3.29231052848,-0.0117599111279,0.0010360226013155338,-2.62087110069,0.00580528018332,-0.00517479532225323,0.000189557985068,3.50020449066,-7.254994526981596e-06,-0.00118729492406,2.99927214748,-0.027106240235821897
90.708000000,-1.87871079443,-2.07609923413,-0.35457173974966555,-3.27340575104,-0.0116866742906,0.00162910106107907,-2.60245242996,0.00562058320275,-0.005946605719264912,0.00019004381085,3.50020503627,-7.166341227141167e-06,-0.00119137454594,2.99927002476,-0.027188197170799865
90.764000000,-1.85159647866,-2.08630111507,-0.3553172611225761,-3.25521654278,-0.0116592004333,0.002473587190052185,-2.5848070782,0.00551436660757,-0.005672610555388049,0.0001905227125,3.50020557108,-7.0840720646190735e-06,-0.00119521110784,2.99926824156,-0.027266743052716008
90.815000000,-1.82649960342,-2.09555816726,-0.35537068056014925,-3.23854351219,-0.0116376822163,0.0028225301281399858,-2.5682789656,0.00541523850178,-0.004993997474753521,0.000190956634133,3.50020605862,-7.004395076045199e-06,-0.00119921252809,2.99926623803,-0.027338837653514626
90.866000000,-1.801341887,-2.10486159327,-0.3547970824271808,-3.22202884495,-0.0115836399578,0.002432991340631305,-2.55145741598,0.00537034617315,-0.004687058734715688,0.000191388941682,3.50020654478,-6.924549755378163e-06,-0.00120321816112,2.99926423219,-0.027410957143576328
90.917000000,-1.77649229909,-2.11404983571,-0.35467747934748567,-3.20595858319,-0.0114396143744,0.0022596801155469926,-2.53520858781,0.00516323810711,-0.004980469818449622,0.000191832061887,3.50020703735,-6.851403383737238e-06,-0.00120729138572,2.9992621366,-0.027481500630803304
90.971000000,-1.74790485811,-2.1245800217,-0.35465554305949254,-3.18773886903,-0.0115475302424,0.002206094449020097,-2.51685105403,0.00504675797728,-0.005943320850571308,0.000192314475959,3.50020757756,-6.765482613101335e-06,-0.00121146569367,2.99925993543,-0.02756046439066041
91.22000000,-1.7228186432,-2.13392210939,-0.3549427626951235,-3.171279805,-0.0115251915455,0.0022406163712591176,-2.5007722289,0.00503341663662,-0.007396668325512067,0.00019273281036,3.50020804964,-6.6852010601034346e-06,-0.00121574557985,2.99925761312,-0.027631139238903916
91.73000000,-1.69709490263,-2.14350073208,-0.35582607389011045,-3.15456175587,-0.0114799440809,0.0023258484057449963,-2.48371412185,0.0048750495526,-0.009269216187170823,0.000193180787199,3.50020855126,-6.605234577622135e-06,-0.00122017960444,2.99925534707,-0.027703628319810984
91.127000000,-1.67029545924,-2.15364530135,-0.3570098680676481,-3.13700549005,-0.0114912745737,0.002517977116881417,-2.4666195956,0.00474997423962,-0.011485869385108833,0.000193658406758,3.50020908242,-6.525572039004429e-06,-0.00122533369607,2.99925277872,-0.02777737707920352
91.179000000,-1.64392841841,-2.16326464785,-0.35788025582426186,-3.12016845079,-0.0114707955919,0.002877547978152472,-2.44954363842,0.00462816764723,-0.012079688807542083,0.000194106404305,3.50020958404,-6.445421085571144e-06,-0.00123005704147,2.99925033825,-0.027849843690901918
91.230000000,-1.61929645004,-2.17264568819,-0.3586178546929296,-3.10391296786,-0.0114443498203,0.0025676329288287702,-2.43296398467,0.00447856565986,-0.011044092293184949,0.000194524779562,3.50021005612,-6.364794072479466e-06,-0.00123422600357,2.99924807445,-0.02792066898411066
91.281000000,-1.59396757979,-2.18211836303,-0.3591395187115474,-3.08689171593,-0.0114464710205,0.0017712528756964798,-2.41607409239,0.00419952880747,-0.010073409875910771,0.000194972797636,3.50021055774,-6.284469143788281e-06,-0.0012389869882,2.99924547815,-0.027993357966893295
91.332000000,-1.57040057904,-2.1910772748,-0.35903157606439084,-3.07109297146,-0.0113808825836,0.001298618807865573,-2.40051528836,0.00400968671358,-0.009571955574604699,0.000195386361933,3.50021102078,-6.210244996630022e-06,-0.00124251887731,2.99924363074,-0.028062390971678522
91.382000000,-1.54636457625,-2.19997988065,-0.35881503053499436,-3.05530462798,-0.0112529955237,0.001269833304248452,-2.38484294402,0.00391606081366,-0.0092649789675323,0.000195799935016,3.50021148381,-6.135946444100758e-06,-0.00124604154459,2.99924163416,-0.028131642512823695
91.438000000,-1.51592546705,-2.21126570289,-0.3584166770194916,-3.03536685739,-0.0113631444331,0.0014655094761422446,-2.36494636749,0.00371961049615,-0.00917984500242151,0.000196332542926,3.50021207807,-6.043194219975437e-06,-0.00125231735742,2.99923823277,-0.02821522550883155
91.489000000,-1.49115665594,-2.22065149242,-0.35778217775388516,-3.01892473104,-0.0113938869284,0.001716159039414648,-2.34871025407,0.00358193060016,-0.009154910479112925,0.000196763613205,3.50021256058,-5.965603101589266e-06,-0.00125640689895,2.99923608064,-0.02828619606256639
91.540000000,-1.46718856034,-2.22958539121,-0.35732010270473263,-3.00303870223,-0.0113363462671,0.0021095281147877325,-2.33324367793,0.00339784534685,-0.009120861569595325,0.000197177215275,3.50021302361,-5.891061524822081e-06,-0.00126037964723,2.9992339407,-0.02835415484552003
91.592000000,-1.43918193528,-2.24003126855,-0.35758149391405025,-2.98461375593,-0.0113037811108,0.002730102382184696,-2.31511804532,0.0032802732894,-0.009293461379763644,0.000197659762131,3.50021356382,-5.804005115095296e-06,-0.00126529324197,2.99923121053,-0.02843444378087723
91.643000000,-1.41492696003,-2.24902860308,-0.3581375329821284,-2.96901049347,-0.0112370959914,0.003366368622643034,-2.29940086153,0.00313703770327,-0.009363715875545726,0.000198073383245,3.50021402685,-5.729307695166078e-06,-0.0012691784142,2.99922920835,-0.028502272641370403
91.695000000,-1.38731302613,-2.25931351258,-0.3588890995415536,-2.95123285291,-0.0110496999057,0.0041414883373681885,-2.28125796152,0.0028787896938,-0.009686365219295608,0.000198552477272,3.50021456166,-5.6453468139680175e-06,-0.00127388511301,2.99922655274,-0.028581389498256636
91.745000000,-1.36382824486,-2.26807949499,-0.35956301280084996,-2.93602130373,-0.0109203220654,0.00431452654917661,-2.26593551338,0.00267821222758,-0.010022002962554614,0.00019895211333,3.50021501062,-5.57036100538274e-06,-0.0012778455056,2.99922449171,-0.028647493861406068
