Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
109.219000000,-5.23106852424,-1.60733928503,-0.1486989312451391,-6.16706505156,0.00234825497479,-0.0031340410656454836,-5.56894136741,-0.00321666590698,0.0404260210004783,0.000116289495484,3.50012071517,-9.640675970745654e-06,-0.00070556910054,2.99971161784,-0.01822925120524971
109.269000000,-5.202833627,-1.61153179942,-0.14692481671265922,-6.15083650896,0.00223124690588,-0.0032995271295408793,-5.55262465513,-0.00240572525343,0.0390420681617916,0.000116724574264,3.50012119812,-9.576970153438768e-06,-0.000705435228669,2.99971120149,-0.018338100736680886
109.322000000,-5.17359381163,-1.61573112006,-0.14488837179101238,-6.13374398443,0.002114562493,-0.0033034703544239244,-5.53575543086,-0.00190757266267,0.0375797314892889,0.000117176765095,3.50012170016,-9.510388233728008e-06,-0.00071280550358,2.99970884577,-0.018404452259935707
109.378000000,-5.1419986974,-1.62003948722,-0.1426061216967599,-6.1154504195,0.00197164117613,-0.0027822877060899483,-5.51711542211,-0.00123668003095,0.03631914272424614,0.000117663751848,3.50012224335,-9.43489586958342e-06,-0.000717706934808,2.99970859875,-0.018484926312540367
109.429000000,-5.11409574618,-1.62411939419,-0.13984693609349333,-6.09935319953,0.00189112598499,-0.0024121475105894803,-5.50077086774,-0.000673014254493,0.035188520457654436,0.000118113782823,3.5001227385,-9.374330333510917e-06,-0.000720694726446,2.99970797979,-0.018563006229793493
109.484000000,-5.08235736317,-1.62864802742,-0.13728318940430306,-6.08153137287,0.00183125994254,-0.002630017383457487,-5.48310005695,-8.39676257542e-05,0.033632771215571705,0.000118585289509,3.50012326395,-9.300704904832268e-06,-0.000726493955527,2.99970521871,-0.018646879769609232
109.534000000,-5.05286449325,-1.63264261491,-0.13495665403567195,-6.06488976176,0.00194944440013,-0.003667786997951987,-5.46625391458,0.00044872935063,0.03201307642097809,0.000119020419825,3.50012374943,-9.231860016004572e-06,-0.000732377346917,2.99970252457,-0.01872113915546118
109.585000000,-5.02444642798,-1.63633521088,-0.13270571254536337,-6.04853614655,0.00190648186012,-0.005185646729269527,-5.44983405653,0.00104226731041,0.030265332857127333,0.000119470478684,3.50012424457,-9.170287707456699e-06,-0.000736803969638,2.99969843166,-0.018810337423473402
109.635000000,-4.9960083181,-1.64014097364,-0.13106083616485423,-6.03222393225,0.00181552393693,-0.005998202028596251,-5.43350125686,0.00146267058452,0.028558604947150297,0.000119890127114,3.50012471485,-9.10006890470545e-06,-0.000738300025784,2.99969932872,-0.01889543052579903
109.689000000,-4.9648441405,-1.64441272745,-0.12967682642737965,-6.01465959535,0.00165802412885,-0.0062687830624862835,-5.41557082783,0.00198072069719,0.026818261915606913,0.000120377176453,3.50012525294,-9.029142677456786e-06,-0.000744427475783,2.99969841187,-0.01897058583437101
109.739000000,-4.93615040047,-1.64820960617,-0.12866246836072195,-5.99855634021,0.00161505393532,-0.006798900464198684,-5.39916773693,0.00240632629478,0.025377596623638275,0.000120811765272,3.50012573542,-8.96245725859896e-06,-0.000750626222531,2.99969556626,-0.019042385288399973
109.795000000,-4.90442662871,-1.65237626445,-0.12735938677369404,-5.97998887331,0.00138995663226,-0.007574704843544222,-5.3808803294,0.00286337791479,0.023750178127237814,0.000121298839858,3.50012627604,-8.887375282049389e-06,-0.000756500936366,2.99969270657,-0.019127131305385896
109.846000000,-4.87657486435,-1.6557505373,-0.1255951649281827,-5.9635294288,0.00113028487199,-0.008157885770772783,-5.36474361723,0.00324615077509,0.022220008841085038,0.000121734026979,3.50012675896,-8.819988576999168e-06,-0.000762195477677,2.999690126,-0.019200886388257236
109.899000000,-4.84606591923,-1.65946322722,-0.1229033011152181,-5.94590137076,0.00115256882401,-0.008899891958340537,-5.34725914,0.00358266547624,0.020398515281427602,0.000122203438412,3.50012728005,-8.746922742943397e-06,-0.000765668772729,2.99968926426,-0.019290411089262435
109.950000000,-4.8168573807,-1.66324206725,-0.12091038648850018,-5.92937690732,0.00106147078682,-0.009682442911276972,-5.33071344886,0.00400225281202,0.018571761436867385,0.000122638650582,3.5001277655,-8.675451354156603e-06,-0.000770561901096,2.99968757198,-0.019366218602792286
110.3000000,-4.78668544827,-1.66683344229,-0.11925906409827775,-5.91244514396,0.000977003361209,-0.010279420064604139,-5.31361125048,0.00426316405459,0.016700154699937818,0.000123108077891,3.50012828404,-8.605170415891911e-06,-0.000775485114296,2.99968561812,-0.01944803790267048
110.58000000,-4.75653055889,-1.67016007657,-0.1173337144857039,-5.89488206126,0.000759806817581,-0.010157994269335502,-5.29591925046,0.00451391509375,0.015226541066046012,0.000123578099619,3.50012880556,-8.531037906068895e-06,-0.000781023342137,2.99968290593,-0.01953226903948563
110.115000000,-4.72443801445,-1.67429774777,-0.11538736564045511,-5.8761064393,0.00049646600216,-0.009136653770881678,-5.27694323503,0.00485573238835,0.014145385630037333,0.000124082350816,3.50012936525,-8.451086030983921e-06,-0.000786600000526,2.99968024018,-0.019622475492046113
110.169000000,-4.6939752947,-1.67785918089,-0.11360065365046806,-5.85861385019,0.000414914900062,-0.007785467073447733,-5.25946156596,0.0052037363962,0.013584903729802856,0.000124552395372,3.50012988676,-8.376248991970096e-06,-0.000790703953627,2.99967668918,-0.019714536469105943
110.224000000,-4.66263819401,-1.68140261271,-0.11187563804930525,-5.84083719539,0.000242871931436,-0.007421373974191997,-5.24178005667,0.00540149151393,0.012748557397863094,0.000125037373368,3.50013042302,-8.301772568523506e-06,-0.000791706313643,2.99967677713,-0.019814441247644008
110.275000000,-4.63399012801,-1.68450063531,-0.10985832681884507,-5.82438434843,0.000221600287653,-0.007777995717284461,-5.22500315693,0.00555247990516,0.011917070989620573,0.000125474251716,3.50013090982,-8.228449446000299e-06,-0.000798369497794,2.99967586334,-0.019881430840790353
110.333000000,-4.60160383399,-1.68810297689,-0.10706939809625757,-5.8054419702,0.000158095555476,-0.007708643459372574,-5.20593752446,0.00576549031992,0.01091091302990337,0.000125979128487,3.50013146993,-8.14700086075627e-06,-0.000804023403884,2.99967380775,-0.019967096358233783
110.384000000,-4.57236393171,-1.6913483763,-0.10533171533229008,-5.78868306091,2.99515258363e-05,-0.00718649436836641,-5.1894588806,0.00597307313019,0.009907432319148462,0.000126429339403,3.50013196757,-8.077157876384096e-06,-0.000809439255051,2.99967106782,-0.020044399778166907
110.438000000,-4.54139114062,-1.6945989473,-0.10375592845026413,-5.77106024759,-8.40097691398e-05,-0.0066830864841100224,-5.17279858442,0.00608117581208,0.008170811971644461,0.000126883948525,3.50013247643,-7.996550411590625e-06,-0.000815255612023,2.99966812997,-0.020127008027184746
110.489000000,-4.51279205367,-1.69742871063,-0.10202669393961393,-5.75489717197,-0.000343900357768,-0.0063240657192431046,-5.15763478819,0.00614219002377,0.0038007190727338096,0.000127334169394,3.50013297151,-7.929631510294317e-06,-0.00082092323807,2.99966567807,-0.020200740576446267
110.540000000,-4.48366449419,-1.70030268929,-0.09999023226231518,-5.7384678519,-0.000344876070841,-0.005523277706002386,-5.1418620502,0.00617596946,-0.0031710025203685907,0.000127771100423,3.50013345829,-7.854816277238112e-06,-0.000826029857953,2.99966370497,-0.020277644394281452
110.592000000,-4.45379420624,-1.70341390366,-0.0975593889531306,-5.72099395061,-0.000448835929184,-0.004431482383185065,-5.12619389941,0.00658182581408,-0.01323524475217026,0.000128239040434,3.50013397544,-7.780926392818836e-06,-0.000830815505911,2.99966162422,-0.020359717861397755
110.643000000,-4.42460804498,-1.70628444698,-0.0951451287039024,-5.70403416585,-0.00060626772979,-0.0040285254838063585,-5.1105022498,0.00562169912644,-0.02395627478245696,0.000128675992234,3.50013446222,-7.705541037229205e-06,-0.000835324186142,2.99965941894,-0.020439853197526395
110.695000000,-4.39568091534,-1.70897298251,-0.09279595757062797,-5.68715011789,-0.000690230926442,-0.003943325057545224,-5.0931167711,0.00516330589952,-0.03259139739197611,0.000129128453544,3.50013496418,-7.630471329180752e-06,-0.00083911657261,2.99965779855,-0.02052375503981219
110.745000000,-4.3690466184,-1.71128544129,-0.0904668227112044,-5.67127100622,-0.000637555072235,-0.003499261908315015,-5.07833360447,0.00472242290415,-0.03828637630378387,0.000129561618142,3.50013544271,-7.561509386352789e-06,-0.000843087900196,2.99965597206,-0.020603383413440604
110.796000000,-4.34059077162,-1.71374593005,-0.08741565153793031,-5.65422799156,-0.00058385151103,-0.002519851088955372,-5.06153456149,0.00390382087266,-0.0426131627219781,0.000130014099089,3.50013594466,-7.485888494854134e-06,-0.00084846881812,2.9996532711,-0.020685343601002635
110.848000000,-4.31086120558,-1.71648258064,-0.08409597082244316,-5.63732760112,-0.000597736246732,-0.0017138962358695263,-5.04451969269,0.0033914497282,-0.0458237092828207,0.000130466590312,3.50013644661,-7.409987527683798e-06,-0.000854363876191,2.9996500314,-0.020766259026078673
110.902000000,-4.28021716334,-1.71901979151,-0.08069508713722291,-5.6199671911,-0.000757096726356,-0.0011569973198480037,-5.02766874929,0.00241746617239,-0.04845762255961153,0.000130921285734,3.50013695291,-7.330279529085595e-06,-0.000859849137005,2.99964746069,-0.020848002394973773
110.954000000,-4.24982603623,-1.72125170439,-0.07667833767118656,-5.60295176983,-0.000737137533996,-0.0008716637786032752,-5.0102748484,0.00165356485987,-0.05043341050284676,0.000131373812031,3.50013745741,-7.250258930220495e-06,-0.00086529599068,2.99964502723,-0.02092929393240002
111.4000000,-4.22093772579,-1.72332231351,-0.07284616258783186,-5.58669952976,-0.000817422959718,-0.0009437508568954278,-4.9942728514,0.000736044527287,-0.051655926716143705,0.000131824125671,3.50013795246,-7.1806279307861785e-06,-0.000870589254226,2.99964275165,-0.02100494122347997
111.55000000,-4.19183840483,-1.72571308324,-0.06897106493243534,-5.5698576859,-0.000782418115253,-0.0013982361146402263,-4.9777226942,-0.000104348387706,-0.05258290343327426,0.000132261159867,3.50013843922,-7.103077757561864e-06,-0.000875395158213,2.99964073257,-0.021083805568804674
111.109000000,-4.16168947466,-1.7277088645,-0.06520974329869865,-5.55241221312,-0.000714753580005,-0.0018484305387362356,-4.96046308863,-0.00108160860543,-0.05282186179150086,0.000132729200676,3.50013895634,-7.0263643313774596e-06,-0.00088057138,2.99963840802,-0.021166253408218785
111.161000000,-4.13152153041,-1.72956345305,-0.06117780545039586,-5.5349849276,-0.000742941309985,-0.002341882677919775,-4.94355103169,-0.0019553325147,-0.05219571001171682,0.000133183949933,3.50013946262,-6.945278423652433e-06,-0.00088550812948,2.99963611132,-0.021249355670646397
111.213000000,-4.10297375009,-1.73089477978,-0.05711093583074937,-5.51837791103,-0.000756982376374,-0.0027364085732904534,-4.92722730252,-0.0026719700088,-0.050903655895020807,0.000133634316847,3.50013996021,-6.871036401878544e-06,-0.000889362281979,2.99963424246,-0.021331712041469417
111.263000000,-4.07493486713,-1.73257917476,-0.05212666681084591,-5.50180308264,-0.000940902527713,-0.0028894213140407896,-4.91047985572,-0.00349725118911,-0.04966100890107358,0.000134071392702,3.50014044697,-6.792447799141926e-06,-0.000892830918019,2.99963273503,-0.021415941742826832
111.314000000,-4.04605680605,-1.73399170942,-0.047360665064403604,-5.48538099063,-0.00107928243451,-0.0033799003074515346,-4.89373342709,-0.00425185572926,-0.048457451854665635,0.000134506874557,3.50014093237,-6.7135330839528545e-06,-0.000898429236937,2.99962978174,-0.021496402737159078
111.364000000,-4.01718176159,-1.73532986548,-0.04300172934478723,-5.4693904799,-0.00109742531889,-0.004343038947243361,-4.87767543124,-0.00495550367722,-0.04676203713486974,0.000134957253036,3.5001414274,-6.642141382077092e-06,-0.000903074851575,2.99962505525,-0.02158961202397363
111.416000000,-3.98741737013,-1.73624870246,-0.03856768995630131,-5.45246223069,-0.00120520404691,-0.004755400158222774,-4.86074742639,-0.00597137759389,-0.04474065831236641,0.000135409856677,3.50014192933,-6.5633319508431234e-06,-0.000905704018748,2.9996256973,-0.021670537245336775
111.467000000,-3.95797213659,-1.73737488461,-0.0342336867840434,-5.43557979537,-0.00127900652689,-0.004249899384635496,-4.84437783795,-0.00642878098466,-0.04247175748286431,0.000135846973427,3.50014241608,-6.4837587106248986e-06,-0.000910859199935,2.99962535968,-0.02174049166497676
111.521000000,-3.92650798268,-1.73860679106,-0.029871005934738033,-5.41788631016,-0.0013728202661,-0.002731487049881846,-4.82691805272,-0.00728279082199,-0.04013958213389808,0.00013631729453,3.50014293753,-6.40137023141732e-06,-0.000916230974987,2.9996232913,-0.021822911791835143
111.572000000,-3.89712106118,-1.73968023713,-0.026131323213081745,-5.40130087685,-0.00144007039414,-0.0016326100445120692,-4.81048048845,-0.00782048232591,-0.03815902582480619,0.000136767729442,3.5001434351,-6.325394216291831e-06,-0.000922441085605,2.9996198092,-0.021901785762143317
111.623000000,-3.86837353413,-1.74010971235,-0.02250255972285869,-5.38499378531,-0.00138608166544,-0.000747345449311876,-4.79442360839,-0.00858416770752,-0.036441112859431274,0.000137187775491,3.50014390532,-6.2445170335036995e-06,-0.000928211310927,2.99961738385,-0.021975471544642973
111.680000000,-3.83648278031,-1.74079633428,-0.01845100029189353,-5.36619846253,-0.00134621182077,9.511742892047652e-05,-4.77591779435,-0.00906057284741,-0.03483624786272537,0.000137707849567,3.50014447755,-6.1593643152442565e-06,-0.000932644551036,2.99961342689,-0.022078756332945516
111.731000000,-3.80949601638,-1.74107585561,-0.01533974309301432,-5.35020888793,-0.00132179477612,0.0006734335506016951,-4.75978320167,-0.00965840405772,-0.03368920839911263,0.000138127896601,3.5001449452,-6.081632905095377e-06,-0.000932544237267,2.99961502556,-0.022175688462388564
111.781000000,-3.77942009194,-1.74178034549,-0.01245372915607873,-5.3333906842,-0.0013914716654,0.001170513415125023,-4.74293153364,-0.0103114927855,-0.03240096979380747,0.000138580572911,3.50014544712,-6.001092398356265e-06,-0.000940973131954,2.99961293682,-0.02224186056861997
111.832000000,-3.74951606705,-1.74200421264,-0.009579767862320085,-5.31688519665,-0.00131198584158,0.0022016976299642967,-4.72647065819,-0.0106486643849,-0.03092682367838847,0.000139031056992,3.50014594468,-5.923925797225319e-06,-0.000946962847261,2.99961058362,-0.02231297445643356
111.882000000,-3.72093436651,-1.74214271969,-0.006335083746914287,-5.30051559277,-0.00129837623319,0.0036788744401494875,-4.71021329407,-0.0111820356954,-0.02945712761882732,0.000139451155337,3.50014641489,-5.841895159377391e-06,-0.000952371321626,2.99960887601,-0.022385771906700304
111.933000000,-3.69311079525,-1.74208507967,-0.003332163219469678,-5.28460679234,-0.00116708575161,0.005034251234421782,-4.69404799648,-0.0117814209519,-0.028195532695723627,0.000139886140195,3.50014689472,-5.767460317638981e-06,-0.000956945942493,2.99960713252,-0.022460627373362057
111.984000000,-3.66278425622,-1.74251812232,-0.000400778792865772,-5.26731393579,-0.00111054778671,0.005950533110622585,-4.676482522,-0.0123291642867,-0.026487489334532734,0.000140354352623,3.5001474118,-5.686467031464532e-06,-0.000960736431995,2.99960523132,-0.022547322544470595
112.34000000,-3.6353044314,-1.74248398555,0.0021159935757341587,-5.25176733106,-0.000952098045261,0.006560165675455622,-4.66088045883,-0.0126261183548,-0.024788634146087563,0.000140772253787,3.50014787509,-5.611068253734364e-06,-0.000964507051547,2.99960357789,-0.022626183881883505
112.89000000,-3.60331135448,-1.74231622896,0.005851230757835406,-5.23307044888,-0.000795949550603,0.007111341348866168,-4.64270809426,-0.0130730152896,-0.022514136949885962,0.000141262021205,3.50014841996,-5.519223782275844e-06,-0.000970125048793,2.99960102759,-0.022715864845808145
112.144000000,-3.5736336726,-1.74182524109,0.008928783244212863,-5.21515925511,-0.000785570768124,0.006718315886432216,-4.624530792,-0.0133832994709,-0.01993086640440017,0.00014174739074,3.50014895612,-5.434381918097869e-06,-0.000975837059573,2.99959820493,-0.022801830220118047
112.197000000,-3.54469639579,-1.74178597825,0.011372426777760203,-5.19828458885,-0.000749131228536,0.005467284817790279,-4.6072470196,-0.0135136417192,-0.016565628153217077,0.000142202355134,3.50014946237,-5.3483521227834336e-06,-0.000981453919132,2.99959545995,-0.02288485832814943
112.248000000,-3.51677181501,-1.74145708002,0.013759963654758607,-5.18200959864,-0.000697814025272,0.004374839096765074,-4.59115682355,-0.0138281066309,-0.013117733777916678,0.000142637422642,3.50014994474,-5.268943215399369e-06,-0.000987061428965,2.99959258988,-0.02296308200311452
112.301000000,-3.48629861855,-1.74099892313,0.0161273231728409,-5.16404821161,-0.000735898499776,0.0032438219306956113,-4.57342043687,-0.0141940684688,-0.010354934719083107,0.000143107904028,3.50015046616,-5.182900203899364e-06,-0.000992506943353,2.99959006058,-0.023047949596247525
112.353000000,-3.45632210546,-1.74037697761,0.01895988711533374,-5.14675160471,-0.000651434837044,0.001995006308726715,-4.55673115589,-0.0142787672334,-0.008599446456802131,0.000143560693987,3.50015096806,-5.099844569952186e-06,-0.000998117861691,2.99958744632,-0.023128448928094274
112.405000000,-3.42647482382,-1.73978897635,0.022358915387737786,-5.12989757542,-0.00058084420297,0.0007671364965787868,-4.53984647003,-0.0144393027673,-0.007154890268064884,0.000144013494289,3.50015146995,-5.016571598101704e-06,-0.00100321141749,2.99958536691,-0.023208985139673528
112.456000000,-3.39731091226,-1.73938919942,0.02568107438512317,-5.11349264231,-0.000400380488322,-9.682490728463321e-05,-4.5231551597,-0.0146773186184,-0.006043199400304924,0.00014446409657,3.50015196749,-4.936743907259231e-06,-0.00100812402095,2.9995834143,-0.023287829456067655
112.510000000,-3.36695638652,-1.73845096018,0.028935292062321042,-5.09650852924,-0.000374695186533,-0.00019237428086088483,-4.50637443265,-0.0146749421402,-0.005414315911743799,0.000144919125933,3.50015247374,-4.8493808604668694e-06,-0.00101310157996,2.99958132277,-0.023370653493087146
112.564000000,-3.3364378312,-1.73747768837,0.03288079810245117,-5.0786982923,-0.000393543579147,0.0003891391714222372,-4.48867765213,-0.0148431203971,-0.004781616995591738,0.00014540458151,3.50015300987,-4.762671682691434e-06,-0.00101825923982,2.99957879409,-0.023457674216165108
112.614000000,-3.31031797728,-1.73635295349,0.03568322344305464,-5.06268987723,-0.000504433553799,0.0006866477612355448,-4.47264135491,-0.0148594969082,-0.004195501769656674,0.000145824798976,3.50015347751,-4.68134226741238e-06,-0.00102142686571,2.99957735433,-0.02353966177450341
112.665000000,-3.28194010009,-1.73553727835,0.03814268679310572,-5.04634844617,-0.000459681981262,0.0007073791296913315,-4.45604974999,-0.0149352610727,-0.0029323126469824913,0.000146275440712,3.50015397504,-4.600685260073431e-06,-0.00102596624069,2.99957538327,-0.02362292740484517
112.716000000,-3.25347447553,-1.73448894273,0.04048097591128626,-5.03019389417,-0.000589076963862,0.00041445302015070734,-4.43980864945,-0.0148149965834,-0.0010594658091471162,0.000146695706802,3.50015444524,-4.515273984150903e-06,-0.00103190836578,2.99957224391,-0.02370064095877776
112.766000000,-3.22463741377,-1.73328969968,0.04237111827619173,-5.01356200066,-0.000436220047338,4.557663433376645e-06,-4.42319252047,-0.0148649842786,0.0010029767704732196,0.000147148549461,3.50015494456,-4.434251288206992e-06,-0.00103761639107,2.99956942093,-0.023780098436850604
112.817000000,-3.19559307896,-1.73199127926,0.04432220927216397,-4.99651518023,-0.000402709859707,0.00028337410591913905,-4.40614240649,-0.0148660928192,0.003443609676972408,0.000147601431787,3.50015544644,-4.349318955658336e-06,-0.00104331182487,2.99956679722,-0.02386069564486206
112.868000000,-3.16683611331,-1.73072917647,0.047148232975454236,-4.97958869567,-0.000266391469519,0.0016115477320685233,-4.38951123637,-0.0147636031295,0.005508567825544,0.000148052112246,3.50015594396,-4.267874945254281e-06,-0.00104846508014,2.99956470372,-0.02393954917489973
112.918000000,-3.13819677547,-1.72965156265,0.04959380012821666,-4.96337409778,-0.00032282934606,0.0033794113554059643,-4.37320351878,-0.0145578123874,0.0072425318380531884,0.000148472419553,3.50015641416,-4.181701632913681e-06,-0.00105310481229,2.99956296342,-0.024017253695452163
112.969000000,-3.10885287729,-1.72816588865,0.05212489783182406,-4.94694505448,-0.000400459643829,0.004734841613758727,-4.35655772705,-0.014524299216,0.007824846307044006,0.000148925301072,3.50015691347,-4.099904457321924e-06,-0.00105786636576,2.99956093259,-0.024097673587365677
113.21000000,-3.07917163012,-1.72643850146,0.05491977190695646,-4.9304492954,-0.000263058196762,0.005170763373967519,-4.33951946287,-0.0143143026653,0.008150243242669695,0.000149378224054,3.50015741535,-4.014190078837602e-06,-0.0010618618576,2.99955924486,-0.02418249824698122
113.72000000,-3.0513667277,-1.72474046379,0.05694113619484488,-4.91399815492,-0.000219532282761,0.0044421655514003755,-4.3231754768,-0.0140990405645,0.008779861313435566,0.000149813449908,3.5001578977,-3.931613063830539e-06,-0.00106577584783,2.99955746059,-0.0242662223047871
113.123000000,-3.02369628656,-1.72307180413,0.05808062162997434,-4.89763813499,-0.000233023196626,0.0033976538356915668,-4.3067823916,-0.0139909329264,0.009811159493825774,0.000150249258929,3.50015838049,-3.848807157520723e-06,-0.00107154192501,2.99955435066,-0.024345105654088168
113.174000000,-2.99426734603,-1.72141799891,0.05916487921900552,-4.88064849026,-0.0001178096253,0.001970651596483449,-4.29002341079,-0.0138344660255,0.01108689114744075,0.000150702212222,3.50015888236,-3.762526357894675e-06,-0.00107727506859,2.99955162975,-0.024426243685084007
113.225000000,-2.96518755003,-1.71969778844,0.05984261585978394,-4.86392636742,-0.00010246579721,0.0010908180715795337,-4.27367482058,-0.0136430464709,0.012273226824792914,0.000151152960315,3.50015937987,-3.6797686618163306e-06,-0.00108290683113,2.99954905379,-0.024505168126655853
113.275000000,-2.93664695396,-1.71801310435,0.06057060561754699,-4.84734012173,-1.50465222384e-05,0.000587248399840402,-4.25733872031,-0.0134169270697,0.013254439798538185,0.000151573339629,3.50015985006,-3.5923235432692432e-06,-0.00108818088295,2.9995469188,-0.024582034695056522
113.331000000,-2.90385631476,-1.71593821719,0.061777574224457704,-4.82893872687,-4.45148137406e-05,0.0008518593036841826,-4.2390059403,-0.0133086642589,0.013811591282159485,0.000152078270422,3.50016040705,-3.4992270419677348e-06,-0.00109351385416,2.99954400022,-0.024673635586153687
113.384000000,-2.87339543966,-1.71401868031,0.06308036521447101,-4.81179339825,0.000115174762986,0.0017649517309293902,-4.22189518312,-0.0130422867828,0.013424371033185037,0.000152546758242,3.50016092408,-3.412533461936186e-06,-0.00109332137014,2.99954343088,-0.024786763516116944
113.438000000,-2.84289130057,-1.71197094319,0.06431108531496645,-4.79467138991,0.000193683600774,0.003389470803461511,-4.20462198475,-0.0128784476088,0.012596652169500505,0.000153001981293,3.50016143031,-3.3215767809775e-06,-0.00110108635131,2.99954165914,-0.024852249385159758
113.489000000,-2.81394961386,-1.71026347432,0.06557761035546435,-4.77780747387,0.000254054701173,0.005067103264070569,-4.18810068989,-0.0126463969201,0.01204071073013103,0.000153452779588,3.50016192781,-3.2378915871731433e-06,-0.0011067154452,2.9995405558,-0.024921985405705824
113.545000000,-2.78187867652,-1.70811579541,0.06686595638834897,-4.75938512438,0.000378916874241,0.005992374510078907,-4.16962241676,-0.0123863008806,0.011765729624395644,0.000153942873025,3.50016247264,-3.1398184901262587e-06,-0.00111224244663,2.99953822023,-0.02501074309971906
113.597000000,-2.75196192382,-1.7061458858,0.06805253696172466,-4.74255805788,0.000347030958967,0.006338104240579394,-4.15261120647,-0.0121294585217,0.012168609707942476,0.000154395910946,3.5001629745,-3.052027834422437e-06,-0.00111795486042,2.99953578833,-0.025090809285840152
113.650000000,-2.72206994087,-1.70408895153,0.06882617928124027,-4.72576739785,0.000419136069607,0.006415136032628789,-4.13549999219,-0.0120004795545,0.012774289685973583,0.000154848959253,3.50016347636,-2.9640588525159383e-06,-0.00112259332044,2.99953412793,-0.025172776610830783
113.701000000,-2.69226785757,-1.70207578467,0.06934895925544503,-4.70888104939,0.000479568330271,0.005999529583585847,-4.11857954716,-0.0118256067263,0.01328905832835651,0.000155302017949,3.50016397822,-2.8759129976294457e-06,-0.00112769052932,2.99953226126,-0.025252991099302936
113.752000000,-2.66330844348,-1.70000658882,0.06933849209293298,-4.69222623395,0.000721594257835,0.005712722642374092,-4.1020773436,-0.011639701615,0.013883901199802484,0.000155752866484,3.50016447572,-2.791338031818958e-06,-0.0011295437086,2.99952809813,-0.02537381043895542
113.802000000,-2.63385744051,-1.69802155389,0.06937961843455577,-4.67553191298,0.000857844306684,0.005701700901259569,-4.08539205755,-0.0112952121071,0.014347176727208727,0.000156190453917,3.50016496242,-2.7025280969688463e-06,-0.00113575565691,2.99952898638,-0.025440596798114296
113.854000000,-2.60434613586,-1.69589197121,0.06908214999952418,-4.65878000774,0.00098501828132,0.006264199841003404,-4.0686549187,-0.0110535178264,0.014752677165646648,0.000156626442299,3.50016544777,-2.613476374391499e-06,-0.00113998036013,2.99952833697,-0.025511500761702433
113.908000000,-2.57314710549,-1.6938529599,0.0682843038976574,-4.64132224987,0.00107920899222,0.006795588752112932,-4.05097711532,-0.010706745121,0.015374707656095984,0.000157112134621,3.50016598128,-2.5253448048327584e-06,-0.00114463871155,2.99952695183,-0.025597717810703236
113.959000000,-2.54512026472,-1.69199840467,0.0667392772429798,-4.62509669498,0.00118432467812,0.00650964211446913,-4.03472477498,-0.0105828419705,0.01608665118862708,0.000157532652547,3.50016645148,-2.435648540156927e-06,-0.00114914018429,2.99952498689,-0.025685528323514173
114.13000000,-2.5141028231,-1.69010382343,0.06579017459265868,-4.60705081062,0.0012605066723,0.005867010927230005,-4.01707767498,-0.0102655705176,0.016858608143721705,0.000158020588366,3.50016698936,-2.3434031324874817e-06,-0.00115478586369,2.99952340895,-0.025767493325182654
114.65000000,-2.48437986832,-1.6878263274,0.06544959769650685,-4.5899296246,0.00134891788876,0.005692041783095124,-4.00015281868,-0.0100922402254,0.01704561549865519,0.000158473719824,3.50016749121,-2.2540586782749223e-06,-0.00116050873549,2.99952037273,-0.02585128642628208
114.119000000,-2.45303108765,-1.68584702596,0.0649535605124678,-4.57229977574,0.00150472135961,0.005097406155283811,-3.98258963834,-0.00968102734244,0.01699241757282463,0.000158944004379,3.50016801215,-2.1611272843751037e-06,-0.00116623224692,2.99951791966,-0.025935338917361158
114.172000000,-2.42210492186,-1.68388502889,0.06414207714098108,-4.55507202408,0.00165163242147,0.0033147517535057343,-3.96548517551,-0.00944583877605,0.01683438211738557,0.000159412647713,3.50016852915,-2.0717392567090476e-06,-0.00117224987952,2.99951502834,-0.026017860745969
114.223000000,-2.39327586463,-1.68210348381,0.06343166344878003,-4.53893747052,0.00175767862331,0.001505976826833091,-3.94920013822,-0.00921009528694,0.016855338909658596,0.000159833219228,3.50016899934,-1.98123677976719e-06,-0.00117797108821,2.99951251485,-0.026094882167901713
114.277000000,-2.36162528726,-1.68011173656,0.062495655455836116,-4.52112442914,0.00162760273651,-0.00026714292107675447,-3.93116908914,-0.00891590225094,0.016876076183696118,0.000160321209576,3.50016953722,-1.8881070239389747e-06,-0.00118354179618,2.99951018553,-0.02618116139990086
114.329000000,-2.33220827688,-1.67822501191,0.06155439939324712,-4.50398949586,0.00158647268966,-0.0018294800288959517,-3.91436416284,-0.00873626937631,0.017038886663520977,0.000160774393853,3.50017003906,-1.7979347849877238e-06,-0.00118842981013,2.99950825518,-0.026262894433974917
114.380000000,-2.30368826443,-1.67650699197,0.06072030281437815,-4.48742356977,0.00161295946119,-0.003245924130930879,-3.8980718717,-0.00827284362283,0.016863919584141986,0.000161225362037,3.50017053654,-1.7113848503329315e-06,-0.00119258070843,2.99950640278,-0.026345871455403194
114.432000000,-2.27530901248,-1.67484225801,0.05975400094315246,-4.4705831792,0.00154784638212,-0.004471151824759153,-3.88121035576,-0.00813701604902,0.01659591793232587,0.000161678566639,3.50017103839,-1.6208984316239077e-06,-0.00119620934947,2.99950476284,-0.026433456511290074
