Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
133.980000000,-5.60156341636,0.714598108247,-0.17047301196478873,-5.95607772077,-0.0056209325843,0.006199682978452351,-5.38072867549,-0.00161274173418,-0.008801079282460923,3.43176400317,3.52171177852,-0.007942831408969148,-0.000676957892255,2.99955108071,-0.022281964520156704
134.32000000,-5.5795222147,0.710644340567,-0.18030474688467302,-5.93952399862,-0.00549905340969,0.006210950348796547,-5.36417504209,-0.00160824108449,-0.014412598749484862,3.44877652544,3.52158219959,-0.008519011719042248,-0.000677133632456,2.99955121629,-0.022368074417740226
134.92000000,-5.55356028584,0.705374019141,-0.19341809919849168,-5.92002501467,-0.00544089564747,0.00614017500449563,-5.34473354198,-0.00189122012067,-0.018558429169995113,3.46791739248,3.52138461238,-0.009023634719344812,-0.000679429325015,2.99955003865,-0.022466140240269057
134.144000000,-5.53127107112,0.701078484186,-0.20678466277052376,-5.90361971907,-0.00538290617306,0.005980496364930063,-5.328256574,-0.00238644025328,-0.020612787874919658,3.48404081747,3.52139473485,-0.009165776402318582,-0.000680492215693,2.99954998638,-0.02254722872021837
134.199000000,-5.50615128052,0.695844265821,-0.22422285786511056,-5.88562467915,-0.00516961798147,0.00537966592652885,-5.31008973177,-0.00261073930936,-0.022000314867503288,3.50194570322,3.52112655954,-0.009257745684320876,-0.000683818776774,2.99954787484,-0.02263841614229989
134.250000000,-5.48438639452,0.690275123361,-0.24091358167103272,-5.86917196275,-0.00525370839837,0.003950754457791752,-5.29384265171,-0.00299175972752,-0.023085231928439108,3.51841377819,3.52098033835,-0.00931734643085262,-0.000684427455769,2.99954775027,-0.022723043511419717
134.309000000,-5.45954499365,0.684905023674,-0.26164895188072396,-5.8495090063,-0.00524768887788,0.0023878518227138713,-5.27451667994,-0.00336780142654,-0.023156171537872982,3.53773081198,3.52083249294,-0.009626323562957529,-0.000688401136985,2.99954664887,-0.0228148096633062
134.359000000,-5.43694882894,0.678658666579,-0.2795905304361851,-5.8331525536,-0.00512353557266,0.0019310099879313865,-5.25808617818,-0.00378002321712,-0.02271543561891128,3.55363397666,3.52070131514,-0.00968858099917965,-0.000690201772646,2.99954590733,-0.02289245720558651
134.414000000,-5.41449105626,0.671495606686,-0.29969761330334305,-5.8154641777,-0.0050430353511,0.003174264636259072,-5.24047964648,-0.00422944691646,-0.02132556401550659,3.57118300278,3.52043725193,-0.010165238843182798,-0.000693498606394,2.99954524388,-0.022976779520937306
134.469000000,-5.3905696463,0.663824119994,-0.3212829711587611,-5.79736564689,-0.00491237611067,0.006140270846116585,-5.22269367822,-0.00449843654546,-0.019376932961392406,3.58957980312,3.52021981622,-0.010985878933011096,-0.000694407393576,2.99954557193,-0.023062680088197497
134.519000000,-5.36894605806,0.65678755823,-0.34081928372529524,-5.78111614028,-0.00466814642084,0.008480184318119269,-5.2066125601,-0.00468448144599,-0.0168282107597921,3.6063172295,3.52007583623,-0.010927183209369862,-0.000694506152232,2.99954559404,-0.02313722566726377
134.571000000,-5.34618975556,0.648512864484,-0.36104012789770146,-5.76426941027,-0.00450372865651,0.009947052885639638,-5.18975070083,-0.0049637734837,-0.013875954337779573,3.6234333767,3.51986158054,-0.010714623109822647,-0.000697741130823,2.99954291037,-0.023218274325986495
134.628000000,-5.32212289481,0.63935642832,-0.3830993937359075,-5.74545752088,-0.00437188784039,0.010227930762178558,-5.17104015718,-0.00530578010789,-0.011697453849692672,3.64170418913,3.5196813473,-0.010425271467588077,-0.000699217888919,2.99954372035,-0.023303528426660683
134.682000000,-5.30030165775,0.629578876406,-0.40400163913171044,-5.72827948318,-0.00420356059701,0.009919342565486019,-5.15347905622,-0.00549931382221,-0.01080440817628412,3.65892051066,3.51950591321,-0.010199641928525937,-0.000700644580119,2.99954368092,-0.023393623140669832
134.735000000,-5.27942071297,0.621081645403,-0.4250718364690616,-5.71101926242,-0.00405956114367,0.010485628873037159,-5.13640914412,-0.00577369493482,-0.010632719199943673,3.67613435223,3.51930813588,-0.00993108948377619,-0.000703258300445,2.999543001,-0.023472743858786498
134.793000000,-5.25701746751,0.609907860325,-0.449910243260366,-5.69190401659,-0.00394286900727,0.011357082178664303,-5.11757576555,-0.00599007143679,-0.010766926776433466,3.69518562664,3.51916274849,-0.009562571107368037,-0.00070463066218,2.99954323025,-0.02355742654180798
134.850000000,-5.2335814612,0.59875662415,-0.4759467050534966,-5.67367793313,-0.00375550999272,0.011230357737758259,-5.09876863327,-0.00610082633974,-0.011025340037539202,3.7135797394,3.51894987096,-0.00948266751761409,-0.000705089440144,2.99954366511,-0.02364289134196428
134.901000000,-5.21267760803,0.587710276573,-0.49822709372934204,-5.65742696247,-0.00352726729309,0.01120525224683223,-5.08226074801,-0.00616299023691,-0.01110427899818015,3.72958450558,3.51880203681,-0.009534908301798232,-0.00070689805111,2.99954459683,-0.023720533267876064
134.962000000,-5.18780231369,0.573962250267,-0.5205637716149668,-5.63751281147,-0.00334344452303,0.01127094500842418,-5.06227767895,-0.00649314841989,-0.010712520998041621,3.74940877431,3.51859233448,-0.010379795103434465,-0.000709534198423,2.99954363909,-0.02380804453145889
135.16000000,-5.16580056237,0.561228671111,-0.5356338992856133,-5.6203793956,-0.00310527199013,0.010666106425332694,-5.04487367949,-0.00662940305985,-0.010106047282092597,3.76710524612,3.51842889422,-0.010830081808237132,-0.00071007340152,2.99954504134,-0.023877012743409646
135.66000000,-5.14670164052,0.549703499405,-0.5459646161925416,-5.60510850334,-0.00296843299222,0.009898470586990797,-5.02917695896,-0.00675645943982,-0.009481473395380524,3.78257414167,3.51826348291,-0.01099196081048183,-0.000711095427926,2.99954607357,-0.023926666930966532
135.117000000,-5.12564336801,0.536995789079,-0.5553301274580292,-5.58787037591,-0.00287870293189,0.00901030349522139,-5.0118905215,-0.0069367111154,-0.008978372962781986,3.79974470602,3.51809934852,-0.011149982777091803,-0.000711858042961,2.99954769657,-0.023962896266264185
135.173000000,-5.10391511844,0.523221465725,-0.563426911776651,-5.57000713707,-0.00258709376023,0.007876257523981332,-4.99402832737,-0.00707640318523,-0.008630471206127095,3.81763438277,3.51786102336,-0.011376593213569696,-0.000712744466331,2.99954952262,-0.02399829401389423
135.228000000,-5.08134394952,0.50886274719,-0.5694999767817968,-5.55198441855,-0.00246371790367,0.006719121338422915,-4.97596268066,-0.00711422769719,-0.007299860886638373,3.83593143623,3.51766286267,-0.011524033470734739,-0.000713452475235,2.99955115044,-0.024030793238088814
135.279000000,-5.061120697,0.495892481264,-0.5733227945100858,-5.53584039575,-0.00243022343321,0.00585283443617262,-4.95992955568,-0.00718044954593,-0.0050065896798851765,3.85235000716,3.51749153165,-0.011630802633795278,-0.000713443858524,2.99955179083,-0.024054077048521926
135.330000000,-5.04022007929,0.482367529922,-0.5761150373372327,-5.51869360267,-0.00205917949099,0.0052087194772281005,-4.94285976039,-0.00731625127635,-0.002719523557260472,3.86940145879,3.51732497383,-0.01180205879229396,-0.000713433772631,2.99955244531,-0.024076692351328515
135.382000000,-5.01933530799,0.468831570596,-0.5778286546720978,-5.50175961317,-0.00204179755142,0.0047278322534070735,-4.92594425304,-0.00747170424713,-0.0009574729955777712,3.88650900276,3.51703586498,-0.011929915049985407,-0.000713421982193,2.99955310424,-0.02409789523670678
135.438000000,-4.99707922187,0.454295030267,-0.5786672006546589,-5.484221897,-0.00172108763713,0.0037824751971534992,-4.90769597186,-0.00744886727204,1.555547341647693e-05,3.90460050491,3.51706825225,-0.012012450690312395,-0.00071340711258,2.99955381856,-0.02411925343566173
135.493000000,-4.97544455398,0.44012228445,-0.5780194574712962,-5.46742784006,-0.00184563809946,0.0029379106624906606,-4.89024843784,-0.00749091560849,0.0004494970454350917,3.922098152,3.51662480714,-0.012007923285078784,-0.00071339055129,2.99955451182,-0.024138490799444568
135.544000000,-4.95603320364,0.427404111699,-0.5744496401524352,-5.45140225582,-0.00180895915662,0.002421283515402796,-4.87359857991,-0.0074519259141,0.0007317517922323615,3.93874429472,3.51659817249,-0.011837802891535536,-0.000713369757826,2.99955517289,-0.024155505432060652
135.602000000,-4.93421797692,0.413346692424,-0.5669383172415797,-5.43240158086,-0.00185537776582,0.001981678525563082,-4.8544041951,-0.00749505004452,0.0019407796131508605,3.95781811275,3.51630972505,-0.011539256293698062,-0.000713352351848,2.99955593499,-0.02417388560409126
135.657000000,-4.91345447421,0.400645211163,-0.5574966098816508,-5.41441482856,-0.00174783810875,0.0015099217615563117,-4.83658230613,-0.00750014608646,0.0037702060691981237,3.97556233803,3.51608100585,-0.010970284714609573,-0.000713336563038,2.99955664632,-0.024189834316057687
135.709000000,-4.89435517891,0.388681399966,-0.5462293792800522,-5.39774714623,-0.00183408376128,0.00113731333481843,-4.81953001103,-0.00736674600138,0.00560128022817195,3.9924521027,3.51591445891,-0.01048884032322877,-0.000713315109029,2.99955732645,-0.024203926749293118
135.760000000,-4.8753837953,0.377657030093,-0.5334614271412986,-5.38219564736,-0.00181417479191,0.0009778197201171924,-4.8031016103,-0.00724684683676,0.0064831273570401535,4.00864816084,3.51577152146,-0.01045119419707562,-0.000713284261149,2.9995579908,-0.02421661314035865
135.814000000,-4.85401086893,0.36521345228,-0.5176200673662769,-5.36510564297,-0.00179687232039,0.0003279803758200817,-4.78516057632,-0.00704516435562,0.0068255697816704776,4.02643583568,3.51558194973,-0.010922252329915269,-0.000713263762258,2.9995587116,-0.024229676080755852
135.864000000,-4.83415355398,0.353649539408,-0.5022485959133212,-5.34910994159,-0.0018828681031,-0.0010493469412501575,-4.76895002831,-0.00694858331561,0.007023921329812368,4.0425819945,3.51539351699,-0.011374412617635297,-0.000713240838454,2.99955937139,-0.02424076584371579
135.921000000,-4.81145858825,0.342134757301,-0.48292208470039,-5.33039523358,-0.00208525810336,-0.0023662781241413325,-4.75041556905,-0.00677856180677,0.007306400163848231,4.06088736362,3.51514140208,-0.011751984116672618,-0.000713220314893,2.99956011953,-0.02425255494526471
135.971000000,-4.79193854678,0.33193465715,-0.4642424399785244,-5.31404875955,-0.0021297992643,-0.0028917162151935317,-4.73454966015,-0.00674611090747,0.007392218894454317,4.07686370095,3.5149380887,-0.012139046427158703,-0.000713192950791,2.99956077333,-0.024261980170933686
136.22000000,-4.77188002634,0.32112205706,-0.44317748533650697,-5.29756201346,-0.00203307680391,-0.004219517356445447,-4.71793475523,-0.00646344666663,0.0068397857308105615,4.09348258822,3.51474689005,-0.012439875041807196,-0.000713176559312,2.99956144344,-0.024271144555830352
136.75000000,-4.75020731855,0.310813548492,-0.41948169697209886,-5.27994691263,-0.00227575795323,-0.0060431711987938945,-4.70036004642,-0.00640538914588,0.00648268169910448,4.11107601091,3.51454072638,-0.012189015728458971,-0.000713146148422,2.99956216637,-0.024280137912338313
136.125000000,-4.72956071738,0.302799878328,-0.39702689043046463,-5.26338542176,-0.00228569544883,-0.006810108976745045,-4.68403919373,-0.0062832645122,0.0070467672866077,4.12734926453,3.51431164924,-0.01164402413629797,-0.000713137202539,2.99956281973,-0.02428788257325254
136.179000000,-4.70658068357,0.294064142497,-0.3719288619507314,-5.2456497715,-0.00221162277345,-0.0062769461343309555,-4.66639253298,-0.00631906626004,0.008015235311173515,4.14510331346,3.51418130693,-0.011329872742682538,-0.000713109899428,2.99956354193,-0.024295621881764116
136.229000000,-4.68694185184,0.285382334269,-0.3480313441738888,-5.22999180024,-0.00257980095096,-0.00525112051428002,-4.6503733379,-0.00612547543791,0.008741645011662311,4.16113755366,3.5139087633,-0.0108309194614569,-0.000713097607916,2.99956418778,-0.024302149177298848
136.288000000,-4.66235783825,0.27630716844,-0.31820595986698963,-5.21074190603,-0.00235955598734,-0.004007492369820263,-4.63089555563,-0.00598665742643,0.009350765481979066,4.18056420552,3.51386824827,-0.010259608204569075,-0.000713077494676,2.99956498393,-0.02430951996253694
136.345000000,-4.63790788861,0.269168872994,-0.28979388084336644,-5.19211121625,-0.00255808817028,-0.003295888559516337,-4.6125150441,-0.00587161425011,0.00967558677050639,4.19905957723,3.51357237492,-0.010023244420349442,-0.000713061038984,2.99956573934,-0.024315941464943515
136.400000000,-4.61466991523,0.262220228065,-0.26354978181499245,-5.17414414853,-0.00253808945021,-0.002810874386862884,-4.59471472414,-0.00568808151379,0.009572941515341143,4.21703069001,3.51336481006,-0.00975635676530135,-0.000713029970588,2.99956648533,-0.024321624238577387
136.458000000,-4.58834305818,0.255718033563,-0.2387168104164847,-5.15482159631,-0.00268633326785,-0.0026228881032241418,-4.57536294272,-0.00564713164647,0.009066630045903586,4.23576337467,3.51320714884,-0.009045570402166664,-0.000712994457302,2.99956727721,-0.02432712976002089
136.508000000,-4.56521775559,0.250768633027,-0.2195056926662481,-5.13878384207,-0.0027524154958,-0.0029916059609939832,-4.55838139567,-0.00525314891938,0.011062244559952944,4.25179105517,3.51305395233,-0.008600246346288344,-0.000712952988534,2.99956797285,-0.024331495333295542
136.562000000,-4.54030910963,0.245111109833,-0.20140374947961026,-5.12181056073,-0.00277554962941,-0.0038234584813251994,-4.54293906064,-0.00532859031508,0.016523704277946444,4.26928326642,3.51288732114,-0.008581994994150792,-0.000712897072398,2.99956873098,-0.02433586030160653
136.616000000,-4.51566304638,0.240561641451,-0.184976422830551,-5.10463422657,-0.00291531156265,-0.00442329338038528,-4.52606182898,-0.00537880579255,0.022507414110664467,4.28689373952,3.51276875681,-0.008991961133325283,-0.000712837476496,2.99956949002,-0.024339886887315226
136.672000000,-4.49548508588,0.239293711707,-0.16951107840526797,-5.08628920673,-0.00310045549631,-0.0044730950507628955,-4.50540640301,-0.00560208413127,0.017113790825885853,4.30488002601,3.51256232293,-0.009514267055513361,-0.00071277578352,2.99957027667,-0.02434373554106116
136.727000000,-4.47602666646,0.237436080097,-0.1536114758636158,-5.06805682621,-0.00328039793886,-0.004352255671550396,-4.48634249641,-0.00582704100127,0.006576158458233779,4.32248442528,3.51243069577,-0.009682756296030569,-0.000712712048519,2.99957105114,-0.02434720831612148
136.778000000,-4.45846642285,0.2354936593,-0.13942918158115755,-5.05183505818,-0.00332171432498,-0.004459866157637379,-4.46865273044,-0.00591167392597,-0.005420529103565087,4.33865234296,3.51223936647,-0.009394157073305529,-0.000712665375633,2.99957174514,-0.024350135267079506
136.830000000,-4.43768344794,0.234033338803,-0.12635569766903487,-5.03488410559,-0.00328833538469,-0.00472431380675186,-4.44942475774,-0.00639541743912,-0.019116922317950317,4.3559141249,3.51210142389,-0.00922428326927542,-0.000712602323803,2.99957249372,-0.024352982709969984
136.881000000,-4.41617936566,0.231969957285,-0.11375052607637186,-5.01851482788,-0.0035165592268,-0.005263358816908942,-4.43079888209,-0.00716960797701,-0.031122895238683584,4.37248120667,3.51187908946,-0.00962324786437406,-0.000712551159662,2.9995732036,-0.024355517018627645
136.937000000,-4.39099382341,0.229881705184,-0.09997734111432054,-5.00011332187,-0.00351738534646,-0.006187798100506178,-4.41128243462,-0.00801793416762,-0.04081868007001788,4.39066703356,3.51171435347,-0.010400320077303144,-0.000712489732943,2.99957398843,-0.024358062658753715
136.988000000,-4.3670649699,0.227717910276,-0.08823040218489801,-4.98311827329,-0.00348640959785,-0.0075793936851309505,-4.39488822691,-0.00865971241077,-0.046356224844026045,4.40758207109,3.5115371849,-0.010566330916535732,-0.000712428740933,2.99957470827,-0.024360178059577315
137.38000000,-4.34350959204,0.225097236476,-0.07741024003009037,-4.96691458066,-0.00351769644074,-0.008337311750036127,-4.37883409587,-0.00927937573772,-0.04903129563758742,4.42398707794,3.51129562369,-0.010502070796841617,-0.000712374251067,2.99957540833,-0.02436208665324038
137.94000000,-4.31739347139,0.222671329675,-0.06508929682661523,-4.94901073926,-0.00370517418769,-0.008408785104797046,-4.36139570975,-0.0102213670059,-0.04992601550696502,4.44216252594,3.51126945951,-0.01063504872177117,-0.000712312955371,2.99957619234,-0.024364035522413178
137.144000000,-4.29423509214,0.2218399204,-0.05394150647454726,-4.93292036249,-0.00381059566651,-0.007612755581557095,-4.3451219699,-0.010913718868,-0.04941382090975127,4.45851254353,3.51094421622,-0.010898860448976425,-0.000712257986856,2.99957689229,-0.024365617307631777
137.199000000,-4.26889806197,0.22115157809,-0.04187420704800067,-4.91508240059,-0.00382184874942,-0.0060425605764562774,-4.32830366581,-0.0119574016238,-0.047727555271759314,4.47613303841,3.51079976857,-0.011217685706603515,-0.000712199228963,2.99957764767,-0.024367168156644425
137.254000000,-4.24208787647,0.219849134151,-0.030469775418381858,-4.8966581528,-0.00395626925423,-0.004476369240482703,-4.30964553002,-0.0125125763536,-0.04479595017203767,4.49423672831,3.51059313583,-0.011255469305955295,-0.000712138046237,2.99957843098,-0.02436861470179385
137.304000000,-4.22073861259,0.219197550026,-0.01973528034581619,-4.88158418272,-0.004094697223,-0.0031476394967379726,-4.29407188001,-0.0131933495565,-0.042122717607170464,4.50944288033,3.51039594033,-0.011209782755293832,-0.000712091531657,2.99957908306,-0.024369715420988824
137.356000000,-4.195816447,0.219164555105,-0.005407278463565086,-4.86408419003,-0.00422914223871,-0.0019505078109753262,-4.27613007895,-0.0139827468925,-0.038895639648449644,4.52726660776,3.51016994349,-0.011173703284658311,-0.000712026421448,2.99957985734,-0.024370860648208616
137.406000000,-4.17312269403,0.218909237746,0.007828968136682251,-4.84837372404,-0.00402332131322,-0.000715084613893099,-4.26018340777,-0.0146527711917,-0.036622486473432456,4.54314474059,3.5100317206,-0.01084326847787443,-0.000711978049511,2.99958053691,-0.0243717812320974
137.457000000,-4.14873931951,0.218708508529,0.021320307798870813,-4.83112828369,-0.00433372206461,-4.82953623453339e-05,-4.24308278194,-0.0151321912488,-0.034462470341790064,4.55978362063,3.50982847719,-0.011037331046365062,-0.000711921349437,2.9995812636,-0.024372644434573106
137.509000000,-4.1245544068,0.219881897554,0.03281424870915352,-4.81492691844,-0.0042532053259,0.00012776858003473037,-4.22629715417,-0.0156753392111,-0.032705924529445624,4.57607091574,3.50958342609,-0.011928562896011808,-0.000711860686449,2.99958198151,-0.024373384014458637
137.559000000,-4.10090301996,0.220711422108,0.04237676134610399,-4.79875154212,-0.00418717578843,3.647296326105451e-05,-4.21009951522,-0.0162389397313,-0.031051753992360657,4.59229430933,3.50936386992,-0.012856548812651448,-0.000711806490872,2.99958267982,-0.024374023500178234
137.609000000,-4.07725149197,0.221693449904,0.05090424975590592,-4.78259712672,-0.00422075876263,0.00023758524473791235,-4.19398856764,-0.016684008217,-0.028967950278806692,4.60846353706,3.50928086064,-0.01363791542048498,-0.000711751766367,2.99958337835,-0.024374578006208167
137.661000000,-4.05225722742,0.223215754714,0.05949625540778878,-4.76519956032,-0.00418229017823,0.0007157751208747228,-4.17700673554,-0.0168755088902,-0.026813430571316774,4.62547666785,3.50903580453,-0.013986793750010587,-0.000711699148278,2.99958411315,-0.024375084264803955
137.711000000,-4.02915818716,0.224520930592,0.06693690382635974,-4.74933491452,-0.00415212251853,0.00047442796774723947,-4.16136184711,-0.0174368377735,-0.02474100673286292,4.64134650246,3.50879718964,-0.01418629965942679,-0.000711641038076,2.9995848025,-0.02437546552619556
137.770000000,-4.00077660608,0.226450781516,0.07480909274178711,-4.72967804178,-0.00413237429661,-0.00012951831171782076,-4.1414292858,-0.0178496947485,-0.02162266238478976,4.66117367969,3.50856829621,-0.014662063202032317,-0.000711574032599,2.99958563837,-0.02437585690203694
137.821000000,-3.97640671144,0.228377512786,0.08123973114003052,-4.71316425603,-0.00398105140495,-0.0007317633703661754,-4.12489564146,-0.0184323535268,-0.0187278278875159,4.67756488502,3.50828956727,-0.014258969159362929,-0.000711519591397,2.99958633689,-0.02437612871321369
137.878000000,-3.94972150248,0.230498776755,0.08764427853307472,-4.69481989008,-0.00406595443165,-0.0011909138026099224,-4.10705842175,-0.0187650988728,-0.015370394326713737,4.6958716863,3.50801475287,-0.0140256082197152,-0.000711448877913,2.99958709909,-0.02437635896070029
137.929000000,-3.92480793802,0.232712963419,0.09262915712341366,-4.67766049183,-0.00396726514072,-0.0009232063038458662,-4.09054296285,-0.0188916844177,-0.012713026854153904,4.71290857453,3.50790369354,-0.013648027890075102,-0.000711379353331,2.99958779718,-0.024376513974113518
137.985000000,-3.89833681682,0.235136011968,0.09719592303837454,-4.65956598334,-0.00394927550202,7.094717296340767e-05,-4.07232527854,-0.0190980605903,-0.01024195811211552,4.73105843576,3.50760283672,-0.013170420236614841,-0.000711301107185,2.99958853893,-0.024376618835024264
138.36000000,-3.87492026902,0.237493000917,0.10054394213598743,-4.64333469115,-0.00390818413469,0.001289316608957806,-4.05567305249,-0.0192321381034,-0.008223260423856956,4.74730465478,3.50733405281,-0.01276784816761005,-0.000711219746241,2.99958920028,-0.024376649750334073
138.86000000,-3.85189902924,0.239911125173,0.10322098250604742,-4.62744168132,-0.00395302408499,0.0024004983008954666,-4.0396053564,-0.019490569935,-0.006387446001654117,4.76325847831,3.50729878855,-0.012344841230014858,-0.000711150461005,2.99958983123,-0.02437664635777552
138.137000000,-3.8267949479,0.242488692188,0.10507601309162956,-4.61024783657,-0.00378997925515,0.0034350030930736567,-4.02268513348,-0.0195979234919,-0.00420201534477842,4.78034597858,3.50686713728,-0.011854813881702559,-0.000711075260323,2.99959050321,-0.02437659304848435
138.187000000,-3.80375852129,0.244904317035,0.10602999060524762,-4.59429630729,-0.00383893129648,0.003906649637622318,-4.00681343931,-0.01949669315,-0.0018765571836324734,4.79616618685,3.50684996202,-0.011336049557767978,-0.000710993859557,2.99959112639,-0.024376487453517993
138.238000000,-3.78011710087,0.247457461715,0.10719313850313694,-4.57817584226,-0.00377657850828,0.004000996347207594,-3.99034941405,-0.0194721480528,-0.00022861548088160832,4.81244400004,3.50659733595,-0.011059543136258537,-0.000710914603257,2.99959174898,-0.02437634219902985
138.294000000,-3.7527624886,0.250386610192,0.10847209638370216,-4.55936405922,-0.00376873983226,0.003963834341018456,-3.97167125749,-0.0195907724527,0.0016354490588483264,4.83124437734,3.50637568506,-0.011079270842133428,-0.00071082162958,2.99959246328,-0.024376125721105726
138.345000000,-3.72919273931,0.252958213493,0.10879488963153314,-4.54307479684,-0.00374700160143,0.004261382875277712,-3.95566821024,-0.0194710633329,0.004124615207826615,4.84737353349,3.50620661252,-0.01128867997435775,-0.00071073997444,2.99959307604,-0.02437590646752711
138.395000000,-3.70550702091,0.25556356778,0.10826136085440596,-4.52668549161,-0.0036763448507,0.004597182926621606,-3.93977975013,-0.0191654659069,0.006489629241438397,4.86355498285,3.50598618287,-0.011440231127394512,-0.000710657795814,2.99959368569,-0.024375659239439428
138.446000000,-3.68129995527,0.258162534727,0.10705599118528229,-4.5100149085,-0.0035338936726,0.004483566070914806,-3.92289966393,-0.0190092192834,0.007892300960708355,4.88009730915,3.50573532946,-0.011600799671786087,-0.000710578214395,2.99959429999,-0.024375385096821096
138.496000000,-3.65771944417,0.260728681515,0.10566660853187806,-4.49369606483,-0.00347564515988,0.004000147926066613,-3.90654330522,-0.0190036692473,0.00871953724292168,4.89632922055,3.50560604711,-0.011898268068700635,-0.000710485006476,2.99959491271,-0.024375076412662997
138.547000000,-3.63419839775,0.263249623482,0.10427668476929182,-4.47726472266,-0.00340965455511,0.003078660599175244,-3.89050652701,-0.018761032367,0.009490633103817573,4.91242459505,3.50536676739,-0.011839403756600288,-0.00071040943444,2.99959550687,-0.024374761366808814
138.597000000,-3.61141063523,0.265581387746,0.10186232661341806,-4.46047957554,-0.00333831719301,0.002138043705682066,-3.87397989489,-0.0184166543859,0.010407540403999806,4.92909832691,3.50516105423,-0.01210750838735232,-0.00071031676939,2.99959612474,-0.024374402176626845
138.648000000,-3.58792786715,0.267803803626,0.09589937997707962,-4.44308328721,-0.00316574196441,0.0012130805808486952,-3.85679339958,-0.0182775370022,0.011379850561844257,4.94655976655,3.50489694008,-0.012154505002110608,-0.000710231146694,2.99959675466,-0.02437401705323439
138.698000000,-3.56695100544,0.269928260957,0.08949339994296338,-4.42783464894,-0.00313477475498,0.0007977933843786868,-3.84138019583,-0.0181171897644,0.011658224672920095,4.96188131186,3.50477179863,-0.011878183255420666,-0.000710144210249,2.99959732293,-0.02437365066891931
138.750000000,-3.54178430893,0.27203391702,0.08358163725501726,-4.41014805742,-0.00309271808222,0.0010013061826002017,-3.8237425842,-0.0179465628498,0.011838031722047598,4.97923943386,3.50458235222,-0.01132757165326706,-0.000710050360153,2.99959796936,-0.02437322030961498
138.803000000,-3.5190469694,0.273993972071,0.08004895786160712,-4.39323967791,-0.00304789593069,0.0032818006556056814,-3.80676190619,-0.0176468262759,0.01250920445890869,4.99660582767,3.50431338354,-0.01128449343556213,-0.000709953662726,2.99959860685,-0.024372779094417214
138.853000000,-3.49720615429,0.275642543909,0.0804142391063719,-4.37826307971,-0.00309060752769,0.008263956045979631,-3.79117439116,-0.0175856577385,0.0134035164721327,5.01217218504,3.50416739584,-0.011201120971280216,-0.000709869154509,2.99959918119,-0.024372369954359065
138.904000000,-3.4729885525,0.277850602556,0.08189197388863756,-4.36256797399,-0.00275515318671,0.013818912340114542,-3.77494160132,-0.0173328023554,0.014071785767191782,5.0284128581,3.50402993556,-0.011013490189210353,-0.000709789970365,2.99959977092,-0.024371940083140864
138.963000000,-3.44331987822,0.28021097815,0.08319847977330506,-4.34278360181,-0.00254898327065,0.018525692829702883,-3.75477834363,-0.0169760736153,0.013821734730585252,5.04866281339,3.50376095408,-0.010745197501350065,-0.000709670527879,2.99960052072,-0.02437137091959214
139.13000000,-3.42002848298,0.282245336695,0.08393887812187795,-4.32699428195,-0.00221306060232,0.020794273953836064,-3.73872925415,-0.0167846243908,0.013731778805396022,5.06450497722,3.5035667649,-0.01076266227273611,-0.000709586717143,2.99960110348,-0.024370918829130693
139.64000000,-3.39514091095,0.284267129499,0.08378986884353608,-4.31015247968,-0.00182931347407,0.02213734020401069,-3.72175871582,-0.0165630548531,0.01385390057193474,5.08121805043,3.50341008856,-0.011487119693875676,-0.00070949352318,2.99960172499,-0.024370423629527915
139.115000000,-3.37124410227,0.286285409729,0.08269449262521528,-4.29359572326,-0.00160996848016,0.022825661699619703,-3.70498665355,-0.016359882041,0.013940915885294189,5.09764871995,3.50325017091,-0.012110372137523645,-0.000709398116881,2.99960233744,-0.024369923082488257
139.166000000,-3.34722238188,0.288241270409,0.08094231986413043,-4.27733033136,-0.00112615408635,0.02334644392802069,-3.68823471731,-0.015979443787,0.014203233780617632,5.11402426396,3.50305234087,-0.013044087756629385,-0.000709309957351,2.99960294358,-0.02436941864105117
139.216000000,-3.32482474457,0.290050143169,0.07951119151683142,-4.26175866045,-0.000770914451542,0.023498779573480986,-3.6725894598,-0.0158710538574,0.014553952308819536,5.12959350417,3.50276238304,-0.013984456035023156,-0.000709223073574,2.9996035169,-0.024368931215576588
139.267000000,-3.30020132799,0.291904657754,0.07831324179986104,-4.24483035539,-0.00041207615949,0.022965066519053334,-3.65605292758,-0.0154931196282,0.014978668119854948,5.14638620429,3.50257848644,-0.014675788125891067,-0.000709128674326,2.99960413788,-0.02436839331456573
139.318000000,-3.27565258653,0.294024973602,0.07727275249624618,-4.22780114605,-8.11547782908e-05,0.021867276699591567,-3.63916754456,-0.015207725009,0.015009068080153305,5.16320644868,3.50231416766,-0.015142969124678062,-0.000709034009926,2.99960475874,-0.02436784541981071
139.371000000,-3.25091575635,0.295727425355,0.07611183126709388,-4.21019080977,0.000213782039301,0.020199760332648444,-3.6218140625,-0.0149470351094,0.015083919949614284,5.18047177374,3.5020629005,-0.015554432344638679,-0.000708933385538,2.99960539459,-0.0243672737829888
