Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
266.994000000,-9.42437375834,-0.00274805103127,0.018888636148576582,-9.19806504742,0.000262589632265,-0.008418747827089504,-5.47395642129,0.00286940966974,0.0009491609632736746,-4.89379857925,-0.00157321270262,0.0016021638739282355,0.000164032796444,3.00009999586,0.002333541815169454
267.48000000,-9.42437665686,-0.00274541996942,0.018954566390869777,-9.19806824128,0.000263171947789,-0.0084514370347291,-5.45649208744,0.00291128756763,0.0008443830945452759,-4.87602561189,-0.00164730704812,0.0011538509405565073,0.000164630483394,3.00010038461,0.00234248418868333
267.106000000,-9.42437602066,-0.00274499803408,0.019027526716125058,-9.1980717352,0.000263780407608,-0.008486524106305404,-5.43756727856,0.00287789053433,0.0006975137406987048,-4.8571910565,-0.00152964939065,0.0005083706593925478,0.000165309949303,3.0001008244,0.00235211380486436
267.158000000,-9.42437941711,-0.00274211439621,0.019093497122816515,-9.19807459037,0.000264307889079,-0.008517985298595127,-5.42069177079,0.00292857604371,0.00020940844316210148,-4.84045494839,-0.00160765920696,0.000522582011793824,0.000165902916133,3.00010120908,0.0023607379326882967
267.209000000,-9.42438053574,-0.00274104293056,0.019154082306363424,-9.19807771992,0.000264856392107,-0.008549085175176637,-5.40412733856,0.00289210289284,-0.0004918031503228361,-4.82385395908,-0.00156962329875,0.0009221252706722586,0.000166476507644,3.0001015813,0.002369191939942678
267.260000000,-9.42438017929,-0.00274163950852,0.019192247852184652,-9.19808036048,0.000265317314746,-0.008579103397311553,-5.38776417731,0.00281962459256,-0.0014848005035342116,-4.80746941204,-0.00161296661084,0.0010627908347895505,0.000167046706776,3.0001019513,0.0023774859825206104
267.310000000,-9.42438816544,-0.00273601720115,0.01923944667385692,-9.19808350748,0.000265884493996,-0.00861045055505912,-5.37117695139,0.00280304142732,-0.0026256394486671563,-4.79073482535,-0.00150090284824,0.0012734263050763327,0.000167636214727,3.00010233358,0.0023859520749657547
267.367000000,-9.42439252972,-0.00273306493857,0.019307450701808823,-9.19808661012,0.000266402143548,-0.00864421116158603,-5.3529144233,0.00272368196783,-0.00401456828226766,-4.77240420428,-0.00144654144691,0.001822426913550732,0.000168274802534,3.00010274789,0.0023952434304199102
267.424000000,-9.42438809995,-0.00273452377229,0.019378024235277003,-9.19809016058,0.000266985819263,-0.008679584530070039,-5.33401332385,0.00270512364617,-0.005559581959119336,-4.75361707475,-0.00150100695422,0.001716862319041867,0.000168918127851,3.00010316628,0.002404856245398651
267.479000000,-9.42439107657,-0.00273135085528,0.019439912192626727,-9.1980932702,0.000267512473737,-0.008713014857187174,-5.31631456057,0.00267876273996,-0.0071081719453794006,-4.73601023325,-0.00142429949447,0.000962623694414808,0.000169555452551,3.00010357893,0.0024139899959165975
267.541000000,-9.42439247104,-0.00272981992126,0.01951547782006932,-9.19809686237,0.000268123066622,-0.008750877139221859,-5.296292948,0.00255374124545,-0.007907446208004267,-4.71574181586,-0.00136964060362,0.0008248611490671072,0.000170262434594,3.00010403755,0.0024242804740944824
267.597000000,-9.42439351713,-0.00272840431268,0.01958187949094703,-9.19809994375,0.000268631542825,-0.00878487837198501,-5.27787593166,0.00246384371142,-0.00814794568344261,-4.69756880111,-0.00139362112936,0.0009606383354296521,0.000170901032374,3.00010445188,0.0024335761205300063
267.653000000,-9.42439489638,-0.00272698636675,0.019650131509293862,-9.19810298696,0.000269119773093,-0.008818245614815041,-5.25973238955,0.00228264588175,-0.008427916317875598,-4.67986631037,-0.00138567985895,0.0011593508087551485,0.000171518131156,3.00010485319,0.0024427004562345566
267.711000000,-9.42439751906,-0.0027242372576,0.019723611508257754,-9.1981063988,0.000269627134574,-0.008853982467623941,-5.24064029005,0.0023733103952,-0.008221081886681678,-4.66086626973,-0.00126812720891,0.0012879495691240017,0.00017220107615,3.00010529546,0.0024525025294792795
267.765000000,-9.42439674402,-0.00272366122378,0.019793135868392042,-9.19810941057,0.000270100646186,-0.00888683685962339,-5.2231025406,0.00206219525194,-0.007679192206355574,-4.64331159327,-0.00123707299458,0.0007327107494467674,0.000172816839076,3.00010569491,0.0024614692947785904
267.818000000,-9.42440144796,-0.0027204384596,0.01985783490160279,-9.19811229766,0.000270539092284,-0.008918988382948205,-5.20557956668,0.00199440575509,-0.007627248243612435,-4.62589796139,-0.00133812061625,4.45581969395114e-06,0.000173429199769,3.00010609214,0.0024702760212421087
267.868000000,-9.42440160058,-0.00271902654997,0.019919381227139817,-9.19811500881,0.000271001774334,-0.00894914589951194,-5.18963714653,0.00187118550275,-0.008278332155518039,-4.60982596629,-0.0014737542927,-0.0007550137422698523,0.000173980051454,3.00010644974,0.002478408913163135
267.924000000,-9.42440519767,-0.00271647657334,0.019990786512611335,-9.19811796925,0.000271431774343,-0.008983537189837106,-5.17142805756,0.00161197644436,-0.00894759259428417,-4.59138150056,-0.00131840583387,-0.0017682124847182088,0.000174619937781,3.00010686578,0.002487870463671987
267.977000000,-9.42440703849,-0.00271381831118,0.020056184322721434,-9.19812093793,0.000271884871343,-0.009015953630048567,-5.15420939437,0.0014769397061,-0.009321707456872925,-4.5742310729,-0.00156387859803,-0.0025975258769923774,0.000175234433337,3.00010726358,0.002496681158386252
268.27000000,-9.42440899865,-0.00271214454275,0.020116557178994916,-9.19812383605,0.000272311513597,-0.009045987867296712,-5.13818115836,0.0012310908415,-0.00974662751596223,-4.55824182414,-0.00154510070071,-0.0031007161456616797,0.000175801183602,3.00010763124,0.0025048270222332012
268.82000000,-9.42440937706,-0.00271151124678,0.02017954292905015,-9.19812681102,0.000272754765571,-0.009080160585924158,-5.12018012466,0.00111855603402,-0.010140742226171022,-4.53993752623,-0.00158171042045,-0.002993210254932251,0.00017643979991,3.00010804563,0.002514131658615221
268.133000000,-9.42440845596,-0.00271252352801,0.02021790485789541,-9.19812963739,0.000273140625801,-0.009111115553850182,-5.10379560285,0.000862824440269,-0.010321552850307072,-4.5234832955,-0.00151399104478,-0.002605534335203862,0.000177013438271,3.00010841795,0.002522601265691759
268.185000000,-9.42441770141,-0.00270620999726,0.020268556595421233,-9.19813212817,0.000273485924923,-0.009141995566427363,-5.08721542721,0.000675364094826,-0.010581702911891613,-4.50655817722,-0.00166848087726,-0.0023824966508904435,0.000177584949296,3.00010878972,0.002531070549631791
268.241000000,-9.42442062748,-0.0027039795923,0.020338242084898414,-9.19813538866,0.000273953416401,-0.009161551957056084,-5.06850783212,0.000508966654311,-0.011064890615428808,-4.48809119062,-0.00170048036638,-0.0022819669901911763,0.000178245067264,3.00010921715,0.0025405506640022255
268.297000000,-9.42441496153,-0.0027060918491,0.02040708873560384,-9.19813813039,0.00027443291377,-0.009166832179377906,-5.05047859885,0.000363174592929,-0.01148332844195688,-4.46979621551,-0.00173354697579,-0.0023295935812319016,0.000178883692993,3.00010963157,0.0025498592750521393
268.349000000,-9.42442009175,-0.00270218680529,0.02046530585599096,-9.1981405622,0.00027474959159,-0.009187277216142199,-5.03387870958,5.21334714124e-05,-0.011703937074496575,-4.45284558449,-0.00184356173435,-0.0025314402311841107,0.000179476704611,3.00011001639,0.0025585039116884775
268.408000000,-9.42442021358,-0.0027013399557,0.02053755881454976,-9.19814310347,0.000275087409867,-0.009214475083923703,-5.01461905123,-1.45619892013e-05,-0.011527859676288417,-4.4337802321,-0.00177912685425,-0.0028079344586198793,0.000180139459533,3.00011044739,0.002568306983199021
268.458000000,-9.42442108415,-0.00270076236392,0.02059126522743968,-9.19814550613,0.000275382754856,-0.00923832806192212,-4.9979920193,-0.000308025146084,-0.010808272191482175,-4.41769982396,-0.00182367246599,-0.0028456430708147895,0.000180727710399,3.00011082811,0.0025766324581059795
268.509000000,-9.42442045912,-0.00270151629641,0.02062870871132105,-9.19814752945,0.00027560703985,-0.009262010616023084,-4.98148909153,-0.000362488129909,-0.010180455063143166,-4.40152295176,-0.00188164783972,-0.0031828896602841164,0.000181279877508,3.00011118746,0.00258493573302176
268.561000000,-9.42442688757,-0.00269668076091,0.02067875606990099,-9.1981499601,0.000275907138117,-0.009287536197851049,-4.96442649174,-0.000514598194549,-0.010004217720842081,-4.38425218502,-0.00198026150955,-0.003290719107806023,0.000181894387447,3.00011158532,0.002593756655900001
268.618000000,-9.4244285907,-0.00269508021687,0.020747197157403707,-9.19815234692,0.000276173263753,-0.009314261443326012,-4.94636550811,-0.000651307068936,-0.01003895360944796,-4.36596735239,-0.00203499931458,-0.0035404680322696654,0.000182533026042,3.00011199977,0.002603071173715803
268.674000000,-9.42442672854,-0.00269464717639,0.020814034446853626,-9.19815517146,0.000276539750486,-0.009342039027636986,-4.92748131805,-0.000966011810427,-0.010163482724743968,-4.34741050155,-0.00220790833125,-0.004430723078095642,0.000183191024027,3.0001124267,0.0026125582505462097
268.730000000,-9.42443067432,-0.002691845441,0.020880868376812526,-9.19815758905,0.000276824161489,-0.009368523412294294,-4.90947800893,-0.00117647997973,-0.010193717539819224,-4.32950970573,-0.00231573231264,-0.005428134172145461,0.000183810310006,3.0001128287,0.002621703306266227
268.787000000,-9.42442972241,-0.00269162322174,0.020950062506012248,-9.19815997396,0.000277081254181,-0.00939621837233323,-4.89097991048,-0.00136892588042,-0.010281979827064717,-4.31043380909,-0.00244723969297,-0.006162942344402679,0.000184471798166,3.00011325807,0.002631353628404706
268.837000000,-9.42442982845,-0.00269219532568,0.020989760798084522,-9.19816235288,0.000277361492651,-0.00942047197251294,-4.87497548321,-0.00150162982308,-0.010296216989936392,-4.29401171524,-0.00254759833084,-0.006037190074278665,0.000185041985247,3.00011362804,0.002639673913888607
268.891000000,-9.42443743715,-0.00268690976583,0.021042014997358523,-9.19816472201,0.000277622534346,-0.009446456322801397,-4.85730816582,-0.00181689196597,-0.010359696476859305,-4.27645203395,-0.00261473228689,-0.005202323624640474,0.00018565785998,3.00011402783,0.002648660572956005
268.942000000,-9.42443947344,-0.00268522071556,0.021103195106957167,-9.19816664206,0.00027778685845,-0.009470100851729482,-4.8408083777,-0.00185423352102,-0.010278877631723731,-4.26004535532,-0.00277750432739,-0.004360848637684458,0.000186228050844,3.0001143978,0.0026569825677216505
268.999000000,-9.42443545116,-0.00268564569595,0.021173129956410207,-9.19816943472,0.000278129382183,-0.009498445139855653,-4.82199630151,-0.00212073996064,-0.010227040808745586,-4.24107268925,-0.00279400386886,-0.003401861095538509,0.000186889547825,3.00011482721,0.002666636931555473
269.50000000,-9.42444093913,-0.00268228332146,0.021233295820181925,-9.19817131499,0.000278266143021,-0.009522457673198705,-4.80546298026,-0.00235516140461,-0.010253949946411533,-4.22438128145,-0.00294719298709,-0.0024709241702323775,0.000187479094651,3.00011520966,0.002675132356242283
269.107000000,-9.42443858193,-0.00268265782997,0.021304663765039998,-9.19817370333,0.000278522106093,-0.009549491119466702,-4.78679976261,-0.00256451364834,-0.01068605907310864,-4.20579182611,-0.00289477368484,-0.0015317953939244996,0.000188121244104,3.00011562661,0.002684617120925867
269.164000000,-9.4244423751,-0.00268115928982,0.021354031967882502,-9.19817609679,0.000278784254984,-0.009576431150023199,-4.76860791429,-0.00275746165027,-0.011380014614754222,-4.18769043298,-0.00284870648597,-0.001281259835445775,0.000188759904759,3.00011604113,0.0026939416893674416
269.214000000,-9.42444211048,-0.00268035950555,0.021389169826906997,-9.19817840596,0.000279020101076,-0.009600579295139685,-4.75248332265,-0.00288559794036,-0.012002140117192401,-4.17139040503,-0.00280130526142,-0.000964310378015961,0.000189330105536,3.00011641114,0.002702268149341374
269.269000000,-9.42444948312,-0.00267600665579,0.02145271547063511,-9.19818066094,0.000279230014714,-0.009627342245531929,-4.73411269071,-0.00302286548028,-0.012340779695314405,-4.15328290085,-0.0028866692441,-0.00034292000762958346,0.000189968770508,3.00011682567,0.002711594665060836
269.319000000,-9.42444915964,-0.00267552105186,0.02151284784420655,-9.19818271107,0.000279438556114,-0.009650931409048314,-4.71817570866,-0.00314253688203,-0.012081334848522673,-4.13725045763,-0.00285139510741,3.728257416755872e-05,0.000190535547843,3.00011719345,0.002719761387976551
269.372000000,-9.42444776521,-0.00267501790688,0.021574030427775743,-9.19818473519,0.000279652103254,-0.009676387563162707,-4.70103591432,-0.00335646702221,-0.011358333489828728,-4.11996524068,-0.00297999206921,-5.612045354392273e-05,0.000191132092809,3.00011758082,0.0027285848060573555
269.422000000,-9.42445171596,-0.0026722630288,0.021636160111160208,-9.1981869978,0.000279857735884,-0.009700948794498013,-4.68312579407,-0.00355693221981,-0.008624979686701721,-4.10332452795,-0.00295068345567,-0.0005004975227486439,0.000191721648191,3.00011796332,0.002737086459458077
269.480000000,-9.42445069077,-0.0026710222216,0.021706836917995794,-9.19818936521,0.000280088564788,-0.00972889947454564,-4.66413130854,-0.00411895309189,-0.0019745380544194113,-4.08450173751,-0.00308884754351,-0.0013214006312643658,0.000192365115964,3.00011838201,0.0027467385063045
269.532000000,-9.42445708266,-0.00266742517328,0.02176871346667191,-9.19819131008,0.000280261495184,-0.009753330112942537,-4.64774024566,-0.0040079849612,0.0032174495846925316,-4.06803618774,-0.00303602631382,-0.002336388383950092,0.000192956874225,3.00011876527,0.002755243005123248
269.589000000,-9.42445598513,-0.0026672110804,0.021840095314031544,-9.19819360444,0.000280459114094,-0.009781152274986648,-4.62908945551,-0.00372908147552,0.007099225538806344,-4.04924989358,-0.00313421001188,-0.0037248131163281992,0.000193618328316,3.00011919454,0.002764908755360865
269.639000000,-9.42445862025,-0.00266473488139,0.021895987112768123,-9.19819552374,0.000280631004151,-0.009804251695985105,-4.61323979123,-0.00359987868118,0.00852833402712082,-4.03350556185,-0.00319960298834,-0.004914105493578483,0.000194165768411,3.00011954989,0.0027729087607317516
269.696000000,-9.42446433437,-0.002661080164,0.02196854146467537,-9.19819776548,0.000280791580396,-0.00983239657148923,-4.59405696547,-0.00351211427614,0.00841692218134305,-4.01400022715,-0.00321882567225,-0.005669321257141056,0.000194828595295,3.00011998107,0.002782736757723872
269.747000000,-9.42446191975,-0.00266163433615,0.022030199026382095,-9.19820006899,0.00028101821659,-0.009856830357936627,-4.57804189283,-0.00337712683676,0.007638557394396544,-3.99738838718,-0.0031843273137,-0.005245706803745197,0.000195416857406,3.0001203619,0.00279108342342763
269.800000000,-9.42446266637,-0.00266049880365,0.022092079737431325,-9.19820192776,0.000281131856097,-0.009882467808731121,-4.56045463581,-0.00338950083458,0.0063689538846884615,-3.97973392706,-0.00341926323694,-0.00402620200601225,0.000196014727093,3.00012075102,0.0028000746922985775
269.851000000,-9.4244641882,-0.00265908496259,0.022156799672506413,-9.19820420802,0.000281338728965,-0.009907303035054025,-4.54369263378,-0.00319692425751,0.005112423174970966,-3.96329974523,-0.00355032685995,-0.0025852199182301613,0.000196606492966,3.00012113431,0.002808584536633396
269.905000000,-9.42446653839,-0.0026564563221,0.02222459806333792,-9.19820606016,0.000281453432902,-0.009933001425547434,-4.5259642371,-0.00318120633577,0.0037558382969882136,-3.94611009967,-0.00365757771327,-0.0011681534815179192,0.000197222339808,3.00012153401,0.0028175893043854163
269.959000000,-9.4244667327,-0.00265564829546,0.022294541040771117,-9.19820835719,0.000281665587904,-0.009959337447243706,-4.50863453856,-0.00310722631981,0.00281408136727019,-3.92849952743,-0.00359357636052,-0.0005914401496804082,0.000197838256151,3.00012193392,0.0028265948583131085
270.9000000,-9.42446874466,-0.00265367751105,0.02235305842963272,-9.19821018097,0.000281772846187,-0.009982752558130125,-4.49266760895,-0.00306009841408,0.0019454982585029098,-3.91247231679,-0.00351832116903,-0.0006111911775298792,0.000198387014368,3.000122291,0.00283476116458181
270.59000000,-9.42447072592,-0.00265182903163,0.022419462631416972,-9.19821236575,0.000281932911934,-0.010007436515674015,-4.47610731091,-0.00300680666897,0.0011584680116541327,-3.89570982635,-0.00365876407564,-0.0009421206454977134,0.000198978785219,3.00012267431,0.0028432744781255845
270.113000000,-9.42447087118,-0.00265100031237,0.022490942492435082,-9.19821425261,0.000282059496221,-0.010033353177969105,-4.45857582983,-0.00295763219024,0.000217861195799725,-3.87837424867,-0.00349774529024,-0.0013845080542059516,0.000199594640326,3.00012307403,0.0028522829130977574
270.163000000,-9.42447460693,-0.00264820102937,0.02255215283586914,-9.1982163275,0.000282294709581,-0.01002604861145459,-4.44235329499,-0.00293005337121,-0.00032870172348597695,-3.86254843454,-0.00348386576737,-0.001370194925462961,0.00020016143586,3.00012344189,0.0028604631729298433
270.216000000,-9.42447413911,-0.00264732290958,0.02262206833404079,-9.19821808501,0.00028245773262,-0.010033786250286487,-4.42483331726,-0.00296065106192,-0.0003307163809926176,-3.84496136238,-0.00360107815875,-0.0013358403923324337,0.00020075933327,3.00012383107,0.0028694617601371865
270.275000000,-9.42447817422,-0.00264463618173,0.022696635842580963,-9.19821990852,0.000282539817603,-0.010051549438036487,-4.40555542628,-0.00296502525781,0.0005755997553611949,-3.82558783587,-0.00354963782051,-0.0008794854481976747,0.000201442352982,3.00012427364,0.002879313592026318
270.329000000,-9.42447789023,-0.00264398608413,0.022762208598809237,-9.19822181026,0.000282679711105,-0.010070213079973595,-4.38787183382,-0.00297764384567,0.0015122000287722238,-3.80803449073,-0.00384958674907,-0.0005539742515126665,0.000202058216691,3.00012467338,0.002888325830634068
270.379000000,-9.42447896923,-0.00264273407748,0.0228265068379305,-9.19822333634,0.000282757246287,-0.010087278981252381,-4.37208023723,-0.00302554822972,0.002225243419892711,-3.79197747153,-0.00365027351919,-0.00029650781369138483,0.000202625016941,3.00012504126,0.0028965095442338895
270.434000000,-9.42448433895,-0.00263933970319,0.0228976031932056,-9.19822518272,0.000282861396852,-0.010107020939100831,-4.35400136138,-0.00296877826273,0.002317826419683203,-3.77384653967,-0.00368388104954,-3.305220471700472e-05,0.000203263728735,3.00012545593,0.002905857381464625
270.486000000,-9.42448180322,-0.0026399437113,0.022962508350195962,-9.19822695097,0.00028293831944,-0.010125286124693265,-4.33716036127,-0.00305035944516,0.0022099962590673415,-3.75719848566,-0.00369024772806,-0.00029669826100036626,0.000203856820319,3.00012584099,0.0029145384304752856
270.536000000,-9.42448601563,-0.00263638627562,0.023020521886060123,-9.19822849832,0.000283011914466,-0.010142536510280816,-4.3210054708,-0.00298639035163,0.0025316372205207256,-3.74149441943,-0.00383422463588,-0.0004897210522017782,0.000204407803992,3.00012619889,0.002922714174773007
270.590000000,-9.42448573182,-0.0026358313338,0.023089311321867652,-9.19823019123,0.000283065256041,-0.010161753856577523,-4.30327807756,-0.00293452382121,0.0029533484390850155,-3.72344557082,-0.0036836897711,-0.0009292827914252773,0.000205043009447,3.00012661112,0.002931903169176513
270.642000000,-9.42448763601,-0.00263489257109,0.02314151131610128,-9.19747870798,0.000282282583864,-0.010037133084882875,-4.28632810514,-0.00294066401155,0.0030526386116813287,-3.70596734892,-0.00360909339322,-0.0008721421867445937,0.000205636106994,3.00012699619,0.002940586858359814
270.692000000,-9.4244870968,-0.00263467245294,0.02317566157029278,-9.19195897583,0.000341827268486,-0.009490929841083493,-4.27101615488,-0.0028088674437,0.0031505517015249494,-3.69065951958,-0.0037375470374,-0.0001682319540124607,0.000206164253375,3.00012733919,0.002948431134523098
270.745000000,-9.42449557173,-0.0026297020307,0.023237772212062267,-9.17768592711,0.000178013077166,-0.009414460418010645,-4.25266896528,-0.00277009310174,0.0035709524784390237,-3.67276208261,-0.00382796563235,0.0005958366784085741,0.000206802978756,3.0001277539,0.002957784638439457
270.797000000,-9.42449596735,-0.00262883741508,0.023301000773180893,-9.16135943997,0.00011466149605,-0.00825286718399824,-4.23620320222,-0.00276243185794,0.004062166403641698,-3.65644124553,-0.00384606373157,0.0012646163411910232,0.000207374620871,3.00012812598,0.0029662974943052713
270.848000000,-9.42449348692,-0.00262871437978,0.023362536707005537,-9.14422714789,-0.000122621926732,-0.00741128049799049,-4.21944428836,-0.0028261905266,0.003947532673323887,-3.63950255405,-0.00373256524493,0.0015912880204094846,0.000207967727703,3.00012851108,0.002974984664388511
270.898000000,-9.42449842854,-0.00262564470567,0.023420596869107812,-9.12886056106,-0.000222628763294,-0.0070946950871782705,-4.20380905149,-0.00250800529419,0.003932818406274132,-3.62380881424,-0.00377614607539,0.0015664463714697898,0.0002085152127,3.00012886656,0.0029830043704113444
270.951000000,-9.42449674642,-0.00262580624447,0.02348924450905983,-9.11126667986,-0.000334139437133,-0.007153864611467939,-4.18561965797,-0.00262831560359,0.003611576770251858,-3.6061229239,-0.00373288687738,0.001487187933947363,0.000209152628977,3.00012927958,0.0029922008579032684
271.2000000,-9.42450068724,-0.00262250276932,0.023548904169506734,-9.09485348087,-0.000452708581859,-0.007232852653431914,-4.16928390073,-0.00233076904229,0.0032082365515524363,-3.59018706787,-0.00358490213527,0.0005180815858970893,0.000209722895628,3.00012964978,0.00300055649174607
271.56000000,-9.42450058225,-0.00262186154706,0.02361649932518336,-9.07730746568,-0.000518701007023,-0.007107192254962007,-4.15173749779,-0.00226111922027,0.0029727028304767146,-3.57279178351,-0.00350713018704,-0.0002466055144709998,0.000210338855175,3.00013004981,0.003009581311950152
271.106000000,-9.42450174293,-0.00262110337015,0.023667680211310597,-9.06173317451,-0.000763158802007,-0.006732703297621556,-4.13562510304,-0.00233873590228,0.00295235464501976,-3.55686476877,-0.00362285739272,-0.0003810269451913153,0.000210887667412,3.00013040702,0.0030177650671474217
271.156000000,-9.42450386531,-0.00261950885836,0.02370548823097216,-9.04513751766,-0.000651899757365,-0.006187862408845674,-4.11882934128,-0.0022830326652,0.003139030973487097,-3.54009681916,-0.00364518652892,-0.0003158499209538824,0.000211479464969,3.00013079044,0.003026296583909212
271.206000000,-9.42451143989,-0.0026150767356,0.023761272713907204,-9.02989989644,-0.000809371505765,-0.005261989695850529,-4.10360756942,-0.00229560825729,0.003297549533641268,-3.52472184515,-0.00381229826207,-0.0003561871703239264,0.00021202343794,3.00013114349,0.0030341591683818317
271.257000000,-9.42451300043,-0.00261357884045,0.023829513783025495,-9.01183568858,-0.000835677709911,-0.003736382480806185,-4.08582585678,-0.00224877497404,0.0033090423023169435,-3.50672409078,-0.00372183731497,-0.0005612083169060777,0.000212642861418,3.00013154581,0.003043349570886383
271.307000000,-9.42450869158,-0.00261519337728,0.023882921171531377,-8.99812485383,-0.000961943418014,-0.002825807739459288,-4.07173238424,-0.00225004826713,0.00324863146394394,-3.49305696659,-0.00366673053071,-0.0004976193998748452,0.000213123279554,3.0001318587,0.003050533133473292
271.360000000,-9.42451371812,-0.00261129359394,0.023954821385813736,-8.97873956309,-0.0011030541855,-0.0023106939572801245,-4.05245714786,-0.00218423587728,0.0026153960452891243,-3.47340559047,-0.00380015031997,0.0006143953003834419,0.000213807656434,3.0001323031,0.003060566651876948
271.411000000,-9.42451596115,-0.00260951023468,0.024018288663882236,-8.96196955899,-0.00109861660357,-0.0018679690096646375,-4.03528093924,-0.00227986122208,0.0007932458820213253,-3.45677131181,-0.00360315317795,0.0017859684878764677,0.000214399460519,3.00013268655,0.003069102386735849
271.461000000,-9.42451190917,-0.00261089530877,0.024077519653119474,-8.94681092492,-0.00123542878989,-0.0019008036511218354,-4.02081103386,-0.00232729718752,-0.003817150711985168,-3.44121697975,-0.00361708445382,0.0021686861108731626,0.000214943439115,3.00013303962,0.0030769688558690486
271.514000000,-9.42077861897,-0.00247405317143,0.02420119500101858,-8.9286108357,-0.0011323154769,-0.002372675874841478,-4.00317274098,-0.00208672794483,-0.010276297474982533,-3.42284157801,-0.00341681114558,0.0029838132442439355,0.000215582195999,3.00013345441,0.0030863362911701664
271.566000000,-9.41327890507,-0.00225838994671,0.02414748558764714,-8.91161700102,-0.00131180419002,-0.0029199681422018226,-3.98659828105,-0.0025250877657,-0.014609278179106221,-3.40594676462,-0.00355911413994,0.004050701678312002,0.000216175329524,3.00013383959,0.0030950355285571155
271.616000000,-9.40613736215,-0.00210624348208,0.02399474760505516,-8.89585173815,-0.00130998102537,-0.0034877297069666547,-3.97097584442,-0.00290059220824,-0.01740042184627914,-3.39050544565,-0.00342157595688,0.004824577142524636,0.000216722839216,3.00013419514,0.003103066366795833
271.666000000,-9.39853200544,-0.00201928353545,0.023927432034865477,-8.87876137439,-0.00137114820955,-0.003863060091724528,-3.9540303373,-0.0031360807033,-0.019052965110504253,-3.37364764735,-0.003252619663,0.005362747305964923,0.000217315976692,3.00013458032,0.003111767278701957
271.719000000,-9.39049948829,-0.00179507264004,0.02374165584371792,-8.86138446375,-0.00138085900111,-0.0038647772338239977,-3.93691919243,-0.00342329928191,-0.020336426648729023,-3.35640245487,-0.00329943469303,0.005355646457451082,0.000217912646061,3.00013496798,0.0031206311119750026
271.769000000,-9.38337522826,-0.00167631360562,0.02365290770140182,-8.84561642619,-0.00150739032464,-0.003864913844322385,-3.92104594652,-0.00360579968416,-0.02088201096512616,-3.34083777474,-0.00298088506865,0.005035341289087184,0.000218461491658,3.00013532527,0.0031288253398333537
271.820000000,-9.37594047554,-0.00137849992767,0.02357519295433379,-8.82904648369,-0.00153192069449,-0.0039060647718295325,-3.90442138396,-0.00391796666879,-0.02066099172364662,-3.32463200599,-0.00297860404745,0.004634146339805568,0.000219053306221,3.00013570875,0.0031373677847716026
271.874000000,-9.36807885896,-0.0011034113411,0.023427766659103576,-8.81140886299,-0.00161440533879,-0.0036648693182466862,-3.88650160421,-0.00426622054588,-0.019763754151064582,-3.30728951927,-0.00276863715782,0.004838258288916006,0.000219669232704,3.00013610867,0.003146407009077325
271.925000000,-9.35770021999,-0.000819436708788,0.022336528079837575,-8.79535198293,-0.00167985960469,-0.002726638981013242,-3.87029888547,-0.00462300239191,-0.018147454162849855,-3.29079361124,-0.00276963117972,0.005357723947133441,0.000220239600859,3.00013647917,0.0031547773363860116
271.975000000,-9.34267888885,-0.000648406764804,0.02005673010778645,-8.77888735073,-0.00160911532339,-0.0017503724356271121,-3.85362224833,-0.004925826482,-0.016126569625428813,-3.27393301791,-0.00289635960709,0.0057116264188997,0.000220829217759,3.00013686192,0.00316332128706512
272.28000000,-9.32313386221,-0.000477410617397,0.017398546156320742,-8.76125562729,-0.00155277017623,-0.001697459389465698,-3.83604336539,-0.00530082295838,-0.014757522388333074,-3.25491160352,-0.00280217131258,0.008086413932384842,0.000221427236983,3.00013725134,0.0031723514689816247
272.84000000,-9.30138075589,-9.77455105841e-05,0.015407366818758286,-8.74330069316,-0.00171149059576,-0.0015041697937199965,-3.81783226273,-0.00555934989911,-0.014108648828233396,-3.23797098848,-0.00276517544881,0.014075606861782431,0.000222066019637,3.0001376662,0.003181729171353596
272.134000000,-9.28098904066,0.000306292223427,0.014281427754021749,-8.72787523186,-0.00173748175581,-0.0011547690739299435,-3.80214686426,-0.00582994940958,-0.01341881589618198,-3.22338005124,-0.00198339713362,0.019966474486350545,0.000222613549528,3.0001380218,0.0031897680036837915
272.184000000,-9.25865853565,0.000588651325912,0.013698062667220246,-8.71096968354,-0.00168548584073,-0.0010650342276515743,-3.78523541654,-0.00605641905546,-0.012466071151337427,-3.20569163628,-0.00152740741244,0.02514400473876089,0.000223206708892,3.00013840705,0.00319847757362593
272.235000000,-9.23723747876,0.000713432481877,0.012798942642602878,-8.69455610179,-0.00177605521851,-0.0015713650265430756,-3.76898132157,-0.00627402541126,-0.011483897989497775,-3.18986562057,-0.00125733946751,0.02861659404796637,0.00022379499699,3.0001387881,0.003206864637299011
272.285000000,-9.21552597643,0.00100487361982,0.011978762922951622,-8.67834565521,-0.00180897078501,-0.0022715037443288527,-3.75296568647,-0.00639526537067,-0.010524172634018369,-3.17360129556,-0.000468826477121,0.03138134466040703,0.000224347405774,3.00013914791,0.003215229186303531
