Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
184.428000000,-6.61296025374,-0.0239711628913,-0.027469540989687406,-6.13483157164,-0.0167127564018,0.018213842345452976,-5.54949981101,-0.00232706082698,-0.006480545567503648,0.000143752299575,3.50009196724,0.0015798801255768402,0.000323457273731,3.0006874754,0.0028618495125979915
184.478000000,-6.5962067052,-0.0243773108876,-0.02402386786406623,-6.11874239833,-0.0164583578427,0.019163934486291348,-5.53352846602,-0.00241534856846,-0.007348736679670078,0.00014429006435,3.5000923266,0.0015862316973440775,0.000323899430856,3.00069075395,0.00287203051702872
184.533000000,-6.57768930046,-0.0248278692332,-0.020547612269245685,-6.10070273764,-0.0160047007567,0.01980747273638795,-5.51563943657,-0.00263712345287,-0.008358886598239714,0.00014491176388,3.50009274046,0.0015932323446099913,0.000324291504629,3.00069397978,0.0028844609085010367
184.590000000,-6.55798737448,-0.0252149421324,-0.01684098902051267,-6.08212273155,-0.015693464442,0.01956348528666945,-5.49676942889,-0.00272817975244,-0.008897326943556449,0.000145556591878,3.50009317038,0.0016006125798332658,0.000325384682546,3.00069777782,0.0028967268338607605
184.641000000,-6.54206336336,-0.02550182685,-0.01409900902691762,-6.06657045098,-0.0153635812364,0.01934205168853388,-5.4813502876,-0.0028369215665,-0.009278568332802465,0.000146090283562,3.50009352627,0.0016067217955955699,0.00032593535406,3.00070099829,0.002906903401675029
184.691000000,-6.52501712687,-0.0257529388603,-0.011663854490332406,-6.04994027067,-0.0151615829682,0.019143096100372355,-5.4648347495,-0.00306656211672,-0.009634642107460664,0.000146647214613,3.50009389845,0.0016132102377567055,0.000326791247769,3.00070446411,0.0029176375343271162
184.744000000,-6.50718785923,-0.0257856403136,-0.009014553008962454,-6.03230641902,-0.0148198606168,0.019332276815579252,-5.44714539066,-0.00308193410891,-0.009815065253289077,0.000147265773102,3.50009431018,0.0016200937927656007,0.000327423443378,3.0007079211,0.002929316818423172
184.795000000,-6.49056149659,-0.0260191027368,-0.0063466308880596595,-6.0157735887,-0.0144667281192,0.019682761043799683,-5.43090304468,-0.00316827352659,-0.00960856030289499,0.000147824763695,3.50009468293,0.0016265859981021476,0.000328207075621,3.00071090579,0.002939937383182779
184.848000000,-6.47338616384,-0.0260569160246,-0.0033685330075420845,-5.9984435459,-0.0141396665979,0.02023685771556421,-5.41342688258,-0.00343532687963,-0.008540228391979267,0.000148422081677,3.50009508129,0.001633341368626298,0.000329010200882,3.00071413074,0.0029511978138428686
184.905000000,-6.45464530173,-0.0260651243371,7.368016543539642e-05,-5.97977931955,-0.0137340546345,0.020913917940996347,-5.39465935204,-0.00344900607425,-0.006987607643950006,0.000149047830998,3.50009549865,0.0016406012496168315,0.000329342149375,3.00071813855,0.0029638138256855347
184.957000000,-6.43772021022,-0.0259648094328,0.003117097730418521,-5.96267517422,-0.0132849587425,0.021626215628421916,-5.37759643394,-0.00375352465875,-0.005939242522154119,0.000149625978611,3.50009588422,0.0016472291109729034,0.000330121141043,3.00072131083,0.0029747325381943956
185.8000000,-6.42116309574,-0.0258908773473,0.006045777464223525,-5.94582271884,-0.0129798005297,0.022230549766711964,-5.36131742385,-0.00374283748338,-0.005376592075183868,0.000150200994426,3.50009626764,0.00165373451036398,0.000331288110095,3.00072418512,0.0029851809503025806
185.63000000,-6.40347463755,-0.0259549544387,0.00963758205691126,-5.92792970731,-0.0125097992909,0.022683255718320427,-5.3432387459,-0.0040165658276,-0.0054127681746357955,0.000150804448262,3.50009667007,0.0016607446605764078,0.00033174255504,3.00072777776,0.002997197989526973
185.117000000,-6.38649714792,-0.0257455825587,0.013402695300741296,-5.91026432237,-0.012091504535,0.023164411108960746,-5.32556577441,-0.0040699843019,-0.005753336073241717,0.000151404875536,3.50009707059,0.0016676323599092663,0.000332436720061,3.00073121672,0.0030089944918577035
185.173000000,-6.36847663263,-0.0252339338912,0.01715618028679536,-5.89201508596,-0.0115204629345,0.023837053880880144,-5.30762676654,-0.004207870408,-0.005827584089969608,0.000152027482774,3.50009748582,0.0016747769991045658,0.000332780785437,3.00073525662,0.003020451590986091
185.227000000,-6.35122553702,-0.0252280368099,0.020557131053807926,-5.87441465477,-0.0112061654616,0.024610002380565547,-5.29207698751,-0.0041706723459,-0.0040282394948096415,0.000152627798093,3.50009788612,0.0016816682458726557,0.000333616297014,3.0007395676,0.003031331504450532
185.280000000,-6.33395607552,-0.0246928898339,0.02405099339843848,-5.85721902932,-0.0107396125988,0.025474857363914964,-5.27717906258,-0.00418086947176,-0.00046836217012196583,0.000153225081078,3.50009828449,0.0016884368839984135,0.00033425264027,3.0007428277,0.003042400849568053
185.332000000,-6.31748761803,-0.0243923554598,0.02770867492028824,-5.84027871934,-0.0102964544129,0.026306297171326848,-5.26039964878,-0.00418355155367,0.0017966644156256313,0.00015380320602,3.50009867008,0.001695076033139005,0.00033517680759,3.00074604656,0.003052641345799704
185.385000000,-6.30114167259,-0.0235593466022,0.03107393493206924,-5.82305117513,-0.00993130824587,0.027173240810029652,-5.24320365428,-0.00407581338043,0.0030191794928497435,0.000154384464644,3.50009905782,0.0017018409878642215,0.000336013105299,3.00074933844,0.003063919803204984
185.435000000,-6.28514646784,-0.022864274459,0.03413221183229943,-5.80689290863,-0.00939489990635,0.027903096083227472,-5.22718568537,-0.00403195957595,0.003845498533990925,0.000154940296815,3.50009942846,0.0017082278424596555,0.000337439104045,3.00075219245,0.003074143492174671
185.485000000,-6.26914408377,-0.0226361611485,0.03686066771444621,-5.79071170913,-0.00889826308251,0.028584973604043124,-5.21088764498,-0.00397389113068,0.0044432203509980435,0.00015549623146,3.50009979934,0.0017146160294529912,0.000338520487127,3.00075550928,0.0030828728542913082
185.542000000,-6.25104309378,-0.0218254350843,0.0398433565208468,-5.77208137421,-0.00841349534456,0.028368109667279245,-5.19236716173,-0.0038545108491,0.004967289868010572,0.00015611978596,3.50010021595,0.0017218963584770517,0.000339778913509,3.00075909715,0.003097525709538792
185.592000000,-6.23478774764,-0.0208936002015,0.04219523032874121,-5.75623640717,-0.00788054912779,0.027564553594853998,-5.17605070291,-0.00376190318907,0.005452199447180477,0.000156693786401,3.50010059803,0.001728295190036079,0.000340588939935,3.00076299179,0.003113772706627753
185.649000000,-6.21603024133,-0.0204505436392,0.04468991032191061,-5.73773920113,-0.0074893801249,0.025683721719431743,-5.15733823156,-0.00366550613571,0.00600408186987712,0.000157319505309,3.50010101545,0.0017355795782845705,0.000341227447153,3.00076781914,0.0031237154662360784
185.699000000,-6.20013991408,-0.019641743506,0.04632643823680951,-5.72136523114,-0.00718900626515,0.023865456225097267,-5.14088243097,-0.00360536868524,0.0066338932307375255,0.000157875322713,3.50010138611,0.0017419740348116862,0.000342918499125,3.00077118254,0.0031382895099592045
185.753000000,-6.18233895399,-0.0187515853042,0.047322649013595675,-5.70353143555,-0.00680093665797,0.022256135722228017,-5.12318183853,-0.003500019597,0.007389406083763323,0.000158475711339,3.50010178666,0.0017488815435325587,0.000344361188047,3.00077557393,0.003149354421544374
185.804000000,-6.16611263085,-0.017882628655,0.04778537982628967,-5.6867349796,-0.00647965228601,0.0207316886877242,-5.10655034216,-0.00343624311567,0.007563188076270744,0.000159050664028,3.50010217012,0.0017554103695898084,0.000345856223445,3.00077896557,0.0031587301859011155
185.855000000,-6.14937338184,-0.0170985115594,0.04794789054594215,-5.6703212765,-0.00582315801356,0.019304675878384525,-5.08995624004,-0.00339023561364,0.006662565801581645,0.000159609617446,3.50010254295,0.001761933778310856,0.000347178427658,3.00078184981,0.003169702354947893
185.906000000,-6.13308695808,-0.016540742259,0.04750804629694969,-5.65403449885,-0.00583752583909,0.018211990829815797,-5.07356345763,-0.00322804737251,0.005493796352528856,0.000160166504798,3.50010291521,0.0017684580164143468,0.000348414195342,3.00078476761,0.003180172650540949
185.957000000,-6.11721981228,-0.0155183277426,0.04662183560381088,-5.63755305979,-0.00553557713029,0.01740040948331854,-5.05728036847,-0.00327779741066,0.0043428192187069635,0.00016074046735,3.5001032973,0.0017748672924500703,0.000349695061485,3.00078773834,0.0031896738933157444
186.12000000,-6.09889476052,-0.0148631909406,0.045065073505674375,-5.61942567493,-0.00498423724258,0.0166759290847613,-5.0390182276,-0.00307690747026,0.003089875493314684,0.000161363019458,3.50010371259,0.0017820389647087024,0.000350290606472,3.0007914908,0.0032027753870846973
186.64000000,-6.08208778569,-0.0142136566507,0.04337525743959781,-5.60240212721,-0.00476609219449,0.016278750045720915,-5.02220439746,-0.00304387987043,0.0019620979703817267,0.00016194110019,3.50010409821,0.0017886999798898799,0.000351358683967,3.00079449374,0.0032137115885003432
186.116000000,-6.06518112552,-0.0133372718661,0.04165540969585937,-5.58524465717,-0.00443667099797,0.015891172405892502,-5.00513546313,-0.00305540902503,0.001092461042540032,0.000162519177683,3.50010448384,0.0017953625400162038,0.000352267072746,3.00079769016,0.0032246387691902095
186.167000000,-6.04888897117,-0.0126073482804,0.03992756079641237,-5.56900046284,-0.00422476814389,0.015545336365815725,-4.9887804393,-0.00299098701885,0.000447331719963516,0.000163056920572,3.50010484334,0.0018017627850996558,0.000352838957035,3.00080085889,0.0032350136715178497
186.217000000,-6.03222265199,-0.0121371684705,0.03811119860839882,-5.55255997661,-0.00399195315101,0.015075679793878145,-4.97258477504,-0.00306893286646,0.00019191264939874084,0.000163634010104,3.50010522761,0.001808304208607982,0.000353979997711,3.00080498769,0.003244172233096803
186.271000000,-6.01396765745,-0.0114085496732,0.036259699260773964,-5.53484335818,-0.00382161073918,0.014412173362572932,-4.95512714523,-0.00295955918721,0.000584618142813664,0.000164234260275,3.50010562797,0.001815227822194709,0.000353578151403,3.00080978055,0.0032672030423080444
186.325000000,-5.99584788155,-0.0108260006961,0.03474056738073167,-5.51721817227,-0.00348596901523,0.013793833967921542,-4.93743829004,-0.00297554032784,0.0009968131206673193,0.000164834611656,3.50010602855,0.001822152988131152,0.000355046059324,3.00081420229,0.003274780506132871
186.376000000,-5.97942573881,-0.0100763893383,0.033763604563363574,-5.50093506596,-0.00337831199991,0.013200628790824497,-4.92099395388,-0.00286775145397,0.0013614692035757111,0.000165409516779,3.50010641203,0.0018286984866206376,0.000356265266577,3.00081736436,0.0032896862891488915
186.427000000,-5.96331562815,-0.00955494542892,0.03333294416192284,-5.48455974359,-0.00307192772812,0.012440965095299432,-4.90454655846,-0.00293347875085,0.002073748012942729,0.000165968448121,3.50010678491,0.0018352385494560446,0.000357355937769,3.00082146961,0.0033027766236119666
186.477000000,-5.94735951481,-0.00910105256901,0.03280299312755269,-5.46818448051,-0.00299486680992,0.011792829698984531,-4.88814871705,-0.00270305479305,0.00301096636056966,0.000166524323737,3.50010715584,0.0018416551217444212,0.000358618137449,3.00082554946,0.003310133182138672
186.528000000,-5.93044321247,-0.00852513142315,0.032243005473933,-5.45097267467,-0.00281265492531,0.01113459445098816,-4.87117609318,-0.00281200882864,0.004405606688655658,0.000167102376864,3.50010754149,0.0018483299232114321,0.000360786330055,3.00082927618,0.0033235232471124114
186.579000000,-5.91463156691,-0.00787916258805,0.03186435498291419,-5.43492723771,-0.00283620974922,0.01039484794639279,-4.85491246586,-0.00264512423418,0.00605100381010539,0.000167636952934,3.50010789886,0.0018546170065999832,0.000362179951946,3.00083290163,0.003331356307370851
186.632000000,-5.89727574857,-0.00749140681322,0.03167852912411945,-5.41732108207,-0.00238747256025,0.00945724978799011,-4.83721152796,-0.00259378567226,0.007294941410377987,0.000168255310883,3.50010831064,0.0018615591916891058,0.000364084518307,3.00083656892,0.003345802308106474
186.687000000,-5.87981914809,-0.00687476098087,0.031544734524245825,-5.39952641783,-0.0022521032846,0.008559614934273437,-4.81901434615,-0.00255422609386,0.007131249279328583,0.00016885869733,3.5001087132,0.0018686205370982642,0.0003640527321,3.00084154095,0.0033584097924797044
186.738000000,-5.86412236227,-0.00647003110649,0.030969062259483916,-5.38355494205,-0.00238900799723,0.007975481483982758,-4.80326014535,-0.00244482969115,0.0061264132131939614,0.000169411392727,3.50010908197,0.0018749194933481458,0.000365928263535,3.00084505574,0.0033657761493200815
186.788000000,-5.84752394089,-0.00595236012004,0.0300363365511228,-5.36679045451,-0.00196166727656,0.00762294175192659,-4.78662312785,-0.00242316714129,0.004406244543098554,0.000169970310514,3.50010945487,0.0018814699887013348,0.000367383874975,3.00084871168,0.0033752114449031342
186.842000000,-5.82991843577,-0.00548805110068,0.029131930287288978,-5.34885360355,-0.00185722254529,0.007289018736710727,-4.7686238511,-0.00233182295426,0.002452638902348521,0.000170571625811,3.50010985687,0.00188853550553378,0.000369203271741,3.00085312384,0.003380372794435576
186.897000000,-5.8124616919,-0.00497379232764,0.02836044693467308,-5.33091618675,-0.00150727286337,0.0069237709410030135,-4.7508331391,-0.00225514552595,0.0010944239307458603,0.000171193123681,3.50011027083,0.0018956108813197473,0.000370053145344,3.00085783453,0.003383494271769461
186.947000000,-5.7965030833,-0.00446589577695,0.027399474562748327,-5.31454212913,-0.00157658577673,0.006566716563742485,-4.73463930723,-0.00230242768041,0.0006548544290727396,0.000171748867348,3.50011064157,0.001902040906828537,0.00036941722825,3.00086163123,0.003410406802932981
186.997000000,-5.78048144225,-0.00425394405129,0.026419490956902106,-5.29850205597,-0.00142283966848,0.00608434036357997,-4.71879121668,-0.00228002700106,-0.0006778804900797603,0.000172304712371,3.50011101253,0.0019084722376868798,0.000375300642418,3.00086412177,0.0034126164040841674
187.48000000,-5.76386093186,-0.00372471748711,0.02436727730942338,-5.28196469322,-0.00146965345784,0.004874898047643655,-4.70266785496,-0.00207807117234,-0.0057175470517041764,0.000172879562568,3.50011139604,0.001915037201132054,0.000374456056701,3.00086780935,0.003439165558068526
187.101000000,-5.74664961884,-0.0032001336862,0.021315803743670154,-5.26466262955,-0.00140449548832,0.0034801369170597805,-4.68613962437,-0.00215236885213,-0.012319357983660798,0.000173460752322,3.50011178391,0.0019218540524205817,0.00037498982353,3.00087145143,0.0034649003580232624
187.151000000,-5.73080116474,-0.00277031673289,0.01869993420084427,-5.24848336303,-0.00132575818574,0.003130919105078506,-4.67006982828,-0.00265888210834,-0.016531306818572022,0.000174016484248,3.50011215466,0.001928289849630358,0.00037479927739,3.00087666603,0.0034742349260203074
187.203000000,-5.71414256312,-0.00263306372158,0.01638948784690424,-5.23183048335,-0.00121002058478,0.0032469227657856634,-4.65336549665,-0.00280033346446,-0.019794605797060646,0.000174594496561,3.50011254036,0.001934984520018711,0.000377184554941,3.00088057654,0.003481393381677266
187.254000000,-5.69775104991,-0.00225917135081,0.014441863732433115,-5.21554215772,-0.0012384335917,0.003468779547543555,-4.63750406081,-0.00306306262266,-0.021392245396362364,0.000175150326734,3.50011291133,0.001941423088179284,0.000377912669219,3.00088403599,0.0034967883871882197
187.304000000,-5.68141477965,-0.00193741919765,0.012539743036211758,-5.19878691357,-0.00109188791412,0.003636719046725782,-4.62115006948,-0.00345029716029,-0.022137411946767115,0.000175725156277,3.50011329485,0.001947995432148658,0.000380073053864,3.00088772446,0.003507638546121762
187.354000000,-5.66568615622,-0.00175145184349,0.011045639496052822,-5.18244635099,-0.0010821915256,0.0033558566123052113,-4.60469079148,-0.00382947785197,-0.02271155515070579,0.000176262881852,3.50011365446,0.0019544293596119207,0.000381292623018,3.00089202858,0.003519025529323399
187.408000000,-5.64831894864,-0.00160587975392,0.009660074577451359,-5.164872842,-0.00102159103839,0.0029530889006933172,-4.58682044016,-0.00424602289042,-0.02280121145022355,0.000176881157242,3.50011406627,0.0019613952816567247,0.000382350251958,3.00089599774,0.00353028290628164
187.463000000,-5.63195391811,-0.00130195793312,0.005779895115201379,-5.1469853874,-0.000943032138777,0.002585019929703553,-4.5688717467,-0.00478429702847,-0.021943298622919,0.000177484511615,3.50011446889,0.0019684807652109856,0.000382836603779,3.00090130986,0.0035369635381425576
187.517000000,-5.61564240954,-0.00106285555744,-0.000299606746647079,-5.12952890811,-0.000990752110394,0.0017563970313021454,-4.55182482002,-0.0052339360862,-0.02165337549970866,0.000178081606723,3.50011486737,0.001975316962603217,0.000385097167192,3.00090427062,0.0035471806018195864
187.568000000,-5.59944274261,-0.00122128889689,-0.005300136898674887,-5.11263814652,-0.000760629491198,0.0005771910748730083,-4.53492158616,-0.00568231874087,-0.022883073770730056,0.000178659596187,3.50011525308,0.001982022336836265,0.000385408414454,3.00090822495,0.0035691476295674784
187.621000000,-5.58237618107,-0.0014697979921,-0.008193016259668128,-5.09567137331,-0.000839177495417,-1.5902754320303363e-06,-4.51745910282,-0.00602231188993,-0.023766693998978534,0.000179240765804,3.50011564099,0.001988854729463081,0.000387145439398,3.00091155388,0.00357890525859063
187.673000000,-5.56574433254,-0.00167880022639,-0.00931898801167011,-5.07886726145,-0.000822498199247,0.00041539644181935774,-4.50053275061,-0.00651722925556,-0.024075041624365832,0.000179818750219,3.50011602672,0.0019955631749644658,0.000388983867318,3.00091550739,0.003592127482640037
187.723000000,-5.54967303355,-0.00178185084679,-0.009893697436534062,-5.06291899556,-0.000751266538811,0.00189180413517516,-4.48464510221,-0.00675999966686,-0.02386503497028723,0.000180353286661,3.50011638417,0.00200188192844641,0.000390941536529,3.00091859224,0.003602046128467677
187.775000000,-5.53216257168,-0.00195319517381,-0.010455550396727421,-5.04546295396,-0.000622573818155,0.0038657036063017777,-4.46756400833,-0.00703624568536,-0.023349741890987877,0.000180952428139,3.50011678324,0.002008726518378188,0.000392850752386,3.00092289163,0.0036206506409907874
187.829000000,-5.51419786519,-0.0020985684235,-0.01122100154102737,-5.02781166329,-0.000547402388717,0.005265868981845947,-4.44989597735,-0.00743370912846,-0.022628344070671904,0.000181552685158,3.50011718392,0.002015697628360037,0.000393184960112,3.00092686695,0.00363386376823989
187.880000000,-5.49730537889,-0.00239121187568,-0.012503315251499206,-5.01159057999,-0.000570120881291,0.006087846739672356,-4.43357559248,-0.00779940965298,-0.021755453948423823,0.000182108375904,3.50011755471,0.002022153925544405,0.000392995045115,3.00093062242,0.003647597929409085
187.935000000,-5.47861870131,-0.00253926743182,-0.013652357591369173,-4.99372190889,-0.000554944654231,0.005920131836347268,-4.41571182567,-0.00823946400115,-0.021706891165792983,0.00018273080429,3.50011797013,0.002029386581374838,0.000395175302454,3.00093498393,0.0036699248310951846
187.985000000,-5.46270292118,-0.00269322003903,-0.013480586369244133,-4.9781521303,-0.000426543799828,0.004866069193220366,-4.40018653601,-0.00866806591807,-0.022193665509806577,0.000183264311543,3.5001183262,0.002035587400050541,0.000396529752492,3.00093882242,0.0036763162438676225
188.38000000,-5.4444465454,-0.00294101368312,-0.012908293518680319,-4.9602199832,-0.000364072874969,0.0036138513746366467,-4.38222157809,-0.00898322248828,-0.02229339468186136,0.000183865577515,3.5001187283,0.0020426899746979884,0.000398603315013,3.00094407008,0.0036716011564031374
188.90000000,-5.42719208037,-0.00308433185604,-0.012544895656667865,-4.94361113282,-0.000240888455298,0.0026116073377413307,-4.36534026624,-0.00937078223468,-0.02178370796611188,0.000184443538729,3.50011911405,0.0020494105861880254,0.000397955180681,3.00095028832,0.003699822467837545
188.141000000,-5.41091287651,-0.00326575674024,-0.01182810494428769,-4.92800981164,-9.65672856404e-05,0.0021809470704285848,-4.34955938543,-0.0096870494539,-0.020830821297767494,0.00018499819237,3.50011948346,0.0020557489740012647,0.000401845945324,3.00095320387,0.00371263032422288
188.191000000,-5.39373209978,-0.00340623077122,-0.010167208664524465,-4.91114364422,-0.000249255552892,0.001848248986441247,-4.33238984867,-0.00992653647346,-0.019411483770664456,0.000185576146633,3.50011986922,0.0020624725253592584,0.000403930278787,3.00095910117,0.003739146039475774
188.242000000,-5.37674894079,-0.00357606064718,-0.008088572059700502,-4.89431049537,-4.88028469089e-05,0.0012472159541418175,-4.31581896661,-0.010348378699,-0.01766145852504559,0.000186132946591,3.50012024166,0.0020690641260322612,0.000404900708205,3.00096348296,0.003761102712862651
188.296000000,-5.35901214226,-0.00368602120723,-0.005640122622773909,-4.8766223587,-0.000354982136928,0.00036739655871083105,-4.29822183849,-0.0106311732311,-0.015568928833918567,0.000186751129391,3.5001206535,0.002076056982859964,0.000404902552075,3.00096915047,0.0037782540440159298
188.350000000,-5.34163289156,-0.00364871087588,-0.0005945403023697449,-4.85964151879,-0.000222411431464,-0.0007226113660741367,-4.28095883226,-0.0110104730299,-0.013986258321468608,0.000187332271774,3.50012104147,0.0020829109956440875,0.00040582816704,3.00097411763,0.0037865322660937655
188.401000000,-5.32414621226,-0.00366951784736,0.0076623488705584875,-4.84296733454,-1.17706242986e-05,-0.0014133384463272032,-4.26388397032,-0.0113276546154,-0.012908800636105429,0.00018791021396,3.50012142724,0.00208964064828949,0.000407046069957,3.00097873438,0.0037972719515717737
188.452000000,-5.30575409666,-0.00396377347078,0.01526643756575545,-4.82625994019,-0.000166325443088,-0.0019564173302581726,-4.24714338862,-0.0115094104848,-0.011802045483806669,0.000188484952729,3.50012181081,0.002096245854297387,0.000408351684469,3.00098323429,0.0038081855004602674
188.504000000,-5.28872732651,-0.00342890433639,0.021019221840393967,-4.8094902765,4.06814509919e-05,-0.002448566093086781,-4.23046223907,-0.0118594544515,-0.011115350520020016,0.000189062887902,3.50012219659,0.002102978495154582,0.000409709777812,3.00098780506,0.003818951154859916
188.557000000,-5.27145162812,-0.00305410593454,0.02469248533733546,-4.79251844353,-0.000260224498415,-0.002846061715481527,-4.2132906307,-0.0118267594462,-0.010841717114186529,0.000189644022709,3.50012258458,0.0021098386556598165,0.00041169426242,3.00099306714,0.003831337287567354
188.610000000,-5.25422971659,-0.00260177275899,0.026984417557221158,-4.7754691623,-0.000287629754092,-0.003130352394119299,-4.19606171734,-0.0119509706138,-0.010597481900878225,0.000190222986416,3.50012297177,0.002116699815291199,0.00041326785744,3.00099708134,0.0038484083344072595
188.664000000,-5.23667729916,-0.00220011036476,0.027278705818435722,-4.75827579197,-0.000217468607166,-0.003598890398962927,-4.17846017593,-0.0121501170741,-0.010155103145321222,0.000190841131434,3.50012338363,0.002123703763059466,0.000414964674273,3.00100044674,0.003865191756342503
188.714000000,-5.22011438875,-0.00168559622945,0.02629650563256195,-4.74202972955,-0.000641971908455,-0.004044430714046455,-4.16210682519,-0.0123205430943,-0.009519839699486962,0.000191378840383,3.50012374336,0.002130175753391517,0.000413147222354,3.00100239478,0.003898558151811267
188.765000000,-5.20339782118,-0.00119826561449,0.02481201647268504,-4.7249570689,-0.000507896587658,-0.004192736616065815,-4.14560308257,-0.0124840074102,-0.008540727684825155,0.000191955726378,3.50012412774,0.002136790417579167,0.000414716857961,3.00100754649,0.0039045431981877326
188.815000000,-5.18699277029,-0.000869677506498,0.023353902368925733,-4.70881064435,-0.000595926284466,-0.004114592218934841,-4.12941692311,-0.0125600274713,-0.008095991912488281,0.000192511365821,3.50012449859,0.0021432728493847916,0.000416321884596,3.00101131989,0.003917565906507543
188.865000000,-5.17030842947,-0.000402210091996,0.021228497930901463,-4.69245886836,-0.000719296338489,-0.004252677736544165,-4.11291320609,-0.0126528462949,-0.008110809663504371,0.000193068144294,3.50012487108,0.0021498821747583815,0.000418091466069,3.00101534071,0.003935236592609321
188.918000000,-5.15360372063,-4.56390380647e-06,0.018949260728361533,-4.67549766634,-0.000706464228572,-0.00448576844983431,-4.09601073556,-0.0127888732277,-0.007266367800858249,0.000193646058319,3.50012525689,0.002156626791697364,0.000421977514507,3.00102039867,0.003940811962121097
188.969000000,-5.13710121412,0.000344329060705,0.017619894754806045,-4.65893697054,-0.000989152758439,-0.004920513663967777,-4.07934420125,-0.0127827999706,-0.005196390657115325,0.000194222928662,3.50012564128,0.0021632472379892816,0.000424697257463,3.00102465458,0.003958848388780306
189.23000000,-5.1205519348,0.000629022217709,0.017042017098893553,-4.64196134537,-0.000981904255975,-0.005470581862123249,-4.06227565701,-0.012842989875,-0.002779071942736446,0.0001948008358,3.5001260271,0.002169994827663755,0.000426333563063,3.00102975362,0.0039709365513628464
189.76000000,-5.10302893969,0.000921888523109,0.016604396516134216,-4.62405795397,-0.00112607879469,-0.0064939953323108306,-4.0442540373,-0.0129752927374,-0.0003044884315597072,0.000195419980764,3.50012644038,0.0021771368425537387,0.000428759280993,3.0010355172,0.003978365454834517
189.126000000,-5.08762620284,0.00115942707198,0.01625409906283688,-4.60833830883,-0.00117077895857,-0.008027078918414901,-4.02842964786,-0.0129961399533,0.0013043120049037087,0.000195953427064,3.50012679652,0.0021833681809488303,0.000431688580451,3.00104186134,0.003990428172138562
189.179000000,-5.07001205661,0.00142905616648,0.014861583817297444,-4.59039890635,-0.00145500179901,-0.010296449414222242,-4.01056576419,-0.0131987337278,0.002448487452955973,0.000196556715197,3.50012719928,0.002190506369694748,0.000432538498053,3.00104745023,0.004012109693975096
189.230000000,-5.05392152394,0.00174455209217,0.013036529957915252,-4.57456311177,-0.00146298155392,-0.012086751891224174,-3.99430999112,-0.0129616790706,0.003512906529625126,0.000197112435397,3.50012757038,0.002197000170567932,0.000435662771769,3.00105375088,0.004030214120084217
189.280000000,-5.03840294499,0.00190415533287,0.01129151780105057,-4.55881806289,-0.00158897433444,-0.013313284576519844,-3.9779435337,-0.0129916998529,0.004375691446578065,0.000197668050091,3.50012794126,0.002203495465421195,0.000438204740114,3.00105901972,0.004042027236550831
189.331000000,-5.02217805824,0.00201946274112,0.00964499951154793,-4.54270033523,-0.00181832591548,-0.013703481019754663,-3.96115963353,-0.0130602388095,0.005144590388069026,0.000198245940037,3.50012832709,0.0022102519809243317,0.000439890480061,3.0010642001,0.004052462535502848
189.383000000,-5.00578078424,0.00221770778231,0.008095832451951725,-4.52630850629,-0.00204413364025,-0.013123558672024018,-3.94423362057,-0.0126986129163,0.005788719493456243,0.000198823827116,3.50012871293,0.002217009990878277,0.000440912682768,3.00106854687,0.00407290464559018
189.434000000,-4.99063517198,0.00229393553914,0.0064417323240596605,-4.51033728496,-0.00222020661269,-0.012255770230892946,-3.92826824388,-0.0125451176716,0.00625223916091126,0.000199376315775,3.50012908182,0.0022233829400335877,0.000443012476651,3.00107181328,0.004085980855789874
189.484000000,-4.97489889983,0.002361499218,0.004844054069966603,-4.49387274372,-0.00240470561638,-0.011554633118976563,-3.91197313581,-0.0124975171252,0.006697882363401962,0.000199914016837,3.50012944162,0.0022298761914959528,0.000444188336112,3.00107595258,0.0041050127723460976
189.535000000,-4.95837092126,0.00243411214355,0.0029307105115088093,-4.47716131704,-0.00260308638221,-0.010858347644166832,-3.89521782896,-0.0123301723153,0.0071494670187885094,0.000200490844401,3.50012982605,0.0022365125607588673,0.000446786023724,3.00108004851,0.004104957026466536
189.585000000,-4.94157587352,0.00242996118148,0.0009244533905181626,-4.4608333589,-0.00288877496583,-0.010201986183585194,-3.87869768651,-0.0122099282123,0.007584960910253116,0.000201065496603,3.50013020968,0.0022431497954878738,0.000447413819498,3.00108562376,0.004119049420646171
189.636000000,-4.92544218276,0.00253397023891,-0.00078834745964618,-4.44494753842,-0.00295305392348,-0.009719772371340205,-3.86303755946,-0.0121551487281,0.008201858825698398,0.000201602141856,3.50013056807,0.002249521206309359,0.000447318114471,3.00108909591,0.0041477505523970235
189.686000000,-4.90778690554,0.00245142843531,-0.002526176674599275,-4.42745309531,-0.00305714985052,-0.00914650504555176,-3.84577266286,-0.0118564023309,0.009021393485715666,0.000202181067833,3.50013095535,0.002256413936318824,0.00044946085865,3.00109200891,0.0041723716576079475
189.737000000,-4.89197286712,0.00254161365799,-0.003561096271576171,-4.41191776252,-0.00332568966871,-0.008852754582779438,-3.83022683616,-0.0117372878915,0.010024501085434501,0.000202714485262,3.50013131153,0.0022626614437753242,0.000450779354585,3.00109649776,0.0041928864983806335
