Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
295.83000000,-6.7110740438,0.0489413078618,0.38810752719914277,-6.21847400245,-0.00650672245363,0.003056881969568213,-5.63636874326,-0.0114142433963,-0.031443327946994,-5.05639965188,-0.000863546716039,0.0029504029487908154,0.000150690823023,3.00008787728,0.0022476783252023172
295.134000000,-6.6952502857,0.05654282201,0.41729691129508906,-6.20212506146,-0.00643089531863,0.0031290807859226635,-5.61975820946,-0.0120771064703,-0.028734182687689142,-5.03970372155,-0.000755855885537,0.004222198924682383,0.000151268132806,3.0000882504,0.0022565898091691764
295.184000000,-6.67962984213,0.0634686471097,0.4450557969872967,-6.18642200803,-0.00625480752205,0.003793890277825673,-5.60413246581,-0.0124994648374,-0.026395168525413064,-5.0238304052,-0.000637217223573,0.004989085120124129,0.000151836719352,3.00008861768,0.002265162811927475
295.235000000,-6.66284857509,0.0701836938427,0.47187978226841854,-6.16934091095,-0.00622341531843,0.004875284782283541,-5.58753324246,-0.0129546283735,-0.023476077202759963,-5.0068659992,-0.000489580394082,0.005411496100783237,0.000152432587659,3.00008900269,0.002274255980075363
295.285000000,-6.64757499981,0.0784740251081,0.4939625123712835,-6.15270998864,-0.00615352264279,0.005332350837133859,-5.57080846339,-0.0132563031819,-0.020455165841407382,-4.99005479925,-0.000448318242122,0.00530668032458571,0.000153009903197,3.00008937583,0.0022831698843085828
295.337000000,-6.63218918254,0.0876508507724,0.5128006325574553,-6.13608345812,-0.00603425703766,0.00551219495745834,-5.55431443543,-0.0137714034349,-0.018036742716623148,-4.97333943647,-0.000260750311658,0.00481021709290864,0.000153585056857,3.00008974842,0.0022920832242486126
295.387000000,-6.61561050877,0.0967616836407,0.5281941722547792,-6.12096146679,-0.00599986709254,0.008593792860269501,-5.53828922945,-0.0139674807603,-0.016399123554557814,-4.95695225334,-0.000168918975712,0.004306148249980845,0.000154174365218,3.00009012816,0.0023008408569193265
295.440000000,-6.59925020285,0.10729116961,0.5412427045236993,-6.10437234534,-0.00568245580129,0.014906368797746027,-5.52092329317,-0.0143804735412,-0.014766220664206296,-4.93960144763,-8.3928068553e-05,0.003651730364801486,0.000154774630848,3.00009051622,0.002310106979482391
295.491000000,-6.58267439474,0.117300336705,0.5513757620946531,-6.0883153076,-0.005428668545,0.020176485861028794,-5.50475661995,-0.014527361964,-0.01324761081723198,-4.92330540669,3.50858739637e-05,0.0031676614788049705,0.000155347562665,3.00009088637,0.002318854496271795
295.541000000,-6.56338674118,0.128743164687,0.5614840441303786,-6.07240686062,-0.00525135749567,0.023640517565990213,-5.4885643152,-0.0147450901664,-0.011992801429280176,-4.90693030389,5.74389620714e-05,0.002854136345194709,0.000155920547996,3.0000912567,0.002327602626739126
295.591000000,-6.54275406742,0.14219079031,0.5705058106429997,-6.0565215356,-0.00479088440563,0.02521479550757429,-5.47216235446,-0.0147448594855,-0.010737936110514183,-4.89078492958,1.11663925205e-05,0.0027160500657542968,0.000156493482606,3.00009162686,0.0023363517079708824
295.646000000,-6.5188992644,0.15786611455,0.5788361148468747,-6.03806302381,-0.00433425435209,0.025336365465241234,-5.45378897791,-0.0150304150358,-0.009164466214548216,-4.87262914824,-1.18399519631e-05,0.0030165694295014667,0.000157135200188,3.00009204154,0.002346151513473036
295.696000000,-6.49737985589,0.172276240112,0.5854005114283226,-6.02139542597,-0.00405621155181,0.024776157541659558,-5.43749137196,-0.0149477383939,-0.00744901766072797,-4.85647093149,6.53904959602e-05,0.0036166635148197034,0.000157708189794,3.00009241189,0.0023549020850386756
295.747000000,-6.47496029288,0.187214033735,0.5908201174186709,-6.00463067965,-0.00356184428458,0.02398017683726614,-5.42085117001,-0.0151972609288,-0.005658500751525181,-4.83984286754,6.54496103835e-05,0.004662663618963118,0.000158299679026,3.00009279395,0.0023638338684639315
295.800000000,-6.45173537284,0.202575793377,0.5946080984221093,-5.98789893334,-0.00310335048358,0.023131374099218793,-5.40360585034,-0.0152440857822,-0.003696160821680287,-4.82278420081,0.000208165150908,0.006173055515510996,0.000158895563598,3.00009317903,0.0023729362121118662
295.850000000,-6.42994876485,0.217283477567,0.5950844876982423,-5.97141378165,-0.00269561659168,0.02219421614793549,-5.38705656002,-0.0153044304956,-0.0020914342631657,-4.80629219525,0.000414288208076,0.007338951893901073,0.000159472900267,3.00009355224,0.0023818591077489374
295.904000000,-6.4083853064,0.231857370758,0.5929428644431876,-5.95369171581,-0.00232452712606,0.0217459990834921,-5.36945390826,-0.0153646802502,-0.000617911726670121,-4.78877143793,0.00053938472448,0.007765530978137725,0.000160091733022,3.00009395223,0.0023913132153427783
295.958000000,-6.38668767977,0.246534426129,0.5878427375185047,-5.93618586243,-0.00198325991684,0.02137032786491928,-5.35199666729,-0.0153951951946,0.0008148690223007217,-4.77131187012,0.00062818774418,0.006936519082422911,0.00016071051543,3.00009435206,0.0024007684052142313
296.11000000,-6.36543969826,0.260340360864,0.5805103628939765,-5.91927242912,-0.0015215148875,0.02037418077721949,-5.33481208487,-0.0153162995735,0.002275400538287834,-4.75392992209,0.000727945368402,0.005736552569336256,0.00016132495449,3.00009474904,0.002410054532904678
296.62000000,-6.34535688307,0.27380313422,0.571689996829426,-5.90337214866,-0.00132132929027,0.019377938133369937,-5.31875341007,-0.0152488677237,0.003540320017306807,-4.7378926459,0.000589501784488,0.004737146016524594,0.00016187940598,3.00009510755,0.0024186304582441125
296.112000000,-6.32411893935,0.287995536466,0.559992520075975,-5.88646173789,-0.000929681891776,0.01867552912282675,-5.30190861338,-0.0153546117294,0.0048003967931456925,-4.7206632725,0.000782202059357,0.0036776181627042365,0.000162475299947,3.00009549267,0.002427737908307437
296.165000000,-6.30092974258,0.301891041599,0.5468393498854792,-5.86923757367,-0.000540386448932,0.018000596017997434,-5.28479741485,-0.0152380139242,0.006092940032306051,-4.703459564,0.000815318115514,0.0025279611518659014,0.000163073376752,3.00009588008,0.0024370148554547755
296.221000000,-6.27752728301,0.315458260303,0.5313712972810334,-5.85099259946,-0.000423695297588,0.016980990293920528,-5.26633345666,-0.0151076347017,0.007397813360963754,-4.68540455528,0.000890901254952,0.0014765650880900218,0.000163715112507,3.00009629484,0.002446824777081344
296.271000000,-6.25546997251,0.328002786901,0.5166797605078413,-5.83495880235,-0.000164693701103,0.01593574180493536,-5.25005433063,-0.0150861032664,0.008445117212371218,-4.66914341847,0.000796481583789,0.0005248901866839609,0.000164304429958,3.00009667467,0.0024555963238469857
296.323000000,-6.23338901224,0.341134339818,0.5005305371456013,-5.81804045115,0.000201347310724,0.014996277294971062,-5.23323904891,-0.014938607783,0.00944920180462609,-4.65223625004,0.000748834152029,-0.00013660930320807293,0.000164900329549,3.00009705981,0.0024647072541890648
296.373000000,-6.21182835626,0.352588721415,0.4840135956210119,-5.80116976573,0.000130178986071,0.014107079698365764,-5.21652827728,-0.0146645871796,0.010211079500826538,-4.6353659157,0.000854137148951,-0.0004166670111059797,0.000165477685706,3.00009743308,0.0024736385729938106
296.426000000,-6.18882709157,0.363292789308,0.4655949022871186,-5.78405231793,0.000519805691312,0.013231146567114358,-5.1995772541,-0.0144156868426,0.01086699342200713,-4.61823216735,0.0010105969142,-0.00022444216264362385,0.000166073588719,3.00009781824,0.00248275120184785
296.478000000,-6.16697320124,0.374538069269,0.4460853956382883,-5.76736524894,0.000904798394177,0.012482620691437876,-5.18281210855,-0.0141080805978,0.011523008683815587,-4.60145548418,0.00101486195439,0.0003531244858528926,0.000166648783742,3.00009819096,0.0024916828018569604
296.528000000,-6.14437432135,0.385741663064,0.4257471899511042,-5.75069285205,0.000912332487031,0.011626512167860181,-5.16617675175,-0.0139546754917,0.012555200768500288,-4.5851178026,0.000942187901172,0.00021567735617036222,0.000167242505586,3.00009857384,0.002500628382934419
296.579000000,-6.12244581521,0.395910677366,0.405453941809285,-5.73410116363,0.0011746265016,0.010514963018385556,-5.14978248307,-0.0136191425532,0.013972650160527459,-4.56933122712,0.000965299168098,-0.0006542552774456882,0.000167815467581,3.00009894411,0.0025093930383022216
296.629000000,-6.09830995115,0.406107858816,0.38457233948901265,-5.71759282218,0.00125907378615,0.009336517567388342,-5.13300338021,-0.0135794844044,0.015616419628569455,-4.5526380143,0.00091504327252,-0.0014687170813106607,0.000168390668079,3.00009931686,0.002518327096168435
296.684000000,-6.07306446432,0.415297452974,0.36217244187281156,-5.69990949276,0.00166158435708,0.008305006411986,-5.1152896711,-0.013262168058,0.017323403882959137,-4.53448226929,0.000735724728942,-0.0020767862544476276,0.00016903023228,3.00009972938,0.002527976473010917
296.742000000,-6.04607490877,0.425938251531,0.34184103160288454,-5.68103690288,0.00162801133505,0.0071129057184475515,-5.09679402107,-0.0129326774361,0.018532315178055522,-4.51558726203,0.000607103314716,-0.0035093634890825923,0.000169694877576,3.00010015893,0.0025381464092065755
296.793000000,-6.02238450915,0.434273556619,0.32688734428042826,-5.66507245023,0.00188408613867,0.005645865793577368,-5.08072185183,-0.0125861771178,0.019085008243984267,-4.49952275303,0.000629083359836,-0.004737717442599757,0.000170263493129,3.00010052637,0.002546744256958827
296.846000000,-5.99530772723,0.443672905748,0.31331028977046627,-5.64718342021,0.00182526149801,0.0038955662374499434,-5.06288383146,-0.0123696500863,0.019136563251003973,-4.48184918656,0.000513284028201,-0.004893971461095345,0.000170886706489,3.00010092933,0.0025563846862830942
296.896000000,-5.97162261042,0.450914444817,0.3030510934317965,-5.63134624466,0.00201181974754,0.0026201330307069485,-5.04721073736,-0.0118643290525,0.019017003419538814,-4.46581055538,0.000439561628485,-0.004502222542893224,0.000171455324009,3.00010129679,0.0025649841571206916
296.946000000,-5.94628079201,0.458666077484,0.2935606326251986,-5.61474480705,0.00200416124584,0.0017968463037707249,-5.03083690284,-0.0118434229524,0.01902432602502177,-4.44918238327,0.000435989789001,-0.004589643060726351,0.000172032701623,3.00010167013,0.002573924736600954
297.0,-5.91914106499,0.466763838971,0.28513765486025044,-5.59743749252,0.00202771646657,0.0018666016314888075,-5.01452530654,-0.0113523063319,0.0179386107822885,-4.43160489813,0.000299865971733,-0.005173325007876732,0.000172651567117,3.00010207026,0.002583397603405356
297.54000000,-5.89221490162,0.474399348826,0.277779979887328,-5.57987904173,0.00202873365346,0.0029382946942233946,-4.99598813687,-0.0109339489354,0.013329171697166837,-4.41411694572,0.000350674006362,-0.0056987961654138605,0.000173270382727,3.00010247021,0.0025928715661298063
297.104000000,-5.86746427946,0.48130476153,0.2724409002406993,-5.56396046248,0.00214544240969,0.0037742259558819027,-4.97871643294,-0.0112110171918,0.007238509385905954,-4.39802657532,0.000188280721196,-0.006210786946113478,0.000173839004156,3.00010283769,0.0026014742850291894
297.155000000,-5.84113430409,0.488635467982,0.2681967956755401,-5.54677800224,0.00218031111125,0.004494706463391704,-4.96164743405,-0.0107720694039,0.0007772521672056538,-4.38098797363,0.000113722373493,-0.006709722202596406,0.000174434928008,3.00010322293,0.0026105989695619867
297.205000000,-5.81616193948,0.495505364129,0.2650839450468977,-5.53122356176,0.00220192686813,0.004917907468953642,-4.94626569306,-0.0108627709468,-0.004270284984859931,-4.36494223981,4.86411477143e-05,-0.007005250362828659,0.000174989420884,3.00010358157,0.0026191926852300166
297.258000000,-5.78865613364,0.502928475971,0.2624549272790082,-5.51357788371,0.00226869549456,0.004621391785052295,-4.92809992372,-0.0109627296626,-0.008639529850127746,-4.34723178971,-0.00011291922441,-0.007195275431001348,0.00017560824274,3.00010398155,0.0026286701568213025
297.312000000,-5.76121752502,0.510407729821,0.2601718536176073,-5.49601669726,0.00233319284432,0.003760795224646251,-4.91068135936,-0.0111403769979,-0.011497212945235653,-4.32966203749,-0.00018450827393,-0.007279596073335373,0.000176227117636,3.00010438172,0.0026381483899488097
297.362000000,-5.73591428744,0.517059189142,0.2583841889145753,-5.47964344545,0.00229614666925,0.002927855813952813,-4.89420455989,-0.0112175948293,-0.013155177603678106,-4.31359712436,-0.000314875218534,-0.007503750398783271,0.000176800101923,3.00010475208,0.002646925521990123
297.413000000,-5.71106555355,0.523677670398,0.25649165018876435,-5.46331023664,0.00251610997509,0.0020347831808403727,-4.87808810465,-0.011502060448,-0.014265403243667535,-4.29730441947,-0.000535744211742,-0.0076226716207170924,0.00017737313896,3.00010512262,0.0026557032832532925
297.463000000,-5.68494172127,0.530413780329,0.25444062203927287,-5.44653577173,0.00250883616411,0.0011290480646950474,-4.86101061979,-0.0116511280723,-0.014540532854278506,-4.28033244198,-0.000713893485781,-0.007311368418718749,0.000177969072251,3.0001055079,0.002664833087831768
297.516000000,-5.65855194469,0.537155717169,0.25208970229382466,-5.42973524201,0.00260544802865,-8.55455821476047e-05,-4.84431430215,-0.0119631136217,-0.014215716270095198,-4.26340771107,-0.000763040043218,-0.006768775907301598,0.000178565007044,3.00010589318,0.0026739637547848892
297.568000000,-5.63260185331,0.543737484526,0.2502527272407913,-5.41314506979,0.00259451804056,-0.0011668323099259198,-4.82770531499,-0.0122772421911,-0.013496221660441097,-4.2467106929,-0.000833931726294,-0.006359694129940941,0.000179156532028,3.00010627544,0.0026829250092205016
297.618000000,-5.60775220961,0.550148370441,0.24896852222626686,-5.39741970412,0.0025258055837,-0.0018014866837117495,-4.81191151644,-0.0125612216003,-0.011941456326724479,-4.23069281928,-0.000909584325358,-0.006130631932960527,0.000179711039708,3.00010663413,0.0026915251541515905
297.668000000,-5.58161817765,0.556665891361,0.24759227016941907,-5.3808595692,0.00263307378621,-0.0022250686193092052,-4.79544455379,-0.012670243752,-0.009555911988049698,-4.2139335205,-0.000966030761651,-0.005984218093821917,0.000180302566656,3.00010701639,0.002700488037658623
297.721000000,-5.55409444233,0.563657779633,0.24585900670640118,-5.36336801437,0.00248900986685,-0.002776926651821569,-4.77798317233,-0.0129003549602,-0.007068536183750032,-4.19624875429,-0.00110532459917,-0.0059574533940186785,0.000180905114351,3.00010740704,0.0027099614916358777
297.774000000,-5.52737859593,0.570365126371,0.2437588015387827,-5.34636010445,0.00248960326156,-0.003433461240260739,-4.7610956419,-0.0128511482648,-0.004877662281617235,-4.17894049352,-0.00127529154209,-0.006083488317314721,0.000181521756999,3.00010780478,0.002719278753739097
297.824000000,-5.50272451809,0.576480965329,0.24158885905574332,-5.33050505727,0.00240631253261,-0.003830830534646226,-4.74558080531,-0.0129670255116,-0.0029923429375881693,-4.16283951117,-0.00134896770776,-0.006628121718316511,0.000182090391691,3.00010817233,0.0027278927357143965
297.874000000,-5.47749067171,0.582664312969,0.23954242281078142,-5.31432777452,0.00250648027229,-0.004207996804786609,-4.72955040206,-0.0132876957364,-0.0014918203056807603,-4.14643968665,-0.00141404321019,-0.00780909747818847,0.000182647104571,3.00010853336,0.0027366660224275707
297.928000000,-5.44930467078,0.589759500152,0.2374040529611549,-5.29634862554,0.00230948772051,-0.004545487552966704,-4.71173337359,-0.0131015004994,-0.00030557557686208364,-4.1283810712,-0.00151543694509,-0.008932832778922963,0.000183286697059,3.00010894603,0.002746337235588134
297.981000000,-5.42215921104,0.59611273831,0.23562773623356362,-5.27914737645,0.00227706226905,-0.00449562501763726,-4.69441582516,-0.0132394776796,0.00021164885638318763,-4.11101935974,-0.00167589648483,-0.009656535328277878,0.000183884842155,3.00010933367,0.0027556447788055667
298.35000000,-5.39466493492,0.602750895721,0.23375258209890842,-5.26178791157,0.00217567134709,-0.004239421394443322,-4.67710666104,-0.0131099511135,0.0006740666978776223,-4.09334469638,-0.00185168895472,-0.010026315313075304,0.000184520021465,3.00010974331,0.0027651474763867065
298.86000000,-5.36906370251,0.608861430447,0.2320660469718993,-5.2453295339,0.0020493457617,-0.0047251164282875145,-4.66086076051,-0.0130253839478,0.0010712885495303137,-4.07699304079,-0.00208715836786,-0.010084333838885814,0.000185076743619,3.00011010436,0.0027739241411029276
298.136000000,-5.34388146191,0.614822755624,0.23000906326457518,-5.22917968154,0.00206551848176,-0.0061351898248470085,-4.64427138146,-0.0129709797787,0.0014705891908224722,-4.06073349259,-0.00220943231188,-0.009915994779585338,0.000185666081751,3.00011048438,0.0027827254527486725
298.191000000,-5.31524912155,0.62148844993,0.22721815050030256,-5.21094361108,0.00183701771235,-0.007357169795699991,-4.62585059087,-0.012901248417,0.0023060813521491056,-4.04271225638,-0.00246670352235,-0.009772584960644681,0.000186307877883,3.00011089938,0.002792570516107876
298.241000000,-5.29062302611,0.627117439002,0.22498415660289972,-5.19497288182,0.00176534894401,-0.007718183636406533,-4.61044849373,-0.0128608610157,0.0027927985333691895,-4.02711726518,-0.00256627386922,-0.009743157996035938,0.000186857990204,3.00011125511,0.0028010099401149704
298.295000000,-5.2618863184,0.633603563637,0.22261812802318054,-5.1765917289,0.0016413877458,-0.008280436528325347,-4.59298378828,-0.0128033669636,0.00238582249741575,-4.00868430905,-0.00289359769769,-0.009781341455231398,0.000187499789486,3.00011167012,0.002810856866304265
298.347000000,-5.2351602075,0.639656091516,0.220628759211054,-5.15964815667,0.00155152155124,-0.009002630351945986,-4.57629294968,-0.0127819044608,-0.001325480015695181,-3.99171216484,-0.00305507078044,-0.009268341441698205,0.000188095747477,3.0001120555,0.0028200013390458517
298.397000000,-5.21013185513,0.645445685713,0.21900267330057002,-5.14383268454,0.00136541596739,-0.009593508618285588,-4.5613837956,-0.0127739994396,-0.006581705611600252,-3.97549009991,-0.0031519500962,-0.008276399289538258,0.000188650282648,3.00011241429,0.002828613683872025
298.447000000,-5.18447838161,0.650957004659,0.21742033964937652,-5.12747401915,0.00128194298009,-0.009988359211278977,-4.54593674844,-0.0128854347529,-0.010482565180286599,-3.95909800456,-0.00341602949932,-0.007447017078458572,0.000189223296874,3.00011278477,0.002837408129694258
298.497000000,-5.15824967664,0.656840632447,0.21639971618739892,-5.11098956348,0.00112041928092,-0.010392819740872541,-4.52938198131,-0.0132702897169,-0.013481073847448915,-3.94239694505,-0.00342605553643,-0.006852102263659735,0.000189798564627,3.00011315774,0.00284637253337052
298.547000000,-5.1329638617,0.662303068011,0.21567634095022198,-5.09510581115,0.000959849810732,-0.010653797458733374,-4.51357367361,-0.0133831753637,-0.014965238653540925,-3.92643211597,-0.00347885976981,-0.006370737107614854,0.000190369380195,3.00011352593,0.0028549992541927424
298.599000000,-5.10569443667,0.668422940924,0.21523142801919556,-5.0778819864,0.000761852297459,-0.010851830299705647,-4.49655237586,-0.0137392442673,-0.015713809742203173,-3.90940449024,-0.00350032109001,-0.005181462156324766,0.000190983872147,3.0001139232,0.002864329122055641
298.651000000,-5.07913818161,0.674107449878,0.2148247801689095,-5.06107131,0.000595947415892,-0.010808104481392026,-4.4796825504,-0.0141058946923,-0.01653305429751616,-3.89397147212,-0.00358865518745,-0.0008351341980885899,0.000191579838605,3.00011430862,0.00287347865618649
298.701000000,-5.05359103232,0.679669821953,0.21471427860198888,-5.04487662884,0.000396891503628,-0.010007444806532349,-4.46328278953,-0.01440499594,-0.01752014096779449,-3.87788847318,-0.00352505786808,0.004556943291972563,0.000192136587363,3.00011466975,0.0028822651521609967
298.754000000,-5.02624284514,0.685591919831,0.2147573066815296,-5.02767972713,0.000300208678371,-0.008558800942894013,-4.44592479915,-0.0146396107839,-0.018507386464614698,-3.86036942512,-0.00331376717355,0.007008621748953252,0.000192753250585,3.00011506761,0.0028915990535641144
298.806000000,-5.00032131712,0.691148369998,0.21520729331507105,-5.01100495102,0.000196830446831,-0.0073042391950386264,-4.42951068018,-0.0149897617692,-0.01926750638971144,-3.84366744184,-0.0031630269665,0.006659994282477539,0.000193328529031,3.00011544061,0.002900568481927344
298.856000000,-4.97455661428,0.697138430274,0.21559569111649513,-4.9943657555,-9.91460376449e-05,-0.006387098284453628,-4.41321719792,-0.0151810826408,-0.01931320715816052,-3.8270693347,-0.00310578354778,0.0055991239604185625,0.000193922297651,3.00011582375,0.0029095520147448704
298.906000000,-4.95015919554,0.702372257765,0.21608956181580283,-4.97882187117,-0.00016944442144,-0.005749113031221348,-4.39786967045,-0.0154241460456,-0.01874286734474121,-3.81130799184,-0.00299484611794,0.005464714425376658,0.000194472427423,3.00011617954,0.0029180016610579323
298.957000000,-4.92368529332,0.708260357577,0.21645120881341004,-4.96170739883,-0.000228054358659,-0.0058507392239251005,-4.38053580019,-0.015658704282,-0.017374247863000458,-3.79408239925,-0.00284181428671,0.008500794111519152,0.000195070607901,3.00011656731,0.0029273257403945635
299.7000000,-4.89955569893,0.713519795489,0.21669487636432194,-4.94592644855,-0.000466868185897,-0.006140748629423319,-4.3648948068,-0.0159950918413,-0.01575991250331308,-3.77807745431,-0.00246489139092,0.012402926119911497,0.000195620740595,3.00011692311,0.002935776940577509
299.57000000,-4.87307283267,0.719233939335,0.21682689833317423,-4.92874445189,-0.000441879408051,-0.006516992464071593,-4.34811617926,-0.0161487908288,-0.013984407057986897,-3.76084156905,-0.00249715372062,0.015608607327862106,0.000196216719044,3.00011730858,0.0029449332416824126
299.107000000,-4.84854374255,0.724819528424,0.21635774071871508,-4.91284773422,-0.000612969233918,-0.006770644781938686,-4.33222196024,-0.0163034363599,-0.011891946368477593,-3.74557949118,-0.00230334262277,0.01742996931360955,0.000196787544895,3.00011767682,0.0029535687737863047
299.158000000,-4.82212194486,0.730380770231,0.21581050250468914,-4.89638746419,-0.000738569835452,-0.007222872236447697,-4.31504757147,-0.0164555559103,-0.009333150456636184,-3.72908677247,-0.00184304573964,0.01801806919369039,0.0001973835257,3.0001180623,0.002962726761868026
299.208000000,-4.79696778391,0.735917540454,0.2153814749817347,-4.88036977561,-0.000617540116046,-0.007763361122778434,-4.2991569866,-0.0167757154283,-0.00667368262929297,-3.71296708774,-0.00166912542363,0.01745603164460743,0.000197952184679,3.00011842999,0.002971362482972274
299.264000000,-4.76836120455,0.742156919991,0.21499028949073085,-4.86223994957,-0.00111246516656,-0.008345968369212697,-4.28111472317,-0.0168253681311,-0.0036744555877989073,-3.69447616524,-0.00150806104125,0.016571260974542402,0.000198594012687,3.00011884513,0.0029812267847176923
299.314000000,-4.74275683601,0.747757401662,0.2145472135206498,-4.84576025495,-0.0011255819187,-0.008841194522084964,-4.2645283234,-0.0168942166925,-0.0011037108859027042,-3.67762800053,-0.00126434872838,0.01569915556056815,0.000199171476562,3.00011921876,0.002990205935707371
299.369000000,-4.71513031992,0.753816921876,0.21363259960431577,-4.82817279146,-0.00107138259007,-0.00914289194035597,-4.24673668924,-0.0169301016298,0.0013261554704451517,-3.65983328566,-0.000877242565162,0.014376292547448377,0.000199792619351,3.0001196215,0.0029998892782101176
299.420000000,-4.6898724089,0.759267111659,0.2126909736441557,-4.81197018637,-0.00146540154538,-0.00918770778151967,-4.2306588276,-0.0168163249181,0.0031484025383457194,-3.64374366083,-0.000459429473193,0.013267913970034515,0.000200381970714,3.00012000164,0.0030087112230042265
299.470000000,-4.66419480404,0.764927311856,0.2114125096831264,-4.79598299161,-0.00139907807562,-0.009163755007334485,-4.2142781803,-0.0168042937055,0.0045147231999949486,-3.62759546698,-0.000489231561313,0.012305886546535642,0.000200938751921,3.00012036286,0.0030175100100434606
299.521000000,-4.63832355908,0.770420387846,0.20978976821054593,-4.77980212521,-0.00169782284,-0.009117735521495484,-4.19815579365,-0.0167488768271,0.005485622438751701,-3.61111247886,-0.000327834561889,0.011047361819779737,0.000201528104265,3.00012074301,0.0030263335662700187
299.576000000,-4.6094009624,0.776461705219,0.20773576099316532,-4.76152510215,-0.00170718352559,-0.0088759190302046,-4.17990367954,-0.0167436180357,0.006282778654248713,-3.59224694389,6.61425966766e-05,0.00939747158675543,0.000202174370587,3.00012116125,0.0030363743655050348
299.628000000,-4.58349941808,0.781817570951,0.20545545310234534,-4.74489046622,-0.00186858099787,-0.008696454026407823,-4.16328707076,-0.0165928879792,0.00748487457467091,-3.57547133297,0.000283578959528,0.007776955935272182,0.000202765934274,3.00012154372,0.0030453693084642594
299.678000000,-4.55768925081,0.787172515003,0.2029453616293905,-4.72861771276,-0.00232762967217,-0.008424214322236695,-4.14699602819,-0.0164673293639,0.008505870722409119,-3.55931541923,0.00027214091812,0.005831104442814805,0.000203322724131,3.00012190498,0.0030541714309314616
299.731000000,-4.52984355871,0.793019896644,0.19957469898978453,-4.71106872179,-0.00227442017592,-0.007902349322982716,-4.12952203223,-0.0162180536147,0.009328699401604546,-3.54189874121,0.000249036703243,0.004123840710049231,0.000203957924368,3.0001223148,0.0030637035692663824
299.783000000,-4.50336195245,0.798285442988,0.19568753746799777,-4.69429701117,-0.00245099743237,-0.007115999333360074,-4.11253526509,-0.0160054745644,0.010285129823856366,-3.52510254334,0.000199514255569,0.0024775787941108654,0.000204553921484,3.00012270035,0.0030728720048328723
299.833000000,-4.47849031292,0.8032209156,0.19166538792331086,-4.67815432981,-0.00260127043276,-0.006019595915877221,-4.0965835768,-0.0158388058371,0.011571846324889218,-3.50894141341,0.000418404227157,0.0011142233315690198,0.000205108505414,3.00012305931,0.0030815069090848316
299.884000000,-4.45230648189,0.808013434445,0.18751605437014232,-4.66110734037,-0.00277766379982,-0.00469590819909625,-4.07953558392,-0.0155238488505,0.013190047545576384,-3.49168460117,0.000366229392745,-0.00036815554154733595,0.000205704505624,3.00012344487,0.00309067703440901
299.934000000,-4.42751749309,0.8127951954,0.18388947547117845,-4.64515160683,-0.00274832124549,-0.0030777591863574046,-4.06341056274,-0.0153316595652,0.014614903320017605,-3.47584479903,0.000374039022757,-0.001591113881348012,0.000206256874068,3.0001238031,0.0030993122896665537
299.985000000,-4.40130997139,0.817853875459,0.180395416185444,-4.62850738293,-0.00273977990055,-0.0015927687126460787,-4.04688862271,-0.0150583838958,0.0157157527064299,-3.45970888337,0.00037815530938,-0.0028478293121541173,0.00020685066372,3.00012418635,0.0031083143382650033
300.35000000,-4.37527097213,0.822536730495,0.17674678365520982,-4.61167094512,-0.00275599764795,-0.00036076435862869767,-4.03043253282,-0.0148951783611,0.016714457393411476,-3.44348894102,0.000513745021449,-0.003976494994506724,0.000207442234623,3.00012456887,0.0031173159867919215
300.88000000,-4.34853087249,0.827119388528,0.17316842414267758,-4.59463316613,-0.00281199265102,0.0006026212656014054,-4.01307095389,-0.0146241087545,0.017589301186170463,-3.42641020445,0.000268126456983,-0.005230806226137837,0.000208042673487,3.00012495751,0.0031266605516199345
300.139000000,-4.32257607742,0.831433747762,0.16910003380966115,-4.5783447764,-0.0027911913139,0.0013320050140166503,-3.99666389157,-0.0143874909841,0.018496728709192518,-3.40969660591,0.000123084760743,-0.006096036408897815,0.000208634246204,3.00012534005,0.0031356639112218383
300.189000000,-4.29743845021,0.835716889662,0.16483623805743158,-4.56246077019,-0.0026721049162,0.0022527797407314843,-3.98082840275,-0.0141137669672,0.019084196379613543,-3.39349040764,-0.00011144027648,-0.005972463090726622,0.000209188841844,3.00012569904,0.003144304428685816
300.240000000,-4.27167100088,0.840109237704,0.16028670210641402,-4.5459140162,-0.00271447397998,0.0032032787502763865,-3.96430457087,-0.0138395157675,0.01971025121972746,-3.37687680278,-0.000202961635488,-0.006192716415278794,0.000209780416298,3.00012608159,0.003153309434250272
300.290000000,-4.24699004304,0.844281633153,0.1554330746692961,-4.53013508269,-0.00263205099981,0.004006194277610551,-3.94833122976,-0.0134619061478,0.020418591750640935,-3.36102998691,-0.000258945560254,-0.006409209924167479,0.000210335015199,3.00012644059,0.003161951529950177
300.343000000,-4.21948678915,0.848523574147,0.1498720256087042,-4.51241889181,-0.00253227898987,0.004934625642461468,-3.93049805968,-0.0131196506675,0.020916414799250684,-3.3430443779,-0.000305767393692,-0.006183280566069207,0.000210972438486,3.00012685281,0.003171664199179863
