Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
65.20000000,-6.51900022827,-0.00611704211299,-0.00046663851780894634,-6.01786931198,-0.00670676172488,0.008038871904662464,-5.43728745805,0.000449401828333,-0.03225351225766814,-4.85473510919,-0.00275474572495,0.011640320345772063,0.000183932920133,3.00014303651,0.0004262777855810397
65.74000000,-6.50095431511,-0.00610880376422,-0.0004335346609719259,-6.00011691923,-0.00653744484282,0.0070486517021070075,-5.41907180288,-6.6238732743e-05,-0.03441825572042036,-4.83737397052,-0.00255509210173,0.012635691073384327,0.000184622883807,3.00014357032,0.0004280307240613829
65.126000000,-6.48324702602,-0.00612704997336,-0.0011979196036422373,-5.98316200619,-0.00634936818943,0.0061779572128488995,-5.40218936564,-0.000583684521597,-0.03536766111774016,-4.82031404296,-0.00224445778728,0.013286671843549779,0.000185287183374,3.00014408416,0.0004297200000635241
65.177000000,-6.46637504023,-0.00611617459549,-0.002160888737126039,-5.96721863735,-0.00624558510157,0.0054618862198919475,-5.38599386417,-0.000937933393239,-0.03521818762717876,-4.80411339285,-0.00205094897175,0.013527702507347679,0.000185925815962,3.00014457802,0.0004313454737642824
65.228000000,-6.44838696553,-0.00629107481044,-0.0034628680824627064,-5.95073990702,-0.00625144154819,0.004716336136266494,-5.36930553746,-0.00141240232613,-0.034328651473384535,-4.78757679064,-0.00191501589314,0.01365968240683587,0.000186590167833,3.00014509183,0.00043303715077177776
65.278000000,-6.43109617225,-0.00635693438109,-0.004273303524021904,-5.93490136817,-0.00619061952297,0.004385082275622926,-5.35312714998,-0.00207631636718,-0.033058777586924916,-4.77182444262,-0.00158486144058,0.013669897159435292,0.000187224130098,3.00014558114,0.0004346330885839395
65.330000000,-6.4132424214,-0.00637280364515,-0.004074508344734895,-5.9179431225,-0.00595005346975,0.004375505042082878,-5.33593086815,-0.00258751360301,-0.031010431783508263,-4.75456731201,-0.00138308106731,0.01387866104788488,0.000187888531854,3.00014609492,0.0004363271478884918
65.384000000,-6.3951042304,-0.00648787438296,-0.0025410385800083988,-5.90040848813,-0.00611323478921,0.004808195601454246,-5.31809132582,-0.00322879123679,-0.028194696775860905,-4.73619859979,-0.00118342944965,0.013946789450136469,0.00018858338328,3.00014663319,0.0004381195426348427
65.435000000,-6.37842539496,-0.00647714170627,-0.0008440916438202542,-5.88397076564,-0.00595838504816,0.005406878297503709,-5.30198115588,-0.00372993555432,-0.025452997901504962,-4.71958229035,-0.000929879437158,0.013581749477137648,0.000189224877263,3.00014713051,0.00043978222635352425
65.486000000,-6.36175362706,-0.00638587798926,0.000714144539714568,-5.86745936122,-0.0058192193683,0.005458311905839599,-5.28597414711,-0.00408436208765,-0.02314755750331699,-4.70346956747,-0.000700934105636,0.012954861359347813,0.000189881897005,3.0001476362,0.0004414167016215875
65.537000000,-6.34465044615,-0.00649969948313,0.0018596730952889478,-5.8504845917,-0.00579559789475,0.005050296828465601,-5.26921054207,-0.00439035474306,-0.021540710120017077,-4.68663736417,-0.000652529720905,0.012020706132864479,0.000190525721327,3.00014813491,0.0004430822626723186
65.590000000,-6.32681105502,-0.00656259857369,0.002671910178892069,-5.83253645132,-0.00577604973213,0.004800349216297553,-5.25151204777,-0.00469208614478,-0.020313737773594905,-4.66884103127,-0.000367282951929,0.01086043417019452,0.000191215958894,3.00014866859,0.00044484785391391034
65.643000000,-6.30958741595,-0.00643003958748,0.0030486676398294187,-5.81527392355,-0.00562509900952,0.0050162498885242815,-5.23407203757,-0.00504823229892,-0.01926391574563777,-4.65177919801,-4.27422788901e-05,0.00979214218736843,0.000191882982153,3.00014918542,0.0004465808093343152
65.694000000,-6.29387577337,-0.00654286591184,0.0030798791047040672,-5.79979174135,-0.00559670700167,0.004934070114267383,-5.21864467999,-0.00542792834234,-0.01846104370629868,-4.63634058062,2.80661901008e-06,0.008882448812942385,0.000192496451557,3.0001496596,0.00044815251900811367
65.748000000,-6.27518584421,-0.00626564401003,0.0030215158030696128,-5.78096976528,-0.00546764548527,0.0047738920681818274,-5.20030421203,-0.00591681950486,-0.017550376905456893,-4.61773892761,0.000247242382522,0.008460348685086548,0.00019323515219,3.00015022923,0.0004500215602338566
65.799000000,-6.25909095553,-0.00617031137021,0.0030490602613410162,-5.76479072147,-0.00531921758679,0.0046344928795221925,-5.1839994172,-0.00590425157942,-0.016815467551304475,-4.60161344003,0.000350038868155,0.00850154326124923,0.000193874374834,3.00015072334,0.00045166116853746714
65.852000000,-6.24164728432,-0.00617622858897,0.0030345406143432022,-5.74748419132,-0.00533537147135,0.00437774785172841,-5.16654478592,-0.0064105782303,-0.016208094748394686,-4.5841059539,0.000448168887211,0.008329492160123037,0.000194564469038,3.00015125655,0.00045343326666937906
65.905000000,-6.22415288135,-0.00601433782117,0.003222319584249467,-5.73024394353,-0.00512493892977,0.004140251509316355,-5.14917610198,-0.00662766432654,-0.016008386411070264,-4.56685769325,0.000632600454442,0.0080303840744693,0.000195249842038,3.0001517852,0.00045517456918703087
65.960000000,-6.20589423811,-0.00608883151258,0.003403914972037129,-5.71218542475,-0.00519996007314,0.004180146266887283,-5.13128833542,-0.0069982062298,-0.0166670000994406,-4.54914216463,0.000751715989912,0.007514877564293153,0.000195945026424,3.00015232333,0.00045698144837839536
66.11000000,-6.18896620945,-0.00595057506452,0.0035895033016910367,-5.69563758455,-0.00487196571294,0.004476369396803002,-5.11473094689,-0.00722635040797,-0.01753236452880754,-4.53247829231,0.000959436512782,0.006985889729206015,0.000196586828481,3.00015282052,0.0004586575768295021
66.61000000,-6.17224863018,-0.00591414780267,0.003899775574389658,-5.67979571824,-0.00480101776275,0.005099333799759957,-5.09837401365,-0.007414021065,-0.017887698997305294,-4.51623458655,0.00106023461079,0.00646986993676969,0.000197244093494,3.00015332605,0.0004603052458714164
66.112000000,-6.15601842843,-0.00575237266859,0.004535711358842307,-5.66315155264,-0.00501820886306,0.005462108146096522,-5.08169462711,-0.007696535424,-0.01732321825355653,-4.50000109362,0.00117157544269,0.0054829153474209216,0.000197888228168,3.00015382463,0.00046198427936272704
66.163000000,-6.14029941563,-0.00567660631706,0.005246681449006334,-5.64661710056,-0.00467210968695,0.005910039290193108,-5.06497353458,-0.00793416920012,-0.015611204708969553,-4.48332752815,0.00115534494195,0.0038780111362090213,0.000198530111593,3.00015432179,0.00046366398152865643
66.218000000,-6.12337108448,-0.00552657678759,0.00592024485133117,-5.62891736713,-0.00452606041497,0.0064972013369344415,-5.04693323031,-0.00832808930506,-0.01330777464482804,-4.46516683152,0.00115983752876,0.0020976482041053703,0.00019924363152,3.00015487172,0.0004654793878757879
66.272000000,-6.10649556186,-0.00560865729834,0.0061652424882371794,-5.6114491282,-0.00468946300973,0.007354453642812696,-5.02949393707,-0.00840557048691,-0.011059579405591987,-4.44757076775,0.00112789073713,0.0008627132340594307,0.000199933950164,3.00015540482,0.00046726193605081673
66.323000000,-6.08955237445,-0.00550651579603,0.006213348681853166,-5.59443924578,-0.00424857977883,0.008211467585459816,-5.01272469059,-0.00877272790955,-0.008260395136070253,-4.43052029947,0.00119332184382,2.6364946463636902e-05,0.000200598864261,3.00015591835,0.0004689797243259536
66.377000000,-6.07251331737,-0.00541513682156,0.00516700298739976,-5.57698558028,-0.00428705157659,0.008955713081600527,-4.99550626717,-0.00882203642324,-0.004885554917321054,-4.41308803966,0.001072979543,-0.0008020565303119329,0.000201284467494,3.00015644687,0.0004707325709585483
66.433000000,-6.05448222317,-0.00530837365098,0.004480488397356836,-5.55849756079,-0.00400946960825,0.009868078397969382,-4.97715430568,-0.00898092493376,-0.0018716622439165784,-4.39472974724,0.00113605879563,-0.0018820993611496069,0.000202000586046,3.00015699988,0.0004725852749653209
66.484000000,-6.037845694,-0.00531084320212,0.004467704099264976,-5.54176047735,-0.00391755734266,0.010374636946993943,-4.9604367258,-0.00894478232388,0.0001303036075702931,-4.37817390843,0.00107330126128,-0.0027964121744749955,0.000202644921381,3.00015749838,0.00047427309162351936
66.534000000,-6.02154311553,-0.00535043789916,0.005171072126949691,-5.52526344446,-0.00376452858084,0.01000305621256049,-4.94403051589,-0.00892253900351,0.001049359803771511,-4.36210970104,0.00109081019624,-0.0034737634884437064,0.000203284506522,3.00015799231,0.00047592969171736485
66.586000000,-6.00476256246,-0.00495932049746,0.006091952189679165,-5.50844607855,-0.00355892436844,0.009368779153315639,-4.92691016446,-0.00889225883996,0.0010974877779768865,-4.34512003482,0.00104982570445,-0.0038941816265271843,0.000203949555205,3.00015850577,0.00047765380649246296
66.637000000,-5.98894128303,-0.00504939039409,0.007060006240409953,-5.49255482365,-0.00345956707108,0.0086114045708457,-4.91091520187,-0.00880492933912,0.0012629879605399637,-4.32935968452,0.000982101175843,-0.0038484938571414135,0.000204565971857,3.00015898288,0.00047927835521854823
66.688000000,-5.97282083337,-0.00486511920676,0.0075996843296632826,-5.47558779518,-0.00331880061798,0.007550721140539299,-4.89432455924,-0.00879582798607,0.0015820645837881823,-4.31242923704,0.000903689845153,-0.003439141790643877,0.000205231074187,3.00015949633,0.0004810049175368767
66.739000000,-5.95737547514,-0.0045965612119,0.0073070022888186625,-5.45913416769,-0.00316853223132,0.006393779605720658,-4.87790878363,-0.0086520637497,0.002081273534493895,-4.29590126916,0.000895515871806,-0.003164441851583455,0.000205893696972,3.0001600066,0.00048270075306683456
66.790000000,-5.94191129498,-0.00469614768049,0.006831099614323489,-5.44254661621,-0.00315345387742,0.0046630171528130645,-4.86112062835,-0.00863828178439,0.00225207474916971,-4.27930740104,0.00082323572681,-0.0029917085432448185,0.000206553779003,3.00016051506,0.00048439730330715404
66.841000000,-5.92669198103,-0.0043874425157,0.00631491117164334,-5.4259770532,-0.00302678446468,0.0029275887004545013,-4.84414838604,-0.00868827326339,0.00143816732140795,-4.26282193703,0.000888677177777,-0.003029426409351643,0.000207198306534,3.00016101348,0.0004860935857641875
66.891000000,-5.91122935075,-0.00444448639105,0.005919109137165456,-5.40939831613,-0.00302203538535,0.0018557957624463074,-4.82749861303,-0.00854990369073,0.0002843867297423436,-4.24632621954,0.000655348787668,-0.0030474509787937333,0.000207840580075,3.00016151048,0.00048779055346316266
66.943000000,-5.89493099039,-0.00424943554297,0.006538559240228227,-5.39255430743,-0.00301188379136,0.0013146973931901199,-4.81065081209,-0.0085694694131,-0.00015945017489825452,-4.22949923562,0.00078191599116,-0.0029491399304478628,0.000208505814098,3.00016202385,0.0004895233411856976
66.994000000,-5.87971388278,-0.00419388733392,0.007894088178249806,-5.37635014495,-0.00295431743799,0.0009771667528973517,-4.7944039935,-0.00849416003252,4.695995246540301e-05,-4.21302034943,0.000807470877682,-0.00294058149737244,0.000209163477061,3.0001625291,0.0004911926796303477
67.45000000,-5.86363516922,-0.00403981005996,0.008532134583303801,-5.35956550844,-0.00295199724714,0.000684107691600238,-4.77749009005,-0.00850347890031,0.0006268124948558645,-4.19605919213,0.000690428156145,-0.003297082274150674,0.000209828760089,3.00016304245,0.0004929279564017653
67.96000000,-5.84739416019,-0.00388988555156,0.008647971943197597,-5.34259247226,-0.00301763573831,0.00037811846751463924,-4.76019074826,-0.00848526933367,0.00092968707000805,-4.17924437075,0.00065182787989,-0.0037097857566948792,0.000210494069887,3.00016355578,0.0004946645040350946
67.147000000,-5.831613145,-0.00382154857183,0.008738726295578831,-5.32642256874,-0.002933461648,0.00024544629026577764,-4.74528078862,-0.0084423363094,-0.0014233351663676909,-4.1630338764,0.000601723542453,-0.003485299089354853,0.00021111331305,3.00016403458,0.0004963012807600036
67.203000000,-5.8130813435,-0.00369881161393,0.008857244746765908,-5.30796724273,-0.00287496433193,0.0003203144404014301,-4.72851656501,-0.00848255156246,-0.0066947825207985465,-4.14442058288,0.000466778163651,-0.003273188074447345,0.000211832385716,3.00016459054,0.0004982063306003723
67.254000000,-5.79661073969,-0.0035920619209,0.00880030249238839,-5.29114020574,-0.00289491679645,0.00042881478205842124,-4.71188134013,-0.00864580985332,-0.009938623932446256,-4.12789204692,0.000401651910533,-0.003346903276490254,0.00021249525198,3.00016510067,0.0004999145165653425
67.306000000,-5.77958485546,-0.00346117010499,0.008483594030232149,-5.27367687444,-0.00292584297728,0.0008296301971054485,-4.69495921028,-0.0088202077409,-0.011415887318587796,-4.11094006779,0.000381514724258,-0.00364254997475232,0.000213160671188,3.00016561396,0.0005016561850946783
67.357000000,-5.76273180699,-0.00333596541373,0.0077987127691338635,-5.25733899782,-0.00292085254419,0.0009784513326504655,-4.67888654249,-0.00909681019178,-0.011549136738266637,-4.09460744949,0.000306866661745,-0.004081138891511779,0.000213800383241,3.00016610729,0.0005033320868028822
67.408000000,-5.74539402968,-0.00317099934839,0.006447972387414752,-5.24078249509,-0.00289853782317,0.0011061189258546658,-4.66198635348,-0.00930655983899,-0.011057159596829158,-4.07784014079,0.000293151499587,-0.004304405438738217,0.000214465855063,3.00016662054,0.0005050762620267164
67.459000000,-5.72800530338,-0.00304338449224,0.0045705202278679595,-5.22373611416,-0.00287030275199,0.0014607254477446555,-4.64495287434,-0.0094995751316,-0.010740659623747107,-4.06098010671,0.000259594174037,-0.0038856527315644634,0.000215151988331,3.00016714875,0.0005068560294355294
67.511000000,-5.71168320776,-0.00307058586092,0.00265870092103337,-5.20759445928,-0.00280212739416,0.0015822116518870398,-4.6288894591,-0.00963504460029,-0.01049163177197168,-4.04495334365,0.00023434297504,-0.003332184522814431,0.000215771420651,3.00016762747,0.0005085012314969565
67.561000000,-5.69484030365,-0.00292698823897,0.0010970107923701715,-5.19111937784,-0.00275973751749,0.001912839740370501,-4.61217859229,-0.00989041854665,-0.010582322735075374,-4.02807477243,0.000198462383317,-0.0030454103614152793,0.000216431866138,3.00016813571,0.0005102163229294062
67.613000000,-5.67770518825,-0.00283421283869,-0.00023878793123688374,-5.17446151281,-0.00280040109244,0.0025119524905357297,-4.59522235579,-0.0100842246676,-0.010808006158894103,-4.01135893436,7.91708228602e-05,-0.002586956391425243,0.000217097441726,3.00016864891,0.0005119655515921615
67.664000000,-5.66087523967,-0.00298005864539,-0.0010868885354698855,-5.15805046953,-0.00279502879261,0.002537345093354791,-4.57860200131,-0.0101684041238,-0.010680452910996183,-3.99523332631,5.25619320492e-05,-0.0013608565079544204,0.000217742414271,3.00016914715,0.0005136816602724214
67.715000000,-5.64476207786,-0.00294072605848,1.92364057047526e-05,-5.14134218571,-0.00266424273445,0.0022937341202015522,-4.56200169494,-0.0102815169331,-0.01070720933468076,-3.97881984793,0.000191377570259,-0.0002493312419197982,0.000218385129407,3.00016964395,0.000515398475256608
67.768000000,-5.62781605295,-0.00299364525873,0.004638068942340075,-5.12408651217,-0.00282910851218,0.001475990594471132,-4.54450101476,-0.0104049212813,-0.010855495183321668,-3.96136942655,0.000104823418393,0.00033865489513392724,0.000219073699984,3.00017017348,0.0005171865174307971
67.821000000,-5.61033262582,-0.00269971841033,0.009778771469680266,-5.10714231261,-0.00252515908097,0.0004277813153186216,-4.5267999009,-0.0106935474742,-0.010403278551076813,-3.94405772902,0.000226032693223,0.0008593836265099111,0.000219760007497,3.00017070158,0.0005189753874832339
67.873000000,-5.59299088367,-0.00231807581266,0.013897722649499449,-5.09072208403,-0.00279610352188,1.7177073377574743e-05,-4.510050169,-0.0108214460279,-0.00904754293816874,-3.92699213805,0.000220223772991,0.0013051684207624468,0.000220425713817,3.00017121472,0.0005207311420421829
67.924000000,-5.57586134119,-0.00229677883344,0.016553976122392174,-5.07381972565,-0.00269024768735,0.0002780404326341137,-4.49365324143,-0.0109826396016,-0.007278105535510782,-3.91012927001,0.000208105431711,0.0015587661686618567,0.000221070823068,3.00017171289,0.0005224537046206554
67.978000000,-5.55869443469,-0.00180965182674,0.018466562385613436,-5.05593336408,-0.00248939624206,0.0005679054880786445,-4.47608626811,-0.011093805505,-0.00517080430777973,-3.89236609186,0.000160196272779,0.001417679060166322,0.000221762327365,3.00017224593,0.000524279763478764
68.32000000,-5.54081355242,-0.00175917681135,0.019472352595067622,-5.03838644433,-0.00289625040326,0.0008102439360472565,-4.45845023177,-0.0112146181226,-0.0028047597456375894,-3.87472878477,0.000259006098209,0.0010919678547869364,0.000222453581824,3.00017277857,0.0005261073085959558
68.84000000,-5.52441009134,-0.00133885349971,0.019969432988987457,-5.02172576014,-0.00273722816208,0.0008411773116547979,-4.44173608206,-0.0112586774635,-0.00045453733091138887,-3.85787957481,0.000242309711236,0.0004895533612423228,0.000223096487842,3.0001732753,0.0005278333724290529
68.138000000,-5.50672585183,-0.00111576589333,0.01998857026345057,-5.00403720813,-0.00262548907025,0.0010839187085881186,-4.42413301543,-0.0112543831487,0.0020074100838535654,-3.84037272109,0.000325484726756,-0.00022489345613229628,0.000223805848866,3.00017381966,0.0005296657311893678
68.194000000,-5.48839082977,-0.000695078854891,0.01970249895705297,-4.98508312976,-0.00257110260828,0.001872261099084961,-4.40564120931,-0.0112446254955,0.004157289698955058,-3.82206480475,0.000247818624772,-0.0008137162955073025,0.000224528065742,3.00017437717,0.0005315986031537526
68.247000000,-5.4712938035,-0.000453730178177,0.01872218418177272,-4.9680734685,-0.00258259595773,0.0027110875503587196,-4.38878271203,-0.0111577095031,0.00541469170752391,-3.80522195078,0.00034335778605,-0.0018411599046113001,0.000225193957705,3.00017489022,0.0005333640265504218
68.301000000,-5.45351508838,-5.62223765679e-05,0.017423495386445085,-4.95049445287,-0.00246431391922,0.0032791534264640146,-4.37100621344,-0.0110909922272,0.005772316492550734,-3.78748584051,0.000185420305395,-0.0028219105157382966,0.000225905962422,3.00017543772,0.0005352335249206322
68.353000000,-5.43671721144,0.000254551505826,0.016739994176789428,-4.9336761955,-0.00238836658931,0.0038248237488033997,-4.3542093948,-0.0108889205697,0.006265171405057308,-3.77060001204,0.000287469266025,-0.0036221775529729256,0.000226571905341,3.00017595074,0.0005370017346904223
68.403000000,-5.42100976583,0.000593804794973,0.01649166283889741,-4.91766983831,-0.00229253229173,0.003955977362920815,-4.33835702418,-0.0107622913206,0.006677531769709837,-3.75486772938,0.000147095796243,-0.003936547082096795,0.000227191787444,3.00017642927,0.000538668422184162
68.460000000,-5.40235551887,0.000762708410274,0.014960143745887175,-4.89882818812,-0.00220972774099,0.0038441483250131084,-4.31942184767,-0.0106211069602,0.007037378260212364,-3.73587163228,0.0001895983675,-0.0035281959874792464,0.000227934490968,3.00017700126,0.0005406436996746745
68.510000000,-5.38619486351,0.00104239277449,0.013167168270886867,-4.88302087959,-0.00217067343955,0.003771648281409205,-4.30331275411,-0.0105646596461,0.0071707013243195615,-3.7199216454,8.30609256471e-05,-0.002992441500899759,0.000228569887984,3.00017748971,0.0005423145057689062
68.561000000,-5.36955262433,0.00129579977129,0.011479937077094339,-4.86639414438,-0.0020723089045,0.003825743627409459,-4.28641537,-0.0103743022814,0.007357200254005807,-3.70364768455,7.24786815461e-05,-0.002499492806052739,0.000229215327602,3.00017798774,0.0005440532919971657
68.612000000,-5.35233815292,0.00151452021586,0.009887556127313145,-4.84964269023,-0.00198963714628,0.0037817293276485473,-4.26953757296,-0.0102553262249,0.007528897439209876,-3.68673662347,2.01258497942e-05,-0.002380229830402308,0.00022988140015,3.00017850069,0.0005458282690636876
68.663000000,-5.33580094926,0.00163524626657,0.008705089013503607,-4.8336239297,-0.00201764127053,0.0038549146693031408,-4.25315299064,-0.00995098409684,0.007926277729070933,-3.67029248734,-2.67798565103e-05,-0.002367455402971219,0.000230522016682,3.0001789941,0.0005475362457462459
68.714000000,-5.31857311471,0.00187743299453,0.007805915225708763,-4.8172144846,-0.00183188873585,0.003796003135876508,-4.23648085117,-0.00979810434628,0.008720079781666161,-3.65359786989,-0.000115428218443,-0.002335195900528707,0.000231182982914,3.00017950203,0.0005492804504587224
68.766000000,-5.30086684124,0.00191471739742,0.007104380286924233,-4.79990828996,-0.0018832086466,0.0037127153293938825,-4.219215745,-0.0097294964377,0.009779459434410729,-3.63625557237,-0.000174042373889,-0.002563982815074116,0.000231854287995,3.00018001994,0.0005510929134916369
68.817000000,-5.28434188314,0.00196958786856,0.006477679006678703,-4.78396502077,-0.00163713309641,0.004009669816177539,-4.20330906372,-0.00959208190833,0.010629425201787562,-3.62013171473,-0.00025677534841,-0.002887165486185439,0.00023247181231,3.00018049659,0.0005527692894389853
68.867000000,-5.26748501172,0.00193017582227,0.005956085216101158,-4.76809575461,-0.00166369750168,0.00573301857389599,-4.18689220417,-0.0094433203339,0.011255030668115625,-3.60371152018,-0.000321607851369,-0.003237310569882265,0.000233130251619,3.00018100127,0.0005544844182206541
68.918000000,-5.25030611179,0.00203044948976,0.004990459455296361,-4.7515972398,-0.00152001104492,0.009576325422420743,-4.17021546137,-0.00928383611302,0.012325221424164172,-3.5871109538,-0.000359027703905,-0.003010066491713126,0.000233775876324,3.00018149923,0.0005562323702997637
68.969000000,-5.23260743432,0.00202583695607,0.003483065235803418,-4.73509427031,-0.00159546605728,0.014929318941202778,-4.15308169688,-0.00911169640865,0.013757737947730485,-3.56973632327,-0.000383772006675,-0.0022766600291697983,0.000234462719754,3.00018202701,0.0005580517659100104
69.19000000,-5.21582203158,0.00206070871373,0.0020502967008919765,-4.71895248613,-0.0012953454611,0.01899103796044952,-4.13681524335,-0.0088832802475,0.01432213880943998,-3.55333287789,-0.000496836251131,-0.0014748583101637195,0.000235085513681,3.00018250862,0.0005597667802039166
69.73000000,-5.19770499747,0.00214262623953,0.0012272831861443873,-4.70112388428,-0.000945864624915,0.02185734763357617,-4.11921762256,-0.00862537532629,0.013471214617711516,-3.53613392234,-0.000553882903718,-0.0010287663916420118,0.000235795290606,3.00018305269,0.0005616246005707944
69.123000000,-5.1819783692,0.00222732870661,3.4900245013685306e-05,-4.6854395434,-0.000424114816187,0.023061500965489767,-4.10361615818,-0.00845045299637,0.012409976800549135,-3.52056962139,-0.000315892534204,-0.0009036725475611149,0.000236410357957,3.00018352607,0.0005632754547456284
69.174000000,-5.16517626307,0.0022459927139,-0.0018639449144350767,-4.66857948319,-3.95365589467e-05,0.023120962310618817,-4.08717660399,-0.00817644480501,0.011594100658528925,-3.50409169568,-0.000631056751636,-0.0010647543836018783,0.000237056115828,3.00018402397,0.0005650300355582787
69.225000000,-5.14849387637,0.00224345019787,-0.003131548963644664,-4.65186987589,0.000316392757763,0.02215611633779737,-4.07059017474,-0.00805385670069,0.01146757091988341,-3.48739996554,-0.000449672514609,-0.0014272728204014662,0.000237722490549,3.00018453677,0.0005668211339412793
69.275000000,-5.13271159735,0.00218537689584,-0.003408296781855398,-4.63598123965,0.000665576365792,0.020594205789113796,-4.05422702129,-0.00780889332107,0.01227940795763735,-3.47122406665,-0.000440614643354,-0.001498955511719667,0.000238363396972,3.00018503002,0.0005685446265582788
69.326000000,-5.11605201812,0.00216729793953,-0.003627973889965485,-4.61918262025,0.000846588914393,0.018459955094993766,-4.03701193782,-0.00760415739569,0.012334913843860307,-3.45431257183,-0.000598804435789,-0.0016220585365976747,0.000239029822034,3.0001855428,0.0005703384296243723
69.378000000,-5.09909134348,0.00205821104553,-0.004042984130744124,-4.60246110375,0.00130383433837,0.01675949733577845,-4.01966242711,-0.00744510599459,0.011141857697451105,-3.43756221038,-0.000401525985493,-0.0016224966784780753,0.000239696272793,3.00018605555,0.0005721336135036521
69.429000000,-5.08263151303,0.00213082100357,-0.004485130996940605,-4.58610837795,0.00152989966685,0.015784965967317523,-4.00407513291,-0.00704107108059,0.006979170009863913,-3.42114182694,-0.000606518927445,-0.0012209687858657121,0.000240357561035,3.00018656329,0.0005738963709476013
69.482000000,-5.0656587869,0.00212253329114,-0.004993544609988262,-4.56891707337,0.00176764214293,0.014285960375523644,-3.98780145299,-0.0072098020746,-0.0006750989099890081,-3.40372661722,-0.000454436984454,-0.0006578523687721042,0.000241029251417,3.00018708103,0.0005757281289858468
69.534000000,-5.04896222388,0.00204836507959,-0.0057086395183501126,-4.55186471186,0.00202669484431,0.011980559727285348,-3.9714754387,-0.00709339975029,-0.007946835930044582,-3.3866359401,-0.000547365937522,-0.0008294920368915053,0.000241695779288,3.00018759375,0.0005775274632330033
69.588000000,-5.03159886054,0.00182609076812,-0.006411984464772957,-4.53446171148,0.00221787190463,0.00973782065850245,-3.95432682244,-0.00738698096446,-0.013675626115208695,-3.36881318464,-0.00060373000516,-0.0018982344823621484,0.00024238783314,3.00018812599,0.0005793974868332906
69.638000000,-5.01567956911,0.00172868539983,-0.006379480593885978,-4.51886607531,0.00232501081424,0.008360899173717417,-3.93828534688,-0.00751590045916,-0.016609308752715532,-3.35273124796,-0.000682800559752,-0.0030553588162257513,0.00024302371476,3.00018861414,0.0005810963766871657
69.689000000,-5.00031514019,0.001501605587,-0.005980744755887921,-4.50293235723,0.00249319532058,0.007063799574883126,-3.92264784079,-0.00774617998785,-0.01748236612442619,-3.33663650885,-0.000796521978349,-0.004029585680494667,0.000243644238945,3.0001890924,0.0005827950079923368
69.744000000,-4.98219789248,0.00144127723923,-0.005770571791538952,-4.48395744731,0.00245009390971,0.005778918310195374,-3.90408487849,-0.00817095670527,-0.01694997820975184,-3.3178923407,-0.000828853490404,-0.004980861927765734,0.000244364782821,3.00018964772,0.0005847721378616142
69.798000000,-4.96455886996,0.00119341495846,-0.006021141404929597,-4.46565654153,0.00261591520662,0.00445400524273387,-3.88611041625,-0.00841334822835,-0.014589445398296012,-3.29991116424,-0.000910376565597,-0.005802871218120985,0.000245080086666,3.00019019659,0.000586683954425599
69.853000000,-4.94682751239,0.00113113966483,-0.006581056680745588,-4.44782929423,0.00266561083727,0.003055144906751775,-3.86803970515,-0.00876253488594,-0.01146350592737261,-3.28208062465,-0.001058299174,-0.006405373428489136,0.000245792848343,3.00019074364,0.0005885968245676738
69.903000000,-4.93130820327,0.00104755684876,-0.007337327676961595,-4.43184824836,0.00280455310588,0.0018805210421315244,-3.85217092496,-0.00899015049316,-0.008610770084970876,-3.26627815826,-0.00107279933003,-0.006496829164183107,0.000246413480685,3.00019122185,0.0005903009041620899
69.954000000,-4.91510365229,0.000851960230387,-0.008237256451518501,-4.41503613647,0.00274954689237,0.0005558376552586996,-3.83569784064,-0.00914580310411,-0.00663884501312625,-3.24987474413,-0.00118832790888,-0.00557872634915448,0.000247075004945,3.00019172945,0.0005920773949545684
70.4000000,-4.89937540652,0.000686928679185,-0.00913255374866483,-4.3988304542,0.00279206145505,-0.0006628633592451648,-3.81945554859,-0.0092482456398,-0.005345393669012076,-3.23385521426,-0.00123899583563,-0.004524185878008262,0.000247698333412,3.00019221086,0.0005938176006579261
70.55000000,-4.88308608125,0.000578553740728,-0.010212130178331471,-4.38211607303,0.00279127157464,-0.0016582863737892584,-3.80279134715,-0.00931063892835,-0.004377768621452344,-3.21712079935,-0.00126794784749,-0.004211065287648846,0.000248365120721,3.00019272345,0.0005956308819423887
70.106000000,-4.86768822848,0.000383475184048,-0.011037770542573001,-4.36629401287,0.00283584835336,-0.0017932147765878056,-3.78730315482,-0.00938180108849,-0.003970770268412829,-3.20139026346,-0.00141575587641,-0.004488523849597604,0.000249003499902,3.00019321289,0.0005973421095124753
70.156000000,-4.85196436098,0.000243761996606,-0.011722723965399758,-4.3497879775,0.00277150275287,-0.0016653315912148164,-3.7707472538,-0.00933897590617,-0.0026336378282261533,-3.18465185512,-0.00145108191779,-0.004713092075908041,0.000249647476347,3.00019370916,0.0005991218954832369
70.207000000,-4.83617715547,4.7960811983e-05,-0.012090994026707762,-4.33343759972,0.0026995494016,-0.0018720659988072396,-3.75414667973,-0.00945805684395,-0.001068486117907341,-3.16811092341,-0.00152726569305,-0.004524534529897737,0.000250311684144,3.00019421848,0.0006009055695235368
