Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
101.440000000,-5.75895344451,-0.300534238587,-0.010345753663767707,-6.06037677266,-0.00689446234198,-0.004197395530424353,-5.4807179364,-0.00734072588753,0.003958256104662003,0.000162533404153,3.50011917291,0.000630085640602495,0.000349281659331,3.00053337211,0.0033409348792971514
101.497000000,-5.73223395756,-0.300701804426,-0.011627017567304226,-6.04218793259,-0.00692439287274,-0.0033925883216224836,-5.46235902146,-0.00710891087009,0.004254708637238721,0.00016327234082,3.50011971558,0.0006332568968137758,0.000350588870306,3.00053581053,0.003353194120949855
101.552000000,-5.7067580611,-0.300997281734,-0.012235312000633502,-6.02398620368,-0.00722191087343,-0.0029966616148474757,-5.44429818718,-0.00697445449539,0.004197562065131397,0.000164006614011,3.5001202526,0.0006363227533121692,0.000350498898144,3.00053937768,0.0033533410424975343
101.606000000,-5.6814841724,-0.301354901141,-0.012162975612574855,-6.00612850953,-0.00692413603712,-0.002591092029568876,-5.42648422652,-0.00700396628116,0.0036378325349475825,0.000164716831745,3.50012077294,0.0006393335404008159,0.000351175417201,3.00054124963,0.00338472000396498
101.658000000,-5.65802936613,-0.301575581214,-0.012564305248050812,-5.98952584597,-0.00718224640624,-0.0023659898123556573,-5.4096363671,-0.00691623986549,0.002599996601476154,0.000165377064069,3.50012125792,0.0006421774199057566,0.000352458235972,3.00054365083,0.0034019460657692562
101.712000000,-5.6327635939,-0.301967891568,-0.013467103828965253,-5.97179333924,-0.00719922636936,-0.0022746718133333644,-5.39171701713,-0.00691061685673,0.001660797509648409,0.000166111421011,3.50012179486,0.0006452503190958797,0.000353797902957,3.00054539411,0.003412509749584758
101.767000000,-5.60728003791,-0.302209465871,-0.014608351447000555,-5.95385080696,-0.00713916023106,-0.002143186631074591,-5.37373877226,-0.00682816407502,0.00115324377681092,0.000166843158146,3.50012233008,0.000648325069582422,0.000354892913634,3.00054702199,0.0034312904350444454
101.820000000,-5.58271184725,-0.302700047842,-0.01588447035864437,-5.93640044664,-0.00710489531396,-0.001645602530955665,-5.35630659673,-0.00691606070149,0.000997976365288473,0.000167532313071,3.50012283578,0.0006512880151791924,0.000355844638645,3.00054990131,0.0034465770236769503
101.870000000,-5.5600956807,-0.303071172629,-0.016591630145657253,-5.92080896731,-0.00702954192165,-0.0007515317515457739,-5.3404823788,-0.00676923177966,0.0009694266943851872,0.000168166223802,3.50012330121,0.0006540286841457701,0.000357670068947,3.00055185541,0.003453689677766842
101.928000000,-5.53266294852,-0.303637785052,-0.017134841082211853,-5.9018932425,-0.00692511759342,7.492977205678988e-05,-5.32162447871,-0.00685102937982,0.00144103726250557,0.000168953323902,3.50012387662,0.0006573350627338946,0.000362610935631,3.00055285237,0.003455355262879225
101.979000000,-5.50924122181,-0.304077472597,-0.018011918687182896,-5.88562055011,-0.00705646483047,0.00042893867104169223,-5.30539482883,-0.00657268501319,0.0017584868631548543,0.000169611114439,3.50012435826,0.0006601378153089636,0.00036166168331,3.00055576628,0.003467235864123112
102.34000000,-5.4836028332,-0.304596101114,-0.019380707271860267,-5.86779380101,-0.00699222125875,0.00014142897445626584,-5.28745775437,-0.00675053088745,0.0022028097545062084,0.000170324189638,3.50012488166,0.0006632213700552532,0.0003621856471,3.00055815389,0.003494243468296177
102.85000000,-5.45970897615,-0.304945100856,-0.020959987035463954,-5.85138759688,-0.00695645353455,-0.0005191187152147979,-5.27105202138,-0.00663672306032,0.0027060542820598484,0.000171006104828,3.5001253799,0.0006660862154341888,0.000363374728667,3.00056069549,0.0035046194010566792
102.135000000,-5.43617587844,-0.305424434995,-0.022399126736978758,-5.83512982205,-0.00699590356608,-0.0006472523434047016,-5.25448997634,-0.00673446393067,0.0030133670733288394,0.000171685395539,3.50012587642,0.0006689525785933006,0.000362992376131,3.00056416395,0.0035127861299145365
102.186000000,-5.41387589995,-0.305861513701,-0.023130115011581968,-5.81914756735,-0.00705633086159,-0.0004946137960222155,-5.23849390887,-0.00669190671521,0.00324952815397119,0.000172322120427,3.50012634344,0.000671706214374361,0.000367501567348,3.0005647085,0.0035234373935478006
102.242000000,-5.38709179601,-0.306536910984,-0.023868446101242027,-5.80005261775,-0.006956690105,6.849115330712897e-05,-5.21951166649,-0.00650432103287,0.0037908932103475797,0.000173085331378,3.50012690207,0.0006749695233431489,0.000369459779216,3.00056590077,0.0035394237441778663
102.293000000,-5.36379158414,-0.307014352349,-0.024581543291754254,-5.78342351206,-0.0070902704824,0.0005177018894696744,-5.20331234012,-0.0064810869358,0.004392832155904222,0.000173745916472,3.50012738683,0.0006778394329153395,0.000369969725013,3.00056868679,0.003552873822442486
102.349000000,-5.33864306034,-0.307735328384,-0.025525268408994675,-5.76540517607,-0.00716730977443,0.0005971582345823239,-5.18506885096,-0.0063248392441,0.0043077373776160425,0.000174482993944,3.50012792634,0.0006809950592381222,0.000370728763418,3.00057083693,0.003568180643757162
102.403000000,-5.3141315902,-0.308393929459,-0.025992235313380654,-5.74792268824,-0.00725581849891,-0.00024218277649738762,-5.16761659255,-0.00618829218775,0.004390449708651626,0.000175212675766,3.50012845845,0.0006840432925266612,0.000371973389205,3.00057308996,0.0035801955987220294
102.454000000,-5.29151814942,-0.309133493856,-0.025811979946838773,-5.73190352961,-0.00718989927481,-0.0016762567192952459,-5.15149757609,-0.00614503838419,0.0051639893268329426,0.0001758495447,3.50012892539,0.0006868075011364463,0.000372479856785,3.00057569727,0.0035860143329560137
102.507000000,-5.26603563976,-0.309751395013,-0.02543456436320171,-5.71380458597,-0.00725383223148,-0.0027864796045688664,-5.13351166979,-0.00592363159071,0.006256164493674833,0.000176581668221,3.50012946029,0.0006899149753691368,0.000374365453029,3.00057837767,0.0036036819733159635
102.558000000,-5.24229734515,-0.310501600826,-0.02480727947670235,-5.69734459659,-0.00717725469441,-0.0030882621464065627,-5.11676608559,-0.00583857612839,0.0068355693265036484,0.000177244797574,3.50012994626,0.000692796399542732,0.000375793434109,3.00058109204,0.003609850301822601
102.611000000,-5.21746830154,-0.31101885969,-0.023282908340442086,-5.68025634996,-0.00717680755625,-0.002644084516778045,-5.09932216924,-0.00577575840118,0.007101197246151897,0.000177950770934,3.50013046205,0.0006957953850608952,0.000376891554719,3.00058394354,0.0036262292606906543
102.662000000,-5.19361091173,-0.311417800544,-0.021081578896707264,-5.66335323919,-0.00727359877679,-0.0015767242836387599,-5.0827582778,-0.00567197190965,0.006709362182719652,0.000178613958442,3.50013094799,0.0006986810910536898,0.000378276154801,3.00058678079,0.003635152371538048
102.713000000,-5.17027516379,-0.311839844295,-0.01846141474995725,-5.64724044802,-0.00727777443878,-0.0005909018466008031,-5.06658303606,-0.00552112035274,0.006316864979196295,0.000179272372368,3.50013142976,0.0007015133557995971,0.000379508256368,3.00058884325,0.003640826674855615
102.765000000,-5.14616670597,-0.312127641814,-0.016152616129901376,-5.6303196896,-0.00717168126814,0.0005541962415919236,-5.04973881548,-0.00554606784901,0.006443263168396418,0.000179957020612,3.50013193057,0.000704461079990414,0.00038041098176,3.00059144348,0.003655910308174502
102.816000000,-5.12223237736,-0.312567033723,-0.014319054774915388,-5.61335133024,-0.00715640031328,0.001975925907787965,-5.03268574855,-0.00533898744558,0.006153639060728859,0.000180641696432,3.50013243136,0.0007074109910197321,0.000380215985547,3.00059501387,0.003677058706804792
102.867000000,-5.09895157147,-0.312715005387,-0.012625601077879684,-5.59673274122,-0.00725710882417,0.003331902442929732,-5.01617800925,-0.0052267134408,0.0052887915349899605,0.000181321339774,3.50013292759,0.0007103074717497736,0.000381112773329,3.00059785489,0.003683735333836755
102.922000000,-5.07352502963,-0.313098580232,-0.011081928657289198,-5.57903747284,-0.00702938470127,0.004603433764903922,-4.99837287154,-0.00522150916112,0.004403897621636541,0.000182037343145,3.50013345195,0.0007134310720556285,0.000382458945227,3.00060057508,0.003694278465013608
102.974000000,-5.04957996782,-0.313400720533,-0.009738168838661769,-5.56242832138,-0.00712448711248,0.005794798284606467,-4.98132205985,-0.00512741952146,0.003928515861923506,0.000182722102824,3.50013395269,0.0007163876340660983,0.000383571915649,3.00060333718,0.0037019233235846983
103.25000000,-5.0254598508,-0.313650993633,-0.008836541064126098,-5.5456060079,-0.00692184285979,0.006845833728845452,-4.96437909658,-0.00512310567202,0.004454159283930875,0.000183406890086,3.5001344534,0.0007193463870909042,0.000384530959076,3.00060606727,0.003709473755227686
103.79000000,-5.00079601175,-0.313815293811,-0.008168887488711687,-5.52815902905,-0.00682651161608,0.007902284927180071,-4.94718000559,-0.00503391061994,0.005476376421418383,0.000184113098073,3.500134969,0.0007223654458524745,0.000389039341582,3.00060592381,0.0037162395910229793
103.129000000,-4.97761086638,-0.314216020706,-0.007653307061002867,-5.51187769843,-0.00677176643377,0.008592428275463797,-4.93089770668,-0.00485840153363,0.006420775640259281,0.000184752754163,3.50013543857,0.0007252116899666693,0.000388665099439,3.00060875266,0.0037435676060169495
103.180000000,-4.95479252124,-0.314302696393,-0.007283936474466152,-5.49588925544,-0.006731854902,0.008974675918419267,-4.91453904716,-0.00469318631265,0.008114201798102875,0.000185430124356,3.50013593181,0.0007280658176821378,0.000388920138328,3.00061236633,0.0037529905078835532
103.231000000,-4.92991341335,-0.314464496633,-0.006473969997155635,-5.47852571663,-0.00668930887724,0.008732100512786424,-4.89691407166,-0.0044798091794,0.009611376743235476,0.000186122524405,3.50013643986,0.0007311444641012849,0.000389600707535,3.00061525531,0.003763715929676504
103.285000000,-4.90628649864,-0.314524374824,-0.004896021129245495,-5.46180086475,-0.0064786442635,0.008319448971647306,-4.88046946119,-0.00426007622885,0.010717403644700595,0.000186805020074,3.50013693762,0.0007340587685344825,0.000390930340782,3.00061812566,0.0037697643421903296
103.336000000,-4.88207812732,-0.314604245073,-0.0034743575779288363,-5.44480399982,-0.00634572319313,0.008513185912183717,-4.86319246143,-0.00410110818355,0.010987843583296908,0.000187489971772,3.50013743821,0.0007370306047339088,0.000391424652919,3.00062015346,0.003784021812047151
103.388000000,-4.85787623413,-0.314700260003,-0.002494643951839521,-5.4278013132,-0.00604629827261,0.009625256750543447,-4.84618069647,-0.00396106477502,0.010695971691033548,0.00018817495107,3.50013793879,0.0007400046391112216,0.000394733991416,3.00062163149,0.003775154177457473
103.439000000,-4.83350638509,-0.314822741881,-0.0016274256186059684,-5.41056863066,-0.00583465945111,0.012133773030856755,-4.82872086785,-0.00370754364572,0.010433433734681242,0.000188862396052,3.50013844221,0.0007430363742940316,0.000394041389421,3.0006256375,0.003794235301462521
103.489000000,-4.81150922443,-0.314875962333,-0.0003415476493955374,-5.3946835416,-0.00558249766004,0.015122819491188384,-4.81325434589,-0.00359293667588,0.010313081036296355,0.000189494736841,3.50013890424,0.0007457856582479469,0.000395775549954,3.00062602316,0.0038157755205508724
103.541000000,-4.7880022824,-0.314795740264,0.0017373961026059088,-5.37818614629,-0.00536356811016,0.017660729519146084,-4.79664858778,-0.00341715568575,0.010115474763266467,0.000190177356523,3.5001394019,0.0007487105837520687,0.000396708168137,3.00062766583,0.003840097949729486
103.596000000,-4.76182353739,-0.314694434387,0.004117634936074541,-5.35984822037,-0.00485617215354,0.019445308597488248,-4.77832430096,-0.0033836646308,0.009522000235660624,0.000190915144311,3.50013994089,0.0007519227788755098,0.000396780160529,3.00063116859,0.003853202359035025
103.647000000,-4.73836858765,-0.314616528588,0.0058166284948359325,-5.34334423607,-0.00461510808188,0.019549563538622708,-4.76233285295,-0.00307019835879,0.008599973443442455,0.000191573787256,3.50014042192,0.0007547929936993434,0.000400502686772,3.00063214369,0.003844018184997963
103.698000000,-4.71431707703,-0.314613770814,0.0075401580179243295,-5.3269762148,-0.00431364939911,0.01762141980322513,-4.74576343226,-0.00306710499438,0.007551894393821373,0.000192258931199,3.50014092238,0.0007577801538373661,0.000399714091094,3.00063619417,0.0038624239135459427
103.753000000,-4.68896070488,-0.314328586547,0.00980728975431754,-5.30924921082,-0.00387020319659,0.012124565787709606,-4.72758193113,-0.0029212779808,0.007010828780560618,0.0001929730317,3.50014144513,0.0007609402673619959,0.000400442483404,3.00063712141,0.0038891737091662874
103.804000000,-4.66551158367,-0.314016299695,0.012267824365617077,-5.2918308223,-0.00405590910808,0.005492739140280514,-4.71091078735,-0.00283326621207,0.006605258300098839,0.000193655779335,3.50014194268,0.0007638761713111237,0.000402527583189,3.00063863494,0.003903969367309917
103.855000000,-4.64210297509,-0.313582427023,0.015203684899927336,-5.27539351416,-0.00401928043128,-4.892625940372261e-05,-4.69433685162,-0.00261339771104,0.0060452384976020564,0.000194335899427,3.50014243851,0.0007668136208308757,0.000402675988868,3.00064152254,0.003924726226048273
103.906000000,-4.61845702797,-0.313092700825,0.017891400985541726,-5.2582697262,-0.00385182392685,-0.004159023118457894,-4.6780258461,-0.0026450114233,0.0055676874026519925,0.000194999783151,3.50014292401,0.0007697508575300092,0.000403468905875,3.00064438719,0.003936037739495463
103.957000000,-4.59479371373,-0.312642652363,0.02020868752731553,-5.24222817562,-0.00416522118076,-0.006539064434070242,-4.66172175326,-0.00252288927438,0.004951506193036296,0.000195661292548,3.50014340819,0.0007726895911603431,0.000405355621791,3.00064682831,0.00394574381869649
104.7000000,-4.57217050482,-0.312229254148,0.021954247486672195,-5.22637113725,-0.00431951947607,-0.008020565329256461,-4.64614093845,-0.00236724959793,0.005494492124837491,0.000196317657759,3.50014388622,0.000775518582466729,0.000405557856651,3.00064918451,0.003959296333620641
104.63000000,-4.54650540826,-0.311601800328,0.023468910227275545,-5.20783878436,-0.00443110882351,-0.009390649910595048,-4.62861390637,-0.00228825542262,0.009216033022269934,0.000197077076863,3.50014443989,0.0007788110023414683,0.000405955729712,3.0006527847,0.003967926557616924
104.117000000,-4.52235851174,-0.310942302855,0.025395708164231683,-5.19024062829,-0.00479144290303,-0.010665763969992068,-4.61190069321,-0.00239296640763,0.013238351568560623,0.000197767560532,3.50014494476,0.0007818725014527132,0.000407261771302,3.00065467414,0.003983339989202128
104.168000000,-4.4980539236,-0.310255012488,0.027274912562935277,-5.17335558589,-0.00467533324799,-0.011801192606708442,-4.59509117764,-0.00199438739418,0.015888711252322336,0.000198452954104,3.50014544503,0.0007848796310111928,0.000407878260491,3.00065736494,0.003994996802946925
104.219000000,-4.47413463354,-0.309724095324,0.028236356550606263,-5.15698681367,-0.00508228439116,-0.012661944577605527,-4.57838620998,-0.00179037324105,0.017269423584970262,0.000199133250068,3.50014594072,0.0007878322654327422,0.000412286663221,3.00065779327,0.003989710949420016
104.271000000,-4.4504861307,-0.309036187566,0.028459262312650144,-5.14002047219,-0.00516593538143,-0.013448733991299006,-4.56155156401,-0.00142438829042,0.017693354995534573,0.000199818696411,3.50014644095,0.0007908437827188743,0.000412047697438,3.00066039657,0.004019927796610848
104.325000000,-4.42532325139,-0.308406005103,0.02810731103335364,-5.12236454658,-0.00543203674658,-0.01419215788323841,-4.54374521981,-0.00110864831015,0.01695137034625539,0.000200511779683,3.50014694863,0.0007939705253516377,0.000413306956491,3.00066395733,0.004031457973463804
104.381000000,-4.39908882173,-0.30770505328,0.0275231110539889,-5.1042129162,-0.00565755293299,-0.014688604285570941,-4.52585673611,-0.000812308628597,0.01523345974007642,0.000201250018636,3.5001474873,0.0007972186556243317,0.000413562120716,3.00066716747,0.004043062771634315
104.432000000,-4.37572882839,-0.306956296048,0.02652008017916745,-5.08811386682,-0.00583637431669,-0.014793359568058221,-4.50968868326,-0.000741791404156,0.013618461331259726,0.00020192793546,3.50014798002,0.0008001238962921092,0.000414997481196,3.00066999659,0.004048301891469373
104.483000000,-4.35218230065,-0.306183852094,0.025093338621705746,-5.0717689427,-0.00607569771532,-0.014748535989096565,-4.49306303199,-0.000639695807427,0.01183790810185639,0.000202592141913,3.50014846531,0.0008030851868095683,0.000415761636841,3.00067201599,0.00406257643215437
104.534000000,-4.32885362533,-0.30569066916,0.02378627644470976,-5.0552947628,-0.00632284368223,-0.014212431799022778,-4.47674587126,-0.00010432844994,0.010085803950133185,0.000203253971706,3.5001489493,0.0008060479831729377,0.000418032630508,3.00067394811,0.00405234098376272
104.585000000,-4.30497090132,-0.305076678358,0.022936565162376077,-5.03880228602,-0.00656870875341,-0.013474927710094314,-4.46028097415,-0.000243401512807,0.008493978384887448,0.000203937097769,3.50014944653,0.0008090164734395205,0.000417682984236,3.00067726752,0.004074957498805695
104.638000000,-4.28008379645,-0.304405242683,0.022331894905958927,-5.02151876084,-0.00674780415104,-0.012542020471644445,-4.44276194047,-0.00011332344812,0.006904201273910741,0.00020464898945,3.50014996566,0.0008121600650944044,0.000418638923132,3.00067817544,0.004098804599960003
104.692000000,-4.25518150792,-0.303937658681,0.021347531431617543,-5.00425347604,-0.0071030109039,-0.011300864771405404,-4.42521423965,-0.000138739463647,0.005694243496761728,0.000205361155176,3.50015048517,0.0008153060060267931,0.000421390010914,3.0006796856,0.004111420215566114
104.742000000,-4.23289493707,-0.303502864935,0.020436571428365604,-4.98877095495,-0.00718331981823,-0.009428977227522046,-4.40956899086,0.000100194385837,0.0045780809752419,0.000205994107874,3.50015094676,0.0008181044335537446,0.000422011230588,3.00068256558,0.004110177119200796
104.793000000,-4.20825717321,-0.303121239812,0.019623900952344304,-4.97179489891,-0.00731872905448,-0.006552844541373822,-4.392128375,0.000150477240367,0.0031746788279064142,0.000206682333911,3.50015144969,0.000821194797893407,0.000422455988567,3.00068460801,0.0041353582657093265
104.847000000,-4.18323497684,-0.302661497896,0.01844981565240535,-4.95434573513,-0.0075209201173,-0.003833126193976329,-4.37472706568,0.000264083385844,0.0018657590970823806,0.000207413182159,3.50015198069,0.0008243506090824072,0.000423641355583,3.00068684245,0.004156763702200556
104.899000000,-4.1590074904,-0.302351926418,0.01690280964419439,-4.93756046593,-0.00762982009175,-0.0013511523433086035,-4.35785940945,0.000248403490151,0.0008685041680958549,0.000208098962468,3.50015248069,0.0008273889618918241,0.000424945632758,3.00068896229,0.00417440439206063
104.950000000,-4.13536360647,-0.301906740811,0.01491134096168047,-4.92094596744,-0.00755944399444,0.0008336357514385271,-4.34118480058,0.000392780066136,0.00012914208409985217,0.000208763431306,3.50015296582,0.0008303698853655346,0.000426724016313,3.00069176996,0.004180471262612199
105.4000000,-4.11029757846,-0.301384986007,0.011912645423998454,-4.90324699306,-0.00744579577943,0.00308081730820552,-4.32364014698,0.000286171138795,-0.0008945685162311857,0.000209475769056,3.5001534852,0.0008335297028364678,0.000427834109382,3.0006936677,0.004191961738599203
105.56000000,-4.08588988218,-0.301038780841,0.00882716843500019,-4.88582867913,-0.00730309165101,0.005629369760623228,-4.3063127661,0.000286234136776,-0.001974999830076719,0.000210164147758,3.50015398804,0.000836631596447418,0.000429089530201,3.00069563736,0.004217084784088653
105.111000000,-4.06089396457,-0.300992199882,0.006245787333444156,-4.86844760127,-0.00726433927049,0.00797030403318033,-4.28844361372,0.000100194225192,-0.0037137135387838704,0.000210895122398,3.50015451892,0.000839799167246955,0.000430860103928,3.00069837304,0.004227509491169949
105.162000000,-4.03715023479,-0.300818482834,0.004111174033373878,-4.85192402227,-0.0070267861762,0.00934902151639115,-4.27175382919,0.000117456649734,-0.0059957290207426645,0.000211559710144,3.50015500398,0.0008427890104148723,0.000431907792906,3.0007012356,0.004237948063637921
105.213000000,-4.01423070441,-0.300740865847,0.0026443446572803307,-4.83548529324,-0.00688691929506,0.010031252323737385,-4.25575456427,-6.98811493725e-05,-0.008249584295986321,0.000212219398388,3.50015548483,0.0008457234331043881,0.000432225104499,3.00070450991,0.00424945947303269
105.263000000,-3.99094856176,-0.30070133566,0.0019662966465174006,-4.81893833568,-0.00674261745708,0.009662390773780677,-4.23912416498,-0.000228276492663,-0.010084102408265743,0.000212900199458,3.50015598009,0.0008487198883349858,0.000435065231097,3.00070598895,0.004255518964735345
105.320000000,-3.96507269852,-0.300640426683,0.002222976741780683,-4.80046850121,-0.00650579918238,0.008979192610268886,-4.22065314966,-0.000350973141414,-0.01191042479671504,0.000213644149831,3.50015652297,0.0008520688908033055,0.000436149050649,3.00070903731,0.00426849306341848
105.370000000,-3.94186914484,-0.300651821089,0.0019643105858842677,-4.78421201733,-0.00626316607288,0.008838504735504056,-4.20461902714,-0.000562502632873,-0.013051167557865085,0.000214303676121,3.50015700336,0.0008550098938712897,0.000437160589395,3.00071103762,0.004285506338145777
105.421000000,-3.9184738111,-0.300569837297,0.0011977236927103207,-4.76798751556,-0.00613502712992,0.009059499435503259,-4.18842762944,-0.000849805461049,-0.013556345474139628,0.000214963470613,3.50015748413,0.0008579529169457508,0.000437354346976,3.00071354879,0.004301488084393102
105.472000000,-3.89475514976,-0.300751122713,6.596456557659808e-05,-4.7513782162,-0.0060308441606,0.009460892388025994,-4.17183868895,-0.00107381592638,-0.013372291197204624,0.000215644372437,3.50015797931,0.0008609581498850909,0.000438666144707,3.00071654693,0.004309429600349627
105.522000000,-3.87103331664,-0.300651278095,-0.0011034226578955826,-4.73464050797,-0.00575981560448,0.009774819910251503,-4.15519936348,-0.00124804020466,-0.013148949047384333,0.000216309162172,3.50015846424,0.0008639631768059362,0.000439172633716,3.00071886197,0.0043250375856293
105.576000000,-3.8460206559,-0.300709202981,-0.0020997428941270857,-4.71725534765,-0.00577422335941,0.009809818460257441,-4.1377104475,-0.00143359436981,-0.013218626016348146,0.000217021815518,3.50015898339,0.0008671485312905941,0.000440641424614,3.00072184078,0.004332225482722862
105.626000000,-3.82267622818,-0.300697817544,-0.002642405938916014,-4.70161704308,-0.00567227494014,0.009629521675181567,-4.12139442986,-0.00169852897441,-0.013369066384840107,0.000217681473176,3.50015946369,0.0008701001359088722,0.000442189441426,3.00072435239,0.004346794110509272
105.677000000,-3.79958830264,-0.300658200533,-0.002646619163892043,-4.68558446362,-0.00562824568403,0.009112129522476243,-4.10509239378,-0.00190517668761,-0.013470362169488126,0.000218341398483,3.50015994437,0.0008730537649798472,0.00044344559127,3.00072709241,0.004354106828098312
105.728000000,-3.77551524302,-0.300745953082,-0.002757632504368909,-4.66826976658,-0.00538700327227,0.00880530702283136,-4.0882784264,-0.00208685793469,-0.013469571216654557,0.000219027622109,3.50016044404,0.0008761277649076569,0.000444563581949,3.0007306785,0.00435237108489379
105.778000000,-3.75241332403,-0.300837463579,-0.0030742056497858545,-4.65180301359,-0.00520193890815,0.008538361426958907,-4.07205203987,-0.00229469220188,-0.013590670809948385,0.000219687357791,3.50016092429,0.0008790856750802488,0.000447206055104,3.00073056035,0.004371694753447561
105.831000000,-3.7284680141,-0.300870445758,-0.0031692253790604656,-4.63502970704,-0.00519669712263,0.008754290775607902,-4.05506638518,-0.00250154322953,-0.013806193108070842,0.000220373635817,3.50016142392,0.000882164078435318,0.000447289732827,3.00073292747,0.004397512760864649
105.882000000,-3.70492114223,-0.300988602841,-0.002991303407671485,-4.61830218226,-0.00479427346479,0.009130365085860173,-4.03841545799,-0.00273390914251,-0.014056452199261191,0.000221036216312,3.50016190744,0.0008851836589898743,0.000447436528128,3.00073563589,0.00441116599112019
105.935000000,-3.67991971636,-0.301092758875,-0.002691569030862985,-4.60048494151,-0.00476051198881,0.00955621004872203,-4.0208726278,-0.00298518939534,-0.014460528838587169,0.00022176758594,3.50016243795,0.0008883881049014119,0.000448367865494,3.00073879667,0.004419459680160811
105.987000000,-3.65549050077,-0.301136263185,-0.002930857039912003,-4.58370828903,-0.00440661405419,0.009858744836168977,-4.0044926065,-0.00332405845436,-0.015275027181287383,0.000222453945608,3.50016293752,0.0008914732938276905,0.000453610647792,3.00073875458,0.004421014774395071
106.42000000,-3.6298839092,-0.301303501544,-0.003680955990651872,-4.56605873442,-0.0043013894766,0.010183075420489445,-3.98790815082,-0.00335190221073,-0.019863441792299465,0.000223171825307,3.5001634607,0.0008947377501148755,0.000452383361286,3.00074262836,0.004429829250740496
106.93000000,-3.60643607982,-0.301430398472,-0.005303498273804473,-4.54930669448,-0.00392911044534,0.010666796996425278,-3.97267860275,-0.00388435277938,-0.027149361732862535,0.000223834523976,3.50016394414,0.0008977663203887565,0.000452262621094,3.00074478373,0.004457401035587286
106.144000000,-3.58379825522,-0.301377696534,-0.006857834824516975,-4.53318808003,-0.00377123104277,0.011234018494774616,-3.95729106867,-0.00463134087919,-0.0334470192033781,0.000224491885901,3.50016442133,0.0009006817059554073,0.000454427601395,3.00074489169,0.004476513984908833
106.195000000,-3.55929425676,-0.301537423694,-0.00825694749851262,-4.51588048211,-0.00365914929204,0.011602442791230542,-3.94028602941,-0.00511282749918,-0.03750025847068368,0.000225199661443,3.50016493562,0.0009038365523066174,0.00045292218431,3.0007439244,0.004510306575535495
106.245000000,-3.53599233895,-0.301819844052,-0.009318693941837597,-4.49967054803,-0.00348985575286,0.011081244931384446,-3.9242094697,-0.00569202620843,-0.03941714737399234,0.000225841141341,3.50016540421,0.0009068108797901933,0.000448494042709,3.00074408823,0.004560403108149597
106.296000000,-3.51275061592,-0.302104181661,-0.010203418450645879,-4.48369033514,-0.00331216931878,0.01029619507088671,-3.90794372822,-0.00634653952305,-0.03981498789305821,0.000226519875014,3.50016589613,0.0009097932553342652,0.000446569575467,3.00074246186,0.004596544144888447
106.347000000,-3.48938540096,-0.30220034191,-0.011026609114563372,-4.46739176994,-0.00306119482727,0.009643533337885254,-3.89145222532,-0.00691988173449,-0.038752215382622045,0.000227185127413,3.50016638078,0.0009128332104691141,0.000446716752054,3.0007449411,0.004605465478768782
106.397000000,-3.46621421173,-0.302693726788,-0.011855310862292584,-4.45106482012,-0.00307213769398,0.008731987495506691,-3.87474609737,-0.00754428329543,-0.03724506912881101,0.000227847995593,3.50016686411,0.0009158746994459125,0.000447802498481,3.00074755342,0.004613721461699523
106.448000000,-3.44417492923,-0.302905307773,-0.012628425897729187,-4.4355252978,-0.00289162983381,0.00733199723909723,-3.85907203706,-0.00795851701554,-0.03596253094521708,0.000228481788265,3.50016732509,0.0009187409636214114,0.000448078707295,3.00075051045,0.004621677228986932
106.500000000,-3.41903442283,-0.303089108474,-0.013199242154398202,-4.41752311803,-0.00286429648104,0.0049869611962570495,-3.84136026779,-0.00873263239985,-0.03443815058819738,0.000229218663449,3.50016785996,0.0009220293765621228,0.0004505394272,3.00075154121,0.004634623781012026
106.551000000,-3.39548959483,-0.303681409614,-0.01341292391584668,-4.40073975692,-0.00285208587685,0.003277633413641897,-3.82473214752,-0.00914474716553,-0.03275339034561973,0.000229900089054,3.5001683547,0.0009250804342619764,0.000453428756782,3.00075258431,0.004645499597075346
106.602000000,-3.37211228924,-0.303816310324,-0.013385622103032716,-4.38436948775,-0.00280764564957,0.0019541554241605673,-3.80842778013,-0.00958203301069,-0.03080479578738216,0.000230541777655,3.50016882318,0.00092806961293654,0.000453117212272,3.00075551036,0.0046659022409343085
106.653000000,-3.34887114707,-0.304260587687,-0.013414277780636976,-4.36807021841,-0.00286136452611,0.0007811520291216357,-3.79207635965,-0.0100190286828,-0.028835472901667415,0.000231220667744,3.50016931495,0.0009310668584629939,0.000453218757606,3.00075852731,0.0046828163937371135
106.704000000,-3.32473416996,-0.304648337489,-0.014187386038096234,-4.3509068443,-0.00279871737323,0.001201444973862541,-3.77516426059,-0.0104569279077,-0.02664436490942552,0.000231907409208,3.50016981425,0.0009341831042091146,0.00045563342799,3.00076069387,0.004695249384938693
106.754000000,-3.30156938533,-0.304974710672,-0.014891983535135201,-4.33487596612,-0.00288952225011,0.004895773824212751,-3.75860034672,-0.0109386509389,-0.02389251020326707,0.000232549186939,3.50017028267,0.0009371786371455619,0.000456430111078,3.00076235071,0.004708373162063158
