Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
17.586000000,-6.35492252012,-0.343947202063,0.07887438227244066,-6.06788668936,-0.00134014716292,-0.011558645099637143,-5.48895361139,-0.000423193839921,-0.013663701849123522,0.00014916392529,3.50012077465,0.0002467245057276637,0.000935062790326,3.00050851354,-0.00026792673568952046
17.639000000,-6.33224198808,-0.341931687816,0.07922367236358853,-6.05085722262,-0.00144741103776,-0.011303262526060004,-5.47161747669,-0.000441486287441,-0.01310921942621583,0.000149811812204,3.5001213008,0.0002478181346128059,0.000935434686791,3.00051094531,-0.0002576087039513228
17.692000000,-6.30912526757,-0.340232320702,0.07958927989669222,-6.03368236634,-0.00173989177179,-0.011116016168032665,-5.45435448835,-0.000885076374776,-0.012773527445151167,0.000150457266389,3.50012182512,0.0002489114802736523,0.000936170392944,3.00051334825,-0.0002476677425492644
17.746000000,-6.28601583659,-0.338265627365,0.07973113321701629,-6.01627313953,-0.00190128487738,-0.010944327417087094,-5.43636655268,-0.00104211369845,-0.012713991557420106,0.000151139108398,3.50012237572,0.0002500279461009207,0.000937161658381,3.00051563672,-0.00023695307574112234
17.798000000,-6.26342804766,-0.336656323704,0.07931280737467,-5.99949180606,-0.00206273814715,-0.011044728102518586,-5.41923690212,-0.00131134818799,-0.01274955103634971,0.000151781089626,3.50012289607,0.0002511019042633983,0.000938322297221,3.00051802194,-0.00022637747893755378
17.852000000,-6.24041264509,-0.334844106862,0.07879451183625122,-5.98204963533,-0.00222325584993,-0.011551779456782712,-5.40187312959,-0.00140028341176,-0.012705115211589495,0.000152432601736,3.5001234262,0.0002522159668421886,0.000938627525561,3.00052126403,-0.00021771354869377804
17.903000000,-6.2181289977,-0.332979270435,0.07892699100037603,-5.96551481287,-0.00252152822167,-0.012313112274020195,-5.38549091527,-0.0015383997125,-0.012096788819995364,0.000153071106408,3.50012394259,0.0002532705257796407,0.000939890414795,3.00052369429,-0.00020729842531488552
17.953000000,-6.19628901048,-0.331504511028,0.07913260490237414,-5.94876850311,-0.00270067726882,-0.013129622937866115,-5.36901094359,-0.0017041337011,-0.011137605856313711,0.000153707170861,3.50012445713,0.0002543247943597413,0.000941424940063,3.00052613631,-0.0001993785767375316
18.3000000,-6.1750203492,-0.329655577674,0.07926639984103087,-5.9328557259,-0.00283271482825,-0.014763524057065932,-5.35251888725,-0.00177755604257,-0.00988606741959187,0.000154309371354,3.50012494725,0.00025535671637297525,0.000942230001747,3.00052886981,-0.00018971894564634486
18.53000000,-6.15553886728,-0.328169711702,0.07909451236583238,-5.91790292459,-0.00317781863168,-0.01873170183366609,-5.33763234101,-0.00225166635106,-0.008882709819525204,0.000154892554196,3.50012541779,0.00025630887763739945,0.000943510560361,3.00053106212,-0.00018377148149031146
18.106000000,-6.1316472556,-0.326077736117,0.07888114342204589,-5.8999196312,-0.00352364012657,-0.024540660102394026,-5.32000670024,-0.0023241963193,-0.008114988087022712,0.000155584063907,3.50012597817,0.0002574665324117124,0.000945252825274,3.00053384321,-0.0001737275898301981
18.157000000,-6.10954563678,-0.324545059769,0.07876133766520259,-5.88366476988,-0.00387522858229,-0.027376419753933737,-5.30335625743,-0.00264056999744,-0.00805297371518153,0.000156207356055,3.50012648417,0.00025852055116220863,0.000946329029219,3.00053662373,-0.00017137779674794438
18.207000000,-6.08817419531,-0.322647730566,0.07871856340260859,-5.8677242153,-0.00431108009951,-0.028270399358460863,-5.28730833651,-0.00296047370286,-0.008421003640638431,0.000156818968851,3.50012697887,0.0002595342780178696,0.000946905061173,3.00053893079,-0.0001563671390225898
18.257000000,-6.0657472203,-0.320912342349,0.07827927003698903,-5.85165011216,-0.00480305706676,-0.027658479639126987,-5.27073146912,-0.00264827075326,-0.008870098455907277,0.000157442307074,3.50012748487,0.0002605886289083979,0.000948624407827,3.00054029299,-0.00014221234565153418
18.309000000,-6.04350724582,-0.319313550571,0.07712498823451863,-5.83469293241,-0.00528244589699,-0.026060768942748506,-5.25416167912,-0.00260142352487,-0.00909859822325498,0.000158084515141,3.50012800524,0.00026166428871061324,0.000949305822865,3.00054329755,-0.00015763898500479077
18.359000000,-6.02213684976,-0.317774000531,0.07553126905593141,-5.81824250221,-0.00557334071489,-0.024272952661525626,-5.2383745805,-0.00314987300146,-0.009312657474475556,0.000158702188589,3.50012850577,0.00026269873229038616,0.000948915393126,3.00054504355,-0.00013169211461104102
18.410000000,-6.00086286315,-0.316217007326,0.07360595042204895,-5.80213540781,-0.00596240452876,-0.022517089628897105,-5.22299787097,-0.0033273323743,-0.00973535461173154,0.000159298580189,3.50012899009,0.00026371174148552817,0.00095145211778,3.00054694859,-0.00012393344220138527
18.460000000,-5.97848896887,-0.314449105537,0.07145610450963454,-5.78527492972,-0.00646620848357,-0.02081686236352088,-5.20585677025,-0.00326974034589,-0.010579330125889031,0.000159940856204,3.50012951046,0.0002647879232593811,0.00095263285694,3.00054885918,-0.00010968337261875452
18.517000000,-5.95435777501,-0.31253084644,0.06856187946869909,-5.76696937587,-0.00677080548711,-0.019121482274874223,-5.18709742313,-0.00356125163962,-0.011572124974986065,0.000160653576933,3.50013008672,0.0002659687267315012,0.000953295407475,3.00055199246,-9.315901840087412e-05
18.568000000,-5.93257477241,-0.31124529541,0.06553453134195943,-5.75029680964,-0.00703379310747,-0.01767013451618926,-5.17053050465,-0.00371919256584,-0.01260576882270939,0.000161274887441,3.50013059124,0.000267023652379768,0.000953919826126,3.00055505935,-8.902477907263908e-05
18.622000000,-5.90942375534,-0.309742838189,0.06165881449891979,-5.73265408724,-0.00745244061138,-0.016239348653413324,-5.1530464619,-0.00396248681494,-0.013891393923510496,0.000161957084352,3.50013114183,0.0002681431999780468,0.000955205846844,3.0005567037,-7.34257619916913e-05
18.677000000,-5.88552626586,-0.308408377966,0.05760667228232693,-5.71456045711,-0.00764447352451,-0.014642449882849561,-5.13495120907,-0.00415957578957,-0.014626997403990797,0.000162630028287,3.50013168788,0.00026928182209599356,0.000956634432507,3.00055891928,-6.354381815325745e-05
18.729000000,-5.86309506133,-0.307035523491,0.053836812925645315,-5.69782237308,-0.00825959663453,-0.012987780300527036,-5.11798179564,-0.00434545615881,-0.014823136797345942,0.000163272421794,3.50013220826,0.00027035895628078145,0.000956778187932,3.00056099434,-4.8966194620369406e-05
18.780000000,-5.84105939046,-0.305817758677,0.05016824781764706,-5.68120814244,-0.00824406689854,-0.011617341513215695,-5.10164554078,-0.00459397420229,-0.014610115294138162,0.00016389382943,3.50013271279,0.0002714146234494726,0.000958349237295,3.00056313349,-4.24713351163081e-05
18.832000000,-5.81887206924,-0.304805727606,0.04730103656914811,-5.66433081246,-0.00821635441228,-0.010323411054985764,-5.08460704493,-0.00485059282573,-0.014012579825626897,0.000164536269739,3.50013323317,0.00027249212943876536,0.000960599236682,3.00056548016,-6.337214710599246e-05
18.882000000,-5.79766666912,-0.30375159754,0.04505692085449343,-5.64842011855,-0.00849210114165,-0.009272187429613905,-5.06838568182,-0.00499072424007,-0.013037596226606704,0.000165150319153,3.50013372938,0.00027350858017907335,0.000959307633006,3.00056718838,-2.6341812319088894e-05
18.939000000,-5.7723048867,-0.302720661219,0.0426563016880085,-5.62931860439,-0.0084193722621,-0.008775639370973256,-5.04936783186,-0.00524482721478,-0.01176305892451069,0.000165867080417,3.50013430998,0.00027471082433434704,0.000961145946744,3.00056886534,-8.197324180056536e-06
18.990000000,-5.75009910304,-0.301780001883,0.04050175755872453,-5.61282942082,-0.00860727916997,-0.008465680138431221,-5.03277216423,-0.00559665186912,-0.010799140060994042,0.000166503565549,3.50013482453,0.0002757686449364428,0.00096275166275,3.00057074236,7.1133540576597515e-06
19.42000000,-5.72780870301,-0.301055587015,0.038332834616615234,-5.59645043931,-0.00884027942611,-0.0077135469230250105,-5.01623841757,-0.00576322228154,-0.010041354022264665,0.000167127265336,3.50013533057,0.00027682573159824,0.000963208240963,3.00057398013,1.616794353162639e-05
19.94000000,-5.70461695906,-0.300092709936,0.03616319042331868,-5.57933400417,-0.00897592886851,-0.006425292879022307,-4.99887046149,-0.0059216489475,-0.009448478573704297,0.000167788649264,3.5001358653,0.0002779253939121609,0.000963614010938,3.00057753936,2.3546469346133828e-05
19.145000000,-5.68306118211,-0.299318932873,0.033533214794537795,-5.56304411962,-0.00903946212459,-0.005092552694495515,-4.98248886133,-0.00605934183421,-0.008969290887788103,0.000168391394203,3.5001363555,0.00027896117935624534,0.000965550954689,3.00057930016,3.0148352826113452e-05
19.196000000,-5.66149195466,-0.29842089964,0.030744882558437703,-5.5463204654,-0.00905732703243,-0.0035320105433817093,-4.96597334741,-0.00626058964699,-0.008572494400484668,0.000169030424719,3.50013687189,0.00028002020737790144,0.000967120770617,3.00058135687,1.303249316216054e-05
19.247000000,-5.63979361855,-0.297934936422,0.028247558631759345,-5.52968999278,-0.00916616133487,-0.001583189136312052,-4.9497099753,-0.00636921358815,-0.008130023649277457,0.000169667013969,3.50013738644,0.00028107896871435676,0.000966130499871,3.00058318758,4.8490789306847446e-05
19.301000000,-5.61615840169,-0.297131340436,0.025711736794152656,-5.51185378175,-0.00917826136668,0.00020557148041311254,-4.93212766452,-0.00631714968664,-0.007116442711286652,0.000170340267094,3.50013793252,0.0002822200259525963,0.000967814026862,3.00058575287,6.25215327668532e-05
19.356000000,-5.59255176189,-0.296900529,0.02316691733776781,-5.49392140616,-0.00916042890832,0.0009774380552414026,-4.91427426154,-0.00643463145398,-0.00554111579931679,0.000171011374126,3.50013847711,0.0002833608221045867,0.000969200570781,3.00058857031,6.603549782768451e-05
19.407000000,-5.57130702698,-0.296125480801,0.02108517552794236,-5.47798903912,-0.00919802988716,0.0013651401071404351,-4.8980710544,-0.00653257894075,-0.004333692619585586,0.000171625628787,3.50013897332,0.000284379128569771,0.000970183465905,3.00059131298,7.625193206120912e-05
19.457000000,-5.54887553726,-0.295602039735,0.019333572429309682,-5.46107597882,-0.00907761176474,0.0019702688719052557,-4.88083661484,-0.00664841717152,-0.0032526155988036624,0.000172268344143,3.50013949371,0.00028545898086898845,0.0009714931664,3.00059392615,8.666760805838233e-05
19.507000000,-5.52809287315,-0.295267730665,0.017928920054290722,-5.44503737282,-0.00907597579105,0.0026457548880401164,-4.86469904315,-0.00662622844846,-0.0029797863820394265,0.000172880461814,3.50013998842,0.0002864771734193276,0.000972023834056,3.00059606213,9.724734526346484e-05
19.558000000,-5.50569775138,-0.295094639836,0.0158869874795222,-5.4280503081,-0.00907605346302,0.003388973175575444,-4.84785986472,-0.00656644124968,-0.0033549190284239546,0.000173523220409,3.50014050882,0.0002875574193261634,0.000973364150438,3.00059858818,0.00010327264605900748
19.615000000,-5.48086556541,-0.294711047724,0.01377305143759062,-5.40931163073,-0.00896732874266,0.004142763330430313,-4.82969312926,-0.00670132455446,-0.003559595146949433,0.000174221493893,3.5001410751,0.0002887413013207533,0.000974239253341,3.00060152663,0.000111054314023283
19.669000000,-5.4572210022,-0.294304931605,0.011596816055073978,-5.39156000142,-0.00890313222352,0.0047368846044912784,-4.81204561385,-0.00678400495722,-0.0034025129479160494,0.000174888883363,3.50014161535,0.00028986355809037736,0.000975857323937,3.00060391198,0.00012284010427741758
19.719000000,-5.43611382819,-0.294049066842,0.009204641301882713,-5.37663842375,-0.0088299173131,0.0029232666714706246,-4.79593584229,-0.00684589362714,-0.0026873967921691062,0.000175501083525,3.50014211005,0.0002908825377925655,0.00098014030523,3.00060530378,0.00012604998934655305
19.771000000,-5.41387143917,-0.293905037991,0.006122193829357761,-5.3592428973,-0.00859973075416,-0.002366311172693024,-4.77889941763,-0.00693982803128,-0.0017172193540841592,0.000176143935965,3.50014263046,0.00029196362254937204,0.000980238324947,3.00060809372,0.00013850386996178748
19.825000000,-5.39045320298,-0.293784809154,0.0030087955889784583,-5.3418498719,-0.00882824059095,-0.008367500831258427,-4.76141707943,-0.00705973151103,-0.000717671079897508,0.000176796457351,3.50014316074,0.0002930851133167533,0.00098137526169,3.00061092698,0.00015277109273017839
19.882000000,-5.36532741315,-0.293746271661,-0.0005246198957570098,-5.32293519829,-0.00896213586924,-0.0123840836811498,-4.74243033389,-0.00712963609315,-7.253139433010424e-05,0.000177528619431,3.50014375133,0.0002942928221666216,0.000982769507302,3.00061392921,0.00016020364635787573
19.938000000,-5.34120130246,-0.293806516584,-0.004553411692981973,-5.30479351006,-0.00918217386064,-0.013893895029907623,-4.72409641731,-0.00700353468205,7.407940244434931e-05,0.000178221001229,3.50014431177,0.000295457787906564,0.000983857625915,3.00061666442,0.00016772208891573155
19.988000000,-5.32001166384,-0.293910713642,-0.008044788590920449,-5.28877891793,-0.00937585057777,-0.01370773243728471,-4.70806651221,-0.00702486883603,-2.869114538666363e-07,0.000178820551957,3.50014479801,0.00029647686503658186,0.000985030369756,3.00061879776,0.00017755247015465998
20.42000000,-5.29628850612,-0.294122141516,-0.011157470285633296,-5.27072302708,-0.00969355803264,-0.012746252202680913,-4.69035832841,-0.00710311945412,-1.164479825006723e-05,0.000179506924017,3.50014535259,0.0002976219486621705,0.000986769149969,3.00062155265,0.00018294611465625158
20.95000000,-5.27343155767,-0.294371612714,-0.012879720018301115,-5.25345161088,-0.00987120595355,-0.011441260809831107,-4.67342733834,-0.00695474902738,5.1947889178428874e-05,0.000180155983146,3.50014587886,0.0002987246972599742,0.000986903221323,3.00062443068,0.00020260675696690296
20.145000000,-5.25216057273,-0.294679767346,-0.013849143450184443,-5.23760367838,-0.0101013591258,-0.010105593020988957,-4.65748710636,-0.00702922892255,8.642350442623819e-05,0.00018075314344,3.50014636327,0.00029974392521303373,0.000987446166198,3.00062781537,0.00020769422255085925
20.197000000,-5.22911801392,-0.295006825131,-0.014235559950739092,-5.22021591115,-0.0101627523833,-0.008760237620803652,-4.64008925287,-0.00708894743954,-5.612827468950636e-05,0.00018141717293,3.5001468995,0.0003008485151146537,0.00098902770466,3.00063035989,0.00021515409734519018
20.248000000,-5.20740867192,-0.295353396485,-0.014486258314275463,-5.20387421987,-0.0104756372452,-0.007553332246819394,-4.62362964707,-0.00714302840647,-0.00028329021414388807,0.000182035647286,3.50014740007,0.00030188988699792607,0.000989023194996,3.00063247861,0.00023119730672805614
20.302000000,-5.18397831148,-0.2957801648,-0.014804542902900586,-5.18616770145,-0.0105588811132,-0.006190990635813103,-4.60579218871,-0.00715491584395,-0.00036657246465868497,0.000182703328177,3.50014794033,0.0003030148231944291,0.000990052834714,3.00063548324,0.00024169741088419272
20.352000000,-5.16166653309,-0.296098423725,-0.014622544508682738,-5.16945966204,-0.0106389993959,-0.00481830692510643,-4.58916367396,-0.00698301759036,-0.000327178309325284,0.000183325457346,3.50014844493,0.0003040765258358399,0.000991244389058,3.00063821743,0.0002466230688029321
20.405000000,-5.13878638005,-0.296449057851,-0.01429835676087576,-5.15207561209,-0.0107238995422,-0.003456029587893921,-4.57206699865,-0.00692148295575,-4.7256586163486994e-05,0.000183989575636,3.50014898116,0.0003051820085266596,0.00099355597871,3.00063985158,0.00025222467076091356
20.457000000,-5.11638846408,-0.296776810333,-0.014622433306083281,-5.13504721611,-0.0107131695898,-0.002055808577218362,-4.55515605246,-0.00698065226873,0.0006986163262971303,0.000184632733951,3.50014950158,0.0003062659328304071,0.00099362648475,3.00064333941,0.00026269776393491115
20.510000000,-5.09346554497,-0.297108913984,-0.015534776244138742,-5.11782870719,-0.0107947626351,-0.0008361237081814351,-4.53782388113,-0.00690825623197,0.0014312716837704559,0.000185294717342,3.50015003632,0.00030737138842158935,0.000994847903619,3.00064553726,0.0002726406237958389
20.563000000,-5.07055850387,-0.297436336589,-0.01723821835691513,-5.10064092812,-0.0107088608848,0.00035154255291137233,-4.52053891462,-0.00703556158104,0.0018225700812561228,0.000185944000516,3.50015056261,0.0003084761476330426,0.000995491442178,3.00064892433,0.0002799820006588594
20.613000000,-5.04901938233,-0.297873917383,-0.018797388545703064,-5.08425211923,-0.0106702862253,0.0013889280169716947,-4.50429854374,-0.00697314610795,0.002124795203265997,0.000186562347276,3.50015106284,0.0003095190450978046,0.000996770183725,3.00065085762,0.00028738433629565773
20.663000000,-5.02721818604,-0.29826431873,-0.0193120848992447,-5.0679913975,-0.0105662372865,0.002501662528905837,-4.48790300205,-0.00700624758543,0.0023052617395918924,0.000187180998565,3.50015156342,0.0003105621243601943,0.000997628084384,3.00065330418,0.00029924653527422395
20.716000000,-5.00399017898,-0.298594211522,-0.01906966919427168,-5.05090589778,-0.0106043437688,0.003792184690905441,-4.47051567113,-0.00691338252713,0.002331098427003896,0.000187827894424,3.50015208788,0.00031166710190012816,0.00100136683002,3.00065506093,0.00030421315737322514
20.771000000,-4.98047921179,-0.299104078324,-0.018894881231981468,-5.03363103503,-0.010435023069,0.00536799258830937,-4.45281028987,-0.00688254991843,0.0020736185658952366,0.00018851096519,3.50015263842,0.0003127955201906975,0.00100109413877,3.00065772041,0.0003267982348544691
20.823000000,-4.9575060125,-0.299640526596,-0.018783066489156227,-5.01625517826,-0.0102843075441,0.006277708054678262,-4.43566546716,-0.00691257163534,0.0018661715049043616,0.000189160372926,3.50015316472,0.00031390143452353136,0.00100270568007,3.00066065293,0.0003335696173531409
20.873000000,-4.93667389797,-0.300076956003,-0.018311587138972445,-5.00043397611,-0.0101844457757,0.007278514865729295,-4.42019192608,-0.00686799440111,0.0017496977972910964,0.00018975422784,3.50015364511,0.000314903650849904,0.0010033641776,3.00066393339,0.0003400056942389916
20.923000000,-4.91444545379,-0.300454547999,-0.017585909794528638,-4.98394834093,-0.0101601904869,0.009129406380196055,-4.40355477312,-0.0068368711379,0.0016902835841362941,0.000190391500374,3.50015415966,0.00031596919374482686,0.0010046660989,3.00066607105,0.00035306082765064684
20.975000000,-4.89254745472,-0.300723409196,-0.017124915506547142,-4.96774302838,-0.00981354871581,0.01136631726178537,-4.38721532349,-0.00685491608256,0.0016333629784356432,0.000190995120734,3.50015464998,0.0003170121942608921,0.00100563550769,3.00066768327,0.0003718845364096504
21.26000000,-4.87024844562,-0.301330033836,-0.01702528043045925,-4.95066504496,-0.00969191854477,0.01336174954646517,-4.36988191524,-0.00665823855482,0.004025267490867888,0.000191638531942,3.5001551704,0.0003180986023819701,0.00100629597382,3.00067059247,0.0003833061776257276
21.76000000,-4.8485329936,-0.301483504534,-0.017242018758865364,-4.93408904697,-0.0095051810683,0.014811509573817069,-4.35475820563,-0.00658288194302,0.009230169352490526,0.000192278330668,3.50015568679,0.00031916527664433043,0.00100730780622,3.0006729395,0.0003862894856179477
21.126000000,-4.82777049229,-0.301920924483,-0.017629655116982362,-4.91853399833,-0.00925458077657,0.015423202515245845,-4.33908773559,-0.00623539663784,0.01433948122381724,0.000192875926089,3.50015617123,0.0003201885079321646,0.00100904275681,3.0006748598,0.0003912147289946405
21.177000000,-4.80494181596,-0.302170831091,-0.01765637028667636,-4.9012639916,-0.00897778492189,0.015456000874502123,-4.3215512055,-0.00601877193347,0.018566064683389435,0.000193540374359,3.50015670746,0.0003212974566824327,0.00101163209947,3.00067580318,0.0004030664639213425
21.227000000,-4.78337068622,-0.302743139604,-0.01779986586344522,-4.88498089163,-0.00865644673487,0.015125300529846297,-4.30533383783,-0.00564061346341,0.02051540790322402,0.000194159265793,3.50015720804,0.00032234295594307045,0.00101163228983,3.00067764076,0.0004211344879432134
21.277000000,-4.76208178463,-0.303063610077,-0.01836607281493392,-4.86882034209,-0.00854142949488,0.014965139850777751,-4.28942886482,-0.00533619661859,0.02125011490993484,0.000194756928779,3.50015769249,0.00032336684029546614,0.00101261278362,3.0006804194,0.00041705143376100817
21.327000000,-4.74084895627,-0.303304850375,-0.019116233223602667,-4.85288040453,-0.00824354934597,0.01442250263092055,-4.27355313423,-0.00491094942652,0.021843851187692803,0.000195371937781,3.50015818868,0.0003243928146446918,0.00101261425554,3.00068310412,0.00042402574442886666
21.378000000,-4.71804435614,-0.303772950046,-0.019493911363958533,-4.83588660261,-0.00789570010918,0.013215754420125892,-4.25652321986,-0.00471633671895,0.022390582520671883,0.000196034289677,3.50015872341,0.0003255022199541549,0.00101309633285,3.00068558008,0.0004340988503244455
21.428000000,-4.69642560848,-0.304269888383,-0.01930509004215438,-4.81977056589,-0.00786449531357,0.011990538532962926,-4.2403824452,-0.00431314614033,0.02239072529299935,0.00019663812887,3.50015921375,0.0003265472182105647,0.00101338149295,3.00068809827,0.00044764719807204674
21.478000000,-4.67477465069,-0.304704437968,-0.018490962266930557,-4.80333582892,-0.00755646239625,0.011297784587389765,-4.22381518247,-0.00390767588041,0.021256286596175494,0.000197271980989,3.50015972424,0.0003275952536520863,0.00101486023702,3.00069009809,0.0004607658880919457
21.529000000,-4.65238525948,-0.305036769607,-0.017527719126670352,-4.78705347006,-0.00730557163951,0.011514639622861872,-4.20649977267,-0.00353706740892,0.01724903686851186,0.000197896832013,3.50016023038,0.0003286625865384632,0.0010155627858,3.0006930661,0.00046860969239318455
21.580000000,-4.63018953092,-0.305449812914,-0.01665371709361113,-4.77057877606,-0.00717994817,0.012278855113236741,-4.18941957121,-0.00346878699444,0.011209018434620752,0.000198519526428,3.50016073502,0.000329729668564264,0.00101646733217,3.00069548248,0.0004781282462305873
21.630000000,-4.60880292602,-0.305986950243,-0.01612527536894468,-4.75449498958,-0.00692211449391,0.01288944246336427,-4.1728924755,-0.0033289475225,0.006144560700912515,0.000199153435499,3.50016124551,0.00033077839270551974,0.0010185131264,3.000697457,0.00048413053001261007
21.682000000,-4.58668239795,-0.306029822398,-0.016021601431467858,-4.73753006593,-0.00670176162642,0.013338805503427987,-4.15608068205,-0.00331103174904,0.0023367518139115243,0.000199797136339,3.50016176594,0.00033186784395895265,0.00101904830833,3.00070029925,0.0004985017082914773
21.732000000,-4.5664170747,-0.306538456782,-0.015983358466505337,-4.72180769515,-0.00651395171781,0.013521534132967248,-4.14039760759,-0.00327151350607,-0.0006171467315023142,0.000200391342254,3.50016224634,0.00033287371121027185,0.00102020533118,3.00070307543,0.0005064477204975542
21.782000000,-4.544892124,-0.306893413037,-0.015590003873777401,-4.70565284182,-0.0063483678201,0.013800097832136869,-4.124328375,-0.00321791024033,-0.0030426070786975564,0.000200995350495,3.5001627367,0.00033392030606674506,0.00102075666759,3.00070591678,0.0005095190395494789
21.832000000,-4.5223371174,-0.307085202121,-0.014911021413865072,-4.68906194988,-0.00605759918155,0.013634843869288852,-4.10775811672,-0.00317289396113,-0.004623157742766172,0.000201639120788,3.50016325714,0.00033501047475980504,0.00102250029065,3.00070800487,0.0005234295259696153
21.882000000,-4.50115376238,-0.30753161593,-0.014524995706570768,-4.67307657841,-0.00603479447667,0.013073949393541394,-4.09188431729,-0.00333819468147,-0.005590503312509789,0.000202254348903,3.50016375333,0.00033603892669984814,0.00102357786986,3.00070973875,0.0005358444862111019
21.935000000,-4.47796908291,-0.307752480138,-0.013791011635404922,-4.65558291547,-0.00577849834183,0.012383953660181973,-4.07436364431,-0.00339232953555,-0.005946445047466239,0.000202916937257,3.50016428805,0.0003371510225480416,0.00102529475737,3.00071152546,0.0005201031685875373
21.984000000,-4.45631103343,-0.307980261201,-0.012220955828601776,-4.63925016428,-0.00570972010505,0.011420638572516144,-4.05781603849,-0.00361175005095,-0.006261437556084246,0.000203521043518,3.50016477842,0.00033819856450288476,0.00102461600136,3.00071397507,0.0005465568246452112
22.35000000,-4.43568484377,-0.308282942628,-0.010179767127053792,-4.62387678929,-0.00529403592973,0.01025669577287424,-4.0423218818,-0.00353757744256,-0.006592935624389965,0.000204115375978,3.50016525883,0.0003392057794743623,0.00102597396898,3.00071513604,0.0005631206320669733
22.88000000,-4.41156344616,-0.308586989326,-0.007420073103328984,-4.6059037504,-0.00514010161384,0.009371108681669299,-4.02430413447,-0.00356472211413,-0.006630741350162424,0.000204808788771,3.5001658193,0.0003403811383916547,0.00102548893218,3.0007181347,0.0005775649416889441
22.138000000,-4.39029989593,-0.308764725243,-0.005453097557337972,-4.58961001879,-0.00519306544351,0.009282698028158516,-4.00841436423,-0.00381773229958,-0.00658091088421658,0.000205424117871,3.50016631549,0.0003414107702396356,0.00103011321191,3.00071844925,0.0005732822366249024
22.189000000,-4.36817509725,-0.308787067097,-0.003924870373010833,-4.57256773135,-0.00487707203999,0.009594710522046626,-3.99163682436,-0.00390923264359,-0.006368585150398675,0.000206047092665,3.50016682015,0.0003424807337239133,0.0010296039333,3.00072082322,0.0005860696896214418
22.244000000,-4.34374883407,-0.308898188935,-0.0026930416519673176,-4.55449379423,-0.00477394593953,0.009747070307738902,-3.97328418345,-0.00412818431083,-0.005918231581592796,0.000206740580241,3.50016738062,0.00034365692396291173,0.00103005855608,3.00072371857,0.0005958449585314895
22.295000000,-4.32151161293,-0.30896429256,-0.0016090038021078228,-4.53819529491,-0.00453248640674,0.009874479545459624,-3.95665201547,-0.00424251097546,-0.005558725885383626,0.000207380879405,3.50016789699,0.0003447292952059422,0.00103007272653,3.00072580308,0.0006126842719107227
22.346000000,-4.29940826982,-0.30905755564,-0.0009464461669678397,-4.52179090351,-0.00448621814367,0.010266483297741151,-3.94001167607,-0.00446798916601,-0.00527520223009105,0.00020801873469,3.50016841152,0.0003458014578223704,0.00103088199759,3.00072783887,0.0006277368104964334
22.399000000,-4.27656458224,-0.309089958273,-0.0005238723385750235,-4.50478230823,-0.00394179857085,0.011140109972750065,-3.92271717558,-0.00451890362811,-0.00521442162802514,0.000208668898872,3.50016893787,0.00034691496074452585,0.0010323424479,3.00072942731,0.0006459234906413242
22.449000000,-4.25582874449,-0.309027746722,-0.0010939452212196824,-4.48907669566,-0.00389819663969,0.01240407690320741,-3.90698017092,-0.00458441224647,-0.005362677117667351,0.00020926340064,3.50016941828,0.00034792408342700434,0.00103320164579,3.00073215598,0.0006486972802769626
22.500000000,-4.23316892092,-0.309072471388,-0.002419601211367708,-4.4716700143,-0.00370513443979,0.01429363010219421,-3.8896480344,-0.00460495064197,-0.005593457534550486,0.00020991115115,3.5001699428,0.0003490376471921888,0.00103372119131,3.00073472701,0.0006550509948598534
22.550000000,-4.21190151723,-0.309137752914,-0.0027424348372019096,-4.45563541529,-0.00362996562866,0.015674304102617487,-3.87355982791,-0.00471949380664,-0.005671452147436463,0.000210545405428,3.50017045325,0.0003500907294586641,0.0010343284038,3.00073685951,0.0006650732986697384
22.600000000,-4.19014729277,-0.309059007812,-0.002336734825232027,-4.43987420114,-0.00329327191351,0.01638189673469541,-3.85749004192,-0.00479269580149,-0.00585551828943754,0.000211149807888,3.50017094365,0.0003511412286807488,0.00103586771371,3.0007392515,0.0006728136626720719
22.651000000,-4.16823224205,-0.309123442807,-0.0016247825018606543,-4.42352358501,-0.00292142055355,0.016631448416955123,-3.84091353971,-0.00479817028451,-0.005938526529217679,0.000211790253364,3.50017146001,0.0003522153725196933,0.00103720823246,3.00074106074,0.0006847382368380347
22.707000000,-4.14404079238,-0.309269167105,-0.0007345203142708347,-4.40528635855,-0.00279789477291,0.016955969938413654,-3.82264414075,-0.00491521902455,-0.006060835452896612,0.000212483961593,3.50017202049,0.0003533940923072582,0.00103946603045,3.00074286126,0.0006700580838935182
22.757000000,-4.12261021086,-0.30935065916,-0.00041456101280375337,-4.38923374702,-0.00252031196833,0.017174091831860683,-3.80607064035,-0.0050786455128,-0.006099571439264402,0.000213103227351,3.50017252074,0.00035444679804779816,0.00103903277539,3.00074528855,0.0007007376862740324
22.814000000,-4.09803515194,-0.309247945766,4.254758935499395e-05,-4.3715410081,-0.00217027684528,0.016644939865648304,-3.78717215755,-0.00515655598986,-0.006194360502810345,0.000213815743947,3.50017309548,0.0003556476364660397,0.00104008508357,3.00074853561,0.0007011601092136338
