Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
237.152000000,-5.29076765443,0.80627046204,-0.10674730527119393,-6.0733046826,-0.00333339772641,-0.01023394914602433,-5.49954507448,-0.00057996798393,0.009952260506545909,-4.91657886927,-0.00291471031502,0.010375293402945669,0.000151918179182,3.00009484734,0.002004115160946292
237.202000000,-5.26648519827,0.803674397955,-0.10691379066875373,-6.05721081394,-0.0034069832677,-0.01147152983932806,-5.48358334678,-0.000522953050848,0.008369849833382617,-4.9001348001,-0.00272315930324,0.010427074671756619,0.000152464337023,3.00009520321,0.0020116533360732933
237.256000000,-5.23882473459,0.800655083298,-0.10744349573457213,-6.03936268395,-0.00356719428885,-0.012464237155484477,-5.4656720034,-0.000234593785593,0.005777785000406654,-4.88211703886,-0.00246207288334,0.010975611740741336,0.000153099765809,3.00009561561,0.002020127637468348
237.311000000,-5.2124432772,0.797965649807,-0.10726362450094144,-6.02235818394,-0.00375208043774,-0.013231697396386858,-5.44857926351,-0.000143304952341,0.0027855436008237624,-4.86513259168,-0.00236207923246,0.011744790634355618,0.000153691369638,3.00009600103,0.0020282843027244197
237.364000000,-5.18475600656,0.794947138029,-0.10609133655164818,-6.00444211692,-0.00399685503971,-0.013644834547479681,-5.43073247521,-0.000151142731893,0.00011749377520969319,-4.84743576193,-0.00221460934518,0.012124548028846457,0.000154326794669,3.00009641344,0.0020367614386647692
237.420000000,-5.15682996494,0.792088130287,-0.10442961456366068,-5.9863259656,-0.00417909368007,-0.013075197981837022,-5.41241253267,-0.000132891435014,-0.0018016612245690278,-4.82933458422,-0.00196364886217,0.012348558456631782,0.000154963030511,3.00009682714,0.002045388559891416
237.475000000,-5.12963197642,0.789072446721,-0.10251295692988617,-5.96875695979,-0.00437680049769,-0.011947823481752861,-5.39486470193,-0.000115298244231,-0.003129144799412796,-4.81175920401,-0.00167970475321,0.011971813221049432,0.000155576500133,3.00009722596,0.002053709056859675
237.528000000,-5.10256790843,0.786280031009,-0.1008441696190498,-5.95115403223,-0.00459172057235,-0.01067900899030957,-5.37738176146,-0.000202628475202,-0.003807778115409649,-4.79415439857,-0.00146813830999,0.011933206341733294,0.000156190054225,3.00009762501,0.0020620307920055938
237.582000000,-5.07531333895,0.783515302141,-0.09958052142190721,-5.93354157551,-0.00475356406632,-0.009161620778706218,-5.35956094981,-0.000328748398426,-0.0040614835104969505,-4.77677517377,-0.00124116238528,0.012439201238154781,0.000156803522224,3.00009802384,0.002070354060531134
237.634000000,-5.04912685772,0.780906744735,-0.09923782914696772,-5.91671215916,-0.00494445568981,-0.0075843951150332215,-5.34280794649,-0.000381925168335,-0.0046115559616553975,-4.75981024669,-0.00106389722604,0.013086251537506203,0.000157394309467,3.00009840801,0.0020783702966742723
237.686000000,-5.02331532167,0.778321263412,-0.09915854059964672,-5.8998135782,-0.0050655027605,-0.00680200820525103,-5.32614088237,-0.000506883131345,-0.005184157801803278,-4.74283415607,-0.000934998268169,0.013599132800608253,0.000157985095959,3.00009879218,0.00208638781528903
237.741000000,-4.99613382243,0.775678441412,-0.09866859016686125,-5.88190509845,-0.00517873332744,-0.006967280764470779,-5.30797730398,-0.000606708686506,-0.0062121489067173035,-4.72532505583,-0.000673090172008,0.013913147746962739,0.000158599466351,3.00009919254,0.0020948636694185295
237.792000000,-4.97037906468,0.77323559893,-0.09849326583113073,-5.86491713819,-0.00529466037192,-0.007394342149719719,-5.29124816099,-0.000664788619899,-0.007509234038951186,-4.70875291365,-0.00040437645896,0.013978659674101857,0.000159190252261,3.00009957673,0.0021028838226290897
237.847000000,-4.943054216,0.770577250404,-0.09904953284038988,-5.84722908059,-0.00542363125288,-0.00770908849445979,-5.27385613193,-0.000912773817321,-0.008583477527475803,-4.69116607829,-0.00021889099565,0.013415583916345002,0.000159822655773,3.00009998712,0.002111224054906231
237.903000000,-4.91535905375,0.767861937847,-0.09938055954182463,-5.82913615752,-0.00557030643939,-0.008371006713754358,-5.25590083337,-0.00121495724521,-0.00973551777739037,-4.67309987716,-8.72222432555e-05,0.012548383947431397,0.000160439124284,3.00010038804,0.0021197050601103468
237.955000000,-4.88881775976,0.765208136064,-0.09924498941170637,-5.8115376284,-0.00583373155837,-0.009046051835854671,-5.23878715004,-0.00111089152743,-0.010673401511307799,-4.65584935017,0.000283697862715,0.012024917841653684,0.000161049664807,3.00010078507,0.0021278881436571652
238.9000000,-4.8618548022,0.762612391065,-0.09885266885595481,-5.79391719628,-0.00589038115797,-0.00945248745873445,-5.22114158364,-0.00146094699334,-0.011488842181048686,-4.63841044562,0.000424529166483,0.011855685500033231,0.000161644278324,3.00010117263,0.0021362119893611675
238.61000000,-4.83570593408,0.759941479568,-0.09833740775395099,-5.77738038889,-0.00606940829606,-0.009524560704519498,-5.20430762983,-0.00151694974552,-0.012252710683009359,-4.62144639019,0.00061939897438,0.011605059702854895,0.000162235060558,3.00010155685,0.0021442387260209527
238.113000000,-4.80957224069,0.757423502148,-0.09801858686957234,-5.7610266744,-0.00622465928409,-0.00950866655274816,-5.18758828836,-0.00181026401202,-0.012848453292070603,-4.6042667728,0.000764719680883,0.011049058917840575,0.000162825842101,3.00010194106,0.002152266737025733
238.166000000,-4.78327071532,0.754680663547,-0.09788301978653982,-5.74432988198,-0.00633447146809,-0.009320972538246028,-5.17031306386,-0.00183330237089,-0.013594486727492984,-4.58689612058,0.00107584206575,0.010483099862180873,0.000163438475591,3.00010233866,0.002160456061182764
238.216000000,-4.75828340076,0.752349475211,-0.0977986271055351,-5.72858785516,-0.00648449728179,-0.009133751318364903,-5.15393763779,-0.0021378154851,-0.014326581862943196,-4.57056767112,0.00126526803038,0.009834306510481798,0.000164006574965,3.00010270822,0.0021681776772358003
238.272000000,-4.73051501657,0.749533995081,-0.09779821264318249,-5.7108892051,-0.00658491215946,-0.008622824542424403,-5.13557150866,-0.00217052802405,-0.014605250055127436,-4.55248193208,0.00143608261048,0.008925971867346887,0.000164642798019,3.000103122,0.002176827365901392
238.322000000,-4.70591362959,0.747314885684,-0.09822128301296268,-5.6949566987,-0.00673500276664,-0.007976374620431015,-5.11952450492,-0.00255105744116,-0.013862236668832476,-4.53615064259,0.0015376301882,0.007961189821117083,0.000165210811303,3.00010349135,0.002184551621548433
238.372000000,-4.68121203735,0.744834171457,-0.09921813430436063,-5.67936031496,-0.00681119476951,-0.007064416171599603,-5.10328336158,-0.0025138014639,-0.012647884423524382,-4.51999573143,0.00162572116375,0.007226938171772613,0.000165775894006,3.00010385885,0.0021921271133615913
238.426000000,-4.65377997167,0.742112296608,-0.1004786170465008,-5.66181336338,-0.00696120215469,-0.005626949268214318,-5.08541017106,-0.00293263451268,-0.011200964878852849,-4.5020332799,0.00176355310774,0.005972473196168305,0.000166392365166,3.00010425984,0.0022006216771497753
238.483000000,-4.6250721296,0.739127027951,-0.10184481376391036,-5.6439229131,-0.00708233439724,-0.0040870208685247645,-5.06707300493,-0.00326615721318,-0.00968863088132016,-4.48381629169,0.0018973574596,0.004494594436794926,0.000167048333109,3.00010468647,0.0022094361123048104
238.537000000,-4.59758680188,0.736401039909,-0.1027227917722269,-5.6266236639,-0.00713683991917,-0.0035026771312711424,-5.04944645427,-0.00326099745729,-0.008778689511586864,-4.46654233698,0.00203628171545,0.003404932716280044,0.000167642959075,3.0001050741,0.0022177733374203735
238.594000000,-4.56927779763,0.733396194322,-0.10338732923547307,-5.60859613716,-0.00722784865127,-0.00329521222318869,-5.03119450839,-0.00342442163497,-0.008445382333178125,-4.44835945564,0.00193656970147,0.002221074336449232,0.000168279178887,3.00010548792,0.00222643145341953
238.648000000,-4.54152332507,0.730521767026,-0.10379789424353268,-5.59076947075,-0.00732330600836,-0.0033318813169893875,-5.01336569352,-0.00356284160334,-0.007947636986045373,-4.43030438793,0.00192468287016,0.0010748153472128162,0.000168914562007,3.00010590045,0.0022349419422690916
238.704000000,-4.51417620344,0.727704533426,-0.10561891313584328,-5.5724548747,-0.00732227635558,-0.003356496803530995,-4.99527971817,-0.00404893256727,-0.007565676017961478,-4.4122686096,0.00195047991414,-0.0004943725483322678,0.000169550779391,3.00010631428,0.0022436029647859156
238.763000000,-4.48642646531,0.724616563665,-0.11081604837185868,-5.55378195931,-0.0074124776254,-0.0031854804440743954,-4.97674255654,-0.00396468603736,-0.007171818230618232,-4.39384900291,0.00190318835737,-0.0029571497403594847,0.000170187834076,3.00010672943,0.002252414594345425
238.817000000,-4.45996781379,0.721722137305,-0.11737759065510293,-5.53534408526,-0.00752979985582,-0.002688032100709868,-4.9583034117,-0.00409668916537,-0.006941901080625948,-4.37557879038,0.00171964119386,-0.005506175062446678,0.000170824051087,3.00010714327,0.002261078568235358
238.868000000,-4.43483911225,0.718502529661,-0.12246105468879379,-5.51877810575,-0.00758148032002,-0.002098466184845182,-4.94172958921,-0.00425169797778,-0.007175256698368744,-4.358853458,0.00155477961715,-0.007431782014789535,0.000171413983478,3.00010752625,0.002268975804440005
238.922000000,-4.40787966875,0.715262853014,-0.12640180592894637,-5.50135069425,-0.00755670524292,-0.0014868737715096586,-4.92451855026,-0.00430381547409,-0.0076812133419909825,-4.34105403511,0.00139014744241,-0.009064356047347698,0.000172027434071,3.00010792522,0.0022773330929159474
238.977000000,-4.38034172835,0.711731366618,-0.1286813749352362,-5.48351676388,-0.00761329821344,-0.0009445722765407036,-4.907013864,-0.00442403827345,-0.00827838467239147,-4.32292018191,0.00122255774809,-0.010440641120783583,0.000172641810272,3.00010832572,0.002285840827991945
239.31000000,-4.35321191143,0.70824477317,-0.12945615542705724,-5.46605051395,-0.00764238744883,-0.0006707294605308857,-4.88944890802,-0.00450433114427,-0.008670394143406408,-4.30526940533,0.00111158072554,-0.011024999773471112,0.000173274155081,3.0001087362,0.0022942110826296024
239.82000000,-4.32765596094,0.704792614612,-0.1295800955181345,-5.44956887266,-0.00759705964185,-0.00037678904348882424,-4.87235796418,-0.00468324918316,-0.008786134882185279,-4.28872675729,0.0008682706921,-0.010974154118334627,0.000173845186883,3.0001091077,0.0023021031701188537
239.137000000,-4.29987518725,0.701201200999,-0.12873886514239163,-5.43160840498,-0.00757108930113,0.0002487605817409335,-4.85418420976,-0.00473417787298,-0.008451384192079303,-4.27091823778,0.00072780753987,-0.010162432408021947,0.000174459564136,3.00010950822,0.0023106149895323843
239.188000000,-4.27441010924,0.697811778151,-0.12742919659932742,-5.41488236328,-0.00752769886945,0.0010616087262321514,-4.83785780352,-0.00484949433259,-0.007695357358385033,-4.25418629593,0.000720166229034,-0.008678522990176726,0.000175049487336,3.00010989122,0.0023185198175917567
239.238000000,-4.2493450905,0.694560112691,-0.1263553418986047,-5.39866511857,-0.00752202716488,0.002139590328148756,-4.82173798479,-0.00491697496506,-0.006295388059459441,-4.23785804036,0.000485330318523,-0.007260935498316668,0.000175617490886,3.00011026066,0.002326265436967958
239.288000000,-4.22483388894,0.691512067782,-0.12588926169739326,-5.38245499828,-0.00758943003844,0.003234222386857482,-4.80519553789,-0.00496434014591,-0.004555219979794886,-4.22155823489,0.000335344863167,-0.006198916035237348,0.000176185578079,3.00011063032,0.0023340120649771074
239.343000000,-4.19822073099,0.688151554266,-0.12526510699554208,-5.36446102823,-0.00746707377465,0.004140416281424742,-4.78728195263,-0.00521053102853,-0.002800090004210793,-4.20368749284,0.000231390053342,-0.005832011900382552,0.000176818755633,3.00011104213,0.0023425395199287114
239.394000000,-4.17432065492,0.685222756209,-0.12500877231189803,-5.34835270953,-0.00750603363866,0.0044634759897266025,-4.77150669485,-0.00521415720069,-0.0014537507029499892,-4.18804436996,0.000151866365989,-0.006208402415035188,0.000177367110417,3.00011139899,0.002350128911283622
239.445000000,-4.14848681135,0.681908312744,-0.1251972403599036,-5.33090475009,-0.00741044109947,0.004518673081217136,-4.75429783513,-0.00526820780565,-3.675655151409222e-05,-4.17103621676,0.000151427324075,-0.006767374727383612,0.000177958726117,3.00011178466,0.0023583386539320944
239.501000000,-4.12025509254,0.67852422011,-0.12546536133391575,-5.31251685891,-0.00741495894361,0.004505687446594206,-4.73600630273,-0.00531330830537,0.0014037608191233,-4.15298298646,-0.000163826113613,-0.007594218660899158,0.000178594935468,3.00011219857,0.002367020395334882
239.553000000,-4.09410533456,0.675072665137,-0.12546299995438556,-5.29527592666,-0.00721757140302,0.004592703894574884,-4.71920374047,-0.00522590120106,0.0027895586741307037,-4.13578505063,-0.000319223898387,-0.008961273426762924,0.000179185700785,3.00011258293,0.0023750833077569077
239.608000000,-4.06656254711,0.671674936831,-0.12645937009004074,-5.27741631225,-0.00719078977647,0.004821296447688865,-4.70158014155,-0.00538480564732,0.00444406532199736,-4.11780213997,-0.000373648540942,-0.010627555432095528,0.000179821055819,3.00011299554,0.0023836183213796465
239.659000000,-4.0421497405,0.668357287988,-0.13008972126378113,-5.26088544896,-0.00707063687688,0.005030981705516013,-4.68521025751,-0.00512495525846,0.006001562446376352,-4.10144468372,-0.000638200797517,-0.011738683720541597,0.000180408781053,3.00011337781,0.002391533432771308
239.709000000,-4.01839461744,0.664931721142,-0.1358414123889402,-5.24478873081,-0.00709922160048,0.0052299841974792595,-4.66933286134,-0.00507314593692,0.007471771638028688,-4.08568911764,-0.000863315118683,-0.012614298454202954,0.000180957138849,3.00011373471,0.0023991299593594815
239.761000000,-3.993726624,0.661829949742,-0.1445421453734008,-5.22764917589,-0.00674776046986,0.004975479092781078,-4.65202425997,-0.00495751266719,0.008622299034502389,-4.06835138542,-0.00113542979793,-0.013000751536223518,0.0001815487573,3.00011412041,0.0024073474123011834
239.816000000,-3.96764087356,0.658452026632,-0.15640400992619985,-5.20966954795,-0.00682084600704,0.004270219786834854,-4.63425258987,-0.004888153373,0.009246745970650788,-4.05015365081,-0.00135845808075,-0.012827302732301604,0.000182184106608,3.00011453304,0.002415887693859698
239.866000000,-3.94545661169,0.654719712412,-0.16946181564806267,-5.19376842541,-0.00668160527018,0.0032616374258801835,-4.61802914754,-0.00449746988818,0.009931310296624127,-4.03365988453,-0.00144090240859,-0.012240497786189242,0.000182752104725,3.00011490253,0.002423647793296168
239.919000000,-3.92209809742,0.650162139446,-0.18471284624966972,-5.17666637006,-0.0067195602785,0.0018873460593747562,-4.60089547913,-0.00445125152736,0.010385909231212576,-4.01628810552,-0.0016218956072,-0.01167561733233893,0.000183362586427,3.00011529972,0.0024318793524533765
239.973000000,-3.89737622865,0.644339208284,-0.2013059104163768,-5.15902575883,-0.00655185567117,0.000977035924832667,-4.58332855233,-0.0039839496327,0.010536958946997486,-3.99887484231,-0.00187090868989,-0.01116071992027971,0.000183957249735,3.00011568754,0.00244025243906511
240.29000000,-3.8731810324,0.639097399937,-0.21977820798952427,-5.14073206593,-0.00646707547285,0.0007859895453346242,-4.56527814433,-0.00402004805161,0.010759933344951659,-3.98063616477,-0.00191143121881,-0.010571631454347365,0.000184593454085,3.00011610151,0.0024489477732271493
240.79000000,-3.85050432744,0.635104607498,-0.2364953133949707,-5.12468019298,-0.00653039995874,0.0011253357999570696,-4.54881412139,-0.00365641439541,0.01104141273067053,-3.96444340289,-0.00216336322306,-0.009840190685199222,0.000185180307389,3.00011648249,0.002456723023105575
240.130000000,-3.82505049907,0.628894420175,-0.25388576308907124,-5.10819046677,-0.00662307566688,0.001651421240274451,-4.53213385909,-0.00352904900914,0.011238284577842187,-3.94766484734,-0.00229286078693,-0.008904214336206764,0.000185751349287,3.00011685411,0.0024646397214065042
240.182000000,-3.80079957115,0.6227758683,-0.2723726387142489,-5.09118709231,-0.00647793272359,0.0020926041153509407,-4.51534454458,-0.0035324741973,0.01112202809290277,-3.93065911734,-0.00252160009255,-0.007911959990251745,0.000186342108324,3.00011723853,0.002472717648105945
240.234000000,-3.77809683358,0.615468307537,-0.29170346351815196,-5.07396993133,-0.00657465608783,0.0023157456304673035,-4.49838429766,-0.00312305704243,0.010578438448751105,-3.91398614914,-0.00267901581483,-0.007079376220738452,0.000186932866965,3.00011762295,0.0024807968097222866
240.285000000,-3.75591530187,0.608221274751,-0.3116245734076682,-5.05764661226,-0.00659703399534,0.001769239939103931,-4.48214637912,-0.00315083828995,0.009725009503253371,-3.8979289283,-0.00269759412018,-0.006464350174658008,0.000187500945472,3.0001179927,0.0024885663231765634
240.335000000,-3.73379509797,0.600383588563,-0.33241190998947845,-5.04103760556,-0.0065305945746,0.0005890156893769875,-4.4662312946,-0.0029292830934,0.008196881264705549,-3.88149500685,-0.00281402724265,-0.005744015566220943,0.00018808865294,3.00011837503,0.002496497239986412
240.389000000,-3.71014606087,0.592726597144,-0.3544001287828362,-5.0235425323,-0.00639475175678,-0.0008501500799316507,-4.4484510203,-0.00289700583107,0.0056407794602517805,-3.86375003785,-0.00298142109821,-0.004911063394362145,0.000188683328001,3.0001187629,0.0025048805737628178
240.445000000,-3.68635552124,0.585162163411,-0.3781644499023483,-5.00557787495,-0.0065598373083,-0.0020495772835983223,-4.43053417526,-0.0027254214254,0.0034704351580588278,-3.84581039522,-0.00299137940241,-0.005061765753264148,0.000189318660791,3.00011917559,0.0025134366626806725
240.495000000,-3.66441890295,0.576010438899,-0.4012829612341122,-4.98867898861,-0.00668001871609,-0.0026488820005098456,-4.41415667189,-0.00264203918014,0.002021429087561419,-3.82928809747,-0.00312886680966,-0.005737966883711072,0.000189906364235,3.00011955793,0.0025213712974145215
240.546000000,-3.64374364262,0.565625513958,-0.4251735446286279,-4.97253694659,-0.00666103101498,-0.002721052401154444,-4.39796306641,-0.0027185516766,0.0008808163330681061,-3.81295043574,-0.00337485635011,-0.006774460861275553,0.000190455601069,3.00011991625,0.0025291364643014996
240.600000000,-3.61981308584,0.553245055605,-0.45246909439509325,-4.9548541847,-0.00675142489145,-0.0017372398065329847,-4.37993867811,-0.00260262421108,9.942599756087917e-05,-3.79498285402,-0.00352691989783,-0.00816091834922054,0.000191090929933,3.00012032895,0.0025376964572618008
240.650000000,-3.59605435674,0.543016247224,-0.4754103757419113,-4.93860860037,-0.00681559853411,-0.0007169216672833921,-4.36343205871,-0.00263903296496,-0.00022430711298179247,-3.77799793911,-0.00373354807768,-0.009458116680103604,0.000191678629519,3.00012071131,0.0025456347085532336
240.701000000,-3.57409642124,0.532654327907,-0.49653740578484223,-4.92221568704,-0.00671488289507,-0.0002653649490862702,-4.34717516209,-0.00250939851693,-0.00032354738927242434,-3.76155735316,-0.00369175834391,-0.010284147979365832,0.000192227871003,3.00012106964,0.0025534034097913706
240.754000000,-3.55150301971,0.519970997888,-0.5170285327581705,-4.90518901315,-0.00651981846056,-0.00018598187610346416,-4.32972126088,-0.00249585764746,-0.00028224967302945794,-3.74441813345,-0.00396502430586,-0.010522167715793928,0.000192840433105,3.00012146746,0.0025616561384498204
240.807000000,-3.52968469021,0.506182986537,-0.5351109227902194,-4.88832966018,-0.00674254214928,0.00018962133521058334,-4.31221632911,-0.00245692632514,-0.0006853151455926601,-3.7274003012,-0.00415213841582,-0.01061704429418904,0.000193450891805,3.00012186472,0.002569909157415489
240.858000000,-3.50910042998,0.4929437262,-0.5514740013691657,-4.87185764567,-0.00675698738213,0.0007032744311609545,-4.29566180391,-0.00227742055515,-0.0018581294594457768,-3.71067765357,-0.00426963243586,-0.011195197743333421,0.000194021942273,3.00012223642,0.002577842728915488
240.909000000,-3.48869503529,0.479352585342,-0.5662746373230534,-4.85571578953,-0.00671637025635,0.0005755177431002421,-4.27932610305,-0.0024174079408,-0.0024714278885959963,-3.69420635415,-0.0044871857099,-0.011908832314959324,0.000194590016604,3.00012260623,0.0025856264098433886
240.962000000,-3.46523469509,0.465166155238,-0.5800484068345029,-4.83793760584,-0.00665344098264,0.00014745828673079888,-4.26152836568,-0.00253418636787,-0.0016354747262426071,-3.67660087959,-0.00473882352494,-0.012082509624997814,0.000195203450218,3.0001230054,0.0025940342101211955
241.13000000,-3.44467867019,0.452353773479,-0.5915291779588757,-4.82195811215,-0.00668827587699,-0.0007343395084578102,-4.24551762112,-0.00259670094593,-0.00048217243021273995,-3.66058869079,-0.00499383187292,-0.011975522535852134,0.000195768461352,3.00012337311,0.002601669279943045
241.69000000,-3.42144679682,0.43700385123,-0.6042788554957406,-4.80444244277,-0.00663078410784,-0.003931607199165257,-4.22703139786,-0.00276829804178,0.0006989355057114326,-3.64181579277,-0.00519749492291,-0.011621799415457868,0.000196408599002,3.00012379065,0.0026106921644786134
241.119000000,-3.40119691441,0.422120422344,-0.613934391876084,-4.78811635038,-0.00706716793786,-0.010122130688783771,-4.21044949773,-0.00267673113124,0.0009719062387074922,-3.62546047794,-0.00533596815927,-0.011357717542297653,0.00019699847267,3.00012417381,0.0026186420738496855
241.169000000,-3.38107007502,0.407423532459,-0.6229807359476094,-4.77279470684,-0.00728601052954,-0.01743013838680437,-4.19420084969,-0.00287935256921,0.000808541939397166,-3.60928963162,-0.0055877643612,-0.011045214949429928,0.000197566462657,3.00012454343,0.002626431814915136
241.220000000,-3.36087783031,0.393277236805,-0.6300550112618803,-4.75763328371,-0.00759976470954,-0.023763355494003765,-4.17878598779,-0.00256987954196,0.000784257644048216,-3.59343787125,-0.00581008624536,-0.010881834172960295,0.000198111772602,3.00012489837,0.0026339109528971272
241.270000000,-3.34017826911,0.378534949324,-0.6344919963926386,-4.74050123421,-0.00807531443328,-0.028970621907985248,-4.16184983663,-0.00276306595023,0.0008866147407752571,-3.57644380532,-0.00594065645966,-0.010806972189286109,0.000198702524795,3.0001252829,0.002642014521816036
241.323000000,-3.31870214525,0.362650371971,-0.6358094187602951,-4.72331636561,-0.00838796433673,-0.03223650855125711,-4.1452608901,-0.00267829418634,0.00026452373095470634,-3.55933879802,-0.00610159264524,-0.010463454133627549,0.000199312971133,3.00012568021,0.002650279882560995
241.374000000,-3.29942506443,0.348560325936,-0.6340435175468958,-4.7069607418,-0.0090325992392,-0.03292799863259935,-4.12875753339,-0.002565579626,-0.0007380020296262217,-3.54266611433,-0.00633531096257,-0.010082083732100098,0.000199884028433,3.00012605196,0.002658225304676916
241.424000000,-3.28090170489,0.335325886712,-0.630608940404309,-4.69083590233,-0.0094427329475,-0.031909438113650546,-4.11282240133,-0.00284399152939,-0.001721467658226442,-3.52653146877,-0.00652293367949,-0.009645511160406716,0.000200449030029,3.0001264197,0.0026658694650098943
241.475000000,-3.26334432502,0.322178409302,-0.6254278445034708,-4.67421062241,-0.0099415080972,-0.029791636300967702,-4.09630756874,-0.00259033501925,-0.0024922356054585555,-3.50977700389,-0.006724582845,-0.009102993407845266,0.000201020088726,3.00012679146,0.0026738171733994543
241.528000000,-3.24368501914,0.307271754969,-0.6183582869563915,-4.65680297099,-0.0106583982369,-0.02753593319638779,-4.07906376187,-0.00269531908055,-0.002842066147839294,-3.49200546651,-0.00676804953087,-0.008655735785020116,0.000201633602249,3.00012719091,0.002682238570933251
241.578000000,-3.22469757249,0.293781236202,-0.6104583741819921,-4.6413075453,-0.01103901656,-0.025382246764806715,-4.06314106915,-0.00250198802699,-0.002653858781005531,-3.47584997962,-0.00687848466047,-0.008301177584457782,0.000202179798943,3.00012754724,0.0026898757857953693
241.629000000,-3.20706573106,0.281908300261,-0.6008244727278621,-4.62522679008,-0.0112580553812,-0.0230349282467617,-4.04694613879,-0.00267852890798,-0.0022714159224268356,-3.45951688508,-0.0069417950401,-0.007972178484906093,0.000202766587582,3.00012792833,0.002697686111524225
241.679000000,-3.18776448885,0.269076747074,-0.5890800666666959,-4.6083066361,-0.0115298593993,-0.02092909581674195,-4.03007804128,-0.002508322608,-0.0016487052428146663,-3.44297951495,-0.00702501814809,-0.007336214017381734,0.000203337649198,3.00012830011,0.0027056384735397506
241.730000000,-3.16595822051,0.255225670788,-0.5757925558668279,-4.59131403457,-0.0118988997354,-0.019022860875630876,-4.01320384947,-0.00249619760106,-0.0010016816954970425,-3.42601031246,-0.00709238062441,-0.006525652638024646,0.000203928399403,3.00012868468,0.0027137527612814513
241.784000000,-3.14537767191,0.242326551166,-0.5601716917132064,-4.57404232636,-0.0123296238284,-0.017247819471632998,-3.99548397988,-0.00272640773925,-0.00044761412965734865,-3.40830201465,-0.00709673374984,-0.00541936261036693,0.000204541911798,3.00012908416,0.0027221803393915832
241.834000000,-3.12641341675,0.229760738725,-0.545436554515937,-4.55826163711,-0.012531040712,-0.015509769736115477,-3.97955848342,-0.00266053561977,-0.0003524033529561661,-3.39226577724,-0.00738547136797,-0.004286526513126306,0.00020508811212,3.00012944051,0.002729823152551879
241.887000000,-3.10476719015,0.215961874458,-0.5267186883380952,-4.54037751346,-0.0127709444765,-0.013810423814330177,-3.96214015342,-0.00276454332025,-0.0009551874135825964,-3.37432913812,-0.00742006110175,-0.00330179861934437,0.000205720332901,3.0001298512,0.0027382637016737993
241.937000000,-3.0844848668,0.204891937089,-0.5091041312522783,-4.52466301609,-0.0130909718562,-0.01220342423661674,-3.9464579181,-0.00271706921133,-0.0013827969704999859,-3.35839270814,-0.00753528329407,-0.004628950051201998,0.000206265639238,3.0001302062,0.002745758244969661
241.989000000,-3.06138896603,0.193134695409,-0.48866283595192256,-4.50694944038,-0.0131214946726,-0.010315723172899655,-3.92890935943,-0.00288173838075,-0.00174210105126784,-3.34116743386,-0.00767591422441,-0.008811618882599244,0.000206860363291,3.00013059428,0.0027541804112293173
242.40000000,-3.04047327209,0.183166026842,-0.4690038508099293,-4.49091741508,-0.0132854641063,-0.008339440706128824,-3.91305154903,-0.00290446253897,-0.002013065493572493,-3.32537332983,-0.00785310244359,-0.01310652552820972,0.000207427454614,3.00013096262,0.0027618390312932318
242.94000000,-3.01628864633,0.171144956968,-0.4463332260884292,-4.47274314203,-0.0133984050918,-0.006200843952464056,-3.89480916154,-0.0029464499037,-0.0022402781921107254,-3.30678599666,-0.00828368281932,-0.018823359882963967,0.000208063645859,3.00013137681,0.0027705865246927717
242.144000000,-2.99526277485,0.160852712063,-0.4288876984854436,-4.45725672761,-0.0133775442944,-0.004803331652071126,-3.87946701719,-0.00297673167682,-0.0023287995812111576,-3.29205117558,-0.00843230099532,-0.02451043891279342,0.000208587170753,3.00013171851,0.0027779235357432014
242.195000000,-2.97110795856,0.150173370834,-0.4123068315457272,-4.44009562627,-0.0138671947657,-0.003276640133719045,-3.86226654383,-0.00301673527886,-0.0023964449621869085,-3.2755803273,-0.00893545386508,-0.03044220007645732,0.000209199701243,3.00013211646,0.002786210511623483
242.245000000,-2.94783352834,0.140759331699,-0.3987890106201156,-4.42411589878,-0.0137301928714,-0.0019061369958085382,-3.84628491128,-0.00311544701942,-0.0029621169611534688,-3.26536574475,-0.0093756660597,-0.03506589926298294,0.000209767769832,3.00013248639,0.0027940240928985604
242.298000000,-2.9231711361,0.131041675179,-0.38511280073733756,-4.40662986098,-0.0137101742872,-0.00028412735819067304,-3.82872450542,-0.00310861786304,-0.00360099915104195,-3.25893640614,-0.00900022890653,-0.04168163408817274,0.000210381198328,3.0001328857,0.0028024641617787863
242.348000000,-2.9017061272,0.122227404121,-0.3747978576350704,-4.39145667474,-0.0136800865234,0.0008465401466897768,-3.81379041568,-0.00316450356833,-0.004269099070604985,-3.25614845725,-0.00906346453307,-0.046015630276348155,0.000210903824473,3.00013322606,0.002809654728738184
242.399000000,-2.87649743246,0.111793793921,-0.3631888588955004,-4.37349539446,-0.0135691139536,0.0021439320295919386,-3.7963520541,-0.00319029475489,-0.0048889159157125195,-3.25256908464,-0.00941039736878,-0.049748119067307355,0.000211536927395,3.00013363815,0.0028182582610507593
242.450000000,-2.85265464111,0.102446343835,-0.35295605334065433,-4.357205888,-0.0136323384091,0.0030142835551761208,-3.78058608987,-0.00321407994898,-0.005056808544594867,-3.25140181329,-0.0096689487769,-0.05355599434468206,0.000212108000925,3.00013401002,0.002826228108830648
