Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
254.619000000,0.304263174658,-0.00159358328289,-0.01110738922599062,-0.247874837759,-0.00506762123292,-0.020234269487036452,-0.793004861181,-0.00725110624483,-0.0007754280968059882,-1.3535401785,-0.00136063331881,0.01532290711358177,-1.92638805414,-0.009046341692,-0.010988393527619588
254.669000000,0.318223339016,-0.00176280355228,-0.010905899454550986,-0.233363388428,-0.00532037595396,-0.02063871151203049,-0.778881526864,-0.00745209870282,-0.0007186745248297044,-1.33893955574,-0.00110510810628,0.014556437372320357,-1.91184798834,-0.00936232721003,-0.010976067976974105
254.720000000,0.335937656453,-0.00190701609582,-0.010298838575025105,-0.21533186762,-0.0057512445907,-0.020539837643957806,-0.761488916005,-0.00777872345099,-0.00020527791219452135,-1.3208057928,-0.00112976275013,0.01314139693393651,-1.8929770909,-0.00948454350023,-0.010731478244633228
254.770000000,0.351757564855,-0.00206225512923,-0.009782831624289366,-0.19989032816,-0.00600146372007,-0.019966542102560818,-0.746100785701,-0.00757059441424,0.00032347617615995707,-1.30464051422,-0.000697145819446,0.011985054822834528,-1.87583176438,-0.00980986614058,-0.010899046946060961
254.821000000,0.368715513412,-0.00225882291417,-0.009522347481824064,-0.183374167487,-0.00639645388231,-0.018447166925024152,-0.730158401476,-0.00773875514049,0.0010229774367074107,-1.28764292348,-0.00067272377744,0.010990753206454698,-1.8576458375,-0.00986970277047,-0.010892686863729668
254.872000000,0.388064679447,-0.00239181550349,-0.009578296096509353,-0.164121459924,-0.00662060461163,-0.0161176800246461,-0.711372069196,-0.00742568421857,0.0019003767978674356,-1.26821714645,-0.000425434936279,0.01004894012267594,-1.83658067659,-0.0103237895621,-0.01080049925690145
254.923000000,0.402735130137,-0.00251145852459,-0.010045171290311742,-0.149246164359,-0.00695255638043,-0.014580149770971466,-0.696539026113,-0.00756511991822,0.0025812333154517173,-1.2537592728,-0.000319373038007,0.009683215222250333,-1.82109049448,-0.010190189277,-0.01093687939843389
254.973000000,0.420245935325,-0.00276680334534,-0.01127452574808349,-0.131603741875,-0.00718083579404,-0.013108979781147598,-0.679156795393,-0.00752180868603,0.0035372543379003957,-1.23656732929,-0.000113501952951,0.009416276167376055,-1.80321639822,-0.0104834610518,-0.010887762576382725
255.24000000,0.435445397889,-0.00295348989818,-0.013205977759180284,-0.116060386104,-0.00743134028438,-0.011922146322183882,-0.663746971146,-0.00729970164013,0.004228854408832427,-1.22103963912,6.49612204646e-06,0.00900212558720131,-1.78682850114,-0.0107676961813,-0.010720510462973922
255.74000000,0.451715655142,-0.00321428835126,-0.015797867580690753,-0.0994697656394,-0.00750427899973,-0.010777723297982298,-0.647372648676,-0.0075306470055,0.004747153872017351,-1.20413133459,0.00013230437978,0.008189415489470829,-1.76964206245,-0.0109575082951,-0.010328326572938206
255.125000000,0.46962837637,-0.00361836232989,-0.01882282142141123,-0.0811923363041,-0.00776921685936,-0.009479189422481233,-0.629283879871,-0.00724211091496,0.005056992029019831,-1.18548551312,0.000234318319414,0.007071560866854634,-1.75041587013,-0.0110947925927,-0.009314552267706732
255.175000000,0.484393075242,-0.00386920823333,-0.019825833419203468,-0.0659986468484,-0.0079587219081,-0.00876161842334906,-0.61402774955,-0.00706775478162,0.005313085782066992,-1.16982178973,0.000319103647463,0.006059505275955167,-1.73430050022,-0.0112676095604,-0.008491902853869297
255.226000000,0.500166778681,-0.00424819125483,-0.020196883889323725,-0.0498511000822,-0.00798556254999,-0.008305386496732814,-0.597970650836,-0.00728658877552,0.005668369588863298,-1.15310492317,0.000469974649748,0.005010539064715484,-1.71735387484,-0.0113546784294,-0.007239757322919795
255.276000000,0.516704684496,-0.00452008617775,-0.02394057042878032,-0.0314083162953,-0.00819668418393,-0.007682331235939595,-0.579820294957,-0.00688310638873,0.006035423562599672,-1.13421576913,0.000587544934466,0.004179761051366393,-1.69820296369,-0.0114886281753,-0.005712702820076741
255.327000000,0.531827455938,-0.00495395736305,-0.029259950162937108,-0.0158244050732,-0.00834355274662,-0.007087140490103808,-0.563856401227,-0.00686209616074,0.0061261042294088125,-1.11785285196,0.000678165413045,0.003768365056594481,-1.68219384198,-0.011697547744,-0.004494741843404166
255.377000000,0.550268187352,-0.00562390269696,-0.03410856819305201,0.00244866453065,-0.0084209907134,-0.006381822865075364,-0.544611094367,-0.00670879856255,0.005818401923829349,-1.09832131551,0.000743699836496,0.0034265627562739165,-1.66270142004,-0.0116795780489,-0.002873635380554096
255.428000000,0.565843768953,-0.00619500965068,-0.037040288483580534,0.0179884863607,-0.00860224119436,-0.0059907820152968845,-0.528659228025,-0.006565707376,0.005365755317928079,-1.08234397528,0.000881130956892,0.0030981896105204865,-1.64611391211,-0.0117455027462,-0.0015175259846210922
255.478000000,0.580802398925,-0.00683542508784,-0.03911476430468486,0.0327873521301,-0.00861093216451,-0.005759664926672053,-0.513508419086,-0.00654369836491,0.004783661214795082,-1.06714166268,0.000906806042345,0.003072389856826458,-1.63045995911,-0.0117385344479,-9.338034144504025e-05
255.529000000,0.597251398817,-0.00748245287638,-0.040967994017164645,0.0490990933797,-0.00874142139288,-0.005457471529225999,-0.496417910142,-0.00631413369066,0.004560753418150186,-1.04994532526,0.000910703154185,0.0028101560797616737,-1.61297146105,-0.0116765316905,0.0016202029437946235
255.579000000,0.614313295525,-0.00823729889056,-0.041706547457623214,0.0662108636032,-0.00876862557316,-0.005099788984311924,-0.478237472562,-0.00649190470491,0.0043198777941542655,-1.03190338466,0.0010027824535,0.0020302317638174567,-1.59426242609,-0.0115828883348,0.0032763632285652653
255.630000000,0.631068128609,-0.00889679917545,-0.04164894033884368,0.0825415674191,-0.00893352657377,-0.004791913391176156,-0.461091428925,-0.00644768695796,0.004408826359866528,-1.01514965436,0.000904018805976,0.00096372839358618,-1.57658606112,-0.0115830015813,0.004720582703579473
255.680000000,0.646180122064,-0.00950827519792,-0.04111253237214354,0.0971116925736,-0.00904006018786,-0.004321221264807514,-0.445814872584,-0.00643231654403,0.004552911910293482,-0.99973009763,0.00089794260557,-5.829400526210936e-05,-1.56084267705,-0.0115179404797,0.006347199382007297
255.731000000,0.664029989678,-0.0102264731527,-0.03980496335821272,0.114788919596,-0.00909093216256,-0.003665484502708323,-0.428000249918,-0.00630530155864,0.004503622621009494,-0.98100921195,0.000808957922449,-0.0014172017876701861,-1.54208211325,-0.011259755352,0.008267669893542683
255.781000000,0.6803362815,-0.0108138061669,-0.038746595326896914,0.131329659326,-0.00920425541894,-0.0030259499448410856,-0.4115063223,-0.00638222268005,0.0035125269001354247,-0.96438616631,0.000850486712383,-0.002971370248178756,-1.52476774218,-0.0111526429965,0.009790469811645258
255.832000000,0.695322507662,-0.0114129445037,-0.03768817309042469,0.14628083968,-0.00920606951203,-0.0023150145689118354,-0.398109599187,-0.00615416233724,0.0005068870101844557,-0.949309048888,0.000806833717589,-0.0044982002430126134,-1.50869884003,-0.0109412523476,0.010980833097404842
255.882000000,0.711573158592,-0.0122021193562,-0.03607603642712025,0.162974667338,-0.00924476135297,-0.0011883980214074652,-0.383149587515,-0.00602826647827,-0.004926179918412359,-0.932414665127,0.000648471411584,-0.006407964816358558,-1.49097857243,-0.0106728568769,0.011872555628292203
255.933000000,0.729178235362,-0.0126705935098,-0.03403903509250703,0.180880387324,-0.00918709079933,-0.00017387880766925012,-0.366260148241,-0.00632680359038,-0.009806467210513809,-0.91411261466,0.000504071009571,-0.008433965656609544,-1.47211365824,-0.0104493554741,0.01274703664427986
255.985000000,0.747386474551,-0.0131203893149,-0.03152089978155204,0.199559616723,-0.00920299574196,0.0007954577304324876,-0.348691538383,-0.0064317742162,-0.012336031772077314,-0.895548165077,0.000338993508641,-0.01012112720148223,-1.45318451017,-0.0102949620232,0.013515322157385429
256.35000000,0.763426906163,-0.0136533959548,-0.02888327216317729,0.215725134992,-0.00918379033309,0.0017568677705536437,-0.333663051649,-0.00665201799301,-0.012985574500679107,-0.878969942135,0.000202546972576,-0.011510844398970845,-1.43662046045,-0.00997812581555,0.013697340601130403
256.86000000,0.779518739647,-0.0143259689747,-0.025708908149035842,0.232124704864,-0.00916651348795,0.0027298822841429495,-0.318136414209,-0.00682420922398,-0.013154429269360139,-0.862203325526,0.000272090328921,-0.012463131675008683,-1.41997593284,-0.00987262280084,0.013491277036075978
256.136000000,0.794408882956,-0.0144791428793,-0.022509718382316385,0.24752812026,-0.00917202759769,0.0037305300228769296,-0.303535743049,-0.00696541702771,-0.01311403582282452,-0.84671162297,-0.000111008230925,-0.013031273841245347,-1.40447766575,-0.00959268939885,0.012910248544571564
256.187000000,0.81031407782,-0.0146718082565,-0.019218822661505142,0.263140385533,-0.00910472625905,0.004764598109593943,-0.287984253221,-0.00716103652394,-0.012865874752949891,-0.830378951427,-0.000219396089557,-0.013583146053622305,-1.3882463521,-0.00942868382421,0.012191613043585679
256.237000000,0.827540504879,-0.0151504048907,-0.01626195374626929,0.279779299314,-0.0089857962851,0.005913156682823372,-0.270923596383,-0.00732596305996,-0.012193250107468377,-0.813225565846,-0.000500318031676,-0.01370642654439288,-1.37065926606,-0.0092013301726,0.01149296654344074
256.288000000,0.84269055142,-0.0152269064381,-0.013848562566773349,0.294760660489,-0.00885558689299,0.006687641327586572,-0.255681369181,-0.00750240323932,-0.011429516224456718,-0.798063241317,-0.000670341313919,-0.013276614100094047,-1.35517883072,-0.00897298272274,0.011032821195159893
256.338000000,0.858980413093,-0.0154491506084,-0.011327594599607665,0.310753516064,-0.00878471892785,0.0073252349405847975,-0.239482326122,-0.00765815010244,-0.010619074302342851,-0.782194467278,-0.000997139370438,-0.012828075620527237,-1.3385583312,-0.00883108023218,0.010483178584739674
256.389000000,0.875355147667,-0.0155230380128,-0.008720127818185909,0.326365676189,-0.00861504544792,0.008248054118067892,-0.223062244875,-0.00783095235428,-0.009713255702388958,-0.766408582232,-0.00111422317597,-0.012821625982187694,-1.32195920054,-0.0086797026241,0.009707560680205132
256.439000000,0.892373989527,-0.0157065431867,-0.006227850690411018,0.342676777906,-0.00849986264791,0.009184860007693973,-0.206048443132,-0.00799061053034,-0.009102150620875075,-0.74961213918,-0.00138158281073,-0.012821192111484882,-1.30471505987,-0.00851073853939,0.009163084059071992
256.490000000,0.91139395012,-0.0157837074583,-0.003463293582307135,0.361052205639,-0.00838261592288,0.009516133165548247,-0.187185092661,-0.00828354568143,-0.009022649871951149,-0.730635194194,-0.00164795274678,-0.012209283493236595,-1.28538182468,-0.00840802900454,0.008998665342059592
256.540000000,0.924314949595,-0.0157673579502,-0.0016371284345309829,0.373667724543,-0.00824823695658,0.009595632586524584,-0.174387668316,-0.00834267788231,-0.009286385038022342,-0.718084249537,-0.0018401023155,-0.011614992905381693,-1.27248901427,-0.0082368216976,0.00907283216347201
256.591000000,0.941851709563,-0.0159585426313,0.0008439752489357405,0.391159424861,-0.00815936587715,0.00903546861613358,-0.156474418442,-0.00861462647463,-0.009930050449554233,-0.700384673715,-0.00203343737576,-0.011138938823671549,-1.254711362,-0.00811059343101,0.009390209221337053
256.641000000,0.959109795413,-0.0158379383149,0.0029920956119729807,0.408479556092,-0.00802152764672,0.008115053419333,-0.139421253647,-0.00858541721604,-0.010619602382773107,-0.683289277959,-0.00228059753597,-0.011357718070472245,-1.23708848088,-0.00788095490806,0.009765554558007088
256.692000000,0.974535939845,-0.015822599283,0.00468913369669693,0.423960254145,-0.00791313507312,0.0068454429832181425,-0.1241707366,-0.0089830892154,-0.011077419228353608,-0.66827926513,-0.00230612330237,-0.011680181524735479,-1.22127259897,-0.00781554078176,0.010038601324168056
256.742000000,0.993676872701,-0.0156678533088,0.00656050610142446,0.442871213785,-0.00769523614034,0.005510711041431008,-0.104916842812,-0.00901129237776,-0.011364328061704296,-0.648970599269,-0.00272500321553,-0.011899106631124347,-1.20180675052,-0.00731640002939,0.010209797368873797
256.793000000,1.00822684472,-0.0157591754157,0.007752591089566265,0.456805480867,-0.00762167035035,0.006852960791515603,-0.0903301623749,-0.00916314954546,-0.011391846009414707,-0.634365359417,-0.00276905689815,-0.011582924873761554,-1.18686100738,-0.00740584283059,0.010237392769396442
256.843000000,1.02449754249,-0.0153780521746,0.00872705226999762,0.472695825623,-0.00755648039794,0.010867548482892392,-0.0736745200654,-0.0094520820385,-0.011122856122584847,-0.618155371878,-0.0029042400163,-0.01084428753105203,-1.17014939221,-0.00721643240525,0.010286721810213706
256.894000000,1.04149277244,-0.0153882507805,0.009478385940534356,0.48937017213,-0.00723703435107,0.017750630601592255,-0.0565689897639,-0.00955646049158,-0.010424345793061559,-0.601244316731,-0.0030538271224,-0.00977748865844761,-1.15274350675,-0.00699004997166,0.010152441154446376
256.944000000,1.0568339807,-0.0151529751677,0.009846365529053465,0.504101420141,-0.00681503868824,0.024926544577870986,-0.0406874975458,-0.00977618001478,-0.009634167950440621,-0.585638146971,-0.00309063708047,-0.008431752481277815,-1.1370604706,-0.00685618052827,0.010130128886627706
256.994000000,1.07305763024,-0.0149987978839,0.00977898323190271,0.518787714856,-0.0064693747237,0.0288051092362476,-0.0239391895772,-0.00986892348077,-0.008719248358753038,-0.56921849835,-0.00330723841902,-0.007114027383904839,-1.12047243646,-0.00670959057055,0.01021894381070372
257.45000000,1.09001442798,-0.0150078553965,0.009423624756452484,0.535473667616,-0.00604976744131,0.030202491764695454,-0.00675519947309,-0.0100415718789,-0.007702549371301242,-0.552371212105,-0.00343609638031,-0.006228132083066556,-1.10326138195,-0.00649376297304,0.010255744279117844
257.95000000,1.10661755694,-0.0147285679652,0.009594619058925275,0.551466663871,-0.00528663448885,0.034794021641101174,0.00964244910361,-0.0100515950663,-0.006547010203110159,-0.535445433029,-0.0034404628418,-0.005515545530307033,-1.08647169026,-0.00627536808155,0.010282940666916783
257.146000000,1.12128620508,-0.0146369606887,0.009844901333662366,0.56430632562,-0.00513821798416,0.04112353765640521,0.0243795578474,-0.0101843507507,-0.005624797872299451,-0.520118115137,-0.00357562167469,-0.004763799467994084,-1.07112963473,-0.00623107484413,0.010319287869447552
257.196000000,1.13846052136,-0.0143996355064,0.009885009670092218,0.579053325802,-0.00438124378871,0.05080231892843025,0.0411989626299,-0.010244360429,-0.00502240611033005,-0.502455541914,-0.00367468017078,-0.003915980524344069,-1.05346942001,-0.00589098842595,0.010224853655970636
257.247000000,1.15696162624,-0.0142565877703,0.009900167112673502,0.594132293364,-0.00294636495795,0.06293355009093815,0.0589664220284,-0.0103924849123,-0.004704728159439699,-0.484354415445,-0.00378452377842,-0.003109231651621014,-1.03494336223,-0.00591838495009,0.010185349018044897
257.297000000,1.17221257653,-0.0140556947108,0.01029147182437335,0.608714360647,-0.00210320890126,0.0691393029014046,0.0740575660443,-0.0103689882087,-0.004229643454517007,-0.469311146189,-0.00387705518651,-0.0019526753478809474,-1.01937624677,-0.00561980122961,0.010341704146229926
257.348000000,1.18876383424,-0.0139142172617,0.010625852736447228,0.624356899704,-0.00109852930967,0.0735431500527587,0.0904058915205,-0.010626457935,-0.0039005921541626536,-0.453030527688,-0.00381812266,-0.0005181574150710529,-1.00224259896,-0.00553744068478,0.010279309359001983
257.398000000,1.20438254195,-0.0136633678757,0.011160500043501446,0.639273958885,0.00013495038934,0.07601624037820642,0.105357351142,-0.0107071225976,-0.0038380603065475485,-0.437977112053,-0.00392545312005,0.00019243556432392773,-0.986698308724,-0.00540234319058,0.009783801671925475
257.449000000,1.222359628,-0.0135624034129,0.011489976266701998,0.65758071842,0.00144615551284,0.07735731608868288,0.122650984996,-0.0106389520332,-0.0036600720338244184,-0.420703917206,-0.00382031636264,0.0006210204606490061,-0.96806761732,-0.00509528902462,0.008800724821862805
257.499000000,1.23699405356,-0.0133215425691,0.011561177591151724,0.672988253855,0.00248268022804,0.07677721101486176,0.136773542791,-0.010936164871,-0.003477782248623411,-0.406185171641,-0.00366518216727,0.0005783817080947304,-0.953049567181,-0.00514088385766,0.007513717263405437
257.550000000,1.25419489598,-0.0132958876423,0.01136846833670927,0.690372855797,0.0040148707371,0.07467840720844303,0.153133721151,-0.0107407392131,-0.00329466162021423,-0.389220989471,-0.00393648909816,0.00023635871671001048,-0.935695048183,-0.00484738761676,0.006073980477245616
257.600000000,1.26886684903,-0.0130416906752,0.01110272989779286,0.705648849894,0.00517214132104,0.07193486191934417,0.166332780494,-0.0107649970506,-0.0025511123760659313,-0.374779534838,-0.00375862330504,-0.00011651686160872556,-0.920955525395,-0.00494181680199,0.005044577383868659
257.651000000,1.28812691493,-0.0128601799434,0.010847971617351043,0.72513547972,0.00635975824805,0.06710406638605833,0.184160593009,-0.0109320278959,-0.0012422233483527778,-0.355798908793,-0.00390905102514,-0.0003646582476573876,-0.901473256284,-0.00469938272584,0.004175046259766195
257.701000000,1.30267034421,-0.0126629285564,0.01092868755203609,0.739961997207,0.00732069249883,0.06312297821763045,0.197642582966,-0.0107004357813,-0.0005366666579387844,-0.341439239381,-0.00378170862379,-0.00038777275673527886,-0.886860454936,-0.00472084135597,0.004196300058090215
257.752000000,1.31816296423,-0.0125573180422,0.011082886744553782,0.755634811868,0.00858443359866,0.058979821134705075,0.211726867847,-0.0109097765886,0.00017339419764639833,-0.326413598592,-0.00358965099983,-5.437840100450173e-05,-0.87134741637,-0.00464144700105,0.004581009878025224
257.802000000,1.33555984348,-0.0122620075077,0.011489328314540137,0.773333377995,0.00929553021346,0.05476470964460276,0.227770604356,-0.0108213026571,0.0009146221186041769,-0.309198710684,-0.00390848565525,0.0002517470581747614,-0.853962166109,-0.00458656298163,0.005136870072984479
257.853000000,1.35178882583,-0.0121741156136,0.011720155548237956,0.789675071719,0.0102192310059,0.050925554404983094,0.242749860928,-0.0107414472036,0.0018532943381772897,-0.29387780467,-0.0037043774104,4.599726318219335e-05,-0.837801208765,-0.00445166798802,0.00565235764427367
257.903000000,1.36954005539,-0.0119103578426,0.012170757740104406,0.807815051546,0.0111919029301,0.04584795605902181,0.259285954236,-0.0107537779226,0.0030079579324821205,-0.277156710885,-0.00378842232719,-0.00025715788382130335,-0.820260492236,-0.00442336680021,0.006046891036352672
257.954000000,1.38418424064,-0.0117214801679,0.012437351124085016,0.822931205243,0.0116385404633,0.041403966188791115,0.272847062555,-0.0106990202775,0.0040061990225427335,-0.263314758627,-0.00373297498276,-0.00044746761918535984,-0.805785198239,-0.00421320921638,0.0062533092510916564
258.4000000,1.40221314329,-0.0115612870847,0.012673686660303942,0.842079571451,0.0124471674206,0.036513988480374925,0.289612715942,-0.0105182118536,0.005146005303090603,-0.246703550518,-0.00372383348778,-0.0007069045437762755,-0.788045658178,-0.00417929977182,0.0063378715900995275
258.55000000,1.41847378071,-0.0113277928036,0.012973733279628011,0.859448208176,0.0130550940083,0.03286269353667529,0.305135606732,-0.0105597070227,0.006154025373062637,-0.231656973247,-0.00375025352526,-0.0010855843529392088,-0.772116542987,-0.00403321919723,0.006303922095144571
258.105000000,1.43352601868,-0.0110851672553,0.013394848408212196,0.875334197205,0.0135042014389,0.03005521672953435,0.32053765081,-0.0105223133662,0.00664809114559764,-0.217660617049,-0.00374613376569,-0.0013532938449600696,-0.75742752825,-0.00399772347526,0.006477670860333439
258.156000000,1.45083050042,-0.0109470659219,0.01424569165001354,0.89302387692,0.0139170304357,0.02758725885366775,0.338062717528,-0.0104618682902,0.0070919302630045485,-0.201538363963,-0.00391620686954,-0.0013049307835843057,-0.740654145203,-0.00388711251739,0.006648566028312537
258.207000000,1.47002417403,-0.0106061505957,0.0153894585420414,0.913002050244,0.0144192040634,0.024173547141505252,0.357996387865,-0.0102689233962,0.0077278251627249306,-0.183592824677,-0.00385242010026,-0.0005297768484942635,-0.721854549623,-0.00368154636951,0.006523683363452697
258.257000000,1.48245706173,-0.0102847682584,0.01599153840398811,0.925896433728,0.0146759930309,0.021595541861888484,0.370698368175,-0.0102347382987,0.008170690564380753,-0.171818704423,-0.0038819270509,-8.578028153404462e-05,-0.709674879357,-0.00361968647111,0.0062695582694022286
258.307000000,1.50065878597,-0.0101073010814,0.016114918723209082,0.944627311946,0.0152009674792,0.017686592199868907,0.388579347616,-0.00999979925411,0.008932698221770594,-0.154498539281,-0.00392095553121,0.0005821228133149821,-0.69213476551,-0.00352161911828,0.005553924097688257
258.357000000,1.51817726909,-0.00983817643736,0.01590963614725536,0.962751199312,0.0153741256423,0.013560863602419948,0.406110694262,-0.0098583469276,0.009336353827228213,-0.137202555222,-0.00391089586068,0.0008556254086533534,-0.675354871143,-0.00341381629025,0.0053631649044546675
258.408000000,1.53515938433,-0.00957167069634,0.015875344304089323,0.980511503273,0.0156792419958,0.009324084430265177,0.42332463022,-0.00967783437063,0.00916723275411898,-0.120446685992,-0.0041088461074,0.0007920674585473024,-0.659027724069,-0.00327181180267,0.005895578661401624
258.458000000,1.54776060915,-0.00945433380528,0.015778504716891455,0.993494291148,0.0158237046904,0.006395468710175484,0.435869641556,-0.00959631402551,0.008406649277697601,-0.108188462003,-0.00397864113301,0.0004105664947422906,-0.646729321289,-0.00324024670936,0.0067194842200315975
258.509000000,1.56517699,-0.00911283280588,0.015574161058740292,1.01116094775,0.0158364983992,0.0027898342277633773,0.4529499212,-0.00944050884582,0.006883787009581315,-0.0912671439506,-0.00405269179595,-0.0006809067530437874,-0.629811678802,-0.00308111590407,0.007618864222797843
258.559000000,1.58139470051,-0.00877675647798,0.015272127686508695,1.02782042529,0.0157420533602,-0.00024756922655845846,0.46926082309,-0.00932356484818,0.004973110418500056,-0.0750843539665,-0.00413327533468,-0.0015524511320456564,-0.614167959871,-0.00305442068505,0.007851994778276384
258.611000000,1.60117943443,-0.00863803647098,0.01427969421252471,1.04814396244,0.0157841734608,-0.0028809507364825084,0.489375992492,-0.00914048509154,0.001984432222292966,-0.0554622204178,-0.00398362540117,-0.0021207155611608817,-0.594511510848,-0.00296907499313,0.007550895332529381
258.661000000,1.61496650564,-0.00840513199205,0.0134129233836305,1.06176893757,0.0156908378186,-0.004391798125254392,0.502974027139,-0.00922662271206,-0.0003253393560243653,-0.0420229841454,-0.00413386725242,-0.0022185911543626106,-0.581128171533,-0.00272626212617,0.007623923002688432
258.711000000,1.63217075747,-0.00810755780628,0.012055511029563759,1.07927752694,0.0156048626453,-0.00652508447733354,0.520860688371,-0.00927228947587,-0.0033424946451934374,-0.0250650371332,-0.00397925638306,-0.002078329476988489,-0.564456773687,-0.00283245255886,0.007902592096899955
258.761000000,1.6484957041,-0.00786394234378,0.011035455960053649,1.09589309434,0.0155200099364,-0.008837922397817992,0.538146855691,-0.0093156444586,-0.006118885076111526,-0.00900442209311,-0.00410570715115,-0.0017414258564572042,-0.548438302718,-0.00245824257535,0.008196295251891833
258.812000000,1.6651705515,-0.00787529968689,0.009748371494587623,1.11294277458,0.0152993213894,-0.01125149260611284,0.555859499337,-0.00936377673643,-0.008139737851042718,0.00742995035978,-0.0041964457952,-0.0015075093891067741,-0.532019918735,-0.00235425914712,0.008503044197338265
258.862000000,1.68066132356,-0.00762560862921,0.008740209934988767,1.12839587392,0.0151362177985,-0.013115386800711297,0.571936594439,-0.00955901502251,-0.009243713396597169,0.0224790060432,-0.00400961359325,-0.0011147129621319832,-0.51685286713,-0.00222949122458,0.008950356185029826
258.913000000,1.69748561408,-0.00745506955703,0.008244683509651742,1.14559053285,0.0149305231772,-0.014608431825113243,0.590842902697,-0.00958095565808,-0.00854294474148196,0.0388741466412,-0.00432733204264,-0.0007357928307778531,-0.500363989785,-0.00207651513569,0.009466483238382617
258.963000000,1.71367153509,-0.00734550646948,0.008360678041431448,1.1614890846,0.0146733875726,-0.015139629382110595,0.606071982873,-0.0098395286183,-0.005149786458137786,0.0545445614535,-0.00420650232918,-0.0004953018938236428,-0.485327753049,-0.00204574794974,0.009729537034947226
259.14000000,1.72944788007,-0.00723981180794,0.0091960915598074,1.1770376516,0.0142777397879,-0.015206958866803864,0.6219896079,-0.00970840571955,-0.0010240075617469304,0.0702225370395,-0.00422045959986,-0.0004456659651103053,-0.470337514402,-0.00177668669016,0.009237981357155053
259.64000000,1.74574493532,-0.00709486333425,0.01000039087102283,1.19325384902,0.0141421468341,-0.01535979691730927,0.639259407108,-0.00984556788992,0.0028144931429950272,0.0862497989113,-0.00433023484925,-0.0005494651846900734,-0.454472808096,-0.00166005459104,0.008509507182259332
259.115000000,1.76396815166,-0.0068775871065,0.010876949243701538,1.21144048137,0.0137373410644,-0.01629639419531743,0.657666957082,-0.00976472882395,0.005992310379166334,0.103849399001,-0.00425411900361,-0.000495720394394621,-0.437453959659,-0.0013335995062,0.007862890609696922
259.165000000,1.78022041663,-0.00675863413293,0.011692066403447735,1.22807557585,0.0134770885963,-0.017458681943919536,0.674746166777,-0.00963090409106,0.0079952169387653,0.120007156015,-0.00435216828595,-0.00019426297956878652,-0.421767929503,-0.00131607540971,0.007278594692884717
259.216000000,1.79434672934,-0.00668165435616,0.012256014201723222,1.24258506963,0.013291116273,-0.018731532560294684,0.689663076208,-0.00941369441895,0.008899394415493337,0.134277230206,-0.00434851351322,-3.881129337975769e-05,-0.408292265862,-0.0012158245618,0.006055790003620715
259.266000000,1.81149179768,-0.00638825279044,0.012484734666438187,1.2601169842,0.0129386221156,-0.020142058579979076,0.707735241771,-0.00937731115567,0.00924843983560349,0.151856984902,-0.00441099466142,-9.462920874519083e-05,-0.392187132373,-0.000977985147102,0.0019629368904954952
259.317000000,1.82893362111,-0.0060903377235,0.012463210162145478,1.27756019226,0.0125371320926,-0.021418886015796782,0.725504327544,-0.00929595539976,0.009087495869205901,0.1695458905,-0.00437190146585,-0.00034321481318771925,-0.37634630554,-0.000838004272073,-0.004029717624483455
259.367000000,1.84570867117,-0.00589860318913,0.012518116676566765,1.29409698995,0.0122176954086,-0.022529453513463478,0.743155704377,-0.0089481227329,0.009050892355285627,0.18691837722,-0.00442092617836,-0.00043390031969814413,-0.360221703199,-0.0012618013114,-0.009218471923876414
259.418000000,1.86180237156,-0.00570195555093,0.012873281071214491,1.31023750559,0.0118742445139,-0.02321487044444676,0.760194125838,-0.00891288856337,0.008976887853800731,0.203672496486,-0.00436831099083,-0.0004948372062761271,-0.344151811729,-0.00147965976463,-0.012626151995438348
259.468000000,1.87844641079,-0.00546213300594,0.012758987558236061,1.32651844238,0.0114093847777,-0.02182622147219439,0.777361943195,-0.00857497273089,0.008801209755474932,0.221303794004,-0.0042937520895,-0.00029645801155405864,-0.327742536237,-0.0016401693404,-0.013921482300573221
259.519000000,1.89492638674,-0.00527552261961,0.012014005883197032,1.34196448685,0.0112482945369,-0.01754214575033602,0.794006941504,-0.00845416693614,0.008830151320606463,0.238543903862,-0.00437828315442,0.0002964819648340634,-0.31141749619,-0.00186800036501,-0.01439254716352148
259.569000000,1.9099836971,-0.00508290161848,0.01121966297467143,1.35670344208,0.0107181793335,-0.01349946619500183,0.809708249859,-0.0082288251534,0.008995213322796883,0.254312887378,-0.00434661405806,0.0009692569928576958,-0.296256169628,-0.00216638478532,-0.014679684665947747
259.619000000,1.92350404784,-0.00503932446702,0.010391228599984325,1.37002895232,0.010837278978,-0.01010094088271355,0.823741462698,-0.0081481026221,0.009138790526941954,0.268502200762,-0.0041824839215,0.0018697038371806329,-0.282461411134,-0.00240874527353,-0.014964710876814724
259.670000000,1.94223977819,-0.00479810827219,0.009336983641226282,1.3890387804,0.0106258279058,-0.006622103984925826,0.842534099657,-0.00792582074064,0.00922064538324863,0.28772025298,-0.00423984697536,0.002867306861386587,-0.263435967256,-0.00269748469626,-0.015040171363828616
259.720000000,1.9590042984,-0.00466755620748,0.008655383729746032,1.40585534332,0.0106363267515,-0.004111334087619398,0.85971000069,-0.00769057008289,0.009610181951338552,0.305169494072,-0.00426882632515,0.0035535423252630064,-0.246332273573,-0.00293269163021,-0.014942310549869277
