Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
22.423000000,-9.49937645481,0.000827757687867,0.02146022888424536,-8.85959817686,0.000759045304974,-0.0035316217303697694,0.000119520420453,4.00002737333,0.00014442571158551176,-4.93122843147e-05,3.50006351176,0.002716377577258944,0.000144086017915,2.99990659209,-0.00249061005245456
22.433000000,-9.4991787267,0.000842438214101,0.021635334455016912,-8.85916788782,0.000758427040232,-0.0035444926648450802,0.000119549633047,4.00002738594,0.00014440269585529457,-4.92863389692e-05,3.50006351026,0.002717741779758329,0.000143871340189,2.99990646004,-0.002491953716239124
22.443000000,-9.49898098534,0.000857199851266,0.021810409919861235,-8.85873580531,0.00075653872872,-0.0035580874340768545,0.000119574130056,4.00002739653,0.00014438070589496487,-4.92548437805e-05,3.50006350907,0.002719016700877567,0.000143660029407,2.99990633173,-0.002493284568624487
22.453000000,-9.49878014644,0.00087270870693,0.021987270837978794,-8.85830371644,0.00075454485877,-0.0035716435517864744,0.000119595889071,4.00002740468,0.0001443587593463627,-4.92209175786e-05,3.50006350492,0.0027202794322788333,0.000143481061196,2.99990620715,-0.0024946786408779715
22.463000000,-9.49857929406,0.000888294952631,0.02216410251382927,-8.85787162734,0.000752557048614,-0.003585199480776021,0.000119627777135,4.0000274196,0.0001443357360691954,-4.91932988694e-05,3.50006350625,0.0027216721864204776,0.000143303742038,2.9999060839,-0.002496059175295726
22.473000000,-9.49837516622,0.000904545072342,0.02234286376261256,-8.85743742669,0.000749702252338,-0.0035998169297363947,0.000119656988637,4.00002743221,0.00014431276641749415,-4.91622436545e-05,3.50006350376,0.002723051938018064,0.000143088801105,2.99990595178,-0.0024974065144364034
22.483000000,-9.49817102461,0.000920875657041,0.022521594157974712,-8.85700322035,0.000746756049731,-0.0036143990199106676,0.000119681484492,4.00002744279,0.00014429082488243676,-4.91226744838e-05,3.50006348682,0.0027243430433705374,0.000142877234387,2.99990582339,-0.0024987410308463538
22.493000000,-9.49796350449,0.000937963511229,0.02270228647936908,-8.8565690139,0.000743816142778,-0.0036289798282716592,0.000119703242313,4.00002745094,0.000144268926440702,-4.90804587387e-05,3.50006346743,0.00272562181430387,0.00014269811535,2.99990569923,-0.002500140084011675
22.503000000,-9.49775597033,0.000955128254118,0.02288294867314062,-8.85613480736,0.000740881278455,-0.003643558855945704,0.00011973512938,4.00002746585,0.00014424594986878756,-4.90419113425e-05,3.50006346494,0.0027270316422788733,0.000142520637047,2.99990557636,-0.002501525573445905
22.513000000,-9.49754483259,0.000972970914023,0.023065746637589705,-8.85570000822,0.000736549659096,-0.0036583142829606408,0.000119764339792,4.00002747846,0.00014422302663699612,-4.90000456158e-05,3.50006345857,0.002728428333825086,0.000142305404454,2.99990544412,-0.0025028772394138153
22.524000000,-9.49733368032,0.000990893733385,0.02324851275514964,-8.85526520932,0.000732360235663,-0.003673020290337417,0.000119788834493,4.00002748905,0.0001442011338518272,-4.89490294553e-05,3.50006343669,0.002729735499545399,0.000142093554379,2.99990531558,-0.0025042160573220677
22.534000000,-9.4971188692,0.00100958990531,0.023433414290941416,-8.8548286223,0.000729676727064,-0.0036860570929729327,0.000119810591119,4.00002749719,0.00014417928384085574,-4.88953903427e-05,3.5000634125,0.0027310302278065407,0.000141914272481,2.99990519189,-0.0025056204767856818
22.544000000,-9.4969040432,0.00102836267288,0.023618284640668567,-8.85439201494,0.000727089679644,-0.003699046460343748,0.00011984247719,4.0000275121,0.00014415635459340923,-4.88450567917e-05,3.50006340962,0.0027324587134613747,0.000141736623087,2.99990506942,-0.00250701129635017
22.554000000,-9.49668528455,0.00104783162828,0.02380549571778946,-8.85395445427,0.000725390028757,-0.00371113225668974,0.000119871686512,4.0000275247,0.00014413347816684502,-4.87916257908e-05,3.50006340235,0.0027338739127622056,0.000141521078943,2.99990493701,-0.0025083675052089173
22.564000000,-9.49646651022,0.00106738051082,0.02399267389858254,-8.8535168578,0.000723759241757,-0.0037231698392897307,0.000119896180064,4.00002753529,0.00014411163440408373,-4.87269904494e-05,3.50006337435,0.0027352011031596016,0.000141308926186,2.99990480828,-0.0025097108326454227
22.574000000,-9.49624379909,0.0010877211758,0.024182158231696612,-8.85307890728,0.000722702439334,-0.0037348035746209082,0.000119917935494,4.00002754343,0.00014408983313123313,-4.86600334897e-05,3.50006334414,0.002736515682066386,0.000141129469268,2.99990468507,-0.0025111206894501284
22.584000000,-9.49602107186,0.00110813811954,0.0243716103299299,-8.85264094953,0.000721696595102,-0.003746415175203421,0.000119949820573,4.00002755834,0.00014406695212066347,-4.85975365939e-05,3.50006334077,0.002737967557375791,0.000140951636561,2.99990456304,-0.002512516904437357
22.594000000,-9.49579408397,0.00112927078661,0.02456360668364036,-8.85220302751,0.000721032084944,-0.0037579590648582233,0.000119979028807,4.00002757094,0.00014404412361721555,-4.85322343625e-05,3.50006333229,0.0027394059848737003,0.000140735765613,2.99990443041,-0.0025138776428051037
22.604000000,-9.49556707874,0.00115048303385,0.024755569230027755,-8.85176511792,0.000720411238529,-0.00376949700230234,0.000120003521489,4.00002758152,0.0001440223273846157,-4.84523531685e-05,3.50006329119,0.0027407616092540643,0.000140523295129,2.99990430148,-0.002515225462232944
22.614000000,-9.49533586334,0.00117250554434,0.024950005400971302,-8.85132723605,0.000718263615796,-0.0037806012477974538,0.000120025275894,4.00002758966,0.0001440005739648008,-4.83706030723e-05,3.50006324841,0.002742104390797994,0.0001403436459,2.99990417911,-0.002516640615554793
22.624000000,-9.49510463007,0.00119460385462,0.025144408473764857,-8.8508889134,0.000716904262224,-0.0037916830912097152,0.000120057159968,4.00002760457,0.00014397774052983534,-4.82972188367e-05,3.50006324446,0.0027435870429620003,0.000140165613193,2.99990405782,-0.002518042084655179
22.635000000,-9.49486881196,0.00121743709722,0.025341556801069774,-8.85045059111,0.000715537815443,-0.003802767572529827,0.000120086367104,4.00002761717,0.00014395495929890218,-4.82214570391e-05,3.50006323436,0.002745055997952145,0.00013994939937,2.99990392499,-0.0025194071772041177
22.645000000,-9.49464138543,0.00123203049811,0.025541657538530358,-8.8500122691,0.000714165696687,-0.0038138546995212835,0.000120110858904,4.00002762775,0.0001439332101290415,-4.81242503878e-05,3.50006317439,0.0027464506948578723,0.000139736594803,2.99990379583,-0.0025207593121195438
22.655000000,-9.49441389438,0.0012458611805,0.02574144162399688,-8.84957851896,0.000715756082948,-0.0038206565045708005,0.000120132612339,4.00002763588,0.00014391150347674948,-4.80257778827e-05,3.50006311382,0.0027478322103237076,0.000139556730228,2.99990367446,-0.0025221795505498273
22.665000000,-9.49418640348,0.00125970592917,0.025941232712286946,-8.84914354827,0.000716881312833,-0.0038284716651347216,0.000120164495403,4.00002765079,0.00014388871681637666,-4.794689416e-05,3.50006312222,0.0027493508742637775,0.000139378499705,2.99990355407,-0.002523586073125401
22.675000000,-9.49396320252,0.00126632225265,0.026141581488545527,-8.84870857729,0.000718008288683,-0.0038362854510524446,0.000120193701437,4.00002766338,0.0001438659820698943,-4.78656777057e-05,3.50006312183,0.0027508558309604133,0.000139161934774,2.99990342099,-0.002524955319929712
22.685000000,-9.49374000684,0.00127257597281,0.026341797319299406,-8.84827360607,0.00071913666223,-0.003844098123370271,0.000120218192349,4.00002767396,0.0001438442793996243,-4.77490531349e-05,3.50006303661,0.0027522758347207736,0.000138948787401,2.99990329156,-0.00252631157042508
22.696000000,-9.49351953102,0.00127467523226,0.026542516204081934,-8.84783863467,0.000720266154861,-0.0038519098910761327,0.000120239944808,4.0000276821,0.0001438226189616735,-4.76319855363e-05,3.50006295234,0.0027536823660131698,0.000138768681562,2.9999031717,-0.002527736453720899
22.706000000,-9.49329906379,0.0012765576953,0.02674315597648431,-8.84740221938,0.000720478096815,-0.00386094880768587,0.000120271826858,4.000027697,0.00014379987869336154,-4.75575961344e-05,3.50006318528,0.00275525340768416,0.000138590231182,2.9999030527,-0.0025291475997531337
22.716000000,-9.49308122595,0.00127620824694,0.02694486029515981,-8.84696579239,0.000720596832106,-0.003870030505304152,0.000120301031783,4.00002770959,0.00014377719005622262,-4.74869151304e-05,3.50006339218,0.0027568137610180818,0.00013837330284,2.99990291934,-0.002530520605577681
22.726000000,-9.49286339867,0.00127572811296,0.027146517144414996,-8.84652936565,0.000720719272307,-0.003879110145296839,0.000120325521804,4.00002772017,0.00014375553363584823,-4.74838973324e-05,3.5000633766,0.002758155775979754,0.000138159799468,2.99990278962,-0.0025318805789448524
22.736000000,-9.49264809758,0.00127410870047,0.027349520132862473,-8.84609214512,0.000719954433546,-0.003888983290333606,0.000120347273283,4.0000277283,0.00014373391916791065,-4.74789697647e-05,3.50006335857,0.0027594837270555838,0.000137979218628,2.99990266939,-0.0025333079807752486
22.746000000,-9.49242683502,0.00128161503777,0.02755356929754696,-8.84565489808,0.000719118139087,-0.0038989017576693177,0.000120379154315,4.0000277432,0.00014371122513602154,-4.75930134039e-05,3.50006353795,0.0027606989977565226,0.00013780023142,2.99990254984,-0.0025347214877693897
22.757000000,-9.49220558449,0.00128966695405,0.027757451868581123,-8.84521765204,0.00071828620322,-0.003908817519541057,0.00012040835813,4.00002775579,0.00014368858245636295,-4.77529245112e-05,3.50006368702,0.0027618783561862213,0.000137582965912,2.9999024155,-0.0025360964366291368
22.767000000,-9.49198231294,0.00130383228807,0.02796074372996669,-8.84478145428,0.00071697495913,-0.003918151101615508,0.000120432847256,4.00002776636,0.00014366697219465118,-4.78031664229e-05,3.50006392304,0.0027630188182941762,0.00013736912544,2.99990228482,-0.0025374583329415253
22.778000000,-9.4917590393,0.00131832455567,0.028163934804948703,-8.84434526022,0.000715589444692,-0.003927510301549161,0.000120454597754,4.00002777449,0.00014364540360805778,-4.79911067835e-05,3.50006379029,0.0027641804633770886,0.000137188225749,2.99990216567,-0.002538888745199494
22.788000000,-9.49153465424,0.00133600548663,0.028366822938923886,-8.84390906664,0.000714208730421,-0.003936867209368142,0.000120486477767,4.00002778939,0.0001436227557635202,-4.81781490808e-05,3.50006367422,0.0027653384965275595,0.000137008912572,2.99990204711,-0.002540305231166316
22.798000000,-9.49131026175,0.00135390537175,0.028569640129349375,-8.84347287345,0.000712831856523,-0.003946222237634521,0.000120515680471,4.00002780198,0.00014360015899393195,-4.83137802734e-05,3.50006403877,0.00276670565249258,0.000136791250375,2.99990191266,-0.0025416825809261804
22.808000000,-9.49108350198,0.00137409643171,0.028773285746091375,-8.84303696201,0.000711142752581,-0.003955187254550288,0.000120540168703,4.00002781255,0.00014357859486761974,-4.84511561142e-05,3.50006437218,0.0027680627848044267,0.000136577019208,2.99990178187,-0.0025430468537473196
22.818000000,-9.49085673071,0.00139441318883,0.028976890103120913,-8.842601048,0.000709292406928,-0.003964096961590325,0.000120561918219,4.00002782068,0.0001435570721401403,-4.85649126313e-05,3.50006445987,0.002769372220634589,0.000136395796758,2.99990166386,-0.002544480720624759
22.828000000,-9.49062827937,0.00141566162776,0.029181283434879194,-8.84216513432,0.000707448555669,-0.0039730062742041865,0.000120593797214,4.00002783557,0.00014353447047397327,-4.86764921222e-05,3.50006453645,0.002770669193759593,0.000136216154001,2.99990154633,-0.002545900627159179
22.838000000,-9.49039981719,0.0014370141481,0.029385639411042566,-8.84173551432,0.000702128497543,-0.0039850708842751265,0.000120622998807,4.00002784816,0.00014351191960607654,-4.88028001526e-05,3.50006465776,0.002772092876927684,0.000135998090677,2.99990141168,-0.0025472807699562713
22.848000000,-9.49017796297,0.00144893427303,0.029591504547123428,-8.84130410044,0.00069738512383,-0.003996112608632704,0.000120647486146,4.00002785873,0.0001434904016128583,-4.89844049588e-05,3.50006462831,0.0027734222572841707,0.000135783465669,2.99990128067,-0.0025486478084746156
22.858000000,-9.48995609492,0.0014603635869,0.029797198037717236,-8.8408726863,0.000692640080864,-0.004007152253055412,0.000120669234681,4.00002786686,0.0001434689247424902,-4.91151405717e-05,3.50006460705,0.002774687066587688,0.000135601929665,2.9999011637,-0.002550085473005495
22.868000000,-9.48973664461,0.00146587622045,0.03000269940062053,-8.84044127197,0.000687893705344,-0.004018190171160419,0.000120701112659,4.00002788175,0.00014344636925384496,-4.92435735222e-05,3.50006458658,0.0027759393363732034,0.000135421966497,2.99990104709,-0.0025515091410299963
22.878000000,-9.48951719561,0.00147109659779,0.030208098702962684,-8.84000985748,0.000683146266633,-0.004029226645798567,0.000120730313141,4.00002789433,0.00014342386428693418,-4.93876687334e-05,3.50006467519,0.002777340242846583,0.000135203495791,2.99990091215,-0.0025528923827180493
22.888000000,-9.48929977693,0.00147324354733,0.030413946923440016,-8.83957666243,0.000679112762725,-0.004039408387832116,0.000120754799588,4.0000279049,0.00014340239242435326,-4.95287596251e-05,3.50006475425,0.0027787292617946994,0.000134988470963,2.99990078082,-0.002554262490191957
22.898000000,-9.48908236623,0.00147520432604,0.030619729780615345,-8.83914345797,0.000675187822979,-0.004049627810556328,0.000120776547144,4.00002791302,0.00014338096140869316,-4.96194315291e-05,3.50006474831,0.002780034188020684,0.000134806338343,2.99990066485,-0.002555704303340095
22.908000000,-9.48886731201,0.00147525341483,0.03082652294369731,-8.83871025345,0.000671258703538,-0.004059845788412733,0.000120808424105,4.00002792791,0.00014335845209215322,-4.97098634906e-05,3.50006474508,0.0027813263318897242,0.000134625831018,2.9999005491,-0.002557132084980994
22.918000000,-9.48865226833,0.00147519575295,0.031033278603450978,-8.83827704888,0.000667326243212,-0.004070062710176745,0.000120837623478,4.0000279405,0.00014333599302080867,-4.98227950129e-05,3.50006482866,0.0027827570305242666,0.000134406910071,2.9999004138,-0.0025585187553924375
22.928000000,-9.48843899364,0.00147442744352,0.031241042284166687,-8.837841321,0.000664206647816,-0.004078972327937087,0.000120862109033,4.00002795106,0.00014331456727992084,-4.99335940332e-05,3.50006490826,0.002784174242985183,0.000134191446655,2.9999002821,-0.002559892258733876
22.938000000,-9.48822572943,0.00147357789127,0.03144877673560665,-8.83740442099,0.000661859524722,-0.00408745919562805,0.00012088385561,4.00002795918,0.00014329318211001263,-5.00318530046e-05,3.50006496054,0.0027855160525555316,0.00013400895055,2.99990016659,-0.002561338553267555
22.948000000,-9.48801467271,0.00147209064469,0.03165781528877855,-8.83696751356,0.000659605227557,-0.004095980395611444,0.000120915731556,4.00002797406,0.00014327071895271957,-5.01285279336e-05,3.50006501208,0.0027868449627343294,0.000133828131938,2.99990005116,-0.002562770766318384
22.958000000,-9.48780362794,0.00147055075687,0.031866834905999585,-8.83653467855,0.000657052980054,-0.00410757081283522,0.000120944929821,4.00002798665,0.0001432483057640906,-5.02407331867e-05,3.50006510775,0.0027882987599001895,0.000133608790011,2.99989991549,-0.0025641611499498075
22.968000000,-9.48759404087,0.00146892618106,0.032076847885066685,-8.8361010503,0.000654865029923,-0.004118464275763613,0.000120969414486,4.00002799721,0.00014322692612834634,-5.03500755033e-05,3.50006519887,0.002789738903795222,0.000133392914677,2.99989978341,-0.0025655383305077475
22.978000000,-9.48738446453,0.00146724465062,0.03228683959408259,-8.83566742167,0.000652665551637,-0.00412936169800318,0.000120991160084,4.00002800533,0.00014320558678766263,-5.04507507059e-05,3.50006526699,0.002791086794431338,0.000133210112919,2.99989966832,-0.0025669893527248463
22.988000000,-9.48717691581,0.00146517087646,0.0324980927028482,-8.83523379276,0.000650456852915,-0.004140262993078512,0.000121023035015,4.00002802021,0.00014318316976989737,-5.054903701e-05,3.50006533271,0.002792421769834916,0.000133028979033,2.99989955326,-0.002568426245896718
22.998000000,-9.4869693792,0.00146305262096,0.03270932951569685,-8.83480016362,0.000648240779938,-0.004151168091165111,0.000121052232173,4.00002803279,0.00014316080244428908,-5.06567880525e-05,3.50006541916,0.0027938760529238947,0.000132809189081,2.99989941725,-0.002569820564241827
23.8000000,-9.48676297419,0.00146091434816,0.032921364583925666,-8.83436495287,0.000647825309527,-0.004160474188852709,0.000121076715947,4.00002804335,0.00014313946889140257,-5.07611595473e-05,3.50006550141,0.0027953167007100954,0.0001325928753,2.99989928482,-0.002571201641309967
23.18000000,-9.48655657943,0.00145871955239,0.033133378011523135,-8.83392973751,0.000647548561319,-0.004169729534558929,0.000121098460569,4.00002805147,0.00014311817535771166,-5.08577764702e-05,3.50006556405,0.0027966603952242503,0.000132409748965,2.99989917021,-0.002572657582342123
23.28000000,-9.48635202585,0.00145610430653,0.033346523802710054,-8.83349452202,0.000647263256975,-0.004178990105826534,0.000121130334485,4.00002806635,0.00014309580445510505,-5.0951627482e-05,3.50006562415,0.002797991212928603,0.000132228280799,2.99989905555,-0.0025740993448035276
23.38000000,-9.48614748422,0.00145344191488,0.033559652117547745,-8.83306005239,0.000648755784936,-0.004187057844190121,0.000121159530537,4.00002807893,0.00014307348296824904,-5.10514037954e-05,3.50006570069,0.0027994391418975748,0.000132008017816,2.99989891923,-0.002575497770810084
23.48000000,-9.48594374936,0.0014507140544,0.03377335143981351,-8.83262562826,0.000650254283811,-0.004195091590161549,0.000121184013422,4.00002808948,0.0001430521954722689,-5.11476835269e-05,3.50006577336,0.002800873464219298,0.000131791241215,2.99989878648,-0.002576882917762171
23.58000000,-9.48574206898,0.00144702004988,0.03398817716334072,-8.83219175262,0.000652048709976,-0.004202630485245753,0.000121205757067,4.0000280976,0.0001430309477197354,-5.12356327819e-05,3.50006582998,0.0028022107416787096,0.000131607769627,2.99989867236,-0.002578343899914589
23.68000000,-9.4855404008,0.00144321452544,0.03420295945133246,-8.83175790611,0.000653826909072,-0.004210155474274735,0.00012123762997,4.00002811247,0.0001430086229050766,-5.13208448692e-05,3.50006588403,0.0028035351658525142,0.000131425946471,2.99989855814,-0.0025797906516863154
23.78000000,-9.48534195863,0.00143824467223,0.03441957416322361,-8.83132454831,0.000655730879523,-0.004217218505918726,0.000121266824915,4.00002812505,0.0001429863472298873,-5.14112141251e-05,3.50006595284,0.002804975785839665,0.000131205190724,2.9998984215,-0.0025811932982836897
23.88000000,-9.48514352882,0.00143319115218,0.034636155250162455,-8.83089122039,0.000657583378783,-0.004224279419195347,0.000121291306912,4.0000281356,0.00014296510576267414,-5.149806384e-05,3.50006601802,0.002806402848358921,0.000130987931904,2.99989828841,-0.002582582624631778
23.98000000,-9.48494824259,0.00142739995384,0.03485465878081004,-8.83045789014,0.000659435840922,-0.0042313427756512255,0.000121313049581,4.00002814372,0.000142943903763296,-5.15765716446e-05,3.50006606957,0.0028077334901359706,0.0001308041156,2.99989817481,-0.002584048728552828
23.109000000,-9.48475296898,0.00142153595811,0.03507313226369994,-8.83002499024,0.00066094028338,-0.004238170246635603,0.000121344921472,4.00002815859,0.00014292162500775194,-5.16523646686e-05,3.50006611853,0.002809051342282967,0.000130621938293,2.99989806105,-0.002585500552518939
23.119000000,-9.48456071789,0.00141502327479,0.03529347022119403,-8.8295921213,0.000662385243082,-0.0042449970765526986,0.000121374115312,4.00002817117,0.00014289939511553796,-5.17332684154e-05,3.50006618092,0.0028104850986647653,0.000130400674238,2.99989792407,-0.0025869074964449865
23.129000000,-9.48436847964,0.00140844922427,0.035513781830651146,-8.8291592501,0.000663832166284,-0.0042518253222942745,0.000121398596421,4.00002818172,0.00014287819964776982,-5.18106144216e-05,3.50006623987,0.002811905362073419,0.000130182917586,2.99989779064,-0.002588301078052602
23.139000000,-9.4841791393,0.00140142731579,0.03573594451031526,-8.82872697837,0.0006647674848,-0.004258369713191631,0.000121420338115,4.00002818983,0.00014285704337237704,-5.18796926169e-05,3.50006628669,0.0028132299864796566,0.000129998742539,2.99989767757,-0.0025897723729095858
23.149000000,-9.48398981174,0.0013943443026,0.03595808015003849,-8.82829474448,0.000665646889456,-0.004264906486976302,0.000121452208994,4.0000282047,0.000142834810646178,-5.19460760864e-05,3.50006633088,0.0028145418822075607,0.000129816208684,2.99989756427,-0.002591229348292947
23.159000000,-9.48380329968,0.00138675904013,0.03618198843877829,-8.82786250813,0.000666529205436,-0.004271444334096052,0.000121481401729,4.00002821728,0.0001428126265073278,-5.20131152251e-05,3.50006638358,0.002815957786576855,0.000129594420908,2.99989742695,-0.0025926406650816796
23.169000000,-9.4836168005,0.00137911783741,0.03640587087777728,-8.82742999836,0.000667078489665,-0.0042781803105249065,0.000121505881951,4.00002822782,0.00014279147700882737,-5.20766566186e-05,3.5000664343,0.002817360348301481,0.000129376151141,2.99989729317,-0.0025940385766464276
23.179000000,-9.48343295389,0.00137109724984,0.03663146065199378,-8.82699748713,0.000667562035022,-0.004284941399612561,0.000121527622671,4.00002823594,0.00014277036642740143,-5.21350004757e-05,3.50006648494,0.0028186677354317523,0.00012919135619,2.99989717934,-0.0025955125002286327
23.189000000,-9.48324911994,0.00136301755249,0.03685702236519925,-8.8265649747,0.000668049323968,-0.004291702190677131,0.000121559492538,4.0000282508,0.00014274817970021803,-5.2190866097e-05,3.50006653252,0.0028199625598488345,0.000129008210717,2.99989706543,-0.0025969721615968417
23.199000000,-9.48306787425,0.00135419642924,0.037084128913027974,-8.82613246131,0.000668539607804,-0.0042984627476538445,0.000121588684171,4.00002826338,0.00014272604128457046,-5.224910799e-05,3.50006657892,0.0028213644046071102,0.000128785934242,2.99989692718,-0.0025983858133256646
23.209000000,-9.48288091308,0.00135455797756,0.037311975555707824,-8.8257208775,0.000671723480351,-0.004289647032239449,0.000121613163506,4.00002827392,0.00014270493772514694,-5.23038911738e-05,3.5000666232,0.0028227530361824697,0.000128567177008,2.9998967925,-0.002599786035311304
23.219000000,-9.4826922689,0.00135626686799,0.03754056279719507,-8.82530426996,0.000674008906995,-0.004284656465855651,0.000121634903253,4.00002828203,0.00014268387280767447,-5.23535236649e-05,3.50006666672,0.002824048766813819,0.000128381979327,2.99989667978,-0.0026012636652342764
23.230000000,-9.48250361039,0.00135795747372,0.03776915713407284,-8.82488765565,0.000676308323019,-0.0042796687536437,0.000121666772109,4.00002829689,0.00014266173204925345,-5.2400691453e-05,3.50006670719,0.002825332048026321,0.000128198381978,2.99989656664,-0.0026027268186230162
23.240000000,-9.48231160408,0.00136687357963,0.03799760666471919,-8.82447103594,0.000678618931342,-0.004274683938621775,0.000121695962639,4.00002830947,0.00014263963932674062,-5.24500643935e-05,3.50006674667,0.0028267243262041592,0.000127975535406,2.99989642826,-0.002604143447377407
23.250000000,-9.48211959836,0.00137619877856,0.038225917060847034,-8.82405386188,0.00067730771503,-0.0042713400667823385,0.000121720441089,4.00002832,0.0001426185816761643,-5.24959793758e-05,3.50006678409,0.0028281034878030755,0.000127756216307,2.99989629343,-0.0026055466162526303
23.260000000,-9.4819251522,0.00139001500056,0.03845436446289871,-8.82363668021,0.000675788224462,-0.004268084944452803,0.000121742179863,4.00002832811,0.0001425975623925946,-5.25365124549e-05,3.50006682142,0.0028293914172474884,0.000127570559908,2.999896182,-0.0026070283197906535
23.270000000,-9.48173070081,0.00140407269634,0.03868272879955305,-8.82321949564,0.000674281644101,-0.00426483131780804,0.00012177404771,4.00002834298,0.00014257546757282338,-5.25745837473e-05,3.50006685577,0.0028306669799406385,0.000127386495425,2.99989607002,-0.0026084955057908343
23.280000000,-9.48153382949,0.00142046629284,0.03891190725441698,-8.82280230876,0.000672785392241,-0.004261579739808715,0.000121803237137,4.00002835555,0.0001425534205134983,-5.26147167477e-05,3.50006688961,0.0028320529582893665,0.000127163071031,2.99989593141,-0.0026099155756855873
23.290000000,-9.48133695035,0.00143702093683,0.039141029814412115,-8.82238386465,0.0006693402524,-0.004259778843085629,0.000121827714702,4.00002836608,0.00014253240874162958,-5.26513955269e-05,3.50006692143,0.0028334258900009767,0.00012694318385,2.99989579634,-0.002611322152235183
23.300000000,-9.48113728451,0.00145520487323,0.039371456108786874,-8.82196541354,0.000665756096006,-0.004258038005819093,0.000121849452504,4.00002837419,0.00014251143506199018,-5.26825939139e-05,3.50006695348,0.002834708781858808,0.000126757081321,2.99989568607,-0.002612808348489366
23.310000000,-9.48093760836,0.00147348729571,0.03960184801301017,-8.82154696119,0.000662182078483,-0.004256300113730829,0.000121881319342,4.00002838905,0.00014248938615064866,-5.27113364032e-05,3.50006698257,0.0028359793656595905,0.00012657256216,2.99989557511,-0.00261427998245872
23.320000000,-9.48073505376,0.00149253826463,0.03983387827291635,-8.82112850782,0.000658616171778,-0.004254565741561593,0.000121910507668,4.00002840162,0.0001424673847244698,-5.27421017361e-05,3.50006701133,0.00283736136223734,0.000126348554702,2.99989543615,-0.002615703861258767
23.330000000,-9.4805324882,0.00151167530609,0.04006587855620773,-8.82070796345,0.000653846653474,-0.004254571144061219,0.000121934984349,4.00002841215,0.00014244641880117965,-5.27694184199e-05,3.50006703807,0.002838730360853499,0.000126128094593,2.99989530068,-0.00261711421009559
23.340000000,-9.48032683987,0.00153167323862,0.040299607540257826,-8.82028741263,0.000648983494922,-0.004254619455772437,0.00012195672118,4.00002842026,0.0001424254906955225,-5.27912307971e-05,3.50006706512,0.002840010141333019,0.000125941548333,2.99989519151,-0.0026186052098217676
23.351000000,-9.48012113703,0.00155173693526,0.0405333146136192,-8.81986686127,0.000644127777179,-0.00425467267164286,0.000121988587009,4.00002843511,0.00014240348766251645,-5.28105930331e-05,3.50006708922,0.002841277653792096,0.000125756577077,2.99989508151,-0.002620081600550024
23.361000000,-9.47991210338,0.0015722686982,0.0407690352132681,-8.81944392815,0.000638512367264,-0.004256500452799289,0.000122017774235,4.00002844768,0.00014238153183955733,-5.28319772891e-05,3.50006711301,0.002842657255954631,0.000125531972791,2.99989494211,-0.0026215095601643305
23.371000000,-9.47970302721,0.0015928764743,0.04100473011810347,-8.8190209899,0.000632825157044,-0.004258364007105263,0.000122042250033,4.00002845821,0.00014236061173474637,-5.2849917577e-05,3.50006713479,0.0028440238926820557,0.000125310926339,2.9998948062,-0.002622923950635196
23.381000000,-9.47949068577,0.00161429365849,0.04124231778137243,-8.81859805136,0.000627144299416,-0.004260234224073497,0.000122063985893,4.00002846631,0.00014233972917313938,-5.2862352109e-05,3.50006715689,0.0028453018551387954,0.00012512392865,2.9998946981,-0.002624419983463824
23.391000000,-9.47927684174,0.00163617991567,0.041480725260043844,-8.81817256464,0.000620940666267,-0.004263911528594589,0.000122095850938,4.00002848117,0.0001423177699779976,-5.28723406919e-05,3.50006717604,0.002846567575826752,0.000124938496673,2.99989458904,-0.002625901358260742
23.402000000,-9.47906298563,0.0016581263607,0.04171911209940637,-8.81774707206,0.000614679962961,-0.004267622153354089,0.000122125037138,4.00002849373,0.00014229585890161025,-5.28843571788e-05,3.50006719488,0.002847945829730066,0.0001247132777,2.99989444919,-0.002627333598702307
23.412000000,-9.47884592284,0.00168056735616,0.04195945200524734,-8.81731707403,0.000607190464363,-0.0042689285034400275,0.00012214951204,4.00002850426,0.00014227498399561355,-5.28929328789e-05,3.50006721171,0.002849311139079861,0.000124491627488,2.9998943128,-0.002628752228793453
23.422000000,-9.47862884799,0.00170308087668,0.042199766900054024,-8.81688717192,0.000599806336735,-0.00427026366068394,0.000122171246919,4.00002851236,0.00014225414636897287,-5.28960053538e-05,3.50006722886,0.002850588119227997,0.000124304167505,2.99989420577,-0.002630253464188081
23.432000000,-9.478408517,0.00172638780519,0.042441974781111586,-8.81645727061,0.000592423564322,-0.004271608375938923,0.00012220311124,4.00002852721,0.00014223222996604862,-5.28966345422e-05,3.50006724305,0.0028518528741485823,0.000124118263088,2.99989409766,-0.0026317399908297465
23.442000000,-9.47818817362,0.00174976140446,0.042684159512038744,-8.81602736991,0.000585041873692,-0.004272962649037965,0.000122232296573,4.00002853978,0.00014221036147756913,-5.28992957491e-05,3.50006725693,0.0028532304425980684,0.000123892411258,2.99989395733,-0.0026331766608757704
