Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
155.263000000,-4.78534840884,0.309651120198,-0.051795047400004006,-4.18917768394,0.00228553133076,-0.008025340644027055,0.000186192529012,4.00012278489,0.0013515691614305245,0.000187666236744,3.50012388797,0.0013564515073881747,0.00063930340784,3.00044364371,0.013801767434477256
155.315000000,-4.76211761887,0.308654797511,-0.04864318011059121,-4.16579729862,0.00218158061058,-0.0062392339661556445,0.000186956863766,4.00012329511,0.0013573225740118695,0.000188388043808,3.50012437276,0.0013621733147502276,0.00064310263468,3.00044529575,0.013851295692588644
155.366000000,-4.74013694517,0.307629916541,-0.04583393249076501,-4.14373113435,0.00209275162642,-0.004854767995026455,0.000187649453189,4.00012375899,0.001362751447714109,0.000189101750367,3.50012484986,0.0013675880935019671,0.000643373616587,3.00044794574,0.013909511821742633
155.419000000,-4.71723766844,0.306625135678,-0.04243768390071205,-4.1208660927,0.00197662064201,-0.0035002412516626532,0.000188388185482,4.00012425301,0.001368400552751661,0.000189819045578,3.50012533106,0.001373211492096028,0.000644505411389,3.00045151464,0.013971992450888175
155.472000000,-4.69416776186,0.305619195265,-0.03870678098391731,-4.09788134568,0.00199920330508,-0.0023225785014637903,0.000189108466485,4.0001247355,0.001374047703794187,0.000190560223661,3.50012582635,0.00137884388190379,0.000647200560479,3.00045512961,0.014034020945542958
155.523000000,-4.67204531904,0.304810345866,-0.03563378341145243,-4.07604415287,0.001914446829,-0.0018397562803922434,0.000189819623007,4.00012521085,0.00137948889762118,0.00019125016323,3.50012628931,0.0013842600573909694,0.000649131162156,3.00045817017,0.014080989902957234
155.573000000,-4.6503208168,0.304111955261,-0.03313741138864678,-4.05463254536,0.00185511854303,-0.002044715906535897,0.00019048668736,4.00012565853,0.0013848180369438513,0.000191959383057,3.50012676278,0.0013895810306979613,0.000653436517479,3.00046077996,0.014145450370781637
155.625000000,-4.62766878988,0.303419821418,-0.030982277053332348,-4.03222044395,0.00183279654869,-0.002255443831699094,0.000191202481749,4.00012613742,0.0013903685851137943,0.000192675008844,3.50012724187,0.0013951117059656313,0.000653033409163,3.00046525418,0.014185841697980298
155.675000000,-4.60591484961,0.302763263921,-0.029270962232469642,-4.01039725436,0.00183391432678,-0.0021283551877130298,0.00019191193233,4.00012661068,0.0013957135815822635,0.000193342005177,3.50012768973,0.0014004266413744056,0.00065907541348,3.00046605656,0.014229032558218646
155.726000000,-4.58441002954,0.302073706377,-0.027627655261260604,-3.98869197268,0.00183259157986,-0.0017598851467598142,0.000192579090797,4.00012705833,0.0014010499962499319,0.000194051293712,3.50012816316,0.0014057549154259923,0.000662759496599,3.00046764273,0.014275985740738602
155.779000000,-4.56120687661,0.301511464064,-0.025786304730860344,-3.96532764513,0.0017400398001,-0.0015757483965854425,0.000193343654935,4.0001275684,0.0014068274321542365,0.000194773408086,3.50012864785,0.0014115007663769205,0.000665829053515,3.0004702321,0.014329256778787122
155.829000000,-4.54008174124,0.30106463275,-0.0242931589402159,-3.94401851011,0.00173204576607,-0.0015964936953238387,0.000194009084884,4.00012801397,0.0014120650054258198,0.00019545971812,3.50012910618,0.0014167251559682762,0.000667859537457,3.00047177459,0.01437938641573916
155.882000000,-4.5170461087,0.300480045728,-0.022451926525534155,-3.9211271491,0.00164745107776,-0.0016844697574906259,0.000194726814718,4.00012849485,0.0014177321202424496,0.000196198512062,3.50012960026,0.0014223774854727398,0.000670280464707,3.00047418846,0.014432321670617244
155.933000000,-4.49468855039,0.300140034279,-0.02004023889460244,-3.89853444821,0.00162676006198,-0.0019435081232194447,0.000195442780598,4.00012897366,0.0014232980059926514,0.00019691430946,3.50013007927,0.0014279235309603844,0.000671722353456,3.00047652737,0.014482107550704719
155.984000000,-4.47287277442,0.299751480839,-0.017350579280725465,-3.87684582232,0.00150660596097,-0.0020061246640597423,0.000196152370292,4.00012944683,0.0014286577584378566,0.00019758149656,3.50013052707,0.0014332532335566265,0.000673527594831,3.00047919844,0.014530270120224942
156.37000000,-4.44941487545,0.299213574653,-0.014607981371851503,-3.85336772997,0.00151226946371,-0.0019126465678626669,0.000196874799222,4.00012993125,0.0014344375421305763,0.000198345991178,3.50013103725,0.0014390234031955744,0.000676380968412,3.00048102443,0.014582081997071191
156.88000000,-4.42806611873,0.298911531319,-0.012228228679492185,-3.83175662228,0.00145675485982,-0.002032923901175229,0.0001975844359,4.00013040439,0.0014398022745965389,0.000199013242687,3.50013148503,0.0014443580896654692,0.000676717758097,3.00048458498,0.014626107812494953
156.138000000,-4.40780578551,0.298908691864,-0.007137569591828878,-3.81038285209,0.00141438813643,-0.0021960949913834033,0.000198251849428,4.00013085196,0.0014451583957313659,0.000199722717513,3.50013195833,0.0014497061393950257,0.000678808450765,3.00048616822,0.01467156721802971
156.189000000,-4.38605826454,0.298749805961,0.00013492076198342136,-3.78805935308,0.00138553461395,-0.0027216824448072635,0.000198967957854,4.00013133071,0.001450737020782482,0.000200438657555,3.50013243727,0.0014552649515298692,0.000680915860101,3.00048937007,0.014736440598481785
156.240000000,-4.3647306684,0.298546409655,0.005464956887565689,-3.7671671877,0.00134911994189,-0.0031167055350039535,0.000199629006716,4.00013177262,0.0014558888167085387,0.000201099551004,3.50013287936,0.0014603984635598345,0.000684612736773,3.00049061208,0.014780132287465662
156.291000000,-4.34109879036,0.298828760544,0.00959102780046837,-3.74384458077,0.00140044927985,-0.0031909239776696523,0.000200393824087,4.00013228252,0.0014616927297520885,0.000201822004412,3.50013336394,0.001466170814787059,0.000687404129788,3.00049314589,0.014835046007670615
156.341000000,-4.31935998523,0.29923247397,0.011705505155356245,-3.72252580105,0.00131646733108,-0.0027004225374049873,0.00020106136389,4.00013273005,0.001467058600988687,0.000202531571509,3.50013383718,0.0014715286490845378,0.000687252201744,3.00049561706,0.014874240507387388
156.392000000,-4.29781442968,0.299481420465,0.012572609555113608,-3.70096781626,0.00116962779307,-0.0016690102273882008,0.000201771137931,4.0001332031,0.0014724378830329435,0.000203199011271,3.5001342849,0.0014768778965460235,0.000690167239395,3.00049812091,0.014920891825558412
156.442000000,-4.27713460593,0.29972345378,0.012500569105304156,-3.68017852027,0.0012288087184,-0.0006498177888415951,0.000202432286615,4.00013364496,0.0014775989528987607,0.000203860012625,3.50013472695,0.0014820206994451332,0.000693486022115,3.00049971541,0.01496320589386918
156.493000000,-4.25401539237,0.300062470812,0.011855202449497454,-3.65675410666,0.00114966919405,0.0007114920398854919,0.000203155017334,4.00013412928,0.0014834022742114862,0.000204624733045,3.50013523698,0.0014878144875456376,0.000695049464237,3.00050281523,0.015012663347098968
156.543000000,-4.23453060017,0.300275434188,0.011975126282616443,-3.63690051328,0.00118598021436,0.002052584764387562,0.000203809758952,4.00013456547,0.001488358255900465,0.000205237178076,3.50013564784,0.001492741961652096,0.000696527399388,3.00050528202,0.015055161042298098
156.594000000,-4.21135256869,0.300582589869,0.013088060585125788,-3.61340086906,0.00122888970296,0.003205521674961896,0.000204532555845,4.00013504977,0.0014941667353143076,0.000206001948028,3.50013615783,0.001498540925675222,0.000700630471127,3.00050793129,0.015124758830598673
156.644000000,-4.19027581746,0.30080982617,0.015226104341677807,-3.59175582212,0.00127888168818,0.0037466310130534718,0.000205242443786,4.00013552274,0.0014995580696626452,0.000206669543821,3.50013660551,0.0015039022350938041,0.000702893080462,3.00051017478,0.015169617723829375
156.695000000,-4.16790036754,0.301161094765,0.018161514347376187,-3.56922262517,0.00135737878461,0.003730951268700307,0.00020595882964,4.00013600136,0.0015051618522233972,0.000207385770157,3.50013708432,0.001509486255967454,0.000705087369283,3.00051319032,0.015218588181658813
156.745000000,-4.14638944078,0.301514979371,0.02067015373047913,-3.54745311212,0.0014856119763,0.0032363394335990585,0.000206626619478,4.00013644881,0.001510547017472191,0.000208095520042,3.50013755744,0.0015148634528996104,0.000707610271897,3.00051493955,0.01526722047326619
156.796000000,-4.12473776749,0.301958238655,0.022427830541961104,-3.52585502367,0.00161320525678,0.0023912361470091585,0.000207336576134,4.00013692174,0.001515945617650656,0.000208763209939,3.50013800509,0.001520232034068546,0.000710027557425,3.00051659477,0.015315741501533127
156.847000000,-4.10264986559,0.302469244647,0.02361642830750449,-3.50356632921,0.00161947094798,0.0016314189357970784,0.000208053046635,4.00013740032,0.001521556950451911,0.000209479520977,3.50013848387,0.0015258236217559255,0.000713275006037,3.00051973159,0.015370886896869924
156.898000000,-4.08053950074,0.303108219945,0.024781390462835347,-3.48169418381,0.00172817451654,0.0011484415982265397,0.000208746540162,4.00013786386,0.0015270605595269241,0.000210194002481,3.50013896054,0.0015313133466807645,0.0007129562734,3.00052289545,0.015415765069546266
156.948000000,-4.05900140855,0.303684059169,0.024839006772853365,-3.46048731577,0.00177793607843,0.0004063438954002585,0.000209430955914,4.00013832063,0.0015323552326702464,0.000210857123648,3.50013940456,0.0015365839485834624,0.000716260718001,3.00052456511,0.015459763564780307
157.0,-4.03594411095,0.304319597243,0.023974069818683753,-3.43744574787,0.00173777195243,-0.0006046590573828072,0.000210152169687,4.00013880277,0.0015380798275569521,0.000211599109123,3.5001398994,0.0015422939999404812,0.000719442853022,3.0005259236,0.015510550217829653
157.52000000,-4.01367277806,0.304932563295,0.02252303321897677,-3.41497925579,0.00163116225668,-0.0014628844146123523,0.000210868756576,4.0001392813,0.0015437013377362571,0.000212315532351,3.50014037813,0.0015478957891843657,0.000721942724394,3.00052868027,0.015559457069397613
157.102000000,-3.99189474287,0.305475203377,0.021299471758164004,-3.39324441506,0.00171816216616,-0.0018954318873814426,0.000211580708239,4.00013975622,0.0015492196160676918,0.000213006397802,3.50014084074,0.0015533891636888113,0.000724375502602,3.00053045896,0.015612262542763884
157.153000000,-3.97037408956,0.305942367692,0.021058433308086547,-3.37109890299,0.0015974987123,-0.00202332933798832,0.000212274352817,4.00014021971,0.0015547356848934263,0.000213721008862,3.50014131734,0.001558891384298578,0.000724824437574,3.00053407137,0.01565764640975187
157.203000000,-3.94965159484,0.306343897432,0.021867295771202524,-3.35015350354,0.00164224581383,-0.0010355581920103807,0.000212935895827,4.00014066139,0.0015599317340569505,0.000214382400749,3.5001417592,0.0015640692449412905,0.000727377638865,3.00053603106,0.015704176119075746
157.254000000,-3.9253090323,0.306694963359,0.022401193107561154,-3.32746123786,0.00136067153967,0.0007980676906972599,0.000213652595266,4.00014113988,0.0015655632678973357,0.000215098936491,3.50014223788,0.0015696810800774944,0.00073011903345,3.00053723196,0.01575278475606317
157.304000000,-3.90163595937,0.307289166522,0.021899259592254153,-3.30604605218,0.00146722696723,0.002447628860706661,0.000214341857103,4.00014160015,0.001570980594100937,0.000215787840033,3.50014269792,0.0015750795559822566,0.000730883339303,3.00054044758,0.015801578329419575
157.354000000,-3.87854111528,0.307558931819,0.01890424019462175,-3.28500121605,0.00143088648403,0.003575898812808188,0.000215005348266,4.0001420439,0.0015762887562743016,0.00021647228411,3.50014315476,0.0015803746584231331,0.000736079380282,3.00054120693,0.015844417775091237
157.407000000,-3.85354684618,0.307809415126,0.012686385787778183,-3.26195648029,0.00153650658495,0.003957332456819061,0.000215770718016,4.00014255345,0.0015821502606314652,0.000217195476237,3.50014363911,0.001586204654165746,0.000737554948329,3.00054429639,0.015894155255626943
157.460000000,-3.82796744627,0.308114757719,0.0037892009002784624,-3.23905331024,0.00168117255965,0.0038869330540435183,0.000216492212545,4.00014303548,0.0015878981094783317,0.000217937704896,3.50014413383,0.00159193802647236,0.000738097498155,3.00054781964,0.015950084858505385
157.511000000,-3.80409753923,0.308471137336,-0.00701609820642416,-3.21645748849,0.00187564415126,0.0035652286647891982,0.000217209055612,4.0001435139,0.0015935424377635074,0.000218654384475,3.50014461244,0.0015975626846642308,0.000739193863511,3.00055134557,0.016011576460605657
157.563000000,-3.77968540739,0.308399988073,-0.01958456667412605,-3.19453386699,0.00187217628316,0.003009231888018576,0.00021792123889,4.00014398869,0.001599083098514077,0.000219345519433,3.50014507494,0.0016030784762874498,0.000743914515648,3.00055332649,0.016051391165688135
157.615000000,-3.75650099439,0.307766384253,-0.034343635692898236,-3.17255729334,0.00176124158305,0.001934570957933758,0.000218638137102,4.00014446709,0.001604732532815924,0.000220062258457,3.50014555353,0.0016087082502486232,0.000744390689621,3.00055668422,0.01609602824983056
157.668000000,-3.73332505825,0.306368893457,-0.0517199726912324,-3.14993529672,0.00189386278282,0.00017345300900753377,0.000219359758571,4.00014494907,0.0016104908868347242,0.000220804597093,3.50014604819,0.0016144521582252469,0.000751881607885,3.00055674236,0.016140374133652366
157.719000000,-3.71150323302,0.305442402005,-0.06933748854287797,-3.12800343616,0.00174107894836,-0.0018115872337442752,0.000220049041601,4.00014540883,0.0016159280325093604,0.000221493923008,3.50014650855,0.00161987032704556,0.000753781668114,3.00055842643,0.016189490230308707
157.769000000,-3.69030449204,0.303909651374,-0.08908034704558276,-3.10549721972,0.00165994919459,-0.003672443055296274,0.000220740443764,4.0001458711,0.00162147310738183,0.000222206036954,3.50014698347,0.0016254017294501412,0.000755647852896,3.00055930495,0.016240748002473406
157.820000000,-3.66914797746,0.301444403563,-0.11022969266054525,-3.08294485123,0.00164618924872,-0.005227503112163399,0.00022145746102,4.00014634944,0.001627132746139314,0.000222922886472,3.50014746201,0.0016310417343425342,0.000756982643022,3.00056240129,0.016288286137654536
157.871000000,-3.65033759653,0.299353125317,-0.13021620945671716,-3.06218452768,0.00160728743262,-0.006233895167903178,0.000222119348806,4.00014679098,0.0016323593139151707,0.000223584619442,3.50014790372,0.0016362501837307937,0.000758777318286,3.00056502936,0.01633458687519963
157.923000000,-3.62795990255,0.295776440092,-0.153603183219673,-3.03945014768,0.00137191145376,-0.006654324116703587,0.00022288497414,4.00014730037,0.001638247387582218,0.000224308152995,3.50014838797,0.0016421067746225449,0.000761686474247,3.00056617745,0.01638609049395772
157.974000000,-3.60688474781,0.29260373205,-0.17611647292712407,-3.01746737681,0.00115192667993,-0.006581958344242961,0.000223579102485,4.00014776368,0.0016438033076280397,0.000225023179151,3.50014886434,0.0016476489628611778,0.000761805227191,3.00056984826,0.01643495139446084
158.24000000,-3.58635477527,0.28897359791,-0.19784387842354703,-2.99670865701,0.0011813644656,-0.0062313616162418565,0.000224241067043,4.00014820518,0.00164903686898896,0.000225684992874,3.50014930602,0.0016528644201385526,0.000766629572257,3.00057103927,0.01647657025070702
158.74000000,-3.56523426484,0.284679352292,-0.22282496026296392,-2.97371457112,0.00110315937497,-0.005802203803558143,0.000224981190233,4.00014869845,0.0016548204782834443,0.000226403904201,3.50014978662,0.0016586225310660967,0.00077000714752,3.00057262843,0.016527647904748595
158.125000000,-3.54768216324,0.279663699806,-0.24464422130644137,-2.95422991694,0.0010179386383,-0.005523982260739675,0.0002255927542,4.00014910676,0.0016597288233000526,0.000227036172993,3.50015020754,0.0016635195131508812,0.00077132692195,3.00057425251,0.016571194765108592
158.176000000,-3.52484189342,0.273800873909,-0.27154890233768975,-2.929951232,0.000905246791903,-0.005231868849102508,0.00022636513609,4.0001496218,0.00166584263950593,0.000227808379093,3.50015072279,0.0016696122261961577,0.000771944038146,3.00057816241,0.016621468224952463
158.226000000,-3.5037501993,0.269034801579,-0.29453413641955334,-2.90827780871,0.000836572004839,-0.004794925305795268,0.000227054691715,4.00015008144,0.001671303968276853,0.000228497976686,3.50015118303,0.0016750546329034406,0.00077467032199,3.00058043355,0.01666810806493466
158.276000000,-3.48149009735,0.261080849581,-0.3181226969036523,-2.88617268994,0.000649168362129,-0.0044083986523010136,0.000227746391291,4.00015054361,0.0016768736962541808,0.000229210346706,3.50015165782,0.001680610761456605,0.000776705007347,3.00058271944,0.016716297682776125
158.329000000,-3.46073798336,0.253036605985,-0.34349087467942613,-2.86355489996,0.000625848273985,-0.004100797711185684,0.000228463691467,4.00015102183,0.0016825584779177273,0.000229927479349,3.50015213623,0.00168627596661866,0.000781232120146,3.0005846038,0.01677872827099757
158.380000000,-3.43835065579,0.245838529532,-0.36862367418109887,-2.84124163861,0.000476001141802,-0.0040101552319987315,0.00022917909702,4.00015149792,0.0016881396274860936,0.000230621699838,3.50015259965,0.0016918323962530634,0.000783298104216,3.00058704737,0.016826518771241007
158.430000000,-3.41580612275,0.236992281888,-0.389758171357627,-2.81935405174,0.000401293301783,-0.004124972131216934,0.000229868762112,4.00015195751,0.0016936106575394063,0.000231311406532,3.50015305984,0.001697284526448987,0.000785240731231,3.0005899857,0.01687483156539214
158.484000000,-3.39095701514,0.226791830251,-0.4091704021679361,-2.79569483811,0.000275539800446,-0.004248467343680652,0.000230613836876,4.00015245429,0.0016995219502741877,0.000232056113444,3.5001535564,0.0017031755920088002,0.000788046496423,3.0005920698,0.016929504190803052
158.535000000,-3.36840424667,0.21696251923,-0.4268590540621664,-2.77350025129,0.000107852959251,-0.004705938890250831,0.00023132650972,4.00015292884,0.0017051098104355208,0.000232747817783,3.50015401871,0.001708738658375646,0.000789742511532,3.00059462388,0.016977425031207534
158.586000000,-3.34719891984,0.208248623619,-0.4460096738582049,-2.75126911267,0.000120544689422,-0.005633116190713678,0.00023202099905,4.00015339202,0.001710695412178984,0.000233463153845,3.50015449492,0.001714310616512333,0.000791659227696,3.00059721969,0.017029632848976496
158.637000000,-3.32872331805,0.198444906562,-0.46303860558584004,-2.72972616906,-5.04224061273e-06,-0.006556273949222891,0.000232710972743,4.00015385199,0.0017161761466204558,0.000234152772629,3.50015495465,0.001719772645442782,0.000795544407177,3.00059836932,0.017075684628361492
158.687000000,-3.30887079545,0.188584163236,-0.47799011336386044,-2.70789849405,-0.000203402211379,-0.007450019246109643,0.000233423722162,4.00015432649,0.0017217713755883427,0.000234844565993,3.50015541692,0.0017253430926472283,0.000798159361873,3.00060083622,0.017124197099731307
158.738000000,-3.28924989424,0.178373919094,-0.49337632423992805,-2.68636985557,-0.000318195730985,-0.008195989731921099,0.000234092744059,4.00015477359,0.001727251362421579,0.000235555218182,3.50015588945,0.001730815456823957,0.000800393216637,3.00060327095,0.017176681715843953
158.788000000,-3.27093034238,0.168597314854,-0.5095176240244317,-2.66510426068,-0.000408442789243,-0.009049559638936477,0.000234780658472,4.00015523098,0.0017326327729506512,0.000236222185807,3.5001563346,0.0017361728447199947,0.000800682926594,3.00060601495,0.017222090472926443
158.839000000,-3.25212484592,0.157666529934,-0.5273763828643444,-2.64316296726,-0.000556123985137,-0.010974044882463079,0.000235472685856,4.00015569303,0.0017382296348780195,0.000236934838178,3.50015680924,0.0017417561886329733,0.000804173125627,3.00060767716,0.017268445314695055
158.889000000,-3.23259956516,0.146044312288,-0.5452599352983988,-2.62147335958,-0.00104774923855,-0.01345533136286244,0.000236188348471,4.00015616898,0.0017438354129839977,0.000237629358447,3.50015727255,0.0017473372872226368,0.000804757483446,3.0006104765,0.017326551340086968
158.940000000,-3.21447851801,0.134825887226,-0.5578379969012935,-2.6008319305,-0.00130998140212,-0.015266165018436601,0.000236850782869,4.00015661028,0.0017491106819884656,0.000238291642439,3.50015771403,0.0017525945484418643,0.000807630522972,3.00061251707,0.017387004533892428
158.990000000,-3.19558491647,0.122868467172,-0.5676626484046808,-2.57755243324,-0.00170756111437,-0.016832482183875928,0.000237595952445,4.00015710652,0.0017550480170465846,0.00023903684008,3.50015821088,0.0017585115447963991,0.000810137419423,3.00061573948,0.017440549521511445
159.41000000,-3.17591964657,0.110343902425,-0.5780320261441618,-2.55538041386,-0.00230590614785,-0.018697881452262415,0.000238288099229,4.00015756853,0.0017606547520588123,0.000239749595323,3.50015868547,0.0017641047916663872,0.000813256072199,3.00061796568,0.01748780873208493
159.91000000,-3.1559637733,0.0973590250165,-0.5901959143195423,-2.53342126263,-0.00263467739891,-0.020415765274572867,0.000238999095024,4.00015804079,0.0017661627322460305,0.000240418705771,3.5001591327,0.0017695828498696825,0.000812963606943,3.00062230397,0.017531057452961612
159.142000000,-3.13774438022,0.084676870055,-0.6032280012229733,-2.51272841622,-0.00283764233902,-0.022848766687700348,0.000239661631752,4.00015848205,0.0017714472495705693,0.000241081096072,3.50015957413,0.0017748493794976364,0.000817084040438,3.00062381325,0.017573463071675944
159.192000000,-3.11973087254,0.0719334645762,-0.6177638244048563,-2.49160005221,-0.0034606378242,-0.025446290853358224,0.000240328968319,4.00015892693,0.0017768417198821506,0.000241769038545,3.50016003159,0.0017802311295530512,0.00082122616087,3.00062507721,0.017618742234002453
159.243000000,-3.09831311871,0.0573844954825,-0.6301923357484054,-2.46781425156,-0.00413518966223,-0.027055557290203588,0.000241097212656,4.00015943806,0.0017829045351328346,0.000242516359772,3.50016053053,0.0017862677093785817,0.00082264573217,3.00062844838,0.01767025141315933
159.293000000,-3.08033346872,0.0439532213702,-0.6373407176045099,-2.44657301991,-0.00470615996014,-0.027206055852296504,0.000241764608208,4.00015988292,0.001788303837401058,0.000243204352812,3.50016098796,0.0017916543062532423,0.000823020572809,3.00063201943,0.01771523782772274
159.344000000,-3.06056973771,0.0290255732455,-0.6438136468756203,-2.42413917187,-0.00517330736098,-0.02687311043754918,0.000242482471594,4.0001603609,0.0017940387424234144,0.000243922053418,3.50016146612,0.0017973697499553008,0.000828471939468,3.00063312295,0.01775990219819092
159.397000000,-3.03985256882,0.0132121764571,-0.6486238574768629,-2.40146375479,-0.005879470128,-0.02651839750022319,0.000243202339201,4.00016084102,0.001799883359582385,0.000244662690896,3.50016195921,0.001803200096813573,0.000831408429162,3.00063500671,0.017809482148832895
159.449000000,-3.02063886049,-0.00126725540476,-0.6496841456243689,-2.37943580738,-0.00644148241722,-0.025884157086497703,0.000243920263165,4.00016131897,0.0018056234396995865,0.000245380447769,3.50016243735,0.0018089207295677668,0.000833253907654,3.00063746947,0.01785918658487164
159.500000000,-3.00278305549,-0.0148270556087,-0.6484641013559206,-2.35778542395,-0.00702317923017,-0.025037396438416158,0.000244631443943,4.00016179112,0.001811150778871823,0.000246049810454,3.50016288452,0.0018144181653833107,0.000834650118354,3.0006395375,0.017908602338472874
159.550000000,-2.982761942,-0.0299910318076,-0.6473172161215287,-2.33497200298,-0.0075652325249,-0.02386793334129217,0.000245349420633,4.00016226905,0.0018168958874683065,0.000246767628452,3.50016336264,0.0018201438349143735,0.000837584586935,3.00064090743,0.01796066378314069
159.601000000,-2.96338372106,-0.0445469425058,-0.6465010989849463,-2.31313189321,-0.00813728631821,-0.022781526049675677,0.000246018976796,4.00016271601,0.0018224168287363839,0.000247478672499,3.50016383492,0.0018256573066689078,0.000837696199805,3.00064467301,0.018005614995631393
159.651000000,-2.94391114219,-0.0592131339679,-0.6459621178820061,-2.29121206866,-0.00869890652572,-0.021737580455629794,0.000246730226891,4.00016318811,0.0018279513743879366,0.000248148129137,3.50016428206,0.0018311619553143994,0.000840657741189,3.00064654405,0.0180509130733264
159.703000000,-2.92456305395,-0.073754063694,-0.6457052710946863,-2.26929968165,-0.00918531145832,-0.020376243357128464,0.000247399845406,4.00016363505,0.0018334770494997865,0.000248859218555,3.50016475432,0.0018366801778217953,0.000844295264001,3.0006478815,0.018097074015762125
159.756000000,-2.90338788559,-0.0896560719096,-0.645416832524628,-2.24578945686,-0.00966259394232,-0.017800226482092736,0.000248171186162,4.00016414754,0.0018395674288949214,0.000249609475005,3.50016525423,0.0018427444520810368,0.000846935979767,3.00065021853,0.01815047407743227
159.806000000,-2.88473212626,-0.103669008013,-0.6438300600366663,-2.22486232059,-0.00995690229911,-0.014716767360606123,0.000248836065177,4.00016459081,0.001844989729401574,0.000250295100152,3.50016571044,0.0018481540335763132,0.000848980925455,3.00065278325,0.01820303670670173
159.857000000,-2.86610526464,-0.117770938995,-0.6386591856795683,-2.2023235727,-0.0101884227136,-0.011451489520872346,0.000249554219773,4.00016506867,0.001850749911580377,0.000251013084424,3.50016618849,0.0018538948106160114,0.000849717454469,3.0006560001,0.018256977018235396
159.907000000,-2.8495647244,-0.130462750919,-0.6306645941906791,-2.18106902165,-0.0103866345604,-0.00866509300076925,0.000250242682365,4.00016552577,0.0018561833848727677,0.000251680687615,3.50016663341,0.0018593043403031953,0.000852642993831,3.00065688842,0.01830175626834933
159.960000000,-2.83029713548,-0.143807606967,-0.6197264402453733,-2.15797108803,-0.0107160590065,-0.005749352912119331,0.000250988614766,4.00016602219,0.0018621702866124805,0.000252426250441,3.50016712961,0.0018652711844680755,0.000854297118069,3.00066052957,0.018351981021259678
160.11000000,-2.8135062666,-0.156009411543,-0.6087626796658595,-2.13687306201,-0.0107613589414,-0.0037874613955182234,0.000251679134229,4.00016648143,0.001867716259784382,0.000253116802302,3.50016758944,0.001870798423201562,0.000854847815248,3.00066407419,0.018397114615003443
160.63000000,-2.79627797497,-0.167604147993,-0.59772875411843,-2.11767510991,-0.0107662119296,-0.0028267940896921123,0.000252314624345,4.00016690432,0.0018728205632542385,0.000253751946503,3.50016801208,0.0018758856597423466,0.000860724653888,3.00066469841,0.018437328189472302
160.113000000,-2.77628031191,-0.181158630869,-0.5827844418481121,-2.0931136547,-0.0107501119567,-0.0021262751902737733,0.000253090189888,4.00016742104,0.0018791450685197106,0.000254548199658,3.50016854175,0.0018821944956835077,0.000862563718701,3.00066755397,0.018489253901667203
160.165000000,-2.75696362703,-0.19343987252,-0.568246534240333,-2.07047693514,-0.010881385527,-0.0013581569336485772,0.000253808524733,4.00016789883,0.0018849204197081144,0.000255266356272,3.50016901973,0.0018879504634264886,0.000864644834578,3.00067004664,0.01853854622046819
