Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
256.209000000,-5.45184160526,0.268831610592,0.011493287744078404,-5.85479765125,0.000571382370145,0.023682623299762923,0.000337989823307,-0.000313251316488,-0.013967287939545275,0.000154736949644,8.00009329484,0.0021823093772735357,9.00024862092,7.00010684216,-0.009231307717672567
256.260000000,-5.42650709499,0.269118928051,0.010876639334343024,-5.83826071369,0.00124386553812,0.021995939765857054,0.00033582094327,-0.000313560774549,-0.013952835357318586,0.000155304022044,8.00009366668,0.0021906052148778993,9.00024950808,7.00010736803,-0.009253995497160132
256.314000000,-5.39929728735,0.26938865849,0.009083518728349445,-5.8210342142,0.00150307910171,0.020863876098880477,0.000333643116852,-0.000313857043327,-0.01393771031416208,0.000155914351942,8.00009406679,0.0021993961025629817,9.00025045276,7.0001079273,-0.009278034014261133
256.365000000,-5.37401096798,0.269497624145,0.00754863412012943,-5.80464576593,0.00179571114778,0.020034632609028914,0.000331482249968,-0.000314169790994,-0.01392348060009245,0.000156479391497,8.00009443704,0.0022075368324157713,9.00025132757,7.00010844463,-0.00930029656903665
256.415000000,-5.34865978815,0.269728788046,0.006233325893606061,-5.78818615451,0.00233358392983,0.01919442990792468,0.000329334277079,-0.000314479630365,-0.013909271280101474,0.000157044517965,8.00009480753,0.0022156781829773434,9.00025220295,7.00010896232,-0.009322562891679409
256.470000000,-5.32014476871,0.269897421582,0.0051152501537671605,-5.77009664411,0.00229823836114,0.018052221431651996,0.000327149810111,-0.000314763712681,-0.013893663588221375,0.000157677413562,8.00009522236,0.0022247975578650507,9.00025318363,7.00010954179,-0.009347506303410302
256.525000000,-5.29199559266,0.269983950267,0.004705444932967431,-5.75231376226,0.0028130618211,0.016598246779316633,0.000324816669003,-0.000315081685347,-0.013878171806559095,0.000158308269504,8.00009563557,0.0022337610608822037,9.00025415166,7.0001101128,-0.009372020617383922
256.579000000,-5.26484689875,0.270199339401,0.005133864723305901,-5.73519181873,0.0030491823156,0.015018166012776954,0.000322576138827,-0.000315397618074,-0.013863131814728761,0.00015889800325,8.00009602239,0.002242387780742296,9.00025507611,7.00011065904,-0.009395626142032829
256.631000000,-5.23770577845,0.270485520453,0.005561545441229032,-5.718252269,0.00346334806375,0.013411652689708262,0.000320414825187,-0.000315689348818,-0.01384822492464187,0.000159485540217,8.00009640844,0.002251014443957499,9.00025599665,7.00011120267,-0.009419231236939813
256.682000000,-5.21146297198,0.270507564401,0.006379335723160523,-5.7018789673,0.0033865017991,0.01197947831604006,0.000318359334828,-0.00031597205905,-0.013833875785441528,0.000160073392545,8.00009679282,0.0022593300686239762,9.00025689993,7.00011173456,-0.009441982056768296
256.738000000,-5.18265705935,0.270847649177,0.00817739296112776,-5.68364481119,0.00372486874214,0.010969946004968166,0.000316016851744,-0.000316299170223,-0.013817976587817754,0.000160706297172,8.00009720768,0.0022684542828946743,9.00025788258,7.00011231354,-0.009466950371527175
256.788000000,-5.15711957027,0.27104236596,0.010264805437789565,-5.66747889987,0.0039969956649,0.010254468024892925,0.000313973505949,-0.000316575293928,-0.013803909892068492,0.000161271349615,8.00009757797,0.0022766018498299747,9.00025876016,7.00011283017,-0.009489248099712182
256.838000000,-5.13197345316,0.27122819569,0.012510547761854464,-5.65110295569,0.00398155467327,0.00947759629045035,0.000312071294449,-0.000316831144897,-0.013789903832308006,0.000161836488709,8.00009794851,0.002284750035383429,9.00025963832,7.00011334717,-0.00951154960334396
256.893000000,-5.10421052338,0.271673293021,0.015117424597882685,-5.63330096124,0.00423248164606,0.008602141322884019,0.000309689040476,-0.000317157617492,-0.013774286525105945,0.000162467350633,8.00009836177,0.0022937200676146166,9.00026060901,7.00011391753,-0.009536097597043958
256.943000000,-5.078924709,0.27210574826,0.01731462415078571,-5.61728186837,0.00424145025768,0.007888208445015494,0.000307791470973,-0.000317418434894,-0.013760492860014696,0.000163011894307,8.000098719,0.0023017010337203847,9.00026146567,7.0001144218,-0.009557950432257153
256.998000000,-5.05024251206,0.272570825103,0.019162671665034575,-5.59895013205,0.0044752025503,0.006745963848834255,0.000305415811922,-0.000317735603783,-0.013744654858193563,0.00016364480772,8.00009913389,0.002310829936232759,9.00026245022,7.00011500031,-0.009582942942060673
257.52000000,-5.02281563655,0.273070349074,0.021003206011523768,-5.58114043545,0.00447683824351,0.005263722844826592,0.000303220226342,-0.000318030051173,-0.013729403138909939,0.000164255076389,8.00009953384,0.0023196338554008177,9.00026339985,7.00011555783,-0.009607047968466982
257.103000000,-4.99698666228,0.273781709068,0.02289568666980456,-5.56496137006,0.00469715305122,0.0038513773480972017,0.000301417676216,-0.00031824719865,-0.013715525385640734,0.000164820223373,8.00009990441,0.00232778628884122,9.00026427972,7.00011607441,-0.009629371346124675
257.154000000,-4.97017753825,0.274375825368,0.024471970157349195,-5.54804672724,0.0046512377759,0.0024113790936673004,0.000299216291533,-0.000318551291061,-0.013700829920220984,0.000165407933653,8.00010028968,0.0023362657694571643,9.00026519498,7.00011661134,-0.009652592216821047
257.204000000,-4.94449933329,0.275114079363,0.02598427031273395,-5.53162087237,0.00466397202311,0.001026433553149047,0.000297063359896,-0.000318847498604,-0.01368661456894938,0.000165972998795,8.00010066002,0.0023444200293478734,9.00026607524,7.00011712731,-0.009674924361200016
257.255000000,-4.91824893724,0.275697063022,0.02757645796707039,-5.51485748612,0.00462677186254,-0.00017759891368896187,0.000295187834526,-0.000319090365602,-0.01367246278562586,0.000166538004053,8.00010103145,0.0023527310466431666,9.0002669649,7.00011764945,-0.00969769050290068
257.306000000,-4.89194537441,0.276403627826,0.029324362894946596,-5.49830850682,0.00459838510161,-0.0010671089299284856,0.000293462297786,-0.000319304206658,-0.013695225249724986,0.000167125865398,8.00010141589,0.0023610569266607467,9.00026787234,7.00011818035,-0.009720494111007128
257.357000000,-4.8655760971,0.277193286251,0.031118142027220432,-5.48172161783,0.00461727729089,-0.0018727271578724794,0.000292121501643,-0.000319388340746,-0.013698701325221607,0.000167711526056,8.00010179956,0.002369382679217727,9.00026877583,7.00011870864,-0.009743296932323493
257.408000000,-4.84010815901,0.277924181756,0.032945514532635826,-5.46549845817,0.00466045640236,-0.00281034419354563,0.000290726561278,-0.000319524223266,-0.013695030378356697,0.000168255947579,8.00010215769,0.002377527132005014,9.0002696442,7.00011921799,-0.009765617623802098
257.458000000,-4.81453697569,0.27887020745,0.03465531703954529,-5.44966480304,0.00468369167379,-0.0037121831761754813,0.000289343872643,-0.000319637995645,-0.013689325272030572,0.000168841753365,8.00010254052,0.0023856983379304717,9.0002705395,7.00011974034,-0.009787998384325487
257.509000000,-4.78853488218,0.279797898049,0.036041732131224344,-5.43371284636,0.00447639572837,-0.0017810812318845954,0.000288044221334,-0.000319737135758,-0.013682982824354826,0.000169408885603,8.00010291252,0.0023940146467678575,9.00027143482,7.00012026415,-0.009810791194388654
257.561000000,-4.76119565716,0.280736885013,0.03787456034989621,-5.41724427959,0.00458745410215,0.002734570360819944,0.000286611445064,-0.000319842973603,-0.01367611990676128,0.000170017196207,8.00010331115,0.0024026700276885207,9.00027237507,7.00012081298,-0.009834505365102967
257.611000000,-4.73613118561,0.281785506866,0.0397407450292736,-5.40129052502,0.00471159929945,0.00598286317408398,0.000285289213355,-0.00031994022434,-0.013669726394948106,0.000170561770925,8.00010366846,0.0024106614988435118,9.00027323585,7.00012131623,-0.009856411999598474
257.661000000,-4.70926312987,0.282947204792,0.04068841768165586,-5.38424531198,0.00487548439154,0.0076420362925371035,0.000283940525154,-0.000320051057697,-0.01366295832933598,0.00017114949723,8.00010405379,0.002419149461207475,9.00027415447,7.00012185235,-0.009879676370232132
257.716000000,-4.68159265074,0.284114338178,0.041291318540448235,-5.36672336457,0.00492948499265,0.008296778491476944,0.000282505237874,-0.000320151485677,-0.013655900958108308,0.000171759787854,8.00010445382,0.0024279648948391814,9.00027510865,7.00012240876,-0.009903840456221686
257.770000000,-4.6540736718,0.285222084902,0.04184036924114117,-5.34922243217,0.00508867654557,0.00825714280077934,0.000281011650185,-0.000320287941439,-0.01364877657867275,0.00017237016481,8.0001048541,0.002436781076076631,9.00027606346,7.00012296553,-0.009928008988828736
257.822000000,-4.62779189628,0.286316577772,0.04200553838142609,-5.33244999027,0.0051924874929,0.007761169285796734,0.000279638277551,-0.000320370376845,-0.013642004408865122,0.000172957896177,8.00010523945,0.0024452717053381158,9.00027698313,7.00012350137,-0.009951287148294161
257.875000000,-4.60092196197,0.287397244242,0.04160584546691382,-5.315393284,0.00524751271848,0.007153399676380901,0.000278208835889,-0.000320488239584,-0.013635041192053875,0.000173545493364,8.00010562565,0.0024539195254847427,9.000277912,7.00012404287,-0.009975000949320207
257.928000000,-4.57452461771,0.288486425912,0.04165929493543911,-5.29848143,0.00543175978885,0.006282561810306383,0.00027692243954,-0.00032057290282,-0.01362830973921246,0.000174133228899,8.00010601101,0.0024624119024761405,9.00027883237,7.0001245785,-0.009998288189992205
257.978000000,-4.54894598529,0.289607387555,0.042093194350646485,-5.28213027773,0.00551887734188,0.005530845626675428,0.000275513413298,-0.000320688977269,-0.013621669489545534,0.000174719033377,8.00010639389,0.0024705914652616645,9.00027973106,7.00012510002,-0.01002071225283927
258.35000000,-4.51918193311,0.290771231732,0.04183957825569227,-5.26326952588,0.00570437316306,0.005493360003359987,0.000273984732824,-0.000320818322153,-0.013614030987172567,0.000175353915659,8.00010681139,0.002480052682559084,9.00028074498,7.00012569068,-0.010046668381863638
258.86000000,-4.49291684962,0.291724504982,0.04072831933930065,-5.24654801756,0.0058464148795,0.005401168635904199,0.000272616174961,-0.000320907894187,-0.013607313372998975,0.000175941788533,8.00010719591,0.0024883913356487266,9.00028165754,7.00012622027,-0.01006953798675703
258.142000000,-4.46434578755,0.293014200453,0.03885290779156638,-5.22846130939,0.00588117472864,0.004082297006764854,0.000271090111565,-0.000321050414984,-0.013599861100217993,0.000176574740862,8.00010761094,0.002497540791687741,9.0002826502,7.0001267967,-0.01009463632210244
258.194000000,-4.43780535885,0.294142931747,0.036638360715998304,-5.21190175528,0.0059730645953,0.004196157524921282,0.000269776214348,-0.000321113454412,-0.013593081910367533,0.000177162484024,8.00010799632,0.0025060376133566923,9.00028357231,7.00012733186,-0.01011794654702495
258.245000000,-4.41148674279,0.295185685015,0.03450443678181249,-5.19649327119,0.00595485370024,0.0075478878259213865,0.000268465380081,-0.000321218710401,-0.013586359338947283,0.000177748157435,8.00010838008,0.0025143778940633606,9.00028448158,7.00012785867,-0.010140824447121366
258.298000000,-4.38423862719,0.296023015141,0.03287232009531707,-5.17938838792,0.00606505779244,0.01079756662288852,0.000266973402165,-0.000321364391587,-0.013579251352261968,0.000178337975304,8.00010876712,0.0025230338506233,9.00028541754,7.00012840189,-0.010164580369340946
258.351000000,-4.35701404929,0.296926398812,0.03171343224397135,-5.16185724329,0.00615245594947,0.012252802567046726,0.000265575834266,-0.000321454432994,-0.013572255946425827,0.000178925595574,8.00010915338,0.002531689731113569,9.00028634952,7.0001289425,-0.010188335777312464
258.401000000,-4.33178742852,0.297691832735,0.030387546858101255,-5.1461639967,0.00650577691501,0.012856870291734317,0.000264384965756,-0.000321522912476,-0.013565852565683177,0.00017949082534,8.00010952299,0.0025397066889491725,9.00028722846,7.00012945076,-0.010210334905292993
258.455000000,-4.30350593136,0.298470504168,0.02880413542465117,-5.12803494094,0.00677006970671,0.013242067935051826,0.000262894489013,-0.000321652944602,-0.013558522209783659,0.000180101098511,8.00010992421,0.002548691184143493,9.00028819678,7.00013001198,-0.010234996501021486
258.505000000,-4.27828880372,0.299253526098,0.026498568349310435,-5.11203960067,0.00693108497968,0.01337782013410931,0.000261516191125,-0.000321763500058,-0.013551953511799428,0.000180666329753,8.00011029383,0.0025567097723933024,9.00028907637,7.00013052006,-0.010257004061795898
258.555000000,-4.25198404331,0.299858025339,0.021385535572818706,-5.09521682919,0.00730024398601,0.013452830268539768,0.000260142457218,-0.000321873096423,-0.013545042889711874,0.000181254084443,8.00011067926,0.002565212609375516,9.00029000083,7.00013105457,-0.010280345332689967
258.605000000,-4.22867542069,0.300239339002,0.014278079301332106,-5.07933557803,0.00717975605089,0.013217130219931534,0.000258810199173,-0.000321996751946,-0.013538474195812394,0.000181817199045,8.00011104835,0.0025732316252810032,9.00029087698,7.00013156043,-0.010302355577518579
258.656000000,-4.20367203618,0.300367017733,0.004608371904750664,-5.06282368188,0.00744840547168,0.012666878021409138,0.000257514800315,-0.000322058693248,-0.013531774741237809,0.00018238438605,8.00011142048,0.002581566670138351,9.00029177958,7.00013208221,-0.010325244936455851
258.706000000,-4.1807087849,0.300620004489,-0.005976603471134602,-5.04707227575,0.00767446615198,0.011697549752727807,0.000256220037074,-0.000322175632695,-0.013525353788318357,0.000182926932583,8.00011177628,0.0025894177731811056,9.00029263383,7.00013257536,-0.010346802610499565
258.757000000,-4.15533388908,0.300909424648,-0.01985387289369004,-5.03017147426,0.00790138209563,0.010274103382390027,0.000254800441512,-0.000322298159939,-0.013518387286971485,0.000183514692585,8.00011216173,0.002597923979759317,9.00029355959,7.00013310951,-0.010370161050923418
258.812000000,-4.12905471183,0.299584336818,-0.03659006170512615,-5.01256262912,0.0081782302716,0.008644795060150628,0.000253387747418,-0.000322381767,-0.013511130512353538,0.00018412498176,8.000112563,0.0026069147877174695,9.00029453032,7.00013367005,-0.01039485487990557
258.863000000,-4.1041164779,0.298736645396,-0.05336312899966804,-4.99569929468,0.00820719178916,0.00690217837161603,0.00025203859324,-0.000322485310563,-0.013504233639940081,0.000184712745126,8.00011294847,0.002615422802347564,9.00029545677,7.00013420401,-0.010418222498124817
258.914000000,-4.07952377017,0.297414572279,-0.07035245386790527,-4.979159797,0.00842896532894,0.0053066071265646655,0.000250639099398,-0.000322616711727,-0.013497373297310577,0.000185300628277,8.00011333307,0.002623775061517759,9.00029637468,7.00013473218,-0.010441161982957428
258.967000000,-4.05374697601,0.295130624151,-0.08841185827163663,-4.96188985748,0.00848351512163,0.0038556332059364222,0.000249244984041,-0.000322705663215,-0.013490346179438728,0.000185888275583,8.00011371941,0.002632441468170208,9.0002973107,7.00013527165,-0.010464971138952575
259.21000000,-4.02733218289,0.292294334903,-0.10720762129727898,-4.94431848979,0.00836649882879,0.002033607331648124,0.000247776262833,-0.000322835594447,-0.013483100771857534,0.000186519287749,8.00011413203,0.002641292511242556,9.00029828741,7.00013583248,-0.010489280239368123
259.71000000,-4.00423900137,0.290314217327,-0.12466141455321858,-4.92831180158,0.00853778009731,0.00012909606802016064,0.000246561856444,-0.00032290952267,-0.013476657976305846,0.000187063927004,8.00011448951,0.0026493069666159615,9.00029915708,7.00013633322,-0.010511304837751896
259.125000000,-3.97878860351,0.286411261484,-0.1447603376596057,-4.91047986672,0.00864927870049,-0.0021048376146512674,0.000245137723496,-0.000323000837771,-0.013469367255949386,0.000187694822413,8.00011490301,0.002658316519258892,9.00030014341,7.00013689955,-0.010536056092700117
259.175000000,-3.95494997918,0.283232243317,-0.1636594069578898,-4.89419202781,0.00854599953697,-0.004162477325380896,0.000243677535652,-0.000323145365786,-0.013462453445697737,0.000188262030439,8.00011527521,0.002666660172989574,9.00030104931,7.0001374204,-0.010558989165065072
259.230000000,-3.92901956933,0.278231822728,-0.1846246519981986,-4.87672715519,0.00829252873184,-0.007010749631898511,0.000242286054394,-0.000323226139312,-0.013455319007883248,0.000188872450149,8.00011567567,0.0026755017458190908,9.000302014,7.00013797445,-0.010583288030299134
259.284000000,-3.90365483134,0.273370742073,-0.20581948721318635,-4.85946466988,0.00827520752301,-0.00914035930158631,0.000240865866022,-0.000323343853587,-0.013448227449496248,0.000189460110176,8.00011606205,0.0026841735836329937,9.00030295209,7.00013851334,-0.010607124804880061
259.334000000,-3.87928527254,0.268296307819,-0.22548406294035986,-4.84303209851,0.00805543879184,-0.010431610433645431,0.000239576098814,-0.000323440669136,-0.01344158273292069,0.000190045906684,8.00011644504,0.0026923750691674607,9.00030385949,7.00013903259,-0.010629661473282682
259.384000000,-3.85517708955,0.262619868208,-0.24532077001715627,-4.82689567269,0.00796864978453,-0.011470280498389341,0.000238251147305,-0.000323521878756,-0.013434939712937074,0.000190590447153,8.00011680344,0.002700551257292656,9.00030473996,7.00013953847,-0.01065214455503464
259.434000000,-3.83185354358,0.256956156792,-0.2652466246092816,-4.8110528892,0.00753150771905,-0.012415761551273895,0.000236991333827,-0.000323615959305,-0.013428424655688569,0.000191155685716,8.00011717315,0.0027085846141992526,9.00030562534,7.000140045,-0.010674227506240318
259.485000000,-3.80716258944,0.249832698048,-0.28700442421057065,-4.79374706279,0.00743175324036,-0.013553595907773934,0.00023551913682,-0.000323751032628,-0.013421273414289003,0.00019176401934,8.00011757198,0.0027172728859608487,9.00030657852,7.0001405904,-0.010698110689320254
259.535000000,-3.7829424469,0.243241482492,-0.3049726378353233,-4.77717535018,0.00704532587553,-0.014690053095786798,0.000234281202752,-0.000323804787782,-0.013414718148660241,0.000192308568186,8.00011793039,0.002725451532618694,9.00030745993,7.00014109601,-0.010720606284213008
259.588000000,-3.75770549555,0.234722611461,-0.32116123788475254,-4.75995639513,0.00689443967449,-0.01609893081351444,0.000232933773395,-0.000323896304955,-0.013407679815172985,0.000192919021716,8.00011832977,0.002734142742943399,9.0003084179,7.00014164326,-0.010744504076154902
259.639000000,-3.7329953404,0.227191800047,-0.3346868262867788,-4.74373111497,0.00674790555311,-0.017314896654647367,0.000231452022836,-0.000324050214337,-0.013400731028737753,0.000193484130821,8.00011870149,0.0027424928783635954,9.00030932263,7.00014216123,-0.01076747056993149
259.689000000,-3.71071080997,0.219285900966,-0.34617797788038057,-4.72833445295,0.00632846527684,-0.01838011195779599,0.000230289423498,-0.000324104659357,-0.013394440378007156,0.000194026699875,8.00011905739,0.0027503592969313965,9.0003101828,7.00014265275,-0.010789106285151463
259.742000000,-3.6853044156,0.209646916168,-0.35687036137289635,-4.71050370327,0.00614004990057,-0.01920487173457794,0.000228859946256,-0.000324205403679,-0.013387231193851925,0.000194657706866,8.00011947008,0.0027592229801449014,9.00031116453,7.00014321227,-0.01081348008400778
259.799000000,-3.65768987086,0.199671903166,-0.36637094187409786,-4.69131948221,0.00553386184247,-0.019696486941620718,0.000227311680925,-0.000324316111298,-0.013379491793246696,0.00019529269847,8.00011988785,0.0027687171759073963,9.000312191,7.0001437993,-0.010839604472782434
259.849000000,-3.63513015275,0.190842820167,-0.3726043701377866,-4.67534204609,0.00525284421307,-0.020063686504543425,0.000225970388303,-0.000324431957755,-0.01337288761147713,0.000195857940016,8.0001202576,0.002776757147681386,9.00031307898,7.00014430514,-0.01086172130669002
259.901000000,-3.61063211051,0.181134222042,-0.3787569596018034,-4.65821385781,0.00502081210826,-0.020574663632690327,0.000224525617492,-0.000324554910946,-0.013365751673961581,0.000196466276947,8.00012065647,0.0027854525690004473,9.00031403497,7.00014484978,-0.01088564112130709
259.951000000,-3.58752040875,0.171981979884,-0.38352970562159355,-4.64245310229,0.00482490475604,-0.02093270671146116,0.000223315771786,-0.000324623005602,-0.013359292801301697,0.000197010950375,8.00012101406,0.0027934809901682084,9.00031491001,7.00014534901,-0.010907736942135383
260.2000000,-3.56407996831,0.162419150625,-0.3865398963326017,-4.62619588076,0.00434645887597,-0.02161505559696356,0.000221954463549,-0.000324720449736,-0.013352590765714814,0.000197576091337,8.00012138471,0.0028016803227492028,9.00031580787,7.00014586023,-0.010930300226903882
260.52000000,-3.53942344918,0.152370686304,-0.3881144634622449,-4.60929480635,0.00406668857641,-0.02278772166640073,0.000220588998333,-0.00032482278213,-0.013345644892924526,0.0001981638824,8.00012177031,0.002810208388483027,9.0003167421,7.00014639205,-0.010953770237186453
260.103000000,-3.51689423788,0.143245393448,-0.3876532059933622,-4.59344709213,0.00370763079332,-0.02358747117819141,0.000219266627728,-0.000324933703336,-0.013339045512669996,0.000198727006197,8.00012213954,0.0028182512068938505,9.00031762757,7.00014689542,-0.01097590213966628
260.153000000,-3.49320130615,0.133453006911,-0.38443401475730293,-4.57648732717,0.00323139807543,-0.024044646598937607,0.000217932506337,-0.000325005299733,-0.013332163349581325,0.000199314798835,8.00012252515,0.0028267809722463838,9.00031856247,7.00014742706,-0.010999380879612657
260.207000000,-3.46779751827,0.123221490621,-0.37742685519735736,-4.55917886082,0.00271468682304,-0.02413604978176854,0.000216481491535,-0.000325124760732,-0.013324903723106083,0.000199904599517,8.00012291332,0.0028356266425307716,9.00031951993,7.00014797236,-0.011023738124000485
260.259000000,-3.44257647275,0.11356236747,-0.36803523079175143,-4.54212417819,0.00239650388314,-0.024012793933935073,0.000215208961875,-0.000325192312907,-0.013318044861368993,0.000200492396359,8.00012329895,0.002844158188062462,9.00032045552,7.00014850381,-0.011047225992546624
260.309000000,-3.41860459408,0.104056849544,-0.3571889155796316,-4.52595143853,0.0020422046823,-0.023934145399694053,0.000213840490002,-0.000325301667346,-0.013311431368457872,0.000201057641262,8.00012366874,0.0028522054619754106,9.0003213464,7.00014900887,-0.011069380357464818
260.363000000,-3.39350493987,0.0950357517568,-0.3429615384078339,-4.50817229414,0.00162341648036,-0.023996118316465375,0.000212408459031,-0.000325386826385,-0.01330409821585939,0.000201667993797,8.00012407022,0.0028612239010403495,9.00032232773,7.00014956642,-0.011094215205892741
260.413000000,-3.37124708943,0.0873637504933,-0.32922437837735824,-4.49236399099,0.00107353876401,-0.024716115898778753,0.000211150713411,-0.000325477011383,-0.013297715059971583,0.000202233239467,8.00012444002,0.0028692728241118833,9.00032321926,7.0001500713,-0.011116378065576325
260.465000000,-3.34843342006,0.0787666330075,-0.31242495327647946,-4.47538912149,0.000761018972888,-0.025679231534927408,0.000209759282238,-0.000325562706317,-0.013290759093097616,0.000202841580961,8.00012483895,0.0028779779203927584,9.00032417906,7.00015061492,-0.0111403476399702
260.516000000,-3.32400081658,0.0715539650552,-0.29474996445155205,-4.45860898451,0.000295935323297,-0.02610064468056445,0.000208438981652,-0.000325670494885,-0.013284039487775519,0.000203408842684,8.00012521132,0.0028863436804096197,9.00032509348,7.00015113336,-0.011163393751668561
260.567000000,-3.30018806187,0.0654835007629,-0.2753013700097593,-4.44200895537,-0.000119561477727,-0.026144342796631654,0.00020717672473,-0.000325719625503,-0.013277411980622726,0.000203973987938,8.00012558316,0.002894709103066549,9.00032600411,7.00015164967,-0.011186438568551242
260.618000000,-3.27714981327,0.0582058531361,-0.25473768377243805,-4.42536878236,-0.000580776899773,-0.025693471060226285,0.000205787904334,-0.000325840965991,-0.0132706271079697,0.000204561884366,8.00012596794,0.002903089549141509,9.00032693312,7.00015217486,-0.01120952252597494
260.668000000,-3.25376121246,0.0511386246278,-0.23327439484901463,-4.4089056944,-0.000930969206234,-0.024786182237202393,0.000204577384724,-0.000325902593737,-0.013264126749759495,0.000205127041019,8.00012633866,0.002911299676039152,9.00032783518,7.00015268491,-0.01123214124583689
260.722000000,-3.22801527617,0.0463668034526,-0.20990086355517357,-4.39121891772,-0.00140215335894,-0.02367702650716977,0.000203077599766,-0.000326033004912,-0.013256912367540464,0.00020573749748,8.00012673929,0.0029201673226134962,9.00032881002,7.00015323617,-0.011256573682249908
260.773000000,-3.20417216713,0.0410070117521,-0.18718382958941454,-4.37464061125,-0.00174594074184,-0.022622589176608237,0.000201896738337,-0.000326071760023,-0.013250321989658245,0.000206323192195,8.0001271233,0.00292854933685389,9.00032973565,7.00015375858,-0.011279665548850864
260.824000000,-3.17946193023,0.0368821619555,-0.16370390470042387,-4.35792655943,-0.00200755999343,-0.021531001096296156,0.000200419699606,-0.000326202565964,-0.013243325025200075,0.000206911001031,8.00012750899,0.0029370903889793633,9.00033067494,7.00015428899,-0.01130320222732117
260.875000000,-3.15542715701,0.0325653790814,-0.1405784583540136,-4.34157623525,-0.00247294599323,-0.020389702454521173,0.000199210591553,-0.000326264794543,-0.013236788311806752,0.000207455623475,8.00012786759,0.0029452906470408156,9.00033156455,7.00015479217,-0.01132580828383137
260.925000000,-3.13142905701,0.0300019227162,-0.11789844416148078,-4.32570030625,-0.00256549600785,-0.018815616202117056,0.000197877444537,-0.000326358304403,-0.01323024969490819,0.000208020872962,8.00012823744,0.0029533476800432455,9.00033245926,7.00015529616,-0.011348012848601255
260.975000000,-3.10783217982,0.0280317869483,-0.09508629294760526,-4.31006842208,-0.00292267730967,-0.01714258589476957,0.000196593732068,-0.000326462498749,-0.013223841032851635,0.000208563469836,8.00012859348,0.0029612340340561317,9.00033332718,7.00015578549,-0.011369750882170362
261.26000000,-3.080730126,0.0251662904845,-0.07308857461333404,-4.29242201476,-0.00323514930346,-0.01550829729046729,0.000195341668901,-0.000326514690707,-0.013216815116768449,0.000209173933812,8.00012899414,0.002970106975559433,9.00033430406,7.00015633612,-0.01139421054346528
261.76000000,-3.05548395304,0.0233810525179,-0.0560695928109062,-4.27675751291,-0.00359609770812,-0.013853370926539614,0.000193957043666,-0.000326624546292,-0.013210210758247189,0.000209716449332,8.00012935109,0.0029781521915248914,9.00033518155,7.00015683082,-0.011416392344294595
261.127000000,-3.03020594884,0.0224112265697,-0.0415055224373728,-4.26015199369,-0.00382155508354,-0.011988021786091168,0.000192654827538,-0.000326723606771,-0.013203435307667686,0.000210304349875,8.00012973592,0.0029865410059870556,9.00033611383,7.00015735505,-0.011439519383905803
261.178000000,-3.00325963336,0.0209610142213,-0.03031007288985373,-4.2430042383,-0.0037874827556,-0.010134112014705168,0.000191277027035,-0.000326815073659,-0.013196497580334768,0.000210892168063,8.00013012165,0.002995087975353103,9.0003370554,7.00015788474,-0.011463086550309661
261.229000000,-2.97839923821,0.0206903731216,-0.022384560020317083,-4.22651059681,-0.00410881595434,-0.008484384915360878,0.00018997277234,-0.000326919254265,-0.01318981978820691,0.000211457337896,8.00013049243,0.00300330713141739,9.00033796095,7.00015839372,-0.011485751730155723
261.279000000,-2.9522248806,0.020068254423,-0.016629541559557436,-4.2100495695,-0.00430133261055,-0.006907433525156613,0.000188794600384,-0.000326957063361,-0.013183171274528534,0.000212022510829,8.00013086436,0.0030116842479545563,9.00033887602,7.00015890864,-0.011508856578189617
261.329000000,-2.92723376565,0.0195629016262,-0.012522938978549114,-4.1944600197,-0.00436463436957,-0.005425515267472616,0.000187411505405,-0.000327066801089,-0.013176545294901199,0.000212587763371,8.00013123425,0.0030197476699621623,9.00033977324,7.00015941186,-0.011531094156718632
261.379000000,-2.90138712505,0.0195238725757,-0.009872704695384177,-4.17820117054,-0.00440480578572,-0.004352998192402318,0.000186111072683,-0.000327165110215,-0.013169749686507954,0.000213152940187,8.00013160619,0.0030281264266086108,9.00034068894,7.00015992658,-0.011554207461094652
261.430000000,-2.87633319267,0.0192353326293,-0.0076141219663943445,-4.16215334967,-0.00417220767764,-0.0037791534595632064,0.000184937166646,-0.0003272161706,-0.013163306071969505,0.000213718193492,8.00013197609,0.003036191428680667,9.00034158679,7.00016042961,-0.011576453218257225
261.480000000,-2.85033062882,0.0190559773656,-0.005521936580738198,-4.14538349756,-0.00450526374376,-0.003263491175172064,0.000183472355566,-0.000327354054006,-0.01315636387890722,0.000214283374189,8.00013234804,0.0030445718248668136,9.00034250312,7.00016094413,-0.01159957498179593
261.531000000,-2.82419118827,0.018864568405,-0.0030669411780567513,-4.12800048911,-0.00457327852385,-0.0024090885736073064,0.000182241083506,-0.00032741047466,-0.013149540003174453,0.000214871201705,8.00013273382,0.003053124704033458,9.00034344698,7.0001614731,-0.011623172669705528
261.582000000,-2.7983717242,0.0188996901096,-0.0009467759434282114,-4.11115127483,-0.0044633986791,-0.0015894816618389775,0.000180834595973,-0.000327515293964,-0.013142663530169147,0.000215459105993,8.00013311869,0.003061521017909863,9.00034438222,7.00016199642,-0.011646338516554602
