Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
352.192000000,-6.4533470346,-0.00139784791639,-0.00507972500926108,-5.98437882489,-0.000377365879059,0.003127270006297521,-5.40233355576,0.0025344254578,-0.011986783116751016,0.000155816558118,8.00005774652,0.0035775000297597155,-0.000920281774786,7.00012710757,0.01368044443546091
352.242000000,-6.43718254999,-0.00154937605512,-0.0059018404371579845,-5.96861003569,-0.000288480217572,0.002682086668975405,-5.38641170652,0.00228733914702,-0.010972809054026351,0.000156363362401,8.00005811214,0.003591346623938888,-0.000920663972589,7.00012744164,0.013693994333216478
352.296000000,-6.41881453001,-0.00146601211705,-0.006756864080567003,-5.95068176673,-0.000184837404563,0.0020941691937913405,-5.36874547089,0.00198167061645,-0.010392863656343327,0.000156997331096,8.00005853318,0.0036069252076589577,-0.000921100984997,7.0001278087,0.013709106345809137
352.349000000,-6.40112521459,-0.00170225461579,-0.007542124707130346,-5.93330412878,-7.53402064386e-05,0.0015603023320147403,-5.35177672622,0.00185089862958,-0.010449989503351596,0.000157589515918,8.00005892908,0.003621906273332665,-0.000921511323873,7.00012817268,0.013723683289927941
352.401000000,-6.38378008481,-0.0018367152409,-0.007975308723901413,-5.91651648189,-1.29867221586e-05,0.0012497477028419839,-5.33472938132,0.0016193839867,-0.010980970561364371,0.000158179867712,8.00005932244,0.0036366222810912344,-0.000921916835916,7.00012852683,0.013737922326457744
352.454000000,-6.36595152434,-0.00209398285134,-0.008244575240415788,-5.89935978091,-4.19893405287e-05,0.001198573807042001,-5.3174856756,0.00148054741074,-0.011720911815770731,0.000158769691597,8.00005971763,0.0036516027969685336,-0.00092232335648,7.00012889324,0.013752421182262126
352.506000000,-6.34880497549,-0.00226778235268,-0.008951148987214008,-5.88233220369,-3.91141249969e-06,0.0014176979875407012,-5.30129147694,0.00136721834724,-0.012263387691208919,0.000159360014834,8.00006011101,0.003666321571554678,-0.000922725735449,7.00012925014,0.013766589905005544
352.558000000,-6.33172468745,-0.00242966793838,-0.010486579525871025,-5.86522863879,-2.50000810956e-05,0.0016359044159292638,-5.28445736418,0.00110345408801,-0.012207232634222761,0.000159950326032,8.0000605044,0.0036810417270797266,-0.000923126618657,7.00012960837,0.013780725019776993
352.608000000,-6.31564201678,-0.00245316810446,-0.012320099346235864,-5.84924585904,6.46595695673e-05,0.002023847546597496,-5.26847367941,0.00124538569065,-0.012027432425416618,0.000160518453072,8.00006088076,0.0036949341024138486,-0.00092350809671,7.00012994314,0.01379399315232034
352.661000000,-6.29802700811,-0.00262574253722,-0.014500810017667563,-5.83178173764,-4.20609680349e-06,0.0024182001320945633,-5.25110258833,0.000781659423504,-0.011997056603588956,0.000161131446538,8.0000612894,0.003710222997245402,-0.000923921747255,7.00013031785,0.013808608900721327
352.716000000,-6.28043866453,-0.00291180441704,-0.016322549405567974,-5.81381370004,5.18577804738e-05,0.002671163017643164,-5.23310640228,0.000489033994185,-0.01240871920560491,0.000161765347464,8.00006171056,0.003725813437088578,-0.000924346072772,7.00013069641,0.013823434126866667
352.769000000,-6.26354614125,-0.00311102571905,-0.017500653012767858,-5.79666141222,9.2827643818e-06,0.0025374716694762673,-5.21578324339,0.000310026372362,-0.013937864334537177,0.00016235739975,8.00006210654,0.0037408057485606837,-0.00092474439593,7.00013107149,0.01383774293988588
352.819000000,-6.24738382282,-0.00348087596168,-0.017698379025983993,-5.78061989702,-3.34964136738e-05,0.0016566053020706378,-5.19985277376,0.0002051045456,-0.015420853259835433,0.000162924957937,8.00006248476,0.003754966618281236,-0.000925123188479,7.00013142226,0.01385118806154362
352.872000000,-6.23019312686,-0.00384723765515,-0.018048213242980796,-5.76341629803,-7.77600464266e-05,0.0001549286383273104,-5.18272832475,-0.000190431795777,-0.016641414646625014,0.000163536135626,8.00006289092,0.0037699945879132502,-0.000925528530747,7.00013179069,0.013865384461842902
352.924000000,-6.2129534422,-0.00423795804675,-0.018664142140211417,-5.74650892605,-4.56500042003e-05,-0.0016213088513498176,-5.16566776644,-0.000486608091151,-0.017698322393747128,0.000164126378544,8.00006328439,0.0037847242692892885,-0.000925920199017,7.00013215789,0.013879311686268183
352.982000000,-6.19431490809,-0.00441894665861,-0.0193415275698148,-5.72795415434,-0.000135910723886,-0.003396583353468966,-5.14680854527,-0.000663936363871,-0.018740088323586836,0.000164763774931,8.00006371067,0.0038008551129354645,-0.000926343426313,7.00013256638,0.013894574573782341
353.33000000,-6.17741387045,-0.00472519921325,-0.019240077715331216,-5.71094447455,-7.33035116038e-05,-0.004759966591791096,-5.12981642065,-0.000869059517534,-0.019199037601123056,0.000165353992635,8.00006410416,0.0038155875547244557,-0.000926732599455,7.00013293605,0.013908445554649018
353.83000000,-6.16130252508,-0.00509044802302,-0.01892298836321718,-5.69498568241,-0.000171258541496,-0.005729928582392278,-5.11407439555,-0.00128614070447,-0.019418716455410923,0.00016589822886,8.00006446919,0.0038294512229432058,-0.000927092984883,7.0001332895,0.013921515198834875
353.134000000,-6.14452662646,-0.00531330424329,-0.018516273799379278,-5.67864558436,-0.000169629437628,-0.0063834956017091654,-5.09802321107,-0.00167403002579,-0.01931941599067728,0.00016648725086,8.00006485839,0.0038436562454637144,-0.000927475118448,7.00013363832,0.013934754497837877
353.187000000,-6.12673694034,-0.00560564048717,-0.01758770278734219,-5.66086644028,-0.000292087284146,-0.006649637071993326,-5.08037888653,-0.00208685751259,-0.01895034493874099,0.000167101889969,8.00006526947,0.003859226364539115,-0.000927878316769,7.00013403744,0.013949374110337143
353.242000000,-6.10973388231,-0.00593032712322,-0.016455738896648055,-5.64310198618,-0.00047398259504,-0.0061377277435191715,-5.0623424965,-0.00208636504797,-0.018541397876311417,0.000167714181293,8.00006568003,0.00387479412419731,-0.000928280117114,7.00013443717,0.013963962109960561
353.295000000,-6.0934352852,-0.00626470658853,-0.01563307206577552,-5.62564672491,-0.000474168820627,-0.004972649040524977,-5.04494535251,-0.00272540369239,-0.018269064255110216,0.000168327637596,8.00006608682,0.0038898371538296376,-0.000928676250174,7.00013481549,0.013977948709701747
353.351000000,-6.07647813044,-0.0066045385008,-0.015704152362595977,-5.60751721386,-0.000500165842555,-0.0037251576105148303,-5.02737080276,-0.0029825401653,-0.018022911630262935,0.000168939899173,8.0000664974,0.0039054078963093267,-0.00092907573698,7.00013521752,0.013992484786027399
353.402000000,-6.06021751003,-0.00686869657399,-0.01615561174422343,-5.59070778173,-0.00067516915579,-0.0027728685504235964,-5.01088858055,-0.0030795981824,-0.01746238100169461,0.000169530045183,8.00006689097,0.003920149970911255,-0.000929457245311,7.00013559481,0.01400618239933868
353.452000000,-6.04409370197,-0.00702716417091,-0.016279341525872945,-5.57412212265,-0.000553072970856,-0.0017417757883362148,-4.9944759898,-0.00329920374846,-0.016977830943305492,0.000170120785773,8.00006728276,0.0039346299993725945,-0.000929835800768,7.00013596171,0.014019571746539014
353.505000000,-6.02799221964,-0.00727158721901,-0.016118317938663303,-5.55725951713,-0.000775972169495,-0.0008716236001422083,-4.97785335321,-0.00362937884318,-0.01667092887936065,0.000170709201924,8.00006767384,0.003949108023648341,-0.000930212895716,7.00013632892,0.014032934772685399
353.560000000,-6.01109924579,-0.00755884070084,-0.015480602560843913,-5.53928431245,-0.00084347969534,-0.0002782221623027287,-4.95968460237,-0.00411494539447,-0.016452830429211408,0.000171323738915,8.00006808499,0.003964688449713517,-0.000930608356584,7.00013673581,0.014047380832508111
353.610000000,-5.99492791833,-0.00763780597043,-0.014679792769722418,-5.5229602558,-0.000927124225805,2.3217882311759445e-05,-4.94283960555,-0.00440828190408,-0.016182215603011366,0.000171890534879,8.00006846534,0.003979132048954557,-0.000930973577614,7.00013711375,0.014060752951690481
353.667000000,-5.97723589563,-0.00795698221613,-0.013853827804201396,-5.50489798057,-0.000969399620403,-6.385483573821733e-05,-4.92479922591,-0.00463460583053,-0.015970396312089782,0.000172526026157,8.00006888923,0.003995015640650597,-0.000931379285916,7.00013752526,0.014075387599201296
353.717000000,-5.96072920944,-0.00805839427992,-0.012872323948821401,-5.48804584982,-0.00107628016218,-0.0004398887849676777,-4.9082709896,-0.00489255547686,-0.015665724396410022,0.000173116743272,8.00006928109,0.004009502647696808,-0.00093175329564,7.00013789683,0.014088672769484358
353.767000000,-5.94472449992,-0.00846314931773,-0.01204932090139164,-5.47174568946,-0.00100521995308,-0.0011428566279068283,-4.8919854477,-0.0053002605809,-0.01541691912352292,0.000173684135625,8.00006965949,0.004023687395885528,-0.000932113728933,7.00013826601,0.014101702163242559
353.821000000,-5.92736572529,-0.00855479981638,-0.011025992902661213,-5.45471336477,-0.00103614720566,-0.0019848357103179805,-4.87469007622,-0.00546502557764,-0.015299621121188739,0.000174295217062,8.00007006589,0.0040387409620424135,-0.000932500223218,7.0001386534,0.014115466897634318
353.872000000,-5.91028187659,-0.00884093808816,-0.010159536720890427,-5.43787469003,-0.00105780930373,-0.002688258763070111,-4.85763895293,-0.00569058362928,-0.015287575272445139,0.00017488528899,8.00007045956,0.004053495661250662,-0.000932873673822,7.00013903906,0.014128981055302968
353.922000000,-5.89413351644,-0.00888468750559,-0.009405240444759108,-5.4216393764,-0.000947171613298,-0.0031588164738448623,-4.84155561523,-0.00595180734172,-0.015673886229008158,0.000175431642164,8.00007082544,0.004067383565232262,-0.000933219986206,7.00013940807,0.014141727774078612
353.974000000,-5.87699605154,-0.0091198665013,-0.008565187995480951,-5.40433940425,-0.00101765727125,-0.00357628425159437,-4.82436351633,-0.00617026421094,-0.016537319684215412,0.000176021042906,8.00007122089,0.004082404603239594,-0.000933593641491,7.00013980699,0.014155490266070953
354.26000000,-5.86028945718,-0.00922387981384,-0.007720836007150483,-5.38775695479,-0.000882622025847,-0.003838336883291108,-4.80725817732,-0.00646618298578,-0.016970478181239868,0.000176611080941,8.00007161459,0.004097163516620365,-0.00093396481938,7.00014019513,0.014168952846661186
354.81000000,-5.84234549814,-0.00929880413068,-0.006514128598067838,-5.3704384994,-0.00117202112905,-0.003804575849223675,-4.78933445352,-0.00682472407816,-0.01679487199994358,0.000177247157779,8.00007203681,0.004112795743647682,-0.000934362074114,7.00014060238,0.014183150356446884
354.138000000,-5.82388244257,-0.00938085897062,-0.0044239811166433525,-5.35250320637,-0.00100765084875,-0.003600278731202904,-4.77125081255,-0.00700235987836,-0.01639279802061564,0.00017788257318,8.00007246082,0.004128693291706569,-0.000934760186619,7.00014102218,0.01419761115072947
354.189000000,-5.80661899612,-0.00935000972295,-0.001729456886551249,-5.33540704852,-0.000807418043672,-0.003378989673464503,-4.75430991966,-0.00734379917076,-0.015926521134325352,0.0001784725986,8.00007285455,0.004143456895034974,-0.000935129138473,7.00014141279,0.014211022419958577
354.241000000,-5.78893469938,-0.0094884260606,0.0009446677009223126,-5.31861589621,-0.0012525486028,-0.0029633530031569467,-4.73727542904,-0.00764788081244,-0.016014825030457994,0.000179062622076,8.00007324829,0.004158222050827536,-0.000935497408308,7.00014180415,0.014224418037748978
354.293000000,-5.77149550392,-0.0094134768966,0.003325224033593139,-5.30174065783,-0.00122628967192,-0.002611919128029225,-4.72067741799,-0.00790663980574,-0.01669083146429175,0.000179652644492,8.00007364205,0.004172988772245204,-0.000935865010649,7.00014219626,0.014237798333118442
354.346000000,-5.75390207755,-0.00944844542797,0.005340465864842133,-5.28428632747,-0.0010067541536,-0.002744642145882478,-4.70362261291,-0.00807097290797,-0.01729587581290757,0.000180241982516,8.00007403757,0.00418802076890431,-0.000936233506278,7.00014260085,0.01425144429214759
354.402000000,-5.7353905768,-0.00925122915797,0.007219572926168985,-5.26588782163,-0.00146551464035,-0.0029516344750889784,-4.68534854633,-0.00835605441316,-0.016809253499314492,0.000180877386016,8.00007446164,0.00420392687967725,-0.000936627943029,7.00014302472,0.014265820826287695
354.452000000,-5.71895137775,-0.00910893624389,0.008757075870952018,-5.24950967453,-0.00141403093733,-0.0030830667009654643,-4.66886071776,-0.008686108669,-0.01579185887687401,0.000181466466984,8.0000748512,0.004218167652519035,-0.000936990009579,7.00014339474,0.014278590091439867
354.504000000,-5.70213943222,-0.00892907148673,0.0102460587717961,-5.23296828235,-0.00149853940685,-0.003254586450203391,-4.65214468604,-0.00894346647896,-0.01500694009049732,0.000182035432462,8.00007523223,0.004232639977457768,-0.000937342886775,7.00014378706,0.014291683844179521
354.555000000,-5.68501077778,-0.00879151305834,0.011547511073504654,-5.21630698443,-0.00181751113051,-0.00372048126849058,-4.63509371398,-0.00918247365675,-0.014704774194836416,0.000182625458647,8.00007562605,0.0042474147144855165,-0.000937707369052,7.0001441827,0.014304991385885348
354.606000000,-5.66828420972,-0.00866165780757,0.012102639321311353,-5.19955198443,-0.00161375071055,-0.0041374453581729176,-4.61869606274,-0.00936508606452,-0.014388582156245826,0.000183192081922,8.00007600657,0.004261886239251305,-0.000938058926519,7.00014457558,0.014318054189931635
354.657000000,-5.65154390171,-0.0084669031038,0.011726808855002232,-5.18298164228,-0.00185079013255,-0.004571863660382206,-4.60209905147,-0.00978306380377,-0.013898463975340085,0.000183782820692,8.00007639866,0.004276400348742183,-0.000938420844815,7.00014496065,0.014331055776287202
354.712000000,-5.63381223593,-0.00822888881818,0.011081795806440958,-5.16551486989,-0.00169356776223,-0.005060832685961056,-4.5845614035,-0.00996083634468,-0.0130841404145718,0.000184395551942,8.00007680756,0.00429174861228541,-0.000938797401334,7.00014537354,0.014344833557361485
354.767000000,-5.61559058016,-0.00799911947438,0.010669923665966754,-5.14723328681,-0.00185203952909,-0.005576452213659231,-4.56641644357,-0.0100953779238,-0.012060202029840398,0.000185030976824,8.00007723172,0.0043076669084856885,-0.000939187489764,7.00014580241,0.014359107374525693
354.817000000,-5.59891432307,-0.00776220546371,0.01098672915229415,-5.13108216257,-0.00184625665665,-0.005999572850260929,-4.54984568617,-0.010175703474,-0.010985875259498738,0.000185598320156,8.00007761054,0.004321881007391777,-0.000939535465451,7.00014618591,0.014371840079370642
354.872000000,-5.58069749698,-0.00754198542774,0.012196841177937411,-5.11318305385,-0.00205411191568,-0.006350980424497778,-4.53175813525,-0.0103876326315,-0.009583004893892055,0.000186232161626,8.00007803228,0.004337535639828459,-0.000939922524021,7.00014660341,0.014385803365444882
354.926000000,-5.56285069525,-0.0073320861474,0.013161956264710528,-5.09558244539,-0.0020442338772,-0.006006550709442711,-4.51436639912,-0.0106892414727,-0.00801156979127159,0.000186823066842,8.00007843036,0.004352853117934996,-0.000940286401364,7.00014702817,0.014399582744352393
354.980000000,-5.54537137301,-0.00713208289723,0.014028229183801737,-5.07843856145,-0.00210587617917,-0.004916905289565006,-4.49729217813,-0.0106965549253,-0.006566214510190526,0.000187436558271,8.00007883759,0.004367946231057326,-0.000940658900895,7.00014743232,0.014413017725421567
355.31000000,-5.52842603834,-0.0069474786585,0.015879313936359878,-5.06171189271,-0.00219421097532,-0.0035775036254567373,-4.48066774555,-0.0108786174669,-0.005413092973022158,0.00018800317198,8.00007921819,0.004382430718111969,-0.000941006243725,7.00014783013,0.014425983188275112
355.82000000,-5.51124178829,-0.00655498825766,0.01793523547897484,-5.04470899695,-0.0022705421989,-0.0022863067724991264,-4.46367598896,-0.0110341658501,-0.004440099012090409,0.000188593232595,8.00007961213,0.004397221996497923,-0.00094136545911,7.00014823197,0.014439166691990642
355.132000000,-5.49451831702,-0.00624083130233,0.01985460490148948,-5.02846497572,-0.00237545951334,-0.0012689632682627164,-4.44751590115,-0.0108757945893,-0.0036187086568656057,0.000189182488572,8.0000800019,0.0044114835985759665,-0.000941721158467,7.00014860952,0.014451778812293266
355.184000000,-5.4775132396,-0.00583238526016,0.02219941567730323,-5.01159314628,-0.00244021439237,-0.0004039321865654911,-4.43103721061,-0.011181709384,-0.0029017364346211323,0.000189772571557,8.00008039586,0.004426278162255547,-0.000942079502066,7.00014901242,0.014464941198707332
355.235000000,-5.46278570657,-0.00560871410196,0.024059985207031554,-4.9953587896,-0.00255970849424,0.00017099600533538518,-4.41451340207,-0.0109212982117,-0.0019454362108200034,0.00019031806127,8.00008076369,0.004440467572233153,-0.000942412880809,7.00014940971,0.014477641844382378
355.285000000,-5.44736537113,-0.00515467859605,0.025780205530019695,-4.97844201681,-0.00251122761762,0.0004642488739463915,-4.39757608665,-0.0109074931817,-0.0006347197497274648,0.00019090814638,8.00008115767,0.004455265374428042,-0.000942770353964,7.00014981366,0.014490784184135143
355.336000000,-5.43269239392,-0.00477248292032,0.026932256444437665,-4.96204242112,-0.00263494662317,0.0005528545066023184,-4.38104902537,-0.0112417061381,-0.00018450338366298588,0.000191497465284,8.00008154751,0.004469533352158448,-0.000943124485817,7.00015019316,0.014503357195111187
355.388000000,-5.41726410431,-0.0043478030632,0.027593724889716436,-4.94538014749,-0.00262568152298,0.000477034370293994,-4.36471612889,-0.0110103626765,9.663997369626855e-05,0.000192066427181,8.0000819287,0.004484032871391123,-0.000943468973716,7.00015059544,0.014516257344722575
355.439000000,-5.40087257477,-0.00397872904122,0.028010200937317296,-4.92868255893,-0.00267849462726,7.967344578974688e-05,-4.34789798496,-0.0111624805416,0.0006061788945144111,0.000192656539414,8.00008232272,0.004498835618216847,-0.000943825245874,7.00015100089,0.014529371002204899
355.490000000,-5.38484245055,-0.00360975702393,0.02796331354169615,-4.91211146485,-0.00262996978075,-0.0002710083031394683,-4.33139752199,-0.0110672324452,0.0012317870228930976,0.000193223166556,8.00008270341,0.004513334468883694,-0.000944168777264,7.00015140332,0.014542248612670321
355.544000000,-5.3676434464,-0.00308511934042,0.027314936057566176,-4.89444774312,-0.00260280813175,-6.954086314452347e-05,-4.31397445106,-0.0111597516085,0.0021900111944226676,0.000193857950399,8.00008312362,0.004528747883033006,-0.000944548812933,7.0001518159,0.014555792688339323
355.595000000,-5.3517192909,-0.00271228817827,0.02614334962832218,-4.87815419007,-0.00252271678841,0.0003430804884652056,-4.29734902657,-0.0109704736376,0.0033773060320157955,0.000194426923672,8.00008350485,0.004543253954613487,-0.000944891737707,7.00015222013,0.01456865686839387
355.646000000,-5.33567861192,-0.00228739178727,0.02462509963694917,-4.86176419752,-0.0025055809064,0.0003576160413778532,-4.28060069811,-0.0108939897301,0.005179303846612736,0.000194993558258,8.00008388556,0.004557757719696962,-0.000945234135573,7.00015262398,0.014581508375292105
355.696000000,-5.32045290045,-0.00182600474645,0.023039738671791803,-4.84546848721,-0.00243206329518,0.0006243337062695212,-4.26454231445,-0.0107731074184,0.007219108234180701,0.000195561823439,8.00008426268,0.004571735226035981,-0.000945573632582,7.00015300392,0.014593798488078414
355.753000000,-5.30286453238,-0.00141657718344,0.02163805200421554,-4.82681385984,-0.00237146281256,0.00468565268825049,-4.2458155853,-0.0107790825722,0.009320795542140742,0.000196220075782,8.00008470234,0.004588256975331849,-0.000945968734966,7.00015345926,0.01460836676461179
355.803000000,-5.28796875711,-0.00113213299909,0.02142078316783919,-4.8121380272,-0.00240607850307,0.009795095532049162,-4.23007913946,-0.0105026151737,0.010753216224440787,0.000196764029654,8.00008506783,0.004602196204266178,-0.000946296259399,7.00015384876,0.014620691295389721
355.854000000,-5.27199465823,-0.000798897350973,0.022065943692652714,-4.79558819577,-0.00186921776469,0.015156236504962322,-4.21307267003,-0.0103837499526,0.012147681299957008,0.000197354206357,8.00008546194,0.004617012435153383,-0.000946649619438,7.00015425789,0.014633736056452067
355.911000000,-5.25447393394,-0.000487888307395,0.022477710871285916,-4.77693680442,-0.001653457326,0.019052387732670432,-4.19435573237,-0.0101436954918,0.013532477790575472,0.000198013329071,8.00008589975,0.004633276227174346,-0.00094704216142,7.00015470249,0.014648000572175296
355.961000000,-5.23873217653,-6.41678040519e-05,0.022556359567627558,-4.76030924278,-0.00140973403033,0.020836518009125157,-4.17763886799,-0.0099818253358,0.014512802306913554,0.000198579988827,8.00008628052,0.004647790046887492,-0.000947382482404,7.00015510899,0.0146608042641312
356.11000000,-5.22374502779,0.000294711508132,0.022019841773584792,-4.74447283517,-0.00109976209372,0.02165073891250774,-4.16158779822,-0.00972868367497,0.015315804795720329,0.000199148341832,8.00008665773,0.004661777379330956,-0.00094772013578,7.00015549134,0.014673048835424321
356.63000000,-5.20771650619,0.000669689610532,0.020836184244604084,-4.72739318628,-0.00076168888418,0.0220044222473077,-4.14455565426,-0.00954426533622,0.016002175388171162,0.000199738562829,8.00008705189,0.004676600471353889,-0.000948072232607,7.00015590214,0.014686063187903105
356.113000000,-5.19279412776,0.00110722698056,0.0194693552349293,-4.71150194447,-0.000491770736771,0.021745906432617524,-4.12876486181,-0.00922666715476,0.016239048053027817,0.000200304612078,8.00008742859,0.004690587065668117,-0.000948409207875,7.00015628434,0.014698290022547992
356.163000000,-5.17757147879,0.00147285944181,0.01848122106676839,-4.69522975276,-0.000135504019061,0.021141413939945265,-4.11241675452,-0.00894874667902,0.015846728198675924,0.000200850072187,8.00008779655,0.004704805078122735,-0.000948736125397,7.00015668973,0.01471084673372905
356.213000000,-5.16196985994,0.00177009122879,0.017338473138802633,-4.67917259781,0.000128446397664,0.020151885958959448,-4.09647046638,-0.00871933465551,0.01507296905555664,0.000201418486626,8.00008817381,0.004718798681852062,-0.000949072743518,7.00015707349,0.014723065497158398
356.267000000,-5.14404327835,0.00193791858997,0.01567617514562205,-4.66090439997,0.000317248595631,0.018692966393863013,-4.0782924336,-0.00844991456889,0.014656171464194838,0.000202054158124,8.00008859834,0.004734769206815771,-0.000949450716992,7.00015751751,0.01473705203618765
356.317000000,-5.12829736914,0.00215732918871,0.0138602241883932,-4.64532736573,0.000837164646077,0.017102680226111045,-4.06230808641,-0.00820152233887,0.014440384973535846,0.000202620270485,8.0000889751,0.004748762210319435,-0.000949786687435,7.00015790108,0.014749253683943022
356.372000000,-5.10994518531,0.00230336277063,0.01145952989211943,-4.62653546417,0.00116415974097,0.014692995575091627,-4.04368277917,-0.00788442559599,0.014277199190016117,0.000203257422811,8.00008940206,0.004765004327139278,-0.000950165522046,7.00015835915,0.014763506553401176
356.422000000,-5.09452352385,0.00248923435851,0.009754440435438971,-4.61117844709,0.00125142503418,0.012261851850875713,-4.02797598555,-0.00766364585372,0.01424157323164262,0.000203802336784,8.00008976599,0.004778698286097385,-0.000950488772757,7.00015874078,0.01477547768240709
356.473000000,-5.0779239521,0.00268112585177,0.008187418271456748,-4.59424578737,0.0017358570002,0.009613935718100772,-4.01099778823,-0.00740730817485,0.014390794840329806,0.000204392743846,8.00009016025,0.004793535445277653,-0.000950838734946,7.00015915457,0.01478844094955564
356.523000000,-5.06102454351,0.00287474997837,0.006779305489663706,-4.57842437846,0.00177611948827,0.00729102091648583,-3.99501025502,-0.0071371906125,0.014669528051256564,0.000204936920624,8.00009052588,0.004807497597518765,-0.000951162398136,7.00015954929,0.014800677031705149
356.575000000,-5.04245729961,0.00296963703781,0.005320247743414025,-4.56137110419,0.0019360525758,0.005020989487903322,-3.97778155496,-0.00694142036894,0.015063562274195688,0.000205551085009,8.00009093357,0.00482264512937492,-0.000951524331863,7.0001599673,0.01481385248563031
356.625000000,-5.0251320243,0.00326114294643,0.004127610615610108,-4.54527196381,0.00194806779955,0.003210060758160849,-3.961583059,-0.00677051158743,0.015232744697971505,0.000206118988674,8.00009131282,0.0048369168443492495,-0.000951860412481,7.00016036616,0.014826302200782354
356.675000000,-5.00785376317,0.00313712668986,0.003146093109530189,-4.5287452792,0.00208251535027,0.00205161690120879,-3.9453428463,-0.00647092199555,0.01535724540400194,0.00020668696591,8.00009169189,0.004851190805792644,-0.000952195878198,7.00016076538,0.014838746321701426
356.730000000,-4.98891476829,0.0034041668511,0.002351039814060751,-4.51077257453,0.00207652518536,0.0008648985013921652,-3.92748259153,-0.00620460524356,0.015566163275354606,0.000207299539065,8.00009210317,0.004866872663816208,-0.000952559171144,7.00016120935,0.014852456276785636
356.785000000,-4.96968030896,0.00320058866946,0.0016767278445737517,-4.49306902512,0.00207036265515,-0.0005239315727462781,-3.90952870413,-0.00586527942868,0.015727806672183188,0.000207936725256,8.00009252621,0.00488259862052019,-0.000952933907349,7.00016164469,0.014866108322414397
356.836000000,-4.95192680204,0.0032480760553,0.0008118079467011803,-4.47634516238,0.00190679846625,-0.0011122485492799652,-3.89287864899,-0.00558248720488,0.015868737846501363,0.000208526216328,8.00009291821,0.004897180823088933,-0.000953281076465,7.00016204749,0.014878755483990473
356.886000000,-4.93489693563,0.0033158675435,-4.143886605348424e-05,-4.46038485843,0.00179186970313,-0.0015799296614042227,-3.87677859217,-0.00536091185446,0.015790990475372694,0.000209073140059,8.00009328466,0.004911158375132188,-0.000953603889426,7.00016244535,0.014890963759988562
356.939000000,-4.91591140265,0.00322640146079,-0.0011172342967881524,-4.44315161811,0.00188818771877,-0.0021904061778434325,-3.85913577613,-0.00512502037681,0.014710844301145902,0.000209686921098,8.00009369415,0.00492658365936479,-0.000953965178708,7.00016287822,0.01490437816530097
356.990000000,-4.89851384364,0.00318062895407,-0.001984987212308742,-4.42684311117,0.00163563192208,-0.002772501468920273,-3.84260217201,-0.00502635958081,0.012972707582274479,0.000210255300696,8.00009407351,0.004940867531351933,-0.000954299938913,7.00016327928,0.01491679537233424
357.40000000,-4.88228350717,0.00313428847407,-0.0025412314056868493,-4.41154339452,0.00143174540183,-0.0034701697088518817,-3.82706152424,-0.00491854282195,0.01148714844635601,0.000210799624093,8.00009443525,0.0049543137296387,-0.00095461969148,7.00016365113,0.014928431970834844
357.91000000,-4.86319801637,0.00318007415614,-0.003211823359447635,-4.39390880399,0.00154971105154,-0.00398349494002777,-3.80920169268,-0.0044585525095,0.009942492395782874,0.00021141502982,8.00009484717,0.004970012505797907,-0.000954981700882,7.00016409838,0.014942112774906802
357.141000000,-4.84626931347,0.00297316382414,-0.004106530523150298,-4.37813902017,0.00129773171361,-0.004018203706866007,-3.79324159648,-0.00433937746736,0.009228343474045662,0.000211982240843,8.00009522421,0.004984033153637898,-0.000955314742579,7.00016448679,0.014954238283542559
357.192000000,-4.82902087993,0.00300326146238,-0.004864107572939654,-4.36138165387,0.00140537489676,-0.0038735569174454046,-3.77691931716,-0.00421721986223,0.008683894986092412,0.000212552302001,8.00009560582,0.004998592272623142,-0.000955649673735,7.0001649025,0.014966918536447023
357.243000000,-4.81226341632,0.00285688250949,-0.005027139340055953,-4.34434196004,0.00133115307969,-0.004066928090711896,-3.75999209491,-0.00404215860716,0.008719163275607228,0.000213143799843,8.00009600035,0.005013456302192213,-0.000955996783764,7.00016532107,0.014979811660472745
357.293000000,-4.79612874724,0.00280453130036,-0.005316406315273399,-4.32828893125,0.00133493837667,-0.004725435120835102,-3.74369585122,-0.00389036449742,0.0087096771774305,0.000213712618911,8.00009637982,0.0050277500143306965,-0.000956330610896,7.00016572378,0.014992205635161016
357.343000000,-4.78020868975,0.00273856333946,-0.005686248227900128,-4.31241226801,0.00123001220019,-0.005356280553592551,-3.72776048624,-0.00375933507417,0.008730915782950155,0.000214257799895,8.00009674567,0.005041738595399763,-0.000956651357828,7.00016612331,0.015004374539424301
357.394000000,-4.76419868603,0.00260946934298,-0.006157816334266482,-4.29610235083,0.00137511615082,-0.005773387501556107,-3.71136784422,-0.00363171190559,0.008661708609257078,0.000214849145478,8.00009713625,0.005056074575128281,-0.000956996246443,7.00016651645,0.015016702735603238
357.445000000,-4.74719825163,0.00247224061274,-0.006620130494566093,-4.2789206088,0.0011252732044,-0.005698304571201382,-3.69406497841,-0.00347951841369,0.008539600860579328,0.00021544233729,8.00009753321,0.005071213672715672,-0.000957343946987,7.00016694965,0.015029860851757608
357.502000000,-4.72874701497,0.0023119018168,-0.007078427885883366,-4.26055802631,0.00115002840612,-0.00539600919529457,-3.6758321534,-0.0032745535179,0.008208052783016898,0.000216078819291,8.00009795982,0.005087495317129145,-0.00095771754475,7.00016741458,0.01504400044200235
