Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
168.419000000,-6.00607494791,-0.334093514263,0.050292479135922094,-5.88590136512,0.00231329049879,0.007775188592018366,0.00262997104793,-2.908994239e-05,-0.003879734824735354,0.000190757307256,8.0001094751,0.0017769977943349203,9.0002002431,7.00009639234,-0.0038160122157252702
168.474000000,-5.9795666397,-0.332613601051,0.05090220220361488,-5.8680675128,0.00231079191673,0.005852771663874884,0.00263674666645,-2.92444626595e-05,-0.003913630218658029,0.000191431421841,8.00011089799,0.0017865149750773016,9.00020076575,7.00009700794,-0.003833234623362435
168.527000000,-5.95391811588,-0.33141952499,0.051521331867631685,-5.85070652489,0.00232772587273,0.004714077028875611,0.00264355306431,-2.94375310616e-05,-0.003946247151820765,0.000192196698153,8.00011220995,0.0017956047027374658,9.00020128245,7.00009760806,-0.0038498496670161366
168.577000000,-5.92981511129,-0.330178698426,0.05220591111674307,-5.83451530787,0.00242315458067,0.0038968887104622145,0.00265008065169,-2.96680097349e-05,-0.003976634854680961,0.00019295093906,8.00011336743,0.0018041416969224666,9.00020174695,7.00009816187,-0.003865501715557385
168.627000000,-5.90596646515,-0.328959736919,0.05286067021248416,-5.81857223677,0.0024615274144,0.0025243827305303067,0.00265675484296,-2.98925210676e-05,-0.004007288829912645,0.000193789088937,8.00011458054,0.001812654399471725,9.00020224332,7.00009873391,-0.0038811935912369095
168.682000000,-5.87937796011,-0.327475136715,0.05368824393482943,-5.80086387644,0.00242285407667,0.0009166671370403358,0.00266367130465,-3.00960989788e-05,-0.004041167251438717,0.000194463406557,8.0001160034,0.0018221731172837145,9.00020276434,7.00009934969,-0.003898430264841447
168.732000000,-5.85550452202,-0.326244660997,0.05429531550943641,-5.78485699725,0.00236540093522,0.00014886968140296163,0.00267034735611,-3.03630316466e-05,-0.00407104184434036,0.000195305262006,8.00011713323,0.0018304848783314664,9.0002032412,7.00009990494,-0.0039138045693907185
168.786000000,-5.82903164873,-0.324849531358,0.05457937358166975,-5.76696012469,0.00237361859626,-0.0005514934451587651,0.00267733490219,-3.05910418245e-05,-0.004104911221655282,0.000195979682162,8.00011855607,0.001840004351876979,9.0002037615,7.00010052079,-0.003931048378001582
168.842000000,-5.80251733614,-0.323233176613,0.05399584904994074,-5.74860633304,0.00234676626298,-0.0012687893492241752,0.00268503764296,-3.0914206777e-05,-0.004139199305938559,0.000196865253018,8.00011988051,0.0018496135652078473,9.00020429788,7.00010115144,-0.003948617549817204
168.893000000,-5.77832517133,-0.321992251689,0.053454250140100745,-5.73213689892,0.00232768004652,-0.0019935105451059695,0.0026914403274,-3.11422255023e-05,-0.004170032668659732,0.000197510481451,8.00012117304,0.001858186684242407,9.00020477669,7.00010171478,-0.00396430746786366
168.950000000,-5.75040977109,-0.320441728201,0.052717554343675865,-5.71318206829,0.00227874452751,-0.002753319957577798,0.00269925375048,-3.14799815359e-05,-0.004205359192595168,0.000198561356157,8.00012242041,0.0018679987651558285,9.00020533134,7.00010236778,-0.003982511905437447
169.0,-5.72698019239,-0.319290540674,0.05172754053589498,-5.69742684086,0.00222208814521,-0.003488226576826491,0.00270589742055,-3.17793581542e-05,-0.0042347677733508456,0.000199140170253,8.00012370947,0.0018763642144563161,9.00020579025,7.00010290842,-0.003997580673774778
169.55000000,-5.69943528499,-0.317755975304,0.05071351308653892,-5.67876331401,0.00209466702754,-0.004638510203475123,0.00271312528736,-3.19822013436e-05,-0.0042707460130635595,0.000200120940475,8.00012514201,0.0018860164571734258,9.00020634179,7.00010355395,-0.004015486370390945
169.109000000,-5.67374292841,-0.316701589219,0.05022933020746746,-5.6612986745,0.00205825556728,-0.005945818490625037,0.00271934985885,-3.18333690256e-05,-0.004303446711300545,0.000200726044356,8.00012636455,0.0018953311771283514,9.00020684135,7.00010415312,-0.004032427430033343
169.160000000,-5.64927432567,-0.315419469892,0.049351560809218126,-5.64452612708,0.00199524643985,-0.0072679018831209264,0.00272565623458,-3.18520067883e-05,-0.004334697840363377,0.000201561507801,8.00012766286,0.0019040505319292643,9.00020733758,7.00010473347,-0.004048458457213182
169.213000000,-5.62336740152,-0.314171311907,0.04824693216034226,-5.62729323053,0.00189647496153,-0.007775412126848024,0.00273226524755,-3.18242544715e-05,-0.004368166300308787,0.000202243122105,8.00012891715,0.001913168133212136,9.00020783377,7.00010532468,-0.0040651001706599995
169.266000000,-5.5977593461,-0.312904908933,0.04748304712463139,-5.61025225831,0.00182093416563,-0.007349948420459732,0.00273853783595,-3.17672817497e-05,-0.004400000536027692,0.000202998592872,8.00013027866,0.001922290304767548,9.00020834841,7.00010592738,-0.004081766342196854
169.316000000,-5.57363268969,-0.311673801092,0.04616150024312646,-5.59427549396,0.00165490200854,-0.0066015370623015565,0.00274460436917,-3.17591508004e-05,-0.004431013394171491,0.00020383734386,8.00013149173,0.0019308074813920758,9.00020882518,7.00010649092,-0.004097482159023248
169.366000000,-5.54969439245,-0.310647014283,0.04430975080951459,-5.5779625855,0.00164289013856,-0.005658928370172521,0.00275095276015,-3.18273733272e-05,-0.004461792490903639,0.000204629601407,8.00013263079,0.001939346460093232,9.00020930136,7.000107054,-0.004113201272164735
169.425000000,-5.52161644694,-0.309234113136,0.04157363115153165,-5.55864666374,0.00141016808509,-0.005034561876946348,0.00275816433543,-3.1800425824e-05,-0.00449795542459095,0.000205285441779,8.00013425507,0.0019496008246132747,9.000209854,7.00010771313,-0.004131742984263465
169.479000000,-5.49584964561,-0.308399848823,0.038915351042502495,-5.54128396964,0.00132090616264,-0.004912430026749,0.00276495566464,-3.18548741873e-05,-0.00453113706768388,0.000206157328388,8.00013551512,0.0019588647840548252,9.00021038421,7.00010833066,-0.004148745298203958
169.531000000,-5.47079021747,-0.307456920087,0.03666825743391682,-5.52473494816,0.00123724086307,-0.004894389931234637,0.0027715407331,-3.19230746341e-05,-0.004563332026500479,0.000206916203687,8.00013679137,0.0019677854756723935,9.00021087903,7.00010891657,-0.004165103288694972
169.584000000,-5.44581090078,-0.306399371631,0.03486829908102361,-5.50786927763,0.00119816520491,-0.004841740279599607,0.00277797996123,-3.19387702534e-05,-0.004596009231453275,0.000207675131334,8.00013806762,0.0019767064936974895,9.00021137369,7.00010950249,-0.004181464402091078
169.640000000,-5.41863000779,-0.305484334098,0.03357376681079954,-5.48894441128,0.00107991078187,-0.005121105188476195,0.00278530806612,-3.20458941152e-05,-0.004630531438136996,0.000208656530264,8.00013950011,0.001986362898152959,9.000211909,7.00011014151,-0.004199394290445179
169.697000000,-5.39164665025,-0.304769527985,0.032323106685354194,-5.47036747969,0.0010832173441,-0.0054856167799106955,0.00279264937333,-3.21306000802e-05,-0.004665341186482457,0.000209262854859,8.00014092666,0.0019962623064334727,9.0002124414,7.00011077796,-0.004217325510304989
169.747000000,-5.36774633944,-0.303958847683,0.03165701094870203,-5.45413040408,0.000793552395426,-0.005631978637546697,0.00279902388016,-3.22761385337e-05,-0.004696826511228971,0.000210018241463,8.00014208401,0.0020048067024186545,9.00021293273,7.00011135052,-0.00423308556214404
169.804000000,-5.34020013042,-0.303122132037,0.03046508462619108,-5.43541653529,0.000786751820718,-0.0064052173190775365,0.00280595219584,-3.23449110726e-05,-0.004732080344764759,0.000210901162935,8.00014349159,0.002014624414254798,9.00021346755,7.00011198959,-0.004251026364920711
169.862000000,-5.31279111605,-0.302270174597,0.028218259269817657,-5.41654490035,0.000709111559567,-0.008156150643801046,0.00281303354811,-3.24350912348e-05,-0.0047676804866798195,0.000211882807534,8.00014492407,0.0020242823193248136,9.00021399947,7.00011262608,-0.004268968475363128
169.918000000,-5.28519880957,-0.301555880311,0.025646546642414923,-5.39806250773,0.000492739792306,-0.009853648016992149,0.00282047392626,-3.26047436202e-05,-0.00480272693122502,0.000212489383864,8.00014635057,0.0020341831753748637,9.00021454997,7.00011327407,-0.004286935541985573
169.969000000,-5.26054146109,-0.300867500816,0.023282457697406483,-5.38175224248,0.00054071623389,-0.011144839491515617,0.00282730357843,-3.28131629639e-05,-0.004833705800229286,0.000213241392452,8.00014759115,0.0020429306832945742,9.00021502486,7.00011384321,-0.004302994338721727
170.23000000,-5.23444972674,-0.300203371427,0.020503091472938398,-5.36447531643,9.73303887824e-05,-0.012163206953590343,0.00283402699614,-3.29211836033e-05,-0.004867434026800658,0.000214015051915,8.00014893167,0.0020522042444483745,9.00021555356,7.00011446092,-0.004320030957935417
170.74000000,-5.21027598329,-0.2996852891,0.01750394623634168,-5.34784375772,-8.61279306691e-05,-0.012864692999819408,0.00284053884979,-3.30765685579e-05,-0.004898562742275198,0.000214760205866,8.00015014351,0.00206077836054282,9.00021601184,7.0001150153,-0.004335772751747985
170.125000000,-5.18441070716,-0.299416066754,0.014484842802089105,-5.33073447864,-0.000155216006651,-0.013421939161113599,0.00284735603877,-3.32459045315e-05,-0.004931101779759711,0.000215527006183,8.0001514553,0.0020698785427380162,9.00021652394,7.00011561826,-0.0043524926188426485
170.175000000,-5.16041965527,-0.29890124513,0.012446811456389397,-5.31505019948,-0.000459600180243,-0.013846596617306675,0.00285372834198,-3.34306794613e-05,-0.004961219658409332,0.000216285979541,8.00015252737,0.0020782220972847564,9.00021699567,7.00011617402,-0.004367951585140121
170.226000000,-5.13557106691,-0.298683747868,0.010773063194044082,-5.2988061131,-0.000599984346175,-0.014189267679194964,0.00286059118452,-3.36759633585e-05,-0.0049925432996544014,0.000217122464528,8.00015382557,0.0020869479797999044,9.00021747244,7.00011674532,-0.004384028211030571
170.282000000,-5.10876286492,-0.298567102051,0.009056361484155319,-5.28054961609,-0.000933267222363,-0.013970221114484597,0.0028679416091,-3.38752701612e-05,-0.005027233009306065,0.000217805793058,8.00015528377,0.002096653261615287,9.00021800348,7.00011737649,-0.004401693163772655
170.339000000,-5.08141658302,-0.29850024888,0.007196283341714898,-5.26189388386,-0.00132146225419,-0.013522175273349287,0.00287576199622,-3.4179631997e-05,-0.005061985536476005,0.000218765109137,8.00015656309,0.0021063835881846293,9.00021855085,7.00011802244,-0.004419685234773387
170.391000000,-5.05620192022,-0.298223288159,0.00553859177614222,-5.24506074921,-0.00140265090814,-0.013320088956450135,0.00288239820309,-3.43566662817e-05,-0.00509440423581378,0.000219524870251,8.00015783922,0.002115309417946185,9.00021904381,7.00011860854,-0.004436095026417965
170.441000000,-5.03175675973,-0.297891294742,0.004066367255015978,-5.22896951733,-0.00166601611231,-0.013228999358139312,0.00288902768521,-3.45630177506e-05,-0.005125588891497658,0.000220205165943,8.00015912465,0.0021239486098863477,9.00021950156,7.00011916296,-0.004451857891949823
170.491000000,-5.0081350745,-0.297888981022,0.002195614237951314,-5.21306461243,-0.00188903012606,-0.012933487328513333,0.00289558142703,-3.48131076328e-05,-0.005155735708898424,0.000220844935125,8.00016038829,0.002132357038626384,9.00021997526,7.00011972088,-0.004467337300137293
170.543000000,-4.98288745076,-0.297751053349,0.00011751155184169112,-5.1955097229,-0.00197659120748,-0.012668837922065683,0.00290325736104,-3.51700915318e-05,-0.005187823765018426,0.000221611811084,8.00016169312,0.0021414577481587253,9.00022048449,7.00012032177,-0.004484079828435155
170.594000000,-4.95824227422,-0.297843707652,-0.001726510332271145,-5.1788754511,-0.00232646111631,-0.011959398590045842,0.00291000042187,-3.54557946393e-05,-0.005219438455036337,0.000222364833839,8.00016294051,0.002150210668708473,9.00022096085,7.0001208931,-0.004500177895397065
170.644000000,-4.93437492153,-0.297808718529,-0.003333856753528945,-5.16314775583,-0.00252915878116,-0.010700406208967318,0.00291631377389,-3.57862537546e-05,-0.005252536318439195,0.000223124301114,8.00016401251,0.0021585567083093147,9.0002214321,7.00012144891,-0.004515663140197347
170.696000000,-4.90896733059,-0.297895670234,-0.005261933551988473,-5.14610372822,-0.00274711821249,-0.009665444238270302,0.00291892931664,-3.63529054289e-05,-0.005271300838751444,0.00022388438876,8.0001652886,0.002167484218016622,9.0002219248,7.00012203502,-0.004532090956282152
170.752000000,-4.88150994251,-0.297898051873,-0.007373219519075882,-5.12739300373,-0.00278665226981,-0.009171601294401989,0.00292112706089,-3.63095075297e-05,-0.005304825040495619,0.000224709485686,8.00016678919,0.0021773401961797207,9.00022245811,7.00012267422,-0.004550093757000938
170.805000000,-4.85577190717,-0.298397094119,-0.009051373364307615,-5.11031363101,-0.00306341302561,-0.008395459023657134,0.0029227105322,-3.65979921289e-05,-0.005336962625014637,0.000225525414445,8.00016805731,0.0021864394193613634,9.00022295077,7.00012326574,-0.004566833451867755
170.860000000,-4.82908763394,-0.298646713053,-0.010176521452087283,-5.09237905325,-0.00304970784974,-0.006939628261751529,0.0029252479438,-3.69998227364e-05,-0.005367632473833505,0.000226425069473,8.0001693323,0.0021957970654629716,9.0002234813,7.00012389154,-0.004584229839645889
170.918000000,-4.80066367874,-0.298970115057,-0.011269372428314547,-5.07344690473,-0.00305932358841,-0.004683856573937613,0.00292708266174,-3.74327705393e-05,-0.005403028569913215,0.000227108651687,8.00017088035,0.002205834587726332,9.00022403057,7.00012454505,-0.004602567754703818
170.969000000,-4.77562162274,-0.299239050556,-0.012820193236512855,-5.05655383224,-0.00322828277885,-0.002555797776148332,0.0029289788203,-3.76887157825e-05,-0.005433251521355704,0.000227869033819,8.0001721564,0.0022147635610703046,9.00022452318,7.00012513117,-0.004619011762487394
171.19000000,-4.75227182978,-0.299535577627,-0.013998433272616647,-5.04079003672,-0.00325288356451,-0.0014714566323125856,0.00293046734522,-3.79601603029e-05,-0.005463148163203752,0.000228713045778,8.00017328603,0.0022230883996700625,9.00022499431,7.00012568698,-0.004634517907305346
171.70000000,-4.72831889274,-0.299767164772,-0.015064542065144652,-5.02473558736,-0.00324361595197,-0.0008845914916490629,0.00293251367942,-3.8357897803e-05,-0.005491874724501681,0.000229506871758,8.00017442488,0.0022316369851987754,9.00022545174,7.0001262414,-0.004650316283449875
171.120000000,-4.70374047926,-0.30018407241,-0.015494323607849341,-5.00814682722,-0.00317858206474,0.0002486356347405496,0.00293460316071,-3.88137770152e-05,-0.005521376711847277,0.000230227210385,8.00017571249,0.0022404431364281656,9.00022594436,7.00012682211,-0.004666463363533039
171.178000000,-4.67603039136,-0.300570066402,-0.015152824845319749,-4.98964844631,-0.00332900563988,0.0017383241934024638,0.00293658940169,-3.91459449262e-05,-0.005555914521053123,0.000230914732012,8.00017717724,0.002250280162802093,9.00022647487,7.0001274587,-0.004684491005268802
171.230000000,-4.65017998745,-0.301055830179,-0.015029883075968965,-4.97253745983,-0.00316704463209,0.0028344568823052067,0.00293841469984,-3.94629983165e-05,-0.005586086545514286,0.0002316717967,8.00017853649,0.002259412435872767,9.00022698627,7.00012806171,-0.004701277523457413
171.283000000,-4.62496619287,-0.301242879143,-0.015036335966454296,-4.95556509954,-0.00324447985048,0.003412562121655391,0.00294054997986,-3.99555636849e-05,-0.005618608504103208,0.000232439807428,8.00017984811,0.0022685189638002165,9.00022749534,7.00012866259,-0.004718064470898945
171.333000000,-4.60138135798,-0.301739536203,-0.014859530020778737,-4.93954752652,-0.00309198677103,0.003305979123457953,0.00294061302341,-3.95531280173e-05,-0.00564878404625261,0.000233200028465,8.00018092002,0.0022768683780348296,9.00022795283,7.00012921159,-0.004733571646447304
171.389000000,-4.57359651076,-0.302168652993,-0.014548283949525372,-4.92072722586,-0.00301685557759,0.002889508583823335,0.00294068945108,-3.88898521897e-05,-0.005682485704083208,0.000234025833986,8.00018242048,0.0022867279492112865,9.00022848341,7.00012984817,-0.004751612835640755
171.440000000,-4.54865812114,-0.302533474892,-0.014401232587602517,-4.90407531445,-0.00294224450199,0.002714245379460109,0.00294049707578,-3.82981706972e-05,-0.005713005970605254,0.000234729259718,8.00018370477,0.0022954862905401113,9.00022897614,7.00013042885,-0.004767778274912466
171.496000000,-4.52126994176,-0.302988764423,-0.014606479816561112,-4.88585270979,-0.00294658662795,0.002629213951979957,0.00293854761124,-3.7672322628e-05,-0.005737085585363472,0.000235682966292,8.00018495517,0.002305049247455593,9.0002295068,7.00013106001,-0.004785520187516184
171.547000000,-4.49757797657,-0.303337216095,-0.014803291806406237,-4.8698893908,-0.00284595199907,0.0023967133678401676,0.00293577301989,-3.72149349255e-05,-0.005764565874618856,0.000236308705093,8.00018624835,0.002313522727055849,9.00022996166,7.0001316064,-0.004801036542003764
171.597000000,-4.47316864024,-0.303696768603,-0.015450355525591682,-4.85315415507,-0.00287825652588,0.002677747679634378,0.00293307024287,-3.67655808009e-05,-0.005784500612758233,0.00023701229858,8.00018753262,0.002322281793894245,9.0002304545,7.00013218706,-0.004817210897407959
171.648000000,-4.44874230299,-0.304078845527,-0.01664765679576027,-4.83680348256,-0.002736928334,0.0035964848062248326,0.00293000925814,-3.62633730676e-05,-0.00580890545264057,0.000237766498109,8.00018877982,0.0023310400163425835,9.00023094464,7.00013276513,-0.004833385679209247
171.700000000,-4.42329317728,-0.304578495115,-0.017590435596516307,-4.81963516948,-0.00264226142122,0.004348435792153261,0.00292707576067,-3.58103355075e-05,-0.005836384208805769,0.000238534618794,8.00019008447,0.0023401466916251,9.00023144026,7.00013335917,-0.004850181084329803
171.754000000,-4.3974658128,-0.30506325027,-0.01741459055264234,-4.80240022274,-0.00255592307496,0.004375235598901572,0.00292422379076,-3.53831114779e-05,-0.005864420018168006,0.000239353356653,8.00019135205,0.002349252547400439,9.0002319332,7.00013395061,-0.004866977122081709
171.808000000,-4.37125696263,-0.305476241922,-0.016647227448723295,-4.78493118819,-0.0024590739646,0.004203957923317156,0.00292130325487,-3.49374741641e-05,-0.005893233876475915,0.000240211296205,8.00019261612,0.0023585011258270127,9.00023246142,7.00013456834,-0.004884123157078198
171.865000000,-4.34337012889,-0.305754563417,-0.01595256082520277,-4.76612872129,-0.00240262660285,0.0038848870263960135,0.00291832953494,-3.44702473583e-05,-0.005924209861558284,0.000241001413014,8.00019399835,0.0023684235319084064,9.00023299511,7.00013521282,-0.004902503570677008
171.916000000,-4.31879973203,-0.306297892839,-0.015680870955927833,-4.74953984764,-0.00239866463298,0.0037574582614283794,0.00291541537045,-3.40409053547e-05,-0.00595158784093188,0.000241839648912,8.00019529631,0.002377158040867551,9.00023348824,7.00013579344,-0.004918696155765061
171.968000000,-4.29373474236,-0.306717525923,-0.015629839523697894,-4.73229510282,-0.00234263518067,0.0032206886303951577,0.00291290239272,-3.36757911151e-05,-0.005979146903395606,0.00024260115061,8.00019657218,0.002386091836596927,9.00023398141,7.00013637945,-0.0049351982809950875
172.25000000,-4.26590105828,-0.307083987661,-0.015185535326296623,-4.7135045142,-0.0023801280204,-0.0005815358729516783,0.00290963509464,-3.31872625697e-05,-0.006009917190194232,0.000243293406306,8.00019805876,0.002395980631019385,9.00023451258,7.00013701591,-0.004953279855624534
172.76000000,-4.24101897791,-0.307566761374,-0.014650514762865737,-4.69763212204,-0.00245406161667,-0.006681340528384427,0.00290716027622,-3.28447538914e-05,-0.0060369322059680075,0.000244048108221,8.00019930588,0.0024047407731559623,9.0002350059,7.00013759651,-0.004969481528851118
172.130000000,-4.21509408982,-0.307925255934,-0.014233984070740606,-4.68031455876,-0.00272617462318,-0.011939943101099422,0.0029043055019,-3.24391200398e-05,-0.00606583582498769,0.00024487422521,8.00020060211,0.002414022486626172,9.00023551805,7.00013820478,-0.004986628138659817
172.186000000,-4.18837178269,-0.308155883367,-0.013981861324849932,-4.66182906209,-0.00285044654335,-0.015136995235276167,0.00290108854916,-3.19799264671e-05,-0.00609607158530878,0.000245831191279,8.00020186894,0.002423558229331995,9.00023604945,7.00013883582,-0.005004413093385213
172.237000000,-4.16438163692,-0.30839355496,-0.013893116284307326,-4.64583702613,-0.00331822377832,-0.01692034728203827,0.00289856503014,-3.16230859135e-05,-0.0061228323885132,0.000246494433543,8.00020314192,0.0024322077652503896,9.00023652418,7.00013939947,-0.005020295328307103
172.287000000,-4.14019265637,-0.308866266998,-0.013949165654599404,-4.62916567241,-0.00333647521051,-0.01795065352166069,0.00289611934611,-3.1304260746e-05,-0.0061493760057038825,0.000247159656688,8.00020442957,0.0024408273123289813,9.00023699859,7.00013996264,-0.00503618059109456
172.346000000,-4.11082621354,-0.309323194901,-0.014027090169024436,-4.60999373191,-0.00374676408293,-0.018437334364653883,0.00289299494203,-3.08823879498e-05,-0.006181523005670761,0.000248047091282,8.00020579986,0.0024510676407011526,9.00023756821,7.00014063872,-0.005055246409041989
172.397000000,-4.08655903446,-0.309510886625,-0.01425084148208833,-4.59350477904,-0.00414192153572,-0.0186053996621795,0.00289013308595,-3.04907209943e-05,-0.006208573984039056,0.000248962055929,8.00020712958,0.0024596062683037625,9.00023804317,7.00014120234,-0.005071137507841631
172.452000000,-4.05964546081,-0.310048185902,-0.014402647926855026,-4.57549412204,-0.0043585624315,-0.01866047467307236,0.00288733955521,-3.01176134734e-05,-0.006238577523852161,0.000249564461921,8.00020851985,0.0024693447656262417,9.00023857499,7.00014183331,-0.0050889389676566695
172.502000000,-4.03607925881,-0.310493636461,-0.014736532394147224,-4.55975895412,-0.00480371517349,-0.018649881371380708,0.00288489583912,-2.98069381239e-05,-0.006264755886506586,0.00025041006251,8.00020964928,0.0024776760869882272,9.0002390309,7.00014237953,-0.005104507294077578
172.555000000,-4.01012240372,-0.310811882084,-0.015099706340686199,-4.54213189218,-0.00480496926536,-0.01832528921198235,0.00288212646723,-2.945298641e-05,-0.006293716993681717,0.000251092387804,8.00021098813,0.0024870149777245446,9.0002395602,7.0001429971,-0.005121698294225905
172.612000000,-3.98249779268,-0.311233150597,-0.014992441716091045,-4.52375474787,-0.00530005465824,-0.017561226490301004,0.00287903582947,-2.90625755952e-05,-0.006324405866127051,0.000251978571464,8.00021239515,0.0024968482611146454,9.00024009502,7.00014363602,-0.005139819395045411
172.666000000,-3.9567332107,-0.311804045496,-0.014457191152825441,-4.50609364369,-0.00563015889344,-0.01569293191292982,0.00287628864053,-2.87219265283e-05,-0.006353382131267588,0.000252820417061,8.00021366162,0.0025060722819914023,9.00024060803,7.00014424417,-0.005156998054575014
172.716000000,-3.93540004581,-0.312122404662,-0.014354880722568821,-4.49140686982,-0.00590559768378,-0.013842896675292263,0.00287422616256,-2.84843861821e-05,-0.006377814960068823,0.000253375759718,8.00021489857,0.0025140271004206703,9.00024104547,7.00014476265,-0.005171634029550575
172.767000000,-3.90898154538,-0.31220414245,-0.014249532676652918,-4.47336995817,-0.00600063907582,-0.011765492017122074,0.00287112910335,-2.80963360041e-05,-0.006408135019706125,0.000254265738948,8.0002162223,0.0025236589302598702,9.00024157788,7.00014539354,-0.005189455048528518
172.819000000,-3.88471705356,-0.312646241407,-0.014233009346975262,-4.45675844119,-0.00621914860521,-0.009963955660030941,0.0028687434757,-2.78168227906e-05,-0.006435409870491718,0.000254972433068,8.00021750599,0.0025324248203082585,9.00024206962,7.00014597137,-0.005205696236842296
172.874000000,-3.85803403425,-0.312882091107,-0.014034414395451875,-4.43886959138,-0.00643448715952,-0.008507378671624748,0.00286607777084,-2.75189995902e-05,-0.006464805563082047,0.00025587035427,8.00021876443,0.0025418210603332936,9.00024258575,7.00014658744,-0.005223197296567094
172.924000000,-3.83516981194,-0.313482646175,-0.014048220658100456,-4.42387978414,-0.00666860065004,-0.007618416054141119,0.00286364220092,-2.72265205331e-05,-0.006490201660156983,0.000256433188551,8.00022003697,0.002549952610391102,9.00024302352,7.00014711126,-0.005238151419889465
172.975000000,-3.80960629479,-0.313567987043,-0.013918782390851363,-4.407004376,-0.00656567705232,-0.007032519462101475,0.00286092797821,-2.69123444136e-05,-0.006518777847168161,0.000257202796857,8.00022134137,0.00255906461989952,9.00024353713,7.00014771394,-0.005255040845587805
173.29000000,-3.78362523764,-0.313855845135,-0.013123817496541741,-4.38877565309,-0.00684415865073,-0.006769743531659022,0.00285828301847,-2.66268744569e-05,-0.006548244959883556,0.000258119814489,8.0002225968,0.002568491641980498,9.00024405122,7.00014832785,-0.005272548513523621
173.82000000,-3.75828466647,-0.314555915865,-0.011903141594862967,-4.37143299176,-0.00692440571052,-0.006231321744675127,0.00285557435296,-2.6321027377e-05,-0.00657634336397208,0.000258921313927,8.00022386705,0.0025775729222936934,9.00024456506,7.00014893049,-0.00528944425974145
173.132000000,-3.7343525618,-0.314579620182,-0.01064154172136892,-4.35520526706,-0.00705624538668,-0.006055907208803652,0.00285319651084,-2.60714718741e-05,-0.006602962064407296,0.000259604694911,8.00022515193,0.002586223955342055,9.00024504129,7.00014949393,-0.005305375988910155
173.189000000,-3.70684509909,-0.314918822336,-0.009135142363907384,-4.33661529684,-0.00719070411771,-0.006059838669048412,0.00285056848739,-2.58140297744e-05,-0.006633347124036142,0.000260590405895,8.00022658399,0.002595899566211394,9.00024557458,7.00015013007,-0.005323530795029371
173.239000000,-3.68313076061,-0.315211574515,-0.007783888601075673,-4.32057418683,-0.00724612015638,-0.006055185233567966,0.00284857284029,-2.55916143808e-05,-0.006659272555878295,0.000261210212447,8.0002276939,0.0026043887614917768,9.00024605065,7.00015068762,-0.005339160763700924
173.290000000,-3.65865857174,-0.315496242019,-0.006235162832645874,-4.30387372618,-0.00733484997684,-0.006236548753312929,0.00284625975713,-2.53599590199e-05,-0.006686522448033415,0.000261934645818,8.00022897488,0.0026131846831242713,9.00024652719,7.00015125639,-0.005355409036094411
173.340000000,-3.63453326201,-0.315567900363,-0.005179019709621631,-4.28734925581,-0.00747766584546,-0.006589345758275141,0.00284349863242,-2.50394245339e-05,-0.0067143603616775455,0.000262656950514,8.00023025432,0.002621979454867703,9.00024702272,7.00015183667,-0.005371682064361974
173.396000000,-3.60783532034,-0.315427801177,-0.004502284681444597,-4.26905254469,-0.00747922686576,-0.006087993239665849,0.0028412798846,-2.48454759355e-05,-0.006743884801897474,0.000263599863017,8.00023151735,0.002631472698986089,9.00024755649,7.00015246737,-0.005389541835135278
173.446000000,-3.58447019608,-0.315683116168,-0.003545111650320015,-4.25315360193,-0.00748271459493,-0.004899817960740724,0.00283892034555,-2.45997838112e-05,-0.0067703025766870425,0.000264224329235,8.00023280158,0.002640002635684833,9.00024801411,7.00015301333,-0.005405161065470833
173.496000000,-3.55962881335,-0.315676242549,-0.0026560298348470607,-4.23678376349,-0.0076734976759,-0.0033954760855356746,0.00283662656509,-2.43763379031e-05,-0.006797701214693457,0.000264946831468,8.00023408098,0.0026487979122026134,9.00024850998,7.00015359357,-0.0054214428624484706
173.547000000,-3.53528008737,-0.315699702096,-0.0015897195365985215,-4.22056076746,-0.00761838940181,-0.0020501181816680748,0.00283429680205,-2.41446290765e-05,-0.006824586590921487,0.000265596799827,8.00023537291,0.002657392986702315,9.0002489867,7.00015415641,-0.005437397629687402
173.597000000,-3.51171517603,-0.315873003125,-0.0002442880800115132,-4.20491687628,-0.00776831373439,-0.0008342251050207759,0.00283197561279,-2.39330449013e-05,-0.006850860253213758,0.000266349739225,8.00023650082,0.002665780541313571,9.00024946117,7.00015471173,-0.005453044098797249
173.648000000,-3.48675334042,-0.315992908167,0.0013684411065399858,-4.1880656072,-0.00762527730189,0.00030277518596821183,0.00282975342214,-2.37460096799e-05,-0.00687859153838519,0.000267113290857,8.00023777633,0.002674720677204929,9.00024995739,7.0001552973,-0.0054696426422723154
173.699000000,-3.46228688334,-0.315814737486,0.004249887272015933,-4.1712232815,-0.00778645229608,0.0013588853161696783,0.00282722028373,-2.35376620141e-05,-0.006906547934444043,0.000267876908109,8.00023905183,0.002683660974481605,9.00025045373,7.00015588285,-0.0054862441573483136
173.750000000,-3.43886839251,-0.31560670583,0.007299476689004015,-4.15525896247,-0.00769465618004,0.002358489521236013,0.00282524181346,-2.33803404079e-05,-0.006932631769872057,0.000268796482971,8.00024029613,0.0026920007670555137,9.00025091474,7.00015643131,-0.005501882210090643
