Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
151.565000000,-6.24694021165,0.0579844541987,0.4502905675931121,-5.73703784407,0.00203575097406,-0.003792153157671419,-5.16085267674,-0.0040182121274,-0.00029873244722188725,-4.59393169915,-0.00704513108603,-0.01626931076586951,0.000201384657587,3.00013455329,0.0014123630877829298
151.618000000,-6.23078310458,0.0662593926055,0.4604821517866491,-5.71957637386,0.00183606934205,-0.004370177748820042,-5.14375319314,-0.00394258326437,0.0008207779955043762,-4.57675852886,-0.00722243329751,-0.014268234320881696,0.000202121023047,3.0001350484,0.0014178255926052714
151.671000000,-6.21436855168,0.0743957870321,0.46806049289618246,-5.70227320117,0.00169244945127,-0.005270925537249764,-5.12685370127,-0.00409589662837,0.0016568900234974094,-4.55930441863,-0.00729059946417,-0.012080864486999694,0.000202854813062,3.00013554234,0.0014232899686219011
151.725000000,-6.19765449503,0.0827577058678,0.47404401956729836,-5.68453579328,0.00165054926423,-0.006239414316063155,-5.10934947668,-0.00391855000897,0.0021718690969475623,-4.54146013355,-0.00761971757846,-0.009634879545873352,0.000203578629363,3.00013603088,0.0014288543031506355
151.780000000,-6.18087716103,0.0915607526974,0.47857717752223067,-5.66659230159,0.00158707176356,-0.007234459744879573,-5.09162206638,-0.0038920696079,0.0019339023599113023,-4.52367070011,-0.00779893255783,-0.007041920235633575,0.000204342591108,3.00013654457,0.0014345313705376942
151.833000000,-6.16458621687,0.0998054690692,0.48181283192226554,-5.64937919946,0.00147839275844,-0.00812209819554404,-5.07454654452,-0.00391658851658,0.0015981650998246422,-4.50648856155,-0.0079106687906,-0.006723990453921673,0.000205059715207,3.00013702817,0.0014399998559594506
151.887000000,-6.14837290984,0.108639690194,0.483896408114704,-5.63189657399,0.00137567254829,-0.008694057048299288,-5.05727183552,-0.00394407243043,0.0008808488853373279,-4.48925418724,-0.00811718855192,-0.009086865040732387,0.000205816970461,3.00013753691,0.0014455810792682385
151.940000000,-6.12943961294,0.118442071596,0.4838885813504485,-5.61467521646,0.00118138280552,-0.009222482233613489,-5.04001452971,-0.00399369440041,-0.00035582188891326215,-4.47272850098,-0.00820083576748,-0.010771402861102817,0.000206536925981,3.00013802197,0.001451055822370361
151.991000000,-6.10944812818,0.128926050508,0.48292395641214875,-5.59810679221,0.00108526069068,-0.009771264599068463,-5.02426947178,-0.00397093670877,-0.0012192062578622721,-4.45648982446,-0.00850811282892,-0.012010289425051142,0.000207243372507,3.00013849718,0.0014563299097858251
152.44000000,-6.08826150732,0.139885269193,0.4794576117778037,-5.58124980228,0.000956209436669,-0.010365610288636399,-5.00999978575,-0.00395209743189,0.0007048303440114964,-4.43969530906,-0.00852389802461,-0.012892750081013813,0.000207956616948,3.00013897729,0.0014617082421945432
152.97000000,-6.06882498857,0.150622189984,0.47285893394626266,-5.56381243321,0.000871369387399,-0.010410359754809194,-4.99362471443,-0.00389528948331,0.005557159802968914,-4.42320345702,-0.00883658833311,-0.014424227448594323,0.000208680672869,3.00013946574,0.0014672919703301638
152.148000000,-6.04818675151,0.160953481454,0.4643730684176909,-5.54749508026,0.000651135132566,-0.009902265888457586,-4.97788755296,-0.0037087318233,0.00828538825584823,-4.40875761436,-0.0087983814677,-0.01848107195932586,0.000209383192665,3.00013993746,0.0014724727402213777
152.198000000,-6.02680404366,0.17131221158,0.4541431823304149,-5.53101792383,0.000634247364769,-0.008896201566525888,-4.96136164391,-0.00364106462895,0.009647843217775821,-4.39311270515,-0.00884231147226,-0.024300279800993696,0.000210075785502,3.00014040382,0.0014777536098727936
152.251000000,-6.00659326956,0.181228153731,0.4419456899279071,-5.51411851686,0.000358205754388,-0.007488201121372332,-4.94460096342,-0.00347192203219,0.009873310967846579,-4.37707747559,-0.00949180193832,-0.028460090350332416,0.000210789146997,3.00014088387,0.0014831423348197748
152.302000000,-5.98508123549,0.191064079494,0.4289741920654421,-5.49760751067,0.00024435068898,-0.0060829102887763175,-4.9280962389,-0.00323441631801,0.009590818371055904,-4.3607419301,-0.0101174813394,-0.03125213398593287,0.000211479196599,3.00014134906,0.001488427425577434
152.352000000,-5.96580621012,0.199747292574,0.4155648918166685,-5.4814750459,0.000146143137258,-0.004666028325242252,-4.91182890429,-0.00310889705533,0.009337081541432141,-4.34432892559,-0.0105247106918,-0.032452274059954975,0.000212181812118,3.00014182072,0.0014936180474845215
152.403000000,-5.94552414173,0.208854579431,0.4006541685717444,-5.46494773793,0.000183066446925,-0.0032074644472031106,-4.89575014034,-0.00289577708575,0.009397735201264686,-4.32795207658,-0.0111615910642,-0.03260166843422062,0.000212874523497,3.00014228702,0.0014989089580301662
152.453000000,-5.92581675415,0.217470333361,0.38464861111826915,-5.44850429621,-3.00327391792e-05,-0.0023293320412106837,-4.88032358327,-0.00275034967189,0.009625489795193174,-4.31163905883,-0.0115832557507,-0.03190488239777549,0.000213560639107,3.00014274872,0.001504100188406748
152.506000000,-5.90360845638,0.225579582625,0.3658632970857602,-5.43107331342,-3.35141677187e-05,-0.0018098503744115283,-4.86344458564,-0.00260987440085,0.009686780236240826,-4.29374556458,-0.0121561399879,-0.030654231935511953,0.000214301502565,3.000143247,0.001509709495164008
152.559000000,-5.88126060442,0.233496165596,0.3457957334607439,-5.41399778988,6.11364103066e-05,-0.0011881646779147764,-4.84700019355,-0.00247424502152,0.009849932716749426,-4.27616294129,-0.0126691326069,-0.029736252745793675,0.000215035765185,3.00014374067,0.0015152193240579967
152.609000000,-5.86181014323,0.240946326966,0.32689896071169794,-5.39868665815,4.07103652008e-05,-0.0003066865621278508,-4.83213903965,-0.00239134234936,0.010006495580018234,-4.2607278727,-0.0131685290413,-0.028529885748990253,0.000215694435518,3.0001441837,0.0015202101624769006
152.664000000,-5.83821031482,0.249940134541,0.302834914681581,-5.38031858437,0.000118289521465,0.0006979854086166227,-4.81452340827,-0.00226160927617,0.010059241274674701,-4.24235675281,-0.0135457547328,-0.026316362574748838,0.000216469716919,3.00014470549,0.0015261379418604107
152.719000000,-5.81446908492,0.257164856521,0.2778256500842887,-5.36290518701,6.79691236072e-05,0.0011858219234221281,-4.79730312188,-0.0020501316419,0.009992573942308586,-4.22417388494,-0.0138966758798,-0.022873493749337667,0.000217231428897,3.0001452174,0.0015318640959327652
152.769000000,-5.79321667409,0.261969121913,0.254229878592402,-5.34714918306,0.000151008673392,0.001280498555329983,-4.78177794487,-0.00192806712633,0.009713855828207472,-4.20781765779,-0.0144001370156,-0.019031092163732232,0.000217901022714,3.00014566878,0.0015370664073285152
152.829000000,-5.76716759854,0.268974438426,0.22413214583713664,-5.32825750482,0.000141125026937,0.001209942188002583,-4.7628998173,-0.00180253860518,0.00956926100973889,-4.18856726872,-0.014679465838,-0.014541877744774865,0.000218724503346,3.0001462225,0.0015433174550952126
152.888000000,-5.74106810424,0.274993430863,0.19345694543369277,-5.3091729616,0.000178572540554,0.001255618205013486,-4.74393558429,-0.00170031114312,0.009110867824995981,-4.16950362067,-0.0148434362257,-0.010823518009906587,0.000219543982347,3.00014677276,0.0015494702207996635
152.939000000,-5.71894627785,0.278328458147,0.1712398269401986,-5.29293605691,0.000260385089253,0.0010665968239293026,-4.72798525817,-0.00160621019989,0.00816723501716602,-4.15313334552,-0.0150545764871,-0.008352587694459917,0.000220230193647,3.000147234,0.0015546849575820715
152.990000000,-5.69535884899,0.2814246908,0.15153704028042178,-5.27642873024,0.00026806639359,0.0008489304027083079,-4.71169851174,-0.00139780881348,0.006737139572222341,-4.13657476621,-0.0152088338837,-0.005852391032275442,0.000220920640146,3.00014769902,0.0015600038877119483
153.41000000,-5.67065634138,0.284973248062,0.1351909344576933,-5.25969633099,0.000324157320548,0.0007367961483511818,-4.6952509051,-0.00134330885221,0.00593483054852029,-4.11977530969,-0.015218742784,-0.003551656071980984,0.000221634443626,3.00014817885,0.00156543229273402
153.98000000,-5.64371323506,0.288861584574,0.12044655718048586,-5.2416212018,0.000263083176496,0.0008559658287791953,-4.67705992684,-0.00117615392937,0.005744272264565624,-4.10119075139,-0.0151894914345,-0.0010974242241730704,0.000222426512261,3.00014871042,0.0015713882072585239
153.150000000,-5.61972486845,0.291897445783,0.11030633103917781,-5.22544989593,0.000290646081972,0.0010041069978059785,-4.6606441189,-0.0010765454825,0.005536370582468436,-4.0847865131,-0.0153298583346,0.0011523260883473257,0.000223117051063,3.0001491754,0.0015767150010851181
153.201000000,-5.59568351807,0.294273970425,0.10147231075204469,-5.20929016761,0.000318775770079,0.0012708086293959527,-4.64409405733,-0.000902709919176,0.005285646194537582,-4.06843597,-0.0152260855046,0.0030610596531417704,0.000223826890236,3.00014965173,0.001582049376091136
153.251000000,-5.57155535044,0.29677972847,0.09281139993910448,-5.1930325585,0.00029258630875,0.0015531996967465187,-4.6276438,-0.000741759615932,0.005068302749998513,-4.05158929474,-0.0152378836699,0.004425354086495989,0.000224533981694,3.00015012657,0.0015873854711325383
153.303000000,-5.54727379151,0.299284154346,0.08477473336296462,-5.17632780012,0.00035390330257,0.0017264141140816668,-4.61090073413,-0.000694503940674,0.004721217966646788,-4.03465661169,-0.015082950775,0.005500680923088524,0.000225247927645,3.00015060634,0.001592827008498086
153.358000000,-5.52157580915,0.301274603189,0.07815631716652802,-5.15878647601,0.000290052618036,0.0015333776736273673,-4.59286730429,-0.000661574325557,0.0046975295434328055,-4.01647011967,-0.0149973058901,0.006109032960996989,0.000225996114682,3.00015110931,0.0015985836136744832
153.418000000,-5.49316239606,0.303519792282,0.07252862860083473,-5.13941380749,0.000420906965225,0.0016858578028295474,-4.57322320352,-0.000540287028258,0.004994251422318853,-3.99675180133,-0.0148448940377,0.006698616319347875,0.000226819971892,3.00015166285,0.0016048687268152193
153.477000000,-5.46514676492,0.305511001247,0.06689176080637799,-5.12018142386,0.000406486448658,0.002350965471068907,-4.55391137733,-0.000467060287576,0.004361791261451483,-3.97734739212,-0.0147218801635,0.007536780582221003,0.000227620550458,3.00015220156,0.0016110499110402637
153.528000000,-5.4413824805,0.307137729409,0.06189301346003628,-5.10387847772,0.00042267907024,0.002610459683789949,-4.53778426607,-0.00054714222106,0.0036625224820569166,-3.96093818543,-0.0146513352319,0.008866326764768201,0.000228323718171,3.00015267286,0.0016162972586522759
153.582000000,-5.41522526026,0.308534791628,0.056375365608675246,-5.08596973193,0.000562751736176,0.0027131841317443125,-4.51981693692,-0.000497107107558,0.0029866629395666855,-3.94344823293,-0.0144280094634,0.010791104580445365,0.000229072044973,3.00015317577,0.0016220657292139533
153.632000000,-5.39119368405,0.309751635208,0.05172104442841105,-5.06991402799,0.000510561232598,0.0025221895012042792,-4.50341456399,-0.000493636788476,0.0022511548725853876,-3.92742163488,-0.0141252683004,0.012700435078728744,0.000229758791316,3.00015363716,0.001627313837283978
153.683000000,-5.36694222019,0.311091090064,0.04716935664469847,-5.05350910415,0.0005358813629,0.0019832412300046344,-4.48678373863,-0.00038989655646,0.0012568011311210995,-3.91070502393,-0.0139057490976,0.014719315984963623,0.000230466104006,3.00015411188,0.0016326711595971463
153.733000000,-5.3434771244,0.312300257529,0.042819959799227134,-5.03718461821,0.000534027702972,0.001401433083445029,-4.4704055438,-0.000428226974678,0.00023735451102590332,-3.8944885112,-0.0136995938488,0.016074929425986897,0.000231136277348,3.00015456305,0.0016379198949674444
153.784000000,-5.32011293032,0.313264450516,0.03900528482796389,-5.02109327501,0.000551739316226,0.0011976206592066558,-4.45441347512,-0.000451495113765,-0.0008731681077426225,-3.87851130717,-0.0134928740505,0.01664787819681687,0.000231839565348,3.00015503427,0.0016431795746224976
153.838000000,-5.29403728468,0.314243479133,0.03565572881065888,-5.00340456314,0.00061597820131,0.0015827376384604792,-4.43664725554,-0.00054914785219,-0.002225375436537535,-3.86056545821,-0.0130646940414,0.016933832783002766,0.000232588051884,3.00015553712,0.001648961599312793
153.888000000,-5.27027509529,0.315109357841,0.03306195476442353,-4.98717546595,0.000721687230144,0.001913390546321574,-4.42023942686,-0.000532654504868,-0.0034296288097280334,-3.84447133722,-0.0127324603613,0.0169562597194458,0.000233274935093,3.00015599845,0.0016542220302932754
153.941000000,-5.24566716684,0.3158883917,0.030266518743961402,-4.9701824575,0.0007561979146,0.002095347778225455,-4.40317841983,-0.000655207052442,-0.004542427221301394,-3.82769640096,-0.0124621682951,0.017337663140266173,0.000233989237567,3.00015647804,0.0016596954652483608
153.992000000,-5.22116820436,0.316524166334,0.027469652330569288,-4.95327772167,0.000833036151184,0.0021408150009764215,-4.38609934957,-0.000645311370092,-0.005042194275928912,-3.8108746629,-0.0122162636232,0.01763090342214652,0.000234703569002,3.00015695762,0.0016651715023667006
154.46000000,-5.19533743914,0.317214904299,0.025375804107747667,-4.93575779056,0.000819132961666,0.0020605418270675238,-4.36849770834,-0.000694673831699,-0.005111239182487171,-3.79325114461,-0.0118601977888,0.017637963073166618,0.00023544532434,3.00015745547,0.0016708609432734562
154.97000000,-5.17101847475,0.317799110346,0.023986490283712636,-4.91931660057,0.000708842049462,0.002109826270839051,-4.35211160576,-0.000685499871199,-0.00465314689049786,-3.77669557318,-0.0116702262059,0.017519622126846154,0.000236136410047,3.00015792022,0.0016762342804770567
154.152000000,-5.14481854464,0.318436284754,0.023023730514585793,-4.90131211475,0.000849464897815,0.002081924715428221,-4.33415547273,-0.000779217203745,-0.004230309103352328,-3.75864009944,-0.0113464718313,0.01710826595638552,0.000236901693539,3.00015843317,0.0016820371656825022
154.202000000,-5.12140604489,0.318882024266,0.022424780410153587,-4.88521126012,0.00070114356758,0.0017470323244124382,-4.31808103038,-0.000820226621654,-0.003716113393535212,-3.74239313326,-0.0110966279414,0.016615068136902653,0.000237565280047,3.00015887929,0.001687204663870447
154.252000000,-5.09718894852,0.319440576033,0.022016548774503118,-4.86827505623,0.000776660536681,0.001109176101877499,-4.30140318384,-0.000896570042408,-0.0031232240190794147,-3.72583402679,-0.0107164490107,0.01640871538069934,0.000238275660621,3.00015935532,0.0016925907107580524
154.308000000,-5.07093444425,0.320109052751,0.0215716005785621,-4.84970057922,0.000772772509541,-0.00012916343466969055,-4.28333881265,-0.00103645189432,-0.0028365630466819143,-3.70760258501,-0.0104897986878,0.01602023914090461,0.000239045128975,3.0001598717,0.0016985048969323656
154.358000000,-5.04837457389,0.320477133784,0.02126247475129195,-4.83407800807,0.000855644440965,-0.0013799920768701173,-4.26787329437,-0.00113292458991,-0.0032400185834507507,-3.69192731503,-0.0100767126109,0.01584806620065514,0.000239704700014,3.0001603143,0.0017035765995655058
154.409000000,-5.02399204335,0.32104291208,0.020969103300448887,-4.81710791699,0.000788743259216,-0.0022639057527558907,-4.25097486165,-0.00112899804346,-0.004123951639763654,-3.67536514841,-0.010091823285,0.015671199277307504,0.000240419263158,3.00016079377,0.0017090734440117466
154.459000000,-5.00063411436,0.321507452111,0.020433290360758822,-4.80093007618,0.000795313386892,-0.0026102774054903868,-4.23466114912,-0.00119371384926,-0.00492746816517915,-3.65927968915,-0.00962163166404,0.015530906266022987,0.000241106289741,3.00016125462,0.0017143613560899262
154.513000000,-4.97402981218,0.322030015768,0.02006098571435327,-4.78272166912,0.000637830527448,-0.0032299261860699166,-4.21656275656,-0.00131222110537,-0.005772696811408674,-3.64116517533,-0.00934437732916,0.01554724703455609,0.000241875881716,3.00016177095,0.0017202866336715542
154.564000000,-4.95046322651,0.322630774411,0.01974374000037732,-4.76649656769,0.000604849611507,-0.0037795235255730954,-4.20029715703,-0.00141625314953,-0.0065286429699204125,-3.62481342129,-0.00917900993325,0.015660323001198927,0.000242563126382,3.0001622321,0.0017255795741064064
154.617000000,-4.92561011695,0.323080164179,0.018808719339983623,-4.74933464852,0.000583528387497,-0.004297617452623511,-4.18306291932,-0.00154024563088,-0.007407387973782521,-3.6075839418,-0.00879136688016,0.015651398096004698,0.000243281918611,3.000162715,0.0017311902057789077
154.672000000,-4.90022592535,0.323554925523,0.017518177223563865,-4.73189240269,0.000405902338478,-0.004518092863607693,-4.16545875259,-0.00170534209297,-0.008328998941502713,-3.59020146576,-0.00870894188455,0.015363628319392253,0.000244040600756,3.00016322284,0.0017369163582099938
154.722000000,-4.87592706819,0.323895973784,0.01662639321733223,-4.71522698314,0.000447398216873,-0.004456650727604974,-4.14885252226,-0.00179722568325,-0.008864349368745984,-3.57365936764,-0.00835326457437,0.015036651880178309,0.000244734660313,3.00016368858,0.0017423211951691654
154.778000000,-4.84905907387,0.324299833007,0.015360523554686971,-4.69706028723,0.000270560905136,-0.004203146757933372,-4.13055843408,-0.00190686706185,-0.009127879188107002,-3.55552129993,-0.008012834583,0.014832192618321685,0.000245504410662,3.00016420483,0.0017482606798324024
154.832000000,-4.8238121149,0.324816822239,0.013751791205810774,-4.67947791474,0.000189795464929,-0.003909615239865581,-4.11283250431,-0.00207162149651,-0.00933562123295807,-3.53824546348,-0.00789011729397,0.014442135154819714,0.000246246782098,3.00016470279,0.0017539908599765
154.882000000,-4.80083553203,0.324895958151,0.011458130797065601,-4.66356978349,0.000290592513416,-0.003605492707426348,-4.09676183332,-0.0021688919227,-0.009547159807662445,-3.52241117646,-0.00764751733529,0.013704168554967117,0.00024691074692,3.00016514875,0.0017591903741603515
154.933000000,-4.77600947735,0.325190732423,0.009061189969467974,-4.64618107084,-4.88060627199e-05,-0.0037196293855768616,-4.07979054488,-0.00222700266173,-0.009243350645313175,-3.50489622696,-0.0074140909024,0.013422813981235796,0.000247648892354,3.00016564287,0.001764822271167706
154.985000000,-4.75179123996,0.325324090426,0.006853532194768795,-4.62966331269,6.38819473886e-05,-0.004090802441985028,-4.06348642059,-0.00242219402224,-0.008835477041538763,-3.48816128122,-0.00718246420568,0.013341748223288926,0.000248340490345,3.00016610741,0.0017702391243849009
155.36000000,-4.72782079727,0.325552462074,0.004576106387464118,-4.61342332341,-0.000131395135269,-0.0045577804397732135,-4.04697754023,-0.00259896910338,-0.00850964476528599,-3.47150531338,-0.00696140308993,0.013386590199527126,0.000249044367033,3.00016657826,0.0017755590225774916
155.86000000,-4.70417543576,0.325701719701,0.0020489688805959776,-4.59699897632,-0.000145537708866,-0.004895169796032495,-4.03053103008,-0.00273732314792,-0.007847151829051475,-3.45508532655,-0.00672892042629,0.013323181199959207,0.000249715352914,3.00016702914,0.0017808727167874907
155.137000000,-4.67976429996,0.325674427025,-0.0002712804737897273,-4.5797759593,-0.000383078110884,-0.0052846113503861175,-4.01368588684,-0.00286780687699,-0.006522248194028751,-3.43784754682,-0.00647959818655,0.013345797607930343,0.000250430323789,3.00016750842,0.001786405978851462
155.190000000,-4.65467131673,0.325628155652,-0.002179284854544916,-4.56235206374,-0.000423345315311,-0.005457406395012435,-3.99635009956,-0.00302148396553,-0.005055261825212268,-3.42060522647,-0.00623122283199,0.013260552866153238,0.000251168606773,3.00016800246,0.0017920509064805784
155.240000000,-4.63116313485,0.325572414184,-0.0034691851919118576,-4.54649273508,-0.000439718423601,-0.0051681054648022905,-3.98044691413,-0.0030133287171,-0.004285306963623386,-3.40484161939,-0.00604307238014,0.01264600981379432,0.000251849296301,3.00016845848,0.0017972715311365614
155.292000000,-4.60624976002,0.325561704994,-0.004147338669745784,-4.52962321528,-0.000483248374412,-0.004926851944828811,-3.96359430019,-0.00307696786433,-0.0042891757165284495,-3.38834552979,-0.00585329461639,0.010865168667608593,0.000252564349584,3.00016893772,0.0018028124803312047
155.344000000,-4.58126051808,0.325244334464,-0.005003724368779952,-4.51287395017,-0.000618808325448,-0.004915774865528708,-3.9467731154,-0.00330000380908,-0.00716752310008595,-3.3719817328,-0.00563719898421,0.005959917049207299,0.000253279431837,3.00016941694,0.001808356024118257
155.394000000,-4.55779158319,0.325140539857,-0.005856823919365509,-4.49701715637,-0.000682782250114,-0.004942259021141202,-3.93036063013,-0.00355349594837,-0.011943323307452644,-3.35742809499,-0.00556925581882,-0.0004822440024806338,0.000253946456897,3.00016986426,0.0018135803666327337
155.445000000,-4.5328104199,0.325110825197,-0.006680550188611751,-4.47984725857,-0.000788740097884,-0.005154504784360487,-3.9131722772,-0.00381506509054,-0.015512962679616767,-3.34036964974,-0.00574300076048,-0.005632483466555273,0.000254665745245,3.00017034696,0.0018192331208486102
155.495000000,-4.50992139425,0.324914598294,-0.007608558334668408,-4.46400043861,-0.000832354572688,-0.005368197034086323,-3.89734525187,-0.0041380658266,-0.017503371534503823,-3.32459036523,-0.00599948580557,-0.008731517391419613,0.000255349179604,3.00017080405,0.0018244666026503579
155.549000000,-4.48410865231,0.324800523761,-0.008581135847025774,-4.44610696596,-0.0009099156338,-0.005501117270381442,-3.87923441269,-0.00425931984575,-0.018450745395019095,-3.30660355618,-0.00606714059908,-0.010129932372379954,0.000256096117092,3.00017130533,0.0018303381634214425
155.600000000,-4.45993018182,0.324565566405,-0.009888555318756428,-4.42959572103,-0.000931386886464,-0.005510085151414438,-3.86305370961,-0.00441825785586,-0.01883728404239474,-3.29030641947,-0.00625749370293,-0.009978365822938337,0.000256807191853,3.00017178098,0.0018357902549206947
155.650000000,-4.43669828624,0.324395426655,-0.011436118928863346,-4.4139779467,-0.00105126930262,-0.005370585089075422,-3.84738164359,-0.00466942352754,-0.01869746865088964,-3.27461749022,-0.00631937303974,-0.009555285525172026,0.000257471583924,3.00017222678,0.0018410258704320789
155.701000000,-4.41263095349,0.324050702143,-0.012910186483746542,-4.39776773511,-0.00113183876595,-0.0046074674026410425,-3.83054707149,-0.0049596695558,-0.018362592014559944,-3.25789525785,-0.00650482516078,-0.009334520725374417,0.000258182710201,3.00017270241,0.0018464828533466275
155.755000000,-4.38648381697,0.323750753494,-0.014711123809681623,-4.37999802677,-0.00116256189341,-0.0031053265633049125,-3.8124034875,-0.00540366756691,-0.018709271826153936,-3.24001794593,-0.00668312875158,-0.010036404502298178,0.000258946107668,3.00017321341,0.0018523696279246645
155.809000000,-4.36072050852,0.323368077018,-0.01634943850005511,-4.3627434961,-0.00129969218058,-0.0019554867302831584,-3.79480840388,-0.00556609953089,-0.018785434003963642,-3.22252271392,-0.00697386292219,-0.01144099859480895,0.000259672553717,3.000173701,0.0018581461424374167
155.859000000,-4.33712636696,0.322896300022,-0.01766794963040587,-4.34703761172,-0.00129229381335,-0.001485029702660706,-3.77927401102,-0.00596323709472,-0.01837773248295711,-3.20618499428,-0.00716605527545,-0.012920273461685517,0.000260356168111,3.00017415799,0.0018633967299334295
155.910000000,-4.31247016482,0.322386611402,-0.018686867183325493,-4.33044577,-0.00131979113436,-0.0010867279889011617,-3.7628449945,-0.00621903057448,-0.0180899657764876,-3.18937211666,-0.00730544704974,-0.014102228153674342,0.00026104829913,3.00017462232,0.0018688587718558131
155.960000000,-4.29051487078,0.321917794768,-0.019369838588756825,-4.31524724991,-0.00128684775149,-0.0007290498779638025,-3.7477133558,-0.00660998448581,-0.018094687469931273,-3.17444067561,-0.00744382154088,-0.014259431564650529,0.00026169757693,3.00017505605,0.0018737941247279654
156.13000000,-4.26349185709,0.32143728989,-0.020315004313362892,-4.29616879964,-0.00145817451334,-0.0011082731391876006,-3.72858538878,-0.00675290420591,-0.01803323461108613,-3.15542317247,-0.00767734500092,-0.013860502180730348,0.000262479188024,3.00017558045,0.001880010070365139
156.64000000,-4.24002553845,0.320943536401,-0.020723245587449785,-4.27998133563,-0.00121688472239,-0.0018497760257239094,-3.71231246214,-0.00731946663915,-0.017972032429902744,-3.13920593307,-0.00806391270798,-0.013022039143399557,0.000263183548548,3.000176051,0.001885379288176649
156.114000000,-4.21633246318,0.320478381925,-0.021365615380430247,-4.26370424744,-0.00140306635029,-0.0027162485531928076,-3.69628273048,-0.00757422666468,-0.01786536531707038,-3.12310477018,-0.00810848626165,-0.012061688871507294,0.000263855152025,3.00017650167,0.001890742243351002
156.165000000,-4.19194095308,0.319965788651,-0.022077947570193105,-4.24719641201,-0.0014022826944,-0.0037279510412384443,-3.67966690475,-0.00791897147513,-0.01782791967320987,-3.10656503978,-0.00827110559151,-0.010963232759846566,0.000264566517369,3.00017697717,0.001896221907068339
156.225000000,-4.16303923514,0.319296650387,-0.022575146565928624,-4.22752168752,-0.00149856711832,-0.004569170538137234,-3.65959436523,-0.00822301161081,-0.018003468346458478,-3.08667622532,-0.00854103952039,-0.009458720443564522,0.000265396358918,3.00017753339,0.0019027736463427766
156.275000000,-4.14013925765,0.318840911968,-0.02262128551756026,-4.21239382042,-0.00153561812637,-0.005119563986887574,-3.64395443137,-0.00849789300832,-0.017986059649963266,-3.07127367325,-0.0086621533116,-0.008122718176455511,0.000266056917305,3.00017797553,0.001907933638505861
156.332000000,-4.11194012467,0.318228689931,-0.02299639422827863,-4.1938025238,-0.00163813496367,-0.005649002562297425,-3.62530186701,-0.00900555166348,-0.020793274103486345,-3.05214138367,-0.00877443697677,-0.005983983541977946,0.000266878464685,3.00017852468,0.0019142817210169273
156.390000000,-4.08415013601,0.317634914483,-0.02364419452781463,-4.17559984652,-0.00177938964223,-0.0060673398107214315,-3.60835879204,-0.00933343591769,-0.027542434741409275,-3.03326773287,-0.00890733090347,-0.003732800689856005,0.000267676628193,3.00017905874,0.0019205229638987642
156.442000000,-4.05907681069,0.316985937904,-0.02393280114843814,-4.15917408415,-0.0018411316449,-0.006161348220027528,-3.59210351251,-0.00988077495942,-0.033119039810605544,-3.01635531367,-0.00898191515653,-0.0021296716806011727,0.000268392324591,3.00017953768,0.0019261212680191698
156.493000000,-4.03558300108,0.316374364884,-0.023784685154166096,-4.14372108561,-0.00188725224357,-0.006054472796333459,-3.57667187991,-0.0103286422653,-0.03668942738351705,-3.00054331127,-0.00901082608025,-0.0009140370122717125,0.000269073628169,3.00017999337,0.0019314006939230208
156.548000000,-4.00838538259,0.315686691312,-0.02406692183938615,-4.1257633388,-0.00190050190422,-0.005683724018229803,-3.55886987103,-0.0109524629605,-0.038718514800188356,-2.98204936964,-0.00896294502945,0.000666312079607382,0.000269851412784,3.00018051412,0.001937541174657959
156.601000000,-3.98359889221,0.31508298987,-0.024617813822793082,-4.10914616021,-0.00205414252866,-0.004940698081561939,-3.5417880343,-0.0116158426149,-0.038614984419306005,-2.96476178035,-0.00895252703609,0.002156275030494604,0.000270571393725,3.00018099655,0.0019432526008400408
156.655000000,-3.9581853635,0.314399297201,-0.025322181337946444,-4.09201451478,-0.00217900734807,-0.0037608332583469587,-3.5242452662,-0.0122562005254,-0.03682754293160751,-2.94705425623,-0.00899607883184,0.003441659821202518,0.000271331094766,3.00018150377,0.001949081519340581
156.705000000,-3.9356895921,0.313865881673,-0.025708363647652138,-4.07643082698,-0.00225967548575,-0.0028602753252164642,-3.5086984353,-0.0128073320818,-0.034290497832358775,-2.93113058489,-0.00884747773015,0.00451665831314904,0.000271991871221,3.00018194581,0.0019542612614798015
