Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
261.97000000,-4.28930441846,-0.806248008574,0.12394455525936308,-4.80101492996,0.00281455000695,-0.0030783513921648904,0.000133507266203,4.00008032253,0.0018756607313937972,0.000135114325771,3.50007959599,0.0018960928734649463,0.0009570205461,3.00063594577,0.015951384225951475
261.147000000,-4.25896329028,-0.803013799786,0.12840005063021517,-4.77937342232,0.0026320524809,-0.0032774575942558564,0.000134098958848,4.00008070408,0.0018838652095786714,0.000135684870539,3.50007996512,0.0019042794720794955,0.000961503416872,3.00063884459,0.01601864049999923
261.197000000,-4.22717576681,-0.799097566922,0.13367680231500836,-4.75718733768,0.0025697159977,-0.0035195277824329944,0.000134671862914,4.00008107471,0.0018922156644536107,0.000136255563108,3.50008033541,0.0019126237004547435,0.000965046611904,3.0006426011,0.016083699714326695
261.248000000,-4.19731138613,-0.794522644235,0.14040811614843157,-4.73570907375,0.00255758878311,-0.003871132013371085,0.000135242755328,4.000081444,0.001900408907374313,0.000136846643589,3.50008071685,0.0019208245888637722,0.000969730870779,3.00064598388,0.01615258594891358
261.298000000,-4.16740447921,-0.789975921756,0.1480644753323174,-4.71428630421,0.00242036510397,-0.004284225052991964,0.000135790671663,4.00008179922,0.001908432293025693,0.000137396676628,3.50008107303,0.0019288440393541919,0.000973635070076,3.00064957941,0.01621528794745667
261.349000000,-4.13512890377,-0.784619514453,0.1563379080730418,-4.69162792465,0.00234197513753,-0.004850746721118663,0.000136384361664,4.00008218317,0.0019169551362552245,0.000137990092284,3.50008145708,0.0019373615853642227,0.000978028729232,3.00065295247,0.01628454120069631
261.399000000,-4.10709400104,-0.779968316369,0.1635522672684027,-4.67070300894,0.0022520811331,-0.005304292867268953,0.000136955279177,4.00008255143,0.0019249941285689538,0.00013853793096,3.5000818125,0.0019453817763788663,0.000982118612327,3.00065637597,0.016348538125871892
261.453000000,-4.08068740943,-0.775734375794,0.17088232127447228,-4.64710165102,0.0021916144869,-0.00598908455544471,0.000137571747359,4.00008295109,0.0019340035894768253,0.0001391769291,3.50008222519,0.001954399451325815,0.000986912617455,3.00066014532,0.016422989349710683
261.504000000,-4.0584742805,-0.772410695257,0.17806783819855662,-4.62508381427,0.00198359600301,-0.00660302320929066,0.00013816554207,4.00008333425,0.0019423721528609146,0.000139768079353,3.50008260757,0.001962761765848222,0.000990769205605,3.00066408158,0.016487757104436
261.555000000,-4.03692453012,-0.768775437705,0.1849385356068379,-4.60291969754,0.00181690795445,-0.007301602904673444,0.000138757136004,4.00008371665,0.001950740655085906,0.000140340908992,3.50008297843,0.0019711133475875603,0.000995400802377,3.00066712792,0.01655645429506765
261.609000000,-4.01429484702,-0.765005606039,0.19142301169231388,-4.5795983264,0.00165162930398,-0.008196912411389343,0.000139352840168,4.00008410302,0.0019595831793986,0.000140957198123,3.5000833774,0.001979963178714825,0.000999236930154,3.00067125705,0.016625374441645004
261.659000000,-3.99467882293,-0.761208252868,0.19666884468674856,-4.55835966925,0.00136519761628,-0.009126054907378889,0.000139923762343,4.00008447131,0.0019676265179384045,0.00014150504979,3.50008373285,0.0019879877146425154,0.00100415826321,3.0006743328,0.016693612381768978
261.709000000,-3.97380503337,-0.756711269793,0.20118439313856376,-4.53599209548,0.00117469443158,-0.010432028473863545,0.000140494575362,4.00008484146,0.0019759847089032595,0.00014209840495,3.50008411602,0.001996354551768035,0.00100790941656,3.0006783737,0.01675836955166495
261.761000000,-3.95375140659,-0.752515561636,0.20476226295021735,-4.51358857474,0.000924908690299,-0.012444019049470009,0.000141088280459,4.00008522546,0.0019845148480251993,0.000142691835203,3.50008450011,0.0020048794132552787,0.00101291435922,3.00068130849,0.01682883205882197
261.815000000,-3.93235073977,-0.747672153773,0.20858133226915845,-4.49030631923,0.000553015667673,-0.0142449253822866,0.000141725643413,4.00008563661,0.001993386940220813,0.000143308051455,3.50008489887,0.0020137332210755153,0.00101652970194,3.00068565488,0.016897560709341303
261.866000000,-3.9107823329,-0.743025823843,0.21166421903177274,-4.46823907518,0.000308704673285,-0.015548405600808144,0.000142298583279,4.00008600731,0.002001748987180411,0.000143878778101,3.50008526923,0.0020220890684215934,0.00102200033828,3.00068879698,0.016969019424945584
261.920000000,-3.88767688468,-0.737699684956,0.2147993502292264,-4.44484229803,-6.54141080148e-05,-0.016399862389258394,0.000142915169111,4.00008640622,0.002010610014501868,0.000144515507801,3.50008568028,0.0020309573946604917,0.00102547541011,3.00069302331,0.01703809115290088
261.971000000,-3.86532764682,-0.732948363002,0.21756429978251254,-4.42298512167,-0.000409518787236,-0.016688536606609638,0.000143506770882,4.00008678865,0.002018985735421282,0.00014508835918,3.50008605119,0.0020393162003427443,0.00103070577771,3.00069613417,0.01710679847900293
262.22000000,-3.84363267255,-0.728194714814,0.21997322075114206,-4.40146202518,-0.000735649895796,-0.016859241200948942,0.000144056834746,4.00008714554,0.0020271793173520436,0.000145659014312,3.50008642066,0.0020475175335766707,0.00103386622907,3.00069998719,0.01717029622304562
262.72000000,-3.82248200597,-0.723479244154,0.22217834053667493,-4.38001917754,-0.00123357590567,-0.01673047993691696,0.000144648528381,4.00008752717,0.0020353995613501194,0.000146229590892,3.50008678989,0.0020557199004820788,0.00103922229788,3.00070303086,0.017240102870158924
262.122000000,-3.80125846076,-0.718728208457,0.22422557919036346,-4.35852591893,-0.00145206838382,-0.01634381666798765,0.000145198599221,4.00008788407,0.0020435948334764135,0.000146800249443,3.50008715937,0.002063922933272984,0.00104242488447,3.00070707499,0.017303704609878505
262.174000000,-3.77924755792,-0.71391712144,0.2258334656302478,-4.33560421692,-0.00182348251599,-0.015663810398171222,0.00014581520159,4.00008828195,0.002052303457615123,0.000147393776568,3.50008754443,0.0020726123494062957,0.00104796768461,3.00071018903,0.017375834297037755
262.224000000,-3.75508968986,-0.708389600037,0.2269124475201618,-4.31385154549,-0.00218264031258,-0.015349872737795292,0.000146386128246,4.00008865135,0.0020605132909259213,0.000147984857672,3.50008792595,0.0020808299152958788,0.00105099454036,3.00071417707,0.01743904730701137
262.274000000,-3.72858469613,-0.702289052081,0.22791754067928816,-4.29234957815,-0.00253394972852,-0.015316743734589192,0.000146956975371,4.00008902052,0.0020687241568354935,0.000148535023927,3.50008828318,0.002089022942840929,0.00105638773237,3.00071723671,0.01750923037110055
262.326000000,-3.69938061058,-0.695499246821,0.22819892690938917,-4.26958382334,-0.00289690439811,-0.015551744189447419,0.000147550700574,4.00008940458,0.0020772642572226053,0.000149128475293,3.50008866733,0.002097557792321089,0.00105975836094,3.00072138708,0.017575616480918627
262.377000000,-3.66922543416,-0.688448877613,0.22741972977811126,-4.24738370239,-0.00325262514001,-0.015563737276751975,0.000148121548912,4.00008977482,0.002085633980402579,0.000149721842911,3.50008905056,0.0021059362288216427,0.00106520169904,3.00072438505,0.01764503978834601
262.431000000,-3.63625054368,-0.680963255834,0.2263494987269942,-4.22418407689,-0.00361487798291,-0.01543104987109109,0.000148758914686,4.00009018602,0.002094517368070147,0.000150338082334,3.50008944939,0.002114801338955659,0.00106856580514,3.00072855928,0.01771396394395116
262.481000000,-3.60401515615,-0.67361659144,0.22488545913321467,-4.20166376974,-0.00396393982853,-0.015265156621651614,0.000149352644857,4.0000905701,0.0021030602279128304,0.000150931538537,3.50008983356,0.0021233389568674674,0.00107364902788,3.00073201127,0.01778498023712458
262.531000000,-3.57432640999,-0.666847899959,0.22248862011574036,-4.18117861754,-0.00428956764348,-0.01545419631984585,0.000149879949015,4.00009091134,0.002110776551023041,0.000151456648802,3.50009017446,0.002131049514063881,0.00107708155501,3.00073564931,0.01784630257656418
262.586000000,-3.5376960142,-0.658583586571,0.21939474137152754,-4.15720033919,-0.00462514894006,-0.01573285583198296,0.000150519355802,4.00009132498,0.0021199784617751296,0.000152095760327,3.50009058819,0.0021402457854172445,0.00108219076811,3.00073919038,0.017920905502302083
262.637000000,-3.50428417339,-0.651266845302,0.21609643658054775,-4.13533345031,-0.00490380136732,-0.015713969493894316,0.000151090217972,4.00009169525,0.002128352654555441,0.000152689132914,3.50009097145,0.002148628718697069,0.00108617235951,3.00074290783,0.017987827645283515
262.689000000,-3.46949113467,-0.643407287942,0.21233732823683052,-4.11294947908,-0.00533870154128,-0.01572169491390928,0.000151683957649,4.00009207935,0.002136899125661568,0.000153282596579,3.50009135565,0.002157169961789834,0.00109095757255,3.00074636415,0.018057656958894695
262.743000000,-3.43346794577,-0.635500974399,0.2072503704883619,-4.08973920753,-0.00567439793733,-0.015465247176516383,0.000152321325039,4.00009249058,0.0021457882104146185,0.000153898847861,3.50009175451,0.0021660407737835227,0.00109555023372,3.00075023639,0.01813073159149914
262.793000000,-3.40131252336,-0.628173075214,0.20210253958358648,-4.06827263341,-0.0059723917545,-0.014792717145132544,0.000152871442887,4.00009284758,0.002153994800752708,0.000154469529589,3.50009212405,0.0021742551898960884,0.00109966414985,3.00075386221,0.018195020434375958
262.843000000,-3.37041320111,-0.62217942521,0.19759814937820366,-4.04666197071,-0.00631345219481,-0.014196706049536593,0.000153463138166,4.00009322927,0.0021622281148293327,0.00015504013328,3.50009249337,0.002182470634523868,0.0011038962619,3.00075725945,0.018261985521097042
262.894000000,-3.34037497968,-0.616715462086,0.19236007506400077,-4.02459721483,-0.00661179352169,-0.013495815577494755,0.000154036133763,4.0000936001,0.002170607861980847,0.000155610912934,3.50009286386,0.0021908442310082706,0.0011084473895,3.00076075158,0.018329809238376613
262.945000000,-3.31105544163,-0.610980841217,0.18566710138833512,-4.00260067414,-0.00696345392151,-0.012515834086132507,0.000154607012378,4.00009397041,0.002178987336075498,0.000156204291492,3.50009324715,0.0021992324785448606,0.00111272286884,3.00076452509,0.018399056871208384
262.996000000,-3.28025533838,-0.605168458075,0.17794592446519136,-3.98048366845,-0.00721186829956,-0.011026090003107504,0.000155200836637,4.00009435372,0.002187381684731155,0.000156795469206,3.50009362968,0.0022076206454029125,0.00111710455585,3.0007679782,0.018465136235106486
263.46000000,-3.24873081713,-0.599966124939,0.17041769309494292,-3.95891028659,-0.00738582903214,-0.009662387350906486,0.000155771711964,4.00009472297,0.0021956055634148454,0.00015734568812,3.500093987,0.0022158266958470355,0.00112122416999,3.00077154244,0.018531812701810573
263.97000000,-3.21625076428,-0.594665806528,0.16406720143690368,-3.93732799857,-0.00759180689875,-0.008360741359951799,0.00015634266992,4.00009509246,0.0022038300946466034,0.000157936770716,3.50009436859,0.0022240590442729365,0.00112590291727,3.00077490354,0.01859941292628945
263.147000000,-3.18334950258,-0.589078408026,0.1577600131692709,-3.91518834386,-0.00777389400599,-0.007185394728666806,0.000156934294842,4.00009547501,0.002212226074817335,0.00015850968415,3.50009473965,0.0022324381321504674,0.00112996784739,3.00077879617,0.018667546420332328
263.197000000,-3.1535652291,-0.584211950338,0.15288493839664513,-3.89424319022,-0.00789394666498,-0.0065897418930827845,0.000157482378391,4.00009582962,0.0022201233267193352,0.000159057513933,3.50009509434,0.0022403305841052104,0.00113495870775,3.00078183448,0.018732052542397806
263.252000000,-3.12453599029,-0.579952651179,0.1482893225059619,-3.86985640753,-0.00801867055155,-0.006929741680729833,0.000158121811335,4.00009624334,0.0022293377640739357,0.000159696650741,3.50009550816,0.002249539425006658,0.0011389098489,3.00078591999,0.018804853881529977
263.302000000,-3.10275122187,-0.576173729307,0.1419922107494587,-3.84866375539,-0.00822237753556,-0.007530411188575425,0.000158672032529,4.00009659956,0.0022373952582881254,0.000160265047714,3.50009587605,0.0022576038220696675,0.00114340993775,3.00078922437,0.018871213168953512
263.356000000,-3.07842311206,-0.572481431666,0.13418708825112696,-3.82478837901,-0.0083734860154,-0.00804748412427175,0.000159311470748,4.00009701329,0.002246611665653043,0.000160904187735,3.50009628988,0.0022668146420850373,0.00114820866908,3.00079322379,0.018946518277777116
263.406000000,-3.05796146986,-0.570079716877,0.12644730704277396,-3.80350405483,-0.00861550086966,-0.008462337724181486,0.000159882359393,4.00009738258,0.0022548415822051656,0.000161454431285,3.50009664725,0.0022750267367976653,0.00115223170453,3.00079702008,0.01901090903720428
263.456000000,-3.0373584254,-0.567522536381,0.11901712096020708,-3.78211261853,-0.00874442742588,-0.00899337707006242,0.000160451193705,4.00009775051,0.0022629135309620496,0.000162024953633,3.50009701569,0.002283094836925022,0.00115641331214,3.00080022064,0.01907715260700908
263.508000000,-3.01469181573,-0.565514617281,0.11062036889559142,-3.75908011855,-0.00897475139914,-0.009534172562206301,0.000161047100415,4.00009813631,0.002271632922427055,0.000162639007597,3.50009741316,0.002291820752553546,0.00116078787742,3.00080396415,0.01914696414976707
263.558000000,-2.99315183865,-0.563225218096,0.10275397470812007,-3.73742154608,-0.0091904367959,-0.009839653312500328,0.000161617994714,4.00009850562,0.002279865382666942,0.000163189261562,3.50009777055,0.0023000353939669656,0.00116542611441,3.00080751239,0.019216318069928122
263.608000000,-2.96857123836,-0.560309184562,0.09441647027421873,-3.71504679015,-0.00942788452155,-0.010098164206610992,0.000162188908991,4.00009887601,0.002288256193971823,0.000163782653295,3.5000981539,0.002308435052452136,0.00116977148013,3.0008111915,0.019282436128258442
263.658000000,-2.94072408819,-0.558263805681,0.0865994120236377,-3.69388562072,-0.00963669291206,-0.009875979236483111,0.000162759869367,4.00009924448,0.0022963326233463423,0.000164330606247,3.50009850959,0.0023164926877120764,0.0011737703617,3.00081450006,0.019347950735152525
263.708000000,-2.91170158829,-0.556166196174,0.0785761620751522,-3.67280670446,-0.00989298585046,-0.009598899416701891,0.000163328708447,4.00009961243,0.0023044087059331483,0.000164901133386,3.50009887805,0.0023245649386953097,0.00117854562792,3.00081785702,0.01941533401280615
263.760000000,-2.87879195479,-0.553492443567,0.07002155808135521,-3.64992669033,-0.0100165242918,-0.009290992724104014,0.000163924629318,4.00009999827,0.0023131325570793443,0.000165515192598,3.50009927555,0.0023332953398676926,0.00118265086577,3.0008217787,0.01948585719541281
263.812000000,-2.84527535639,-0.551189696335,0.061543470595228994,-3.62737693607,-0.0103039319803,-0.008971426575694646,0.000164518410983,4.0001003825,0.0023216986138153164,0.000166108696741,3.50009965987,0.002341856238176974,0.00118716608817,3.00082523644,0.01955393580253322
263.863000000,-2.81205154855,-0.548936001843,0.0540776219535111,-3.6055014886,-0.0104412635989,-0.008731048577182007,0.000165110050683,4.00010076512,0.002330106826562923,0.000166681648351,3.50010003101,0.0023502475782995404,0.00119146049669,3.00082881212,0.019622800014997593
263.914000000,-2.77896078059,-0.546874870742,0.04736638446441646,-3.58351795476,-0.0107209710073,-0.008262882792189194,0.000165683102268,4.00010113608,0.0023385039777477365,0.000167252481212,3.50010040163,0.0023586386361652465,0.00119604043718,3.00083232574,0.01969084865825172
263.964000000,-2.74697334574,-0.545448571062,0.04141467647792389,-3.56230558651,-0.0109042442145,-0.0076231890629995976,0.000166251946252,4.00010150405,0.002346584250763469,0.000167823013272,3.50010077012,0.002366715095385849,0.00120006821415,3.00083602638,0.019757760830821904
264.17000000,-2.71310505603,-0.544437513029,0.03575718388924842,-3.53918382406,-0.0110205168549,-0.006699622395082144,0.000166847826228,4.00010189077,0.0023554704510453444,0.00016843939283,3.50010116936,0.002375608853564032,0.00120479477751,3.00083974278,0.01982858530818655
264.69000000,-2.68044760715,-0.543279235806,0.030819329013214148,-3.51675848481,-0.0111396140519,-0.0055858857094811505,0.000167441618698,4.00010227503,0.0023640409619305413,0.000169032907431,3.50010155371,0.0023841742239338473,0.00120930201388,3.00084311983,0.01989907806041074
264.121000000,-2.64681246977,-0.542162525971,0.02584874400750448,-3.4940865223,-0.0112215151595,-0.004155460109899848,0.000168035413186,4.00010265929,0.0023726123731443484,0.000169626423979,3.50010193806,0.002392740498244636,0.00121338692213,3.00084692771,0.019967506741520837
264.171000000,-2.61678600608,-0.541502072019,0.0206191923584956,-3.47388732142,-0.0113898977227,-0.0026605566449879416,0.000168583585684,4.00010301316,0.0023803673686500675,0.000170171969549,3.50010229113,0.0024004897727770685,0.00121704974961,3.00085046432,0.02002919726687171
264.221000000,-2.58434550189,-0.540723677155,0.014824582800619795,-3.45158836284,-0.0112312637242,-0.0016485306739563363,0.000169175232914,4.00010339581,0.0023887816359821658,0.000170744940241,3.50010266232,0.0024088871788204686,0.00122250462888,3.00085365574,0.020099006024955037
264.271000000,-2.55114483571,-0.540632208116,0.00912015390295636,-3.42882368336,-0.0114908488116,-0.001355447224796966,0.00016976903151,4.0001037801,0.0023973556444148937,0.00017133846243,3.50010304669,0.002417456058612974,0.00122554337011,3.00085826527,0.020163493396432874
264.321000000,-2.51917002506,-0.540726487656,0.00351705726529691,-3.40724821542,-0.0113441350026,-0.001470128882852834,0.000170319256998,4.00010413729,0.0024055877229753773,0.000171909198104,3.5001034164,0.002425696124777205,0.00123091522218,3.00086202808,0.020228664285575418
264.372000000,-2.48537301582,-0.540829105992,-0.002532869986677687,-3.38468255401,-0.0114988326886,-0.00216693452659242,0.000170913061301,4.00010452159,0.0024141634918436283,0.00017250272411,3.50010380078,0.002434266774552031,0.001234289783,3.00086777149,0.020293810390963386
264.424000000,-2.45255731232,-0.540781022132,-0.00857684548489224,-3.36237495882,-0.0115639578764,-0.0028610509344051804,0.000171506915962,4.00010490504,0.0024225822050085452,0.000173093930062,3.50010418345,0.0024426793875939436,0.00124083918306,3.00087092962,0.020372215566351902
264.477000000,-2.41772439712,-0.541324537743,-0.014717922009434335,-3.33941117373,-0.0115590165655,-0.0032563633791263726,0.000172100676002,4.0001052902,0.002431317723439727,0.000173689781997,3.50010456957,0.0024514107791830963,0.00124740919133,3.00087401485,0.020461233224095758
264.529000000,-2.38315362737,-0.542030236537,-0.021101636817557577,-3.31696042736,-0.0117279924709,-0.003177157656730441,0.000172694486404,4.00010567451,0.002439896185392108,0.00017428331388,3.50010495397,0.0024599841333273575,0.0012482271776,3.00087669877,0.020509679054578837
264.579000000,-2.35181187492,-0.542643088408,-0.02636999457543652,-3.29684366676,-0.0117378672856,-0.0027924009982719287,0.000173242666619,4.00010602841,0.00244765756137871,0.000174828866573,3.50010530707,0.002467739811635903,0.0012496280945,3.00088008614,0.020547242531080187
264.630000000,-2.31630574031,-0.543401116206,-0.03176211309194446,-3.27366484904,-0.0118325037075,-0.002660351183098561,0.00017385927917,4.0001064274,0.002456567850445865,0.00017542485066,3.50010569417,0.0024766319158912825,0.0012528002694,3.0008828048,0.0205752972114595
264.682000000,-2.282640831,-0.544213174216,-0.036913820864444266,-3.25105201582,-0.0119078512598,-0.003133485793054482,0.000174453094739,4.00010681173,0.0024651489517048407,0.000176018389157,3.50010607859,0.0024852079180105336,0.00125392218962,3.00088607246,0.020593372801857426
264.732000000,-2.25018216272,-0.545266976594,-0.042591282524844176,-3.22957153758,-0.012011504728,-0.003368361173256528,0.000175024113043,4.0001071814,0.002473400761349921,0.000176609476764,3.50010646032,0.0024934677203117335,0.00125506491509,3.00088954553,0.02061403056939232
264.783000000,-2.21758930908,-0.546904285837,-0.0479663266070393,-3.20778375609,-0.0120171028507,-0.0028968824206097666,0.0001755950535,4.00010755084,0.002481653587036482,0.000177159814874,3.50010681787,0.0025017027582030092,0.00125685281693,3.00089289104,0.02063486539597705
264.837000000,-2.18357512024,-0.549109451336,-0.054284383512537185,-3.1841566441,-0.0121168256049,-0.0021240293408431176,0.000176211754215,4.00010795009,0.002490567372620312,0.000177796560071,3.50010722919,0.0025106241568064337,0.00125873044834,3.00089650289,0.02065495238819692
264.887000000,-2.15014007226,-0.550815715281,-0.06022830504688504,-3.16131079249,-0.0121490326032,-0.0011197779997623137,0.000176805537467,4.0001083353,0.0024993101163572292,0.000178392434689,3.50010761536,0.0025193628080593593,0.00126043297023,3.00090015139,0.020674120198280643
264.937000000,-2.11941046832,-0.55242665963,-0.06594543188843768,-3.14054996946,-0.0121065555763,-1.4404370286311849e-06,0.000177353685021,4.00010869009,0.0025072352151957415,0.000178940324603,3.50010797023,0.002527283220237775,0.00126204803575,3.00090347638,0.02069166596480438
264.989000000,-2.08753314099,-0.554411492218,-0.07275623314671716,-3.11854564884,-0.0121849253557,0.0012765800765241143,0.000177947552213,4.0001090736,0.002515663472172711,0.000179531542186,3.50010835295,0.002535705413885161,0.00126381716497,3.0009070066,0.020710047567442918
265.39000000,-2.05571315679,-0.556393280393,-0.07927269563442618,-3.09633349664,-0.0121234846512,0.002519778177721787,0.000178539217225,4.00010945634,0.0025240916185355696,0.000180104557064,3.50010872423,0.002544116728929832,0.00126557534058,3.00091055344,0.02072815464717808
265.89000000,-2.02360561337,-0.559313056092,-0.08491518794006789,-3.07366661132,-0.0119568439938,0.003741191953910498,0.000179133048031,4.00010984071,0.002532679756722277,0.000180698110268,3.5001091087,0.0025526997993167615,0.0012673682911,3.00091418679,0.020746574888151126
265.140000000,-1.99333757597,-0.562137075802,-0.08993904910354948,-3.05246398084,-0.0119653937646,0.004657633055006,0.000179683367766,4.00011019716,0.002540767207353201,0.000181266541206,3.50010947676,0.002560794340731582,0.00126907277168,3.00091761777,0.020763921414954298
265.190000000,-1.96289496612,-0.564793951266,-0.0945603606711196,-3.03129759046,-0.0118658880141,0.0057196560808682574,0.000180231488397,4.00011055284,0.002548854474931676,0.000181816774306,3.50010983339,0.0025688779309554683,0.00127078504221,3.00092105545,0.020781225952829864
265.240000000,-1.93629504485,-0.567322173417,-0.0998741686617582,-3.00966338208,-0.0117544221416,0.0069683605399840035,0.000180823193138,4.00011093473,0.0025571278052788017,0.000182387464853,3.50011020297,0.002577133446322946,0.00127253493118,3.00092457088,0.020798861563883546
265.291000000,-1.9121192601,-0.569819925106,-0.10504557933569926,-2.98696958704,-0.011572305765,0.00800145486538297,0.00018141920092,4.00011132077,0.002565878569012366,0.000183001557173,3.50011060062,0.0025858909287472605,0.00127439509703,3.00092830485,0.020817558727642314
265.341000000,-1.89174724277,-0.571903770344,-0.10849027387768514,-2.96683889446,-0.0114188663335,0.008326325424138211,0.000181965192538,4.00011167397,0.0025736508475044796,0.000183528929759,3.50011094237,0.0025936467765468605,0.00127605012228,3.0009316223,0.020834144928765785
265.393000000,-1.86787545878,-0.574589743358,-0.11184857241706442,-2.9435768171,-0.0112595166646,0.00846060211721008,0.000182561174195,4.00011206088,0.0025825616059718926,0.000184145362954,3.50011134177,0.0026025652590540693,0.00127795646725,3.00093544029,0.020853208014916785
265.447000000,-1.83897221826,-0.577875411297,-0.11491377622165741,-2.92040531447,-0.0110603251867,0.008773917633609345,0.000183198560478,4.00011247236,0.0025914994348853132,0.000184761720121,3.50011174095,0.0026114848921753903,0.00127986756557,3.0009392654,0.02087228415928946
265.497000000,-1.8093494068,-0.581316147129,-0.11725824725156095,-2.89848298216,-0.0108788303498,0.009319731170877118,0.000183748869395,4.00011282972,0.0025997509112794122,0.000185332498365,3.50011211078,0.002619744493336955,0.00128164171574,3.00094281338,0.020889962143327015
265.547000000,-1.77974369768,-0.584808117751,-0.11945587286855175,-2.87719307005,-0.0106979122574,0.009827766344009793,0.000184319869273,4.00011319837,0.002607858065871124,0.000185880548778,3.50011246669,0.0026278328907560836,0.00128338552534,3.00094629562,0.02090729695589345
265.598000000,-1.74803429998,-0.588547376898,-0.12166653525257703,-2.85540997639,-0.0103927805885,0.01056176954231431,0.000184890891826,4.00011356901,0.0026162824471257784,0.000186473982244,3.50011285024,0.002636266361363712,0.00128520264416,3.00094992688,0.020925364013501684
265.649000000,-1.7149174887,-0.592707633147,-0.12337798844730487,-2.83297852751,-0.0102979496205,0.011578243511490635,0.000185484746523,4.00011395345,0.0026248801458471477,0.000187067556779,3.50011323476,0.0026448590390191658,0.00128706084039,3.00095363502,0.020943797661249732
265.699000000,-1.68315512793,-0.59673685999,-0.1245556213582429,-2.81168576649,-0.0099707283145,0.013126441256745154,0.000186055749711,4.00011432212,0.002632989754156478,0.000187615615102,3.50011359069,0.0026529498942996026,0.00128881692881,3.00095713436,0.020961179111537193
265.749000000,-1.65044286184,-0.600798171155,-0.1255558045845848,-2.79004374314,-0.00972317091585,0.014350625314189956,0.000186626806446,4.0001146919,0.0026412583227592022,0.000188206707162,3.50011397251,0.002661226575072859,0.00129061062547,3.00096071145,0.020978939169331648
265.800000000,-1.61592603876,-0.605240967397,-0.12679452656862134,-2.76766746889,-0.00937044459704,0.015633570663854915,0.000187220666341,4.00011507636,0.002649858603529262,0.000188800286658,3.50011435705,0.00266982184682406,0.00129248151984,3.00096443736,0.020997423009830964
265.850000000,-1.58262799103,-0.60937738991,-0.12778085565257227,-2.74608215275,-0.00905011289925,0.016613886287170886,0.000187791647916,4.00011544592,0.0026581290361260166,0.000189350698512,3.50011471474,0.002678074528160701,0.00129428571899,3.00096802548,0.021015209291913438
265.901000000,-1.54931728711,-0.613733736143,-0.12896953271335707,-2.72406848556,-0.008700322819,0.0176289168276163,0.000188362687201,4.00011581659,0.0026665585044036866,0.000189944138637,3.50011509831,0.0026865131255691143,0.00129612792549,3.00097169191,0.021033376712453936
265.951000000,-1.51793741723,-0.617801298029,-0.13023346894066282,-2.70311070792,-0.00831985065037,0.018440482489658197,0.000188933695918,4.00011618529,0.0026746721744880875,0.000190492210093,3.50011545427,0.0026946080498638884,0.00129790384821,3.0009752192,0.02105084043156087
266.6000000,-1.48263412614,-0.622548058629,-0.1310609695115195,-2.67886055663,-0.00779221578902,0.019786033136507637,0.00018957324617,4.00011659934,0.0026839377650574943,0.000191131459819,3.50011586842,0.0027038682621772408,0.00129993702107,3.00097925759,0.021070823886583438
266.56000000,-1.45066982524,-0.626820047989,-0.13175358001708162,-2.65701182828,-0.00730863548927,0.02105508973640984,0.000190144314685,4.00011696916,0.0026922113883195795,0.000191722553419,3.50011625026,0.0027121500353871147,0.00130175545749,3.00098286957,0.021088688184011106
266.107000000,-1.41761145519,-0.631296763049,-0.13240871713612426,-2.6349016178,-0.00684926249035,0.02194699031954475,0.000190736003715,4.000117352,0.00270065747772098,0.000192295626279,3.50011662168,0.0027205793403776548,0.00130361569024,3.00098655962,0.021106924110357042
266.158000000,-1.38428821895,-0.635888928789,-0.13357221701139319,-2.612326254,-0.00637428926845,0.022365923291671516,0.000191329877164,4.0001177365,0.0027092638833536593,0.0001928892205,3.50011700626,0.002729180765446722,0.00130551674736,3.00099032804,0.021125536014303534
266.209000000,-1.35252433676,-0.640251776513,-0.13513164886906218,-2.5916148812,-0.0059255064704,0.02230926400139976,0.000191880254855,4.00011809307,0.0027173685210684305,0.00019345767236,3.50011737442,0.0027372926147855065,0.00130731212133,3.00099388465,0.021143092876387163
266.259000000,-1.32000747074,-0.644658594031,-0.13592693366720712,-2.57001200384,-0.00537747285383,0.022017185146689034,0.000192451252325,4.00011846268,0.0027256456420793503,0.000194008112446,3.50011773216,0.0027455520007509484,0.00130914943571,3.0009975197,0.02116102432944737
266.312000000,-1.28545739767,-0.649438051504,-0.1365596741068028,-2.54645607288,-0.00499064748795,0.02130878786486141,0.000193068013708,4.0001188621,0.0027345856552671273,0.000194644868924,3.50011814362,0.002754499813514472,0.00131113606421,3.00100145268,0.021180419429489714
266.362000000,-1.25360233113,-0.653789389264,-0.1373883095986931,-2.52473215846,-0.00431087523656,0.020483562528085426,0.000193639015245,4.00011923171,0.002742864477940298,0.000195195316211,3.50011850137,0.002762760905471879,0.00131298208964,3.00100510011,0.02119839112920329
266.413000000,-1.22068155416,-0.658403330688,-0.138675622952302,-2.50271735865,-0.0040178059344,0.019778297438881834,0.0001942100828,4.00011960245,0.0027513024876782894,0.000195788767703,3.500118885,0.0027712081129056534,0.00131486719261,3.0010088273,0.02121674952841237
266.466000000,-1.18643096057,-0.663309727301,-0.13996455544929481,-2.4796568668,-0.00356430616787,0.019221927165585895,0.000194826786567,4.00012000077,0.002760086851202567,0.000196382528051,3.5001192706,0.0027799733658090153,0.00131683294283,3.00101270636,0.021235840935916194
