Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
181.533000000,-4.99709693029,0.294448301947,0.01798249026716,-4.75309118697,-0.00491714062514,-0.014934323517221263,0.000185769410887,4.00027384305,0.0021352740602007467,0.000186541640608,3.50026096604,0.002139080348935374,0.000681052086384,3.00048907511,0.013976431882613934
181.583000000,-4.97078706492,0.295005877497,0.018295533448549114,-4.73122140856,-0.00519156297588,-0.014632563137644623,0.000186692421972,4.00027517153,0.002143857066604298,0.000187199340599,3.50026225658,0.0021477073376760325,0.000682540922621,3.00049207432,0.01403776354411515
181.636000000,-4.94276682371,0.295390646126,0.01891070096488376,-4.70791868112,-0.00555233636909,-0.014074707330182595,0.000187387785937,4.000276414,0.0021530357717012187,0.000188028593027,3.50026352217,0.0021568544321178655,0.000686062188269,3.00049511884,0.014098156443693796
181.689000000,-4.91464401807,0.295848687773,0.019940055856362705,-4.68490104128,-0.00579220271816,-0.013156365154263584,0.000188082690787,4.00027766618,0.0021622150508652255,0.000188856223933,3.50026478809,0.002165999239012121,0.000688570473804,3.00049822026,0.01414781869702458
181.739000000,-4.88816452278,0.296431537019,0.020727617883982353,-4.66339706383,-0.00619519493644,-0.011608447396558986,0.000189006069318,4.00027899455,0.0021707966595345455,0.000189514237893,3.50026607858,0.0021746248390040347,0.00068965651753,3.00050175838,0.014195068282945337
181.790000000,-4.86230416722,0.296966085688,0.021217497179470825,-4.64227970884,-0.00643573419628,-0.009774722574403845,0.000189633342741,4.00028010324,0.002179323179173644,0.000190275592954,3.50026720486,0.002183042473095184,0.000692516701303,3.00050434406,0.014243704416715514
181.843000000,-4.83348698897,0.297519013707,0.021383039028960903,-4.61875440321,-0.00662098559226,-0.007721225671573056,0.000190549152939,4.00028154304,0.002188753900184336,0.000191058134044,3.50026862638,0.0021925674357831477,0.000695798446606,3.0005070684,0.014298849579845752
181.895000000,-4.80580272771,0.298112520048,0.021361906011238913,-4.5962540778,-0.00670064477765,-0.006115360529225756,0.000191320889844,4.00028281723,0.00219773176787111,0.000191830269903,3.50026990022,0.002201537969628811,0.000697749849579,3.00050994422,0.01435146304620149
181.946000000,-4.77860053635,0.298818473009,0.021723357628862835,-4.57416282552,-0.00683643946493,-0.004884845436978292,0.000192048914842,4.00028392242,0.0022065254266973927,0.000192553980561,3.50027041996,0.0022100063719291607,0.000699912005768,3.00051319488,0.014418570142522753
181.996000000,-4.7527033479,0.299221507993,0.02205285985613258,-4.55311865956,-0.006905332962,-0.0036206113566347345,0.000192681900683,4.00028520529,0.0022150899212022303,0.000193279006763,3.50027162931,0.002218357599967639,0.000701686644207,3.00051698061,0.014459108626270657
182.50000000,-4.72466696571,0.30000947918,0.022387271715630586,-4.52969956441,-0.00704977102832,-0.0020355015813932516,0.000193552738879,4.00028648221,0.002224353762089358,0.0001940633194,3.50027296841,0.002227697478510374,0.000707062940103,3.00051783243,0.014508243000085571
182.104000000,-4.69592582836,0.300639276953,0.02259566539005902,-4.50600238815,-0.00704452255246,3.622277514081242e-05,0.000194333417327,4.0002878817,0.0022338363863200965,0.000194988568453,3.50027422263,0.0022371775508816722,0.000710142431506,3.00051934529,0.014561110134682038
182.160000000,-4.66682572129,0.30115074358,0.022814061333719195,-4.48220381651,-0.00696150852991,0.0020675824233595103,0.000195023254403,4.00028930176,0.0022434184451961825,0.000195898597808,3.50027548819,0.002246577690055257,0.000712182747681,3.00052306527,0.014632861222837539
182.212000000,-4.63846967477,0.301719632287,0.023236573624823363,-4.45920217289,-0.00686214394474,0.0037961448254242003,0.000195802882249,4.00029061142,0.0022525697017643782,0.000196713599655,3.50027693146,0.0022557482776043762,0.000715172006545,3.00052593471,0.01468703821890685
182.262000000,-4.61236901983,0.30226398642,0.02344985412000007,-4.4378622803,-0.00677713366083,0.005054519901731104,0.00019657464144,4.00029168142,0.002260960021752266,0.000197340716432,3.50027804018,0.002264281718083006,0.000717542734738,3.00052875126,0.014735475275713178
182.313000000,-4.58504540432,0.302817244707,0.02305132508795005,-4.41511885354,-0.00662810752041,0.006140805871134126,0.000197347407832,4.00029295531,0.002269933754081406,0.000198112155934,3.50027931443,0.0022732674518629965,0.000721921759262,3.00053041496,0.014783532041152922
182.367000000,-4.55668414176,0.30345741091,0.022040459529422688,-4.39168247582,-0.00646910418936,0.007304528635232884,0.000198114046107,4.00029439738,0.002279314293691592,0.000198984104091,3.50028058527,0.002282521575993259,0.000723393616404,3.00053371511,0.01485282923742773
182.417000000,-4.53115171625,0.304182037367,0.021806786531171223,-4.3705408346,-0.00644878446189,0.008107954496506167,0.000199028933224,4.00029506105,0.0022871898442998065,0.000199616811901,3.50028186821,0.0022910934868665095,0.000726422459328,3.00053636261,0.014901533107160537
182.468000000,-4.50663280877,0.304585146643,0.023807264748807414,-4.34810422166,-0.00619483604194,0.008538631376642774,0.000199586557983,4.00029610595,0.002296288339732844,0.000200388640981,3.50028314234,0.002300077718199368,0.000729065338882,3.00053885961,0.01495527236506675
182.523000000,-4.4793592981,0.305191573207,0.02744800926861337,-4.32421717473,-0.00597551534673,0.008648543544181098,0.000200364152453,4.00029752998,0.00230582404319993,0.00020129959786,3.50028440768,0.0023094742071493725,0.000731439813968,3.00054188763,0.015013277423420882
182.578000000,-4.45092843079,0.306187010463,0.030692904850505638,-4.3003776622,-0.00574520296663,0.008692660811316404,0.000201290163928,4.00029878422,0.0023153068125733025,0.000201963570357,3.50028579659,0.002319039013389789,0.00073336179531,3.00054552299,0.015067258371600604
182.629000000,-4.42566250938,0.307120657946,0.03427613416887754,-4.27940409769,-0.00557055153883,0.009077863204093994,0.000201907590743,4.00030007875,0.002323803990326855,0.000202843896972,3.50028695577,0.0023274400793815687,0.00073721250776,3.00054756041,0.015113703273804872
182.679000000,-4.39854468655,0.308253241854,0.03892325409815807,-4.25696493093,-0.00535791811939,0.009769101262860387,0.000202679516399,4.00030135308,0.002332793165507145,0.000203616237498,3.50028822976,0.002336422245320898,0.000740929854664,3.00055005878,0.015165858652131067
182.729000000,-4.37219177706,0.309052367666,0.04327867995725212,-4.23532185512,-0.00511301544312,0.01048597388431097,0.000203437740959,4.00030256283,0.002341430162060576,0.000204288311359,3.50028950704,0.0023451350815049147,0.000743185031289,3.00055288156,0.015217239826585753
182.780000000,-4.34630470615,0.309797376206,0.04688275068195088,-4.21358742837,-0.00488179949726,0.011188428295057779,0.000204216158635,4.00030366888,0.0023500102474831763,0.000204981469266,3.50029079021,0.0023538271598851795,0.000746916774796,3.00055492682,0.015266559730249945
182.830000000,-4.32042949727,0.311392258614,0.04991079451025109,-4.19143021065,-0.00465168076843,0.011479254680147441,0.00020506473758,4.00030496528,0.0023587983551634534,0.000205698174719,3.50029207214,0.0023626352803686355,0.000750481799496,3.00055708419,0.015320131155339376
182.881000000,-4.29393400841,0.312834331814,0.05280482845165008,-4.16859738063,-0.00439788469133,0.011610622393223339,0.0002058371982,4.00030623945,0.002367785432896178,0.000206471026409,3.50029334597,0.0023716153896339914,0.000751234577799,3.00056090454,0.01536813782332964
182.933000000,-4.26714296798,0.314428329258,0.0546741783325477,-4.14635265212,-0.00409761535638,0.011647734971962623,0.000206685429691,4.00030754552,0.0023765735858337525,0.000207186188876,3.50029462824,0.0023804206285430256,0.000753935232759,3.00056214214,0.01541984955203075
182.985000000,-4.23992483152,0.316017787087,0.05553054315668037,-4.12424529744,-0.00389188335702,0.011854655539856306,0.000207414248083,4.00030865066,0.0023853757415630192,0.000208159083932,3.50029522446,0.0023890572349118226,0.000755901698893,3.00056533668,0.01547102334037759
183.37000000,-4.21339060776,0.317441935342,0.0557579278922798,-4.10225603336,-0.00371864488745,0.01212952085461124,0.000208146813597,4.00030993631,0.0023942361085931368,0.000208649621757,3.50029642221,0.002397605835449655,0.000758804134313,3.0005676762,0.01552141913173931
183.90000000,-4.18475210594,0.319051189109,0.055586132240179845,-4.07858759566,-0.00330808451545,0.012217823088693727,0.000208928362402,4.00031133574,0.002403728261103988,0.000209576627973,3.50029767643,0.0024070964977338702,0.000761939193156,3.00056953156,0.015585786851655072
183.143000000,-4.15754539392,0.320674893407,0.05568102239677325,-4.05607800668,-0.00313772000047,0.012264365983492514,0.000209701483383,4.00031260972,0.0024127125878790263,0.000210348374577,3.50029895078,0.002416093185741541,0.000763833141226,3.00057229395,0.015642959689485078
183.195000000,-4.12966847966,0.322002862715,0.055521549285401546,-4.03364622536,-0.00272198666053,0.012329886171743694,0.000210474735733,4.00031388366,0.0024216963580095535,0.000211120254179,3.50030022509,0.002425089337726977,0.000766434826134,3.00057476467,0.015697130126553802
183.245000000,-4.10380452874,0.323406215609,0.05464128801865326,-4.01248677552,-0.00244448881393,0.012403991727778178,0.000211239527556,4.00031503212,0.002430172418300365,0.000211737848849,3.50030151955,0.002433592070461595,0.000769608687443,3.00057709984,0.015745167427541062
183.296000000,-4.07664988653,0.324973502789,0.05295084057329126,-3.99056553156,-0.00211646561374,0.013125085174256963,0.000212013040683,4.00031630598,0.002439155096088348,0.000212509976896,3.50030279379,0.0024425871651043893,0.000772492084814,3.00057986348,0.01579703367341835
183.346000000,-4.04989286871,0.326132025079,0.05071178556618662,-3.96865069672,-0.00199005780685,0.014429261560276324,0.000212726556596,4.00031757151,0.0024479933240647562,0.00021327551247,3.50030403917,0.0024514067573853616,0.000775451220722,3.00058273315,0.015850084214116045
183.397000000,-4.02428567377,0.327423153722,0.047852945843122933,-3.94637659267,-0.00156573851128,0.01626670846168008,0.000213461720232,4.00031885065,0.0024568309504884927,0.000214040828598,3.50030527763,0.002460223923142154,0.000777498257135,3.00058562875,0.01589794467372438
183.447000000,-4.00166457062,0.328611279529,0.04521738111854117,-3.92478725873,-0.00116604260044,0.017690301907685523,0.00021437272973,4.00031939592,0.002465273976340172,0.000214819586161,3.50030638356,0.0024688091321523014,0.000779622094532,3.00058790104,0.01595835656144035
183.500000000,-3.97902656201,0.329779071658,0.041726256865972394,-3.90203516268,-0.000783667620374,0.01806231401971437,0.000214926984775,4.00032064507,0.002474022483726661,0.000215592252547,3.50030765765,0.0024778020953965343,0.000782117341728,3.00058957553,0.016017525704728072
183.550000000,-3.957176198,0.330543571305,0.03786798969629273,-3.87982087598,-0.000471414168463,0.01705565158446112,0.000215659042269,4.00032192337,0.0024828762672750027,0.000216441274821,3.50030895391,0.0024865949463314064,0.000785244090986,3.00059201386,0.016070558991515434
183.601000000,-3.93539487936,0.331208873258,0.033971960173488636,-3.85812740167,6.78948613409e-05,0.015472482032440114,0.000216375668012,4.00032320565,0.0024917019835632315,0.000217289813641,3.50031025988,0.0024953883626511178,0.000787876831662,3.00059402998,0.016121569201510585
183.655000000,-3.91175599424,0.332008085989,0.029904540972934043,-3.83504044163,0.00025623347083,0.013572652142236647,0.000217245076404,4.00032446811,0.0025010184012940174,0.000217911044677,3.50031147969,0.002504777673390308,0.000791054701308,3.00059806073,0.01617664981575899
183.707000000,-3.88886662302,0.332636352048,0.02595660580437995,-3.8129645405,0.000678257810619,0.012095102558285326,0.000218017895578,4.00032574235,0.0025100158324353155,0.000218684240377,3.50031275362,0.0025137684217385187,0.000794489914365,3.0005999245,0.01622831595924727
183.757000000,-3.86632589155,0.33329670252,0.022764566054870584,-3.79032523122,0.000906351546085,0.01070096552566391,0.000218790853324,4.00032701655,0.0025190126817754743,0.000219457568704,3.50031402752,0.0025227586110403797,0.000796219884309,3.00060319319,0.016280497907691163
183.810000000,-3.84313714182,0.333779556379,0.020658240374932427,-3.76818583957,0.00123519985927,0.009248782216257504,0.000219523138135,4.00032829458,0.002527863461328417,0.000220307235563,3.50031532358,0.0025315487539899657,0.000798815552972,3.00060590574,0.016332558603079018
183.860000000,-3.81826797831,0.334056224767,0.018755819624638848,-3.74677235362,0.00143218973621,0.008051705478377849,0.000220182677518,4.00032958505,0.0025365116501992768,0.000221112508888,3.50031646039,0.0025401555386005987,0.000799786628931,3.00060963203,0.016381915073972488
183.911000000,-3.79206874533,0.334412099388,0.01629317357713701,-3.72463792828,0.0015837798184,0.007506721631027374,0.00022094931652,4.00033083032,0.0025453318214433184,0.000221845943962,3.50031774574,0.0025490188652760645,0.00080321290124,3.00061187401,0.01643014190402549
183.962000000,-3.76595036717,0.334858576873,0.013891847925434271,-3.70296654523,0.00180057357658,0.007750197061528802,0.000221719105916,4.00033198553,0.0025539461014986125,0.000222521046405,3.50031901655,0.0025577187832696155,0.00080644691749,3.00061415584,0.016480637066642694
184.12000000,-3.74180189645,0.335365847863,0.012421774594864262,-3.68154070759,0.00189619014476,0.008012791056707352,0.00022264731942,4.00033322869,0.0025623372003141295,0.000223144458125,3.50031954844,0.0025658778039008624,0.000809071363449,3.00061571832,0.016531271311937285
184.62000000,-3.71912334253,0.335719851691,0.010654344742289356,-3.65896293483,0.00207443316842,0.007684058167527712,0.000223421073955,4.00033450266,0.0025713306336775403,0.00022394595413,3.50032081516,0.0025747825497021725,0.000810768061713,3.00061895426,0.01659211486083727
184.113000000,-3.69788795285,0.335840681431,0.008544065105166074,-3.63707475734,0.00225650615007,0.0068441592131262595,0.000224110700919,4.00033561923,0.0025800142470144755,0.000224604668886,3.50032210573,0.0025834403236489043,0.000812809968361,3.00062216113,0.01664162897481053
184.163000000,-3.67600242412,0.335894114854,0.006297347850208663,-3.61467374144,0.00234105170801,0.006069060912777361,0.00022482456948,4.00033688485,0.002588862399610635,0.000225370560735,3.50032335119,0.002592270247745365,0.000816170015699,3.00062474398,0.01669101883756126
184.214000000,-3.65488693086,0.336295407092,0.003333276418475439,-3.59265498548,0.0025016492279,0.005584604443644133,0.000225519296119,4.00033816794,0.002597564594938826,0.000226139603694,3.5003245066,0.002600894062428743,0.000819315517935,3.00062712888,0.01674135801957249
184.264000000,-3.63333268862,0.33636261453,-0.0017819346115922616,-3.57072716286,0.00254676891102,0.0048722006971411505,0.000226237553169,4.0003394498,0.0026063828908277865,0.00022691530459,3.50032569578,0.0026096928911949714,0.000822131425318,3.00062881885,0.01679408699769101
184.316000000,-3.61241092881,0.336116136716,-0.007490118774655966,-3.54913151104,0.00270937979236,0.003897839526475101,0.000226947437168,4.00034070319,0.0026150239428690395,0.000227840068485,3.50032702417,0.002618297893490183,0.00082400665794,3.00063086743,0.016839685989276737
184.367000000,-3.58957178185,0.335638192191,-0.012354692399131206,-3.52613096636,0.00278709184573,0.002550212024539854,0.000227728710087,4.00034200574,0.002624188608679114,0.000228537639206,3.50032826633,0.002627499340676743,0.00082833649677,3.0006325192,0.016891125464829983
184.417000000,-3.5677914205,0.335169391438,-0.01690420903175855,-3.50456455857,0.00282634695641,0.0019205629007315718,0.000228625910302,4.00034264048,0.00263267147043118,0.000229342532917,3.50032940345,0.0026361188304220968,0.000830726908788,3.00063515539,0.016943608440994653
184.467000000,-3.54588216166,0.334873467639,-0.02118638257776073,-3.48333226916,0.00285374801387,0.001877105907994621,0.000229181393287,4.00034373622,0.0026410440555767628,0.000230015505497,3.50033068084,0.002644850772427676,0.000832960845885,3.00063750899,0.016991923285545774
184.519000000,-3.5234884358,0.334857959308,-0.02601452540402414,-3.46101785565,0.0030365213291,0.0021423671248116637,0.000229955923794,4.00034500999,0.002650052165468408,0.000230789055632,3.50033195485,0.0026538518485652537,0.000834661738401,3.00064081935,0.017044179687292656
184.570000000,-3.50167143247,0.333847108303,-0.030425200861728213,-3.43923699532,0.00300449862998,0.0023059962769159587,0.000230735417858,4.00034611614,0.0026586501641498754,0.000231483321096,3.50033323806,0.002662562557579345,0.00083780668074,3.00064286198,0.017095690231939853
184.620000000,-3.47981631249,0.332799987958,-0.03372220182761639,-3.41763549493,0.00305457612119,0.0022636260126234838,0.000231660565894,4.00034744462,0.0026672580511780007,0.000232143349619,3.5003345284,0.002671214741656151,0.000839949393118,3.00064603048,0.017148136499959533
184.672000000,-3.4559140678,0.332273812207,-0.036329119826261726,-3.39482939042,0.00307177972686,0.00203672640385413,0.000232358624359,4.00034868684,0.002676462401106202,0.000232975079265,3.50033579389,0.0026803888270604177,0.000842965769401,3.00064817198,0.017203941976168445
184.722000000,-3.4346536291,0.331851978914,-0.03816082211199821,-3.37364226944,0.00321389323875,0.001505682655485805,0.000233123590612,4.00034983566,0.002684959182090877,0.000233677601746,3.50033701161,0.002688860915284972,0.000845798705593,3.00064995011,0.017254108211425215
184.775000000,-3.41193213997,0.330697420967,-0.03981192556697161,-3.35030839941,0.00318291045729,0.0005674833315248935,0.000233937760891,4.00035109817,0.0026940891640662985,0.000234458868981,3.50033832115,0.002698035945870212,0.00084809865036,3.00065307791,0.017309863040980412
184.828000000,-3.3887060907,0.329596486994,-0.041457156923772054,-3.32661094837,0.00310629172185,-0.00024306855963147084,0.000234680278522,4.00035250921,0.0027034757300564,0.000235297756918,3.50033961532,0.0027073831642556727,0.000850616349999,3.00065523284,0.0173690843750408
184.879000000,-3.36584159094,0.329108827635,-0.04283868818510336,-3.30353456773,0.00312148381217,-0.0009119146847681318,0.000235378316939,4.000353761,0.002712678580434713,0.000236128330391,3.50034088097,0.00271655295601905,0.000852555572685,3.00065743833,0.017428130582995156
184.934000000,-3.34497311891,0.328256110405,-0.04385226588897004,-3.28301340247,0.00318968572026,-0.0020180448591464316,0.000236260253122,4.00035492028,0.0027210988110158755,0.000236782348401,3.50034214234,0.0027250266266253013,0.000854864460694,3.00066040813,0.017482618289027807
184.985000000,-3.32079332456,0.326691326144,-0.04486243070776873,-3.25894811136,0.00296193612028,-0.0036920189253980356,0.00023692426236,4.00035639398,0.0027308881009376995,0.000237900905409,3.50034267578,0.0027344173545522108,0.000858184328028,3.00066341601,0.017541424179398708
185.37000000,-3.29650262989,0.325730731108,-0.04481814612559999,-3.23671233769,0.00292148109961,-0.005105572963170036,0.000237701682112,4.00035758286,0.0027396843064104483,0.000238449747697,3.50034394021,0.0027430612798831915,0.000861537334848,3.00066620548,0.01759585235373518
185.91000000,-3.26877407992,0.324438560674,-0.045694191995867196,-3.21331879627,0.00285117344831,-0.006187754618376698,0.000238470230044,4.00035902488,0.0027490935371940898,0.000239323790961,3.5003452112,0.002752345433325516,0.000863111475547,3.00066995071,0.017659625970639206
185.143000000,-3.24177316288,0.323113467208,-0.04705250247833017,-3.1910043831,0.00264158940379,-0.007262548672958206,0.000239245104582,4.00036029871,0.0027580935048534387,0.000240097204128,3.50034648544,0.0027613586763031443,0.000862466582143,3.00067464734,0.017711150137310085
185.198000000,-3.21294285857,0.321765065438,-0.04886735749804238,-3.16735050191,0.00241984471682,-0.007908299989578177,0.000240091689936,4.00036162863,0.002767619485756519,0.000240763109421,3.50034787431,0.002770954197606653,0.000869719373601,3.00067485722,0.017759406647640745
185.249000000,-3.18614338116,0.320478387355,-0.05048327556130315,-3.14527474402,0.00225986703852,-0.008545176105313017,0.000240809025823,4.00036291079,0.0027764433293461645,0.000241612952235,3.50034917072,0.002779766321629472,0.000872259225256,3.00067676404,0.017812972469908553
185.306000000,-3.15582806258,0.318964803778,-0.05190679501402446,-3.12059195026,0.00200161001968,-0.00925663102633939,0.000241837880192,4.00036416704,0.0027862230031079098,0.000242318195534,3.5003506553,0.00278973891191253,0.000874767176868,3.0006799887,0.017873174976419427
185.357000000,-3.12867928916,0.317505410584,-0.05282499154437242,-3.09833817089,0.00180102204181,-0.009926155254766774,0.000242629765965,4.00036496987,0.002794580340633523,0.000243085519957,3.50035190052,0.0027985743568067754,0.000877645500839,3.00068145019,0.017926611660942584
185.408000000,-3.10212478783,0.316228446651,-0.053135331548365916,-3.07613201443,0.00158838989839,-0.011136393836091368,0.000243307339887,4.00036596241,0.0028034456367531033,0.000243852635509,3.50035313881,0.0028074072877807754,0.000879197292866,3.00068372588,0.0179839987648173
185.458000000,-3.07577053481,0.314769717863,-0.052610713779320445,-3.05390827149,0.00124311182905,-0.013129861138521616,0.000244021113446,4.00036722796,0.002812316292663549,0.000244630279258,3.50035432968,0.002816212950569526,0.000881898619469,3.00068609319,0.01803605675316324
185.509000000,-3.04959149188,0.313407007159,-0.051069445398760294,-3.03231580242,0.000954370858127,-0.014598660457478702,0.000244715787623,4.00036851145,0.002821040855759739,0.000245483640266,3.50035554085,0.0028248167749765226,0.000883616329485,3.00068940029,0.018084672614990405
185.559000000,-3.02309355651,0.312139579328,-0.04905444741962928,-3.01086295774,0.000618449853357,-0.015168549790282673,0.000245376351759,4.00036980188,0.0028297067525776855,0.000246289669242,3.50035667781,0.00283344210364635,0.000886114905715,3.0006911187,0.018138097072796913
185.610000000,-2.99752077901,0.310799124543,-0.04782616871192451,-2.98890366487,0.000255631236955,-0.015357906508616827,0.000246144051711,4.00037104718,0.002838545101423764,0.000247024064518,3.50035796326,0.0028423240893672226,0.000888004049945,3.00069466619,0.018196659329043186
185.663000000,-2.97408442365,0.309624855944,-0.04653109029446049,-2.96592940918,-9.36308171216e-05,-0.014897660042557836,0.000246925223467,4.00037235016,0.0028477332922126185,0.000247839198704,3.50035922548,0.0028514566229783586,0.000891038848463,3.00069753176,0.018248662612381596
185.714000000,-2.95337679674,0.308673160034,-0.045572150306382495,-2.94512589539,-0.000349022873194,-0.014351985566600695,0.000247692363711,4.00037339151,0.0028559840869764415,0.000248434269864,3.50036051177,0.002859902903603118,0.000894513621952,3.00069989483,0.018297538072527226
185.764000000,-2.93096524644,0.30768044841,-0.04468707081919236,-2.9227226684,-0.00069208000878,-0.014034466074937914,0.000248467169898,4.00037466554,0.002864995758404226,0.00024920939234,3.50036178549,0.0028689085915470642,0.000897472664904,3.00070271544,0.018352061909321354
185.818000000,-2.90751389942,0.306659012517,-0.0436731223478616,-2.89936472406,-0.000951608118324,-0.013449876954334907,0.000249235959416,4.00037610765,0.0028744158243737793,0.000250064082022,3.50036304993,0.0028782035580762907,0.000899883634223,3.0007050687,0.01840880878813394
185.871000000,-2.88440983947,0.305730636663,-0.04241393409768821,-2.87605788896,-0.00126513226478,-0.012801155000739564,0.000250024735405,4.00037744618,0.002883778382765568,0.000250939983918,3.50036432028,0.0028874778316544418,0.000902299233961,3.00070843486,0.018464360103174572
185.922000000,-2.86264490998,0.304910585943,-0.041123814630052324,-2.85397061949,-0.0015819480293,-0.012209200135265727,0.000250793309258,4.00037869122,0.0028926128240539715,0.000251774727739,3.50036500001,0.0028960736254819335,0.000905666970231,3.00071108033,0.01851546222720623
185.972000000,-2.84116227739,0.303960777669,-0.03964367643260537,-2.83216352557,-0.00182233399016,-0.011938896571574462,0.000251565026851,4.00037984624,0.0029012409645279907,0.000252368764061,3.50036612698,0.002904592423159508,0.000907611579608,3.00071393442,0.018566398049672368
186.23000000,-2.81924836262,0.303126392161,-0.03802735178702904,-2.80992317866,-0.00209084389733,-0.012236840287141997,0.000252343366996,4.00038103503,0.002910044041468279,0.000253082787305,3.500367393,0.0029134696329833434,0.000911738540964,3.00071673809,0.01863617623299458
186.74000000,-2.79727671047,0.302237748664,-0.036538383660772666,-2.78759315947,-0.0023872932409,-0.012516405839819137,0.000253195100543,4.00038233107,0.002918852008226117,0.000253818351768,3.50036867257,0.002922346358490611,0.000913829033555,3.00072000492,0.018689019142205665
186.125000000,-2.7761048711,0.30136649276,-0.035353946702631776,-2.7662748468,-0.00267058767083,-0.012488591284810339,0.000253961950491,4.00038347944,0.0029273506030481748,0.000254438171538,3.50036996681,0.002930872469569988,0.000916998203714,3.00072158733,0.018735147826478945
186.177000000,-2.75268158265,0.300521285776,-0.03430596633145133,-2.74304212011,-0.00300332135795,-0.012251195325151797,0.000254822317751,4.0003849105,0.002936666675041558,0.000255326325209,3.50037122467,0.0029402411117656424,0.000919402191285,3.00072577902,0.018807154677095966
186.227000000,-2.73095687799,0.299741044179,-0.03329051883358434,-2.72138576014,-0.00322457359883,-0.012158206401558985,0.000255514021144,4.00038602672,0.0029453624611620586,0.00025598719556,3.500372515,0.00294891187301232,0.000922222649211,3.00072840406,0.018860103205609713
186.278000000,-2.70791953582,0.298982924996,-0.03180071994549745,-2.69845039262,-0.00346456139543,-0.012083915743883612,0.000256183494956,4.00038690348,0.00295418773334732,0.000256819695269,3.50037378069,0.0029581057727182517,0.000924845497261,3.00073125379,0.01891044380849934
186.328000000,-2.68800909968,0.29837065449,-0.030245696435418343,-2.67856689146,-0.00370359552558,-0.011955355619252492,0.000256846642564,4.00038782345,0.002962168051571317,0.000257605392194,3.50037485258,0.0029659868176036114,0.000926928899751,3.00073438711,0.018956963780869453
186.380000000,-2.66546323917,0.297621860263,-0.028221666520669375,-2.65607723561,-0.00398176182854,-0.011798360774344319,0.000257620233042,4.00038909712,0.0029711889387422337,0.00025838041625,3.50037612652,0.0029750042617118686,0.000930803406537,3.00073594879,0.019004269854373937
186.430000000,-2.64067367018,0.297034668787,-0.025525795677959175,-2.63363578537,-0.00416491490715,-0.011462514248081989,0.000258395091869,4.00039037129,0.0029802114590630376,0.000259155583985,3.50037740042,0.002984021031929528,0.000933508155596,3.00073732686,0.019058631551701788
186.481000000,-2.61467563075,0.296676861797,-0.022292003371876475,-2.61177947248,-0.00445961670588,-0.011234806631486464,0.000259114139321,4.00039165335,0.002989059840136213,0.000260006329354,3.50037870631,0.0029928383808713863,0.00093611474657,3.00074016142,0.01911069272669444
186.531000000,-2.58940961256,0.296058860175,-0.019107119862779222,-2.59067925914,-0.00464252375518,-0.01098815935886896,0.000259817922587,4.00039287113,0.0029975530654699693,0.000260637189361,3.50037981445,0.0030013990503353965,0.000937962322488,3.00074263507,0.01916972523002105
186.583000000,-2.56160425816,0.295504202598,-0.015288631976872087,-2.56762652362,-0.00492701731839,-0.010798907919928708,0.000260600209535,4.00039418094,0.0030067508137179262,0.000261472985311,3.50038109652,0.0030105584815348176,0.000941122198233,3.00074553105,0.019231263405433865
186.635000000,-2.53830216567,0.295242711291,-0.011517691336040099,-2.54527295174,-0.00514391395277,-0.010883140514008304,0.000261368669502,4.00039541921,0.0030155933202942083,0.000262188517052,3.50038236193,0.0030194279291638707,0.000942789160118,3.0007490019,0.019279085434086265
186.685000000,-2.51627402069,0.295067258731,-0.008290632811119455,-2.52307452536,-0.0054405487049,-0.011041519756877267,0.000262147613741,4.00039661007,0.003024408420472791,0.000262925799191,3.50038364097,0.0030282968877824233,0.000945276958535,3.00075204161,0.019329206027882132
186.735000000,-2.49574683895,0.295030342693,-0.005611507810611373,-2.50281558265,-0.00564288346324,-0.010715259037117023,0.000262993150295,4.00039769598,0.003032512564357896,0.000263533404724,3.50038487031,0.0030364631145560254,0.000948562476033,3.00075438515,0.019376931468374655
186.786000000,-2.47202527008,0.294750438778,-0.0032905423409246874,-2.47968862055,-0.00599956188174,-0.009799184255985811,0.000263853483659,4.00039912721,0.0030418404909812965,0.000264323223841,3.50038620848,0.0030458273995450447,0.000950737869846,3.00075771892,0.019431903784107692
186.836000000,-2.45164767096,0.294652209034,-0.001390090741730081,-2.45931803524,-0.00610589063089,-0.009199124062601212,0.000264405435366,4.00040024459,0.0030501122096282885,0.000265036786389,3.5003868712,0.0030536170728697326,0.000953524999802,3.00075904057,0.019475908464323493
186.887000000,-2.42930291724,0.29463566253,0.0006694312702018422,-2.43679527422,-0.00628490243296,-0.008826720798890231,0.000265181614158,4.00040151837,0.0030591285538195557,0.000265782916438,3.50038785659,0.003062524414487382,0.000955583523643,3.00076236201,0.019536693533606653
186.938000000,-2.40659103259,0.294590423365,0.0023955178031492426,-2.41399258228,-0.00644159852651,-0.008576747651645998,0.000265998748351,4.00040278826,0.0030682900341705574,0.000266555658723,3.50038921324,0.0030717589188507463,0.000959229708136,3.00076462382,0.019590790115916638
186.988000000,-2.38543373799,0.294786515606,0.0033959178902550073,-2.39279493257,-0.00664468767128,-0.008277956807904227,0.000266620481292,4.00040408221,0.003076810555294506,0.000267412752426,3.50039034161,0.0030801780035445768,0.000960988810586,3.00076735727,0.019641633368078382
