Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
159.550000000,-4.0661919672,1.18624332053,0.04100052970006558,-5.93065408489,-0.00568910661402,-0.0020732403464153483,0.000169762107713,4.00011060635,0.0012936661151766364,0.000170016159462,3.50011077547,0.001293824831386483,1.91242877866e-05,3.00013944117,-0.00027104073523338996
159.603000000,-4.03138356592,1.18785395818,0.042614250478895756,-5.91338957613,-0.00568986974872,-0.00032208403443902264,0.000170508032296,4.00011110217,0.0012996776282521603,0.000170744341734,3.50011126047,0.0012998246054853775,1.92824890038e-05,3.00013992173,-0.00027202013117674594
159.654000000,-3.99763571945,1.18910972373,0.04441671847369648,-5.89646211331,-0.00579412141412,0.0023940566666139826,0.000171226282999,4.00011157944,0.0013054691462046908,0.000171462655572,3.50011173779,0.0013056094445963575,1.94420163815e-05,3.00014039711,-0.00027297913741548016
159.704000000,-3.96599915977,1.19061636923,0.04538594087402058,-5.88055634826,-0.00552890917462,0.004685212696670978,0.000171892870728,4.0001120231,0.0013109260496622951,0.000172149730731,3.50011219346,0.00131106576397679,1.95963090786e-05,3.0001408523,-0.0002738917753668773
159.756000000,-3.93159491324,1.19201364159,0.046203624421786216,-5.86335005847,-0.00549401720938,0.006583040078630559,0.000172611188425,4.00011250036,0.0013167225579765924,0.000172868105047,3.50011267075,0.0013168555847152565,1.9755841801e-05,3.0001413277,-0.0002748507051871812
159.810000000,-3.89698515934,1.19364844351,0.04695589834238499,-5.84575585546,-0.00546275433876,0.008180975896466547,0.000173374875544,4.00011300663,0.0013227495857979737,0.000173614226733,3.50011316657,0.0013228707680857572,1.99219906764e-05,3.00014182159,-0.00027584635366833843
159.863000000,-3.86445615976,1.19517908386,0.04744292679377532,-5.8287652518,-0.00526229303763,0.009317852659867593,0.000174099621826,4.00011348844,0.0013286609124771617,0.000174336233312,3.50011364695,0.0013287744473490092,2.00801432848e-05,3.00014229868,-0.00027681474998920806
159.913000000,-3.83295097404,1.19671135948,0.04812896361232329,-5.81254483223,-0.00495966961002,0.010360985321248854,0.000174790325084,4.00011394713,0.0013342420186543595,0.000175044775862,3.50011411653,0.0013343539327731015,2.02410328875e-05,3.00014276895,-0.0002777532743583798
159.967000000,-3.79822998367,1.19832131327,0.0494985373518123,-5.79550695985,-0.00498383999691,0.011119912540103348,0.000175530124033,4.00011443829,0.0013401625222927197,0.000175769651403,3.50011459835,0.0013402636198312583,2.04006058291e-05,3.00014324781,-0.00027872277597511876
160.18000000,-3.76390562648,1.1999038679,0.05111409697666263,-5.77859584227,-0.00452580506132,0.01174820211179083,0.000176248608243,4.00011491549,0.0013459719689470813,0.000176488193518,3.50011507559,0.0013460663694702215,2.0560147853e-05,3.00014372323,-0.0002796815048358351
160.68000000,-3.73257640795,1.2015422406,0.05235551163310478,-5.7628179884,-0.00463318942835,0.012144820590821021,0.000176911855136,4.00011535597,0.0013513368141291487,0.000177151492895,3.50011551611,0.001351425029490987,2.07074190527e-05,3.00014416208,-0.0002805664510488213
160.122000000,-3.6955114718,1.20350041792,0.0533047883513601,-5.74470541636,-0.00457079647866,0.012347250792677853,0.000177685681435,4.00011586985,0.0013575985674687135,0.000177925378315,3.50011603004,0.0013576795603144958,2.0879237458e-05,3.00014467408,-0.00028159884711397677
160.173000000,-3.66338555911,1.205152003,0.05387333452651894,-5.72853702019,-0.00422964305463,0.012541268832859031,0.000178358951526,4.000116318,0.0013631870685278209,0.000178616298017,3.50011648872,0.0013632665135161481,2.10321684047e-05,3.00014513102,-0.0002825207126990217
160.223000000,-3.63035687654,1.20678830204,0.05472481009218621,-5.71178262033,-0.00416006803386,0.012439975036388927,0.00017907399751,4.00011679204,0.0013688975985648602,0.000179310997208,3.50011695085,0.0013689647274827733,2.11846621867e-05,3.00014559004,-0.00028345181806223204
160.274000000,-3.59776423268,1.20868366395,0.05515947025672677,-5.69508160443,-0.00375659033173,0.012251196701448662,0.00017978627392,4.00011726461,0.001374609771468518,0.000180026125494,3.50011742492,0.0013746711382193195,2.11303769853e-05,3.00014579213,-0.00028415656827342114
160.325000000,-3.5645511836,1.21039665454,0.05561450186477353,-5.67809285576,-0.00348143378566,0.011878553476434881,0.00018050496781,4.00011774174,0.0013804344305205667,0.000180744871127,3.50011790209,0.0013804890797310216,2.14985347914e-05,3.00014623241,-0.00028475239802850164
160.376000000,-3.53405489437,1.2116251063,0.055403539535810405,-5.66193321098,-0.00328054378238,0.011600688369697337,0.000181178387697,4.00011818986,0.0013860326123371436,0.000181435923223,3.50011836073,0.0013860857110187515,2.16600315834e-05,3.00014670198,-0.0002857229019891746
160.430000000,-3.50117347078,1.21364653229,0.05451112286325709,-5.64445046285,-0.00311510895619,0.011631188862472415,0.000181942466411,4.00011869597,0.0013920914520678526,0.000182182468438,3.50011885641,0.0013921326593285398,2.18203590322e-05,3.00014718442,-0.0002867385904250347
160.484000000,-3.46694707658,1.21543483061,0.054072558191060674,-5.62702523494,-0.00292159617445,0.01203007948971845,0.000182671259734,4.00011918078,0.0013981433116998796,0.00018292888681,3.50011935173,0.0013981824483364118,2.19941472068e-05,3.00014769058,-0.0002877829476497129
160.537000000,-3.43257905894,1.21725785761,0.05396239935104022,-5.60964808068,-0.00269501948872,0.012197751017919919,0.000183414079156,4.00011967292,0.001404093472177099,0.000183669111964,3.5001198428,0.0014041248393915425,2.21553457413e-05,3.00014817062,-0.0002887850256747821
160.592000000,-3.39789186397,1.21947049231,0.054457953254866645,-5.59171954391,-0.00247505728603,0.012192133965744652,0.000184160699068,4.00012016852,0.0014101556628228437,0.000184398037216,3.50012032763,0.0014101751987111843,2.23218495237e-05,3.00014866468,-0.00028981191079878113
160.644000000,-3.36516382466,1.22101437628,0.055583511628949214,-5.57454768088,-0.002249435295,0.011984557577083546,0.000184883227148,4.00012064872,0.0014161054655594607,0.000185140974575,3.50012081979,0.0014161238755174476,2.24887858428e-05,3.00014915502,-0.00029082530515429873
160.695000000,-3.33379329057,1.22295725817,0.055688469556706116,-5.55814919353,-0.00221499283462,0.012046728612069466,0.000185598592072,4.00012112265,0.0014218388723723694,0.000185836011786,3.50012128184,0.001421844920261383,2.26432366656e-05,3.00014961651,-0.0002917860119086455
160.745000000,-3.30063503085,1.22453837676,0.055260624949910776,-5.54129120203,-0.00169543101634,0.01251014718497527,0.000186317596822,4.0001215997,0.001427684330913367,0.000186555057078,3.50012175893,0.0014276836322693076,2.2803872935e-05,3.0001500924,-0.0002927714696093619
160.802000000,-3.26591438135,1.22647784489,0.05398943636825792,-5.5239408849,-0.00160105895397,0.013169392152389775,0.000187064215282,4.00012209491,0.0014337573727427218,0.000187319436592,3.50012226498,0.0014337545057036816,2.29710842768e-05,3.00015058678,-0.00029379365103495385
160.857000000,-3.23111033294,1.22841065745,0.05182437415065032,-5.50565936451,-0.00120161014826,0.013536849804887426,0.000187838617105,4.00012260863,0.0014400582292725583,0.000188093875672,3.50012277874,0.0014400480916366997,2.31439981869e-05,3.00015109925,-0.0002948526981748104
160.907000000,-3.19992008324,1.23001264941,0.04980152926042893,-5.4895470399,-0.0013928824445,0.013436821003034092,0.000188523753986,4.00012306288,0.001445575914354067,0.000188764132559,3.50012322369,0.0014455553960402972,2.32911816411e-05,3.00015154081,-0.0002957703285667606
160.958000000,-3.16767775915,1.23165283247,0.04765418696481536,-5.47316068716,-0.00115349767661,0.012999941091555367,0.000189221596437,4.00012352596,0.0014513171748387634,0.000189476914883,3.50012369614,0.001451294040781671,2.34526771699e-05,3.00015201434,-0.00029674118871761353
161.14000000,-3.13378291881,1.23317897874,0.045744530797936625,-5.45513797038,-0.000721894941047,0.012557789600007986,0.000189996132027,4.00012403965,0.0014576263378804823,0.000190251480861,3.50012420987,0.0014575959185518486,2.36254866332e-05,3.00015252678,-0.0002977973243205765
161.65000000,-3.10222170769,1.23487213027,0.04311354310141726,-5.4381616978,-0.000825660539711,0.011616434826657375,0.0001907153867,4.00012451664,0.0014634875156500132,0.000190970762607,3.5001246869,0.00146345032722368,2.37859217148e-05,3.0001530026,-0.0002987771532320779
161.118000000,-3.06945125833,1.23627202027,0.03993377342997672,-5.42103825835,-0.000366910919518,0.010423406815670165,0.000191456004502,4.00012500754,0.0014694660455620543,0.000191696512837,3.50012516851,0.0014694179366463056,2.39453198953e-05,3.0001534807,-0.00029976683392447985
161.170000000,-3.0383309839,1.23681888478,0.03628619088473302,-5.40441218341,0.000126376672884,0.009361623431352233,0.000192175341825,4.00012548451,0.0014753324140450545,0.000192415880246,3.50012564552,0.0014752775307820024,2.41056965444e-05,3.0001539565,-0.00030074506333298165
161.220000000,-3.00852528245,1.23794053196,0.03291269273101715,-5.38871672931,3.86245099555e-05,0.008625207511380038,0.000192845815708,4.00012592939,0.001480860660962606,0.000193083577406,3.50012608896,0.0014807985586397974,2.42604570773e-05,3.00015441152,-0.00030167445604710615
161.275000000,-2.97345884618,1.23931430605,0.029297858360517084,-5.37106627867,0.000187969562136,0.007582352636642498,0.000193614145695,4.00012643843,0.0014870728664835267,0.000193854739631,3.5001265995,0.0014870044217186035,2.44263732683e-05,3.00015490808,-0.00030269935178772566
161.326000000,-2.93999750489,1.24002607863,0.025964745747789404,-5.35429773466,0.00018235620238,0.005636002446270139,0.000194333613903,4.00012691537,0.0014929469523930524,0.000194574231893,3.50012707648,0.0014928717180200356,2.45866758758e-05,3.00015538385,-0.0003036755002998107
161.382000000,-2.90448158075,1.24073313909,0.02251314383299549,-5.33570683206,0.000300157802607,0.0034364032837209085,0.00019510847538,4.000127429,0.0014992757686459674,0.000195349117347,3.50012759014,0.00149919321682314,2.47592842519e-05,3.00015589622,-0.0003047260331528629
161.433000000,-2.8734993659,1.24135447565,0.018866739142663413,-5.31946440203,0.00043414669944,0.002105498488734677,0.000195782765463,4.000127877,0.0015049241158999367,0.000196040939763,3.50012804858,0.0015048399671715325,2.49202103292e-05,3.00015636568,-0.0003056785902021923
161.488000000,-2.83827126424,1.24208292569,0.014153463569270754,-5.30130830811,0.000413123284628,0.0014758248440682397,0.000196557728881,4.00012839061,0.0015112585775240155,0.000196815920791,3.50012856222,0.001511167106052041,2.50927765354e-05,3.00015687804,-0.0003067278243560121
161.543000000,-2.80399735837,1.24193180721,0.01064451661545371,-5.28365526264,0.000702175551914,0.0017130082567139993,0.000197322651194,4.00012889645,0.001517374538747413,0.000197563354394,3.50012905769,0.0015172710616154002,2.5252316898e-05,3.00015736008,-0.0003077237743071595
161.595000000,-2.77024428918,1.2421100558,0.0068565762237585495,-5.26644767462,0.000480189360636,0.002148524129251332,0.000198048803942,4.00012937797,0.0015233730934723119,0.000198286718873,3.50012953778,0.0015232618433306344,2.54192670593e-05,3.00015785166,-0.0003087239136452899
161.645000000,-2.73719926223,1.24263693367,0.001314380791072184,-5.24993801334,0.000468863160842,0.002471379892185587,0.000198740791074,4.00012983636,0.0015290365201843892,0.000198996379624,3.50013000695,0.001528923579677188,2.55737244351e-05,3.0001583093,-0.00030965898687013074
161.700000000,-2.70069949364,1.24246987423,-0.006529576907512766,-5.2321085971,0.000465492543161,0.001796580440571845,0.000199492009716,4.00013033493,0.0015352660890264873,0.000199750245436,3.50013050665,0.0015351468447371284,2.57458633364e-05,3.00015881762,-0.0003106941477089478
161.752000000,-2.66677290714,1.24223647751,-0.013115658356736924,-5.21565519335,0.000588518452275,0.0008185368419657466,0.000200211863629,4.00013081183,0.0015411612702372025,0.000200470099974,3.50013098357,0.001541035189120788,2.59060103553e-05,3.00015929336,-0.0003116657103175246
161.803000000,-2.63247657181,1.24188113807,-0.019724225347079436,-5.1987466829,0.000446725265968,-0.00031514655005802764,0.000200931767287,4.00013128872,0.001547059030714219,0.000201190002756,3.50013146048,0.0015469261083610715,2.60661415074e-05,3.00015976909,-0.00031263679352294725
161.855000000,-2.59889545371,1.24099510787,-0.02594812828749235,-5.18190974168,0.000393142863437,-0.0016872151514850877,0.00020164806042,4.00013176245,0.00155284875434189,0.000201886003826,3.50013192238,0.0015527033306908663,2.62199969101e-05,3.00016023032,-0.00031358184177107044
161.906000000,-2.56567702632,1.23990051508,-0.03123539822122442,-5.16529875989,0.000428477449925,-0.002905835454064228,0.000202361592473,4.00013223471,0.0015586401213700286,0.000202602342495,3.50013239612,0.0015584888156215252,2.63733327917e-05,3.00016069018,-0.00031452503484878446
161.957000000,-2.5331563451,1.23853672906,-0.0362526357068022,-5.14885110026,0.000382618292023,-0.004252565926677799,0.000203060336807,4.0001326977,0.0015644299303973705,0.000203315919862,3.5001328684,0.001564275942131139,2.65344652704e-05,3.00016116365,-0.0003154843679012686
162.12000000,-2.4977135348,1.2377154544,-0.041880865881430016,-5.13121106756,0.000377471231395,-0.005668111344234881,0.000203808218079,4.00013319309,0.0015705651042604778,0.000204046157589,3.50013335308,0.0015703991199056317,2.67002545695e-05,3.00016165747,-0.00031649110083726884
162.63000000,-2.46343983706,1.23605345521,-0.0476772865333002,-5.11431518406,0.00028439628795,-0.006534131957246506,0.000204528376185,4.00013366997,0.0015764757187881717,0.000204766308654,3.50013382997,0.0015763028681689028,2.68603141751e-05,3.00016213318,-0.0003174600316303961
162.116000000,-2.42855952999,1.23466044352,-0.052746367233555705,-5.09699111897,0.000172704349069,-0.006992147653516104,0.000205252261467,4.00013415001,0.0015824997747378936,0.000205510456704,3.50013432185,0.0015823257165779646,2.70266312476e-05,3.0001626234,-0.00031845412766842154
162.167000000,-2.39596317842,1.2326977518,-0.05631755169603438,-5.08043099945,0.000177863478603,-0.007007562241394518,0.000205968854081,4.00013462372,0.0015883046965271658,0.000206206762944,3.50013478374,0.00158811809372595,2.70080870381e-05,3.00016236909,-0.00031834362518410816
162.218000000,-2.36439126036,1.23100679492,-0.05953724756894552,-5.064307593,-0.000253155111328,-0.006703278574327762,0.000206661388571,4.00013508207,0.0015939954213359318,0.000206916904488,3.50013525282,0.0015938070814333792,2.70783249453e-05,3.00016226815,-0.00031824341470913624
162.269000000,-2.33307468505,1.22926038501,-0.06207992514873069,-5.04758287614,-0.000186135915902,-0.006311977545992088,0.00020738176204,4.00013555895,0.0015999162669906553,0.000207637258129,3.5001357297,0.0015997210443755808,2.71552165653e-05,3.00016234719,-0.00031822110786231824
162.322000000,-2.30126604989,1.22710887278,-0.06392546392883686,-5.03024926191,-0.000147442111859,-0.006118511920274504,0.000208123488568,4.0001360497,0.0016059556364301055,0.000208364157944,3.50013621121,0.001605749352158929,2.72341711918e-05,3.00016246497,-0.00031824145125255754
162.377000000,-2.26703535984,1.22522583699,-0.06571371738932875,-5.01259472018,-0.00037564890984,-0.005553763661650759,0.000208854156326,4.00013653438,0.0016121047450287594,0.000209112254335,3.50013670626,0.0016118962751729817,2.73289745755e-05,3.00016250091,-0.00031833013087583504
162.433000000,-2.23078292165,1.2226305879,-0.0679513889883318,-4.99385367032,-0.00054132036567,-0.003985775635957214,0.000209654076385,4.00013706292,0.001618606620817382,0.000209909499802,3.5001372337,0.0016183896739134136,2.74601074059e-05,3.00016252508,-0.00031848985020911495
162.483000000,-2.19896876061,1.22050640126,-0.06922532385232516,-4.97793899117,-0.000597886525627,-0.002673881548382792,0.000210340547442,4.00013751698,0.0016241979277959798,0.000210581149837,3.50013767852,0.0016239704307658108,2.75233689231e-05,3.00016252907,-0.0003186929476566151
162.538000000,-2.16160320466,1.21787512947,-0.07074154359965443,-4.95983755798,-0.000813697424207,-0.0013772862749087194,0.000211116648533,4.00013803053,0.0016305885110820143,0.000211357220119,3.50013819208,0.0016303535753207457,2.76040922989e-05,3.00016248149,-0.0003189692568279771
162.589000000,-2.12814006866,1.21564881955,-0.07213537123186375,-4.94380252274,-0.000688056651213,-0.000628550610738751,0.000211792142061,4.00013847855,0.0016362919909252455,0.000212050115868,3.50013865044,0.0016360553794805754,2.76960237682e-05,3.00016255904,-0.0003192982966540536
162.639000000,-2.09570386515,1.2129935989,-0.07362025459418052,-4.92744210076,-0.000818781933301,-0.00042160020701087925,0.000212502718871,4.0001389476,0.0016420077320880183,0.000212743226111,3.50013910914,0.0016417594943969093,2.77620426681e-05,3.00016257348,-0.00031964228981118007
162.690000000,-2.06336853056,1.21065473563,-0.07495749105030522,-4.91032564894,-0.000889020960288,-0.0007560920053787373,0.000213223562951,4.00013942447,0.0016479495062701318,0.000213464033443,3.50013958602,0.001647694344314647,2.78417050796e-05,3.0001625829,-0.0003200759666783706
162.744000000,-2.02864252857,1.20794141609,-0.0766752785488444,-4.89276613866,-0.000792455240166,-0.0010300908188581217,0.000213954693156,4.00013990918,0.0016541176087652332,0.0002142125475,3.50014008106,0.0016538602302601632,2.78309168304e-05,3.00016233819,-0.00032056931444310365
162.795000000,-1.99445888458,1.20542496447,-0.07856406267585629,-4.87584694087,-0.000891976035558,-0.0008929489806570014,0.000214675668879,4.00014038607,0.0016600646598107596,0.000214933478298,3.50014055794,0.0016598003479767866,2.79083991405e-05,3.00016244169,-0.0003210929607020277
162.845000000,-1.96186348002,1.20281848663,-0.08067011418459531,-4.85979257422,-0.000657477829385,-0.000527686885043968,0.000215365180906,4.00014084125,0.0016656739145692826,0.000215620295263,3.500141012,0.0016654021378026199,2.80095356679e-05,3.00016246045,-0.0003216062698636
162.895000000,-1.92924509871,1.20034413247,-0.08252614903369859,-4.8432937575,-0.000676450184166,-0.00021575401560214915,0.000216058622638,4.00014129999,0.001671396984692493,0.000216296113374,3.50014146004,0.0016711136280251925,2.81160123131e-05,3.00016258282,-0.00032217280937012855
162.949000000,-1.89416696102,1.19740172726,-0.0838808875171717,-4.82584404814,-0.000658462897491,0.00024169773276018247,0.000216807438436,4.00014179505,0.0016775806678537308,0.000217062447157,3.50014196577,0.0016772949911104628,2.81298496087e-05,3.0001625018,-0.00032287231295640616
163.6000000,-1.85726843563,1.19446089861,-0.08583872768211859,-4.80765654986,-0.00074235388245,0.0008925267866870714,0.000217584149363,4.00014230865,0.001683996292285808,0.000217839096632,3.50014247935,0.0016837031232927481,2.82264849997e-05,3.00016266627,-0.0003236014121302934
163.56000000,-1.82547915644,1.19164915091,-0.08935912097559344,-4.79146056929,-0.000769503771143,0.0011902552917556054,0.000218277787807,4.0001427674,0.001689727031555999,0.000218515113867,3.50014292741,0.0016894222630971444,2.82915272781e-05,3.00016269353,-0.0003242964835752541
163.108000000,-1.79174697988,1.18856086092,-0.09483224897509346,-4.77409352835,-0.000610196721071,0.0009361593025460665,0.000219002881034,4.00014324752,0.0016958013713080336,0.000219260354273,3.50014341928,0.0016954953295483877,2.83810180697e-05,3.00016271601,-0.0003250886641245358
163.162000000,-1.75729648017,1.18483723321,-0.10182024717808327,-4.75644524285,-0.000646417574579,0.0003984251764769357,0.00021976953996,4.00014375328,0.0017020009922506115,0.000220009550145,3.50014391472,0.0017016827224224994,2.84912552741e-05,3.00016275925,-0.00032593908203143056
163.213000000,-1.72498343473,1.18166324551,-0.11016993309124477,-4.73985662896,-0.000674386578793,-4.2069853977955e-06,0.000220469763619,4.00014421636,0.0017078520739367295,0.000220724445548,3.50014438698,0.0017075310230413644,2.85598183435e-05,3.00016278831,-0.00032677482990258453
163.267000000,-1.69070060006,1.17824557135,-0.12016977171690917,-4.72247409751,-0.000586915010154,-6.686757327390283e-06,0.000221219177949,4.00014471184,0.0017140521516734782,0.00022145623362,3.50014487177,0.0017137189374265118,2.86509083639e-05,3.00016283639,-0.00032768061480688385
163.317000000,-1.65997457925,1.17440582308,-0.12995498092060068,-4.7061342516,-0.000666693742599,0.0002449211495512031,0.00022191299207,4.00014517027,0.0017197955296410728,0.000222167519172,3.50014534083,0.0017194605022650942,2.87071526182e-05,3.00016285883,-0.0003285530369017566
163.368000000,-1.62894384987,1.17004834184,-0.1398462217108485,-4.68981322865,-0.000663561491072,0.0007176445551504019,0.000222607031023,4.00014562907,0.0017255412276397765,0.000222843943015,3.50014578895,0.0017251945657779236,2.87739463551e-05,3.00016289399,-0.0003294576270066415
163.423000000,-1.59468051569,1.16522562146,-0.1514608932961549,-4.67170977151,-0.000557071353353,0.0008446522999047966,0.00022338434751,4.00014614274,0.0017319793034497224,0.000223621176471,3.50014630259,0.001731625106759304,2.88190316609e-05,3.00016278086,-0.00033048777229808336
163.473000000,-1.56487109681,1.16059251715,-0.16229932338351977,-4.6557033397,-0.000724667893363,0.0008568367230852509,0.000224054438509,4.00014658626,0.0017376121885031757,0.000224311375121,3.50014675782,0.0017372572326414442,2.89446037076e-05,3.00016298403,-0.00033142320153690795
163.527000000,-1.530718611,1.15469572705,-0.17495258493239177,-4.63767965525,-0.000617063763426,0.0006708793220224826,0.000224828166789,4.00014709674,0.0017439437237752487,0.000225064823427,3.50014725652,0.0017435755066724247,2.89419095811e-05,3.00016287041,-0.0003324991356320735
163.577000000,-1.49997199237,1.14904612948,-0.1863668346899075,-4.62178355175,-0.000726671545705,0.0009011872705761838,0.000225498403749,4.00014754028,0.0017495815020791665,0.000225755151431,3.50014771177,0.0017492125137400334,2.9044573998e-05,3.00016291125,-0.0003334486163230979
163.627000000,-1.4667576233,1.1425096958,-0.1989871037320785,-4.60513355521,-0.000582974751363,0.001507953376421363,0.000226216746566,4.0001480141,0.0017554577794169875,0.000226453217674,3.5001481738,0.0017550760500555367,2.91219463517e-05,3.0001629584,-0.00033447674847263093
163.678000000,-1.43570104453,1.13657212774,-0.2122590569461141,-4.58916013782,-0.000439866942055,0.00197694968781633,0.000226887131466,4.00014845768,0.0017611002718865736,0.000227143679953,3.50014862907,0.0017607177621536156,2.92517149439e-05,3.00016316727,-0.0003354904531894903
163.730000000,-1.40182430058,1.13007492593,-0.22849066788188785,-4.57151045339,-0.000374219186262,0.0022558350371467144,0.000227654596764,4.00014896354,0.0017673293698916874,0.000227893679481,3.5001491246,0.0017669345454995081,2.92496988764e-05,3.00016297709,-0.0003366262308077524
163.781000000,-1.37036324896,1.12205510441,-0.24454797003022252,-4.55512009992,-0.000357973060591,0.0024821098234544116,0.000228355647652,4.00014942677,0.001773208270794053,0.000228609322748,3.50014959695,0.0017728106153776554,2.93299730965e-05,3.00016302937,-0.0003377101930223605
163.835000000,-1.33815782635,1.11293589579,-0.26222165792638047,-4.53785160564,-0.000413693219929,0.002562781747766743,0.000229105925609,4.00014992239,0.0017794378176788268,0.000229341980411,3.50015008191,0.001779027923814402,2.94234697559e-05,3.00016328812,-0.0003388691096291123
163.886000000,-1.30834550582,1.10477940343,-0.27952876774590035,-4.52158337524,-0.000316618596756,0.001739406542926598,0.00022980055536,4.00015038098,0.0017852084945031632,0.000230054004803,3.50015055106,0.0017847967449745232,2.95007957888e-05,3.00016330723,-0.00033998180691687945
163.942000000,-1.27275511138,1.09553825109,-0.3002962614258936,-4.50258483296,-0.000357593457292,-0.0001343459901334385,0.000230600002611,4.00015090866,0.0017917919829473496,0.000230838631377,3.50015106952,0.0017913684119080528,2.96275634111e-05,3.00016342212,-0.0003412261957245123
163.993000000,-1.24131257865,1.08564631074,-0.3188905313517276,-4.48584925229,-0.000247786395549,-0.00152387491446453,0.000231301402537,4.00015137198,0.0017976812955390125,0.000231554580677,3.50015154192,0.0017972548659779784,2.97111453464e-05,3.00016347989,-0.00034237610803549383
164.45000000,-1.20993007885,1.07441621979,-0.3363048794539927,-4.46902770394,-0.000254130800762,-0.002788153746920792,0.000232024167388,4.00015184916,0.001803690726780468,0.000232277206741,3.50015201903,0.0018032572187942158,2.98082782331e-05,3.00016354778,-0.00034356833014311753
164.95000000,-1.18131612961,1.06343356556,-0.3511912442014253,-4.4535298322,-0.000216741332211,-0.004118102215178267,0.000232691412913,4.00015228965,0.0018092402067704345,0.000232944321915,3.50015245946,0.001808800161033773,2.98625336214e-05,3.00016359839,-0.0003446819256437552
164.151000000,-1.14544916529,1.05065925691,-0.3687418662186127,-4.43473850142,-0.000412022525985,-0.005785938571804857,0.000233497844754,4.00015282211,0.0018159487485140014,0.000233733113543,3.50015298124,0.0018154958702443348,3.00142590407e-05,3.00016369347,-0.0003460248537592311
164.202000000,-1.11395949562,1.03922118814,-0.38400793037534514,-4.4184064089,-0.000621904579703,-0.006850360204012386,0.000234192985369,4.00015328081,0.0018217346459092098,0.000234445602119,3.50015345048,0.0018212798877390174,3.00867400922e-05,3.00016374406,-0.0003472056165255749
164.256000000,-1.08000262652,1.02562824664,-0.40003241525915695,-4.40047879035,-0.000760539881565,-0.007800443237247779,0.000234947796586,4.00015377985,0.0018280989196575526,0.000235202920269,3.50015395055,0.0018276375958183979,3.01426815511e-05,3.00016365874,-0.0003485177866943299
164.311000000,-1.04796645166,1.01129495926,-0.41428729444958323,-4.38262519747,-0.000953623025416,-0.008686061603847587,0.000235722853963,4.00015429062,0.0018344719891353182,0.000235957678494,3.50015444954,0.0018339972815281818,3.02127526219e-05,3.00016384856,-0.0003498520616608178
164.363000000,-1.0173677318,0.997513266642,-0.4266486656036905,-4.36566873685,-0.00121501566507,-0.009753262608392337,0.000236310682665,4.00015462775,0.0018405445177682648,0.000236680838611,3.50015492677,0.0018400155400954338,3.03038071409e-05,3.00016394219,-0.00035109760390630645
164.413000000,-0.988722097624,0.984543381756,-0.43766249406168944,-4.34954025246,-0.00126639296397,-0.010751474536581094,0.000236988909027,4.00015487753,0.0018469624574064228,0.000237372385109,3.50015538225,0.0018456919283236588,3.03828503504e-05,3.00016394349,-0.00035233142661732995
164.467000000,-0.957639100115,0.969898284612,-0.4486620935054906,-4.33168235619,-0.00143835119371,-0.011132920751945913,0.000237957345623,4.00015495685,0.0018543573582589536,0.000238127433698,3.50015588131,0.0018520598683600762,3.04994094837e-05,3.00016406776,-0.0003536752136752951
164.519000000,-0.927998343889,0.955827115521,-0.4579823286241272,-4.31478241228,-0.00158595168145,-0.01048114824662478,0.000238784772313,4.00015512069,0.001861288817995574,0.000238850877133,3.50015635862,0.0018580859465623402,3.05978949453e-05,3.0001641362,-0.000354964824473011
164.576000000,-0.895480514519,0.939433338836,-0.46464136444581305,-4.29660691947,-0.0017061092136,-0.009751071444798092,0.000239811039703,4.0001553038,0.0018688385224438224,0.000239653137111,3.50015656069,0.001865161196589782,3.07300892889e-05,3.00016422443,-0.0003563590371477864
164.628000000,-0.866015388124,0.924519584223,-0.4691297252210214,-4.27940942143,-0.00184863350932,-0.008972960675739763,0.000240688749833,4.00015548083,0.001875944265174942,0.000240533574552,3.50015673893,0.0018722254941521274,3.08405511282e-05,3.00016430083,-0.0003577032125640487
164.678000000,-0.838649952564,0.910698505821,-0.4724112901946879,-4.2635077449,-0.00198805587199,-0.008141580963762695,0.000241371954802,4.00015561815,0.0018824618869342858,0.000241221499848,3.50015689095,0.0018787050589290804,3.09096022358e-05,3.00016436146,-0.00035894092905707083
164.728000000,-0.810750878057,0.896491906716,-0.4743826359605656,-4.24643690758,-0.00213400548304,-0.007458307751200972,0.000242200236905,4.00015578164,0.0018894412503502628,0.000242049024051,3.50015705483,0.0018856442288462095,3.10131224151e-05,3.00016444238,-0.0003602685859059389
164.780000000,-0.782651219942,0.881659785399,-0.4747279648581771,-4.22963594576,-0.00211893847887,-0.00693108331882333,0.000243002691837,4.00015582506,0.0018965171307604508,0.000242817487822,3.5001572107,0.0018924369022259389,3.11036814411e-05,3.00016451226,-0.000361578594927886
164.830000000,-0.755297761112,0.867769609391,-0.47451098370036865,-4.21329680346,-0.0023365990892,-0.006469150003748958,0.00024382364177,4.0001556819,0.001903566109739703,0.000243544901953,3.50015741084,0.0018990803434739134,3.1181232875e-05,3.00016457108,-0.0003628702484455802
164.885000000,-0.726219016751,0.852364104553,-0.47256752337069646,-4.19572309723,-0.00235846350648,-0.005973772504560665,0.000244504961965,4.00015550818,0.0019112531682313133,0.000244473880757,3.50015753772,0.0019063743791453648,3.12731262918e-05,3.00016458934,-0.0003642545629304729
