Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
208.212000000,-4.9897057808,0.279259486264,0.08603366923463167,-4.73550099939,-0.0044855060961,-0.01935703365145618,0.000140518012338,4.00008562563,0.0015597320000300837,0.000140648065942,3.50008577542,0.0015629951943058,0.000756484623817,3.00054870276,0.014258306817367426
208.263000000,-4.96769493396,0.281414363505,0.08814166709310972,-4.71315522682,-0.00488743785757,-0.019386045167385953,0.000141088974348,4.00008599586,0.00156651165045751,0.000141241133478,3.5000861588,0.001569787257892925,0.000758445142271,3.00055220403,0.014313978963164067
208.317000000,-4.94517756142,0.283559770679,0.08932692899305714,-4.69014905803,-0.00534657006796,-0.019182007813408255,0.000141705136074,4.0000863939,0.0015735694434888283,0.000141834612739,3.50008654374,0.0015768377892002438,0.000762876508446,3.00055445187,0.014368063450067465
208.373000000,-4.92008920715,0.285654273726,0.08918362826782739,-4.66546638241,-0.0059150088348,-0.018881513826849015,0.000142364863583,4.00008682094,0.0015811611771874413,0.000142496065333,3.50008697133,0.0015844330542146544,0.0007655161256,3.00055802724,0.014429170220617675
208.423000000,-4.89840513488,0.287615968441,0.08842566437092288,-4.64401484339,-0.00610950819472,-0.018823862238610097,0.000142915290472,4.00008717784,0.0015878097108658967,0.000143066554934,3.50008734083,0.0015910931826713323,0.000768659030878,3.00055981865,0.014483241281793811
208.476000000,-4.87595413665,0.289519989688,0.08765760789687232,-4.62111204638,-0.00669394839168,-0.018806259072006955,0.000143531427183,4.00008757588,0.0015948740033055956,0.000143660016906,3.50008772578,0.0015981501624345274,0.000773406365098,3.00056312704,0.014554473400580609
208.528000000,-4.85613116534,0.291206963495,0.08444621189447865,-4.59920436357,-0.00689900216018,-0.01808211178687157,0.00014410236149,4.00008794613,0.0016016639632207231,0.000144253044848,3.50008810917,0.0016049524741810017,0.000776760008641,3.00056594898,0.014606749538674416
208.578000000,-4.83480250338,0.292848791746,0.07870479685741581,-4.57697907978,-0.00741504657825,-0.017032593178243762,0.00014469588684,4.00008833028,0.001608594192273863,0.000144846279774,3.50008849334,0.0016118852013217715,0.000779771063766,3.00056928271,0.014661735656782346
208.629000000,-4.81393035458,0.294536075863,0.07422368509581068,-4.55548898149,-0.00768425579238,-0.015923797470964306,0.000145286855942,4.00008871212,0.0016152690488603454,0.000145416639545,3.50008886261,0.0016185532866329119,0.000781556288322,3.00057259592,0.014715288228347693
208.680000000,-4.79278639669,0.296073447498,0.072597433437372,-4.53347811111,-0.00797881879955,-0.014787902741179524,0.000145859855328,4.00008908293,0.0016220657256548912,0.00014598731535,3.50008923291,0.0016253516502777565,0.000783711849467,3.00057597674,0.014772639199468968
208.732000000,-4.77092284436,0.297675147528,0.07228916241859863,-4.51103950159,-0.00831167841887,-0.013840794827377441,0.000146453359604,4.00008946708,0.001629002034773102,0.00014658053187,3.50008961708,0.001632290413390415,0.000787064917363,3.00057881867,0.014826964219819019
208.782000000,-4.75004003093,0.299200485691,0.07183990188860763,-4.48996011245,-0.00855720048735,-0.013042412726423704,0.000147021711405,4.00008983503,0.0016355442988546947,0.000147150653945,3.50008998558,0.0016388357116230903,0.000790424642909,3.00058124189,0.014878825289340088
208.836000000,-4.72632998273,0.300906651947,0.06983981058499368,-4.46598093611,-0.0088034962085,-0.012352187533343632,0.00014764034795,4.0000902354,0.0016428808438098503,0.000147766944956,3.50009038544,0.0016461740874753475,0.000794168954325,3.0005839918,0.014944312193570059
208.888000000,-4.70378532916,0.3024622922,0.06679951618085984,-4.44280209281,-0.00908849756189,-0.011614564134644852,0.00014825433691,4.00009063289,0.0016499611105323332,0.000148382682289,3.50009078349,0.001653257547011762,0.000797423585763,3.00058704287,0.01500025988951593
208.939000000,-4.6827324427,0.303879201133,0.0638074822278238,-4.4216980725,-0.00941068948098,-0.010541569668681066,0.000148804535676,4.00009098906,0.001656500697559006,0.000148950698345,3.50009115143,0.001659807919188054,0.000799997239019,3.00059014823,0.015052701312020493
208.989000000,-4.66099324292,0.305186408579,0.06024797188127339,-4.39988818105,-0.0095012663145,-0.009239510326131909,0.000149375128725,4.00009135833,0.0016631800897501084,0.000149500885568,3.50009150843,0.0016664803409241265,0.000804166345278,3.00059240112,0.01510823381708226
209.40000000,-4.63885394533,0.306566672015,0.05578210378691368,-4.37776053345,-0.00978045407928,-0.008165345461554348,0.000149946009844,4.0000917286,0.0016699899660031694,0.000150093837328,3.50009189183,0.0016733024501933414,0.000807202627685,3.00059550337,0.015161967487574786
209.90000000,-4.6163650194,0.307678780275,0.05062570851329362,-4.35533830229,-0.00994321060648,-0.007081035053954197,0.000150539468966,4.00009211276,0.001676940501282777,0.00015068700686,3.50009227601,0.001680255342664571,0.000810014160638,3.00059881203,0.015217739308157554
209.141000000,-4.59468740585,0.308634285997,0.0467273831243945,-4.33371740954,-0.00999984565767,-0.006012384250561012,0.000151130350599,4.00009249461,0.0016836348893017586,0.00015125730401,3.5000926453,0.0016869428077633008,0.000813299905848,3.0006012145,0.015269266168726823
209.192000000,-4.57144193593,0.309771462499,0.04314150332829288,-4.31164480192,-0.0101828814593,-0.005021373549723766,0.000151703297217,4.00009286544,0.0016904514549027805,0.000151827927602,3.50009301563,0.0016937609187738373,0.00081625502535,3.00060403646,0.015323114510901136
209.245000000,-4.54358804601,0.310769494485,0.03942471958887124,-4.28887846715,-0.0103252758065,-0.003845077035244634,0.000152317231137,4.00009326294,0.00169754608315267,0.00015244361066,3.50009341368,0.001700858642283101,0.000818545350009,3.00060761156,0.015379946773491917
209.297000000,-4.51474728822,0.31188635307,0.03645755303611517,-4.2664029327,-0.0102458934686,-0.002473369659111081,0.000152910661415,4.00009364712,0.001704504760486203,0.00015303675412,3.50009379788,0.0017078196185038486,0.000821236158713,3.00061122898,0.015437392978135978
209.351000000,-4.48481236001,0.313074565513,0.033496089491459186,-4.24375968497,-0.0103436700364,-0.0007108011802262329,0.000153506468053,4.00009403285,0.0017115950591538012,0.0001536503375,3.50009419538,0.001714920792867954,0.000824988199669,3.00061300261,0.015490780485347926
209.401000000,-4.4546613844,0.314285185831,0.030700007825934406,-4.22096320191,-0.0101617737805,0.0010082458373182127,0.000154100083641,4.0000944178,0.001718686860715723,0.000154245885871,3.50009458117,0.001722015604894425,0.000827626260152,3.00061586765,0.015547828153937123
209.453000000,-4.42686511222,0.3150884698,0.02799368570551108,-4.19947990935,-0.0102062144635,0.0024663776422795707,0.000154670422127,4.00009478631,0.0017252548962954051,0.000154793619069,3.50009493661,0.0017285759281676857,0.000829696992761,3.00061921355,0.01560189445651457
209.505000000,-4.39687686613,0.315750521215,0.025113617304430628,-4.17661027263,-0.0100352715176,0.004171382115191475,0.000155284316104,4.00009518382,0.0017323599804245139,0.000155409263215,3.50009533467,0.0017356841705238816,0.000833043798183,3.00062183104,0.01565697047001917
209.558000000,-4.366757602,0.316546329417,0.022600149664214027,-4.15332695662,-0.00996195767173,0.006085674746311447,0.000155880100508,4.00009556957,0.0017394586316874273,0.000156022815751,3.50009573218,0.0017427938120972524,0.00083704966515,3.00062407085,0.015715225321469045
209.608000000,-4.33841783581,0.316969923537,0.02058436207249745,-4.13189026061,-0.00993345456419,0.007229772023617813,0.000156450617488,4.00009593885,0.001746161556612018,0.000156572957495,3.50009608922,0.0017494897934563298,0.000839634596879,3.00062716211,0.01576791012863077
209.661000000,-4.30754316368,0.317806414759,0.01844858897617099,-4.10932339489,-0.00971748419654,0.007787732166063414,0.000157064487618,4.00009633637,0.0017532729040074097,0.000157188578885,3.50009648729,0.0017566043833031435,0.000843075413053,3.00063007527,0.01582513556002069
209.714000000,-4.27697890456,0.318357045298,0.016263189831322706,-4.0863618982,-0.00952341037222,0.008386402356242186,0.00015766025548,4.00009672212,0.0017603778444543366,0.00015780210863,3.5000968848,0.0017637203679027014,0.000846825028603,3.00063298889,0.015882690676804888
209.765000000,-4.24815393698,0.318655285919,0.01419829516643671,-4.06442248602,-0.00926736781365,0.009074021958523616,0.000158251235839,4.00009710474,0.0017672251872909448,0.000158374758111,3.50009725571,0.0017705615581553496,0.000849479603294,3.0006360574,0.015935980373561524
209.818000000,-4.22099220068,0.319077917657,0.012385250088824842,-4.04150828484,-0.00906379683697,0.00976393754664035,0.000158846993055,4.0000974905,0.0017743343759523069,0.000158988272704,3.50009765323,0.0017776817658268517,0.000851962084633,3.00063946712,0.01599212698622509
209.870000000,-4.19787542761,0.319493201509,0.011069252339525918,-4.01894214167,-0.00886975431154,0.01047171419566514,0.000159440352389,4.0000978747,0.001781315768558902,0.00015958134541,3.50009803745,0.001784665569693243,0.000853893450005,3.00064319794,0.016050687759509182
209.921000000,-4.17656862394,0.319795050232,0.009852278370374248,-3.99741685767,-0.00859661409991,0.01122282261435078,0.000160010832447,4.00009824399,0.001788030677145071,0.000160131465816,3.50009839451,0.00179137349286206,0.000857929869244,3.00064548348,0.016100766630882817
209.972000000,-4.1540273182,0.319994515113,0.00913868850758724,-3.97477710499,-0.00833343465402,0.012308218343560997,0.00016062465623,4.00009864152,0.0017951547631156058,0.000160747041912,3.50009879258,0.0017985007473668494,0.000860894846401,3.00064883967,0.01615771295713421
210.23000000,-4.133479787,0.320212142503,0.008361939982004752,-3.95340451624,-0.00798861424437,0.01326489617179092,0.000161174751324,4.00009899774,0.0018017348553475828,0.000161314906971,3.50009916055,0.0018050916215718064,0.000865723912094,3.00065058964,0.01620873003177881
210.73000000,-4.11227701422,0.320209908887,0.007103468534500451,-3.93156500378,-0.0076689517335,0.013975018882027623,0.000161745213786,4.00009936704,0.0018084556124434968,0.000161865017067,3.50009951763,0.0018118053486774084,0.000866186488892,3.00065381598,0.016269757984141636
210.126000000,-4.08892943446,0.320498004715,0.005351088558219478,-3.9079387883,-0.0073148447289,0.013631510410523778,0.000162361414459,4.00009976614,0.0018157160498892791,0.000162500997563,3.500099929,0.0018190775102470754,0.000869533819722,3.00065699139,0.016329699315522743
210.177000000,-4.06694312747,0.320293120985,0.003249079825977674,-3.88577821287,-0.00696491794134,0.012240482340999143,0.00016295233639,4.00010014877,0.0018225795705662463,0.000163073608578,3.50010029994,0.0018259347577428355,0.000873022956572,3.00065989623,0.0163869936205397
210.231000000,-4.04351873945,0.320605522285,0.0013182065275665206,-3.86274550882,-0.00676916712805,0.010677605994203273,0.00016354826764,4.00010053534,0.0018298351577007493,0.000163689500145,3.50010069907,0.0018332019499032357,0.000877206878832,3.00066253832,0.016447769601982035
210.281000000,-4.02202585855,0.320517575422,-0.0002927368279707792,-3.84122194223,-0.00651161557859,0.009307921238727973,0.000164138959842,4.00010091719,0.0018365731480724254,0.00016425966484,3.5001010684,0.0018399329409889242,0.000879240873247,3.00066593302,0.016498773096041232
210.332000000,-4.00008584294,0.320326530033,-0.001648419527900539,-3.81915637858,-0.00621446436394,0.00827914806432993,0.000164711794792,4.00010128808,0.001843434160372323,0.000164830179765,3.50010143879,0.0018467954468942074,0.000882285415524,3.00066892883,0.016552744477763177
210.382000000,-3.97986090748,0.320408817368,-0.002495475416037867,-3.79879148064,-0.00604732388365,0.007701985764161916,0.000165236905104,4.00010162888,0.0018497577201863965,0.00016537732381,3.50010179267,0.001853131010031123,0.000883915948753,3.00067234151,0.016602217868664886
210.433000000,-3.95645828713,0.320452059687,-0.0032399494027542976,-3.77559295076,-0.0058282575609,0.007143255632820524,0.000165873210848,4.00010204028,0.001857040221850777,0.000165993087449,3.50010219156,0.0018604066418810704,0.000888032990474,3.00067488465,0.016658198673947373
210.483000000,-3.93498948929,0.320383468399,-0.003966265486058755,-3.75402610639,-0.00564285072598,0.006811454228949564,0.000166423485077,4.00010239731,0.001863767401976636,0.000166563332316,3.50010256115,0.0018671451874779311,0.000891991047298,3.00067616132,0.01671559651659998
210.534000000,-3.91411065439,0.320241289605,-0.004847849924727919,-3.73294001897,-0.00551817061076,0.0064600407048895706,0.000166993674269,4.00010276585,0.0018703760105376836,0.000167110969593,3.50010291665,0.0018737459351826549,0.000894493817904,3.00067934469,0.016769623001432643
210.584000000,-3.89144040936,0.320136918419,-0.005814230303837744,-3.7101421038,-0.00532686215243,0.006505934265323296,0.000167607408814,4.00010316339,0.0018775249906664278,0.000167726457701,3.50010331475,0.0018808979139299307,0.000896484848883,3.0006828653,0.01683214779226219
210.636000000,-3.86918648575,0.319995972623,-0.0068403795160605066,-3.68853117118,-0.00520971167511,0.007464166693524236,0.000168180215362,4.0001035343,0.001884397871364249,0.000168296944535,3.50010368515,0.0018877722030705333,0.000900737740368,3.00068560921,0.016900535456382676
210.686000000,-3.84794910032,0.319803612763,-0.007374983118158083,-3.66740189901,-0.00505072134672,0.008908289462103276,0.000168748299695,4.00010390228,0.0018910114489656287,0.000168866804407,3.50010405369,0.0018943885831248898,0.00090274116197,3.00068911596,0.016952411553502657
210.737000000,-3.82551569513,0.319707073436,-0.007727763876174936,-3.64471637643,-0.00478737573518,0.010411995115100575,0.000169341553932,4.00010428651,0.001898027426658441,0.000169459775789,3.50010443794,0.0019014067293027061,0.000906871335862,3.00069147675,0.017004594462040737
210.787000000,-3.80419934306,0.3195960408,-0.008302915065188233,-3.62333850956,-0.00453717620788,0.011693958135725116,0.00016989158078,4.00010464278,0.001904636199397402,0.000170027537949,3.50010480593,0.0019080260972028163,0.000910730699177,3.00069367582,0.017058427102571393
210.838000000,-3.78150195443,0.319277877702,-0.008818837123339687,-3.60068295647,-0.0042884122122,0.012682006741836255,0.000170484824263,4.00010502701,0.00191165618534008,0.000170620496306,3.50010519019,0.0019150482244459067,0.000913562321997,3.00069697307,0.01712252662857681
210.892000000,-3.75795790406,0.319126294925,-0.009411343101255683,-3.57745895598,-0.0040940248539,0.013277480666888558,0.000171100826749,4.00010542591,0.0019189484202871518,0.000171216163683,3.50010557688,0.0019223333532120226,0.00091563762383,3.00070072412,0.017183121369596065
210.942000000,-3.73665937226,0.318943510971,-0.010482791094808082,-3.55616336502,-0.00375189877095,0.013971105405557552,0.000171668876503,4.0001057939,0.0019255715720700557,0.00017178598947,3.50010594543,0.0019289592419533613,0.000919151469142,3.00070315922,0.017232615215735075
210.994000000,-3.71394841242,0.318615390223,-0.011954158672518827,-3.53332126715,-0.00342262545231,0.014358288138788488,0.000172264517859,4.00010617973,0.001932728512173568,0.000172399335003,3.50010634298,0.0019361268883009166,0.000921515755759,3.00070672419,0.01728975150615636
211.44000000,-3.69285320304,0.3184013435,-0.013276356200268956,-3.5122283906,-0.00314170658453,0.014501500707792353,0.000172812337051,4.00010653522,0.0019393462453620482,0.000172949112703,3.5001066993,0.0019427472417966453,0.000925371660889,3.00070873114,0.017337684865650245
211.96000000,-3.66941633708,0.318050970985,-0.014100499416086926,-3.48923070857,-0.00281434387843,0.01434939206451142,0.000173428082368,4.00010693332,0.0019465166595511428,0.000173542311247,3.5001070844,0.001949909789010523,0.000928533999418,3.00071179112,0.01739546868173642
211.148000000,-3.64553456262,0.317841024429,-0.011506283716021928,-3.46668532144,-0.00244517766729,0.0142182640320328,0.000174021289332,4.00010731757,0.0019535489230894775,0.000174135235962,3.50010746867,0.0019569441062233612,0.000930245113803,3.00071500781,0.01745279866618742
211.199000000,-3.62382232092,0.317506534575,-0.007108176433999503,-3.44545462035,-0.00220679851443,0.01384529155069063,0.000174591726348,4.00010768716,0.0019603125866086454,0.000174725426645,3.5001078505,0.0019637190529968535,0.000933854259264,3.0007180995,0.017524612149260647
211.250000000,-3.6010681118,0.317363867174,-0.0032195485231575212,-3.42301097224,-0.00187426405829,0.013404638902929488,0.000175185157995,4.00010807222,0.001967479246943719,0.000175320795157,3.5001082364,0.001970888436854862,0.000936963255843,3.00072196109,0.017596324983368244
211.303000000,-3.57874403655,0.317505529752,0.00011688365855934971,-3.40025741708,-0.00157481772401,0.012709144075377451,0.000175778347995,4.00010845647,0.001974517633468618,0.000175913700737,3.50010862068,0.0019779288355768637,0.000940562793218,3.00072497352,0.017650363047739523
211.353000000,-3.55668298288,0.317462790644,0.002727042003676802,-3.37793860476,-0.00126909895496,0.011572180202077061,0.000176371293063,4.00010883993,0.001981427629082415,0.000176504140138,3.50010900334,0.0019848401318908466,0.000942639149218,3.00072839256,0.01770624238420352
211.406000000,-3.53423389019,0.317470753651,0.004534006753560352,-3.35532627709,-0.00101923331569,0.01062385542834202,0.000176964469817,4.00010922419,0.0019884700802582636,0.000177097032646,3.50010938762,0.0019918845662855013,0.00094591547788,3.0007320907,0.01777716578539781
211.457000000,-3.512225388,0.317604481942,0.006310576211078276,-3.33301913813,-0.000841706072436,0.009550606016677277,0.000177555213413,4.00010960685,0.0019953834233662105,0.000177669527033,3.50010975863,0.0019987912629813843,0.000949874501305,3.00073466476,0.017827385050310757
211.507000000,-3.49060560739,0.317763837824,0.007132593942578287,-3.31134943135,-0.000616728675205,0.008268678091957263,0.000178105419374,4.00010996396,0.0020021495722345,0.000178239657092,3.50011012826,0.0020055685287200704,0.000953577379258,3.00073747368,0.017881669916976036
211.558000000,-3.46878804498,0.31792863386,0.007293755818065531,-3.28940612698,-0.000395711455678,0.00678182561692858,0.000178698336365,4.00011034742,0.0020090674565358922,0.000178830068786,3.50011051093,0.0020124876567672503,0.000957940248945,3.00073992597,0.01793902401196557
211.610000000,-3.44632336348,0.318047717768,0.006946528392433296,-3.26682072437,-0.000319294363853,0.00532179619647869,0.000179291489381,4.00011073169,0.0020161179433937516,0.000179422937872,3.50011089522,0.0020195400701288335,0.000961437614525,3.0007429334,0.017993406692906066
211.661000000,-3.42438801046,0.318253741727,0.006476963301604708,-3.2448146305,-0.000150810382409,0.004045225198021071,0.000179882205004,4.00011111436,0.0020230391652608305,0.000179995414078,3.50011126624,0.0020264545861606582,0.00096447016579,3.00074589585,0.018048435369042905
211.712000000,-3.40229060155,0.318492914899,0.005857582477227169,-3.22280655195,-6.86486652024e-05,0.002942703510460759,0.000180454913012,4.00011148534,0.0020299537517930203,0.000180565803467,3.50011163671,0.0020333702802484434,0.000967356590143,3.00074938897,0.01810318437306565
211.762000000,-3.38129413258,0.318631883563,0.004773733053155085,-3.20164223529,-5.18978036355e-05,0.0019260540498571956,0.000181022853267,4.00011185335,0.0020366073980286987,0.000181135521347,3.50011200528,0.0020400264540113007,0.000969710217099,3.00075271962,0.01815709584912159
211.812000000,-3.36029863326,0.318608469308,0.003837811095992909,-3.18051422407,2.635562358e-05,0.0011218067830316915,0.000181572790989,4.00011220967,0.002043254253893817,0.0001817031482,3.50011237329,0.0020466836556073164,0.000974087707395,3.00075448876,0.0182086028126619
211.864000000,-3.33689102351,0.318807897189,0.0030479560978420605,-3.15730967348,9.45337746839e-07,8.849227240800913e-05,0.000182188675919,4.00011260861,0.002050586304226904,0.000182298744332,3.50011276006,0.002054008294478336,0.000977370399716,3.00075760528,0.018266959312199932
211.916000000,-3.314162248,0.318839522698,0.0021432667271512208,-3.13473387725,-9.77692299845e-05,-0.0008390184874145259,0.000182781793569,4.0001129929,0.0020576488119465938,0.000182891580915,3.50011314437,0.0020610726423911426,0.000979662803468,3.00076083071,0.018319652363076984
211.966000000,-3.29270858727,0.31882341359,0.0011139973636368036,-3.113401095,-5.89024361829e-05,-0.0014734806257585226,0.000183349706883,4.00011336091,0.00206431000345748,0.000183461272252,3.50011351294,0.0020677363094324867,0.000982475101097,3.00076297698,0.018378585968083287
212.17000000,-3.270814918,0.318848942531,-0.00010972335742552161,-3.09168059164,-7.79497330972e-05,-0.0023085455784292576,0.000183899879944,4.00011371806,0.0020710953283261534,0.000184031346439,3.50011388259,0.0020745326282939733,0.000985725987551,3.00076590137,0.018432644360577517
212.70000000,-3.2468120018,0.318807422061,-0.0016997981640824984,-3.06777436339,-0.000129498112104,-0.0034521992831276186,0.000184538350425,4.0001141311,0.0020785765891080687,0.000184667290757,3.50011429484,0.0020820151290050068,0.000987146529215,3.00077023472,0.01850708706757932
212.120000000,-3.22521413122,0.318739233808,-0.0031541702914795276,-3.04625414822,-0.000263232039965,-0.004486352685103091,0.000185108582009,4.00011450049,0.002085375251164185,0.000185217267478,3.50011465207,0.002088806161447017,0.000990236493484,3.00077292266,0.01856175655714123
212.171000000,-3.20394303169,0.318651388279,-0.004245534813878273,-3.02494988121,-0.000304048009904,-0.005670884953020774,0.000185676468503,4.00011486851,0.002092043971497597,0.000185786932393,3.50011502064,0.002095477305327483,0.000993648177081,3.00077543028,0.018615663543826287
212.221000000,-3.18220075501,0.318476991647,-0.005548017378619073,-3.00334362795,-0.000473435617192,-0.00663446122619177,0.000186226628535,4.00011522568,0.002098836967608772,0.000186356984349,3.5001153903,0.002102281246184984,0.000996021901977,3.00077860348,0.018668036519704077
212.272000000,-3.15965544258,0.318326520184,-0.0072855106224481376,-2.98093612681,-0.000586483205858,-0.0074203045847333615,0.000186819706674,4.00011560998,0.002105913370985822,0.000186949779572,3.50011577463,0.002109359392933319,0.000999409037753,3.00078157765,0.0187236900668594
212.322000000,-3.13747178386,0.318185743488,-0.009238612671846535,-2.95888995677,-0.000757899321852,-0.007916042970802329,0.000187412519634,4.00011599346,0.002112860647272654,0.000187540088611,3.50011615732,0.002116307699993962,0.00100352672392,3.00078386298,0.018779393729393256
212.377000000,-3.11408605711,0.317990123816,-0.01135649193341586,-2.93547627223,-0.000948438970262,-0.008318378779830094,0.000188028343792,4.00011639242,0.0021202135050419992,0.000188135648254,3.50011654413,0.0021236529857586095,0.00100646617089,3.00078772227,0.018838771641792807
212.428000000,-3.0920987735,0.317716826718,-0.012929278196283254,-2.91353353275,-0.00105748540365,-0.007719694209785527,0.000188598905535,4.00011676289,0.002127154763051602,0.000188728130169,3.50011692761,0.0021306059286232233,0.00100958549285,3.00079072866,0.018893218073007263
212.479000000,-3.0696343106,0.317412420988,-0.01421055874842905,-2.89123834751,-0.00125053666404,-0.006330633422280637,0.000189191959996,4.0001171472,0.002134239283917033,0.000189320902037,3.50011731195,0.0021376921352131294,0.00101239275911,3.00079300752,0.018953511973501386
212.532000000,-3.04668709999,0.31713563219,-0.01591152296977204,-2.86825965272,-0.00127796097457,-0.004764743270318121,0.00018980750327,4.00011754535,0.00214146718595139,0.000189913967133,3.50011769713,0.00214491171800689,0.00101559179767,3.00079607295,0.019012736179721226
212.583000000,-3.02503489413,0.316740641071,-0.01784604353630812,-2.84640741085,-0.00140485149977,-0.00369055113473569,0.000190377786518,4.000117915,0.00214828305512567,0.000190503942594,3.50011807898,0.002151738536194482,0.0010188111737,3.00079889849,0.019068031268677378
212.634000000,-3.00288546407,0.316368898719,-0.02001716583642465,-2.82362921472,-0.00142299917282,-0.002949750506414349,0.000190970822213,4.00011829932,0.002155373614021404,0.000191096695951,3.50011846332,0.002158830737561647,0.00102299371576,3.00080119174,0.019124368404079807
212.685000000,-2.98094435306,0.315845834494,-0.022543912862030044,-2.80137620761,-0.00151299906687,-0.002571051365063653,0.000191561399319,4.00011868202,0.0021623341252153734,0.000191669082611,3.50011883441,0.00216578424513417,0.00102643803737,3.00080383608,0.019179822385638486
212.735000000,-2.96017041613,0.315291779271,-0.02546859094359848,-2.78044424634,-0.00158600543388,-0.0023374048675061532,0.000192108805254,4.00011903678,0.002168882883226519,0.000192216230286,3.50011918919,0.0021723344925551366,0.00102934998665,3.00080638114,0.019233244744037873
212.786000000,-2.93705599167,0.314673418313,-0.028588072574117506,-2.75766366565,-0.00158525521388,-0.00258057204585397,0.00019270427751,4.00011942272,0.002176111458819422,0.000192829326415,3.50011958679,0.0021795733009136336,0.00103186638582,3.00080988631,0.019290256552201405
212.838000000,-2.91490035248,0.314095161121,-0.03072155341016346,-2.73523335517,-0.00159336326894,-0.0030522536191769515,0.000193297290201,4.00011980704,0.002183209947930971,0.000193422057086,3.50011997114,0.0021866733760527264,0.00103399780976,3.00081373629,0.019349252040431135
212.888000000,-2.89370451209,0.313322925942,-0.032236413641544656,-2.71350645361,-0.00170769615778,-0.0035015130812431697,0.000193867438235,4.00012017647,0.0021900373888933955,0.0001939719865,3.50012032843,0.0021934929631965178,0.00103814937433,3.00081571042,0.01940089625636203
212.940000000,-2.87184697862,0.312610026697,-0.03312803179842455,-2.69158730296,-0.00178434891448,-0.003791379809013441,0.000194437954983,4.00012054697,0.0021969981703319993,0.000194564400683,3.50012071193,0.002200465307009558,0.00104120530417,3.00081841537,0.019456408749023706
212.990000000,-2.85014103155,0.311873303941,-0.034514093296845155,-2.66983881203,-0.001785725282,-0.00430370367480448,0.000195030678438,4.00012093047,0.0022039709475754465,0.000195154621416,3.50012109464,0.00220743892934261,0.00104399393037,3.00082070864,0.019512552961036548
213.41000000,-2.82799247726,0.311211060153,-0.035858530188328984,-2.64797435049,-0.00208227747064,-0.004955643837799342,0.000195621208134,4.00012131318,0.0022109450161649467,0.000195726977622,3.50012146575,0.0022144058909809223,0.00104689331503,3.0008235583,0.01956754073485027
213.91000000,-2.80582368514,0.310448843904,-0.03675882846034233,-2.62596428333,-0.00206246756758,-0.005806156161906989,0.000196214191053,4.00012169752,0.002218053393723314,0.00019631968131,3.50012185011,0.0022215157830809784,0.00104978278663,3.00082674557,0.019626295414709193
213.142000000,-2.78504451545,0.309592528377,-0.037002809855463926,-2.60486878157,-0.00237087759673,-0.006927106167545805,0.000196764016944,4.00012205392,0.0022247491662627417,0.000196887136706,3.50012221816,0.0022282215788815922,0.00105189776449,3.00083002615,0.019680770262644635
213.192000000,-2.76448495504,0.308965033744,-0.03700699574141148,-2.58398276952,-0.00250838507719,-0.0078734446093457,0.000197311376699,4.00012240869,0.0022313142817567285,0.000197434236641,3.50012257296,0.0022347880681056554,0.00105506729926,3.000832655,0.019731820630426347
213.244000000,-2.74155202115,0.308018656869,-0.03704831882042787,-2.56089262712,-0.0026239563409,-0.009038901149823609,0.000197904622744,4.00012279387,0.002238560254264965,0.000198029422158,3.50012295898,0.002242036214300957,0.00105883445708,3.0008353297,0.019790194935560838
213.294000000,-2.71930012114,0.307033231994,-0.036799105308535016,-2.53876963925,-0.00277903017228,-0.010274884904704358,0.00019849730592,4.00012317739,0.0022455445752515937,0.000198619603155,3.5001233417,0.0022490212960360845,0.00106137327756,3.00083890419,0.019847536981212728
213.345000000,-2.69697229065,0.306166789992,-0.03560462262910846,-2.51670978174,-0.00308151276063,-0.011567107907065114,0.000199087795438,4.00012356011,0.0022525301791162175,0.000199191933633,3.50012371283,0.0022559997048146713,0.00106481735943,3.00084164343,0.01990208976998762
213.395000000,-2.67530514981,0.305429409927,-0.033860585843878015,-2.49521667047,-0.00319913770304,-0.012861022372328772,0.000199637882425,4.00012391736,0.0022593670673788186,0.000199761859731,3.50012408254,0.0022628472550938056,0.00106840749472,3.00084414123,0.019956736648180654
213.448000000,-2.65265178758,0.304755096122,-0.032028560506786305,-2.47222613124,-0.0037192158977,-0.014074475141023578,0.000200253300222,4.00012431554,0.002266631176678955,0.000200354842771,3.50012446778,0.0022701027575191867,0.00107147900394,3.00084714285,0.020020539351152923
213.502000000,-2.62923896704,0.30395493452,-0.030089416334020812,-2.44903598231,-0.00396380133542,-0.01498715009303163,0.00020086909515,4.0001247148,0.0022740292551745637,0.00020099026794,3.50012487922,0.00227751167268043,0.0010754196134,3.00084934316,0.020080849221187875
213.554000000,-2.60664593958,0.303410125515,-0.02842459774856868,-2.42681616157,-0.00432472570875,-0.015242995412738916,0.000201462028085,4.00012509916,0.002281155437784247,0.000201582919966,3.5001252636,0.0022846392436271386,0.00107686749556,3.00085252382,0.020128973757835993
213.604000000,-2.5855159712,0.302774175985,-0.026876042539464077,-2.40557847054,-0.00455529467721,-0.014932867437649593,0.000202009631779,4.00012545479,0.0022878673219007364,0.000202132485213,3.50012562008,0.0022913530962959065,0.00108068790326,3.00085439823,0.020183579952531346
